compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
390.484296550142,-362.440244448322,-775.033845596671,-412.593601148366,-2957.88513616504,4548.02244344237,3795.09790244389,3382.50430129553,1199.65301072718,3744.94454574386
312.414966035244,-591.545629069842,-996.714753754663,-405.169124684855,-2885.40402683092,4398.47170610629,3494.51111100122,3089.34198631636,1200.65271324013,3680.8876153862
200.276079866022,-844.20688905705,-1187.7967923192,-343.589903262182,-2746.07255906361,4147.19785236599,3102.71488344293,2759.12498018074,1200.84921343635,3603.33186923779
46.1300733382106,-1126.64773816599,-1417.83491332868,-291.187175162689,-2627.8862597465,3875.68734325712,2702.90953175293,2411.72235659023,1201.67101017243,3538.37009475623
-144.780913068354,-1432.54594740239,-1654.22331160046,-221.677364198092,-2501.37775411384,3559.24613630655,2271.48110197254,2049.80373777443,1202.64929526106,3482.34968517682
-369.246949756287,-1757.42615621776,-1981.11588733054,-223.689731112794,-2443.36032808212,3277.47099038998,1889.29178392847,1665.60205281569,1203.35761206413,3423.02820903346
-605.671991960908,-2078.86410590587,-2338.08588922298,-259.22178331713,-2408.48461134027,3004.19460545461,1531.00249150965,1271.78070819251,1201.38198607524,3350.64481409839
-853.466812044804,-2395.54995734616,-2650.56396056829,-255.014003222124,-2321.77122319615,2665.42476792433,1123.34162262298,868.327619400854,1197.12035677299,3263.87757674703
-1129.5684063476,-2723.58769886059,-3009.40315308424,-285.815454223631,-2259.30755393386,2323.02634460142,729.007052088412,443.191597864772,1193.28719701516,3166.77929672537
-1442.7319304058,-3071.00356966461,-3327.83582068865,-256.832251024049,-2160.66129566391,1909.56929719678,281.297657937961,24.4654069139094,1191.63993193866,3095.46897657853
-1804.92525649808,-3449.45344371492,-3706.17432768172,-256.720883966793,-2097.39242459541,1486.60756429435,-157.920622922496,-414.641506889302,1194.14039619698,3034.81193682561
-2177.67281026545,-3819.97154913056,-4033.86274027024,-213.891191139661,-1972.05502247336,989.995041465984,-652.303697399171,-866.194888538831,1195.61282925804,2953.77666059175
-2568.45355914659,-4189.65522409595,-4354.91934729578,-165.264123199827,-1834.30568789934,463.476504007414,-1157.72516094198,-1322.98928414181,1197.62437525463,2866.66593995415
-2972.39967299247,-4553.44982679268,-4672.03342478705,-118.583597994347,-1695.94797460584,-76.1662696320694,-1657.21642343229,-1775.80002142663,1200.28542875456,2777.64980536605
-3376.76034897708,-4899.15680313661,-4888.09109386263,11.0657092739903,-1481.37973101768,-692.664274901125,-2215.06072906065,-2203.99501978665,1202.71634305828,2695.16178334995
-3769.67359031842,-5216.21042127376,-5081.21871975377,134.991701519997,-1281.08225983379,-1284.46824711338,-2731.00507806873,-2596.01337654872,1204.12308337124,2620.19704472504
-4157.52303886251,-5511.91956505056,-5243.18871742653,268.730847624052,-1082.83678363098,-1868.26274920574,-3222.65927539384,-2953.9284277698,1206.42350602575,2557.99113728079
-4520.89728248733,-5768.02559628784,-5436.48294101358,331.542655274254,-958.93791153349,-2354.60403877904,-3601.73235257956,-3270.18969730529,1207.3553321748,2497.83589898254
-4884.32927507884,-6011.76253938053,-5650.86416518697,360.898374193548,-902.749332416009,-2771.10262256564,-3898.53588686734,-3537.63751267378,1210.47732009717,2474.12502670673
-5224.53778062151,-6220.75818020588,-5812.14063526088,408.61754494505,-834.447850007964,-3177.07575454771,-4173.29615413211,-3764.67860918706,1213.01417606584,2456.07957101885
-5518.47550870761,-6373.26581371009,-5991.34414146244,381.921672247675,-826.62791182743,-3479.15150582518,-4333.94181082769,-3952.02013858,1212.69609105497,2421.24567513008
-5775.37893010085,-6479.58438670628,-6089.99844565355,389.585941052771,-778.887994760423,-3785.42783193521,-4489.63328854068,-4100.0473474879,1211.06310340521,2379.53703921839
-6004.03686185274,-6549.53832320961,-6117.85351616151,431.684807048114,-689.893646605489,-4104.71364786928,-4650.21510922619,-4218.53030217805,1209.42956737795,2331.00802103155
-6207.01460143422,-6586.67177001363,-6083.67546681825,502.996303195386,-580.505506785198,-4418.37797623682,-4798.03514481626,-4295.03884162087,1208.13111841218,2291.63292839276
-6373.18959517916,-6582.04539993161,-5916.72911769047,665.316282241137,-386.722329248121,-4780.33246021006,-4989.18826496249,-4323.87198272135,1206.13480572099,2258.17341721024
-6506.69178963148,-6541.9391594133,-5782.78501845169,759.154140961622,-268.961578893535,-5033.5156626553,-5068.76303243713,-4309.60889147553,1204.21454808265,2232.3302679378
-6587.04882472442,-6447.50629515936,-5608.66557172188,838.840723437484,-148.813671652059,-5238.35922005587,-5098.81669049085,-4259.97596705335,1199.87593301648,2187.53032810603
-6615.88462716969,-6302.0389874499,-5457.77992370936,844.259063740539,-94.1525587081018,-5328.15264351008,-5014.30700379028,-4170.04794004974,1193.57942495152,2131.99104740015
-6631.68775448108,-6146.07458784513,-5265.54331208759,880.531275757537,-23.1970160909183,-5417.91912686877,-4932.30596023282,-4051.77468447528,1190.57161152138,2094.29990336984
-6598.98807657023,-5945.31559337226,-5111.14616891183,834.169424460474,-14.1107982686491,-5398.93684013407,-4745.26435693613,-3911.09493247566,1185.94043816749,2034.22066089663
-6554.56698788866,-5738.00661703297,-4931.02396875608,806.982648276893,-4.54514753688111,-5365.30195291782,-4548.74158206215,-3741.75893378525,1184.71988743395,1996.24768324772
-6472.77979191808,-5499.69081765873,-4771.55110767033,728.139709988425,-31.7326427923759,-5257.84610898774,-4284.75713472845,-3556.61742474,1183.20104013791,1943.07339291872
-6353.51211245549,-5230.74956050044,-4664.19601654213,566.553543958315,-132.644205287147,-5040.00637601332,-3917.24382405824,-3350.69028009991,1180.86153115505,1880.05928040052
-6201.58147480134,-4936.07270263434,-4586.68519628377,349.387506350558,-285.452992455988,-4737.61545086785,-3472.10667870083,-3122.71917235028,1178.5130314775,1813.35353028406
-6020.92475012518,-4621.68971228094,-4460.96513320555,160.724579075391,-425.70056499173,-4418.33243335158,-3019.09739550739,-2858.37281643198,1176.89175178182,1763.31689584897
-5809.31480646636,-4287.42027182489,-4276.04210634946,11.3781654754335,-549.961555415483,-4084.00178489508,-2562.10725025362,-2550.72908477819,1175.35146615579,1736.69118704671
-5570.72559705443,-3938.66189489379,-4001.26096496996,-62.5990700761805,-616.389736902491,-3780.3348490847,-2148.27114692409,-2210.87021700026,1174.00101106722,1727.79167789354
-5298.42507155541,-3570.01889432394,-3689.55500623512,-119.53611191119,-668.176621756612,-3458.54126642316,-1730.13508919169,-1849.67120110289,1171.70718337562,1720.34769322105
-4998.49448108776,-3189.30869983241,-3345.64846330145,-156.339763469068,-704.856629431449,-3124.54270369065,-1315.35692243529,-1471.69668590436,1169.09514796566,1717.61201392804
-4665.81526885995,-2792.29533589422,-3011.23532255332,-218.939986659112,-756.519260116981,-2744.3516326547,-870.831699688977,-1089.77168634809,1164.94437608826,1702.52364954613
-4305.48749218724,-2383.63693940695,-2625.57261678658,-241.935677379634,-765.195190314082,-2380.41925961499,-458.568706834719,-700.504384214347,1159.87304225816,1683.13255519262
-3915.02280479103,-1962.15922041429,-2251.85945393751,-289.700233523221,-798.505212780496,-1962.95395565052,-10.0903712737933,-299.790604797007,1153.56363635999,1662.36861561728
-3513.44173261362,-1546.67267032661,-1812.62670900213,-265.954038675516,-751.01657124443,-1614.52442205136,352.244640235623,86.2906015601121,1147.9007393178,1632.96327188673
-3114.19725290894,-1150.64047143055,-1384.22491315031,-233.584441719767,-699.464945974833,-1270.30118771958,693.255593758825,459.671152039058,1144.43111921453,1610.31162346958
-2704.20828245344,-759.565229921592,-994.939998246803,-235.374768325234,-671.641995317847,-891.452737068854,1053.190315463,817.815547137783,1141.11355006675,1577.38077705937
-2286.11796183708,-375.199743677974,-738.816436723646,-363.616693045686,-747.76371133945,-400.483210677508,1510.4350074816,1146.81831443591,1137.87103982012,1522.01805811388
-1869.44764111385,-6.93692277452412,-485.734805236722,-478.797882462234,-792.826763624082,58.9052255200197,1921.41594385937,1442.61806139712,1135.52610300979,1449.55498417165
-1447.27362130619,353.70333218981,-250.056962042561,-603.760294232386,-818.638027839498,503.959863916694,2304.93681741273,1701.17652318033,1132.59545738339,1347.47319099051
-1029.00574602019,698.579078188166,-62.4608659155052,-761.039944103679,-862.04689649159,962.761017637898,2690.34584184626,1929.30589774259,1129.7198671665,1230.72681955441
-589.487981534028,1053.0141368353,210.554860099578,-842.459276735734,-809.94761339451,1343.55216891034,2986.05428727968,2143.59501054394,1123.09253704987,1090.58087370863
-160.468584475864,1387.04894672626,566.832029114483,-820.216917611799,-653.708070243272,1609.71299226426,3157.2305234664,2337.01360585459,1116.47350649686,949.964659128334
264.774143561269,1708.72929363865,915.588716609964,-793.140577028683,-474.474507829297,1848.06892254529,3292.02407262265,2498.88349559397,1108.82027115473,790.154201955341
671.958743626596,2004.38579223256,1227.16910597375,-777.216686258816,-293.341114447587,2067.09388507184,3399.52093367779,2622.30424741896,1101.79402699764,617.918455186417
1070.93602208811,2284.38069680971,1456.70940943957,-827.671287370169,-157.543199290681,2322.19661249015,3535.64128721177,2707.96999984158,1093.71739111136,423.589303031871
1461.55881972691,2549.63852618307,1687.96738548602,-861.67114069703,6.70668065149554,2539.27004668952,3627.34975314567,2765.67861244863,1084.41790761411,216.040086265596
1813.24071833549,2770.7635354862,1801.61105419641,-969.152481289784,72.0156430582727,2819.37522506414,3776.89804221483,2807.74556092503,1078.15014978688,36.9820254388237
2144.35871209196,2967.95790875058,1987.70731616348,-980.250592587111,219.489477924101,2997.01372306632,3820.61291972494,2840.36232713782,1072.14448889847,-127.595581612743
2471.96401365026,3159.64050312738,2151.97457799571,-1007.66592513169,357.196333646626,3178.15420364735,3865.83069312448,2858.16476799278,1063.38652364371,-301.475735134614
2765.84938453791,3316.81990984114,2285.14285983561,-1031.67705000555,490.967846768922,3330.46113931502,3881.43166461827,2849.7546146127,1055.57960154603,-467.065295228441
3021.37014637753,3436.30171753641,2448.15176908876,-988.149948447651,692.426653851831,3377.9391430817,3792.87071424055,2804.72076579289,1048.99565055597,-631.580951743507
3255.68948474381,3536.65153309739,2586.12818868946,-950.523344407938,906.108262612875,3390.50381380027,3671.46586215387,2720.94251774592,1040.92259166935,-815.709015351449
3471.36974324571,3622.82925100523,2667.68057673549,-955.148674269722,1102.35304044341,3400.10862940574,3551.56813716526,2596.41946289555,1031.09192660345,-1026.40978810967
3655.40712108686,3683.5789043147,2843.19065668496,-840.388247629751,1429.93649138826,3247.26466001081,3275.43644323862,2435.04819560885,1021.79403031218,-1248.53070870582
3849.96281349892,3762.72002704782,3011.18919078794,-751.530836259912,1763.67784063411,3093.8561733408,3006.61338688973,2255.0825506298,1007.571200476,-1507.63747641803
4005.90688940969,3811.39325132043,3109.77167316384,-701.621578156609,2040.96319284274,2960.36998336635,2765.85634527707,2064.23476712047,995.42628679939,-1747.15848419996
4141.01209271818,3847.56673492337,3123.45789695236,-724.108837971035,2232.87796141877,2891.56563509716,2598.12027730237,1874.01143933134,983.431503797768,-1973.55529559204
4238.87008700759,3853.68867332148,3149.29875502368,-704.389918297813,2431.37702296972,2781.5624089375,2396.38099525142,1691.9910769536,974.069344899665,-2161.69759636789
4325.25996325022,3854.25137107123,3138.99835841559,-715.253012655646,2579.48618747718,2709.42340171954,2238.41480954055,1523.16179688489,963.649625946509,-2331.08957418632
4393.27197524815,3841.22854441763,3239.43274931871,-601.795795098913,2831.2222871428,2514.87526626126,1962.83183543076,1361.03604033184,952.825578155931,-2480.1925040858
4443.52494709093,3814.99294247779,3324.13247869343,-490.860463784352,3074.0322564556,2311.16809334413,1682.636088731,1191.77562494664,941.675402708837,-2623.21731753113
4486.1715986575,3786.59242421003,3338.94758229344,-447.644841916593,3263.16102663604,2152.06904676795,1452.48987232049,1004.84503040388,929.058474746499,-2781.74739380614
4517.15017454711,3753.38593377324,3309.33431178798,-444.051621985251,3427.74174230832,2005.1494175436,1241.38517676975,797.333554784492,915.74098530482,-2956.05237898874
4538.70650083732,3719.03884099614,3239.56811161103,-479.470729385115,3559.36400566466,1880.7776750848,1061.11001524363,581.639285858506,901.435179912157,-3137.39955513763
4531.38460775222,3665.16743970842,3232.67366227821,-432.4937774302,3749.94076682026,1670.30904208904,804.091874045243,371.598096615041,888.865201157098,-3293.56934309337
4498.26462013439,3593.80643559792,3162.74320609561,-431.063229502334,3869.91377292202,1506.5063520573,602.048167520852,170.984938018523,878.155504844938,-3422.82149757941
4453.7876922157,3519.70741347133,3035.96281456422,-483.744598907119,3950.42645528883,1370.74174138724,436.66146264286,-47.0831362642571,867.380504460371,-3566.79054973559
4377.91638511023,3423.1813263789,2815.82685427524,-607.354472103669,3933.54223549329,1303.64045682776,348.905398096431,-258.449074007242,859.266307210819,-3681.63040038615
4301.74385228545,3334.65877963665,2758.29127177396,-576.367507862671,4070.50542603292,1081.09124686581,114.006174217011,-462.361333645659,849.852820613303,-3797.02011328229
4217.81146106891,3246.55936141527,2763.80144257221,-482.75791884308,4272.95545428194,784.789689870758,-186.462409782893,-669.22032862596,839.933683083777,-3915.77969004124
4129.44227553234,3162.13647466354,2681.99175365227,-480.144721011279,4392.22223180095,566.236029394957,-401.069771473848,-881.214492485122,829.01598566357,-4043.35096714867
4033.97414432012,3078.5012507292,2632.13870263567,-446.362548093556,4541.46530223509,310.260647048055,-645.212246542868,-1091.57479463642,817.75180496302,-4170.07604536564
3938.59467482371,3003.40182213204,2676.26802245295,-327.133799679108,4794.50977537194,-50.7643352310863,-985.957187922754,-1313.09098760185,805.150765317156,-4316.49280973391
3816.12330235351,2909.03334467045,2687.99958785024,-221.033756820224,5025.12275691681,-413.818558935435,-1320.90851661849,-1541.94227343871,795.180895627873,-4450.97561810919
3690.55161941991,2819.10288325108,2641.56658944874,-177.536293802325,5197.19996409651,-721.490898133785,-1592.93963430264,-1770.47592810496,785.157446542807,-4589.57881135604
3557.23484632869,2730.30102606703,2664.52555138314,-65.7754746838969,5422.33626510906,-1089.07943910589,-1916.01325936757,-1981.78873405146,776.021979674464,-4712.0897601185
3396.6622412068,2624.46613325192,2669.41028994935,44.9441566974269,5621.15308712327,-1453.66625956334,-2225.86236751823,-2180.91821082081,770.824586353127,-4805.38434407273
3236.36317673209,2528.31309267025,2659.60434353245,131.291250862173,5787.9250120674,-1785.48359509538,-2493.53367915721,-2362.24242829505,766.078240239913,-4890.55552096531
3077.7149223521,2441.46717456278,2579.64064424989,138.173469687108,5872.43979282222,-2032.79255139233,-2669.04029918164,-2530.86682949451,761.932319077817,-4972.33400405731
2926.5211994418,2368.03705856071,2531.36081815399,163.323759593279,5966.26329114935,-2281.81696601441,-2840.30110689548,-2676.97734730219,757.925125693147,-5045.01440586292
2781.15296663435,2305.23377800545,2518.59602112162,213.362243116169,6073.31106839509,-2537.98755294578,-3013.90674157472,-2800.54449845854,754.170548814947,-5105.77827646397
2626.46502563559,2238.09169761808,2520.13063024484,282.03893262675,6191.73996289444,-2812.52152551134,-3200.89485352884,-2918.85592090209,752.753411747535,-5156.94761852015
2464.25518630735,2168.83606328017,2547.06486938975,378.22880610957,6335.91116997917,-3117.97543968569,-3413.39456271287,-3035.16575660329,753.680543986132,-5204.00181988348
2312.04897130866,2116.48694724305,2571.29299546778,454.806048224714,6482.98283494406,-3416.13188392978,-3611.69390799537,-3156.88785977066,754.801979705618,-5273.37480701372
2138.63441322646,2049.92752804956,2483.55463103381,433.627102984254,6507.29669524045,-3607.81417216929,-3696.52105734619,-3262.89395436193,760.848109844707,-5312.82148241149
1967.31250795406,1990.56881979643,2370.6593335228,380.090513726371,6474.21482910323,-3737.74221841824,-3714.48590657587,-3334.39539284949,769.160102730934,-5324.96421264593
1824.10934453749,1963.16838076943,2353.51253830406,390.344157534625,6498.23041823523,-3897.70059731857,-3758.64156108665,-3368.297403552,776.420476379141,-5331.46578432145
1702.17052413255,1959.38066906525,2459.29048346894,499.909814403682,6595.61891342759,-4109.66338202474,-3852.45323709205,-3352.54342268836,783.78500727029,-5311.9240917536
1596.39808930018,1972.43115040177,2577.00962801481,604.578477613032,6651.05957167731,-4262.35055251935,-3886.31749141775,-3281.73901380472,792.310929857777,-5254.1701642065
1523.64408392479,2018.07193811951,2680.85275783319,662.780819713687,6657.34505284251,-4333.81359861315,-3839.38574441843,-3176.60492470474,799.887370304561,-5194.67686282425
1462.94835885198,2075.11928037069,2769.58561822092,694.466337850245,6640.42921943183,-4368.45369740613,-3756.28277588743,-3061.81643803718,809.027163173713,-5136.93571840786
1424.71262327649,2154.15621825407,2951.24768980109,797.091471547018,6715.29939876876,-4472.54788690475,-3743.10429192717,-2946.01282038015,818.038888587515,-5100.16903863423
1434.63350348074,2280.58993862533,3157.23406207337,876.644123448004,6800.73526726762,-4542.88069710092,-3696.9242619563,-2820.2801385083,823.221066685955,-5100.87007713366
1466.07565097022,2427.31727322625,3309.01379102398,881.696517797732,6822.80344737143,-4528.27941808095,-3567.03779582491,-2685.34127802717,828.448378320277,-5112.65855125342
1504.98344349659,2579.43427337764,3435.79505798878,856.360784611128,6787.06239723291,-4446.07435121122,-3371.62352133017,-2515.26273671903,836.004602525088,-5094.69701009669
1564.11602693349,2748.46453936464,3556.23818487421,807.773645509571,6726.01321994949,-4317.80355322342,-3133.45504079228,-2325.68139528271,844.093639792579,-5074.14593464733
1635.90516523508,2925.84551844457,3673.93583128402,748.090312839456,6622.40090977408,-4132.36888849027,-2842.42853528077,-2094.33822244131,854.126856048733,-5020.18374088588
1740.19957048867,3129.17373716221,3863.88371114335,734.709973981154,6553.05364313336,-3948.99370710484,-2560.01954043131,-1825.30956645016,863.86036553984,-4954.48330361236
1872.88113803187,3352.70803341329,4105.19173321385,752.483699800546,6501.19797768895,-3754.98488266427,-2275.15798728286,-1522.67428748231,873.331956992803,-4875.38232089561
2029.79910405303,3590.22683083771,4385.49894319808,795.272112360373,6458.61852297609,-3545.8668533696,-1985.43912658491,-1190.16701422453,882.952565553462,-4780.39384506225
2204.31856791933,3832.70754189375,4636.01642473581,803.308882842033,6372.12247843948,-3274.28020005325,-1645.89122607881,-842.582343236771,893.523710466899,-4675.28988513055
2403.9251963883,4086.80985954877,4881.25205753903,794.442197990261,6293.92737443123,-2986.16305493967,-1303.27839177919,-508.836193788916,903.839123103272,-4595.64605333767
2627.7117246944,4352.0459289435,5138.98310316024,786.937174216721,6234.86324496126,-2693.68033905104,-969.346134801906,-182.408960585196,913.471181215813,-4534.45488952872
2859.21162838704,4613.0600272586,5433.92452081342,820.864493554804,6226.72626683241,-2443.18658784889,-689.338188977332,131.526304577477,924.328050596473,-4481.53372268113
3104.01777326668,4876.05619664843,5653.85802204087,777.801825392399,6159.82169313811,-2120.33449832673,-348.296074944966,429.505750447446,935.469421544693,-4446.55044620101
3374.70365057344,5151.79331569519,5781.79488558876,630.00156989354,6018.76300675797,-1698.82578548313,78.2638796386256,708.265449532161,945.233570701383,-4443.52786616305
3659.99093610229,5428.66096747872,5979.72993365374,551.068966175011,5971.00052928721,-1355.80379912029,412.866232256161,963.935198431173,955.205794064635,-4464.72576904755
3965.3939412568,5711.6176083379,6175.10855272642,463.490944388548,5933.78261286435,-1004.32229610466,741.901370976445,1205.392315365,964.066375502887,-4506.22529297291
4298.76464962441,6009.26352299252,6343.15863077904,333.895107786527,5879.54596351951,-611.034661973083,1099.46421139501,1433.35931918152,969.746651921998,-4575.90420381098
4637.72458769621,6300.51419147844,6478.44876846445,177.934576986016,5794.89046462974,-182.52871523886,1480.26088854337,1658.19546552937,974.637161694662,-4642.31872594905
4985.69242798952,6590.32030564942,6575.65045863741,-14.6698470119841,5700.01288200356,263.485139918008,1868.11301757788,1853.44317056589,977.805593932023,-4736.8771350835
5349.01003006182,6886.38981675314,6635.26414058357,-251.125676169584,5583.97612526579,742.991219940151,2280.37100663147,2029.24533046188,977.957315144126,-4857.14448629125
5705.70800896116,7167.04506521241,6665.08131580135,-501.963749411059,5451.34854961656,1232.40327894139,2693.74033519263,2191.77658578157,978.043819596781,-4975.26847943083
6057.61494089165,7434.20071667228,6775.99196915672,-658.208747515565,5406.19396459688,1629.08993227296,3005.6757080536,2347.46696053802,977.668955978194,-5086.73375613425
6410.37927889312,7694.54816462793,6962.44000637579,-732.108158252133,5456.08747872456,1929.62938034586,3213.79826608067,2481.69010782852,975.3375801773,-5212.85805679939
6721.87829816159,7907.37530666617,7134.61147182711,-772.763834839061,5514.70789301144,2183.62167669421,3369.11868519884,2596.35485035977,976.451271544096,-5311.0204563064
7018.11452510835,8099.9558645427,7242.29727418881,-857.658590353886,5522.18440080804,2473.35448065572,3555.19582009009,2697.53722973622,977.424356355447,-5402.41863480648
7293.5560074273,8266.79624737693,7367.57742123122,-899.218826145706,5572.90009293996,2699.34036673861,3672.58060668823,2773.36178054249,978.684452251239,-5493.43446683441
7553.112427516,8413.91506000173,7515.23986516158,-898.675194840148,5666.64252295106,2865.83885066987,3726.6414831556,2827.96628831543,979.368946104918,-5585.94877168629
7798.97370770098,8544.95854503175,7659.0591450801,-885.899399951656,5776.08290453295,3001.65897600243,3747.64381333319,2861.74441338153,978.768172834403,-5683.2141316502
8010.511672953,8640.33666895422,7683.60479574324,-956.731873210995,5800.21457804117,3189.65564460191,3819.48064060315,2862.74876739214,979.358549690095,-5777.58790156208
8198.45003953596,8712.58256326632,7693.89175987425,-1018.6908033921,5849.08194054684,3329.08790227217,3843.22042600255,2824.52962261045,979.719803283045,-5888.05294065588
8356.73743052575,8756.8870606595,7567.61044301881,-1189.27661764067,5785.48955306969,3552.20754186106,3952.3571719948,2763.08055435413,980.959664405015,-5993.80650630535
8497.68127668587,8785.99127658652,7388.0471684034,-1397.94410818311,5689.17349791824,3790.08272132925,4078.39272122989,2680.44861304678,981.57494256161,-6105.54266353973
8610.1513024389,8788.13147156319,7213.62714935729,-1574.5043222059,5607.66391449735,3986.05988879513,4164.04005791939,2589.53573571349,983.572500853565,-6198.59573584969
8707.52920042204,8776.82019308346,7110.47647858081,-1666.34371450265,5621.33930308644,4070.88400395977,4140.1749966212,2473.83128211852,984.694106624183,-6302.9889109649
8787.33150236687,8750.12611280118,7015.32437872236,-1734.80173407879,5670.25296312381,4101.77651404647,4064.57112448074,2329.76939040194,984.697974803398,-6420.35672239922
8846.22119990949,8706.29024020215,6903.64556421503,-1802.64467598711,5726.94893851896,4103.10567168199,3963.17471197462,2160.53003598751,983.83341029145,-6545.76020421464
8887.75021961599,8651.08165700306,6748.80869643974,-1902.27296056329,5757.00139349695,4112.82436138884,3876.1557987759,1973.88283821259,982.075535269813,-6677.19881879046
8907.43310048176,8581.10360495549,6612.49862625216,-1968.60497870333,5809.19768596284,4078.82595475985,3752.49645923358,1783.89148053023,980.590540240926,-6797.21212442525
8898.41034747688,8489.15159719108,6387.84989262439,-2101.30170456666,5778.8204876555,4100.34202871933,3691.08327843352,1589.78157386684,980.752168897965,-6899.37002332422
8875.63182998419,8390.08879706294,6186.78652841157,-2203.30226865138,5782.259526275,4074.21622643957,3588.6731935183,1385.37092486691,980.843922730365,-7004.71787219602
8834.71965789166,8279.2236825104,6053.47624278611,-2225.74743972427,5836.22441821243,3980.20853958986,3424.71256420859,1198.96512448432,981.713299910648,-7080.25855802607
8774.87722477429,8154.48862531069,5899.94175759278,-2254.54686771791,5866.84336901899,3891.14564258162,3270.75704311801,1016.2101754001,983.111786826311,-7138.27844991059
8693.56888467713,8013.3684063881,5705.62742375491,-2307.74098263319,5861.70218126466,3817.21061412812,3137.01013583906,829.26915320587,985.343910715637,-7184.09925318221
8592.48587265467,7857.33136354582,5579.4781854144,-2277.85317813143,5929.76449213606,3650.87118187861,2915.71667276975,637.863494638319,988.149801359983,-7219.46786890751
8453.84124582495,7669.18942650636,5513.84660995334,-2155.34281655303,6061.88909401627,3385.83898696823,2601.18716764965,445.844351096599,993.886835159554,-7223.34507540975
8294.9717280368,7468.31731569035,5449.84601193695,-2018.47130375344,6208.75687194897,3086.24759760763,2259.59318526122,241.12188150778,1000.03274151982,-7227.19543418261
8134.96945982955,7274.50162775837,5299.2602045241,-1975.24142323424,6283.37947443173,2855.53431544904,1995.06648337786,19.8250601435999,1003.94433005122,-7254.67656761476
7952.25118717129,7067.80654635465,5151.12956121388,-1916.67698514079,6372.28837899021,2588.5418731527,1704.09723233605,-212.579752804733,1008.5790649716,-7280.38629915939
7740.45337759017,6842.22269793745,4997.64506234096,-1844.57763559648,6463.93124539594,2291.5615822107,1393.33090255796,-451.246733038511,1015.03945001648,-7293.46943097597
7511.88399866249,6610.52947037243,4815.63087248543,-1794.89859788701,6527.38644742486,2006.78610805235,1105.43157976229,-689.467018124712,1022.28855681471,-7299.99648849717
7271.23295495082,6377.04007129935,4644.43659376204,-1732.60347753728,6591.18254634977,1710.53739972053,816.344516069042,-916.258961468238,1030.48699111948,-7293.29903276758
7021.9036648071,6143.54415158712,4455.96239808238,-1687.58175350474,6613.45160441604,1448.31035605073,569.950842830736,-1117.63091067401,1039.85829565964,-7261.17506226114
6766.92465222967,5911.97274557227,4250.70764504817,-1661.26510052413,6595.26867994126,1222.06112498219,367.10921832479,-1294.15588219932,1050.40515269377,-7206.12862777162
6515.8644704428,5689.40502597021,4190.83935586243,-1498.56567010777,6691.49797345226,885.508259229897,59.0488147572738,-1439.5168553505,1061.14176223936,-7128.9218813207
6272.51503974079,5478.49694987073,4143.55245586527,-1334.94449400544,6778.93574356315,565.014321105635,-229.003768764444,-1563.94826276989,1071.43502492798,-7042.44521264062
6020.82851390082,5262.87532872915,4110.55631304498,-1152.31901568416,6864.77549310067,239.20465028269,-518.748534889008,-1671.06755057318,1083.15162948252,-6933.94287930233
5773.86826044677,5055.33395693933,4095.98035899909,-959.353597940234,6950.81832381131,-82.1392896994402,-800.67359320688,-1760.02719114711,1094.8107736651,-6815.36114808645
5515.5919206035,4840.04357715338,4002.30372212371,-837.739855029669,6935.00836204272,-310.680061318419,-986.228404768542,-1823.96825979819,1108.73638012082,-6664.01183695159
5254.77304539928,4626.16639819571,3948.66531387835,-677.501084317362,6942.40115342562,-563.406722575724,-1192.01336977928,-1869.51445409663,1124.22138545061,-6495.68085229237
5003.71730765848,4425.86517930879,3904.56019605095,-521.304983257834,6946.28517453388,-802.300303595578,-1380.15243194526,-1901.4574152031,1140.26756327981,-6327.32259451189
4761.84295822829,4237.69414319542,3797.16362813798,-440.53051505742,6880.67836599523,-961.694852799704,-1485.84366783259,-1926.37418289001,1157.14055496723,-6164.06832608542
4547.03358401453,4077.95284725973,3638.69492688823,-439.257920371469,6754.22146279786,-1034.94960445631,-1504.03034121113,-1943.2882615826,1172.23827432702,-6021.24110884233
4346.27513066047,3933.36358968347,3488.54004186264,-444.823547820814,6632.98893847621,-1099.29203348571,-1512.20357446272,-1957.02712228352,1187.42177433004,-5890.390711967
4157.81870586289,3802.22027387897,3404.94244865544,-397.277825223519,6573.36099158763,-1212.89114149864,-1568.48957348256,-1965.76739870609,1202.65114422611,-5767.98767258506
3979.70611426538,3682.18505182261,3312.67827127827,-369.506780544334,6487.97909346456,-1290.4041418939,-1587.92520433669,-1957.43198488101,1217.86883730529,-5639.61703670361
3818.82472450092,3580.18529555041,3371.76591363839,-208.419381912001,6549.10012193574,-1498.24980665671,-1736.88923560719,-1945.30861751918,1232.02559077815,-5525.49391306961
3657.3907446447,3477.8640918449,3428.90171760373,-48.9623742411699,6607.8833648476,-1702.76155036418,-1882.28820316396,-1931.25057740513,1247.73106983874,-5409.11466925003
