compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25728.8282980138,-25190.1067588074,-26406.9137494624,-1216.80699065501,-24688.6707507245,713.708646435947,1252.43018564237,35.6231949873598,1753.86619372521,25225.7299537947
-25770.9338918836,-25188.9428788628,-26462.247946606,-1273.30506774321,-24741.4864392711,726.660147843747,1308.65116086453,35.3460931213201,1756.10760045626,25224.2889719841
-25819.9192915509,-25191.08175268,-26520.972911696,-1329.89115901599,-24797.4501047359,736.264635940031,1365.10217481087,35.2110157948764,1758.73382275499,25226.2927684749
-25876.2875857354,-25198.2677395328,-26587.6830155895,-1389.41527605669,-24860.7798946193,746.494753769193,1424.51459997179,35.099323915097,1762.0024448853,25233.3670634479
-25936.8694798507,-25207.9708501644,-26660.5800100424,-1452.60915987795,-24929.9152973023,758.675104809084,1487.57373449538,34.9645746174191,1765.62928735757,25242.9354247819
-25998.6670601567,-25217.7479711422,-26737.6387664817,-1519.89079533948,-25002.9676849477,773.60180532325,1554.52089433778,34.6300989983017,1769.30118053226,25252.3780701405
-26061.55802231,-25227.8196444719,-26821.7467433599,-1593.92709888807,-25082.6828389936,794.19234211012,1627.93071994824,34.0036210601657,1773.06752542646,25261.823265532
-26124.146947362,-25236.3261932248,-26911.2958554496,-1674.96966222473,-25167.5024746208,820.102363078115,1707.92311721529,32.9534549905645,1776.74683581931,25269.2796482154
-26186.5948748702,-25243.1586495664,-26996.7437027041,-1753.58505313767,-25247.7479998418,841.523623594963,1784.95984889877,31.3747957610965,1780.37049862334,25274.5334453275
-26248.6172455229,-25246.7595274271,-27081.7345971616,-1834.97506973456,-25327.0569859461,862.223707674915,1864.08142577069,29.1063560361282,1783.78396725172,25275.8658834632
-26311.002251478,-25246.8928221146,-27168.1548178792,-1921.26199576461,-25407.1602044772,883.144836561092,1947.25426592454,25.9922701599353,1786.98688356192,25272.8850922745
-26373.7989954815,-25241.8878635223,-27239.0315276648,-1997.14366414244,-25471.3245368895,887.373887278936,2019.2850192381,22.1413550956593,1789.84834587097,25264.029218618
-26439.3039748914,-25232.8568227698,-27305.3821879957,-2072.52536522584,-25530.4325119978,883.714221966577,2090.16137408816,17.6360088623133,1792.58568486021,25250.4928316321
-26506.9917143646,-25218.3079477478,-27369.8860686329,-2151.57812088511,-25587.5073707395,875.571810965556,2164.25557758231,12.6774566971989,1795.05615459058,25230.985404445
-26577.5367021918,-25197.9560310244,-27424.3243478266,-2226.3683168022,-25634.6512956471,854.330670616023,2233.91134178345,7.54302498124891,1797.21607716074,25205.4990560056
-26650.0323564935,-25171.2053247779,-27460.8949940584,-2289.68966928049,-25664.3758833939,813.403936027562,2292.23096774313,2.5412984626472,1799.0604091271,25173.7466232406
-26725.401706266,-25139.3871185374,-27482.2888594168,-2342.90174087931,-25679.4044352484,754.798077386696,2340.8126651152,-2.08907576410774,1800.79534840428,25137.2980427733
-26802.4734637223,-25101.9079519459,-27498.5727543636,-2396.66480241776,-25690.18277341,690.064845704112,2390.63035748047,-6.03444493728785,1802.35553601633,25095.8735070086
-26877.8350780741,-25056.605549261,-27501.6513116065,-2445.04576234548,-25689.2305911718,614.820070917333,2436.04959973035,-8.99616261512709,1803.42455781962,25047.6093866459
-26950.4681031723,-25004.5751255087,-27490.7627068978,-2486.18758138906,-25675.7955700189,529.438636017474,2475.33161368106,-10.8559677079984,1804.11116917089,24993.7191578007
-27020.7292224287,-24948.6471825726,-27479.858334984,-2531.21115241132,-25663.6404206318,447.622444256419,2519.70448411252,-11.5066682988021,1804.71124605331,24937.1405142738
-27086.2219965895,-24889.0063912168,-27466.9665315841,-2577.96014036733,-25650.731025324,369.653953635558,2566.86955900824,-11.0905813590839,1805.14492490097,24877.9158098577
-27144.2543702991,-24825.1115310926,-27450.3481905344,-2625.23665944182,-25635.2425333823,296.193740444301,2615.33657965077,-9.90007979105338,1805.20557736108,24815.2114513016
-27194.089377638,-24758.0413014738,-27428.7634518378,-2670.72215036397,-25615.8303459619,226.731957409529,2662.78003357367,-7.94211679029969,1804.99098908559,24750.0991846836
-27234.4453463757,-24687.5791076588,-27396.2142768993,-2708.63516924049,-25586.6393255988,156.579313698847,2703.44555241578,-5.18961682471708,1804.38533447581,24682.3894908341
-27265.0204823535,-24613.9897024042,-27363.5973094431,-2749.60760703892,-25558.5064737422,96.8758199743535,2747.90659992366,-1.70100711525647,1803.38982858572,24612.288695289
-27287.0840550148,-24539.1889129568,-27334.894414027,-2795.70550107018,-25535.0257193922,50.1945161552357,2798.08965821324,2.38415714305985,1802.25285177788,24541.5730700999
-27299.1680085942,-24462.4861262961,-27305.9055724715,-2843.4194461754,-25511.9606891658,13.6783663803244,2850.36024867848,6.94080250307983,1800.88568580878,24469.4269287992
-27299.9378511844,-24383.0925651027,-27274.9298538293,-2891.8372887266,-25487.639324479,-13.1065635996305,2903.73872248203,11.9014337554329,1799.19196310574,24394.9939988582
-27290.4760648548,-24301.4039957109,-27247.8760478454,-2946.47205213444,-25467.8604983545,-25.3722137250829,2963.69985541876,17.2278032843138,1797.24335277518,24318.6317989952
-27270.0917280652,-24217.1582092747,-27222.8125269058,-3005.65431763119,-25450.6097491108,-24.4632210174989,3028.4702977731,22.8159801419077,1795.01875793692,24239.9741894166
-27239.9678355307,-24131.5893917312,-27200.4773620037,-3068.88797027244,-25436.3889536172,-10.851272994441,3097.52717080506,28.6392005326107,1792.72760891906,24160.2285922638
-27200.3216446822,-24044.0317792008,-27180.5593570311,-3136.52757783025,-25424.7128763071,14.6503645713974,3170.94023005279,34.4126522225431,1790.25913294646,24078.4444314233
-27152.2754340714,-23955.2988819261,-27160.4106795827,-3205.11179765652,-25412.7850241356,48.1839881464885,3245.16054029174,40.0487426352213,1787.67439808234,23995.3476245614
-27096.7555942935,-23865.4223404082,-27142.5238074745,-3277.10146706631,-25402.8258087221,91.0214295526642,3322.35468343799,45.2532163716727,1784.95121512408,23910.6755567799
-27035.9838299,-23774.915780426,-27119.8480462121,-3344.93226578602,-25387.7156277499,133.811364085925,3394.87941355988,49.9471477738578,1782.079566236,23824.8629281999
-26971.6602950005,-23684.2627504649,-27092.5620088011,-3408.29925833629,-25367.3552851267,174.784523185078,3462.18206772075,53.8828093844546,1779.08953305889,23738.1455598493
-26905.4874670768,-23593.8510363243,-27067.857105275,-3474.00606895069,-25348.8309529531,219.424391995605,3531.06082274805,57.0547537973671,1776.08090611932,23650.9057901217
-26839.9600341966,-23504.8398155925,-27046.9448568977,-3542.10504130518,-25333.2820516354,266.519667991921,3601.63988659609,59.5348452909119,1773.19765055317,23564.3746608834
-26778.6357593534,-23420.1059113324,-27027.7769643287,-3607.67105299628,-25318.2632295102,310.436524634207,3668.96637265521,61.2953196589368,1770.80905447744,23481.4012309913
-26719.7564191702,-23336.8534828542,-27004.6789992972,-3667.825516443,-25298.4487224426,347.237285599711,3730.14022191574,62.3147054727387,1768.5449823274,23399.168188327
-26664.4444813025,-23255.413515494,-26988.026937794,-3732.61342230001,-25284.2218906439,386.29605433204,3795.3270201406,62.7135978405912,1766.51864499066,23318.1271133346
-26613.1252098956,-23176.1782370432,-26975.3474009373,-3799.16916389404,-25273.1543868423,424.802176587713,3861.74914944007,62.5799855460304,1764.77299964107,23238.7582225893
-26564.7940821863,-23096.9710736786,-26950.4483760614,-3853.47730238282,-25249.4108418148,447.676064565662,3915.49907307334,62.0217706905261,1763.05930493717,23158.9928443691
-26520.3088330099,-23017.7295522612,-26923.4522522187,-3905.7226999575,-25223.1654618609,464.271853800981,3966.8511345497,61.1284345921997,1761.41522494996,23078.8579868534
-26479.6889268681,-22938.5815185041,-26891.3827139539,-3952.8011954498,-25191.6470967129,471.861254415569,4012.9686627796,60.1674673298016,1759.90308457079,22998.7489858339
-26443.6058541437,-22860.9305719924,-26865.5540639848,-4004.62349199245,-25166.0999146265,481.195040527954,4063.87032267926,59.2468306868033,1758.70098004511,22920.1774026792
-26409.7714989381,-22782.9776127423,-26834.8014938355,-4051.82388109316,-25135.6119168047,483.465478848872,4110.25936504462,58.4354839514609,1757.62506098228,22841.4130966938
-26377.5070859635,-22704.8290947431,-26802.4869206578,-4097.65782591468,-25103.7741664073,482.968242686756,4155.64623390712,57.9884079924402,1756.70116224287,22762.8175027355
-26345.725532212,-22626.4109778179,-26769.0814818387,-4142.67050402088,-25071.1243762093,481.296868354457,4200.61142274862,57.9409187277366,1755.89802435721,22684.3518965456
-26314.832593922,-22549.5501297294,-26733.9428914515,-4184.39276172206,-25036.8806673235,477.493376192467,4242.77584038504,58.3830786629806,1755.44530279094,22607.9332083924
-26283.5657602268,-22473.0187031286,-26697.0848972378,-4224.06619410921,-25001.1124038358,472.698751565349,4283.24580866357,59.1796145543568,1755.15210795633,22532.1983176829
-26252.2660328316,-22397.7050889642,-26662.2247406942,-4264.51965173005,-24967.4162748491,470.258445653799,4324.81938952124,60.2997377911925,1755.10820363633,22458.0048267554
-26222.5724835043,-22325.0143996408,-26626.69877242,-4301.68437277913,-24932.9470236106,465.830486936349,4363.3885707998,61.7041980206779,1755.45594683007,22386.7185976615
-26194.50160504,-22255.9028625184,-26595.2925617056,-4339.38969918725,-24902.3924671766,464.199427192866,4402.79816971445,63.4084705271946,1756.30856505625,22319.3113330456
-26167.6093669363,-22189.8673627217,-26571.1911927321,-4381.32383001037,-24879.0086136825,468.994825645909,4446.73682986044,65.4129998500606,1757.59557889963,22255.2803625718
-26142.6565072982,-22127.4261683194,-26553.5343080418,-4426.10813972236,-24861.7286591289,478.43653411934,4493.66687309806,67.5587333756941,1759.36438228861,22194.9849016951
-26120.2420902605,-22068.3477909014,-26543.1908827717,-4474.84309187023,-24851.4323577497,492.742139154028,4544.63643851304,69.7933466428091,1761.55187166479,22138.1411375443
-26101.0204894392,-22012.6413871234,-26538.8134808069,-4526.17209368348,-24846.8124666993,509.987026241177,4598.36612855696,72.1940348734758,1764.19504898106,22084.8354219969
-26087.7675429671,-21962.509149911,-26547.2391206956,-4584.7299707846,-24854.2223052558,534.06550309925,4659.32389615528,74.5939253706858,1767.61074081055,22037.1030752817
-26076.952983274,-21913.1234225349,-26553.9704655106,-4640.84704297568,-24859.8313641958,553.989401233294,4717.81896197242,76.9719189967424,1771.11102031153,21990.0953415316
-26069.6986958015,-21864.375480222,-26569.5551561485,-4705.17967592651,-24874.1816088962,579.127147305246,4784.45036288477,79.2706869582625,1774.64423421051,21943.6461671802
-26066.1840593271,-21816.1950112291,-26585.2770381264,-4769.0820268973,-24888.5876370799,600.628472332447,4850.61752043042,81.5354935331135,1778.22489457966,21897.7305047622
-26065.4160797348,-21768.1289051779,-26595.9831963414,-4827.85429116348,-24897.8946273485,614.320666671335,4911.60784122825,83.753550064777,1781.84211905759,21851.8824552427
-26069.1559854187,-21720.8497857964,-26608.5491261885,-4887.69934039217,-24908.9076948622,625.366434015301,4973.67263363765,85.9732932454836,1785.61472457185,21806.8230790419
-26076.0219245976,-21673.0996424685,-26621.5076213805,-4948.407978912,-24920.295551722,633.689746515631,5036.61202864479,88.2040497327946,1789.4161193913,21761.3036922013
-26085.6740839897,-21625.2886868631,-26630.8392507632,-5005.55056390016,-24927.9174866192,635.561484966664,5095.94688209335,90.3963181931849,1793.31808233725,21715.6850050562
-26096.6310219467,-21575.6749526349,-26645.5425664436,-5069.86761380868,-24940.8542402491,641.310253947236,5162.26632325905,92.398709450366,1797.08703564487,21668.0736620853
-26106.8266082812,-21521.8782492844,-26663.9231850095,-5142.04493572513,-24957.6394086027,651.236335662574,5236.18469465938,94.1397589342497,1800.4235353411,21616.0180082187
-26118.2688681477,-21465.6760996288,-26680.9047217552,-5215.22862212636,-24972.7763655026,658.124964149005,5310.71773266787,95.4891105415137,1803.61746679404,21561.1652101703
-26130.8902669683,-21406.3815038245,-26704.3818731555,-5298.00036933101,-24994.231190183,669.983436978619,5394.49220012239,96.4918307913805,1806.64251376396,21502.8733346159
-26144.9701654047,-21343.3464883962,-26720.2627691545,-5376.91628075829,-25007.9657251863,672.409060100195,5474.03273710871,97.1164563504177,1809.41350031861,21440.4629447467
-26162.5001104268,-21276.9542260966,-26743.3418365672,-5466.38761047063,-25028.8866402712,678.407304659042,5563.95318898923,97.5655785185961,1812.02077481463,21374.5198046152
-26182.5084726524,-21205.9641443488,-26767.1146182351,-5561.15047388624,-25050.6427315991,682.408922306396,5658.95325060998,97.8027767237455,1814.2746633597,21303.7669210726
-26205.7069691051,-21131.5435756077,-26798.7032543177,-5667.15967871006,-25080.2813699173,690.86178113213,5765.02517462954,97.8654959194745,1816.28738031985,21229.4090715271
-26232.7806362722,-21054.6640572562,-26834.6997171615,-5780.03565990532,-25114.255131235,699.577951018894,5877.69453003486,97.6588701295433,1818.10345605607,21152.3229273857
-26263.5925414195,-20975.3814994833,-26878.5604650495,-5903.17896556626,-25156.2587190197,712.335813540976,6000.54685547723,97.3678899109648,1819.66963594083,21072.7493893942
-26296.5088060991,-20893.8160780942,-26916.1308834769,-6022.31480538268,-25192.3128916399,716.704796185546,6119.39752419042,97.0827188077416,1820.90071064471,20990.898796902
-26329.5953066959,-20810.6409156973,-26940.754734301,-6130.11381860369,-25215.7539667386,708.080374566298,6227.03476556495,96.9209469612575,1821.92171452364,20907.5618626585
-26360.7781389501,-20725.4792000539,-26965.6858678312,-6240.20666777732,-25239.8018103608,701.744507337115,6337.04344623335,96.8367784560292,1822.72083592638,20822.3159785099
-26387.4655972194,-20638.0680987431,-26984.757564595,-6346.68946585191,-25258.2722794051,694.093082864053,6443.4905813404,96.8011154884899,1823.28640067836,20734.8692142316
-26407.5094916907,-20547.7858086187,-26994.3266656005,-6446.54085698176,-25267.6529916714,683.656380339189,6543.38006341118,96.8392064294172,1823.51288035852,20644.6250150481
-26418.6918499256,-20455.3949723207,-26997.0576336571,-6541.66266133635,-25270.495131362,675.345925467124,6638.64280307197,96.9801417356079,1823.54264403074,20552.3751140564
-26418.9901286019,-20360.9911774286,-26999.0344133637,-6638.04323593506,-25272.973176807,677.396684696509,6735.39563586984,97.3523999347786,1823.41363649142,20458.3435773634
-26405.8615052741,-20264.34079299,-26999.6655851049,-6735.32479211491,-25274.3549205763,691.558858125529,6833.07957040965,97.7547782947356,1823.06544282338,20362.0955712847
-26378.079406411,-20165.3232210274,-26992.2640945688,-6826.94087354132,-25267.7879736932,712.172526867665,6924.9287122512,97.9878387098852,1822.46395958541,20263.3110597373
-26336.3308989794,-20065.2223850323,-26978.1941775195,-6912.97179248714,-25254.2527570741,739.708320905575,7010.8168348526,97.8450423654611,1821.78646281085,20163.0674273978
-26280.5153558567,-19964.1712732662,-26953.5812733723,-6989.41000010615,-25229.8164085961,770.333379878489,7086.67746246904,97.2674623628918,1821.03232713915,20061.4387356291
-26211.1677107508,-19861.6095515941,-26917.0641006639,-7055.45454906981,-25193.0181369944,801.981133615202,7151.53929277189,96.0847437020802,1820.13070737155,19957.6942952962
-26129.7665670194,-19757.1271242791,-26869.2087352889,-7112.08161100985,-25144.4612396586,833.733897078609,7206.37333981888,94.2917288090234,1819.03922443935,19851.4188530881
-26040.1528816212,-19652.1237975019,-26811.2576242482,-7159.13382674628,-25085.3189546162,863.130730407252,7251.15981452652,92.0259877802363,1817.96465741228,19744.1497852822
-25943.3626416155,-19545.8173869408,-26738.5960964052,-7192.77870946444,-25010.980865144,884.344578700288,7281.88983337495,89.1111239105132,1816.72635517174,19634.9285108513
-25841.6374037887,-19438.174080026,-26659.0361397357,-7220.86205970966,-24929.1720940279,902.886613810233,7306.3499375729,85.487877863235,1815.35192357108,19523.6619578893
-25738.0823062131,-19329.9057416846,-26568.6598838655,-7238.7541421809,-24836.0608094577,911.909461554607,7320.0860260831,81.3318839021979,1813.93095831001,19411.2376255868
-25635.7026676767,-19220.989048709,-26469.78893789,-7248.79988918105,-24734.0621532238,910.804677125985,7325.51829609369,76.718406912642,1812.44519157889,19297.7074556216
-25537.4495264437,-19111.484822583,-26371.0386176581,-7259.55379507507,-24631.7597010046,905.223717543579,7331.18842140426,71.6346263291895,1810.91354298269,19183.1194489122
-25446.2070656116,-19001.0405725356,-26267.926919787,-7266.88634725135,-24524.8145682195,887.999528528544,7333.1660216045,66.2796743531411,1809.39202592067,19067.3202468888
-25364.139195163,-18888.4263240856,-26155.9541764047,-7267.52785231912,-24408.9744177299,852.534800942464,7328.2476720198,60.719819700682,1807.69957837549,18949.1461437863
-25294.3536855611,-18774.149528163,-26041.9350825846,-7267.78555442156,-24291.2049526805,802.769808350027,7322.97396574805,55.1884113264828,1805.91854123056,18829.3379394895
-25240.6257801969,-18658.797396954,-25926.4405416924,-7267.64314473838,-24172.356756529,735.901893183521,7317.73027642643,50.0871316880455,1804.17091685139,18708.8845286421
-25205.0137942276,-18542.6540250843,-25812.8415066746,-7270.18748159035,-24055.9628946665,653.556228513172,7315.91599765651,45.7285160661579,1802.60712807425,18588.3825411504
-25187.2717299798,-18424.7045641054,-25696.8273893473,-7272.12282524184,-23938.1154550606,551.942420291462,7314.50958616589,42.3867609240463,1801.09869521074,18467.0913250295
-25186.8460160519,-18304.7293618457,-25581.5684585854,-7276.83909673972,-23822.369274234,435.23644036926,7317.35309457548,40.5139978357562,1799.71318218721,18345.2433596814
-25201.1498744943,-18182.2209176963,-25467.2158733562,-7284.99495565995,-23709.2755074577,306.619307871791,7325.54826466982,40.5533090098633,1798.49367490836,18222.7742267061
-25226.536546561,-18056.2896403171,-25359.570422308,-7303.28078199085,-23604.9697334462,175.83358525262,7346.08049149649,42.7997095056351,1797.40039836742,18099.0893498228
-25258.8862496986,-17927.2774546427,-25250.0206707068,-7322.74321606415,-23501.0701426444,38.6641695713392,7370.27296462726,47.5297485631096,1796.48027662552,17974.8072032058
-25291.8142004974,-17794.3045852239,-25136.956321501,-7342.65173627712,-23396.1207512861,-100.099784188161,7397.40983108538,54.7580948082664,1795.59366502315,17849.0626800322
-25319.2310622771,-17657.5674151501,-25014.0800744343,-7356.51265928417,-23283.8350690786,-240.534602812444,7421.12904431457,64.6163850304044,1794.86139038613,17722.1838001805
-25335.5950678633,-17517.578517581,-24891.741562539,-7374.16304495802,-23174.4954466996,-366.733798608342,7451.28275167395,77.1197067159384,1794.36582255532,17594.6982242969
-25334.9257783246,-17374.347610573,-24764.0810698159,-7389.73345924288,-23062.0411267224,-478.820906325434,7481.75726142612,92.0238021832407,1794.06374527672,17466.3714127562
-25312.6212342967,-17228.6302135198,-24626.5154397264,-7397.88522620658,-22941.6187640768,-577.051663679688,7506.93935709717,109.054130890593,1793.95080654021,17337.6843444104
-25265.0154128918,-17081.5697387667,-24478.0187339678,-7396.44899520103,-22811.6623962496,-659.223008746786,7524.22266537823,127.773670177199,1794.13000789542,17209.343408944
-25188.5678745645,-16934.4335766968,-24340.721029383,-7406.28745268624,-22693.7746623942,-700.153762237402,7553.98053563036,147.693082944121,1794.63944993294,17082.1266596409
-25079.7337879728,-16786.6888432174,-24208.5817006311,-7421.89285741371,-22581.5306139964,-702.940007985518,7590.10493676986,168.212079356157,1795.26316599083,16954.9009225735
-24937.5985699997,-16639.3913034313,-24068.0835794928,-7428.69227606151,-22460.797820185,-680.807315068208,7617.3999515002,188.707675438684,1795.99343474655,16828.09897887
-24763.4596320433,-16493.9785594076,-23927.0566313576,-7433.07807195004,-22338.7139649314,-627.850596280333,7641.63047635542,208.552404405375,1796.89507083159,16702.530963813
-24558.67645681,-16350.860781117,-23791.3715066372,-7440.51072552021,-22220.7571665959,-540.066376644392,7667.74929904862,227.238573528413,1797.85291356974,16578.0993546454
-24326.3249794543,-16211.1009955768,-23649.7966402746,-7438.69564469783,-22095.1692789677,-432.297312068504,7682.92667180905,244.231027111223,1798.85838841814,16455.332022688
-24071.6705988648,-16076.2616314069,-23512.2904509179,-7436.02881951098,-21971.3529912352,-300.28505330155,7695.12391415634,259.095094645367,1800.03255432805,16335.3567260523
-23797.8476953071,-15945.4414182889,-23371.8937653568,-7426.45234706789,-21842.2842953759,-154.382800748135,7698.02347627,271.571129202112,1801.18059918299,16217.012547491
-23511.515549076,-15819.320669025,-23234.177800144,-7414.85713111894,-21713.3613268066,4.13264771151529,7696.3275277625,281.470396643557,1802.28686998091,16100.7910656686
-23217.6116302159,-15698.5072140415,-23089.9366243578,-7391.42941031625,-21575.310912412,161.114961433766,7680.21937760821,288.789967291959,1803.41567923775,15987.2971813335
-22921.2946129254,-15582.6582907982,-22941.3516665272,-7358.69337572897,-21430.5477419982,313.744135010453,7652.38045713766,293.687081408691,1804.49100593765,15876.3453722069
-22627.0971806205,-15472.5404159801,-22788.0964311623,-7315.55601518223,-21278.8354573129,457.357439699219,7611.91420433962,296.358189157384,1805.61916300681,15768.8986051374
-22337.0446445527,-15366.9844128402,-22630.5569524381,-7263.5725395979,-21120.918913819,590.481567997742,7560.54179971029,296.969260112391,1806.60729873144,15663.9536729526
-22055.4906562983,-15267.8615636463,-22469.9027718601,-7202.04120821374,-20957.9693607023,710.191499794614,7497.82059244658,295.779384232839,1807.71279539057,15563.6409478792
-21782.9448665149,-15174.0125209312,-22302.0767902961,-7128.06426936488,-20786.3150654543,812.158020163716,7421.0903657474,293.026096382516,1808.78782122425,15467.0386173137
-21520.7508340711,-15085.229255083,-22140.3794754606,-7055.15022037764,-20619.7013426965,908.705603099286,7344.22718208741,289.076961709772,1809.75509447393,15374.3062167928
-21269.224167907,-15002.1194154949,-21979.3704458347,-6977.25103033979,-20452.8680420428,994.299208010131,7261.40396042227,284.152930082474,1810.65533387438,15286.2723455774
-21028.3003888587,-14924.481387572,-21817.8516382465,-6893.37025067449,-20284.8886815637,1068.09140981335,7171.9104111,278.540160425515,1811.50311710831,15203.0215479975
-20797.3351455771,-14852.1879675993,-21660.4009279453,-6808.21296034594,-20120.4382004879,1135.41883424516,7080.56601222295,272.353051877011,1812.3157793344,15124.5410194764
-20574.6787353221,-14783.8691602879,-21504.8390524214,-6720.96989213342,-19957.6151111536,1195.88229711377,6986.69187214796,265.721980014539,1812.9459212823,15049.5911403025
-20360.0529012609,-14719.3333367156,-21359.599697341,-6640.26636062535,-19804.9100498117,1258.31920570296,6899.0387702482,258.772409622858,1813.46205715214,14978.1057463385
-20152.4159670211,-14658.4298762856,-21231.7612225855,-6573.33134629991,-19669.350267879,1330.85947528094,6824.84556601648,251.514219716562,1813.92517442307,14909.9440960021
-19951.709924173,-14601.1331697598,-21113.1556158277,-6512.02244606789,-19542.584575026,1405.26002554171,6755.83677995487,243.814333886984,1814.38537468868,14844.9475036468
-19757.2199768187,-14546.4290131407,-21001.1366835471,-6454.7076704064,-19421.9210543195,1479.52905975674,6690.32002343479,235.612353028385,1814.82798225599,14782.041366169
-19569.7445651954,-14494.3680482778,-20898.7591765124,-6404.3911282346,-19310.3940757618,1555.9879637151,6631.36448063271,226.973352398108,1815.33845314868,14721.3414006759
-19389.6657208265,-14444.8060616683,-20806.2475977703,-6361.44153610198,-19208.2210228218,1634.47549107842,6579.33515023665,217.893614134673,1815.92018908314,14662.699675803
-19218.1514765519,-14397.5471860702,-20720.8446466852,-6323.29746061502,-19112.5679609271,1711.02343803085,6531.62772851259,208.330267897567,1816.6069536557,14605.8774539678
-19055.4565345576,-14351.6661426358,-20641.1091681467,-6289.44302551093,-19022.045305773,1783.93473477486,6487.72512669668,198.282101185745,1817.34596355939,14549.9482438215
-18897.9281539709,-14303.9698841289,-20568.5409012296,-6264.57101710072,-18938.4948862748,1858.2838388874,6452.2421087294,187.671091628672,1817.71710658354,14491.6409757576
-18747.187444516,-14256.2500919171,-20493.2842410304,-6237.03414911322,-18851.7157843457,1922.52443472258,6413.46178732142,176.427638208203,1817.99609489287,14432.6777301253
-18602.1735798651,-14205.8231583243,-20413.6482475505,-6207.82508922621,-18760.3819395935,1976.14847076056,6372.49889230133,164.673803075119,1817.94011103211,14370.4969613994
-18465.0975603757,-14154.1233017511,-20334.8752455991,-6180.751943848,-18669.3150743887,2022.08709922644,6333.06135785107,152.309414003065,1817.86958521348,14306.4327157542
-18335.7340441404,-14099.9814926624,-20247.1626693119,-6147.18117664944,-18568.9038257434,2050.81771993062,6286.57027140863,139.389094759194,1817.64793832763,14239.3705874216
-18215.0239262956,-14042.7633491478,-20148.8307791268,-6106.067429979,-18457.5213178534,2059.6790064192,6231.93958356705,125.87215358805,1817.18161486137,14168.6355027358
-18104.8318135299,-13982.2344427421,-20039.1322849351,-6056.89784219299,-18334.658512112,2046.37704594091,6168.97441672873,112.076574535744,1816.55034735885,14094.3110172779
-18008.828824431,-13920.1311909086,-19919.4741752182,-5999.34298430953,-18201.5961550897,2008.80189922439,6097.49953274671,98.1565484371842,1816.03456856567,14018.2877393458
-17927.2134768992,-13854.1855137927,-19792.5305532967,-5938.34503950402,-18061.5865015852,1949.65334972403,6022.68131283054,84.3362733265239,1815.28032503803,13938.5217871192
-17864.0475467178,-13786.8447828669,-19661.848368464,-5875.00358559702,-17918.1894985757,1868.70331655502,5945.90608040592,70.902494808896,1814.56136469718,13857.7472776758
-17815.9958387456,-13713.9026689526,-19524.3767626776,-5810.474093725,-17769.3300012823,1766.73001616489,5868.82318595781,58.3490922328079,1813.39585362819,13772.2517611854
-17785.7856047392,-13638.5945246279,-19385.315566659,-5746.72104203114,-17620.4472398789,1646.93740123122,5794.12848134256,47.4074393114149,1812.27576609149,13686.0019639393
-17770.7239169191,-13560.5734198188,-19236.5568446843,-5675.98342486555,-17463.9840485859,1504.32749762817,5714.47799472846,38.4945698629167,1811.06736596141,13599.0679896817
-17770.602281613,-13482.7956472809,-19082.9178429802,-5600.12219569924,-17304.5856224529,1344.15842546266,5631.96505979475,31.8428640955085,1810.17508462275,13514.6385113764
-17781.0086989421,-13404.9337869095,-18930.124576882,-5525.19078997253,-17147.9792607873,1176.54616153559,5552.62107356825,27.4302835957207,1809.57559969041,13432.3640705052
-17796.8143647748,-13326.2846524398,-18780.1389293182,-5453.85427687845,-16996.1539733751,1008.50022985571,5479.02994219078,25.1756653123317,1809.16062125542,13351.4603177521
-17814.8812074552,-13248.2914258691,-18628.9048120693,-5380.61338620023,-16844.7672964513,838.962525115914,5405.55230670203,24.9389205017907,1809.07643611981,13273.2303463709
-17829.9724848426,-13169.43611108,-18476.9720040727,-5307.53589299266,-16694.5835406662,673.760013693836,5334.29638745635,26.760494463693,1809.14895787015,13196.1966055437
-17837.1156374497,-13089.7576743659,-18327.225527622,-5237.46785325612,-16548.4480810234,520.754572176468,5268.11253526029,30.6446820041758,1809.42212860279,13120.40235637
-17833.7156548944,-13010.7923858917,-18174.0683083147,-5163.27592242303,-16400.5417702802,376.938712605402,5199.86198160806,36.586059185035,1810.11259721952,13047.3784450767
-17817.0052150929,-12933.9005360157,-18027.0169805224,-5093.11644450663,-16259.9183704493,254.32766243475,5137.43234151189,44.3158970052577,1811.41450707828,12978.216433021
-17780.5369977342,-12854.6556727269,-17877.8142948238,-5023.15862209685,-16118.6690756701,150.860201168099,5076.74152617539,53.5829040785395,1812.7281232322,12908.2385768055
-17721.6462535395,-12773.0945203122,-17726.7336660374,-4953.63914572517,-15976.9074296836,69.2195487222573,5017.77128194947,64.1321362242981,1813.95837257807,12837.2266565365
-17640.3597599371,-12691.1398409231,-17570.2072852077,-4879.06744428461,-15830.5735609458,5.54344083663063,4954.76335985065,75.695915566037,1815.32963982796,12766.8357564891
