compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
58550.996695424,45515.8410761475,55064.0383848806,9548.19730873307,56433.2721386737,1836.73844962986,-11198.4171696466,-1650.2198609135,-280.986107120362,-47166.060937061
57936.3150033826,44909.2152754278,54315.0817616636,9405.86648623577,55946.4039397344,1711.27842232866,-11315.8213056261,-1909.95481939037,-278.632641319506,-46819.1700948181
57240.3146753901,44284.6871546311,53455.8630148574,9171.1758602263,55371.7855764596,1592.94951178196,-11362.6780089771,-2191.50214875077,-275.579587148555,-46476.1893033818
56469.1730770268,43654.9905742531,52549.3676361968,8894.3770619437,54765.190918135,1431.76607413372,-11382.41642864,-2488.03936669634,-272.216084758091,-46143.0299409494
55628.3272604154,43023.1212717644,51696.0019303076,8672.88065854322,54220.8335434204,1139.56142572104,-11465.64456293,-2792.76390438674,-267.932291273957,-45815.8851761512
54723.485215708,42407.1472224891,50890.7531158227,8483.60589333367,53723.3083622316,736.022261220794,-11580.3157319981,-3096.70983866446,-264.154592255567,-45503.8570611535
53746.9763618057,41808.8577386531,50012.647118987,8203.78938033387,53145.5506496994,341.05972343532,-11597.0588997173,-3393.26951938339,-260.36598867101,-45202.1272580365
52708.3041292391,41236.5193121652,49098.0052731078,7861.48596094262,52518.1388359769,-66.5110195071635,-11538.2958365811,-3676.80987563846,-256.676312769363,-44913.3291878036
51630.1049178066,40691.7066295844,48233.3279821373,7541.62135255286,51925.6986858537,-548.916643186956,-11487.3149314091,-3945.69357885627,-253.322875139871,-44637.4002084407
50512.294911074,40163.6238362545,47335.7582291339,7172.13439287949,51288.7211848453,-1025.8979639133,-11374.5690387328,-4202.43464585332,-249.471690141952,-44366.0584821078
49359.7795442662,39648.4003012541,46384.5777760797,6736.17747482563,50588.3182329739,-1473.38364275274,-11184.7628857649,-4448.58541093925,-244.844954045079,-44096.9857121933
48174.0562882836,39155.8310726758,45417.9692578642,6262.13818518841,49864.1359317446,-1930.89891719929,-10949.1241328071,-4686.98594761868,-240.81927373831,-43842.8170202945
46941.6338113755,38683.631377861,44461.9361843633,5778.30480650227,49141.3645212454,-2436.24717878631,-10694.2496123008,-4915.94480579856,-236.516468916448,-43599.5761836596
45672.7076692535,38246.4840898418,43501.6452713355,5255.16118149361,48391.125488946,-2950.64662644633,-10376.870205858,-5121.70902436434,-232.228806753825,-43368.1931142062
44388.247720182,37861.928646304,42658.9616506813,4797.03300437733,47718.9995368688,-3559.24545440635,-10085.5645282844,-5288.53152390709,-228.493637719536,-43150.4601702111
43116.480836669,37547.4555407153,41950.9348364744,4403.4792957591,47129.5249056439,-4238.80458947366,-9807.8298854274,-5404.3505896683,-225.760520498759,-42951.8061303836
41892.0310165006,37311.7625318842,41356.8609880687,4045.09845618447,46592.7022637486,-4924.48766758782,-9504.75615220421,-5459.65769601974,-223.816420339802,-42771.420227904
40735.9810672217,37151.65910219,40823.394203112,3671.73510092196,46058.581836327,-5545.7154095603,-9130.03737459198,-5458.30227367001,-223.114640454986,-42609.96137586
39649.097901982,37046.5242640086,40303.244450611,3256.72018660245,45492.6142314171,-6066.66103293884,-8669.23467091232,-5412.51448430987,-223.144703503807,-42459.0387483184
38627.8266337445,36986.2299598109,39821.4203076278,2835.19034781687,44930.0530220162,-6526.23838196018,-8167.83505589381,-5332.64470807694,-224.01199368856,-42318.8746678878
37669.1392260498,36959.7382555637,39431.9806070569,2472.24235149325,44426.5609743152,-6981.99935504972,-7691.40032553593,-5219.15797404268,-224.577606784396,-42178.8962296063
36772.4874967359,36970.4288628771,39139.4644040634,2169.03554118627,43983.67577765,-7436.28531309579,-7238.34394695464,-5069.30840576836,-225.097032181728,-42039.7372686454
35936.1476817197,37021.2612412027,38977.1647825216,1955.90354131896,43634.3921859207,-7924.05922742764,-6838.94566794468,-4883.04212662573,-225.814723226648,-41904.3033678284
35168.5292290774,37117.7079050984,38882.7117600487,1765.00385495025,43316.1036229505,-8374.18931951006,-6425.01064348904,-4660.0067885388,-226.614925636976,-41777.7146936372
34467.3032300254,37260.5064639217,38764.8407002659,1504.33423634425,42936.2060744011,-8696.36699569111,-5903.16376179483,-4398.82952545059,-227.464151315413,-41659.3359893723
33855.4966746384,37463.8947417204,38644.1445581675,1180.24981644714,42509.0112157544,-8882.78104587805,-5274.38297879601,-4094.13316234887,-229.266504761969,-41558.0279040693
33345.4344922814,37727.2621272409,38635.1040433837,907.841916142755,42144.0891762304,-9029.65812098457,-4647.83048602511,-3739.98856988235,-231.003437035616,-41467.2506971233
32960.1859224748,38052.8382530896,38840.8482561699,788.010003080349,41945.4891254683,-9218.60193507034,-4125.94960445557,-3337.93960137523,-233.298732076885,-41390.7778544648
32710.7908087158,38435.5368988265,39127.7562833653,692.219384538787,41785.2963278714,-9310.34166365699,-3585.59557354627,-2893.37618900749,-235.836144501376,-41328.913087834
32609.5393045351,38872.7922810941,39393.98872807,521.196446975911,41570.7008869879,-9199.17239698873,-2935.91942042976,-2414.72297345385,-238.010814535892,-41287.5152545479
32654.3060540609,39362.932664316,39606.3526523077,243.419987991759,41277.9203531734,-8863.87070928012,-2155.24409902506,-1911.8241110333,-240.256410167692,-41274.7567753493
32850.9163063824,39901.7631754484,39914.0279116568,12.2647362084598,41059.8858774373,-8452.07740323253,-1401.2305341666,-1388.96579795814,-243.10783217764,-41290.7289734065
33192.3244150216,40475.2783923293,40365.0939917264,-110.184400602868,40973.0936013106,-8026.79994280126,-743.845965493561,-854.03036609643,-246.030756512247,-41329.3087584257
33670.7875596434,41067.9781676834,40880.320271225,-187.657896458395,40953.2831591092,-7530.82045458724,-133.629846547187,-321.287743005584,-248.324855121438,-41389.265910689
34277.6329917299,41668.9459465921,41400.8658798298,-268.080066762299,40957.4929275191,-6930.12396441965,461.188990442473,193.108923680173,-250.264028630493,-41475.8370229119
34991.8292065027,42264.295191345,41844.5045775105,-419.790613834523,40915.20367784,-6175.97482453826,1096.49116030407,676.700546469542,-252.600353200984,-41587.5946448755
35787.9585276606,42837.2599918238,42215.8789716924,-621.381020131445,40841.4236579021,-5308.43897500416,1740.86248915911,1119.48146902767,-254.973844762648,-41717.7785227962
36634.7190425487,43371.9231567954,42497.5500688503,-874.373087945178,40728.9957521015,-4351.38342693752,2385.82068730923,1511.44759936405,-257.106717384754,-41860.4755574314
37500.9128900577,43849.1552665618,42742.7935797951,-1106.36168676677,40635.5710850892,-3393.08037094049,2955.16200556367,1848.8003187969,-258.422175908966,-42000.3549477649
38367.9224053172,44259.7674510761,42956.3767469852,-1303.3907040909,40568.037710368,-2459.91374639131,3431.93129936764,2128.54059527675,-259.798441340503,-42131.2268557994
39217.0230490616,44595.3668708858,43120.1022313343,-1475.26463955148,40505.2003441116,-1549.20822533759,3829.13559648668,2353.8709569352,-261.030930287497,-42241.4959139506
40043.4183963517,44854.7154618002,43095.113005273,-1759.60245652729,40311.4771720081,-529.693549271689,4281.60351617688,2522.0010596496,-261.634773615266,-42332.7144021507
40850.2933271262,45050.4815401825,42955.5171165474,-2094.96442363508,40060.3497941274,527.500339024012,4727.68855208024,2632.72412844517,-262.44319397482,-42417.7574117373
41630.6556754513,45186.4110976932,42789.4072474391,-2397.00385025406,39833.8290264747,1533.93213772196,5089.68755996386,2692.6837097098,-262.894511254626,-42493.7273879834
42377.1473750849,45271.3414664031,42665.5900733432,-2605.75139305988,39691.2964838159,2423.07794052428,5317.27203184248,2711.5206387826,-262.772950744751,-42559.8208276205
43091.4032691776,45316.6951955039,42608.8616753671,-2707.83352013689,39654.5809667126,3174.96165751798,5400.25358384431,2692.42006370742,-261.860644947061,-42624.2751317965
43776.1118626142,45335.0541258721,42545.0875904959,-2789.96653537615,39651.2928491877,3864.62643202815,5423.56869528596,2633.60215990981,-260.192581398423,-42701.4519659623
44429.9014347941,45326.2730150968,42466.9547035521,-2859.31831154465,39681.6864485696,4490.47008098664,5386.84166128937,2527.52334974472,-257.744905237794,-42798.7496653521
45042.0883526325,45294.8670879453,42372.2693383567,-2922.59774958858,39746.5878322261,5040.78237831676,5293.5611136295,2370.96336404092,-254.718142089677,-42923.9037239044
45609.055261244,45248.7364576221,42281.1287349967,-2967.60772262542,39865.415202167,5491.93257069589,5131.61376707403,2164.0060444486,-251.707488381062,-43084.7304131735
46126.3995679829,45200.7869605681,42183.0026723917,-3017.78428817643,40023.3945204199,5853.58662245447,4927.97401503971,1910.18972686328,-249.41842510847,-43290.5972337048
46566.7042282617,45143.3998694858,42076.9609190866,-3066.43895039918,40218.0510828711,6101.69795450666,4678.3935957307,1611.95464533152,-246.955190884014,-43531.4452241543
46926.7061369871,45082.5441688783,41986.3035736408,-3096.24059523748,40462.0979249068,6220.30081058385,4376.13884247509,1279.89824723762,-244.3074014964,-43802.6459216407
47207.1138994273,45026.4959524359,41895.2382345463,-3131.25771788963,40727.9821794617,6237.58397821132,4056.96603122,925.708313330375,-241.547741754208,-44100.7876391056
47414.0303411506,44980.0018439242,41802.9198949182,-3177.08194900594,41006.6563569079,6168.99652878435,3734.96803155796,557.886082552027,-238.377455458275,-44422.1157613721
47570.8944842166,44955.4417433377,41725.616794588,-3229.8249487497,41297.915929433,6037.53575109204,3422.0830102131,192.258061463406,-235.442803691628,-44763.1836818743
47690.3050250613,44948.0208002807,41657.288717216,-3290.73208306472,41588.7943150386,5869.58171348595,3127.2974887054,-163.434594359316,-231.928996536728,-45111.45539464
47801.5518175487,44971.9080700902,41660.6400255059,-3311.26804458436,41936.1727640338,5635.87285949589,2806.2291120374,-505.038932546953,-229.50619401898,-45476.9470026372
47898.2124843086,45007.8591699067,41666.9538591509,-3340.9053107558,42276.0776155931,5394.91835756277,2504.5650431609,-836.340267594892,-227.216511152689,-45844.1994375016
47974.3680629999,45048.3012518268,41692.1323107084,-3356.16894111844,42635.7377751773,5112.52076155602,2186.45395038299,-1169.71499073545,-226.109526266493,-46218.0162425623
48003.4168763473,45069.6621902874,41677.5811211345,-3392.08106915285,42969.8409771509,4808.04705360833,1874.29236754838,-1517.78870160447,-225.528845588105,-46587.4508918918
47938.3352545864,45048.3056524454,41610.2349912704,-3438.07066117497,43275.8193439131,4438.15012574653,1548.12052360553,-1889.95013756945,-224.365784926799,-46938.2557900149
47752.4873645738,44981.0247997508,41479.2716585197,-3501.75314123106,43543.0853509767,3986.14999879406,1214.68743397105,-2287.06570726,-223.252014803046,-47268.0905070108
47409.3495998399,44870.5442936894,41347.4480513372,-3523.09624235214,43833.4988515118,3353.30515988869,814.499853738158,-2708.59638861399,-222.545588439446,-47579.1406823034
46882.6916553945,44724.2313361672,41173.2425394419,-3550.98879672529,44101.1458752952,2559.76139581386,401.301076586523,-3149.68772013877,-221.784384285409,-47873.919056306
46156.8556763135,44548.9518525718,40959.2810096053,-3589.67084296654,44334.5087665307,1602.82422158279,-5.07960215885146,-3594.75044512539,-219.522688199988,-48143.7022976972
45245.5669318365,44370.8680538966,40724.1934821783,-3646.67457171832,44533.3118355126,495.734768449148,-378.964109490729,-4025.63868120905,-216.52032787473,-48396.5067351057
44164.9289725265,44216.4794629435,40526.2317135737,-3690.2477493698,44731.1477786139,-779.400841301945,-727.850350884953,-4418.09810025476,-213.182035214503,-48634.5775631982
42945.4181205433,44113.6349784001,40448.8529677432,-3664.78201065682,44990.5023166584,-2254.93739190223,-1086.72053404544,-4751.50254470225,-209.853195787071,-48865.1375231023
41629.1413006813,44086.5528758368,40474.7208622036,-3611.83201363321,45272.8741653409,-3850.16614649479,-1392.75457133933,-5004.58658497255,-206.433281835189,-49091.1394608093
40277.4953557737,44161.5704320689,40545.6103095513,-3615.96012251765,45498.9080295889,-5424.81680750881,-1540.74173121361,-5156.70185373126,-203.404133693592,-49318.2722858002
38944.7946696046,44346.6151942733,40701.8440956031,-3644.77109867019,45694.4705736095,-6950.03902611918,-1548.2185014505,-5192.98960012069,-200.363122114326,-49539.604794394
37698.6269676027,44652.2908088384,40987.2148005111,-3665.07600832724,45894.4916377104,-8394.00831421908,-1440.34447298347,-5105.42048131071,-198.143644111443,-49757.7112901491
36592.8608347113,45074.8857021323,41385.1848149191,-3689.7008872132,46082.9436373416,-9686.22026486905,-1204.195397448,-4893.8962846612,-196.137462238728,-49968.7819867935
35681.178242872,45608.728240736,41935.1022865883,-3673.62595414771,46306.4535554848,-10819.7931102611,-892.243112397091,-4565.8690665448,-194.51779764828,-50174.5973072808
34999.6067227949,46246.1056397556,42649.0653692097,-3597.04027054585,46584.5994548962,-11779.5821780488,-533.083261088126,-4130.12353163398,-194.58944594751,-50376.2291713896
34553.4196038222,46953.1571255196,43492.2744022593,-3460.88272326028,46899.3485998024,-12540.1730324859,-140.435510788472,-3601.31823404875,-194.244036505657,-50554.4753595683
34356.7747976684,47717.9602087571,44447.966418791,-3269.99378996611,47242.5502639581,-13079.8052216496,281.380189439027,-2988.61360052708,-194.029755359941,-50706.5738092841
34415.8828452411,48527.846140228,45497.315418432,-3030.53072179598,47608.1493172148,-13386.1394860085,725.823808978383,-2304.7069128176,-193.873014034808,-50832.5530530456
34718.7925290475,49361.0185959148,46626.9164091911,-2734.10218672373,48000.7299401456,-13475.2229897145,1167.00307715285,-1567.09910957088,-193.285578616421,-50928.1177054857
35255.6685628672,50207.3092543192,47749.0417228809,-2458.26753143831,48351.0578194258,-13288.3888227901,1663.25186866187,-795.015662776439,-192.999566231513,-51002.3249170956
35998.8140631324,51047.4078026205,48875.4767159956,-2171.93108662495,48689.7230540064,-12883.465688558,2165.12805093009,-6.80303569485437,-192.55669768398,-51054.2108383154
36932.9620269376,51877.4351337244,49926.203122843,-1951.2320108814,48952.7192162718,-12212.1199613191,2732.35314546772,781.121134586323,-192.362771984924,-51096.3139991381
38039.0791241488,52690.0369335705,50936.2464588966,-1753.79047467388,49187.6590492016,-11339.8769272308,3311.08088219092,1557.29040751705,-191.297002177957,-51132.7465260534
39332.726265939,53507.4466167224,51929.195465204,-1578.25115151837,49419.5889270919,-10277.4215314532,3897.2988193302,2319.04766781183,-190.558870300264,-51188.3989489106
40824.6858434381,54337.0424041576,52877.8313591834,-1459.21104497417,49623.6276968628,-8989.12033971821,4523.23622100126,3064.02517602709,-190.178486293469,-51273.0172281304
42515.4438916119,55177.1260553207,53773.6860166694,-1403.44003865127,49800.652013136,-7475.30650568091,5186.37565802788,3782.93561937662,-190.098384156787,-51394.1904359441
44390.5225402746,56018.102519119,54580.5722360965,-1437.53028302245,49928.5195844123,-5728.56342033084,5899.01655851352,4461.48627549107,-190.566376193152,-51556.6162436279
46419.9107338138,56843.2790584028,55360.2442132173,-1483.03484518557,50088.5507375761,-3859.78703098308,6563.5812936059,5080.54644842033,-191.147027220802,-51762.7326099825
48571.560722705,57632.5805840735,56094.4881985415,-1538.09238553205,50281.2247160761,-1901.43067889348,7159.58918247508,5621.49679694303,-191.766685522378,-52011.0837871305
50805.5935184031,58374.6372419173,56745.8577015796,-1628.77954033767,50487.8156932565,125.246647074212,7694.29037058841,6065.51083025074,-192.531178072402,-52309.1264116665
53083.9860618362,59056.5415431574,57285.1843601213,-1771.35718303613,50696.9430262754,2193.04482136594,8165.60030268716,6394.24311965103,-193.99821419487,-52662.2984235063
55371.959890582,59666.6194989726,57779.2439678422,-1887.37553113038,50984.5706610797,4190.47790598339,8485.13751437396,6597.76198324357,-196.911323518993,-53068.857515729
57599.0107259881,60169.6224575607,58157.6672382981,-2011.95521926256,51290.8246168417,6109.19937252807,8679.81110410066,6667.85588483809,-198.986736618291,-53501.7665727226
59701.6011617918,60542.2456643469,58465.929835427,-2076.31582891983,51667.0532110512,7834.68527526237,8675.32977781739,6599.01394889756,-199.862675478272,-53943.2317154493
61648.8719728651,60781.1293304942,58690.4790696385,-2090.65026085573,52095.705617135,9352.55493525022,8484.81229287932,6394.16203202359,-200.611420479938,-54386.9672984706
63408.8986251829,60881.3567365708,58911.0822610138,-1970.27447555707,52648.2768263941,10559.9376968131,8032.39580820104,6062.12133264398,-200.684101975682,-54819.2354039269
64965.7970830492,60851.8826559163,59133.9477481105,-1717.93490780571,53310.5119997174,11454.1812124502,7340.26678531728,5622.33187751157,-201.103870881621,-55229.5507784047
66308.813609522,60699.0709298204,59308.7801129591,-1390.29081686123,54015.8148403556,12091.407601515,6481.66492181334,5091.37410495212,-201.591167651443,-55607.6968248682
67438.2616252191,60436.0059921786,59431.5573569498,-1004.44863522886,54738.3172477351,12497.9674098305,5495.71177678999,4491.26314156113,-201.976967653553,-55944.7428506175
68360.4869846042,60073.8744081714,59563.8902994492,-509.984108722223,55522.7940580509,12636.0087285584,4349.39615212563,3839.4120434034,-201.684197994902,-56234.462364768
69089.5310121206,59641.631159401,59666.8326857028,25.2015263017138,56310.4800505337,12577.1284589719,3129.22860625238,3154.43013255409,-201.922502614919,-56487.201026847
69600.8093376946,59125.1863950838,59683.8519061921,558.665511108258,57041.4066291919,12358.5376465363,1882.91470392551,2441.58021503378,-200.865061966372,-56683.60618005
69903.9623569422,58542.2200235671,59681.0416413845,1138.82161781739,57773.0914207875,11930.3138166727,568.571483297631,1707.39310111502,-200.557119482035,-56834.8269224521
69985.4172924862,57892.1851528848,59589.0777034636,1696.89255057879,58428.5668428727,11356.917654087,-736.314485514329,960.578065064465,-199.932795526452,-56931.6070878203
69841.0502539574,57197.0916953378,59372.163926104,2175.07223076622,58961.4675254716,10679.5922767277,-1964.36628189198,210.705948874247,-199.990451758162,-56986.3857464635
69464.3185411825,56472.2509524764,59083.1841855309,2610.93323305449,59409.3884957002,9854.74024917925,-3137.3273395269,-526.394106472402,-200.189796303138,-56998.6450589488
68870.6792219345,55750.8606010038,58869.0243880043,3118.16378700054,59890.1640092044,8779.66564719166,-4340.15297373911,-1221.98918673857,-200.849565538481,-56972.8497877423
68081.1575135915,55058.2101646868,58809.8769189358,3751.66675424895,60456.7630469783,7422.65647775864,-5600.29087114603,-1848.62411689709,-201.7379888546,-56906.8342815839
67126.1373333928,54407.9779937953,58874.0039652236,4466.02597142836,61050.5214085101,5873.76121511709,-6844.39812448044,-2378.37215305207,-201.854709765626,-56786.3501468474
66065.3865049767,53829.2315721219,59044.1367302345,5214.90515811256,61632.3423985887,4229.24246460087,-8006.91246825391,-2792.00731014135,-203.801641787148,-56621.2388822633
64931.8166427024,53317.5635472748,59292.8571618539,5975.29361457914,62162.0174674855,2563.96937405654,-9050.28372137112,-3074.99010679197,-205.829801160376,-56392.5536540668
63766.9032774835,52873.5068173014,59533.8169898243,6660.31017252293,62543.6538027786,1015.64001444366,-9877.75644573848,-3217.44627321555,-207.609460261246,-56090.9530905169
62614.5264202371,52489.7399260047,59772.9265989779,7283.18667297321,62788.7017008705,-383.03486851073,-10507.8213627431,-3224.6346897699,-208.859587877285,-55714.3746157746
61515.6102935668,52160.0492539441,60013.8126901067,7853.76343616253,62908.7340898395,-1602.85958890044,-10958.4206285231,-3104.65719236058,-209.735792627769,-55264.7064463047
60488.6947801842,51868.7084112387,60275.2818281474,8406.5734169087,62933.3451429231,-2654.16972688621,-11274.1560958317,-2867.582678923,-209.519364147318,-54736.2910901617
59552.2660639031,51605.1203984822,60632.3015728081,9027.18117432585,62948.8092483819,-3605.03402327183,-11552.1796886927,-2524.99851436689,-208.490838793056,-54130.1189128491
58724.4734044626,51356.730144592,61026.7913784455,9670.06123385349,62912.5895585618,-4395.15437285269,-11762.8976327233,-2092.83639886978,-207.038218753495,-53449.5665434618
58026.823826912,51122.5382644749,61432.8311199719,10310.292855497,62814.6638793161,-4994.19656879724,-11898.4821312343,-1588.18927573733,-206.356516393183,-52710.7275402122
57465.0582228482,50884.2576806892,61809.0286556594,10924.7709749702,62627.259897086,-5367.16108159104,-11947.96162375,-1023.19064877982,-204.959407353192,-51907.4483294691
57056.9613791168,50641.2805377657,62120.5128892634,11479.2323514977,62329.3599612525,-5475.43220660623,-11891.1130479573,-411.880696459594,-203.033624470536,-51053.1612342253
56824.2040669791,50402.5191396277,62393.4085867327,11990.889447105,61958.4862834366,-5335.93724191438,-11757.6221692658,233.26727783921,-201.655025456864,-50169.2518617885
56779.8801884279,50172.3244550896,62639.519840655,12467.1953855654,61545.5091918277,-4966.62962393532,-11574.1853572736,893.010028291779,-201.000620535593,-49279.3144267978
56924.1893352217,49947.5941259747,62846.0593356991,12898.4652097244,61096.0357131062,-4372.22900633818,-11348.8242155852,1549.64099413919,-200.382628453677,-48397.9531318355
57260.7738859088,49728.0940812322,62961.1605762799,13233.0664950477,60575.4279639784,-3515.18999080304,-11047.8697954797,2185.196699568,-200.535912733457,-47542.8973816642
57774.4403952004,49497.7984227607,62901.5237106662,13403.7252879055,59922.2661606914,-2348.04373281898,-10624.6857052587,2779.03958264676,-200.217967328044,-46718.7588401139
58446.3183497525,49245.7707324103,62690.4781507732,13444.7074183629,59181.4981801948,-934.817748613121,-10135.3653659553,3309.34205240753,-199.637918170879,-45936.4286800028
59246.0247188478,48954.0918588827,62424.1959303776,13470.1040714949,58465.0509237989,582.59506687587,-9709.33779308927,3760.76627840561,-198.378728173075,-45193.3255804771
60141.4307210152,48605.2846943563,62116.1250817801,13510.8403874238,57801.857694489,2142.42276622654,-9393.72326043246,4117.11712699135,-197.150260299713,-44488.1675673649
61077.848178831,48174.4293912352,61756.3780070335,13581.9486157983,57199.6576317694,3682.03614758833,-9221.38264000741,4360.56597579087,-196.154399473228,-43813.8634154444
61996.7608822586,47633.7121734393,61316.5654882507,13682.8533148114,56643.5156552159,5157.83043672728,-9205.21827209202,4477.63504271935,-195.414790315461,-43156.07713072
62838.3831334113,46953.8135143764,60773.659835746,13819.8463213696,56121.9167744348,6522.07720220941,-9362.49241682547,4457.35390454413,-194.389156767056,-42496.4596098323
63549.7756591496,46121.2303821925,60033.772373476,13912.5419912835,55552.9076382227,7802.10353870004,-9626.44173825707,4286.10025302641,-194.764482226915,-41835.1301291661
64059.8299008415,45125.1595816367,59073.3590082169,13948.1994265802,54917.3174666989,8946.50839471137,-9988.16192449344,3960.03750208675,-196.00403943119,-41165.1220795499
64307.4292177429,43951.9228098788,57816.6393054213,13864.7164955425,54144.4492883548,9965.66142677472,-10389.8449810894,3474.87151445306,-197.318502613353,-40477.0512954257
64219.4860231993,42592.7204224828,56287.9806024933,13695.2601800105,53255.7794496683,10766.8306314957,-10859.9349692209,2835.32521078965,-196.87594203537,-39757.3952116931
63770.3867395886,41070.0197531693,54537.7295746071,13467.7098214379,52289.6353001186,11283.8689174071,-11416.4980690122,2051.21175242561,-196.882522062862,-39018.8080007436
62945.0899832337,39405.91120858,52601.3601394318,13195.4489308518,51267.0070226161,11480.2834339971,-12058.8953406566,1136.55359019521,-197.799526620462,-38269.3576183848
61717.9757838549,37622.9680221418,50506.7104411748,12883.7424190329,50193.6334714673,11325.6081926874,-12769.3995690257,114.342850007197,-198.734119700234,-37508.6251721346
60085.0282669358,35763.3590730018,48355.137758557,12591.7786855552,49139.7915559485,10744.4767181972,-13577.1924757367,-985.413790181499,-200.759992790039,-36748.7728631833
58058.3604910253,33862.7777117171,46213.0847440726,12350.3070323555,48134.9849452608,9719.99035099108,-14475.5924283171,-2125.28539596161,-203.385194773355,-35988.0631076787
55665.6058636383,31960.6417466263,44061.6078598777,12100.9661132514,47126.9082856182,8332.60233291939,-15372.3617840926,-3271.39567084121,-206.095245100668,-35232.0374174675
52944.2218378741,30102.0805156858,41982.669083613,11880.5885679271,46155.6123190173,6579.82852197889,-16262.3128002094,-4381.72423228222,-208.780996877907,-34483.8047479681
49961.3839152801,28331.8363788231,39994.226049445,11662.3896706219,45199.0965061742,4549.93990027095,-17079.6076361861,-5417.21796556419,-212.347508835049,-33749.0543443873
46768.1652740852,26662.6611713355,38074.8362801782,11412.1751088427,44208.9762698756,2344.37067655141,-17761.1334261983,-6348.95831735552,-214.818327658132,-33011.619488691
43434.9950108584,25120.6976030249,36167.8925833625,11047.1949803377,43106.1173885549,112.993710188822,-18201.3036976447,-7154.10871730709,-215.883912114724,-32274.8063203319
40027.022088172,23722.5509570597,34336.938423589,10614.3874665293,41931.0080319926,-2119.34757114256,-18423.8187022548,-7809.43123572554,-215.361627321957,-31531.9821927853
36611.4316220269,22477.2155724232,32603.8019471136,10126.5863746903,40696.430261036,-4298.35202052771,-18432.5680701314,-8305.98169544106,-213.353381518632,-30783.1972678643
33254.2976879058,21392.9887762886,30973.1436881737,9580.15491188508,39401.0029998202,-6357.38939416891,-18218.6983057862,-8638.54339390107,-210.684082254584,-30031.5321701897
30031.4004734459,20485.0348863263,29470.6498809833,8985.61499465702,38064.0394813171,-8240.5030928706,-17786.8686799902,-8801.25368533321,-207.864084999376,-29286.2885716595
26999.54228606,19753.2702277422,28182.4147004073,8429.14447266507,36777.132876168,-9982.98539435332,-17229.2574526711,-8800.11298000598,-205.394804245269,-28553.3832077482
24208.6142132137,19191.4144095809,27162.8818407582,7971.46743117738,35593.9939731485,-11588.5739461366,-16605.7737497694,-8634.30631859206,-203.19418620183,-27825.7207281729
21707.8931373485,18797.5647331177,26378.3341706364,7580.76943751872,34488.1570033162,-12981.5441748932,-15891.8725791239,-8311.10314160522,-201.280308925453,-27108.6678747229
19541.9497165013,18565.5766278699,25793.0112352032,7227.4346073333,33437.5646168046,-14095.0101635323,-15071.3832521637,-7843.94864483042,-199.395263229012,-26409.5252727003
17721.3567840905,18476.8790431875,25455.6229199948,6978.74387680735,32508.3326985325,-14984.3767943604,-14228.8545352635,-7250.11065845614,-197.400879918487,-25726.9897016436
16261.6260305636,18521.9305338482,25392.147607229,6870.21707338082,31742.2601189848,-15676.2846642546,-13415.98016097,-6545.76308758919,-195.650575833454,-25067.6936214374
15160.5080887691,18692.1950233301,25502.0686371753,6809.87361384524,31055.7765373033,-16089.0151029635,-12557.3281684024,-5747.45455455717,-193.746654429195,-24439.6495778873
14416.602041774,18982.6843256494,25674.818320871,6692.13399522159,30356.7316235645,-16132.0168867935,-11565.9346029182,-4873.80060769657,-191.887305003038,-23856.4849333459
14023.693969538,19383.3553058535,25902.2890419119,6518.93373605844,29656.4302901575,-15823.3760842917,-10463.7147479762,-3944.78101191779,-190.63976367222,-23328.1363177713
13947.6715519732,19872.6862448802,26212.6464576661,6339.96021278589,29007.4148794486,-15249.2130213284,-9324.19832842136,-2984.23811563547,-189.469693852959,-22856.9243605156
14147.1339583921,20429.174070199,26558.1716168689,6128.99754666988,28385.6409291451,-14426.3883387458,-8144.34822693889,-2015.35068026901,-187.881367992776,-22444.524750468
14608.7201573081,21047.1762639786,26836.9234586956,5789.74719471696,27704.5820946918,-13282.9304667632,-6844.47436009264,-1054.72716537569,-187.068529379466,-22101.9034293543
15286.962513207,21703.198533222,27063.4126063936,5360.2140731716,26997.9543776019,-11897.9286134838,-5481.69259346882,-121.478520297216,-186.936749088883,-21824.6770535192
16141.2676449897,22373.7833528648,27241.0750218403,4867.29166897546,26287.5447669564,-10333.7004780325,-4101.18477015731,766.106898818153,-187.423356065745,-21607.6764540467
17126.7396309304,23033.6363696401,27372.3349940681,4338.69862442799,25592.9504316525,-8654.64664983904,-2747.74991112934,1590.94871329864,-188.435849116939,-21442.6876563415
18207.4335222655,23655.1733075176,27494.6721533516,3839.498845834,24965.0345866967,-6947.21975036272,-1499.4799651106,2340.0188807234,-189.618685931467,-21315.1544267942
19336.4888338491,24213.4051611441,27621.9500861377,3408.54492499363,24429.3307705082,-5283.83503207581,-406.91870478085,3001.62622021278,-190.993095416744,-21211.7789409313
