compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1612.31949799277,-1609.08360886193,-1607.21811877247,1.8654900894633,-1405.53541362123,-1.67490692501876,1.5609822058162,3.42647229527807,205.10917744652,1612.51008115721
-1611.55324215474,-1608.29083630264,-1606.48664114665,1.80419515600364,-1404.95278772461,-1.64883740956383,1.61356844252569,3.41776359852821,204.95161702056,1611.70859990118
-1610.77262271352,-1607.48144744083,-1605.7016921125,1.77975532834302,-1404.31907143297,-1.6617656437807,1.62940962890704,3.40916495725,204.791785636774,1610.89061239808
-1609.97282852885,-1606.64946766194,-1604.90827338408,1.74119427786849,-1403.67913794192,-1.66457687099348,1.65878399591736,3.39997827378523,204.629113715941,1610.04944593573
-1609.16430914327,-1605.80722415579,-1604.13305867448,1.67416548131127,-1403.05893442622,-1.64033710613463,1.71674788135171,3.39091336266306,204.465037610927,1609.19813751845
-1608.31370733706,-1604.92210937224,-1603.30086919647,1.621240175774,-1402.38758693716,-1.6308835561648,1.76071440865471,3.3819545844284,204.295236843732,1608.30406395667
-1607.43873878034,-1604.01228883549,-1602.4175200203,1.59476881519798,-1401.66845699599,-1.64800334020844,1.77844660463987,3.37321541984012,204.122278444138,1607.38550425533
-1606.55033618065,-1603.08826377803,-1601.51840574043,1.56985803760219,-1400.93480652186,-1.66809548133955,1.79397692128252,3.36383495888446,203.947434177457,1606.45209873692
-1605.60979599248,-1602.11089678548,-1600.58261693162,1.52827985385899,-1400.17148586577,-1.67293426950392,1.82596493749227,3.35424479135169,203.765375857203,1605.46514157683
-1604.64258089914,-1601.10416729914,-1599.57720372963,1.52696356950741,-1399.34212680336,-1.72100601600244,1.81740758400195,3.34437115350705,203.579448079778,1604.44853845264
-1603.64933153047,-1600.06766116678,-1598.54685604357,1.52080512321391,-1398.49123658614,-1.76887757777481,1.81279278591718,3.33359790912932,203.38921736656,1603.40125907591
-1602.65260842736,-1599.02421974743,-1597.5057971411,1.51842260633822,-1397.63082015751,-1.8237372883998,1.80465139153344,3.32307399787015,203.198050981452,1602.3472937453
-1601.63082787757,-1597.95292332623,-1596.43469614249,1.51822718374594,-1396.74383042393,-1.88390452302726,1.79400002831535,3.312227212059,203.003092930607,1601.26515053829
-1600.58678609747,-1596.85457736918,-1595.36722050025,1.48735686892737,-1395.86283097313,-1.91925597689282,1.81295275139611,3.30030962032088,202.804699147451,1600.1548869895
-1599.60722109681,-1595.81340216832,-1594.32666721365,1.48673495466704,-1395.00036810799,-1.99290546798591,1.80091346051462,3.28764841518176,202.613947520844,1599.1010505835
-1598.6468450096,-1594.78597146002,-1593.366811678,1.41915978201595,-1394.21740138454,-2.00419740336156,1.85667614621774,3.2758359282318,202.425246221692,1598.06180738825
-1597.70640155014,-1593.77374981238,-1592.38255316021,1.39119665217528,-1393.40847442782,-2.05919501521543,1.87345672254101,3.26465337471587,202.238732107103,1597.0384031871
-1596.79769820673,-1592.78815763866,-1591.40418581151,1.38397182715975,-1392.60203500417,-2.13963069352589,1.86990987452876,3.25388170168694,202.056032509036,1596.04203934035
-1595.91783537154,-1591.82705274661,-1590.51463094759,1.31242179902177,-1391.88094344079,-2.15988618300285,1.93089644192881,3.24331824095146,201.877005747756,1595.07037098756
-1595.04600115305,-1590.87049805279,-1589.62726747668,1.24323057611461,-1391.16184762484,-2.18489071080554,1.99061238946032,3.23384296557592,201.699262817408,1594.10434101836
-1594.20062783897,-1589.93629068092,-1588.74115914414,1.19513153678272,-1390.44152487525,-2.23428247166181,2.03005468638625,3.22518622316651,201.524820492059,1593.16147690409
-1593.39543814262,-1589.03938245609,-1587.86960926402,1.16977319206693,-1389.73155459124,-2.30828710950084,2.04776857703028,3.21754176909623,201.355596441883,1592.25692422518
-1592.5781449583,-1588.13092927373,-1586.98755643674,1.14337283698679,-1389.01417539359,-2.37892647899361,2.06828920557827,3.21166204256582,201.185043085715,1591.34259131629
-1591.7942658899,-1587.25773085206,-1586.1277191039,1.13001174816489,-1388.31462571604,-2.46023015731364,2.07630488051462,3.20631662868059,201.019410016534,1590.46404748074
-1590.99564240596,-1586.37259136228,-1585.23257715946,1.14001420281909,-1387.58187602926,-2.56156308929448,2.0614879543971,3.20150215721476,200.85220328742,1589.57409351949
-1590.22655148771,-1585.51933644485,-1584.4130453214,1.10629112345778,-1386.9203222474,-2.6170569489093,2.09015809394227,3.19644921740025,200.689172291399,1588.71578566225
-1589.44878406513,-1584.66061941233,-1583.56240621035,1.09821320198494,-1386.2284854356,-2.69495022901276,2.09321442377986,3.1914276257623,200.52534840051,1587.85204703809
-1588.71022002629,-1583.84310346294,-1582.75017808601,1.09292537693278,-1385.56956499374,-2.77365119308676,2.09346537026309,3.18639074719585,200.36700383947,1587.02949421014
-1588.00864871908,-1583.06377766126,-1581.98895130701,1.07482635424894,-1384.95631884092,-2.83822151966835,2.10664953814592,3.18147589239445,200.214108358486,1586.24525355366
-1587.35317757065,-1582.33290398119,-1581.29235743245,1.04054654873772,-1384.40201314919,-2.88321924226009,2.13705434720471,3.17760089594227,200.067945179202,1585.51050487713
-1586.7763446979,-1581.68264139586,-1580.6502489711,1.03239242475248,-1383.89141988959,-2.95214929528034,2.14155400676687,3.1739464315191,199.932775513032,1584.85658782738
-1586.23454959268,-1581.06964688713,-1580.06098543683,1.008661450307,-1383.4291501848,-3.00296468330844,2.16193802222995,3.17059947253869,199.802434724568,1584.24024635968
-1585.7068052816,-1580.47354373628,-1579.4933898099,0.98015392638222,-1382.98574619551,-3.04659623756525,2.1866653077548,3.16681923413655,199.674462848522,1583.64036297042
-1585.18487869614,-1579.88556255991,-1578.94188468204,0.943677877875656,-1382.55689017632,-3.08053935046012,2.21877678576813,3.16245466364455,199.547449169365,1583.04801722356
-1584.67020139772,-1579.30589903979,-1578.38987470291,0.916024336885428,-1382.12611846291,-3.12277966504844,2.2415226928796,3.15754702976592,199.421303269759,1582.46344606956
-1584.17227390225,-1578.74334509293,-1577.86553490411,0.877810188820877,-1381.72058191125,-3.15417622924293,2.27475258008164,3.15256276890279,199.297515761751,1581.89590786183
-1583.688985877,-1578.19715054501,-1577.3538475373,0.843303007711307,-1381.32629947553,-3.18671273381787,2.30512259818101,3.14842560589139,199.175973667651,1581.3455761509
-1583.19643930713,-1577.64428807076,-1576.80589879082,0.838389279935625,-1380.89655592901,-3.2462396509113,2.3059115854617,3.14430086539573,199.053643727211,1580.78858893615
-1582.71054698015,-1577.10121869956,-1576.30428029783,0.796938401727821,-1380.51240950484,-3.26534769538359,2.34398058520141,3.14091898693202,198.93278977992,1580.2421376865
-1582.2473307442,-1576.58267076344,-1575.79591923908,0.786751524355146,-1380.11758294995,-3.31469850254571,2.34996147821005,3.13671300256542,198.815049291699,1579.719383766
-1581.77193874151,-1576.05337484202,-1575.28548006369,0.767894778341521,-1379.72220418543,-3.35378194017126,2.36478195930517,3.13267673764544,198.695952615896,1579.18605157967
-1581.28309272321,-1575.51173514895,-1574.79656135729,0.715173791664303,-1379.3505398578,-3.35742501030664,2.4139325639499,3.12910635561397,198.575127855098,1578.64084150456
-1580.80086270522,-1574.97823727011,-1574.30916072896,0.669076541153656,-1378.97922700075,-3.36589580450288,2.45672963060136,3.1258061717544,198.455739899965,1578.10404344187
-1580.31646969188,-1574.44393247157,-1573.76516053475,0.678771936836361,-1378.55082304074,-3.42931808653101,2.44321913377329,3.12199107060988,198.336328564609,1577.56592354219
-1579.81229797282,-1573.8904914638,-1573.21951626208,0.670975201719673,-1378.12232998888,-3.47565125585214,2.4461552531636,3.11713045488179,198.214316728083,1577.00762191868
-1579.32908594236,-1573.35678783617,-1572.68439185939,0.672395976780623,-1377.7013295916,-3.53282502840789,2.43947307778773,3.11186905456737,198.094931322352,1576.46865689073
-1578.76158978831,-1572.74036868261,-1572.08071733259,0.659651350025379,-1377.22310556817,-3.57387164943368,2.44734945625949,3.10700080628392,197.964612570701,1575.84736948889
-1578.08199388787,-1572.01347541084,-1571.37466444994,0.638810960906034,-1376.65637197159,-3.60621476206585,2.46230371495694,3.10111467586338,197.819407154204,1575.1145900867
-1577.32736840517,-1571.21372575308,-1570.64364741731,0.57007833577157,-1376.07435779354,-3.5886725277549,2.52497012433485,3.09504846010605,197.664338083871,1574.30877421319
-1576.48769522719,-1570.33054833145,-1569.75773141065,0.572816920807963,-1375.34761067221,-3.64194052741889,2.5152063683193,3.08802328912733,197.49814402756,1573.41857162058
-1575.67911355204,-1569.47882542301,-1568.95242155827,0.52640386474262,-1374.69700535149,-3.64581635253621,2.55447177648692,3.0808756412301,197.336291848005,1572.55970106424
-1574.82244316972,-1568.57942670669,-1568.04648541878,0.532941287903246,-1373.95125085536,-3.70318751521131,2.53982894781849,3.07277023572243,197.168004799149,1571.65219694241
-1574.00831050224,-1567.72141537076,-1567.20119658654,0.520218784223995,-1373.25986923875,-3.74292761593542,2.54396751554139,3.06418629976475,197.005513647559,1570.78560167053
-1573.09953293274,-1566.76906719978,-1566.28613546765,0.482931732130717,-1372.51197458951,-3.75715096422142,2.57331476873421,3.05624650086445,196.830407378996,1569.82531370064
-1572.18319412271,-1565.80798734061,-1565.34862431885,0.459363021755853,-1371.74206977208,-3.78721804872825,2.58798873337684,3.04735175513386,196.653906301901,1568.85533909574
-1571.30150060291,-1564.87893838854,-1564.40088771633,0.478050672206387,-1370.95726966084,-3.8624957408256,2.56006647354306,3.03811714575061,196.481735201244,1567.91705553428
-1570.39048680554,-1563.91782564474,-1563.47087332912,0.446952315626986,-1370.19419736067,-3.89085948691936,2.58180167387638,3.02875398950307,196.305429957949,1566.94657963425
-1569.5062320424,-1562.98021034383,-1562.59163136763,0.388578976199846,-1369.47859368033,-3.89525735050841,2.6307643480516,3.01934332425135,196.132381011557,1565.99955366809
-1568.59730861885,-1562.01567503188,-1561.64059578399,0.375079247891263,-1368.69467061245,-3.94697612534492,2.63465746162337,3.00973670951301,195.955661881049,1565.02541174139
-1567.64585102401,-1561.0075025903,-1560.69408343216,0.313419158142118,-1367.92086429483,-3.95184557502496,2.68650285868387,2.99992201682641,195.773141154158,1564.00742460712
-1566.61072410688,-1559.91460804044,-1559.62839911629,0.286208924146369,-1367.03877922052,-3.99273387802404,2.7033821884254,2.98959111257097,195.579211008343,1562.90419915301
-1565.57742414682,-1558.82276176079,-1558.55707840289,0.265683357902744,-1366.15093187709,-4.04075399730122,2.71390838872985,2.97959174663071,195.385738272435,1561.80235350742
-1564.49592706788,-1557.68239121115,-1557.45362788662,0.228763324527245,-1365.23676307514,-4.07301593709795,2.74051991963806,2.96928324416483,195.186148055642,1560.65167445531
-1563.35033987495,-1556.47896493207,-1556.3086157994,0.170349132675328,-1364.28940340129,-4.08236137998131,2.78901356289617,2.95936269557286,194.978575093678,1559.43832762765
-1562.10862337189,-1555.18338698887,-1555.06570508407,0.117681904797559,-1363.25592574283,-4.09382071742442,2.83141566559614,2.94909757039406,194.758876911642,1558.13248455926
-1560.82644893934,-1553.84880934817,-1553.75380991396,0.0949994342123391,-1362.15784088989,-4.13435247483905,2.84328711633058,2.93828655054187,194.534255574615,1556.78709589871
-1559.42558536708,-1552.39811716196,-1552.31940852436,0.0787086375978543,-1360.951608836,-4.17941100593327,2.84805719918339,2.92676583678209,194.294565525151,1555.32488299874
-1557.87110073166,-1550.79638995646,-1550.74386220573,0.0525277507361025,-1359.62358428745,-4.21258066456777,2.86213011063135,2.91465786136936,194.034935779646,1553.71104781783
-1556.26429552507,-1549.14402288167,-1549.12967749998,0.0143453816905385,-1358.26280355751,-4.23253209721309,2.88774054618005,2.90208592787032,193.768959870345,1552.04610880954
-1554.54728664262,-1547.38319058191,-1547.4132083159,-0.0300177339876536,-1356.81306113563,-4.24559616954462,2.91849989116564,2.88848215717801,193.488629337451,1550.27167273909
-1552.75140294667,-1545.54111930045,-1545.61000331466,-0.0688840142071713,-1355.28497750013,-4.26853368012619,2.94174996609357,2.87286595188959,193.197891766409,1548.41398525233
-1550.90518970475,-1543.64399196411,-1543.74217248679,-0.0981805226773722,-1353.69865964617,-4.30666367083782,2.95453406979528,2.85635354711878,192.899866387736,1546.50034551123
-1548.99558736919,-1541.67783522426,-1541.808050665,-0.130215440733707,-1352.05410165008,-4.34862037489511,2.96913177003199,2.8389163292989,192.59286534421,1544.51675155356
-1546.99923247217,-1539.61994567511,-1539.79281933608,-0.172873660957441,-1350.33995292049,-4.3854176046428,2.99386919241177,2.82099553145215,192.273861947038,1542.44094120657
-1544.95413410732,-1537.50768326787,-1537.72784484537,-0.220161577500636,-1348.58274173092,-4.42362744760438,3.02282339183707,2.80266181433581,191.947764928783,1540.31034508221
-1542.86511234901,-1535.34349516223,-1535.59405004792,-0.250554885684163,-1346.76296899384,-4.48710386232054,3.03451332446001,2.78395843877627,191.615039492844,1538.12745360101
-1540.71625843297,-1533.11280632865,-1533.38530571167,-0.272499383016489,-1344.87680122592,-4.56592134631041,3.03753075800324,2.76503137498621,191.273535860732,1535.87783770364
-1538.53309105394,-1530.840757454,-1531.13070283882,-0.289945384813589,-1342.94984426891,-4.65607778021065,3.03625581972336,2.74631043491005,190.927169004811,1533.58706788891
-1536.30558842641,-1528.51724969335,-1528.84008022739,-0.322830534036853,-1340.99431027376,-4.73672069216159,3.05161804089393,2.72878750685783,190.574557460492,1531.24603720022
-1534.00407926676,-1526.11510886153,-1526.4784465225,-0.363337660969933,-1338.97836564639,-4.81368453570036,3.07528586952947,2.71194820855951,190.212029084667,1528.82705707009
-1531.66099340017,-1523.66775056892,-1524.07580350891,-0.408052939989371,-1336.92764867461,-4.8892693444411,3.10397348680964,2.69592054681899,189.844075381126,1526.36367111574
-1529.27909178191,-1521.17821223488,-1521.65659395143,-0.478381716544623,-1334.86562715196,-4.94242668571229,3.15845286131534,2.68007114476967,189.471037944235,1523.85828337965
-1526.85010101066,-1518.63875566783,-1519.13995769454,-0.501202026708517,-1332.71336723246,-5.04483304296371,3.16651229986409,2.66531027315598,189.091900735237,1521.30406594099
-1524.3532410746,-1516.03145205513,-1516.58610268503,-0.554650629902608,-1330.53360179766,-5.11547777992906,3.20631123953848,2.65166060963697,188.704161497008,1518.68311266477
-1521.8065374187,-1513.37466593482,-1513.94896067081,-0.574294735992677,-1328.27720180388,-5.21923631908779,3.21263516479195,2.63834042879833,188.310099295722,1516.01300636362
-1519.19955425823,-1510.65868371854,-1511.2715063164,-0.612822597863385,-1325.98835550998,-5.30239599380273,3.23847454589186,2.6256519480267,187.908802754445,1513.28433566657
-1516.49361246683,-1507.84542850714,-1508.46656464063,-0.621136133487569,-1323.5849300062,-5.41381557935942,3.2343683803312,2.61323224684464,187.49486688127,1510.45866075399
-1513.67376010578,-1504.91934283877,-1505.55719233286,-0.637849494085531,-1321.09200841854,-5.51572374107537,3.23869352593971,2.60084403185456,187.066027946164,1507.52018687062
-1510.7809452813,-1501.92053586463,-1502.62327497534,-0.702739110709517,-1318.58437138034,-5.56890238692268,3.29150702974782,2.58876791903717,186.627671514039,1504.50930378367
-1507.85018755006,-1498.88526740363,-1499.62062601351,-0.735358609884395,-1316.01320918851,-5.65214330757456,3.31277683886024,2.57741822897449,186.184835053975,1501.46268563261
-1504.89362906729,-1495.8258936729,-1496.60116889713,-0.775275224232231,-1313.42839141835,-5.72594381312048,3.34179158126772,2.56651635703341,185.73929383581,1498.39241002993
-1501.86084146846,-1492.69227867079,-1493.47788661428,-0.7856079434891,-1310.74931422665,-5.82712984855002,3.34143294912274,2.55582500563285,185.284397393263,1495.24810367642
-1498.76394199462,-1489.49518175695,-1490.32187006567,-0.826688308722456,-1308.04554529941,-5.89716769741569,3.37159254025738,2.54490423153424,184.821228997783,1492.04008598848
-1495.58847834781,-1486.22083255263,-1487.1171758808,-0.896343328166637,-1305.30329694971,-5.93728739098349,3.43035840419261,2.53401507602404,184.347894007111,1488.75484762866
-1492.32188597989,-1482.85764332602,-1483.74484797095,-0.887204644921585,-1302.40540584967,-6.05354961186438,3.4106930420131,2.5234883970904,183.86293051836,1485.38113172311
-1489.01976893901,-1479.4603605212,-1480.41423703846,-0.953876517248224,-1299.55346279303,-6.09284649643727,3.46656192136905,2.51268540412164,183.373459649542,1481.97304592533
-1485.63751089248,-1475.98473742728,-1477.00180875118,-1.01707132389001,-1296.62976173525,-6.13403127788997,3.51874218730594,2.50167086341347,182.87371787934,1478.48640829069
-1482.18867753722,-1472.44540961291,-1473.50171866419,-1.05630905127141,-1293.62717092894,-6.19587201127195,3.54739591304504,2.4910868617708,182.365634597011,1474.93649647468
-1478.6608395393,-1468.82984345012,-1469.92773493641,-1.0978914862891,-1290.56066119817,-6.25247667854984,3.57851941063022,2.48062792434132,181.847701662575,1471.31047137446
-1475.03871244825,-1465.12403348071,-1466.25328948413,-1.12925600342022,-1287.405114555,-6.31577284563042,3.59890612190508,2.46965011848506,181.317825047615,1467.5936835992
-1471.34701026379,-1461.35307131234,-1462.52042326964,-1.16735195728939,-1284.20032627488,-6.36739776919765,3.62654118224734,2.4591892249571,180.779286219709,1463.8122605373
-1467.54710726644,-1457.47987048938,-1458.73428159416,-1.25441110477946,-1280.95563053759,-6.36429976568086,3.70293701137812,2.44852590659793,180.227176963167,1459.92839639598
-1463.65011605482,-1453.51627213267,-1454.8804785025,-1.36420636983338,-1277.65543285448,-6.33157535861648,3.80226856354217,2.43806219370902,179.66310784173,1455.95433432637
-1459.59524192972,-1449.40317961583,-1450.80054099908,-1.39736138324311,-1274.1490081859,-6.36716606004973,3.82489625383774,2.42753487059392,179.079067683772,1451.83071448643
-1455.44227255017,-1445.1998125313,-1446.64351630533,-1.44370377402887,-1270.57643156326,-6.38264879793575,3.85981122093805,2.41610744690776,178.483192188976,1447.61591997821
-1451.09553014553,-1440.80883533871,-1442.30506489273,-1.49622955401713,-1266.84640388909,-6.38695821746334,3.89973658936186,2.40350703534168,177.862168038972,1443.21234237405
-1446.58355881893,-1436.2589775624,-1437.82238667331,-1.56340911090764,-1262.99233389675,-6.37140849732648,3.95317275920126,2.38976364829137,177.219816424853,1438.6487412107
-1441.96531602087,-1431.60738908129,-1433.25998953652,-1.65260045522865,-1259.07133110926,-6.33010284133998,4.02782409824483,2.3752236430158,176.563882070274,1433.9826127243
-1437.21204062147,-1426.8248560399,-1428.50665344344,-1.68179740353671,-1254.97565567872,-6.34588155318461,4.04130302838195,2.35950562484471,175.890503389561,1429.18436166474
-1432.24628244311,-1421.8340947145,-1423.51625234292,-1.68215762842493,-1250.66965788126,-6.38740016302194,4.02478756559617,2.34262993717029,175.189224398828,1424.17672465167
-1427.09941075419,-1416.66482644764,-1418.40122613833,-1.73639969069138,-1246.2615086042,-6.37372302882071,4.06086127772386,2.32446158703326,174.464179121166,1418.98928803468
-1421.75199774256,-1411.29664184697,-1413.05869748877,-1.76205564179283,-1241.65064182624,-6.38896742139524,4.06638847419564,2.30433283240247,173.712388494928,1413.60097467938
-1416.22368461758,-1405.74763854614,-1407.56940563481,-1.82176708866967,-1236.91630810631,-6.37076619409307,4.10527987735206,2.28351278868037,172.93661031718,1408.03115133482
-1410.56220683814,-1400.06395957204,-1401.9647902083,-1.90083063625277,-1232.0829055726,-6.33638158459694,4.16186568149983,2.26103504524731,172.142919680939,1402.32499461729
-1404.70290026544,-1394.18083656665,-1396.1268495112,-1.94601294454513,-1227.04167022104,-6.3382927723708,4.18377092641157,2.23775798186688,171.322937272021,1396.41859454852
-1398.67910010931,-1388.13088452523,-1390.10691823281,-1.97603370757877,-1221.83964406066,-6.35842046404278,4.18979512004054,2.2137614124611,170.481035584611,1390.34464593769
-1392.40930271558,-1381.83256726809,-1383.85283045191,-2.02026318381599,-1216.43608520701,-6.36697340822619,4.20976203926909,2.18949885545231,169.606244100352,1384.02206612355
-1385.87400837668,-1375.26821603828,-1377.34702494578,-2.07880890749996,-1210.81552692681,-6.36245846082745,4.24333387757599,2.16452497007253,168.696022989043,1377.43274100836
-1378.9540904773,-1368.32057370431,-1370.40545719141,-2.08488348709652,-1204.80959952307,-6.40968900361171,4.22382776937394,2.13894428227696,167.734801950616,1370.45951798659
-1371.84587995621,-1361.18457854337,-1363.34641109018,-2.16183254680272,-1198.71067332558,-6.38683449109751,4.27446692174756,2.11263437494462,166.748372139536,1363.29721291832
-1364.58501978521,-1353.89443880427,-1356.09150449526,-2.19706569099094,-1192.43557198858,-6.40791638004417,4.28266460089825,2.08559890990589,165.741531416594,1355.98003771418
-1357.21328368795,-1346.49351412825,-1348.73439073383,-2.24087660558164,-1186.07232733266,-6.42085954312819,4.29891001657638,2.05803341099394,164.720096812163,1348.55154753924
-1349.73712923066,-1338.9865386853,-1341.29341782639,-2.3068791410787,-1179.63842300191,-6.41368434813921,4.33690619721251,2.03002705613181,163.685021880608,1341.01656574144
-1342.11350869205,-1331.33053519208,-1333.70482717939,-2.37429198730641,-1173.07616157034,-6.4067022278058,4.37627127216531,2.00197928485641,162.630644893903,1333.33251447693
-1334.31803284574,-1323.50181691177,-1325.99833786333,-2.49652095154946,-1166.41779762684,-6.34644709184134,4.46976884212421,1.97324789057393,161.553788127052,1325.47506480235
-1326.25794771635,-1315.41041458184,-1317.95072871733,-2.54031413548588,-1159.45298885973,-6.36273204508517,4.4848010894223,1.94448695393445,160.44222681154,1317.35490153578
-1318.17572297942,-1307.29534511015,-1309.93805007212,-2.6427049619726,-1152.52554669462,-6.32235417083939,4.55802369843001,1.91531873645337,159.327822113957,1309.2106638466
-1310.04157983418,-1299.12785233904,-1301.81272827162,-2.68487593256051,-1145.49125580378,-6.34311263102614,4.57061486411183,1.88573893154935,158.20721139938,1301.01359127059
-1301.71865303949,-1290.77404649264,-1293.48852531922,-2.71447882657561,-1138.28285928178,-6.37345432208104,4.5711522247745,1.85667339819678,157.062339435634,1292.63071989084
-1293.14227676023,-1282.16921876658,-1284.92992288926,-2.76070412267149,-1130.87199087033,-6.38570776101439,4.58735023263863,1.82664610996641,155.884578128886,1283.99586487654
-1284.38544945232,-1273.38565782673,-1276.22238937283,-2.83673154609957,-1123.33494187167,-6.36715755491528,4.63263407066642,1.79590252456667,154.683350025728,1275.1815603513
-1275.40975847954,-1264.38538747451,-1267.35263248535,-2.96724501084653,-1115.66307151615,-6.29308404169822,4.73128696334443,1.76404195249498,153.453602921694,1266.149429427
-1266.12000744063,-1255.07440170715,-1258.05428606877,-2.97988436162224,-1107.60230002605,-6.33496884667673,4.71063688680393,1.73075252517995,152.182738567905,1256.80515423233
-1256.57038700806,-1245.5053291364,-1248.5554976246,-3.05016848820075,-1099.37414397013,-6.31842745338118,4.74663041828404,1.69646193008135,150.877815584557,1247.20179106649
-1246.70647536991,-1235.62287588152,-1238.68188745669,-3.05901157517306,-1090.81097732264,-6.36380872130243,4.71979076709412,1.66077919192114,149.531689325966,1237.28365507344
-1236.53246141673,-1225.43018309025,-1228.56241012878,-3.13222703851969,-1082.04133861927,-6.34629737181176,4.75598095466313,1.62375391614296,148.14482542565,1227.0539370064
-1226.01708791333,-1214.89474660426,-1218.11397482455,-3.21922822028835,-1072.98607747152,-6.31805819603743,4.80428311302574,1.58505489273662,146.712952245767,1216.479801497
-1215.18100341645,-1204.03543255406,-1207.32374643882,-3.2883138847627,-1063.6297253066,-6.3128786091822,4.8326922532102,1.54437836844506,145.238399500665,1205.5798109225
-1204.08977634115,-1192.91475017391,-1196.27952245641,-3.36477228250413,-1054.05175600709,-6.3084558843401,4.86657028289983,1.50179800039435,143.729564449724,1194.41654817431
-1191.86313902699,-1180.66170034535,-1184.07734724578,-3.4156469004245,-1043.46509330277,-6.32880061651499,4.87263806512399,1.45699116469899,142.069245107707,1182.11869151005
-1178.5948592935,-1167.37035606535,-1170.83622519639,-3.46586913103535,-1031.97536857261,-6.34921572409256,4.87528750406014,1.40941837302216,140.270274996795,1168.77977443837
-1164.81199039156,-1153.56051149111,-1157.0927839479,-3.53227245679387,-1020.04993304205,-6.35974352075288,4.89173537970072,1.35946292290477,138.402313828763,1154.91997441401
-1150.16831191353,-1138.88707215312,-1142.46858215064,-3.58150999752036,-1007.35569688995,-6.3933216813039,4.88791807911487,1.30640808159336,136.419293342281,1140.19348023472
-1134.9311389074,-1123.61427521009,-1127.27279518692,-3.65851997682056,-994.168146683515,-6.40618043112318,4.91068326618354,1.25216328936291,134.356811792764,1124.86643849946
-1118.97178763377,-1107.61510853556,-1111.30159171334,-3.68648317777144,-980.299113491412,-6.47463779109204,4.88204130710545,1.19555812933519,132.198036351255,1108.8106666649
-1102.31059362089,-1090.9094395494,-1094.69553956478,-3.78610001538228,-965.885936232283,-6.47931357764569,4.92184049384645,1.13574047846297,129.945343810955,1092.04518002786
-1085.15937915368,-1073.70374750655,-1077.55434489463,-3.8505973880837,-951.001766889213,-6.53110276317867,4.92452888394916,1.0739314958622,127.626509501285,1074.77767900241
-1067.57666263448,-1056.056432265,-1059.96017996099,-3.90374769599049,-935.721181233601,-6.60580527609618,4.91442509338493,1.01067739739424,125.249676124779,1057.06710966239
-1049.31692688317,-1037.72246196948,-1041.67138475753,-3.94892278805643,-919.835522360537,-6.69909284473202,4.89537206896197,0.946449280906803,122.782311677903,1038.66891125038
-1030.58638281634,-1018.90461480694,-1022.92836832334,-4.02375351640559,-903.557185243041,-6.77723464780743,4.90453336159547,0.880779845187697,120.25196292549,1019.78539465213
-1011.31452764135,-999.531168893637,-1003.61811288497,-4.08694399133034,-886.78321647599,-6.88262911380944,4.9007296339043,0.813785642572782,117.648682051547,1000.34495453621
-991.175911649068,-979.281910863869,-983.387004598774,-4.10509373490233,-869.204667360636,-7.04166929749085,4.85233148770698,0.747237752803641,114.929574990944,980.029148616674
-970.251799919513,-958.242335465647,-962.436367235372,-4.19403176972421,-851.011144262502,-7.13480776561552,4.87465668824967,0.680624918524529,112.105847891395,958.922960384171
-948.845129191412,-936.71411688821,-941.012471739993,-4.29835485178663,-832.408582243198,-7.21861246329162,4.9123998399094,0.614044988122012,109.217934484917,937.328161876331
-926.707522599984,-914.456484664811,-918.840698106012,-4.38421344120067,-813.15458334856,-7.31927584430564,4.9317620908689,0.547548649667042,106.233663407116,915.004033314479
-903.827658609356,-891.460897176827,-895.974558954737,-4.51366177791066,-793.303353318649,-7.37222268854885,4.99453874398314,0.480876966071606,103.15208260216,891.941774142899
-880.343909101108,-867.866100311144,-872.436756734317,-4.57065642317303,-772.85837664548,-7.49344490796735,4.98436388199578,0.413707458823235,99.9920875476601,868.27980776997
-856.385090905958,-843.800286807421,-848.474764939089,-4.67447813166957,-752.050374669813,-7.56406397687783,5.0207401216604,0.346261989991035,96.7706522592633,844.14654879741
-831.907890726899,-819.221298982564,-824.028383015943,-4.80708403337648,-730.824241161688,-7.60107318046188,5.08551856387733,0.278434530500424,93.4825763847484,819.499733513064
-806.847649961976,-794.067570370857,-798.954562495229,-4.88699212436727,-709.046031853978,-7.68166678147041,5.09841280964675,0.211420685278179,90.1199513265267,794.278991056137
-781.359856608134,-768.494191740334,-773.500460601989,-5.00626886165584,-686.941134042035,-7.71555150736729,5.1501133604307,0.143844498774437,86.7031710587294,768.638036239106
-755.511457552428,-742.565543773987,-747.667479946892,-5.10193617290381,-664.5014967733,-7.76886373789329,5.17705004054931,0.0751138676446571,83.2410970412346,742.640657641633
-729.367771827342,-716.344644763075,-721.567933351453,-5.22328858838021,-641.830580328079,-7.79535254411254,5.22777452015906,0.00448593177527437,79.7418389551493,716.349130694846
