compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9.87550405261861,9.87189501833259,9.82884987185221,-0.0430451464832627,8.56236203387823,0.033864936896245,0.0302559026172163,-0.0127892438655475,-1.27927708183981,-9.88468426220385
9.96255450490286,9.95904347355256,9.9155848988527,-0.0434585747092829,8.63792570506533,0.0341266235101613,0.0306155921635218,-0.0128429825457057,-1.29050217633396,-9.97188645610231
10.0506468824106,10.0471971682069,10.0031237949191,-0.04407337328153,8.71416254028678,0.0346270982681641,0.031177384060741,-0.0128959892217314,-1.30185724385637,-10.0600931574298
10.139179189838,10.1357461150886,10.0912540555249,-0.044492059571092,8.79093054510032,0.0349881727167494,0.0315550979684728,-0.0129369616001246,-1.31326047202478,-10.1486830766969
10.2285206054,10.225055084837,10.1797846084993,-0.0452704763492303,8.86800958632713,0.0357500278714689,0.0322845073146302,-0.0129859690350436,-1.32476099120797,-10.2380410538809
10.3191618909798,10.3156054459885,10.2698299779619,-0.0457754680350245,8.94644487776306,0.0362931729885306,0.0327367279971284,-0.0130387400397809,-1.33642384022957,-10.3286441860233
10.4092525427913,10.4055819925719,10.3592136459443,-0.0463683466294536,9.02431827761499,0.0369271960150495,0.0332566457972418,-0.0131117008326553,-1.34800706915829,-10.4186936934048
10.5011044021288,10.4972786992833,10.4502623530149,-0.0470163462734559,9.10363404965383,0.037652926960062,0.033827224125243,-0.0131891221512065,-1.35981742551428,-10.5104678214386
10.5932860179361,10.5892923268188,10.5416035244853,-0.0476888023339035,9.1832190741093,0.0383993178878778,0.0344056267592879,-0.0132831755735069,-1.37166762595309,-10.6025755023925
10.6849644836686,10.6808116494926,10.6323536393472,-0.0484580101485231,9.26229772226619,0.039215924264974,0.0350630900951191,-0.0133949200527388,-1.38345083713659,-10.6942065695483
10.7759676625491,10.771681790531,10.7225652246603,-0.0491165658675267,9.34093852946269,0.0398828794614279,0.0355970074422658,-0.013519558426924,-1.39514625362658,-10.7852013489639
10.8676445319149,10.8632427653865,10.8135494243682,-0.0496933410235769,9.42026886906874,0.0404444584617436,0.0360426919349647,-0.013650649088834,-1.40693120438639,-10.876893414482
10.9588753252672,10.9543943095362,10.9041955523282,-0.0501987572070876,9.49932719856678,0.0408871296895224,0.0364061139623768,-0.0137926432438239,-1.41866099701019,-10.9681869527835
11.0497794904817,11.0452517165865,10.9942876918374,-0.0509640247521124,9.57787120719928,0.0415574147365987,0.0370296408411204,-0.0139343839107702,-1.430350868541,-11.0591861004972
11.1410664178591,11.136519549642,11.0854265161684,-0.0510930334736726,9.65740841927894,0.0415657381797653,0.0370188699636076,-0.0140741635102867,-1.44209226039942,-11.1505937131481
11.2322566705126,11.2277206517503,11.1763470451312,-0.0513736066135711,9.73674089258891,0.0416935660273191,0.0371575472629186,-0.0142160593518721,-1.45382221190231,-11.2419367110986
11.323285673541,11.3187866030332,11.2670682115445,-0.0517183914966881,9.81588498338259,0.0418711857362429,0.0373721152310082,-0.0143462762647929,-1.46552950442902,-11.3331328793052
11.4152533595663,11.410803861469,11.3589513635697,-0.051852497902721,9.8960697000864,0.0418238304686245,0.037374332380215,-0.0144781655254996,-1.47735982900779,-11.4252820270016
11.5088247485734,11.504424749509,11.4524846468068,-0.0519401027080381,9.97768039305561,0.0417452601749184,0.0373452611160021,-0.0145948415930339,-1.48939909534485,-11.519019591112
11.603862541718,11.5995010714863,11.547344313506,-0.0521567579817825,10.060418050157,0.0418164444102773,0.0374549741793557,-0.0147017838018725,-1.50162804715629,-11.6142028552924
11.6980204164184,11.6936957039431,11.64110224607,-0.0525934578747755,10.1421610388789,0.0421226210136055,0.0377979085426999,-0.0147955493300798,-1.51373675652763,-11.7084912532772
11.7913820941046,11.7870950720628,11.7339867373937,-0.0531083346741451,10.2231478061039,0.0425007731199176,0.0382137510826856,-0.0148945835935661,-1.52573351487601,-11.8019896556583
11.8865939206036,11.8823150756135,11.8290779606129,-0.053237115005253,10.306103837616,0.0425234613321455,0.0382446163356127,-0.0149924986689751,-1.53796662165955,-11.8973075742802
11.9826462113724,11.9783443342788,11.9250471772945,-0.053297156987357,10.3898139512007,0.0425299339856775,0.0382280568994715,-0.0150691000911008,-1.55030232618746,-11.9934134343772
12.0794922636041,12.0751294668054,12.0213600566309,-0.0537694101708586,10.4737736075655,0.0429842934772993,0.0386214966761569,-0.0151479134961985,-1.56273436256418,-12.0902773803038
12.1781682618885,12.1737037905882,12.1194253288254,-0.0542784617659414,10.5592632901252,0.0435014715513569,0.0390370002534196,-0.0152414615136859,-1.57540350021595,-12.1889452521059
12.2779213069237,12.2733274286914,12.2186975619073,-0.0546298667828419,10.6458249189137,0.0438861199874165,0.0392922417635453,-0.0153376250195184,-1.58821026801614,-12.2886650537252
12.3781203092794,12.3733754989314,12.3185879815565,-0.0547875173815659,10.7329617663198,0.0440909160762316,0.0393461057265467,-0.0154414116537997,-1.60106762688773,-12.3888169105932
12.4780545036983,12.4731452376994,12.4179583205203,-0.0551869171804615,10.8196147739426,0.0445544951369188,0.0396452291387444,-0.0155416880417726,-1.61388523462267,-12.4886869257422
12.5787218706744,12.5736324486935,12.5182162163939,-0.0554162323091268,10.9070837433051,0.044843253849429,0.0397538318815419,-0.0156624004310773,-1.62679487351289,-12.5892948491277
12.6788641647125,12.6736108272332,12.6178146870567,-0.0557961401744701,10.9939680516259,0.045258483894258,0.040005146416259,-0.0157909937563264,-1.63963762919019,-12.6894018209868
12.7798792986563,12.7744684753585,12.7183130364262,-0.0561554389340537,11.0816407471886,0.0456417333263726,0.0402309100212352,-0.0159245289120978,-1.65259681814744,-12.7903930042737
12.8821392622821,12.8765845684689,12.8200911942914,-0.0564933741806696,11.1704581755142,0.0459588581088576,0.0404041642955105,-0.0160892098816389,-1.66572222865669,-12.8926737783521
12.9848276500475,12.9791659813441,12.9223216317904,-0.0568443495664923,11.2596781569365,0.0462409104814842,0.0405792417798546,-0.0162651077859725,-1.6789085826347,-12.9954310891356
13.0878674699428,13.0821321870289,13.0248228678276,-0.0573093191968898,11.3491181557767,0.0466068084178759,0.0408715254950914,-0.0164377937019093,-1.69214250575579,-13.0985699807303
13.1918361833496,13.1860461589694,13.1284399070325,-0.0576062519453643,11.439548882984,0.0467906662480285,0.041000641867341,-0.0166056100773581,-1.70549663412168,-13.2026517690541
13.2962247620638,13.2904066000719,13.2325893499356,-0.0578172501407209,11.5304672244466,0.0468514837353446,0.0410333217525234,-0.0167839283891954,-1.71890605387877,-13.3071905284606
13.4011231207759,13.3953018311424,13.3369297362793,-0.0583720948660214,11.6215042620108,0.0472357126646897,0.0414144230403361,-0.0169576718236896,-1.73238314608932,-13.412259502967
13.5064157488348,13.5006133231982,13.4421021095832,-0.0585112136090174,11.7133178278458,0.0471852860284881,0.0413828603887842,-0.017128353220455,-1.74591263496162,-13.5177416764129
13.614066613329,13.6082768854548,13.549304524779,-0.0589723606780171,11.8068563794886,0.0474578605625512,0.0416681326823753,-0.0173042279934244,-1.75975237329374,-13.6255811134548
13.7229417644441,13.7171691325032,13.6575087289406,-0.0596604035697168,11.9012385000998,0.0479496848259476,0.0421770528885758,-0.0174833506772605,-1.77375357951431,-13.734652483183
13.8322101291101,13.8264668665015,13.7664622199336,-0.0600046465705548,11.9963136201937,0.0480918943988425,0.0423486317849408,-0.0176560147847271,-1.78780461452475,-13.8441228812827
13.9421454637915,13.9364362182144,13.875973331479,-0.0604628867323377,12.0918642389109,0.0483407831339476,0.0426315375541647,-0.01783134917906,-1.80194044174377,-13.9542675673997
14.0529373734302,14.0472752221403,13.9865195614658,-0.0607556606700555,12.1883406977914,0.0484097290877253,0.0427475778026772,-0.0180080828653826,-1.81618694654561,-14.0652833050081
14.1636375112521,14.1580525711902,14.0970122664298,-0.0610403047661696,12.2847797916945,0.0484379326177406,0.0428529925608919,-0.018187312204169,-1.83041978693678,-14.1762398833994
14.2742803874434,14.2688012578919,14.2074360166419,-0.0613652412553451,12.3811479429617,0.0484875350189395,0.0430084054704223,-0.0183568357852554,-1.84464490945617,-14.2871580936831
14.3865196161008,14.3811554310741,14.3196601196086,-0.0614953114651144,12.4791130699164,0.0483274910582363,0.0429633060315003,-0.0185320054331706,-1.85907905512135,-14.3996874365038
14.498962603756,14.4937415285708,14.4317895106031,-0.0619520179758824,12.5769531538355,0.0484697340978753,0.0432486589173121,-0.0187033590572398,-1.8735397158235,-14.5124448876287
14.6118683151825,14.6068142259682,14.5446720242177,-0.0621422017423347,12.6754769463447,0.0483297375704916,0.0432756483537101,-0.0188665533868507,-1.88806163126653,-14.625680779361
14.7249828516541,14.7201150122522,14.6577626568199,-0.0623523554392159,12.7741729310643,0.0482014258312328,0.0433335864326606,-0.0190187690068879,-1.90260849476687,-14.7391337812648
14.8388569160923,14.8341897251153,14.7716675445375,-0.0625221805811106,12.8735803492616,0.0480222906265408,0.0433550996453102,-0.0191670809353569,-1.91725427621466,-14.8533568060607
14.9534435596752,14.9489799324995,14.8862718385006,-0.062708094005606,12.9735765357768,0.0478766880951644,0.0434130609306019,-0.0192950330753367,-1.93199033579351,-14.9682749655792
15.0700322515695,15.0657434785155,15.0025482657259,-0.0631952127956209,13.0749747957085,0.0480719277568694,0.0437831547071359,-0.019412058086711,-1.94698552810742,-15.0851555366027
15.1868308948056,15.1827028581258,15.1188255651233,-0.0638772930085127,13.1763583509571,0.0484696613309816,0.0443416246709724,-0.0195356683365424,-1.96200288250532,-15.2022385264656
15.3043220497096,15.3003333658441,15.2358335471756,-0.0644998186644876,13.2783878321413,0.0488299713381344,0.0448412874842151,-0.0196585311827117,-1.97710424621684,-15.3199918970257
15.4213176736954,15.4174648904891,15.3524144437767,-0.0650504467177338,13.380062204971,0.0491226103037064,0.0452698270994283,-0.0197806196159772,-1.99213285842406,-15.4372455101059
15.538116068216,15.5343865799711,15.4691474110287,-0.0652391689470304,13.4819191474667,0.0490691379954418,0.0453396497542659,-0.0198995191889948,-2.00712778275561,-15.5542860991632
15.6548867186088,15.6512741215452,15.5853480989167,-0.0659260226358172,13.5832581030941,0.0495146997162097,0.045902102665,-0.0200239199703182,-2.02211391579471,-15.6712980415213
15.7717840621829,15.7682782019371,15.7020691214018,-0.0662090805383577,13.6850946385476,0.049578600270851,0.0460727400279471,-0.0201363405081931,-2.03711082336759,-15.7884145424519
15.891394710135,15.8879511572897,15.8211855898589,-0.0667655674345969,13.7889719533379,0.049963486215898,0.0465199333761952,-0.02024563405818,-2.05245927057789,-15.9081967913543
16.0126550207793,16.0092383005013,15.9422948783774,-0.0669434221343891,13.8946375113601,0.0499978234499161,0.0465811031737498,-0.0203623189565925,-2.06801968597535,-16.0296006194653
16.1345777404614,16.1311713014046,16.0638736579,-0.0672976435080082,14.0007016489779,0.0502146478298874,0.046808208789499,-0.0204894347167629,-2.0836614436373,-16.1516607361307
16.2585034614322,16.2550660399693,16.1875901611597,-0.0674758788091796,14.1086387600138,0.0503054098465613,0.0468679883889854,-0.0206078904191686,-2.0995592915667,-16.2756739303922
16.3816339633201,16.378158105755,16.3102640937331,-0.0678940120357133,14.215649688047,0.0506407105536865,0.0471648529954698,-0.0207291590377212,-2.11534356471994,-16.3988872648022
16.5051147442049,16.5015762521677,16.4329337685351,-0.0686424836378899,14.3226190374118,0.0513297900078552,0.0477912979754841,-0.0208511856609922,-2.13116591678627,-16.5224274378332
16.6306785904536,16.6270410343508,16.5578699304948,-0.0691711038617151,14.4315894870491,0.0518319241134893,0.0481943680197444,-0.020976735839587,-2.14725717928937,-16.648017770203
16.7568950428038,16.7531369908285,16.6835529835988,-0.0695840072345787,14.5412309617664,0.0522347314731174,0.0484766795020551,-0.0211073277309437,-2.16342934956696,-16.774244318573
16.8856141132793,16.881700178401,16.8116389583632,-0.070061220044625,14.6529693239475,0.0527181092348127,0.0488041743626707,-0.0212570456817879,-2.17992668009723,-16.9029572240946
17.0144103376743,17.0103504683827,16.9396617859496,-0.0706886824441054,14.7646438874371,0.0533333222131201,0.0492734529321925,-0.0214152295082541,-2.19643312802039,-17.0317656978965
17.1455383462776,17.141326413546,17.0702896114119,-0.0710368021473377,14.8786304280113,0.0536624311134663,0.0494504983918298,-0.0215863037542329,-2.21324548714872,-17.1629127173081
17.2763976085876,17.2720674246598,17.2002935713725,-0.0717738532955714,14.9920398569331,0.0543352739520681,0.0500050900363186,-0.021768763257368,-2.23002247769923,-17.2938361879221
17.4065983910426,17.4021967266912,17.3301222792844,-0.072074447415126,15.1053601078589,0.0545258258630167,0.0501241615238333,-0.0219502858894079,-2.24671245731607,-17.4241470125852
17.5366584489526,17.5322298914595,17.4593693731765,-0.0728605182834768,15.2181220864385,0.0551521167828191,0.0507235592881972,-0.0221369589916209,-2.2633842457317,-17.5543668504578
17.6671472389091,17.662736531057,17.5894697424592,-0.0732667886038932,15.3316807215883,0.0553502054103384,0.0509394975640767,-0.0223272910412578,-2.28011631191414,-17.6850638221018
17.7993059044362,17.7949439986281,17.7209712917225,-0.0739727069110709,15.446426481662,0.0558080405367184,0.0514461347352647,-0.0225265721743926,-2.29707138224397,-17.8174705708182
17.9310571223156,17.9267875721035,17.8522448093156,-0.0745427627952969,15.5609929045429,0.0560889878967733,0.0518194376876844,-0.0227233251077234,-2.31397522987729,-17.9495108972219
18.0628666344023,18.0587421898504,17.9838093785487,-0.0749328113074547,15.6758570212361,0.0561211419229706,0.0519966973752959,-0.0229361139334893,-2.330888471245,-18.0816783037897
18.1944910851179,18.1905598398098,18.1154885308799,-0.0750713089364581,15.7908488275911,0.0558650152327582,0.0519337699305643,-0.0231375390034546,-2.34777724228982,-18.2136973788159
18.3261664122605,18.3224643496289,18.2472226686523,-0.0752416809810148,15.9058803975345,0.0556150617115643,0.0519129990876674,-0.0233286818914071,-2.36467095300478,-18.3457930315182
18.4587484642021,18.4552905424081,18.3797955404586,-0.0754950019616878,16.0216201044426,0.055449529649202,0.0519916078638995,-0.0235033940969844,-2.38167883010753,-18.4787939365115
18.5925021262037,18.5892791012732,18.5135566958874,-0.0757224053879119,16.1383856373196,0.0552794046176686,0.0520563796836151,-0.0236660257042275,-2.39883708426967,-18.6129451269785
18.7256637435779,18.722670796255,18.6465503951745,-0.0761204010882093,16.2544448298442,0.0553101277741648,0.0523171804609731,-0.023803220626571,-2.41590878595958,-18.7464740168895
18.8588902647532,18.8561113716755,18.7795551097442,-0.0765562619316569,16.3705201900103,0.0553896970494783,0.0526108039773369,-0.0239454579552486,-2.43298037768569,-18.8800568296383
18.9932358469251,18.9906289603676,18.9137236617137,-0.0769052986577541,16.487593170392,0.0554535929479503,0.0528467064012407,-0.0240585922575528,-2.4501890835768,-19.0146875526304
19.1273550677162,19.1248829049138,19.0475068955851,-0.0773760093355113,16.604327493741,0.0556728616206064,0.0532006988247546,-0.0241753105119763,-2.46735471235184,-19.149058215429
19.2626269446132,19.2602309915665,19.1823870395825,-0.0778439519862323,16.722012492303,0.0559529809551757,0.0535570279079755,-0.0242869240791298,-2.48466147134851,-19.2845179156491
19.3985879034749,19.3962034032964,19.3178028921178,-0.0784005111829278,16.8401391126224,0.0564027011500938,0.0540182009735145,-0.0243823102100647,-2.50204608970006,-19.4205857135085
19.53563774429,19.5332019256246,19.453936661261,-0.0792652643639373,16.9588756530315,0.0571978521385851,0.0547620334787782,-0.0245032308852976,-2.51956423911521,-19.557705156514
19.6729357575501,19.670403916685,19.590593726972,-0.0798101897211745,17.078111582857,0.0577160985987367,0.0551842577391792,-0.0246259319833258,-2.53710807609344,-19.6950298486721
19.8098702893291,19.8072130652611,19.7270042033496,-0.0802088619131107,17.1971699754659,0.0581064311289672,0.0554492070646735,-0.0247596548512645,-2.55459388273131,-19.831972720111
19.9466370166581,19.943834606748,19.8630169848539,-0.0808176218983274,17.3158690759529,0.0587148984064836,0.0559124884959532,-0.0249051334016258,-2.57205304229893,-19.9687397401494
20.0834414825391,20.0804945866581,19.9990771754274,-0.081417411233498,17.4346306410558,0.059297850259103,0.0563509543796646,-0.0250664568542769,-2.5895129912244,-20.1055610435148
20.2209601938549,20.2178718978666,20.1356472026548,-0.0822246952178622,17.553828949008,0.0600647893069046,0.0569764933271688,-0.0252482018911368,-2.60706645553527,-20.2431200997598
20.3592259062984,20.3560120337683,20.2735207111251,-0.0824913226502637,17.6742422982115,0.0602632164064839,0.0570493438835478,-0.0254419787678247,-2.62472039167248,-20.3814540125385
20.496889783864,20.4935951409405,20.4104290076576,-0.0831661332843249,17.7937852405655,0.0608062730805527,0.0575116301507556,-0.0256545031310192,-2.64229827021809,-20.5192496440666
20.6342409327393,20.6309128948008,20.5470945355979,-0.083818359203814,17.9131259015686,0.0612768455896349,0.0579488076493588,-0.0258695515551205,-2.6598381855764,-20.6567824463535
20.7733308782721,20.7699963471704,20.686236873988,-0.0837594731781809,18.034700080897,0.0610200092802933,0.0576854781802034,-0.026073994997534,-2.67761078808878,-20.7960703421632
20.9103627778851,20.9070759712213,20.8230880745984,-0.0839878966220255,18.1542606858714,0.0609906273125671,0.0577038206479379,-0.0262840759764159,-2.69511146470599,-20.9333600472
21.0479668258662,21.0447470482942,20.9602926541016,-0.0844543941944305,18.2740930510516,0.0611864157291573,0.0579666381528867,-0.0264877560436504,-2.71268735909047,-21.0712348043453
21.186933193395,21.1837846491433,21.0985762860661,-0.0852083630831025,18.3948256275093,0.0616685204587079,0.058519976211357,-0.0266883868731314,-2.73043904542563,-21.2104730360252
21.3285475719917,21.3254569092723,21.2400623978335,-0.0853945114441393,18.5184081159399,0.0616037342109762,0.0585130715002084,-0.026881439947368,-2.74853572184126,-21.3523383492185
21.4708876082166,21.4678400292735,21.3819190118978,-0.0859210173838905,18.6422607325279,0.0619026415615476,0.0588550626280318,-0.0270659547554983,-2.76672423411809,-21.4949059840312
21.6141990810544,21.611178897323,21.5247601409121,-0.0864187564142048,18.7669707269616,0.0621930307145452,0.0591728469906818,-0.0272459094250198,-2.78503532337529,-21.6384248067459
21.7585381478907,21.7555372926637,21.6689705192049,-0.0865667734629962,18.8929191074414,0.0621407367741423,0.0591398815409325,-0.0274268919230893,-2.8034783036764,-21.782964184588
21.90593679213,21.9029180285186,21.8161487589792,-0.0867692695389546,19.0214450712276,0.0621735406686951,0.0591547770640768,-0.0276144924769843,-2.8223181802265,-21.9305325210023
22.053130671887,22.0501050106316,21.9632801153972,-0.0868248952434043,19.1499519190201,0.0620511302527129,0.0590254690001408,-0.0277994262443168,-2.8411276226162,-22.0779044368814
22.2008929671529,22.1978742146756,22.1102422799312,-0.0876319347425098,19.2782250418855,0.0626592364763131,0.0596404840063215,-0.0279914507394867,-2.86000868878715,-22.2258656654208
22.3506196039657,22.3476173357289,22.2592708837651,-0.0883464519690633,19.408313908298,0.0631585196288125,0.0601562513976491,-0.0281902005716221,-2.87914717603758,-22.3758075363056
22.5040684445873,22.5010668843266,22.4122916084898,-0.0887752758387831,19.5419089249686,0.0633840720257944,0.0603825117613278,-0.0283927640771504,-2.89877544759701,-22.5294596484031
22.6599829102341,22.6569729829407,22.5678686047708,-0.089104378176077,19.6777277463721,0.0635289889642791,0.0605190616774018,-0.0285853164945175,-2.91872617488023,-22.6855582994418
22.8143602445081,22.8113900829847,22.7218948048802,-0.0894952781108164,19.812217779499,0.0636702460062779,0.0607000844907903,-0.0287951936183908,-2.93847221899406,-22.8401852766041
22.9692148014821,22.9663111941359,22.8767368707327,-0.0895743234064208,19.9474574705943,0.0634745850595867,0.0605709777142675,-0.0290033456887163,-2.95828274583256,-22.9953145398268
23.1257446415522,23.1229133998563,23.0326703375739,-0.0902430622829568,20.0835704194648,0.063863150838574,0.0610319091448383,-0.0292111531381462,-2.97831107125529,-23.1521245529915
23.283136931789,23.2804004246946,23.1897514324518,-0.0906489922445533,20.2207205356099,0.0639640629266034,0.0612275558333134,-0.0294214364091611,-2.99845233325397,-23.3098218611051
23.4387665873975,23.4361774990446,23.3447923081275,-0.0913851909215252,20.3560662143615,0.0643385532818779,0.0617494649309221,-0.0296357259904644,-3.01836181975322,-23.4658132250436
23.595134314591,23.5927175096615,23.5006899098602,-0.0920275998058995,20.4921769057897,0.0645891546547535,0.0621723497260938,-0.0298552500797779,-3.03836825414996,-23.6225727597467
23.7535915106879,23.7513624787836,23.6588597191877,-0.0925027596056905,20.6302805505522,0.0646606063170821,0.0624315744162803,-0.0300711851872828,-3.05865035382086,-23.7814336639785
23.9134201021608,23.9113993780679,23.8185640380833,-0.0928353399863201,20.7697374489407,0.0645714678186258,0.0625507437315814,-0.0302845962541566,-3.07911118540151,-23.9416839743279
24.0753292734591,24.0735322778304,23.9806680982136,-0.0928641796214063,20.9113195204995,0.064166951139258,0.0623699555099232,-0.030494224108933,-3.09984280182101,-24.10402650194
24.2401412244012,24.2385528628028,24.1450287476916,-0.093524115113098,21.0547641148389,0.0644245491710691,0.0628361875741255,-0.0306879275382519,-3.1209525603918,-24.2692407903479
24.4095218957289,24.4080938044547,24.3143053375353,-0.0937884669159983,21.2025079637209,0.064357313297057,0.0629292220164401,-0.0308592449002788,-3.14265661871998,-24.4389530493573
24.5796711300619,24.5783692879723,24.4838131664055,-0.0945561215711114,21.3503836552293,0.0648327647723878,0.0635309226827563,-0.031025198888466,-3.16445471006429,-24.6093944868618
24.7521719959172,24.7509425118166,24.6558899400272,-0.0950525717960582,21.5005394228131,0.0650805481114159,0.0638510640042036,-0.03120150778936,-3.18655202500403,-24.7821440196147
24.9292219173769,24.9279854318865,24.832167103288,-0.0958183285965407,21.6543006912058,0.0656861226853826,0.064449637191858,-0.0313686914032968,-3.20923510348563,-24.9593541232876
25.1100126596066,25.1086945875853,25.0127067430774,-0.0959878445110129,21.8118279909318,0.0657843897264406,0.0644663177094688,-0.0315215268001027,-3.23240027894704,-25.1402161143802
25.2944266282993,25.2929420891808,25.196311693081,-0.0966303961029431,21.9719583222062,0.0664358195354275,0.0649512804182069,-0.0316791156839047,-3.25603248655818,-25.324621204869
25.4849892450791,25.4832445812095,25.3858375506355,-0.097407030580909,22.13723587542,0.0672893612319604,0.065544697368584,-0.0318623332080287,-3.28046400841919,-25.5151069144154
25.6801606818437,25.6780992817226,25.5800750457986,-0.0980242359326665,22.3066393953688,0.0680264593806073,0.0659650592591857,-0.0320591766719839,-3.30549482709651,-25.7101584583929
25.8773237172036,25.8749137010192,25.7761349239374,-0.0987787770802277,22.4776057707598,0.0689385898142964,0.0665285736204879,-0.0322502034587697,-3.330779356639,-25.9071639044765
26.0825693293253,26.0797060065042,25.9806058045833,-0.0991002019263119,22.6559503171445,0.0694968695919739,0.0666335467739208,-0.032466655153881,-3.35712214259712,-26.1121726616618
26.2902563970799,26.2869217942539,26.1872954284072,-0.0996263658470984,22.8362012471979,0.0702708502288996,0.066936247407492,-0.0326901184400776,-3.38378429965196,-26.319611912695
26.4988266728466,26.4950254022594,26.3946222150179,-0.100403187241671,23.0169729333819,0.0712939253974972,0.0674926548119956,-0.0329105324285532,-3.41055981406267,-26.5279359346863
26.7095100280501,26.7052247684254,26.6040510758727,-0.101173692558715,23.1995781239106,0.0723215183225416,0.0680362586931525,-0.0331374338622637,-3.43761038582251,-26.7383622022838
26.9204202750092,26.9156677743553,26.8135907214846,-0.102077052883272,23.3822810986709,0.0734506573799687,0.0686981567327997,-0.0333788961480882,-3.46468851895047,-26.9490466705073
27.1335338572348,27.1283437162383,27.0249904849922,-0.103353231252681,23.5666031845069,0.0748710233581785,0.0696808823642676,-0.0336723488843806,-3.49205964936318,-27.1620160651238
27.3480405425105,27.3424621437452,27.2382452548692,-0.104216888874902,23.7525978491455,0.075825552749891,0.0702471539813892,-0.0339697348925706,-3.51961714061842,-27.3764318786324
27.5633153124386,27.5574196380561,27.4525491823725,-0.104870455687245,23.939578696328,0.0764565225845824,0.0705608482060156,-0.0343096074805085,-3.5472800935233,-27.5917292455355
27.7798776005151,27.7737693959931,27.6683711962728,-0.105398199716916,24.1279419521521,0.0768141058154426,0.0707059012912214,-0.0346922984257496,-3.57512154254708,-27.8084616944192
27.9978229470961,27.991630422347,27.8862080230154,-0.105422399339732,24.3181182568229,0.0765461365608055,0.0703536118119068,-0.0350687875256907,-3.60315855370961,-28.026699209876
28.2164645775028,28.2103132970984,28.1045107710869,-0.105802526017318,24.5086533771017,0.076518068763239,0.0703667883583832,-0.0354357376577987,-3.63129313163741,-28.2457490347579
28.4365269449739,28.430521980185,28.3240360780497,-0.106485902139961,24.7002244918754,0.0766829519478294,0.070677987163709,-0.0358079149761692,-3.65961950114765,-28.4663298951582
28.6601743138044,28.6543878128752,28.5472124588008,-0.107175354077481,24.8949429061275,0.0768065557468106,0.0710200548245172,-0.0361552992522983,-3.68842485192182,-28.6905431121271
28.887534726029,28.8820108842269,28.7743483742008,-0.10766251003281,25.0931129374541,0.0767007985714978,0.0711769567711634,-0.0364855532602329,-3.71772098999803,-28.9184964374867
29.1165092319818,29.111307571529,29.0026349752747,-0.108672596261216,25.2922215524253,0.0770590316339041,0.0718573711945542,-0.0368152250660517,-3.74722864791061,-29.1481227965957
29.3468223601708,29.3419919309938,29.2331484741145,-0.108843456872162,25.4933752246965,0.0765422477749442,0.0717118185942638,-0.0371316382778432,-3.7769048877,-29.3791235692673
29.5767801116358,29.5723692701917,29.4632889734464,-0.109080296752841,25.6941948538454,0.0760562099356736,0.0716453684906342,-0.0374349282608212,-3.80652904785924,-29.6098041984605
29.8037875539792,29.7998736591551,29.6903162265296,-0.10955743262633,25.8922847898262,0.0757484955407147,0.0718346007143901,-0.0377228319094173,-3.83575426860873,-29.8375964910703
30.0286943853236,30.0253562953882,29.9148316389242,-0.110524656455742,26.0881510058686,0.075850355431127,0.0725122654928072,-0.0380123909640852,-3.86469302401628,-30.0633686863465
30.2547356136241,30.2520054139268,30.141446326695,-0.1105590872318,26.2859696937479,0.0749935981969438,0.0722633984989841,-0.0382956887319839,-3.89377232168008,-30.2903011026544
30.482187224986,30.4800881826033,30.3694166841726,-0.110671498431558,26.4849573825814,0.0742004570034554,0.0721014146207433,-0.0385700838073778,-3.923029385396,-30.5186582664081
30.7119352845537,30.7104717808811,30.5986096344755,-0.111862146408086,26.6848539152806,0.074499597042422,0.0730360933747475,-0.0388260530326183,-3.95258177222325,-30.749297833911
30.9442306819137,30.9433842756063,30.8308131431249,-0.112571132482151,26.8874199418362,0.07435484777626,0.0735084414752644,-0.0390626910058477,-3.98245589229658,-30.9824469666132
31.1748329860819,31.174610033355,31.0614132238073,-0.113196809550836,27.0886062871749,0.0741328342480674,0.0739098815155947,-0.0392869280351442,-4.0120938646629,-31.2138969613871
31.4078655611502,31.4081918103638,31.2938298441911,-0.114361966173663,27.2912707812463,0.0745641302841804,0.0748903794954753,-0.0394715866769686,-4.04203064962307,-31.4476633970422
31.6440559594262,31.6448342616313,31.5288424186659,-0.115991842962158,27.4961354058857,0.0755598605902577,0.0763381627878352,-0.0396536801743787,-4.072360692954,-31.6844879418088
31.8805278039544,31.8816823944928,31.7640558072911,-0.117626587202706,27.7011821376974,0.076635434336661,0.077790024870164,-0.0398365623302275,-4.10271023191944,-31.9215189568202
32.1187909618153,32.1202276312857,32.0011435820832,-0.119084049204497,27.9078953917919,0.0776177554600318,0.0790544249275921,-0.0400296242753254,-4.1332778145642,-32.1602572555607
32.3579249433969,32.359572412616,32.2389141048433,-0.120658307770445,28.1152241813121,0.0787560359114737,0.0804035051290079,-0.0402548026415198,-4.16394472616459,-32.399827215261
