time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.122047513987423,0.0480287254089766,0.00560294677862422,2.12568518833302,2.12008224155439,2.46526260230565,2.44979009257667,-2.4017613671677,-2.44418714579805,-0.324104904243655,0.0154725097289754,-0.329707851022279
0.122882010433863,0.0486849398541795,0.005716142529742,1.35385973221222,1.34814358968248,1.69548246349835,1.67994095434176,-1.63125601448758,-1.67422481181201,-0.326081222129539,0.0155415091565987,-0.331797364659281
0.123867664756073,0.0494623678174115,0.00585169940940028,0.19335624280403,0.18750454339463,0.532813400918321,0.517190394010165,-0.467728026192754,-0.511338694600765,-0.323834151206135,0.0156230069081555,-0.329685850615535
0.124747308022972,0.0501592894597102,0.00597437211686184,-0.374597406205819,-0.380571778322681,-0.0283895180810256,-0.0440852573323658,0.094244546792076,0.0500596294492276,-0.330512148873453,0.0156957392513402,-0.336486520990315
0.125518176176039,0.0507775424906994,0.0060832045432986,1.78821300443706,1.78212979989376,2.13458024146839,2.1188207638254,-2.0680432213347,-2.1127375592821,-0.330607759388339,0.0157594776429915,-0.336690963931638
0.126281076658552,0.0513915915644228,0.00619214105647759,0.432440821153758,0.42624868009728,0.779674273197094,0.763851715960593,-0.71246012439617,-0.757659574904115,-0.331410894806835,0.0158225572365015,-0.337603035863312
0.127043977141064,0.0520077920045908,0.00630230278763682,1.44649799991162,1.44019569712399,1.79535395037244,1.77946831354243,-1.72746052153784,-1.77316601075479,-0.332970313630808,0.0158856368300115,-0.339272616418444
0.127825872049239,0.0526438657581859,0.00641648428856747,-1.22988644563868,-1.23630292992725,-0.879262314611865,-0.895212601568735,0.947856467326921,0.901629085857303,-0.334673844069944,0.0159502869568706,-0.341090328358511
0.128654495225112,0.0533197079718861,0.00653890527300053,-0.149519764177805,-0.156058669450806,0.202564317105292,0.186545516345762,-0.133225808373876,-0.180006611072762,-0.336065280523568,0.0160188007595293,-0.342604185796568
0.129378302594581,0.053914146271317,0.00664703573963261,0.27716250727518,0.270515471535547,0.631619721882591,0.615541073900924,-0.561626927629607,-0.608894038161291,-0.338378566625744,0.0160786479816667,-0.345025602365377
0.130078684229714,0.0544918837588741,0.00675273397439127,1.3972333224481,1.39048058847371,1.74984466187734,1.7337081036048,-1.67921621984593,-1.72695536963041,-0.336474781156703,0.0161365582725352,-0.343227515131094
0.131360518237627,0.0555514507800441,0.00694890062019599,1.31930506824917,1.31235616762898,1.67133420038347,1.65509165506542,-1.59954020428538,-1.64814275444522,-0.335786586816249,0.0162425453180541,-0.342735487436445
0.132415590958002,0.056418401947627,0.00711299051852376,1.294953292307,1.28784030178848,1.6458906548014,1.62956087194732,-1.57314246999969,-1.6224478814288,-0.334607579640316,0.0163297828540767,-0.341720570158839
0.133497422626991,0.0573157813070442,0.00728369447331419,-0.240952254628612,-0.248235949101926,0.114669756700949,0.0982505237763969,-0.0409347424693527,-0.0909668293030827,-0.339202778405009,0.0164192329245517,-0.346486472878323
0.13466554889547,0.0582969680796276,0.00747083776742594,1.52843584088802,1.5209650031206,1.88703468178122,1.87051886361145,-1.81222189553182,-1.86304802584402,-0.342083022723426,0.0165158181697747,-0.349553860490852
0.135863847630448,0.0593128736803458,0.00766588820376077,0.240405295288335,0.232739407084574,0.601301212861595,0.584686314669146,-0.5253734409888,-0.577020426465385,-0.344281019380811,0.0166148981924494,-0.351946907584571
0.136833722747112,0.0601399208662587,0.00782605157411953,0.190639013328726,0.182812961754606,0.551801070129742,0.53510597887212,-0.474966058005861,-0.527279927298,-0.344466965543394,0.0166950912576225,-0.352293017117514
0.137545329728066,0.0607472457789109,0.0079448713535387,1.62194780195999,1.61400293060645,1.98209278732177,1.96533885761782,-1.90459161183891,-1.95739398626428,-0.34339105565783,0.0167539297039552,-0.351335927011369
0.138256936709019,0.0613563752757579,0.00806479521875158,0.975845791820422,0.96778099660167,1.33918992871709,1.3223771605668,-1.26102078529104,-1.31431236534805,-0.346531368746379,0.0168127681502879,-0.354596163965131
0.1389291299255,0.0619344270093391,0.00817909485516978,1.29443684042477,1.2862577455696,1.65954438247077,1.64267603475824,-1.5807416077489,-1.63449693990307,-0.348239194333468,0.0168683477125344,-0.356418289188638
0.139601323141981,0.0625171369140245,0.0082943883506852,-1.64969897609291,-1.6579933644436,-1.28145142934084,-1.29837535661562,1.36089249352964,1.30666974496631,-0.351323619477293,0.0169239272747812,-0.359618007827978
0.140250353133061,0.0630844588070622,0.00840666023728793,-0.940647170925097,-0.949053831162385,-0.570411258077632,-0.587388849688655,0.650473308495718,0.595795509925943,-0.353258321236442,0.0169775916110237,-0.36166498147373
0.140892801917302,0.0636485711090713,0.00851871948391935,-0.0802299369288531,-0.0887486564127724,0.291117291757986,0.274086579970622,-0.210438008861551,-0.265567860486703,-0.354316516899475,0.0170307117873638,-0.362835236383395
0.14164940773525,0.0643144888289559,0.00865187482857575,0.022559669033261,0.0139077942046853,0.393139601484747,0.37604633057134,-0.311731841742384,-0.367394455742765,-0.353486661538079,0.0170932709134064,-0.362138536366655
0.142633355144782,0.0651810014588834,0.00882695399659882,-1.15620712607849,-1.16503408007509,-0.787075681719275,-0.804250309250027,0.869431310708911,0.813077263246626,-0.351956816828459,0.0171746275307521,-0.360783770825058
0.143664712438067,0.0660905682752019,0.00901278482413858,-0.723553773366683,-0.732566558190822,-0.350105322196677,-0.367365226379254,0.433455794654456,0.376378011203392,-0.356188546987429,0.0172599041825766,-0.365201331811568
0.144511376271972,0.06684677525233,0.00916712065937249,-0.846452037158373,-0.855619157817746,-0.470270686276057,-0.487600595933406,0.554447371185736,0.496767716592778,-0.358851441224968,0.017329909657349,-0.36801856188434
0.146623127942925,0.068763519089401,0.00955917883962276,-0.470538294365195,-0.480097473204818,-0.0846598762357694,-0.102164393774554,0.170927912863955,0.111723572614177,-0.368373900590641,0.0175045175387848,-0.377933079430263
0.146986430203372,0.0690980404290191,0.00962766517085715,0.868876344165361,0.859248678994504,1.25614657732614,1.23861202053658,-1.16951398010756,-1.22898435536572,-0.369735676371217,0.0175345567895595,-0.379363341542074
0.147349732463819,0.0694340555536457,0.00969645919744903,-0.480219658839951,-0.4899161180374,-0.0909525114030954,-0.108517107443429,0.177951162997075,0.118213566640878,-0.371702551396522,0.0175645960403341,-0.381399010593971
0.1476942782255,0.0697539511784014,0.00976198708930583,-1.18761688808145,-1.19737887517076,-0.798072519127922,-0.815665603558407,0.885419554736809,0.825427590647713,-0.371951284523045,0.0175930844304854,-0.38171327161235
0.148123163147008,0.0701537934387268,0.00984394476807216,1.86010933818741,1.85026539341934,2.25248039066509,2.23485184435309,-2.16469805091437,-2.22500789958502,-0.374742506165687,0.017628546311991,-0.38458645093376
0.148558407139409,0.0705618629657535,0.00992756187719189,2.02989793274076,2.01997037086357,2.4233649938103,2.40570045982397,-2.33513859685822,-2.39577289794678,-0.375802527083208,0.0176645339863306,-0.3857300889604
0.149173216925642,0.0711398051725137,0.0100464414038655,2.52885212586086,2.518805684457,2.92357623541441,2.90586086655211,-2.8347210613796,-2.89581442514825,-0.377008740691248,0.0177153688622949,-0.387055182095113
0.149875719334347,0.0718015606692435,0.0101833763225864,0.641314822891756,0.631131446569169,1.03276662520297,1.01499317069596,-0.943191610026718,-1.00480979437338,-0.373678347804206,0.017773454507011,-0.383861724126793
0.150495844388338,0.0723844645793768,0.0103052235948186,-0.13223493105739,-0.142540154652209,0.262443092872511,0.244618364002424,-0.172233899423047,-0.234313140407606,-0.376853295059815,0.0178247288700869,-0.387158518654633
0.151125078370528,0.0729799475554472,0.0104297927499631,-0.0287036395254431,-0.0391334322754062,0.366370814170339,0.348494057775393,-0.275514110219945,-0.338064265025429,-0.377197697300836,0.0178767563949464,-0.387627490050799
0.151776942693343,0.0735993124210909,0.0105598358582365,1.61158411691905,1.60102428106082,2.00942464512935,1.99149399004453,-1.91789467762344,-1.9809341541863,-0.379909873125481,0.0179306550848142,-0.390469708983717
0.15249466369557,0.0742851834282398,0.0107041926664699,1.32428441326432,1.31358022059785,1.72263006750991,1.70464006844759,-1.63035488501935,-1.69393587578112,-0.380355655183262,0.0179899990623209,-0.391059847849732
0.153308574775852,0.0750644991226804,0.0108693907506038,0.0415660660141195,0.0306966752635157,0.439457287743095,0.421399991331677,-0.346335492208997,-0.410530600581074,-0.379833925317558,0.0180572964114173,-0.390703316068162
0.154097835923797,0.0758210282461973,0.0110311008248765,0.45726237521942,0.446231274394543,0.857233432679386,0.839110877071616,-0.763289848825419,-0.828079776246739,-0.381848501852196,0.0181225556077698,-0.392879602677072
0.154746603954116,0.0764443238112392,0.0111651436295904,1.65901079713579,1.6478456535062,2.05635613412272,2.03817993583865,-1.96173561202741,-2.02701479220906,-0.379169138702862,0.0181761982840727,-0.390334282332452
0.155398895667618,0.077070457744012,0.0113009289659648,1.86052745933291,1.84922653036695,2.25807760832378,2.23984747601151,-2.1627770182675,-2.22854654704555,-0.379320016678598,0.0182301323122727,-0.390620945644563
0.156109854684485,0.0777527216696734,0.0114500833872547,0.302463119943933,0.291013036556678,0.697255308417275,0.678966391234872,-0.601213669565199,-0.667516307847618,-0.376503271290939,0.0182889171824024,-0.387953354678194
0.156707243578382,0.0783249972269455,0.0115763400591967,-0.812248053811742,-0.823824393870939,-0.416875399925558,-0.43521371155646,0.513538708783406,0.446790051615657,-0.377034342255282,0.0183383116309029,-0.388610682314479
0.157509492628193,0.0790958335959489,0.0117472254746548,-0.155668507244852,-0.167415732719507,0.242795049551574,0.224390404833833,-0.145294571237884,-0.212643179359178,-0.380058912078685,0.0184046447177417,-0.391806137553339
0.15828187710972,0.0798455863171915,0.01191320184346,0.354476875772251,0.342563673928791,0.754734997156004,0.736266488670648,-0.656420902353456,-0.724353286827188,-0.381789612898397,0.0184685084853563,-0.393702814741857
0.158819856753613,0.0803697434903806,0.0120296549584882,0.840440268867682,0.828410613909194,1.24213757772517,1.22362458698029,-1.14325484348991,-1.2115949320218,-0.383184318112605,0.0185129907448793,-0.395213973071093
0.159357836397505,0.0808960297173523,0.0121468060052038,-1.08130458336586,-1.09345138937107,-0.677069340766177,-0.695626813770579,0.776522843487931,0.707773619775783,-0.385677769595286,0.0185574730044025,-0.397824575600489
0.160009716941812,0.0815384571101226,0.0122897013066714,1.03689240118181,1.02460269987514,1.44253828014843,1.4239269071129,-1.34238845000278,-1.41163720580623,-0.387034505931092,0.0186113730355266,-0.399324207237763
0.16078560676383,0.0823046869055513,0.0124611293303439,-0.994862206949225,-1.00732333627957,-0.590070859693626,-0.608746386332019,0.69105107323757,0.621207515662363,-0.386115820617207,0.0186755266383927,-0.39857694994755
0.161424863089938,0.0829362560398138,0.0126034698226944,0.302363848951067,0.289760379128373,0.706140977835229,0.687412594985412,-0.604476338945598,-0.674809125162718,-0.385048746034345,0.0187283828498173,-0.397652215857039
0.161996869228692,0.0835017172053175,0.0127316770797163,1.15695629845802,1.14422462137831,1.56394143306862,1.5451657545157,-1.46166403731039,-1.53243407743599,-0.388209456057682,0.0187756785529201,-0.400941133137398
0.162738543911904,0.0842392977384448,0.0128991006232704,1.24724866452205,1.23434956389878,1.65564667841846,1.63680967530407,-1.55257037756563,-1.6239105746808,-0.389561010782027,0.0188370031143879,-0.402460111405298
0.163427911275613,0.0849274107247776,0.0130559229104134,1.53569813993032,1.52264221701991,1.94331035097268,1.92441634827043,-1.83948893754566,-1.91136042536002,-0.38871820834011,0.0188940027022484,-0.401774131250524
0.164339776826947,0.085840449223374,0.013265147830324,0.0156649230346123,0.0023997752042883,0.426459353264233,0.407489953954389,-0.321649504731016,-0.394224806124066,-0.391825030919777,0.0189693993098434,-0.405090178750101
0.165921704484936,0.0874343781725067,0.0136329711091783,0.0446968505470226,0.0310638794378443,0.453383130643113,0.434282931371917,-0.34684855319941,-0.420649960262739,-0.389586080824895,0.0191001992711956,-0.403219051934073
0.16721676049556,0.0887420615546605,0.0139386713009681,0.559695307709875,0.545756636408907,0.97105097036006,0.951843690796486,-0.863101629241825,-0.937905019495518,-0.392148383086611,0.0192072795635738,-0.406087054387579
0.16958089672702,0.0911291536394013,0.014507342322179,2.10636008728006,2.09185274495788,2.51263319403195,2.49323043844509,-2.40210128480569,-2.47872309612291,-0.386870351165031,0.0194027555868579,-0.40137769348721
0.172078119206277,0.0936601453851846,0.0151227966335188,-1.69894484784583,-1.71406764447935,-1.28681530289509,-1.30642453859633,1.40008468398152,1.32154733522985,-0.392520309249496,0.0196092357012454,-0.407643105883015
0.174190106862797,0.0958450194840204,0.0156552849127896,0.0628274501219523,0.0471721652091627,0.480855980882886,0.461072117787996,-0.365227098303976,-0.445416832875206,-0.398244667666044,0.0197838630948903,-0.413899952578833
0.176076966435901,0.0978228085031995,0.0161404305731638,2.15998787157616,2.143847441003,2.58844455827122,2.56850468225248,-2.47068187374928,-2.55236425167932,-0.408516810676319,0.0199398760187384,-0.424657241249483
0.177392352633395,0.0992235746261082,0.0164839832660233,0.74544852794262,0.728964544676597,1.17396859295715,1.15391995566673,-1.05469638104062,-1.13743597240071,-0.40847142772411,0.0200486372904227,-0.424955410990133
0.178707738830888,0.100637190138812,0.016831966407898,-1.40901186522259,-1.42584383163049,-0.977199619086315,-0.997357017648423,1.09799420778723,1.01418898405632,-0.411654847574168,0.0201573985621071,-0.428486813982066
0.179887684284774,0.101910552911922,0.0171479138725927,1.9789549926357,1.96180707876311,2.41125620077823,2.39100123971446,-2.28909068680254,-2.37385332584186,-0.412046247078754,0.0202549610637717,-0.429194160951347
0.180952779321749,0.103067488906825,0.0174361961019715,-0.539378453480941,-0.556814649582913,-0.104110829401379,-0.12445385668548,0.227521345592304,0.141890052787451,-0.414924596795462,0.0203430272841006,-0.432360792897433
0.181679985623206,0.103862923459818,0.017634717189189,-0.340574503268966,-0.358209220458155,0.0989036350579355,0.0785004795147167,0.0253624439451013,-0.0608657623255277,-0.419074982783683,0.0204031555432187,-0.436709699972872
0.182407191924663,0.104663510465244,0.0178346228198673,0.551533034962225,0.533698412142358,0.99115237871517,0.970689094912833,-0.866025584447589,-0.952854472092966,-0.419156059950608,0.0204632838023369,-0.436990682770475
0.183314274822742,0.105666542562047,0.0180859224380398,0.310824757744455,0.292738835306416,0.753401106793704,0.732862821832235,-0.627196279270188,-0.714776899394195,-0.422038064087779,0.0205382849614687,-0.440123986525819
0.184170209882789,0.106615009638606,0.0183250407388726,2.0254034629763,2.00707842223742,2.466670796406,2.44606173938855,-2.33944672974994,-2.42773669864968,-0.420658276412252,0.0206090570174529,-0.438983317151125
0.184953312153286,0.107483482318425,0.0185455005570159,1.32519409700086,1.30664859644384,1.76567782772409,1.74500402075034,-1.63752053843192,-1.72645852019333,-0.419809923749485,0.0206738069737475,-0.438355424306501
0.186095807712842,0.108748936494172,0.0188700191370142,1.25685205144441,1.23798203230739,1.69847579211884,1.67770751914706,-1.56895858265289,-1.65883750001004,-0.42085546770265,0.0207682729717851,-0.439725486839664
0.187212620801044,0.109998217240114,0.0191905583011416,-0.917011482009305,-0.936202040310447,-0.472328496485397,-0.493189111928114,0.603187329168228,0.512379670229256,-0.423822370081191,0.0208606154427171,-0.443012928382333
0.18826359109017,0.111181891962283,0.0194952171600332,0.0230764911194992,0.003581273959466,0.472993515707116,0.452046001933426,-0.340864109971143,-0.432550784773392,-0.428969510813926,0.0209475137736906,-0.44846472797396
0.189228977663944,0.112280037562479,0.019777667705376,0.30103829162489,0.281260623919514,0.751547550076449,0.730520214367854,-0.618240176805375,-0.710742546662478,-0.429481922742964,0.0210273357085952,-0.44925959044834
0.190275391584332,0.113474050361232,0.0200866497633105,3.29145901246917,3.27137236270586,3.74604992390735,3.72493606660615,-3.61146201624492,-3.70484941684284,-0.433477054136984,0.0211138573011938,-0.453563703900294
0.191364494872536,0.114722242530678,0.0204113704155575,0.252841631901213,0.232430261485656,0.704714670296088,0.683510761678524,-0.568788519147845,-0.663099391262966,-0.43066912977731,0.0212039086175649,-0.451080500192868
0.192439499183787,0.115952125033382,0.0207350113350363,0.645818111805721,0.625083100470684,1.09568064348841,1.07438784931299,-0.958435724279609,-1.05365283797796,-0.428569737507271,0.0212927941754188,-0.449304748842307
0.193237314441672,0.116866516029658,0.020977200491131,1.53369795720242,1.51272075671129,1.98501429946601,1.963655538807,-1.84678902277734,-1.94267833831587,-0.429957581604583,0.0213587606590129,-0.450934782095714
0.194035129699556,0.117785779842138,0.0212210967634256,1.59921572360407,1.57799462684064,2.05408052668477,2.03265579954216,-1.91487001970002,-2.01143470277874,-0.433440075938096,0.0214247271426067,-0.454661172701521
0.194872179857306,0.118758697746376,0.0214788352772273,0.108704388009024,0.0872255527317963,0.569929626904704,0.548435689183641,-0.429676991437265,-0.526956853906414,-0.439731301174618,0.021493937721062,-0.461210136451845
0.195629535803397,0.119648095589689,0.0217136850936012,0.281511551034852,0.259797865941251,0.741791000994707,0.720234442124076,-0.600586346534387,-0.698520757030474,-0.438722891089224,0.0215565588706311,-0.460436576182825
0.196342202256147,0.120483917414382,0.021936112439806,-1.28090916730569,-1.3028452797455,-0.821067581478204,-0.842683066396437,0.963166983810819,0.864619178836243,-0.438226100909258,0.0216154849182326,-0.460162213349064
0.198108840236903,0.122565216275939,0.0224934812112566,0.0100761223024574,-0.0124173589087992,0.474278447554427,0.452516890103459,-0.32995167382752,-0.430023408892203,-0.442440767801002,0.0217615574509678,-0.464934249012258
0.199562316890189,0.124297056391033,0.0229584923454199,2.71314671384634,2.69018822150092,3.18132140288512,3.15943966630389,-3.03514260991285,-3.13648117395847,-0.446292952457547,0.0218817365812307,-0.469251444802967
0.2,0.124821328955352,0.0230996689316697,-1.29025493276385,-1.31335460169552,-0.821709333739872,-0.843627259671203,0.968448588626555,0.866726928602872,-0.44662767309265,0.0219179259313309,-0.469727342024319
0.20055912538743,0.125491446733255,0.0232807919333564,-0.11364294325841,-0.136923735191767,0.354021085218548,0.332087778857412,-0.206596332124157,-0.308806986924055,-0.445730722115822,0.0219333063611367,-0.469011514049178
0.201264559797845,0.126336700620962,0.0235105478793685,0.477711711133406,0.454201163254037,0.945080464217895,0.923127752756085,-0.796791052135124,-0.899617204876717,-0.44541604162268,0.0219527114618099,-0.468926589502048
0.204159890806581,0.129850802297733,0.0244680651442254,0.0542172686190154,0.02974920347479,0.536018503573721,0.513986147301739,-0.384135345004005,-0.489518082157513,-0.459768878682723,0.0220323562719825,-0.484236943826949
0.205024350381675,0.130919203387979,0.0247585492582931,1.51830993060003,1.49355138134173,2.0003650392707,1.97830890343135,-1.84738970004338,-1.95355035417306,-0.459998972831329,0.0220561358393456,-0.484757522089622
0.205888809956769,0.131992327915184,0.0250511722253516,0.37274821048408,0.347697038258728,0.857645804113133,0.835565888706424,-0.703573560791241,-0.810514716481073,-0.462817678222345,0.0220799154067084,-0.487868850447696
0.207046168722489,0.133438535523437,0.0254463093130739,0.724273854181256,0.698827544868182,1.21270074196104,1.19058898991151,-1.05715045438807,-1.16514268059843,-0.46631513573025,0.0221117520495375,-0.491761445043324
0.208165746236155,0.134847383405486,0.0258322363510225,0.859490698751934,0.833658462400911,1.35121865580859,1.32907610640348,-1.194228722998,-1.30324387005246,-0.469585407651551,0.0221425494051009,-0.495417644002574
0.209285323749821,0.136266301041396,0.0262218123949432,-1.49842708338328,-1.52464889577823,-1.00459120720589,-1.02676455396655,1.16303085500795,1.05298636636149,-0.471662529416733,0.0221733467606642,-0.497884341811676
0.2104108588597,0.137704251212192,0.0266171649937,-0.338361147041407,-0.364978312035107,0.159988586507067,0.137784278509191,-8.00272969987137e-05,-0.111167113515491,-0.476145425550598,0.0222043079978762,-0.502762590544298
0.211482162094186,0.139080123916134,0.0269969411441245,-0.827465655065863,-0.854462596209987,-0.330762584132549,-0.35299636155637,0.492076485472504,0.379993302700494,-0.474469293509493,0.0222337774238212,-0.501466234653617
0.212438551954348,0.140312864567023,0.0273388436718681,0.404762403056826,0.377423559384958,0.907040104076372,0.884780018265484,-0.744467153698462,-0.857441174593616,-0.480017615208659,0.0222600858108877,-0.507356458880527
0.213418187025946,0.141583461428168,0.0276918729075032,1.02297232507096,0.995280452163458,1.52596917946027,1.50368214583268,-1.36209868440452,-1.47599027292518,-0.480709820761723,0.02228703362759,-0.508401693669226
0.214916660867425,0.143528529432478,0.0282373996306734,2.58725645024507,2.55901905061439,3.08389458513765,3.06156633146845,-2.91803780203598,-3.03332893183778,-0.474309881223389,0.0223282536691993,-0.502547280854063
0.216415134708905,0.145468573852595,0.0287895494319998,0.268454531362377,0.239664981930377,0.768001871173142,0.745632397462333,-0.600163823609738,-0.716842848030333,-0.477177866099956,0.0223694737108089,-0.505967415531956
0.217823120580669,0.14730368900234,0.0293143935467753,1.24054586073766,1.21123146719088,1.73934632441864,1.7169381198107,-1.56963443080836,-1.68762372626392,-0.476392259073037,0.0224082046079479,-0.505706652619812
0.218949993430751,0.148775046922834,0.0297386697915989,1.62429000929559,1.59455133950399,2.12150524400864,2.0990660413649,-1.95029099444207,-2.06932737157331,-0.474776032069318,0.0224392026437381,-0.504514701860917
0.219924899715907,0.150047132041161,0.0301087459920596,0.064927249194133,0.0348185032020734,0.565135799723822,0.542669779342912,-0.392622647301751,-0.512561033350852,-0.477742530148779,0.0224660203809097,-0.507851276140839
0.220977893746296,0.151427308154567,0.0305116136817321,1.27242286438482,1.24191125070309,1.76702443329959,1.7445294471426,-1.59310213898804,-1.71401783346087,-0.472106582757785,0.0224949861569852,-0.502618196439518
0.222096816087212,0.152884802032666,0.0309432633344284,-1.07962772460881,-1.11057098794324,-0.588858306374159,-0.611384071864205,0.764268873896871,0.642327335198634,-0.468243652744606,0.0225257654900464,-0.499186916079035
0.223070653410371,0.154148574903296,0.0313218984153594,-0.308186781186572,-0.339508679601932,0.180318615968455,0.15776606214626,-0.00361748724296418,-0.126444163730901,-0.465952843332833,0.0225525538221949,-0.497274741748192
0.223979866478016,0.155327188225663,0.031677873621824,-0.845105034792127,-0.876782908413951,-0.359228719360672,-0.381806283829995,0.537133472055658,0.413484157451819,-0.463298750962132,0.0225775644693231,-0.494976624583956
0.224791950918809,0.156376733825957,0.0319978226194505,-1.27873554481141,-1.31073336743086,-0.793311163852918,-0.815911067153599,0.972287800979556,0.84790888977305,-0.462824477657807,0.0225999033006816,-0.494822300277257
0.226106129424753,0.158084702080259,0.0325195871948424,1.73347198098572,1.70095239379088,2.21980066633102,2.19716461258767,-2.03907991050741,-2.16464502539283,-0.463692631601952,0.0226360537433505,-0.496212218796795
0.22723372500046,0.159555579325897,0.0329712238293677,0.509592567640285,0.476621343810918,0.996143167656416,0.973476095996527,-0.813920516670631,-0.94050487216716,-0.463883528356242,0.0226670716598885,-0.49685475218561
0.228154998079128,0.160757674818209,0.0333429289992367,1.32096704918137,1.28762412018213,1.80794410330522,1.78525168925123,-1.62449401443302,-1.75190876025199,-0.464284640069864,0.0226924140539866,-0.497627569069101
0.229183605722422,0.162104897953289,0.033760813585248,-0.240367104480129,-0.274127918065377,0.24984358241394,0.227122873404991,-0.0650179754517021,-0.193362059819743,-0.46748997788512,0.0227207090089485,-0.501250791470368
0.230486761249083,0.16382117210743,0.0342946083540499,0.147441904796665,0.113147296442615,0.640547539551808,0.617790983320475,-0.453969811213045,-0.583496374966425,-0.47034907852381,0.0227565562313328,-0.50464368687786
0.231789916775744,0.165550166540878,0.0348333138156813,0.728057970486727,0.693224656671046,1.2250285513973,1.20223614794358,-1.0366859814027,-1.1674028341279,-0.474178177456852,0.022792403453717,-0.509011491272534
0.233195939942367,0.167433513680607,0.035420101125342,0.463690883907283,0.428270782781941,0.96035320077529,0.937522120414558,-0.770088606733951,-0.902102019289216,-0.473831236507275,0.0228310803607326,-0.509251337632617
0.234408278585207,0.169055698424498,0.0359306946229013,0.276395472107514,0.240464777484613,0.771947488019079,0.749083058628207,-0.580027360203709,-0.713152364005306,-0.472687586520693,0.022864429390872,-0.508618281143594
0.235684093240798,0.170767351808781,0.0364726428596126,0.581542443716351,0.545069800856738,1.07870124800657,1.05580172348642,-0.885034371677641,-1.01932908062681,-0.474259279770072,0.022899524520152,-0.510731922629684
0.237198388100532,0.172812413599511,0.0371220569030851,1.3340183281283,1.29689627122521,1.83991060011047,1.81696942034389,-1.64415700674438,-1.7798473634408,-0.48295109221559,0.0229411797665764,-0.520073149118675
0.238421564214279,0.174486348092415,0.0376515637871306,1.11772111521637,1.08006955142924,1.62709611834396,1.60412129142993,-1.42963494333752,-1.5664697276428,-0.486400176213565,0.0229748269140331,-0.524051740000696
0.239856657299058,0.176473532204819,0.0382785091034237,0.984245759273705,0.945967250170281,1.50450571124481,1.481491407768,-1.30501787556318,-1.44321289866458,-0.497245648494297,0.0230143034768069,-0.53552415759772
0.241010738568772,0.178091233639136,0.0387872252339423,1.56636859345158,1.52758136821763,2.08751963235893,2.0644735823967,-1.88638234875757,-2.02568635716276,-0.498104988945126,0.0230460499622254,-0.536892214179068
0.242443912309238,0.180109256943337,0.0394246306061376,0.94224149225984,0.902816861653702,1.46630844774078,1.44322297401313,-1.26311371706979,-1.40379834340699,-0.50098148175329,0.023085473727646,-0.540406112359428
0.243961786298967,0.182259985084079,0.0401065798940358,0.670968813761087,0.630862233867051,1.19587799791448,1.17275077048564,-0.990490785401566,-1.13264419059161,-0.501781956724558,0.0231272274288337,-0.541888536618594
0.245449431584591,0.18437873682015,0.0407818250800801,-0.427683300522477,-0.468465125602557,0.101999603592721,0.0788314539943596,0.10554728282579,-0.0380496289142796,-0.506514754516837,0.0231681495983611,-0.547296579596917
0.246670582983363,0.186136751770998,0.0413412310969232,-0.055543825212023,-0.0968850563089462,0.481402656645425,0.458200915595498,-0.2720641638245,-0.416859684498575,-0.513744740807521,0.023201741049927,-0.555085971904444
0.24769302405761,0.18762105677218,0.0418132031054838,-0.150593184568871,-0.192406387674355,0.389214381520136,0.365984515145323,-0.178363458373144,-0.324171312039839,-0.516577699714194,0.0232298663748123,-0.558390902819678
0.248529685842693,0.188845577564748,0.042201872326739,-1.67348744440794,-1.71568931673468,-1.12919344720046,-1.15244632848059,1.34129190604534,1.19464820080733,-0.521041115927351,0.0232528812801376,-0.56324298825409
0.24930335826807,0.189987000065505,0.0425632656539952,1.23301098368196,1.19044771802796,1.78231013897068,1.7590359754975,-1.56904897543199,-1.7164727098435,-0.526024991815539,0.0232741634731819,-0.568588257469534
0.250072303154986,0.191127367515241,0.04292435650429,-0.72210443983748,-0.76502879634177,-0.170279117552645,-0.19357443317367,0.384701800688911,0.23649878967796,-0.52853000666381,0.023295315621025,-0.5714543631681
0.250732206926362,0.192111853735331,0.0432357650597448,0.424348883962735,0.38111311890299,0.97687035506341,0.953556886799235,-0.761445033063905,-0.91032112173949,-0.5292080028365,0.0233134682641752,-0.572443767896245
0.251638119910945,0.193465413041276,0.0436655630044139,0.603229439426868,0.559563876422455,1.15794877345061,1.13461038531804,-0.941144972276764,-1.09094482231363,-0.531380945891172,0.0233383881325677,-0.575046508895586
0.252455882318581,0.19469397862839,0.044055828156089,1.92978391677988,1.88572808862379,2.48580103488687,2.46244015173335,-2.26774617310496,-2.41838432357726,-0.532656234953466,0.0233608831535257,-0.576712063109555
0.253906121968385,0.196882396162248,0.044753297386835,0.605566987515819,0.560813690128984,1.16536377751927,1.14196300115103,-0.94508060498878,-1.09720970376419,-0.536396013635209,0.0234007763682447,-0.581149311022044
0.25516942367493,0.198805529645068,0.0453664807789845,0.700931375593558,0.655564894814574,1.2643352627877,1.24089973549657,-1.0420942058515,-1.19553325471758,-0.539968359903009,0.0234355272911286,-0.585334840681993
0.256408383036852,0.200702777714346,0.0459729696526556,-0.574046133644528,-0.620019103297183,-0.00839639387526423,-0.0318660024796846,0.23256878019403,0.0778389721323403,-0.542180131164843,0.0234696086044204,-0.588153100817498
