compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-86808.8369921673,-76899.1954706341,-87373.4082515964,-10474.2127809623,-80674.7796854278,1494.83537526478,11404.476896798,930.264115835643,7628.89268200433,77829.4595864698
-86589.9671238693,-76853.1385135444,-87259.761806846,-10406.6232933016,-80561.0519424811,1597.24777045489,11334.0763807798,927.453087478184,7626.16295184306,77780.5916010226
-86381.8309052637,-76807.5104105304,-87142.913834848,-10335.4034243176,-80443.9751106765,1685.57358753459,11259.8940822679,924.490657950308,7623.42938212182,77732.0010684807
-86184.7634769817,-76762.2741251147,-87024.1866049244,-10261.9124798097,-80324.8758985008,1760.80747897691,11183.2968308439,921.38435103424,7620.69505745786,77683.658476149
-85999.5073862484,-76717.3927256168,-86905.099408888,-10187.7066832711,-80205.2849217443,1823.72758928582,11105.8422499173,918.135566646203,7617.9500537899,77635.528292263
-85827.5067940861,-76672.842336805,-86778.6765566691,-10105.8342198641,-80078.2438270392,1865.9310640511,11020.5955213322,914.761301468099,7615.19403109799,77587.6036382731
-85668.8562784335,-76628.6127171028,-86643.3238424541,-10014.7111253512,-79942.1824985029,1885.74992927431,10925.993490605,911.282365253771,7612.4237092049,77539.8950823566
-85524.00129965,-76584.6469333604,-86495.0489119883,-9910.4019786279,-79793.1318525508,1878.78628883576,10818.1406551254,907.738676497462,7609.65573593497,77492.3856098578
-85394.2274588581,-76540.9535149872,-86330.4726361663,-9789.51912117906,-79627.7529205314,1840.42501271773,10693.6989565887,904.179835409603,7606.89955104451,77445.1333503968
-85280.7539979003,-76497.5472003694,-86148.0181386548,-9650.47093828549,-79444.5282299552,1767.9286084249,10551.1354059559,900.664467670417,7604.15437636997,77398.2116680397
-85183.8736585627,-76454.398057327,-85952.276889752,-9497.87883242503,-79248.1252629288,1665.68352662937,10395.159127865,897.280295439991,7601.43192226327,77351.678352767
-85103.2814817759,-76411.4191465644,-85750.0788977907,-9338.65975122635,-79045.432517279,1540.88628458999,10232.7486198015,894.088868575192,7598.73524908692,77305.5080151395
-85038.4643660551,-76368.5434313141,-85547.3085648892,-9178.76513357512,-78842.4017449676,1400.00834069567,10069.9292754367,891.164141861551,7596.07096178324,77259.7075731757
-84987.6710635761,-76325.7070107919,-85352.001902969,-9026.29489217714,-78647.1220798636,1252.89569432285,9914.85974710703,888.564854929893,7593.44467803533,77214.2718657217
-84948.4494732016,-76282.7930460242,-85175.6022685201,-8892.8092224959,-78471.0648612457,1113.47933538789,9779.13576256534,886.326540069435,7590.86394734375,77169.1195860936
-84919.6523617963,-76239.7307751208,-85014.9793248649,-8775.24854974414,-78311.1035877555,979.769517825422,9659.69110450093,884.442554756794,7588.31829186619,77124.1733298776
-84899.7472348315,-76196.4521024657,-84868.0859046523,-8671.63380218664,-78165.184945202,851.233016463431,9554.52814882929,882.894346642658,7585.7953060929,77079.3464491083
-84886.8276937472,-76152.9295677605,-84731.0132678176,-8578.08370005713,-78029.4141853166,725.87658064904,9459.77470663574,881.691006578619,7583.29008907961,77034.6205743391
-84879.4033913346,-76109.1810909054,-84602.9641503743,-8493.78305946889,-77902.9965405976,604.393515012588,9374.61581544182,880.832755972923,7580.80036574968,76990.0138468784
-84875.6058745724,-76065.2162666825,-84482.827130852,-8417.61086416948,-77784.8083694322,487.524164807673,9297.91377269749,880.30290852802,7578.32166994784,76945.5191752106
-84873.2559109893,-76021.0459400259,-84367.8115558289,-8346.76561580294,-77672.0272140275,374.626612400313,9226.83658336373,880.07096756079,7575.85530936218,76901.1169075867
-84870.2807281,-75976.589733653,-84250.932971812,-8274.34323815893,-77557.6601969347,260.767632106961,9154.45862655389,880.115388394961,7573.38816327224,76856.705122048
-84865.3137982041,-75931.8397885351,-84130.0823724467,-8198.24258391155,-77439.5824194554,145.180872034104,9078.65488170309,880.41229779153,7570.91225078281,76812.2520863266
-84857.7899495076,-75886.7984120615,-84011.2142395487,-8124.41582748723,-77323.7488990128,34.3890132745605,9005.38055072072,880.96472323349,7568.43006376946,76767.763135295
-84846.1126755203,-75841.4966473266,-83890.4783883199,-8048.98174099332,-77206.288261305,-73.8768985864225,8930.73912960725,881.757388613936,7565.94751562884,76723.2540359405
-84828.4913999679,-75795.9905446055,-83777.4435777081,-7981.45303310262,-77096.7508533629,-168.291763657465,8864.20909170496,882.756058602339,7563.44878294752,76678.7466032078
-84803.8965721727,-75750.3266602245,-83678.6409606368,-7928.31430041232,-77001.6182873945,-241.345982475308,8812.22392947284,883.909629060518,7560.93230230282,76634.236289285
-84771.7582688376,-75704.5293796154,-83598.60912164,-7894.07974202465,-76925.3841799778,-287.980919978327,8779.2479692439,885.168227219252,7558.39316888152,76589.6976068346
-84730.6465611291,-75658.6165824577,-83531.7461988001,-7873.12961634235,-76862.4081269948,-312.405452788686,8759.62452588269,886.494909540335,7555.83298134561,76545.1114919981
-84679.4301598338,-75612.6511355399,-83480.530866983,-7867.87973144312,-76815.1178061024,-311.055654403688,8755.72336989022,887.843638447107,7553.25669932772,76500.494773987
-84617.5471534922,-75566.6734306994,-83435.5172229363,-7868.84379223693,-76774.0103319885,-292.877900047314,8757.99582274551,889.152030508578,7550.65892145638,76455.825461208
-84544.3437275294,-75520.6903535784,-83395.9933399276,-7875.30298634924,-76738.3228715843,-257.969406904605,8765.68396704645,890.380980697207,7548.05144904045,76411.0713342755
-84459.7096708647,-75474.7153929985,-83358.681708241,-7883.96631524246,-76704.7248399339,-209.548651178079,8775.44562668806,891.479311445604,7545.4361797527,76366.1947044441
-84364.5829979353,-75428.8156693475,-83323.5312563047,-7894.71558695727,-76673.1387612477,-148.624520320233,8787.14280826754,892.427221310269,7542.81971636732,76321.2428906577
-84260.3705084681,-75383.0942293432,-83279.9387706732,-7896.84454132999,-76632.9382535391,-87.2186534246514,8790.05762570032,893.213084370324,7540.21360150435,76276.3073137135
-84147.3508123575,-75337.586780037,-83229.7515153064,-7892.16473526942,-76585.9562718349,-23.7749480896224,8785.98908423087,893.824348961449,7537.61959243302,76231.4111289985
-84026.5144608334,-75292.2736908112,-83165.154581506,-7872.88089069482,-76524.3786274508,32.9066570935787,8767.14742711577,894.266536420954,7535.04249047619,76186.5402272322
-83899.0162825462,-75247.2386043599,-83088.1524230828,-7840.9138187229,-76450.2277517619,83.6736653097913,8735.45134349603,894.537524773139,7532.46219609404,76141.7761291331
-83765.7168310511,-75202.4948007826,-82998.5683531767,-7796.07355239406,-76363.3379281669,127.505336743629,8690.72736701219,894.653814618127,7529.88423962787,76097.1486154007
-83627.8677622347,-75158.0358506238,-82899.0547680088,-7741.01891738495,-76266.3815302067,165.823168275511,8635.65507988644,894.636162501492,7527.30940030357,76052.6720131253
-83486.8586891321,-75113.8729241565,-82795.4407430488,-7681.56781889226,-76165.2131457908,203.097799094276,8576.08356406982,894.515745177556,7524.74334243552,76008.3886693341
-83344.7047129084,-75070.0808302467,-82688.2605767554,-7618.17974650875,-76060.3662515242,237.845042680207,8512.46892534192,894.289178833173,7522.18350406445,75964.3700090799
-83201.4576706642,-75026.6630759138,-82581.2566775062,-7554.59360159234,-75955.5996605801,273.761700628662,8448.55629537901,893.962693786665,7519.61971071268,75920.6257697005
-83058.0094398951,-74983.6726850544,-82479.2582686269,-7495.58558357248,-75855.7436174655,314.776749088467,8389.11350392921,893.527920356734,7517.04257151816,75877.2006054111
-82914.5928239927,-74941.1284304027,-82383.9123629196,-7442.78393251695,-75762.4514179386,362.320762852056,8335.7851564421,893.001223925153,7514.46216890615,75834.1296543278
-82771.781072135,-74899.0604826589,-82301.6736482163,-7402.61316555744,-75682.1423041709,422.237218908804,8294.95780838491,892.344642827471,7511.87598687294,75791.4051254864
-82630.4080402318,-74857.4760762971,-82236.2398813394,-7378.76380504227,-75618.4876271692,497.369395167997,8270.30135910274,891.537554060467,7509.28980823067,75749.0136303576
-82490.7931421305,-74816.3382298495,-82188.8345824024,-7372.49635255284,-75572.6701785878,588.589516604282,8263.0444288853,890.548076332459,7506.71248014706,75706.886306182
-82354.2053054544,-74775.5867465138,-82160.5297763941,-7384.94302988031,-75545.7358229444,695.670061171102,8274.28862011173,889.345590231425,7504.13954368114,75664.9323367452
-82222.2493944906,-74735.1885646967,-82148.9059078249,-7413.71734312823,-75535.2482905965,814.575730874137,8301.63656066811,887.919217539881,7501.5768347683,75623.1077822365
-82095.7420143827,-74695.1653613111,-82145.8021179796,-7450.63675666855,-75533.0354212188,936.322605379222,8336.89925845089,886.262501782335,7499.02919854317,75581.4278630934
-81976.5771256637,-74655.5349412526,-82141.8457821823,-7486.31084092977,-75529.7280645148,1049.6430370757,8370.68522148681,884.374380557048,7496.49209822456,75539.9093218096
-81866.5925946493,-74616.3103222157,-82125.2343149626,-7508.92399274687,-75513.5545455167,1140.92850406932,8391.21077650297,882.286783756097,7493.96655320201,75498.5971059718
-81767.2751337617,-74577.4175943636,-82090.8872252995,-7513.4696309359,-75479.4897435242,1203.68025469421,8393.53779409231,880.068163156411,7491.46564493175,75457.48575752
-81678.6999974937,-74538.8217593423,-82033.1652923428,-7494.34353300053,-75421.9518106164,1232.23250806855,8372.11074621997,877.767213219438,7488.98069494582,75416.5889725617
-81600.9877854254,-74500.4301625822,-81951.8626181248,-7451.43245554256,-75340.8032067261,1226.32872492194,8326.88634776513,875.453892222562,7486.51330362132,75375.8840548048
-81534.531454765,-74462.1895611913,-81847.8981300177,-7385.70856882636,-75237.0321263859,1186.56095359671,8258.90284717037,873.194278344004,7484.06028197584,75335.3838395353
-81478.9317189949,-74424.1029603714,-81723.0687860116,-7298.96582564018,-75112.5101798087,1115.20073603892,8170.02949466244,871.063669022256,7481.62227522515,75295.1666293936
-81433.0800416568,-74386.1072391402,-81589.498274144,-7203.39103500378,-74979.4065756417,1025.51562280202,8072.4884253186,869.097390314814,7479.18908881714,75255.204629455
-81396.4287268493,-74348.1000022108,-81452.8990406766,-7104.79903846582,-74843.4644925396,923.807760690269,7972.13648532877,867.337446862953,7476.7719949999,75215.4374490737
-81367.4756044144,-74310.0861396415,-81310.7998613202,-7000.71372167867,-74702.2485224475,809.155164716063,7866.54462948894,865.830907810272,7474.38224668293,75175.9170474518
-81344.5899043208,-74272.0858303437,-81165.0295970462,-6892.94376670258,-74557.6230047051,685.041211486664,7757.54528546378,864.601518761208,7472.00811110236,75136.6873491049
-81326.4114550082,-74234.077866548,-81018.032488018,-6783.95462146996,-74412.0464023835,555.270620106288,7647.60420856643,863.649587096471,7469.63567273102,75097.7274536445
-81311.1164243119,-74196.0339137938,-80878.9487289733,-6682.91481517953,-74274.6502772436,430.792744056537,7545.87525457466,862.960439395129,7467.25889112486,75058.9943531889
-81297.3336291301,-74157.9157089305,-80751.7025326571,-6593.7868237266,-74149.3321465206,316.873335922913,7456.29125612248,862.504432395879,7464.87481853245,75020.4201413264
-81283.8866007774,-74119.7028481529,-80639.8016723908,-6520.09882423798,-74039.5704790107,218.173109462171,7382.35686208672,862.258037848742,7462.48923122885,74981.9608860016
-81269.3537126795,-74081.2991810489,-80544.4925671974,-6463.19338614854,-73946.57304735,137.31774187657,7325.37227350724,862.178887358698,7460.09840720612,74943.4780684076
-81252.8386337758,-74042.6993089246,-80468.8138342523,-6426.11452532777,-73873.3250722093,78.1808143258307,7288.32013917702,862.205613849247,7457.69437589228,74904.9049227738
-81234.1118240217,-74003.893219045,-80411.740218133,-6407.84699908791,-73818.7623783033,39.9284375839708,7270.14704256066,862.30004347275,7455.27788330237,74866.1932625178
-81212.8760945082,-73964.8974024372,-80372.6098544338,-6407.71245199664,-73782.1637091818,22.1368806435391,7270.11557271456,862.403120717923,7452.84926596997,74827.3005231551
-81189.4478114634,-73925.6978964646,-80346.6288327112,-6420.93093624663,-73758.6873456524,19.6375997041711,7283.38751470301,862.456578456382,7450.39806551517,74788.154474921
-81165.0983627737,-73886.3274569346,-80328.8079466689,-6442.4804897343,-73743.3135844463,26.1399202718854,7304.91082611096,862.430336376661,7447.92469859924,74748.7577933112
-81140.5160495704,-73846.7789392725,-80315.5852645593,-6468.8063252868,-73732.4882434831,37.3908376141797,7331.12794791206,862.32162262526,7445.4186437015,74709.1005618978
-81116.557273053,-73807.0146661959,-80302.8551420104,-6495.84047581445,-73722.1060143978,48.4310560535299,7357.97366291061,862.13318709616,7442.88231470876,74669.1478532921
-81093.9148179278,-73766.9943564358,-80289.3572998029,-6522.36294336704,-73710.9152685133,57.311377550431,7384.23183904238,861.868895675335,7440.31092696489,74628.8632521112
-81072.2339290597,-73726.6463047533,-80273.1579060875,-6546.5116013342,-73696.9981667535,62.4704555632127,7408.05807986962,861.546478535419,7437.70621786945,74588.1927832887
-81051.4153223662,-73685.9211770059,-80255.0878133412,-6569.16663633522,-73681.2084095934,64.8608251473556,7430.35497050759,861.188334172371,7435.06773792011,74547.1095111783
-81031.2251332019,-73644.8442441801,-80231.4986808595,-6586.65443667945,-73659.8989963784,61.0690857829891,7447.4499748048,860.795538125346,7432.39522260646,74505.6397823054
-81012.0880271499,-73603.4990156925,-80201.9507585512,-6598.45174285872,-73632.6413369669,50.2481145817614,7458.83712603917,860.385383180456,7429.69480476479,74463.8843988729
-80994.5494442164,-73561.9468583943,-80164.0832393513,-6602.13638095712,-73597.0872367878,29.5162005607907,7462.11878638297,859.982405425853,7426.97840798943,74421.9292638201
-80977.98368023,-73520.2399126892,-80117.6171027512,-6597.37719006192,-73552.9835984563,-0.746294149862175,7456.99747339095,859.620283329029,7424.25378762392,74379.8601960183
-80962.1379803138,-73478.4764682727,-80066.5699991858,-6588.09353091312,-73504.3687173651,-36.2445985601833,7447.41691348089,859.323382567775,7421.52466438852,74337.7998508405
-80946.6203761151,-73436.7214667558,-80015.8029104644,-6579.08144370861,-73456.1276569973,-71.6886997782292,7438.21020958108,859.128765872469,7418.80401933963,74295.8502326283
-80930.8826945361,-73395.0020451716,-79973.3569663002,-6578.3549211286,-73416.3072977665,-98.4778325163646,7437.40281684808,859.047895719478,7416.09756425326,74254.0499408911
-80914.262329909,-73353.2816287276,-79938.7989954928,-6585.51736676515,-73384.4636815054,-116.390204346349,7444.59049683499,859.073130069842,7413.40844405728,74212.3547587975
-80896.1948382748,-73311.5807095276,-79914.5717163751,-6602.99100684756,-73363.0038398923,-122.450951465625,7462.16317728162,859.17217043406,7410.74004691692,74170.7528799616
-80876.1578023169,-73269.9320664521,-79899.6290325413,-6629.69696608922,-73350.8497008736,-117.219246637237,7489.00648922757,859.309523138349,7408.08885480607,74129.2415895905
-80854.4020169745,-73228.331252911,-79888.0721654598,-6659.74091254873,-73342.0953130381,-106.856275768732,7519.21448829477,859.473575746031,7405.45042816774,74087.804828657
-80830.7714786252,-73186.784728563,-79876.9960834053,-6690.21135484233,-73333.8254816982,-94.1246034517677,7549.86214661046,859.650791768124,7402.82139347521,74046.4355203311
-80805.0555991904,-73145.3428406385,-79861.5079026092,-6716.16506197071,-73321.1511106595,-83.7039677296793,7576.00879082227,859.843728851559,7400.20052080126,74005.18656949
-80776.9415518227,-73104.0066923695,-79842.1987867252,-6738.1920943557,-73304.6605638153,-74.6877817531701,7598.24707770001,860.054983344304,7397.59320625429,73964.0616757139
-80746.0181772925,-73062.7431687394,-79817.7092404021,-6754.96607166269,-73282.9969868615,-68.016755107335,7615.25825344575,860.292181783058,7395.00443532368,73923.0353505225
-80712.0708192065,-73021.5233658499,-79788.3606311013,-6766.83726525138,-73256.4899210319,-63.1527494886095,7627.39470386796,860.557438616576,7392.42814868605,73882.0808044665
-80675.1154392829,-72980.3432889899,-79754.7202799844,-6774.37699099445,-73225.708448498,-59.5373981719196,7635.23475212102,860.857761126568,7389.86959261299,73841.2010501165
-80634.8017110286,-72939.2075055824,-79719.2543418137,-6780.04683623128,-73193.1171043201,-54.3542306417038,7641.23997480444,861.193138573161,7387.3303760668,73800.4006441556
-80590.8339520849,-72898.1009044449,-79685.7387271342,-6787.63782268935,-73162.4698535946,-43.5512730873865,7649.18177455269,861.543951863342,7384.81282540292,73759.6448563082
-80543.2335839435,-72857.0456027862,-79654.2001440202,-6797.15454123405,-73133.7643054894,-27.1506882746805,7659.03729288257,861.882751648521,7382.31859017932,73718.9283544347
-80492.4114679608,-72815.9802260614,-79624.2742459351,-6808.29401987372,-73106.6232856278,-5.93769684239554,7670.49354505704,862.19952518332,7379.85048549058,73678.1797512447
-80438.510743212,-72774.8749217438,-79596.9882793651,-6822.1133576213,-73082.0625178301,20.9471419268056,7684.58296339501,862.469605773701,7377.3953673087,73637.3445275175
-80381.3113157022,-72733.7309526919,-79571.474949429,-6837.74399673713,-73059.2075975997,52.8477190110107,7700.42808202136,862.684085284234,7374.95143711357,73596.4150379761
-80321.3171276433,-72692.5196959182,-79545.4073468811,-6852.88765096293,-73035.7264717906,86.9268636390518,7715.72429536419,862.83664440126,7372.51751949174,73555.3563403195
-80258.920607854,-72651.2711693707,-79516.8159158882,-6865.54474651754,-73009.6412277709,120.820505830409,7728.46994431369,862.925197796153,7370.0998859135,73514.1963671668
-80194.6124199538,-72610.0569542871,-79481.2799925796,-6871.22303829246,-72976.5281459464,149.602047856619,7734.15751352327,862.934475230809,7367.68632186398,73472.9914295179
-80128.9576234095,-72568.897830902,-79438.7880898083,-6869.89025890635,-72936.4049913011,172.737603300832,7732.7973958084,862.907136902047,7365.29023540924,73431.804967804
-80063.1019507211,-72527.8600196732,-79394.9603427249,-6867.10032305169,-72894.9077178771,194.703466446994,7729.9453974949,862.845074443211,7362.89769929095,73390.7050941164
-79996.9144947746,-72486.9417277443,-79349.913491752,-6862.97176400768,-72852.1459196369,215.747757044388,7725.72052407469,862.748760067019,7360.51633218211,73349.6904878113
-79930.3097796583,-72446.1603188358,-79306.3437859396,-6860.18346710378,-72810.8033052798,238.6342409331,7722.78370175567,862.600234651888,7358.1407153117,73308.7605534877
-79863.7957008848,-72405.5047418013,-79265.3091987311,-6859.80445692989,-72771.9303690664,263.888265804905,7722.17922488841,862.374767958527,7355.7535976233,73267.8795097598
-79797.9827583321,-72364.9487151008,-79227.5913964104,-6862.64268130958,-72736.3093529815,291.684925261557,7724.71896849289,862.076287183305,7353.35833061225,73227.0250022841
-79733.2796024801,-72324.4839120322,-79191.149027802,-6866.66511576974,-72701.8996613669,319.575207627326,7728.3708980752,861.705782305459,7350.95514874055,73186.1896943377
-79669.841129611,-72284.1151804941,-79159.8096636966,-6875.69448320249,-72672.5175835111,351.216970238226,7736.94291935517,861.24843615268,7348.54051633813,73145.3636166468
-79608.6282022084,-72243.9076578868,-79130.6531218625,-6886.74546397569,-72645.2218582067,382.711727222583,7747.43227154425,860.686807568557,7346.11807122439,73104.5944654553
-79550.4859554408,-72203.8864543147,-79090.89380926,-6887.00735494532,-72607.2306889898,400.422499041795,7747.02200016792,860.0146452226,7343.67776549281,73063.9010995373
-79496.3162551778,-72164.0366650358,-79032.8549082712,-6868.81824323544,-72550.9059507905,395.812806835611,7728.09239697771,859.274153742268,7341.22311122294,73023.310818778
-79445.7907204225,-72124.3998755226,-78952.9304301623,-6828.53055463967,-72472.6971395921,365.662310895852,7687.05315579575,858.522601156075,7338.75589172617,72982.9224766787
-79399.1512705252,-72084.940461276,-78859.4577013704,-6774.51724009444,-72380.9962727161,318.111721115543,7632.32253036477,857.805290270326,7336.26671892469,72942.7457515463
-79355.7196599277,-72045.5827478197,-78760.8047787408,-6715.22203092108,-72284.2023432299,262.233417733048,7572.370329841,857.148298919919,7333.75073443083,72902.7310467396
-79314.803898313,-72006.2397476269,-78664.6890126762,-6658.44926504935,-72190.0365621795,206.433369463242,7514.99752014931,856.548255099962,7331.20070559666,72862.7880027268
-79275.9320589118,-71966.9062826049,-78574.1079692562,-6607.20168665127,-72101.4940320239,154.179513937717,7463.2052902446,856.003603593331,7328.61754082558,72822.9098861982
-79238.0770181796,-71927.5430450165,-78489.4000091643,-6561.85696414787,-72018.9106675948,106.841925904912,7417.37589906801,855.518934920146,7326.00827648965,72783.0619799366
-79200.443313309,-71888.1424342492,-78417.0528004422,-6528.91036619307,-71948.7602448115,71.7010006036261,7384.00187966346,855.091513470392,7323.38406910113,72743.2339477195
-79162.1672203756,-71848.7051969615,-78359.3738180665,-6510.668621105,-71893.3237798336,51.9070843947161,7365.3691078089,854.7004867039,7320.75052493681,72703.4056836654
-79123.0637811701,-71809.2167691078,-78313.8687501401,-6504.65198103222,-71850.061671598,45.1104556675025,7358.95746772973,854.30548669751,7318.1125652396,72663.5222558054
-79083.6242633981,-71769.6049351722,-78274.8978452609,-6505.2929100887,-71813.328553599,45.1733862007041,7359.19271442663,853.899804337926,7315.46909599986,72623.5047395101
-79043.6066709617,-71729.8587813864,-78236.2778711067,-6506.41908972032,-71776.9411742734,46.1590219327855,7359.90691150811,853.487821787788,7312.82451862113,72583.3466031742
-79003.3335385087,-71689.8988905603,-78189.2524734222,-6499.3535828619,-71732.1637789469,39.0071504689494,7352.44179841735,853.08821555545,7310.17691003079,72542.9871061158
-78962.3937216858,-71649.7443323251,-78132.2639871899,-6482.51965486484,-71677.4694350829,22.6089130149249,7335.25830237566,852.738647510824,7307.53319961787,72502.4829798359
-78920.0469951081,-71609.3914955856,-78073.8771537577,-6464.48565817217,-71621.4123441909,6.26482125538577,7316.92032077796,852.434662605791,7304.89947217262,72461.8261581913
-78875.7276909463,-71568.870499364,-78016.5746354739,-6447.70413610981,-71566.4524598922,-7.01528043762323,7299.84191114463,852.137775034819,7302.25995061641,72421.0082743989
-78829.4323081376,-71528.2640397956,-77963.7218706291,-6435.45783083348,-71515.9484024576,-13.8693480803633,7287.29892026164,851.841089428161,7299.61455759973,72380.1051292238
-78781.1669970046,-71487.621260022,-77910.3058028881,-6422.68454286618,-71464.8830522015,-19.3054101360926,7274.24032684662,851.555783980432,7296.97853466712,72339.1770440024
-78731.0604737941,-71446.9381763016,-77857.5077378634,-6410.56956156181,-71414.4423416711,-22.2651166388411,7261.85718085365,851.287619291839,7294.35301548412,72298.2257955934
-78680.1407935515,-71406.2765629529,-77804.7319504782,-6398.45538752537,-71364.0189840132,-24.3885797519287,7249.47565084671,851.020263321352,7291.73322978642,72257.2968262742
-78628.9871726891,-71365.7110388615,-77755.832172699,-6390.12113383744,-71317.4719831828,-22.3864295941282,7240.88970423342,850.768570395979,7289.12875991216,72216.4796092575
-78579.0707511995,-71325.2922220806,-77710.6355072789,-6385.34328519825,-71274.6265951606,-17.9137225227694,7235.86480659609,850.521521397831,7286.53043351608,72175.8137434785
-78530.6416367301,-71285.0158855116,-77672.3458169763,-6387.32993146476,-71238.6973369718,-8.00765227041748,7237.61809894816,850.2881674834,7283.93664748796,72135.304052995
-78483.191458619,-71244.8454297655,-77637.4698176178,-6392.6243878523,-71206.1797693252,4.35161334235775,7242.69764219591,850.073254343609,7281.36330263621,72094.9186841091
-78436.1063902246,-71204.752758349,-77607.8251590784,-6403.07240072945,-71178.8732115119,21.5826050036037,7252.93623687923,849.863836149775,7278.81578371624,72054.6165944988
-78388.5353468585,-71164.7158997734,-77587.3290773834,-6422.61317761001,-71160.691708473,48.4518601404901,7272.27130722557,849.658129615554,7276.29549852594,72014.374029389
-78339.868492594,-71124.6817196318,-77574.4149108674,-6449.73319123558,-71150.0409204035,83.964441506454,7299.15121446863,849.418023233054,7273.79201369693,71974.0997428649
-78290.5510157825,-71084.5957591316,-77567.0660462075,-6482.47028707589,-71144.8721219347,125.624644516565,7331.57990116737,849.109614091476,7271.30353836434,71933.7053732231
-78241.7762769634,-71044.4563616401,-77555.8376475718,-6511.38128593176,-71135.7446757354,162.804382401674,7360.12429772499,848.743011793229,7268.83598362967,71893.1993734333
-78194.5548076681,-71004.2387885913,-77534.9870992278,-6530.74831063648,-71116.934866054,188.77281512324,7379.08883420004,848.340523563568,7266.39275673736,71852.5793121549
-78150.1595081628,-70963.9386343409,-77505.9676608951,-6542.02902655429,-71089.9332019465,203.752147930689,7389.97302175263,847.943995198347,7263.97845414701,71811.8826295392
-78109.0783165932,-70923.4918402069,-77471.033518635,-6547.54167842809,-71057.0092590235,209.504526088589,7395.09100247494,847.549324046855,7261.57358365833,71771.0411642538
-78071.4699968016,-70882.9075101502,-77434.30259586,-6551.3950857098,-71022.2913377984,209.986181262601,7398.54866791394,847.153582204136,7259.16484026575,71730.0610923543
-78036.2753114369,-70842.1697532435,-77393.1699698297,-6551.00021658619,-70983.1757757903,203.672830547533,7397.77838874088,846.77817215468,7256.77236619408,71688.9479253982
-78002.6154145587,-70801.2855403262,-77349.1451818617,-6547.85964153552,-70941.1934073854,192.960204044297,7394.29007827681,846.430436741298,7254.38221121756,71647.7159770675
-77969.5009745165,-70760.2529366573,-77300.9231358301,-6540.6701991728,-70895.0452861974,177.536542003007,7386.78457986216,846.114380689369,7251.99223032203,71606.3673173467
-77936.3089332463,-70719.1003667878,-77249.9171003919,-6530.81673360407,-70846.1501941263,159.431249838703,7376.63981629719,845.823082693115,7249.58998895872,71564.9234494809
-77903.6442127882,-70677.8822459763,-77196.6206290067,-6518.73838303036,-70794.994635243,138.538619891088,7364.30058670298,845.562203672613,7247.18819743627,71523.444449649
-77871.0786094368,-70636.6293018313,-77143.1702636135,-6506.54096178229,-70743.7287801323,117.413053033391,7351.86236063899,845.321398856702,7244.76288233794,71481.950700688
-77838.5180948223,-70595.4324068084,-77089.9310819525,-6494.49867514415,-70692.7197312329,96.5162576331724,7339.60194564707,845.103270502918,7242.31462122256,71440.5356773113
-77806.4746670849,-70554.3707957305,-77043.9860543745,-6489.615258644,-70649.0583800541,82.4423009558562,7334.54617231024,844.930913666245,7239.85858798657,71399.3017093967
-77775.2368709971,-70513.4988271776,-77011.7231117794,-6498.22428460183,-70619.1139416666,81.2593964389676,7342.99744025855,844.773155656719,7237.38232576952,71358.2719828343
-77744.9122494926,-70472.9122354836,-76989.7296462319,-6516.81741074827,-70599.436179128,89.4112650147439,7361.41127902376,844.593868275489,7234.88733537941,71317.5061037591
-77715.4958418866,-70432.6147455978,-76971.1759949526,-6538.56124935477,-70583.1766166628,100.036103553466,7382.9171998422,844.355950487429,7232.35532877717,71276.9706960852
-77685.8309386683,-70392.5831474385,-76946.6835689628,-6554.10042152434,-70560.9679491001,104.918954458105,7398.16674568789,844.066324163546,7229.78194402625,71236.649471602
-77655.3981148363,-70352.7395022087,-76917.6334552964,-6564.89395308774,-70534.1965708559,105.967590825846,7408.62620345349,843.732250365739,7227.16913480629,71196.4717525744
-77623.7490938423,-70313.072077621,-76889.172660304,-6576.10058268299,-70508.0164347088,108.801428293616,7419.47844451497,843.377861831984,7224.53408742715,71156.449939453
-77590.7451771272,-70273.5267200033,-76860.3568983116,-6586.83017830829,-70481.465376436,112.612204608455,7429.83066173243,843.00048342414,7221.8920052997,71116.5272034274
-77556.8710897947,-70234.1179928694,-76829.1263907609,-6595.00839789155,-70452.4677018549,114.837482971068,7437.59057989647,842.582182004922,7219.24087091093,71076.7001748742
-77522.675144298,-70194.8715532778,-76789.7239558251,-6594.85240254724,-70415.2817556216,109.188378548054,7436.99196956828,842.13956702103,7216.58176722452,71037.0111202989
-77488.513461271,-70155.7962061189,-76747.4162889693,-6591.62008285048,-70375.1838393976,100.585996501472,7433.30325165361,841.683168803127,7213.91561837493,70997.479374922
-77454.8254552904,-70116.8562943901,-76709.9647924716,-6593.10849808149,-70339.9350607441,96.3497164162612,7434.31887731649,841.210379235001,7211.24011096252,70958.0666736251
