time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
52.8764454376688,-49.0934472380133,-52.458291432263,-51.1844867964223,1.27380463584073,-47.1716064413259,-48.4126266835852,-0.680820554428102,-4.04566474867786,-2.77186011283713,1.24102024225922,49.6864313194259
52.9,-48.4790583718124,-51.8717344647242,-49.220951254242,2.65078321048216,-45.1950286496237,-46.4368810068531,-2.04217736495929,-5.43485345787111,-2.78407024738895,1.24185235722945,49.0876642173353
52.9238753121604,-47.8524685980261,-51.2722851795992,-49.2183914977573,2.05389368184193,-45.4317079454701,-46.6759511322427,-1.17651746578336,-4.5963340473565,-2.54244036551457,1.24424318677259,48.7298448140846
52.9638191037889,-46.8118926968943,-50.2608177347845,-47.263431023309,2.99738671147551,-43.9226637098376,-45.1709067939288,-1.6409859029655,-5.08991094085568,-2.09252422938017,1.24824308409118,48.1682935054043
53,-45.8628175299331,-49.3377588049278,-48.7899789613976,0.547779843530265,-45.4368408756956,-46.6887070477271,0.825889517793968,-2.64905175720073,-2.10127191367047,1.25186617203147,47.2364868912574
53.0357989306241,-44.9246209949898,-48.4183113467895,-46.0915576489793,2.32675369781019,-42.9904873571043,-44.2437950793139,-0.680825915675818,-4.17451626747554,-1.84776256966535,1.25330772220963,46.5705487771241
53.0850432098435,-43.6437286800855,-47.1476881937006,-43.3564726339137,3.79121555978692,-40.8395126510877,-42.094803340337,-1.54892533974848,-5.05288485336355,-1.26166929357663,1.25529068924929,45.8860189001239
53.1,-43.2602190244383,-46.7615692780126,-43.4635764515377,3.29799282647485,-41.0721969745082,-42.3280899432988,-0.9321290811395,-4.43347933471382,-1.13548650823896,1.25589296879057,45.6260827697736
53.1220275398048,-42.6966326498042,-46.1934690400756,-44.5467775074121,1.64669153266349,-42.3778246585368,-43.6332297468925,0.936597097088338,-2.56023929318308,-0.913547760519592,1.25540508835574,45.279921279556
53.1490169395022,-42.0162149511703,-45.4992178326848,-42.8657189264413,2.63349890624348,-40.8442407979927,-42.0990481073783,0.0828331562079043,-3.40016972530653,-0.766670819063052,1.25480730938555,44.7325470136217
53.1806555435847,-41.2263291148881,-44.6892381536389,-42.2334499060485,2.45578824759038,-40.5418650659822,-41.7959716227619,0.569642507873837,-2.89326653087699,-0.437478283286616,1.25410655677975,44.2517598703523
53.2,-40.749338635587,-44.1966428807254,-41.457499204068,2.73914367665745,-39.8252556152813,-41.0789337183213,0.329595082734293,-3.11770916240415,-0.378565485746705,1.25367810303997,43.8180773949787
53.2321416106445,-39.9671119503935,-43.3835385179308,-40.5758531123104,2.80768540562049,-39.1857212396552,-40.4439598880883,0.476847937694771,-2.93957862984258,-0.13189322422209,1.25823864843304,43.2516452937088
53.2926123355687,-38.5246672888709,-41.8753046820992,-40.7034447099784,1.17185997212079,-39.6067979379083,-40.8736167253088,2.34894943643798,-1.00168795679036,0.170172015330422,1.26681878740052,42.0454766974296
53.3,-38.3520394754741,-41.6931286292034,-39.4467742611428,2.24635436806058,-38.4482174680153,-39.7160844847457,1.36404500927161,-1.97704414445766,0.269310223602922,1.26786701673041,41.9624388528063
53.3168556341329,-37.9623056687162,-41.2795261556326,-39.6797264954366,1.59979966019602,-38.9146202131082,-40.1798720898413,2.21756642112513,-1.09965406579133,0.500145594404685,1.26525187673309,41.7796717500373
53.339889828527,-37.437587380913,-40.7194081162128,-38.8063861311911,1.91302198502175,-38.0038263515016,-39.265504488879,1.82791710796603,-1.45390362733379,0.459118357687956,1.26167813737738,41.1785264739008
53.3672942188863,-36.8235407407205,-40.0609252311878,-36.6651806202576,3.39574461093022,-36.240764248118,-37.4981906132532,0.674649872532648,-2.5627346179346,0.833009992995613,1.25742636513518,40.8939352241834
53.4,-36.1114297462245,-39.2878712784118,-36.7322954207839,2.55557585762791,-36.4163600917732,-37.6687121775511,1.55728243132659,-1.61915910086068,0.93641675676723,1.25235208577792,40.224288035179
53.4384980148626,-35.298690880865,-38.3972949861621,-37.9209455325398,0.476349453622241,-38.0610504661942,-39.3255122834294,4.02682140256437,0.928217297267338,1.40456675088958,1.26446181723519,39.8018617370517
53.5,-34.0870923022001,-37.0273167884217,-36.9735265640615,0.0537902243601991,-37.7522644733871,-39.0360720290132,4.94897972681308,2.00875524059147,2.06254546495167,1.28380755562613,39.0898622533734
53.5676529877335,-32.8781088693989,-35.6113456390262,-34.9484932623568,0.662852376669399,-36.6117507896161,-37.8981704675219,5.02006159812297,2.2868248284957,2.9496772051651,1.28641967790584,38.5610228441913
53.6,-32.3467796636916,-34.9726941879553,-35.4557049282122,-0.483010740256923,-36.9231927725902,-38.2108613879673,5.86408172427566,3.23816720001204,2.75515645975512,1.2876686153771,37.7278506477104
53.6446631116662,-31.6518986816169,-34.1321472849826,-30.2674041458471,3.86474313913549,-32.1182170826165,-33.4097587668954,1.75786008527843,-0.722388518087271,3.14235462104822,1.29154168427885,37.2745019060309
53.6903877885348,-31.012686518162,-33.3243149249407,-31.9228623479736,1.40145257696717,-34.1006610209955,-35.39616783035,4.38348131218796,2.07185290540924,3.4733054823764,1.29550680935445,36.7976204073171
53.7,-30.885936369984,-33.161820420696,-32.3329957631311,0.828824657564951,-34.4888547112961,-35.7851950666333,4.89925869664931,2.62337464593724,3.45219930350219,1.29634035533712,36.6140197241982
53.7117824561889,-30.7342588955217,-32.9660921013689,-30.3842914977444,2.58180060362451,-32.6614136106653,-33.9574829977905,3.22322410226877,0.991390896421613,3.57319150004612,1.29606938712517,36.539283601415
53.7286471682003,-30.5252074583443,-32.6926664057045,-31.5636871738489,1.12897923185561,-34.0403662806291,-35.3360478198569,4.81084036151262,2.64338141415237,3.77236064600798,1.2956815392278,36.4650270517125
53.7509641870225,-30.2631105890379,-32.343345806921,-28.4284793242228,3.91486648269821,-30.9880428268586,-32.2832111282191,2.02010053918121,-0.060134678701921,3.85473180399629,1.29516830136047,36.1980776109173
53.7775375929933,-29.971864868262,-31.9463096574826,-29.9666632664474,1.97964639103519,-32.4871451525164,-33.7817023293214,3.80983746105943,1.83539267183878,3.81503906287396,1.29455717680496,35.7613487203566
53.8,-29.7386975968665,-31.6266280178571,-30.2176762019977,1.40895181585946,-32.7323702835242,-34.0264108788825,4.28771328201604,2.39978286102539,3.80873467688485,1.29404059535835,35.435362694742
53.8444321940161,-29.311784546138,-31.0356647632955,-29.4993778431651,1.53628692013042,-31.7708024741764,-33.0606371902899,3.74885264415191,2.02497242699438,3.5612593471248,1.28983471611356,34.5969241104203
53.9,-28.8560974577515,-30.3714618182076,-31.0142539060557,-0.642792087848086,-33.8735996049254,-35.1581743628703,6.30207690511882,4.78671254466268,4.1439204568146,1.2845747579449,34.5153822750222
53.9600052541522,-28.4945835972377,-29.7567749794946,-28.0791799180084,1.67759506148622,-31.3761085949594,-32.6506426361344,4.15605903889668,2.89386765663982,4.57146271812604,1.274534041175,34.3282376976206
54,-28.3221358832377,-29.4103079033507,-28.9053175111527,0.504990392197925,-32.248130092471,-33.515971787767,5.19383590452936,4.10566388441638,4.61065427661431,1.26784169529601,34.020962179965
54.041208130242,-28.1916308965191,-29.1063467187331,-28.8852119643131,0.221134754420007,-32.2018706053167,-33.4763388766927,5.28470798017364,4.36999215795962,4.59112691237962,1.27446827137607,33.6974736311128
54.1,-28.1039601760395,-28.7645582542629,-26.3746581432774,2.38990011098553,-30.1188928255216,-31.4028152700318,3.29885509399227,2.63825701576886,5.02815712675438,1.28392244451018,33.7927153810173
54.1552269289868,-28.1348338636743,-28.5460125993259,-27.3204973064606,1.22551529286534,-31.367007248407,-32.6438804075317,4.50904654385735,4.09786780820576,5.32338310107109,1.27687315912467,33.869395700397
54.2,-28.2358432046489,-28.4437011841858,-28.5156945318733,-0.0719933476874601,-32.8793682535023,-34.15052648042,5.91468327577108,5.70682529623418,5.63483194854672,1.27115822691772,34.0785331327325
54.2423364302871,-28.3996806353428,-28.4101093934708,-25.1581026655794,3.25200672789133,-29.1424397297255,-30.4110180769765,2.01133744163374,2.00090868350575,5.25291541139708,1.26857834725102,33.6630248048678
54.3,-28.6929881012421,-28.4583446195909,-27.6626407721426,0.795703847448323,-31.3732879020756,-32.6383523708535,3.94536426961142,4.1800077512626,4.97571159871092,1.26506446877796,33.4340562183018
54.4,-29.3957165302056,-28.7772585767047,-28.6924837327173,0.0847748439874429,-31.6311546028457,-32.8962501488945,3.50053361868889,4.11899157218973,4.20376641617718,1.26509554604871,32.9810249928819
54.5,-30.2703741719837,-29.3476593488437,-30.7481221646395,-1.4004628157958,-33.2870659134003,-34.5428844573479,4.27251028536426,5.1952251085042,3.7947622927084,1.2558185439476,33.1424216415521
54.6,-31.3443849904507,-30.1343103660639,-29.7754865212815,0.358823844782485,-32.5014594598813,-33.7610772509931,2.4166922605424,3.62676688492918,3.98559072971166,1.25961779111186,34.1199010957756
54.6861204564541,-32.3908897632658,-30.9723823749923,-32.2838308005616,-1.31144842556927,-34.1378687002256,-35.3994669474262,3.00857718416046,4.42708457243395,3.11563614686468,1.26159824720062,34.088018521857
54.7,-32.5671573309686,-31.1190094461911,-32.1463107398838,-1.02730129369272,-33.8850425741932,-35.1469600002237,2.57980266925518,4.02795055403266,3.00064926033995,1.26191742603056,34.119658706531
54.7189637446648,-32.809127491045,-31.3240474613806,-32.1717492757247,-0.847701814344092,-33.5928381083342,-34.8537863002936,2.04465880924858,3.52973883891296,2.68203702456887,1.26094819195934,34.0060844859495
54.7400802891761,-33.0791169229076,-31.5580247255066,-32.7061641312294,-1.14813940572287,-33.9036623572788,-35.1635312858981,2.08441436299046,3.60550656039151,2.45736715466865,1.25986892861928,34.0153918801752
54.7640953702145,-33.387610884506,-31.8304883577885,-33.6201351360398,-1.78964677825133,-34.6867256633958,-35.9453671849192,2.55775630041322,4.11487882713073,2.3252320488794,1.25864152152341,34.1557204066679
54.8,-33.8575683342432,-32.2493758926064,-31.7615245887363,0.487851303870144,-32.7140376176177,-33.9708440590386,0.113275724795471,1.72146816643225,2.20931947030239,1.25680644142093,34.4586953629088
54.8548754169577,-34.5810036433562,-32.912732467229,-34.8612822792885,-1.94854981205953,-35.3949914808748,-36.6554026940282,2.07439905067198,3.74267022679924,1.79412041473972,1.2604112131534,34.7068528819687
54.9,-35.1853689884612,-33.4746630368674,-34.5392073628027,-1.06454432593531,-35.0855430997572,-36.3489185513695,1.16354956290829,2.87425551450207,1.80971118856676,1.26337545161223,35.2843742254341
54.9457213089116,-35.8117455344794,-34.0582914799505,-35.2129589393296,-1.15466745937915,-35.6633073191613,-36.9226719072609,1.11092637278148,2.86438042731039,1.70971296793125,1.25936458809954,35.7680044478817
55,-36.549531702748,-34.7669868425032,-36.6981514775877,-1.93116463508449,-36.1563136941129,-37.4109167295188,0.861385026770812,2.64392988701561,0.712765251931124,1.25460303540594,35.4797520944343
55.0491645834582,-37.1914426051088,-35.4129262396337,-35.626759865661,-0.213833626027245,-34.3912756396294,-35.6435009227454,-1.54794168236342,0.230574683111691,0.0167410570844453,1.25222528311603,35.4296672967182
55.0920706405347,-37.7272241888618,-35.971582113835,-39.885701072084,-3.91411895824898,-38.8763645969117,-40.1265148095545,2.39929062069272,4.15493269571949,0.240813737470503,1.25015021264276,36.2123958513055
55.1,-37.8266498077328,-36.0740925357159,-37.5570346256383,-1.48294208992242,-36.5217736588234,-37.7715403829608,-0.0551094247720201,1.69744784724495,0.214505757322534,1.24976672413741,36.2885982930384
55.1138136152502,-37.9992348558068,-36.2522342006449,-36.4974260507184,-0.245191850073503,-35.4271603484553,-36.6783267746654,-1.32090808114142,0.426092574020466,0.180900723946962,1.25116642621011,36.4331349245919
55.1325794022208,-38.2315897623353,-36.4932919911672,-38.5767073039145,-2.08341531274727,-37.2798535771084,-38.5329214976372,0.301331735301879,2.03962950646996,-0.043785806277306,1.25306792052878,36.4495061848899
55.1544289147267,-38.4982297406201,-36.7721808342285,-39.3445128230698,-2.57233198884126,-38.2130114021408,-39.4682932838512,0.970063543231099,2.69611244962272,0.123780460781468,1.2552818817104,36.89596129501
55.1790198498792,-38.7958985024691,-37.083769899258,-39.1064775626372,-2.02270766337919,-37.8734670602174,-39.1312406852028,0.335342182733704,2.04747078594479,0.0247631225655951,1.25777362498536,37.1085330218236
55.2,-39.0476362455481,-37.3475654776705,-39.2430978051645,-1.89553232749399,-38.0653767168374,-39.3252762125002,0.277639966952115,1.97771073482971,0.082178407335725,1.25989949566278,37.4297438850062
55.2240008405702,-39.3350728217299,-37.647202959845,-37.5172703137343,0.129932646110703,-36.3529132361055,-37.613621588416,-1.72145123331396,-0.0335813714290012,0.0963512746817017,1.26070835231046,37.7435542345267
55.3,-40.2295650620233,-38.5814459710445,-40.6611176395854,-2.07967166854088,-39.3603255332077,-40.6235951468683,0.394030084844928,2.04214917582374,-0.0375224927171445,1.26326961366061,38.5439234783274
55.3763589536011,-41.0934867991818,-39.494522265053,-40.5658200058137,-1.07129774076078,-39.339739711321,-40.6076197875207,-0.485867011661135,1.11309752246769,0.0417997817069065,1.26788007619968,39.5363220467599
55.4,-41.3556379420893,-39.7719214099485,-40.5729828845162,-0.80106147456771,-38.9723910385107,-40.2416985328934,-1.11393940919588,0.469777122944905,-0.331284351622806,1.2693074943827,39.4406370583257
55.4577317726308,-41.962394138131,-40.4346627584561,-43.1810241028218,-2.74636134436573,-41.089707548129,-42.3676097030809,0.405215564949842,1.93294694462479,-0.813414399740942,1.27790215495188,39.6212483587152
55.5,-42.3787617907355,-40.9024520593443,-40.6590430101632,0.243409049181153,-38.6731278152908,-39.9573225375855,-2.42143925314995,-0.945129521758837,-0.701720472577684,1.28419472229471,40.2007315867667
55.5579710489332,-42.9230163321873,-41.5187644611252,-41.9147760113776,-0.396011550252432,-39.3274520924628,-40.615416924051,-2.30759940813624,-0.90334753707419,-1.29935908732662,1.28796483158821,40.2194053737986
55.6,-43.2859750951238,-41.9438938497589,-44.6852875045608,-2.74139365480182,-42.2888262360755,-43.5795243930378,0.293549297914055,1.63563054327887,-1.10576311152295,1.29069815696231,40.838130738236
55.6530766774146,-43.7240754787979,-42.4545988956852,-45.1792345505167,-2.72463565483149,-42.9779576766419,-44.2690823519443,0.54500687314642,1.8144834562591,-0.910152198572391,1.2911246753024,41.5444466971128
55.7,-44.0999817320305,-42.8843425680615,-45.0499010550123,-2.16555848695076,-42.8510462319621,-44.1425479779221,0.0425662458916349,1.25820540986064,-0.907353077090129,1.29150174596008,41.9769894909714
55.7749783594227,-44.6689000537069,-43.5329040551565,-45.3787497573879,-1.84584570223145,-43.4542004285297,-44.7494502000909,0.080550146384013,1.21654614493447,-0.629299557296982,1.29524977156122,42.9036044978595
55.8,-44.8502662782549,-43.7401169184834,-44.7861788701174,-1.04606195163402,-42.5174713449155,-43.8139719007056,-1.03629437754937,0.0738549822221373,-0.972206969411879,1.29650055579002,42.7679099490716
55.828082310241,-45.0433124399056,-43.9664675927862,-45.2218711959411,-1.25540360315492,-42.8432068076399,-44.1420749955545,-0.901237444351111,0.175607402768328,-1.07979620038659,1.29886818791462,42.8866713923996
55.8618008239305,-45.266652277962,-44.2291035146266,-45.9371974739326,-1.70809395930601,-43.6280203763596,-44.92973138723,-0.336920890732017,0.700627872603398,-1.00746608670261,1.30171101087043,43.221637427924
55.9,-45.5025348414172,-44.5143111051052,-45.6904962442901,-1.17618513918496,-43.3715808378011,-44.6765124382748,-0.826022403142403,0.162201333169591,-1.01398380601537,1.30493160047362,43.5003272990898
55.9444267950423,-45.7625108344667,-44.829005819718,-45.7084554599282,-0.879449640210169,-43.2175865417217,-44.5155166205566,-1.24699421391017,-0.313489199161459,-1.19293883937163,1.29793007883487,43.6360669803464
55.9945358547237,-46.0321365322498,-45.1617000323854,-48.3917466521741,-3.23004661978877,-46.0671392461538,-47.3571722965102,1.32503576426041,2.19547226412485,-1.03457435566392,1.29003305035641,44.1271256767214
56,-46.0606696676806,-45.1966250764822,-46.7561440524058,-1.55951897592367,-44.4080241100895,-45.6971960285242,-0.363473639156382,0.500570952042054,-1.05894802388162,1.28917191843472,44.1376770526006
56.0105021470484,-46.114838440916,-45.2630272030981,-45.9355762627363,-0.672549059638243,-43.6344262733642,-44.9235967808997,-1.19124166001635,-0.339430422198426,-1.01197948183667,1.28917050753542,44.2510477212614
56.0412114808819,-46.2719083343,-45.4521015633711,-45.5117730089451,-0.0596714455740326,-43.3571249625413,-44.6462913444653,-1.62561698983463,-0.805810218905783,-0.865481664479816,1.28916638192403,44.5866198988913
56.1,-46.5504501860656,-45.7937805802241,-46.3923880313824,-0.598607451158351,-44.2168373738719,-45.5059958579175,-1.04445432814805,-0.287784722306547,-0.886392173464898,1.28915848404564,44.9073884067592
56.1711667946703,-46.8430495575105,-46.170238805509,-46.3586464005847,-0.188407595075759,-43.8397649013812,-45.1215476991569,-1.72150185835358,-1.04869110635206,-1.23709870142782,1.28178279777573,44.9331401040811
56.2,-46.9495500576262,-46.3095615955176,-45.8452275347539,0.46433406076369,-43.6460600295583,-44.9248545702732,-2.02469548735294,-1.38470702524442,-0.920372964480727,1.27879454071494,45.3891886310369
56.2452208438022,-47.1047376125513,-46.5147987832715,-46.974482274004,-0.459683490732537,-44.5406909698344,-45.8229954930674,-1.28174211948388,-0.691803290204085,-1.15148678093662,1.28230452323307,45.3633120023349
56.3,-47.2607745897582,-46.7391061399017,-47.7996202309474,-1.06051409104569,-45.3162281430144,-46.6027845524231,-0.657990037335118,-0.136321587478619,-1.19683567852431,1.28655640940867,45.5422704613774
56.3760919349622,-47.4555587667134,-47.0094014974657,-48.9399976914261,-1.93059619396043,-46.7168484713371,-48.0120302367722,0.556471470058767,1.00262873930653,-0.927967454653903,1.29518176543507,46.0814340428118
56.4,-47.5096707696613,-47.0860522257845,-45.4691162558164,1.61693596996813,-43.209514082117,-44.5074059320433,-3.00226483761796,-2.57864629374123,-0.961710323773097,1.29789184992635,46.1243419020114
56.4330696098236,-47.5744924297776,-47.1851725175866,-48.186876660013,-1.00170414242642,-45.7932490182216,-47.0955437236228,-0.47894870615481,-0.0896287939637332,-1.09133293639015,1.30229470540123,46.0938395811964
56.5,-47.6639917440119,-47.3577944514808,-48.712873386873,-1.35507893539228,-46.0033235258181,-47.3145292778388,-0.349462466173158,-0.0432651736420055,-1.39834410903428,1.31120575202064,45.9594503424465
56.5749647372022,-47.691884359872,-47.4973876894185,-45.9363705791973,1.56101711022125,-42.6912071689728,-43.9971176064482,-3.69476675342375,-3.5002700829703,-1.93925297274905,1.30591043747538,45.5581347166695
56.6,-47.6813596144418,-47.5293477323585,-46.5379056369072,0.991442095451355,-43.3451749380617,-44.6493169495253,-3.0320426649165,-2.88003078283325,-1.8885886873819,1.30414201146356,45.6407590449766
56.6297865109138,-47.6559072080922,-47.5570034889553,-47.6039228748134,-0.0469193858580965,-44.1611546024973,-45.4643572074781,-2.19155000061409,-2.09264628147723,-2.13956566733533,1.30320260498084,45.41743782162
56.7,-47.5511854525402,-47.5754935193424,-46.123150505148,1.45234301419443,-42.7949939473624,-44.0959821604995,-3.4552032920407,-3.47951135884293,-2.02716834464849,1.30098821313707,45.5483251746939
56.7852453181567,-47.3199327058519,-47.5106827518828,-46.2035526389711,1.30713011291171,-41.9258230533725,-43.2385880418114,-4.08134466404051,-4.27209471007144,-2.96496459715973,1.31276498843894,44.5457181547231
56.8,-47.2610843760819,-47.4879705859392,-46.4181274250786,1.06984316086065,-42.1622621461045,-43.4770655171371,-3.78401885894479,-4.01090506880216,-2.94106190794151,1.31480337103258,44.5469086779977
56.8219879867258,-47.1681757378114,-47.4469393193738,-46.9280036138002,0.518935705573632,-42.8308273357602,-44.1465113954222,-3.02166434238919,-3.30042792395157,-2.78149221837793,1.31568405966203,44.6654471009958
56.8592868892313,-46.9956376824048,-47.3586615718462,-47.4479620784469,-0.0893005066006936,-43.3737574285557,-44.690935427601,-2.30470225480387,-2.66772614424526,-2.75702665084595,1.31717799904524,44.6016349210003
56.9,-46.7900064597171,-47.2368622672546,-44.6102216846229,2.62664058263172,-40.8877691206545,-42.2065778089561,-4.58342865076097,-5.0302844582985,-2.40364387566677,1.31880868830162,44.8332183915879
56.940292262045,-46.5639789664934,-47.0922996188439,-46.0204445467432,1.07185507210068,-42.0012620922823,-43.3194086558943,-3.24457031059907,-3.77289096294962,-2.70103589084894,1.318146563612,44.391263727995
56.9940411172831,-46.216777968561,-46.8600841209034,-47.300814868966,-0.440730748062535,-43.175785371607,-44.493048677683,-1.72372929087796,-2.36703544322038,-2.80776619128292,1.31726330607604,44.0523179296205
57,-46.1752704421783,-46.8315475632631,-46.3230578886929,0.508489674570193,-42.16600237509,-43.4831677585583,-2.69210268361999,-3.34837980470472,-2.83989013013453,1.31716538346834,43.9916574331285
57.0146583187586,-46.0701183176535,-46.7588994230817,-45.62985844416,1.12904097892175,-41.4107538861515,-42.7279499104256,-3.34216840722793,-4.03094951265619,-2.90190853373444,1.317196024274,43.8569908893473
57.0498905580654,-45.802032469129,-46.5697065856186,-45.7862974326514,0.783409152967188,-41.6754259468924,-42.9926956183708,-2.80933685075816,-3.5770109672478,-2.79360181428061,1.31726967147841,43.776104771338
57.0886682370998,-45.4918379422315,-46.3386437374639,-43.9712179782405,2.36742575922338,-40.2451139917699,-41.5624647216117,-3.92937322061979,-4.77617901585225,-2.40875325662887,1.31735072984172,43.929890480835
57.1,-45.3997822480713,-46.2670735387646,-44.6388669996052,1.62820653915939,-40.7985984721036,-42.1159728891328,-3.28380935893849,-4.15110064963179,-2.5228941104724,1.31737441702922,43.7441794282922
57.122045650474,-45.2154193422999,-46.1228784519261,-45.0720097144515,1.05086873747461,-41.2261229503667,-42.5443106880401,-2.67110865425978,-3.57856776388596,-2.52769902641135,1.31818773767342,43.5951794255147
57.1571308539402,-44.903098536655,-45.8794507553411,-43.1559651602829,2.72348559505823,-39.0875718307295,-40.4070539516337,-4.4960445850213,-5.47239680370744,-2.74891120864921,1.31948212090419,43.1305395466919
57.1959560650585,-44.5298818328834,-45.588534156052,-41.8586490168225,3.72988513922949,-37.4084686195338,-38.7293831021529,-5.8004987307305,-6.85915105389908,-3.1292659146696,1.32091448261905,42.4592682413824
57.2,-44.4888654562414,-45.5568432941392,-42.9028464711103,2.65399682302886,-38.4321430232457,-39.7532066970069,-4.73565875923456,-5.80363659713231,-3.14963977410346,1.32106367376111,42.4072035200357
57.2106149278631,-44.3796214386976,-45.4723245213444,-44.0955289039184,1.37679561742598,-39.611662312302,-40.9337838189164,-3.44583761978126,-4.53854070242797,-3.16174508500198,1.32212150661438,42.3105794363424
57.2270044683708,-44.2070386015779,-45.3380450098743,-43.8923268689696,1.44571814090465,-39.2029891970407,-40.5267440067376,-3.68029459484032,-4.81130100313666,-3.36558286223201,1.32375480969687,41.9724621476423
57.246175022528,-43.994543641469,-45.1747989198079,-42.1036532354034,3.07114568440453,-37.2358280984269,-38.5614933537023,-5.43305028776673,-6.61330556610564,-3.54215988170111,1.32566525527544,41.6326390381068
57.2841912410619,-43.5513840355658,-44.8301010373633,-43.6491620680516,1.18093896931166,-39.0041303814294,-40.333584150903,-3.21779988466277,-4.49651688646028,-3.31557791714862,1.32945376947367,41.5145231202147
57.3,-43.3624043006911,-44.6789170244676,-44.1392117058358,0.539705318631768,-39.4629895504154,-40.7940187450629,-2.56838555562825,-3.88489827940474,-3.34519296077298,1.33102919464752,41.3337240636946
57.3287940377759,-43.0041657787501,-44.3920425430856,-42.7870164357951,1.60502610729042,-37.9925744946922,-39.322842051589,-3.68132372716106,-5.06920049149654,-3.46417438420612,1.33026755689681,40.9278681588794
57.3612016965445,-42.5829313743637,-44.0509702055259,-42.0021711262382,2.04879907928768,-37.1256106283708,-38.4550209627925,-4.12791041157119,-5.5959492427334,-3.54715016344572,1.32941033442171,40.5038200420802
57.4,-42.0551158064747,-43.6175448892058,-41.608939731913,2.00860515729278,-36.8541778042015,-38.1825618757279,-3.87255393074677,-5.43498301347788,-3.42637785618509,1.32838407152641,40.1911670330207
57.44652704258,-41.3882188566467,-43.0625781224282,-40.4715928523301,2.59098527009808,-35.5484894180311,-36.8740146385633,-4.51420421808342,-6.18856348386489,-3.59757821376681,1.32552522053217,39.4649999086613
57.5,-40.5720520164665,-42.3766703812184,-40.9849039075722,1.39176647364622,-36.0864516639811,-37.40869124225,-3.16336077421657,-4.96797913896842,-3.5762126653222,1.32223957826891,38.8004577158962
57.5587793756154,-39.6249234962753,-41.5652103641383,-39.7694707019097,1.79573966222856,-34.9891260536474,-36.3129372259442,-3.31198627033112,-5.25227313819409,-3.45653347596553,1.32381117229684,38.1086768881728
57.6,-38.9331590192531,-40.9619268724127,-36.7368331027834,4.2250937696293,-32.4052240981109,-33.730137393158,-5.20302162609516,-7.23178947925474,-3.00669570962544,1.32491329504706,37.9552311627873
57.6387423627861,-38.2653504136431,-40.3717543457511,-38.7437407061309,1.62801363962022,-34.1435797219531,-35.4699813031258,-2.79536911051729,-4.90177304262529,-3.27375940300507,1.32640158117268,37.097994942746
57.6852918494347,-37.4324736027075,-39.6326797280247,-37.5300254557737,2.102654272251,-33.2844732686682,-34.6126630462789,-2.81981055642863,-5.02001668174579,-2.91736240949479,1.32818977761068,36.7153173185299
57.7,-37.1667692628782,-39.3927854049686,-37.7101146476085,1.68267075736012,-33.4093842085466,-34.7381389991004,-2.42863026377784,-4.65464640586825,-2.97197564850813,1.32875479055377,36.4208097564605
57.7476147415629,-36.2920026290698,-38.5973684527462,-36.9816629393263,1.61570551341987,-32.8998079248866,-34.229248299277,-2.0627543297928,-4.36812015346918,-2.75241464004931,1.32944037439035,35.8449538126969
57.8,-35.3046815975078,-37.6916504088288,-35.9087704606936,1.78287994813515,-31.851377145089,-33.1815717919017,-2.12310980560611,-4.51007861692706,-2.72719866879191,1.33019464681274,34.9644517400369
57.8509058910021,-34.323739102636,-36.7821843684354,-36.165739776497,0.616444591938425,-32.399976532517,-33.7346220150971,-0.589117087538945,-3.04756235333832,-2.4311177613999,1.33464548258011,34.3510666070355
57.9,-33.3814371918995,-35.8835603921355,-34.1396831578613,1.74387723427418,-31.1179332263065,-32.4568711357943,-0.924566056105242,-3.42668925634121,-1.68281202206704,1.33893790948776,34.2007483700684
57.9696273158623,-32.0576712515652,-34.5912531751732,-33.9897367708244,0.601516404348807,-30.9554769549104,-32.3136149086324,0.255943657067228,-2.27763826654077,-1.67612186219196,1.35813795372196,32.9151313129812
58,-31.4720124469038,-34.0221904252636,-29.8260257205359,4.19616470472766,-26.9736185107484,-28.3401318681713,-3.13188057873258,-5.68205855709236,-1.48589385236469,1.36651335742283,32.5362965728989
58.0690216980343,-30.1546976130855,-32.7188064673693,-31.1737888956465,1.54501757172273,-29.1600742059285,-30.5360930213063,0.381395408220744,-2.182713446063,-0.637695874340274,1.37601881537777,32.081110593029
58.1,-29.5814701471155,-32.1345120385495,-28.4631490665645,3.67136297198503,-26.7465342130558,-28.1268192657942,-1.45465088132133,-4.00769277275533,-0.336329800770301,1.38028505273843,31.7981822377792
58.1355741731672,-28.9349155614097,-31.4676598482403,-27.6400830105784,3.82757683766192,-26.0968804174962,-27.4732575085072,-1.46165805290246,-3.99440233973312,-0.166825502071209,1.37637709101101,31.3008343461691
58.1864084175536,-28.0246154223906,-30.524900522656,-28.0718786481241,2.45302187453189,-26.5390658451236,-27.9098585960413,-0.114756826349385,-2.61504192661473,-0.162020052082834,1.3707927509177,30.3628804705732
58.2,-27.7844883909168,-30.2749365407443,-28.0214578358541,2.25347870489016,-26.5413352952078,-27.9106349577615,0.126146566844668,-2.3643015829828,-0.110822878092645,1.36929966255368,30.1641136626516
58.2250345656487,-27.3458870996412,-29.8171530987684,-28.725256600524,1.09189649824441,-27.3798171330532,-28.7485907825188,1.40270368287756,-1.06856231624961,0.0233341819947981,1.36877364946557,29.8404872807632
