compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1295.51877876647,1294.62015840922,1303.94731200908,9.32715359985729,1210.4415163165,-9.28326009260956,-10.1818804498669,-0.85472685000837,-94.3605225425959,-1295.47488525923
1305.17412208026,1304.21198258584,1313.56701851911,9.35503593326747,1218.84149655523,-9.29816731593572,-10.2603068103606,-0.905270877093232,-95.6307928409784,-1305.11725346294
1314.88439053598,1313.87199045274,1323.08586924659,9.21387879384738,1227.13364352132,-9.15894851612548,-10.1713485993845,-0.95746980553759,-96.9096955308056,-1314.82946025828
1324.53223629398,1323.4813501997,1332.65598473435,9.174634534651,1235.48381170822,-9.13232154898523,-10.1832076432773,-1.00857310862513,-98.180746134764,-1324.48992330832
1334.13067286943,1333.05115058075,1342.32145433786,9.27030375710337,1243.93981978145,-9.25490963688032,-10.3344319255551,-1.06412816845501,-99.4457627248704,-1334.11527874922
1343.55100645417,1342.45204665112,1351.76384762878,9.31180097764879,1252.20479173155,-9.34175456602792,-10.4407143690711,-1.12891339142053,-100.687969288657,-1343.58096004255
1352.9105157653,1351.80677326263,1361.09016134189,9.28338807925382,1260.36744161339,-9.37970712919232,-10.4834496318718,-1.20006155261726,-101.922781281102,-1353.00683481525
1362.18239533544,1361.09004615196,1370.34581781691,9.2557716649508,1268.47007992449,-9.43426493152932,-10.5266141150064,-1.27084245005473,-103.146580342484,-1362.36088860202
1371.41868147067,1370.35601097355,1379.47461625474,9.11860528118831,1276.44449145133,-9.39271833060398,-10.4553888277243,-1.3367835465374,-104.366908349956,-1371.69279452009
1380.61654327033,1379.5969032467,1388.64203062949,9.04512738278502,1284.45625686133,-9.42281405129825,-10.4424540749335,-1.39732669214707,-105.583100460305,-1380.99422993884
1389.8101092968,1388.83917214722,1397.80480953468,8.96563738745172,1292.45504872255,-9.44265474406603,-10.4135918936536,-1.44795450619857,-106.797715318323,-1390.28712665342
1398.94026747214,1398.02668187759,1406.88391336737,8.85723148977805,1300.37608443659,-9.43987274775525,-10.3534583423074,-1.49622685252732,-108.004055783312,-1399.52290873012
1407.97788618784,1407.12621095111,1416.00344681729,8.87723586617769,1308.34511663961,-9.56445838675479,-10.4161336234842,-1.53889775730602,-109.197227934985,-1408.66510870842
1416.93782893656,1416.16042521668,1425.06276013523,8.9023349185543,1316.2653675915,-9.7085863857754,-10.4859901056612,-1.58365518710298,-110.381047730832,-1417.74408040378
1425.77751794725,1425.08516139014,1433.92381943756,8.8386580474219,1324.00163451172,-9.7725707543781,-10.464927311493,-1.62626926406908,-111.548454189903,-1426.71143065421
1434.38318004236,1433.79193854578,1442.59134914771,8.79941060193426,1331.57623078749,-9.87844290460615,-10.469684401188,-1.67027379924973,-112.685392159483,-1435.46221234503
1442.92075293077,1442.44557876816,1451.2474872217,8.80190845353507,1339.14459569001,-10.03708303558,-10.512257198179,-1.71034874464321,-113.813240276336,-1444.1559275128
1451.32806559934,1450.98753001279,1459.85514833369,8.86761832089186,1346.67863464603,-10.274783020369,-10.6153186069114,-1.74770028601722,-114.924213973672,-1452.73523029881
1459.61262926125,1459.42039646498,1468.33711671114,8.91672024616007,1354.09236925853,-10.4993014427569,-10.6915342390428,-1.77481399287946,-116.019561445478,-1461.19521045785
1467.52149858783,1467.49479920491,1476.37999143955,8.8851922346371,1361.11172647524,-10.6558688289291,-10.6825682118512,-1.79737597721274,-117.065640941522,-1469.29217518212
1475.54634021925,1475.70272617343,1484.64031770955,8.93759153612036,1368.3254414861,-10.9065384591413,-10.7501525049534,-1.81256096883189,-118.127437192285,-1477.51528714227
1483.28401324837,1483.63774048345,1492.55615766838,8.91841718492919,1375.22391012108,-11.0903096503059,-10.7365824152095,-1.81816523027983,-119.150412777589,-1485.45590571373
1491.01838759593,1491.58251443974,1500.39504337267,8.81252893292035,1382.03932682545,-11.1929908874169,-10.6288640436117,-1.81633511068765,-120.172051657904,-1493.39884955044
1498.62807303341,1499.41090452904,1508.31971673173,8.90881220268618,1388.94792103028,-11.4957200948279,-10.7128885991887,-1.80407639650118,-121.175872097959,-1501.21498092555
1506.22839323066,1507.2331556315,1516.1261124413,8.8929568097991,1395.73036978454,-11.6789104148329,-10.6741480139992,-1.78119120419935,-122.176933860964,-1509.0143468357
1513.89822171422,1515.12459251426,1524.03938540384,8.91479288958324,1402.60737384612,-11.8938754966194,-10.6675046965698,-1.7527118069846,-123.184723364702,-1516.87730432124
1521.5637442578,1523.00487294044,1531.80617296761,8.80130002717266,1409.33281598926,-11.9572222924334,-10.5160936097915,-1.71479358261773,-124.188150560968,-1524.71966652305
1529.24828075144,1530.89425669628,1539.65155208741,8.75729539112033,1416.12635414538,-12.0680592796586,-10.4220833348162,-1.66478794369603,-125.189985885732,-1532.55904463998
1537.10023027486,1538.93619789178,1547.7358421247,8.79964423292017,1423.12433800515,-12.2335883242919,-10.3976207073728,-1.5979764744533,-126.209480594001,-1540.53417436624
1545.15893011658,1547.16504752267,1555.95535185365,8.79030433097644,1430.22662182639,-12.3192409315984,-10.3131235254949,-1.52281919451807,-127.251549221788,-1548.68786671719
1553.21484107967,1555.36586267743,1563.99182574055,8.62596306311421,1437.14749450278,-12.220788456014,-10.069766858252,-1.44380379513682,-128.288135032894,-1556.80966647256
1561.2613538907,1563.52555881464,1572.07537050164,8.54981168700382,1444.11373461201,-12.1700552316105,-9.90585030767019,-1.35603862066642,-129.317674510303,-1564.8815974353
1569.4664564363,1571.81218889535,1580.24948069623,8.43729180088123,1451.15615912444,-12.0530422110935,-9.707309752055,-1.27001795117056,-130.363339522959,-1573.08220684651
1577.78404769293,1580.1823650418,1588.69566011814,8.51329507633434,1458.45833122207,-12.0944159845037,-9.69609863562936,-1.18280355929331,-131.420132455365,-1581.3651686011
1586.16973067782,1588.59009816185,1597.03456511673,8.44446695487403,1465.64639788193,-11.9589610449939,-9.53859356095094,-1.0941266060778,-132.482293840881,-1589.68422476793
1594.67384775111,1597.09045158848,1605.52909193118,8.43864034270147,1472.98120717717,-11.8639546270788,-9.44735078971146,-1.00871044701065,-133.556595201023,-1598.09916203549
1603.32168970177,1605.70846281507,1614.26661468536,8.55815187029906,1480.54000312975,-11.865634511381,-9.47886139807824,-0.92070952777906,-134.647321083403,-1606.62917234285
1611.963223895,1614.29368857851,1622.87569317069,8.58200459218789,1487.98199418769,-11.7535393566008,-9.42307467310423,-0.841070080919391,-135.734769063935,-1615.13475865942
1620.76019442378,1623.01477952087,1631.54185489814,8.52707537726987,1495.47681833769,-11.5579103473818,-9.30332525029753,-0.776249873027472,-136.841286433475,-1623.79102939389
1629.6261884194,1631.79356163849,1640.41741007203,8.62384843354091,1503.18288182708,-11.5130395210965,-9.345666302002,-0.721817868465192,-137.956346113423,-1632.51537950695
1638.60537390156,1640.67946154001,1649.18710052543,8.50763898543276,1510.78276477853,-11.2637667802925,-9.18967914184502,-0.682040156408607,-139.086375903325,-1641.36150169641
1647.86358664461,1649.84063073843,1658.3271072167,8.48647647826331,1518.71943546829,-11.1088051775896,-9.13176108376387,-0.645284605501136,-140.252956353904,-1650.48591534393
1657.38248298793,1659.25859692536,1667.80794137397,8.54934444860347,1526.97528508586,-11.0463895695727,-9.1702756321395,-0.620931183535424,-141.453587471638,-1659.8795281089
1667.05933640158,1668.83920159583,1677.35562779778,8.51642620194825,1535.2866733344,-10.9029872397573,-9.12312204549782,-0.606695843552644,-142.675650306938,-1669.44589743939
1676.68988295143,1678.37871206999,1686.83888887225,8.46017680226648,1543.54483337574,-10.746685084642,-9.05785596607558,-0.597679163811374,-143.891734660325,-1678.9763912338
1686.44149002401,1688.04484006793,1696.46190082367,8.41706075574228,1551.92278865521,-10.6051446776398,-9.0017946337149,-0.584733877975294,-145.123846046438,-1688.6295739459
1696.22739085838,1697.74188272332,1706.12638169743,8.38449897410592,1560.33296216718,-10.4656339434007,-8.95114207846162,-0.566643104356758,-146.360062634612,-1698.30852582768
1706.08563368692,1707.51194347233,1715.9519865666,8.44004309427257,1568.89565473704,-10.4154466548611,-8.98913686945691,-0.54909377518498,-147.605425604749,-1708.06103724752
1715.98007693266,1717.31238308182,1725.73313237048,8.42074928865753,1577.40973855069,-10.2830062540734,-8.95070010490851,-0.529950816249364,-148.853344636048,-1717.84233389807
1725.93688540267,1727.17090598074,1735.54833027025,8.37742428950778,1585.94634891825,-10.1177188411874,-8.88369826311973,-0.506273973615884,-150.108255325609,-1727.67717995435
1736.05129055602,1737.17664690955,1745.55906684481,8.38241993526027,1594.65966423204,-9.99041815251467,-8.86506179897906,-0.482641863720048,-151.382044476495,-1737.65928877327
1746.30808915055,1747.31523766828,1755.58826134933,8.27302368105273,1603.37403269721,-9.73825773933548,-8.73110922160913,-0.458085540556349,-152.672314192691,-1747.77332320884
1756.70141086807,1757.57086404958,1765.85752745836,8.28666340879032,1612.31684050821,-9.59255193900051,-8.72309875749696,-0.43643534870907,-153.977122298867,-1758.00729939829
1767.26365271371,1767.97086336943,1776.22066498623,8.24980161679604,1621.33766380962,-9.37489518267513,-8.6676845269512,-0.41788291015507,-155.300884086757,-1768.38874627958
1778.07281065282,1778.59645328571,1786.67449596291,8.07804267720452,1630.43252822078,-9.01455286288027,-8.49091023000227,-0.4128675527966,-156.654835294932,-1779.0093208385
1789.04835123891,1789.37246740491,1797.33882492696,7.96635752204584,1639.72151032178,-8.70250333422405,-8.37838716822571,-0.412029646178707,-158.029344251363,-1789.78449705109
1800.25339007707,1800.36213639277,1808.23440198278,7.87226559001875,1649.23062992398,-8.40996556298209,-8.30121924727642,-0.428953657255375,-159.43272571607,-1800.79109005003
1811.56616822013,1811.45420902137,1819.23281064184,7.77860162047292,1658.84611940093,-8.13013615344052,-8.24209535220577,-0.463493731733899,-160.850184972642,-1811.9177027531
1823.11107852526,1822.77915186081,1830.53885772917,7.75970586835739,1668.75623225346,-7.94448259526742,-8.27640925972107,-0.516703391361405,-162.299328867078,-1823.29585525217
1834.93083598059,1834.38593816155,1842.15080334657,7.76486518502036,1678.94745124756,-7.80298899905124,-8.34788681809552,-0.583021633073776,-163.786373732086,-1834.96895979462
1846.88682438243,1846.14513055866,1853.79197649155,7.64684593288804,1689.15846341849,-7.56667135765798,-8.30836518143636,-0.66151924854976,-165.295032321605,-1846.8066498072
1858.91923535548,1858.00152303039,1865.53017029644,7.52864726604927,1699.46180732517,-7.35998467798434,-8.27769700308186,-0.749049737032037,-166.817412708313,-1858.75057276742
1871.03811571173,1869.97234660632,1877.34555576861,7.3732091622885,1709.83871048309,-7.15612969227412,-8.22189879769382,-0.848689635405317,-168.355534920923,-1870.82103624172
1883.12344961311,1881.94135582542,1889.14171635998,7.20036053455435,1720.19978913761,-6.9706414223795,-8.15273521006994,-0.952374675511493,-169.894301897893,-1882.89373050094
1895.25742203229,1893.99536533428,1901.11515155774,7.11978622345609,1730.7314756811,-6.91818710051854,-8.18024379852339,-1.06045757506608,-171.444133451721,-1895.05582290935
1907.46568562207,1906.15884882629,1913.16936153343,7.0105127071454,1741.32895126968,-6.87219274881917,-8.1790295446067,-1.16851683746214,-173.008927101205,-1907.32736566374
1919.74766499059,1918.4339553957,1925.36503606206,6.93108066635461,1752.05060098581,-6.89076036300665,-8.20446995789884,-1.27338929154323,-174.5878243678,-1919.70734468724
1932.28577101946,1930.99650297847,1938.03876745819,7.04226447971061,1763.20285426324,-7.12077318311358,-8.41004122411045,-1.36777674439973,-176.203689939341,-1932.36427972287
1945.05580455274,1943.81974270564,1950.8084068828,6.9886641771455,1774.41271127546,-7.20935503989214,-8.44541688699616,-1.4567527098508,-177.852448317183,-1945.2764954155
1958.08861061615,1956.9291088945,1963.91742707186,6.98831817736062,1785.91468057787,-7.36233828264666,-8.52184000431311,-1.53352182694916,-179.536268320946,-1958.46263072144
1971.34805082704,1970.28581867975,1977.13607497721,6.8502562974522,1797.48419396547,-7.3873138596816,-8.44954600697128,-1.59928970951792,-181.251170721257,-1971.88510838927
1984.74446001732,1983.79287019211,1990.54959708721,6.7567268950888,1809.2201616382,-7.45894257388144,-8.41053239908979,-1.65380550399918,-182.983240953004,-1985.44667569611
1998.23834773186,1997.40212891771,2004.18455171586,6.78242279814456,1821.15346598967,-7.64195190109202,-8.47817071523251,-1.69574791708473,-184.726833643277,-1999.0978768348
2011.84559684424,2011.12355025743,2017.89992948389,6.77637922645092,1833.13873381379,-7.77584923160307,-8.49789581840991,-1.72151659195688,-186.482712262053,-2012.84506684939
2025.64873907628,2025.03265532359,2031.68734206334,6.65468673975584,1845.159837219,-7.77263710169942,-8.38872085440571,-1.73403411465012,-188.261538958995,-2026.76668943823
2039.75127478355,2039.229383754,2045.87722388215,6.64784012813842,1857.53585253684,-7.86170211915326,-8.38359314871398,-1.73575302057323,-190.077124365878,-2040.96513677457
2054.24044279362,2053.79975760167,2060.33137111647,6.53161351478891,1870.12669830832,-7.82759320072408,-8.26827839267617,-1.73666487788388,-191.941337686032,-2055.53642247956
2068.97300775667,2068.59083675439,2075.0781372945,6.48730054009794,1882.97724593244,-7.83754321335305,-8.21971421562778,-1.73241367552837,-193.833305037593,-2070.32325042992
2083.95193447911,2083.60534344198,2089.99744013732,6.39209669532609,1895.97118690531,-7.77259972348854,-8.11919076062229,-1.72709406529194,-195.753347297293,-2085.33243750728
2099.18061828797,2098.85309826474,2105.16626613694,6.31316787218941,1909.18037339783,-7.70271417580501,-8.03023419902571,-1.71706632683392,-197.702959065944,-2100.57016459158
2114.53029397723,2114.20677678774,2120.37019306494,6.163416277203,1922.41228978726,-7.54724654144474,-7.87076373093118,-1.70734745372209,-199.665250731415,-2115.91412424146
2129.88600207995,2129.55478662788,2135.62055758888,6.06577096097726,1935.6952602745,-7.43432815227136,-7.7655436043306,-1.69977264334881,-201.62506995772,-2131.25455927123
2145.55735503606,2145.20430122562,2151.08321528514,5.87891405950899,1949.14395976517,-7.2102639712696,-7.56331778170408,-1.68440372219792,-203.623659242163,-2146.88870494782
2161.39533564473,2161.01568228223,2166.8028201654,5.78713788316519,1962.83732495402,-7.08418098800009,-7.4638343504936,-1.67669646732825,-205.64219167872,-2162.69237874956
2177.40643559618,2176.9954109148,2182.63107002799,5.63565911319595,1976.62132945887,-6.89779004180926,-7.3088147231901,-1.67315560999166,-207.682896179122,-2178.66856652479
2193.67535801333,2193.22931627406,2198.75210072374,5.52278444968164,1990.66764443873,-6.74923925305584,-7.19528099232575,-1.67249654264272,-209.756952827653,-2194.90181281669
2210.14487781357,2209.66283960637,2215.17135013988,5.50851053349452,2004.99911655682,-6.71169198049565,-7.19373018768793,-1.68521965419147,-211.857453237243,-2211.34805926056
2226.8397586199,2226.32895869319,2231.78244098666,5.45348229346132,2019.49532081405,-6.64287039716307,-7.15367032386008,-1.70018803039887,-213.987308203011,-2228.02914672361
2243.87874780756,2243.34895949342,2248.62099001604,5.27203052261445,2034.1775858432,-6.46189627819185,-6.99168459232276,-1.71965406970454,-216.163058242557,-2245.06861356314
2261.15296121736,2260.61425302261,2265.68237056042,5.06811753780581,2049.05348625613,-6.2704936725511,-6.80920186728549,-1.74108432947713,-218.369968633764,-2262.35533735209
2278.49299155816,2277.95519394479,2282.9015204604,4.94632651560851,2064.06898769668,-6.16103173423603,-6.69882934759016,-1.75250283198331,-220.585035595709,-2279.70769677678
2296.20441669255,2295.6764321897,2300.55561300714,4.87918081742002,2079.46643639178,-6.11010333857566,-6.63808784141205,-1.75890702399237,-222.848083639349,-2297.43533921371
2314.16341127428,2313.65085519373,2318.48482901287,4.83397381912407,2095.1091995834,-6.08787628318061,-6.60043236371263,-1.76645854458645,-225.142087974052,-2315.41731373832
2332.17031915937,2331.66744095363,2336.36836402854,4.7009230749094,2110.69375576077,-5.96241948388062,-6.46529768960728,-1.76437461469977,-227.438982882473,-2333.43181556833
2350.31769195843,2349.81027446805,2354.3156877545,4.50541328644912,2126.3319261366,-5.76484616794363,-6.27226365832434,-1.76685037187278,-229.750611989768,-2351.57712483992
2368.58426787291,2368.05801212126,2372.27248151723,4.21446939596418,2141.96875325836,-5.458018701261,-5.9842744529132,-1.76980505695057,-232.073533315814,-2369.82781717821
2387.08983195853,2386.52809958493,2390.53631961184,4.00822002689554,2157.88348466724,-5.21621211551124,-5.77794448909483,-1.76972446219896,-234.422559406796,-2388.29782404714
2405.85236799368,2405.23783879609,2409.15532958735,3.91749079125379,2174.12216787651,-5.07194998857399,-5.68647918614248,-1.76898839489091,-236.802150105722,-2407.00682719098
2424.59310780529,2423.9044688257,2427.49869011679,3.59422129108038,2190.09674932112,-4.67818007745603,-5.36681905702777,-1.77259776594688,-239.174538561614,-2425.67706659165
2443.58239000435,2442.80246164643,2446.17765040623,3.37518875978554,2206.38487604449,-4.37811549714766,-5.15804385504153,-1.78285509525832,-241.575629456987,-2444.5853167417
2462.77849067958,2461.88967514098,2465.10293802919,3.21326288819291,2222.89801818791,-4.12020279315345,-5.00901833174684,-1.79575544355287,-244.000675284825,-2463.68543058455
2482.28399012801,2481.27292640301,2484.42688634616,3.15395994313627,2239.7844427061,-3.96477474332077,-4.97583846830807,-1.82187852517308,-246.464322165225,-2483.09480492819
2502.37382043569,2501.23452282942,2504.21458404158,2.98006121215144,2257.07038638555,-3.70108682634098,-4.84038443260649,-1.8603232204526,-249.00452087647,-2503.09484604987
2523.05897251635,2521.7966328816,2524.57932169246,2.78268881084952,2274.86723772145,-3.43337668354368,-4.69571631828611,-1.91302750743593,-251.625111478444,-2523.70966038904
2544.1190704132,2542.74242484675,2545.25771035836,2.51528551161018,2292.9388682962,-3.1167392169611,-4.49338478339725,-1.97809927178608,-254.296941333947,-2544.72052411854
2565.55113707736,2564.08790362109,2566.36117281585,2.2732691947632,2311.39973076517,-2.86990389892604,-4.33313735519358,-2.05986816043322,-257.021310211113,-2566.14777178151
2587.7341345606,2586.21823394853,2588.27954638227,2.06131243373852,2330.5749941323,-2.68962555920331,-4.20552617126754,-2.1442137375275,-259.848765987497,-2588.36244768606
2610.61648312524,2609.0814086955,2610.8952116546,1.81380295909132,2350.34763645903,-2.50322420025793,-4.03829862998818,-2.22449567089944,-262.772070866468,-2611.30590436641
2634.11450018693,2632.59004674405,2634.15660173213,1.5665549880805,2370.68207521192,-2.34687912017833,-3.87133256305669,-2.30477757497768,-265.779304095191,-2634.89482431902
2658.08558104821,2656.59149168616,2657.88572011427,1.29422842810058,2391.41289096848,-2.17684711692844,-3.67093647895797,-2.37670805085694,-268.849537196647,-2658.96819973702
2682.51663547468,2681.07340788592,2682.30564379847,1.23223591254515,2412.76834639704,-2.23343969332442,-3.67666728208485,-2.44443136953749,-271.981728770962,-2683.51783925546
2707.53436088067,2706.15705357695,2707.04128762607,0.884234049128413,2434.35830849597,-2.01612440936278,-3.39343171308272,-2.50919766395164,-275.192176794057,-2708.6662512409
2732.93913552065,2731.64187526224,2732.19016966817,0.548294405943016,2456.29885671995,-1.8122182501434,-3.10947850854688,-2.56118410260539,-278.452497050839,-2734.20305936483
2758.73501012301,2757.5251737842,2757.90733264421,0.382158860004884,2478.74673567043,-1.77578419924436,-2.9856205380475,-2.60346167804341,-281.76405865182,-2760.12863546225
2785.22494028355,2784.10465024943,2784.25250366766,0.14785341823407,2501.71896213294,-1.65967304803714,-2.7799630821642,-2.63210966392675,-285.165651198647,-2786.73675991335
2812.33188023734,2811.29650816956,2811.33944417522,0.0429360056535474,2525.33629282101,-1.65084409666624,-2.68621616444495,-2.64328015879501,-288.646431513001,-2813.93978832836
2839.97368762053,2839.00740700597,2838.92124458853,-0.0861624174325594,2549.37232685307,-1.59262040447566,-2.55890101903983,-2.64506343647389,-292.193981171942,-2841.65247044245
2868.37679191301,2867.45240469654,2866.96107016714,-0.491334529392244,2573.75957082743,-1.219016819707,-2.14340403617692,-2.63473856557155,-295.836237905282,-2870.0871432621
2897.09692009905,2896.18716233092,2895.43952410465,-0.747638226274756,2598.54734304671,-0.964504663894574,-1.8742624320285,-2.62190065830397,-299.514081716238,-2898.80906298922
2926.24926873079,2925.32274196387,2924.23024039824,-1.09250156563529,2623.59524609507,-0.589743975646506,-1.51627074256695,-2.60877230820063,-303.243766611368,-2927.93151427207
2955.96155967893,2954.9830761231,2953.6058041849,-1.37727193820822,2649.16877602225,-0.248689400496826,-1.22717295631478,-2.60444489452206,-307.041473057183,-2957.58752101763
2986.13334796517,2985.07024432001,2983.29248213814,-1.77776218187352,2675.00126278457,0.236743945593369,-0.826359699582238,-2.60412188145821,-310.89534123502,-2987.67436620146
3017.3633219768,3016.18613312648,3014.10107492099,-2.08505820549448,2701.82671269984,0.650378479933854,-0.526810370398175,-2.61186857589208,-314.886230797034,-3018.79800170236
3048.90413830182,3047.5864214053,3045.20940443652,-2.37701696878321,2728.9316644033,1.05730133666901,-0.260415559855645,-2.6374325286375,-318.91517256186,-3050.22385393394
3081.09995549495,3079.62935474442,3076.86278021043,-2.76657453400083,2756.502462183,1.56821485489873,0.0976141043633799,-2.66896042963426,-323.029278457056,-3082.29831517406
3113.94177540928,3112.31026986587,3109.33464443893,-2.97562542694066,2784.81278870329,1.90122766911895,0.269722125700542,-2.70590330123718,-327.227759036884,-3115.0161731671
3147.87323401972,3146.08065306279,3142.9173064806,-3.16334658218725,2814.09567960584,2.20675924588494,0.414178288939542,-2.74916829324549,-331.570795168005,-3148.82982135603
3182.61309404056,3180.66061262743,3177.14636152042,-3.51425110701117,2843.93006243636,2.6617293234603,0.709247910326812,-2.80500319668452,-336.021302280747,-3183.46561582411
3217.43231136572,3215.32277754249,3211.41639956118,-3.90637798131266,2873.80485800395,3.1448438631333,1.03531003990687,-2.87106794140291,-340.482609498644,-3218.1938454839
3252.40990373532,3250.15179442508,3246.07439395877,-4.07740046631966,2904.0565083019,3.38653303033101,1.12842372008034,-2.94897674623511,-344.966862403103,-3253.10077117132
3287.58235488281,3285.19208952556,3280.82162006355,-4.37046946200476,2934.38254610046,3.72090452060378,1.3306391633425,-3.03983029866148,-349.478904261754,-3288.23191982421
3322.9935039749,3320.49241109833,3315.76837191558,-4.7240391827612,2964.88228906176,4.08754737344654,1.58645449687117,-3.13758468589252,-354.023667539713,-3323.62999578423
3358.60808911472,3356.01584955677,3350.82663019555,-5.1892193612188,2995.46824772104,4.54253082466478,1.95029126669668,-3.23892809452068,-358.597310569036,-3359.25477765129
3394.54535423966,3391.87902211152,3386.28491952205,-5.59410258947983,3026.4098068005,4.9203243688586,2.25399224071032,-3.34011034877026,-363.21522307032,-3395.21913246029
3431.37942225843,3428.65966767015,3422.74710692327,-5.91256074688553,3058.2358603083,5.18908550820646,2.46933091992579,-3.44322982696182,-367.954476441919,-3432.10289749711
3468.81562509625,3466.06178740052,3459.81592533601,-6.24586206450681,3090.59575939756,5.44399375852042,2.69015606278243,-3.55570600172097,-372.775871940174,-3469.61749340224
3507.11744931777,3504.35586096169,3497.64532196543,-6.71053899625405,3123.60664268235,5.79664357804294,3.0350552219658,-3.67548377428334,-377.714163057383,-3508.03134473598
3546.85543506716,3544.10725103001,3537.09014544964,-7.01710558037451,3158.03091033516,5.98113920204674,3.2329551648883,-3.78415041548696,-382.843385529953,-3547.89140144549
3588.5432193444,3585.81999738373,3578.49473910067,-7.32525828306098,3194.13632787971,6.17541711848251,3.45219515781007,-3.8730631252493,-388.231474346215,-3589.69306050898
3631.57303473571,3628.87804379743,3621.24569310686,-7.63235069057771,3231.41167762079,6.36501620101122,3.67002526272997,-3.96232542785137,-393.796340913916,-3632.84036922528
3676.09064844625,3673.42680072052,3665.37755708598,-8.04924363453983,3269.86208863913,6.67215021523093,4.00830248948431,-4.04094114505448,-399.556409591904,-3677.46774186556
3722.69629664363,3720.07057832088,3711.88724707851,-8.1833312423831,3310.39916373068,6.70474541822847,4.07902709548229,-4.10430414690148,-405.59238749473,-3724.17488246779
3771.35099205094,3768.76551779024,3760.32311472886,-8.44240306139037,3352.59295825746,6.85965784313667,4.27418358243869,-4.16821947895025,-411.898375950347,-3772.9337372692
3821.42127093045,3818.8707416969,3809.81210406147,-9.05863763543312,3395.65458584233,7.37760412594514,4.82707489238919,-4.23156274304144,-418.389080962193,-3823.10230443995
3872.84752042098,3870.32323785809,3860.60250412144,-9.72073373664348,3439.82983018858,7.96266410379826,5.43838154090258,-4.28235219573763,-425.055026128612,-3874.60559005383
3926.000165801,3923.47594835592,3913.3509774596,-10.1249708963239,3485.73581455191,8.32035490502271,5.79613745995309,-4.32883343637051,-431.943996344055,-3927.80478179229
3980.47651429868,3977.93018385101,3967.34511175511,-10.5850720959015,3532.71808516638,8.75430935566413,6.20797890799164,-4.37709318791197,-439.004119776642,-3982.30727703892
4036.28198727137,4033.69373568375,4022.52110921742,-11.1726264663378,3580.71309793813,9.33339631691741,6.74514472929672,-4.42748173704155,-446.235493016329,-4038.12121742079
4092.97697080267,4090.33336709368,4078.53845300013,-11.7949140935369,3629.4300692502,9.96721265241681,7.32360894341997,-4.47130515011454,-453.57968890006,-4094.80467224379
4151.39208629053,4148.67869998135,4136.33719448283,-12.3415054985293,3679.69559626542,10.5485487825159,7.83516247334668,-4.5063430251827,-461.147941242587,-4153.18504300653
4210.9731334798,4208.1743473324,4195.24764674582,-12.9267005865875,3730.92427431672,11.182612764857,8.38382661744886,-4.54287396913793,-468.866246398239,-4212.71722130154
4271.89816176854,4268.99214827669,4255.53759916778,-13.4545491089124,3783.35936221932,11.7810433782306,8.87502988638844,-4.57951922252564,-476.757756170987,-4273.57166749922
4334.82087410795,4331.78157208846,4317.74029202367,-14.0412800647795,3837.43808314539,12.4751006683262,9.43579864883552,-4.60548141594458,-484.907690294234,-4336.38705350441
4399.40420129564,4396.20192966615,4381.52866777111,-14.673261895046,3892.8897781962,13.2424300547208,10.0401584252378,-4.63310346980787,-493.271993044713,-4400.83503313596
4465.61505944711,4462.21233764523,4446.98751677427,-15.2248208709502,3949.80386817294,13.9654140811223,10.5626922792309,-4.66212859172008,-501.845777193052,-4466.87446623694
4533.75178394021,4530.10659366476,4514.29587667845,-15.810716986303,4008.32231728893,14.7616929673719,11.1165026919208,-4.69421429438577,-510.667773683913,-4534.80080795915
4603.26612639732,4599.32945612891,4582.87710297984,-16.452353149064,4067.94102333003,15.6608890792109,11.7242188108055,-4.72813433825834,-519.664213988068,-4604.05759046716
4675.84953517006,4671.58206622276,4654.61838501849,-16.9636812042651,4130.32276692532,16.4642138946629,12.1967449473644,-4.76693625689709,-529.062554350079,-4676.34900247966
4751.55167094086,4746.90439026387,4729.4038607321,-17.5005295317709,4195.34939317484,17.3349572404694,12.6876765634893,-4.81285296828043,-538.867320525548,-4751.71724323215
4829.39360271895,4824.31614594949,4806.24553965633,-18.0706062931648,4262.16640483738,18.2777684037983,13.2003116343374,-4.87029465882424,-548.949429477774,-4829.18644060831
4909.9088341198,4904.34330524614,4885.72656520722,-18.6167400389087,4331.28165897596,19.2476089003778,13.6820800267279,-4.93466001217825,-559.379566243446,-4909.27796525831
4992.61494602309,4986.50888174437,4967.41641594413,-19.092465800242,4402.33632726695,20.1848161095752,14.0787518308691,-5.01371396937283,-570.093802646561,-4991.52259571374
5076.84157752857,5070.14699827955,5050.56856514294,-19.5784331366037,4474.68058046,21.1563531735324,14.4617739245191,-5.11665921208488,-581.00464389504,-5075.26365749164
5162.69841401693,5155.38098879881,5135.20352078857,-20.1774680102484,4548.33149523145,22.2381417207446,14.9207165026331,-5.25675150761392,-592.128777064735,-5160.63774030643
