compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26118.1930494264,-32390.4128861637,-22027.5949631137,10362.81792305,-20165.0428788568,-4228.09242087157,-10500.3122576089,-137.494334558878,1725.0577496981,32252.9185516049
-26358.9393590956,-32436.1590957895,-21929.4644125045,10506.6946832851,-20112.1776367689,-4521.59012785237,-10598.8098645463,-92.1151812612135,1725.17159447439,32344.0439145283
-26539.2054332574,-32478.7429494192,-21851.8255062883,10626.917443131,-20082.9068201462,-4731.02401423741,-10670.5615303993,-43.6440872682708,1725.2745988738,32435.098862151
-26653.3954465784,-32518.6866038234,-21794.2046622479,10724.4819415755,-20075.8013643173,-4852.27304851498,-10717.56420576,6.91773581554207,1725.32103374612,32525.6043396389
-26697.9988858154,-32558.1435159563,-21741.3177188857,10816.8257970706,-20074.3165064159,-4898.27608196641,-10758.4207121074,58.4050849632363,1725.4062974331,32616.5486009196
-26674.218205649,-32596.6059008091,-21694.5939823978,10902.0119184112,-20079.0703540657,-4869.84071320896,-10792.228408369,109.783510042169,1725.30713837434,32706.3894108512
-26585.9416595596,-32636.7422926545,-21664.2869067952,10972.4553858592,-20099.6341466705,-4761.03430216292,-10811.8349352578,160.620450601459,1725.27321072615,32797.3627432559
-26429.9508586307,-32679.9944765188,-21653.9227071696,11026.0717693492,-20138.581369724,-4566.02445590727,-10816.0680737954,210.003695553798,1725.34503299936,32889.9981720726
-26204.7014929777,-32725.7969636894,-21635.8815334946,11089.9154301948,-20167.358289225,-4312.1180806779,-10833.2135513896,256.701878805115,1725.22512307478,32982.4988424945
-25916.6930382338,-32777.1888817284,-21614.589322326,11162.5995594024,-20189.219032727,-4002.16934780133,-10862.6651912959,299.934368106468,1725.30465770541,33077.1232498348
-25564.8196178898,-32832.4779109651,-21614.3107211069,11218.1671898582,-20228.2573820318,-3611.29093231674,-10878.9492253921,339.217964466116,1725.27130354126,33171.6958754312
-25155.4682968477,-32893.1418915252,-21615.9627638301,11277.1791276951,-20264.5986580817,-3165.62569478852,-10903.299289466,373.879838229127,1725.24394397748,33267.0217297543
-24692.5721329619,-32958.8898736663,-21631.8135445439,11327.0763291224,-20309.637167785,-2657.86082507533,-10924.1785657798,402.897763342616,1725.07414010156,33361.7876370089
-24186.415023896,-33032.5752244067,-21659.8174517898,11372.7577726168,-20360.7125038358,-2100.65707223404,-10946.8172727447,425.940499872135,1725.04544782615,33458.5157242788
-23645.7735790377,-33112.6525356525,-21706.4551902072,11406.1973454453,-20424.0143367041,-1496.75240028079,-10963.6313568956,442.565988549702,1725.00684205282,33555.2185242022
-23080.0780526473,-33199.7638741578,-21766.273180664,11433.4906934938,-20493.3117962377,-861.84821660224,-10981.5340381127,451.956655381113,1724.91803980737,33651.7205295389
-22499.094006282,-33295.6224156726,-21826.9491094513,11468.6733062213,-20555.6983033302,-218.388414188917,-11014.9168235794,453.756482641843,1725.00728876295,33749.3788983144
-21912.996951256,-33397.2259024356,-21888.2358535553,11508.9900488803,-20611.5701385666,423.459322466803,-11060.7696287127,448.220420167557,1724.88613515626,33845.4463226031
-21334.4546308074,-33504.7818294922,-21959.3798082827,11545.4020212095,-20670.1555762213,1060.44462186606,-11109.8825768188,435.519444390762,1724.74367645219,33940.301273883
-20774.5380076212,-33619.7862514443,-22070.6586010028,11549.1276504415,-20761.3126040281,1711.69861672392,-11133.5496270991,415.578023342383,1724.9240203171,34035.3642747867
-20239.2827216827,-33739.1669836716,-22198.1948646099,11540.9721190617,-20861.6847358984,2347.42182964496,-11152.4624323439,388.509686717767,1725.01981542922,34127.6766703894
-19743.6590826555,-33863.9665652152,-22317.6857544984,11546.2808107168,-20947.7752214147,2929.39107854355,-11190.9164040161,355.364406700693,1725.27493978439,34219.3309719158
-19297.03800483,-33992.5435714593,-22436.4572435803,11556.086327879,-21027.8219406276,3456.36366190124,-11239.1419047281,316.944423150903,1725.57972610359,34309.4879946102
-18900.6862064332,-34126.0947505639,-22552.0055625347,11574.0891880292,-21099.4009371946,3924.79123996048,-11300.6173041702,273.471883858985,1726.07650919916,34399.5666344229
-18557.3605476961,-34262.3078449614,-22656.9955546154,11605.3122903461,-21155.9913725667,4325.03567797328,-11379.911619292,225.400671054073,1726.40485310273,34487.7085160155
-18276.9896161726,-34401.6833057521,-22738.5132590138,11663.1700467384,-21185.7907847224,4635.54695299887,-11489.1467365807,174.02331015768,1726.74578444898,34575.7066159098
-18065.7312465946,-34542.5948670166,-22801.4784697015,11741.1163973151,-21194.9090104446,4856.16322998914,-11620.7003904328,120.416006882264,1726.98546613912,34663.0108738988
-17920.9895974022,-34685.0322771536,-22860.0788626603,11824.9534144934,-21198.261566703,5004.38223533945,-11759.660444412,65.2929700813518,1727.11026603862,34750.325247235
-17842.3085416356,-34828.4954498959,-22930.530750121,11897.9646997749,-21212.7976048365,5097.58452977163,-11888.6023784887,9.36232128618099,1727.09546657066,34837.8577711821
-17833.0681516156,-34971.6176310306,-22985.9824062698,11985.6352247607,-21212.8078892048,5106.62342448401,-12031.926054931,-46.2908301702517,1726.88368689483,34925.3268008603
-17893.6261672572,-35114.3228826824,-23023.1981648659,12091.1247178165,-21195.7367083096,5028.63250819239,-12192.0642072328,-100.939489416365,1726.52196713999,35013.383393266
-18024.1084705052,-35257.5770573701,-23050.9629931823,12206.6140641878,-21171.1253208078,4873.18555292615,-12360.2830339387,-153.668969750914,1726.16870262359,35103.9080876192
-18218.6211033224,-35399.7159740084,-23077.9686638111,12321.7473101973,-21148.584251832,4655.6657440022,-12525.4291266838,-203.681816486507,1725.70259549259,35196.0341575219
-18469.240321141,-35538.9376657947,-23085.817360208,12453.1203055867,-21110.5652486789,4366.24723844168,-12703.450106212,-250.329800625274,1724.92231090382,35288.6078651694
-18772.2115361166,-35677.9504613204,-23085.1144842054,12592.835977115,-21067.4120410176,4019.32039305707,-12886.4185321467,-293.582555031723,1724.11988815604,35384.3679062886
-19128.6278239733,-35817.8491133935,-23088.415719407,12729.4333939865,-21032.0280146821,3626.88164699674,-13062.3396424235,-332.906248437017,1723.48145628793,35484.9428649565
-19532.7732885429,-35959.072334862,-23103.568617232,12855.50371763,-21012.5980185334,3202.96351487557,-13223.3355314435,-367.831813813504,1723.13878488509,35591.2405210485
-19970.2861846274,-36099.419594291,-23138.2666020408,12961.1529922502,-21016.9732914926,2769.44623583649,-13359.6871738271,-398.534181576889,1722.75912897128,35700.8854127141
-20438.1031405679,-36238.644051954,-23176.5335558578,13062.1104960962,-21029.0472744866,2313.24496894973,-13487.2959424364,-425.185446340198,1722.30083503101,35813.4586056138
-20937.1440329669,-36377.8037319792,-23215.8637379347,13161.9399940445,-21046.3353853023,1831.18691996207,-13609.4727790503,-447.532785005777,1721.99556762667,35930.2709469734
-21458.6040316944,-36514.232493259,-23252.4831493969,13261.7493438621,-21065.3747234004,1328.39834787896,-13727.2301136857,-465.480769823586,1721.62765617292,36048.7517234355
-21994.4708034846,-36648.4244773502,-23277.3291199524,13371.0953573978,-21076.9705137684,803.774074569817,-13850.1795992958,-479.084241897982,1721.27436428605,36169.3402354522
-22545.650620173,-36782.295343284,-23287.3031927966,13494.9921504873,-21077.7940993718,253.3825189214,-13983.2622041895,-488.270053702204,1721.23903972258,36294.0252895817
-23113.890405157,-36916.1799729801,-23278.8358017166,13637.3441712635,-21064.546725667,-327.633509304624,-14129.9230771277,-492.57890586426,1721.71017018531,36423.6010671158
-23691.4204497237,-37047.6051077851,-23248.4757032714,13799.1294045137,-21034.656859361,-934.30497478307,-14290.4896328445,-491.360228330818,1722.45861557955,36556.2448794543
-24265.4539069457,-37174.8187552785,-23228.6258937204,13946.1928615581,-21021.1918610952,-1521.04538939496,-14430.4102377278,-484.217376169737,1723.21665645547,36690.6013791088
-24829.0236996471,-37296.2036552205,-23220.3323396179,14075.8713156026,-21025.1717457181,-2080.06020844591,-14547.2401640193,-471.368848416678,1723.7917454831,36824.8348068038
-25376.8560103363,-37412.1167563282,-23207.5881755786,14204.5285807496,-21030.3936160011,-2622.18834653925,-14657.4490925312,-452.920511781567,1724.2740477959,36959.1962445466
-25900.2766739125,-37521.0839154431,-23210.7760252762,14310.3078901669,-21057.3898328005,-3118.35431808055,-14739.1615596111,-428.853669444191,1724.5325230315,37092.2302459989
-26395.7668588983,-37626.0685363699,-23252.8798330832,14373.1887032866,-21128.1498107602,-3542.7566063991,-14773.0582838707,-399.869580584062,1724.86044173897,37226.1989557858
-26857.4178970148,-37728.461941736,-23312.5145482372,14415.9473934988,-21219.8820352535,-3912.18385045534,-14783.2278951766,-367.280501677774,1725.3520113059,37361.1814400582
-27280.6848469465,-37827.6477792489,-23373.4619896939,14454.185789555,-21315.9742458145,-4238.80162718452,-14785.7645594869,-331.57876993189,1725.9089739475,37496.069009317
-27662.5609045293,-37923.085310991,-23459.9582053396,14463.1271056515,-21440.6460312915,-4495.57801301644,-14756.1024194782,-292.97531382669,1726.33686022138,37630.1099971643
-28002.5543560351,-38017.4045193528,-23546.6591780962,14470.7453412566,-21567.8303395902,-4707.72811387546,-14722.5782771932,-251.83293593661,1726.99590256941,37765.5715834162
-28290.9519106929,-38108.7352433545,-23628.8967557307,14479.8384876238,-21692.2400546636,-4871.171867795,-14688.9552004565,-209.116712832719,1727.53998823432,37899.6185305217
-28526.6020594347,-38199.0870929095,-23721.8534722754,14477.2336206341,-21828.2108530005,-4970.24058370702,-14642.7256171818,-165.491996547673,1728.15062272718,38033.5950963618
-28710.6849014973,-38287.8064521715,-23821.3062224482,14466.5002297233,-21971.2720381134,-5010.66370591033,-14587.7852565845,-121.285026861228,1728.74915747351,38166.5214253102
-28845.758936049,-38377.126335396,-23929.8047262306,14447.3216091654,-22123.2957341887,-4992.89417537233,-14524.2615747193,-76.9399655539116,1729.56902648799,38300.186369842
-28929.7692733901,-38467.4487603597,-24044.2765122054,14423.1722481543,-22280.8375583166,-4918.3452178831,-14456.0247048527,-32.8524566984559,1730.58649719041,38434.5963036613
-28960.8711387729,-38557.8745377352,-24185.5441878536,14372.3303498816,-22464.3717356365,-4765.01370114709,-14362.0171001094,10.3132497721892,1731.48570198935,38568.1877875074
-28946.6147139405,-38649.7357946657,-24340.6522899329,14309.0835047328,-22659.9809913692,-4554.22242007635,-14257.3435008016,51.7400039312468,1732.41130249492,38701.475798597
-28887.3215550085,-38743.2309034909,-24492.9609837939,14250.269919697,-22850.5535771419,-4303.44412513764,-14159.3534736201,90.9164460769573,1733.32385272897,38834.1473495679
-28780.3092234836,-38838.5317374412,-24671.0308171299,14167.5009203113,-23064.4163962623,-3981.62422081412,-14039.8467347717,127.654185539667,1734.26860640718,38966.1859229809
-28624.8286863894,-38934.5873438021,-24880.5260692499,14054.0612745522,-23307.0636343256,-3582.75835603801,-13892.5170134507,161.544261101485,1735.00669602576,39096.1316049036
-28424.1008580378,-39029.9905121136,-25101.5517317351,13928.4387803785,-23557.9501648296,-3130.94961488335,-13736.8392689592,191.59951141936,1735.20107832485,39221.590023533
-28182.9084281992,-39129.7673272534,-25320.8294229698,13808.9379042836,-23802.6974946856,-2644.81449040465,-13591.6733894588,217.264514824766,1735.39644310896,39347.0318420781
-27896.9615775047,-39232.971492734,-25558.6107852217,13674.3607075123,-24060.9702470741,-2100.56267399161,-13436.5725892209,237.788118291383,1735.42865643901,39470.7596110254
-27571.773847999,-39339.4248435908,-25804.8416508405,13534.5831927502,-24322.4155204572,-1514.04603641551,-13281.6970320073,252.886160742902,1735.31229112621,39592.3110043337
-27215.1513361003,-39449.3953350564,-26044.6539400728,13404.7413949836,-24571.8331410967,-908.316151040597,-13142.5601499967,262.181244986909,1735.00204396305,39711.5765800433
-26837.4785112089,-39563.813299922,-26270.4828035756,13293.3304963464,-24801.0546101936,-301.903781965048,-13028.2385706781,265.09192566824,1734.52011905023,39828.9052255902
-26447.8761648783,-39683.5357760212,-26502.1560343054,13181.3797417158,-25029.498686711,315.610642204665,-12920.0489689382,261.330772777587,1733.988120372,39944.8665487988
-26053.270051356,-39807.1554864348,-26740.516747451,13066.6387389838,-25258.4144042602,938.363918519812,-12815.521516559,251.117222424752,1733.21956561554,40058.2727088596
-25665.6894408903,-39935.1040240016,-26965.6923517545,12969.411672247,-25468.1136766108,1534.75101803441,-12734.6635650768,234.748107170229,1732.32678231392,40169.8521311718
-25298.0998044451,-40066.9152159327,-27164.1952922636,12902.7199236691,-25645.3316143909,2078.5209826567,-12690.2944288309,212.425494838199,1731.28917271095,40279.3407107709
-24962.6643517051,-40203.5392333151,-27381.8071528534,12821.7320804617,-25835.8352441244,2603.37695287715,-12637.4979287328,184.234151728855,1730.20606045783,40387.7733850439
-24668.4730956356,-40344.4505300403,-27625.5267103252,12718.9238197151,-26046.8313803748,3107.47303109234,-12568.5044033124,150.419416402713,1729.11474635313,40494.869946443
-24423.6002239745,-40487.418459702,-27852.3366530998,12635.0818066022,-26236.4821623937,3540.80688559049,-12523.0113501369,112.070456465264,1727.92494717134,40599.4889161672
-24234.1293082201,-40632.6020909673,-28047.1628443542,12585.4392466132,-26390.3641653083,3883.02506078186,-12515.4477219653,69.9915246478114,1726.79020369365,40702.5936156151
-24104.5148289554,-40779.1205665271,-28240.5820095466,12538.5385569804,-26539.7373267578,4160.84535537788,-12513.7603821938,24.7781747866483,1725.6228575755,40803.8987413137
-24035.4142867735,-40925.7493467065,-28435.0275093163,12490.7218373902,-26688.0747241183,4377.16776226715,-12513.1672976659,-22.4454602757237,1724.50732492227,40903.3038864308
-24029.4819079223,-41071.0139524895,-28586.7209749936,12484.2929774959,-26793.1937161621,4487.12390726627,-12554.4081373009,-70.1151598050569,1723.4120990264,41000.8987926844
-24083.3620641357,-41215.448779654,-28661.3168468608,12554.1319327932,-26821.9145363593,4461.00851428518,-12671.0782012331,-116.946268439899,1722.45604206155,41098.502511214
-24191.2903073423,-41358.9348723412,-28681.3847989599,12677.5500733813,-26797.6965204703,4327.97477225688,-12839.669792742,-162.119719360731,1721.56855912885,41196.8151529805
-24347.1499608988,-41501.691371576,-28679.6919825442,12821.9993890318,-26754.2560134665,4127.92779056411,-13026.6136201132,-204.614231081348,1720.82173799637,41297.0771404947
-24547.5682019786,-41643.1932451166,-28644.213807685,12998.9794374316,-26680.2961029665,3852.83643185263,-13242.7886112854,-243.809173853798,1720.1085308647,41399.3840712628
-24792.456911061,-41784.8014397144,-28566.8565228956,13217.9449168187,-26567.7464184698,3494.78963038779,-13497.5548982655,-279.609981446784,1719.50012297907,41505.1914582676
-25074.6838213671,-41927.2215646648,-28475.4804649869,13451.7410996779,-26444.5905780319,3088.88799692964,-13763.6497463681,-311.908646690243,1718.98124026484,41615.3129179746
-25389.8810225034,-42070.7047350655,-28393.2746811278,13677.4300539377,-26333.8575386448,2662.53138577636,-14018.2923267857,-340.86227284804,1718.55486963503,41729.8424622175
-25738.3639430885,-42216.2476568864,-28307.4761949812,13908.7714619053,-26222.6545480938,2202.60272420485,-14275.2809895931,-366.509527687857,1718.31211919951,41849.7381291986
-26122.3921149475,-42362.3520953705,-28242.9330069299,14119.4190884405,-26136.289822524,1731.94826778418,-14508.0117126388,-388.592624198287,1718.05056020762,41973.7594711722
-26540.2847882645,-42508.7440247238,-28216.6686747874,14292.0753499364,-26091.9063765507,1269.44398329483,-14699.0152531645,-406.939903228089,1717.82239500861,42101.8041214958
-26986.8079432659,-42655.8364469264,-28218.4135411768,14437.4229057496,-26079.1834773804,810.015987875789,-14859.0125157847,-421.589610035184,1717.64045376122,42234.2468368912
-27457.0688681301,-42803.7068757842,-28239.0064102514,14564.7004655329,-26089.0210337617,349.410523177257,-14997.2274844769,-432.527018944048,1717.45835754565,42371.1798568402
-27944.459979715,-42952.1358806757,-28280.1543964115,14671.9814842642,-26123.1946516112,-104.035370325859,-15111.7112712865,-439.729787022319,1717.22995777801,42512.4060936534
-28443.8161970234,-43101.3328917825,-28334.3905500649,14766.9423417176,-26174.4939149644,-552.337029027714,-15209.8537237868,-442.911382069212,1716.98525303131,42658.4215097133
-28945.6790244514,-43251.7833798675,-28389.3181865062,14862.4651933613,-26230.5914349744,-998.284935593016,-15304.3892910091,-441.924097647808,1716.80265388395,42809.8592822197
-29438.4590298946,-43403.674810531,-28457.5268202946,14946.1479902364,-26304.2143503693,-1417.61169606569,-15382.827476702,-436.679486465647,1716.63298345965,42966.9953240653
-29912.0937247673,-43557.275075284,-28561.8574627357,14995.4176125483,-26417.2085640333,-1778.39363727,-15423.5749877867,-428.157375238374,1716.49152346399,43129.1177000456
-30365.2043469856,-43712.6672388607,-28698.6342196932,15014.0330191675,-26564.9161984468,-2083.83667070902,-15431.2995625842,-417.266543416667,1716.45147782973,43295.400695444
-30801.8683310288,-43869.2566451421,-28850.4763070685,15018.7803380736,-26729.7475765315,-2355.56821113237,-15422.9565252457,-404.176187172045,1716.55254336498,43465.0804579701
-31220.2994653482,-44026.3961580972,-29022.557252122,15003.8389059752,-26916.4972033339,-2587.11819488131,-15393.2148876304,-389.375981655141,1716.68406713289,43637.0201764421
-31612.7473915076,-44183.5596831561,-29225.9641544656,14957.5955286904,-27135.7805536675,-2760.16598597368,-15330.9782776222,-373.382748931719,1716.80085186644,43810.1769342243
-31978.5750647039,-44340.2624011947,-29447.2748378986,14892.9875632962,-27373.6266140553,-2888.03758368425,-15249.7249201751,-356.737356878937,1716.91086696433,43983.5250443158
-32322.5486660195,-44496.3853275001,-29686.1348730012,14810.2504544989,-27629.1024162099,-2976.53011210879,-15150.3667735894,-340.116319090452,1716.91613770084,44156.2690084097
-32648.9642523331,-44653.7417279115,-29950.5957164244,14703.1460114871,-27909.571898469,-3022.37225729445,-15027.1497328728,-324.003721385742,1717.02009656973,44329.7380065257
-32956.608760746,-44810.5145249015,-30232.4184365386,14578.096088363,-28206.8875319483,-3032.63784239439,-14886.5436065499,-308.447518186905,1717.08338640339,44502.0670067146
-33242.8372265875,-44965.3327482015,-30494.7952498521,14470.5374983495,-28484.3303862211,-3041.52396641611,-14764.0194880301,-293.481989680647,1716.9828739503,44671.8507585209
-33510.7916623186,-45117.9718867967,-30755.9374029024,14362.0344838942,-28759.7121157392,-3034.331538028,-14641.5117625061,-279.477278611826,1716.74800855141,44838.4946081849
-33760.765219109,-45268.8405436138,-31039.1060399336,14229.7345036802,-29055.9113918664,-2988.4300685595,-14496.5053930642,-266.770889384062,1716.42375868314,45002.0696542297
-33995.4843794888,-45417.8108160081,-31363.4431557302,14054.3676602779,-29391.9327550346,-2887.48754944219,-14309.8139859615,-255.446325683509,1716.06407501211,45162.3644903246
-34217.989756085,-45565.3244091927,-31698.7488461665,13866.5755630262,-29737.4152772065,-2764.87195759805,-14112.2066107058,-245.631047679503,1715.70252128047,45319.6933615132
-34435.1787320643,-45711.7725309641,-32027.8579526196,13683.9145783445,-30074.9809517695,-2644.8289380514,-13921.4227369512,-237.508158606668,1715.36884224347,45474.2643723575
-34653.5828949056,-45857.8714182632,-32370.4358960808,13487.4355221824,-30424.4538337452,-2513.9545551845,-13718.2430785421,-230.807556359703,1715.17450597583,45627.0638619035
-34876.3449640692,-46002.4416084801,-32754.54901339,13247.8925950901,-30814.5363514114,-2346.70007601458,-13472.7967204255,-224.904125335385,1715.10853664319,45777.5374831447
-35108.8559421025,-46143.7813278958,-33161.2571301597,12982.5241977361,-31226.7798827332,-2166.96553811183,-13201.8909239051,-219.36672616905,1715.11052125751,45924.4146017267
-35352.9501172738,-46281.3158291047,-33544.2463167263,12737.0695123783,-31615.6416257875,-2022.1665070953,-12950.5322189262,-213.462706547812,1715.14198439096,46067.8531225568
-35604.3959000186,-46415.0670605114,-33897.4524657869,12517.6145947245,-31975.9002061025,-1913.26473496117,-12723.935895454,-206.321300729525,1715.23095895494,46208.7457597819
-35850.3887110574,-46544.3251157418,-34256.4203848034,12287.9047309384,-32342.9036771325,-1792.10456997038,-12486.0409746548,-198.13624371639,1715.38046395453,46346.1888720254
-36081.2812073275,-46669.1255481153,-34621.6789390241,12047.4466090912,-32716.4624219304,-1649.18939912807,-12237.0337399159,-189.587130824638,1715.62938626904,46479.5384172907
-36297.4295119144,-46789.5664580011,-34978.747103094,11810.8193549071,-33081.8827839003,-1499.6519686461,-11991.7889147328,-180.969559825678,1715.89475936806,46608.5968981754
-36490.2937505041,-46905.0914107116,-35313.8856772495,11591.205733462,-33425.6267844977,-1348.64106925714,-11763.4387294646,-172.232996002571,1716.02589674923,46732.858414709
-36655.3327428624,-47015.5550905732,-35637.3390828243,11378.2160077489,-33757.2415110852,-1182.17275343291,-11542.3951011437,-164.179093394849,1715.91847834426,46851.3759971784
-36799.0213178583,-47123.2974041094,-35948.9305069033,11174.3668972061,-34075.2290514893,-1008.09178197327,-11332.3678682244,-158.000971018269,1715.70048439567,46965.2964330911
-36930.1081124633,-47229.0038356948,-36234.3927614662,10994.6110742287,-34365.0377595973,-849.691838552041,-11148.5875617836,-153.976487554917,1715.37851431392,47075.0273481399
-37052.8757845032,-47332.7017019876,-36503.3691472187,10829.3325547689,-34636.4253350891,-701.418505931642,-10981.2444234161,-151.911868647139,1715.03194348246,47180.7898333405
-37169.0040371942,-47433.3565945134,-36794.1869486392,10639.1696458742,-34927.5055303009,-526.882106460023,-10791.2346637793,-152.065017905085,1714.61640043323,47281.2915766083
-37286.5667098867,-47529.9822419738,-37091.2895250733,10438.6927169005,-35223.1623330343,-349.325335687842,-10592.7408677749,-154.048150874405,1714.07904116456,47375.9340910993
-37415.9458822791,-47622.2753533728,-37382.2604222047,10240.0149311681,-35511.703527737,-190.764449037236,-10397.0939201309,-157.078988962802,1713.47790550496,47465.19636441
-37556.3494939439,-47711.2057231905,-37652.2112538572,10058.9944693333,-35778.5120308269,-64.903680351631,-10219.7599095983,-160.76544026493,1712.93378276535,47550.4402829256
-37700.0355717387,-47797.4324708574,-37911.2324628179,9886.20000803944,-36033.6513549016,46.1088646988269,-10051.2880344198,-165.088026380396,1712.49308153597,47632.344444477
-37844.409612639,-47879.8430590057,-38166.1716664073,9713.67139259844,-36284.6036344388,152.229146006274,-9883.20430036047,-169.532907762034,1712.03512420642,47710.3101512437
-37992.0560795843,-47958.8240047998,-38406.1529023228,9552.67110247697,-36520.5524202468,240.103833995627,-9726.66409121989,-173.992988742925,1711.60749333312,47784.8310160569
-38137.7371341832,-48036.7993433228,-38629.2189591938,9407.58038412904,-36738.9052394709,312.519893692664,-9586.54231544696,-178.961931317926,1711.35178840493,47857.8374120049
-38275.4010851005,-48112.9911182263,-38831.1696668033,9281.82145142302,-36935.2273695263,370.902609326954,-9466.68742379893,-184.86597237591,1711.07632490112,47928.1251458504
-38409.6604780562,-48188.5197014975,-39019.4825345755,9169.03716692202,-37116.9626186187,418.179983413877,-9360.67924002738,-191.642073105359,1710.87784285137,47996.8776283921
-38546.9673022714,-48264.3475960904,-39185.2800685083,9079.06752758212,-37275.1786669692,439.060638632167,-9278.31965518687,-199.252127604749,1710.84927393439,48065.0954684857
-38689.885577045,-48340.8739757958,-39297.426650167,9043.44732562882,-37379.16082865,400.282807362764,-9250.70559138809,-207.25826575927,1711.00755575769,48133.6157100365
-38840.2273476797,-48417.000912603,-39380.9177859753,9036.08312662765,-37454.4166964942,325.327353481353,-9251.44621144188,-215.363084814229,1711.13800466685,48201.6378277887
-39004.7591118882,-48493.5343412317,-39468.7723057442,9024.76203548744,-37533.9767754981,240.492738621011,-9248.28249072245,-223.520455235005,1711.27507501116,48270.0138859967
-39188.595746009,-48571.1389346744,-39547.6532723164,9023.48566235802,-37604.6728640117,127.501544687363,-9255.04164397797,-231.55598161995,1711.42442668471,48339.5829530544
-39389.6768016003,-48650.2685655495,-39607.4384693055,9042.83009624401,-37657.0043909053,-21.1198829775103,-9281.71164692677,-238.881550682761,1711.55252771747,48411.3870148668
-39608.4814356805,-48731.5258260359,-39668.3501738942,9063.17565214168,-37711.3071212016,-185.490639608449,-9308.53502996383,-245.359377822149,1711.68367487038,48486.1664482137
-39848.64426689,-48816.6463603639,-39735.7333218044,9080.91303855941,-37772.4312172529,-364.105291697279,-9332.10738517109,-251.194346611675,1712.1077579399,48565.4520137522
-40107.4191191439,-48903.9233653651,-39799.1223092547,9104.80105611041,-37830.8411731937,-563.908934072947,-9360.41318029421,-255.612124183809,1712.66901187718,48648.3112411813
-40380.5192125973,-48993.896133807,-39874.1854602817,9119.71067352536,-37902.5753857085,-764.507127651998,-9377.88404886171,-258.173375336354,1713.43669923681,48735.7227584707
-40666.2831971892,-49085.6490865904,-39963.824271357,9121.82481523333,-37990.4818457543,-961.454774292573,-9380.82066369371,-258.995848460385,1714.34657714239,48826.65323813
-40959.5669409028,-49177.9277819038,-40061.5114954679,9116.4162864359,-38087.7290162789,-1156.5604871685,-9374.92132816946,-258.505041733562,1715.27743745539,48919.4227401702
-41256.5462458423,-49271.5427947839,-40162.9918782373,9108.5509165466,-38189.9651830102,-1350.30690866284,-9365.3034576044,-256.752541057806,1716.27415416932,49014.7902537261
-41554.8817274167,-49367.0738108204,-40294.3047330637,9072.76907775667,-38322.8424580468,-1514.61852026883,-9326.81060367253,-254.041525915852,1717.42074910112,49113.0322849046
-41854.994359226,-49463.6433159579,-40418.9630816061,9044.68023435178,-38449.6655181418,-1686.54416412457,-9295.19312085648,-250.512886504696,1718.78467695962,49213.1304294532
-42154.298656711,-49559.3480180418,-40517.6031592635,9041.74485877826,-38551.162693528,-1883.03905255785,-9288.08841388862,-246.343555110368,1720.09691062515,49313.0044629314
-42450.7989548474,-49652.5826525416,-40616.8122342675,9035.77041827411,-38654.3687959605,-2075.19267925882,-9276.976376953,-241.205958678887,1721.2374796281,49411.3766938627
-42740.9517127882,-49741.4971069417,-40727.2517524997,9014.24535444199,-38770.5953053495,-2248.29972531173,-9248.8451194653,-234.599765023317,1722.05668212696,49506.8973419184
-43019.611138234,-49825.9056477137,-40837.2860106514,8988.61963706234,-38888.1560337543,-2408.8430762342,-9215.13758571387,-226.517948651527,1722.61202824554,49599.3876990622
-43281.5211271254,-49906.9963152985,-40951.5329241162,8955.46339118233,-39011.2755228101,-2547.26737260907,-9172.74256078217,-217.279169599844,1722.97823170629,49689.7171456987
-43519.1876543673,-49985.4782958942,-41112.41124117,8873.06705472422,-39181.677024178,-2614.31617232003,-9080.60681384699,-207.539759122763,1723.19445786925,49777.9385367715
-43731.7758429119,-50061.8810159238,-41300.1059810219,8761.7750349019,-39378.7671645716,-2629.72147982015,-8959.8266528321,-198.051617930198,1723.28719852017,49863.8293979936
-43923.1500994705,-50135.7749617473,-41510.954068323,8624.82089342425,-39598.2872793168,-2601.64801710451,-8814.2728793812,-189.451985956956,1723.21480304922,49946.3229757903
-44102.2844500079,-50207.2329623255,-41739.9828790703,8467.25008325529,-39835.0225834543,-2544.25565817556,-8649.20417049319,-181.954087237901,1723.00620837807,50025.2788750876
-44279.1164483236,-50279.4348165518,-41991.7401767499,8287.6946398019,-40092.5840943251,-2463.39563689935,-8463.71400512751,-176.019365325609,1723.13671709917,50103.4154512262
-44456.6208220022,-50351.0563207916,-42232.0676210532,8118.98869973843,-40337.0825320747,-2396.05556762887,-8290.49106641827,-171.502366679839,1723.48272229864,50179.5539541118
-44631.9689434712,-50418.7273828961,-42459.549507416,7959.17787548007,-40568.5560277688,-2339.56987864535,-8126.32831807023,-167.150442590154,1723.843037057,50251.5769403059
