compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
277.093481728383,276.650675491532,276.476054137557,-0.174621353978864,241.245279825114,0.088221477403664,-0.354584759445515,-0.529206113424948,-35.7599804258639,-277.179881604957
278.987436012919,278.541900563592,278.36774395221,-0.174156611378294,242.896354084594,0.0866289380737584,-0.358906511249643,-0.533063122629983,-36.0044529902469,-279.074963686225
280.874061300169,280.425996164198,280.244929436808,-0.181066727386678,244.533919836177,0.0922149562414205,-0.35585017972835,-0.536916907116733,-36.2479265077462,-280.962913071318
282.767731830266,282.317312557962,282.129912289495,-0.187400268463307,246.17836302757,0.0970829897221108,-0.353336282581495,-0.540736551044603,-36.4922858129777,-282.858049109007
284.650143897009,284.197607003264,284.011250537947,-0.18635646532357,247.820589236347,0.0944666657055677,-0.358070228039651,-0.54442669336359,-36.7350879949568,-284.742033696626
286.554351762275,286.099949468097,285.91543414109,-0.184515327005784,249.482766940502,0.0908356495410771,-0.363566644631419,-0.548081971637629,-36.9807491722285,-286.648031439737
288.472913063667,288.01689895256,287.828855692153,-0.188043260409586,251.152308161454,0.0922985162670784,-0.363715594843825,-0.551758855253496,-37.2283063859519,-288.568657807813
290.3947635454,289.937298257365,289.747772360552,-0.18952589681453,252.826943764991,0.0915626756622032,-0.365902612370974,-0.555428509189056,-37.476257104748,-290.492726766556
292.36901017685,291.910394676476,291.724281738738,-0.186112937733469,254.552267198296,0.0855387227122719,-0.373076777661481,-0.559189715395974,-37.7312042558405,-292.469584391868
294.361013741204,293.901342244503,293.712896095991,-0.18844614851082,256.287345206508,0.0851976272392676,-0.374473869459507,-0.56292001796902,-37.9884709074511,-294.464262262475
296.393724665039,295.933165335692,295.744213034945,-0.188952300746223,258.059814456772,0.0827822230705806,-0.37777710627779,-0.56672940702552,-38.2511279851986,-296.499894742717
298.46251447307,298.001110720867,297.815873213347,-0.185237507517741,259.867881540905,0.0760906611972132,-0.385313091006083,-0.570550598525017,-38.5185422709732,-298.571661319389
300.56964174209,300.107249075764,299.922074419066,-0.185174656695153,261.705474625754,0.0731898942979115,-0.389202772028057,-0.574377428725171,-38.7909772220403,-300.681626504489
302.698496445019,302.234728032259,302.051370285796,-0.183357746463571,263.563257869158,0.0690612264775154,-0.394707186282403,-0.578064932746571,-39.0661773493874,-302.812792965008
304.835007309134,304.369269198876,304.182649995486,-0.186619203382861,265.422110190524,0.070686074045625,-0.395052036217066,-0.581671239600951,-39.3422110445676,-304.950940438474
306.965237443343,306.496799952577,306.31077804741,-0.186021905168445,267.278755327311,0.0692613046016959,-0.399176186164368,-0.58519809133216,-39.6172208114289,-307.081998043908
309.129783741704,308.658004395525,308.466792614935,-0.191211780585718,269.158946952453,0.0741882743495808,-0.397591071824763,-0.58880285241429,-39.8966485148994,-309.246807247943
311.324595027706,310.848801798481,310.653111371182,-0.195690427298359,271.065642292283,0.0790208127746155,-0.396772416439944,-0.592462843738829,-40.1799319226416,-311.441264642223
313.545772386437,313.065252472241,312.865111444712,-0.200141027528275,272.9947271106,0.0844621811684192,-0.396057733029465,-0.596198760557655,-40.4665830946689,-313.661451232797
315.774510394914,315.288512085611,315.082461915595,-0.206050170012873,274.928400992271,0.0919947078095902,-0.394003601493409,-0.600053771505486,-40.7541146948302,-315.888565857114
318.008545953838,317.516545780195,317.313689463183,-0.202856317015517,276.875483769518,0.0908224989229893,-0.40117767471304,-0.604033991730418,-41.0422396853917,-318.120579771931
320.276087674728,319.777877198493,319.576590313013,-0.201286885476179,278.850001850694,0.0913475317433949,-0.406862944491309,-0.608149829968141,-41.3347382922901,-320.38602702846
322.576893308156,322.072403734544,321.867470791334,-0.204932943209997,280.848307581645,0.0970341250563251,-0.407455448556448,-0.612388391766352,-41.6315516014505,-322.684792126308
324.897867728859,324.387181889528,324.179012509335,-0.208169380191976,282.864756535161,0.102095360472958,-0.408590478857946,-0.616759859050745,-41.9310158332283,-325.003941748578
327.289594858278,326.773035424073,326.557141686375,-0.215893737690976,284.938456349162,0.111204335860066,-0.405355098343648,-0.621248836037161,-42.239934173252,-327.394284260107
329.753735156834,329.231403691117,329.005431217445,-0.225972473668605,287.072784388794,0.122469747004743,-0.399861718718398,-0.625834192388808,-42.5584810210394,-329.857237883506
332.234702712203,331.706534234633,331.478236663107,-0.228297571528003,289.229521633603,0.125990184049215,-0.402178293520251,-0.630475865050741,-42.8791908945538,-332.337010099683
334.720519502577,334.186329400123,333.955433918621,-0.230895481500397,291.39007548109,0.13000058000398,-0.40418952244903,-0.635085003948973,-43.200443441484,-334.821414404071
337.214307975976,336.673948804454,336.446670919535,-0.227277884913747,293.563764519993,0.127915846750057,-0.412443324770493,-0.639721209684936,-43.5226276092332,-337.313670014139
339.74512343864,339.198408645982,338.979027707377,-0.219380938603194,295.773800528375,0.121678241128848,-0.425036551525977,-0.644417490129968,-43.8496446691357,-339.842826136115
342.317455799142,341.764216527275,341.544511491911,-0.219705035367042,298.011555213537,0.123775525646124,-0.429463746213344,-0.649168781580983,-44.1821250599582,-342.41338530886
344.9127434319,344.352692117891,344.128251868529,-0.22444024935885,300.26464304662,0.130518199493622,-0.429533114518961,-0.653973363879516,-44.5175821857889,-345.006665481771
347.498950601721,346.931660299506,346.704161114048,-0.22749918546225,302.511227932274,0.136004866633016,-0.431285435578474,-0.658784621041406,-44.8517178028101,-347.590444920545
350.057711576523,349.482723057899,349.257603119564,-0.225119938336434,304.739221794679,0.136447971765506,-0.438540546860821,-0.663660485196999,-45.1820418100796,-350.146383543095
352.574602868874,351.991827958953,351.769733399603,-0.222094559349159,306.931683613511,0.136229713705461,-0.446545196210906,-0.668639755561259,-45.5066895416484,-352.660467714514
355.093828516701,354.503754845048,354.287670517124,-0.21608432792334,309.12982026897,0.132384283642978,-0.457689388007054,-0.673773715927183,-45.8316239640865,-355.177528560973
357.638902283356,357.042342773282,356.822594535342,-0.219748237945282,311.341590213905,0.137277722393605,-0.45928178767582,-0.679030025622978,-46.1600343470564,-357.721372798911
360.187607813499,359.585515999581,359.359450287777,-0.226065711800175,313.554757138774,0.143867958954957,-0.458223854962171,-0.684289566764392,-46.4889827157726,-360.269805566345
362.738942229397,362.132220048576,361.899673848031,-0.232546200549166,315.770786441251,0.149821187515784,-0.45690099330244,-0.689447193851066,-46.8183346006248,-362.821667242421
365.27602083491,364.665517576014,364.426912611932,-0.238604964080935,317.975609620899,0.154624602280705,-0.455878656611446,-0.694483620695678,-47.14578661173,-365.360001196708
367.847121752877,367.233705649625,366.991487846415,-0.242217803209087,320.213223590621,0.156116543828887,-0.457299559422154,-0.699517362631838,-47.4777816184286,-367.933223012256
370.418278666855,369.802682653275,369.558215833928,-0.244466819346258,322.452987154026,0.155527840235322,-0.460068173342563,-0.704534992688323,-47.8097636725926,-370.507217645963
373.016009103307,372.39897879025,372.146682899487,-0.252295890758887,324.711054348934,0.159623565086349,-0.45740674796798,-0.709702638731613,-48.1453311892842,-373.108681428979
375.611843102514,374.994040888278,374.737934838399,-0.256106049877417,326.972050408942,0.159086388425635,-0.458715825815261,-0.714821875693531,-48.4807063051586,-375.708862763972
378.215209513589,377.596956312738,377.335621363212,-0.261334949522279,329.238402358266,0.159768879808553,-0.45848432104242,-0.719819270566454,-48.8170382755168,-378.316775583307
380.918649348828,380.300161616621,380.041209796947,-0.25895181967212,331.599244563487,0.152733120149378,-0.465754612062369,-0.724706431736401,-49.1666716651944,-381.024868048358
383.662544100995,383.043413285349,382.789969917023,-0.253443368322792,333.997978401923,0.143000597895934,-0.476130217752939,-0.729573586075233,-49.5215651011793,-383.772986871425
386.411508098528,385.790950104274,385.538095761893,-0.252854342383557,336.395518911836,0.139024523785906,-0.481533470462864,-0.734387812848706,-49.8769646629038,-386.525337917124
389.18164331988,388.558751195256,388.306989325874,-0.251761869382563,338.81105831853,0.13562151348566,-0.487270611137774,-0.739032480521949,-50.234963487864,-389.29778367578
391.957461929737,391.331078841303,391.07708748525,-0.253991356052325,341.227246590473,0.13678151292396,-0.489601575508459,-0.743592931561217,-50.5934338263438,-392.074671772865
394.740817661229,394.109844530925,393.848495589961,-0.261348940959124,343.643979987653,0.144175642720285,-0.486797487583999,-0.748146428545454,-50.9526620308546,-394.857990959464
397.54122390224,396.904728650802,396.652029361294,-0.252699289499333,346.090834951018,0.136418481517353,-0.500076769921634,-0.752776059422956,-51.3139704697069,-397.657504710221
400.332523696873,399.689584429366,399.430930470596,-0.258653958770083,348.514575156997,0.14407922505319,-0.498860042443994,-0.757514001215874,-51.6738693148171,-400.447098430585
403.139767373438,402.489719997971,402.225909259112,-0.26381073885932,350.952588771426,0.151398531454561,-0.498648844009608,-0.762459582869269,-52.0357800705575,-403.252179580841
406.005712890413,405.348234791041,405.08178685359,-0.266447937448788,353.444098470664,0.156173241857658,-0.501304857514356,-0.767752794965162,-52.4054411778898,-406.115987586
408.863143967963,408.197798024153,407.927222910339,-0.270575113815767,355.926521666899,0.162793406008689,-0.502552537801989,-0.77312765161804,-52.77382889506,-408.970925675773
411.728441034375,411.055088020918,410.778704044784,-0.276383976132024,358.414060218082,0.171151493392074,-0.502201520065228,-0.778585496198417,-53.1432293229003,-411.833673517113
414.59213250964,413.910885304154,413.629939867693,-0.280945436457841,360.901828747662,0.1779287750918,-0.503318430396575,-0.784263866858083,-53.5123749868895,-414.695149171012
417.474352827891,416.78560851658,416.501479962165,-0.284128554414224,363.407638609631,0.18269173444321,-0.50605257686459,-0.790181131280107,-53.8840224838179,-417.575789647856
420.40705005338,419.711447801233,419.419955521453,-0.291492279772115,365.95374839201,0.190838213701454,-0.504764038442886,-0.79625631821834,-54.2624634476665,-420.50770411945
423.337279201583,422.6354037041,422.347983291874,-0.287420412226993,368.509706104674,0.186962405390659,-0.514913092088136,-0.80233350431746,-54.6406106915196,-423.437737208415
426.261893400089,425.554060369031,425.268623160364,-0.285437208663438,371.059005322322,0.184863882638865,-0.522969148420884,-0.80840635708401,-55.018024195131,-426.362466726115
429.211629397366,428.498217324018,428.206280541828,-0.291936782187463,373.621909164639,0.190944525272812,-0.522467548068448,-0.814404330258142,-55.3987757074468,-429.312621654278
432.155886576543,431.437202489556,431.143621655639,-0.293580833915712,376.185311123407,0.191839297237152,-0.526844789752431,-0.820425623668683,-55.7787361559,-432.257628113225
435.076533803949,434.352956156183,434.061440276251,-0.291515879930671,378.732405162406,0.188641175023918,-0.534936472737968,-0.826452352670529,-56.1554874665126,-435.17940850885
438.018928714599,437.290806786692,436.999406815428,-0.291399971262535,381.296769464572,0.187076137592271,-0.541045790309227,-0.832445761573602,-56.5350831124285,-438.123252548262
440.967021571367,440.234565849957,439.943358365024,-0.2912074849296,383.866430615347,0.185188313761046,-0.547267407645791,-0.838474892576016,-56.9154026422565,-441.073040742534
443.932159218427,443.195654176846,442.895595349549,-0.300058827291195,386.442206519331,0.191959163141178,-0.544545878441568,-0.844604705733985,-57.2979935359562,-444.040258882579
446.908789899083,446.168635427901,445.859611252826,-0.30902417507798,389.028241428409,0.198468538669317,-0.541685932509608,-0.850710107588704,-57.682079932003,-447.019345535492
449.911800225047,449.168213303249,448.861235041513,-0.306978261734685,391.648379644965,0.193820431735503,-0.549766490061756,-0.856744751797294,-58.0696001483512,-450.024958055049
452.91367363614,452.16682360349,451.853056259312,-0.313767344176654,394.258923308908,0.197849953794616,-0.549000078853624,-0.862767423031215,-58.4569003734335,-453.029591026516
455.927640912685,455.177829927526,454.864932391323,-0.312897536203423,396.888018611563,0.193851850965643,-0.55595913419279,-0.868856670398984,-58.8457704501602,-456.046686597923
458.945898425122,458.193421562203,457.883643504538,-0.309778057662697,399.523345919027,0.187367545937832,-0.565109316984831,-0.874887374648011,-59.2351849601598,-459.068308936849
461.991310539802,461.236448941867,460.923773993706,-0.312674948161316,402.176455952177,0.186682113508255,-0.568179484422899,-0.880854432586716,-59.628172474113,-462.117303374458
465.026596555722,464.269349073189,463.955463368254,-0.313885704934364,404.822416774124,0.184498352702917,-0.572749129822455,-0.886634834762148,-60.019681428897,-465.155983907954
468.080577271361,467.320942450036,467.006950750236,-0.313991699800113,407.485744193429,0.181258106127984,-0.578376715195645,-0.892368414997463,-60.4135749718079,-468.213310865032
471.124985545888,470.362755805569,470.051645286611,-0.311110518954933,410.143610187174,0.175299306921943,-0.586930433393263,-0.89804095235047,-60.8060760517944,-471.260796757922
474.174471533912,473.409427413894,473.100812529325,-0.308614884565372,412.805342151202,0.169980129656551,-0.595063990364679,-0.903678874933433,-61.1991492530585,-474.313106288829
477.225143827987,476.457005565294,476.152419448566,-0.304586116727251,415.469481306686,0.163411635043872,-0.604726627652781,-0.909312744379065,-61.5922508862644,-477.366318309671
480.299701328462,479.528270153308,479.22092447894,-0.3073456743723,418.147501983238,0.163787821194319,-0.607643353952199,-0.914989028325493,-61.9884115240285,-480.443259181636
483.390066519454,482.61504030403,482.296528095705,-0.318512208326183,420.83068519661,0.172774295768932,-0.602251919648552,-0.920764127975445,-62.3866070270738,-483.535804432009
486.514834023037,485.736068287769,485.41486707648,-0.32120121128969,423.552208264354,0.173320109395547,-0.605445625868924,-0.926646837160661,-62.7893056492862,-486.662715124927
489.698464821982,488.915843662478,488.600360680065,-0.315482982414323,426.333349463621,0.165343060803252,-0.617278098699444,-0.932761081114563,-63.1997722975585,-489.848604743587
492.913882952783,492.127356149282,491.815024640048,-0.312331509227988,429.139666528013,0.15978967243052,-0.626737131074606,-0.939068640302509,-63.6144267523365,-493.066424789575
496.190798794922,495.400232023883,495.083588507033,-0.316643516845488,431.991856268385,0.161714573107361,-0.62885219793111,-0.945495714777167,-64.0372279534283,-496.345727738658
499.429533576865,498.634541996169,498.320060996551,-0.314480999618809,434.817072885266,0.157706802583675,-0.637284778112871,-0.951765777735034,-64.454753889019,-499.586307773904
502.707987075612,501.90831935805,501.590260435516,-0.318058922533055,437.670835822381,0.159683918443761,-0.639983799118909,-0.958042721651083,-64.8774673347909,-502.866362079701
506.005984055601,505.201400549771,504.888094737598,-0.31330581217162,440.549876855421,0.153454367362883,-0.651129138464057,-0.964434950636502,-65.3026528328161,-506.165835500408
509.313657912118,508.503900107854,508.19763121827,-0.306268889579314,443.439553867462,0.145098617610074,-0.66465918665449,-0.970928076234799,-65.729005427046,-509.474828184084
512.656276237049,511.841204639837,511.531205861444,-0.309998778389399,446.348810925617,0.147579321741205,-0.667492275477571,-0.977491053867425,-66.1598859896962,-512.818695693699
516.01986374548,515.199051563073,514.894712857643,-0.304338705432656,449.285289025822,0.141175091036757,-0.679637091365294,-0.983975796797296,-66.5933996286267,-516.183027359873
519.388795304706,518.561925837698,518.254683733356,-0.307242104338684,452.217689860786,0.143608325069636,-0.683261141932007,-0.990503246272411,-67.027497118844,-519.552429083968
522.777592588433,521.944538286401,521.635406407305,-0.309131879090501,455.168474590011,0.144991122143892,-0.688063179887649,-0.997195058978008,-67.4641268762829,-522.941733345378
526.219116158642,525.379763861244,525.069836335037,-0.309927526205911,458.166140161736,0.145259341318933,-0.694092956076702,-1.00402048228204,-67.9077166555867,-526.383784343524
529.719303128575,528.873602827568,528.547856612546,-0.325746215026811,461.199742849341,0.160489144770736,-0.685211156231617,-1.010957371259,-68.3590711344616,-529.884560198832
533.338125386703,532.486106961105,532.152532624184,-0.33357433691981,464.344463920115,0.167447947645769,-0.684570477955504,-1.01814481487517,-68.8262135189448,-533.504251775979
537.023325703511,536.164746986398,535.830859150637,-0.333887835760834,467.554172636181,0.167045069918004,-0.691533647192045,-1.02542148295207,-69.3021079974111,-537.190168469348
540.768989069699,539.903557492569,539.562902229989,-0.340655262575183,470.80974807477,0.173290749733951,-0.692140827392905,-1.0327960899691,-69.7859502451925,-540.936353582535
544.551449750075,543.678881174322,543.340281045168,-0.338600129149995,474.105937866196,0.170968559072207,-0.701600016684324,-1.04020014583566,-70.2745433248094,-544.719081320154
548.360678189964,547.48033636414,547.148236758465,-0.33209960567001,477.429315422806,0.164879408354182,-0.715462417468075,-1.04756202313867,-70.7664833588004,-548.527898387274
552.168115166399,551.279631881179,550.936473605546,-0.343158275631254,480.733494991804,0.176618135605736,-0.711865149615051,-1.05502342524727,-71.2580020389878,-552.334655306424
555.993048255802,555.096097317207,554.745274993863,-0.35082232334014,484.056121554232,0.185230495139763,-0.711720443450417,-1.06254276679288,-71.7516962064289,-556.158640084
559.8952763527,558.989659306087,558.636058133586,-0.353601172501953,487.450591416477,0.18908403167427,-0.716533014936658,-1.07013418743735,-72.2556009045431,-560.059793493514
563.817066782565,562.90228791441,562.54525612333,-0.35703179107918,490.861142426589,0.194040020355601,-0.720738847798657,-1.07777063887974,-72.7618843356196,-563.98005855329
567.799394205151,566.875243169129,566.515340750259,-0.359902418866852,494.324864143365,0.198445480087059,-0.725705555933985,-1.08560797479969,-73.2760845816971,-567.960851143926
571.807712330908,570.87396192471,570.513168150919,-0.360793773789396,497.813081708765,0.201046632181203,-0.732703774017637,-1.09349754780929,-73.7935839899643,-571.967459472519
575.864634524223,574.921383959842,574.558209883709,-0.363174076129951,501.342362146984,0.204851598073901,-0.738398966306818,-1.1015730424405,-74.3174207791698,-576.022957002287
579.919702561891,578.967279285477,578.605424276894,-0.361855008576924,504.87431371735,0.204453013059549,-0.747970263352727,-1.10982527193018,-74.8409358314801,-580.077104557405
584.033130607418,583.072251974021,582.713231632199,-0.359020341816915,508.459330049295,0.201581327001463,-0.759297306391545,-1.1183176482085,-75.3722192311211,-584.190569622231
588.187396083236,587.219005732577,586.858156042612,-0.36084968996181,512.076187004622,0.202244232038083,-0.766146118623112,-1.12699580858462,-75.9089648465731,-588.346001541164
592.347883996978,591.372737226068,591.015306153347,-0.357431072716281,515.704405584534,0.196955627857676,-0.778191143056119,-1.13562221577135,-76.446522784589,-592.508359441837
596.548103717754,595.567000384589,595.215641334333,-0.351359050255837,519.370489823648,0.188251893339611,-0.792851439820083,-1.14421049007786,-76.9893620007629,-596.711210874669
600.788678439448,599.802291195073,599.446721206963,-0.35556998811262,523.062044823532,0.189161974495846,-0.797225269874502,-1.15279525798481,-77.5374716414166,-600.95508645306
604.965651445642,603.974327021868,603.617006062997,-0.357320958870673,526.701183260127,0.187479170768029,-0.803845253006102,-1.16116621187669,-78.0769890147481,-605.135493233744
609.189839514581,608.194053606743,607.831638781739,-0.362414825003839,530.378417711063,0.188716858573756,-0.80706904926501,-1.16948387426776,-78.6227049449449,-609.363537481008
613.426033699478,612.426160599544,612.062738066984,-0.363422532559184,534.070588797912,0.185527402578316,-0.814345697353815,-1.17776822991141,-79.1699174989862,-613.603928829457
617.721798684183,616.718261344482,616.35406611548,-0.36419522900178,537.815173593013,0.181645826182972,-0.821891513519859,-1.18608674252252,-79.7249792649844,-617.904348087003
622.052406841551,621.045498511787,620.676311656081,-0.369186855705379,541.586166874576,0.181629909927324,-0.825278419839492,-1.19446527554637,-80.2846100570524,-622.239963787334
626.356234038062,625.346108386825,624.975427851778,-0.370680535041743,545.33775669105,0.177992800781965,-0.83213285045224,-1.20281338549667,-80.8404845462274,-626.548921772319
630.64081596618,629.627627015841,629.262709047506,-0.364917968331724,549.080064120318,0.167088855346265,-0.846100094992607,-1.21101806332714,-81.3936629905176,-630.83864507917
634.971213750428,633.955546667163,633.592499734237,-0.363046932923112,552.859032841709,0.159306146617666,-0.856360936643568,-1.21940786956857,-81.9528747621001,-635.17495453673
639.359113198854,638.341647733954,637.974720680009,-0.366927053945119,556.682821216855,0.156615108347182,-0.860850356555829,-1.22777741050178,-82.5196768736581,-639.569425144459
643.733361645358,642.714506335401,642.330978307627,-0.383528027769898,560.482511013618,0.166330311207616,-0.852524998748777,-1.23605302652265,-83.084520320534,-643.950559361919
648.060994992108,647.040866275604,646.64444467501,-0.396421600589065,564.245621149571,0.172350894978763,-0.847777821520936,-1.24419942211067,-83.643022947556,-648.285065697713
652.363912900058,651.3425905869,650.948308979575,-0.394281607323251,568.002292458637,0.163580053257078,-0.85774225989644,-1.25202386722395,-84.1980403881697,-652.594614454124
656.651560405669,655.628935615579,655.236275614106,-0.392660001470119,571.745186012382,0.155577466194018,-0.867047323900579,-1.25970732536993,-84.7507969270973,-656.88864294095
660.94738395378,659.923552452366,659.524951571849,-0.398600880516426,575.487805553115,0.15514094980756,-0.868690551604686,-1.26729143212134,-85.3044374508597,-661.19084388449
665.182465910023,664.157438087801,663.761111158891,-0.396326928906888,579.186094745431,0.146524132310049,-0.878503689913543,-1.27483061881844,-85.8498470322802,-665.432268706617
669.434753131586,668.408819388175,668.003822174292,-0.404997213888919,582.888638903267,0.148645653864264,-0.877288089543356,-1.28228530343253,-86.3974685744559,-669.691104691612
673.670424257226,672.643618903434,672.229395759476,-0.414223143956661,586.576208537731,0.151461296229968,-0.87534405756287,-1.28956720151909,-86.9427544232663,-673.93318610495
677.869559391399,676.841812157283,676.426687859988,-0.415124297292436,590.240385874395,0.146170847133703,-0.881576386979702,-1.29670068427055,-87.4830026698677,-678.138512841552
682.022408716188,680.993610152734,680.569882090788,-0.423728061942654,593.856708751543,0.148783033914015,-0.880015529540486,-1.30374359148176,-88.0169169307296,-682.297353744213
686.113101114211,685.083356873766,684.666719601582,-0.416637272185312,597.434974116689,0.135707334490121,-0.894036905955659,-1.3106741781411,-88.5424196630353,-686.394031051906
690.193852055379,689.163689979089,688.748610834524,-0.415079144561162,600.999889587638,0.127372717807191,-0.902789358477577,-1.31786850303949,-89.0665897499325,-690.481558482131
694.299916152923,693.269929557908,692.859686483197,-0.410243074709456,604.590483564114,0.11527999019637,-0.914706604820964,-1.32494967952907,-89.5941525986149,-694.594879237432
698.347502831539,697.318009122475,696.903907893141,-0.4141012293328,608.121864707122,0.111799953798197,-0.917693755272296,-1.33179498460618,-90.1138381706219,-698.649804107077
702.292097989997,701.262832927945,700.847398144099,-0.415434783842159,611.565956016958,0.106548904895249,-0.922716157160636,-1.33815094100362,-90.6195930681494,-702.600983868947
706.224273452207,705.195184200088,704.764630641494,-0.430553558592237,614.985461635954,0.115215076124173,-0.913874175993953,-1.34442773458929,-91.1235967401303,-706.539611934678
710.183163867361,709.153990790243,708.730141273559,-0.423849516683845,618.449805175046,0.102367774901097,-0.9268053022152,-1.35065481890112,-91.6309909174187,-710.504645609146
714.096297980319,713.066401714966,712.644850068309,-0.421551646655701,621.86958568437,0.0946388944480532,-0.935257370905049,-1.35680901756201,-92.132073401505,-714.423210732525
717.956351298265,716.924916377435,716.502435574083,-0.422480803349004,625.239434988531,0.0910601409036644,-0.940374779923559,-1.36285558327367,-92.625856168835,-718.287771960711
721.737127585561,720.703500761305,720.277005966458,-0.42649479484686,628.5368319888,0.0914077455071265,-0.942219078751577,-1.36871387359946,-93.1088878512574,-722.072214634906
725.490874718923,724.454295006471,724.022726405479,-0.431568600987077,631.809153972135,0.0935844173357054,-0.942995295124149,-1.37456389611097,-93.5881363294597,-725.828858902581
729.269559618317,728.229713291355,727.804858176001,-0.424855115357786,635.114581305277,0.0843499146017166,-0.955496412355842,-1.38035152771586,-94.0706283984383,-729.61006481907
733.012817862988,731.968983071908,731.538332984747,-0.430650087162462,638.376217869641,0.0884060046514605,-0.955428786422772,-1.38607887358447,-94.5481939886946,-733.355061945493
736.729156827019,735.680551396405,735.251352018676,-0.429199377730811,641.621066047544,0.0860890884309811,-0.962516342177423,-1.3917157199096,-95.0220016910447,-737.072267116318
740.498589422992,739.444336909377,739.010890115433,-0.433446793945564,644.90546077904,0.0903721852278068,-0.96388032838945,-1.39732712233442,-95.5027564587255,-740.841664031704
744.225205565112,743.164242906085,742.726507562813,-0.437735343267718,648.15194806586,0.0956633945675094,-0.965299264463965,-1.40303460773212,-95.9775941046834,-744.567277513808
747.952915246639,746.8842061203,746.44094991383,-0.443256206464298,651.397269669533,0.103297983162975,-0.965411143176198,-1.40866734964211,-96.4523475939422,-748.29287346994
751.692495510707,750.615313938322,750.164645592911,-0.450668345408872,654.650521740359,0.113436783520683,-0.963744788867189,-1.41441313427747,-96.9285369868351,-752.029727072597
755.393292584551,754.306577033302,753.838011096744,-0.468565936561504,657.858924329763,0.134986902307901,-0.951728648937092,-1.42029458549887,-97.3993813524783,-755.726871618801
759.085623017813,757.988771352932,757.510497601133,-0.478273751803727,661.067978155631,0.148607710297938,-0.948243954578629,-1.42651770638291,-97.8690371518792,-759.415289059319
762.739629203555,761.631952287495,761.162444399056,-0.469507888437874,664.261670607096,0.144507474814873,-0.963169441250216,-1.43267732968564,-98.3334511216459,-763.064629617176
766.372922194598,765.253757235731,764.779589557733,-0.474167677996547,667.423497861704,0.154472325367806,-0.964692633506615,-1.43886031150319,-98.794952007535,-766.69261754723
769.993717065098,768.862340030406,768.38419470034,-0.478145330068855,670.574547568383,0.164544976872094,-0.966832057813008,-1.44497738788142,-99.2546245198466,-770.307317418288
773.597027184251,772.45307544874,771.98995109204,-0.463124356695516,673.729447341084,0.155726656763591,-0.98822507874479,-1.45134943544176,-99.7118531864031,-773.904424884178
777.206251086654,776.049767472558,775.597339999628,-0.452427472926729,676.885394640763,0.151011085716618,-1.00547252837998,-1.45790000130896,-100.169845360182,-777.507667473868
780.789455691395,779.620761832674,779.17863149367,-0.442130339004052,680.018814312903,0.146270230147593,-1.02242362856873,-1.46455396757275,-100.624371148344,-781.085315800247
784.348653078801,783.168165425938,782.724490055171,-0.443675370769029,683.120039346057,0.152892890582791,-1.02759476227629,-1.4712701330438,-101.075720842158,-784.639435558989
787.906139399412,786.714640979953,786.258915335806,-0.455725644145332,686.210162506278,0.169013474254371,-1.02248494520632,-1.47821058935104,-101.526963418875,-788.192851569303
791.44895223608,790.247464651409,789.803405694765,-0.444058956640561,689.312336595996,0.160267225006351,-1.04122035966384,-1.48527931630242,-101.976348415079,-791.732743967711
795.001153089018,793.790843077978,793.348354350746,-0.44248872722892,692.413773204608,0.160341918288054,-1.04996809275258,-1.49245681997903,-102.427037966122,-795.283299897957
798.565000161648,797.347251110622,796.911277086646,-0.435974023973586,695.531689371383,0.153927860411613,-1.06382119061777,-1.49979521459031,-102.879382929855,-798.84704632521
802.148408767977,800.924508444476,800.490386621422,-0.434121823050646,698.663204459881,0.150772944299206,-1.07312737920188,-1.50724920225443,-103.334431363799,-802.431757646727
805.742159589791,804.513256250108,804.081559088126,-0.431697161980537,701.805270718958,0.145929044541845,-1.0829742951405,-1.51467145712036,-103.790959826294,-806.027927707227
809.332808707619,808.099833126001,807.665355783267,-0.434477342728542,704.940209616375,0.145537816913475,-1.08743776470646,-1.52191510743549,-104.247061274332,-809.621748233439
812.910092656861,811.673948414914,811.239187574916,-0.434760839998717,708.06677956328,0.141960248437954,-1.09418399350739,-1.5289448335057,-104.70135284514,-813.202893248415
816.46300296218,815.224565075436,814.798181166338,-0.426383909095875,711.181792792722,0.128776656649848,-1.10966123009575,-1.53604513919105,-105.15243351281,-816.760610214626
820.020784141967,818.781165422945,818.374929626882,-0.406235796059036,714.313820052483,0.102705491611687,-1.13691322741352,-1.54314902347209,-105.604258597877,-820.324314446417
823.602411148909,822.362697742877,821.974090607964,-0.388607134907033,717.464867183174,0.078181280484614,-1.16153212554741,-1.55013926045726,-106.059362685252,-823.912837003333
827.208874672134,825.969913067974,825.594439534606,-0.375473533366858,720.633617128525,0.0574165017237647,-1.18154510243608,-1.55701863580209,-106.517841041888,-827.526931703781
830.823808776731,829.586495666291,829.200139437005,-0.386356229284502,723.786349038874,0.0599353589770999,-1.17737775146679,-1.56373398075041,-106.977524378886,-831.150229647039
