compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4590.50421144618,4592.78533995727,4590.09163301087,-2.69370694639783,4003.74699413112,-2.049993885484,0.23113462560702,-2.46257232078388,-588.807211200538,-4595.24791227806
4611.13623193744,4613.43384276709,4610.6509731324,-2.78286963469619,4021.72511389777,-2.00798288053181,0.289627949114046,-2.49324168557706,-591.419100920201,-4615.92708445267
4631.82095653038,4634.13813543741,4631.45323155858,-2.68490387884231,4039.92287713649,-2.1395786496747,0.177600257370657,-2.50730362147327,-594.037658043557,-4636.6454390589
4652.62236339915,4654.96238590486,4652.29392888148,-2.66845702336656,4058.14051241736,-2.18883563985168,0.151186865865644,-2.51727015750496,-596.67068662163,-4657.47965606234
4673.42194188637,4675.78878831445,4673.12356131109,-2.66522700335537,4076.35165051103,-2.23267798180296,0.134168446273266,-2.53105855708071,-599.302969357149,-4678.31984687152
4694.14267112397,4696.538605951,4693.90523095901,-2.63337499198193,4094.51941155412,-2.3002006431037,0.095734183942864,-2.53764080803884,-601.923460212932,-4699.07624675905
4714.92567569819,4717.35370060283,4714.71805708036,-2.63564352245377,4112.70540673784,-2.33139674809816,0.0966281565282741,-2.5390153659211,-604.551665708455,-4719.89271596875
4735.43765027217,4737.89636403009,4735.28647042558,-2.60989360451455,4130.68440803294,-2.38911028598511,0.0696034719340599,-2.54029013258442,-607.142352525218,-4740.43665416268
4756.05379003762,4758.54296251911,4755.92714917474,-2.61581334439018,4148.71483165847,-2.40654767332793,0.0826248081668007,-2.53318853621876,-609.745506052481,-4761.07615105535
4776.83422723406,4779.35309902007,4776.81384536884,-2.53925365123284,4166.964783325,-2.49970208898894,0.0191696970139183,-2.52008395423232,-612.369145998048,-4781.87318297429
4797.65765549548,4800.20432033553,4797.71069047087,-2.49362986466001,4185.21551069153,-2.55543449602555,-0.00876965597715406,-2.50239952064802,-614.997579299989,-4802.70671985618
4818.47811772497,4821.04701662058,4818.55417802172,-2.49283859885165,4203.39975943277,-2.54543562563707,0.0234632699799794,-2.46937532887825,-617.623793917835,-4823.51639194946
4839.19802881786,4841.78062841617,4839.3021082454,-2.47852017076054,4221.51150803703,-2.54876228113703,0.0338373171675595,-2.44468285359044,-620.235283061966,-4844.22531126977
4859.99684165883,4862.58940373662,4860.11794502753,-2.47145870907959,4239.69432254958,-2.55350692255426,0.0390551552432404,-2.43240355384524,-622.856026031798,-4865.02180729046
4880.64166257696,4883.24179338335,4880.71954643872,-2.52224694463814,4257.69852147379,-2.51244466102106,0.0876861453799638,-2.43456079925448,-625.455585764189,-4885.67635418261
4901.39710727871,4904.00874035597,4901.55070005109,-2.45804030487639,4275.92445804253,-2.59697388319921,0.0146591940826352,-2.44338111080403,-628.06962311936,-4906.45212146677
4922.18426010833,4924.80889132067,4922.34655810817,-2.46233321250186,4294.09802843159,-2.60131600819572,0.0233152041526785,-2.43901800835553,-630.687547684937,-4927.24790932902
4942.90735830026,4945.54450888799,4943.04185719121,-2.50265169677028,4312.1834661206,-2.57291831682706,0.0642322709108056,-2.4384194258679,-633.296810496476,-4947.98292831385
4963.80151489508,4966.45123624263,4963.93619190761,-2.51504433501465,4330.43232732119,-2.55860144425357,0.0911199032947595,-2.42392443171019,-635.927789018136,-4968.87516067434
4984.88615616459,4987.5484822799,4985.02436406507,-2.52411821481159,4348.85063921287,-2.54737918987355,0.114946925445342,-2.40917128937352,-638.58289614158,-4989.95765356926
5006.21143708355,5008.88672631744,5006.36528552308,-2.52144079435421,4367.49437691448,-2.55212818661618,0.123161047261896,-2.39827974709277,-641.269188355702,-5011.28500606453
5027.66795580604,5030.35589476243,5027.90801117143,-2.44788359099385,4386.31459919927,-2.61850622763704,0.069432728765865,-2.37845086222441,-643.971862834397,-5032.73434562466
5049.46178252295,5052.16054557344,5049.69688208279,-2.46366349064827,4405.3372562585,-2.59362815962947,0.105134890873044,-2.35852859977407,-646.718154424069,-5054.51907417322
5071.40419664777,5074.10963433518,5071.67508944439,-2.43454489080071,4424.52513634227,-2.60383277671229,0.101604910703221,-2.33293998009749,-649.482893082214,-5076.44257431528
5093.2295257155,5095.93622398637,5093.51987267678,-2.41635130959127,4443.60059801559,-2.60172717036155,0.104971100512009,-2.31138020907949,-652.230654870274,-5098.24760419546
5115.0492445826,5117.75526691331,5115.35381988073,-2.40144703257806,4462.67438617489,-2.60199025017764,0.104032080519819,-2.29741495206401,-654.976848657892,-5120.05268186537
5137.12757837669,5139.83208507544,5137.3648333539,-2.46725172154667,4481.88557808441,-2.51457320507071,0.189933493672427,-2.27731822788233,-657.756573497366,-5142.10940330333
5159.20628092203,5161.90363179127,5159.37705445021,-2.52657734104344,4501.10008296584,-2.42888095858692,0.268469910642746,-2.25810743040139,-660.535078914791,-5164.16173922167
5181.56251559069,5184.25255557059,5181.69304647412,-2.55950909648031,4520.58878003885,-2.37620633189929,0.313833648004913,-2.24567544848255,-663.349941883741,-5186.49823101908
5203.92614178388,5206.60603892894,5204.02637281645,-2.57966611249417,4540.09089087068,-2.32966706012043,0.350230084944217,-2.2294360275548,-666.164917973322,-5208.8354749565
5226.15580519834,5228.82279273737,5226.22441948833,-2.59837324905028,4559.48707854543,-2.2928955490943,0.374091989926658,-2.22428125912824,-668.961622202017,-5231.0470739965
5248.28617254852,5250.93874280917,5248.28484049023,-2.65390231893841,4578.76258041606,-2.22147696081638,0.431093299802529,-2.22280901914189,-671.7450690933,-5253.16155182829
5270.6347488311,5273.27245816319,5270.6152301779,-2.65722798529757,4598.27489225774,-2.19700971297136,0.44069961908861,-2.21652836620989,-674.556866286375,-5275.4889865294
5293.25125099465,5295.87386904553,5293.16379702073,-2.71007202481269,4617.97318290195,-2.12555248704868,0.497065563826168,-2.21300646098791,-677.403620579769,-5298.08687550652
5316.05249905649,5318.65696593996,5316.00226693697,-2.65469900298391,4637.92955334058,-2.15140796352791,0.453058919934962,-2.20164008304675,-680.274353679453,-5320.85860602301
5339.10509703155,5341.68885207683,5339.08191958653,-2.60693249030506,4658.09946519646,-2.17228144597879,0.411473599288868,-2.19545889101556,-683.177913281087,-5343.88431096784
5362.31531654398,5364.87585738512,5362.28302686004,-2.59283052510416,4678.37533334803,-2.16195766146836,0.398583179673768,-2.19424734543697,-686.101940857429,-5367.07010473057
5385.48145087811,5388.01358930003,5385.3436073985,-2.66998190153298,4698.51372218499,-2.05194716631354,0.480191255600879,-2.18979064594284,-689.019675859444,-5390.20337994597
5408.69490059291,5411.19621109992,5408.46190701518,-2.73430408476408,4718.71628488038,-1.96499008555169,0.536320421458287,-2.19798366330534,-691.943605798095,-5413.39419476324
5432.02863573779,5434.49868723312,5431.77344852192,-2.72523871119299,4739.10504396077,-1.96039011536512,0.509661379948883,-2.21557733124687,-694.883981892412,-5436.71426456436
5455.46547976463,5457.90424531236,5455.17225918457,-2.73198612779286,4759.57029265786,-1.94312543232162,0.495640115389029,-2.23634601240453,-697.838312539115,-5460.14059132476
5478.75845650661,5481.16379943465,5478.44940741042,-2.7143920242342,4779.93240884589,-1.94752446631427,0.457818461712801,-2.25657356252371,-700.77357212706,-5483.42037299717
5502.15447377622,5504.5257559031,5501.83207733383,-2.69367856927478,4800.39497934003,-1.96270729518605,0.408574831680328,-2.28510373759422,-703.722201731397,-5506.8108596407
5525.61640669785,5527.95633785034,5525.2675506308,-2.68878721955555,4820.90970636486,-1.97334788773601,0.366583264746522,-2.32220395481203,-706.680048220745,-5530.27854180515
5549.11775808013,5551.42885519554,5548.71599214693,-2.71286304861687,4841.4382575355,-1.96399139237843,0.3471057230287,-2.36575732559533,-709.643491937027,-5553.79461252113
5572.48000804928,5574.76635512258,5572.06927982862,-2.69707529398644,4861.89786008692,-2.00677365831299,0.279573414983812,-2.41750187900597,-712.588921620703,-5577.1838570016
5595.84584310436,5598.114412552,5595.33912299702,-2.77528955498057,4882.28488559158,-1.9750192174748,0.293550230148766,-2.48173932482245,-715.535976730272,-5600.59615187683
5619.0850219888,5621.34129841036,5618.50807188752,-2.8332265228406,4902.59351797666,-1.97550937195266,0.280767049596068,-2.55245947324124,-718.467013384103,-5623.89375788359
5642.27195743873,5644.52187158563,5641.74711000136,-2.77476158426315,4922.98429886789,-2.10403853276974,0.145875614114283,-2.62888597014142,-721.391697103618,-5647.15075755577
5665.51449028372,5667.76554629933,5664.93363792231,-2.83190837702453,4943.31555946131,-2.12552888006885,0.125527135521499,-2.70638124149622,-724.324459702496,-5670.47192754083
5688.64980120553,5690.90705284974,5688.0989465363,-2.80810631343717,4963.63470011648,-2.2277942069747,0.0294574372265266,-2.77864887620718,-727.24289529603,-5693.68570172595
5711.84629578761,5714.11628378982,5711.35095810435,-2.76532568547451,4984.02664058034,-2.35025169428933,-0.0802636920919804,-2.84558937756441,-730.169906901586,-5716.96187316738
5735.45058234873,5737.74278926679,5734.91526620288,-2.82752306391979,5004.66455740779,-2.36537139246144,-0.0731644744149572,-2.90068753832759,-733.151396333423,-5740.64347680512
5759.25601977917,5761.57617502392,5758.73605763076,-2.84011739315946,5025.52581340772,-2.4294310502841,-0.109275805554168,-2.949393198709,-736.159637421746,-5764.52556822262
5782.68316828397,5785.03084004402,5782.22260465858,-2.8082353854575,5046.10824604272,-2.54198111262771,-0.194309352587591,-3.00254473804463,-739.116903353886,-5788.03338478206
5806.16795919261,5808.54789346636,5805.68694738081,-2.86094608555487,5066.65956690093,-2.57328261994287,-0.193348346211548,-3.05429443176503,-742.08167491163,-5811.60218789812
5829.86011521953,5832.2778670453,5829.377698685,-2.90016836031213,5087.40222005311,-2.61562483542551,-0.197873009675522,-3.09804136998441,-745.073520001863,-5835.37590841528
5853.31399252711,5855.76985564998,5852.91810743384,-2.85174821615487,5108.01396142169,-2.73305543358087,-0.277192310711908,-3.12894052686724,-748.033086539016,-5858.89879617685
5876.6008397179,5879.09767435073,5876.32515888503,-2.77251546570129,5128.52582360844,-2.894721768316,-0.397887135506608,-3.17040260120467,-750.969737877792,-5882.26807695193
5899.73169368909,5902.27514520545,5899.49307225197,-2.78207295348809,5148.82439972271,-2.977986963427,-0.434535447084474,-3.21660840057164,-753.885280929828,-5905.49175360602
5923.00035380401,5925.59814751299,5922.81625965634,-2.78188785665534,5169.24494889477,-3.06345993669293,-0.46566622773239,-3.24755408438218,-756.818864845932,-5928.84570159737
5946.47879333853,5949.13278628589,5946.47777102349,-2.65501526241017,5189.94827449222,-3.24810391852617,-0.594110971169328,-3.24912623357165,-759.77862276484,-5952.38191251947
5970.01544004078,5972.72496916043,5970.11661638151,-2.60835277893034,5210.62371402333,-3.3523052413643,-0.642776121712467,-3.25112890063703,-762.74403125881,-5975.97609806108
5993.47495134171,5996.23988235131,5993.65790028728,-2.58198206403038,5231.21350069208,-3.436225398002,-0.671294388392689,-3.25327645242006,-765.697676047623,-5999.49315880372
6017.02746012866,6019.84488170665,6017.24911163638,-2.59577007027202,5251.82519145011,-3.45962718699593,-0.642205609017909,-3.23797567928243,-768.661895865551,-6023.08285738593
6040.66753937177,6043.53174797957,6040.96832986242,-2.56341811715411,5272.54992850919,-3.51793950968625,-0.653730901885807,-3.2171490190361,-771.63555037226,-6046.7488969986
6064.35546211952,6067.26093099528,6064.65800536831,-2.6029256269916,5293.24178761559,-3.50008873639735,-0.594619860632404,-3.19754548762319,-774.613763240339,-6070.45847648291
6087.99028827026,6090.93031111548,6088.38292620162,-2.54738491387402,5313.97913222411,-3.57157213245389,-0.631549287223375,-3.17893420109208,-777.582728178599,-6094.10924531658
6111.49180098414,6114.46120827314,6111.93382482577,-2.52738344740346,5334.57473753394,-3.61561988034962,-0.646212591331393,-3.17359603873278,-780.532683330546,-6117.63480431189
6135.35795425837,6138.35505134307,6135.76686235865,-2.58818898443225,5355.40249123792,-3.57430081448651,-0.577203729771547,-3.16539271420103,-783.529763834943,-6141.52044405728
6159.14490633579,6162.1632918504,6159.55869494344,-2.60459690697774,5376.19745569318,-3.56684653731599,-0.548461022692555,-3.15305792967076,-786.514297179928,-6165.31634978008
6182.93108154682,6185.9670383769,6183.39341214053,-2.57362623637845,5397.03969043848,-3.60621091060429,-0.570254080516789,-3.14388031689062,-789.497602018942,-6189.1109186938
6206.85712490732,6209.90920833988,6207.40051693779,-2.50869140209305,5418.03689028048,-3.67855735572511,-0.626473923162964,-3.13516532525047,-792.498791982558,-6213.04437366513
6230.66052001501,6233.72478344659,6231.091742891,-2.6330405555939,5438.75588251845,-3.57757858250596,-0.513315150921699,-3.14635570651467,-795.482216079057,-6236.8711391531
6254.33803627768,6257.4131112766,6254.72078137777,-2.69232989885079,5459.441017589,-3.55106922158198,-0.475994222625602,-3.16832412147732,-798.448087910241,-6260.58143539809
6278.00655183312,6281.09428843631,6278.44118818334,-2.65310025297748,5480.21931864759,-3.62461516357883,-0.536878560369443,-3.18997881333861,-801.411848349092,-6284.28426724966
6301.51532168973,6304.61974247288,6301.92638560967,-2.69335686321424,5500.77926263951,-3.61804943268986,-0.513628649521649,-3.20698551273727,-804.354108482908,-6307.82672798562
6325.08283275933,6328.20541220375,6325.47820590473,-2.72720629902832,5521.38880824834,-3.61016542095015,-0.487585976522135,-3.2147922755463,-807.30418993193,-6331.4202044793
6348.60886232586,6351.74897172991,6349.01590858586,-2.73306314404804,5541.9901346538,-3.62944814280906,-0.489338738751406,-3.22240188279714,-810.248175814871,-6354.97137361272
6372.15099317153,6375.31138429175,6372.53567719425,-2.77570709750395,5562.57634287705,-3.61907111240425,-0.458679992171551,-3.23438708967389,-813.193721406867,-6378.54577138142
6395.81932285959,6399.00277754368,6396.2247361982,-2.77804134548101,5583.30389378008,-3.64008410316005,-0.456629419061799,-3.2346707645338,-816.155513182663,-6402.23744830822
6419.42043172296,6422.62692333389,6419.97033792966,-2.65658540421882,5604.09559857252,-3.78258492918833,-0.57609331825312,-3.2326787224701,-819.107418079622,-6425.85960205636
6443.27772603986,6446.50979068916,6443.79098221716,-2.7188084719931,5624.92371685272,-3.73886965752564,-0.506805008227405,-3.22561348021947,-822.092878844658,-6449.73540416938
6466.89661632101,6470.15087613005,6467.4188950878,-2.73198104224578,5645.59965295432,-3.74862109342708,-0.4943612843848,-3.22634232663069,-825.04558446012,-6473.37721845668
6490.59712584354,6493.87441335242,6491.14354378959,-2.73086956281761,5666.36485195813,-3.77599046168117,-0.498702952804576,-3.22957251562426,-828.00826434709,-6497.10398586805
6514.54267809384,6517.84374074319,6515.05019929068,-2.79354145248911,5687.27876857615,-3.73829303470825,-0.437230385379821,-3.23077183786876,-831.002202552402,-6521.07451258105
6538.52604859904,6541.8488981302,6539.09711455022,-2.75178357996386,5708.32571775104,-3.79978769467331,-0.476938163506843,-3.22872174347359,-834.000118542666,-6545.07761987368
6562.62666201234,6565.96987460658,6563.26902724427,-2.70084736230949,5729.47854059893,-3.86416593440697,-0.520953340147297,-3.22180070245956,-837.012287347811,-6569.19167530904
6586.71229597006,6590.07238305648,6587.44946391556,-2.62291914091324,5750.64429482877,-3.95278852941683,-0.592701443003505,-3.21562058391005,-840.020789670715,-6593.28800364038
6610.69656416474,6614.06886554069,6611.34395459467,-2.72491094602423,5771.5372805055,-3.85514668548768,-0.482845309538774,-3.20775625556116,-843.014430344731,-6617.27662179625
6634.77803670989,6638.15975272079,6635.4934646898,-2.6662880309778,5792.6712993463,-3.91315035571137,-0.531434344812407,-3.19772237579113,-846.019887719295,-6641.35747509658
6658.79408161607,6662.18046028269,6659.46998480775,-2.71047547493834,5813.65503573,-3.87604384666996,-0.489665180059438,-3.20014065499824,-849.015089732743,-6665.38060093769
6682.76515938158,6686.15572628944,6683.46765005702,-2.68807623241677,5834.67451532186,-3.91311108544728,-0.522544177599244,-3.21062041001786,-852.003755145183,-6689.36634669945
6707.10205711019,6710.50167788728,6707.82472825776,-2.67694962952085,5856.00353408839,-3.9428467724051,-0.543225995330085,-3.22017562484539,-855.041369794213,-6713.72185351213
6731.57982729898,6734.98994413845,6732.34412022463,-2.645823913807,5877.47055196419,-3.98818034012358,-0.578063500668144,-3.22388741447977,-858.097455674923,-6738.21383155293
6755.87495074699,6759.2945273264,6756.7088786723,-2.58564865409945,5898.80177706103,-4.05574317981807,-0.636166600404226,-3.22181525450738,-861.12891686578,-6762.51634258091
6780.05867656621,6783.48685030764,6780.94944013793,-2.53741016970681,5920.02475907271,-4.11111302751057,-0.682939286085977,-3.22034945579487,-864.145030521005,-6786.70719976343
6804.3540390912,6807.79183918993,6805.2804946611,-2.51134452881986,5941.31725277644,-4.13850242505774,-0.700702326354711,-3.2120468551755,-867.17528873984,-6811.0038860451
6828.92101996173,6832.37113492639,6829.8597394121,-2.51139551429318,5962.81872708921,-4.13925085419286,-0.689135889535666,-3.20053140383208,-870.241543726717,-6835.57166633022
6853.66683408752,6857.12763306376,6854.66233646788,-2.46529659589324,5984.511815106,-4.17564811772253,-0.714849141478125,-3.18014573737552,-873.330667099261,-6860.30777880114
6878.87594199986,6882.34683773507,6879.90089350168,-2.44594423339373,6006.58259924997,-4.18703030773701,-0.716134572532841,-3.16207880593397,-876.480373057653,-6885.50891654101
6903.89364347903,6907.37108103737,6904.96012048184,-2.41096055553394,6028.51756900841,-4.22737531534522,-0.749937757016307,-3.16089831254933,-879.603449785994,-6910.53197934993
6928.72626781806,6932.2084663461,6929.82592631338,-2.38254003271568,6050.28357268248,-4.2584070211816,-0.776208493152692,-3.1587485258656,-882.701102156784,-6935.36721487198
6953.10567050901,6956.59064991469,6954.11239569575,-2.4782542189355,6071.5374687947,-4.16963791181999,-0.684658506149722,-3.16291272508291,-885.737839626149,-6959.75356263978
6977.58836643763,6981.07762894902,6978.6124961438,-2.46513280522592,6092.98459509216,-4.18373489418318,-0.694472382811549,-3.1596051880347,-888.787506239693,-6984.23723413708
7001.79177721174,7005.28168717904,7002.83115123132,-2.45053594772859,6114.18619893131,-4.19310972437869,-0.703199757089365,-3.15373570482165,-891.798688004842,-7008.43542288387
7026.15008899625,7029.64087842936,7027.28769918745,-2.35317924189555,6135.61019067429,-4.29040935671323,-0.799619923628468,-3.15279916552679,-894.830307678702,-7032.79367759488
7050.36137380488,7053.85027503409,7051.57656547409,-2.27370956000671,6156.88802238064,-4.36857001496745,-0.879668785774681,-3.15337834577815,-897.841921439242,-7057.00365337988
7074.62028146329,7078.10499617137,7075.91054392174,-2.19445224962611,6178.19761852798,-4.43589976423934,-0.951185056150684,-3.14563730578419,-900.858562699552,-7081.25063347716
7099.203106981,7102.68370322403,7100.47595786389,-2.20774536015325,6199.70367166256,-4.4180498972354,-0.937453654210364,-3.14519901435807,-903.917485215689,-7105.82890223839
7123.22780793153,7126.70129819451,7124.49754936548,-2.20374882903314,6220.75558163326,-4.42975583771938,-0.956265574760942,-3.16001440379177,-906.901982136023,-7129.86131259831
7147.50781714829,7150.98042072137,7148.88970572057,-2.09071500079627,6242.15494047581,-4.56776241076157,-1.09515883767652,-3.18587383847787,-909.920639083267,-7154.16629455985
7171.4258325347,7174.90014451072,7172.78397446925,-2.11617004145759,6263.11523991728,-4.58069980263688,-1.10638782664734,-3.22255786809708,-912.891292420084,-7178.12270237881
7195.39474647806,7198.87450803536,7196.71849776823,-2.15601026713488,6284.10525746052,-4.57955192374102,-1.09979036644781,-3.25580063358408,-915.86904094131,-7202.13030866894
7219.2009710592,7222.68835968548,7220.5456819502,-2.1426777352846,6305.02139649204,-4.64533265517093,-1.15794402887187,-3.30062176416155,-918.824907222331,-7225.98898144964
7243.03727413271,7246.53825379284,7244.51153367556,-2.02672011730269,6326.06680298578,-4.81463894727344,-1.31365928713543,-3.34037940443996,-921.785110094217,-7249.87863319729
7266.92036304209,7270.43784075892,7268.40820429342,-2.02963646549809,6347.03021856278,-4.86093688931774,-1.34345917250141,-3.37309563800596,-924.751081368648,-7273.81093639692
7290.76349837147,7294.30179002689,7292.28795643518,-2.0138335917048,6367.97807889355,-4.92614117267335,-1.3878495172627,-3.40168310896797,-927.711560650621,-7297.70347313585
7314.47600538117,7318.03760327693,7316.01401545266,-2.02358782426214,6388.79646079185,-4.97454124451467,-1.41294334876528,-3.43653117302835,-930.654085833855,-7321.47413444995
7338.14772944635,7341.73842963513,7339.7270639684,-2.01136566673397,6409.61260812783,-5.0562172770345,-1.46551708824792,-3.47688275497288,-933.591338595551,-7345.21531239012
7361.88340212203,7365.50948047422,7363.48383761199,-2.02564286224041,6430.46118073325,-5.11462599966335,-1.48854764747906,-3.51419050971578,-936.53684738844,-7369.02367098393
7385.76171293484,7389.42840451703,7387.43594071989,-1.99246379714445,6451.4729120588,-5.21116999778823,-1.54447841559655,-3.53694221273708,-939.499970873833,-7392.96534672977
7409.63196836061,7413.34131496174,7411.34856364691,-1.99275131484342,6472.44418715073,-5.27347833504679,-1.56413173392445,-3.55688304876325,-942.461259544937,-7416.8981980105
7433.25094279981,7437.00015925479,7435.03772205164,-1.96243720314288,6493.2164250737,-5.35279632021584,-1.60357986526963,-3.56601706840419,-945.387314046354,-7440.56617632317
7457.03201668187,7460.82319020869,7458.78265246345,-2.04053774524234,6514.01909233151,-5.32119734012263,-1.5300238132985,-3.57056155853391,-948.334121690481,-7464.39375176722
7480.58394773111,7484.41433198458,7482.32787855868,-2.08645342589732,6534.65068453173,-5.31557942098487,-1.48519516752022,-3.57164859341823,-951.248842620362,-7487.98598057799
7503.9843922135,7507.85164232744,7505.79602840227,-2.05561392517028,6555.22366278462,-5.38110661615677,-1.51385650223505,-3.56947042741157,-954.141836045048,-7511.42111275484
7527.39771980756,7531.30252196219,7529.29727613669,-2.00524582550422,6575.84107976032,-5.47809663565741,-1.57329448102742,-3.57854030653003,-957.034736682891,-7534.88106226872
7550.78171229507,7554.72180939261,7552.69338942874,-2.02841996388059,6596.34043122131,-5.48110067982241,-1.5410035822923,-3.56942354616643,-959.922381753579,-7558.29123293877
7574.03184307443,7578.00433137706,7576.02328936781,-1.98104200923921,6616.78896824198,-5.54791617014682,-1.57542786750959,-3.55646987674995,-962.790791002594,-7581.5608012538
7597.29368475376,7601.29499535875,7599.31361311576,-1.98138224298981,6637.20044779687,-5.56607317739621,-1.56476257240773,-3.54614481539927,-965.659310134282,-7604.84114017414
7620.74590262623,7624.7735431215,7622.73494239392,-2.03860072756375,6657.71442611999,-5.52002672064728,-1.49238622538461,-3.53098695294558,-968.551503226883,-7628.30453007444
7644.28234959705,7648.33385919074,7646.40440204385,-1.92945714688759,6678.45926118756,-5.62998438016364,-1.57847478648644,-3.50793193336687,-971.45307278965,-7651.84179112411
7667.98361197758,7672.05516830529,7670.1252522778,-1.92991602749357,6699.22468558097,-5.61671775126403,-1.5451614235598,-3.47507745105337,-974.375644147883,-7675.53024575634
7691.83435750412,7695.92035117012,7694.00825154395,-1.91209962617953,6720.12979103854,-5.61185052016882,-1.52585685418157,-3.43795648036111,-977.316416985755,-7699.35830765049
7715.68351576106,7719.77588736509,7717.87313509764,-1.90275226744624,6741.02221239316,-5.59382642454852,-1.50145482052568,-3.4042070879673,-980.255129792449,-7723.18009445306
7739.74822209178,7743.84231741951,7741.94720367571,-1.89511374379915,6762.08944748494,-5.56209441897781,-1.46799909125548,-3.36311283505093,-983.220869025809,-7747.20543025455
7763.88055176729,7767.96802222997,7766.18544085855,-1.78258137141968,6783.30359278619,-5.61661524845782,-1.52914478576979,-3.31172615718577,-986.193574229548,-7771.27974838716
7787.63894512697,7791.70742318668,7789.90728966739,-1.80013351930012,6804.06294689232,-5.5390186829923,-1.47054062328959,-3.27067414259294,-989.11501691765,-7794.97809732928
7811.47887130742,7815.52386301216,7813.8087214761,-1.71514153607663,6824.99658011307,-5.56389145900141,-1.51889975426076,-3.23404129033553,-992.046182653352,-7818.7579043025
7835.56367966852,7839.58128512375,7837.8286435185,-1.75264160524331,6846.01925826149,-5.46489258357582,-1.44728712834758,-3.19992873359412,-995.009313990596,-7842.78121385734
7859.87622996533,7863.86428061215,7862.21539419424,-1.64888641791509,6867.38287804662,-5.50893666032362,-1.52088601350237,-3.16977243141885,-998.002288579045,-7867.03405304357
7884.29112030112,7888.24625503016,7886.68348907707,-1.56276595307836,6888.81372877699,-5.53136657827556,-1.5762318492394,-3.13899780231683,-1001.0087581024,-7891.38525283247
7908.66428382652,7912.58531822814,7910.96662630049,-1.61869192764529,6910.09350380571,-5.43959681752382,-1.51856241590484,-3.13725434355105,-1004.01037683833,-7915.72257257169
7933.19893522677,7937.08987811918,7935.51544606681,-1.57443205238364,6931.6373880012,-5.47232513367346,-1.58138224125345,-3.15581429363339,-1007.03387235924,-7940.24569241282
7957.62601398381,7961.49010657396,7959.91459762418,-1.57550894978571,6953.04932013994,-5.46626177668897,-1.60216918654947,-3.17767813633333,-1010.04295562056,-7964.66778471029
7981.72166427977,7985.56266033417,7984.04183956864,-1.52082076553848,6974.2427685233,-5.53013047334435,-1.68913441894591,-3.20995518448116,-1013.00902622981,-7988.77261551866
8005.84331349908,8009.66886578997,8008.160372207,-1.50849358296476,6995.43719572874,-5.57259337170168,-1.74704108080302,-3.25553466376501,-1015.97871114203,-8012.92440045373
8029.94390085753,8033.76141494534,8032.21915142851,-1.54226351681624,7016.56987185074,-5.57203274232239,-1.75451865452453,-3.29678217133707,-1018.94606174911,-8037.05819711668
8053.84190433213,8057.65904146893,8056.06407449783,-1.59496697109047,7037.51368422676,-5.55866719515336,-1.74153005835112,-3.3364970294402,-1021.88688730053,-8060.99553849838
8077.73978301341,8081.56147571872,8079.96413406758,-1.59734165112466,7058.4924434904,-5.57966173186507,-1.75796902656282,-3.35531067768286,-1024.82700125488,-8084.9167863964
8102.012471488,8105.84648103417,8104.15539569855,-1.69108533562717,7079.70858236903,-5.51293990961257,-1.67893036344691,-3.37001569906531,-1027.81682902859,-8109.21649673325
8126.1016509872,8129.9494152583,8128.3526641866,-1.59675107170118,7100.93494761931,-5.61474949237983,-1.76698522128549,-3.3637362929839,-1030.78145286028,-8133.31315155129
8150.04406007425,8153.90496281875,8152.36514521317,-1.53981760557323,7121.99532792253,-5.67661042757783,-1.81570768309018,-3.35552528866618,-1033.72534257932,-8157.26048810741
8173.90939401387,8177.78503592513,8176.26810880583,-1.51692711927703,7142.96756449784,-5.71643236437203,-1.84079045313595,-3.35771757240836,-1036.65826188042,-8181.14275349753
8197.57743317549,8201.46731837981,8200.03976241278,-1.427555967029,7163.81651034937,-5.80317974628858,-1.91329454196273,-3.34085050899635,-1039.56410257242,-8204.80816888881
8221.46298953366,8225.37014905641,8224.05802951744,-1.31211953895538,7184.88819183126,-5.92286135142185,-2.01570182868339,-3.32782136763461,-1042.49765905382,-8228.69797042404
8245.29445713708,8249.21870169527,8247.89901733513,-1.31968436012227,7205.78672811179,-5.91532030017928,-1.99107574201226,-3.31076010213962,-1045.42304932548,-8252.52946179739
8269.23518903426,8273.17532705041,8271.82063819338,-1.35468885703992,7226.75075584968,-5.87736764130744,-1.93722962514804,-3.29191848218888,-1048.36180082589,-8276.46724553261
8293.45058083752,8297.40546719143,8296.12804866632,-1.27741852510879,7248.05586051349,-5.94040326965005,-1.98551691573719,-3.2629354408543,-1051.33512359369,-8300.66840263228
8317.23693157095,8321.19870047277,8320.02733280579,-1.17136766697513,7269.01252286726,-6.02455355863767,-2.06278465682685,-3.2341523238029,-1054.24896226233,-8324.43285279656
8341.04241933237,8345.00420706201,8343.82693724584,-1.17726981618427,7289.86544999029,-5.98557983026914,-2.0237921006231,-3.20106191681569,-1057.16254917236,-8348.20526897883
