compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8808.32447571029,8815.45609056807,8792.24656266097,-23.2095279071085,7800.35203813304,9.12369931883755,16.2553141766112,-6.95421373048709,-998.848738258421,-8822.41030429857
8777.2126332561,8784.31293276679,8760.68782962387,-23.625103142943,7773.24387004804,9.51064261074222,16.6109421214674,-7.01416102148947,-994.458120597287,-8791.32709378828
8746.29867829241,8753.37410439128,8729.73069244312,-23.6434119481663,7746.67713573369,9.52822580007925,16.6036518989539,-7.03976004921255,-990.093316758646,-8760.41386444048
8715.40644247992,8722.45185982575,8698.71205860489,-23.7398012208491,7720.04167296525,9.63455393142644,16.6799712772632,-7.05982994359164,-985.730215583243,-8729.51168976934
8684.56712183536,8691.56856549689,8667.58587445604,-23.9826910408375,7693.26806533098,9.92826379066777,16.9297074522149,-7.05298358862244,-981.370792713703,-8698.62154908552
8653.82532844277,8660.75913873823,8636.61190508582,-24.1472336524013,7666.62561031569,10.1786990900551,17.1125093855141,-7.03472426689097,-977.02101903704,-8667.79386300511
8623.36557090027,8630.21549260015,8606.12162544708,-24.0938671530816,7640.4134532621,10.2439676900208,17.0938893899038,-6.99997776317455,-972.708149948138,-8637.21547036333
8592.49603761439,8599.24045267147,8574.88061301147,-24.3598396599925,7613.55133578255,10.6054716901481,17.349886747219,-7.00995291278121,-968.33923014169,-8606.25040558424
8561.18149633624,8567.80100884724,8543.34928113238,-24.451727714865,7586.47222412432,10.798152832694,17.4176653436731,-7.03406237119365,-963.911119379243,-8574.83507121843
8529.63964738341,8536.10682536878,8511.38013281799,-24.7266925507901,7558.98713047848,11.2009574059149,17.668135391307,-7.05855715948201,-959.451559498989,-8543.16538252826
8497.27293276567,8503.5716228954,8478.79707527542,-24.774547619966,7531.03355864372,11.3558947656942,17.6545848954221,-7.11996272454659,-954.883479356256,-8510.69158561995
8464.71889135099,8470.83306968094,8445.89198113975,-24.9410885411902,7502.84248766916,11.5825464973137,17.6967248272506,-7.24436371394211,-950.293857184537,-8478.07743339489
8432.68141354603,8438.60025049674,8413.50413600937,-25.0961144873787,7475.09956797751,11.8049896119038,17.7238265626328,-7.37228792474871,-945.776855956602,-8445.9725384215
8400.32001333736,8406.04767417235,8380.74326186648,-25.3044123058677,7447.07959269063,12.0184989605276,17.7461597955125,-7.55825251035547,-941.221921686206,-8413.60592668269
8367.88393861696,8373.42637074531,8348.04961836745,-25.376752377843,7419.13169513186,12.0900221872436,17.6324543155872,-7.74429806225534,-936.662221297849,-8381.17066880756
8335.46766014187,8340.83823614309,8315.49604558854,-25.3421905545488,7391.28616481762,12.0694105273804,17.4399865285857,-7.90220402597494,-932.112084796893,-8348.74044016906
8303.20332639812,8308.41994577157,8283.05281129565,-25.3671344759078,7363.51419881529,12.0997298080084,17.316349181453,-8.05078529445011,-927.589397774818,-8316.47073106602
8271.2022800499,8276.28180287886,8250.99089958035,-25.2909032985292,7336.12873938671,11.9662482260984,17.0457710550761,-8.24513224344878,-923.107292437081,-8284.52693512231
8239.18604493633,8244.15964990644,8218.63636207066,-25.5232878357908,7308.47799712109,12.0795370491897,17.0531420193045,-8.47014581648367,-918.628510766055,-8252.62979572293
8207.0892525227,8211.97925462217,8186.50709333261,-25.4721612895591,7281.03619555647,11.9094341463906,16.7994362458516,-8.67272504369773,-914.143622819845,-8220.65197966587
8174.49409450782,8179.33148526515,8153.84641374047,-25.4850715246695,7253.10857669524,11.7893658576125,16.6267566149504,-8.85831490972212,-909.596151954978,-8188.18980017487
8141.91434795411,8146.7285871807,8121.38679706836,-25.3417901123435,7225.37529943611,11.4857562188804,16.2999954454956,-9.04179466687498,-905.053292299119,-8155.77038184756
8109.6543232483,8114.47371720387,8089.08723574541,-25.3864814584414,7197.75797077735,11.3409068492623,16.1603008048024,-9.22618065362175,-900.555445621697,-8123.69989785748
8077.09630928064,8081.94455980286,8056.40029626135,-25.544263541502,7169.76040812525,11.3176361449879,16.1658866672005,-9.37837687429218,-896.018265010399,-8091.32293667714
8044.80189078463,8049.69753911406,8024.14217636949,-25.5553627445433,7142.11559277833,11.1710186207507,16.0666669501506,-9.48869579438652,-891.515279385559,-8059.18623490843
8012.55273963296,8017.50515571833,7991.89984995845,-25.6053057598691,7114.44164510982,11.0951492878724,16.0475653732178,-9.55774038663932,-887.015945235278,-8027.06289610497
7979.83911109023,7984.84040355606,7959.20894899672,-25.6314545593358,7086.34634962686,11.0443401650091,16.0456326308563,-9.58582192849545,-882.448421298363,-7994.42622548454
7946.90815084486,7951.94842096983,7926.12446476014,-25.8239562096748,7057.89554646891,11.1651316592097,16.2054017841674,-9.61855442550211,-877.847472716733,-7961.56697539533
7914.06418254116,7919.12147177308,7893.25864878077,-25.8628229922872,7029.59739430089,11.2127002162593,16.2699894481755,-9.59283354411522,-873.254088024017,-7928.71430531719
7881.36896942996,7886.4172151928,7860.3869555474,-26.0302596454056,7001.29811155257,11.395725336089,16.443971098924,-9.58628854647279,-868.675132541307,-7896.00350373927
7848.48282936457,7853.50808663887,7827.24843613269,-26.2596505061626,6972.76307948616,11.6509009838104,16.6761582580918,-9.58349224806541,-864.068848894586,-7863.09157888691
7815.2749040393,7820.27337914971,7793.90763157167,-26.3657475780589,6944.05895561081,11.7972226699974,16.7956977804147,-9.57004979763003,-859.418725758484,-7829.84342894735
7782.03489521357,7787.00021650443,7760.76694196584,-26.2332745385764,6915.55146937045,11.7220235087261,16.6873447995952,-9.54592973898564,-854.761402334361,-7796.54614624338
7749.11999484667,7754.03545231024,7727.70468944834,-26.3307628619121,6887.04223625377,11.9341090482899,16.8495665118737,-9.48119635003663,-850.143649544596,-7763.51664866026
7716.43251572551,7721.26941519117,7694.88047384087,-26.388941350291,6858.73440284936,12.1460448863677,16.9829443520201,-9.40599699827887,-845.552067989789,-7730.67541218943
7684.03873372864,7688.77552515872,7662.39513744954,-26.3803877091718,6830.74279035893,12.298859169469,17.0356505995528,-9.34473710961995,-840.997084200236,-7698.12026226834
7651.58078635502,7656.20546688102,7629.66343850336,-26.5420283776522,6802.51875935507,12.6289930276147,17.2536735535963,-9.2883548240541,-836.433033972341,-7665.49382170505
7619.15451960561,7623.63580083924,7597.27651005658,-26.3592907826673,6774.59406538862,12.6903942481535,17.1716754818149,-9.18761530084624,-831.870059968814,-7632.82341614008
7586.95569248398,7591.26210367096,7564.63767364368,-26.6244300272839,6746.36546606784,13.2540613432087,17.5604725301922,-9.06395749709391,-827.336165072937,-7600.32606116805
7554.77692935998,7558.88296347836,7532.23605690822,-26.6469065701216,6718.38868395111,13.5847826954226,17.6908168137801,-8.95608975633535,-822.803462713457,-7567.83905323467
7522.38609341194,7526.27971706272,7499.49249127079,-26.7872257919299,6690.14679612922,13.9938329403741,17.8874565911435,-8.89976920078021,-818.245464342338,-7535.17948626349
7490.18787131626,7493.85182402789,7466.90410599794,-26.94771802995,6662.06441738742,14.4087325750575,18.0726852866723,-8.87503274327233,-813.714721353787,-7502.72685677115
7457.85640680007,7461.28207702054,7434.50107699769,-26.7810000228846,6634.22047596297,14.4671017096688,17.8927719301624,-8.88822809271869,-809.16882912743,-7470.17030511327
7425.89345100646,7429.07122196674,7402.27258857846,-26.7986333882942,6606.49775952321,14.7206482917957,17.8984192520877,-8.90021413621448,-804.675043191442,-7437.97143610293
7393.80747923187,7396.74504086128,7369.86395015331,-26.881090707982,6578.65058052632,14.9877950490807,17.9253566784944,-8.95573402948323,-800.169103656478,-7405.70077489078
7362.14136225617,7364.84339385419,7337.90613170356,-26.9372621505938,6551.21613830277,15.2011313031844,17.9031629011745,-9.03409924941404,-795.724092650209,-7373.87749310357
7330.77731542565,7333.2473121242,7306.39949774637,-26.8478143778248,6524.19193847343,15.262674904047,17.7326716025812,-9.11514277523472,-791.322702048172,-7342.36245489942
7299.54124155233,7301.78012230259,7275.11766247441,-26.6624598281618,6497.36674389455,15.2336417361313,17.4725224863915,-9.1899373417667,-786.940855921658,-7310.97005964435
7268.12768464413,7270.1329073278,7243.58707415992,-26.545833167879,6470.32568741209,15.2655876162648,17.2708102999415,-9.27502286796059,-782.536409615789,-7279.40793019576
7236.73499952386,7238.51640851894,7211.7950016856,-26.7214068333148,6443.05709029005,15.5393309738877,17.3207399689442,-9.40066686437243,-778.138578259931,-7247.91707538329
7205.76220967772,7207.33747362787,7180.61940368261,-26.7180699453166,6416.3348756526,15.6249182904334,17.2001822406054,-9.51788770469881,-773.802415734674,-7216.85536133257
7175.0343780675,7176.41145642946,7149.54131157543,-26.8701448540602,6389.68225093265,15.8486886329472,17.2257669949603,-9.64437785910709,-769.503438501862,-7186.05583428857
7144.21846448967,7145.40192590212,7118.37903912034,-27.0228867817875,6362.97111973905,16.0527743019984,17.2362357144772,-9.78665106731766,-765.194570448627,-7155.18857696945
7113.85530476532,7114.84981628962,7087.74601854322,-27.1037977463691,6336.70429497835,16.2022030649025,17.1967145892013,-9.90708315717045,-760.948806722075,-7124.7568994468
7084.12773412269,7084.94258014021,7057.95579820948,-26.986781930739,6311.2253661122,16.1107000816661,16.925546099183,-10.0612358315688,-756.791667928821,-7095.00381597176
7054.90228026723,7055.54163990652,7028.68800109588,-26.8536388106753,6286.17737626894,16.0195405303356,16.6589001696978,-10.194738640983,-752.705363467922,-7065.73637854754
7025.60954814783,7026.07295465037,6999.22005974216,-26.8528949082496,6260.93411942637,16.0635924751975,16.5269989777423,-10.3258959305209,-748.611836246296,-7036.39885058091
6996.51688500728,6996.80342428257,6969.96362718654,-26.8397970960063,6235.89813781978,16.0703587001671,16.3568979754541,-10.4828991205884,-744.548388487371,-7007.28632340316
6967.10113691224,6967.22307671461,6940.40272223361,-26.820354481015,6210.6463249179,16.0086732268245,16.1306130292036,-10.689741451815,-740.446138767527,-6977.91281816644
6938.18345485439,6938.14669526853,6911.09766597716,-27.0490292913631,6185.53885642715,16.2330653382067,16.196305752307,-10.8527235390789,-736.41153308908,-6948.99941880759
6909.90118820937,6909.70274767086,6882.64738751762,-27.0553601532374,6161.20486007294,16.2341738398803,16.0357333013994,-11.0196268518511,-732.462154296532,-6920.72237452271
6881.82882927254,6881.46860278402,6854.47727883006,-26.9913239539557,6137.10912124364,16.176967287735,15.816740799191,-11.1745831547673,-728.542740741191,-6892.6431859388
6853.94407347344,6853.41748144042,6826.41754483082,-26.9999366095612,6113.09522456337,16.1987942579937,15.6722022249217,-11.327734384627,-724.650054652077,-6864.74521582501
6825.98078791305,6825.28500383578,6798.16855789795,-27.1164459378451,6088.91292916459,16.3192522481231,15.6234681708514,-11.4929777669969,-720.748606500347,-6836.77798160276
6798.15384024478,6797.28876789078,6770.35023301067,-26.9385348800757,6065.16276150521,16.122828264373,15.257755910336,-11.680778969735,-716.868250475182,-6808.96954686049
6770.4092668059,6769.37186865408,6742.52483783713,-26.8470308169393,6041.41647049118,15.9902678501502,14.9528696983405,-11.8941611186064,-713.002528464543,-6781.26602977266
6742.50308380708,6741.29380925647,6714.38900515865,-26.9048040978047,6017.41191961084,15.9709273072044,14.7616527566207,-12.1431513411809,-709.120236889016,-6753.43696059766
6714.47101182808,6713.10153559292,6686.1546161329,-26.9469194600121,5993.35738657587,15.8856048777824,14.5161286426424,-12.4307908173747,-705.228020374396,-6725.53232641029
6686.60832185319,6685.09740927886,6658.01395728463,-27.0834519942225,5969.37770280904,15.8654801000947,14.3545675257726,-12.7288844684545,-701.365138944073,-6697.82629374732
6658.17510668195,6656.5408850761,6629.65100512906,-26.8898799470267,5945.2341909271,15.5083470501984,13.8741254443391,-13.0157545026775,-697.432568704636,-6669.55663957876
6628.90705877549,6627.17550448092,6600.33247102102,-26.8430334598957,5920.28340357946,15.2293761151426,13.4978218205903,-13.3452116393103,-693.394279080857,-6640.52071612022
6600.63717383653,6598.8417767122,6572.17287130382,-26.6689054083678,5896.38121038183,14.7593008561858,12.9639037318732,-13.7050016765021,-689.496662598503,-6612.54677838866
6572.53360743306,6570.71267987907,6544.22279598646,-26.4898838926031,5872.67348768427,14.2319910836912,12.4110635297062,-14.0788203628991,-685.62812866507,-6584.79150024196
6544.40177745271,6542.5938539686,6516.04609822905,-26.5477557395345,5848.75345490465,13.8870227496654,12.0790992655374,-14.4686564739918,-681.76129979839,-6557.06251044256
6516.61865411068,6514.86744327248,6488.18918797098,-26.6782553015022,5825.1052311901,13.5695815646613,11.8183707264899,-14.8598845749934,-677.943841355892,-6529.72732784748
6489.86616712357,6488.20586116146,6461.58276588847,-26.623095272989,5802.45601013726,13.1440011288075,11.4836951667115,-15.1394001062818,-674.266155857499,-6503.34526126773
6463.11392138495,6461.58318225302,6435.15438536475,-26.428796888283,5779.93424033066,12.5873332180979,11.0565940861785,-15.3722028020858,-670.592347836141,-6476.95538505513
6435.17399045278,6433.80419378818,6407.66034565128,-26.1438481369034,5756.48353446205,11.9301551463615,10.5603584817691,-15.5834896551312,-666.760300844365,-6449.3876834433
6407.46757917629,6406.28668194799,6380.03512211163,-26.2515598363682,5732.8525866158,11.6557996426869,10.4749024144214,-15.776657421949,-662.959192917782,-6422.06333936993
6380.41595121076,6379.44896405639,6353.01491058418,-26.4340534722285,5709.69024600741,11.4828005608757,10.5158134065373,-15.9182400656855,-659.242904642446,-6395.36720412208
6353.46273712912,6352.7220530673,6326.46757441463,-26.2544786526722,5686.94214462085,10.9848185361993,10.2441344743559,-16.0103441783032,-655.535773972078,-6368.73239724559
6326.55693614856,6326.04249104146,6299.96819416098,-26.0742968804739,5664.19170450245,10.5343087921975,10.0198636851522,-16.0544331953497,-651.830922853895,-6342.09692423681
6299.6077895829,6299.32453244018,6273.35080736503,-25.9737250751544,5641.29346499947,10.2004015199299,9.91714437719789,-16.0565806979522,-648.113923063512,-6315.38111313814
6272.6127514425,6272.55419070207,6246.67551504425,-25.8786756578122,5618.25862148818,9.96862633371726,9.91006559328708,-15.9686100645213,-644.385503620615,-6288.52280076659
6245.83288854304,6245.98018301711,6220.28453496231,-25.6956480548067,5595.43436666275,9.71794516185565,9.86523963593257,-15.8304084188753,-640.680576718417,-6261.81059143598
6218.75507582987,6219.08253500007,6193.44124581573,-25.6412891843484,5572.1906283239,9.63578721030393,9.96324638051912,-15.67804280384,-636.928660295671,-6234.76057780391
6191.87353973537,6192.35650535516,6166.59187404944,-25.7646313057123,5548.90739563549,9.77131311408821,10.2542787339066,-15.5103525718095,-633.194830985774,-6207.86685792696
6165.52446939096,6166.13589063863,6140.45004117649,-25.6858494621323,5526.21143051226,9.78674892831062,10.3981701759936,-15.287679286137,-629.52628995037,-6181.42356992476
6139.46194400157,6140.16243241586,6114.69582706733,-25.466605348522,5503.82765062125,9.74631081365581,10.4467992279213,-15.0198061205966,-625.887982566687,-6155.18223853645
6113.8246902407,6114.57142823983,6089.46068433248,-25.1107439073523,5481.88573304474,9.63803115220962,10.3847691513347,-14.725974756021,-622.300926043754,-6129.29740299586
6088.43065829069,6089.18535363287,6064.01021189446,-25.1751417384155,5459.72242417848,9.96633907941037,10.721034421574,-14.4541073168415,-618.741895032808,-6103.63946094969
6063.52588256982,6064.25112548642,6039.18877236745,-25.0623531189519,5438.1486819735,10.1331974051542,10.8584403217575,-14.2039127971973,-615.24400319117,-6078.45503828361
6038.17716317116,6038.83420906241,6013.83561604741,-24.9985930149993,5416.10417346582,10.3892225911706,11.046268482414,-13.9523245325818,-611.68376711419,-6052.78653359499
6013.20236499891,6013.76018475253,5988.85806995822,-24.9021147942862,5394.41877245727,10.6098702775816,11.1676900312074,-13.7344247630842,-608.173722264053,-6027.49460951559
5988.72822553793,5989.15986317462,5964.61917673022,-24.5406864443754,5373.43377566221,10.5622489765526,10.9938866132303,-13.5467998311482,-604.732200899167,-6002.70666300576
5964.20602439692,5964.49030408476,5940.15457489537,-24.3357291893705,5352.27785603321,10.6417800679954,10.9260597558195,-13.4096694335528,-601.286388295739,-5977.8999735183
5940.51664041053,5940.63595539252,5916.19993460919,-24.4360207833186,5331.53714483353,11.0254814028075,11.144796384793,-13.2912243985305,-597.954014174194,-5953.92717979105
5917.70671072393,5917.65666907032,5893.55381277202,-24.1028562983006,5312.02294942258,10.9384621449445,10.8884204913179,-13.2144358069911,-594.745299156421,-5930.8711048773
5895.44900075386,5895.2285851491,5871.47095947108,-23.7576256780304,5293.04108448886,10.790555620189,10.5701400154315,-13.1874856626109,-591.617360644829,-5908.41607081171
5873.4382453831,5873.05421289265,5849.49676518716,-23.5574477054955,5274.14358040723,10.7664281761992,10.3823956857639,-13.1750520197453,-588.52823679966,-5886.22926491239
5851.86565269668,5851.31574527288,5827.89596779412,-23.4197774787549,5255.54122228638,10.824367879803,10.2744604560023,-13.1453170227525,-585.500062530512,-5864.46106229563
5830.17038889812,5829.4599017733,5806.30813736942,-23.1517644038943,5236.99882442641,10.711916252811,10.0014291279816,-13.1503352759131,-582.459648218918,-5842.61023704922
5808.12011705492,5807.25664736633,5784.25725936811,-22.9993879982408,5218.07597010512,10.6681613157477,9.80469162716929,-13.1946963710817,-579.375985634059,-5820.45134373742
5785.77807581196,5784.77662516757,5761.82499869396,-22.9516264735903,5198.80649670606,10.7138894304988,9.71243878610787,-13.2391876874837,-576.257689675376,-5798.01581285503
5763.39105685624,5762.2721733534,5739.49793829666,-22.7742350567443,5179.6636567279,10.5888763376875,9.46999283482631,-13.3042422219259,-573.138523790666,-5775.57641557531
5740.74132586543,5739.51586610622,5716.84481997896,-22.6710461272455,5160.22911230778,10.525054173576,9.29959441436011,-13.3714517128955,-569.987159384068,-5752.88731781911
5718.43771189533,5717.10631423121,5694.53072482081,-22.5755894103841,5141.08095881829,10.4732460423169,9.14184837817702,-13.4337410322053,-566.883507034735,-5730.5400552634
5696.15216739453,5694.71863525612,5672.25326966155,-22.4653655945838,5121.96448304342,10.4058444870849,8.9723123486819,-13.4930532458957,-563.781839864023,-5708.21168850202
5674.08940004487,5672.54665977101,5650.27153175915,-22.2751280118277,5103.10628155427,10.2733893891592,8.73064911527204,-13.5444788965547,-560.709729101453,-5686.09113866755
5651.9204748247,5650.25324041852,5628.32809379384,-21.925146624641,5084.29647455864,10.0000306071882,8.33279620099015,-13.5923504236602,-557.623969658881,-5663.84559084215
5629.5228414293,5627.71476429008,5606.01799985361,-21.6967644364675,5065.15318086681,9.86318027681006,8.05510313759469,-13.6416612988713,-554.506480285674,-5641.35642558895
5606.98374442754,5605.01868758175,5583.41122718196,-21.6074603997761,5045.76093942822,9.85102379673205,7.88596695095389,-13.721493448825,-551.371781202566,-5618.74018103058
5584.55325389341,5582.42536421024,5560.6555462215,-21.769817988714,5026.24589641821,10.0536935730341,7.92580388985109,-13.8440140988644,-548.253663902157,-5596.26937830907
5562.21973240408,5559.93365465948,5538.070849996,-21.8628046635031,5006.89908256812,10.168996061649,7.882918317044,-13.9798863464605,-545.151653774318,-5573.91354100594
5540.59945607956,5538.15831140984,5516.61447383851,-21.5438375713222,4988.54088534871,9.90928396222536,7.46813929252343,-14.0756982788029,-542.149286768622,-5552.23400968865
5518.79788929982,5516.20726787583,5494.70600922295,-21.5012586528781,4969.77455381361,9.89600418743988,7.30538276345136,-14.1958758894288,-539.127331298762,-5530.40314376525
5497.44520537803,5494.70774898793,5473.50322834193,-21.2045206459813,4951.63947255687,9.63813804258798,6.9006816524887,-14.3038389934954,-536.16759477858,-5509.01158798142
5476.89311879224,5474.01700213575,5452.86085695853,-21.156145177216,4933.9208298595,9.65675138165032,6.78063472517145,-14.3755104520398,-533.315537551086,-5488.3925125878
5455.55759074479,5452.55175670842,5431.35599655261,-21.1957601558045,4915.48672305274,9.70873409772136,6.70290006135435,-14.4928600944481,-530.362133594331,-5467.0446168029
5434.27742577082,5431.15372357322,5410.28890852564,-20.8648150475779,4897.49097368352,9.36720888648448,6.24350668887918,-14.6213083586917,-527.419243200831,-5445.77503193192
5412.82773458521,5409.60386633469,5388.95476265634,-20.6491036783383,4879.21580631838,9.1550094902613,5.93114123972776,-14.7179624386163,-524.456918776574,-5424.32182877331
5391.36559088915,5388.04707907722,5367.49398033647,-20.5530987407402,4860.8124303763,9.05923113304634,5.74071932111512,-14.8123794196276,-521.493929379798,-5402.85945849685
5370.47229781026,5367.06299089098,5346.48142298833,-20.5815679026638,4842.81569153931,9.04878119466782,5.63947427539288,-14.9420936272681,-518.607825076285,-5382.00508451825
5349.88862721821,5346.40060819473,5326.01648914768,-20.3841190470532,4825.35937686473,8.76446591530394,5.27644689182241,-15.1076721552305,-515.764784438183,-5361.50828034995
5329.54512815631,5325.98442500326,5305.80951783191,-20.174907171335,4808.10265079231,8.48659094953599,4.92588779646305,-15.249019374866,-512.955886414483,-5341.23344437812
5309.25745273013,5305.63013058271,5285.311061565,-20.3190690176896,4790.56179527696,8.53984695950745,4.91252481208959,-15.4065442055926,-510.155810493663,-5321.0366747883
5288.87365878343,5285.18168048031,5264.79762812121,-20.384052359113,4773.017264133,8.515944859562,4.82396655644002,-15.5600858026742,-507.340449790878,-5300.74176628301
5268.49742657226,5264.74359720177,5244.5857849619,-20.1578122398721,4755.73817200694,8.2315555030786,4.47772613257558,-15.6800861072934,-504.527699062252,-5280.42368330906
5247.88028857282,5244.06360666744,5223.99429948643,-20.0693071809925,4738.12495327876,8.07261327632171,4.2559313709296,-15.8133758100602,-501.682722017749,-5259.87698247749
5227.34468450822,5223.46469080787,5203.20033691412,-20.2643538937484,4720.31784145146,8.17839285488784,4.29839915452015,-15.9659547392353,-498.848450201875,-5239.43064554709
5207.03467042379,5203.09448702601,5182.94965737816,-20.1448296478585,4702.9649841191,8.02697973301961,4.08679633524613,-16.0580333126068,-496.04270657168,-5219.15252033863
5186.91103968835,5182.91239885605,5162.9531811593,-19.9592176967473,4685.85615867869,7.79152703288105,3.79288620056296,-16.1663314961826,-493.263353976782,-5199.07873035223
5166.74617033567,5162.68918366274,5142.52179560717,-20.1673880555541,4668.37625828134,7.88905183816462,3.83206516524333,-16.3353228903113,-490.480860216161,-5179.02450655305
5146.61041531144,5142.49666410951,5122.38772061979,-20.1089434897006,4651.16143784674,7.74527108918986,3.63151988725211,-16.4774236024503,-487.703706375514,-5158.97408771195
5126.91497806253,5122.74388055156,5102.81414002469,-19.9297405268682,4634.45118760697,7.47657239823957,3.30547488727893,-16.6242656395795,-484.987218057319,-5139.36814619117
5106.921261961,5102.69942201691,5082.82760136243,-19.8718206544726,4617.39972621754,7.28831030486262,3.0664703607567,-16.8053502937063,-482.233225438588,-5119.5047723106
5087.25134856856,5082.98523979879,5063.068580598,-19.9166592007718,4600.52047793497,7.20611818778018,2.94000941798468,-16.9766497827862,-479.524752445818,-5099.96188958158
5067.77422225803,5063.46912528205,5043.60271201871,-19.8664132633286,4583.89088431465,7.03896819688935,2.73387122088555,-17.1325420424432,-476.844369746495,-5080.60166732449
5048.15326322187,5043.80729944028,5023.94701795203,-19.8602814882397,4567.03871024732,6.96867301871623,2.62270923712779,-17.2375722511159,-474.145879955834,-5061.04487169139
5028.73822801181,5024.35999339017,5004.57506227685,-19.7849311133232,4550.45762504032,6.80281002511825,2.4245754034835,-17.3603557098365,-471.477792946355,-5041.72034910001
5009.13546903555,5004.7479908915,4984.76690674388,-19.9810841476177,4533.47148203673,6.87420130111011,2.48672315704281,-17.4943609905723,-468.789785697741,-5022.24235188207
4989.9775554062,4985.59736909844,4965.63388541563,-19.9634836828212,4517.03503876059,6.7789326246442,2.39874631688176,-17.5647373659436,-466.163584020978,-5003.16210646438
4971.07801907511,4966.71364121989,4947.01043907674,-19.7032021431414,4501.03028887032,6.47433635341757,2.10995849819189,-17.5932436449457,-463.573393851361,-4984.30688486482
4952.32200323993,4947.97833167193,4928.53863022834,-19.4397014435795,4485.10738641621,6.21303706514095,1.86936549712859,-17.5703359464542,-461.001579758564,-4965.54866761836
4933.46904418642,4929.14591570952,4910.02167099483,-19.124244714672,4469.14453918206,5.90824102092357,1.58511254401789,-17.5391321706561,-458.416263983423,-4946.68504788017
4914.54736358229,4910.25333694702,4891.34331817687,-18.9100187701566,4453.02908712836,5.69726866664875,1.40324203135712,-17.5067767387959,-455.821007787283,-4927.7601136858
4895.68040004985,4891.41512129053,4872.67330377173,-18.7418175188097,4436.90193224402,5.54480276150452,1.27952400218296,-17.4622935166308,-453.233665044325,-4908.87741480716
4877.18079144816,4872.9429241705,4854.54287650589,-18.400047664623,4421.24782745044,5.23760592540238,0.999738647741088,-17.4003090168773,-450.695358072316,-4890.34323318737
4859.22984360379,4855.01789731005,4837.06066956203,-17.9572277480087,4406.14908746269,4.85179569152206,0.639849397767379,-17.3173783502465,-448.228960449599,-4872.33527566029
4841.52379109366,4837.33771752365,4819.39591223897,-17.9418052846972,4390.8413373745,4.88961792542311,0.703544355395383,-17.2382609292993,-445.792835793759,-4854.57597845294
4823.99961091675,4819.83809395005,4801.80857515413,-18.0295187959334,4375.60049834779,5.01838595807597,0.856868991397011,-17.17264980454,-443.380726610885,-4837.01074375459
4806.70478139965,4802.56701868498,4785.01258793488,-17.5544307501084,4361.13741937681,4.56981136494316,0.43204865026321,-17.1223820998475,-440.997550657905,-4819.68940078481
4789.61020689209,4785.50145225737,4768.03281135242,-17.468640904951,4346.45166720567,4.5182038247603,0.409449190038112,-17.0591917149174,-438.640335861645,-4802.56064397228
4772.2268377435,4768.14978022138,4750.72158466338,-17.4281955580134,4331.48630410404,4.49636021964174,0.419302697514733,-17.008892860501,-436.244173419801,-4785.15867308187
4755.99256223072,4751.94112744876,4734.6081027142,-17.3330247345667,4317.52933870834,4.46509821137633,0.413663429411189,-16.9193613051549,-433.998125311011,-4768.8604887539
4740.04300615084,4736.01130949863,4718.97122231332,-17.0400871853172,4304.00186257251,4.25347381294716,0.221777160737298,-16.8183100245808,-431.787669765388,-4752.82961952321
4725.1183730742,4721.09099671185,4704.11438399732,-16.9766127145427,4291.06991310909,4.33855091971135,0.311174557355754,-16.6654381571908,-429.709909045407,-4737.75643486904
4711.06872437429,4707.02743218906,4690.09044694762,-16.9369852414292,4278.82081516491,4.50270305027609,0.461410865040546,-16.4755743763825,-427.745206159103,-4723.50300656543
4697.37958948753,4693.31259808102,4676.59854089658,-16.7140571844476,4267.04469971732,4.50828832356237,0.441296917055623,-16.2727602673927,-425.826601446657,-4709.58535834842
4683.7662612583,4679.65196404391,4663.14465569759,-16.5073083463146,4255.30636719553,4.54411872063475,0.429821506241736,-16.0774868400709,-423.915775342127,-4695.72945088397
4669.99941376896,4665.81207761438,4649.65082776227,-16.161249852089,4243.49867189732,4.52091349107502,0.333577336486473,-15.8276725156013,-421.979828380558,-4681.63975012997
4656.52588465252,4652.23285040287,4636.1825606571,-16.0502897457671,4231.6937983479,4.75536050502111,0.462326255344919,-15.5879634904226,-420.076725799611,-4667.82081389329
4642.97634752494,4638.54484843856,4622.69034445284,-15.8545039857285,4219.90436253784,4.91219669587566,0.480697609495948,-15.3738063762258,-418.159788291238,-4653.91865481479
4629.36225913805,4624.76006374441,4608.89604938854,-15.8640143558627,4207.85042846797,5.27955106123118,0.677355667574642,-15.1866586882858,-416.232279608859,-4639.94672243269
4615.74616824655,4610.93463620728,4595.19925812025,-15.7353780870268,4195.91554813831,5.52828341875638,0.7167513794891,-15.0186267075349,-414.302336689493,-4625.95326291483
4602.34082931839,4597.2846713314,4581.61253136168,-15.6721399696994,4184.08627907547,5.85447245568067,0.798314468693875,-14.8738255009979,-412.400077787236,-4612.15849683241
