compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19350.8083589046,-14808.4864922145,-18165.1215969468,-3356.63510473223,-16527.1588243102,-1092.98806795579,3449.3337987343,92.6986940020768,1730.66146663864,14901.1851862166
-19378.6844523109,-14770.3602745375,-18139.0406039887,-3368.68032945124,-16510.9651984852,-1135.75613808597,3472.56803968748,103.887710236242,1731.96311573973,14874.2479847737
-19380.4172552928,-14732.1188591841,-18104.5935612856,-3372.47470210149,-16486.9218482938,-1160.13792169448,3488.16047441429,115.685772312798,1733.35748530456,14847.8046314969
-19353.4880009596,-14694.155773594,-18065.4742105971,-3371.31843700315,-16458.4424409808,-1160.19927367394,3499.13295369168,127.814516688535,1734.84628630484,14821.9702902825
-19296.8705640859,-14656.0448903455,-18024.3069673807,-3368.26207703521,-16428.0983672326,-1132.44458485767,3508.38108888265,140.119011847443,1736.32761199557,14796.163902193
-19208.3939339966,-14618.1633462469,-17979.7321374095,-3361.56879116259,-16394.3222234115,-1076.2839654802,3513.94662226948,152.377831106891,1737.78774510494,14770.5411773538
-19088.1424252967,-14581.7544778833,-17932.1951301584,-3350.4406522751,-16357.1781675833,-991.640347290437,3514.74760012295,164.306947847854,1739.323910423,14746.0614257312
-18936.4471077748,-14547.0608571648,-17879.9028572131,-3332.84200004828,-16314.7189111078,-880.781100126302,3508.60515048377,175.763150435488,1740.94709654072,14722.8240076003
-18753.9057435756,-14514.7592826663,-17828.0365890154,-3313.27730634913,-16271.8741008013,-739.291351831178,3499.85510907812,186.577802728982,1742.74029094306,14701.3370853953
-18539.4049512543,-14484.7235892148,-17778.4852422149,-3293.76165300013,-16230.3151788155,-564.454919503498,3490.22644253604,196.464789535909,1744.63485293533,14681.1883787507
-18295.1674211427,-14457.7191395532,-17726.4936517042,-3268.77451215101,-16185.0318987796,-363.473590134248,3473.97469145528,205.200179304273,1746.66193222887,14662.9193188575
-18022.256665624,-14434.1640783948,-17672.6088053548,-3238.44472696001,-16136.244311335,-137.178430988872,3450.91415624027,212.469429280268,1748.83392330005,14646.6335076751
-17721.3337906305,-14414.1040793196,-17613.5943523706,-3199.490273051,-16080.5070436716,110.273522577442,3417.50323388835,218.012960837345,1751.10026953631,14632.1170401569
-17396.3275090579,-14397.6570089072,-17554.1708286833,-3156.51381977606,-16022.3386969581,379.410928683398,3378.08142883408,221.567609058019,1753.39974078326,14619.2246179653
-17051.5003964348,-14385.3032723007,-17488.5585865176,-3103.25531421689,-15955.6883069108,659.923907265177,3326.12103139923,222.865717182336,1755.7359967891,14608.168989483
-16692.8610677795,-14377.9721534808,-17409.8704043609,-3031.89825088007,-15873.4239780591,938.760935461583,3253.64984976027,221.751598880202,1758.19802518199,14599.723752361
-16326.4952313341,-14374.9412247901,-17320.7868648377,-2945.84564004763,-15778.1387061794,1212.3159651137,3163.86997165768,218.024331610051,1760.67249026838,14592.9655564001
-15959.5181703391,-14375.7061679481,-17230.5735388418,-2854.8673708937,-15679.124573792,1482.74177047888,3066.55377286986,211.686401976156,1763.13536702601,14587.3925699243
-15598.5480399735,-14379.4590062771,-17141.2728743658,-2761.81386808871,-15578.5631027391,1745.49886591946,2964.58789961592,202.774031527215,1765.48380315389,14582.2330378043
-15252.0589981198,-14386.3688575221,-17043.927412133,-2657.55855461081,-15467.5928625466,1983.28640642365,2848.97654702136,191.417992410548,1767.75254199687,14577.7868499327
-14929.2372558511,-14396.2635291699,-16946.7167564442,-2550.45322727429,-15354.5472637429,2195.26783796692,2728.24156464805,177.788337373757,1769.95783007511,14574.0518665437
-14636.8444885795,-14408.599992427,-16844.9966225676,-2436.39663014064,-15235.1226894004,2370.33359310431,2598.5780892568,162.181459116156,1772.05539228335,14570.7814515431
-14380.1599096091,-14423.0175384637,-16745.6176308211,-2322.60009235746,-15116.4600621206,2510.34800937263,2467.49038051813,144.890288160672,1774.04785686118,14567.9078266243
-14164.6751099995,-14439.2466673704,-16654.481085821,-2215.23441845066,-15004.7385603643,2616.02444442336,2341.4528870525,126.218468601838,1775.9609940586,14565.4651359722
-13992.7399668393,-14456.896461303,-16564.0819098866,-2107.18544858352,-14892.7566517843,2677.88197525864,2213.72548079488,106.540032211356,1777.86529031357,14563.4364935144
-13867.7288393477,-14475.4132202881,-16468.7182925384,-1993.30507225028,-14775.16020804,2687.14903715001,2079.46465620958,86.1595839592969,1779.71766845774,14561.5728042474
-13789.7501317669,-14494.4669315917,-16371.8220765414,-1877.35514494965,-14655.8465435598,2647.62675764109,1942.90995781622,65.5548128665722,1781.53034584821,14560.0217444583
-13759.6771420072,-14513.3188459597,-16278.8896540958,-1765.57080813608,-14540.7809325501,2564.35721702652,1810.715513074,45.1447049379213,1783.2534264836,14558.4635508976
-13776.5749800516,-14531.7127565472,-16192.2119790063,-1660.49922245901,-14432.5611057227,2440.88479106551,1685.7470145699,25.2477921108877,1784.89866539442,14556.9605486581
-13836.9448781252,-14548.9750028085,-16106.6476044801,-1557.67260167166,-14326.6091716208,2276.05073661563,1564.02061193232,6.34801026065594,1786.38644312004,14555.3230130691
-13937.7100535481,-14565.0230460089,-16019.5774710154,-1454.55442500642,-14220.6504794833,2070.69794643438,1443.38495397351,-11.169471032912,1787.75752049919,14553.853574976
-14075.2063004652,-14579.2245445563,-15937.1246123578,-1357.90006780146,-14121.2023278808,1834.97663243107,1330.95838833992,-26.9416794615471,1788.98060501543,14552.2828650948
-14247.0025968256,-14592.1009493848,-15859.7067334861,-1267.60578410132,-14028.8598716779,1572.0440416562,1226.94568909706,-40.660095004261,1790.18676680397,14551.4408543805
-14447.4026073231,-14603.4804114849,-15783.8145614109,-1180.33414992591,-13940.3179788588,1284.28426333248,1128.20645917066,-52.1276907552424,1791.3688917968,14551.3527207297
-14670.9878079406,-14612.966442354,-15711.4831845977,-1098.5167422437,-13857.6803682372,979.189678510487,1037.21104409701,-61.3056981466933,1792.49711821383,14551.6607442073
-14912.873845075,-14620.5509467608,-15649.8136630702,-1029.26271630937,-13788.05965332,668.766432139298,961.089330453431,-68.1733858559385,1793.58062389422,14552.3775609049
-15168.0061413252,-14625.3290583633,-15597.5916991472,-972.262640783848,-13730.4106353741,356.917914512357,899.594997474263,-72.6676433095864,1794.51342046351,14552.6614150537
-15430.6540229204,-14628.4830645243,-15548.419627323,-919.936562798743,-13678.1531544789,42.8942209040183,845.065179300163,-74.8713834985797,1795.3950893455,14553.6116810257
-15696.6667639206,-14630.1861900492,-15496.5572332167,-866.371043167474,-13625.4274303128,-275.001565626706,791.479008244687,-74.8920349227856,1796.23776798108,14555.2941551264
-15963.5677073096,-14630.2747218856,-15452.2022437816,-821.92752189599,-13582.3768441024,-584.144853974593,749.14813144942,-72.7793904465694,1797.04600923261,14557.495331439
-16228.5346806651,-14628.6486964701,-15411.5894805708,-782.940784100646,-13545.1793542713,-885.53836417762,714.347620017343,-68.5931640833002,1797.81696221615,14560.0555323868
-16487.7367242401,-14623.966324064,-15374.9641688961,-750.997844832034,-13514.2862058369,-1175.05531337905,688.715086797062,-62.2827580349685,1798.39520502417,14561.6835660291
-16739.0917784136,-14617.1823716444,-15345.8324373751,-728.650065730718,-13493.0404883044,-1447.11479273938,674.794614029792,-53.855451700925,1798.93649736981,14563.3269199435
-16977.1208405237,-14608.810866156,-15320.4281297647,-711.617263608681,-13477.6433155378,-1699.96078749591,668.34918687182,-43.2680767368581,1799.51673748999,14565.5427894191
-17195.3133345693,-14598.4461022816,-15295.5473790442,-697.101276762605,-13464.869946179,-1930.34311989566,666.524112392,-30.5771643706056,1800.10026849458,14567.868937911
-17386.8447653806,-14585.6720725251,-15273.5485007588,-687.876428233683,-13457.0505562312,-2129.12898731376,672.043705541749,-15.8327226919334,1800.66522183565,14569.8393498332
-17550.1561627937,-14571.575883671,-15257.713364593,-686.137480922079,-13457.1520769181,-2291.65887275295,686.921406369808,0.783925447731114,1801.34521312269,14572.3598091187
-17683.1472638234,-14556.3465228616,-15246.7287140078,-690.382191146182,-13463.683811573,-2417.31340188051,709.48733908128,19.1051479350985,1802.15005036993,14575.4516707967
-17784.1004684026,-14539.9452365965,-15237.631055546,-697.685818949493,-13473.4763368794,-2507.58894501761,736.566286788497,38.8804678390033,1803.03518650554,14578.8257044355
-17851.2741228259,-14522.1759927667,-15230.5701914555,-708.39419868885,-13486.5472854398,-2560.73210753644,768.366022522753,59.971823833905,1803.99472984967,14582.1478166006
-17885.1263682894,-14502.9550286648,-15225.8816296041,-722.926600939335,-13502.9856144813,-2577.15544286178,805.015896762885,82.0892958235495,1804.98531094636,14585.0443244883
-17882.8968426532,-14482.5185031417,-15218.310558732,-735.792055590298,-13517.3164022505,-2559.56090126959,840.817438241913,105.025382651616,1806.01953913315,14587.5438857933
-17840.8200421833,-14461.1349986962,-15205.2731966235,-744.138197927279,-13526.5634782797,-2507.18089360022,872.5041498869,128.365951959621,1807.07567030345,14589.5009506558
-17758.1649571657,-14438.7434033134,-15192.7782298432,-754.034826529882,-13536.54170825,-2413.51180186649,905.90975198586,151.874925455978,1808.11144704927,14590.6183287693
-17635.0560680851,-14416.2272868153,-15180.7571823261,-764.52989551078,-13546.7899812583,-2279.10129844489,939.727482824847,175.197587314069,1809.16478838189,14591.4248741294
-17471.7724106678,-14393.9646311502,-15164.0877840955,-770.123152945343,-13551.8275401467,-2109.70484707909,968.102932438577,197.979779493236,1810.24002344202,14591.9444106434
-17267.056366398,-14372.9731017696,-15143.2891174593,-770.316015689697,-13551.6706845381,-1903.99788081357,990.08538381481,219.769368125114,1811.38780104631,14592.7424698947
-17021.2467499234,-14353.1492589139,-15116.1097902539,-762.960531340063,-13543.764310024,-1664.94318599581,1003.15430501368,240.193773673621,1812.53925390352,14593.3430325875
-16734.4110992483,-14335.2889194053,-15081.7173831426,-746.428463737268,-13526.7169746349,-1394.00421837062,1005.11796147239,258.689497735117,1813.68990624274,14593.9784171404
-16407.5485369383,-14320.1518086587,-15047.4628261874,-727.311017528687,-13507.1518844644,-1085.5776723775,1001.81905590206,274.508038373369,1814.81898009638,14594.6598470321
-16042.145320237,-14308.5833748524,-15014.1433179818,-705.559943129358,-13485.199144331,-741.001177363065,992.560768021479,287.000824892121,1815.94499854294,14595.5841997446
-15646.0919790039,-14300.8434526628,-14977.2146729392,-676.371220276447,-13456.0440047116,-372.972768043239,972.275758297877,295.904538021433,1817.07520624907,14596.7479906842
-15228.0951843919,-14297.5624712768,-14943.310962333,-645.748491056152,-13426.0110945538,16.1359862882403,946.668699403269,300.920208347117,1818.22007612627,14598.4826796239
-14797.5291183657,-14299.1400448718,-14910.0293136824,-610.889268810563,-13392.581859788,414.460072756525,912.849146250441,301.959877439877,1819.40733133425,14601.0999223117
-14363.2875228627,-14305.0440420932,-14879.6008897444,-574.556847651212,-13358.1039972353,815.36895679513,873.612437564564,299.055589913352,1820.55248242248,14604.0996320066
-13931.1681637011,-14314.8107865158,-14856.310610079,-541.499823563126,-13326.9971723005,1217.46407165943,833.82144884464,292.321625281517,1821.63506306001,14607.1324117974
-13507.9648111374,-14328.2055736695,-14848.0997357447,-519.894162075245,-13307.2623980666,1621.96946472002,801.728702187998,281.834540112754,1822.67187779083,14610.0401137822
-13101.40469987,-14345.0522811179,-14857.7515080977,-512.699226979827,-13301.8965636912,2024.16482261659,780.517241368749,267.818014388924,1823.6729587954,14612.8702955068
-12719.691351433,-14365.0618279613,-14891.4759696916,-526.414141730282,-13317.2949175976,2422.26287533974,776.892398811505,250.478257081223,1824.65930917519,14615.5400850425
-12369.680665502,-14388.4420372831,-14953.3620433355,-564.920006052391,-13357.5897656292,2813.60355295689,794.842181175818,229.922175123429,1825.69445282975,14618.3642124065
-12058.4122257454,-14415.0250389377,-15034.8032118768,-619.778172939128,-13414.2789059082,3182.64149663784,826.028683445567,206.250510506439,1826.77481647503,14621.2755494442
-11795.0279916697,-14445.8631226153,-15130.8125766006,-684.949453985331,-13482.4705746684,3515.47103514533,864.63590419974,179.686450214407,1828.02845214658,14625.5495728297
-11582.5376165368,-14479.7189151842,-15235.6599486374,-755.94103345319,-13556.8990752225,3803.70082013768,906.519521490258,150.578488037069,1829.33936145197,14630.2974032213
-11425.2169978564,-14516.119928844,-15348.5110339366,-832.391105092608,-13637.1025817879,4042.54766952547,951.644738537877,119.25363344527,1830.66208559395,14635.3735622892
-11324.3948937371,-14553.8073036014,-15463.45292439,-909.645620788614,-13717.5942222389,4225.11296492111,995.70055505685,86.0549342682344,1831.91363641928,14639.8622378696
-11283.6141124141,-14590.8549341038,-15569.8106802468,-978.955746143063,-13788.5691869311,4337.84224003066,1030.601418341,51.645672197945,1832.88716551363,14642.5006063017
-11306.8297963838,-14628.0830999832,-15662.071831275,-1033.98873129183,-13844.9424466107,4371.86617680282,1050.61287320348,16.6241419116463,1833.75352657593,14644.7072418948
-11396.0016030827,-14665.7239344149,-15744.1955181338,-1078.47158371886,-13891.1923072634,4329.79195958722,1060.06962825498,-18.4019554638871,1834.6012554065,14647.321978951
-11552.5630302192,-14703.2654937781,-15822.7444427504,-1119.47894897233,-13934.4948130972,4217.39201127963,1066.68954772076,-52.7894012515685,1835.46022840167,14650.4760925265
-11774.5367334246,-14740.4262966738,-15887.0790093334,-1146.65271265964,-13964.8057983804,4026.61525257562,1060.72568932638,-85.9270233332535,1836.34618761982,14654.4992733405
-12059.4399095742,-14776.930565732,-15937.3531176675,-1160.4225519355,-13982.8210811387,3760.6465453387,1043.15588918086,-117.266662754639,1837.26537377419,14659.6639029774
-12402.6995690282,-14812.2656516411,-15980.9110265696,-1168.64537492855,-13996.4002147256,3431.90428883173,1022.33820621883,-146.307168709715,1838.20364313427,14665.9584829313
-12801.7986194572,-14845.5087814151,-16017.7231533797,-1172.21437196467,-14006.0767971203,3043.40092705858,999.690765100724,-172.523606863945,1839.12274939545,14672.9851745511
-13250.4669531736,-14876.0469128821,-16040.6897852346,-1164.6428723525,-14005.2403759075,2594.80152041794,969.221560709463,-195.421311643042,1840.02809768402,14680.625601239
-13743.8540547282,-14903.9225479381,-16052.1703590934,-1148.2478111553,-13996.6915138607,2093.80719000277,933.738696792871,-214.509114362434,1840.96973087022,14689.4134335756
-14274.1891978252,-14928.2310817997,-16046.1390814083,-1117.90799960864,-13974.9460353994,1542.70845387436,888.666569899917,-229.241429708724,1841.9516163002,14698.989652091
-14832.9232895951,-14948.4350986841,-16027.7566096841,-1079.32151100001,-13945.5377304526,955.600461842237,840.088652753181,-239.232858246826,1842.9860209847,14709.2022404373
-15407.3574544981,-14963.981664676,-15991.7403153634,-1027.75865068736,-13903.4345612677,340.117586407786,783.493376229895,-244.265274457467,1844.0404796382,14719.7163902185
-15987.889277411,-14974.7794838748,-15943.3613321036,-968.581848228766,-13853.9513332617,-288.833238704186,724.276554831996,-244.30529339677,1845.10470544511,14730.474190478
-16564.6090937978,-14980.8982754689,-15877.9330253082,-897.034749839255,-13792.4441971557,-925.938702199507,657.772116129311,-239.262633709941,1846.22619444255,14741.635641759
-17128.0784441919,-14982.3007419965,-15806.412926812,-824.112184815491,-13729.6291791417,-1551.06864071835,594.709061477066,-229.403123338424,1847.38062433185,14752.8976186581
-17667.8915707869,-14979.3736791256,-15733.3040328281,-753.930353702542,-13669.68096987,-2149.63517595915,538.882715702198,-215.047638000341,1848.57542495775,14764.3260411252
-18173.1936814837,-14972.5309114327,-15649.6956252564,-677.16471382371,-13603.4002999586,-2719.97536342536,480.687406625658,-196.47730719805,1849.8180180997,14776.0536042346
-18635.7162164733,-14962.2812069793,-15561.4437273897,-599.162520410445,-13536.1183100036,-3248.4612292821,424.973780211903,-174.188740198538,1851.13667718756,14788.0924667807
-19048.4465107246,-14949.1102145732,-15469.7255208111,-520.615306237946,-13468.420387992,-3727.53281483803,371.803481313396,-148.811824924548,1852.49330789457,14800.2983896486
-19408.1246585794,-14933.9609803648,-15382.727352682,-448.766372317131,-13407.8616434244,-4146.32158377242,327.842094442114,-120.924277875017,1853.94143138252,14813.0367024898
-19711.2586681432,-14916.8630094782,-15307.8774827629,-391.014473284644,-13361.4762932393,-4494.37784939281,300.017809272109,-90.9966640125327,1855.40452551102,14825.8663454657
-19959.8954608246,-14898.232984834,-15250.5573777124,-352.32439287844,-13334.2081436722,-4768.81226192836,292.850214062223,-59.4741788162136,1856.87505522405,14838.7588060178
-20154.5782214544,-14878.6526589553,-15209.2881715358,-330.635512580567,-13324.1148888253,-4972.06782069954,303.857741799636,-26.7777707809319,1858.39551192959,14851.8748881743
-20296.5377303809,-14857.9284017805,-15191.1635619507,-333.235160170152,-13337.9362342729,-5098.65014301657,339.959185583794,6.72402541364492,1859.95135309139,14864.6524271942
-20383.775026202,-14835.5387414224,-15199.4115444432,-363.872803020843,-13378.7605751136,-5143.49543713235,404.740847647237,40.8680446263962,1861.51901395596,14876.4067860488
-20419.6216985532,-14812.2807575109,-15231.2447590296,-418.964001518641,-13443.070172436,-5113.4163100632,493.924630979051,74.9606294604095,1863.135216054,14887.2413869713
-20402.0224229293,-14787.3608110084,-15287.0250310852,-499.664220076805,-13530.8644030044,-5006.50294301994,608.158668900976,108.494448824172,1864.655076905,14895.8552598326
-20331.3222116743,-14761.4356359301,-15364.7946603917,-603.359024461575,-13639.7438055678,-4825.44608168578,744.440494058456,141.081469596883,1866.13232442074,14902.517105527
-20206.8551968801,-14734.6537881963,-15467.011508828,-732.357720631651,-13771.8797235852,-4567.42740448376,904.774004200048,172.416283568399,1867.54806881113,14907.0700717647
-20030.9029764146,-14707.4795926761,-15580.2562681666,-872.776675490537,-13913.3692811809,-4248.63558440723,1074.78779933129,202.011123840754,1868.89811082644,14909.4907165168
-19805.2670733044,-14680.9155579519,-15698.909899998,-1017.99434204613,-14058.1367750349,-3876.89129616905,1247.4602191835,229.465877137373,1870.23900210042,14910.3814350892
-19534.2837181872,-14655.0884440084,-15821.8871529899,-1166.79870898148,-14204.8523042008,-3457.84259993059,1421.35267424814,254.553965266661,1871.58881405577,14909.6424092751
-19219.485960072,-14631.1466658707,-15953.5337548995,-1322.38708902884,-14357.3849491712,-2989.06684128507,1599.27245291624,276.885363887398,1873.03416961566,14908.032029758
-18866.0349592715,-14610.1344192034,-16089.6426378734,-1479.50821867003,-14511.0082171553,-2480.41612878085,1775.48441128725,295.976192617224,1874.6106133354,14906.1106118206
-18478.7445882304,-14592.7129584662,-16232.9630142069,-1640.25005574073,-14668.0418743184,-1934.38720101444,1951.64442874975,311.394373009031,1876.3155128976,14904.1073314752
-18065.210203179,-14578.5656558028,-16378.511549093,-1799.94589329015,-14823.4643202067,-1363.64798775866,2122.99655961747,323.050666327328,1878.09789521363,14901.6163221302
-17632.3062271479,-14567.5076323749,-16519.7864238431,-1952.27879146825,-14970.7582508078,-781.6387238611,2283.15987091188,330.881079443632,1879.90925247893,14898.3887118185
-17186.7360072953,-14559.4199730713,-16662.0958780048,-2102.67590493343,-15115.1583872911,-189.889752242774,2437.42628198115,334.750377047719,1881.68786776141,14894.1703501191
-16735.7981255379,-14553.932993415,-16808.8440297101,-2254.91103629511,-15260.3149749126,407.966234981621,2589.83136710452,334.920330809406,1883.44938560689,14888.8533242244
-16287.3728518702,-14551.1924811706,-16953.5600354145,-2402.36755424394,-15399.6865017986,997.529121489331,2733.70949218897,331.341937945028,1885.21547156098,14882.5344191156
-15848.4511103111,-14551.2328641807,-17090.6005303218,-2539.3676661411,-15527.6880899759,1566.21947142785,2863.43771755826,324.070051417166,1886.98249176307,14875.3029155979
-15425.9352838052,-14554.1328526962,-17223.8283358366,-2669.69548314038,-15648.0845950091,2110.84620701087,2982.64863811987,312.953154979488,1888.69689580696,14867.0860076757
-15026.4675721252,-14559.167684579,-17352.3662180182,-2793.19853343928,-15760.3965477965,2624.24519592739,3091.54508347362,298.346550034349,1890.31622025603,14857.5142346133
-14657.087096234,-14566.8078239023,-17477.1656865944,-2910.35786269212,-15865.6968374981,3100.51101120667,3190.7902835384,280.432420846272,1891.90126994255,14847.2402447485
-14322.9341306761,-14577.3244015899,-17595.0798948463,-3017.75549325635,-15961.0595657236,3531.60720687186,3277.21693595809,259.461442701739,1893.48177182436,14836.7858442917
-14029.5188856166,-14590.1287737754,-17706.9713335336,-3116.84255975819,-16047.8980213868,3913.39682056727,3352.78693240845,235.94437265027,1895.01768479708,14826.0731464257
-13779.0609178528,-14605.2549725833,-17803.1239346841,-3197.86896210086,-16116.9393394661,4234.44043205055,3408.24637732008,210.377415219214,1896.5620104372,14815.6323878025
-13574.5421508874,-14622.2903345322,-17882.5173720372,-3260.22703750499,-16167.5959347088,4491.15544820746,3443.40726456268,183.180227057695,1898.10166438603,14805.4705615899
-13417.238363331,-14641.1489005451,-17963.221203364,-3322.07230281885,-16218.2825281433,4700.69317008842,3476.78263287428,154.710330055431,1899.64900527606,14795.8592306005
-13308.6442448156,-14661.748535958,-18030.8916953961,-3369.14315943814,-16255.0077455647,4847.61425712839,3494.50996598607,125.366806547924,1901.25075637931,14787.1153425059
-13248.4367714533,-14683.513583402,-18086.9577617747,-3403.44417837269,-16279.6564634675,4934.08357740885,3499.00676546018,95.5625870874853,1902.86388539461,14779.0761704895
-13237.6730086066,-14706.2336907648,-18124.7362196772,-3418.50252891248,-16285.9892917845,4952.78658600537,3484.22590384721,65.7233749347297,1904.47030282753,14771.9570656995
-13276.8310754282,-14729.4551402999,-18142.1944092933,-3412.73926899338,-16272.4943961581,4901.66481136604,3449.04074649431,36.3014775009268,1906.00149063616,14765.7566178008
-13364.3863076096,-14753.2407873364,-18137.5690110427,-3384.32822370629,-16237.7617773764,4780.87915148325,3392.02467175638,7.6964480500991,1907.50368171643,14760.9372353865
-13500.5372691105,-14777.1984094177,-18104.5883035073,-3327.38989408967,-16175.9607922102,4584.41191213886,3307.75077183168,-19.6391222579932,1908.98838903915,14757.5592871597
-13684.7809517054,-14800.3547914219,-18037.5865504516,-3237.23175902966,-16081.9283316504,4307.56824791146,3191.99440819487,-45.2373508347844,1910.42086796638,14755.1174405872
-13917.8145599268,-14823.1880247856,-17960.302930679,-3137.11490589337,-15979.7953812385,3973.93652139411,3068.56305653526,-68.5518493581103,1911.95570008244,14754.6361754275
-14196.5641583946,-14844.1189865382,-17872.6549284262,-3028.53594188797,-15870.0576552619,3586.98444729638,2939.42961915279,-89.1063227351814,1913.49095042907,14755.012663803
-14515.8517258813,-14862.1952787486,-17764.4109378006,-2902.21565905195,-15742.9607298634,3142.06317458588,2795.71962171858,-106.496037333372,1914.95417060385,14755.6992414152
-14869.3104830962,-14877.0090502299,-17640.9843345056,-2763.97528427567,-15604.254991109,2651.29432264792,2643.59575551418,-120.379528761495,1916.34981463512,14756.6295214684
-15249.1299897506,-14887.6475792222,-17501.7246185304,-2614.07703930817,-15453.6313089229,2122.09239101992,2483.57480154834,-130.502237759824,1917.59107184768,14757.1453414624
-15648.513082553,-14894.6318042911,-17346.7865252333,-2452.15472094213,-15291.1223492718,1561.38909373958,2315.27037200144,-136.884348940682,1918.7798270208,14757.7474553504
-16059.7662707331,-14898.2224605658,-17178.6796087018,-2280.45714813594,-15119.1519447364,979.302741226622,2140.84655139391,-139.610596742034,1919.91706722336,14758.6118638238
-16476.555617287,-14898.5811746516,-17003.9796031116,-2105.39842845999,-14944.0431615504,388.520057887242,1966.49450052272,-138.903927937263,1921.0325136239,14759.6772467143
-16890.8067855889,-14895.121061761,-16827.5985273855,-1932.47746562453,-14770.6579415164,-198.092902012893,1797.59282181506,-134.884643809463,1922.05594205968,14760.2364179515
-17296.1655842062,-14888.0888987374,-16645.9695343491,-1757.8806356117,-14595.110841448,-778.017301375245,1630.05938409355,-127.821251518151,1923.03744138298,14760.2676472193
-17685.0623423212,-14878.5323461029,-16464.593356694,-1586.06101059117,-14422.6383270822,-1338.31062923469,1468.21936698361,-117.841643607552,1924.11338600424,14760.6907024953
-18053.4006447784,-14866.4567773361,-16287.2128987281,-1420.75612139193,-14256.7937558461,-1871.33569528132,1315.60817216095,-105.147949230982,1925.27119365097,14761.3088281051
-18396.1637175833,-14852.296088615,-16129.8862943013,-1277.59020568627,-14113.5321024109,-2356.09198439069,1187.7756445776,-89.8145611086682,1926.53963078175,14762.4815275064
-18709.487259736,-14835.507674671,-15978.6823643654,-1143.17468969438,-13978.6886664932,-2802.96226768221,1071.01731738275,-72.1573723116215,1927.83632556056,14763.3503023594
-18988.5317909291,-14816.1541916038,-15856.4909310435,-1040.33673943967,-13874.9679508588,-3184.43084067098,987.94675865431,-52.3899807853641,1929.1329993993,14763.7642108184
-19231.4260337636,-14794.4062192005,-15769.2962820582,-974.890062857663,-13807.9056515974,-3493.07575392978,943.944060633263,-30.9460022243985,1930.44462823639,14763.4602169762
-19435.5327424621,-14770.5271612243,-15721.0545076163,-950.527346391982,-13781.0912894782,-3722.64697795023,942.358603287575,-8.16874310440516,1931.79447503364,14762.3584181199
-19597.4654861341,-14744.8770776938,-15715.474475224,-970.597397530207,-13797.7016343815,-3866.58966079393,985.998747646354,15.4013501161462,1933.17419095864,14760.27842781
-19713.8645157819,-14717.3068642632,-15750.338364307,-1033.03150004384,-13855.2637321343,-3924.06370675644,1072.49394476228,39.4624447184413,1934.53707689121,14756.7693089816
-19785.3332118249,-14688.8812139713,-15819.5201909981,-1130.6389770268,-13947.1556381632,-3902.18803205046,1194.26396580315,63.6249887763524,1935.98954161128,14752.5062027476
-19810.6030513804,-14659.2086661597,-15895.8063369471,-1236.59767078742,-14045.8377324551,-3827.36019488879,1324.03419033196,87.4365195445366,1937.40512403652,14746.6451857042
-19790.7215307582,-14628.8889385937,-15974.4493920355,-1345.56045344188,-14146.1649740682,-3705.76902829277,1456.06356387175,110.50311042987,1938.78752839722,14739.3920490235
-19726.6201752728,-14598.6509203175,-16060.2005268579,-1461.54960654041,-14252.4884625583,-3533.96649866269,1594.00275629263,132.453149752222,1940.16521405186,14731.1040700697
-19621.6326889001,-14568.8671688251,-16158.0526225424,-1589.18545371724,-14369.5077072014,-3310.58685559598,1742.17866447904,152.9932107618,1941.53812610273,14721.8603795869
-19477.8425826912,-14539.5237471883,-16259.6778420132,-1720.15409482488,-14488.5113863709,-3046.49730295295,1891.82153254996,171.667437725078,1942.83389336742,14711.1911849134
-19298.5569578298,-14511.6873969532,-16366.7930020583,-1855.10560510507,-14610.859641722,-2743.54770010086,2043.32186077577,188.2162556707,1944.14961600695,14699.9036526239
-19088.4477004095,-14485.7511344795,-16481.8106910598,-1996.0595565803,-14738.7591765607,-2404.18209589605,2198.51447003396,202.454913453661,1945.50642795275,14688.2060479332
-18852.2117996922,-14462.0333219179,-16609.4142451451,-2147.38092322723,-14876.6696849504,-2028.63412837652,2361.54434939785,214.163426170628,1946.90798636531,14676.1967480885
-18594.1698229944,-14440.5859104443,-16756.2660203374,-2315.68010989313,-15031.0117401167,-1614.84230980228,2538.74160274781,223.061492854683,1948.31577307542,14663.647403299
-18317.8841051957,-14420.9091482894,-16907.6580912337,-2486.74894294436,-15187.0318471103,-1181.23536277076,2715.73959413555,228.990651191193,1949.61689531459,14649.8997994806
-18029.9982005708,-14403.4795471311,-17058.9088031218,-2655.42925599068,-15340.1295109421,-738.99500225099,2887.52365118871,232.094395198033,1950.87368737767,14635.5739423291
-17736.8809358382,-14388.7313805246,-17211.4719443733,-2822.74056384877,-15491.7449580168,-292.99574468567,3055.15381062795,232.413246779189,1952.14023313574,14621.1446273037
