compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11637.3119399082,16990.3870986039,15797.8324673373,-1192.55463126664,12999.1218531584,-1530.37124105008,3822.70391764563,2630.14928637899,-168.561327799832,-14360.2378122249
12054.1986909403,17223.3213492318,15881.6733295683,-1341.64801966348,12789.4801943778,-872.403867710476,4296.71879058106,2955.07077091758,-137.12236427298,-14268.2505783142
12496.2990371863,17412.7953491151,15922.4441329258,-1490.35121618936,12565.7918990828,-171.035839515102,4745.46047241374,3255.10925622437,-101.542977618639,-14157.6860928908
12965.9343769864,17563.8593362021,15945.2463118133,-1618.61302438885,12359.4989221802,542.079516580103,5140.00447579588,3521.39145140703,-64.3559382260499,-14042.4678847951
13439.3915576837,17659.2880023543,15891.8558214712,-1767.43218088313,12117.453268639,1296.84634845016,5516.74279312074,3749.31061223762,-25.0919405946126,-13909.9773901167
13909.1282654811,17696.7036865536,15738.7835640334,-1957.92012252016,11815.2824966195,2110.22692329139,5897.80234436386,3939.8822218437,16.3811544297575,-13756.8214647099
14376.6632709837,17683.0558674966,15559.5325342517,-2123.52333324495,11529.7402821023,2905.1918560065,6211.5844525194,4088.06111927445,58.2688671250577,-13594.9947482222
14829.1211399065,17606.7794292272,15346.1906030309,-2260.58882619631,11265.3059508879,3665.23144027486,6442.88972959555,4182.30090339924,101.416251256257,-13424.4785258279
15262.0659554877,17467.0755632187,15117.896838863,-2349.17872435571,11037.2856755993,4370.54713175506,6575.55673948606,4226.37801513035,145.76685186669,-13240.6975480883
15684.4261217204,17271.8578617451,14892.2355319919,-2379.62232975321,10861.627504534,5013.70321286065,6601.13495288534,4221.51262313212,190.904595674314,-13050.345238613
16081.5361565062,17020.3329238253,14677.5028966605,-2342.83002716488,10744.3245641635,5573.42891134645,6512.22567866564,4169.39565150076,236.217319003811,-12850.9372723246
16435.5979710846,16704.2312447954,14447.8714540306,-2256.35979076486,10663.0447512393,6054.10546871323,6322.73874242408,4066.37895165923,281.552248867999,-12637.8522931362
16735.6807698663,16319.1455671254,14133.8816724714,-2185.26389465397,10553.0456492335,6509.51047081292,6092.97526807198,3907.71137341802,326.87535018014,-12411.4341937074
16981.432323856,15873.0439925132,13757.087159144,-2115.95683336928,10432.2858863347,6920.5839872631,5812.19565592035,3696.23882255107,371.43754974184,-12176.8051699622
17164.3634423854,15367.0660498888,13310.9837345035,-2056.08231538533,10294.1570702585,7285.60207166113,5488.30467916458,3432.22236377926,415.395699534243,-11934.8436861096
17285.233071379,14804.0783533287,12830.6035418916,-1973.47481143716,10174.8220339904,7568.83228000211,5087.67756195186,3114.20275051471,458.421242613493,-11689.875602814
17334.5032532623,14183.7222664802,12280.0102000968,-1903.71206638335,10043.4421997617,7791.39046344646,4640.60947666431,2736.89741028096,500.329409945832,-11446.8248561992
17317.0981560665,13514.8579654926,11655.8872199735,-1858.97074551914,9895.02347793155,7962.54014715214,4160.2999565782,2301.32921105905,540.465469017165,-11213.5287544335
17211.2851080749,12793.9047226972,11024.6480702365,-1769.25665246069,9795.74791902762,7995.14827796092,3577.76789258327,1808.51124012259,579.611088913672,-10985.3934825746
17015.5634428362,12030.4195379325,10323.2656363624,-1707.15390157016,9680.61449660418,7952.00237623668,2966.85847133298,1259.70456976281,617.053430004644,-10770.7149681697
16726.5031651063,11225.2652068252,9565.57158419954,-1659.69362262565,9566.51073398532,7812.02198015785,2310.78402187677,651.090399251115,652.029549036902,-10574.1748075741
16365.0584739214,10419.0444337858,8844.62922676623,-1574.41520701954,9533.28818978921,7511.55291823906,1565.5388781034,-8.87632891613339,679.782634106834,-10427.9207627019
15924.4331429289,9626.36950899668,8149.19411818873,-1477.17539080795,9565.19973529206,7058.74341880166,760.67978486942,-716.495605938534,699.510011164794,-10342.8651149352
15418.8255876923,8866.00149984316,7503.51815813898,-1362.48334170419,9675.32740747901,6453.0167450498,-99.8073427993115,-1462.29068450351,709.518564836549,-10328.2921843467
14852.726951005,8149.51506774626,6894.81350019473,-1254.70156755154,9836.89414797828,5725.63298091505,-977.578902343687,-2232.28046989523,709.800177888332,-10381.7955376415
14219.7302858616,7486.4117678153,6376.51554549922,-1109.89622231608,10094.8633505602,4825.22739997097,-1908.09111807532,-3017.9873403914,700.360464669569,-10504.3991082067
13491.091476323,6868.50272650487,5898.40483414293,-970.097892361954,10385.2718381671,3790.80728589812,-2831.78146392005,-3801.879356282,684.987647742239,-10670.3820827869
12689.0848745321,6318.83313246249,5484.86152028905,-833.971612173446,10713.4000116829,2638.16258047251,-3732.08916159713,-4566.06077377058,662.477717623335,-10884.8939062331
11830.3731558457,5850.59807341899,5134.81269006719,-715.785383351814,11060.7688622857,1402.48483531362,-4577.29024711311,-5293.07563046491,632.880541753634,-11143.6737038839
10897.8910645971,5448.07352346428,4906.64115576459,-541.432367699681,11472.9220024235,25.735735766772,-5424.08180536601,-5965.51417306569,600.766673593236,-11413.58769653
9905.02241987276,5120.44537928128,4730.17196979923,-390.273409482071,11871.1507304502,-1399.90842560251,-6184.48546619399,-6574.75887567606,566.219884974937,-11695.2042549573
8856.6472052252,4859.06522220964,4640.85155433157,-218.21366787807,12277.5908535111,-2888.84105452338,-6886.42303753894,-7104.63670541701,532.102593762564,-11963.7019276266
7775.03775505115,4667.9263880777,4661.82062703493,-6.10576104279062,12696.6266744528,-4421.09628739388,-7528.20765436733,-7534.31341541011,500.492632007783,-12202.2398034878
6676.38133460735,4545.62211402037,4741.70893763687,196.086823616515,13060.4283806965,-5909.60726962554,-8040.36649021253,-7844.27966659602,474.439776463612,-12389.9017806164
5588.41567625267,4494.62779287735,4931.93793550577,437.310142628413,13427.7613252693,-7385.99642532353,-8479.78430869886,-8042.47416607044,453.34922369308,-12537.1019589478
4513.53814442397,4502.28079497467,5181.61916945083,679.338374476164,13741.9351807049,-8789.16241369313,-8800.41976314242,-8121.08138866626,439.234622587817,-12623.3621836409
3469.26865568433,4569.25632394437,5464.32033823361,895.064014289236,13967.7719002906,-10065.5444810053,-8965.5568127453,-8070.49279845606,432.958763600904,-12639.7491224004
2481.40922678048,4701.52227278878,5799.73874709028,1098.2164743015,14122.0415228521,-11206.2069026096,-8986.09385660126,-7887.87738229976,434.425393462041,-12589.3996550885
1567.32119293029,4901.98590264422,6215.80416513076,1313.81826248653,14240.8878379163,-12231.1726153137,-8896.50790559976,-7582.68964311323,442.394029672289,-12484.6755457574
768.563649065705,5211.765664779,6673.05795365436,1461.29228887536,14283.0810876489,-13064.0005936004,-8620.79857788716,-7159.50628901179,450.516844982797,-12371.2719537908
101.842053282363,5625.96753183335,7201.03068109122,1575.06314925787,14271.2265201887,-13709.3546653457,-8185.22918679467,-6610.1660375368,460.029801560699,-12236.1335693702
-415.72169027226,6132.48701822096,7792.66580728844,1660.17878906749,14210.3759122965,-14154.4712868069,-7606.26257831374,-5946.08378924624,471.626315761842,-12078.5708074672
-776.283819781092,6715.17071064373,8483.58760964159,1768.41689899787,14152.3081558731,-14442.7035977311,-6951.24906730634,-5182.83216830847,485.888377923035,-11898.0028789522
-987.095089568624,7350.01075632613,9222.52470750257,1872.51395117644,14058.73133548,-14541.4744874283,-6204.36864153359,-4331.85469035714,504.351937620335,-11681.8654466833
-1019.84681990068,8039.4662715706,9977.63146157992,1938.16519000931,13908.289943355,-14403.5972419415,-5344.2841504702,-3406.11896046089,524.539521314201,-11445.5852320315
-879.988369937437,8754.18561259207,10804.5550071023,2050.36939451019,13779.6343098863,-14112.3866905108,-4478.21270798128,-2427.84331347108,547.235989312958,-11182.0289260632
-587.518777903032,9472.64562913878,11639.6402985931,2166.99466945428,13633.1294386525,-13647.4618782139,-3587.29747117209,-1420.30280171781,573.18633834163,-10892.9484308566
-157.721417288405,10193.8269833573,12436.7107788585,2242.88379550117,13442.8450209475,-13001.0275694599,-2649.47916881416,-406.595373312987,599.538868776033,-10600.4223566703
389.907990348527,10896.9086942344,13188.2624936965,2291.3537994622,13211.0539975254,-12194.2495484987,-1687.24884461288,604.104954849328,626.89645867818,-10292.803739385
1038.27047037464,11572.5451004916,13910.2423656266,2337.69726513498,12963.9236608874,-11270.1714674573,-735.89683734038,1601.8004277946,655.481723055434,-9970.744672697
1786.04985419992,12227.0763487475,14634.1470217551,2407.07067300753,12740.7788901772,-10270.9441016177,170.082392929925,2577.15306593745,683.784934359548,-9649.9232828101
2626.04016706623,12854.9810698525,15359.1441733803,2504.16310352789,12544.7487292487,-9207.14971479269,1021.7911879935,3525.95429152139,711.558847389734,-9329.02677833106
3547.6963126952,13458.4451412993,16055.5853500015,2597.14020870217,12340.1630121698,-8053.93756537988,1856.81126322424,4453.95147192641,738.52913409469,-9004.49366937291
4573.77694721275,14056.3714843255,16690.2711719354,2633.89968760993,12087.0359359047,-6750.02333240454,2732.57120470821,5366.47089231813,763.235656287457,-8689.90059200736
5694.62508313811,14633.1196163607,17271.4919791373,2638.37236277659,11801.1530062583,-5319.73889883712,3618.75563438545,6257.12799716204,786.789024283049,-8375.99161919864
6908.17616034975,15179.7345305244,17823.7610288163,2644.02649829197,11519.4579375584,-3802.38899028369,4469.16937989091,7113.19587818289,808.892786924995,-8066.53865234148
8220.02333697828,15692.965103224,18345.4050894856,2652.43998626161,11253.6682740231,-2205.07630603008,5267.8654602156,7920.3054464772,828.568631014778,-7772.65965674677
9638.07441592302,16175.887910422,18783.8972622945,2608.00935187243,10966.58685284,-485.80380390132,6052.0096905977,8660.01904247013,842.708633015651,-7515.86886795191
11116.5772233623,16591.0379949419,19146.8397372647,2555.80174232272,10681.8655812064,1289.55534523818,6764.01611681782,9319.81785914054,854.843703082339,-7271.22013580137
12641.1740755478,16928.861728793,19379.0065288879,2450.14480009486,10362.0023614736,3142.91141306714,7430.59906631241,9880.74386640727,863.739698992959,-7048.11786238576
14185.8710008941,17175.1526353834,19471.394415415,2296.24178003168,10013.7294856695,5040.65311388138,8029.93474837067,10326.1765284023,868.511598656843,-6848.97610698102
15707.209864704,17302.6619513699,19437.6198843563,2134.95793298642,9665.06601424208,6913.40632540162,8508.85841206752,10643.8163450539,871.262474939725,-6658.84560631594
17171.0440567757,17302.3267550989,19291.2755663907,1988.94881129184,9334.75242032793,8708.29967004715,8839.58236837035,10828.5311796622,872.008033599414,-6473.79557543667
18560.007363872,17180.9667738392,19012.7774899403,1831.81071610107,9009.59559409319,10419.5836645724,9040.54307453957,10872.3537906406,869.171894793535,-6308.61298319859
19838.8017099583,16922.1410826487,18556.9197186456,1634.77863599689,8655.74863888565,12046.0166435733,9129.35601626378,10764.1346522607,862.963572500674,-6158.00643038807
20998.2884886947,16524.9420993177,17980.9092773569,1455.96717803917,8335.97762329462,13515.6801096497,9042.33372027268,10498.3008983119,853.36924424961,-6026.64120100583
22016.3453165552,15991.8417197684,17285.6839900371,1293.84227026872,8048.31953825879,14807.6892777844,8783.18568099763,10077.0279512664,839.663499488022,-5914.81376850205
22876.6606034027,15327.8246818577,16484.8176286778,1156.99294682003,7805.64974823369,15892.2001627512,8343.36424120624,9500.35718802626,821.189307582195,-5827.46749383147
23524.3543256844,14506.1751434502,15546.0779969616,1039.90285351136,7585.36626795972,16740.5118508586,7722.3326686245,8762.23552213585,801.523793134008,-5743.93962131436
23961.4286293108,13553.7250062191,14492.7725696959,939.047563476775,7393.49691952305,17347.4277035253,6939.72408043363,7878.77164391041,779.495993737586,-5674.95336230869
24178.9543330199,12485.2327112806,13337.1982632435,851.965551962943,7225.69665019273,17709.1679569411,6015.44633520171,6867.41188716466,755.91027411387,-5617.82082411592
24171.6625955191,11316.5305335871,12083.8834905403,767.352956953251,7069.59561061464,17832.6468355909,4977.51477365884,5744.86773061209,730.579850686394,-5571.662802975
23918.0662695874,10051.1656461765,10707.3731308322,656.207484655632,6885.51174801355,17737.4196521653,3870.51902875442,4526.72651341006,704.865130591425,-5524.4391327665
23429.1758767118,8714.29230318304,9312.65290211592,598.360598932886,6758.15903604544,17349.8813946443,2634.99782111551,3233.35842004839,678.864553977908,-5480.93388313464
22709.7624848478,7322.44944613681,7918.56648752368,596.117041386854,6687.38877061771,16675.2770452718,1287.96400656078,1884.08104794764,652.903331041693,-5438.36839818917
21756.4531571332,5892.50761316443,6533.08533557176,640.577722407313,6665.56975312323,15717.3828458929,-146.562698075903,494.015024331409,626.499441882894,-5398.49258883302
20576.9859154747,4434.91684613155,5150.25647936906,715.339633237496,6667.58146322642,14509.7982962326,-1632.27077311051,-916.931139873012,600.393843984353,-5351.84798600456
19181.5376471418,2958.49845604664,3784.09566118933,825.597205142685,6690.9780278511,13066.6022066631,-3156.43698443206,-2330.83977928938,576.042587372385,-5289.33823533603
17586.9794858757,1490.19793045907,2459.82604198487,969.628111525796,6744.39162158341,11395.6445035221,-4701.13705189458,-3731.50894036878,553.056639229758,-5221.70687082785
15792.3846990107,54.7758437991852,1208.94269265652,1154.16684885733,6831.60538430656,9492.19413627595,-6245.41471893558,-5091.24787007826,531.414821571795,-5146.02371387744
13814.0126781512,-1334.61379713828,-23.7912804243751,1310.8225167139,6871.84829307283,7454.99742387587,-7693.62905141356,-6382.80653469966,512.833038797556,-5048.19273756137
11689.4062335946,-2650.594383617,-1209.23506829939,1441.35931531761,6871.88701255814,5314.76447494962,-9025.23614226201,-7583.8768269444,497.245253913118,-4933.28244332741
9455.62922096161,-3875.28515410965,-2281.24742661695,1594.03772749271,6879.34620615382,3060.83800271897,-10270.0763723523,-8676.03864485959,484.554987911191,-4800.75349074992
7139.67981834247,-4998.89812266108,-3234.17598319726,1764.72213946382,6891.72626204534,722.55989471006,-11416.0180462935,-9651.29590682968,474.606338412933,-4652.39778416859
4740.54123591645,-6031.88722779252,-4150.13496240367,1881.75226538884,6816.08068232784,-1605.88092271741,-12378.3093864264,-10496.5571210375,469.658523694011,-4464.66989324499
2310.4264932022,-6926.54718635558,-4970.30479184927,1956.24239450631,6692.3185995472,-3916.1719331666,-13153.1456127244,-11196.9032182181,465.720173178401,-4270.35603186248
-120.534618613937,-7675.58956410535,-5703.69118789246,1971.89837621287,6509.33071600388,-6166.56997914626,-13721.6249246377,-11749.7265484248,463.295355471555,-4074.13698431944
-2529.38410018052,-8272.57595716653,-6298.12798494187,1974.44797222465,6318.55457123562,-8385.52361739746,-14128.7154743835,-12154.2675021588,462.4150540187,-3881.69154499229
-4899.38776747646,-8721.68360253109,-6734.75066890073,1986.93293363036,6127.09803487952,-10562.8002687836,-14385.0961038382,-12398.1631702079,463.685533572421,-3676.47956767675
-7214.03188929256,-9019.88385284163,-7018.96160781259,2000.92224502905,5925.6511008465,-12672.4529578467,-14478.3049213957,-12477.3826763667,467.230032292395,-3457.49882352506
-9443.65738001269,-9170.11051075077,-7190.19839153624,1979.91211921452,5678.07946849977,-14648.2318218524,-14374.6849525904,-12394.7728333759,473.505026660108,-3224.66232262515
-11545.2560661434,-9166.53459556509,-7263.9713548011,1902.56324076397,5369.79078212264,-16432.722926453,-14054.0014558746,-12151.4382151107,482.323921813094,-2984.90361954558
-13498.122084186,-9009.36858899271,-7214.63573886282,1794.73285012987,5025.86183752366,-18030.3914289227,-13541.6379337294,-11746.9050835995,493.592492786946,-2737.53649460684
-15290.6613472817,-8707.64038599055,-7009.41541169271,1698.22497429783,4681.87122294167,-19464.5783265553,-12881.5573652642,-11183.3323909664,507.954243668018,-2475.69200497582
-16858.7573563238,-8232.44717924597,-6682.77886862183,1549.66831062412,4292.46124149377,-20627.9568211632,-12001.6466440855,-10451.9783334613,523.261776654276,-2219.53115421538
-18175.8412767303,-7581.88518376296,-6212.51075284969,1369.37443091328,3880.15489538077,-21516.4601668823,-10922.504073915,-9553.12964300172,539.536005228728,-1971.24445923875
-19230.10460127,-6774.83558326958,-5552.22126801343,1222.61431525613,3507.04186480848,-22179.3947111225,-9724.1256931221,-8501.51137786597,557.751754955955,-1726.6757945964
-19994.7112581161,-5806.87365107707,-4755.58601499727,1051.2876360798,3120.63908499761,-22538.5614552897,-8350.72384825059,-7299.43621217079,576.788887824101,-1492.56256109372
-20449.5480864892,-4672.53086063367,-3895.43778611627,777.093074517397,2649.82807182179,-22502.7263355579,-6725.70910970233,-5948.61603518493,596.649822753141,-1276.08517455126
-20588.7419786316,-3383.27391233776,-2910.97946556948,472.294446768271,2170.09825353646,-22141.8354708533,-4936.36740455949,-4464.07295779122,617.004761314732,-1080.79904545347
-20402.7382949451,-1956.63849753743,-1806.93171523929,149.706782298118,1700.09521360091,-21465.2959778462,-3019.1961804385,-2869.48939814038,637.537530699827,-912.850900602956
-19875.1076823249,-406.016427471414,-579.056780074514,-173.040352603112,1258.62513744388,-20476.7315645418,-1007.64030968828,-1180.68066229139,657.001255227022,-774.664234819978
-18996.3993426772,1252.05356439545,695.385006283039,-556.668558112419,784.4770103447,-19104.4814000076,1143.971507065,587.302948952583,676.394953014258,-664.75061544287
-17792.8343506306,2988.35850059739,2029.28820244669,-959.070298150713,316.168827924951,-17413.0019807366,3368.1908704914,2409.12057234069,696.001197818953,-579.237928256705
-16278.3765766793,4777.93211891623,3381.85181466662,-1396.08030424961,-162.988431349891,-15400.0741281502,5656.23456744526,4260.15426319565,715.314017179148,-517.777855720578
-14448.8786585491,6602.8799023981,4769.46249070079,-1833.41741169732,-614.463702647904,-13100.9954859632,7950.76307498395,6117.34566328663,733.41946993795,-485.534239111471
-12312.7501196769,8442.32563864884,6235.1540960249,-2207.17154262394,-964.273930433766,-10598.8974101231,10156.1783482026,7949.00680557869,749.578779120047,-493.318833070133
-9906.74795842194,10256.5259580004,7683.2867351343,-2573.23922286609,-1280.27941557114,-7862.29634632476,12300.9775700976,9727.73834723147,764.172196526051,-528.787610768903
-7264.224442667,12023.9949089902,9022.02930540455,-3001.96560358568,-1641.28624007593,-4845.90335612708,14442.3159955301,11440.3503919445,777.034846463985,-583.644517045758
-4397.26563695326,13719.9919825678,10298.8176533802,-3421.17432918761,-1969.20042908257,-1640.18579318809,16477.0718263329,13055.8974971453,787.879414682601,-664.094485422441
-1327.28775653383,15327.9283031626,11492.8357127245,-3835.09259043815,-2267.97840102506,1738.61654797532,18393.8326076717,14558.7400172336,797.925903484093,-769.188285928998
1904.65377659393,16825.2431619807,12615.0127648929,-4210.23039708774,-2503.98213484499,5214.36733283778,20134.9567182245,15924.7263211368,805.731421398855,-900.516840843903
5257.43059348668,18188.929926451,13614.3041450848,-4574.62578136613,-2702.27901430901,8770.50321217615,21702.0025451404,17127.3767637743,810.793604380457,-1061.55316267666
8679.74868263014,19374.2256727185,14510.0807603872,-4864.14491233139,-2814.11851258651,12308.3289217603,23002.8059118487,18138.6609995173,814.461726543618,-1235.56467320127
12115.6269548479,20364.0137611523,15424.686259935,-4939.32750121727,-2709.20009275428,15640.9950651232,23889.3818714276,18950.0543702104,816.168017521076,-1413.95939094192
15525.4901302825,21145.1453697571,16147.5779695327,-4997.56740022443,-2588.23259069283,18929.8530463111,24549.5082857858,19551.9408855614,816.130325335814,-1593.2044841958
18861.5342041363,21696.5474264423,16622.3680626279,-5074.1793638144,-2484.25558682343,22160.5391335763,24995.5523558823,19921.3729920679,814.749342616558,-1775.1744343744
22065.1251590551,21995.4932227354,16947.0596694549,-5048.4335532805,-2284.18760219063,25161.8523346651,25092.2203983455,20043.786845065,812.539573419445,-1951.70637767042
25093.9885781216,22042.5728583401,17176.0090089859,-4866.56384935422,-1938.55679981013,27841.7035306462,24790.2878108647,19923.7239615105,809.158152714469,-2118.84889682961
27908.572804015,21829.6177347144,17246.6083075491,-4583.00942716525,-1511.90824224947,30225.8603064775,24146.9052371768,19563.8958100115,805.37926021295,-2265.72192470283
30468.8086457657,21365.5696745114,17158.182618232,-4207.38705627946,-1010.11648617465,32279.2932027427,23176.0542314884,18968.6671752089,800.368070802349,-2396.90249930248
32745.5908793108,20660.9666868782,16960.976894181,-3699.98979269725,-399.139121123857,33939.1245907971,21854.5003983645,18154.5106056673,794.394590362457,-2506.45608121094
34721.1056640367,19736.1495558486,16696.3296923451,-3039.81986350349,344.414583022108,35163.8104401826,20178.8543319945,17139.034468491,787.119359168009,-2597.1150873576
36354.06331422,18597.2656786844,16305.6900777489,-2291.57560093549,1145.65046398104,35987.8353840713,18231.0377485356,15939.4621476002,779.422533832345,-2657.80353108419
37592.589690652,17245.6983592259,15716.9160911616,-1528.78226806427,1917.13245613689,36447.0098511888,16100.1185197627,14571.3362516985,771.552616673706,-2674.36210752745
38438.0008173392,15699.3881874635,14956.3561194589,-743.032068004653,2675.56220896171,36525.5474800684,13786.9348501927,13043.902782188,763.108871690896,-2655.48540527546
38895.9445708768,13973.8216444196,13988.281564184,14.4599197643424,3378.94408287458,36269.8914585589,11347.7685321017,11362.2284518661,752.890970556712,-2611.59319255354
38939.8532472652,12064.302766443,12832.1712205211,767.86845407808,4041.74604773252,35640.9080527309,8765.3575719087,9533.22602598678,742.80085319823,-2531.07674045621
38559.0318335809,9992.07420590209,11485.0014425016,1492.92723659948,4649.35522386643,34640.6546291326,6073.69700145378,7566.62423805325,730.978019418113,-2425.44996784883
37737.2302400416,7771.85156579401,9941.85602084796,2170.00445505398,5178.08137987038,33278.5360868505,3313.15741260285,5483.16186765683,719.387226679239,-2288.68969813717
36454.6889799633,5419.62509416251,8166.37114790603,2746.74605374351,5568.84431197961,31594.2626460478,559.198760246952,3305.94481399046,708.417978064054,-2113.68028017205
34688.8790348644,2949.99922206902,6232.75230678241,3282.75308471338,5875.27013263394,29511.3233057515,-2227.55650704385,1055.19657766954,697.714403521071,-1894.80264439949
32438.9205499271,378.437883115741,4110.11092544301,3731.67304232728,6046.45289478347,27081.4311656456,-4979.05150116577,-1247.37845883849,688.96351050197,-1625.81634195422
29750.8813962204,-2234.58596251396,1850.48260039768,4085.06856291164,6091.93711548443,24340.0597570292,-7645.40760170519,-3560.33903879355,681.115476293205,-1325.75307627959
26650.3718638816,-4851.39206598038,-485.214878809473,4366.17718717091,6037.30540861767,21287.2349931156,-10214.5289367463,-5848.35174957543,674.168537851732,-996.959683595039
23150.0468457163,-7447.5718925451,-2836.47811340923,4611.09377913588,5921.2518382789,17897.5434556738,-12700.0752825876,-8088.9815034517,668.748448236447,-641.409610906581
19297.6786489994,-9987.44832045155,-5224.03332558001,4763.41499487155,5681.55697222855,14282.5149736826,-15002.6119957684,-10239.1970008968,666.393296911735,-251.748680445269
15177.2412803443,-12408.9875507277,-7482.53579806518,4926.45175266249,5432.86277771497,10409.2263191639,-17177.0025119081,-12250.5507592456,664.847816534528,158.436791482055
10865.9116880467,-14678.317865971,-9609.01661355375,5069.30125241724,5140.56128463558,6389.50217341824,-19154.7273805995,-14085.4261281822,664.151770007098,592.891737788752
6432.8868591544,-16764.282201481,-11557.0697997562,5207.21240172488,4819.14059830514,2278.37018326983,-20918.7988773656,-15711.5864756407,664.623922420595,1052.69572584034
1949.23020136604,-18634.7583054735,-13346.0722504337,5288.68605503986,4420.35415366277,-1805.04179297123,-22389.0302998108,-17100.3442447709,666.082159325498,1534.4140607026
-2531.53962213442,-20270.6069070929,-14938.9493760055,5331.65753108743,3960.87883898768,-5823.71232711002,-23562.7796120685,-18231.1220809811,668.706134012079,2039.48482611183
-6939.80731182263,-21664.187496208,-16337.6798930398,5326.50760316815,3430.50115452129,-9697.56651412932,-24421.9466985147,-19095.4390953465,672.741952214601,2568.74840086147
-11207.9089700747,-22800.2464836372,-17518.2922313052,5281.95425233196,2857.12118818633,-13388.152398588,-24980.4899121505,-19698.5356598185,676.877759673062,3101.71082381869
-15275.6947930206,-23662.7200931556,-18450.8424345947,5211.87765856099,2269.5242477705,-16864.4958515219,-25251.5211516569,-20039.6434930959,680.723189269272,3623.07660005976
-19098.2748930314,-24244.3523235101,-19076.1317932062,5168.22053030398,1724.66888201607,-20138.1616952115,-25284.2391256902,-20116.0185953863,684.782079835963,4128.33372812387
-22636.8747341782,-24548.9459077921,-19451.6831001595,5097.26280763257,1178.26433058178,-23126.1343876536,-25038.2055612675,-19940.9427536349,689.004677106376,4608.00315415715
-25856.7072489324,-24581.4510986218,-19639.3392008337,4942.11189778808,577.699913033094,-25740.5850731616,-24465.328922851,-19523.2170250629,693.822088803951,5058.23407355893
-28736.4850736184,-24348.2170740147,-19616.4779137072,4731.7391603075,-48.3369298314624,-27989.488813142,-23601.2208135382,-18869.4816532307,698.659330644988,5478.73542078395
-31285.7104620205,-23873.3569373066,-19514.785741749,4358.57119555754,-809.350070744208,-29771.7087626328,-22359.3552379188,-18000.7840423613,704.651628643502,5872.57289494525
-33490.1519438705,-23166.7054856761,-19301.2735953584,3865.43189031776,-1659.37153055396,-31119.3068401962,-20795.8603820018,-16930.428491684,711.473573120399,6236.27699399213
-35325.3062834067,-22234.1592975336,-19002.2700191372,3231.88927839641,-2605.80037400231,-32000.0264123427,-18908.8794264696,-15676.9901480731,719.479497061712,6557.16914946042
-36791.6924767752,-21079.4436817173,-18608.0078316449,2471.43585007244,-3612.77604869062,-32451.3808060229,-16739.1320109651,-14267.6961608926,727.535622061645,6811.7475208247
-37882.7414054252,-19706.0636563852,-18153.2177058124,1552.84595057272,-4691.42816760226,-32456.3245488186,-14279.6467997786,-12726.8008492059,734.988689004329,6979.2628071793
-38584.9401722157,-18129.4571782164,-17565.458393181,563.998785035334,-5757.82053315432,-32084.5245265794,-11629.0415325801,-11065.0427475448,742.595112481933,7064.41443067158
-38882.8830959844,-16369.9594015007,-16822.3697427559,-452.410341255181,-6775.52378978443,-31356.5635107766,-8843.63981629292,-9296.0501575481,750.795795423361,7073.9092439526
-38775.7624236736,-14443.2821128753,-15856.2290212142,-1412.94690833893,-7665.00891912546,-30351.3251054031,-6018.84479460476,-7431.7917029437,759.428399145089,7011.49040993162
-38252.7436145763,-12355.7720966977,-14635.4111269445,-2279.6390302468,-8385.445117672,-29099.529721224,-3202.55820334535,-5482.19723359215,767.768775680365,6873.57486310556
-37300.3031259277,-10123.6419915748,-13179.5622888348,-3055.92029726006,-8950.01854545375,-27573.1972395362,-396.5361051833,-3452.45640244336,777.087340937706,6671.1855891314
-35913.4206819862,-7768.88168412707,-11449.2398742157,-3680.35819008866,-9311.00973243252,-25815.6333649091,2328.90563295002,-1351.45255713864,786.77758464458,6417.42912698844
-34102.0236294199,-5315.75130744983,-9654.24558138404,-4338.49427393423,-9652.17233825173,-23653.0180326199,5133.25428935023,794.760015416,796.833258548316,6110.51132286582
-31871.3962140542,-2792.86165612676,-7727.77949454098,-4934.91783841422,-9877.86504362366,-21187.0409145083,7891.49364341919,2956.57580500497,806.490255922289,5749.43746113173
-29236.7877335558,-224.841756502963,-5694.43265065574,-5469.59089415279,-9998.31692664928,-18422.6995293424,10589.2464477105,5119.65555355767,815.771277564141,5344.49731006063
-26208.9608092142,2359.00262938153,-3552.07203031356,-5911.07465969509,-9988.28678130158,-15396.754883549,13171.2085550468,7260.13389535173,823.919144363708,4901.13126597019
-22833.0805173375,4908.79711517414,-1462.80908145392,-6371.60619662807,-9963.0997985449,-12037.9832406869,15703.8943918248,9332.28819519668,831.997478105699,4423.49108002253
-19151.5503145355,7390.88006908857,600.505877366311,-6790.37419172226,-9861.85707089451,-8451.22520999444,18091.2051736297,11300.8309819074,838.468033646568,3909.95091281882
-15209.5500288773,9777.98333788052,2681.39298650894,-7096.59035137159,-9612.89319311162,-4755.10797887635,20232.4253878815,13135.8350365099,841.548856889357,3357.85169862938
