compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2959.2905395456,2956.47224339828,2946.38414843732,-10.0880949609594,2575.89347256527,10.1556392233894,7.33734307606838,-2.75075188488999,-373.241427756934,-2959.22299528317
2964.94445233057,2962.09758452771,2951.99396991892,-10.1036146087823,2580.84836601113,10.1976616044123,7.35079380154654,-2.75282080723605,-373.898424715028,-2964.85040533494
2970.55906588883,2967.68334743687,2957.57570956578,-10.1076378710878,2585.78244543402,10.2262043165311,7.35048586456859,-2.75715200651825,-374.550416138279,-2970.44049944339
2976.19572164479,2973.29268639287,2963.15464637133,-10.138040021534,2590.71198746818,10.2777986640776,7.37476341215406,-2.76327660937993,-375.205935512538,-2976.05596300224
2981.72747322154,2978.80047892541,2968.66820550179,-10.1322734236094,2595.58996221862,10.2895238588041,7.36252956267269,-2.7697438609375,-375.847987144107,-2981.57022278634
2987.24831939698,2984.30140882197,2974.11350587015,-10.1879029518206,2600.40239192883,10.3566182861754,7.40970771117025,-2.77819524064749,-376.489309181975,-2987.07960406262
2992.81648468009,2989.85435757399,2979.67797074927,-10.1763868247163,2605.32674165689,10.3516983137371,7.38957120764956,-2.78681561706804,-377.138044709449,-2992.64117319106
2998.33583614864,2995.36323715251,2985.17242817485,-10.1908089776457,2610.18568503407,10.3690372377718,7.39643824162405,-2.79437073602097,-377.781113876803,-2998.15760788852
3003.66028904178,3000.68145906154,2990.47667763443,-10.2047814271059,2614.87811769628,10.3836231234231,7.4047931431888,-2.79998828391666,-378.398548222068,-3003.48144734546
3008.87298401147,3005.89163110034,2995.6660288476,-10.2256022527429,2619.46948252314,10.4019483589722,7.42059544784726,-2.80500680489582,-379.001553129358,-3008.69663790523
3014.08586712878,3011.1053836668,3000.86038888964,-10.2449947771671,2624.06768646576,10.4131249810655,7.43264151909566,-2.8123532580739,-379.605055681943,-3013.91773692488
3019.21627429,3016.23995216856,3006.02268651383,-10.2172656547284,2628.64277895463,10.3757176298573,7.39939550842081,-2.8178701463054,-380.197777705508,-3019.05782231487
3024.29362891678,3021.3242047058,3011.10185671917,-10.2223479866311,2633.14157827045,10.3683702650183,7.39894605405352,-2.82340193257883,-380.783680381305,-3024.14760663838
3029.29815872963,3026.33830870877,3016.1349617114,-10.203346997371,2637.60333093655,10.3346564779577,7.37480645709272,-2.82854054027606,-381.360171315132,-3029.16684924905
3034.27924313086,3031.33074174132,3021.11623048219,-10.2145112591336,2642.01727936639,10.3282088089592,7.37970741942043,-2.8348038397124,-381.93375495552,-3034.16554558104
3039.25634816133,3036.32089965977,3026.09848810905,-10.2224115507198,2646.43119601409,10.3180716873346,7.38262318576797,-2.83978836495119,-382.507080459914,-3039.16068802472
3044.13178259927,3041.21129043329,3030.95764462063,-10.2536458126573,2650.73479094616,10.3298645871855,7.40937242120944,-2.84427339144799,-383.067127065924,-3044.05556382474
3049.03863473931,3046.1333227183,3035.85353396336,-10.27978875495,2655.07057356612,10.3364946003325,7.43118257933565,-2.84860617561341,-383.631566572856,-3048.98192889392
3053.79601977126,3050.90675746787,3040.65545921019,-10.2512982576759,2659.33060827561,10.2893062538634,7.40004395045972,-2.85125430721396,-384.17610524179,-3053.75801177508
3058.52259176519,3055.64799913457,3045.40794284558,-10.2400562889968,2663.54433648837,10.2618000053584,7.38720737475137,-2.85284891424543,-384.716455271451,-3058.50084804881
3063.27405380287,3060.41172558404,3050.13931181593,-10.2724137681126,2667.73448643225,10.2794305444453,7.4171023256233,-2.85531144248832,-385.26013682617,-3063.26703702653
3067.90209185131,3065.05280012538,3054.80229042324,-10.2505097021429,2671.87328972409,10.2413501671223,7.39205844119213,-2.85845126095203,-385.787451960103,-3067.91125138633
3072.42507175697,3069.58868493468,3059.34600129746,-10.2426836372278,2675.90513447869,10.2194154736505,7.38302865136005,-2.85965498586443,-386.300521804622,-3072.44833992055
3076.98815067314,3074.16414353829,3063.92510276463,-10.2390407736657,2679.96816951539,10.2009584629135,7.37695132807097,-2.86208944559377,-386.819022694835,-3077.02623298389
3081.51156819127,3078.70040289034,3068.42752362329,-10.2728792670497,2683.95962939121,10.2194796727598,7.40831437182391,-2.86456489522539,-387.332459127303,-3081.56496778556
3085.99602872713,3083.19964188443,3072.94193275739,-10.2577091270373,2687.9684867964,10.1862985779995,7.38991173529798,-2.86779739173911,-387.841243352726,-3086.06743927617
3090.47926871336,3087.69921141108,3077.40290041603,-10.2963109950519,2691.92332786804,10.2056574207216,7.42560011843397,-2.87071087662128,-388.350283424602,-3090.5699222877
3095.05795581025,3092.29429854268,3081.97474174556,-10.3195567971242,2695.97786808741,10.2075666829352,7.44390941536209,-2.87564738176331,-388.872521039914,-3095.16994592445
3099.47641771605,3096.73382038871,3086.39158748177,-10.3422329069421,2699.89757104267,10.2047879041487,7.46219057680329,-2.88004233013643,-389.374058769237,-3099.61386271885
3103.78798032051,3101.06828658195,3090.71068827435,-10.3575983076026,2703.73069213824,10.195990829682,7.47629709113101,-2.881301216474,-389.861297352579,-3103.94958779843
3108.00060084394,3105.30434841381,3094.92728259351,-10.3770658202977,2707.4728906113,10.1924917008331,7.49623927069118,-2.88082654960562,-390.335218531819,-3108.18517496341
3111.92695447882,3109.25454683505,3098.88826569565,-10.3662811394005,2710.99414251311,10.1626754892848,7.49026784550598,-2.87601329389211,-390.770136476425,-3112.13056012894
3115.90380830674,3113.24876642387,3102.88590837996,-10.3628580439124,2714.54442206816,10.1484607033757,7.49341882051035,-2.86943922340292,-391.210925535202,-3116.11820564728
3119.76580764945,3117.1235193027,3106.80836651031,-10.3151527923849,2718.03420752614,10.0959941666347,7.4537058198809,-2.86144697250371,-391.635605956681,-3119.9849662752
3123.66010512847,3121.02445177445,3110.72264291656,-10.3018088578757,2721.51327766142,10.0827061908759,7.44705283685499,-2.85475602102355,-392.06412127617,-3123.87920779548
3127.53661982959,3124.90221012362,3114.58622865215,-10.3159814714685,2724.94731509,10.0996764387133,7.46526673273893,-2.85071473873004,-392.489628300883,-3127.75292486235
3131.33386587965,3128.69751552796,3118.40443030289,-10.2930852250671,2728.34694159793,10.0827441903949,7.44639383869955,-2.84669138636584,-392.904180091327,-3131.54420691433
3135.0497081726,3132.40953516913,3122.11929920141,-10.2902359677111,2731.6556890195,10.086456982157,7.44628397868015,-2.8439519890298,-393.307562170942,-3135.25348715816
3138.72971623073,3136.08455785564,3125.79828954096,-10.2862683146806,2734.93289516886,10.0909848060984,7.44582643099617,-2.84044188368223,-393.705836255788,-3138.92499973932
3142.33296236822,3139.68072901714,3129.40536846578,-10.2753605513465,2738.14731748498,10.0919765298112,7.43974317872697,-2.83561737262056,-394.093668353429,-3142.51634638976
3145.91724468454,3143.25400485864,3132.95660415207,-10.2974007065692,2741.31008219497,10.128562210152,7.46532238425155,-2.83207832231829,-394.478600279418,-3146.08608318096
3149.43361465184,3146.75605197349,3136.48193091558,-10.2741210579092,2744.45588075944,10.1234890229562,7.44592634460667,-2.82819471330227,-394.854244869444,-3149.58424668679
3152.90733137893,3150.21252548284,3139.9289297489,-10.2835957339273,2747.53184122745,10.1513822298965,7.45657633379523,-2.8270194001324,-395.224107921585,-3153.03954488297
3156.20408706161,3153.48948758512,3143.20859166311,-10.2808959220081,2750.46247453382,10.1716383601579,7.45703888366531,-2.82385703834173,-395.569974167631,-3156.31334462345
3159.47295795591,3156.73447275385,3146.40184684026,-10.3326259135836,2753.31275837078,10.2485644620178,7.51007925994683,-2.82254665363325,-395.911635123115,-3159.55701940748
3162.69546738971,3159.93109198602,3149.62475371271,-10.306338273307,2756.19972308075,10.2488048330122,7.48442942932714,-2.82190884397676,-396.246939475942,-3162.75300083
3165.80214093868,3163.00977265684,3152.74011683529,-10.2696558215525,2758.99486124132,10.2409163620687,7.44854808023222,-2.82110774131957,-396.566363335292,-3165.83088039817
3168.78149100495,3165.95929440292,3155.66458949603,-10.2947049068837,2761.61752516762,10.2953353426095,7.47313874057162,-2.82156616631263,-396.868630494725,-3168.78086056923
3171.56112381691,3168.70662092931,3158.4241320818,-10.2824888475151,2764.1025261823,10.314821854746,7.46031896714432,-2.82216988037024,-397.143775779868,-3171.52879080968
3174.13276001903,3171.24391825164,3160.94581641467,-10.2981018369671,2766.37765964149,10.3642916247719,7.47544985738816,-2.82265197957755,-397.39080875277,-3174.06657023122
3176.62427525556,3173.69873743521,3163.41974428596,-10.2789931492512,2768.61734298935,10.3799870965257,7.45444927616799,-2.82454387308409,-397.626945169689,-3176.52328130829
3179.00450827144,3176.04036575738,3165.74199248391,-10.2983732734638,2770.7214106747,10.4350560698033,7.47091355574716,-2.8274597177147,-397.84804152693,-3178.86782547509
3181.32282330367,3178.3198665075,3168.02060670392,-10.2992598035821,2772.79223960728,10.4694992602386,7.46654246407339,-2.83271733950873,-398.061084436146,-3181.15258384701
3183.3834610578,3180.34381910956,3170.06775186055,-10.2760672490081,2774.66505487271,10.4783767571234,7.43873480888948,-2.83733244011819,-398.240029427973,-3183.18115154969
3185.36807765275,3182.29376799018,3171.98826841214,-10.3054995780374,2776.42253682507,10.5360875938407,7.46177793127063,-2.84372164676389,-398.409453233839,-3185.13748963694
3187.33470433323,3184.22695122867,3173.98739128228,-10.2395599463904,2778.26079803575,10.4967624041363,7.3890092995816,-2.85055064680709,-398.577143893342,-3187.07750187548
3189.30127004568,3186.16448689752,3175.91037771555,-10.2541091819697,2780.0235387855,10.5321791296807,7.39539598152352,-2.85871320044683,-398.745552130501,-3189.02320009797
3191.24407421751,3188.08225221687,3177.87818908616,-10.2040631307081,2781.83324225609,10.4991746080148,7.33735260738082,-2.86671052332785,-398.911657353413,-3190.9489627402
3193.04465748573,3189.86258460183,3179.68607987227,-10.1765047295578,2783.50084252756,10.484237571521,7.30216468762429,-2.87434004193272,-399.059577386645,-3192.73692464377
3194.74284741926,3191.54414396941,3181.39430874725,-10.1498352221502,2785.08106445731,10.4675853828104,7.26888193295426,-2.8809532891939,-399.194197579139,-3194.4250972586
3196.36153892887,3193.14948149401,3183.04025068006,-10.1092308139471,2786.60993362878,10.4328568739652,7.22079943909044,-2.88843137485463,-399.318748426126,-3196.03791286886
3197.93583125803,3194.71293794831,3184.5951469782,-10.117790970114,2788.05241563747,10.4454811119792,7.22258780226111,-2.89520316784714,-399.437934508586,-3197.60814111616
3199.50663557099,3196.2744626721,3186.15995720875,-10.1145054633507,2789.50556570608,10.4438723415406,7.21169944265769,-2.90280602069195,-399.557197523363,-3199.17726869279
3200.98405978491,3197.74585777982,3187.67027130749,-10.0755864723297,2790.91691105896,10.4026577798365,7.16445577475021,-2.91113069758019,-399.66449094612,-3200.6569884774
3202.32080410772,3199.08090838479,3189.03105358219,-10.0498548026064,2792.19684418903,10.3706088963275,7.13071317340779,-2.91914162919823,-399.75335102236,-3202.000050014
3203.59321824052,3200.35452079804,3190.34563653725,-10.0088842607986,2793.43851416364,10.3207884835831,7.08209104111241,-2.92679321968484,-399.833915593287,-3203.28131401773
3204.72982898089,3201.49569338992,3191.53400190146,-9.96169148845731,2794.57114748828,10.262194963436,7.02805937245399,-2.93363211600298,-399.896486529177,-3204.42932550592
3205.96840732664,3202.74033206386,3192.80935773024,-9.93097433362422,2795.77684489866,10.2181107169099,6.99003545413459,-2.94093887949052,-399.973451711068,-3205.68127094335
3207.30097935686,3204.08006333015,3194.19519237191,-9.88487095823334,2797.08109554022,10.1561400552954,6.93522402858805,-2.9496469296449,-400.06374376134,-3207.02971025979
3208.68785426638,3205.47614656578,3195.61182366427,-9.86432290151316,2798.40958940647,10.1161987361576,6.90449103554888,-2.95983186596001,-400.162066123753,-3208.43597843174
3210.06566412127,3206.86831142877,3196.99880444768,-9.86950698108324,2799.70857594673,10.0971411837864,6.89978849128465,-2.96971848979792,-400.259946990748,-3209.83802991857
3211.36510511528,3208.187274176,3198.36176863344,-9.82550554255068,2800.99224782815,10.024973486341,6.84714254705413,-2.97836299549636,-400.347883800791,-3211.16563717149
3212.65739961952,3209.50224686051,3199.65535442075,-9.84689243975362,2802.20632781874,10.0160297721192,6.86087701310359,-2.98601542664955,-400.435042028659,-3212.48826228715
3213.94297007287,3210.81291591499,3200.9658148317,-9.84710108330141,2803.4355943811,9.98587724169228,6.8558230838133,-2.9912779994865,-400.521498450075,-3213.80419391448
3215.26335426418,3212.15977447738,3202.32402877185,-9.83574570552668,2804.70628558332,9.94401092886171,6.84043114206665,-2.99531456346431,-400.613057751996,-3215.15508904085
3216.67332351017,3213.59606624688,3203.73979904061,-9.85626720626306,2806.02301802296,9.93338315935828,6.85612589605685,-3.00014131020084,-400.716922327857,-3216.59620755708
3218.00049634421,3214.95000192191,3205.07760285841,-9.87239906349242,2807.27131534246,9.91926366811906,6.86876924581493,-3.00362981767897,-400.809917333616,-3217.95363173958
3219.28619157914,3216.26276001507,3206.34009174917,-9.92266826589104,2808.44931425767,9.93938473360901,6.91595316953314,-3.00671509635607,-400.897492587858,-3219.26947511142
3220.3704671038,3217.37416989165,3207.41193647242,-9.96223341921588,2809.46243513285,9.95015270183728,6.95385548967624,-3.00837792953751,-400.95787926911,-3220.38254782118
3221.28160433986,3218.31261409969,3208.34604813152,-9.96656596816588,2810.3595425891,9.92743732116684,6.95844708099828,-3.00811888716705,-400.994624429589,-3221.32073298685
3222.14761385678,3219.20203135355,3209.24967283798,-9.95235851556462,2811.23135416978,9.8916526301948,6.94607012695389,-3.00628838861256,-401.024607056806,-3222.20831974216
3222.9688209169,3220.04124943951,3210.12331940143,-9.91793003807155,2812.07935065816,9.84140427232432,6.9138327949248,-3.00409724314558,-401.048065986417,-3223.04534668265
3223.75273105473,3220.83887606529,3210.93908196886,-9.89979409642939,2812.87541524143,9.81098734560528,6.89713235616728,-3.00266174026277,-401.066328467689,-3223.84153780556
3224.4975997152,3221.59520788213,3211.72470252682,-9.87050535530029,2813.64932147842,9.76909222955782,6.86670039647414,-3.00380495882729,-401.07918600723,-3224.59901284096
3225.21117206097,3222.32081162771,3212.43849362033,-9.88231800738079,2814.35541223648,9.7674296409894,6.87706920773789,-3.00524879964451,-401.088330183496,-3225.32606042736
3225.82483228402,3222.94847811568,3213.07671573765,-9.87176237802287,2814.99955996435,9.74090740249057,6.86455323414478,-3.00720914387726,-401.084364917172,-3225.95568725956
3226.37803549647,3223.51819571204,3213.67315651711,-9.84503919492564,2815.60951734001,9.69569694140635,6.83585715697723,-3.00918203795107,-401.072821215054,-3226.52737774999
3226.81475285453,3223.97347159521,3214.16489766705,-9.80857392815696,2816.12853660059,9.64017098256897,6.7988897232576,-3.00968420490133,-401.046045271358,-3226.98315580012
3227.0655121639,3224.24446894203,3214.4275548092,-9.81691413283149,2816.44197856835,9.62919398199434,6.80815076012652,-3.0087633727125,-400.994339613561,-3227.25323231475
3227.29361432982,3224.49374305788,3214.73230997871,-9.76143307917995,2816.80047004069,9.55301801122891,6.75314673929963,-3.00828633988179,-400.940126277903,-3227.50202939777
3227.54651387295,3224.76882798553,3215.03835311633,-9.73047486919777,2817.15767826461,9.49896038422771,6.72127449679831,-3.00920037240263,-400.88987522411,-3227.77802835793
3227.73594137625,3224.98372732298,3215.24547066807,-9.73825665491655,2817.42241019648,9.48191552446512,6.72970147120079,-3.00855518371935,-400.831615655302,-3227.9922825067
3227.85923764107,3225.13370118477,3215.36321844964,-9.7704827351194,2817.6067342186,9.48768925749137,6.76215280118798,-3.00832993393398,-400.764814164973,-3228.1420311187
3227.89049757899,3225.19283360581,3215.43244257587,-9.76039102994083,2817.75399666771,9.45097733959317,6.75331336642172,-3.00707766351935,-400.685523571679,-3228.19991126933
3227.90876589801,3225.2390972349,3215.52641976212,-9.71267747277837,2817.92596037388,9.3783153947639,6.70864673165117,-3.0040307411291,-400.604490129368,-3228.24312797603
3227.8809985722,3225.23879356181,3215.54362292241,-9.69517063939057,2818.02642647577,9.33751881816086,6.69531380777203,-2.99985683162192,-400.51705327826,-3228.23865039343
3227.71602936527,3225.10093121356,3215.42896337616,-9.67196783739541,2818.0115251332,9.29340987239321,6.67831172068958,-2.99365611671237,-400.411094359679,-3228.09458733028
3227.50937985311,3224.92006537108,3215.25311264815,-9.66695272292853,2817.94116078546,9.26885416807069,6.67953968603874,-2.987413036893,-400.299364899579,-3227.90747840797
3227.26173508655,3224.69583885265,3215.08299957718,-9.6128392754708,2817.88182278911,9.19799277692606,6.63209654302248,-2.98074273245286,-400.181919520513,-3227.6765815851
3226.99833697286,3224.45231440766,3214.84591664512,-9.6063977625394,2817.75818464639,9.17816092188891,6.63213835669016,-2.97425940585005,-400.061991404582,-3227.42657381351
3226.64196258868,3224.1143643439,3214.48762187235,-9.6267424715501,2817.52633269925,9.18652570568086,6.65892746090756,-2.96781501064751,-399.929104183746,-3227.08217935455
3226.17267413698,3223.66139847604,3214.11583875576,-9.54555972028524,2817.29513803512,9.09699503842772,6.58571937749517,-2.95984034279299,-399.780541063439,-3226.62123881884
3225.74333140994,3223.24426833815,3213.71545972265,-9.52880861548973,2817.03074564521,9.07558414707487,6.57652107528145,-2.95228754021017,-399.637001617659,-3226.19655587835
3225.30310634203,3222.81284990697,3213.38189333052,-9.43095657644882,2816.83467401897,8.97663005083356,6.48637361577535,-2.94458296067544,-399.491802272221,-3225.75743286764
3224.92457829369,3222.43934316858,3213.07455635758,-9.36478681099801,2816.65719785005,8.91238147592222,6.42714635081922,-2.93764046018428,-399.354998967719,-3225.37698362877
3224.47669998086,3221.99498323597,3212.6602752267,-9.33470800926909,2816.38391987175,8.88392578469745,6.40220903981011,-2.93249896946227,-399.208854324408,-3224.92748220543
3224.03606933691,3221.55650418894,3212.31989867978,-9.23660550916479,2816.18298252457,8.78932090242338,6.30975575445974,-2.92684975470666,-399.063765909908,-3224.48335394365
3223.57833810106,3221.10050825072,3211.86419516143,-9.23631308929152,2815.86979347194,8.79210676854521,6.31427691820743,-2.92203617108779,-398.916437860574,-3224.0225444218
3223.09829331114,3220.62043899784,3211.40120059267,-9.21923840516668,2815.55186166019,8.78059004353348,6.30273573023134,-2.91650267493606,-398.765841607415,-3223.53694167277
3222.51387086613,3220.03448538502,3210.82565331552,-9.20883206949569,2815.13530940311,8.77733314782669,6.29794766672355,-2.91088440277597,-398.60122831519,-3222.9453697878
3221.79931384091,3219.31579783686,3210.12852399675,-9.18727384010618,2814.61563161246,8.76476654869781,6.28125054465474,-2.90602329545721,-398.418915679761,-3222.22182113232
3221.0695051284,3218.57843123099,3209.44407362544,-9.13435760554237,2814.11011198698,8.72497552094305,6.23390162353049,-2.9004559820147,-398.234417620478,-3221.478887213
3220.22920913684,3217.72914429957,3208.63880810025,-9.09033619932232,2813.49925927099,8.69473679266216,6.19467195540046,-2.89566424392469,-398.035213073193,-3220.6248085435
3219.32603218762,3216.81430784546,3207.84020307436,-8.97410477110185,2812.90362466665,8.59502730826736,6.08330296611236,-2.89080180499254,-397.827380212704,-3219.70510965045
3218.35412803574,3215.82913684133,3206.86933806777,-8.95979877355464,2812.14581547534,8.59808257339373,6.07309137898586,-2.88670739457244,-397.610229987002,-3218.7158442359
3217.27518134793,3214.73565956936,3205.85934743648,-8.87631213287646,2811.3639089218,8.53238539808557,5.99286361951824,-2.88344851336176,-397.378887028045,-3217.61910808272
3216.01434121798,3213.45850248617,3204.63701277257,-8.82148971359645,2810.39438220661,8.49691360524606,5.94107487342897,-2.88041484016459,-397.123045406121,-3216.33891732633
3214.61277980073,3212.03876032653,3203.27525034252,-8.7635099840111,2809.30403967398,8.4604637386743,5.88644426446985,-2.87706571954436,-396.84827638808,-3214.91582604607
3213.1864879923,3210.59315128248,3201.84520648959,-8.74794479288249,2808.15120410621,8.4650705776908,5.8717338678702,-2.87621092501396,-396.570213308396,-3213.46936220749
3211.59399557302,3208.98312626117,3200.27167479484,-8.71145146631769,2806.87546239003,8.44829904873656,5.83742973688103,-2.87402172944076,-396.270234134255,-3211.85714799061
3210.06179605995,3207.43383264167,3198.72476383029,-8.70906881137441,2805.61913876469,8.46379500564942,5.83583158736915,-2.87323722401179,-395.978862289621,-3210.30706986568
3208.39336827196,3205.75029993206,3197.09535985799,-8.65494007406934,2804.29752940942,8.42601667543674,5.78294833553689,-2.87199173853844,-395.669822187107,-3208.62229167059
3206.59440933844,3203.93795760574,3195.30818938465,-8.62976822107986,2802.83414375183,8.41635905794422,5.75990732524633,-2.86986089583919,-395.343906528662,-3206.80781850158
3204.67142605087,3202.00165208858,3193.39747878592,-8.60417330264646,2801.26236843318,8.4072775159927,5.73750355369899,-2.86666974895024,-395.001780101695,-3204.86832183752
3202.56305262947,3199.8805669271,3191.31280382878,-8.56776309831644,2799.54095615662,8.3869801304241,5.70449442804569,-2.8632686702723,-394.635116342422,-3202.74383559737
3200.42641180547,3197.72912962593,3189.19098942343,-8.53814020249106,2797.78402924612,8.37759991715884,5.68031773761092,-2.85782246488438,-394.264782642199,-3200.58695209081
3198.21411603416,3195.49935343873,3186.97526919657,-8.5240842421548,2795.94142188071,8.3884388260601,5.67367623062361,-2.8504080115313,-393.884255327392,-3198.34976145025
3195.8811429194,3193.14419608398,3184.6455748193,-8.49862126466907,2794.00106553736,8.39283455392523,5.65588771849649,-2.84273354617437,-393.487242828119,-3195.98692963015
3193.46911993885,3190.70494703627,3182.26200093636,-8.44294609990681,2792.02083678431,8.36907732777564,5.60490442519608,-2.83804167471564,-393.079205826772,-3193.54298871099
3191.0507332003,3188.2551003465,3179.86802836306,-8.3870719834457,2790.03196701159,8.34836881792173,5.55273596412724,-2.83433601932125,-392.670397370796,-3191.08943636582
3188.57479231031,3185.74543805588,3177.3918963616,-8.35354169427905,2787.97164578797,8.34920837832615,5.51985412390237,-2.83368757037849,-392.253938144001,-3188.57912562625
3185.96893748421,3183.10387263901,3174.78754733495,-8.31632530405896,2785.79904288228,8.34960447382559,5.48453962862314,-2.83178567543728,-391.820290128098,-3185.93565831444
3183.25408868674,3180.35150938642,3172.0057354325,-8.34577395391783,2783.4652644377,8.41653983711598,5.51396053680174,-2.8318134171162,-391.372284411917,-3183.18332280354
3180.48613183625,3177.54646478552,3169.2935174547,-8.25294733082255,2781.20935208323,8.35891331022007,5.41924625950289,-2.83370107132326,-390.917866442789,-3180.38016585684
3177.59163263154,3174.61687874455,3166.37398550143,-8.24289324310874,2778.76255926547,8.3815911261979,5.40683723920601,-2.83605600390328,-390.447482239867,-3177.45293474845
3174.59664623166,3171.58851087595,3163.39544194133,-8.1930689346267,2776.27100469677,8.36124438073386,5.35310902502853,-2.83995990959628,-389.964397154153,-3174.42847078555
3171.47015382774,3168.4326446693,3160.28063650276,-8.15200816654689,2773.65975507139,8.34569020197211,5.30818104353645,-2.84382712300967,-389.464708554373,-3171.27647179232
3168.4506954231,3165.38679113156,3157.24765905578,-8.13913207578295,2771.11752823171,8.35246467697745,5.28856038544327,-2.85057169033858,-388.98070251441,-3168.2373628219
3165.42936918248,3162.34388964988,3154.21411101747,-8.12977863241253,2768.5752236545,8.35629841914029,5.27081888653693,-2.85895974587483,-388.497847108832,-3165.20284939575
3162.35103180859,3159.25030650404,3151.11040774056,-8.13989876347993,2765.97126297856,8.37103801913831,5.2703127145867,-2.86958604889412,-388.008730810893,-3162.11989255293
3159.22538975698,3156.11851800092,3147.9741841872,-8.14433381371998,2763.34123270904,8.36878589367095,5.26191413761782,-2.88241967610039,-387.515371154257,-3159.00093767702
3156.03779583845,3152.93601402521,3144.82182101932,-8.11419300589134,2760.70121428387,8.3208157465995,5.21903393336128,-2.8951590725315,-387.015765807985,-3155.83117309774
3152.82204255031,3149.73469650727,3141.59922982014,-8.13546668713114,2757.99190439669,8.31620810687365,5.22886206383773,-2.90660462329475,-386.51393004674,-3152.64130113056
3149.51326694987,3146.45080735154,3138.36550852694,-8.08529882461054,2755.28215467019,8.23007114762307,5.16761154930728,-2.91768727530071,-386.001041132043,-3149.36849462685
3146.01134380533,3142.98277045555,3134.92914635596,-8.05362409960035,2752.39050327927,8.15725321072376,5.12867986096025,-2.92494423864487,-385.463587315319,-3145.9077146942
3142.53260158135,3139.54430108505,3131.51866768799,-8.02563339704781,2749.5200126457,8.08226354925583,5.09396305294885,-2.93167034410439,-384.930325386395,-3142.47597142915
3139.05427106347,3136.11153035749,3128.12089323647,-7.99063712101474,2746.65890903974,7.99733171106227,5.05459100508087,-2.93604611593476,-384.39803031266,-3139.04757647342
3135.5135894888,3132.62079784927,3124.6646479843,-7.95614986497155,2743.7464937289,7.90909446435005,5.01630282481955,-2.93984704015244,-383.858001295549,-3135.56064488943
3131.76769750277,3128.92974529972,3120.97590492985,-7.95384036986911,2740.62529085587,7.85165831093632,5.01370610788908,-2.94013426198436,-383.290748335961,-3131.86987956171
3127.88056640388,3125.09908375383,3117.12313028487,-7.97595346895978,2737.35565048068,7.82033269713367,5.03885004708987,-2.93710342187368,-382.704583226055,-3128.03618717571
3123.65606624588,3120.93186963526,3113.02238309001,-7.90948654525692,2733.87985188156,7.70349913292077,4.97930252230017,-2.93018402295719,-382.072715231397,-3123.86205365822
3119.09175568325,3116.42401439834,3108.60025813387,-7.82375626446591,2730.12496374258,7.57221175582813,4.90447047091045,-2.91928579355415,-381.394580184835,-3119.34330019189
3114.52212248826,3111.90619588571,3104.17479724878,-7.73139863692801,2726.36649686132,7.44026708438372,4.82434048183706,-2.90705815509469,-380.715358542556,-3114.81325404081
3109.82086914297,3107.25477327674,3099.59890018275,-7.65587309399531,2722.47528212585,7.32721726943916,4.76112140321528,-2.89475169078566,-380.018369747682,-3110.14952496753
3105.0247274288,3102.50470765426,3094.89525278724,-7.60945486701803,2718.46770047179,7.24858401516319,4.72856424061493,-2.88089062640737,-379.308442941848,-3105.38559828066
3100.24218214594,3097.76401228837,3090.15331807943,-7.6106942089412,2714.4220813348,7.22001126826696,4.74184141069163,-2.8688527982534,-378.600089542875,-3100.63286508662
3095.41921138217,3092.97907180853,3085.41516682582,-7.56390498271389,2710.38527914088,7.14790233291819,4.70776275928265,-2.8561422234329,-377.886029908364,-3095.83521403197
3090.63204244948,3088.22684994388,3080.71969629066,-7.50715365322218,2706.38789672461,7.06731026328213,4.66211775768282,-2.84503589553836,-377.176835461586,-3091.07188583942
3085.82239234282,3083.45039183495,3076.01452176941,-7.43587006553874,2702.38346779629,6.97425371083963,4.60225320296805,-2.83361686257014,-376.46467083569,-3086.28400869753
3080.92035214732,3078.57874674178,3071.21093847083,-7.36780827094003,2698.29274188593,6.88762117912771,4.54601577359119,-2.82179249734995,-375.739989082254,-3081.40053923913
3075.79453333741,3073.48108661797,3066.1675543288,-7.31353228916946,2693.99043954119,6.81917880247037,4.50573208302792,-2.80780020614642,-374.984914993757,-3076.28888682412
3070.54754933036,3068.25554783613,3061.02101774507,-7.23453009105509,2689.59735048435,6.73749369883666,4.44549220461221,-2.78903788644554,-374.212705147164,-3071.04458572258
3065.26609204724,3062.9858150519,3055.77562241873,-7.21019263317809,2685.11220613592,6.71919541662969,4.4389184212933,-2.77127421188257,-373.434690494686,-3065.75708926378
3059.9956072662,3057.71675425146,3050.50496914271,-7.21178510875485,2680.60308393383,6.73545677588077,4.45660376114593,-2.75518134760826,-372.657066556486,-3060.47193559906
3054.7291950572,3052.44290350537,3045.28573672847,-7.15716677690058,2676.14527895135,6.70473944561379,4.41844789378345,-2.73871888311957,-371.879176660231,-3055.18162238849
3049.37462645795,3047.07515659448,3039.97722980177,-7.09792679270951,2671.61429914273,6.6713537180131,4.3718838545476,-2.72604293816279,-371.088973597206,-3049.80119953265
