compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4468.8855194955,-4763.67548330098,-4396.18032631723,367.49515698375,-3966.65597996162,6.37562288770855,-288.414340917809,79.0808160659429,508.605162421586,4842.75629936692
-4477.27327983928,-4772.35029937251,-4404.32551234262,368.024787029894,-3973.99193291218,6.30216647952156,-288.774853053712,79.2499339761811,509.583513406633,4851.60023334869
-4485.77874736387,-4781.14719662339,-4412.59807420074,368.549122422612,-3981.44227377458,6.24089242772283,-289.12755683176,79.421565590842,510.577366017022,4860.56876221422
-4494.0182465186,-4789.67292666523,-4420.68290247474,368.990024190439,-3988.73496665578,6.25220796641022,-289.402472180167,79.5875520102739,511.53548782926,4869.26047867547
-4501.95751114663,-4797.89017767895,-4428.36171137343,369.528466305526,-3995.65576415447,6.1509305372446,-289.781735995081,79.7467303104532,512.452677529413,4877.6369079894
-4509.58093290936,-4805.78268853841,-4435.71552255853,370.06716597985,-4002.287475814,6.03323179960104,-290.168523829451,79.8986421504056,513.326688894951,4885.68133068882
-4517.10408767032,-4813.56987311107,-4442.96471758903,370.605155522028,-4008.82642512982,5.90842306512977,-290.557362375643,80.0477931463907,514.186085605623,4893.61766625743
-4524.80683577911,-4821.53630142966,-4450.42460617182,371.111695257798,-4015.55679198863,5.81797204197776,-290.911493608516,80.2002016492851,515.06801583252,4901.7365030789
-4532.78177004657,-4829.77912054177,-4458.14582120624,371.633299335537,-4022.51862043079,5.72207368377903,-291.275276811443,80.3580225241064,515.985223299507,4910.13714306586
-4540.94739679814,-4838.21542811189,-4466.04309254874,372.172335563145,-4029.63566444993,5.61554996578447,-291.652481347966,80.5198542151714,516.927282314025,4918.73528232706
-4549.20237830632,-4846.74295028649,-4474.09189650307,372.65105378339,-4036.89457578245,5.57287791635994,-291.967694063785,80.6833597196091,517.880680440204,4927.42631000608
-4557.37582753638,-4855.18564024307,-4482.07830310102,373.107337142055,-4044.10074109495,5.54688487509581,-292.262927831574,80.8444093104831,518.82197131655,4936.03004955353
-4565.41774759285,-4863.49356339657,-4489.92996714344,373.563596253135,-4051.18723585971,5.51408387337292,-292.561731930359,81.0018643227834,519.74459560649,4944.49542771937
-4573.38055577948,-4871.72155247419,-4497.67124190335,374.050310570835,-4058.17239932971,5.44780725136482,-292.893189443324,81.1571211275018,520.65596370115,4952.87867360166
-4581.17899504033,-4879.78693279537,-4505.27733722911,374.509595566242,-4065.04045616261,5.40676972388252,-293.201168031143,81.3084275351058,521.545308601605,4961.09536033045
-4588.92685546934,-4887.81041097604,-4512.81722553942,374.993185436607,-4071.84714859224,5.34880548562658,-293.534750021092,81.4584354155171,522.42851236274,4969.26884639155
-4596.70971576411,-4895.88388737972,-4520.38698596146,375.496901418241,-4078.67850394503,5.28640969359537,-293.887761922008,81.6091394962325,523.317621512699,4977.49302687595
-4604.56072608145,-4904.04648017069,-4528.00908534711,376.037394823555,-4085.55261887623,5.20971328025945,-294.27604080892,81.7613540146298,524.217820485498,4985.80783418529
-4612.48848020636,-4912.30590695662,-4535.76094066008,376.544966296544,-4092.54607325113,5.18748596621934,-294.629940784051,81.9150255124852,525.129892921445,4994.2209324691
-4620.51250270123,-4920.68510716183,-4543.64613114161,377.038976020178,-4099.65990779091,5.20417757493493,-294.968426885623,82.0705491345484,526.056772485254,5002.75565629636
-4628.64999215654,-4929.19873378293,-4551.62753144538,377.571202337546,-4106.85531210246,5.20571051441856,-295.34303111197,82.228171225575,527.000390568441,5011.42690500848
-4636.8125456578,-4937.7524055919,-4559.57728462146,378.175120970412,-4114.01473222203,5.1511094209646,-295.788750513141,82.3863704572762,527.948922856719,5020.13877604919
-4644.85055147245,-4946.18505706792,-4567.45731881017,378.727738257725,-4121.11772748427,5.14860226476328,-296.185903330676,82.5418349270423,528.881426252931,5028.72689199493
-4652.79415222812,-4954.52246045774,-4575.29984202727,379.222618430417,-4128.1936856177,5.20056706204738,-296.527741167552,82.6948772628747,529.801033672466,5037.21733772059
-4660.62955600416,-4962.74718799144,-4583.00310500901,379.744082982408,-4135.14277084325,5.21852309953107,-296.899108887762,82.8449740946462,530.705308260433,5045.59216208607
-4668.36074637275,-4970.85894378654,-4590.6121280417,380.246815744833,-4142.01007505946,5.24361625580042,-297.254581157992,82.9922345868317,531.594287569087,5053.85117837337
-4675.97356939972,-4978.84307009101,-4598.08159502551,380.761475065507,-4148.7518737171,5.24415628017613,-297.625344411123,83.1361306543855,532.465851962783,5061.97920074539
-4683.59737096323,-4986.83091159358,-4605.57061119739,381.260300396179,-4155.51292609764,5.25278322162252,-297.980757408724,83.2795429874622,533.337228087234,5070.11045458104
-4691.27657088735,-4994.86890257126,-4613.14740698499,381.72149558627,-4162.3563633233,5.29443630238905,-298.297895381504,83.4236002047658,534.21464386644,5078.29250277599
-4698.95676107977,-5002.90296046887,-4620.70387180975,382.199088659106,-4169.18000472232,5.31463748535789,-298.631561903689,83.5675267554124,535.091393842852,5086.47048722428
-4706.6746773224,-5010.9737687722,-4628.29394032002,382.679828452157,-4176.03330785035,5.33127948605391,-298.967811963733,83.7120164884271,535.972648958141,5094.68578526063
-4714.434435293,-5019.0850477596,-4635.86275664066,383.222291118884,-4182.86102299172,5.28522561618229,-299.365386850381,83.8569042685032,536.85863791748,5102.94195202808
-4722.23751367468,-5027.2360799719,-4643.54366354468,383.692416427189,-4189.79656171098,5.30834250454433,-299.690223792654,84.0021926345536,537.749294468259,5111.23827260641
-4730.09103210299,-5035.43483793114,-4651.26036159568,384.174476335438,-4196.76276797998,5.31760662310481,-300.026199205047,84.1482771303874,538.645870746093,5119.58311506151
-4738.01590617758,-5043.70153246556,-4659.04758434057,384.653948124979,-4203.79219842215,5.32710213121645,-300.358524156758,84.2954239682224,539.550809886654,5127.99695643379
-4745.96338844045,-5051.98405241838,-4666.87214434693,385.111908071451,-4210.85745561294,5.35134417839661,-300.669319799493,84.4425882719575,540.457277005929,5136.42664069033
-4753.90837590039,-5060.25438777079,-4674.61900126504,385.635386505759,-4217.8466487165,5.29988125911006,-301.046130611322,84.5892558944405,541.361608442983,5144.84364366523
-4761.8292969061,-5068.48929667197,-4682.35040270112,386.138893970821,-4224.82452613884,5.25578061626688,-301.404219149611,84.7346748212181,542.260551383525,5153.22397149316
-4769.7142384684,-5076.67360821869,-4690.04551404694,386.62809417174,-4231.77191672212,5.20994003275816,-301.749429717529,84.8786644542135,543.152261779029,5161.55227267293
-4777.55820379537,-5084.80203407113,-4697.76473916452,387.037294906582,-4238.74980046662,5.22755020495306,-302.016280070806,85.0210148357798,544.03595353371,5169.82304890689
-4785.35230930801,-5092.86758834815,-4705.39154434533,387.476044002817,-4245.64240024456,5.20100035105474,-302.314278689082,85.1617653137389,544.910909414508,5178.02935366186
-4793.10184590512,-5100.87247932025,-4712.9314249238,387.941054396424,-4252.45496743449,5.13081292220303,-302.639820492931,85.3012339034965,545.777691392807,5186.17371322376
-4800.76717176738,-5108.77679120798,-4720.32875949328,388.448031714711,-4259.13625734974,5.00014706597242,-303.009472374653,85.4385593400661,546.63106148359,5194.21535054801
-4808.47052818467,-5116.70598877968,-4727.78063592664,388.925352852987,-4265.86957516493,4.8864779182664,-303.348982676696,85.5763701762928,547.487430938022,5202.28235895594
-4816.19756580599,-5124.64668876037,-4735.27955345209,389.367135308245,-4272.6489258711,4.79629055327418,-303.652832401114,85.7143029071477,548.344930488137,5210.36099166747
-4823.92476734823,-5132.5782415855,-4742.74339318272,389.834848402774,-4279.39446475678,4.67048887874758,-303.98298535853,85.8518630442498,549.200791470205,5218.43010462975
-4831.67063251038,-5140.52378375169,-4750.27007371327,390.253710038391,-4286.20157292073,4.58914937493474,-304.264001866375,85.9897081720151,550.058208964561,5226.51349192369
-4839.35095202375,-5148.40086614665,-4757.7106526395,390.690213507131,-4292.93033833541,4.48546063587035,-304.564453486978,86.1257600201481,550.906074324239,5234.52662616681
-4847.08630742265,-5156.33177233042,-4765.20818616246,391.123586167982,-4299.71041473049,4.38432137971633,-304.861143528065,86.262442639919,551.760214071862,5242.59421497033
-4854.97528482833,-5164.41765426507,-4772.83452631505,391.583127950005,-4306.60258635213,4.26154499467884,-305.180824442024,86.4023035079777,552.634243470876,5250.81995777301
-4863.16412831651,-5172.80703403965,-4780.7354096138,392.071624425863,-4313.73624412035,4.11987077667985,-305.523034946453,86.5485894794141,553.547754972859,5259.35562351906
-4871.80332247725,-5181.65703653332,-4789.11025906141,392.546777471895,-4321.29363277133,4.0116846776474,-305.842029378421,86.7047480934762,554.521374383561,5268.36178462681
-4880.99807119223,-5191.07406605955,-4798.05011817948,393.02394788006,-4329.35423394931,3.9250783301275,-306.150916537175,86.8730313428825,555.568915573073,5277.94709740242
-4890.40440352348,-5200.70717624471,-4807.1821509541,393.525025290614,-4337.58366037531,3.82381986362244,-306.478952857592,87.0460724330152,556.644563011808,5287.75324867774
-4900.05814631927,-5210.59300707746,-4816.57305226074,394.019954816762,-4346.04458070211,3.73996273327869,-306.794898024938,87.2250567918239,557.75352835043,5297.81806386929
-4910.11760974685,-5220.89423505247,-4826.38790223585,394.50633281662,-4354.88432057736,3.68356282819115,-307.093062477416,87.4132703392018,558.916851997703,5308.30750539166
-4921.27757250431,-5232.32152521195,-4837.23210433166,395.089420880224,-4364.6304755769,3.58045935135698,-307.463493356228,87.6259275240005,560.227556278737,5319.94745273588
-4933.76410268617,-5245.10472805212,-4849.4479583372,395.65676971491,-4375.60043071188,3.5521058921218,-307.788519473847,87.8682502410744,561.715777866392,5332.97297829321
-4947.41806625718,-5259.09100958163,-4862.74917577108,396.341833810513,-4387.52483838228,3.46791151208163,-308.205031812351,88.13680199816,563.361139386957,5347.22781157974
-4961.38060051044,-5273.40956075945,-4876.28858157781,397.120979181616,-4399.65194366423,3.32048082313619,-308.70847942584,88.4124997557756,565.049137669364,5361.82206051522
-4975.81530819302,-5288.23460405782,-4890.35921892909,397.875385128724,-4412.2555747267,3.24238230910724,-309.176913555722,88.6984715730026,566.802115775444,5376.93307563084
-4990.82751461944,-5303.67448870072,-4905.00186130609,398.672627394602,-4425.36453877117,3.17119347289473,-309.675780608363,88.9968467862366,568.634169321172,5392.67133548693
-5006.57526396338,-5319.8924233532,-4920.40742364015,399.484999713053,-4439.15190424079,3.14374472126979,-310.173414668538,89.3115850445087,570.567104443857,5409.20400839773
-5024.44750988329,-5338.31427755718,-4937.86144931591,400.452828241246,-4454.74706561683,3.08741895844217,-310.779348715433,89.6734795258182,572.787863224922,5427.98775708297
-5042.84102000965,-5357.29877344772,-4955.82821590906,401.470557538669,-4470.79424680464,3.03487976787276,-311.422873670167,90.0476838685062,575.081652972906,5447.3464573162
-5061.78347395964,-5376.87996639934,-4974.35203180432,402.527934595023,-4487.33401822618,3.00359044318611,-312.092901996497,90.4350325985202,577.453046176635,5467.31499899784
-5081.33839250696,-5397.12155363929,-4993.5827370493,403.538816589982,-4504.5090835035,3.07996406949701,-312.703197062839,90.8356195271376,579.909273072959,5487.95717316642
-5101.60513393726,-5418.12117673321,-5013.61204365978,404.509133073393,-4522.40045728145,3.25765839083639,-313.258384405086,91.2507486683074,582.462335046655,5509.37192540153
-5122.80620993854,-5440.10029622113,-5034.51982491368,405.580471307418,-4541.06371953553,3.39908855360501,-313.894997728987,91.685473578439,585.141578956592,5531.78576979955
-5145.02810815848,-5463.14508507834,-5056.44945633324,406.695628745058,-4560.63292912247,3.56397587151144,-314.553001048335,92.1426276967225,587.959154907524,5555.28771277505
-5168.69754166377,-5487.69308951783,-5079.74531804128,407.947771476535,-4581.40461502854,3.6800137518175,-315.315534102246,92.6322373742927,590.972940387004,5580.32532689209
-5194.30800577409,-5514.24673035821,-5104.95023897708,409.296491381127,-4603.86655915838,3.80676596906565,-316.131958615038,93.1645327660951,594.248212584778,5607.41126312432
-5221.05755804404,-5541.98362290731,-5131.32957474603,410.654048161271,-4627.37442923927,3.99389120904137,-316.93217365427,93.7218745070039,597.677020013806,5635.70549741432
-5249.02779983944,-5570.98091233528,-5158.9676430008,412.013269334465,-4652.00400277644,4.2451795192785,-317.707932976546,94.3053363579188,601.268976582285,5665.28624869318
-5278.67680823262,-5601.69902094659,-5188.28272186558,413.416299080974,-4678.12320766951,4.53104895015649,-318.491163763805,94.9251353171681,605.084649513259,5696.62415626375
-5309.09147368027,-5633.19512508157,-5218.27875303743,414.916372044115,-4704.83939695967,4.74824967467031,-319.355401726613,95.5609703174999,609.000326395251,5728.75609539903
-5340.980022345,-5666.19397283928,-5249.6409171266,416.553055712658,-4732.75849711329,4.88966718485152,-320.324283309421,96.2287724032382,613.111192416554,5762.42274524253
-5374.57879469668,-5700.9381873915,-5282.61888489958,418.319302491894,-4762.103824118,4.97347702874328,-321.385915666074,96.9333868258181,617.448447607425,5797.87157421731
-5408.94796510435,-5736.46159208475,-5316.31934649817,420.142245586583,-4792.08793472176,5.02530685297259,-322.488320127467,97.6539254591194,621.885337235552,5834.11551754386
-5444.39536812279,-5773.08237261779,-5351.13800022823,421.944372389527,-4823.07174500953,5.13976150431307,-323.547242990665,98.3971293988566,626.463384617583,5871.47950201662
-5481.17166732774,-5811.0552606576,-5387.28802807651,423.767232581062,-4855.24044402341,5.28371507179396,-324.599878258072,99.167354323004,631.214938376096,5910.22261498057
-5518.82983569667,-5849.91838261213,-5424.28352492427,425.634857687857,-4888.15872522799,5.40950295174855,-325.67904396372,99.9558137241509,636.080613420448,5949.87419633629
-5557.86754586581,-5890.18264311085,-5462.63352741228,427.549115698535,-4922.27985574866,5.53972496318815,-326.77537228183,100.773743416697,641.127415080299,5990.9563865275
-5598.49659998186,-5932.0708115186,-5502.60308274169,429.467728776906,-4957.84471675063,5.73259547682068,-327.841616059886,101.626112717016,646.384478708058,6033.69692423562
-5641.6308530111,-5976.51970553913,-5545.04212302032,431.4775825188,-4995.60068586178,5.94450819350973,-328.944344334523,102.533238184278,651.974675342811,6079.05294372341
-5685.19675389529,-6021.40483149954,-5587.84965010996,433.55518138956,-5033.6797459329,6.10221888180136,-330.105858722448,103.449322667101,657.619226844155,6124.85415416663
-5729.38740858032,-6066.92907076695,-5631.27904905976,435.65002170718,-5072.31298348168,6.27056348721476,-331.271098699398,104.378923007784,663.344988585883,6171.30799377472
-5774.43120973246,-6113.32479157179,-5675.60090760737,437.723883964433,-5111.74523452475,6.49495323843664,-332.398628600892,105.325255363546,669.180928446183,6218.65004693534
-5819.95148205322,-6160.20292821426,-5720.33559235262,439.867335861623,-5151.53968850543,6.66414631791405,-333.587299843112,106.280036018509,675.075939865688,6266.48296423276
-5865.99624182686,-6207.61287329662,-5765.55284980077,442.060023495838,-5191.76074728814,6.80195855016837,-334.814672919561,107.245350576277,681.03745308889,6314.85822387288
-5912.51889882847,-6255.51263415743,-5811.27657612059,444.236058036879,-5232.43708687065,6.97758707658859,-336.0161482524,108.219909784476,687.059399034399,6363.73254394192
-5959.16446396563,-6303.54166803107,-5857.00600358837,446.535664442672,-5273.10729632069,7.03776375209141,-337.339440313343,109.196224129328,693.094931397072,6412.73789216039
-6005.84407586382,-6351.60680206333,-5902.82861108025,448.778190983049,-5313.86880012844,7.15672158972643,-338.606004609781,110.172186373273,699.131997325078,6461.77898843657
-6052.50928638184,-6399.65441171935,-5948.70931026526,450.945101454045,-5354.69239468105,7.34554016816666,-339.799585169353,111.145516284706,705.162431868949,6510.79992800405
-6099.05141862242,-6447.56556222375,-5994.46969378505,453.095868438656,-5395.41247658568,7.53245784449754,-340.981685756779,112.114182681871,711.171399881245,6559.67974490557
-6145.07724195404,-6494.93239761768,-6039.75191786186,455.180479755789,-5435.71598150439,7.74493938064864,-342.110216282952,113.07026347284,717.106199830282,6608.00266109048
-6190.76881336679,-6541.94228258043,-6084.76676394487,457.17551863556,-5475.79312531008,8.01564369871619,-343.157825514948,114.017693120617,722.991331755436,6655.95997570106
-6235.36951871031,-6587.81776981141,-6128.4565494719,459.361220339464,-5514.67136573129,8.02858122931953,-344.419669871756,114.94155046771,728.72673420835,6702.7593202791
-6278.82724381946,-6632.50381652961,-6171.02738707126,461.476429458346,-5552.56275589805,8.03925231564981,-345.637320394456,115.839109063883,734.303740237084,6748.3429255935
-6320.88895930594,-6675.744825973,-6212.25885069911,463.485975273889,-5589.27491309137,8.07552453035382,-346.780342136699,116.705633137188,739.68957074493,6792.45045911017
-6361.96027899762,-6717.96113845626,-6252.61305059953,465.348087856694,-5625.22366229545,8.20273401166392,-347.79812544695,117.549962409746,744.939350713847,6835.51110086597
-6402.03570163825,-6759.14690191738,-6291.95292390665,467.193978010721,-5660.27249780741,8.28838913957265,-348.822811139535,118.371166871176,750.051592970417,6877.51806878852
-6441.14786366906,-6799.33813587738,-6330.5060088161,468.832127061246,-5694.64508717942,8.52919878732543,-349.661073421003,119.171053640249,755.031975276964,6918.5091895176
-6479.23725198033,-6838.47522158986,-6368.05095323034,470.42426835952,-5728.12638518174,8.76155124295364,-350.476418366575,119.947849992938,759.872418041552,6958.42307158279
-6516.30992558225,-6876.56383110619,-6404.40496057313,472.158870533042,-5760.53289522275,8.79591900262255,-351.457986521329,120.700884011722,764.572949362102,6997.26471511791
-6551.60470748004,-6912.82632735402,-6438.96998919425,473.85633815975,-5791.35173194675,8.78073202742627,-352.440887846529,121.415450313224,769.033707560711,7034.24177766723
-6585.84690184605,-6948.00550213073,-6472.62011311269,475.385389018005,-5821.37526864762,8.87899238721741,-353.279607897437,122.105781120576,773.350625585681,7070.1112832513
-6617.98085183754,-6981.02170522817,-6504.26474985302,476.756955375132,-5849.63117501395,9.03385962142235,-354.006993769199,122.749961605937,777.383536445005,7103.77166683413
-6647.81325619913,-7011.67521416509,-6533.63205421249,478.043159952578,-5875.86930306553,9.16181977796707,-354.700138188009,123.34302176457,781.105772911562,7135.01823592964
-6674.8674089646,-7039.48298816073,-6560.32712583473,479.155862326011,-5899.74765603962,9.33497759050471,-355.280601605638,123.875260720382,784.454730515498,7163.35824888111
-6700.70748030359,-7066.05122623833,-6585.77068576483,480.280540473462,-5922.51067939762,9.44443574701487,-355.899310187691,124.381230285768,787.64123665298,7190.43245652408
-6725.10171598986,-7091.14109028911,-6609.81435960683,481.326730682278,-5944.03621258197,9.56908297961392,-356.470291319626,124.856439362652,790.634586387513,7215.99752965173
-6747.76113192421,-7114.4657331373,-6632.32851378008,482.137219357229,-5964.22602236192,9.86200194453554,-356.842599268566,125.294620088666,793.397111506829,7239.76035322596
-6769.42459298153,-7136.78652992939,-6653.68173255095,483.104797378394,-5983.36491739604,9.96985074802929,-357.392086199798,125.712711178603,796.029526333533,7262.49924110798
-6789.63458964975,-7157.63393474796,-6673.64809775214,483.98583699577,-6001.27821686445,10.1126646988014,-357.886680399437,126.099156596331,798.469037484071,7283.73309134427
-6807.08788918521,-7175.66731122063,-6690.97454727215,484.69276394844,-6016.85959868907,10.3125001660703,-358.266921869344,126.425842079094,800.540790662208,7302.09315329967
-6824.11693535149,-7193.2763524187,-6707.95999514134,485.316357277324,-6032.14598789877,10.5864281503244,-358.572988916884,126.743368360444,802.557375602971,7320.01972077911
-6840.52152834004,-7210.248269698,-6724.20720013709,486.041069560913,-6046.76338303508,10.7340478525229,-358.992693505461,127.048376055453,804.492193157469,7337.29664575346
-6856.02001420637,-7226.29133325617,-6739.51031988275,486.781013373398,-6060.53784042513,10.825403399109,-359.44591565066,127.335097722734,806.307577180346,7353.62643097887
-6870.24809474482,-7241.03080759174,-6753.62871967134,487.402087920411,-6073.26985861524,10.9762925934814,-359.806420253433,127.595667666985,807.954528723061,7368.62647525873
-6883.47155252016,-7254.74282736914,-6766.78836783237,487.954459536757,-6085.15499555846,11.1509667184834,-360.120308130499,127.834151406256,809.467523680163,7382.57697877541
-6895.84874550599,-7267.58302336014,-6779.01350381644,488.56951954368,-6096.20022188703,11.2192050351907,-360.515072818933,128.054446724739,810.867728654174,7395.63747008483
-6907.02566187274,-7279.17931866578,-6790.1936011749,488.985717490847,-6106.33593626182,11.415812843312,-360.737843949715,128.247873541134,812.105538454222,7407.42719220689
-6916.26124023709,-7288.77664916506,-6799.43208121433,489.344567950707,-6114.74816676376,11.5701635123078,-360.945245415651,128.399322535062,813.083236985648,7417.17597170011
-6924.69827413869,-7297.54091692001,-6807.78610591717,489.754811002844,-6122.36607454523,11.6215848242246,-361.221057957101,128.533753045742,813.953784417665,7426.07466996575
-6931.5403887155,-7304.64940839807,-6814.35984546702,490.289562931006,-6128.38392933843,11.4531610865987,-361.655858595919,128.633704335073,814.609620463692,7433.28311273311
-6937.50436246044,-7310.83303531915,-6820.27107921029,490.561956108861,-6133.83934151605,11.480358984811,-361.848313873928,128.713642234931,815.14537992919,7439.54667755407
-6942.42453996507,-7315.91160573106,-6824.96387720257,490.947728528457,-6138.19607580265,11.3102240454995,-362.176841720455,128.770886807998,815.538688207948,7444.68249253903
-6946.51663360642,-7320.09526253981,-6828.90280919135,491.192453348452,-6141.89548929941,11.1948600538344,-362.383768879555,128.808684468904,815.816004360812,7448.90394700871
-6950.65373628154,-7324.26789725688,-6832.82872922105,491.439168035806,-6145.58163020689,11.0228505510071,-362.591310424328,128.847857611487,816.094956625672,7453.11575486835
-6955.68669080511,-7329.29609536585,-6837.67987667931,491.616218686533,-6150.09804399729,10.8990797768114,-362.710324783948,128.905893902584,816.487726584582,7458.20198926843
-6962.14314386467,-7335.71302909848,-6843.70757422056,492.005454877864,-6155.63790948985,10.5593600403929,-363.010525193387,128.994929684474,817.064594415191,7464.70795878293
-6972.4750809734,-7346.02007278556,-6853.72130144037,492.298771345188,-6164.73705824342,10.4137046686732,-363.131287143515,129.167484201672,818.151727398689,7475.18755698724
-6986.53681580447,-7360.06975075109,-6867.19138869036,492.878362060728,-6176.88256936433,10.0758245705952,-363.457110375995,129.421251684725,819.730071010785,7489.4910024358
-7004.63170525909,-7378.17631815263,-6884.52531686701,493.651001285631,-6192.44767675806,9.65618233227857,-363.888430561254,129.762570724373,821.840210833312,7507.93888887702
-7026.76992904243,-7400.36004312015,-6905.6801719885,494.679871131629,-6211.38783977344,9.10244452024794,-364.487669557465,130.192201574165,824.484533789234,7530.55224469429
-7051.0369189974,-7424.67003950972,-6928.9747692622,495.695270247506,-6232.23586140172,8.60453260523043,-365.028587907069,130.666682340429,827.405590200907,7555.33672185013
-7079.355885644,-7453.10015348182,-6956.04886810866,497.051285373164,-6256.41296471778,7.92253617008002,-365.8217316677,131.229553705455,830.865457096324,7584.32970718729
-7110.16942142286,-7484.0731825211,-6985.54700317785,498.526179343241,-6282.73706076322,7.22290287018081,-366.680858228081,131.845321115172,834.655263529816,7615.91850363626
-7142.23440612842,-7516.34325004809,-7016.17411514991,500.169134898151,-6310.04972339587,6.42873402970266,-367.680109889913,132.489025008229,838.613416762283,7648.83227505625
-7174.44652741633,-7548.8055431536,-7046.86655937796,501.938983775645,-6337.4082204712,5.55604039047212,-368.802975346813,133.13600842884,842.594347335605,7681.94155158242
-7206.81253710829,-7581.48735865559,-7077.63364303432,503.853715621279,-6364.81868463897,4.60636223608445,-370.068459311212,133.785256310071,846.600214705405,7715.27261496567
-7239.0938017253,-7614.14869581918,-7108.55841790875,505.590277910375,-6392.38985371684,3.89627654939042,-371.158617544446,134.431660365935,850.600224557845,7748.58035618509
-7271.59950486718,-7647.10124137114,-7139.90839710734,507.192844263784,-6420.35517338323,3.39041395014087,-372.111322553788,135.081521709999,854.634745434102,7782.18276308113
-7304.50400381018,-7680.52694916701,-7171.63321603817,508.893733128846,-6448.64430526225,2.86844854078011,-373.154496816062,135.73923631279,858.72814708871,7816.26618547982
-7336.36943552992,-7712.94500438643,-7202.09387999259,510.851124393821,-6475.78027145287,2.09897344301654,-374.476595413488,136.374528980328,862.688137520075,7849.31953336673
-7366.78396932128,-7743.91820059454,-7231.07423745372,512.843963140815,-6501.59475457189,1.26817793935547,-375.866053333895,136.97790980692,866.457392688753,7880.89611040147
-7394.81379935059,-7772.46956901758,-7257.88783652903,514.581732488524,-6525.50792251595,0.603614210854132,-377.052155456144,137.529577032382,869.909491045474,7909.99914604995
-7420.72022532287,-7798.84376172757,-7282.88604712919,515.957714598387,-6547.84425210797,0.198878475871064,-377.924657928859,138.033056669532,873.074851690748,7936.8768183971
-7442.98284817243,-7821.46277256236,-7304.26484111906,517.197931443271,-6566.97246367314,-0.263411562893221,-378.743335952796,138.454595490481,875.746972936412,7959.91736805282
-7462.97142582866,-7841.7139708138,-7323.59471525302,518.119255560771,-6584.31096178828,-0.551442168308096,-379.293987153445,138.825268407327,878.109021872074,7980.53923922111
-7480.57568275515,-7859.47618055912,-7340.4296657667,519.046514792409,-6599.42706986494,-1.00558316679021,-379.906080970737,139.140433821675,880.143029723435,7998.61661438078
-7495.94221892756,-7874.88149269284,-7355.07117997805,519.810312714778,-6612.60787422452,-1.46990201963219,-380.409175784921,139.401136929859,881.864442683368,8014.28262962269
-7509.61573541161,-7888.47961888394,-7368.06282055005,520.416798333869,-6624.33670544207,-1.9331313299158,-380.797014802231,139.619783531637,883.345898639627,8028.09940241556
-7523.14466249507,-7901.84501663713,-7381.03972630476,520.805290332355,-6636.07616735593,-2.2768586835318,-380.977212825581,139.828077506771,884.79163645558,8041.67309414387
-7536.35983538273,-7914.79862914182,-7393.70233185269,521.096297289136,-6647.54635776284,-2.63279935578912,-381.071593114848,140.024704174282,886.180678264114,8054.82333331608
-7550.30381317559,-7928.40139342887,-7407.19484099059,521.206552438292,-6659.77537531366,-2.87725127363644,-380.97483152692,140.231720911378,887.65118658829,8068.63311434025
-7564.59519654203,-7942.27980274219,-7421.0209700593,521.258832682891,-6672.3085574998,-3.13125928740769,-380.815865487538,140.442967195345,889.155379754846,8082.72276993752
-7580.84453563727,-7958.1092616806,-7436.62834266286,521.480919017717,-6686.41011138966,-3.52024784475771,-380.784973888066,140.695945129655,890.914176402841,8098.80520681022
-7599.83289240106,-7976.72007035366,-7454.9797020038,521.740368349865,-6702.95247042184,-3.84471131340332,-380.731889266006,141.008479083862,893.035710665825,8117.72854943752
-7620.63554932098,-7997.21850455236,-7475.19668117352,522.021823378828,-6721.15575101428,-4.07532031685095,-380.658275548219,141.363547830602,895.404477989853,8138.58205238295
-7643.12555125047,-8019.53526350746,-7497.03172758,522.503535927447,-6740.77993569523,-4.33404178324654,-380.743754040212,141.75978188722,898.011573771971,8161.29504539467
-7667.38436072641,-8043.81312457467,-7520.81442791786,522.998696656799,-6762.13915696089,-4.37074578535098,-380.799509633606,142.199187023192,900.874457980172,8186.01231159784
-7693.81606704384,-8070.52730636218,-7546.83398731301,523.693319049159,-6785.470297094,-4.2889495706479,-381.000188888965,142.693130160187,904.056820379213,8213.22043652235
-7720.26288991036,-8097.5177161428,-7573.16027150349,524.357444639287,-6809.07973971816,-3.90799779935338,-381.162824031792,143.194620607495,907.275152392815,8240.71233675025
-7746.9945386076,-8125.10489907904,-7599.68539646887,525.419502610176,-6832.82415098701,-3.59910947763689,-381.709469949121,143.710032661055,910.57127814289,8268.81493174012
-7774.13758911321,-8153.43790212809,-7627.07720025601,526.360701872051,-6857.35428802578,-2.81699919258077,-382.117312207432,144.243389664618,913.966301894849,8297.68129179267
-7801.29248864993,-8182.11191739978,-7654.61632959218,527.495587807576,-6881.99446066328,-1.89147417486045,-382.710902924699,144.784684882871,917.406553811753,8326.89660228264
