compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24280.9650296532,-32634.63269328,-23746.6964516481,8887.93624163188,-20278.0670420689,-422.964155111184,-8776.63181873804,111.304422893834,3579.93383247305,32745.9371161738
-24302.6305155958,-32681.3666043336,-23777.3641434492,8904.00246088435,-20308.9861112414,-413.563385707451,-8792.29947444525,111.702986439099,3580.08101864694,32793.0695907727
-24320.5175080391,-32728.5076185253,-23806.3829954951,8922.12462303025,-20338.266717156,-401.940647460262,-8809.93075794647,112.193865083781,3580.3101434229,32840.7014836091
-24334.5840231946,-32776.1070994637,-23828.3031775539,8947.80392190987,-20360.4368911856,-393.560210491556,-8835.08328676073,112.720635149136,3580.58692151737,32888.8277346129
-24345.2023165012,-32823.9875108764,-23845.6081245108,8978.37938636557,-20377.9708783772,-386.380110096686,-8865.16530447184,113.214081893722,3580.85132802732,32937.2015927701
-24351.5072843992,-32871.1548910519,-23860.9382808891,9010.21661016282,-20393.6220016233,-376.939083609309,-8896.58669026202,113.629919900806,3580.94619916662,32984.7848109527
-24354.7274441154,-32918.5150058382,-23869.5213865646,9048.99361927361,-20402.5056820391,-371.246396050414,-8935.03395777316,113.959661500445,3580.9753660259,33032.4746673386
-24355.7856385498,-32966.4831825189,-23874.3983462826,9092.08483623633,-20407.5929575674,-367.195162294352,-8977.89270626352,114.192129972807,3580.99751868806,33080.6753124918
-24355.0762942962,-33014.725373586,-23881.1146545921,9133.61071899393,-20414.4602641854,-359.652470969625,-9019.30155025944,114.309168734487,3580.96355914116,33129.0345423205
-24353.7063730198,-33063.3636958479,-23889.9291187331,9173.43457711476,-20423.331233939,-349.505079888841,-9059.16240271693,114.27217439783,3580.87005919188,33177.6358702457
-24352.709170618,-33112.8038037617,-23900.2681817172,9212.53562204448,-20433.5831398104,-338.348531066439,-9098.4431642101,114.092457834377,3580.77749974122,33226.8962615961
-24353.3998581616,-33162.9518886118,-23910.1170951978,9252.83479341401,-20443.2476492854,-329.463927691187,-9139.01595814138,113.818835272637,3580.68828118498,33276.7707238844
-24356.3222753551,-33213.6217815625,-23921.9443268359,9291.67745472658,-20454.8330696033,-320.909888367392,-9178.20939457482,113.468060151762,3580.57931738441,33327.0898417143
-24361.8571470035,-33265.0659144119,-23929.8256809196,9335.24023349229,-20462.4327809413,-318.960159200301,-9222.16892660869,113.071306883595,3580.4642068619,33378.1372212955
-24370.9065956515,-33317.4421346808,-23935.1202036,9382.32193108088,-20467.3870877411,-323.146391658456,-9269.68193068783,112.64000039305,3580.37311625189,33430.0821350739
-24382.6817824322,-33369.7062323044,-23939.8281298276,9429.87810247684,-20471.8207063498,-330.698277175775,-9317.72272704798,112.155375428859,3580.16279890671,33481.8616077333
-24397.9905567754,-33422.4203048525,-23942.8124928982,9479.60781195431,-20474.5090964742,-343.555619666067,-9367.98536774315,111.622444211165,3579.9258406351,33534.0427490636
-24416.7409748983,-33475.6966259899,-23944.3695067008,9531.32711928917,-20475.781758347,-361.298495542285,-9420.25414663393,111.072972655239,3579.66072100905,33586.7695986452
-24437.8561780311,-33528.8178800957,-23944.1246067205,9584.69327337524,-20475.3594402098,-383.229880772276,-9474.19158283687,110.50169053838,3579.26685704907,33639.3195706341
-24460.6464764031,-33580.951217143,-23945.5485442667,9635.40267287623,-20476.815661576,-405.182624963906,-9525.48736570377,109.915307172467,3578.64818986322,33690.8665243154
-24485.9459902854,-33633.1087744662,-23943.9656850272,9689.14308943903,-20475.3302114579,-432.637891803649,-9579.8006759845,109.342413454533,3577.97788702382,33742.4511879207
-24513.4093885211,-33685.0159842831,-23950.0726010409,9734.94338324223,-20481.6116820281,-454.573328789391,-9626.17992455142,108.763458690809,3577.22437770358,33793.7794429739
-24542.1705950151,-33735.9810586283,-23960.2834088373,9775.69764979102,-20492.1618678018,-473.689086059739,-9667.49954967296,108.198100118061,3576.31964115354,33844.1791587464
-24571.7376670707,-33785.8760192459,-23971.2676961007,9814.6083231452,-20503.6576609474,-492.807968253525,-9706.94632042872,107.662002716477,3575.27203786979,33893.5380219624
-24602.5687443965,-33835.6736266821,-23992.3665602715,9843.30706641055,-20525.2967322075,-503.067245101872,-9736.17212738745,107.1349390231,3574.20476708709,33942.8085657052
-24634.7763545446,-33885.5879150003,-24020.804266288,9864.78364871222,-20554.280079468,-507.332108142244,-9758.14366859785,106.639980114371,3573.16416693441,33992.2278951146
-24669.1937813746,-33935.7038174363,-24053.6431164476,9882.06070098868,-20587.6920108488,-509.308153883144,-9775.81818994483,106.242511043855,3572.19361664267,34041.9463284802
-24705.7654842969,-33985.7366255031,-24089.6094913438,9896.12713415925,-20624.3386303343,-510.16830462345,-9790.13944582957,105.98768832968,3571.25854933924,34091.7243138327
-24743.8281038646,-34035.968738657,-24124.7193721668,9911.24936649024,-20660.237144465,-513.23224157087,-9805.37287636327,105.876490126972,3570.35871782878,34141.845228784
-24781.3014280991,-34086.3724744898,-24159.8961246023,9926.47634988753,-20696.3206110774,-515.49675682091,-9820.5678032116,105.908546675926,3569.48406020082,34192.2810211658
-24816.9681294292,-34136.9202829342,-24191.9090473053,9945.01123562892,-20729.3164967379,-519.055824740415,-9839.00797824543,106.003257383488,3568.59580795094,34242.9235403177
-24850.0387658866,-34187.59064478,-24224.0364911939,9963.55415358607,-20762.4921328135,-519.854226861793,-9857.40610575514,106.148047830922,3567.69240621132,34293.7386926109
-24880.3505418688,-34238.9932060492,-24255.0523115863,9983.9408944629,-20794.4877486518,-519.014423450122,-9877.6570876305,106.283806832396,3566.84836976687,34345.2770128816
-24907.9229253116,-34290.994895538,-24291.7852412345,9999.20965430343,-20832.0985301723,-509.7780307632,-9892.85000098951,106.359653313926,3566.04636437618,34397.3545488519
-24934.0243038494,-34344.1852244134,-24338.4165037428,10005.7687206706,-20879.3860849168,-489.274588952615,-9899.4355095166,106.333211153963,3565.36362997995,34450.5184355674
-24959.3479571462,-34398.3652490604,-24387.5610652119,10010.8041838485,-20928.9362239702,-465.627014280872,-9904.64430619509,106.159877653391,3564.78471889516,34504.5251267138
-24985.5766910435,-34453.286840389,-24443.1762818244,10010.1105585646,-20984.7231311368,-436.583939938846,-9904.29408928431,105.816469280247,3564.26961996782,34559.1033096692
-25014.4324065779,-34509.3427445965,-24503.4871373965,10005.8556072,-21044.894559967,-405.661601540816,-9900.57193955936,105.283667640669,3563.87624507009,34614.6264122372
-25047.1519989407,-34565.9864064114,-24569.4445866773,9996.54181973408,-21110.4559097865,-373.199262454728,-9892.03366992537,104.508149808711,3563.49682669953,34670.4945562201
-25084.9941087344,-34623.3101278393,-24640.3539162134,9982.95621162586,-21180.6721466282,-341.164391331643,-9879.48041043648,103.475801189377,3563.15757077456,34726.7859290287
-25128.9079970541,-34681.1767168624,-24714.6296745764,9966.54704228597,-21253.970573077,-312.074102350996,-9864.34282215929,102.204220126681,3562.86332162612,34783.3809369891
-25179.4794925725,-34739.0830175558,-24796.3106349143,9942.77238264142,-21334.4696866861,-282.432626881673,-9842.03615186489,100.736230776526,3562.57717900474,34839.8192483323
-25237.2765375,-34796.521585793,-24880.8854696567,9915.63611613635,-21417.7429272324,-257.28687846758,-9816.53192676058,99.1041893757657,3562.24673180008,34895.6257751688
-25302.6890976251,-34853.5636345435,-24969.1584055518,9884.40522899171,-21504.5988038579,-236.171389594328,-9787.04592651271,97.3593024789983,3561.9189041729,34950.9229370225
-25375.224773455,-34909.9092856161,-25062.7203529829,9847.18893263312,-21596.6873515695,-216.987909510979,-9751.67242167204,95.5165109610848,3561.54951237455,35005.4257965772
-25454.7110781546,-34965.7361763136,-25156.1803166224,9809.55585969119,-21688.6328472025,-204.901781836569,-9715.92687999558,93.628979695606,3561.17644911553,35059.3651560092
-25541.5455454543,-35021.7022625848,-25256.2327403416,9765.46952224325,-21787.0658266454,-193.589714545047,-9673.74643167556,91.7230905676915,3560.89000426383,35113.4253531525
-25633.8866752909,-35076.3659756022,-25354.7782648349,9721.58771076729,-21884.0891618855,-189.30450643829,-9631.78380674956,89.8039040177287,3560.49300696708,35166.1698796199
-25731.8729447503,-35130.2858253676,-25457.0570030959,9673.22882227164,-21984.92833399,-186.883427173024,-9585.29630779033,87.9325144813025,3560.06118358728,35218.2183398489
-25835.8105224591,-35183.8339221077,-25561.2997432299,9622.53417887779,-22087.8123328578,-188.343873264726,-9536.36727291328,86.1669059645083,3559.65431633661,35270.0008280722
-25945.1068291522,-35236.7635223443,-25668.014646472,9568.74887587237,-22193.3190157274,-192.523994835181,-9484.18068802734,84.5681878450243,3559.26381858963,35321.3317101894
-26058.6460143361,-35288.9246880476,-25772.6578388933,9516.26684915424,-22296.9599674669,-202.78946206603,-9433.06813577756,83.198713376687,3558.89658480319,35372.1234014243
-26175.7316747008,-35340.3666627856,-25873.9167050441,9466.44995774148,-22397.4532468718,-219.721268481425,-9384.35625656626,82.0937011752235,3558.55715934756,35422.4603639608
-26295.2842830421,-35391.6955583548,-25973.3489894567,9418.34656889809,-22496.2912039679,-240.675610269354,-9337.08688558199,81.2596833160936,3558.31746880488,35472.9552416709
-26414.8649158954,-35442.5090295181,-26069.5283071925,9372.98072232567,-22592.1165753033,-264.639087082696,-9292.28320070541,80.6975216202573,3558.10925350946,35523.2065511384
-26531.9734210034,-35492.9126178478,-26162.2921999492,9330.6204178986,-22684.7192896598,-289.309925138492,-9250.24912198283,80.3712959157731,3557.9442062051,35573.2839137635
-26645.543934687,-35543.0122384441,-26255.4011940391,9287.61104440497,-22777.8496552162,-309.900990779938,-9207.36929453703,80.2417498679392,3557.7932886909,35623.253988312
-26754.7691102078,-35592.7482409539,-26347.0806101676,9245.66763078627,-22869.6897109055,-327.403907840047,-9165.38303858615,80.2845922001147,3557.67549146216,35673.032833154
-26859.9739515509,-35641.8983639067,-26437.6705448661,9204.22781904065,-22960.5347793673,-341.893817048993,-9123.81822940485,80.4095896357966,3557.54535513462,35722.3079535425
-26962.5485090508,-35690.3698226743,-26525.3549110568,9165.01491161743,-23048.5294648464,-356.612617800962,-9084.43393142442,80.5809801930024,3557.40642640342,35770.9508028673
-27064.4191311806,-35738.5210099685,-26611.1300527273,9127.39095724117,-23134.6356537769,-372.457668740758,-9046.55954752858,80.8314097125901,3557.32580866297,35819.352419681
-27166.6763153234,-35786.6511520076,-26690.812898939,9095.8382530686,-23214.6724727862,-394.661591852881,-9014.63642853713,81.2018245314715,3557.34225068427,35867.8529765391
-27267.6560587713,-35834.2105319183,-26766.0501516056,9068.16038031263,-23290.3801385314,-419.884233274566,-8986.43870642152,81.7216738911144,3557.39168696535,35915.9322058094
-27365.5450395586,-35881.2219310861,-26845.0186066765,9036.20332440962,-23369.9372680105,-438.132608969882,-8953.80950049738,82.3938239122449,3557.47516257817,35963.6157549983
-27458.9996602744,-35927.5090181689,-26925.2625829118,9002.2464352571,-23450.9010416951,-450.544536760753,-8919.05389465527,83.1925406018274,3557.55408181853,36010.7015587707
-27547.7084625105,-35973.0969173328,-26999.7054599734,8973.39145735934,-23526.1733818319,-463.916115170429,-8889.30456999271,84.0868873666292,3557.6189655082,36057.1838046994
-27630.8443040082,-36016.9389084707,-27072.8990422764,8944.03986619436,-23600.3704186833,-472.960368270939,-8859.05497273351,84.9848934608506,3557.51351705397,36101.9238019316
-27709.6937102139,-36059.673412143,-27146.296344756,8913.37706738702,-23674.8102396344,-477.570043582656,-8827.5497455118,85.8273218752232,3557.31342699676,36145.5007340182
-27784.3992861768,-36100.9350955775,-27210.5261038597,8890.40899171783,-23740.1770670396,-487.273210316159,-8803.80901971689,86.5999720009374,3556.94900882101,36187.5350675784
-27855.5265613031,-36140.9652883598,-27269.9875369162,8870.97775144367,-23800.8644148062,-498.222304136082,-8783.66103119281,87.3167202508634,3556.43984236081,36228.2820086107
-27923.5470643641,-36180.346292255,-27327.9273588588,8852.41893339614,-23860.0708967688,-507.643271018979,-8764.44249890983,87.976434486306,3555.83289657638,36268.3227267413
-27988.397055604,-36219.1966787206,-27381.650486785,8837.54619193557,-23915.1227378954,-518.115139602072,-8748.91476271866,88.6314292169064,3555.15917810661,36307.8281079375
-28050.2655231354,-36257.6227560715,-27430.955688521,8826.6670675505,-23965.806259566,-530.013470405205,-8737.3707033413,89.2963642091977,3554.4457931642,36346.9191202807
-28107.2887149411,-36295.4290666238,-27484.8680624968,8810.56100412696,-24021.171270942,-532.459477563693,-8720.59982924637,89.9611748805901,3553.65796643534,36385.3902415044
-28158.4046492493,-36332.8968030743,-27536.6201699622,8796.27663311201,-24074.3842187796,-531.202713910129,-8705.6948677351,90.5817653769062,3552.81771655956,36423.4785684512
-28204.164605481,-36370.6364106527,-27593.5152235051,8777.12118714755,-24132.6518972826,-519.526597404521,-8685.99840257618,91.1227845713678,3551.98611079392,36461.759195224
-28246.1444056304,-36408.9884334079,-27654.8257022501,8754.16273115784,-24195.1533402226,-499.811422718153,-8662.65545049567,91.5072806621608,3551.17964268964,36500.4957140701
-28286.0736492208,-36448.1008826357,-27718.8086298396,8729.29225279605,-24260.1425286999,-475.53026885079,-8637.55750226563,91.7347505304231,3550.40085167014,36539.8356331661
-28324.9234781181,-36487.6023149737,-27782.8877869597,8704.71452801391,-24325.1453396184,-450.185693115654,-8612.86452997122,91.849998042695,3549.59244538407,36579.4523130164
-28363.5753564353,-36527.9805472014,-27842.9521942547,8685.02835294664,-24385.9777282235,-428.756492523496,-8593.16168328957,91.8666696570677,3548.8411356883,36619.8472168584
-28402.4872961208,-36569.2478815409,-27901.8663147163,8667.38156682463,-24445.5154230775,-408.816679375481,-8575.57726479562,91.8043020290073,3548.15519366775,36661.0521835699
-28443.4237352854,-36611.6457022002,-27959.6669187684,8651.97878343181,-24503.772750537,-392.068612069518,-8560.29057898433,91.6882044474847,3547.5823726789,36703.3339066477
-28488.0729841459,-36655.1774448585,-28015.1135427683,8640.06390209019,-24559.5292480726,-381.447069162946,-8548.55152987559,91.5123722145941,3547.09666691027,36746.6898170731
-28539.1094965754,-36699.8782328533,-28068.9779552313,8630.90027762203,-24613.6013676095,-378.796400910124,-8539.56513718806,91.3351404339679,3546.71172805579,36791.2133732873
-28598.1530729197,-36745.7680111815,-28125.885349868,8619.88266131349,-24670.6494153005,-381.083830409798,-8528.69876867157,91.1838926419122,3546.4198272094,36836.9519038234
-28665.6269445893,-36792.5967141558,-28186.3400980308,8606.25661612495,-24731.2523998565,-388.171777609807,-8515.14154717629,91.1150689486562,3546.20276712295,36883.7117831044
-28742.0256107778,-36840.8038989029,-28252.1082938418,8588.69560506106,-24797.1383304725,-398.780744126275,-8497.55903225133,91.1365728097317,3546.10653617901,36931.9404717126
-28826.1269685941,-36890.0944306025,-28325.3788146961,8564.71561590639,-24870.5940134367,-409.438347710791,-8473.40580971916,91.3098061872392,3546.09460744658,36981.4042367897
-28916.7088289527,-36939.9998269883,-28404.8971294359,8535.10269755241,-24950.4713525952,-420.135045622298,-8443.42604365783,91.6766538945834,3546.10243073522,37031.6764808828
-29011.918118115,-36990.2214965118,-28487.6412777215,8502.58021879025,-25033.8208156721,-431.998066904958,-8410.30144530175,92.2787734884947,3546.09923553791,37082.5002700003
-29110.3543715592,-37041.0389278721,-28570.4452280795,8470.59369979261,-25117.4213073696,-446.801464906046,-8377.48602121895,93.1076785736542,3546.13159928355,37134.1466064458
-29210.6319849744,-37092.4952120025,-28655.3750807261,8437.12013127637,-25203.250712944,-461.157958135751,-8343.02118516385,94.0989461125295,3546.22331389466,37186.594158115
-29311.3732281245,-37144.1168778925,-28737.0480288983,8407.0688489941,-25285.9660927498,-479.080384518304,-8311.82403428628,95.24481470782,3546.32675085642,37239.3616926003
-29411.4820467219,-37195.608354329,-28811.024282603,8384.58407172599,-25361.1579703963,-503.900558363779,-8288.0268659709,96.55720575509,3546.42351796181,37292.1655600841
-29509.8628022881,-37247.0213405395,-28884.6154673224,8362.40587321711,-25436.0836534465,-527.237849364307,-8264.39638761568,98.0094856014309,3546.54129947728,37345.0308261409
-29604.1301185386,-37297.9069110406,-28956.5516397449,8341.35527129569,-25509.5017729031,-547.9931450157,-8241.76993751772,99.5853337779709,3546.63520061979,37397.4922448186
-29693.1455156456,-37349.0385925682,-29026.8464610229,8322.19213154532,-25581.30894149,-564.994860652544,-8220.88793757519,101.304193970122,3546.8417135031,37450.3427865384
-29774.2604785408,-37399.7449415417,-29087.7137989342,8312.03114260748,-25643.808280841,-583.396243262969,-8208.88070626382,103.150436343661,3547.05595443688,37502.8953778853
-29845.6005251104,-37450.147668159,-29133.8660684369,8316.28159972203,-25691.7436710772,-606.577488476978,-8211.12463152554,105.15696819649,3547.27936555628,37555.3046363555
-29906.2649793593,-37500.6582653695,-29170.2472113873,8330.41105398219,-25730.0313646792,-628.706904738338,-8223.10019074853,107.310863233659,3547.52670994175,37607.9691286031
-29956.665305541,-37552.5662772566,-29200.1340906378,8352.43218661881,-25761.760486582,-646.967293920736,-8242.86826563634,109.563920982467,3547.93752503824,37662.1301982391
-29994.9920791748,-37604.4283749729,-29224.7770647936,8379.65131017925,-25788.3177893753,-658.384031049217,-8267.8203268473,111.830983331946,3548.29025875032,37716.2593583048
-30023.3061728795,-37658.2245482417,-29246.0357973853,8412.18875085644,-25811.2632823939,-663.206771591834,-8298.12514695409,114.063603902348,3548.83611889373,37772.2881521441
-30041.4010893012,-37713.3256851234,-29265.6907235415,8447.63496158189,-25832.4319912846,-659.475471010277,-8331.40006683255,116.234894749335,3549.49362700632,37829.5605798728
-30048.245310176,-37769.2909654542,-29274.1286737621,8495.16229169204,-25842.2522248058,-655.797975235087,-8376.84363051327,118.318661178771,3550.19511013509,37887.609626633
-30043.0570688673,-37825.9630061422,-29268.1614641772,8557.80154196495,-25837.5484408689,-654.599464760712,-8437.50540203564,120.296139929311,3550.90916323768,37946.2591460715
-30026.3985245875,-37883.9272796561,-29259.7320422507,8624.19523740544,-25830.1331843415,-644.562209276885,-8502.09096434545,122.104273059995,3551.70313096911,38006.0315527161
-29998.0854371455,-37942.2353934301,-29251.1986719381,8691.03672149201,-25822.4590286811,-623.171054974927,-8567.32101125946,123.715710232546,3552.45535348952,38065.9511036626
-29960.201422058,-38001.5944795558,-29237.9609443799,8763.63353517588,-25809.7685227182,-597.195977790618,-8638.58903528841,125.044499887471,3553.23692154919,38126.6389794432
-29913.0930943317,-38060.3994132353,-29224.2200586666,8836.1793545687,-25796.4398154352,-562.84027858491,-8710.14659748847,126.032757080228,3553.81300031165,38186.4321703155
-29860.895771562,-38119.121249401,-29209.3304231423,8909.79082625868,-25781.7438143768,-524.918893635515,-8783.14437147445,126.64645478423,3554.23306354972,38245.7677041852
-29807.2338711628,-38177.7446499796,-29197.2347506611,8980.50989931852,-25769.627701333,-483.128709847457,-8853.63948866426,126.870410654255,3554.47745998239,38304.6150606338
-29755.144953768,-38236.7815369236,-29187.6892988106,9049.09223811293,-25759.804619445,-440.706213936366,-8922.34279709195,126.749441020983,3554.63412038665,38363.5309779445
-29706.3074282829,-38296.7457025351,-29179.7469031317,9116.99879940339,-25751.3321543501,-400.207810286635,-8990.64608453884,126.352714864543,3554.76746364619,38423.0984173997
-29660.8055992887,-38357.5371620107,-29175.4103474416,9182.12681456904,-25746.2489205421,-359.663554008129,-9056.39511673012,125.731697838928,3554.8931247385,38483.2688598496
-29618.6707493915,-38419.2154528547,-29175.9260648416,9243.28938801317,-25745.8189161449,-317.825766273702,-9118.37046973693,124.918918276237,3555.02606697293,38544.134371131
-29580.0952400707,-38481.6652819723,-29182.4451867159,9299.22009525642,-25751.208669223,-273.698888251882,-9175.26893015346,123.95116510295,3555.18768259581,38605.6164470752
-29545.32283724,-38544.4584387364,-29191.2664640347,9353.1919747017,-25758.7653482574,-231.256138641989,-9230.39174013839,122.800234563316,3555.3013503406,38667.2586732997
-29515.4129410762,-38607.0588921696,-29201.893587135,9405.16530503454,-25768.0615358156,-192.023189175412,-9283.66914026877,121.496164765778,3555.32821608522,38728.5550569354
-29492.0267851793,-38669.5681068873,-29215.5345398876,9454.03356699975,-25780.2747836591,-156.444291870484,-9333.98561357852,120.047953421222,3555.30770964965,38789.6160603085
-29477.599517131,-38732.2490341104,-29234.1756619298,9498.07337218065,-25797.3233211204,-124.989884795444,-9379.63940177488,118.433970405773,3555.28631121513,38850.6830045162
-29472.8578115675,-38795.044589154,-29259.1745473457,9535.87004180826,-25820.5923535896,-97.0079479707409,-9419.19472555724,116.675316251017,3555.25751000714,38911.719905405
-29477.6321797671,-38857.4665369479,-29293.4708555101,9563.99568143781,-25853.0857133417,-69.3626498967109,-9449.19700707748,114.798674360332,3555.18381652866,38972.2652113082
-29491.1709871494,-38919.725316219,-29332.6131191946,9587.11219702445,-25890.3319413058,-45.7317474887719,-9474.28607655836,112.82612046609,3555.10729835491,39032.5514366851
-29512.6516619421,-38982.3292697136,-29378.0347783925,9604.29449132117,-25933.6864424104,-23.8546245124541,-9493.53223228392,110.762259037244,3555.11059501928,39093.0915287509
-29542.3778735609,-39045.158812553,-29433.092692429,9612.06612012402,-25986.514959441,-0.665628611702817,-9503.44656760381,108.619552520208,3555.19728550824,39153.7783650732
-29581.0112869166,-39107.9061205158,-29491.423758121,9616.4823623948,-26042.5231206988,16.8273001579124,-9510.06753344131,106.414828953493,3555.3154663757,39214.3209494693
-29629.2732526477,-39170.3688011164,-29557.7558409687,9612.61296014769,-26106.4667988787,32.6509129070782,-9508.44463556159,104.168324586098,3555.45736667605,39274.5371257025
-29688.0684229227,-39232.6522019053,-29632.8275686745,9599.82463323078,-26179.1037724082,46.6829481929361,-9497.90083078968,101.923802441106,3555.64759870736,39334.5760043464
-29755.5133302304,-39294.4468143708,-29712.5775142917,9581.86930007913,-26256.4239285077,56.7859883208699,-9482.14749581954,99.7218042595883,3555.87539004355,39394.1686186304
-29828.6406576936,-39355.8009734106,-29796.580770303,9559.22020310761,-26338.0106203204,65.538018099819,-9461.62229761721,97.5979054903977,3556.16805547301,39453.398878901
-29905.0441923062,-39416.7611216314,-29885.1382897155,9531.62283191591,-26424.1339642779,75.6109421821204,-9436.10598714306,95.5168447728487,3556.52117021048,39512.2779664043
-29982.3142820783,-39477.0785008078,-29979.0783112407,9498.00018956706,-26515.5852026585,90.1543598330955,-9404.60985889639,93.3903306706736,3556.88343925289,39570.4688314784
-30060.0681246402,-39536.8049570511,-30080.1143292791,9456.690627772,-26614.0408057577,111.231843408101,-9365.50498900274,91.1856387692622,3557.25916229068,39627.9905958203
-30138.8498361645,-39595.4669832985,-30179.1002380538,9416.36674524472,-26710.3993991979,129.142896086281,-9327.47425104772,88.8924941970002,3557.59333305285,39684.3594774955
-30220.9281465319,-39653.225233635,-30277.4961934223,9375.72904021266,-26806.083362891,143.04181215221,-9289.25527495085,86.4737652618121,3557.88659579311,39739.6989988968
-30307.6840025914,-39710.3630924794,-30378.9851831071,9331.3779093723,-26904.7300286996,155.211088477377,-9247.46800141056,83.9099079617373,3558.16506236926,39794.2730004411
-30400.8512182593,-39768.2497036238,-30482.2900179638,9285.95968566001,-27004.8811482492,162.634003140891,-9204.76448222361,81.1952034363967,3558.604073151,39849.4449070602
-30499.4458938075,-39825.9636288007,-30586.3911491155,9239.57247968519,-27105.6469563605,165.279225348234,-9161.23850964493,78.333970040259,3559.07816279519,39904.2975988409
-30603.0665052231,-39883.8613217446,-30693.6850813034,9190.17624044126,-27209.4007665701,165.993230867319,-9114.8015856542,75.3746547870533,3559.65896952038,39959.2359765317
-30710.0967484135,-39941.2510565335,-30799.5148704999,9141.73618603366,-27311.5792194385,161.725366006313,-9069.42894211371,72.3072439199421,3560.2428949813,40013.5583004535
-30821.4055914262,-39998.2926364548,-30904.3309929113,9093.96164354352,-27412.6423648908,152.090699419478,-9024.79634560912,69.1652979343978,3560.85392595481,40067.4579343892
-30938.3750310137,-40055.2679244552,-31005.8607203617,9049.40720409356,-27510.340049472,133.466811657394,-8983.42608178411,65.9811223094457,3561.50179319918,40121.2490467647
-31064.2961066758,-40112.7253909439,-31101.5556047388,9011.16978620519,-27602.1240213959,100.0670243082,-8948.36225995995,62.8075262452367,3562.23910958807,40175.5329171892
-31201.723779323,-40170.2710687381,-31193.7817436143,8976.48932512382,-27690.5219150976,51.8052788646821,-8916.7420105504,59.7473145734119,3563.00714309005,40230.0183833115
-31353.307849412,-40227.7867599758,-31292.1537118514,8935.63304812439,-27785.2602544271,-4.26473666608176,-8878.74364722984,56.8894008945586,3563.78285831889,40284.6761608704
-31520.2249467048,-40284.6606771972,-31398.7077738346,8885.95290336261,-27888.5232431217,-67.2079772505009,-8831.64370774283,54.3091956197819,3564.49372633266,40338.969872817
-31703.9641292384,-40341.9761900956,-31514.2058809876,8827.77030910803,-28001.0156875076,-137.658207418315,-8775.67026827551,52.1000408325285,3565.29023431251,40394.0762309281
-31903.098366054,-40399.0562915086,-31637.3982103664,8761.6580811422,-28121.6618408779,-215.356758599288,-8711.3146840539,50.3433970882975,3566.0797665768,40449.3996885969
-32117.1547733684,-40456.1178922818,-31763.6092577585,8692.50863452331,-28245.7950541048,-304.451693187765,-8643.41481210115,49.0938224221603,3566.90802607585,40505.211714704
-32345.0078322135,-40513.061460357,-31892.3810430987,8620.68041725825,-28373.0304321781,-404.192303213767,-8572.24593135725,48.4344859009913,3567.78509682165,40561.495946258
-32585.2072728107,-40569.757824716,-32023.0025104769,8546.75531423911,-28502.7230075137,-513.77384139088,-8498.32439329614,48.430920942977,3568.71042390619,40618.188745659
-32837.1607021874,-40626.3486500865,-32161.0402921043,8465.30835798215,-28640.4205156574,-627.024045767626,-8416.21199366665,49.0963643154893,3569.71614076245,40675.445014402
-33100.2303951883,-40682.7010170966,-32316.0796916552,8366.62132544137,-28795.7049328672,-733.714916250963,-8316.18553815919,50.4357872821805,3570.81054607013,40733.1368043788
-33373.8368566426,-40738.2525305792,-32489.4704169206,8248.78211365855,-28969.942887865,-831.948333075023,-8196.36400701159,52.4181066469615,3571.94563570261,40790.6706372261
-33657.5674120456,-40792.850270541,-32681.9153436334,8110.93492690754,-29163.7483394479,-920.690436476282,-8055.97329497165,54.9616319358892,3573.12863612141,40847.8119024768
-33949.9732933441,-40845.760738938,-32891.63282901,7954.12790992798,-29375.3573742271,-1000.29885581273,-7896.08630140668,58.0416085212982,3574.31706330427,40903.8023474593
-34250.8214355726,-40896.9258590174,-33108.4643948803,7788.4614641371,-29594.6010876296,-1080.66577317233,-7726.77019661713,61.6912675199631,3575.55457477068,40958.6171265374
-34557.0314015449,-40945.4141964613,-33326.3172590107,7619.09693745064,-29815.5455950317,-1164.73543759665,-7553.11823251303,65.9787049376095,3576.75036891656,41011.3929013989
-34865.0904305211,-40990.7561692753,-33545.3542624403,7445.40190683499,-30038.4916533376,-1248.73934260148,-7374.40508135564,70.9968254793453,3577.85943458206,41061.7529947546
-35171.0408076817,-41031.8386500551,-33764.1513389124,7267.68731114262,-30262.1958541509,-1330.07597137177,-7190.8738137451,76.813497397515,3578.76898215902,41108.6521474526
-35470.7590861731,-41069.0018848697,-33986.8302721618,7082.17161270781,-30490.7319955395,-1400.48034149132,-6998.72314018783,83.4484725199813,3579.54674914229,41152.4503573896
-35760.4938751813,-41102.9991095995,-34218.9245211425,6884.07458845698,-30729.4842609109,-1450.74363548084,-6793.24886989909,90.8257185578911,3580.26597878948,41193.8248281574
