compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-64873.922277767,-69961.715432566,-65030.8086333219,4930.90679924406,-59046.3207877781,875.167581715868,-4212.62557308308,718.281226160973,6702.76907170477,70679.9966587269
-64744.7951912311,-69979.2471661103,-65021.4262653314,4957.82090077898,-59036.2920840878,993.718400859338,-4240.73357401993,717.087326759059,6702.22150800265,70696.3344928694
-64629.7611373825,-69997.5428431973,-65015.0962394643,4982.44660373297,-59028.9839403692,1100.9016740749,-4266.88003173985,715.566571993123,6701.67887108827,70713.1094151904
-64531.6706659232,-70016.5563821679,-65013.5644689942,5002.99191317366,-59026.1957166273,1195.65326540932,-4289.23245083533,713.75946233833,6701.12821470526,70730.3158445062
-64451.9032809435,-70036.1799888022,-65015.4924946632,5020.68749413896,-59026.6443012518,1275.29544697574,-4308.98126088299,711.70623325597,6700.55442666744,70747.8862220582
-64391.3864582129,-70056.0755100826,-65021.8107963536,5034.26471372893,-59031.3427185204,1339.8919047769,-4324.79714709277,709.467566636163,6699.9356444694,70765.5430767187
-64351.0605578782,-70076.5480668276,-65030.3198265177,5046.22824030982,-59038.1017736043,1386.35754090109,-4339.12996804824,707.098272261572,6699.31632517503,70783.6463390891
-64331.7592285414,-70097.7389957505,-65039.1786269817,5058.56036876876,-59045.1342281455,1412.09903143736,-4353.88073577175,704.679632997011,6698.72403183322,70802.4186287475
-64332.8913088703,-70119.6979024492,-65052.8798584548,5066.8180439944,-59056.9776420407,1422.25013579411,-4364.5564577848,702.261586209599,6698.16380262374,70821.9594886588
-64353.5976285122,-70142.6804582509,-65070.6133114264,5072.06714682456,-59072.8488739554,1416.91366865411,-4372.16916108463,699.897985739927,6697.66242321093,70842.5784439909
-64392.5422900597,-70166.3338102427,-65090.2540156237,5076.07979461901,-59090.7135893414,1395.34725994173,-4378.44426024117,697.635534377839,6697.17596066015,70863.9693446205
-64448.1944197955,-70190.5279071077,-65110.3626081669,5080.16529894076,-59109.195557289,1357.70126998249,-4384.63221732972,695.533081611045,6696.70013248894,70886.0609887187
-64517.2233674589,-70214.5668713793,-65128.755188181,5085.81168319828,-59126.2446461559,1305.16648568716,-4392.17701823326,693.634664965013,6696.14520699009,70908.2015363443
-64597.4091050086,-70238.561429803,-65147.8566850779,5090.70474472517,-59144.2971132662,1242.42210466886,-4398.73022012558,691.974524599587,6695.53409641125,70930.5359544026
-64686.8750544806,-70262.5777007124,-65169.1844203257,5093.39328038666,-59164.8777822738,1172.88852432228,-4402.81412190954,690.579158477124,6694.88579652905,70953.1568591895
-64783.44104315,-70286.3944481545,-65190.0768122214,5096.31763593304,-59185.3488219198,1096.0973264919,-4406.85607851259,689.461557420451,6694.18954772206,70975.8560055749
-64885.1393327577,-70310.5569256811,-65213.6392324709,5096.9176932102,-59208.7651909719,1017.16713556961,-4408.25045735381,688.667235856392,6693.54127735543,70999.2241615375
-64989.3442493931,-70334.7581042535,-65235.7550800847,5099.00302416877,-59231.0604013107,934.631790360268,-4410.78206450016,688.220959668612,6692.91563844262,71022.9790639221
-65093.4847875991,-70359.437930178,-65259.1889513445,5100.24897883353,-59254.9378250518,853.843597466002,-4412.10954511289,688.139433720641,6692.39056001326,71047.5773638986
-65194.8604168881,-70383.947986432,-65281.1957784208,5102.75220801117,-59277.7038367936,774.743165871959,-4414.34440367197,688.407804339202,6691.89974596643,71072.3557907712
-65290.2606752825,-70407.7937004834,-65300.8000422539,5106.99365822954,-59298.4360036606,699.56094315168,-4417.9720820492,689.021576180333,6691.38561477364,71096.8152766637
-65377.6524413458,-70430.8793196861,-65321.6706712862,5109.2086483999,-59320.7733021931,633.977607010707,-4419.24927132959,689.959377070303,6690.85674616344,71120.8386967564
-65454.267188766,-70453.6686581899,-65344.2402872293,5109.42837096066,-59345.0492012144,581.161614949318,-4418.23985447466,691.188516486005,6690.37960250086,71144.8571746759
-65517.9942161943,-70475.8007421616,-65367.3165068841,5108.48423527755,-59370.0552552801,541.960469504093,-4415.84605646322,692.638178814324,6689.89943041831,71168.438920976
-65566.4188313157,-70497.6797507367,-65388.5091236935,5109.17062704314,-59393.3223243544,516.365516553942,-4414.89540286707,694.27522417606,6689.4620235152,71191.9549749127
-65598.0562020139,-70518.8477075237,-65406.9156126711,5111.93209485265,-59413.9407303206,504.892702821408,-4415.8988026884,696.033292164252,6689.00817451468,71214.880999688
-65611.8757186116,-70539.415005155,-65419.9322141235,5119.48279103144,-59429.2335262997,505.899222431595,-4421.64006411174,697.842726919699,6688.54141474348,71237.2577320746
-65607.5146462928,-70559.118526076,-65431.0795940136,5128.03893206249,-59442.7007311312,523.195122058603,-4428.40875772466,699.630174337833,6688.00903722014,71258.7487004139
-65584.2420449681,-70578.5797653666,-65439.2551779107,5139.32458745595,-59453.1078694695,556.360951490519,-4437.97676890805,701.347818547899,6687.4951269891,71279.9275839145
-65541.8336110708,-70597.3583898967,-65441.1507126827,5156.20767721401,-59457.1341707852,602.233650346541,-4453.29112847933,702.916548734682,6686.93309063219,71300.2749386314
-65481.2203247451,-70615.5060361865,-65439.6291053109,5175.87693087561,-59457.5738969824,662.677766431041,-4471.60794501042,704.268985865195,6686.32419419365,71319.7750220517
-65404.2630991363,-70633.4843750746,-65432.3788603559,5201.10551471872,-59452.0109761846,733.451345316834,-4495.76993062149,705.335584097229,6685.70346826854,71338.8199591718
-65313.8623593483,-70652.5485660272,-65425.077558122,5227.47100790526,-59445.9140622275,817.277514487049,-4521.40869219188,706.062315713375,6685.22581160786,71358.6108817406
-65212.2350513674,-70671.9122404913,-65415.73101809,5256.18122240131,-59437.3529721241,909.87651063352,-4549.80067849035,706.380543910955,6684.75858987683,71378.2927844022
-65102.1087234573,-70691.4617980569,-65400.4544146073,5291.0073834496,-59422.4231926609,1004.56220238826,-4584.79087221129,706.216511238313,6684.24773318468,71397.6783092952
-64987.8169172117,-70712.1617608339,-65382.4366533379,5329.72510749604,-59404.1953172101,1100.19912534081,-4624.14571828135,705.579389214693,6683.82072534244,71417.7411500486
-64871.8116972378,-70732.357231563,-65362.6241696078,5369.73306195523,-59383.8164912038,1195.25057241853,-4665.29496190669,704.43810004854,6683.24577845254,71436.7953316115
-64760.2490107572,-70753.6758333676,-65340.3536003538,5413.32223301376,-59360.4564485517,1282.93956980288,-4710.48725280746,702.834980206298,6682.73213200836,71456.5108135739
-64658.0438266359,-70776.7875543707,-65316.7229708031,5460.06458356769,-59335.1612218442,1359.47496239942,-4759.26876533542,700.795818232273,6682.35756719116,71477.583372603
-64567.3937788052,-70800.4977965038,-65293.1014549449,5507.39634155891,-59309.4793886272,1424.03006160267,-4809.07395609594,698.322385462964,6681.94445178068,71498.8201819668
-64494.1772797205,-70825.8481974092,-65272.6867532328,5553.16144417643,-59286.540113775,1474.00374405206,-4857.66717363665,695.494270539779,6681.64090999757,71521.342467949
-64442.0728800634,-70852.2543192036,-65249.8328053472,5602.42151385644,-59260.8353969948,1500.14103826227,-4910.04040087801,692.381112978435,6681.37852133079,71544.6354321821
-64412.3600342635,-70879.2222725056,-65225.3943171117,5653.82795539396,-59233.360049012,1502.08963124624,-4964.77260699593,689.055348398028,6681.08961649776,71568.2776209037
-64407.4433974306,-70906.5055516221,-65201.7871771347,5704.71837448733,-59206.6265072993,1479.92396603712,-5019.13818815435,685.58018633298,6680.74085616846,71592.0857379551
-64431.0206089347,-70935.1043441846,-65181.6252645413,5753.47907964329,-59183.1979689396,1432.6471328271,-5071.43660242281,682.042477220477,6680.46977282219,71617.1468214051
-64484.039701381,-70964.1263469096,-65165.0001826549,5799.12616425474,-59163.3503182,1359.48793916548,-5120.59870636318,678.527457891565,6680.17732234648,71642.6538048012
-64566.7054462854,-70993.1462531857,-65150.9609471309,5842.18530605488,-59146.2654891949,1259.37876612188,-5167.06204077844,675.123265276445,6679.81872321243,71668.2695184622
-64680.018397328,-71022.5024405226,-65142.6292723264,5879.87316819617,-59135.0783245269,1134.53320436217,-5207.95083883245,671.922329363727,6679.47327716321,71694.4247698863
-64822.8558858985,-71051.6944210081,-65140.7250892185,5910.96933178971,-59130.6223097277,986.862864801355,-5241.97567030827,668.993661481442,6679.0964409722,71720.6880824896
-64994.6133172534,-71080.608079462,-65141.4174186085,5939.19066085347,-59129.1604036386,813.241291762374,-5272.75347044626,666.437190407212,6678.69420537714,71747.0452698692
-65193.7070498109,-71109.9632595245,-65149.5951851471,5960.3680743774,-59135.5601056734,620.235047002755,-5296.02116271085,664.346911666548,6678.3819911402,71774.3101711911
-65416.3073408887,-71138.8671506934,-65162.7705242951,5976.09662639832,-59147.4962238641,409.243320980468,-5313.31648882419,662.780137574132,6678.05443800508,71801.6472882675
-65659.2341361138,-71167.5482429496,-65184.1786060676,5983.36963688205,-59168.2123807746,186.752991502386,-5321.56111533351,661.808521548541,6677.77474684154,71829.3567644982
-65916.708083659,-71195.0125977148,-65213.7254299549,5981.28716775989,-59197.7707012887,-41.5059950419912,-5319.81050909776,661.476658662124,6677.43138732829,71856.4892563769
-66182.881238216,-71220.8219610924,-65253.8562537895,5966.96570730292,-59238.674549773,-267.238916884606,-5305.17963976104,661.786067541873,6676.96777155841,71882.6080286343
-66453.4093525104,-71246.2446902532,-65304.5206101297,5941.7240801235,-59290.6876383253,-486.154086727556,-5278.9894244704,662.734655653094,6676.56762745751,71908.9793459063
-66723.3178935007,-71271.0928131349,-65363.9716147363,5907.12119839867,-59352.0634990039,-695.032595252046,-5242.80751488629,664.313683512377,6676.2217992448,71935.4064966473
-66987.2904815084,-71296.1838546641,-65439.0432825559,5857.14057210812,-59429.5072439433,-881.745541585712,-5190.63891474136,666.501657366762,6676.03769597939,71962.6855120308
-67238.2146197954,-71319.929571784,-65524.3838243663,5795.54574741769,-59517.7920652044,-1044.64053556546,-5126.35548755408,669.190259863616,6675.78201902551,71989.1198316476
-67472.3014280778,-71343.5965892163,-65619.8803810071,5723.71620820916,-59616.5873656031,-1180.1190518665,-5051.41421300498,672.301995204181,6675.59501060819,72015.8985844205
-67686.6441715867,-71367.5495938692,-65721.7483900848,5645.80120378444,-59721.9912978319,-1289.14074607024,-4970.04616835274,675.755035431697,6675.51212768452,72043.3046293009
-67877.8109301283,-71391.2884932922,-65834.8732258975,5556.41526739473,-59838.8896290095,-1363.45273137484,-4876.93029453873,679.484972856006,6675.46856974397,72070.7734661482
-68044.6283748935,-71415.2317037705,-65953.8732507768,5461.35845299366,-59961.7621291288,-1407.36036167805,-4777.96369055497,683.39476243869,6675.50588408666,72098.6264662092
-68184.2114838999,-71439.2267224509,-66078.6942877383,5360.53243471262,-60090.5220236218,-1418.09879333675,-4673.11403188769,687.41840282493,6675.59066694135,72126.6451252758
-68295.7529651436,-71463.3644081011,-66209.183859653,5254.1805484481,-60224.9270627593,-1395.09466986856,-4562.70611282615,691.474435621946,6675.7312325157,72154.8388437231
-68379.3653143309,-71487.5926320551,-66340.0948236468,5147.4978084083,-60359.6716546059,-1343.77156354562,-4451.99888126976,695.498927138546,6675.92209617942,72183.0915591936
-68434.5582173445,-71511.3358520471,-66466.1076943719,5045.22815767527,-60489.4556244802,-1269.02970414802,-4345.80733885064,699.420818824629,6676.0728887163,72210.7566708718
-68461.1129671952,-71534.8744818405,-66590.75338115,4944.12110069059,-60617.71283083,-1167.18644978829,-4240.94796443367,703.173136256914,6676.21368657691,72238.0476180975
-68459.0006929295,-71557.9595511409,-66708.6812732021,4849.27827793875,-60739.0547069764,-1043.66143055304,-4142.6202887644,706.657989174345,6676.2845554001,72264.6175403152
-68430.0585842686,-71581.1653719113,-66819.359464168,4761.80590774333,-60852.8077217364,-900.899224464091,-4052.0060121068,709.799895636525,6676.35163806811,72290.9652675479
-68376.6627172803,-71604.6201419056,-66919.2020472571,4685.41809464855,-60955.3186958172,-744.920226829436,-3972.87765145478,712.540443193776,6676.42379463371,72317.1605850994
-68302.0122694209,-71628.9710393794,-67008.5971385326,4620.37390084674,-61046.8354491452,-578.613883940284,-3905.5726538988,714.801246947941,6676.56293633534,72343.7722863273
-68209.6929251764,-71653.1882686742,-67084.0950497587,4569.0932189155,-61124.0074095716,-409.053985523456,-3852.54932902133,716.543889894166,6676.63153008134,72369.7321585684
-68103.3989440841,-71677.402765193,-67147.7839362123,4529.61882898075,-61188.8787147985,-237.887617439703,-3811.8914385486,717.727390432151,6676.63261184596,72395.1301556252
-67988.7835813909,-71701.9246840481,-67200.7861085694,4501.13857547869,-61242.520347686,-69.6719717526678,-3782.8130744099,718.325501068791,6676.59126195224,72420.2501851169
-67871.8110460443,-71727.7760645825,-67245.1913353503,4482.58472923219,-61286.9042399667,91.7340821051947,-3764.23093643301,718.353792799183,6676.6408881828,72446.1298573817
-67757.5916315904,-71754.6678169323,-67279.2000210617,4475.46779587064,-61320.2913050736,239.428507787446,-3757.64767755439,717.820118316244,6676.72883430433,72472.4879352486
-67651.2661263498,-71782.6176522058,-67307.7467733727,4474.87087883307,-61347.6564734237,373.23501704122,-3758.11650881474,716.75437001833,6676.84466996734,72499.3720222241
-67558.0623266767,-71811.7104213345,-67330.8440871444,4480.86633419001,-61369.0414926508,487.976868408043,-3765.67122624975,715.195107940261,6676.99770243395,72526.9055292748
-67482.6091846434,-71842.115134081,-67353.9258772108,4488.18925687018,-61389.921730413,584.522877691345,-3774.98307174629,713.206185123888,6677.21033192171,72555.3213192049
-67429.320645513,-71873.5669164414,-67378.509492701,4495.05742374036,-61411.9254762052,660.05463478618,-3784.19163614223,710.865787598133,6677.44980409392,72584.4327040395
-67402.0350621952,-71906.0880345631,-67405.3129556624,4500.77507890068,-61435.8862381326,711.572092670785,-3792.48087969716,708.294199203512,6677.72091673331,72614.3822337666
-67402.8055937311,-71939.4544857079,-67434.1193866425,4505.33509906543,-61461.7112218589,736.912250615763,-3799.73664136106,705.598457704369,6678.00662248796,72645.0529434123
-67431.7549637841,-71973.4712523148,-67468.9412174976,4504.53003481721,-61493.5444432364,740.086273965639,-3801.63001456506,702.900020252153,6678.2967945134,72676.371272567
-67488.4932824522,-72007.9537258313,-67509.2399702025,4498.71375562883,-61530.962416458,721.063463818554,-3798.39697956051,700.316776068322,6678.59432981274,72708.2705018996
-67572.1951811575,-72042.6096503533,-67557.3548024425,4485.25484791081,-61576.4067255743,683.102055796504,-3787.31241339925,697.942434511561,6678.89051137977,72740.5520848649
-67680.6519701918,-72077.0118762111,-67607.1379734018,4469.87390280923,-61623.8520840341,622.363614765439,-3773.99629125381,695.877611555424,6679.16350092319,72772.8894877665
-67809.8492808326,-72111.056333626,-67658.6616174908,4452.39471613522,-61673.4458475146,543.026353707832,-3758.18069908558,694.214017049638,6679.42978702589,72805.2703506757
-67953.9760043788,-72144.1478931977,-67713.1660780189,4430.98181517881,-61726.5238552556,452.186338511753,-3737.98555030718,692.996264871629,6679.63848763495,72837.1441580693
-68108.4395151786,-72176.5019432316,-67770.954072116,4405.54787111555,-61783.3653130416,354.768322478221,-3713.29410557475,692.253765540804,6679.84252461526,72868.7557087724
-68269.0721485639,-72208.5562260591,-67834.0208503121,4374.53537574699,-61845.9097857141,256.950944515757,-3682.53313297938,692.002242767608,6680.11330736554,72900.5584688267
-68431.0743441201,-72239.9886556508,-67903.2224474257,4336.76620822512,-61915.0159245852,164.361468882243,-3644.55284264845,692.213365576666,6680.41988841716,72932.2020212275
-68589.6182627321,-72270.6838103385,-67971.3176617573,4299.36614858118,-61983.3958256476,74.5470541530845,-3606.51849345322,692.847655127959,6680.76949123762,72963.5314654664
-68740.2011683005,-72300.4249186494,-68039.5632321138,4260.86168653564,-62052.2668016525,-6.78377516257285,-3567.00752551141,693.85416102423,6681.15059148543,72994.2790796736
-68879.8161253964,-72328.9340624358,-68108.0060166433,4220.92804579254,-62121.649730822,-76.636990232228,-3525.75492727167,695.173118520863,6681.52940434215,73024.1071809567
-69005.8470032441,-72356.1984887264,-68176.9704616605,4179.22802706588,-62191.7913735975,-132.149933737739,-3482.50141922003,696.726607845848,6681.9056959088,73052.9250965722
-69117.0651001996,-72382.2589023642,-68244.2300488878,4138.02885347646,-62260.369218443,-174.414704676294,-3439.60850684094,698.420346635519,6682.28117708024,73080.6792489997
-69213.0251942849,-72407.2227452663,-68308.7704754342,4098.45226983215,-62326.3085056448,-204.070362943435,-3398.26791392488,700.18435590727,6682.64632569662,73107.4071011736
-69293.611189154,-72431.1047703634,-68373.776271608,4057.32849875537,-62392.7325474844,-217.89762288958,-3355.3912040989,701.937294656464,6682.98101878005,73133.0420650198
-69358.8032533175,-72454.1135427194,-68439.036569396,4015.07697332341,-62459.3481987187,-216.149606978601,-3311.45989638048,703.617076942936,6683.30544762021,73157.7306196624
-69409.2649771212,-72475.9552257146,-68504.2868993225,3971.6683263921,-62525.8855524222,-199.821391715207,-3266.51164030862,705.156686083479,6683.55803298375,73181.111911798
-69447.0932234081,-72497.0334414179,-68571.4573183805,3925.5761230373,-62594.2154336758,-169.102378765584,-3219.04259677535,706.533526261953,6683.7754109667,73203.5669676798
-69474.1166820934,-72517.8079482275,-68639.206829443,3878.60111878454,-62662.8963398994,-127.212727299642,-3170.90399343384,707.697125350704,6684.00761489429,73225.5050735783
-69491.6807968139,-72538.3592821634,-68710.4135116623,3827.9457705011,-62734.7938198173,-72.6651526411368,-3119.34363799067,708.602132510428,6684.22182435549,73246.9614146739
-69501.5678686443,-72558.9910683809,-68781.2116408166,3777.77942756428,-62806.0079906503,-11.1082140646516,-3068.53141380121,709.248013763066,6684.4516639294,73268.239082144
-69506.2360674846,-72579.6694740911,-68850.9837406296,3728.68573346152,-62875.954526403,54.3758401205419,-3019.05756648591,709.628166975612,6684.6573812022,73289.2976410667
-69507.9133902193,-72600.6689897787,-68922.2329577887,3678.43603198995,-62947.1295710624,124.062569162155,-2968.69303039726,709.743001592684,6684.84638831901,73310.4119913714
-69508.4326631198,-72622.218138011,-68989.1403261639,3633.07781184705,-63013.750367594,190.359028319223,-2923.42644657197,709.651365275087,6685.04132384508,73331.8695032861
-69509.7545655055,-72644.8639216703,-69052.7703389724,3592.09358269793,-63076.851546093,252.397230315124,-2882.71212584965,709.381456848277,6685.30024972763,73354.2453785186
-69512.6220104731,-72668.2144940106,-69113.469640422,3554.74485358854,-63136.8807039978,309.819473084503,-2845.77301045297,708.971843135569,6685.56077955977,73377.1863371462
-69517.294852315,-72692.2766209662,-69169.6331768992,3522.64344406704,-63192.2864145447,360.807992973129,-2814.17377567811,708.469668388926,6685.8164307434,73400.7462893552
-69524.7289667239,-72717.2188887551,-69218.7537997539,3498.46508900124,-63240.5855149533,401.953690187207,-2790.53623184398,707.928857157257,6686.09714195785,73425.1477459123
-69534.6937875016,-72742.8618877028,-69257.0548461467,3485.80704155609,-63278.0595090672,429.753179160181,-2778.41492104106,707.392120515029,6686.38745759451,73450.2540082179
-69547.1329516171,-72769.0497014112,-69279.5646117203,3489.48508969091,-63299.781779777,439.321649385928,-2782.5951004082,706.889989282712,6686.67282122602,73475.9396906939
-69561.8838791966,-72795.9119807809,-69288.6340239115,3507.27795686935,-63308.1072260407,433.202691577623,-2800.82541000662,706.452546862738,6686.97934473359,73502.3645276436
-69578.3859472957,-72823.3039830312,-69284.8348767644,3538.46910626678,-63303.6524429469,412.566562703065,-2832.35147303242,706.117633234354,6687.30006705193,73529.4216162656
-69596.0590261994,-72850.8310091382,-69266.3055859406,3584.52542319764,-63284.6015017985,376.146615131286,-2878.62536780755,705.900055390082,6687.60413953214,73556.7310645283
-69614.3621594528,-72878.2123563248,-69241.0741307407,3637.13822558403,-63259.0092853868,332.507216548941,-2931.34298032308,705.795245260958,6687.86009061496,73584.0076015857
-69633.1107882979,-72905.2385088321,-69206.3907064108,3698.84780242129,-63224.1468370529,279.089309198532,-2993.03841133573,705.80939108556,6688.05326044351,73611.0478999177
-69652.7556748776,-72932.9363649794,-69171.3964264344,3761.53993854501,-63189.0182626461,224.589906637243,-3055.59078346454,705.949155080464,6688.32731886876,73638.8855200599
-69671.5760768914,-72959.7199908489,-69135.8770429883,3823.8429478606,-63153.5781803692,170.478935690107,-3117.66497826737,706.177969593226,6688.4768322123,73665.8979604421
-69689.2885521432,-72986.0777169553,-69104.7614160652,3881.31630089013,-63122.6617072985,121.950656254975,-3174.83850855718,706.477792332946,6688.5775010997,73692.5555092883
-69705.2070678161,-73011.8364565313,-69081.9806696778,3929.85578685357,-63100.1898694008,83.604129619389,-3223.02525909583,706.830527757738,6688.62132803475,73718.6669842891
-69718.6693066153,-73037.0744783146,-69069.1781266911,3967.89635162354,-63087.7640398416,57.7081804434932,-3260.69699125584,707.199360367694,6688.61344721717,73744.2738386823
-69729.558323819,-73062.0139955376,-69065.8963739252,3996.11762161242,-63084.8604349383,43.873894472769,-3288.58177724581,707.535844366611,6688.57178335347,73769.5498399042
-69738.0764312847,-73086.7218340141,-69072.600252336,4014.12158167809,-63091.8931322725,42.3193880562467,-3306.32601467318,707.795567004907,6688.50268706838,73794.517401019
-69744.7756763456,-73111.341559109,-69094.654081307,4016.68747780204,-63114.172759511,57.8217360681058,-3308.74414669533,707.943331106706,6688.42465290267,73819.2848902157
-69750.5500528692,-73135.6801525929,-69129.4758326028,4006.20431999018,-63149.1021397508,86.8504445789859,-3298.27965514475,707.924664845436,6688.29835769744,73843.6048174384
-69756.6745238756,-73159.8736012748,-69175.5335790754,3984.34002219942,-63195.114879913,126.589261806926,-3276.60981559232,707.7302066071,6688.14890576951,73867.6038078819
-69764.6920650114,-73183.9445400077,-69230.7328989636,3953.21164104416,-63250.1179696508,173.411567139112,-3245.84090785719,707.370733186973,6687.98566249974,73891.3152731947
-69776.0809467478,-73207.5019336292,-69293.3065123743,3914.19542125488,-63312.4109086812,224.096099162015,-3207.3248877194,706.870533535479,6687.76613722864,73914.3724671647
-69792.3332955216,-73230.3350030233,-69360.5531402274,3869.78186279589,-63379.347767982,274.478724241107,-3163.52298326057,706.258879535319,6687.46425178076,73936.5938825586
-69815.159389186,-73253.800783814,-69429.4402422962,3824.36054151788,-63447.7606834891,319.866636498514,-3118.77475812958,705.585783388301,6687.26534219534,73959.3865672024
-69844.1964570065,-73277.3138100902,-69497.4858542059,3779.8279558843,-63515.2745088578,358.159204920112,-3074.95814816362,704.869807720684,6687.08115306882,73982.1836178109
-69879.0055024262,-73300.4010276883,-69561.1537299452,3739.24729774305,-63578.4367743955,386.281310599864,-3035.11421466227,704.133083080784,6686.85003863053,74004.5341107691
-69919.2662366472,-73323.4918238472,-69618.7859601965,3704.70586365076,-63635.5803832681,402.946260377581,-3001.2793268225,703.426536828254,6686.63211375666,74026.9183606755
-69964.9688321721,-73347.0393957021,-69666.9048284048,3680.13456729732,-63683.2066815558,404.739086644431,-2977.33147688558,702.80309041174,6686.50123726071,74049.8424861139
-70014.7412707935,-73371.1269957574,-69707.0346125744,3664.09238318292,-63722.8395071571,394.563866542228,-2961.82185842166,702.270524761262,6686.46563017857,74073.3975205186
-70066.9341289357,-73395.2749047519,-69736.8370377368,3658.43786701511,-63752.1940073284,371.720006505584,-2956.62076931063,701.817097704478,6686.46012811291,74097.0920024564
-70120.5833425736,-73419.6404260228,-69757.6304334033,3662.00999261952,-63772.574821531,338.506001181651,-2960.55108226758,701.458910351939,6686.51452222423,74121.0993363748
-70175.6367987513,-73444.3923876877,-69766.0118544473,3678.38053324039,-63780.574093765,291.590756943819,-2977.16483199252,701.215701247864,6686.65346193008,74145.6080889355
-70231.7110568973,-73469.7390323813,-69765.3153298832,3704.42370249809,-63779.4870079903,234.695665312105,-3003.33231017184,701.091392326249,6686.91971421911,74170.8304247075
-70288.2883882002,-73495.0685994897,-69757.7769201375,3737.29167935211,-63771.6206603295,170.565121209062,-3036.2150900804,701.076589271705,6687.23284907974,74196.1451887614
-70345.1630385438,-73520.3336674453,-69749.6245741841,3770.70909326123,-63763.1910844175,105.615134525987,-3069.55549437557,701.153598885666,6687.58708865222,74221.487266331
-70402.8396219225,-73545.5296075018,-69743.5315909031,3801.99801659865,-63756.8866798594,42.0245925163009,-3100.66539306305,701.332623535598,6687.97753457936,74246.8622310374
-70461.6098158963,-73570.7099030626,-69735.2882514316,3835.42165163098,-63748.4922964327,-24.6993195456455,-3133.79940671191,701.622244919075,6688.41819991797,74272.3321479817
-70522.019312863,-73595.9621305272,-69731.4810586286,3864.48107189856,-63744.6065411088,-88.4914830284855,-3162.43430069267,702.046771205897,6688.92128872572,74298.0089017331
-70583.912997305,-73621.0959481898,-69732.8722689633,3888.22367922652,-63746.0209804487,-148.440835816677,-3185.62378670151,702.59989252501,6689.45118103961,74323.6958407148
-70646.4201958926,-73645.8628067756,-69739.925608604,3905.93719817156,-63753.2391956642,-203.202557828721,-3202.64516871176,703.292029459805,6689.9784423997,74349.1548362354
-70709.078619697,-73670.1130584083,-69750.381337396,3919.73172101222,-63764.0357518185,-254.566460452233,-3215.60089916355,704.130821848667,6690.47640742623,74374.2438802569
-70770.1931799383,-73693.0984517766,-69767.8545283674,3925.24392340913,-63782.1194881917,-297.236045296577,-3220.14131713489,705.102606274244,6690.83764644998,74398.2010580508
-70829.1989306601,-73715.6922729941,-69792.0705580496,3923.62171494451,-63807.1041058657,-330.914961191487,-3217.40830352546,706.21341141905,6691.17986360295,74421.9056844131
-70883.9058372042,-73737.0494517607,-69823.5424505119,3913.50700124888,-63839.6013962814,-352.895960845479,-3206.03957540206,707.467425846816,6691.40848007725,74444.5168776076
-70933.707676818,-73757.905145072,-69861.595615382,3896.30952968999,-63878.8460442105,-363.249249793478,-3187.44671804753,708.862811642457,6691.61238281403,74466.7679567145
-70976.1664579903,-73778.1900990037,-69908.1997128711,3869.99038613262,-63926.7888612152,-357.599707958013,-3159.62334897147,710.367037161147,6691.77788881703,74488.5571361649
-71010.3461279519,-73798.6523016339,-69962.0769573211,3836.57534431282,-63982.0310741407,-336.322996736899,-3124.62917041889,711.946173893926,6691.99205707431,74510.5984755279
-71034.2095965714,-73818.5854809845,-70022.3247740835,3796.26070690098,-64043.7244069295,-298.330964021496,-3082.70684843452,713.553858466458,6692.1542256205,74532.1393394509
-71046.843392901,-73838.4330134066,-70088.8569840865,3749.57602932016,-64111.6912869571,-242.836640294516,-3034.42626080013,715.149768520026,6692.31546564942,74553.5827819266
-71046.6603262559,-73858.1164745348,-70158.1428940244,3699.97358051043,-64182.3671850244,-171.821528364207,-2983.27767664316,716.695903867265,6692.47161286729,74574.8123784021
-71033.2330227985,-73877.5006987478,-70230.2884524741,3647.21224627371,-64255.8241608254,-84.8223417513609,-2929.0900177007,718.122228573009,6692.58652022171,74595.6229273208
-71007.3419442043,-73897.1572751265,-70299.5492954506,3597.60797967595,-64326.1934324138,11.5648051954782,-2878.25052572677,719.357453949179,6692.71331698598,74616.5147290757
-70969.229982189,-73916.5510033002,-70362.3661825581,3554.18482074211,-64389.9446933602,113.480889957184,-2833.84013115396,720.344689588148,6692.76617878605,74636.8956928883
-70921.5962922746,-73937.0986377819,-70418.303969488,3518.79466829389,-64446.4383851236,217.764710182761,-2797.73763532457,721.057032969325,6692.92261733375,74658.1556707512
-70866.1673576789,-73957.879359298,-70462.8598524159,3495.01950688205,-64491.2698863226,318.154292156187,-2773.55770946292,721.461797419128,6693.05176351247,74679.3411567171
-70806.4401541746,-73979.4551782099,-70497.1612258306,3482.29395237927,-64525.4896656913,412.258737018505,-2760.75628701678,721.537665362486,6693.20922550178,74700.9928435723
