compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
948.351365481264,945.587673937789,954.65846878109,9.07079484328777,1011.08903903403,-14.8626145285903,-17.6263060720712,-8.55551122876816,47.8750590241736,-954.14318516656
978.076615880171,975.338659336133,984.191784303978,8.85312496783119,1036.40757573411,-14.611333051142,-17.3492895951763,-8.49616462734118,43.7196268028146,-983.83482396346
1007.80690252858,1005.08523785306,1014.0032752228,8.91803736975677,1061.98249817919,-14.608013135539,-17.3296778110534,-8.41164044127837,39.5675825150783,-1013.49687829436
1038.10236298949,1035.37953667416,1043.78101536966,8.40147869552039,1087.48000182628,-14.0333880685657,-16.7562143838607,-8.35473568832614,35.3442507682899,-1043.73427236246
1068.88091080237,1066.1361747827,1074.45355096143,8.31737617874928,1113.77502644158,-13.8339995045882,-16.5787355242871,-8.26135934553109,31.0601161346145,-1074.39753412821
1099.79015608759,1096.99924479941,1104.54605780008,7.54681300064698,1139.40384884106,-12.8519436642081,-15.642854952383,-8.09604195173308,26.7617490892567,-1105.09528675116
1130.42901962426,1127.56812145197,1134.92242450093,7.35430304894894,1165.45114221696,-12.5209589090521,-15.3818570813425,-8.02755403237604,22.5011636836518,-1135.59567548436
1161.43730715521,1158.48060087475,1165.55069663611,7.07009576134197,1191.72212777456,-12.0930990499871,-15.0498053304248,-7.97970956906602,18.1917215693583,-1166.46031044384
1192.44927549544,1189.3861704048,1196.28979554988,6.90362514509419,1218.23553071998,-11.9072121588388,-14.9703172494993,-8.06669210441858,13.8790430656765,-1197.45286250919
1224.31249180601,1221.12352367531,1227.7211806132,6.59765693787667,1245.33621738973,-11.5746227339238,-14.7635908646341,-8.16593392675444,9.4491028497813,-1229.28945760207
1256.40982177722,1253.09243358065,1259.44602649501,6.35359291435499,1272.79437529407,-11.4000776984622,-14.7174658950325,-8.36387298067808,4.98447581839229,-1261.45630656131
1288.26858020903,1284.83651624838,1290.76837064934,5.93185440094881,1299.88266737499,-11.0678643968311,-14.4999283574793,-8.56807395652607,0.546222769121989,-1293.40459020491
1320.03337143455,1316.49878651241,1322.49875790975,5.99997139730733,1327.43183596018,-11.284260749235,-14.8188456713801,-8.81887427406907,-3.88579622362554,-1325.3176607865
1351.57828559054,1347.95730825114,1353.79117097258,5.83386272142492,1354.61765522539,-11.3300134882526,-14.9509908276262,-9.11712810620219,-8.29064385338603,-1357.07443635735
1383.46880213586,1379.78459327192,1384.74947777275,4.96488450081646,1381.53800214565,-10.8164530375376,-14.5006619014861,-9.53577740067616,-12.7472530277659,-1389.32037067262
1415.88795010505,1412.15885564427,1416.35408281337,4.19522716909256,1408.95875175436,-10.3509401350455,-14.0800345958107,-9.88480742671192,-17.2801384857311,-1422.04366307101
1448.41015707705,1444.65728712978,1448.52223656714,3.86494943734696,1436.88990840779,-10.3101412078963,-14.0630111551754,-10.1980617178269,-21.8303898771755,-1454.85534884761
1480.51563563512,1476.76622966457,1480.32171907264,3.55548940806463,1464.5411971999,-10.3546623528219,-14.1040683233607,-10.5485789152939,-26.3291007880263,-1487.31480857989
1512.38530590379,1508.66458342645,1511.69861073329,3.03402730682092,1491.83802146013,-10.2523899710149,-13.9731124483571,-10.9390851415414,-30.7996744146829,-1519.60366856799
1544.26415849471,1540.59241100698,1543.47057438987,2.87816338285832,1519.52450710995,-10.5375987165316,-14.2093462042447,-11.3311828213815,-35.2772501012926,-1551.9235938284
1576.05974431762,1572.469743698,1574.71300056296,2.2432568649387,1546.76402534349,-10.4525646874162,-14.0425653070062,-11.7993084420774,-39.7482836615576,-1584.2690521401
1607.70288447288,1604.22079930679,1605.8878051671,1.66700586029347,1573.84686556383,-10.3439584464182,-13.8260436124906,-12.1590377521969,-44.1999773554688,-1616.379837059
1638.45978600772,1635.1239025619,1636.45935885587,1.33545629394613,1600.37250239201,-10.4432911584133,-13.7791746042246,-12.4437183102792,-48.530574774121,-1647.56762087219
1669.41298037033,1666.23937081866,1667.04199174589,0.80262092721127,1626.80482901205,-10.2726042448048,-13.4462137964703,-12.6435928692609,-52.8807556031016,-1678.88296368794
1700.18225486581,1697.18648955414,1698.20927987021,1.02279031606056,1653.80281334421,-10.8194343853668,-13.815199697046,-12.7924093809954,-57.1988759069816,-1709.97889893515
1730.97649182788,1728.17059130425,1729.08863755651,0.918046252252907,1680.41424314691,-10.9521932229922,-13.7580937466059,-12.840047494357,-61.5144419039565,-1741.01063879862
1762.20866162635,1759.58572653225,1760.50547149442,0.919744962160662,1707.48912933659,-11.1618959294334,-13.7848310235411,-12.8650860613821,-65.8814282192065,-1772.45081259365
1793.419025613,1790.97479622265,1791.39420198169,0.419405759033188,1734.01834591326,-10.8363913348474,-13.28062072521,-12.861214966185,-70.237071034592,-1803.83601118884
1824.53310110243,1822.26611571761,1823.05814285736,0.792027139749937,1761.30038546812,-11.3411441431953,-13.6081295280384,-12.8161023882873,-74.5738597775351,-1835.08221810591
1855.58092893142,1853.47660701093,1854.00002182769,0.523414816742577,1787.87380476744,-11.1868591224995,-13.2911810430102,-12.7677662262652,-78.8939832865106,-1866.2443732372
1886.89516844191,1884.94800751435,1885.2580977814,0.310090267020091,1814.79448247985,-11.1439917060785,-13.0911526336087,-12.7810623666003,-83.2446776681305,-1897.72906988097
1918.78369756082,1916.98858922744,1917.49623512105,0.50764589361148,1842.59212402678,-11.4745075714052,-13.2696159047941,-12.761970011181,-87.6660811054607,-1929.75055923861
1948.21598112504,1946.6095835049,1946.99641414318,0.386830638260907,1867.9374118166,-11.475604687435,-13.0820023075875,-12.6951716693411,-91.7541739958839,-1959.30475517424
1978.05917594826,1976.64747861718,1976.97818317349,0.330704556316917,1893.71141795698,-11.5436276262615,-12.9553249573376,-12.6246204010352,-95.8913856175479,-1989.27209901821
2007.06483372909,2005.8550465578,2005.92584151386,0.0707949560515117,1918.42265834893,-11.267668244952,-12.4774554162376,-12.4066604601819,-99.9098436251141,-2018.261707018
2036.50855744267,2035.48507689166,2035.41663041017,-0.0684464815061539,1943.64433049739,-11.1138823291771,-12.1373628802232,-12.2058093617149,-103.978109274505,-2047.6908862534
2066.51612230737,2065.6555085935,2065.25892019735,-0.396588396173622,1969.14287506374,-10.7443913212532,-11.6050050351109,-12.0015934312884,-108.117638564872,-2077.6571020248
2096.47205319762,2095.76873448207,2095.03359382555,-0.735140656541055,1994.57728166837,-10.3539513688685,-11.0572700844072,-11.7924107409399,-112.248722898093,-2107.56114522303
2126.37390671436,2125.82338884578,2125.03459445492,-0.788794390867604,2020.21465717962,-10.2107308896288,-10.7612487582203,-11.5500431490906,-116.369980424379,-2137.37343199488
2156.69103357948,2156.28162840752,2155.42442779268,-0.85720061484063,2046.15235941178,-9.99980031324429,-10.4092054851782,-11.2664061000276,-120.538474480929,-2167.54803450756
2186.43152408883,2186.15106656272,2185.44778506043,-0.703281502289022,2071.78457400428,-9.9742583718217,-10.25471589793,-10.9579974002179,-124.621208456363,-2197.10906396295
2215.97711121571,2215.81224361584,2214.8562752093,-0.955968406530609,2096.85462540577,-9.54859769354006,-9.71346529342234,-10.6694336999509,-128.671083503493,-2226.48167731578
2245.43410920715,2245.36552717098,2244.22727973882,-1.13824743215973,2121.93252109644,-9.20302796308994,-9.27160999925584,-10.4098574314199,-132.704616073789,-2255.77538460239
2275.2369903987,2275.2451866565,2273.30375719474,-1.94142946175504,2146.75004190741,-8.29278989866143,-8.28459364085123,-10.2260231026076,-136.779738389956,-2285.47120975912
2305.73205820306,2305.79417619772,2303.54598140016,-2.24819479755852,2172.61931105156,-7.83082035511034,-7.76870236044358,-10.0168971580137,-140.943567506613,-2315.81107335574
2336.14824536413,2336.25528564668,2333.72013347693,-2.53515216976106,2198.39455377488,-7.33841342572821,-7.23137314316882,-9.76652531292895,-145.092105014985,-2346.02181095963
2366.73127394409,2366.86191084047,2364.34892606013,-2.51298478034865,2224.58481699382,-7.11506808405127,-6.98443118766946,-9.49741596802119,-149.261525034312,-2376.3593268085
2397.69159863894,2397.82725859406,2394.58516932936,-3.24208926468696,2250.33643129155,-6.127600700123,-5.99194074500226,-9.23403000969049,-153.482768047492,-2407.06128860374
2427.77687251095,2427.9167740296,2424.42097332745,-3.49580070215687,2275.78118617382,-5.58670249240147,-5.44680097374655,-8.94260167589765,-157.582388829535,-2436.85937570551
2458.14186976551,2458.27009293219,2454.53454761068,-3.73554532150459,2301.530734561,-5.10571868344508,-4.97749551678859,-8.71304083830024,-161.71685388798,-2466.98313377049
2487.96746680329,2488.08130077132,2483.92528370508,-4.15601706624329,2326.65386695075,-4.46600610146299,-4.35217213343643,-8.50818919967543,-165.779605954017,-2496.58948997101
2517.73388529069,2517.8284685374,2513.23963795003,-4.58883058735523,2351.74594423192,-3.84932409296054,-3.75474084627628,-8.34357143362253,-169.837265151747,-2526.17203997102
2547.80308379023,2547.86356325898,2542.79774321753,-5.06582004143726,2377.10242655749,-3.23455499059726,-3.17407552185543,-8.23989556330116,-173.935212223333,-2556.10345882226
2577.34650885514,2577.37131537788,2571.85780973757,-5.51350564029645,2401.96342411011,-2.57722119204998,-2.55241466930807,-8.06592030960554,-177.960305937089,-2585.43723568746
2606.87803167682,2606.8543972923,2600.98238099276,-5.87201629951038,2426.88885490111,-1.99102042496447,-2.01465480950661,-7.88667110900497,-181.980197200675,-2614.74106840131
2637.12496676637,2637.01882342034,2631.14267852058,-5.87614489974901,2452.78369216462,-1.75177989176158,-1.85792323777676,-7.73406813752372,-186.093054493481,-2644.75289155787
2666.83244132788,2666.62316744141,2660.16835837987,-6.45480906153284,2477.60547136771,-0.908705349083431,-1.11797923554666,-7.57278829707252,-190.135675309219,-2674.19595573847
2696.77030415275,2696.44258894669,2689.75034432178,-6.69224462490268,2503.00019112539,-0.440839467569441,-0.768554673628137,-7.46079929853538,-194.210952494924,-2703.90338824522
2726.09219944098,2725.64048506971,2718.84546513442,-6.79501993527822,2527.92769558171,-0.0439162128590979,-0.495630584137142,-7.2906505194108,-198.208420072147,-2732.93113558912
2755.52405543324,2754.92914256761,2748.201474573,-6.72766799460705,2553.16014697107,0.140094612454879,-0.454818253158405,-7.18248624775833,-202.223813849698,-2762.11162881538
2784.80959898717,2784.06744152856,2776.86206772045,-7.20537380812187,2577.83412730272,0.748785663408437,0.00662820481359959,-7.19874560331053,-206.226686021045,-2791.26618713189
2814.27018048198,2813.37101285034,2806.08264161165,-7.28837123868614,2603.10974878977,0.902760556858219,0.00359292522552423,-7.28477831347001,-210.257671135351,-2820.65579116381
2843.9699308993,2842.9164282211,2834.93138935291,-7.98503886820662,2628.1046786192,1.54132842538133,0.487825747165165,-7.49721312102256,-214.323923854726,-2850.41364134213
2873.39259731336,2872.20879792222,2863.75090038922,-8.45789753300655,2653.1769347623,1.85378475974314,0.669985368631687,-7.78791216437221,-218.361877791291,-2879.9967100866
2902.35842096196,2901.07507762287,2892.38928601374,-8.68579160915734,2678.15289942837,1.85827901923731,0.574935680164397,-8.11085592898237,-222.347242514344,-2909.18593355189
2930.99956034679,2929.64026018632,2920.58733184316,-9.05292834317684,2702.71541673361,1.98973442965038,0.630434269215167,-8.4224940739613,-226.294409183514,-2938.06275426031
2959.24288349254,2957.83836556722,2948.82134860946,-9.01701695774812,2727.34498870836,1.70367895403691,0.299161028707773,-8.71785592903495,-230.194215830136,-2966.55622149624
2987.72424358601,2986.29567000342,2977.19096266454,-9.10470733889472,2752.03662127495,1.55670508614145,0.128131503595039,-8.97657583528757,-234.130917224878,-2995.27224583872
3016.49782890566,3015.0714276639,3005.79635169479,-9.27507596908361,2776.98444916247,1.40335626664534,-0.0230449751257896,-9.29812094421182,-238.110023476566,-3024.3695486081
3045.24941038649,3043.84596212151,3034.73514653155,-9.11081558995899,2802.23666383042,0.927112617611513,-0.476335647325963,-9.58715123728849,-242.08563393844,-3053.43311335882
3073.22715518091,3071.88154813444,3062.34822378173,-9.53332435273849,2826.20677422941,1.0650126918748,-0.280594354566559,-9.81391870730501,-245.955368259618,-3081.69546684176
3100.92772999984,3099.6609322851,3090.07378951641,-9.58714276868562,2850.34155194324,0.800591524554789,-0.466206190209836,-10.0533489588944,-249.785586532054,-3109.71428124399
3129.01600154826,3127.83761111808,3118.21376221184,-9.6238489062563,2874.80646085882,0.543193559882045,-0.635196870304341,-10.2590457765518,-253.666347129553,-3138.09665689464
3156.78356977553,3155.7077806729,3145.84800123671,-9.85977943618661,2898.75700345106,0.522085784273595,-0.553703318344057,-10.4134827545298,-257.504480540202,-3166.12126342744
3184.6183427082,3183.65608353235,3173.79916853578,-9.85691499656811,2923.00112741805,0.264191041298956,-0.698068134545535,-10.5549831311116,-261.353024248848,-3194.21106666346
3212.08828167746,3211.25611240222,3201.66238046511,-9.59373193711732,2947.18766877901,-0.249420576670021,-1.08158985190131,-10.675321789014,-265.150033475111,-3221.93143419126
3240.24619170099,3239.54051801097,3229.90649571869,-9.63402229230106,2971.6607286369,-0.450195760905818,-1.15586945091672,-10.7898917432099,-269.035658824986,-3250.33040975419
3268.84219145023,3268.2529301526,3258.48580004279,-9.76713010981791,2996.29376156874,-0.428292533129826,-1.01755383074433,-10.7846839405651,-272.976722414612,-3279.03761409318
3297.6289326449,3297.15300419349,3287.21557032642,-9.93743386708461,3021.06577747657,-0.377774787406251,-0.85370323881004,-10.7911371058892,-276.94092995573,-3307.9441412994
3326.68302321682,3326.31721919156,3316.55289001056,-9.76432918101549,3046.40771312616,-0.664117404375225,-1.02992142961193,-10.7942506106257,-280.93942749503,-3337.11146980222
3356.26029303479,3356.00360141835,3346.57751355235,-9.42608786600791,3072.35063613021,-1.09869937594198,-1.35539099235421,-10.7814788583713,-285.008356280514,-3366.78508027674
3385.46363116986,3385.3253061508,3375.99307590073,-9.33223025006745,3097.76020318682,-1.32075532332836,-1.45908034239467,-10.7913105924651,-289.024183306385,-3396.11661674329
3415.15308724356,3415.12920428634,3405.48480879455,-9.64439549178788,3123.13514719343,-1.083787797713,-1.10767075492367,-10.7520662467036,-293.101727847826,-3425.88127053305
3444.67950772731,3444.76981008749,3435.76746085422,-9.00234923326992,3149.27269112605,-1.74638026564009,-1.65607790546715,-10.6584271387342,-297.153196866895,-3455.42823722624
3474.38482934353,3474.5800188136,3465.33944568215,-9.24057313144954,3174.67519165316,-1.51445739924647,-1.31926792916059,-10.5598410606284,-301.224095089614,-3485.13985987424
3504.18305158297,3504.48597956224,3495.25660071125,-9.22937885099077,3200.47415267468,-1.59620388165489,-1.29327590239048,-10.522654753384,-305.305102789938,-3515.00863431564
3533.89837947828,3534.31429251715,3524.7205130732,-9.59377944395132,3225.90230181272,-1.37814758588895,-0.962234547031671,-10.5560139909811,-309.374225251456,-3544.87030650815
3563.66426496814,3564.19086802725,3554.54575210075,-9.64511592651531,3251.64820070109,-1.43249486149549,-0.905891802371293,-10.5510077288948,-313.448559128527,-3574.74187575617
3593.26279423934,3593.89534450343,3583.6498948726,-10.2454496308416,3276.64540139624,-0.880507319226116,-0.247957055132836,-10.4934066859841,-317.497900162333,-3604.38875118943
3622.87450940081,3623.60983436481,3612.55729609501,-11.0525382697921,3301.52535418909,-0.198770058312267,0.536554905682057,-10.5159833641022,-321.547925270029,-3634.12581772891
3652.44851933383,3653.28981857796,3641.81935716973,-11.4704614082325,3326.83991356272,0.014551383330673,0.85585062745288,-10.6146107807845,-325.594054387779,-3663.90442935875
3681.93336874218,3682.88627481504,3671.35520134229,-11.5310734727461,3352.40582121172,-0.0990898405916989,0.853816232251376,-10.6772572404977,-329.626637371049,-3693.56353205553
3711.01907171969,3712.09143941173,3700.41654099107,-11.6748984206608,3377.50979869687,-0.095209775672853,0.977157916355878,-10.6977405043073,-333.604482798507,-3722.78917991603
3740.48294112227,3741.66934639567,3730.1718614053,-11.4974849903423,3403.20411800177,-0.351013262806088,0.835392010568827,-10.6620929797783,-337.629836383318,-3752.33143937542
3770.30529943238,3771.59978795556,3760.10626937741,-11.4935185781432,3429.02037280801,-0.41620676100105,0.87828176214546,-10.6152368160047,-341.701133385407,-3782.21502477156
3800.66780444578,3802.06747874633,3790.56132631405,-11.5061524322723,3455.29035580412,-0.466993315871805,0.932680984646082,-10.5734714476328,-345.844441957555,-3812.64095019397
3831.44604503908,3832.94478337873,3821.31399499846,-11.630788380307,3481.80375777387,-0.399616106309742,1.0991222333286,-10.5316661469715,-350.041903371529,-3843.47644952572
3862.35851448984,3863.95390820977,3851.94590950564,-12.0079987041211,3508.15398038391,-0.0496610681407154,1.5457326517731,-10.4622660523411,-354.254195174076,-3874.41617426212
3892.81081399063,3894.50178251273,3882.53510351827,-11.9666789944541,3534.49794915002,-0.0900998852722347,1.60086863679793,-10.3658103576494,-358.402964725892,-3904.86759287038
3923.34456097437,3925.123204632,3913.08148376694,-12.0417208650594,3560.80441741839,-0.0196205456733704,1.75902311195829,-10.282697753101,-362.559764101647,-3935.40590238511
3954.16806427675,3956.02400544341,3944.45060022829,-11.5734052151123,3587.91207942166,-0.499441457032412,1.35649970964072,-10.2169055054761,-366.755426312109,-3966.24091094888
3984.73125366889,3986.6572408417,3975.36111015198,-11.2961306897206,3614.61945780702,-0.801563532106951,1.12442364070093,-10.1717070490118,-370.913359393961,-3996.8289478907
4015.74008136305,4017.73309129461,4006.29865825557,-11.4344330390666,3641.37018011819,-0.756484399290197,1.23652553225663,-10.1979075068124,-375.126385644158,-4027.93099880141
4046.51122923557,4048.58029227428,4037.39561864078,-11.1846736334811,3668.24602279649,-1.04049304670468,1.02856999202091,-10.1561036414608,-379.305699485773,-4058.73639591574
4077.55044548362,4079.68124087889,4068.28878329041,-11.3924575884755,3694.78124853176,-0.746589808347449,1.3842055869054,-10.0082520015672,-383.515786760228,-4089.68949288046
4108.53609583521,4110.71242307053,4099.11186411462,-11.6005589559005,3721.27097243109,-0.448409860195313,1.72791737511866,-9.87264158078954,-387.713533264351,-4120.58506465132
4140.08695539676,4142.28657233871,4130.66682632136,-11.6197460173564,3748.50768299573,-0.402154841851955,1.7974621001035,-9.82228391725421,-391.981427242875,-4152.10885625596
4171.55460149245,4173.7602105048,4162.16514598372,-11.5950645210832,3775.73365010986,-0.414294971380569,1.79131404096931,-9.80375048011094,-396.235246353998,-4183.56396098493
4202.99081922331,4205.19509647711,4193.36407404912,-11.8310224279804,3802.68796187578,-0.179229842412472,2.02504741138667,-9.80597501659766,-400.482087189938,-4215.0010714937
4234.20892175075,4236.40540431407,4223.84327839065,-12.5621259234061,3828.88843200444,0.620209078802541,2.81669164212495,-9.74543428128734,-404.700280667508,-4246.15083859534
4265.5276843053,4267.69848707865,4254.87920837575,-12.819278702884,3855.6576417948,0.93688561193347,3.10768838526905,-9.7115903176181,-408.933156898575,-4277.41007739626
4297.09583334102,4299.22729450359,4286.56998935374,-12.6573051498508,3883.07802370783,0.818175765383616,2.94963692796156,-9.70766822189391,-413.199633867803,-4308.93496272551
4328.32635689372,4330.42116930867,4317.47400086022,-12.9471684484625,3909.78783769266,1.11571994072944,3.21053235569224,-9.73663609277904,-417.422799260337,-4340.15780540145
4359.66086355703,4361.72218636101,4348.68482534468,-13.0373610163298,3936.85466481708,1.14223756528497,3.20356036930904,-9.83380064702332,-421.663961174661,-4371.55598700804
4391.21117013449,4393.24200454485,4379.61509825278,-13.6269062920667,3963.63076085953,1.64500605939031,3.67584046975821,-9.95106582230181,-425.935403215576,-4403.19307036716
4422.38115872856,4424.40590604799,4410.65475641377,-13.7511496342115,3990.67923244542,1.54010069492012,3.56484801433533,-10.1863016198773,-430.161825588238,-4434.59220766788
4453.57433753446,4455.60578388664,4441.91263238194,-13.6931515046999,4017.87859261004,1.30262952285334,3.33407587506548,-10.3590756296411,-434.39311540154,-4465.96485951629
4484.62378615316,4486.67116304401,4472.77401507186,-13.897147972136,4044.76270480317,1.2563447021082,3.30372159296423,-10.593426379171,-438.604736647888,-4497.26458942318
4515.42165196583,4517.50158975253,4503.44030560755,-14.0612841449652,4071.4757135994,1.1648851769805,3.24482296368852,-10.8164611812759,-442.781053189444,-4528.31805093382
4545.87214169224,4548.01104769411,4533.58693823032,-14.4241094637893,4097.73146651262,1.22834761810824,3.36725362000093,-11.0568558438025,-446.912327561513,-4559.06790353792
4576.03957199404,4578.26172700058,4563.58127997063,-14.6804470299527,4123.85928056296,1.17664780040979,3.39880280696899,-11.2816442229725,-451.003643630669,-4589.54337122358
4606.33393329017,4608.653679308,4594.04243936818,-14.6112399398213,4150.42041678105,0.800113280425221,3.11985929827765,-11.4913806415612,-455.11340322869,-4620.14505994956
4636.53118264979,4638.96717377259,4623.93928423694,-15.0278895356616,4176.3453074668,0.974143226394057,3.41013434920236,-11.6177551864551,-459.211731956597,-4650.58492895905
4666.99999307099,4669.56081697409,4654.17891698322,-15.3818999908641,4202.55018173035,1.10336528037414,3.66418918349668,-11.7177108073633,-463.346446060248,-4681.27852778146
4697.61686885616,4700.3080586766,4684.84578560116,-15.4622730754453,4229.16558873647,0.951976160610095,3.64316598104611,-11.8191070943862,-467.499303959078,-4712.12716577099
4728.51909182267,4731.3476477197,4715.70950263819,-15.6381450815152,4255.87226331129,0.959468103228137,3.78802400026759,-11.8501210812441,-471.687360408143,-4743.19776880094
4759.0720669831,4762.05340783486,4746.56654326938,-15.4868645654942,4282.65524325709,0.592297581435367,3.57363843321502,-11.9132261322874,-475.824526144572,-4773.96663396717
4789.77138858121,4792.91361793651,4777.45142098671,-15.4621969498087,4309.37742979058,0.415676633716188,3.55790598902795,-11.9042909608003,-479.978282156914,-4804.81790889732
4820.75795308073,4824.06815469411,4809.01084018279,-15.0573145113233,4336.75793566339,-0.169540034122299,3.14066157928405,-11.9166529320408,-484.169557451442,-4835.98480762616
4851.70899421517,4855.20480618511,4839.77192132388,-15.4328848612165,4363.36014607799,-0.00456844474388054,3.49124352521217,-11.9416413360141,-488.353416581905,-4867.14644752113
4882.73102601561,4886.41915253519,4871.48534404201,-14.933808493173,4390.88036307652,-0.687761539507937,3.00036498006433,-11.9334435131103,-492.538424478594,-4898.3525960483
4913.97302435782,4917.85099529451,4902.98567796995,-14.8653173245668,4418.15655561774,-0.92938765755156,2.94858327915315,-11.9167340454269,-496.745856397644,-4929.76772933994
4944.34956670819,4948.42622366786,4933.17006013285,-15.2561635349886,4444.18115470905,-0.664088893027045,3.41256806664839,-11.8435954683397,-500.832500892142,-4960.26981913618
4974.92976738304,4979.20066542842,4963.97979833612,-15.2208670922875,4470.80475655911,-0.814981719371676,3.45591632602066,-11.7649507662766,-504.939992543307,-4990.9656161947
5005.26098172707,5009.72762284287,4994.50704953271,-15.2205733101437,4497.16148241708,-0.912737017149106,3.55390409866981,-11.6666692114767,-509.012236327132,-5021.39429205435
5035.41743870911,5040.08556046924,5025.03883721475,-15.0467232545006,4523.54864608355,-1.18937179746293,3.47874996266626,-11.5679732918289,-513.058164423021,-5051.65353376108
5065.48758034825,5070.35809369837,5055.22132901962,-15.1367646787629,4549.60931143621,-1.21135523681231,3.65915811330266,-11.4776065654494,-517.089624148849,-5081.83570026384
5095.68782020869,5100.75424601987,5085.17428361581,-15.5799624040713,4575.48362259907,-0.929612718467414,4.13681309273392,-11.443149311344,-521.133810328101,-5112.19739533123
5126.21341517733,5131.46089712658,5116.19840573603,-15.2624913905336,4602.34191121408,-1.34569226351567,3.90178968572095,-11.360701704813,-525.217196226776,-5142.82159883138
5156.42631025236,5161.85638082357,5146.05752691433,-15.7988539092302,4628.1318364856,-0.958389274320379,4.47168129687756,-11.327172612356,-529.252863041086,-5173.18355343592
5186.26099794459,5191.87237047478,5175.37815149814,-16.4942189766139,4653.30246060407,-0.277766889021173,5.33360564114936,-11.1606133354612,-533.236304229539,-5203.03298381024
5215.82606204047,5221.62088008146,5205.06944828051,-16.5514318009483,4678.85702518363,-0.210173900678381,5.58464414029941,-10.9667876606437,-537.179210757523,-5232.58766774209
5245.09784718327,5251.06509514977,5234.17846720931,-16.8866279404748,4703.83594129296,0.184044646316767,6.15129261281285,-10.7353353276586,-541.077861244,-5261.80043047743
5274.36439015274,5280.48808881713,5263.3435701549,-17.144518662226,4728.86598206441,0.525813728321716,6.64951239271201,-10.495006269517,-544.972594359999,-5290.98309508664
5303.76073494022,5310.01793667478,5292.60897133734,-17.4089653374115,4754.08823249915,0.792768766230904,7.04997050078055,-10.3589948366359,-548.87973367483,-5320.37693151141
5332.69890710062,5339.08805634434,5321.34024418811,-17.7478121562344,4778.85628345381,1.11735822974835,7.50650747350389,-10.241304682735,-552.725265417039,-5349.32936102708
5361.0357872206,5367.55234988238,5349.79574060212,-17.7566092802537,4803.42158324712,1.12224817490606,7.63881083665798,-10.1177984435838,-556.491955798553,-5377.67014832596
5389.55259796006,5396.19583594111,5377.95309164815,-18.2427442929426,4827.74912035833,1.5225027075781,8.165740688626,-10.0770036043389,-560.280974894149,-5406.27283954542
5418.22822609424,5424.99784124372,5406.78240326294,-18.2154379807449,4852.723409705,1.41291173104935,8.1825268804891,-10.0329111002512,-564.091904658197,-5435.03075234394
5446.80152120813,5453.70398459506,5435.14441495459,-18.5595696404677,4877.24078998175,1.6723272443031,8.57479063124694,-9.98477900922336,-567.888403982063,-5463.6887636043
5475.1485402864,5482.18191798082,5463.75446721703,-18.4274507637978,4902.05102008844,1.44438268914754,8.47776038357727,-9.9496903802231,-571.653137508794,-5492.13160836105
5503.48776096545,5510.65079348602,5491.9226689431,-18.7281245429063,4926.43296723801,1.64170773537159,8.80474025594518,-9.9233842869658,-575.413085992074,-5520.574177773
5531.82295616403,5539.13074064474,5520.07206572482,-19.0586749199578,4950.88204520091,1.76729009881504,9.07507457951941,-9.9836003404431,-579.173620864316,-5549.11434098517
5560.06459174436,5567.53131767841,5548.23215878818,-19.2991588902394,4975.33459068378,1.8091888357956,9.27591476985179,-10.0232441203818,-582.920812224756,-5577.55456179879
5588.54622039167,5596.17632903277,5576.92349407784,-19.2528349549216,5000.30386390988,1.54239481579028,9.17250345687903,-10.0803314980563,-586.699961666021,-5606.25666053082
5616.77318059805,5624.58120441153,5604.72296609723,-19.8582383143356,5024.4051685784,1.92623268632889,9.73425649980903,-10.1239818145212,-590.441779333319,-5634.70518622606
5645.02380183445,5653.01472144851,5632.90322324263,-20.1114982058841,5048.75742971805,2.0843422435414,10.0752618576001,-10.0362363482933,-594.182029872853,-5663.05095779681
5673.17990797719,5681.35147504067,5660.4887785239,-20.8626965167604,5072.44281333205,2.83342016388066,11.0049872273237,-9.85770928943753,-597.90367448128,-5691.20918433011
5701.28181768532,5709.63171469051,5688.66018639768,-20.9715282927948,5096.66242653635,3.00658311444111,11.3564801195875,-9.61504817320928,-601.612808034533,-5719.24676286368
5729.57438985639,5738.08002650047,5717.0832239698,-20.9968025306867,5121.05816214337,3.17889247925617,11.6845291233502,-9.31227340732813,-605.337335233752,-5747.39229990782
5757.66522653049,5766.31466321243,5745.3461188654,-20.9685443470184,5145.33796816859,3.29742907403931,11.9468657559963,-9.02167859102674,-609.029829287827,-5775.33634180347
5786.41609106944,5795.18514562362,5774.03838709173,-21.1467585318844,5169.96292777883,3.6457252465114,12.4147798006671,-8.73197873120196,-612.807438044102,-5803.91712435483
5815.28836506517,5824.16368735052,5802.7516738309,-21.4120135196361,5194.63519345258,4.0534527525641,12.9287750379486,-8.48323848169176,-616.599718860004,-5832.64692583224
5843.98220340483,5852.94682715981,5831.22791570505,-21.7189114547764,5219.06275689291,4.55316805207804,13.5177918071089,-8.20111964765955,-620.366278459803,-5861.14794680749
