compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30522.8968426289,-30967.0394831413,-29540.9788991915,1426.06058394977,-26132.8890428602,-19.9291190212269,-464.07175953367,961.988824416091,4370.0786807475,31929.0283075574
-30516.0002821487,-30945.7972884951,-29481.4202030547,1464.37708544037,-26075.0256183789,-73.1580093777009,-502.955015724091,961.42206971628,4367.81665439214,31907.2193582114
-30510.9430174084,-30924.5173874553,-29421.9511768722,1502.56621058309,-26017.3361583487,-128.051515751584,-541.62588579845,960.940324784638,4365.5553433081,31885.4577122399
-30507.0010524663,-30903.2299986319,-29364.5854771885,1538.64452144337,-25961.8321645915,-181.867017211017,-578.09596337661,960.548558066759,4363.30187066382,31863.7785566987
-30502.956884666,-30881.9571064471,-29310.8547031016,1571.10240334557,-25910.0429074155,-231.862520173038,-610.8627419542,960.239661391366,4361.05145707743,31842.1967678385
-30498.253867581,-30860.7005220221,-29261.0449808065,1599.65554121559,-25862.2499872256,-277.204044958704,-639.650699399813,960.004841815778,4358.79983539672,31820.7053638379
-30492.0848759406,-30839.4716265142,-29214.8830608327,1624.5885656815,-25818.1642344059,-317.373262504027,-664.760013077575,959.828552603927,4356.54737903069,31799.3001791181
-30484.3512011921,-30818.2977188827,-29168.409471512,1649.88824737069,-25773.8149153842,-356.249843304107,-690.196360994738,959.691886375954,4354.28644250377,31777.9896052587
-30474.6441614856,-30797.1972769339,-29125.4245904439,1671.77268648997,-25732.9933108955,-389.633548176699,-712.186663625019,959.586022864944,4352.01730241342,31756.7832997988
-30462.8478363695,-30776.1806263144,-29084.3335885422,1691.84703777222,-25694.0984787293,-419.006092427563,-732.338882372538,959.508155399685,4349.74326521262,31735.6887817141
-30448.7612775093,-30755.2579739496,-29043.5721827194,1711.68579123024,-25655.5594481669,-445.735250934097,-752.231947374449,959.453843855795,4347.46657840825,31714.7118178054
-30432.3522052028,-30734.4124564592,-29005.2206509481,1729.19180551107,-25619.4601629452,-467.710112789027,-769.770364045332,959.421441465743,4345.18192946859,31693.8338979249
-30412.9736807637,-30713.6356778796,-28967.7343145128,1745.90136336671,-25584.2466011121,-485.835293775043,-786.497290890931,959.404072475782,4342.89178587654,31673.0397503553
-30390.9243619681,-30692.9010084781,-28931.663482145,1761.23752633312,-25550.4581002196,-499.874287747162,-801.850934257156,959.386592075967,4340.59197400136,31652.2876005541
-30366.1244938451,-30672.197428113,-28896.644425323,1775.55300279001,-25517.7198969922,-510.126963745846,-816.199898013755,959.353104776255,4338.27763310703,31631.5505328892
-30338.6785709618,-30651.5408109374,-28863.63750968,1787.90330125734,-25486.9887999183,-515.739440424926,-828.601680400511,959.301620856831,4335.95033061853,31610.8424317942
-30308.4808296361,-30630.9209137459,-28830.0619548721,1800.85895887385,-25455.6710894617,-519.18875501334,-841.628839123175,959.230119750675,4333.62098516101,31590.1510334966
-30275.6009140309,-30610.3064442274,-28797.4239976143,1812.88244661307,-25425.2743740938,-519.034973550461,-853.740503746912,959.141942866155,4331.29156638671,31569.4483870935
-30240.4678468503,-30589.7187548025,-28767.1065200288,1822.6122347737,-25397.1813512447,-514.319661147151,-863.570569099314,959.041665674389,4328.96683445848,31548.7604204768
-30203.4518699061,-30569.1616234385,-28736.6502436685,1832.51137977004,-25368.9341633988,-507.874028539461,-873.583782071852,958.927597698191,4326.64367796787,31528.0892211367
-30164.9041664113,-30548.6160592375,-28708.9010106285,1839.71504860905,-25343.3773134749,-497.2026275655,-880.914520391782,958.80052821727,4324.32422537086,31507.4165874548
-30124.6946236715,-30528.1012900742,-28684.3326409367,1843.7686491375,-25320.9840511301,-481.701139366831,-885.107805769537,958.660843367968,4322.00943317455,31486.7621334421
-30083.0731647086,-30507.6189282795,-28662.8453273796,1844.77360089993,-25301.6540537818,-461.709700480021,-886.255464050932,958.518136849002,4319.70941044678,31466.1370651285
-30039.8935331681,-30487.1446213965,-28639.4581303092,1847.68649108726,-25280.4075146584,-442.054662769741,-889.305750998116,958.38074008915,4317.43135574005,31445.5253614857
-29995.3852648664,-30466.6696095994,-28621.4008147684,1845.26879483103,-25264.4573668164,-415.758647801946,-887.042992534934,958.22580229609,4315.16925024804,31424.8954118955
-29949.8530468403,-30446.2218448415,-28605.1837951604,1841.03804968106,-25250.3128790736,-386.600878352993,-882.969676354174,958.068373326893,4312.93928941373,31404.2902181684
-29903.4659213606,-30425.7884380881,-28593.5332694732,1832.25516861488,-25240.6909020089,-352.049117862626,-874.371634590075,957.883534024806,4310.72590148906,31383.6719721129
-29856.2116503793,-30405.3673281885,-28580.346065227,1825.02126296144,-25229.482648455,-318.191827431202,-867.347505240409,957.673757721039,4308.53717449303,31363.0410859095
-29808.5133095383,-30384.9684172889,-28569.7551640353,1815.21325325356,-25220.8072546528,-281.334336727016,-857.789444477619,957.423808775941,4306.37171815846,31342.3922260648
-29761.0236499988,-30364.593165409,-28556.7210866542,1807.87207875474,-25209.6328868308,-247.169700492887,-850.739215903081,957.132862851664,4304.22106267514,31321.7260282606
-29714.3836398739,-30344.2212763699,-28540.832693023,1803.38858334682,-25195.5630676966,-216.746291962581,-846.58392845858,956.804654888242,4302.07428021466,31301.0259312581
-29668.5454489184,-30323.8682911973,-28522.8641679734,1801.00412322388,-25179.3752450925,-189.22480164235,-844.547643921164,956.45647930272,4299.94540218357,31280.3247705
-29623.6900575418,-30303.527960419,-28504.1003681687,1799.42759225035,-25162.3575702841,-163.504684809668,-843.342587686975,956.085004563375,4297.82780244799,31259.6129649825
-29579.9436223851,-30283.166544765,-28482.561371548,1800.60517321703,-25142.5328707632,-141.673767793686,-844.896690173624,955.708483043403,4295.73698382819,31238.8750278084
-29537.6334729944,-30262.7830809963,-28456.606579271,1806.17650172532,-25118.2721163577,-125.706506909033,-850.856114910867,955.320386814456,4293.65484972773,31218.1034678107
-29496.3719032499,-30242.3869658722,-28429.7288916596,1812.65807421254,-25093.0673753741,-111.729910947416,-857.744973569687,954.913100642855,4291.5746169284,31197.300066515
-29456.0598948404,-30221.9521624938,-28402.044218317,1819.90794417689,-25067.0311708104,-99.5385448025736,-865.430812456057,954.47713172083,4289.4901792274,31176.4292942147
-29417.4158240881,-30201.4802639412,-28375.2471030586,1826.23316088253,-25041.8579360341,-88.1613073968096,-872.225747249894,954.007413632635,4287.39658065715,31155.4876775738
-29380.733243503,-30180.9662928603,-28343.7036589692,1837.26263389113,-25011.9183058466,-83.5087677156756,-883.741817072972,953.520816818166,4285.30616994077,31134.4871096785
-29346.3526123864,-30160.3683249219,-28308.3106263925,1852.0576985294,-24978.1154803809,-85.0351068362452,-899.050819371692,953.006879157708,4283.20202516924,31113.3752040795
-29314.3516075931,-30139.6827695666,-28271.8494537994,1867.83331576715,-24943.236455935,-90.0234977352737,-915.354659708722,952.478656058425,4281.09165392285,31092.161425625
-29284.5816076578,-30118.9050718854,-28234.609835933,1884.29523595238,-24907.5855401491,-98.0302103824706,-932.353674609997,951.941561342381,4278.96585712632,31070.8466332278
-29256.9143438038,-30098.0408392593,-28196.0552862149,1901.9855530444,-24870.6382341294,-109.455057937685,-950.581553393102,951.403999651302,4276.82105173677,31049.4448389105
-29231.0593803886,-30077.1010637667,-28159.1201266947,1917.98093707197,-24835.3276581876,-121.065701317471,-967.107384695541,950.873552376429,4274.6660208835,31027.9746161431
-29207.007513635,-30056.080248227,-28122.6352675145,1933.44498071248,-24800.4908038656,-133.999291790222,-983.072026382176,950.372954330306,4272.51741797912,31006.4532025572
-29184.3097793811,-30034.962999279,-28091.7588661929,1943.20413308601,-24771.2711749084,-142.681332104974,-993.334552002857,949.869581083158,4270.35727236772,30984.8325803621
-29162.7645238042,-30013.7603834213,-28061.9404311185,1951.8199523028,-24743.1199787934,-151.45005333121,-1002.4459129483,949.374039354508,4268.19449167962,30963.1344227758
-29142.3708335473,-29992.4774302373,-28032.7950388595,1959.68239137777,-24715.6496540502,-160.680042610033,-1010.78663929999,948.895752077778,4266.0411368871,30941.373182315
-29123.1422680294,-29971.1198153846,-28003.6678056274,1967.45200975723,-24688.2067869509,-171.044392719467,-1019.02194007468,948.430069682553,4263.8910883591,30919.5498850672
-29105.201423613,-29949.6753629436,-27974.9476768378,1974.72768610576,-24661.1888972611,-182.267405140942,-1026.74134447148,947.986341634279,4261.74512121097,30897.6617045779
-29088.2337117656,-29928.1426849093,-27945.8459513113,1982.29673359793,-24633.8140328136,-194.816458956553,-1034.72543210023,947.571301497705,4259.6032199954,30875.713986407
-29072.0963547527,-29906.5259259203,-27918.260956093,1988.26496982728,-24607.9718001884,-206.662655333488,-1041.09222650098,947.172743326301,4257.46189923089,30853.6986692465
-29056.4925022001,-29884.8281826072,-27893.6362741013,1991.19190850597,-24585.1011014724,-216.056822653599,-1044.39250306075,946.799405445225,4255.33457807404,30831.6275880524
-29041.2774036522,-29863.0573580532,-27867.7522227493,1995.30513530392,-24560.9844124808,-227.075817788505,-1048.85577218954,946.44936311438,4253.21717338293,30809.5067211676
-29026.4602054838,-29841.2705510238,-27838.2845910039,2002.98596001989,-24533.2953480139,-242.054229857381,-1056.86457539737,946.121384622519,4251.11062761249,30787.3919356463
-29012.0183661839,-29819.471368817,-27805.9084613526,2013.5629074644,-24502.7137435365,-260.288271384098,-1067.74127401721,945.821633447194,4249.01635126327,30765.2930022642
-28998.184116661,-29797.6309132214,-27772.5661764925,2025.06473672894,-24471.1920790687,-280.063089651037,-1079.50988621149,945.554850517438,4246.9289479412,30743.1857637389
-28984.8072827074,-29775.7392299949,-27739.4846570326,2036.2545729623,-24439.9647238295,-299.995275511399,-1090.9272227989,945.3273501634,4244.84728336645,30721.0665801583
-28971.5732791558,-29753.8243021096,-27703.302931235,2050.52137087462,-24405.6684533508,-323.134182729566,-1105.38520568342,945.136165191201,4242.77064307543,30698.9604673008
-28957.9044865057,-29731.8930248093,-27666.5671320452,2065.32589276411,-24370.8498747376,-346.358925689382,-1120.34746399298,944.978428771128,4240.69568607871,30676.8714535804
-28943.678651314,-29709.9500918992,-27634.7785001668,2075.17159173235,-24341.0057287355,-364.046603986076,-1130.31804457125,944.853547161097,4238.62631859243,30654.8036390603
-28928.5391230354,-29687.9851534051,-27603.969755757,2084.01539764806,-24312.1695571878,-379.811034215683,-1139.25706458538,944.758333062679,4236.55853163189,30632.7434864678
-28912.7286863331,-29666.0214810678,-27574.8803845923,2091.14109647554,-24285.0742390896,-393.169007250448,-1146.46180198514,944.679294490395,4234.48543999305,30610.7007755582
-28895.8911225894,-29644.1054808013,-27548.2983051708,2095.80717563045,-24260.5042547883,-402.976405931821,-1151.19076414368,944.616411486778,4232.4104618693,30588.7218922881
-28877.9910914243,-29622.2262467731,-27522.2487523743,2099.9774943988,-24236.4830503503,-411.174127426758,-1155.40928277555,944.568211623242,4230.33391364717,30566.7944583963
-28858.7936112561,-29600.4031407166,-27501.560593904,2098.84254681251,-24217.8307732341,-412.708464842269,-1154.31799430274,944.524552509779,4228.25437317978,30544.9276932264
-28838.3821053749,-29578.6366263414,-27483.628386267,2095.00824007439,-24201.929299445,-410.283895251674,-1150.53841621815,944.469823856244,4226.16891067817,30523.1064501976
-28816.7069227138,-29556.9408033911,-27464.3978419083,2092.54296148276,-24184.7200898511,-407.917248171139,-1148.15112884838,944.391832634384,4224.06958469155,30501.3326360254
-28793.9523112356,-29535.2983368567,-27441.4027035139,2093.89563334285,-24163.7438120942,-408.249313644158,-1149.59533926528,944.30029407756,4221.95918549727,30479.5986309343
-28770.0811375893,-29513.7417084213,-27420.4915616565,2093.25014676487,-24144.8484890474,-405.394149529214,-1149.05472036122,944.19542640365,4219.83849901269,30457.937134825
-28745.0832075986,-29492.2590916104,-27397.0711534335,2095.18793817689,-24123.4491790705,-403.922403611962,-1151.09828762384,944.089650553048,4217.71162491614,30436.3487421635
-28719.1626499735,-29470.865973412,-27372.4231603758,2098.44281303622,-24100.8187976183,-402.764732816006,-1154.4680562545,943.974756781722,4215.57911953919,30414.8407301937
-28692.8211379342,-29449.5456357673,-27346.8151918205,2102.73044394685,-24077.2245232501,-402.158132196606,-1158.88263002975,943.847813917096,4213.43848248747,30393.3934496844
-28666.0596381183,-29428.326132328,-27318.1492350645,2110.1768972635,-24050.5699689757,-404.199023929246,-1166.46551813897,943.71137912454,4211.29064521337,30372.0375114525
-28639.3130356545,-29407.1964590783,-27284.4016782288,2122.79478084954,-24018.8376050794,-411.338770456497,-1179.22219388029,943.572586969253,4209.13666011862,30350.7690460476
-28612.6011508042,-29386.1577602286,-27247.4825817868,2138.67517844178,-23983.9461585751,-421.676434818152,-1195.23304424256,943.442134199218,4206.97855741092,30329.5998944278
-28585.9143508594,-29365.1875339445,-27211.7839832976,2153.40355064689,-23950.2892531203,-430.806113815292,-1210.07929690038,943.324253746511,4204.8189839238,30308.511787691
-28559.1070015149,-29344.3108282684,-27177.2600165564,2167.050811712,-23917.8250255186,-438.625592304577,-1223.82941905814,943.221392653865,4202.65638369168,30287.5322209223
-28531.6475910565,-29323.5232508658,-27144.827024572,2178.69622629376,-23887.4656091589,-443.689266924808,-1235.56492673415,943.131299559613,4200.49271497275,30266.6545504254
-28503.2885806262,-29302.8496366282,-27114.9084152317,2187.94122139651,-23859.6289119073,-445.331265996932,-1244.8923219989,943.048899397609,4198.32840272198,30245.8985360258
-28473.9602888499,-29282.3194174312,-27090.3358842845,2191.98353314671,-23837.1361312658,-440.665276849522,-1249.02440543083,942.959127715885,4196.15888073459,30225.2785451471
-28443.7181303106,-29261.9329161378,-27069.2721314937,2192.66078464404,-23818.1418961694,-431.587567031779,-1249.80235285893,942.858431785106,4193.98866710945,30204.7913479229
-28412.5370693232,-29241.6876658777,-27049.8964232424,2191.79124263529,-23800.8184911772,-419.903109797649,-1249.05370635222,942.73753628307,4191.81546834835,30184.4252021608
-28380.7639379861,-29221.5746187235,-27029.4261111565,2192.14850756696,-23782.378974355,-408.744834155252,-1249.55551489264,942.59299267432,4189.64012947581,30164.1676113978
-28348.707994355,-29201.5763062601,-27007.6851582383,2193.8911480218,-23762.6616141373,-398.587855850935,-1251.45616775605,942.434980265749,4187.45852436678,30144.0112865258
-28316.5192650621,-29181.6800227465,-26986.050212997,2195.62980974953,-23743.0441375496,-388.202179765567,-1253.36293744998,942.26687229955,4185.27294774697,30123.9468950461
-28284.1068713546,-29161.8887808351,-26966.6939864742,2195.19479436084,-23725.7048202721,-375.311591640051,-1253.09350112051,942.101293240338,4183.0904594425,30103.9900740754
-28251.5774864308,-29142.2079253374,-26948.5154803524,2193.69244498505,-23709.5317461201,-361.127755082102,-1251.75819398872,941.934250996332,4180.91798522865,30084.1421763338
-28218.8257502854,-29122.6128778446,-26927.5372306916,2195.07564715302,-23690.5379336524,-349.543778060165,-1253.33090561938,941.744741533637,4178.74403857283,30064.3576193783
-28186.3641965033,-29103.0587568595,-26904.4697996108,2198.58895724873,-23669.4352458992,-340.358020005803,-1257.05258036206,941.536376886659,4176.57093059828,30044.5951337462
-28154.3886810338,-29083.540705095,-26881.3947926857,2202.14591240923,-23648.307833443,-331.680960399408,-1260.83298446056,941.312927948668,4174.39988719141,30024.8536330436
-28123.2655002445,-29064.0351132381,-26853.9557273548,2210.07938588324,-23622.8089554949,-328.219577117326,-1268.98919011089,941.090195772359,4172.23696763226,30005.1253090104
-28092.8589292693,-29044.5447888327,-26822.8774392286,2221.6673496041,-23593.6741480871,-329.113097715067,-1280.79895727847,940.868392325626,4170.07168346713,29985.4131811583
-28062.9474261364,-29025.0441211572,-26794.9752782057,2230.06884295145,-23567.717709905,-327.310734669532,-1289.40742969032,940.661413261131,4167.91898156183,29965.7055344183
-28033.0876304864,-29005.5207328436,-26769.436503,2236.08422984356,-23544.1188849934,-323.18049338816,-1295.61359574531,940.470634098239,4165.78825210488,29945.9913669418
-28003.419456549,-28985.9618992505,-26741.4464122917,2244.51548695878,-23518.0632717098,-321.691012560653,-1304.23345526212,940.282031696665,4163.66517227857,29926.2439309472
-27973.7936072151,-28966.3545820799,-26707.3505264641,2259.00405561579,-23485.9072026778,-326.332674571927,-1318.89364943668,940.110406179107,4161.5537299654,29906.464988259
-27944.154683645,-28946.6998406849,-26669.8996496346,2276.80019105024,-23450.4070463044,-334.303377327225,-1336.84853436715,939.951656683088,4159.44426001331,29886.651497368
-27913.8244811947,-28926.9718521106,-26629.7847716839,2297.18708042668,-23412.2598930851,-344.226718265421,-1357.37408918134,939.812991245347,4157.33786984423,29866.784843356
-27882.4644438276,-28907.1988917613,-26589.3869519161,2317.81193984521,-23373.8517710163,-353.362849666107,-1378.09729759982,939.714642245395,4155.24982314521,29846.9135340067
-27849.6493797831,-28887.3855094123,-26550.6579040649,2336.72760534738,-23337.1285467941,-359.355583346669,-1397.09171297589,939.635892371494,4153.16524964229,29827.0214017838
-27815.0852934102,-28867.5401774166,-26510.6032666525,2356.93691076407,-23299.0859857967,-364.913188066616,-1417.36807207296,939.568838691109,4151.0861195469,29807.1090161077
-27778.3338679728,-28847.6638958346,-26473.4402439167,2374.22365191783,-23263.9336516993,-365.39479745095,-1434.72482531276,939.49882660507,4149.00541882247,29787.1627224396
-27739.3375067878,-28827.7627358853,-26438.3863412094,2389.37639467584,-23230.8820423347,-361.5184506045,-1449.94367970196,939.432714973886,4146.93701384858,29767.1954508591
-27697.9681333382,-28807.821159437,-26408.2302725217,2399.5908869154,-23202.7056411438,-350.394763577102,-1460.24778967603,939.343097239371,4144.86772861724,29747.1642566764
-27654.4326820477,-28787.8749215607,-26378.9253816287,2408.94953993202,-23175.3568623629,-336.265757799285,-1469.70799731225,939.241542619773,4142.8100618855,29727.1164641804
-27608.9081797232,-28767.8960021032,-26351.0512442047,2416.84475789847,-23149.4032167415,-318.74247916863,-1477.73030154866,939.114456349811,4140.76248381306,29707.010458453
-27561.711017697,-28747.8688298707,-26326.6110034606,2421.25782641006,-23126.8439328221,-296.156270999901,-1482.31408317358,938.943743236487,4138.71081387502,29686.8125731072
-27513.8228256646,-28727.7948256517,-26302.676071997,2425.11875365469,-23104.750336413,-272.418126280903,-1486.39012626792,938.728627386767,4136.65436297077,29666.5234530384
-27465.7380182897,-28707.7000245006,-26281.0489506779,2426.65107382265,-23084.9259934538,-246.213154816534,-1488.17516102744,938.475912795216,4134.59887001938,29646.1759372958
-27417.5433016756,-28687.5930534713,-26260.9501800596,2426.64287341169,-23066.5949446247,-218.404116864636,-1488.45386866032,938.189004751378,4132.54424018628,29625.7820582227
-27369.4538346761,-28667.4996254658,-26239.8641448623,2427.63548060353,-23047.2381766572,-191.716939047842,-1489.76272983749,937.872750766043,4130.49871897109,29605.3723762318
-27322.0350837943,-28647.4357877903,-26218.2794496173,2429.15633817302,-23027.3341251606,-166.250119516493,-1491.65082351246,937.505514660559,4128.45083911727,29584.9413024508
-27275.5947579784,-28627.3934491032,-26192.2960124356,2435.09743666764,-23002.9891445696,-146.191607693898,-1497.99029881876,937.107137848882,4126.41400571485,29564.5005869521
-27230.5782900148,-28607.3828636699,-26161.6229059689,2445.75995770099,-22973.9193034874,-132.304324589782,-1509.10889824481,936.651059456177,4124.35466193766,29544.033923126
-27187.5134918953,-28587.41912157,-26127.5014926449,2459.917628925,-22941.3815440076,-123.833280843381,-1523.73891051804,936.178718406968,4122.29866704432,29523.5978399769
-27146.1904959614,-28567.5149513684,-26085.3239382827,2482.19101308565,-22900.7774765434,-125.17874426441,-1546.50319967138,935.687813414274,4120.23427515361,29503.2027647826
-27106.2214259052,-28547.676122562,-26038.3393842853,2509.33673827668,-22855.3773326091,-132.674233556075,-1574.12893021291,935.207808063775,4118.16985973997,29482.8839306258
-27067.7738324683,-28527.9101576008,-25989.4135016911,2538.49665590977,-22808.0595977902,-143.604763485223,-1603.74108861777,934.755567291994,4116.10947119292,29462.6657248928
-27029.964571215,-28508.231397256,-25939.8081139612,2568.42328329477,-22760.0870347122,-155.831650923858,-1634.09847696484,934.324806329931,4114.04588557895,29442.5562035859
-26992.2510312978,-28488.664014035,-25892.4740433901,2596.18997064498,-22714.4050973693,-165.882668208701,-1662.29565094597,933.894319699011,4111.96326571977,29422.5583337341
-26954.767805264,-28469.1920657911,-25843.5706554273,2625.62141036383,-22667.1725925062,-177.735401259827,-1692.15966178698,933.461748576844,4109.85981149798,29402.653814368
-26917.4477721484,-28449.7958688794,-25793.0642380036,2656.73163087578,-22618.3670025991,-191.310973351679,-1723.65907008264,933.072560793145,4107.76979619763,29382.8684296725
-26879.9089636819,-28430.4680842534,-25743.5744506546,2686.89363359875,-22570.6023897578,-203.635031398199,-1754.19415196973,932.699481629026,4105.67154252585,29363.1675658824
-26842.1508581747,-28411.2004187096,-25695.9916149043,2715.20880380532,-22524.7660210213,-213.809567310682,-1782.85912784559,932.349675959731,4103.57526984273,29343.5500946693
-26804.4616950483,-28391.9707010957,-25649.6441259281,2742.32657516757,-22480.1887447095,-222.806781165907,-1810.31578721328,932.010787954286,4101.46616917286,29323.9814890499
-26766.7144723531,-28372.770405741,-25603.6150349945,2769.15537074647,-22435.9450280658,-231.412247487315,-1837.46818087519,931.687189871284,4099.35719679996,29304.4575956123
-26728.8701802279,-28353.611312179,-25560.2780595214,2793.33325265753,-22394.4061922974,-237.228042003912,-1861.96917395502,931.364078702513,4097.23594592657,29284.9753908815
-26690.8722610976,-28334.4970344461,-25516.7007139237,2817.7963205224,-22352.6341199642,-243.124711787948,-1886.74948513644,931.046835385964,4095.11342934548,29265.543869832
-26653.0095833918,-28315.4269775255,-25468.8827210637,2846.54425646176,-22306.6301476834,-253.400444675357,-1915.81783880902,930.726417652736,4092.97899103308,29246.1533951782
-26615.4723392612,-28296.41427847,-25418.2499030498,2878.16437542018,-22257.8290442063,-266.81714793675,-1947.75908714551,930.405288274662,4090.82614711809,29226.8195667446
-26578.0725065892,-28277.4300819285,-25364.630616648,2912.7994652805,-22206.0707586295,-283.337248451625,-1982.694823791,930.1046414895,4088.664499508,29207.534723418
-26540.6177541394,-28258.4852302241,-25307.3281963974,2951.15703382667,-22150.6633464722,-303.454266952392,-2021.32174303703,929.83529078964,4086.50014071489,29188.3205210137
-26502.7224815135,-28239.6003066121,-25248.4881821411,2991.11212447099,-22093.7442625534,-324.64918658661,-2061.52701168521,929.585112785782,4084.32903237349,29169.1854193979
-26464.3812352059,-28220.7838982732,-25191.4842723986,3029.29962587467,-22038.6864634528,-343.539845110155,-2099.94250817746,929.357117697211,4082.15492664305,29150.1410159705
-26425.0314021984,-28202.0194906665,-25135.526838639,3066.49265202754,-21984.6939924433,-360.363380061855,-2137.35146852995,929.141183497596,4079.97402969322,29131.1606741641
-26384.3933818843,-28183.3313503906,-25077.9949680816,3105.33638230903,-21929.1491751361,-377.458031362917,-2176.3959998692,928.940382439822,4077.7861753853,29112.2717328304
-26342.3799276736,-28164.7260886922,-25016.3998330399,3148.32625565224,-21869.562454861,-397.227325190357,-2219.57348620894,928.752769443298,4075.59014762224,29093.4788581355
-26298.6965299875,-28146.2163069628,-24953.1785610371,3193.03774592567,-21808.376256643,-416.928596948467,-2264.4483739237,928.589372001971,4073.39167639607,29074.8056789648
-26253.3747632318,-28127.8183596409,-24888.5321420042,3239.28621763673,-21745.7840828387,-436.39963506935,-2310.84323147851,928.442986158215,4071.19104532375,29056.2613457991
-26206.6499209313,-28109.5353008262,-24822.2101200795,3287.32518074668,-21681.5368676839,-456.140207284073,-2359.02558717892,928.299593567757,4068.97284596336,29037.8348943939
-26158.2988091984,-28091.36631316,-24755.1815633771,3336.18474978291,-21616.6002112971,-474.953322041607,-2408.02082600323,928.163923779686,4066.74527585963,29019.5302369397
-26108.1993470665,-28073.3183385581,-24684.7140799922,3388.60425856583,-21548.2396896727,-495.438255324653,-2460.55724681624,928.047011749591,4064.52140206918,29001.3653503077
-26056.7266751192,-28055.4122221373,-24614.7116442695,3440.70057786776,-21480.3681788587,-514.054487302374,-2512.74003432037,927.960543547386,4062.3040089582,28983.3727656847
-26004.1107034898,-28037.6599288686,-24547.5898375326,3490.07009133604,-21415.4018375768,-528.622523349984,-2562.1717487288,927.898342607244,4060.08634256298,28965.5582714759
-25949.954597072,-28020.0746825782,-24481.8714824166,3538.20320016164,-21351.8586265937,-540.221661825636,-2610.34174733191,927.861452829738,4057.87430865259,28947.9361354079
-25893.9270449112,-28002.6682555902,-24422.7467560112,3579.92149957898,-21294.9089051895,-543.350165603546,-2652.09137628259,927.830123296395,4055.66797411808,28930.4983788866
-25836.2795416766,-27985.4219208774,-24366.661782382,3618.76013849538,-21240.9937381356,-541.824120847624,-2690.96650004851,927.793638446879,4053.46168269338,28913.2155593243
-25776.6592877751,-27968.3345970605,-24313.6522487922,3654.68234826836,-21190.1455524186,-535.256312259179,-2726.93162154465,927.750726723713,4051.25742309719,28896.0853237842
-25715.1998709612,-27951.4021562922,-24261.4617220744,3689.94043421772,-21140.1067068735,-526.032900623897,-2762.23518595484,927.705248262879,4049.06026346382,28879.107404555
-25652.1688900376,-27934.6057014786,-24210.3695150849,3724.2361863937,-21091.1502453553,-514.139400212491,-2796.57621165349,927.65997474021,4046.87924446983,28862.2656762188
-25587.1902309974,-27917.923113247,-24161.1354066461,3756.78770660096,-21044.0302577048,-498.444065325722,-2829.17694757538,927.610759025587,4044.71590796681,28845.5338722726
-25519.7117696639,-27901.3756056915,-24110.1115040698,3791.26410162161,-20995.0860092552,-482.045957992783,-2863.70979402032,927.554307601291,4042.57980241599,28828.9299132928
-25450.3697412932,-27884.9502395253,-24059.1956469876,3825.75459253763,-20946.2191740334,-463.695337379605,-2898.27583561165,927.478756925977,4040.45522988017,28812.4289964512
-25379.747986606,-27868.6438435722,-24006.4264523249,3862.2173912473,-20895.4610346635,-445.948961988875,-2934.84481895501,927.37257229229,4038.33798995363,28796.0164158645
-25308.5766027401,-27852.4622431975,-23956.9178690296,3895.54437416793,-20847.9265872586,-424.418198077221,-2968.30383853457,927.240535633359,4036.23181740434,28779.7027788309
-25236.8859186243,-27836.395957045,-23912.4391016007,3923.95685544437,-20805.3723849564,-397.380439478871,-2996.89047789965,927.066377544716,4034.133094189,28763.4623345897
-25164.9885358653,-27820.4306085005,-23867.8028931404,3952.62771536007,-20762.6071263247,-370.341118818193,-3025.7831914533,926.844523906767,4032.04029072246,28747.2751324072
-25093.1415482636,-27804.5499954675,-23823.5963405254,3980.95365494208,-20720.2211658983,-342.968537396436,-3054.37698460029,926.576670341788,4029.95184496889,28731.1266658092
-25021.9348558852,-27788.7499597025,-23780.0056238056,4008.74433589686,-20678.4129875053,-315.652120773025,-3082.46722459036,926.277111306498,4027.86974760676,28715.027071009
-24951.2211724942,-27773.0125866459,-23737.290760042,4035.72182660389,-20637.4371671524,-287.994142452877,-3109.78555660459,925.936269999303,4025.78986288888,28698.9488566452
-24881.885878824,-27757.3308247855,-23697.7814851324,4059.54933965305,-20599.6131457904,-258.558577643141,-3134.00352360465,925.545816048399,4023.71415539042,28682.8766408339
-24814.6763461052,-27741.6243043687,-23659.8836213283,4081.7406830404,-20563.3512888505,-229.692527074966,-3156.64048533837,925.100197702022,4021.63253017977,28666.7245020707
-24750.0052439508,-27725.8406125517,-23619.0729783719,4106.76763417986,-20524.1352602636,-206.326776747685,-3182.16214534865,924.60548883121,4019.54320693951,28650.446101383
-24688.0363015176,-27709.9414879645,-23577.6879091105,4132.253578854,-20484.3112339431,-186.275329713914,-3208.18051616076,924.07306269324,4017.44973786061,28634.0145506577
