compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29613.8732693892,-36719.4031576994,-29058.2989885997,7661.10416909968,-25299.1530691447,-399.091301376114,-7504.62118968631,156.482979413369,3915.62889886843,36875.8861371128
-29678.9562172107,-36753.1367679051,-29116.6129705394,7636.52379736569,-25358.3500811823,-404.994384644163,-7479.17493533854,157.348862027142,3915.61175138428,36910.4856299322
-29741.7025352358,-36787.3433598711,-29174.1880440418,7613.15531582932,-25416.8199777275,-409.228295919238,-7454.86912055453,158.286195274793,3915.65426158905,36945.6295551459
-29801.8464480705,-36821.732317184,-29226.2072077617,7595.52510942232,-25469.7879783187,-416.36611192638,-7436.25198103986,159.273128382455,3915.69235782542,36981.0054455665
-29858.9108326808,-36856.4135159524,-29274.2205803444,7582.19293560796,-25518.8045300584,-424.368956809054,-7421.87164008068,160.32129552728,3915.73734581332,37016.7348114796
-29912.3146354213,-36890.4605079211,-29321.6934158763,7568.76709204477,-25567.4229972834,-429.231389978694,-7407.37726247846,161.389829566312,3915.66024815918,37051.8503374874
-29962.3319520352,-36924.4443170247,-29368.015024239,7556.42929278566,-25614.9509179272,-431.824951677163,-7393.93731666667,162.491976118996,3915.55608243081,37086.9362931437
-30008.8144418152,-36958.6122180629,-29414.2642318535,7544.34798620943,-25662.3929859381,-430.954197771259,-7380.75197401897,163.596012190468,3915.46725810586,37122.2082302534
-30051.4328744222,-36992.8187495742,-29462.883249219,7529.93550035515,-25712.1358765695,-423.892636350167,-7365.27851150213,164.656988853019,3915.40436150257,37157.4757384272
-30090.8970410982,-37027.1025605658,-29513.6558266567,7513.44673390913,-25763.9172201813,-411.630096615881,-7347.83561608352,165.611117825612,3915.34972430094,37192.7136783914
-30127.1992462454,-37061.2384727138,-29565.7232102064,7495.51526250735,-25816.8841590605,-395.022850759169,-7329.06207722756,166.45318527978,3915.29223642566,37227.6916579935
-30160.4779464698,-37095.2102414541,-29620.0102258265,7475.20001562756,-25871.9396452756,-373.315837313376,-7308.04813229767,167.151883329894,3915.22246388082,37262.3621247839
-30191.7271317372,-37129.3463335517,-29679.3345619397,7450.01177161193,-25931.8414095942,-344.710877501787,-7282.33007931632,167.681692295608,3915.17484464112,37297.0280258473
-30222.6634392947,-37163.5393571072,-29740.4984856773,7423.04087142995,-25993.3982370047,-314.134243327231,-7255.01016113981,168.030710290142,3915.1309589627,37331.5700673974
-30254.8708304286,-37197.7990218945,-29802.1183565771,7395.68066531736,-26055.2587848935,-284.511570739125,-7227.43976220495,168.240903112411,3915.10047479597,37366.0399250069
-30289.2878953746,-37232.2794068088,-29863.9079580901,7368.37144871866,-26117.1163552774,-257.079552941861,-7200.07106437611,168.300384342543,3915.09198715532,37400.5797911514
-30326.6123580569,-37267.0663036763,-29930.1849860136,7336.88131766272,-26183.2841606178,-228.232915303131,-7168.6868609225,168.194456740222,3915.095282136,37435.2607604165
-30367.04696965,-37302.1559127159,-29993.4922461204,7308.66366659548,-26246.3340197713,-205.594760766597,-7140.70370383247,167.959962763009,3915.11818911211,37470.1158754789
-30410.6083205991,-37337.4170348545,-30059.8748584353,7277.54217641927,-26312.3875411294,-183.104406235316,-7109.91312049072,167.629055928541,3915.11637323439,37505.046090783
-30457.8474844366,-37373.3660308576,-30126.4246279663,7246.94140289129,-26378.52197308,-164.169885168594,-7079.68843158965,167.252971301642,3915.15562618799,37540.6190021592
-30509.0127978773,-37409.4730852228,-30188.8255390061,7220.64754621663,-26440.5620562688,-153.264649591119,-7053.72493693657,166.922609280063,3915.18609201744,37576.3956945028
-30563.9973224485,-37445.6836899458,-30248.744000588,7196.93968935781,-26500.2159891668,-148.559133624794,-7030.24550112211,166.694188235701,3915.22219965691,37612.3778781815
-30622.1169533343,-37481.6650629965,-30306.8241522906,7174.84091070588,-26558.2085701796,-148.652857531628,-7008.20096719382,166.639943512066,3915.25552562309,37648.3050065086
-30681.7957650123,-37517.2790885671,-30362.8928170028,7154.38627156432,-26614.424633427,-152.135643275964,-6987.61896683073,166.767304733589,3915.23548830936,37684.0463933007
-30742.5735269623,-37552.9935990244,-30418.797321272,7134.1962777524,-26670.6714279992,-156.672773037874,-6967.09284509999,167.103432652414,3915.22932592523,37720.0970316768
-30803.0855285666,-37588.8616574808,-30467.2350736574,7121.62658382335,-26719.6935013176,-168.187950053982,-6953.96407896817,167.66250485519,3915.20407719502,37756.524162336
-30861.723946076,-37625.0605102364,-30504.7052972994,7120.35521293703,-26757.9948390652,-188.546622182987,-6951.88318634338,168.472026593656,3915.1824848278,37793.5325368301
-30916.4157454501,-37661.6577310926,-30538.0328886772,7123.62484241535,-26792.3817899355,-208.87380532415,-6954.11579096662,169.509051448723,3915.16015019045,37831.1667825413
-30965.6598413967,-37698.6519744395,-30569.9500732554,7128.70190118411,-26825.5192995541,-225.022590432638,-6958.0147234755,170.68717770861,3915.11795140994,37869.3391521482
-31008.4763834827,-37736.0788902253,-30602.2169628036,7133.86192742175,-26859.1240686645,-234.291162347849,-6961.89366909055,171.968258331197,3915.06115247028,37908.0471485565
-31043.6112092272,-37774.0231000755,-30632.2318598793,7141.79124019622,-26890.5576562703,-238.071250497464,-6968.48314134577,173.308098850456,3914.98230245943,37947.331198926
-31069.2939533799,-37812.1726428928,-30654.8585523891,7157.31409050369,-26914.7021793451,-239.737473056954,-6982.61616256986,174.697927933835,3914.85430097784,37986.8705708267
-31085.7165531439,-37850.848983064,-30664.9921172457,7185.85686581824,-26926.3600407727,-244.65468903488,-7009.78711895496,176.069746863289,3914.70182333628,38026.9187299273
-31093.2176301947,-37889.9698925569,-30668.5991675215,7221.37072503534,-26931.4571827759,-247.255694211437,-7044.00795657359,177.362768461759,3914.5047532074,38067.3326610186
-31093.2544678893,-37930.3334173608,-30670.9726142621,7259.36080309866,-26935.1391225458,-243.793082286089,-7080.87203175758,178.488771341081,3914.32226305733,38108.8221887018
-31087.3614745983,-37971.9269328151,-30672.549028071,7299.37790474407,-26937.769708858,-235.434151488188,-7119.99960970502,179.378295039046,3914.15761425206,38151.3052278541
-31077.2020745912,-38015.0991988758,-30674.0689894751,7341.03020940071,-26939.9942991905,-223.147334808096,-7161.04445909272,179.985750307995,3914.06044059256,38195.0849491838
-31063.1381369826,-38058.9267579719,-30676.4279926737,7382.49876529818,-26942.7994824034,-206.42587137086,-7202.21449236015,180.284272938036,3913.9127832083,38239.2110309099
-31046.8163168461,-38103.7288959524,-30683.5598770879,7420.16901886441,-26950.0696093562,-182.984223356448,-7239.89680246271,180.272216401696,3913.76248413346,38284.001112354
-31029.3212316253,-38148.9891531044,-30696.1397034539,7452.84944965046,-26962.5170711508,-153.226912710408,-7272.89483418952,179.954615460941,3913.57724776409,38328.9437685653
-31011.3537158077,-38194.5864634305,-30714.666739929,7479.91972350145,-26980.640625563,-117.347447665466,-7300.5801952883,179.339528213147,3913.36564257921,38373.9259916436
-30993.7288604781,-38240.2371848032,-30732.7054329712,7507.53175183206,-26998.086615534,-82.5432488911347,-7329.05157321628,178.48017861578,3913.09899605295,38418.717363419
-30976.7682099871,-38285.6648429494,-30748.2670769524,7537.39776599704,-27012.9249769079,-51.0540398182869,-7359.95067278058,177.44709321646,3912.78919326093,38463.1119361659
-30960.6403319955,-38331.0680496326,-30764.4909521443,7566.57709748831,-27028.2755045569,-19.8667378211586,-7390.29445545832,176.282642029998,3912.49808961739,38507.3506916626
-30944.9777423787,-38376.4143990556,-30781.4734215091,7594.94097754653,-27044.238827171,11.5166636283512,-7419.91999304854,175.020984497992,3912.25557883609,38551.4353835536
-30929.3185648134,-38421.6991332535,-30794.824299795,7626.87483345851,-27056.4502231582,39.1962012536826,-7453.18436718651,173.690466272,3912.0645429088,38595.3895995255
-30913.8948444724,-38467.5545090252,-30810.4889994862,7657.06550953896,-27070.8042035421,68.9052866658271,-7484.75437788693,172.311131652028,3911.99592759612,38639.8656406772
-30898.4319693814,-38513.492340981,-30828.6671908131,7684.82515016796,-27087.5099561983,101.051559810423,-7514.00881178918,170.816338378779,3911.97357299352,38684.3086793598
-30883.1682936605,-38559.5709628203,-30847.9194595472,7711.65150327306,-27105.0940584287,133.928501738996,-7542.47416742076,169.177335852304,3912.00273697084,38728.7482986726
-30869.8568597562,-38606.4922069725,-30871.2590702379,7735.23313673453,-27126.503525448,168.823186309452,-7567.81216090689,167.420975827645,3912.17652061758,38773.9131828001
-30858.8537188976,-38653.3309574736,-30895.9058325028,7757.42512497079,-27149.061329099,202.56810327713,-7591.90913529887,165.51598967192,3912.36049307569,38818.8469471455
-30852.1387355612,-38700.6078003031,-30925.1968067754,7775.41099352766,-27176.0047056701,236.511872119619,-7611.95719262229,163.453800905371,3912.64590201073,38864.0616012085
-30849.7611312551,-38746.9206829783,-30949.5904209953,7797.33026198295,-27198.0365518687,261.097213244572,-7636.06233847861,161.267923504346,3912.82179263098,38908.1886064826
-30853.3266960533,-38792.9464714292,-30971.1364605883,7821.81001084087,-27217.1968398541,276.853837307499,-7662.76593806844,159.044072772433,3912.98369350663,38951.9905442016
-30863.3358465966,-38838.7900534607,-30992.2910588006,7846.49899466018,-27236.0089424796,285.834461720604,-7689.61974514354,156.879249516638,3913.16136583765,38995.6693029774
-30879.3787275454,-38883.8999581837,-31010.8071500289,7873.09280815484,-27252.3263467118,286.228312354996,-7718.29291828328,154.799889871556,3913.28069318867,39038.6998480553
-30900.646290925,-38928.0295975305,-31027.990423722,7900.03917380856,-27267.5457101184,280.199845750827,-7747.18346085474,152.855712953813,3913.30042655739,39080.8853104844
-30927.0115914425,-38971.7190159525,-31043.0556637864,7928.6633521661,-27280.8606152414,267.160031219696,-7777.54739329028,151.115958875817,3913.31100742077,39122.8349748283
-30956.1501956203,-39013.4158471737,-31051.6660765374,7961.74977063633,-27288.1400590156,245.110463301992,-7812.15518825144,149.594582384878,3913.12059990668,39163.0104295586
-30988.9528983152,-39054.2762528309,-31055.5150089488,7998.76124388212,-27290.9158382781,214.8436255686,-7850.47972894716,148.281514934966,3912.88068560567,39202.5577677659
-31024.6808108749,-39094.0865777154,-31054.7713569468,8039.31522076867,-27289.3699948318,177.255698867106,-7892.15006797343,147.165152795239,3912.56651491023,39241.2517305107
-31063.9803719944,-39133.9123708344,-31054.426694228,8079.4856766064,-27288.3973636008,136.71201523742,-7933.21998360263,146.265693003775,3912.29502363095,39280.1780638382
-31105.1135433166,-39172.5249911684,-31059.3223424893,8113.20264867902,-27293.0213444471,99.8011525837991,-7967.61029526797,145.592353411051,3911.89335145329,39318.1173445794
-31147.663536488,-39210.6691041159,-31068.3773781642,8142.29172595165,-27302.0708910468,65.8636150858585,-7997.14195254206,145.149773409588,3911.45626052705,39355.8188775255
-31192.3071843379,-39249.7181547281,-31080.3023283063,8169.41582642186,-27314.0871091085,32.9407571739059,-8024.47021321637,144.945613205489,3911.16083240327,39394.6637679336
-31237.3480745539,-39288.4091923737,-31097.6793629081,8190.72982946561,-27331.7931184154,5.28246912171752,-8045.77864869809,144.951180767524,3910.83742526026,39433.3603731412
-31282.4469819594,-39326.8902735987,-31117.2112541149,8209.67901948386,-27351.8176968401,-20.1182876037723,-8064.56157924309,145.117440240775,3910.51099751556,39472.0077138395
-31326.9135176887,-39365.3824942979,-31138.038021408,8227.34447288988,-27373.1898944358,-43.5046496937552,-8081.97362630296,145.370846586913,3910.21897355913,39510.7533408848
-31370.7151104568,-39403.8096947536,-31163.0745439994,8240.73515075418,-27398.8056439648,-61.946798576758,-8095.04138287349,145.693767880684,3909.96266791522,39549.5034626342
-31414.3200298407,-39442.5137842058,-31191.9383867964,8250.57539740935,-27428.2041752994,-76.3818466180354,-8104.57560098313,145.999796426223,3909.73400792328,39588.513580632
-31458.3711249689,-39481.2083818486,-31215.4275803494,8265.78080149916,-27452.1991133893,-96.7049456651693,-8119.5422025449,146.238598954266,3909.46706591444,39627.4469808029
-31506.3426083751,-39521.647319004,-31243.5715690973,8278.07574990665,-27480.5741540844,-116.390260100975,-8131.69497072993,146.380779176726,3909.37819418965,39668.0280981807
-31559.0651501969,-39562.6732916257,-31275.0173756904,8287.65591593531,-27512.1421387523,-137.614200058595,-8141.2223414874,146.433574447917,3909.30881138596,39709.1068660736
-31616.5780483888,-39603.6871342607,-31305.8026374166,8297.88449684412,-27543.0483064103,-164.331446194295,-8151.44053206624,146.443964777878,3909.19829578419,39750.1310990386
-31679.4650540773,-39644.9941995399,-31341.3725760634,8303.62162347652,-27578.7225784623,-191.655548619821,-8157.1846940824,146.43692939412,3909.08692699519,39791.431128934
-31747.9836927795,-39686.687356208,-31381.6590877948,8305.02826841318,-27619.115528129,-219.831905243521,-8158.53556867195,146.49269974123,3909.03625940699,39833.1800559492
-31821.9554128538,-39728.4805356581,-31427.3369435526,8301.14359210545,-27665.0028451522,-247.9357861803,-8154.46090898457,146.682683120876,3909.01678152126,39875.1632187789
-31900.3974986869,-39770.4579403833,-31474.4124652517,8296.04547513159,-27712.380065335,-278.989975005098,-8149.05041670145,146.995058430145,3909.02745834682,39917.4529988134
-31982.5116877498,-39812.9023896282,-31524.867167959,8288.03522166923,-27763.150886666,-310.292399877453,-8140.68310175586,147.352119913371,3909.06840120642,39960.2545095416
-32066.7921814266,-39855.7483515812,-31580.496903907,8275.25144767416,-27819.0926280843,-338.585268858528,-8127.54143901313,147.710008661029,3909.11428448377,40003.4583602422
-32152.2902616779,-39899.1400554671,-31642.7750203278,8256.36503513927,-27881.658351238,-361.446777148534,-8108.29657093775,148.068464201524,3909.18513329131,40047.2085196686
-32238.5992234342,-39942.9865520329,-31708.0484511224,8234.93810091055,-27947.2347832442,-382.11998455323,-8086.50731315197,148.430787758577,3909.24445563676,40091.4173397915
-32324.7129444074,-39987.1875112916,-31771.845252841,8215.34225845057,-28011.4072286444,-404.033300662144,-8066.50786754642,148.834390904155,3909.27241510082,40136.0219021958
-32409.3557674625,-40031.4739196296,-31834.7234926989,8196.75042693069,-28074.7835695111,-425.293348249818,-8047.41150041691,149.338926513774,3909.27884970159,40180.8128461433
-32491.2029658809,-40075.8174164564,-31896.5421759563,8179.27524050008,-28137.2235158855,-444.681694144033,-8029.29614471951,149.979095780574,3909.29775585139,40225.7965122369
-32568.6159770491,-40119.9680269573,-31954.0539816569,8165.91404530033,-28195.487686473,-463.818993540983,-8015.17104344918,150.743001851157,3909.30929703506,40270.7110288084
-32640.8094739116,-40163.5137768753,-32015.3628400249,8148.15093685042,-28257.7150565138,-473.804407267441,-7996.50871023117,151.642226619251,3909.29001013031,40315.1560034945
-32707.7294023191,-40207.0037753301,-32081.3734569531,8125.63031837693,-28324.6708274125,-473.754174027091,-7973.0285470381,152.601771338834,3909.3044008795,40359.6055466689
-32769.0161099099,-40250.4776998121,-32144.5150109739,8105.96268883817,-28388.7695099413,-470.889725988546,-7952.35131589075,153.611372947415,3909.35687398005,40404.0890727595
-32824.4581778611,-40293.6229959138,-32203.1439254418,8090.47907047199,-28448.3737641742,-466.686302958321,-7935.85112101103,154.627949460957,3909.39811072855,40448.2509453747
-32874.412398696,-40336.7758110729,-32257.5220957573,8079.25371531562,-28503.6882351884,-461.269452021855,-7923.63286439875,155.620850916879,3909.45471148573,40492.3966619898
-32918.2608209921,-40379.6400475044,-32310.2146378106,8069.42540969378,-28557.3362694457,-451.442715596558,-7912.82194210887,156.603467584917,3909.48183594982,40536.2435150893
-32955.4931833061,-40422.407840219,-32355.6162676562,8066.79157256271,-28603.7052044399,-442.27307376913,-7909.18773068198,157.603841880732,3909.51490509711,40580.0116820997
-32985.9846785248,-40465.2153842236,-32396.9189458546,8068.29643836899,-28645.9857227529,-430.43440167601,-7909.6651073748,158.631330994188,3909.56455409593,40623.8467152178
-33008.8495577825,-40507.6931821365,-32432.6266037273,8075.06657840921,-28682.6945137173,-416.593535286765,-7915.43715964079,159.629418768428,3909.56150877845,40667.3226009049
-33023.5441831697,-40549.9814271247,-32465.2606396499,8084.7207874748,-28716.3572011113,-397.684867092364,-7924.12211104739,160.598676427414,3909.50211496602,40710.5801035521
-33029.3396182764,-40591.908994408,-32491.8930900392,8100.01590436873,-28744.0686814079,-375.923718335025,-7938.49309446657,161.522809902158,3909.34721853351,40753.4318043101
-33026.0862724748,-40633.2587623107,-32517.2824629081,8115.97629940256,-28770.5986749032,-346.432677027192,-7953.60516686306,162.371132539496,3909.05492054443,40795.6298948502
-33014.5749162306,-40674.4992109024,-32542.446346983,8132.05286391937,-28796.8317004999,-309.08145626204,-7969.00575093386,163.047112985503,3908.66175946863,40837.5463238879
-32994.9003965331,-40715.0691860828,-32565.4094686267,8149.65971745613,-28820.8272121559,-266.016446354317,-7986.18523590404,163.474481552093,3908.05673802286,40878.5436676349
-32969.9946459937,-40756.6298466212,-32590.1788697575,8166.45097686366,-28846.3415888889,-216.174009161291,-8002.80920978871,163.641767074949,3907.47904794355,40920.2716136961
-32941.1738769746,-40798.9721620517,-32618.528947193,8180.44321485866,-28875.1512110983,-159.10459564331,-8016.90288072043,163.540334138234,3906.91807023295,40962.5124961899
-32909.5239973888,-40841.7786241879,-32648.495115704,8193.28350848387,-28905.2991319331,-97.8555259239124,-8030.11015272299,163.17335576088,3906.3693395318,41004.9519799488
-32876.8331015973,-40885.0433091767,-32677.4411685384,8207.6021406383,-28934.1329375198,-36.8383846869522,-8045.04859226633,162.553548371976,3905.86177939051,41047.5968575487
-32844.7827579243,-40928.4385905109,-32703.1122412422,8225.32634926875,-28959.4472212207,20.0871631818698,-8063.56866940475,161.757679864002,3905.42269988553,41090.196270375
-32815.5498711183,-40972.2167475656,-32730.3517832993,8241.86496426628,-28986.0654532657,75.6018138439383,-8081.06506260333,160.799901662951,3905.08623169655,41133.0166492285
-32789.4153407276,-41016.1952971149,-32754.6672865178,8261.52801059711,-29009.5700678163,125.008571868159,-8101.77138451921,159.756626077896,3904.85384477946,41175.9519231928
-32767.1016994824,-41060.5394314049,-32777.2054302275,8283.3340011774,-29031.1198350416,168.741025002177,-8124.69670692028,158.637294257118,3904.72288944302,41219.176725662
-32747.8008983968,-41104.6710065445,-32793.9782461168,8310.69276042771,-29046.8295303134,203.644963607367,-8153.22514454043,157.467615887283,3904.61633169067,41262.1386224318
-32731.173404585,-41147.8860917213,-32806.9671006295,8340.9189910918,-29058.7685455075,232.026366322978,-8184.68632081338,156.232670278416,3904.43122540042,41304.1187619997
-32718.6835839113,-41191.2921584591,-32816.0210136752,8375.27114478391,-29066.6262491994,252.26114938814,-8220.34742515967,154.923719624245,3904.31848410002,41346.2158780834
-32712.1004098406,-41235.0261347641,-32826.8557396205,8408.17039514361,-29076.1056510239,268.281725444466,-8254.64399947903,153.526395664579,3904.27648426116,41388.5525304287
-32714.3011587709,-41279.4187019315,-32839.0068084105,8440.41189352096,-29086.7064561191,276.724765854197,-8288.3927773064,152.019116214559,3904.31946850598,41431.437818146
-32727.8246432384,-41324.6706008869,-32851.5484553938,8473.12214549311,-29097.5642385443,274.202711328715,-8322.64324631977,150.478899173342,3904.46311602286,41475.1495000603
-32754.1441788993,-41370.7641122364,-32867.1990651751,8503.56504706135,-29111.4976061963,262.032621424513,-8354.58731191264,148.97773514871,3904.67919412744,41519.7418473851
-32793.7201690019,-41417.2504417812,-32884.3084791939,8532.94196258732,-29127.0246223583,238.206638545242,-8385.32363423407,147.618328353246,3904.90218518881,41564.8687701344
-32845.7821537185,-41463.5773500602,-32900.4261772625,8563.15117279762,-29141.8514066489,201.118687742398,-8416.67650859924,146.474664198386,3905.04943481204,41610.0520142585
-32908.6252928025,-41509.612976553,-32915.719615089,8593.89336146393,-29156.1946344864,152.678477625363,-8448.30920612513,145.584155338807,3905.1091359414,41655.1971318918
-32979.7239426984,-41555.449481222,-32943.6437912753,8611.8056899467,-29183.5213095525,108.902442165787,-8466.82309635782,144.982593588881,3905.10507531176,41700.4320748109
-33057.225428376,-41601.3157241819,-32976.4079012519,8624.90782292996,-29215.990848964,63.8123911127536,-8480.27790469319,144.629918236771,3905.0469705247,41745.9456424187
-33139.0782097777,-41646.9372743713,-33018.2705111396,8628.66676323165,-29257.8761813768,23.6716567362974,-8484.18740785733,144.479355374325,3904.87368513716,41791.4166297456
-33224.6482611609,-41692.5936302599,-33065.0338580695,8627.55977219043,-29304.9172705241,-15.09843439,-8483.0438034891,144.515968701341,3904.63255624677,41837.1095989613
-33312.4551923716,-41738.0949825512,-33119.4983950607,8618.5965874905,-29359.9063742477,-48.2608122921334,-8473.90060247175,144.695985018749,3904.28800583175,41882.7909675699
-33402.8138609809,-41783.969898755,-33174.9726542568,8608.99724449821,-29416.0369595885,-82.85471330054,-8464.01075107466,144.986493423551,3903.92218809178,41928.9563921785
-33495.8172099498,-41830.6389944512,-33234.5132843006,8596.12571015055,-29476.2666090449,-115.946438127186,-8450.76822262854,145.357487522015,3903.60416277772,41975.9964819732
-33591.1097193642,-41877.8355583671,-33301.7018498662,8576.13370850085,-29544.2132033628,-143.599068802564,-8430.32490780542,145.808800695423,3903.29744719885,42023.6443590625
-33686.7217755755,-41925.0810855887,-33366.6778766029,8558.40320898578,-29610.0342142033,-173.727472796892,-8412.08678281006,146.316426175721,3902.96008857529,42071.3975117644
-33781.6752833669,-41972.3300354353,-33430.6192904336,8541.7107450017,-29674.8647154208,-204.216532404317,-8394.87128447269,146.839460529015,3902.59403554184,42119.1694959643
-33875.1657472531,-42019.189691996,-33498.9649115162,8520.22478047985,-29744.0964348577,-228.915138087461,-8372.93908283042,147.285697649431,3902.15417430789,42166.4753896455
-33967.0068916382,-42065.7870655485,-33578.0162310982,8487.77083445026,-29823.9179407361,-241.415199277373,-8340.19537318765,147.575461262611,3901.67375162476,42213.3625268111
-34058.9218019848,-42112.4220062158,-33667.7621231709,8444.65988304493,-29914.1612230242,-243.571040291084,-8297.07124452215,147.588638522781,3901.18953866945,42260.0106447386
-34152.7238835948,-42159.517942038,-33767.1192981432,8392.39864389475,-30013.5934405969,-238.359432273707,-8245.15349071684,147.245153177917,3900.77101072425,42306.7630952159
-34250.781426279,-42206.534794409,-33877.6795471394,8328.85524726964,-30123.8368978845,-226.580881747752,-8182.3342498778,146.520997391832,3900.3636466467,42353.0557918008
-34357.0444295817,-42253.2754852926,-33992.5865796783,8260.68890561434,-30238.0858432536,-218.988963985733,-8115.22001969665,145.468885917695,3899.96962234237,42398.7443712103
-34475.7963418603,-42300.290981692,-34110.4314359533,8189.85954573868,-30354.9079787772,-221.213733483919,-8045.7083733156,144.151172423085,3899.67462959916,42444.4421541151
-34608.7203862493,-42346.7519539057,-34225.0167020733,8121.73525183243,-30468.3146651756,-241.021843769418,-7979.05341142582,142.681840406615,3899.38387730434,42489.4337943123
-34757.701284538,-42393.2047700207,-34343.0494956425,8050.15527437821,-30585.1218734897,-273.394143956009,-7908.89762943869,141.257644939521,3899.18526709235,42534.4624149602
-34921.9639275568,-42439.3710063815,-34461.9565012135,7977.41450516796,-30702.9145897474,-320.014977292484,-7837.42205611726,139.992449050705,3899.03436051683,42579.3634554322
-35098.8285501775,-42484.4228340013,-34585.1288297199,7899.29400428142,-30825.3105299883,-374.694102095724,-7760.28838591954,139.005618361886,3898.82391809343,42623.4284523632
-35285.3587671096,-42528.6294123568,-34713.3771726998,7815.25223965697,-30953.1850570547,-433.587271505163,-7676.85791675236,138.394322904606,3898.58643854967,42667.0237352614
-35478.5501830955,-42571.9749205969,-34845.4520693759,7726.522851221,-31085.3841018,-494.827732418178,-7588.2524699196,138.270381301407,3898.33834887731,42710.2453018983
-35674.5723239627,-42614.5478437841,-34980.2169873116,7634.33085647247,-31220.7959580245,-555.721974219025,-7495.69749404045,138.633362432024,3898.05439171915,42753.1812062161
-35869.2750048186,-42656.4978910759,-35111.2293919622,7545.26849911363,-31353.0220324458,-618.471117637297,-7405.69400389459,139.574495219051,3897.78185473551,42796.0723862949
-36058.7490795284,-42697.6632319902,-35233.6006307752,7464.06260121497,-31477.2069411944,-684.04129236287,-7322.95544482468,141.107156390296,3897.5008459711,42838.7703883805
-36239.4058290343,-42737.8258388801,-35345.7430755367,7392.08276334346,-31591.7990847426,-750.428359940284,-7248.84836978605,143.234393557406,3897.17838435148,42881.0602324375
-36407.6543856063,-42776.9930612097,-35446.3179381106,7330.67512309904,-31695.4983475011,-815.396456552295,-7184.73513215567,145.939990943375,3896.75958155298,42922.9330521531
-36560.8181179365,-42815.8978371128,-35532.470065015,7283.42777209781,-31785.3172268951,-879.198444050843,-7134.27816322713,149.149608870673,3896.30244699059,42965.0474459835
-36696.2846766816,-42854.3696704137,-35607.7745523504,7246.59511806325,-31864.7855123852,-935.716706787964,-7093.80170052004,152.793417543206,3895.78245750848,43007.1630879569
-36812.2459584779,-42892.6039819781,-35678.047911845,7214.55607013314,-31939.6153707237,-977.388597319422,-7057.7466208197,156.809449313433,3895.24199043469,43049.4134312916
-36906.6158979505,-42930.558867442,-35747.9893382315,7182.5695292105,-32014.4280683487,-997.504900706602,-7021.44787019812,161.12165901238,3894.68292889523,43091.6805264544
-36977.1707546902,-42968.2886673731,-35815.574656953,7152.71401042011,-32087.0870132461,-995.957597841166,-6987.07551052407,165.638499896042,3894.12614360287,43133.9271672691
-37022.8294654973,-43005.7390239372,-35886.2141681519,7119.52485578528,-32162.8602999842,-966.37920272694,-6949.2887611668,170.236094618475,3893.5899627862,43175.9751185556
-37042.1155467759,-43042.7209330093,-35953.8623828628,7088.85855014653,-32235.5817163912,-913.481926876682,-6914.08731311013,174.771237036399,3893.05190350798,43217.4921700457
-37034.9746551458,-43079.3037843805,-36015.8311261189,7063.47265826157,-32302.4052820659,-840.050632644216,-6884.37976187893,179.092896382641,3892.51874043571,43258.3966807632
-37002.0629066663,-43116.0693439664,-36069.6715340221,7046.39780994421,-32360.690108681,-749.308545293791,-6863.31498259388,183.082827350331,3892.06425269146,43299.1521713167
-36945.0646636084,-43152.5915776554,-36115.7740105871,7036.81756706826,-32410.7498631888,-642.677297038407,-6850.20421108534,186.613355982924,3891.63750338121,43339.2049336383
-36867.4727933265,-43188.7730274021,-36152.6645501645,7036.10847723752,-32451.0691778218,-525.20506998658,-6846.5053040621,189.603173175415,3891.19854551817,43378.3762005775
-36772.9350710243,-43224.2395506051,-36185.0541492753,7039.18540132981,-32486.3659297936,-395.899469858788,-6847.20394943958,191.981451890228,3890.66967137189,43416.2210024954
-36665.8603430209,-43259.9100292148,-36217.2317936429,7042.67823557185,-32520.7464276016,-254.971764761618,-6849.02145095547,193.656784616386,3890.14215065771,43453.5668138312
-36550.8005484061,-43295.7235817326,-36257.2422912129,7038.48129051961,-32562.1823950208,-99.0087759531016,-6843.93180927956,194.549481240045,3889.60937743225,43490.2730629726
-36433.7459928239,-43331.8878712995,-36302.7428543928,7029.14501690667,-32608.2956377439,63.6543800722687,-6834.48749840326,194.65751850341,3889.10473515234,43526.5453898029
-36319.0789118413,-43368.2462547455,-36356.8464245784,7011.39983016709,-32662.1972571191,231.740902083168,-6817.42644082103,193.973389346059,3888.62255680538,43562.2196440916
-36211.2468119599,-43405.1105833568,-36419.4936104642,6985.61697289253,-32723.7829247201,400.759285557106,-6793.10448583975,192.51248705278,3888.22317279692,43597.6230704095
-36113.0144964819,-43442.2634716266,-36491.7260810486,6950.53739057801,-32794.1324361373,568.991158144841,-6760.25781699989,190.279573578121,3887.8732184894,43632.5430452047
