time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00434736498717239,6.2302990106621e-05,6.12985599280294e-09,1.36936222535354,1.36936221922368,1.36967185335325,1.36907845824319,-1.36901615525308,-1.36907845211333,0.000283767110349498,0.000593395110066952,0.000283760980493541
0.00437825188163099,6.31794820359659e-05,6.26197009389005e-09,1.93749653135888,1.93749652509691,1.93780812150625,1.93721051047868,-1.93714733099664,-1.93721050421671,0.000286020880205129,0.000597611027568723,0.000286014618235075
0.00440556004009751,6.39601042425718e-05,6.38031948271807e-09,-0.484494017007961,-0.484494023388281,-0.484181750854657,-0.484783089318902,0.484847049423145,0.484783095699222,0.000289072310940774,0.00060133846424526,0.000289065930621279
0.00443573041945842,6.48226198368748e-05,6.5127636084823e-09,-0.380233489466465,-0.380233495979228,-0.379921736475411,-0.380527193056178,0.380592015676015,0.380527199568942,0.000293703589713645,0.000605456580767438,0.000293697076950039
0.00446590079881933,6.56894645592163e-05,6.64698407453193e-09,-0.250255501780551,-0.250255508427535,-0.249939197190913,-0.250548771888202,0.250614461352761,0.250548778535186,0.0002932701076509,0.000609574697289617,0.000293263460666826
0.0044914156488154,6.64310104684923e-05,6.76189253009779e-09,0.986882506523428,0.986882499761535,0.987202276102147,0.986589218746451,-0.986522787735982,-0.986589211984558,0.000293287776977125,0.000613057355696833,0.000293281015084634
0.004516917614994,6.71789856085621e-05,6.87803815629568e-09,-0.0702244021674197,-0.0702244090454578,-0.0699024271801253,-0.0705189654356482,0.0705861444212567,0.0705189723136863,0.000294563268228507,0.000616538255522825,0.000294556390190354
0.00454366304323736,6.79688170471196e-05,7.00124953619792e-09,1.43702525401274,1.43702524701149,1.43734759609881,1.43672740721667,-1.43665943839963,-1.43672740021542,0.000297846796063039,0.000620188882139994,0.000297839794813459
0.00457194709241313,6.88056787512799e-05,7.13311699918423e-09,0.731134108730898,0.731134101597781,0.731457701032203,0.730833651508841,-0.73076484583009,-0.730833644375724,0.00030045722205696,0.000624049523361259,0.000300450088939974
0.0046079538287088,6.98736931003661e-05,7.3033275025532e-09,-0.247837145529074,-0.247837152832401,-0.247512312899581,-0.248141277175053,0.248211150868153,0.24814128447838,0.000304131645978784,0.000628964275472099,0.000304124342651285
0.00468151937208587,7.207165479373e-05,7.65926494218884e-09,2.85210611076396,2.8521061031047,2.85243530989237,2.85179630426223,-2.85172423260743,-2.85179629660296,0.00030980650173662,0.00063900563014041,0.000309798842471842
0.00474913362986255,7.41207404215141e-05,7.99619374009373e-09,0.0179572141352022,0.0179572061390084,0.0182913804495389,0.0176431457875471,-0.0175690250471256,-0.0176431377913534,0.000314068347655072,0.000648234661991761,0.000314060351461334
0.00482206920532333,7.6363096602708e-05,8.37030380069871e-09,-0.344296171886748,-0.344296180257052,-0.343954910072632,-0.3446131001016,0.344689463198203,0.344613108471904,0.000316928214852352,0.000658190028968331,0.000316919844548569
0.00484583352057798,7.71084093769804e-05,8.49462321406107e-09,-0.0052988124851286,-0.00529882097975182,-0.00495414077554425,-0.00561557452306571,0.00569268293244269,0.00561558301768893,0.000316762037937109,0.000661433747521468,0.000316753543313895
0.00486959783583263,7.78590466061798e-05,8.62015524144995e-09,1.62524909390551,1.62524908528536,1.62559443319543,1.62492975572935,-1.62485189668275,-1.6249297471092,0.000319338176160366,0.00066467746607457,0.00031932955600511
0.0048963983564215,7.87077441750367e-05,8.76318639003159e-09,1.0857862053037,1.08578619654051,1.08613267542675,1.08546433981421,-1.08538563207003,-1.08546433105102,0.000321865489491424,0.00066833561254076,0.000321856726305025
0.00492164595088191,7.95125959682808e-05,8.89935234067471e-09,2.48661152047794,2.48661151157859,2.48696041760984,2.48628863581803,-2.48620912322206,-2.48628862691868,0.000322884659910816,0.0006717817918096,0.00032287576055845
0.00496057138456191,8.07581872906915e-05,9.11200650080754e-09,0.538579268126609,0.538579259014602,0.538930540245876,0.538253445313332,-0.538172687126041,-0.538253436201325,0.000325822813276866,0.000677094932544642,0.000325813701270383
0.0049920792218325,8.17768702294424e-05,9.2865683182697e-09,2.81983218669936,2.81983217741279,2.82018629356701,2.81950489796115,-2.81942312109092,-2.81950488867458,0.000327288738209308,0.000681395605853563,0.000327279451640905
0.00502177294089577,8.2741882261665e-05,9.4530885086099e-09,1.22979744289446,1.22979743344138,1.23015233582346,1.229466887163,-1.22938414528073,-1.22946687770991,0.000330555731468563,0.000685448660461274,0.000330546278380028
0.00505820230656538,8.39318733659963e-05,9.66005632023851e-09,0.0363341340046451,0.0363341243445888,0.0366909283214446,0.0360005072219277,-0.0359165753485617,-0.0360004975618714,0.000333626782717408,0.000690421099516891,0.000333617122661091
0.00509364993802468,8.50919632037075e-05,9.86428722383415e-09,-0.069022781410262,-0.0690227912745492,-0.0686661788712081,-0.0693614384076249,0.0694465303708286,0.0693614482719121,0.000338656997362907,0.000695259536416817,0.000338647133075687
0.00512206825962448,8.60207569906854e-05,1.00300431936188e-08,-0.0347767278429045,-0.0347767378729477,-0.0344216871020599,-0.0351208256072597,0.0352068463642504,0.0351208356373029,0.000344097764355226,0.000699138505199842,0.000344087734312035
0.00514678434233228,8.68273081029604e-05,1.01756652287249e-08,3.31911479727925,3.31911478710358,3.31947294176397,3.31877042962839,-3.31868360232028,-3.31877041945272,0.000344367650862765,0.000702512135585476,0.000344357475197565
0.00516949022942268,8.75740726793489e-05,1.03106466296058e-08,1.68355954418674,1.68355953387609,1.68391872782333,1.68321311643972,-1.68312554236704,-1.68321310612907,0.000346427747017541,0.000705611383615024,0.000346417436370983
0.00519355693980876,8.83688861643255e-05,1.04549819181224e-08,2.85786961135064,2.85786960089565,2.85823076490926,2.85752186853157,-2.8574334996454,-2.85752185807659,0.000347742819069019,0.000708896377697776,0.00034773236408725
0.00521844255530688,8.91936211535518e-05,1.06056024829018e-08,0.327748139234826,0.327748128629224,0.328110609060057,0.327398315911536,-0.327309122290382,-0.327398305305933,0.000349823323290921,0.000712293148521226,0.000349812717688414
0.00524660139208484,9.01293809690476e-05,1.07777243675053e-08,1.21307747211702,1.2130774613393,1.21344001004472,1.21272387334589,-1.21263374396492,-1.21272386256817,0.000353598771131836,0.000716136698832415,0.000353587993407567
0.00526996952944035,9.09063435193848e-05,1.09219271203969e-08,-0.601699359920339,-0.601699370842266,-0.601336282148923,-0.602055608489867,0.602146514833387,0.602055619411794,0.00035624856952865,0.000719326340944071,0.000356237647601509
0.00529708158964899,9.18141481016546e-05,1.10907881785217e-08,2.08137485302372,2.08137484193293,2.08174298337015,2.08101995635903,-2.08092814221093,-2.08101994526824,0.000354896664689353,0.000723027011119814,0.000354885573901065
0.00537429741409083,9.44435281640173e-05,1.15810039517302e-08,1.17596955490333,1.17596954332232,1.17634423090545,1.17561066429326,-1.1755162207651,-1.17561065271226,0.00035889061006511,0.000733566612183711,0.000358879029061177
0.00545943973766259,9.73718015684047e-05,1.21376901041265e-08,-0.579199694230206,-0.579199706367896,-0.57882326602702,-0.579568454170549,0.579665825972118,0.57956846630824,0.00036875994034391,0.000745188143528974,0.000368747802653835
0.00551297694669154,9.92134134691634e-05,1.24964421283654e-08,2.73102384736178,2.73102383486534,2.73139786425449,2.73064536853082,-2.73054615511736,-2.73064535603438,0.000378478830958429,0.000752495723669533,0.000378466334516325
0.00555222383833355,0.000100560628555991,1.27636979799851e-08,1.04779194785866,1.04779193509496,1.04816515513752,1.04740730239559,-1.04730674176704,-1.0474072896319,0.000384645463062272,0.000757852741921861,0.000384632699364396
0.00559147072997557,0.000101905625897873,1.3034553171691e-08,0.912259175528835,0.912259162494282,0.912634488521162,0.911871278760988,-0.91176937313509,-0.911871265726435,0.000387896767847229,0.000763209760174188,0.000387883733294014
0.00563723044166617,0.000103486446626014,1.33549146244099e-08,2.35183610837574,2.35183609502083,2.35221710959598,2.35144765384789,-2.35134416740127,-2.35144764049298,0.000388454527851412,0.000769455748085512,0.000388441172936904
0.00568005112567231,0.000104990850469767,1.36592043909751e-08,1.7076010260514,1.7076010123922,1.70798589545482,1.70721059488244,-1.70710560403197,-1.70721058122323,0.000390431168967531,0.000775300572380955,0.000390417509763097
0.00572869994319797,0.000106716607814091,1.40102620694338e-08,-0.00343240996379254,-0.00343242397405461,-0.00304034565172919,-0.00382228656153649,0.00392900316935058,0.00382230057179856,0.000389876597743951,0.000781940909807299,0.000389862587481882
0.00577058210858799,0.000108228102796117,1.4317116616974e-08,-0.71156852867905,-0.711568542996166,-0.711173231214977,-0.711960888845652,0.712069116948448,0.711960903162768,0.000392360166601935,0.000787657630674898,0.000392345849485332
0.00581527252589979,0.000109851278797018,1.46493230207765e-08,0.771567440022497,0.771567425373174,0.771963654591175,0.771169896926301,-0.771060045647504,-0.771169882276978,0.000397543096195996,0.000793757664874439,0.000397528446873019
0.00585673489589036,0.000111361105343928,1.49619603793593e-08,0.936328716109503,0.936328701147543,0.936726375867936,0.935926958782315,-0.935815597676971,-0.935926943820354,0.000401757327188279,0.000799417085621701,0.000401742365227942
0.00589819726588094,0.000112874664536655,1.52788693254794e-08,1.20929890141663,1.20929888613777,1.20969833972239,1.20889326321602,-1.20878038855148,-1.20889324793715,0.000405638200615677,0.000805076506368962,0.000405622921746396
0.00593719302679299,0.000114302242622544,1.55808348071956e-08,0.369835773775783,0.369835758194949,0.370238382938473,0.369427983692029,-0.369313681449406,-0.369427968111194,0.0004077900837548,0.000810399246444105,0.000407774502920011
0.00597010534403377,0.00011551761163382,1.5838659529145e-08,0.1834232927837,0.18342327694504,0.183824849998193,0.183009958373453,-0.182894440761819,-0.183009942534793,0.000413334410247046,0.000814891624739772,0.000413318571587523
0.0059980142705269,0.000116545881276251,1.60594227602053e-08,-0.65161989935376,-0.651619915413182,-0.65121771399342,-0.652036415056879,0.652152960938155,0.652036431116302,0.000416515703119513,0.000818701063458827,0.000416499643696722
0.00602249968662453,0.000117449168561737,1.62547177202278e-08,1.14964679866769,1.14964678241297,1.15004970786902,1.14922766466009,-1.14911021549153,-1.14922764840537,0.0004191340075963,0.000822043208924761,0.000419117752878506
0.00605808018303999,0.000118765631661609,1.65411967005109e-08,0.356774837094281,0.356774820553085,0.357179767782937,0.356352868001664,-0.356234102370002,-0.356352851460467,0.000421969092617325,0.000826899781273482,0.000421952551420635
0.00608744671917792,0.000119856992536111,1.67800547454104e-08,-1.03934638651731,-1.03934640329736,-1.03893927004887,-1.0397701782258,1.03989003521834,1.03977019500585,0.000423791708493493,0.000830908176932654,0.000423774928438814
0.00611717398834832,0.000120967543421407,1.70240774582828e-08,0.398451196493079,0.398451179469002,0.39886113725374,0.398026171442767,-0.397905203899345,-0.398026154418689,0.000425025050312666,0.00083496581097392,0.000425008026235185
0.00614252494062388,0.000121920282368764,1.72339595307633e-08,0.291600844590915,0.291600827356955,0.292011929747134,0.291173503649029,-0.291051583366661,-0.29117348641507,0.00042734094188529,0.00083842609810425,0.000427323707925753
0.00617555950434303,0.00012316925056795,1.75099320199554e-08,-0.260857876007634,-0.260857893517566,-0.26044280490572,-0.261285740068195,0.261408909318763,0.261285757578127,0.000427864060561112,0.000842935162475855,0.000427846550629107
0.00620668820857322,0.000124355320512903,1.77725670635119e-08,0.71841380946075,0.718413791688183,0.718831523619205,0.717984339533317,-0.717859984212804,-0.71798432176075,0.000429469927432424,0.000847184085887465,0.00042945215486534
0.00623670756103535,0.000125503166808335,1.80282313772102e-08,-0.433582379662129,-0.43358239769036,-0.433163727967177,-0.434015009555117,0.434140512721925,0.434015027583349,0.000432629892988146,0.000851281587940123,0.000432611864756793
0.00626059415993581,0.000126420829011166,1.82333462955949e-08,0.846165997306504,0.846165979073157,0.846586916860238,0.845732374862596,-0.845605954033585,-0.84573235662925,0.000433622443907544,0.000854541997642455,0.000433604210561267
0.00628448075883627,0.000127344720284346,1.84399601593641e-08,0.0933530184949019,0.0933530000549418,0.0937773507152401,0.0929195483078954,-0.092792203587611,-0.0929195298679352,0.000433470187006554,0.000857802407344746,0.000433451747046398
0.0063323488125303,0.000129203546097266,1.88585540634497e-08,0.852646264062197,0.852646245203643,0.85306865639103,0.852204320216892,-0.852075116670795,-0.852204301358338,0.000441943845304715,0.000864336174137836,0.000441924986750664
0.00636705355431151,0.000130550708658873,1.91658259378354e-08,1.22289783059773,1.22289781143191,1.22332268699152,1.22245361378147,-1.22232306307282,-1.22245359461565,0.000444216816258169,0.000869073210050253,0.000444197650432132
0.00640175829609272,0.000131902736062775,1.94762911836931e-08,1.48186268397314,1.48186266449685,1.48229017976135,1.48141636951538,-1.48128446677932,-1.48141635003909,0.000446314457754449,0.000873810245962892,0.000446294981463202
0.00643373859523869,0.000133157844198801,1.97652261083863e-08,0.222809045388134,0.222809025622908,0.223237446253286,0.222359270845165,-0.222226113000966,-0.222359251079939,0.000449774542969378,0.000878175408121462,0.000449754777743283
0.00646833218553577,0.000134516261198651,2.00808533735408e-08,-1.41758433942021,-1.41758435950106,-1.41715621147485,-1.41803910874722,1.41817362500842,1.41803912882807,0.000454769327013382,0.000882897272373118,0.000454749246159958
0.00649886625359719,0.000135718500595491,2.03621048772121e-08,1.95321150951262,1.95321148915052,1.95364403705496,1.95275697202425,-1.95262125352366,-1.95275695166215,0.000454537488370876,0.000887065030712231,0.000454517126265985
0.00652815569615635,0.000136880797828041,2.06342536112701e-08,0.809025082399893,0.80902506176564,0.809459983631804,0.808568920728348,-0.808432039930519,-0.808568900094094,0.000456161671545718,0.000891062903456308,0.000456141037292079
0.00655567168391827,0.000137977573216654,2.08920433608938e-08,1.23737063077207,1.23737060988002,1.23780563976005,1.23691082105218,-1.23677284347897,-1.23691080016014,0.000459809719880466,0.000894818707865452,0.000459788827837038
0.00658402972057849,0.000139110953851782,2.11598762852499e-08,1.5074633433944,1.50746332223452,1.50790149443052,1.50700280498248,-1.50686369402863,-1.50700278382261,0.000460538411916955,0.000898689448034506,0.00046051725204066
0.00661590180483415,0.000140393272243477,2.1463522326191e-08,0.328409992023861,0.328409970560339,0.32885070606041,0.327947666221047,-0.327807272948803,-0.327947644757525,0.000462325802814467,0.000903039839363573,0.000462304339292119
0.00665487797291666,0.000141969262326344,2.18386472473503e-08,-0.0362154226739472,-0.0362154445125945,-0.0357735287487274,-0.036681888653836,0.0368238579161624,0.0366819104924833,0.000466465979888815,0.000908359905108611,0.00046644414124157
0.00672881048422825,0.000144977272572919,2.25617432025814e-08,-0.385680825335935,-0.385680847897678,-0.385232476827971,-0.386150928177166,0.386295905449738,0.386150950738909,0.000470102841230502,0.000918451349194105,0.000470080279487306
0.00679354706313714,0.000147641474421578,2.32074155315819e-08,-0.256810556710172,-0.256810579917588,-0.256355920749865,-0.257283208341123,0.257430849815545,0.257283231548539,0.000472651630951171,0.000927287591258041,0.000472628423535626
0.00684236709262035,0.000149681007209112,2.37021699457463e-08,0.115160880564977,0.115160856862807,0.115619966578851,0.11468601528053,-0.114536334273321,-0.114685991578361,0.000474865284446679,0.000933951298320634,0.00047484158227673
0.00689118712210357,0.000151738147819032,2.42037450590227e-08,1.56124599711405,1.56124597291031,1.56170652104661,1.56076590604123,-1.56061416789341,-1.56076588183748,0.000480091072825761,0.000940615005383227,0.000480066869080753
0.00693739754840118,0.000153691280875238,2.46848262993251e-08,1.31114252913424,1.31114250444941,1.3116035650804,1.31065664256666,-1.31050295128579,-1.31065661788184,0.000485886567573646,0.000946922513742843,0.000485861882747241
0.00698039256735374,0.000155514071498259,2.51379645994024e-08,2.4612913036741,2.46129127853613,2.4617551522299,2.46080236109595,-2.46064684702445,-2.46080233595798,0.000488942578147356,0.000952791133948416,0.000488917440182757
0.00702953092578291,0.000157590291480399,2.56623892229343e-08,2.58037697083859,2.5803769451762,2.58083647820499,2.57987697991356,-2.57971938962208,-2.57987695425117,0.000499990925031835,0.000959498291432048,0.000499965262642732
0.00711443345394568,0.000161195103351339,2.65848913403265e-08,0.0229151410226129,0.0229151144377216,0.0233836188477465,0.0224125317559278,-0.0222513366525765,-0.0224125051710365,0.000502609266685095,0.000971087091818645,0.000502582681793755
0.0071951921592137,0.000164671677996072,2.74818849794918e-08,0.884778181768098,0.884778154286213,0.885248578827836,0.884266468548192,-0.884101796870196,-0.884266441066307,0.000511713219906174,0.000982110279644566,0.000511685738021184
0.00726032523743695,0.000167495251792377,2.82193032139659e-08,-0.211743201656974,-0.211743229876277,-0.211266933959884,-0.212257934601906,0.212425429853698,0.212257962821209,0.00051473294493154,0.000991000642021622,0.000514704725628312
0.00730719571837786,0.000169547476275563,2.87577542214153e-08,0.747881867404269,0.747881838646515,0.748360273560359,0.747362875315588,-0.747193327839312,-0.747362846557833,0.00051899208868178,0.000997398244771519,0.000518963330927602
0.00735406619931876,0.00017161273737495,2.93027794578098e-08,0.88330702380291,0.88330699450013,0.88379093300989,0.882787137162369,-0.882615524424994,-0.882787107859589,0.000519886640541145,0.00100379584752142,0.00051985733776172
0.00741236939894553,0.000174193195905267,2.99899877886459e-08,1.06409211695937,1.06409208696939,1.06457633336604,1.06356457940282,-1.06339038620692,-1.06356454941283,0.000527537556551216,0.00101175396322173,0.00052750756656339
0.00748562943250872,0.000177457910821603,3.08680696161396e-08,0.335568120492475,0.335568089624406,0.336055953980441,0.33503420036322,-0.334856742452398,-0.33503416949515,0.000533920129255128,0.00102175361722096,0.000533889261185527
0.0075500372210999,0.000180344711922183,3.16535530339594e-08,2.07685294669505,2.0768529150415,2.07734649859401,2.07631595361307,-2.07613560890115,-2.07631592195952,0.000536993081980963,0.00103054498093513,0.000536961428427851
0.00759816016965051,0.000182521101616275,3.22487460801375e-08,-1.73474957041219,-1.73474960266093,-1.73425361299072,-1.73529072653041,1.73547324763203,1.73529075877916,0.00054115611822092,0.00103711353969116,0.000541123869474802
0.00764628311820112,0.000184704988370662,3.2851095183204e-08,2.42816753287072,2.42816750001962,2.42866123945572,2.42761755735727,-2.4274328523689,-2.42761752450618,0.000549975513449041,0.00104368209844719,0.000549942662353864
0.00769663915998163,0.000186978026443665,3.34890418740465e-08,1.72371176904591,1.72371173555686,1.72420599017882,1.72315543471477,-1.72296845668833,-1.72315540122573,0.000556334331132557,0.00105055546404742,0.000556300842090574
0.00776781938005627,0.000190215369604405,3.44041648749093e-08,0.956051113351737,0.956051078947572,0.956548165294419,0.955487894061244,-0.95529767869164,-0.95548785965708,0.000563219290492745,0.00106027123317431,0.000563184886327894
0.00783044369471227,0.00019308577249016,3.52223122576171e-08,1.23448660827528,1.23448657305297,1.2349927773358,1.23392395817481,-1.23373087240232,-1.2339239229525,0.000562650100470297,0.00106881916098756,0.000562614878158119
0.00789429597834481,0.00019605037750514,3.6069214519486e-08,0.754280542724113,0.754280506654899,0.754788371040999,0.753710836340142,-0.753514785962637,-0.753710800270928,0.000569706383971247,0.00107753470085725,0.000569670314756743
0.00795237006913914,0.000198751928884665,3.68506963222621e-08,1.20895324193669,1.20895320508599,1.20946230226145,1.20837684071718,-1.20817808878829,-1.20837680386648,0.000576401219511968,0.00108546154426725,0.000576364368815696
0.0080191728788231,0.000201880632489826,3.77628988273768e-08,1.73430864784801,1.73430861008511,1.73482246903428,1.73372788921705,-1.73352600858456,-1.73372785145415,0.000580758630955414,0.00109457981722616,0.000580720868056606
0.00806441016759968,0.000204023731730954,3.83887475715676e-08,0.495781599484374,0.495781561095626,0.496303219306448,0.49520246480961,-0.494998441077879,-0.495202426420862,0.000579134674764059,0.00110075449683822,0.000579096286016489
0.00810964745637625,0.00020619027735646,3.90212472513207e-08,1.73105512572179,1.73105508670055,1.73157981731675,1.7304728881403,-1.73026669786294,-1.73047284911905,0.000582237581494116,0.00110692917645028,0.000582198560246772
0.00816564288728708,0.00020889980871231,3.98134636666341e-08,1.0385944309642,1.03859439115073,1.03912503138673,1.03801045909428,-1.03780155928557,-1.03801041928082,0.00058397186991388,0.00111457229244971,0.000583932056450243
0.00839511393541027,0.000220152773470477,4.31688451740117e-08,1.06646203924325,1.0664619960744,1.06700394043502,1.0658580464113,-1.06563789363783,-1.06585800324245,0.000603992831949451,0.00114589402371923,0.000603949663104286
0.00845679993318317,0.000223230132604733,4.41010489702629e-08,1.49926045344605,1.499260409345,1.49980946018169,1.49865514630605,-1.49843191617345,-1.49865510220501,0.00060530713999829,0.00115431387564002,0.000605263038949255
0.00851848593095607,0.00022633645407133,4.50462599296467e-08,2.53326816478193,2.53326811973567,2.53382034219791,2.53265760847035,-2.53243127201628,-2.53265756342409,0.000610556311572363,0.00116273372756082,0.000610511265312308
0.00857185335703801,0.000229044189843229,4.58745786041556e-08,3.10732902021175,3.10732897433717,3.10788709905585,3.10671708092273,-3.10648803673289,-3.10671703504815,0.000611939289022256,0.00117001813311868,0.000611893414443454
0.00862522078311995,0.000231788535776846,4.67128073930655e-08,-0.708790276660995,-0.708790323373802,-0.708223196622473,-0.709400499161149,0.709632287696926,0.709400545873957,0.000610222500154634,0.00117730253867632,0.000610175787347234
0.00867342615783511,0.000234292711001409,4.74785916722761e-08,1.22560021836156,1.22560017088297,1.22616728864616,1.22498340629794,-1.22474911358694,-1.22498335881935,0.000616812063613859,0.00118388234822042,0.000616764585022134
0.00873352098792015,0.000237420593649483,4.8444778534971e-08,1.09556861637034,1.09556856792556,1.09613789456875,1.0949458095556,-1.09470838896195,-1.09494576111082,0.000622806814741583,0.00119208501314927,0.00062275836996295
0.00878453418271859,0.000240080133966641,4.92750217610059e-08,1.1187409291846,1.11874087990958,1.11930966268044,1.11811061460335,-1.11787053446939,-1.11811056532833,0.000630314581246738,0.00119904807708138,0.000630265306224898
0.00882710958175027,0.000242301008893094,4.99750163931172e-08,0.989640728966993,0.989640678991976,0.990214517668542,0.989009658247424,-0.988767357238531,-0.989009608272407,0.000631070719568916,0.00120485942111836,0.000631020744552568
0.00886568308294465,0.000244328196878417,5.0614801755248e-08,2.7398958128281,2.73989576221329,2.74047019819688,2.73926007367218,-2.7390157454753,-2.73926002305737,0.000635739155919968,0.00121012452470515,0.000635688541118284
0.00890233413863763,0.000246261678366255,5.12276463575266e-08,2.27002021867308,2.27002016744543,2.27059788007487,2.26938275285145,-2.26913649117308,-2.2693827016238,0.000637465821625494,0.00121512722341821,0.000637414593978924
0.0089646247573929,0.000249569582634989,5.22803284581487e-08,0.911718266004716,0.911718213724387,0.91230155292494,0.911077923321647,-0.910828353739012,-0.911077871041319,0.000640342683068784,0.00122362960329248,0.000640290402740273
0.00905831011048926,0.00025458968271696,5.38901569907646e-08,-0.304849832874752,-0.304849886764909,-0.304261405140319,-0.305497822358771,0.305752412041488,0.305497876248928,0.00064798948401884,0.00123641721845158,0.000647935593861837
0.00914080446238882,0.000259028373130346,5.53343102791453e-08,2.56493517126188,2.56493511592757,2.56552023544507,2.5642725581311,-2.56401352975797,-2.56427250279679,0.000662613130784528,0.00124767731397357,0.000662557796474061
0.0091954249249256,0.000261976976176166,5.63042288714153e-08,1.36898579646151,1.36898574015728,1.36957918762864,1.36832405487546,-1.36806207789929,-1.36832399857123,0.000661741586045261,0.00125513275318223,0.000661685281816426
0.00925004538746239,0.000264945593558766,5.72851788316722e-08,1.87753654947271,1.87753649218753,1.87812921557643,1.87686662738404,-1.87660168179048,-1.87686657009886,0.000669922088671449,0.00126258819239067,0.000669864803492626
0.00932908037886043,0.000269255443928498,5.87241802494694e-08,1.83703282171472,1.83703276299054,1.83763158811739,1.83635821201611,-1.83608895657218,-1.83635815329193,0.000674609698613216,0.00127337610128686,0.00067455097443303
0.00941731079874425,0.000274150333610594,6.03582402951025e-08,2.52086733173255,2.52086727137431,2.52148113339121,2.52019571424779,-2.51992156391417,-2.52019565388955,0.000671617484769182,0.00128541914342195,0.000671557126528999
0.00950801190640805,0.000279276281160323,6.20690599194282e-08,2.38019680613588,2.38019674406682,2.38082021562852,2.37952241620557,-2.37924313992441,-2.37952235413651,0.000674389930317432,0.00129779942295327,0.000674327861257318
0.00959094638282724,0.000284045278480687,6.36613326091702e-08,2.11319516863026,2.11319510496893,2.11383311169328,2.11252399209985,-2.11223994682137,-2.11252392843852,0.000671176530412154,0.00130911959342628,0.000671112869079504
0.00966012840179708,0.000288101014121111,6.50104060825719e-08,3.16010382224067,3.16010375723026,3.16074854279307,3.15942998017568,-3.15914187916156,-3.15942991516527,0.000673842064992325,0.00131856261739216,0.000673777054586377
0.00971904812553137,0.000291593359158309,6.61745144425923e-08,1.12814153520551,1.128141469031,1.12879409472284,1.12746748983707,-1.12717589647792,-1.12746742366256,0.000674045368439735,0.00132660488576697,0.0006739791939252
0.00978370169280502,0.000295471142840564,6.74681510863912e-08,0.371310920750154,0.371310853282003,0.371969395554768,0.370633965757639,-0.370338494614799,-0.370633898289488,0.000676954992514356,0.00133542979712853,0.00067688752436329
0.00985926489884021,0.000300044102810911,6.9001843223958e-08,0.368938353983209,0.368938284981365,0.369602010102611,0.368256266279149,-0.367956222176338,-0.368256197277305,0.00068208770406003,0.00134574382346281,0.000682018702216791
0.00992955408656018,0.000304332000546939,7.0449700725222e-08,-1.09281924192873,-1.09281931237843,-1.09214620649274,-1.09350154446356,1.0938058764641,1.09350161491326,0.000682302534826373,0.00135533797081555,0.000682232085125634
0.00999485577053047,0.000308358244599545,7.1813343540718e-08,0.77854496602545,0.778544894212107,0.779218510110017,0.777854258762924,-0.777545900518324,-0.77785418694958,0.000690707262526402,0.00136425134709328,0.000690635449182908
0.010047976739605,0.000311640960173595,7.29358553790714e-08,1.50859631268094,1.50859623974509,1.50927351847656,1.50790201636415,-1.50759037540398,-1.50790194342829,0.000694296316793741,0.00137150211241521,0.000694223380938386
0.0101105950151618,0.000315515395919538,7.42743361718297e-08,-0.261973718231544,-0.26197379250588,-0.261296985309421,-0.262677034525341,0.26299254992126,0.262677108799677,0.000703316293796663,0.00138004921591955,0.000703242019460482
0.0101794293728297,0.000319787092455618,7.57647892344876e-08,0.69525378487088,0.69525370910609,0.695932907541415,0.694543462755681,-0.694223675663226,-0.694543386990892,0.000710322115198281,0.00138944478573377,0.000710246350409061
0.0102460815413748,0.000323941193442751,7.7227136378335e-08,1.31190624003154,1.31190616280441,1.31258534961385,1.31118680711697,-1.31086286592352,-1.31118672988983,0.000719432914577212,0.00139854249687765,0.000719355687440748
0.0103013765184389,0.000327390724969821,7.84546288207517e-08,-0.207049422085564,-0.207049500540193,-0.206366328643146,-0.207772418647329,0.208099809372299,0.207772497101958,0.000722996561764611,0.00140609000418321,0.000722918107135789
0.0103490012302876,0.000330381054487391,7.95223003428585e-08,0.0126592414566511,0.0126591619343508,0.0133489018206504,0.0119363112647047,-0.0116059302102173,-0.0119362317424044,0.0007229301919464,0.00141259055594566,0.000722850669646056
0.0104055967381313,0.000333961497306385,8.08037596682626e-08,0.73034152099706,0.7303414401933,0.731034141549327,0.729613825969671,-0.729279864472364,-0.729613745165911,0.000727695027389563,0.00142031557965661,0.00072761422362988
0.0104702397782868,0.000338074647827809,8.22843774947961e-08,0.684771308619707,0.684771226335329,0.685469808520493,0.684040669466377,-0.683702594818549,-0.684040587181999,0.000730639153329826,0.00142913905411557,0.000730556868952292
0.0105163557758129,0.000341031255414842,8.33517551400229e-08,0.99320648585506,0.993206402503304,0.993909873230047,0.99247443955666,-0.992133408301245,-0.992474356204905,0.000732046298399847,0.00143543367338694,0.000731962946644682
0.010562471773339,0.000344007558069573,8.44284566395367e-08,1.9948698076904,1.99486972326195,1.99557818257067,1.99413645427802,-1.99379244671995,-1.99413636984956,0.000733353412386784,0.00144172829265843,0.000733268983930113
0.0106256046765558,0.000348100332340102,8.59176855047172e-08,0.201214289968462,0.201214204050776,0.201921578838913,0.200471233198467,-0.200123132866127,-0.200471147280781,0.000743056769995032,0.00145034564044569,0.000742970852309538
