compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21026.8660810419,-19461.7951588577,-13701.4533402827,5760.34181857501,-3741.18805571528,-16752.4471776911,-15187.3762555068,-9427.03443693182,533.230847635565,10034.7607219258
-21978.8977021154,-19360.5302642934,-13826.5935255616,5533.9367387318,-4776.13505111641,-16665.8285180218,-14047.4610801998,-8513.52434146805,536.934132977185,10847.0059228254
-22601.8714986251,-19045.1755512195,-13768.5105906243,5276.66496059515,-5812.87832476534,-16248.1760199097,-12691.4800725041,-7414.81511190899,540.817153950022,11630.3604393105
-22928.7450403077,-18554.4470817026,-13562.5871421083,4991.8599395943,-6850.82685177233,-15533.1905686685,-11158.8926100635,-6167.03267046918,544.727619866808,12387.4144112334
-23004.846708048,-17953.0202949402,-13290.5225505038,4662.4977444364,-7906.65315198721,-14549.7314652332,-9497.90505212546,-4835.40730768905,548.462090827549,13117.6129872511
-22870.4548152636,-17293.5137848454,-12853.4016657331,4440.1121191123,-8834.47763539172,-13482.6277266755,-7905.68669625729,-3465.57457714499,553.349453196386,13827.9392077004
-22529.0772624791,-16589.1655358525,-12228.2051243431,4360.96041150934,-9592.15942960399,-12378.2707763034,-6438.35904967678,-2077.39863816745,558.647056571687,14511.766897685
-21977.427319865,-15833.0393495733,-11517.9983707948,4315.04097877846,-10279.5072755053,-11133.9306931475,-4989.5427228557,-674.501744077247,563.989351212302,15158.537605496
-21206.0899335647,-15017.935598482,-10708.2665477029,4309.66905077911,-10889.3517706978,-9747.96560737263,-3559.81127228991,749.857778489211,568.772555494307,15767.7933769712
-20255.3158470003,-14180.3182405268,-9872.90026139294,4307.4179791339,-11465.5030037562,-8215.27459044312,-2140.27698396962,2167.14099516427,574.538252800999,16347.4592356911
-19162.9766419922,-13356.5553249122,-9213.15931637731,4143.39600853493,-12163.9800776201,-6418.4081212105,-611.986804130583,3531.40920440435,580.588443161526,16887.9645293166
-17977.8099614726,-12586.2204304025,-8665.22699435962,3920.99343604291,-12884.2035235301,-4506.37907802408,885.210453045969,4806.20388908888,587.22735991842,17392.4243194914
-16724.9218791112,-11895.8822853794,-8353.01915640047,3542.86312897889,-13698.4242480223,-2431.74991774375,2397.28967598808,5940.15280496697,594.747713345164,17836.0350903463
-15432.9940704497,-11295.8470811626,-8097.8693464342,3197.97773472838,-14413.9489265122,-416.931461163883,3720.21552812317,6918.19326285156,602.113682773529,18214.0403440141
-14129.4709460932,-10793.8374990863,-7833.77739538813,2960.06010369814,-14962.5711931629,1442.83688914078,4778.47033614769,7738.53043984583,609.736642071016,18532.3679389321
-12839.6696428838,-10375.8490640157,-7638.73934766171,2737.10971635395,-15423.7314243128,3199.38147464889,5663.20205351705,8400.311769871,615.319693219905,18776.1608338867
-11597.9418627523,-10053.859125887,-7643.47365059019,2410.38547529681,-15920.4290938266,4942.4286213116,6486.51135817694,8896.89683347375,619.941390237284,18950.7559593607
-10439.7569669544,-9853.56905097117,-7916.1890693276,1937.37998164355,-16509.3796985284,6694.03403052925,7280.22194651246,9217.60192815601,624.411298955196,19071.1709791272
-9382.12970726473,-9783.00327265646,-8355.9699815879,1427.03329106858,-17094.3890364469,8340.47152217485,7939.59795678311,9366.63124785169,628.212192992669,19149.6345205082
-8435.32874728354,-9848.33199232685,-8748.2924200991,1100.03957222776,-17456.680234591,9650.98497987545,8237.98173483214,9338.0213070599,629.633492567997,19186.3532993867
-7652.65970681519,-10099.5729659898,-9081.36939267269,1018.20357331707,-17577.1260820277,10555.614002196,8108.70074302139,9126.90431633846,631.147626983506,19226.4772823282
-7065.08344929732,-10541.9697715843,-9531.98609111187,1009.98368047243,-17629.3359356833,11196.3974328035,7719.51111051656,8729.49479098899,632.144946417595,19271.4645625733
-6678.79201262632,-11158.7548823558,-10304.4546591499,854.30022320599,-17828.314250337,11782.9047983048,7302.94192857523,8157.24215178123,633.382560594065,19315.9970341371
-6493.44253451893,-11922.676856568,-11331.3510269583,591.325829609705,-18115.9115972736,12257.5241541244,6828.28983207536,7419.61566168507,635.055091369818,19342.2925182531
-6513.9750148079,-12809.9511445784,-12478.5484873829,331.402657195441,-18376.880953285,12500.0870689108,6204.11093914035,6535.51359633579,637.18113043372,19345.4647409142
-6733.67773275872,-13808.4127700264,-13750.0843845055,58.3283855209409,-18610.1266249226,12515.3230425983,5440.58800533057,5498.91639085151,638.874150434428,19307.3291608779
-7152.63872993465,-14907.2709562007,-15119.8920181002,-212.621061899496,-18790.8410975494,12276.4162313737,4521.78400510762,4309.16294320812,638.213863758945,19216.4338994088
-7804.26924059682,-16124.3222092837,-16643.5982914353,-519.276082151508,-18971.10418623,11803.9149645319,3483.86199584496,2964.58591369346,637.080018898727,19088.9081229772
-8689.98212864392,-17441.1477196392,-18162.6783417133,-721.530622074112,-19046.4951963891,10993.9224296818,2242.75683868654,1521.22621661243,637.409361936645,18962.3739362516
-9748.37540221208,-18788.1689031543,-19518.4773278025,-730.308424648196,-18917.4601813125,9806.21847166851,766.424970726284,36.1165460780869,637.133692568043,18824.2854492324
-10963.1344123958,-20133.3310430484,-20709.3025166838,-575.971473635443,-18628.3736801345,8304.02720181707,-866.169428835509,-1442.14090247096,638.787934078337,18691.1901405774
-12270.9267704371,-21413.5132744126,-21789.6676699286,-376.154395516028,-18262.9697056322,6629.17497003053,-2513.41153394492,-2889.56592946095,637.132034835463,18523.9473449516
-13681.5740843586,-22628.9791987741,-22723.7612143704,-94.782015596276,-17800.5996030559,4754.31453523831,-4193.09057917719,-4287.87259477347,635.289016541016,18341.1066040007
-15186.7652146551,-23761.5032757717,-23571.3200320813,190.183243690415,-17318.1610316613,2764.95692783985,-5809.78113327676,-5619.59788958634,633.561110833665,18141.9053861854
-16739.3983280558,-24760.1645180308,-24327.2772806783,432.887237352486,-16862.6445720896,755.002338487474,-7265.76385148749,-6832.876614135,631.756094453755,17927.2879038958
-18289.8497561441,-25609.0213417104,-25046.4212637467,562.600077963637,-16519.4868393912,-1138.79281888215,-8457.96440444836,-7895.36432648472,631.570097870752,17713.6570152256
-19745.3839785804,-26255.9512479954,-25567.0137899701,688.937458025332,-16164.9450557076,-2949.12350671174,-9459.69077612672,-8770.75331810139,631.315416161121,17485.197929894
-21057.5343704334,-26703.1964920048,-25991.96448834,711.232003664712,-15903.5146271258,-4522.83068790375,-10168.4928094752,-9457.26080581045,631.189055403852,17245.9356861943
-22231.772861622,-26985.1415648868,-26363.6672463094,621.474318577416,-15754.2936101054,-5845.68383960113,-10599.052542866,-9977.57822428855,631.795411915421,17007.5633405982
-23333.3555780643,-27168.3325235808,-26617.5073835939,550.825139986846,-15598.4588525179,-7100.51360150486,-10935.4905470214,-10384.6654070345,634.383124041548,16783.6671165463
-24408.0817617618,-27274.2887654114,-26608.8699499643,665.41881544707,-15269.0179289589,-8502.34939197883,-11368.5563956284,-10703.1375801814,636.714440824047,16571.15118523
-25460.3525287177,-27291.6935066907,-26354.6406412237,937.052865466984,-14814.7801533339,-10006.1942157336,-11837.5351937066,-10900.4823282396,639.378159650206,16391.2111784511
-26448.3712874801,-27182.4331417401,-26018.3040525858,1164.12908915426,-14430.6911874805,-11376.0843839317,-12110.1462381917,-10946.0171490374,641.59571606786,16236.4159927027
-27298.7929446291,-26900.0044788172,-25646.3242316365,1253.68024718062,-14196.9232802607,-12458.08032256,-12059.2918567481,-10805.6116095675,643.789341808412,16094.3928692497
-27935.8038229726,-26409.246364736,-25270.3123476599,1138.9340170761,-14156.1885414601,-13136.9755123817,-11610.4180541451,-10471.484037069,642.639769130842,15937.762327667
-28384.1673712007,-25787.6526274041,-24851.5813271349,936.071300269151,-14237.3160423188,-13501.1192363493,-10904.6044925526,-9968.53319228347,645.732092532663,15819.1194351206
-28647.6531665238,-25055.4382138541,-24194.0642762252,861.373937628863,-14186.1787774928,-13813.3010182697,-10221.0860655999,-9359.71212797105,648.173370761385,15695.726085883
-28788.7316625777,-24276.8236668118,-23323.5817979115,953.241868900381,-13990.0173647419,-14145.7341629978,-9633.82616723198,-8680.5842983316,652.980134837984,15596.2393684802
-28838.2834787928,-23442.3960476984,-22363.9952491259,1078.40079857248,-13775.6868235446,-14405.792101233,-9009.90467013861,-7931.50387156612,656.804554015225,15510.8921761323
-28823.1115584889,-22554.5292913416,-21463.5217513089,1091.0075400327,-13718.7844375743,-14441.3737337155,-8172.79146656814,-7081.78392653544,662.953387199168,15472.7453648061
-28710.7661126493,-21573.0119909043,-20667.5942911914,905.41769971293,-13897.0038266955,-14144.1940333766,-7006.43991163162,-6101.02221191869,669.568252577176,15471.9897789856
-28448.2473822013,-20471.0596354987,-19849.5439266767,621.515708822043,-14202.8183760566,-13569.2104226436,-5592.022675941,-4970.50696711895,676.218583501143,15500.5526683797
-28003.4385736599,-19242.2553846792,-18828.9578006036,413.29758407559,-14462.1804020574,-12857.6351229728,-4096.45193399205,-3683.15434991646,683.623048629733,15559.1010347627
-27348.1398614354,-17895.4147187229,-17486.3384976594,409.076221063577,-14521.2927458838,-12137.3268869504,-2684.60174423793,-2275.52552317435,689.520228601201,15619.8891955486
-26494.3166950683,-16464.483320344,-15866.9712919332,597.512028410829,-14388.0405570733,-11412.3015282939,-1382.46815356961,-784.956125158788,693.974609701073,15679.5271951852
-25482.0772099977,-15000.5959168107,-14276.7935868686,723.802329942074,-14330.4396419397,-10453.3072562618,28.1740369252252,751.976366867304,698.330311796183,15752.572283678
-24310.2170602438,-13499.4465851482,-12809.1339606838,690.31262446445,-14435.9674462725,-9175.63196540337,1635.13850969225,2325.45113415671,698.617648568013,15824.8977193049
-22990.1404864194,-11969.6231688068,-11508.1432116473,461.479957159535,-14748.5645095465,-7544.36170732745,3476.15561028517,3937.6355674447,697.214269545532,15907.2587362515
-21466.7272503691,-10371.0026850439,-10230.3291646028,140.673520441074,-15167.9388158226,-5604.98487515411,5490.73969017108,5631.41321061215,693.80355939237,16002.4158956561
-19696.8380427301,-8691.17119399012,-8740.78337372204,-49.6121797319184,-15464.3791572936,-3542.5599753562,7463.1068733838,7413.49469365189,689.898910080364,16104.665887642
-17659.0632117172,-6955.35348601442,-7068.59006259823,-113.236576583791,-15645.8404779556,-1325.76666167489,9377.94306402787,9264.70648744408,687.45607208673,16220.0599734585
-15341.0900180548,-5198.11417895389,-5162.47402743873,35.6401515151796,-15609.8195676743,953.376262146406,11096.3521012473,11131.9922527625,684.646712526886,16330.1064317164
-12819.5245724147,-3515.61135576938,-3378.7439211651,136.867434604293,-15609.0926284721,3470.33130421477,12774.2445208601,12911.1119554644,680.763248157456,16426.7233112338
-10186.2845282016,-1989.21948734466,-1847.78261814154,141.436869203131,-15681.0845165823,6168.33847751943,14365.4035183764,14506.8403875795,673.538489138797,16496.0598749242
-7541.30091582726,-682.178823605228,-739.153514560155,-56.9746909549151,-15937.7534503566,9059.40084124002,15918.5229334621,15861.5482425071,662.948306710661,16543.7270661124
-5001.42941442247,310.62406959645,-158.536215025762,-469.160284622206,-16442.1812977744,12096.7395504157,17408.7930344346,16939.6327498124,655.987667063833,16629.008680216
-2605.92033120813,969.664907788208,0.258008561320821,-969.406899226872,-17052.0848281023,15097.4744968708,18673.0597358672,17703.6528366403,651.309999976635,16733.9879288521
-373.31294946229,1304.49775148368,14.9528725015862,-1289.54487898208,-17501.1068383274,17776.060668691,19453.8713696369,18164.3264906549,648.266779825836,16859.8287391712
1704.24205778973,1344.80602230831,-106.836877730029,-1451.64290003833,-17785.344056207,20133.1266414164,19773.690605935,18322.0477058967,643.540527419724,16977.2416835884
3585.61125519716,1070.09622359047,-369.589013305395,-1439.68523689585,-17893.4355365733,22118.292719964,19602.7776883573,18163.0924514615,639.245928193568,17092.996227871
5223.05024889976,461.954459118455,-919.839873398931,-1381.79433251739,-17920.4748171194,23777.5478100335,19016.4520202522,17634.6576877348,634.02274401437,17172.7032286163
6509.07016978918,-531.472311596376,-2044.93831682972,-1513.46600523335,-18107.6636680156,25246.9894203625,18206.4469389769,16692.9809337436,630.255582557742,17224.4532453399
7333.60833627111,-1945.62058596968,-3745.35513894751,-1799.73455297783,-18410.2332362981,26371.0604111467,17091.8314889059,15292.096935928,627.218838577494,17237.7175218977
7556.92502044877,-3843.85612613217,-6068.86120297972,-2225.00507684752,-18853.9556610928,27040.1102026517,15639.3290560707,13414.3239792232,629.229521110144,17258.1801053554
7167.18087496371,-6167.20582248493,-8851.2878517214,-2684.08202923647,-19314.7492053387,27113.6624030199,13779.2757055713,11095.1936763348,631.732322717553,17262.3994988197
6132.22748123811,-8883.63548619135,-11787.2765097715,-2903.64102358013,-19531.0418946406,26298.801489279,11282.9385218495,8379.29749826942,635.532113400345,17262.9329844608
4466.17274381582,-11924.886666738,-14735.0345447485,-2810.14787801056,-19444.8461150026,24551.8528903169,8160.79347976311,5350.64560175255,640.834031498524,17275.5322684905
2219.61233610654,-15198.1003126242,-17695.1577086308,-2497.05739600663,-19161.1773286968,22028.0232189475,4610.31057021679,2113.25317421017,647.233554144159,17311.3534868344
-511.210386050936,-18594.0606492939,-20648.0276895495,-2053.96704025554,-18766.2288717876,18909.4827301844,826.632466941403,-1227.33457331414,654.464244447797,17366.7260759798
-3648.17757821174,-22025.5499163793,-23681.9389356187,-1656.38901923945,-18408.4320258816,15422.8968291081,-2954.47550905948,-4610.86452829893,662.642381438232,17414.6853880804
-7102.45929285539,-25403.6695660795,-26825.0776971731,-1421.40813109365,-18175.5640905628,11743.315189969,-6557.89508325511,-7979.30321434877,670.210392261559,17424.3663517307
-10850.3448726613,-28678.5472552402,-30069.5056796655,-1390.95842442534,-18115.6814466409,7942.88855935033,-9885.31382322862,-11276.272247654,677.551985370702,17402.2750075862
-14845.3524774533,-31787.784267586,-33211.3648530791,-1423.58058549315,-18084.7630585301,3923.52218897363,-13018.909601159,-14442.4901866522,684.111607896853,17345.2940809338
-19015.6692216503,-34660.160552989,-36071.2599508124,-1411.09939782341,-17983.1455809228,-341.733908424722,-15986.2252397634,-17397.3246375868,690.789732302802,17262.8359154022
-23266.0000311865,-37219.8157429646,-38582.4731029883,-1362.65736002375,-17828.1286081458,-4742.03381915655,-18695.8495309346,-20058.5068909583,695.837603884171,17161.3088520062
-27505.5655347478,-39402.4991650399,-40550.6765520966,-1148.17738705676,-17513.8790310564,-9291.79322255289,-21188.726852845,-22336.9042399017,699.893281138515,17065.5949251381
-31631.2711720886,-41148.3307681007,-41824.2132446464,-675.882476545749,-16961.0794144911,-13967.6660325359,-23484.725628548,-24160.6081050937,702.525725061529,16987.7226630069
-35546.5195579134,-42402.7249979538,-42538.824539972,-136.099542018188,-16359.2771440315,-18482.963406182,-25339.1688462224,-25475.2683882406,704.279007699889,16927.4566097132
-39145.1092980894,-43127.1108869929,-42853.2468776322,273.864009360683,-15886.0409861312,-22554.1841437143,-26536.1857326177,-26262.3217232571,704.884168243978,16864.7891637358
-42324.2446425354,-43289.4619071358,-42887.7140723797,401.747834756097,-15668.0304411412,-25952.4027843833,-26917.6200489837,-26515.8722142276,703.811417010852,16773.5896929082
-45013.6997937897,-42885.5678057368,-42583.9188324259,301.648973310903,-15634.0913451928,-28677.5329491152,-26549.4009610623,-26247.7519877514,702.075499481701,16637.8158179854
-47153.2045254607,-41923.9515369844,-41884.8476588057,39.1038781787752,-15708.9816230066,-30744.0690504093,-25514.8160619331,-25475.7121837543,700.15385204475,16448.2393532301
-48693.8370891739,-40427.7980400122,-40850.6132033961,-422.815163383892,-15918.0133369701,-32078.2809616835,-23812.2419125218,-24235.0570759057,697.542790520337,16192.7409641065
-49638.203215491,-38462.9965628515,-39427.6248540704,-964.628291218888,-16154.2726201101,-32787.9012829996,-21612.6946303602,-22577.3229215791,696.029312381246,15885.6736412725
-49987.6862823504,-36084.2581178308,-37512.2044608576,-1427.94634302677,-16278.3102331088,-33014.2263484027,-19110.7981838831,-20538.7445269099,695.149700838886,15545.513590921
-49755.9313940476,-33345.8097775517,-35030.6425409026,-1684.83276335093,-16197.7208012834,-32863.4391314924,-16453.3175149965,-18138.1502783474,694.771461271819,15207.6594992043
-48931.6319001403,-30293.8904815404,-32037.5115225931,-1743.62104105267,-15916.1331987814,-32321.156186964,-13683.4147683641,-15427.0358094168,694.342514394907,14866.8546721236
-47489.6301776612,-26942.7795816183,-28554.9317537377,-1612.15217211938,-15416.1407594282,-31382.7062477279,-10835.855651685,-12448.0078238044,690.78317050512,14494.7717578139
-45464.203604682,-23374.4177448482,-24890.5440604106,-1516.12631556242,-14959.6009261841,-29816.2465813574,-7726.46072152369,-9242.58703708611,688.356097140415,14131.8307077621
-42868.4460437177,-19626.6342807206,-21038.7631673485,-1412.12888662789,-14507.6773287951,-27675.3052860149,-4433.4935230178,-5845.62240964569,685.463428907693,13781.0118710749
-39710.117644248,-15744.42916566,-16936.0619221147,-1191.63275645472,-13929.0406828059,-25099.6155524743,-1133.92707388632,-2325.55983034104,681.461408967759,13418.8693353189
-36023.4212468344,-11778.5793834223,-12748.4892736619,-969.909890239605,-13333.9906127595,-22012.3543762582,2232.48748715386,1262.57759691425,677.076257816645,13041.1569803366
-31847.4017300567,-7782.46662892874,-8503.45764651027,-720.991017581531,-12689.3927797511,-18486.9753449934,5577.95975613456,4856.96873855302,671.033605312152,12639.4353674818
-27271.4942431675,-3852.1047917683,-4261.17358176918,-409.068790000879,-12016.2695570675,-14585.5085247698,8833.88092662941,8424.81213662852,669.716161330227,12276.9169283968
-22330.2419423791,-21.1563205393595,-96.1709836444988,-75.0146631051497,-11324.1994667161,-10337.8963570537,11971.1892647861,11896.1746016809,668.146118609345,11917.3309222203
-17105.8651109783,3655.45125611593,3870.31937472736,214.868118611431,-10661.2028482522,-5778.91319641509,14982.4031706791,15197.2712892905,665.749066310963,11541.8200331746
-11679.8616771876,7107.55189045397,7605.35523651979,497.803346065823,-10004.3783160003,-1013.22712256144,17774.1864450802,18271.989791146,662.256238625912,11164.437900692
-6162.23083274847,10261.2231189971,10979.3948269466,718.171707949531,-9431.20379675757,3929.37217745865,20352.8261292042,21070.9978371538,660.399213449553,10809.7747181567
-627.150283462262,13082.9566226712,13992.2963166851,909.33969401392,-8872.4309671542,8903.29165818528,22613.3985643188,23522.7382583327,658.010974493329,10439.7816356615
4782.82315300065,15487.776631305,16457.3281122117,969.551480906614,-8430.18044125881,13869.7552681521,24574.7087464564,25544.2602273631,656.751673892601,10056.483596058
9942.63897274313,17423.1016010529,18383.5327861382,960.431185085371,-8056.38238711949,18655.943345113,26136.4059734228,27096.8371585081,656.921985250392,9673.73555745527
14749.3062466876,18852.1792769106,19703.5222146724,851.342937761772,-7774.56907577042,23182.047525011,27284.9205552341,28136.2634929958,658.172202553016,9284.08421608521
19106.2833633818,19758.3449100882,20324.9934341104,566.648524022233,-7647.22069218217,27412.5530907365,28064.6146374429,28631.2631614651,659.049035172572,8872.91825137698
22879.3285501164,20073.6980090469,20273.1658805684,199.467871521435,-7593.24714411329,31134.6876699565,28329.0571288871,28528.5250004085,662.111975726842,8454.82699136157
26014.9221481679,19807.3908818229,19538.5967349848,-268.794146838122,-7634.66818075741,34315.353271692,28107.822005347,27839.0278585089,665.762942766722,8031.63697668602
28433.6340703215,18953.3967100252,18141.645755197,-811.750954828142,-7765.62873299654,36871.175543753,27390.9381834566,26579.1872286285,671.912740434916,7625.79051860332
30121.0223344154,17563.062930643,16159.6402728384,-1403.42265780455,-7944.99544428253,38743.4419856121,26185.4825818397,24782.0599240351,677.424206914167,7218.99699339215
31017.8019465374,15644.1873630002,13679.2414288397,-1964.9459341605,-8112.16836765897,39812.542637347,24438.9280538098,22473.9821196493,682.572323150681,6829.79475664915
31108.8939034924,13244.3734432712,10858.1876502557,-2386.18579301552,-8158.43876960155,39953.0568464267,22088.5363862055,19702.3505931899,685.724173332743,6457.97714991878
30369.2005406443,10403.6578512292,7644.49427941765,-2759.16357181156,-8178.81344151053,39234.5442016584,19269.0015122433,16509.8379404318,686.530219503614,6106.18008920258
28821.4508655019,7205.97972574062,4156.37233931319,-3049.60738642744,-8129.36031856924,37632.6722307356,16017.2010909743,12967.5937045468,681.861046664413,5761.61397880622
26464.8072549935,3693.05580270089,405.025939742759,-3288.02986295814,-8074.6135723957,35216.4849679025,12444.7335156099,9156.70365265173,677.06414051328,5463.64784995085
23358.5914898981,-39.1403938488484,-3506.00199504084,-3466.86160119199,-8020.47761073821,32051.6238273954,8653.89194364847,5187.03034245647,672.554726759115,5226.17073630532
19566.901938998,-3908.44660855025,-7411.27166949735,-3502.82506094711,-7877.10309369916,28111.1687330075,4635.82018545932,1132.99512451222,667.163700310405,5041.44173306246
15160.9182593798,-7816.852767083,-11214.9549979809,-3398.10223089794,-7663.46546187826,23486.8063839117,509.035357448967,-2889.06687344898,662.422662653698,4927.78589363401
10276.1810620224,-11649.0166567427,-14743.0487533453,-3094.03209660256,-7311.40977254059,18244.7498233105,-3680.44789545453,-6774.47999205708,657.158988747589,4874.53666468562
5065.62081613922,-15287.7353537134,-17992.5645155587,-2704.8291618453,-6943.65190955279,12661.0819296953,-7692.27424015726,-10397.1034020026,651.809204003343,4890.63195171083
-336.867432767931,-18640.6983213372,-20886.9651101044,-2246.26678876722,-6573.58166465252,6884.20307034612,-11419.6278182231,-13665.8946069904,647.488838461535,4974.80371434683
-5756.89834951408,-21597.4416502251,-23268.6339669891,-1671.19231676403,-6139.3419366493,1025.8825058663,-14814.6607948447,-16485.8531116087,643.438918731087,5111.58853861636
-11058.2221558989,-24107.0691519594,-25130.9994299573,-1023.93027799787,-5677.58350578218,-4740.90111989243,-17789.7481159529,-18813.6783939508,639.737530224301,5293.3907580086
-16105.0169570699,-26114.9429239507,-26486.1701067733,-371.227182822608,-5236.72222223757,-10232.3790371337,-20242.3050040144,-20613.5321868371,635.915697698638,5501.4107371136
-20781.0654993479,-27597.0247116564,-27313.2777977518,283.746913904647,-4821.94095446382,-15327.1871794525,-22143.146391761,-21859.3994778564,631.93736543159,5737.62523380005
-24973.2060984031,-28529.8938366239,-27658.8246641503,871.069172473571,-4485.21317029499,-19860.9171897844,-23417.6049280052,-22546.5357555316,627.07573832371,5983.35808109227
-28601.9440904507,-28924.7978033333,-27506.4598376963,1418.33796563707,-4189.29345922345,-23790.9215496536,-24113.7752625362,-22695.4372968991,621.729081573696,6229.3605064342
-31597.5594922888,-28795.0843976313,-26949.7521353208,1845.33226231051,-4008.95525456675,-26972.2917532919,-24169.8166586344,-22324.4843963239,616.312484430179,6470.60000130743
-33915.4050568893,-28182.1707159371,-25995.8904617548,2186.28025418228,-3913.70356908033,-29390.3246570234,-23657.0903160712,-21470.8100618889,611.376830785592,6711.36065404819
-35563.5470016347,-27161.5317766103,-24656.4464442236,2505.08533238665,-3831.82136423447,-31125.6254466055,-22723.6102215811,-20218.5248891944,606.100190794729,6943.00688741584
-36568.4545887384,-25810.2243034041,-23132.3384004996,2677.88590290442,-3881.62308035506,-32085.9990261702,-21327.7687408358,-18649.8828379314,600.83248221317,7160.34146547264
-36952.4392901932,-24186.9485976483,-21466.8908206729,2720.05777697536,-4037.96391430577,-32319.1902721764,-19553.6995796314,-16833.641802656,595.285103711141,7353.30679499226
-36772.0654851679,-22368.3487601811,-19742.4534142904,2625.89534589071,-4313.93147650025,-31867.3245363968,-17463.60781141,-14837.7124655193,590.809472270844,7530.63629466179
-36079.2443391518,-20404.4287620219,-17982.1055048308,2422.32325719103,-4668.25031958221,-30825.2275873213,-15150.4120101913,-12728.0887530003,585.766432248353,7676.34000902159
-34964.816318338,-18379.9597097521,-16210.5884881217,2169.37122163037,-5022.56321623422,-29361.5950722846,-12776.7384636988,-10607.3672420684,580.658029819102,7772.59246768369
-33544.9393565418,-16365.0885210151,-14478.6907264777,1886.3977945374,-5350.34233008133,-27619.4701450208,-10439.6193094941,-8553.22151495671,575.126881439602,7811.86700605833
-31885.8861429439,-14387.3299890509,-12828.8098673385,1558.52012171242,-5689.74746046117,-25626.08061825,-8127.52446435699,-6569.00434264457,570.058064232745,7818.32564640633
-30010.0644043717,-12436.1904414853,-11236.6284035001,1199.56203798521,-6036.30193338503,-23407.9127033512,-5834.03874046474,-4634.47670247953,565.849767635497,7801.71373900574
-27956.3316819369,-10528.6795048833,-9689.05765919527,839.621845688029,-6359.61822370522,-21034.3433387151,-3606.69116166147,-2767.06931597344,562.370119516596,7761.61018890984
-25768.2591726987,-8683.64628327614,-8165.22162242944,518.424660846708,-6609.18079812172,-18598.5190233591,-1513.90613393661,-995.481473089905,560.559351217807,7688.16481018623
-23458.0057476576,-6887.96928220985,-6769.2002180482,118.769064161659,-6915.36340145365,-15981.7964089657,588.240056482,707.00912064364,560.845937238194,7594.97840285349
-21039.7524280554,-5130.41463477851,-5429.53477947137,-299.120144692845,-7205.42294571898,-13272.7254201909,2636.61237308598,2337.49222839313,561.604062145514,7467.90686317165
-18485.6516985361,-3395.51791513807,-4126.12036077807,-730.602445639988,-7485.7903513106,-10437.7610104315,4652.37277296653,3921.77032732652,562.100336793989,7317.2882424646
-15840.2117180614,-1723.30887659097,-2874.65806863924,-1151.34919204825,-7745.00651860865,-7529.86042353402,6587.04241793638,5435.69322588813,565.344775918712,7159.00210247911
-13075.7217681483,-89.9713372286133,-1661.11223343722,-1571.14089620859,-7969.51966461902,-4537.23638912315,8448.51404179651,6877.3731455879,568.965714406098,6967.34448281653
-10221.4180054046,1479.03629777328,-445.442943459481,-1924.47924123274,-8085.82929215985,-1562.74024639061,10137.7140567873,8213.23481555453,572.848466854157,6734.19851778127
-7291.67221593594,2953.27067057848,708.870337409349,-2244.40033316911,-8131.19717973884,1416.40879858829,11661.3516851027,9416.95135193359,576.883834785385,6463.68068135511
-4339.73186877539,4296.74712274106,1696.88951457309,-2599.85760816795,-8177.80358577282,4418.85787525334,13055.3368667698,10455.4792586018,580.786158255895,6158.73213586077
-1412.25233994483,5477.67996009366,2436.40012698501,-3041.27983310864,-8280.71478331761,7452.79779476533,14342.7300948038,11301.4502616952,584.335351392536,5823.7703016015
1416.26792712706,6445.90167792999,3093.57882674681,-3352.32285118317,-8247.69071475514,10252.0078308727,15281.6415816756,11929.3187304924,588.049188990449,5483.41705256243
4061.968271021,7168.80841731065,3582.01282435943,-3586.7955929512,-8137.04270005983,12791.3597153609,15898.1998616505,12311.4042686993,592.348744280044,5142.59585138867
6462.56742074859,7622.20502968825,3851.09026559044,-3771.11476409781,-7973.13277109648,15031.1705449617,16190.8081539013,12419.6933898035,595.470353116588,4797.48836011527
8580.19831815043,7808.95325835374,3795.42105632975,-4013.53220202397,-7882.23252633864,17059.6603333834,16288.4152735867,12274.8830715627,597.229488894299,4465.92981320896
10319.6854139127,7679.34533540407,3588.01584431737,-4091.32949108669,-7669.74286582386,18590.1101199683,15949.7700414596,11858.4405503729,600.6818402317,4179.09521496887
11624.4132079956,7228.2340979089,3183.17844411877,-4045.05565379012,-7369.73728414513,19598.7197874429,15202.5406773561,11157.485023566,604.569295302125,3929.25092565714
12452.971645805,6466.19681824981,2423.01814834851,-4043.17866990131,-7153.73480685421,20215.0957109612,14228.320883406,10185.1422135047,608.389258301987,3718.94539525488
12783.2079145269,5419.70772932834,1405.57963690699,-4014.12809242135,-6966.18492175656,20362.2697726149,12998.7695874163,8984.64149499495,612.87693633139,3564.93376566661
12616.1563432408,4132.46016504818,224.696514600391,-3907.7636504478,-6760.43658907892,19993.2551846801,11509.5590064874,7601.79535603963,616.662252360319,3469.33519099144
