compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1314.02282792599,2254.58344019932,-816.790627485298,-3071.37406768462,-725.900824002551,2396.86987799596,3337.43049026929,266.056422584668,356.946226067413,-1988.52701761466
1385.40225848116,2228.67237642823,-981.89228154081,-3210.56465796904,-830.911461961242,2580.49024632565,3423.76036427271,213.195706303681,364.176525883242,-2015.47667012455
1409.09354742677,2208.76088945875,-1120.0182871787,-3328.77917663745,-906.667117995049,2686.51763165201,3486.18497368399,157.40579704654,370.756966230194,-2051.35509241221
1389.84548719104,2200.13593544088,-1221.01636517513,-3421.15230061601,-946.304439823299,2712.40212693176,3522.69257518161,101.540274565601,376.252199917427,-2098.59566087528
1335.331986477,2209.58618123891,-1274.41649785644,-3484.00267909535,-942.406003711216,2657.66200006674,3531.91619482865,47.9135157333057,379.924009878525,-2161.6726655056
1258.20754914455,2245.49124406822,-1281.5151242441,-3527.00636831232,-898.688585527225,2537.80883602628,3525.09253094995,-1.91383736237188,380.912701354508,-2247.40508143059
1179.9142232164,2320.69484833642,-1228.30992142541,-3549.00476976182,-803.820518390163,2361.32200598923,3502.10263110924,-46.9021386525757,377.587264382667,-2367.59698698899
1092.67860607271,2418.90277387398,-1139.85413323428,-3558.75690710826,-681.624714953687,2146.60846742959,3472.83263523086,-85.9242718773952,372.305146403198,-2504.82704575138
1006.1129371037,2543.78576928938,-1021.73727999599,-3565.52304928537,-538.52607128697,1909.29713109261,3446.96996327829,-118.553086007078,364.658122701941,-2662.33885529646
934.86071123553,2702.90773032834,-863.446961251384,-3566.35469157972,-364.813246610763,1653.2213612554,3421.26838034822,-145.086311231503,353.547403409117,-2847.99404155984
894.966702796017,2903.78486132708,-658.64630543919,-3562.43116676627,-154.992103831333,1387.79883438053,3396.61699291159,-165.814173854674,337.840027753183,-3069.59903518175
888.204643682441,3138.60474073451,-423.365552507942,-3561.97029324245,75.9320690250113,1130.86584122763,3381.2659382797,-180.70435496275,318.593266570197,-3319.30909569725
909.075834381175,3396.67342942219,-168.390135306814,-3565.063564729,319.414416436579,886.831263713154,3374.42885875416,-190.634705974836,297.169845768549,-3587.30813539702
953.974309286896,3668.74476658095,87.3750128906202,-3581.36975369033,558.756761953034,669.902580189939,3384.67303748399,-196.696716206336,274.685032856078,-3865.44148278729
1018.20157202904,3945.45926899031,344.235855402263,-3601.22341358804,795.747625960871,474.847034051822,3402.10473101309,-199.118682574952,252.393087983654,-4144.57795156526
1093.4060089015,4215.10297765086,589.160224683747,-3625.94275296712,1019.42943798205,305.740753719546,3427.43772246892,-198.505030498204,231.764182800103,-4413.60800814907
1172.16901566634,4470.33735200811,813.190136413903,-3657.1472155942,1222.3418617023,163.549450138512,3461.71778648028,-195.429429113922,213.722296174465,-4665.76678112203
1250.44989269655,4704.75238804417,1006.90655524189,-3697.84583280227,1396.36565960412,53.0098788243009,3507.31237417193,-190.533458630346,198.925645731874,-4895.28584667452
1318.46304704736,4908.06436007212,1170.957856142,-3737.10650393012,1544.14013733562,-37.1897638249859,3552.41154919978,-184.694954730338,188.487326463278,-5092.75931480246
1371.38251079581,5076.09276256912,1302.71487470034,-3773.37788786877,1663.88625818651,-109.731745738727,3594.97850603459,-178.399381834189,182.772001651979,-5254.49214440331
1408.09121144564,5207.4275809231,1404.01290499637,-3803.41467592673,1757.61509996985,-167.636753857453,3631.69961562,-171.715060306727,181.88713466675,-5379.14264122983
1427.36213546692,5303.22825832937,1463.79655873211,-3839.43169959725,1813.89595718817,-200.772802408766,3675.09332045368,-164.338379143563,185.761019312481,-5467.56663747293
1431.35128349133,5367.4301510159,1497.19275965956,-3870.23739135634,1847.01686461155,-221.830482441962,3714.2483850826,-155.989006273738,193.835098678251,-5523.41915728964
1420.30084674133,5404.57333321116,1546.1730560131,-3858.40027719806,1897.88002809441,-271.986581836824,3712.28590463301,-146.114372565052,205.592599516257,-5550.68770577621
1403.72224264068,5424.01806603453,1599.93427318921,-3824.08379284533,1954.0507868825,-330.5938980537,3689.70192534015,-134.381867505178,219.73464618811,-5558.39993353972
1384.81402299992,5433.0704954512,1659.57047385912,-3773.50002159208,2015.52849661183,-395.379943221013,3652.87652923028,-120.623492361806,235.334530390905,-5553.69398781301
1366.96704892424,5439.85734351916,1715.84217409925,-3724.01516941992,2072.47526001753,-454.318105687521,3618.5721889074,-105.442980512518,251.190105405768,-5545.30032403168
1354.85372414582,5452.00220077968,1767.69481480933,-3684.30738597035,2123.36543582812,-502.332505472171,3594.81597116169,-89.491414808661,266.17920621012,-5541.49361558834
1356.59385383318,5477.40415733522,1820.87695448828,-3656.52720284694,2173.17160791744,-537.408948216312,3583.40135528572,-73.1258475612194,279.168805867945,-5550.53000489644
1377.442367127,5524.03496021139,1880.10893436497,-3643.92602584643,2225.92273897066,-559.376679029591,3587.21591405479,-56.7101117916374,289.103692814062,-5580.74507200303
1416.60270124693,5592.69884407495,1961.26814067544,-3631.43070339951,2297.75709701635,-585.318069815377,3590.77807301264,-40.6526303868729,295.83632595404,-5633.35147446182
1473.03500986027,5682.13621717563,2078.80659806593,-3603.32961910969,2403.29694853675,-630.811919303743,3578.28928801163,-25.0403310980728,299.450019372736,-5707.17654827371
1556.17050069316,5798.11218770902,2238.74562549171,-3559.36656221731,2547.82469132967,-692.602682888361,3549.33900412749,-10.0275580898177,299.05150774814,-5808.13974579884
1667.87105173618,5940.71621424898,2464.40696027784,-3476.30925397114,2754.57383308232,-792.066745791282,3480.77841672152,4.46916275038295,294.636035554857,-5936.24705149859
1805.77956815574,6107.23264897516,2723.93018442048,-3383.30246455469,2991.97217030096,-899.58954981652,3401.8635310029,18.5610664482135,286.603052328697,-6088.67158252694
1963.95975065675,6295.41632775209,3016.9170331822,-3278.4992945699,3260.07018284771,-1020.80648982107,3310.65008727427,32.1507927043696,275.303942369877,-6263.26553504773
2137.63365032604,6501.6594378425,3308.50224005139,-3193.15719779111,3524.45922190785,-1125.46039790776,3238.5653896087,45.4081918175843,261.365173674049,-6456.25124602491
2319.76139845789,6719.60020537204,3581.56828701484,-3138.0319183572,3768.48852578044,-1202.81023513523,3197.02857177891,58.9966534217078,245.916892187308,-6660.60355195033
2502.0280254325,6942.57189999634,3815.13202440665,-3127.43987558969,3972.11768188652,-1240.10402533472,3200.43984922913,72.9999736394363,229.985631119298,-6869.57192635691
2674.61368778891,7162.78122366756,4023.36437870197,-3139.41684496559,4150.10757051778,-1260.80504016507,3227.36249571358,87.9456507479838,214.688842563792,-7074.83557291958
2837.28346895794,7379.53538088205,4221.95423353023,-3157.58114735182,4317.69937928476,-1280.25990689106,3261.99200503306,104.410857681243,200.156003435759,-7275.12452320081
2987.01524900916,7586.31433710798,4429.06230926688,-3157.2520278411,4492.95366383651,-1318.61295100059,3280.68613709824,123.43410925714,187.325463826769,-7462.88022785084
3121.34768512054,7774.97389316414,4649.67845014159,-3125.29544302256,4681.39500133175,-1382.76841767127,3270.85779037233,145.562347349775,177.278898539944,-7629.41154581436
3240.84030546715,7942.04083783135,4868.37587872768,-3073.66495910367,4867.52864194244,-1456.31569299284,3244.88483937136,171.219880267697,170.372643482445,-7770.82095756365
3348.59897322717,8085.79019237294,5098.2825916235,-2987.50760074944,5064.14182258135,-1548.80581751212,3188.38540163366,200.877800884218,166.737031842059,-7884.91239148872
3450.64660759327,8206.60164803351,5317.42162481465,-2889.18002321885,5249.39810690861,-1632.45521044285,3123.49982999739,234.319806778535,166.296288872498,-7972.28184125497
3550.91906884476,8301.00567841329,5501.2765460381,-2799.72913237519,5399.59864288489,-1679.20432342512,3070.88228614341,271.153153768219,169.475250615006,-8029.85252464507
3659.35784205938,8371.98794751169,5643.35374595342,-2728.63420155827,5507.9388499648,-1672.80386627111,3039.8262391812,311.192037622921,175.777141634305,-8060.79590988876
3789.09663132524,8425.63441582818,5743.89451439935,-2681.73990142882,5574.32618308633,-1600.94567120683,3035.59211329611,353.852211867289,184.283880554262,-8071.78220396089
3952.01722193608,8464.95708529184,5831.23357517429,-2633.72351011755,5627.1481363831,-1480.7589302747,3032.18093308106,398.457422963519,194.371984172324,-8066.49966232832
4156.18024627245,8490.78553393635,5907.2557045122,-2583.52982942414,5669.28675280073,-1307.26163954099,3027.34364812291,443.813818698772,205.844866987295,-8046.97171523757
4410.96650357372,8507.98258514085,5955.2492840641,-2552.73330107674,5684.97426736416,-1056.13226634919,3040.88381521795,488.1505141412,217.875497441243,-8019.83207099965
4726.45627694888,8521.94556134787,5973.99199792914,-2547.95356341873,5674.2780591506,-718.36689908583,3077.12238531316,529.168821894428,229.454883115882,-7992.77673945345
5109.80028243515,8537.60044724612,5994.61853377578,-2542.98191347034,5669.52515411397,-320.114359886116,3107.68580492485,564.703891454518,239.610511792699,-7972.8965557916
5561.34690457539,8555.89876871486,6021.25507344953,-2534.64369526533,5677.14893824952,132.027539361238,3126.5794035007,591.935708235377,247.829573035364,-7963.96306047948
6075.58697127797,8577.95524812965,6038.6158297534,-2539.33941837625,5683.26480100851,646.031078177345,3148.39935502903,609.059936652778,253.708907907888,-7968.89531147687
6640.93662219366,8605.55032161182,6048.84440461676,-2556.70591699504,5691.79920453022,1205.86071893837,3170.47441835653,613.768501361488,256.723301274933,-7991.78182025033
7241.93271234211,8638.91939273083,6063.46809648982,-2575.45129624102,5715.84824682194,1782.65536678579,3179.64204717453,604.19075093351,256.570901265635,-8034.72864179732
7858.2468288763,8676.22473235581,6079.66970049241,-2596.55503186339,5753.96255677054,2357.5723372085,3175.550240688,578.995208824611,253.28806510274,-8097.22952353119
8466.0960089929,8712.85355552116,6113.76452348002,-2599.08903204113,5823.02179212455,2890.42564871255,3137.18319524081,538.094163199681,247.351431844199,-8174.75939232148
9037.57360858385,8744.19516327126,6159.73477843075,-2584.46038484051,5917.12305920971,3359.81558830729,3066.4371429947,481.976758154195,239.36503893316,-8262.21840511707
9552.53284717484,8766.63609818575,6220.11695537217,-2546.51914281359,6037.55224532376,3744.89653440554,2958.99978541646,412.48064260287,229.91593255447,-8354.15545558288
9996.99606223886,8778.73539003222,6323.76396253364,-2454.97142749858,6212.04160396571,4004.25800184827,2785.99732964163,331.025902143045,219.303543575116,-8447.70948788917
10355.2109032893,8778.07202600333,6458.20465112887,-2319.86737487446,6426.53030736101,4136.79982260839,2559.66094532241,239.793570447948,208.119226680091,-8538.27845555538
10617.4062551139,8766.74164579697,6611.55751843023,-2155.18412736672,6666.54827914428,4147.36811159283,2296.70350227588,141.519374909152,196.510135623182,-8625.22227088781
10775.557073337,8743.01767276716,6763.61188330229,-1979.40578946486,6909.79804808564,4050.88176306576,2018.34236249594,38.9365730310761,185.122737814426,-8704.08109973607
10823.4835366845,8704.70501370241,6910.10576083733,-1794.59925286508,7150.2644781641,3847.89587678104,1729.117353799,-65.4818990660839,174.676818260681,-8770.18691276849
10760.3566227119,8652.84934225595,7038.24179951596,-1614.60754273998,7372.71554678279,3553.20393172318,1445.69665126724,-168.910891472739,165.562855794082,-8821.76023372868
10585.7035388666,8586.79164479421,7129.35209932365,-1457.43954547056,7556.03224679132,3188.13780033605,1189.22590626364,-268.213639206915,158.466508260761,-8855.00528400112
10307.2684290927,8511.26786067891,7175.22467646611,-1336.0431842128,7689.03439797048,2771.49193422875,975.491365814917,-360.551818397879,153.257903106486,-8871.81967907679
9930.13910261478,8428.95135454622,7168.41769613953,-1260.53365840669,7761.8853632167,2318.4294337756,817.241685707053,-443.29197269964,150.175694377525,-8872.24332724587
9470.51743358413,8345.877313392,7137.57917230982,-1208.29814108219,7799.84501751614,1819.68771388982,695.04759369769,-513.250547384495,149.015297821827,-8859.1278607765
8943.79775070513,8263.0773038629,7087.21670930707,-1175.86059455584,7805.887265943,1287.83314216297,607.112695320756,-568.747899235077,149.922657400846,-8831.82520309799
8371.68269070001,8186.68096837943,7035.74918374608,-1150.93178463334,7795.98877568867,728.055830875706,543.054108555122,-607.877676078221,152.361915864364,-8794.55864445765
7778.72961007207,8122.71381567201,6991.34862968441,-1131.36518598761,7776.23854261084,158.240968595262,502.225174195203,-629.1400117924,155.749901134031,-8751.85382746441
7186.54796674558,8066.36939524238,6974.61414071525,-1091.75525452713,7766.88701661728,-419.607098400139,460.214330096662,-631.540924430462,160.73195147156,-8697.91031967284
6623.95612587524,8023.16824442922,6994.14885148639,-1029.01939294284,7774.79193068979,-984.20638604485,415.005732509126,-614.013660433715,166.629418769689,-8637.18190486294
6119.51249109601,7998.17596504213,7055.7365581123,-942.439406929829,7805.48724137672,-1513.37586762659,365.287606319526,-577.151800610304,172.598882654114,-8575.32776565243
5694.76225281582,7991.09327024228,7169.90497436579,-821.188295876502,7870.77021198324,-1997.71587353074,298.615143895719,-522.573151980783,178.292085636664,-8513.66642222306
5370.53804511559,8002.86662920545,7338.57051986698,-664.296109338459,7974.96114116303,-2421.44586660382,210.88271748603,-453.413391852427,182.977229443617,-8456.28002105787
5159.70112516805,8031.72378472131,7542.62080818368,-489.102976537633,8102.25182129455,-2756.18617355029,115.836486002975,-373.266490534656,186.364522576206,-8404.99027525597
5066.10044652975,8072.67626629281,7750.11451478107,-322.561751511737,8224.68477942434,-2970.12383085125,36.4519889118172,-286.10976259992,188.460502043345,-8358.78602889273
5090.08305720847,8121.68046533739,7974.38153263552,-147.298932701874,8359.58746086348,-3080.23153470261,-48.6341265736919,-195.933059275568,189.272868952396,-8317.61352461295
5228.54913019439,8180.03135575129,8223.42320249739,43.3918467461029,8518.29509361095,-3101.62699661267,-150.14477105577,-106.752924309666,188.118966803889,-8286.78428006095
5464.55244361275,8238.83689092097,8473.60347629803,234.766585377058,8681.5945768393,-3031.39202695107,-257.107579642857,-22.3409942657976,185.650106275474,-8261.17788518676
5782.12353979223,8295.27897733215,8718.12387306577,422.844895733616,8845.77516221084,-2881.95913678941,-368.80369924949,54.0411964841259,181.69248562921,-8241.23778084802
6159.04244877278,8343.40297390795,8953.961676627,610.558702719049,9010.64066835449,-2674.91973117001,-490.559206034849,119.9994966842,176.678488411689,-8223.40347722375
6564.29508092579,8374.22369443208,9170.30160039539,796.077905963294,9168.02684995844,-2432.1942133196,-622.265599813298,173.812306149995,171.537555713044,-8200.41138828209
6976.26288038891,8387.9551253274,9370.3025240407,982.347398713304,9322.06378598725,-2179.62924460163,-767.936999663144,214.410399050161,166.171660996708,-8173.54472627724
7371.54980770656,8386.29036475978,9547.63868768968,1161.3483229299,9466.21628552991,-1934.28116789089,-919.540610837672,241.807712092226,160.385309932451,-8144.48265266755
7728.07806752517,8370.28095359352,9694.61977371834,1324.33882012482,9591.82224267492,-1709.47177778674,-1067.26889171839,257.069928406426,154.272397363008,-8113.21102518709
8024.01070285192,8343.51302769973,9789.37245975219,1445.85943205247,9674.89225769407,-1503.16537477993,-1183.66304993212,262.196382120348,147.716180062216,-8081.31664557938
8242.99835493329,8307.34743369534,9849.32792168783,1541.98048799249,9730.88617036599,-1346.88812898341,-1282.53905022136,259.441437771127,140.999686449286,-8047.90599592421
8374.15865345145,8265.36254219238,9869.71179403213,1604.34925183975,9752.48108002001,-1244.22800896771,-1353.02412022678,251.325131612972,134.094417600848,-8014.0374105794
8409.19686792484,8219.98406139569,9851.65579204513,1631.67173064944,9737.77760333429,-1201.3985187478,-1390.61132527695,241.060405372482,127.182216661643,-7978.92365602321
8349.45939364533,8174.49298726425,9789.59699260907,1615.10400534482,9678.08162275082,-1208.29823132945,-1383.26463771054,231.839367634283,120.323997776032,-7942.65361962996
8203.60239428747,8130.59484707592,9714.6758825842,1584.08103550829,9601.80518529388,-1284.50163218353,-1357.50917939507,226.571856113214,113.701158822891,-7904.0229909627
7989.16017017152,8092.80845453687,9616.78008453262,1523.97162999575,9496.21933100042,-1399.94007848678,-1296.29179412143,227.679835874317,107.119082342113,-7865.12861866255
7724.28753989145,8062.71807579779,9492.44081923563,1429.72274343784,9356.31422389741,-1531.27814530142,-1192.84760939508,236.875134042756,100.748538704539,-7825.84294175503
7430.19805457012,8040.48804830294,9332.72795572857,1292.23990742564,9172.64176558351,-1647.61049864572,-1037.3205049129,254.919402512738,94.8332123676694,-7785.5686457902
7133.64521448554,8028.626223501,9152.93012075103,1124.30389725002,8959.64642762398,-1736.7265261967,-841.745517181237,282.558380068787,89.2746869417462,-7746.06784343221
6855.18693008774,8025.95180479112,8951.98926190392,926.037457112802,8716.58622724353,-1777.03806659076,-606.273191887382,319.764265225422,84.3612305650284,-7706.18753956569
6619.9115514768,8034.23218965855,8725.69825190144,691.466062242892,8439.71440482209,-1739.94090637993,-325.620268198184,365.845794044704,79.8619469653526,-7668.38639561384
6448.4931072965,8051.73941741338,8489.2920794514,437.552662038014,8145.93428417683,-1621.48005570849,-18.2337455916006,419.318916446415,75.9611211718516,-7632.42050096696
6360.3379694468,8078.63168842762,8248.40841946191,169.776731034288,7842.90010852162,-1410.09146224849,308.20225673233,477.97898776662,72.4706768263256,-7600.652700661
6370.04115063569,8110.52402874083,7993.36948964332,-117.154539097508,7524.8486828874,-1085.10164041923,655.381237685909,538.226698588397,69.7058918324783,-7572.29733015243
6489.27509031245,8146.8807983556,7733.76579322676,-413.115005128837,7204.50190675706,-647.859181188256,1009.7465268549,596.631521726063,67.3676352563682,-7550.24927662953
6714.48220583676,8178.50176013666,7464.96914623287,-713.532613903786,6881.28927071004,-100.548973881725,1363.47058041818,649.937966514392,66.258090991556,-7528.56379362226
7049.15511887164,8206.54243226084,7197.14222508879,-1009.40020717205,6567.8121239305,546.968303907241,1704.35561729644,694.955410124396,65.6253089661011,-7511.58702213644
7481.20997076118,8224.8885362578,6939.98326889767,-1284.90526736014,6276.97656087651,1269.98737740686,2013.66594290348,728.760675543344,65.7539675221877,-7496.12786071445
7997.67507939176,8231.59561206553,6698.3511217685,-1533.24449029702,6016.1370034162,2047.89199870091,2281.81253137468,748.56804107766,66.3539227253487,-7483.02757098787
8580.82126908659,8222.24644609554,6485.5887719479,-1736.65767414763,5801.63624093031,2846.73585858333,2488.16103559227,751.503361444644,67.5508304270442,-7470.74308465089
9211.64413059291,8195.20473131084,6321.99661376704,-1873.20811754379,5655.47697592329,3625.51002356761,2609.07062428555,735.862506741755,69.3428688980014,-7459.34222456908
9867.22641319035,8149.5913953682,6177.55003342072,-1972.04136194747,5548.19432234068,4390.74895457968,2673.11393675752,701.072574810047,71.7168637300012,-7448.51882055814
10522.5453416848,8084.39345423219,6018.79229360269,-2065.6011606295,5447.15641103653,5149.97918749439,2711.82730004181,646.226139412315,74.5902568461583,-7438.16731481988
11155.4048539814,7999.60128376746,5862.39332118969,-2137.20796257777,5368.24295203591,5865.14205070894,2709.33848049501,572.130517917247,77.980148763468,-7427.4707658502
11745.4202456048,7898.09039179016,5711.73698357423,-2186.35340821594,5313.05206125897,6513.92241926771,2666.59256545306,480.23915723712,81.5542349218647,-7417.85123455304
12272.2060848896,7779.36028257658,5565.13021161681,-2214.23007095976,5278.17996079098,7079.57041762403,2586.72461531104,372.49454435128,85.5442935254424,-7406.86573822529
12718.4890990881,7644.53372009081,5426.8214354126,-2217.71228467821,5266.30342534213,7542.13201578074,2468.17663678346,250.464352105246,89.9463420347713,-7394.06936798556
13077.177928821,7495.70997369284,5303.62386257741,-2192.08611111542,5282.35909430782,7889.44107302202,2307.9731178939,115.887006778481,94.6222385088862,-7379.82296691435
13338.4162927446,7335.98777009616,5184.94382386625,-2151.04394622991,5314.28298561632,8123.50518336429,2121.07666071587,-29.9672855140361,99.3718762360243,-7365.9550556102
13490.8218664149,7166.44139613229,5073.27650252324,-2093.16489360905,5362.87711484488,8232.1144040959,1907.73393381331,-185.43095979574,104.169652525894,-7351.87235592803
13522.9521835322,6989.83780684971,4977.75878278638,-2012.07902406333,5435.20638558796,8196.5779428521,1663.46356616963,-348.615457893704,108.832144907867,-7338.45326474342
13425.3871505742,6808.14607771514,4891.25523100608,-1916.89084670905,5521.7878427704,8017.04095487204,1399.79988201301,-517.090964696045,113.441647068263,-7325.23704241118
13182.7028417495,6624.81535563176,4823.29440503746,-1801.52095059429,5629.06716078375,7671.69091550603,1113.80342938833,-687.717521205966,118.055234540316,-7312.53287683772
12787.3017002475,6442.60016225701,4797.46727636933,-1645.13288588767,5777.35610469253,7132.69063932295,787.989101332421,-857.143784555254,122.745043767948,-7299.74394681225
12234.7194005079,6266.51449035201,4809.96096920814,-1456.55352114387,5959.00865774189,6403.04193327175,434.837023115835,-1021.71649802803,127.331190505706,-7288.23098838004
11525.5002591594,6101.88092162765,4848.16707188463,-1253.71384974302,6156.98346909869,5500.16993113154,76.5505935998055,-1177.16325614321,131.653141070846,-7279.04417777086
10667.6691259103,5957.08233578011,4929.84574822491,-1027.2365875552,6384.09999275451,4418.71079646513,-291.8759936651,-1319.1125812203,135.141663309303,-7276.1949170004
9666.11559619671,5831.64433017104,5027.05731517729,-804.587014993741,6608.19872489706,3196.37054691849,-638.100719107181,-1442.68773410092,138.453675618832,-7274.33206427196
8536.99893444793,5731.98551986548,5145.63913864022,-586.346381225258,6829.26652166799,1849.21531376256,-955.798100819898,-1542.14448204515,141.482900982606,-7274.13000191063
7302.17923454359,5663.99557423575,5281.78393554564,-382.211638690102,7038.25992499196,408.163438909291,-1230.02022139856,-1612.23186008866,144.244129357642,-7276.2274343244
5998.5993482414,5632.98444724287,5432.02798933573,-200.956457907138,7228.83334859746,-1083.69118766646,-1449.30608866499,-1650.26254657213,146.542812689599,-7283.246993815
4660.65250780065,5637.87051314001,5596.25134444134,-41.6191686986686,7398.85413410888,-2589.34629060076,-1612.1282852614,-1653.74745396007,148.855335707467,-7291.61796710008
3328.63801858611,5680.74657669504,5757.46370204218,76.7171253471542,7530.39810947213,-4050.67794620739,-1698.56938809847,-1621.85226275132,151.08214467862,-7302.59883944635
2044.14715497086,5761.31501578223,5898.84181010634,137.526794324112,7607.63412828297,-5410.3768881335,-1693.20902732213,-1555.68223299802,153.110085178609,-7316.99724878024
848.525868373701,5878.72241024727,6009.76734500105,131.044934753783,7621.69639885891,-6618.28203658215,-1588.08549470858,-1457.04055995479,154.888493903054,-7335.76297020206
-226.374647838613,6032.66980079674,6093.04040465383,60.3706038570965,7577.43150199626,-7647.46095463695,-1388.4165060016,-1328.0459021445,156.345195197911,-7360.71570294123
-1148.52882246262,6221.08181162255,6154.46899785659,-66.6128137659667,7482.96021875387,-8473.79912058937,-1104.18848650419,-1170.80130027016,157.689920627114,-7391.88311189271
-1889.75809351306,6440.57593136585,6208.15231042951,-232.42362093633,7356.66072122607,-9087.61619884262,-757.282173963722,-989.705794900051,158.802615896493,-7430.28172626589
-2433.84769893979,6687.31762839768,6286.92798130632,-400.389647091353,7235.7590168175,-9510.00750097286,-388.842173635393,-789.231820726748,159.599214784429,-7476.54944912443
-2766.66871103113,6955.97703439768,6376.19132495877,-579.785709438917,7110.68489588195,-9717.44671250916,5.19903291964416,-574.586676519273,159.906894403902,-7530.56371091696
-2880.87100763377,7241.08319638127,6462.40061317438,-778.682583206887,6972.9825551567,-9694.12387752102,427.830326494025,-350.852256712862,159.729685269442,-7591.93545309413
-2776.94260463953,7534.32342200043,6546.16511464518,-988.158307355252,6830.14733155559,-9447.8794327486,863.386593891356,-124.771713463895,159.210503446518,-7659.09513546432
-2466.50962955621,7828.24611061232,6613.88422339028,-1214.36188722204,6675.19991930646,-8983.1997689817,1311.55597118683,97.1940839647882,158.509779880971,-7731.05202664753
-1961.28092186837,8117.87904889955,6665.9891723275,-1451.88987657204,6514.8526171837,-8318.66772119522,1760.4922495727,308.602373000661,157.465817856851,-7809.27667589888
-1285.33182031395,8394.66647282993,6704.80004152647,-1689.86643130346,6357.69893620449,-7486.91221868606,2193.08607445781,503.219643154357,156.118537832371,-7891.44682967556
-469.687699066101,8650.16562350756,6727.87572801608,-1922.28989549147,6207.52941973656,-6522.59217842098,2597.26114415267,674.971248661199,154.624940381666,-7975.19437484635
451.739247184239,8878.63008959407,6727.3056522358,-2151.32443735827,6061.07478796756,-5456.44212754696,2970.44871486287,819.124277504603,152.893413236361,-8059.50581208946
1437.72177635198,9072.86938176638,6699.11524578716,-2373.75413597922,5918.8066697581,-4330.04241302827,3305.10519238614,931.35105640692,151.042480377855,-8141.51832535946
2447.47767993884,9229.69339991164,6644.54368108254,-2585.14971882909,5784.91077952879,-3188.50478314065,3593.71093683215,1008.56121800306,148.928316449293,-8221.13218190857
3439.24902250768,9349.13350020797,6565.40760685603,-2783.72589335193,5659.96732459922,-2073.94179924423,3835.94267845605,1052.21678510412,146.77650284731,-8296.91671510384
4371.14658374683,9431.4638040237,6454.12451024473,-2977.33929377897,5534.75716431869,-1018.79775073831,4041.51946953856,1064.18017575959,144.81282983355,-8367.28362826411
5208.63718650099,9479.81433782418,6330.75877423094,-3149.05556359324,5425.53656989727,-73.9343271869534,4197.24282413624,1048.187260543,142.96505620933,-8431.62707728117
5930.8378427809,9498.47187484109,6201.60577814746,-3296.86609669363,5333.87101703941,738.256761139595,4305.89079319977,1009.02469650615,141.289935398096,-8489.44717833494
6526.17323400755,9492.31927833563,6071.51950797388,-3420.79977036175,5259.71737529311,1406.32061526315,4372.46665959123,951.666889229473,139.864756548699,-8540.65238910616
6984.96032133275,9466.14528557083,5925.4839240615,-3540.66136150934,5182.80721070066,1941.0338407496,4422.21880498768,881.55744347834,138.880730117507,-8584.58784209249
7302.07454193906,9425.02854579506,5785.68462616468,-3639.34391963038,5120.44439159581,2319.8913730571,4442.8453769131,803.50145728272,138.261222713846,-8621.52708851234
7491.24329316839,9374.78723804951,5631.88423643796,-3742.90300161155,5048.09460495829,2581.26508948783,4464.80903436896,721.906032757407,138.116401277722,-8652.8812052921
7572.84714981369,9320.30967574381,5473.75462259713,-3846.55505314668,4971.47201458234,2739.89815902889,4487.36068495901,640.805631812335,138.523023797549,-8679.50404393147
7571.72260806273,9268.32130956246,5337.0635698714,-3931.25773969105,4912.78246154567,2798.13851412362,4494.73721562335,563.479475932297,139.19836760656,-8704.84183363016
7506.56635602711,9220.31150758579,5201.61736084393,-4018.69414674186,4849.91280464716,2796.89763238506,4510.64278394375,491.948637201893,140.244081005109,-8728.36287038389
7398.772718416,9179.21967615518,5069.94658767919,-4109.27308847599,4784.54237026703,2755.82499121509,4536.27194895426,426.998860478277,141.594643066109,-8752.2208156769
7266.89029373122,9145.04148492252,4946.59608393924,-4198.44540098328,4720.64704126302,2689.69694777226,4567.84813896356,369.402737980289,143.453695304066,-8775.63874694222
7127.60566847526,9121.19230966389,4846.91898345593,-4274.27332620796,4673.12254444115,2600.03051522467,4593.61715641329,319.343830205335,145.54739119055,-8801.84847945855
7002.20459125033,9108.2736015937,4770.48661704652,-4337.78698454719,4641.69803723175,2508.40125389105,4614.47026423442,276.683279687237,147.894699872467,-8831.59032190646
6909.66096234347,9107.49878646012,4766.03368727288,-4341.46509918724,4675.14887051159,2384.94798700142,4582.78581111807,241.32071193083,150.435895169537,-8866.17807452929
6865.71042111481,9117.29457950144,4802.88338730112,-4314.41119220033,4744.22104806588,2274.70700318062,4526.29116156725,211.87996936693,153.217630131688,-8905.41461013451
6879.94720310169,9133.500941428,4868.78755907647,-4264.71338235153,4839.3622068129,2197.17129628078,4450.7250346071,186.011652255565,156.58629999199,-8947.48928917243
6956.68222034836,9156.26057931611,4940.77072823817,-4215.48985107794,4939.90609580537,2177.08117939576,4376.65953836352,161.169687285577,160.305054852769,-8995.09089203054
