compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
460.264311478588,460.42568214196,461.074397304885,0.64871516291921,402.415114553949,-0.851556864544184,-0.69018620115675,-0.0414710382356936,-58.7007537891683,-460.467153180198
463.420733053222,463.581731138548,464.238980168731,0.657249030180102,405.179747843187,-0.860360535229651,-0.699362449901445,-0.0421134197303575,-59.1013457452599,-463.623844558262
466.568677626702,466.729585057216,467.390411226971,0.660826169747816,407.933451072989,-0.865406857228488,-0.704499426715228,-0.043673256975395,-59.5006334109317,-466.773258314174
469.749225190418,469.910135998062,470.577772083282,0.667636085235359,410.717985012469,-0.873001090123945,-0.712090282463645,-0.044454197243247,-59.9042412680544,-469.954590195271
472.951611314723,473.112633479306,473.784377125112,0.671743645813186,413.518785250156,-0.877839384847063,-0.716817220266116,-0.045073574453853,-60.3106654494203,-473.157707053754
476.208358588144,476.369680292636,477.042923563322,0.673243270682486,416.366162424048,-0.882210041908412,-0.720888337413007,-0.0476450667367385,-60.724406206013,-476.417325359374
479.48881773858,479.650935368183,480.325258921228,0.674323553051311,419.234675536424,-0.887068535258923,-0.724950905656849,-0.050627352604018,-61.141210737418,-479.701562720781
482.814887683577,482.978260023974,483.656028653231,0.677768629270527,422.145524601005,-0.894731850441621,-0.731359510031629,-0.0535908807540426,-61.5640949329951,-483.031850904721
486.145632200451,486.310702119363,486.991985992419,0.681283873054185,425.059644384786,-0.901451239717076,-0.736381320809136,-0.0550974477519099,-61.9874390553677,-486.36579956711
489.510708799628,489.677940144276,490.365133311402,0.687193167129037,428.008156735916,-0.912719349365888,-0.745488004719203,-0.0582948375921208,-62.4152714130728,-489.736234981864
492.904747854383,493.074704907569,493.768226398771,0.693521491214416,430.983264488388,-0.925402624994603,-0.755445571814612,-0.0619240805897699,-62.8468859909744,-493.13662898815
496.267026088226,496.44031552729,497.146850820489,0.706535293179029,433.935653537708,-0.942501032216903,-0.769211593128676,-0.0626762999598556,-63.2738735827352,-496.502991827269
499.643365883983,499.819905232737,500.537108636529,0.717203403811022,436.89585843141,-0.954961380989837,-0.778422032245394,-0.0612186284506634,-63.702468833556,-499.88112386116
503.035593376253,503.215161093935,503.930047410398,0.714886316450492,439.85731593234,-0.954576496188217,-0.775008778479982,-0.0601224620340517,-64.1328539400893,-503.27528355598
506.480414489706,506.662848499088,507.382359672315,0.71951117322544,442.871900410307,-0.961618488788952,-0.779184479415417,-0.0596733061930181,-64.5701325681966,-506.722521805279
509.917703730301,510.10277633343,510.817608609859,0.714832276416285,445.869595791475,-0.957897252756722,-0.772824649612688,-0.0579923732018332,-65.0060051915913,-510.160768706656
513.363639829058,513.550837542827,514.269343127034,0.718505584207898,448.881326515275,-0.960389083592607,-0.773191369847549,-0.0546857856448642,-65.4427023973931,-513.605523328465
516.81374936029,517.002459646785,517.719896219105,0.717436572318739,451.890969087419,-0.956788619219735,-0.76807833271932,-0.0506417604051422,-65.8795688920874,-517.053101407187
520.298406592637,520.48773041357,521.209117055343,0.72138664178333,454.934970183839,-0.957346696572123,-0.768022875647242,-0.0466362338627175,-66.3207831053561,-520.534366647422
523.82536165813,524.014593533507,524.742494511975,0.727900978469293,458.019718104044,-0.96189542458113,-0.77266354918784,-0.0447625707234894,-66.7675389786652,-524.059356104235
527.413055701385,527.601686004324,528.337686148318,0.73600014400139,461.158794542539,-0.968138562887473,-0.779508259947474,-0.0435081159455957,-67.222399721728,-527.645194120277
531.034758369296,531.222646430057,531.961875926346,0.739229496290511,464.324406462891,-0.971374217635862,-0.783486156873731,-0.0442566605887047,-67.6817261240547,-531.266903090647
534.671211290094,534.858381312696,535.599708312866,0.741327000173031,467.502347064925,-0.974082215775901,-0.786912193189731,-0.045585193017351,-68.1429464409554,-534.903966505716
538.342898281573,538.529408667823,539.27121446775,0.741805799911315,470.70983461184,-0.975763152278634,-0.789252766012744,-0.0474469660969761,-68.6088268220231,-538.576855633938
542.047865573369,542.23409317934,542.980238900686,0.746145721337875,473.951741379928,-0.982958200723802,-0.796730594753394,-0.0505848734161162,-69.0790823941766,-542.284678052771
545.747886791661,545.934246964279,546.683349113178,0.749102148892298,477.187303717668,-0.987858865372619,-0.801498692759663,-0.0523965438679078,-69.5484419393815,-545.986643508164
549.465398641189,549.652200277735,550.405106745198,0.752906467463745,480.440012359068,-0.994658444258588,-0.807856807713085,-0.0549503402468414,-70.0200447264014,-549.70715061799
553.243923774782,553.431539011319,554.189093054246,0.75755404291832,483.747386233367,-1.00327681957763,-0.815661583031058,-0.058107540110023,-70.4998143609885,-553.489646551442
557.073326393452,557.262310316025,558.026034561989,0.763724245965622,487.101156470919,-1.01422216177003,-0.825238239206048,-0.0615139932361358,-70.9863920843169,-557.323824309266
560.892743882718,561.083286818613,561.848768260209,0.765481441591978,490.438556367958,-1.0171066902668,-0.826563754378012,-0.0610823127879346,-71.4712942050567,-561.144369131406
564.767649695998,564.959970526947,565.730583766053,0.770613239088337,493.830826946832,-1.02670602105362,-0.834385190091745,-0.0637719510013438,-71.9635287702226,-565.023742477968
568.662091320139,568.856417520008,569.628233498903,0.77181597887199,497.233806442203,-1.02988973988171,-0.835563539996439,-0.0637475611178242,-72.4581746178176,-568.920165081157
572.606533312814,572.802972333501,573.585367925503,0.782395592017246,500.69030544058,-1.04316703822149,-0.84672801753783,-0.0643324255178691,-72.9593949104549,-572.867304759015
576.554242138671,576.75291244351,577.536680729174,0.783768285677032,504.140342579354,-1.0468629164946,-0.84819261166688,-0.0644243259853941,-73.4607624758213,-576.817336769495
580.537763353052,580.738645103683,581.534939877462,0.796294773760803,507.631850108155,-1.06080901567078,-0.859927265024568,-0.0636324912639818,-73.9667222605709,-580.80227759496
584.572501001955,584.775557046752,585.586038404525,0.810481357769742,511.170314148293,-1.07726727122294,-0.874211226438468,-0.063729868661558,-74.4794541248991,-584.839286915427
588.617817923607,588.822926666976,589.639914135185,0.81698746819842,514.70933698598,-1.08478001962337,-0.879671276247362,-0.0626838080441639,-74.9932609572541,-588.885610475029
592.720170450163,592.927291689213,593.752904538383,0.825612849152644,518.301934677428,-1.09634910294509,-0.88922786390903,-0.0636150147494352,-75.5145848757033,-592.990906703973
596.839139666432,597.048298412942,597.882335742004,0.834037329066469,521.906843958442,-1.10551242781624,-0.896353681326434,-0.0623163522532313,-76.0378081358124,-597.110614765193
601.00252429529,601.213642696761,602.066186652003,0.852543955229592,525.561458070417,-1.12571176908193,-0.914593367613092,-0.0620494123841514,-76.5667779939654,-601.275692109151
605.183960009371,605.397156263469,606.254596702818,0.857440439347102,529.219567972065,-1.1335211412752,-0.920324887176297,-0.062884447830064,-77.0979131785739,-605.460040711304
609.387007318526,609.602180299034,610.46921810869,0.86703780964321,532.898921509258,-1.14355905671509,-0.928386076195247,-0.0613482665446514,-77.6316448659777,-609.663528565582
613.642802231408,613.859822543626,614.728707446398,0.868884902778502,536.617390374016,-1.14680297988584,-0.929782667658767,-0.0608977648802645,-78.1722148372704,-613.92072030851
617.96291346205,618.181904781207,619.06271172327,0.880806942071668,540.403942495431,-1.16234345555132,-0.943352136395589,-0.0625451943147982,-78.7213144221705,-618.244449975514
622.323154621948,622.544384606714,623.424006874217,0.879622267485099,544.212263976118,-1.16468745508017,-0.943457470301636,-0.0638352028095861,-79.2755781009107,-622.608219809541
626.667350524461,626.890499296431,627.779405235439,0.888905938995388,548.01243732193,-1.17227944566627,-0.94913067368481,-0.06022473468562,-79.8271926481977,-626.950724031125
630.995760967552,631.219851503872,632.113127591865,0.893276087991872,551.790452029161,-1.17082371294585,-0.946733176631761,-0.0534570886409209,-80.3761326513443,-631.273308592506
635.310689713036,635.534886659329,636.434295036043,0.89940837670867,555.560214051845,-1.17231969035575,-0.948122744036312,-0.0487143673241388,-80.9227953515241,-635.583601026657
639.666032936301,639.889537982567,640.800622708339,0.911084725773804,559.371431789461,-1.18006872194632,-0.95656367566947,-0.0454789498992503,-81.4746698687736,-639.935016932455
644.06504943174,644.28718922997,645.203355702247,0.91616647227317,563.213613952759,-1.18079364706841,-0.958653848826038,-0.0424873765499355,-82.0322291260464,-644.329676606532
648.500765584691,648.721100497428,649.63870920513,0.91760870771097,567.086066422673,-1.17992371165848,-0.959588798928107,-0.0419800912193498,-82.594622873685,-648.76308058865
652.956206287384,653.174631126999,654.083979427964,0.909348300969766,570.967375835994,-1.17069858998582,-0.952273750381637,-0.0429254494054629,-83.1595290413762,-653.217556576397
657.468242484022,657.684965543275,658.598943853091,0.913978309831623,574.913768910646,-1.17752039983999,-0.96079734058361,-0.0468190307491635,-83.7319939732003,-657.731784574012
662.028251474709,662.243600439148,663.165237374065,0.921636934942693,578.904215424503,-1.18686710467547,-0.971518140231468,-0.0498812052892092,-84.3109031548682,-662.293481644422
666.614718042221,666.829188509075,667.761008362131,0.931819853049326,582.921521995238,-1.20004148262072,-0.985571015734407,-0.0537511626902544,-84.893237529589,-666.882939671769
671.236265633825,671.450333596318,672.384734649568,0.934401053254691,586.962032766314,-1.20607434124775,-0.992006378750977,-0.0576053254918871,-85.4803072087547,-671.507938921812
675.871230305556,676.085305356021,677.023197608855,0.937892252845532,591.013907800444,-1.21164714625279,-0.997572095798377,-0.059679842952085,-86.0689696513663,-676.144985198955
680.513941845952,680.728190991508,681.677235345723,0.949044354215601,595.079908457144,-1.22441858478419,-1.01016943920219,-0.0611250849924004,-86.658451973575,-680.789316076494
685.175676261632,685.390111320157,686.351341220535,0.961229900381699,599.164143153587,-1.23871930024502,-1.02428424171734,-0.063054341337163,-87.2502524082762,-685.453165661491
689.855661604555,690.070650624075,691.037474725029,0.966824100962989,603.260101021771,-1.24870070188923,-1.03371168235235,-0.0668875813931661,-87.844261284658,-690.137538205462
694.554603003802,694.770522729884,695.734230180494,0.963707450627032,607.363888180645,-1.24986746129398,-1.03394773521072,-0.0702402845724505,-88.4405822844284,-694.840763014446
699.260803459564,699.477931153932,700.446294430711,0.968363276774623,611.480749782896,-1.25755280086016,-1.04042510649662,-0.0720618297246559,-89.0376064775278,-699.549992983644
704.016501755692,704.234992983915,705.223511866972,0.988518883057764,615.656975103695,-1.28153920341794,-1.06304797518032,-0.0745290921246171,-89.6410658553991,-704.309522076029
708.782900356869,709.003185820158,709.996344698367,0.993158878217351,619.828456081653,-1.29130653957997,-1.07102107628528,-0.0778621980838977,-90.2457508147909,-709.081048018223
713.58991595019,713.812470114549,714.80614779243,0.993677677877747,624.031904976518,-1.29775665365529,-1.07520248930608,-0.0815248114383255,-90.8557676273469,-713.893994925969
718.453559711833,718.678563800421,719.673842310225,0.995278509796404,628.283719481581,-1.30338615699147,-1.07838206840261,-0.0831035586085942,-91.4732263872346,-718.761667359018
723.379458741715,723.607261570822,724.611994112126,1.00473254130225,632.599284052057,-1.31877105383892,-1.09096822473772,-0.0862356834379147,-92.0989457435007,-723.693497254247
728.341960942098,728.572790734082,729.583994598701,1.01120386463712,636.941844882698,-1.32927797804573,-1.09844818605843,-0.0872443214283154,-92.7293940374327,-728.660035055502
733.288260984464,733.522304984604,734.543147406215,1.02084242162373,641.273441187503,-1.34249000928905,-1.1084460091441,-0.0876035875249545,-93.3573098062328,-733.609908572119
738.223328967883,738.460351263735,739.491872427492,1.03152116375983,645.592934913104,-1.35287159897257,-1.11584930311823,-0.0843281393673586,-93.9832656537554,-738.544679403081
743.191177198332,743.430449777901,744.465926932733,1.03547715483706,649.933080400629,-1.35513674199082,-1.11586416243345,-0.0803870076000278,-94.613233539702,-743.510836785498
748.210064146872,748.450902155607,749.501502005122,1.0505998495118,654.329481271671,-1.36919614096783,-1.12835813222095,-0.0777582827136572,-95.2497790161752,-748.528660438321
753.249412304201,753.491292069338,754.556106649261,1.06481457994072,658.743305928515,-1.38258030206877,-1.14070053696231,-0.0758859570246222,-95.8886866777758,-753.567178026339
758.348948768804,758.591541716786,759.663092435024,1.07155071824181,663.204011855246,-1.390589877814,-1.14799692982667,-0.0764462115908851,-96.5355267913705,-758.667987928363
763.476437554304,763.719731296118,764.795700366186,1.07596907006131,667.686270820141,-1.39563802244788,-1.15234428061428,-0.0763752105557319,-97.1858047565964,-763.796106506667
768.62251140166,768.866506427972,769.960864517039,1.09435808906696,672.199041926622,-1.41479304053443,-1.1707980142095,-0.0764399251493872,-97.8382625155678,-768.942946353125
773.756490471802,774.000897742898,775.112758287601,1.11186054469958,676.698265334411,-1.43046543906011,-1.18605816797812,-0.0741976232731134,-98.4886905764604,-774.075095366171
778.990428257181,779.234987636209,780.354927478127,1.11993984193403,681.278123433133,-1.44024300861767,-1.19568362961765,-0.075743787683351,-99.1525478326844,-779.310731423885
784.24478813828,784.48978486016,785.60377178887,1.11398692871463,685.862483919588,-1.43661996085376,-1.19162323898709,-0.077636310261438,-99.8189241795369,-784.567421170424
789.514852311314,789.760349948379,790.885735592017,1.12538564366204,690.475577182419,-1.44781498335372,-1.20231734631849,-0.0769317026625852,-100.48709011227,-789.837281651025
794.825800041414,795.071646797024,796.19450934254,1.1228625455276,695.110832357752,-1.44557429496823,-1.1997275393618,-0.0768649938358021,-101.160541978633,-795.148511790867
800.182696067034,800.428890064211,801.561395480333,1.13250541612142,699.799406971032,-1.45669653375234,-1.21050253657651,-0.0779971204507477,-101.839985629748,-800.506887184666
805.65162089891,805.898528655657,807.036370141939,1.13784148629505,704.584740395299,-1.46769871244294,-1.22079095570333,-0.0829494694026687,-102.534579216064,-805.981478125071
811.173319051801,811.421788441693,812.557914241761,1.1361258000855,709.410989253736,-1.47384292859074,-1.22537353871515,-0.0892477386232952,-103.236172726669,-811.511036180314
816.760790676807,817.011705412239,818.146374250746,1.13466883849836,714.294290699615,-1.4800136593013,-1.22909892387085,-0.0944300853720263,-103.946513636509,-817.10613549762
822.378382642164,822.632855061045,823.784055918141,1.15120085710383,719.224162765364,-1.50648564363566,-1.25201322478001,-0.100812367669228,-104.660705520449,-822.73366742872
828.027974110425,828.286458511185,829.453677629488,1.16721911828938,724.177726379382,-1.5286146495709,-1.27013024879712,-0.10291113049639,-105.3788623806,-828.38936964171
833.71553999323,833.978385673779,835.151979617265,1.17359394349701,729.156661443645,-1.54279218692946,-1.27994650639496,-0.106352562890809,-106.101670736516,-834.084738236667
839.371653411742,839.638905462779,840.831198762978,1.19229330020856,734.115543088308,-1.56353055636054,-1.29627850534052,-0.10398520511814,-106.819640879795,-839.742890667902
845.051039294862,845.322340850775,846.526984451898,1.20464360113155,739.089193060918,-1.5783483371914,-1.30704678130056,-0.102403180162224,-107.54019457115,-845.424744030949
850.711489932683,850.986278656117,852.202112596185,1.21583394007611,744.043192368484,-1.58925426119645,-1.3144655377711,-0.0986315976975773,-108.257551825407,-851.08491025383
856.531724497415,856.809204972189,858.046115643314,1.23691067113267,749.147939926447,-1.61257757513336,-1.33509710036457,-0.0981864292238657,-108.996362146098,-856.90739140142
862.482829262714,862.762840718191,864.014598190957,1.25175747278003,754.36172825367,-1.63164102097186,-1.35162956549284,-0.0998720927085217,-109.752742030016,-862.86271281091
868.586470877966,868.869292317688,870.133500856737,1.26420853906401,759.70817862466,-1.65145750838362,-1.36863606868198,-0.104427529610286,-110.529749761707,-868.97371984729
874.74085912151,875.027230936964,876.282345383871,1.25511444691471,765.07858831864,-1.65111468768068,-1.36474287224559,-0.109628425323005,-111.313385490551,-875.13685936229
880.947351919402,881.237728384669,882.505314567736,1.26758618306922,770.513427059531,-1.66988821329348,-1.37951174805163,-0.111925564976341,-112.103813073188,-881.349653949641
887.216651700275,887.511276122495,888.798547567512,1.28727144502386,776.009881192124,-1.69565240347676,-1.40102798126502,-0.113756536241083,-112.902422911638,-887.625032658744
893.517989573,893.816982250776,895.125508612907,1.30852636212803,781.53371562287,-1.72051567659325,-1.42152299880694,-0.112996636675969,-113.70478962673,-893.929978887474
899.956444319194,900.259578284669,901.589225585755,1.32964730109335,787.178516369007,-1.74756040271439,-1.44442643723969,-0.114779136136348,-114.5254883529,-900.374357420806
906.375019542722,906.682200081612,908.021416505588,1.33921642397392,792.79122402013,-1.75908961910847,-1.45190908021926,-0.112692656238012,-115.342885141706,-906.794892737864
912.81205070661,913.122468615182,914.490882002953,1.36841338778512,798.437016962727,-1.78722275899091,-1.47680485041535,-0.108391462630177,-116.162256502875,-913.23086007782
919.337089579754,919.650096450541,921.011769317235,1.36167286670134,804.12654391108,-1.78252385756653,-1.46951698677647,-0.107844120070403,-116.993069526233,-919.757940570601
925.909381383781,926.225031282554,927.608580297524,1.38354901495191,809.887019052235,-1.80745107507621,-1.49180117628942,-0.108252161331909,-117.829813406621,-926.333283443895
932.595703478157,932.914100825785,934.310904168177,1.39680334239237,815.738963338603,-1.82507706082195,-1.50667971318208,-0.109876370789706,-118.68181720038,-933.023977196576
939.358331553225,939.679695453296,941.094367448721,1.41467199543507,821.662146742403,-1.8476537934858,-1.52628989340987,-0.111617897974637,-119.543838604295,-939.791313351268
946.172791125701,946.497385549349,947.930181740402,1.43279619106078,827.630316353941,-1.87014481642449,-1.54555039277762,-0.112754201710702,-120.41261958818,-946.610139751057
953.025534395263,953.353815437619,954.799497648596,1.44568221099061,833.62882512169,-1.88954243097639,-1.56126138863086,-0.115579177643181,-121.286251704544,-953.469394615253
959.82156302779,960.153872847361,961.624396444402,1.47052359705758,839.587952408262,-1.91789650688746,-1.58558668731709,-0.115063090258368,-122.151507126411,-960.268935937614
966.597501656173,966.933381760205,968.417077041022,1.48369528080975,845.514911402349,-1.93071930288769,-1.59483919883065,-0.111143918028943,-123.013309556681,-967.044525678233
973.436056155064,973.774778655223,975.276654078411,1.50187542320025,851.501595192011,-1.94867124664497,-1.60994874648305,-0.108073323288221,-123.883132209698,-973.882851978501
980.314567181286,980.65537184458,982.177755961261,1.52238411668732,857.52333474518,-1.96661587974572,-1.62581121644174,-0.103427099756701,-124.75784831584,-980.758798944331
987.2904999686,987.633087679558,989.162478115537,1.52939043598407,863.62349291127,-1.97848353886939,-1.63589582790689,-0.106505391930091,-125.645490596203,-987.739593071478
994.375791471333,994.720815245624,996.255819969841,1.53500472419822,869.821499768897,-1.99352269029891,-1.64849891598312,-0.113494191787073,-126.54781439273,-994.834309437423
1001.55019454713,1001.89882462925,1003.4204679256,1.52164329636929,876.080315586169,-1.99204490086514,-1.64341481875254,-0.121771522391989,-127.461923861823,-1002.02059615162
1008.90654846906,1009.25983102019,1010.77746931083,1.51763829065058,882.508576360768,-2.00265664041868,-1.64937408929745,-0.131735798650402,-128.400628748722,-1009.39156681883
1016.23863468376,1016.59750494437,1018.13643594413,1.53893099977469,888.934772499456,-2.03149865028679,-1.67262838967872,-0.133697389912555,-129.335360834592,-1016.73120233427
1023.66689467549,1024.03181886331,1025.58774364026,1.55592477695218,895.443512792274,-2.05948862313551,-1.69456443535457,-0.138639658397992,-130.282870506386,-1024.17045852169
1031.14808033206,1031.51964397028,1033.0922815646,1.57263759432936,901.997483863118,-2.08648579240997,-1.71492215418379,-0.142284559856221,-131.237082261352,-1031.66192853014
1038.69314776806,1039.07217815575,1040.67535688391,1.60317872816637,908.6228589558,-2.12920936508468,-1.75017897737158,-0.147000249217131,-132.199498177332,-1039.21917840497
1046.22308096861,1046.61001644005,1048.2188126154,1.60879617534295,915.207111808047,-2.14324454137398,-1.75630906992573,-0.147512894588096,-133.159213701951,-1046.75752933464
1053.89615152521,1054.29080396715,1055.90501018713,1.61420621999146,921.914459466108,-2.1561760312694,-1.7615235893374,-0.147317369349583,-134.137868090384,-1054.4381213365
1061.64096204148,1062.04296722422,1063.65751361438,1.61454639014723,928.677075715471,-2.16169676890523,-1.75969158615537,-0.145145196015824,-135.125583094932,-1062.18811242024
1069.4181357075,1069.82687022473,1071.45196337266,1.62509314792581,935.475818896594,-2.17451081334404,-1.76577629610049,-0.1406831481866,-136.116827624261,-1069.96755337292
1077.18442481533,1077.59864079926,1079.2301594177,1.6315186184469,942.255672056255,-2.17694292962619,-1.76272694569744,-0.131208327260553,-137.105695688723,-1077.72984912651
1084.99848740655,1085.41604091784,1087.05019816369,1.63415724585577,949.069233187834,-2.17104066942952,-1.75348715812011,-0.11932991227021,-138.100294888137,-1085.5353708301
1092.81879904646,1093.23762728291,1094.89921448019,1.66158719728391,955.913060955097,-2.1892445737571,-1.77041633728902,-0.108829140011493,-139.094982665123,-1093.34645642292
1100.76796901535,1101.18600739707,1102.86425727748,1.67824988039084,962.859934564978,-2.19867974047106,-1.78064135874456,-0.102391478354573,-140.106714190858,-1101.28839887544
1108.75001889982,1109.16627207658,1110.8558436753,1.68957159870641,969.83422034074,-2.20677631905145,-1.79052314230982,-0.100951543618482,-141.12257487817,-1109.2672236202
1116.74567921482,1117.15972676874,1118.85453863891,1.69481187015943,976.814425419791,-2.20856520218682,-1.79451764825395,-0.0997057780979674,-142.139818997218,-1117.25943254684
1124.74149595313,1125.15310075814,1126.85016701163,1.69706625346806,983.794797478064,-2.21000586103507,-1.79840105600112,-0.101334802537461,-143.156704336102,-1125.2544355607
1132.79700479492,1133.20677810605,1134.90687871653,1.70010061048107,990.833509489528,-2.21798068389948,-1.80820737277584,-0.108106762297647,-144.181475989314,-1133.31488486836
1140.86253667667,1141.27146836986,1142.99275884904,1.72129047915584,997.897933823631,-2.24271788924976,-1.83378619603183,-0.112495716875826,-145.207320742294,-1141.38396408675
1149.00614743888,1149.41498848368,1151.13456920031,1.7195807166024,1005.00988046788,-2.24741364533717,-1.83857260050953,-0.118991883906262,-146.243680616335,-1149.5339803676
1157.13936960403,1157.54878573001,1159.27516612618,1.72638039615184,1012.11765408933,-2.25648016293177,-1.84706403693505,-0.120683640781193,-147.278195677642,-1157.6694693708
1165.30965609334,1165.72005242838,1167.44611721094,1.72606478255275,1019.25429291138,-2.26192004755183,-1.85152371249789,-0.125458929947966,-148.317283229509,-1165.84551135833
1173.50432600116,1173.9161796598,1175.65679443721,1.74061477739369,1026.42711724043,-2.28204177096443,-1.87018811230952,-0.129573334918816,-149.359250531704,-1174.04575299473
1181.72287850026,1182.13669828361,1183.88398130464,1.74728302101015,1033.61275298735,-2.29363934503048,-1.87981956167402,-0.132536540667665,-150.403764857948,-1182.26923482428
1189.9703728539,1190.38656613248,1192.13365648893,1.74709035645111,1040.81649321102,-2.29786918531658,-1.88167590674632,-0.134585550291241,-151.451748828205,-1190.52115168276
1198.29606431974,1198.71499305967,1200.46319308526,1.74820002557742,1048.09039300947,-2.30414187863035,-1.88521313869685,-0.137013113118393,-152.509813188899,-1198.85200617279
1206.62179424092,1207.04404271131,1208.80242326913,1.75838055781814,1055.37472469367,-2.32039876146454,-1.89815029107784,-0.139769733254268,-153.567468308731,-1207.18381244457
1215.08125628747,1215.50752377037,1217.27231347761,1.76478970722624,1062.7752775747,-2.33697272475472,-1.910705241838,-0.145915534612709,-154.642951437521,-1215.653439305
1223.49715953243,1223.92820505435,1225.70398229454,1.77577724017203,1070.13859903691,-2.35334067018013,-1.92229514824922,-0.146517908067223,-155.7119011657,-1224.07472296243
1231.95182158257,1232.3878504847,1234.15877865848,1.77092817375377,1077.52218445905,-2.3557624222929,-1.91973352015366,-0.148805346395332,-156.785399545825,-1232.53665583111
1240.39393465313,1240.83446381303,1242.61357396212,1.77911014908056,1084.90155210874,-2.36412960483907,-1.92360044493435,-0.144490295841139,-157.856512149218,-1240.97895410887
1248.85566765433,1249.29933025194,1251.07533521414,1.77600496220747,1092.28331519106,-2.35698841748917,-1.91332581988511,-0.137320857675795,-158.929340880762,-1249.43665110961
1257.34293182451,1257.78802623466,1259.57121082722,1.78318459256701,1099.69672040869,-2.35873321232068,-1.91363880216815,-0.130454209590054,-160.004944628147,-1257.91848044424
1265.89472874655,1266.33964559019,1268.13083310251,1.79118751231695,1107.16821133227,-2.36207256593049,-1.91715572228541,-0.125968209960153,-161.08858998021,-1266.46561380014
1274.50885193144,1274.9530134845,1276.74744921329,1.79443572880372,1114.69311999014,-2.36463715118125,-1.92047559812491,-0.126039869314597,-162.180369092481,-1275.07905335382
1283.22214445169,1283.66487090231,1285.42873646981,1.76386556751288,1122.27100195491,-2.33403074398865,-1.8913042933861,-0.127438725868875,-163.285173240775,-1283.79230962817
1291.98507894113,1292.4259976789,1294.20934591006,1.7833482311593,1129.94185507877,-2.35324207114946,-1.91232333337492,-0.12897510220484,-164.396465933509,-1292.55497278112
1300.76624109842,1301.20527780336,1302.9884086709,1.78313086753985,1137.61029915812,-2.35367758594953,-1.91464088103232,-0.131510013482661,-165.509619526248,-1301.33678781685
1309.65040068267,1310.08804286354,1311.88352308597,1.79548022244025,1145.3844766426,-2.37062389774829,-1.93298171689055,-0.137501494446145,-166.63654793782,-1310.22554435798
1318.6224543201,1319.0596517425,1320.86899839707,1.80934665456159,1153.23880378045,-2.39149611870397,-1.95429869631202,-0.144952041743535,-167.77514665836,-1319.20460378425
1327.58642369241,1328.02368344567,1329.85382602664,1.83014258098616,1161.08939856834,-2.41527078288898,-1.97801102964028,-0.147868448647918,-168.912295906962,-1328.17155189431
1336.62015548258,1337.057232007,1338.90004817496,1.84281616795891,1168.99002170096,-2.4284453353251,-1.99136881091852,-0.148552642955551,-170.058579116949,-1337.20578464997
1345.62590815367,1346.06265281074,1347.90251752143,1.83986471070159,1176.85225941078,-2.4267558424783,-1.9900111854185,-0.150146474707492,-171.200404585375,-1346.21279928545
1354.71419504289,1355.15074863621,1357.00011333361,1.84936469741551,1184.80228699796,-2.44100664733711,-2.00445305401356,-0.155088356588872,-172.35291469226,-1355.3058369928
1363.959062877,1364.39624165552,1366.24368063868,1.8474389831769,1192.88224459971,-2.44960556971175,-2.01242679119805,-0.164987808025874,-173.526423847009,-1364.56122946354
1373.16076001936,1373.59977840884,1375.44305915762,1.84328074877843,1200.91906738339,-2.45172928386631,-2.01271089439359,-0.16943014560566,-174.693421919828,-1373.76920855447
1382.44800988769,1382.88997562196,1384.74998767368,1.86001205173921,1209.05667103549,-2.48053216242582,-2.03856642816444,-0.178554376427616,-175.871871014627,-1383.06852999839
1391.79163913812,1392.23770700755,1394.10405871993,1.86635171239777,1217.23322567804,-2.49926084642464,-2.05319297699665,-0.186841264592576,-177.057674306497,-1392.42454827215
1401.26298368462,1401.71453436884,1403.60731592325,1.89278155444032,1225.54230412029,-2.53992519479495,-2.08837451059382,-0.195592956156538,-178.260604759137,-1401.91012732498
1410.79099878816,1411.24926140676,1413.15840084166,1.90913943490073,1233.888947601,-2.56862920075264,-2.1103665821554,-0.201227147252171,-179.470680387933,-1411.45048855403
1420.32299271474,1420.78829315546,1422.72361149637,1.93531834092208,1242.24274382564,-2.60035076097436,-2.13505032024713,-0.199731979328194,-180.680599650064,-1420.98802513479
1429.90967619291,1430.38105680486,1432.32712297348,1.94606616862857,1250.62450667445,-2.61187444850151,-2.14049383656103,-0.194427667929202,-181.897043966976,-1430.5754844728
1439.59280112334,1440.06866834598,1442.03990109714,1.9712327511816,1259.10003465646,-2.63294782715402,-2.15708060453154,-0.185847853355913,-183.125714294049,-1440.25451619933
1449.19557698482,1449.67438031793,1451.65410004073,1.97971972281162,1267.48854626598,-2.63536524028194,-2.15656190719423,-0.176842184372941,-184.342395959133,-1449.8512225023
1458.81613464777,1459.29697892503,1461.28298991827,1.98601099327022,1275.89893730645,-2.64354441284829,-2.16270013557926,-0.176689142318926,-185.560741754159,-1459.47366806735
1468.59372851987,1469.07652707589,1471.06756121505,1.99103413917776,1284.44734963809,-2.65359904273867,-2.17080048672203,-0.17976634753982,-186.799977924505,-1469.25629342341
