time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.192532672871213,0.113474612387027,0.00259510860610147,2.23104107765409,2.22844596904799,2.30000864646896,2.27870814832892,-2.16523353594189,-2.27611303972282,-0.0476670706748306,0.0213004981400426,-0.0502621792809319
0.193303246068776,0.114377262218684,0.00262647703003889,1.64571063721793,1.64308416018789,1.71515036036854,1.69378614822492,-1.57940888600623,-1.69115967119488,-0.0480755110069859,0.0213642121436199,-0.0507019880370247
0.194025158415561,0.115229105520007,0.00265608812616471,-0.323213429154403,-0.325869517280568,-0.253414376072334,-0.27483827875021,0.390067384270218,0.277494366876375,-0.0483751504041929,0.0214239026778758,-0.0510312385303576
0.19500945031796,0.116399830578844,0.00269681245875392,0.28606261434936,0.283365801890606,0.356710164098426,0.335204876319188,-0.218805045740344,-0.332508063860434,-0.0491422619698276,0.0215052877792379,-0.0518390744285815
0.196092897282966,0.117696079743783,0.00274211142401895,0.024388474561321,0.021646363137302,0.0951690169681773,0.0735741455594767,0.0441219341843064,-0.0708320341354578,-0.0491856709981557,0.0215948714087005,-0.0519277824221747
0.197151735536926,0.118968380581464,0.00278686102397961,1.74851026179032,1.74572340076634,1.81994320090913,1.79826078061537,-1.67929240003391,-1.79547391959139,-0.0497505188250593,0.0216824202937567,-0.0525373798490389
0.198157576400784,0.120190193245007,0.00282981335158214,-0.144820187363358,-0.14765000071494,-0.0726404495595914,-0.0944060367070627,0.21459622995207,0.0972358500586449,-0.0504141506562954,0.0217655871474713,-0.0532439640078775
0.199163575313176,0.121423133424343,0.00287320811729954,-0.508260275433265,-0.511133483550565,-0.43534542777679,-0.457194194846046,0.578617328270389,0.460067402963346,-0.0510660805872188,0.0218487670692564,-0.0539392887045184
0.2,0.122456592573953,0.0029096227581908,1.54393804636663,1.54102842360844,1.61699443041126,1.59507650447993,-1.47261991190598,-1.59216688172174,-0.0511384581133048,0.0219179259313309,-0.0540480808714956
0.201091506336194,0.12380590670496,0.00295760182917912,-0.241294888850452,-0.244252490679631,-0.168771309876654,-0.190719260981164,0.314525167686124,0.193676862810343,-0.050575627869288,0.0219479511045101,-0.0535332296984671
0.202021074785412,0.124951255796778,0.00299887107241676,0.0405634696665719,0.0375645985941552,0.113200359449685,0.0912268377618959,0.0337244180348821,-0.0882279666894791,-0.0506633680953239,0.0219735216877895,-0.0536622391677407
0.202806430066178,0.125919129525467,0.00303403026292998,-0.114318211158683,-0.117352241421613,-0.0412622608423991,-0.0632573860953995,0.189176515620866,0.0662914163583295,-0.0510608250632838,0.0219951252530005,-0.0540948553262138
0.203587240641294,0.126885408165627,0.00306925216490945,-0.209706783680206,-0.212776035845116,-0.136506873732705,-0.158523477535083,0.28540888570071,0.161592729699993,-0.0511833061451226,0.0220166038023782,-0.0542525583100321
0.204568780810613,0.128102896201947,0.00311390643506391,1.45693517615292,1.45382126971786,1.53020858319765,1.50816497917312,-1.38006208297117,-1.50505107273805,-0.0512298030201928,0.022043604024538,-0.0543437094552566
0.205578658936249,0.129357835465134,0.00316028961205177,1.43699965956803,1.43383936995598,1.51053618645371,1.48846480268607,-1.35910696722094,-1.48530451307402,-0.0514651431180477,0.0220713837676385,-0.0546254327300995
0.206686284040884,0.13073986366717,0.00321167665190375,0.880301504627896,0.877089827975992,0.95395558495286,0.93185373261671,-0.801113868949541,-0.928642055964807,-0.0515522279888146,0.0221018523361494,-0.0547639046407185
0.207779425181502,0.132104829777505,0.00326292006151605,3.62766529456937,3.62440237450785,3.70170961785246,3.67957769537291,-3.5474728655954,-3.67631477531139,-0.0519124008035363,0.022131922479554,-0.0551753208650525
0.208908137475643,0.133527719578812,0.00331638431546046,1.28086058880372,1.27754420448826,1.35577043397118,1.33360746285638,-1.20007974327757,-1.33029107854092,-0.0527468740526595,0.0221629711147999,-0.05606325836812
0.210472421591786,0.135534769314545,0.00339142338735712,-0.12874010944455,-0.132131532831907,-0.0522084103601594,-0.0744144118266221,0.209949181141167,0.0778058352139792,-0.0543256976179281,0.0222060014664627,-0.0577171210052853
0.2114017922499,0.136739424438371,0.00343653235270303,1.2601224021327,1.25668586977999,1.33648396946901,1.31425240286011,-1.17751297842174,-1.31081587050741,-0.0541300007274137,0.0222315666089015,-0.0575665330801167
0.212331162908014,0.137942101682178,0.00348203480497407,1.443092307282,1.43961027247703,1.51970009727506,1.49744296552372,-1.35950086384154,-1.49396093071874,-0.0543506582417159,0.02225713175134,-0.0578326930466899
0.213354384577211,0.139277284467728,0.00353258892129037,2.43504088489141,2.43150829597012,2.51222917252143,2.48994389397258,-2.35066660950486,-2.48641130505129,-0.0549030090811753,0.0222852785488432,-0.0584355980024656
0.214697329905108,0.141028439829541,0.00359966927000385,0.62194674884694,0.618347079576936,0.698731793998596,0.676409573688901,-0.53538113385936,-0.672809904418897,-0.0544628248419604,0.0223222203096954,-0.0580624941119643
0.215993841220426,0.142712027197469,0.00366521262790568,-0.106095350779004,-0.10976056340691,-0.0290984520240373,-0.0514563367870486,0.194168363984518,0.0551215494149543,-0.0546390139919554,0.0223578847630114,-0.058304226619861
0.217206254205766,0.14429669189795,0.00372720052991702,0.346288572776932,0.342561372247015,0.423639681139763,0.401248445301598,-0.256951753403648,-0.397521244771681,-0.054959872524666,0.0223912358381654,-0.058687073054583
0.218219433436932,0.145628163748319,0.00377952111166728,-0.217408358771016,-0.221187879882683,-0.139526246916689,-0.161945353304817,0.307573517053136,0.165724874416484,-0.0554630054661988,0.022419106388128,-0.0592425265778661
0.219232612668099,0.146964431692081,0.00383231671557359,-0.388393867143965,-0.392226183859538,-0.310456378682079,-0.332903355620169,0.47986778731225,0.336735672335743,-0.0554905115237955,0.0224469769380905,-0.0593228282393691
0.220606227158369,0.148777907092247,0.00390465398257905,0.408271866817941,0.404367212835362,0.486146537731561,0.463661775384825,-0.314883868292578,-0.459757121402246,-0.0553899085668841,0.0224847623467356,-0.0592945625494632
0.221836353334666,0.150400371315406,0.00397017679552247,1.52799604931664,1.52402587252112,1.60571632280275,1.58319772212613,-1.43279735081072,-1.57922754533061,-0.0552016728094873,0.0225186006766205,-0.0591718496050098
0.222960545649664,0.151880894258384,0.00403066887686309,-0.137689353212721,-0.141720022089584,-0.0600629149812382,-0.0826124399574484,0.234493334215833,0.0866431088343115,-0.0550769132552722,0.0225495249762102,-0.0591075821321353
0.223978666248252,0.153219261270131,0.00408595621292899,0.285388679707785,0.281302723494856,0.363662265067451,0.341084733614067,-0.187865472343937,-0.336998777401138,-0.055696053906282,0.0225775314533843,-0.059782010119211
0.224857422514267,0.154385346109491,0.00413406159427678,-1.31079399779672,-1.314928059391,-1.23233115057727,-1.25493285487161,1.40931820098111,1.25906691646589,-0.0558611429251088,0.0226017042943423,-0.0599952045193857
0.225960886563508,0.155851246624409,0.00419497702678381,2.27669275535296,2.27249777832617,2.35549189107236,2.33285983267188,-2.17700858604747,-2.3286648556451,-0.0561670773189218,0.0226320584004767,-0.0603620543457057
0.228132117069858,0.158770969604617,0.00431650281801729,0.8977850361704,0.893468533352382,0.978289593046301,0.955597808403472,-0.796826838798854,-0.951281305585454,-0.0578127722330718,0.0226917846428296,-0.0621292750510891
0.229928208769709,0.161226709511371,0.00441872598099865,1.09502661956544,1.09060789358444,1.17574780181185,1.15300661025076,-0.991779900739389,-1.14858788426976,-0.057979990685316,0.0227411915610907,-0.0623987166663147
0.231420356922715,0.16326236573712,0.004504824515578,-0.408048301840738,-0.412553126356316,-0.326760826362195,-0.349543063957759,0.512805429694879,0.354047888473337,-0.0585052378829795,0.0227822375955637,-0.0630100623985574
0.232654437479705,0.164956779332255,0.0045768389160248,0.126157901333516,0.121581062417491,0.207191466550887,0.184375281848274,-0.0194185025160186,-0.179798442932249,-0.0582173805147574,0.0228161847026139,-0.0627942194307822
0.234238144204328,0.167136725766099,0.00467032801833311,1.46423417507476,1.45956384705643,1.54629417784008,1.52343442850839,-1.35629770274229,-1.51876410049005,-0.0592002534336229,0.0228597493316913,-0.063870581451956
0.236428241546608,0.170190305229321,0.00480161975539928,2.42887706829749,2.42407544854209,2.51177139631253,2.48885140174927,-2.31866109651995,-2.48404978199387,-0.0599743334517822,0.0229199945632588,-0.0647759532071812
0.241025554752919,0.176724907542594,0.00508491761694975,2.45687670253541,2.45179178491846,2.54168550466962,2.51863904714357,-2.34191413960098,-2.51355412952662,-0.0617623446081619,0.0230464575260481,-0.0668472622251115
0.243495731666884,0.180273042447853,0.00524149875067204,-0.0585976129679204,-0.0638391117185925,0.0265127464216091,0.00339833923080368,0.176874703217049,0.00184315951986836,-0.0619959521987241,0.0231144071908054,-0.0672374509493961
0.245453138538855,0.183088455543469,0.00536775375958551,0.38752620053245,0.382158446772865,0.472685588748835,0.449517337179519,-0.26642888163605,-0.444149583419934,-0.0619911366470687,0.0231682515693163,-0.0673588904066542
0.247410545410826,0.185922700978787,0.00549593807371029,1.45431899992512,1.44882306185141,1.54022010217286,1.51699800622503,-1.33107530524624,-1.51150206815132,-0.0626790062999147,0.0232220959478271,-0.068174944373625
0.249973234050256,0.189656014199865,0.00566669906957436,0.403831081833951,0.398164382764377,0.489892575282195,0.466599984855635,-0.27694397065577,-0.460933285786061,-0.0627689030216839,0.0232925904265597,-0.0684356020912582
0.252999224500829,0.194096513703259,0.00587263556804686,0.459155717872767,0.45328308230472,0.54712485859386,0.523749029175181,-0.329652515471922,-0.517876393607134,-0.0645933113024143,0.0233758294186794,-0.0704659468704611
0.255887937911495,0.198402345091732,0.0060736445101124,2.2816343120322,2.27556066752208,2.36962903885475,2.34617374666288,-2.14777140157115,-2.34010010215277,-0.064539434630686,0.023455292191862,-0.0706130791407986
0.25823680731034,0.201902448027813,0.00624028292856781,-0.420101874961469,-0.426342157890036,-0.331923378237616,-0.355443283165233,0.557345731193047,0.361683566093801,-0.0646585917962351,0.0235199049276171,-0.0708988747248029
0.260610166428709,0.205451811116626,0.00641156997176954,-0.0155268336864595,-0.0219384036582291,0.0734328176432427,0.0498476263162869,0.155604184800339,-0.0434360563445174,-0.0653744600027465,0.0235851913269558,-0.071786029974516
0.262395849443163,0.208144126009447,0.00654238519392745,1.58871929162436,1.58217690643043,1.67763353285418,1.65399922093125,-1.4458550949218,-1.64745683573732,-0.0652799293068902,0.0236343119229379,-0.0718223145008177
0.264181532457617,0.210840496432062,0.00667487232070801,0.458982553051868,0.45230768073116,0.548540404840263,0.524856972321343,-0.314016475889281,-0.518182100000635,-0.0658744192694748,0.02368343251892,-0.0725492915901828
0.265995993238146,0.213595765312479,0.00681121486913974,-0.587231149923725,-0.594042364792865,-0.497315040683845,-0.521048385417981,0.73464415073046,0.527859600287121,-0.0661827645057438,0.0237333447341365,-0.0729939793748835
0.268157688441666,0.216903785754514,0.00697592534162711,1.57158528846093,1.5646093631193,1.66226185995442,1.63846905127519,-1.42156526552068,-1.63149312593356,-0.0668837628142664,0.0237928086792316,-0.0738596881558935
0.270594974428483,0.220646860851622,0.00716462202443403,-0.733333655256371,-0.740498277280805,-0.642669404660468,-0.666529258240324,0.887176119091946,0.673693880264758,-0.0668043970160472,0.0238598535798563,-0.0739690190404813
0.273076112589894,0.22446140649386,0.00735996498162813,4.099102985142,4.09174302016038,4.1906733340351,4.16674522926832,-3.94228382277446,-4.15938526428669,-0.0676422441263123,0.0239281047667781,-0.0750022091079403
0.275875328070479,0.228828164770342,0.00758431845160052,1.63149161906466,1.62390730061305,1.72476928790912,1.70076418227961,-1.47193601750927,-1.69317986382801,-0.0692725632149518,0.0240051056295156,-0.0768568816665522
0.279363199820526,0.234326259778566,0.00786984721082797,2.00122614498537,1.99335629777454,2.09396077708942,2.06985972702985,-1.83553346725129,-2.06198987981903,-0.0686335820444839,0.0241010500595653,-0.0765034292553117
0.282233370035596,0.238817549258096,0.00810977589383242,-0.681014417790138,-0.68912419368397,-0.588894292739761,-0.613074295485997,0.851891844744093,0.62118407137983,-0.0679401223041407,0.0241800027462368,-0.0760498981979731
0.285287593877091,0.243584964236512,0.00836997524575172,0.943363029505552,0.934993054259801,1.03599926075287,1.01173524236996,-0.768150278133443,-1.0033652671242,-0.068372212864403,0.0242640183829106,-0.0767421881101547
0.287646687786614,0.247287144073693,0.00857440840804209,1.23120915963686,1.22263475122881,1.3243803833244,1.30005147094973,-1.05276432687604,-1.29147706254169,-0.0688423113128753,0.0243289123746637,-0.0774167197209175
0.289416890813977,0.250072952634994,0.00872979434355618,-0.143373108618157,-0.152102902961713,-0.0501660205907721,-0.0745436277376936,0.324616580372688,0.0832734220812498,-0.0688294808804634,0.0243776071469215,-0.0775592752240196
0.291187093841341,0.252851657959205,0.00888688037825312,-1.03322137202834,-1.04210825240659,-0.940006019719078,-0.964432321638257,1.21728397959746,0.97331920201651,-0.0687890503900843,0.0244263019191793,-0.0776759307683375
0.292829123596317,0.255449331968998,0.00903411276813541,0.410618019913601,0.401583907145465,0.50529707290105,0.480825602001972,-0.225376270032974,-0.471791489233836,-0.0702075820883714,0.0244714708990778,-0.0792416948565068
0.29456121934118,0.258221635366393,0.00919102829811408,-0.229881737220616,-0.23907276551873,-0.135468541851998,-0.159987659267617,0.41820929463401,0.169178687565731,-0.0698940779529986,0.0245191174156191,-0.0790851062511126
0.296286598906072,0.260970740321821,0.00934897778628461,-0.297795829331208,-0.307144807117492,-0.203389666047923,-0.227956245231301,0.488926985553122,0.237305223017585,-0.0698395840999066,0.0245665791833779,-0.0791885618861913
0.298319195560211,0.264212494477753,0.00953714814552284,1.26912592409981,1.25958877595429,1.36381222427886,1.33918973239528,-1.07497723791753,-1.32965258424976,-0.0700638082954677,0.0246224918835798,-0.0796009564409905
0.3,0.266898856671431,0.00969446794104139,3.66150612902942,3.65181166108838,3.75578862181178,3.73111989433367,-3.46422103766224,-3.72142542639263,-0.0696137653042515,0.0246687274781077,-0.079308233245293
0.301395507639876,0.269124880436501,0.00982626335565055,0.19874885034086,0.18892258698521,0.293525290940872,0.268779586298062,0.000345294138438701,-0.258953322942412,-0.0700307359572019,0.0247457046428099,-0.0798569993128524
0.303114807212841,0.271884841366874,0.00999011222193311,-0.103793245624141,-0.113783357846074,-0.00831176130892151,-0.0331523037029688,0.305037145069843,0.043142415924902,-0.0706409419211722,0.0248405423940473,-0.0806310541431053
0.304795794065286,0.274601137971632,0.0101518927905314,0.0771443005045855,0.0669924077140541,0.173828283557168,0.148895016767993,0.125706121203639,-0.138743123977462,-0.0717507162634075,0.0249332667891745,-0.0819026090539389
0.306226544700184,0.276945681501461,0.0102908361190866,1.58208623902242,1.57179540290333,1.67956310991098,1.65455092192917,-1.37760524042771,-1.64426008581009,-0.0724646829067535,0.0250121879818095,-0.08275551902584
0.307565435877469,0.279160739079923,0.0104219085939753,-1.12066217486622,-1.1310840834602,-1.02233434537152,-1.04742038751487,1.32658112659479,1.05784229610884,-0.073241787351354,0.0250860421433541,-0.0836636959453294
0.308759907659117,0.281143058701868,0.010539706324797,0.822016464722661,0.811476758397864,0.920315505408413,0.895163575377067,-0.614020516675199,-0.88462386905227,-0.0731471106544065,0.0251519300313461,-0.0836868169792034
0.310244695372168,0.283607540000028,0.0106872697506651,0.533890044302213,0.523202774551548,0.632458611154969,0.607224779208456,-0.323617239208429,-0.596537509457791,-0.073334734906243,0.0252338319465125,-0.084022004656908
0.31173009688238,0.286088435223066,0.0108361559829942,1.81274701009327,1.80191085411027,1.91206209588689,1.88674632816774,-1.60065789294467,-1.87591017218474,-0.0739993180744687,0.0253157677191542,-0.0848354740574628
0.313124245739044,0.288431547815321,0.0109770522362077,3.53907522440823,3.52809817217202,3.6388713606252,3.61347869069276,-3.32504714287744,-3.60250163845655,-0.0744034662845325,0.0253926699324363,-0.0853805185207404
0.314546845888521,0.290826711089918,0.0111219826071077,2.10319002533192,2.09206804272481,2.20271043784258,2.17723929630391,-1.88641258521399,-2.1661173136968,-0.0740492709719947,0.0254711415386697,-0.0851712535791025
0.315813167717196,0.292961615407758,0.011251976379453,0.157941739382249,0.146689763002796,0.257956144436306,0.232415151711454,0.0605464636963038,-0.221163175332001,-0.0744734123292053,0.0255409927248519,-0.0857253887086583
0.317215092499409,0.295326802391123,0.0113969743621817,-0.0364222478659723,-0.047819222228154,0.0633717551553633,0.0377534312918084,0.257573371099315,-0.0263564569296267,-0.0741756791577807,0.0256183238635549,-0.0855726535199624
0.319325229115072,0.298865404615193,0.0116173591296671,1.34593361131489,1.33431625218523,1.44538192030997,1.41964719985412,-1.12078179523892,-1.40802984072445,-0.0737135885392219,0.0257347204558533,-0.085330947668889
0.321375679094473,0.302303598437454,0.0118339619106267,0.150348477933871,0.138514516023244,0.249234313301953,0.223386488609857,0.0789171098275964,-0.211552526699231,-0.0730380106759861,0.0258478246920953,-0.0848719725866128
0.323209442533507,0.30537561008429,0.0120297167098799,0.368804788801001,0.356775072091121,0.46837232634006,0.442423349990863,-0.137047739906573,-0.430393633280983,-0.0736185611898625,0.0259489763491969,-0.0856482778997424
0.325646628272229,0.309472906397005,0.0122928765580339,-0.309579033052819,-0.321871909610853,-0.209157449252374,-0.235240862449252,0.544713768846258,0.247533739007286,-0.0743381706035666,0.0260834131968777,-0.0866310471616004
0.328901562800557,0.315011627889167,0.0126496997618509,0.306461012983126,0.293811313221275,0.407962953229911,0.381699995597645,-0.0666883677084775,-0.369050295835794,-0.0752389826145192,0.0262629576322662,-0.0878886823763702
0.333691742019983,0.323212486791953,0.0131860905841022,1.52147447919364,1.50828838860954,1.62318835502869,1.59666116780413,-1.27344868101217,-1.58347507722002,-0.0751866886104824,0.0265271872245596,-0.0883727791945845
0.337670996476367,0.330042490382958,0.0136418852817967,0.0864624577302744,0.0728205724484777,0.188375071313662,0.161628385666501,0.168414104716458,-0.147986500384704,-0.0751659279362262,0.026746685647161,-0.0888078132180229
0.341602730749135,0.336854952460845,0.0141013706065507,-1.69713460615228,-1.71123597675883,-1.59264953575694,-1.61961309858058,1.95646805104142,1.63371446918713,-0.077521507571702,0.026963562823632,-0.0916228781782527
0.344917878171546,0.342733152739231,0.0144959803711365,0.449998952842788,0.435502972471651,0.555920701151665,0.528774272507844,-0.186041119768613,-0.514278292136707,-0.0787753196650557,0.0271464286438217,-0.0932713000361923
0.347780940126187,0.347869548377377,0.0148421563033097,-0.487005438687554,-0.501847594990864,-0.379991689417312,-0.407296046534857,0.755165594912234,0.422138202838167,-0.0797093921526969,0.0273043571175451,-0.0945515484560066
0.350511277905017,0.352828280422409,0.0151769810653621,2.17035675745168,2.15517977638632,2.27926825516678,2.25181329073266,-1.89898501031025,-2.2366363096673,-0.0814565332809827,0.0274549644341144,-0.0966335143463448
0.352381004178894,0.356268337820843,0.0154089494416632,-0.992115779243003,-1.00752472868467,-0.882335593960996,-0.909893693787006,1.26616203160785,0.92530264322867,-0.0822220854559963,0.0275580998260102,-0.0976310348976595
0.354250730452772,0.359725949530856,0.0156431187256648,0.390930142685368,0.375287023959703,0.500595735795622,0.472934500577715,-0.113208551046859,-0.457291381852051,-0.0820043578923472,0.0276612352179061,-0.097647476618012
0.35615537042121,0.363253649551153,0.015883926930509,0.907923059630506,0.892039132699997,1.01750671757745,0.989740421104152,-0.626486771552999,-0.973856494173643,-0.0818173614736459,0.027766296473294,-0.0977012884041549
0.35770753447623,0.366125421091034,0.0160818622685755,0.606271374976374,0.590189512707798,0.716236806380316,0.688384891466324,-0.32225947037529,-0.672303029197748,-0.08211351648995,0.0278519149139917,-0.0981953787585256
0.359284922865585,0.3690476806301,0.0162845705218686,0.319138182461727,0.302853611939858,0.428905050342174,0.400966125595791,-0.0319184449656908,-0.384681555073922,-0.0818279431340639,0.0279389247463833,-0.0981125136559325
0.360989727948066,0.372205240422473,0.0165054155476511,2.07456436075908,2.05805894521143,2.18457491139687,2.15654194842535,-1.78433670800288,-2.1400365328777,-0.0819775876662785,0.0280329629715204,-0.0984830032139294
0.362518089221961,0.375043940382658,0.0167049616506709,1.98934899371338,1.97264403206271,2.09980718233557,2.07168991390119,-1.69664597351853,-2.05498495225052,-0.0823409201878065,0.0281172684343809,-0.0990458818384774
0.364046450495857,0.37789088134954,0.0169059851990406,0.0775942494271559,0.0606882642281152,0.188000166438803,0.159798592541562,0.218092288807979,-0.142892607342521,-0.0822043431144057,0.0282015738972414,-0.0991103283134463
0.365649339995923,0.380873285113412,0.0171183982875544,-0.319784121453014,-0.336902519740569,-0.209073969756467,-0.237363960144969,0.618237245258381,0.254482358432523,-0.0824201613080451,0.0282899903885026,-0.0995385595955994
0.367424659722492,0.384188107199621,0.0173555603520308,0.456479544851599,0.439123984499569,0.567197065240259,0.538809146990177,-0.154621039790555,-0.521453586638146,-0.0823296021385771,0.0283879182500822,-0.0996851624906079
0.369199979449062,0.387486975328273,0.0175947163721342,0.878898024375954,0.86130330800382,0.988449352818454,0.959963506706792,-0.572476531378519,-0.942368790334658,-0.0810654823308377,0.0284858461116619,-0.0986601987029718
0.370653667937262,0.390176321067225,0.0177920180210055,0.933638078920177,0.915846060899172,1.04434791423167,1.01578188165955,-0.625605560592324,-0.997989863638544,-0.0821438027393722,0.0285660325721186,-0.0999358207603777
0.371924376759062,0.392548960291568,0.017965575596006,0.651990029370062,0.634024453774056,0.763034527308526,0.734398401560656,-0.341849441269088,-0.71643282596465,-0.082408372190593,0.02863612574787,-0.100373947786599
0.373617283173728,0.395722917776066,0.018198389411098,1.0337827087258,1.0155843193147,1.14496812637372,1.11623861873945,-0.72051570096338,-1.09804022932835,-0.0824559100136462,0.0287295076342771,-0.100654299424744
0.375158536389219,0.398610956394069,0.0184119302576137,0.219569944093641,0.201158013836027,0.330925428506903,0.302110904281369,0.0965000521127,-0.283698974023755,-0.0825409601877279,0.0288145242255349,-0.100952890445342
0.376900605968097,0.40187973559127,0.0186551095105922,-0.0397087762824186,-0.0583638857930108,0.0720044618133001,0.043093843827284,0.358785891763986,-0.0244387343166918,-0.0828026201097025,0.0289106179860161,-0.101457729620295
0.378912395874517,0.405665092112659,0.0189383414841959,0.913887334281503,0.894948992797307,1.0255256372683,0.996504047562355,-0.590838955449696,-0.977565706078159,-0.082616713280852,0.0290215897059463,-0.101555054765048
0.380800653038484,0.409208058539541,0.0192065220516361,1.53065383823888,1.51144731618724,1.64222644284983,1.6131006955753,-1.20389263703576,-1.59389417352366,-0.0824468573364219,0.029125747274531,-0.101653379388058
0.382713202360246,0.412804024706989,0.019480458750295,1.84834830587948,1.82886784712918,1.9602049084294,1.93097366361409,-1.5181696389071,-1.9114932048638,-0.0826253577346137,0.0292312448153078,-0.102105816484909
0.385165276526199,0.41743316762337,0.0198350773507324,0.562677861902416,0.542842784551684,0.674902891434006,0.645536388515094,-0.228103220891724,-0.625701311164361,-0.0828585266126775,0.0293665029189119,-0.10269360396341
0.387345908362668,0.421560006094774,0.0201536621100931,1.79837795942884,1.77822429731875,1.91147880082824,1.88199201275199,-1.46043200665721,-1.86183835064189,-0.0836140533231442,0.029486788076251,-0.103767715433237
0.389774631390297,0.426192754887086,0.0205120826164088,1.61872865879599,1.59821657617958,1.73218807861369,1.70256732049875,-1.27637456561166,-1.68205523788234,-0.0838386617027564,0.0296207581149464,-0.104350744319165
0.393145448337302,0.432617084568745,0.021015819258508,1.70619517410521,1.6851793548467,1.81938549846294,1.7895788037584,-1.35696171918966,-1.76856298449989,-0.0833836296531916,0.0298066947045401,-0.104399448911699
0.396142749880311,0.438331935798229,0.0214698631225309,0.963989791210849,0.942519928088318,1.07784323906502,1.0478712111384,-0.609539275340168,-1.02640134801587,-0.0838814199275492,0.0299720279266205,-0.10535128305008
0.398789188205762,0.443418390115946,0.0218755655209718,1.48632510237797,1.464449536857,1.60131024115626,1.57119223386483,-1.12777384374889,-1.54931666834386,-0.0848671314868614,0.0301180072914273,-0.106742697007833
0.4,0.445759995754892,0.0220626997754079,2.15928231716299,2.13721961738758,2.27414011024364,2.24395531373785,-1.79819531798295,-2.22189261396244,-0.0846729965748607,0.0301847965057931,-0.106735696350269
0.401275281925187,0.448226068509118,0.0222608292678939,0.154149898556032,0.131889069288139,0.268904524968168,0.238783047808547,0.209443020700571,-0.216522218540653,-0.0846331492525144,0.0301214771596207,-0.106893978520408
0.402497717044536,0.450588655058363,0.0224517406618354,1.76914882549037,1.74669708482854,1.88384792420662,1.85378714248302,-1.40319848742465,-1.83133540182118,-0.0846383169926452,0.0300607817236025,-0.107090057654481
0.403618354713286,0.452750629244996,0.0226276059937804,0.0734819151766685,0.0508543091828881,0.188409980459,0.158404839800389,0.294345789444607,-0.135777233806608,-0.0849229246237203,0.0300051406586114,-0.107550530617501
0.404964988965115,0.455355099193963,0.0228400158510016,0.840089056313608,0.817249040462606,0.955060654642874,0.925122376062894,-0.469767276868931,-0.902282360211892,-0.0850333197492863,0.02993827857998,-0.107873335600288
0.407056599285309,0.459403805802835,0.0231722695092182,0.532748387765351,0.509576118256133,0.647960558652588,0.618126131146873,-0.158722325344038,-0.594953861637655,-0.0853777433815219,0.0298344275057146,-0.10855001289074
0.409900864406969,0.464900916290503,0.0236286421369756,1.59363098485955,1.57000234272258,1.70813515141903,1.67844194524194,-1.21354102895144,-1.65481330310497,-0.0848109603823879,0.0296932061770914,-0.108439602519363
0.412236534010299,0.469432138034533,0.0240073275175363,0.353730260258527,0.329722932740991,0.469654679197439,0.440077441943954,0.0293546960905797,-0.416070114426417,-0.0863471816854262,0.0295772372534859,-0.110354509202962
0.414758304256165,0.474352570838,0.0244201810119698,0.879803072525738,0.855382891513768,0.996261429909061,0.966809401709363,-0.492456830871362,-0.942389220697393,-0.0870063291836249,0.0294520281996984,-0.111426510195595
0.417046388696504,0.478829023445842,0.0247983792826175,-0.288571179121362,-0.31336955840398,-0.171918915281677,-0.201257337220761,0.680086360666604,0.226055716503379,-0.0873138419006011,0.0293384219390843,-0.112112221183219
0.419334473136843,0.483320273190412,0.0251800105909189,-0.445637788446307,-0.470817799037226,-0.328583515337162,-0.357808331015632,0.841128604206045,0.382988341606551,-0.0878294574306751,0.0292248156784701,-0.113009468021594
0.422080641156841,0.488746985300131,0.0256425997917533,-0.671628160059274,-0.697270759851027,-0.553497777877178,-0.582586242871089,1.07133322817122,0.608228842662842,-0.0890419171881854,0.0290884649939107,-0.114684516979939
0.424446526334406,0.493443188662141,0.0260451379114725,0.939963267496453,0.91391812958498,1.05830019587267,1.0293292000435,-0.535886011381358,-1.00328406213203,-0.0893659325470465,0.0289709958291688,-0.115411070458519
0.42675702923853,0.498047910285594,0.026441844471897,1.36814714701117,1.34170530253928,1.48717048633418,1.45831420987046,-0.960266299584862,-1.43187236539856,-0.090167062859281,0.0288562764637259,-0.116608907331178
0.429108036676011,0.502740793511984,0.0268491588670329,-0.4993372224051,-0.526186381272133,-0.380298070399807,-0.409037616397235,0.911778409909219,0.435886775264268,-0.0902996060078646,0.0287395459974286,-0.117148764874898
0.43123377001845,0.506987809864403,0.0272206169624002,1.49916132982275,1.47194071286035,1.61773686888952,1.58910286821719,-1.08211505835278,-1.56188225125479,-0.0899415383944335,0.0286340006723349,-0.117162155356834
0.435095825109934,0.51468129564117,0.0279031692082396,2.57563381166314,2.5477306424549,2.69451257509316,2.66607033029727,-2.1513890346561,-2.63816716108903,-0.0904365186341307,0.0284422447958934,-0.11833968784237
0.441030119160553,0.526495797299937,0.0289712425068935,0.471663689939976,0.442692447433083,0.58981038764075,0.561662787983205,-0.0351669906832676,-0.532691545476311,-0.0899990980432284,0.0281475996575455,-0.118970340550122
0.448124755461381,0.540658623025531,0.0302786851638451,1.43898993209396,1.40871124693012,1.55954265452557,1.5317473124536,-0.99108868942807,-1.50146862728976,-0.0927573803596411,0.0277953420719665,-0.123036065523486
