compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4048.46626187624,-4314.01954643075,-6336.13017617606,-2022.11062974533,-7523.2191704939,3175.74457569173,2910.19129113722,888.080661391891,-299.008332925926,5202.10020782264
-3976.35795645694,-4402.75400916503,-6520.70743890614,-2117.95342974112,-7488.41816460539,3213.48578123121,2787.08972852313,669.136298782018,-298.574426917239,5071.89030794704
-3953.98501597085,-4504.12527185115,-6615.54352387117,-2111.41825202002,-7299.00586364383,3046.86913184289,2496.72887596258,385.310623942577,-298.151715830088,4889.43589579372
-3970.31512635995,-4599.32787601135,-6644.54132821622,-2045.21345220487,-7001.59716386554,2733.66513435508,2104.65238470369,59.4389324988131,-297.616903150503,4658.76680851016
-4016.80993004183,-4670.7257779611,-6661.93716686536,-1991.21138890426,-6677.72625420808,2364.05318441703,1710.13733649775,-281.074052406518,-296.86313974921,4389.6517255546
-4090.16155704167,-4714.70592217056,-6615.41126583466,-1900.70534366411,-6286.80264190566,1900.76990829572,1276.22554316684,-624.479800497279,-295.871176568277,4090.22612167328
-4173.91058291138,-4718.9109500142,-6468.03819436555,-1749.12724435136,-5823.58786879856,1355.02328119605,810.022914093225,-939.104330258141,-294.654004691142,3779.80661975606
-4247.76367539781,-4669.92909360197,-6222.01212371254,-1552.08303011058,-5305.8851120495,764.922718950325,342.757300746183,-1209.3257293644,-293.198717701358,3460.60336423756
-4294.8841202519,-4562.83975303339,-5992.31493203345,-1429.47517900006,-4867.3698888704,281.014379752197,13.0587469706957,-1416.41643202936,-291.471388866308,3146.42332100403
-4305.55796160717,-4399.35327804047,-5631.10770881873,-1231.75443077824,-4365.35663225079,-229.670009386729,-323.465325820035,-1555.21975659828,-289.468680030342,2844.13352144221
-4281.41483989693,-4184.10130630374,-5103.599739669,-919.498433365262,-3770.45005017919,-798.06690864041,-700.753375047216,-1620.25180841248,-287.102118922654,2563.84949789128
-4215.40033810512,-3918.55125136868,-4574.84871456629,-656.297463197602,-3251.6796059137,-1248.21040357126,-951.361316834812,-1607.65878003242,-284.489671379825,2310.89247133626
-4097.45012622337,-3610.7334372889,-4038.69142062265,-427.957983333766,-2796.89301527505,-1582.1300037908,-1095.41331485632,-1523.37129819009,-281.572892842475,2087.36213909881
-3925.72975310028,-3269.63194354386,-3542.23333754437,-272.601394000521,-2454.07264351872,-1750.19481625145,-1094.09700669502,-1366.69840069555,-278.537706669901,1902.93354284832
-3704.75032741001,-2915.68511353515,-3153.15779555082,-237.472682015671,-2271.23867922878,-1708.84285656817,-919.777642693297,-1157.25032470898,-275.331208386938,1758.43478882618
-3450.92881799801,-2575.23454653916,-2768.61635600154,-193.381809462399,-2117.53603819331,-1605.44331527898,-729.749043820115,-923.130853282522,-272.050535474271,1652.10369325664
-3184.0232857075,-2269.51502612029,-2498.83699441155,-229.321968291275,-2082.12416754235,-1370.58167720845,-456.07341762124,-685.395385912515,-268.682559043293,1584.11964020779
-2921.43317600512,-2014.8129983994,-2440.80866501091,-425.995666611507,-2242.18313438443,-944.583648593632,-37.9634709879197,-463.959137599434,-265.333606972931,1550.85386079998
-2683.89817048091,-1824.45430101609,-2409.4618075866,-585.007506570515,-2391.5242829311,-554.588032203841,304.85583726098,-280.151669309543,-262.214144654032,1544.30263170656
-2479.36501777627,-1697.83525975956,-2485.80196297655,-787.966703216985,-2612.32958138181,-126.283944409036,655.245813607695,-132.720889609301,-259.248508014548,1565.11437015027
-2320.67270525657,-1639.39318872354,-2559.79723735576,-920.404048632239,-2782.95513798426,205.622891691167,886.902408224208,-33.5016404080324,-256.659541036514,1605.89154831551
-2206.88758656843,-1640.04771525972,-2626.19371119283,-986.14599593311,-2899.32890362699,438.047776208293,1004.88764751701,18.7416515838905,-254.393540850258,1658.78936684363
-2147.10867906802,-1697.37167818438,-2628.75709133221,-931.38541314784,-2910.90454402828,511.063505701816,960.800506585467,29.4150934376221,-252.732359258437,1726.78677162201
-2133.69151032656,-1797.35820569213,-2649.75506009072,-852.396854398593,-2912.77386117899,527.462917709949,863.796222344404,11.399367945804,-251.619433142456,1808.75757363795
-2159.97447221247,-1930.33809400436,-2626.00937560234,-695.671281597975,-2848.45092424184,437.240886186864,666.877264394972,-28.7940172030006,-251.235565842496,1901.54407680137
-2223.09112869358,-2087.77173572607,-2584.91415785084,-497.142422124771,-2746.34118744532,271.681736234988,407.001129202491,-90.1412929222772,-251.56832251675,1997.63044280381
-2311.94271469195,-2259.47156568912,-2541.71567783981,-282.2441121507,-2629.50506103321,65.0107879584661,117.481936961306,-164.762175189393,-252.551558382773,2094.70939049974
-2420.22670750418,-2435.65570324833,-2458.14437739618,-22.4886741478514,-2461.61012930897,-212.712648548371,-228.141644292506,-250.630318440353,-254.09607035314,2185.02538480798
-2542.58871904246,-2606.18976865594,-2412.17632844999,194.013440205931,-2330.91747774259,-467.922099717686,-531.523149331146,-337.509709125216,-256.250858417814,2268.68005953072
-2679.99471386057,-2767.63224197563,-2497.20210812859,270.430133847034,-2335.17475976263,-603.527635251989,-691.165163367037,-420.735029520006,-258.707681154049,2346.89721245563
-2826.03947033461,-2913.22752083924,-2656.09395652794,257.133564311295,-2415.87686084045,-671.674272539588,-758.8623230442,-501.728758732905,-261.511663045414,2411.49876210634
-2984.33041040511,-3045.24940874704,-2768.23763731392,277.011771433111,-2455.58376306333,-793.24353274469,-854.162531086608,-577.150759653495,-264.496885402908,2468.09864909354
-3145.31508875664,-3155.73504071399,-2877.00123665112,278.733804062865,-2503.07405363801,-909.874073381895,-920.294025339244,-641.560221276376,-267.633038263266,2514.17481943762
-3289.1206137846,-3235.61705342712,-2954.02116364031,281.595889786799,-2535.92198806716,-1024.36250539027,-970.858945032768,-689.263055245967,-271.163879672829,2546.35399818115
-3418.96841513812,-3289.90616980231,-3129.40651483716,160.499654965128,-2688.73416340728,-1005.17795467528,-876.115709339455,-715.61605437432,-274.943702944428,2574.29011542799
-3538.04471116583,-3323.09487704819,-3399.8386452508,-76.7437682026114,-2954.81362074405,-862.07121542176,-647.121381304113,-723.865149506728,-278.840124999992,2599.22972754147
-3639.69987710507,-3334.20103123703,-3640.0780120236,-305.876980786588,-3205.66777666674,-716.747335826665,-411.248489958613,-717.125470745201,-282.715235388333,2617.07556049183
-3718.33765856558,-3325.13697900557,-3839.15822625108,-514.02124724551,-3423.5471713427,-581.508611990138,-188.307932430119,-702.329179675629,-286.718124767261,2622.80779932994
-3775.15505049917,-3292.70706548447,-3963.30633262502,-670.59926714055,-3586.83551133188,-479.222271543071,3.22571347163972,-667.373553668914,-290.902732375775,2625.33351181557
-3801.8860175699,-3240.49586670092,-3981.87945486152,-741.383588160612,-3666.62537014148,-430.622612078472,130.767538790513,-610.616049370101,-295.361964650055,2629.87981733082
-3800.84337013192,-3175.0651546511,-3874.89354765872,-699.828393007629,-3641.51040045917,-459.362998223677,166.415217257163,-533.413175750466,-300.030028550921,2641.65197890063
-3774.35317103859,-3103.19136340391,-3690.59346795015,-587.402104546244,-3550.63291062443,-528.443824253795,142.717983380898,-444.684121165345,-304.723563839632,2658.50724223856
-3728.51670648768,-3029.12306040432,-3471.35362658902,-442.230566184699,-3431.53252704598,-606.227296689004,93.1663493943645,-349.064216790334,-309.243117247293,2680.05884361399
-3662.85655726054,-2949.68039102806,-3243.52518329867,-293.844792270608,-3313.25027804534,-663.139451488314,50.0367147441625,-243.808077526445,-313.533172273129,2705.87231350163
-3576.32555726837,-2865.02344858551,-2969.78918956513,-104.765740979637,-3169.31476109278,-724.287049446522,-12.9849407636422,-117.750681743272,-317.276253270912,2747.27276684223
-3461.70858690409,-2769.3900657823,-2725.65111751636,43.7389482659419,-3069.86865824104,-712.320148832936,-20.0016277111357,23.7373205548067,-320.480220169879,2793.12738633712
-3318.72402485792,-2665.69137257352,-2483.46192697926,182.229445594255,-2970.95855144939,-670.706121659377,-17.6734693749719,164.55597621929,-322.940648250832,2830.24734879281
-3143.15385502086,-2550.07978898928,-2180.24481054844,369.83497844083,-2797.88139728214,-669.909638195831,-76.8355721642329,292.999406276596,-324.637180457099,2843.07919526587
-2936.54079830967,-2421.01469154919,-1859.76284476089,561.251846788298,-2599.24584860305,-662.853400172457,-147.327293411962,413.924553376337,-325.558450465828,2834.93924492553
-2714.945792111,-2287.22255990386,-1534.22224616008,753.000313743798,-2375.69090706439,-665.208111392752,-237.484879185611,515.51543455819,-325.953226346142,2802.73799446206
-2478.40890136431,-2150.72759947423,-1338.8776319029,811.849967571329,-2246.21363502337,-557.775766592632,-230.094464702536,581.755502868791,-325.580500251668,2732.48310234303
-2232.52790812243,-2013.23271958194,-1182.88293635819,830.349783223731,-2112.21698039038,-444.84051265715,-225.545324116653,604.80445910708,-324.529584925096,2618.03717868902
-1985.34911625191,-1877.98899796455,-1012.3380576608,865.65094030377,-1924.77645680145,-383.421097696764,-276.060979409416,589.589960894353,-322.848438246301,2467.57895885892
-1746.3592149055,-1750.39686696534,-874.436367633044,875.960499332304,-1726.99067966549,-340.071107215699,-344.108759275553,531.851740056755,-320.702571975688,2282.24860702212
-1524.75365267247,-1631.94198575251,-832.333369250222,799.608616502296,-1581.6582250798,-261.404561898767,-368.592894978811,431.015721523489,-318.309134306077,2062.95770727602
-1327.80413091945,-1524.3052948154,-942.379202938274,581.926091877134,-1547.11387069782,-96.5261069362973,-293.027270832238,288.898821044895,-315.83584671466,1813.20411586031
-1161.87554881062,-1429.0808205369,-1079.41946270493,349.66135783197,-1503.92257747252,28.5648001760714,-238.640471550207,111.020886281759,-313.48222848581,1540.10170681869
-1032.83139679321,-1348.26665296837,-1182.73046994907,165.5361830193,-1398.93399632802,54.5231929025907,-260.912063272566,-95.3758802532567,-311.579406632209,1252.89077271513
-934.245850293973,-1275.45902590014,-1310.89932421531,-35.4402983151716,-1306.79890200074,62.4657637233126,-278.747411882841,-314.187710198011,-310.087287983444,961.271315702137
-874.404317081404,-1211.10554861841,-1389.49382929371,-178.388280675304,-1162.2745986305,-21.1734859239264,-357.874717460917,-536.262998136219,-309.04376747301,674.842550482202
-847.201851524803,-1149.42474435494,-1489.47317546275,-340.048431107807,-1049.62250763644,-106.157911771143,-408.380804601274,-748.429235709088,-308.578567882777,400.995508645868
-849.227668450445,-1092.64535778102,-1471.67455991076,-379.029202129738,-844.090287726934,-313.870808926328,-557.28849825689,-936.317700386628,-308.733428202812,156.327657394401
-871.67560506219,-1034.94409142412,-1410.58667230405,-375.642580879919,-643.82577915158,-537.143937765844,-700.412424127773,-1076.05500500769,-309.294111855229,-41.1109135835478
-905.933112669376,-972.123649828591,-1331.57148591271,-359.447836084115,-475.993228697481,-739.830402668263,-806.02093982747,-1165.46877591158,-309.890518696356,-193.345126082966
-941.098141916649,-901.589510126553,-1159.00460674743,-257.415096620867,-274.499099956524,-976.732858280355,-937.224226490258,-1194.63932311113,-310.133816320231,-293.049812984568
-970.696209545736,-826.71474687413,-1020.90494585961,-194.190198985471,-163.049426976085,-1117.93654896511,-973.95508629349,-1168.14528527897,-310.289766395454,-341.430538404831
-989.322161760181,-748.861541753846,-829.26299660093,-80.4014548470958,-42.8490226854881,-1256.84294010215,-1016.3823200958,-1096.7837749429,-310.369801027461,-347.922233189067
-998.608382017538,-677.115729969819,-625.922849245513,51.1928807242995,44.6549305463069,-1353.59602313324,-1032.10337108551,-980.910490361203,-310.332710569387,-303.794760391386
-991.981533276102,-611.625565645454,-368.658708397741,242.966857247709,146.936942797388,-1449.14000896067,-1068.78404133001,-825.817184082298,-310.221532887188,-214.191618436854
-964.951486177871,-553.769168880939,-192.537333761938,361.231835119022,147.064126161216,-1422.25417905679,-1011.07186175986,-649.840026640839,-310.238566717718,-96.0708577598949
-926.317251722946,-512.261115673165,7.07889692907576,519.340012602253,174.271301467476,-1411.00939682702,-996.953260777225,-477.613248174973,-310.420843636585,34.6478674981907
-879.15090394327,-489.173391626457,197.238924696756,686.412316323213,213.517388276829,-1403.31235935955,-1013.33484704273,-326.922530719521,-310.644067139455,162.25086090694
-828.434646731701,-485.443279827491,258.489059313077,743.932339140563,149.812400926696,-1289.10801035608,-946.116643451859,-202.184304311301,-310.860962697683,283.258975516183
-778.450119117509,-499.679219573712,243.428457113736,743.107676687455,49.4448471195799,-1139.32165460762,-860.55075506383,-117.443078376373,-311.426688370546,382.236141197353
-754.482928646037,-541.396884708517,-19.7532375697561,521.643647138758,-225.810045666471,-841.150315153967,-628.064271216442,-106.420624077686,-312.477432174406,434.976260630822
-769.416368514669,-608.485794608573,-353.06249574625,255.423298862321,-488.300370881948,-595.101476008516,-434.170902102403,-178.747603240085,-313.985478375796,429.738191368486
-830.128888198775,-689.882516135162,-772.598771375435,-82.7162552402902,-749.596153603933,-396.386681039674,-256.140308976043,-338.856564216331,-315.853946444831,351.025951918814
-940.298599193434,-778.124905302117,-1162.95435300969,-384.82944770758,-921.033230070119,-337.12158575957,-174.947891868245,-559.777339575826,-317.856216636256,218.347565726287
-1097.73077130819,-868.577067373655,-1654.70753483959,-786.130467465941,-1141.73211406635,-276.119648633476,-46.9659446989457,-833.096412164887,-320.120991391643,35.4806552087609
-1294.84892574526,-952.121678996086,-2096.62802688824,-1144.50634789213,-1292.74527444867,-324.78896013125,17.9382866179142,-1126.56806127422,-322.685308834663,-174.446382278115
-1518.18096608825,-1018.37290919936,-2476.47750878714,-1458.10459958777,-1392.0595532168,-451.442531449235,48.3655254396304,-1409.73907414813,-325.321118577778,-391.366164948732
-1746.51474614735,-1059.86938329678,-2903.6974840138,-1843.82810071701,-1582.50917412525,-492.166197090589,194.47916575999,-1649.34893495703,-328.160625068488,-589.479551660247
-1952.10117536022,-1066.00991220343,-2991.14088493677,-1925.13097273334,-1523.50057301046,-759.689053947185,126.402209209601,-1798.72876352374,-331.08845159743,-732.71885132031
-2114.99341458232,-1022.74658953267,-2654.42778186756,-1631.6811923349,-1174.68960827898,-1274.25347030546,-182.006645255807,-1813.68783759071,-333.94966400211,-790.941248058036
-2182.69744942945,-888.094048221745,-1940.66252154434,-1052.56847332261,-652.861079819337,-1866.61925865321,-572.015857445521,-1624.58433076813,-336.782889043107,-736.490282546377
-2108.26470359081,-637.612871866034,-891.397446749941,-253.784574883899,-29.5302212739012,-2418.1653069528,-947.513475228009,-1201.29805011192,-339.430824635894,-563.685178245885
-1860.84515282053,-268.815638659682,352.785953944575,621.601592604242,550.247546011367,-2752.79117376804,-1160.76165960718,-539.160067002936,-341.698474936133,-270.344428343248
-1417.36577459194,213.632351821524,1722.61780285329,1508.98545103176,1026.67737290235,-2787.87755021068,-1156.87942379721,352.106027234544,-343.834402716392,138.47367541301
-795.507343112424,764.638532783025,3189.68928600288,2425.05075321983,1440.51397500372,-2581.66674240595,-1021.52086651048,1403.52988670935,-345.645424289804,638.891353926308
-34.4684806802285,1332.64006778681,4583.62175857754,3250.98169079072,1701.43247440941,-2082.87717726112,-715.76862879406,2535.21306199666,-346.976222171483,1202.57299420982
809.643036020916,1863.50495738075,5785.50878748724,3922.00383010648,1768.4846373126,-1306.42654836453,-252.564627004692,3669.43920310179,-347.584947072852,1805.93424572104
1677.43559419505,2302.70871571187,6841.29546494005,4538.58674922816,1765.96335727773,-435.929915925587,189.343205591246,4727.92995481941,-347.402152842916,2425.22123910752
2523.0371013847,2613.42405522224,7620.4135413689,5006.98948614665,1633.98216052073,542.855016226502,633.241970064065,5640.23145621072,-346.199924637464,3026.80740098848
3287.51646859317,2756.79659246101,7923.83525909058,5167.03866662955,1242.16035045341,1700.86900851243,1170.14913238029,6337.18779900984,-344.487109627334,3580.39120654881
3933.18203361497,2715.2289160171,7766.52893646111,5051.30002044401,666.438972054064,2924.56187156303,1706.60875396517,6757.90877440918,-342.181189997868,4042.67985839207
4410.17852220946,2474.37114379564,7162.06343509869,4687.69229130306,-50.5697908823207,4121.29924117233,2185.49186275851,6873.18415406157,-339.449071919464,4398.81301026593
4675.79530209551,2029.98237455238,6177.54872951232,4147.56635495992,-824.60285918488,5163.89570431014,2518.08277676702,6665.64913172694,-336.502456970243,4635.66675717456
4720.11953152014,1403.75224079725,4890.7391332574,3486.98689246013,-1596.05001320137,5982.55284591099,2666.18555518812,6153.17244764826,-333.616698810521,4749.42020685099
4525.25154420159,612.398931258821,3350.65101892266,2738.25208766384,-2336.02425279584,6530.17086199792,2617.31824905516,5355.57033671899,-331.104934999505,4743.17140546017
4081.18187605051,-319.789708240326,1584.31639219869,1904.10610043901,-3061.55472057627,6813.39092753227,2412.41934324145,4316.52544368046,-329.345669094521,4636.31515192078
3399.42851626122,-1354.82534018194,-249.947469153086,1104.87787102885,-3669.33870111844,6740.44600832619,1986.19215188303,3091.07002291189,-328.321209053477,4445.89536309382
2525.57604368069,-2449.53787587629,-2084.5912259756,364.94664990067,-4163.51901041378,6361.11896577093,1386.00504621395,1750.95169611463,-327.976088323555,4200.48957199091
1490.10137416318,-3571.29461639391,-3948.59249641802,-377.297880024122,-4635.53894067063,5797.34175086021,735.945760303137,358.647880279016,-328.298563973594,3929.94249667292
333.573376972296,-4674.26441072554,-5655.01224057699,-980.747829851462,-4965.37804161377,4969.78300887731,-38.054778820511,-1018.80260867197,-329.168409708743,3655.46180205357
-873.668059217625,-5722.2467228272,-7049.58006766515,-1327.33334483795,-5063.02349018534,3858.78840637256,-989.790257237006,-2317.12360207496,-330.567024595145,3405.12312075224
-2092.6564848291,-6679.2063684788,-8172.7828523486,-1493.57648386979,-5027.9475383009,2602.80723546023,-1983.74264818947,-3477.31913205926,-332.48381801157,3201.88723641956
-3282.68856667552,-7527.28793794001,-9029.6796040681,-1502.39166612811,-4892.27263610257,1274.91493662336,-2969.68443464113,-4472.07610076924,-334.669132803688,3055.21183717077
-4403.2323130808,-8251.20313924908,-9674.33288482253,-1423.12974557345,-4727.78574526226,-12.5197181025431,-3860.4905442708,-5283.62028984425,-337.073150283989,2967.58284940482
-5432.18343395357,-8832.00879759239,-10003.2754155509,-1171.26661795854,-4464.31048430576,-1307.45674098764,-4707.28210462645,-5878.54872258499,-339.583791339817,2953.46007500739
-6349.70368543107,-9257.23908201409,-10078.0830197101,-820.843937695967,-4179.50524229706,-2512.37484639135,-5419.91024297437,-6240.75418067034,-342.176403257342,3016.48490134376
-7131.51368143474,-9518.73548348111,-9916.82586141684,-398.090377935733,-3897.23076887348,-3579.06413432262,-5966.28593636897,-6364.3763143047,-344.781221761349,3154.3591691764
-7765.48074916953,-9613.36659253111,-9600.09517627143,13.271416259677,-3684.72756758013,-4428.0666185473,-6275.9524619089,-6262.68104564922,-347.313436957907,3350.68554688191
-8238.75436491467,-9530.71752365695,-9078.99557666981,451.721946987151,-3491.64813755066,-5096.73400117053,-6388.69715991281,-5936.97521292566,-349.627773806496,3593.74231073131
-8576.87603704477,-9325.96097832914,-8367.41465396917,958.546324359956,-3267.79935705605,-5660.78895434389,-6409.87389562827,-5451.32757126831,-351.712274355174,3874.63340706081
-8819.85650728222,-9053.20052795861,-7634.84979074738,1418.35073721123,-3121.4351950169,-6051.8132687176,-6285.15728939399,-4866.80655218276,-353.391956452282,4186.39397577584
-9009.45815951041,-8758.85583644169,-7108.18256125216,1650.67327518953,-3206.44462894723,-6157.79544770355,-5907.19312463484,-4256.51984944531,-354.781917140375,4502.33598699638
-9188.99121038429,-8477.61764698352,-6642.08816477229,1835.52948221123,-3305.7194480025,-6238.94004102707,-5527.56647762629,-3692.03699541507,-355.668278645273,4785.58065156846
-9391.53370716984,-8227.25585797136,-6259.63313622926,1967.62272174209,-3399.23293290367,-6348.69807333552,-5184.42022413703,-3216.79750239494,-356.397299069348,5010.45835557641
-9632.82911082818,-8000.58507695754,-5998.95359375513,2001.63148320242,-3534.82614363293,-6454.97711341076,-4822.73307954012,-2821.1015963377,-356.974146215506,5179.48348061984
-9910.32550359577,-7775.42303213774,-5898.18669959019,1877.23633254754,-3769.9631216955,-6497.63201464179,-4362.72954318377,-2485.49321063622,-357.269632741532,5289.9298215015
-10199.5013343176,-7515.74075983656,-5929.75335206783,1585.98740776873,-4101.42928703896,-6455.55034268052,-3771.78976819944,-2185.80236043072,-357.47829540185,5329.93839940584
-10456.4001275828,-7172.8509469839,-5966.63721306011,1206.21373392378,-4425.9755795618,-6388.02256397011,-3104.47338337119,-1898.25964944741,-357.5980159491,5274.59129753649
-10618.2564510183,-6694.93255537437,-5852.19695742969,842.735597944686,-4639.12601691021,-6336.75455693966,-2413.43066129577,-1570.69506335108,-357.624122831605,5124.23749202329
-10618.9132824314,-6035.88518226218,-5610.18640952759,425.698772734588,-4826.73928644895,-6149.7959209546,-1566.7678207854,-1141.06904805082,-357.621924972174,4894.81613421137
-10379.4983610941,-5159.10226521852,-5175.29138129534,-16.1891160768259,-4973.93681996929,-5762.9700195735,-542.573923697956,-558.763039774784,-357.408478448726,4600.33922544373
-9823.89384131471,-4040.45055262144,-4536.35586982031,-495.90531719886,-5109.70688999751,-5071.25025527235,712.193033420889,216.287716222032,-357.063303955168,4256.73826884349
-8883.16230622446,-2672.67788870318,-3481.04433181735,-808.366443114168,-5052.36136503611,-4187.65084393539,2022.83357358588,1214.46713047171,-356.84990274704,3887.1450191749
-7522.66812960235,-1085.10059000601,-2081.70155549407,-996.600965488065,-4863.48167627987,-3015.73017512496,3421.83736447138,2425.23639898331,-356.543721802487,3510.33698898933
-5732.43141012113,668.049023977125,-440.0896629376,-1108.13868691473,-4612.30996596694,-1476.37628411017,4924.10414998809,3815.96546307335,-356.254839955986,3147.91643909623
-3536.79694123136,2508.77150660491,1299.69624650135,-1209.07526010358,-4382.37740179224,489.704889957535,6535.27333779381,5326.19807769023,-355.875570603362,2817.42657108531
-997.774876949588,4339.98584020964,3085.04684878566,-1254.93899142399,-4143.05566660782,2789.79341398108,8127.55413114032,6872.61513971632,-355.487375677144,2532.62929950669
1787.61367279221,6051.53878750846,4838.58663966978,-1212.95214783869,-3867.92517262207,5300.37581971732,9564.30093443357,8351.34878659487,-355.163025696968,2299.80999908641
4700.9918936912,7524.8108513557,6442.87590085746,-1081.93495049827,-3558.18428281521,7904.260859335,10728.0798169995,9646.14486650123,-354.915317171409,2121.33401514553
7565.10919684177,8626.98356136475,7759.21822738789,-867.765333976853,-3241.62735903,10451.9851348468,11513.8594993698,10646.0941653929,-354.751421025004,2019.11060402815
10197.6984571758,9235.33171635138,8577.74937020632,-657.582346145062,-3014.02450689538,12857.124689498,11894.7579486735,11237.1756025285,-354.598274573241,2001.84388617708
12429.1943603899,9260.1525977614,8797.43055834117,-462.722039420225,-2888.15876687222,14963.0286223568,11793.9868597284,11331.2648203081,-354.324504905252,2071.11222254675
14072.4179321781,8654.7471958023,8400.20928285832,-254.537912943986,-2816.82083553889,16535.3808244384,11117.7100880626,10863.1721751186,-353.857943278594,2208.42497931631
14986.3767729332,7422.74256233762,7356.39537837175,-66.3471839658863,-2826.32738358575,17459.5934272123,9895.95921661676,9829.61203265087,-353.110729306621,2406.86947031325
15082.1489009215,5612.32500890332,5710.55051354074,98.2255046374253,-2916.04449904843,17645.9615376778,8176.13764565966,8274.36315029709,-352.231862292094,2662.03814139376
14327.8531841393,3295.28276240049,3525.9444557759,230.661693375418,-3092.21861138675,17068.4611985473,6035.89077680859,6266.552470184,-351.610596978663,2971.2697077835
12747.3632918475,580.323596438073,1022.58504299523,442.261446557148,-3248.33907104214,15644.3930922155,3477.3533968061,3919.61484336325,-351.309270674121,3339.29124692518
10407.3911100481,-2408.8404533929,-1788.83230393646,620.008149456423,-3493.6001128353,13549.624407115,733.392843674052,1353.40099313047,-351.366815768363,3762.24144652338
7429.61101786479,-5521.34831207205,-4747.25798652294,774.090325549085,-3808.78023625628,10886.7503275977,-2064.20900233915,-1290.11867679007,-351.640926523405,4231.22963528198
3954.4538746445,-8632.19184291835,-7599.92873392739,1032.26310899095,-4067.70925379813,7670.20048768303,-4916.44522987981,-3884.18212088886,-351.962640759604,4748.0097220295
159.425556349534,-11590.2875363844,-10317.7499754803,1272.53756090407,-4381.50737013965,4188.72232821216,-7560.99076452174,-6288.45320361768,-352.210598277025,5301.8343327667
-3762.04475211067,-14258.7256186351,-12772.3597642613,1486.36585437375,-4763.23528201503,648.720410306759,-9847.96045621767,-8361.59460184392,-352.470119597616,5897.13101679118
-7607.37227173875,-16515.9202221521,-14818.2551854355,1697.66503671664,-5184.19461350297,-2775.91005290559,-11684.458003319,-9986.79296660232,-352.732394669827,6529.1272555498
-11168.8679503893,-18259.6514475612,-16404.5482092127,1855.10323834847,-5683.4162899155,-5838.61407769804,-12929.39757487,-11074.2943365215,-353.162417224295,7185.35711103969
-14348.9935345503,-19487.0834825509,-17449.3509063119,2037.73257623897,-6176.97730368273,-8525.82521542283,-13663.9151634234,-11626.1825871844,-353.8089845552,7860.90089536651
-17034.42803742,-20201.4717823255,-17985.3024174179,2216.16936490754,-6689.19031606012,-10699.7880262714,-13866.8317711769,-11650.6624062694,-354.550304911552,8550.80937605612
-19144.8135192389,-20426.2256049501,-17953.8607577627,2472.36484718734,-7135.76408858708,-12364.6880555246,-13646.1001412357,-11173.7352940484,-355.638624872723,9252.4903109017
-20629.360031,-20203.8909910977,-17484.3956872968,2719.49530380091,-7597.97809360165,-13388.0500312559,-12962.5809913536,-10243.0856875527,-356.668093857625,9960.80530354494
-21493.6220872117,-19614.8316565275,-16710.4338809065,2904.39777562104,-8127.46342774158,-13723.7677100535,-11844.9772793693,-8940.57950374823,-357.609050583345,10674.2521527793
-21768.2315147126,-18744.4969311758,-15675.1897323853,3069.30719879047,-8671.06830728528,-13455.5513808599,-10431.8167973231,-7362.50959853259,-358.388173432561,11381.9873326432
-21510.5132052598,-17691.1316638527,-14548.0403429606,3143.0913208921,-9295.63797380751,-12573.852577853,-8754.47103644579,-5611.37971555368,-358.977346400624,12079.751948299
-20787.8443059989,-16547.3105180077,-13230.7371840973,3316.57333391034,-9810.4230512272,-11336.7576783963,-7096.22389040511,-3779.65055649477,-359.33642362465,12767.6599615129
-19681.1825060438,-15401.1681485485,-11940.6691689069,3460.49897964165,-10347.0446621577,-9693.47425401112,-5413.45989651578,-1952.96091687414,-359.336410124973,13448.2072316744
-18286.5406933327,-14335.3937918439,-10807.5012690411,3527.89252280281,-10931.7547609488,-7713.6246527515,-3762.47775126273,-234.585228459917,-358.838720367579,14100.808563384
-16711.6074568,-13426.0115697798,-9891.62747786981,3534.38409190998,-11512.732376419,-5556.85170740086,-2271.25582038062,1263.12827152936,-357.976627019874,14689.1398413092
-15082.1815325431,-12744.707798433,-9237.56298766916,3507.14481076387,-12043.8812690374,-3395.10846879905,-1057.63473468899,2449.51007607488,-356.808205293404,15194.2178745079
-13550.5355627789,-12346.3700664716,-8949.96999780929,3396.40006866229,-12584.89834556,-1321.05378188064,-116.888285573271,3279.51178308901,-355.416564661699,15625.8818495606
-12251.4109160095,-12264.6184116617,-9020.00096337856,3244.61744828314,-13105.3114223759,500.200931854453,486.993436202269,3731.61088448541,-353.699574511872,15996.2292961471
-11279.3082536633,-12505.6914002363,-9443.42155255732,3062.26984767899,-13588.7635410848,1957.69559850302,731.312451930017,3793.58229960901,-351.759688918415,16299.2736998453
-10724.190013701,-13048.9140303742,-10134.6219605211,2914.2920698531,-13995.4454607,2921.6632882639,596.939271590653,3511.23134144375,-349.592158735141,16560.145371818
-10623.6701858277,-13855.9171283823,-10968.6123050515,2887.30482333079,-14250.6836191507,3279.44893976655,47.2019972119753,2934.50682054276,-347.564493556409,16790.4239489251
