compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2582.95696069253,-5453.07638816458,-5656.50853305349,-203.432144888927,-6259.01958076827,3034.58884181049,164.469414338461,-38.9627305504689,-641.473778265237,5414.11365761411
-3036.98338302573,-5863.93561157043,-5727.80301855471,136.132593015712,-5915.97547745802,2240.80155745725,-586.150671087428,-450.018078071719,-638.190536975024,5413.9175334987
-3510.24050116462,-6243.37920416008,-5756.93573065685,486.443473503234,-5583.66045452869,1438.02319273988,-1295.1155102556,-808.672036752369,-635.396760624202,5434.70716740771
-3996.97196272098,-6586.95793538947,-5816.33684598178,770.621089407692,-5342.4665086323,712.15925777557,-1877.82671489293,-1107.20562548524,-633.335288135742,5479.75230990424
-4501.25304285344,-6899.55953136672,-5850.05625952543,1049.50327184128,-5138.42171289584,4.97929944185274,-2393.32718907143,-1343.82391723015,-632.189370600544,5555.73561413657
-5005.830210996,-7177.25079612994,-5907.28011665239,1269.97067947755,-5022.18869697257,-615.688931476999,-2787.10951661092,-1517.13883713338,-632.047417453558,5660.11195899656
-5504.61939783645,-7425.63608049085,-5982.72501886517,1442.91106162568,-4989.03566370324,-1148.18317742535,-3069.19986007976,-1626.28879845408,-632.59944329214,5799.34728203678
-5988.43785625075,-7641.07339022778,-6151.80661824197,1489.26677198581,-5119.48439332908,-1502.75184305832,-3155.38737703536,-1666.12060504956,-633.798380136674,5974.95278517823
-6446.20398501312,-7819.46008079753,-6256.00743999835,1563.45264079918,-5257.21788064303,-1824.3301750857,-3197.5862708701,-1634.13363007092,-635.344070715605,6185.32645072661
-6863.77746739295,-7958.11725664572,-6412.76171471841,1545.3555419273,-5506.28256938174,-1994.72685632194,-3089.06664557473,-1543.71110364743,-637.231958310741,6414.4061529983
-7229.69066313119,-8054.3975987629,-6526.65661363407,1527.74098512884,-5764.67543624281,-2104.42595273083,-2929.13288836256,-1401.39190323371,-639.410725842463,6653.0056955292
-7542.11259125415,-8111.2564242512,-6605.94137630914,1505.31504794205,-6030.19661174,-2153.64188725179,-2722.78572024885,-1217.47067230679,-641.725907737654,6893.78575194441
-7788.68991991166,-8127.33866188573,-6654.45477385271,1472.88388803302,-6304.28956686609,-2128.67909414118,-2467.32783611523,-994.443948082214,-644.278741095596,7132.89471380351
-7980.25413079229,-8114.74599490398,-6733.90857642398,1380.83741848,-6634.96023594886,-1992.3909870968,-2126.88285120851,-746.045432728509,-647.097092253399,7368.70056217549
-8116.29990704899,-8075.14298109604,-6793.78854849309,1281.35443260295,-6965.3508705001,-1801.1092125585,-1759.95228660553,-478.59785400259,-650.160176009594,7596.54512709345
-8203.2490021797,-8016.64153388376,-6866.45181706599,1150.18971681776,-7309.78164802484,-1547.04518327964,-1360.43771498366,-210.247998165905,-653.577829124765,7806.39353571784
-8241.95957821609,-7937.79547740961,-6938.30293089787,999.492546511763,-7647.13662276884,-1252.05822694061,-947.894126134121,51.5984203776351,-657.235271493349,7989.39389778724
-8245.51332427129,-7852.45461270093,-7002.10922043769,850.345392263252,-7953.86347130318,-952.720779941568,-559.662068371196,290.683323892042,-661.070926973454,8143.13793659299
-8222.6429978788,-7766.47011887409,-7063.05394501265,703.416173861468,-8234.61783582133,-653.126452225236,-196.953573220543,506.462600640927,-665.101290167762,8272.93271951502
-8180.0447346894,-7680.71415661044,-7206.40472356071,474.30943304974,-8561.29291596253,-287.998889897402,211.331688181555,685.641121231295,-669.24707117055,8366.35527784173
-8126.43730223543,-7603.9940497964,-7402.75364318625,201.240406610136,-8905.35354331707,105.399187368733,627.842439807794,829.082846417925,-673.517053712887,8433.07689621431
-8062.86600359206,-7534.37634976653,-7671.57267161878,-137.196321852252,-9278.21750768643,537.559808171536,1066.04946199708,928.853140144824,-677.791695922821,8463.22948991136
-8001.40815015572,-7471.79197014753,-7880.22999751983,-408.438027372276,-9538.29071754999,855.041375095296,1384.65755510348,976.219527731201,-681.841192298977,8448.01149787874
-7943.70477648617,-7412.7381938595,-8105.99783353087,-693.259639671365,-9776.47903245109,1147.05162167942,1678.01820430611,984.758564634748,-685.722634285478,8397.49675849425
-7883.29213303494,-7346.83709254285,-8327.37835251845,-980.541259975587,-9987.41706118057,1414.35419821352,1950.80923870561,970.267978730026,-689.770729932107,8317.10507127288
-7819.97431420976,-7271.68709627997,-8532.63675707895,-1260.94966079899,-10159.1956623184,1645.36231625385,2193.64953418365,932.69987338467,-693.859031854769,8204.38696966462
-7754.63715630331,-7188.75889060598,-8635.80762208047,-1447.04873147449,-10210.1199883583,1757.42498599344,2323.30325169076,876.254520216265,-698.05784606154,8065.01341082225
-7676.8267973493,-7091.78760748588,-8741.70592912792,-1649.91832164206,-10266.1151537682,1886.87978523399,2471.91897509743,822.000653455371,-702.408571184896,7913.78826094123
-7584.68601373764,-6981.07940732941,-8797.61737426559,-1816.53796693619,-10278.8354638779,1987.5026875349,2591.10929394315,774.571327006961,-706.64676260537,7755.65073433637
-7486.92934683254,-6867.00306029487,-8809.49453996006,-1942.4914796652,-10251.8374301977,2054.14871911799,2674.07500565567,731.583525990479,-710.75936424717,7598.58658628534
-7383.88357542967,-6752.46111638161,-8879.52022201346,-2127.05910563186,-10290.9089872226,2192.4303269859,2823.85278603397,696.793680402109,-714.595084807009,7449.25479678371
-7276.06844435559,-6642.98432911295,-8949.0561054894,-2306.07177637646,-10333.8992900045,2339.87633706826,2972.9604523109,666.888675934448,-717.954508580693,7309.87300504739
-7160.5053839188,-6539.35229982968,-9015.60842989334,-2476.25613006366,-10372.0154707647,2490.83337561757,3111.98645970668,635.73032964303,-720.676711228355,7175.08262947271
-7050.95346668868,-6452.3226137839,-8971.96182851676,-2519.63921473288,-10293.6576533119,2520.20216554499,3118.83301844976,599.193803716891,-722.502021078258,7051.51641750078
-6939.4043701532,-6377.14987804366,-8978.57118486225,-2601.4213068186,-10264.0900104557,2601.64579897146,3163.90029108099,562.478984262396,-723.039841331091,6939.62886230604
-6836.00067187254,-6324.78473771855,-8988.24422711975,-2663.45948940122,-10218.2322212782,2660.08049014332,3171.29642429732,507.836934896106,-722.151059262298,6832.62167261464
-6749.34946194192,-6293.80595943271,-8975.85667506676,-2682.05071563408,-10123.5604260721,2654.6496237248,3110.193126234,428.142410599926,-719.561340405363,6721.94837003261
-6665.48716225756,-6273.51450800871,-8935.14389522683,-2661.62938721814,-9986.7728177505,2606.00434329842,2997.97699754726,336.347610329119,-715.28131219454,6609.86211833782
-6593.13929294486,-6268.89321346056,-8935.10923340465,-2666.21601994412,-9868.63494173408,2565.91955644973,2890.16563593403,223.949615989923,-709.576092339483,6492.84282945046
-6531.13944275346,-6272.15287319479,-8938.8346189338,-2666.68174573901,-9741.11998989261,2507.34785204886,2766.33442160752,99.6526758685149,-702.632695090312,6371.80554906329
-6461.51106354359,-6269.6927048152,-9020.14607358154,-2750.45336876636,-9685.85186130525,2529.63322428574,2721.45158301414,-29.0017857522172,-694.707573475919,6240.69091906296
-6394.12168783243,-6266.79011553697,-9131.35824537095,-2864.56812983399,-9639.96616922615,2559.81473814375,2687.14631043922,-177.421819394754,-686.029743249965,6089.36829614221
-6340.60576875893,-6263.94517621841,-9190.33253400056,-2926.38735778216,-9525.48529606591,2508.06241646101,2584.72300900153,-341.664348780623,-676.817110845985,5922.28082743776
-6295.63921154066,-6252.39778844654,-9176.76644036868,-2924.36865192216,-9334.42632696092,2371.265146348,2414.50656944214,-509.862082480014,-667.521969072248,5742.53570596651
-6252.92076954578,-6228.42444963049,-9136.07798949578,-2907.65353986532,-9128.314525158,2217.05426074792,2241.55058066321,-666.102959202108,-658.339494864322,5562.32149042835
-6214.96247280759,-6185.89279118901,-9125.36705913688,-2939.47426794789,-8977.74653581783,2113.06122691007,2142.13090852866,-797.343359419227,-649.722836100169,5388.54943176976
-6177.15287427822,-6124.9296980576,-9179.67232008301,-3054.74262202542,-8914.76780425587,2095.64997978982,2147.87315601044,-906.869466014986,-641.964950187832,5218.06023204261
-6140.91063820227,-6050.64407407452,-9054.68010518956,-3004.03603111504,-8679.66889180265,1903.56939828298,1993.83596241073,-1010.2000687043,-635.188855317417,5040.44400537022
-6094.68816501681,-5959.350562292,-8815.76116564563,-2856.41060335364,-8352.3039368264,1628.03911750133,1763.37672022615,-1093.03388312748,-629.576654308266,4866.3166791645
-6042.08353526399,-5853.11214034969,-8473.28365248318,-2620.17151213351,-7952.0720580397,1285.06352088343,1474.03491579776,-1146.13659633576,-624.925001892283,4706.97554401391
-5979.22581541657,-5732.45815764479,-8102.814143519,-2370.35598587421,-7567.31244295095,966.635630830139,1213.40328860193,-1156.95269727228,-621.450996704233,4575.50546037249
-5909.99620797437,-5603.94545480917,-7728.99680235677,-2125.05134754761,-7215.90196756172,686.858825761507,992.909578926708,-1132.1417686209,-619.046933825853,4471.80368618827
-5824.69899075543,-5461.72273102355,-7315.88759388783,-1854.16486286429,-6862.69992470699,420.260462645459,783.236722377341,-1070.92814048695,-617.74047130612,4390.79459053659
-5731.02051098479,-5310.35493732622,-6856.88818419692,-1546.53324687071,-6498.70094967282,150.353408582061,571.018982240637,-975.514264630076,-617.327030105981,4334.84067269612
-5621.62464323526,-5152.51104870645,-6352.61237400805,-1200.1013253016,-6122.86926367079,-116.651643817298,352.461950711513,-847.639374590088,-617.896264252827,4304.87167411635
-5491.66999464767,-4988.67300522573,-5857.35741169045,-868.684406464714,-5792.23831163498,-318.689514767752,184.307474654191,-684.376931810525,-619.257831755065,4304.29607341521
-5341.18885215702,-4818.8266961527,-5448.51773617186,-629.691040019138,-5579.79379065524,-382.781290046536,139.580865957773,-490.110174061362,-621.386228544754,4328.71652209135
-5171.95816015122,-4651.88812964451,-5135.39395830191,-483.505828657404,-5474.23994645048,-321.793414946316,198.276615560395,-285.229213097008,-624.075201245578,4366.6589165475
-4989.72709897342,-4491.47697468831,-4844.86360795518,-353.38663326687,-5383.92126802735,-232.597582779186,265.652541505916,-87.7340917609419,-626.791751833114,4403.74288292736
-4793.06434593219,-4338.05954970787,-4605.06240694294,-267.002857235046,-5336.40697574491,-86.1513584116359,368.853437812694,101.850580577652,-629.493988224328,4439.91013028554
-4591.06045950976,-4197.9153070897,-4386.80376883387,-188.888461744174,-5302.43319165321,79.2555307223062,472.400683142369,283.512221398194,-632.117201421143,4481.42752848788
-4388.68355102964,-4078.3847164115,-4243.55634587984,-165.17162946836,-5315.58064746861,292.422398935681,602.721233553826,437.549604085457,-634.474697503275,4515.93432049696
-4176.93795395476,-3970.84816135689,-4176.35120277119,-205.503041414271,-5388.0448244625,574.454824086067,780.544616683922,575.041575269644,-636.652046421669,4545.88973662655
-3971.11998240631,-3892.19163886382,-4074.03694793689,-181.845309073064,-5390.41641705926,780.646183971901,859.574527514411,677.72921844134,-638.650250681037,4569.92085730516
-3785.55480589682,-3845.7274359985,-4015.76325325077,-170.035817252265,-5401.93947804166,975.953018229671,915.780388127998,745.744570875741,-640.431653915152,4591.47200687424
-3627.72453763904,-3835.75422995498,-3981.31508118133,-145.560851226352,-5405.55705660755,1135.94030286807,927.910610552164,782.349759325809,-641.892216100412,4618.1039892808
-3495.01658997638,-3856.94414242008,-3923.71318553659,-66.7690431165127,-5348.89160925111,1211.25376501524,849.326212571547,782.557169455018,-642.621254259498,4639.5013118751
-3394.29360374214,-3906.89175132523,-3881.11934826155,25.7724030637005,-5276.41404295026,1239.19837808614,726.600230503048,752.372633566754,-642.922061121958,4659.264384892
-3325.21019907488,-3976.13601423599,-3832.13449594606,144.001518289925,-5184.73453283249,1216.84492422731,565.919109066189,709.920627356115,-642.679409530312,4686.05664159209
-3290.08035576787,-4067.68706975317,-3863.89377582956,203.793293923593,-5151.30591993501,1219.05624170959,441.449527724333,645.242821647921,-642.169322457506,4712.9298914011
-3288.86265551161,-4180.10697113466,-3913.21653921327,266.890431921414,-5106.84410150564,1176.59538506585,285.35106944277,552.241501364181,-641.386060928208,4732.34847249885
-3322.92020567325,-4312.69253086019,-3989.22598421089,323.466546649318,-5064.48767431036,1100.7786641785,111.006338991579,434.472885640884,-640.788804458594,4747.16541650109
-3399.30724310925,-4468.3112155227,-4180.84088355629,287.470331966428,-5110.22266301429,1070.73802396343,1.73405154998725,289.204383516406,-640.177395941591,4757.51559903911
-3513.56233120712,-4633.59378287216,-4429.02472331363,204.569059558521,-5205.50023632833,1052.06944344783,-67.9620082172162,136.607051341307,-639.868461673383,4770.20083421346
-3639.57233051393,-4791.95279394637,-4626.13179045632,165.82100349006,-5257.58154657,978.193167043633,-174.187296388833,-8.36629289877424,-639.816049012471,4783.5865010476
-3767.17104415111,-4936.03214074254,-4765.32856036781,170.703580374726,-5254.9676298617,847.796825305882,-321.064271285552,-150.360690910823,-639.999760404711,4785.67144983172
-3885.55833578763,-5059.38517512461,-4899.52473787712,159.860437247485,-5248.88618198466,722.925165507602,-450.90167382937,-291.041236581887,-640.402680689431,4768.34393854271
-3990.27857861967,-5164.58787382098,-5071.3295473108,93.2583265101812,-5292.79314983557,661.150753542768,-513.158541658541,-419.900215148357,-641.363817673121,4744.68765867264
-4077.95742355046,-5243.19475586838,-5257.14765798051,-13.9529021121293,-5357.63080455963,636.848340018558,-528.38899229937,-542.341894411492,-642.825040990608,4700.85286145688
-4146.81772682921,-5301.06481247243,-5447.08653293186,-146.021720459436,-5430.96999877306,639.393922657162,-514.853162986065,-660.874883445497,-644.758349286714,4640.18992902691
-4205.67100453864,-5346.72065206866,-5650.59008907108,-303.869437002423,-5504.43795346211,651.850882372271,-489.19876515775,-793.068202160166,-646.916066551185,4553.6524499085
-4255.10935850817,-5379.75114776869,-5823.04158244725,-443.290434678573,-5537.89561686375,633.56303373023,-491.078755530295,-934.369190208869,-649.223224625353,4445.38195755983
-4300.81202130442,-5406.37339055125,-5903.13639255488,-496.76300200363,-5465.59901351994,513.119899048519,-592.4414701983,-1089.20447220193,-651.667093166984,4317.1689183493
-4350.43449123275,-5429.18522000841,-6004.05120544523,-574.865985436821,-5399.61568496636,395.299926737636,-683.450802038019,-1258.31678747482,-653.881266995983,4170.86843253356
-4407.8689418558,-5449.40242314319,-6207.70241403005,-758.299990886877,-5422.12423690016,358.141452013132,-683.392029274244,-1441.69202016111,-656.113843031239,4007.71040298205
-4487.30393798056,-5474.09044182718,-6443.8903761276,-969.799934300449,-5470.29139394104,324.52213303035,-662.264370816244,-1632.06430511669,-658.465322930115,3842.02613671047
-4590.54837906792,-5503.14588634784,-6679.22708404503,-1176.08119769723,-5506.53018288335,255.207669160805,-657.3898381191,-1833.47103581631,-660.774134654626,3669.67485053148
-4730.26283799522,-5542.45350730171,-6872.27012162863,-1329.81661432693,-5492.58430096731,99.4659529562206,-712.724716350227,-2042.54133067718,-662.855510015861,3499.91217662452
-4902.52786054769,-5589.58545852416,-7055.95036861609,-1466.36491009194,-5475.68048939904,-91.4400044331309,-778.497602409589,-2244.86251250151,-664.592633284472,3344.72294602261
-5112.93084170159,-5643.23777330291,-7127.70802415487,-1484.47025085199,-5356.50107038244,-422.384006134703,-952.690937736016,-2437.16118858799,-665.95423481553,3206.07658471491
-5354.67084279315,-5690.70790700627,-7240.47879286109,-1549.77088585483,-5297.04854840832,-724.580142110121,-1060.61720632321,-2610.38809217805,-666.957847725264,3080.31981482821
-5613.34937609666,-5725.48463755354,-7308.00559473035,-1582.52095717684,-5214.771781001,-1066.33481923949,-1178.47008069637,-2760.99103787319,-667.757224143831,2964.49359968033
-5884.6815845841,-5751.37016464143,-7329.48538364134,-1578.11521899992,-5110.50228060541,-1442.41815742062,-1309.10673747793,-2887.22195647784,-668.23885344193,2864.14820816355
-6157.6658693967,-5754.84654579001,-7311.57242553978,-1556.72587974977,-5003.56538593254,-1822.27648656991,-1419.45716296323,-2976.18304271301,-668.176003105758,2778.663503077
-6411.14865535295,-5718.7801961359,-7261.10740652154,-1542.32721038563,-4909.08766459448,-2169.53877450448,-1477.17031528741,-3019.49752567304,-667.477783745986,2699.28267046285
-6647.1127904927,-5652.27108204973,-7231.03658116583,-1578.76549911608,-4866.45549760845,-2446.8668190111,-1452.02511056812,-3030.7906096842,-666.209526126838,2621.48047236553
-6848.46208306492,-5541.82925956698,-7126.44579900944,-1584.61653944245,-4792.21106841361,-2720.62079802497,-1413.98797452702,-2998.60451396947,-664.369783373657,2543.2247455975
-7012.41427228226,-5397.56682727893,-6990.98090457003,-1593.41407729112,-4738.31908744832,-2936.2216071235,-1321.37416212013,-2914.78823941125,-662.126422289533,2482.77858786765
-7126.32243606996,-5216.98964179832,-6778.52942738733,-1561.53978558906,-4659.74272070195,-3125.93284658421,-1216.60005231257,-2778.13983790164,-659.35313121625,2438.84980389662
-7181.37080942979,-4992.87936434396,-6502.24416026153,-1509.36479591759,-4568.98633978982,-3268.55760340615,-1080.06615832028,-2589.43095423787,-656.173133766145,2403.44841010609
-7168.97976754841,-4730.01535953467,-6251.02505546197,-1521.0096959273,-4549.82095902971,-3272.11749127261,-833.153083258911,-2354.16277918621,-652.958682753964,2375.85258034846
-7097.06044332745,-4439.4189322946,-6178.4286511963,-1739.00971890171,-4743.78155205422,-3002.92361486321,-345.282103830334,-2084.29182273204,-649.644723589974,2355.12710956254
-6963.63510877644,-4130.69602830216,-5973.21583994157,-1842.51981163942,-4818.59048243996,-2791.56231750921,41.3767629650628,-1801.14304867436,-646.517691172746,2329.5529796278
-6771.27651093452,-3801.56784733421,-5634.36217049889,-1832.79432316469,-4779.47793397157,-2635.41546597755,334.293197622761,-1498.50112554192,-643.616889014599,2303.06672179231
-6533.26736100525,-3462.50047534738,-5304.79758693685,-1842.29711158946,-4777.84284776657,-2396.37698435503,674.389901302828,-1167.90721028663,-640.952471116353,2294.59326506076
-6241.92495064807,-3113.768609648,-4897.29770372573,-1783.52909407775,-4716.67792522583,-2163.73600234135,964.420338658724,-819.108755419022,-638.48897691911,2294.65985422898
-5899.44806268855,-2762.82828813716,-4546.71425559046,-1783.88596745331,-4711.49200661994,-1824.36627785929,1312.25349669211,-471.632470761198,-636.410221790658,2291.19581737597
-5509.99919636556,-2416.18674890867,-4197.74393327689,-1781.55718436823,-4704.25806715357,-1440.39324720499,1653.4192002519,-128.137984116329,-634.652117992992,2288.04876479235
-5083.95832659572,-2082.57135953006,-3754.16026414113,-1671.58890461108,-4592.06764811312,-1124.91406471279,1876.47290235286,204.883997741779,-633.023386230204,2287.45535727185
-4647.51528123356,-1780.04949609484,-3255.63640912489,-1475.58691303007,-4389.94775451523,-889.024959716013,1978.44082542271,502.85391239264,-631.457432997685,2282.90340848749
-4213.9765879331,-1515.15545972557,-2758.49628864464,-1243.34082891908,-4162.98773802342,-681.059837828247,2017.76129037927,774.420461460195,-630.070987918579,2289.57592118579
-3791.11132718371,-1292.67662274439,-2314.99668392401,-1022.32006117961,-3964.67199225546,-455.129702271741,2043.3050021676,1020.98494098798,-628.690367343488,2313.66156373237
-3380.72957731467,-1111.60311509707,-1948.44473344133,-836.841618344246,-3805.33219237706,-202.836547909286,2066.28991430831,1229.44829596407,-627.439162971665,2341.05141106115
-2994.8615126347,-976.760461874287,-1576.03134505943,-599.270883185139,-3588.67091229561,-32.4327103797473,1985.66834038067,1386.39745719553,-626.242110040645,2363.15791906983
-2643.1906613209,-891.876812436804,-1189.99954701867,-298.122734581866,-3321.12086920507,53.0467909732186,1804.36063985729,1506.23790527545,-624.883416910968,2398.11471771225
-2330.51384361451,-854.034044808277,-978.023422301261,-123.989377492995,-3194.19795366112,240.188039961452,1716.66783876769,1592.67846127469,-623.496070085159,2446.71250608297
-2070.97713867342,-869.368205691203,-862.097082810736,7.27112288046296,-3116.74054500685,423.742519265017,1625.35145224722,1632.62257512768,-622.020887068425,2501.99078081889
-1861.30238063913,-925.015699001767,-835.405559799708,89.6101392020502,-3090.44546237138,608.513219369092,1544.79990100646,1634.41004020849,-620.629862363172,2559.42573921027
-1694.03638200356,-1012.37190742175,-929.238559394582,83.1333480271684,-3159.59374189946,846.281869240724,1527.94634382253,1611.07969184971,-619.275490655173,2623.45159927146
-1564.16076759124,-1121.44295803985,-1021.56897661162,99.873981428222,-3206.14894817535,1023.90123318661,1466.619042738,1566.49302416622,-618.086947397494,2687.93598220607
-1467.71301914916,-1249.86296601521,-1072.18845939804,177.674506617188,-3201.57672586429,1116.69186148018,1334.54191461413,1512.2164212313,-617.171845234947,2762.07938724653
-1399.06079538527,-1394.20627865306,-1202.23482172598,191.971456927086,-3271.2539982226,1255.6944058203,1260.54892255252,1452.52037947961,-616.498797017018,2846.72665813266
-1359.68241903885,-1553.42320261763,-1399.12257030918,154.300632308454,-3403.44267371941,1427.6797841742,1233.93900059539,1388.23963290386,-616.080470506371,2941.66283552149
-1345.02126151184,-1726.39859869183,-1558.26317380092,168.135424890906,-3486.02836566659,1524.65597822062,1143.27864104062,1311.41406593153,-616.351125934139,3037.81266462336
-1361.40841081104,-1917.36342937617,-1676.62554569349,240.737883682657,-3509.39830150643,1530.81331974544,974.858301180327,1215.59618486297,-617.176570949947,3132.95961423913
-1397.83559531492,-2120.13806377038,-1792.9923816665,327.145682103886,-3518.92241257603,1502.60813337369,780.305664918205,1107.45134702209,-618.478683887431,3227.58941079247
-1447.72937125302,-2330.48304763846,-1938.94189921417,391.541148424294,-3537.57523633772,1469.56570991849,586.81203353307,978.353181957365,-620.280155166206,3308.83622959582
-1513.65380726532,-2544.60595562567,-2110.36901185427,434.236943771417,-3560.09357648292,1423.75590793677,392.803759576428,827.040703347855,-622.683861280818,3371.64665897351
-1595.94067305046,-2761.59031872611,-2278.72002176572,482.870296960397,-3568.33680855997,1346.77816678213,181.128521106507,663.998818066895,-625.61796872736,3425.589136793
-1712.28768522445,-2992.08279125917,-2420.67403681245,571.408754446724,-3540.71543564018,1199.69723152538,-80.097874509338,491.31087993739,-628.73051889034,3483.39367119656
-1859.77691816297,-3233.10824245268,-2581.76626353015,651.341978922544,-3517.56499409406,1025.85127141145,-347.480052878272,303.861926044279,-631.936804519629,3536.97016849696
-2043.08025431364,-3483.00030944771,-2910.00092776749,572.999381680224,-3638.09194570306,959.954981114979,-479.965074019081,93.034307661146,-635.056710274443,3576.03461710886
-2265.68196761167,-3744.12152920063,-3295.31272335768,448.808805842935,-3787.4334403249,883.716926591953,-594.722634996994,-145.91382915406,-638.034546121265,3598.20770004656
-2518.49084557106,-4006.29562608476,-3738.16361402509,268.13201205966,-3984.41331506139,825.349618644323,-662.455161869372,-394.323149809718,-640.572850845997,3611.97247627504
-2811.7736864499,-4269.33861972196,-4106.84958304033,162.489036681644,-4105.82981156051,651.318996754456,-806.245936517624,-643.75689983598,-642.737128356163,3625.58171988598
-3134.33597451873,-4524.45793815308,-4432.53525855358,91.9226795995182,-4192.06914500282,413.170732452533,-976.951231181799,-885.028551582283,-644.562438031539,3639.4293865708
-3479.26695520453,-4766.41160064756,-4764.66047836639,1.75112228116331,-4306.91804492074,181.786214135038,-1105.35843130798,-1103.60730902682,-645.864875581153,3662.80429162074
-3834.4328011552,-4993.67775232019,-5058.16414715543,-64.4863948352399,-4407.40931721806,-73.2362969767452,-1232.48124814173,-1296.96764297696,-646.212813039596,3696.71010934322
-4201.8546795578,-5205.53770094153,-5404.40557901242,-198.867878070901,-4569.07202519385,-278.520825611984,-1282.20384699569,-1481.0717250666,-645.73817124801,3724.46597587492
-4582.32329227918,-5403.55683196283,-5718.88788620931,-315.331054246466,-4714.66599650265,-512.197023744524,-1333.43056342817,-1648.76161767462,-644.539727967964,3754.7952142882
-4957.78774058937,-5573.39747672659,-5987.14516326693,-413.747686540365,-4840.91714779848,-759.465357458024,-1375.07509359523,-1788.82278013559,-642.594764667132,3784.57469659098
-5319.98480726074,-5711.38046538422,-6215.665873881,-504.285408496782,-4959.57843775289,-1000.43833465164,-1391.8339927751,-1896.11940127188,-640.031965143764,3815.26106411234
-5669.03235227758,-5823.77156281116,-6441.36547561764,-617.593912806474,-5110.95422510168,-1195.21196272288,-1349.95117325646,-1967.54508606292,-637.133835546975,3856.22647674823
-5994.65488068333,-5907.82603284974,-6529.46224425014,-621.6362114004,-5164.25784499783,-1464.70167184538,-1377.87282401177,-1999.50903541216,-634.304636159867,3908.31699743757
-6286.23947763163,-5959.38962643562,-6555.94361522531,-596.5539887897,-5193.75185493412,-1724.0754873382,-1397.22563614217,-1993.77962493187,-631.587864640678,3965.61000150373
-6552.58699733479,-5987.090053429,-6488.94509194229,-501.855038513308,-5157.50411783906,-2024.1468856414,-1458.64994173559,-1960.5049802489,-629.064006145659,4026.5850731801
-6792.55165121876,-5993.68091681263,-6334.05753487792,-340.376618065263,-5059.62255845611,-2359.70706059929,-1560.83632619316,-1901.21294425842,-626.777967836609,4092.46797255423
-6993.85679564272,-5967.63856776315,-6157.47744905244,-189.838881289307,-4984.78959396375,-2633.84451180714,-1607.62628392756,-1797.46516521686,-624.777310128154,4170.17340254629
-7162.16036569341,-5916.61984621538,-6046.60030572396,-129.980459508592,-5019.64142585288,-2765.55042532449,-1520.00990584644,-1649.99036535504,-623.031485483948,4266.62948086033
-7287.28282507823,-5837.89988493391,-5903.02216954454,-65.1222846106372,-5054.14249060885,-2854.5776919756,-1405.19475183124,-1470.31703644188,-621.437357506176,4367.58284849202
-7374.95195445866,-5742.70312082319,-5728.44573246604,14.2573883571525,-5075.24298118909,-2920.04200262842,-1287.79316899295,-1273.53578063579,-620.333029358843,4469.1673401874
-7424.68929536567,-5630.1100003327,-5557.4841011661,72.6258991666037,-5120.64418774402,-2923.90162939935,-1129.32233436637,-1056.69643519977,-619.856521777683,4573.41356513294
-7434.29626723306,-5499.91990124723,-5475.31209772305,24.6078035241811,-5271.72472056425,-2782.59501104827,-848.218645062441,-823.610841538254,-620.023464379452,4676.30905970897
-7395.03496231257,-5344.82423758378,-5361.49058073957,-16.6663431558136,-5415.56704007677,-2600.25930699855,-550.048582269761,-566.714925425573,-620.791384762749,4778.1093121582
-7315.20380569274,-5174.65616184136,-5173.47015195482,1.18600988654403,-5501.46120307422,-2435.82441707588,-295.276773224487,-294.090763337948,-622.081814457342,4880.56539850341
-7195.63286515567,-4992.93043207791,-5022.62979788387,-29.6993658059799,-5644.98011149961,-2174.23006852433,28.4723645534679,-1.2270012525071,-623.577314868243,4991.70343082538
-7027.07519412588,-4797.00750244946,-4836.2955767016,-39.2880742521489,-5764.51211232984,-1887.78949181551,342.278199860929,302.990125608781,-625.226410019448,5099.99762805823
-6812.27103005189,-4588.92950707102,-4561.86427267384,27.0652343971706,-5803.4403361912,-1635.74085525258,587.600667728301,614.665902125471,-626.910161391865,5203.59540919649
-6562.2546332176,-4377.55783563506,-4297.36884845916,80.1889871759096,-5854.6161496405,-1336.33538491491,848.361412667617,928.550399843526,-628.696901337807,5306.10823547859
-6286.27092166758,-4174.0116841234,-4063.00962678975,111.002057333631,-5937.47191227862,-979.355450320888,1132.9037872233,1243.90584455693,-630.556440931926,5417.91752868033
-5983.08740577201,-3977.21898864165,-3774.37039585261,202.848592789029,-5951.94077858649,-663.377450392079,1342.49096673829,1545.33955952733,-632.230823206539,5522.55854816897
-5657.55525422006,-3795.09881645938,-3431.04449525911,364.054321200264,-5901.29872489163,-389.757839833168,1472.69859792753,1836.7529191278,-633.501310504708,5631.85173558718
-5313.08713328531,-3629.79590440561,-3238.20758331307,391.58832109254,-5980.7180802716,33.1474707973084,1716.43869967701,2108.02702076955,-634.483476188967,5737.82292517515
