compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-852.18642184842,-847.38578055314,-852.03902221717,-4.65324166402819,-732.950890675774,1.65367110468325,6.45431239996416,1.80107073593511,120.889202277334,849.186851289077
-846.151946136653,-841.352499679689,-846.124336621531,-4.77183694183882,-727.861043980696,1.74928431653045,6.54873077349893,1.77689383166066,120.040186472488,843.129393511347
-839.994641764345,-835.192475812353,-839.974453861634,-4.78197804928281,-722.554262450896,1.73429931990305,6.53646527190039,1.75448722261564,119.174678633356,836.946963034967
-833.779442313086,-828.967652060997,-833.823481621196,-4.85582956020305,-717.254464177808,1.77566672364781,6.58745697574657,1.73162741554058,118.300644858929,830.699279476535
-827.431462550698,-822.606528465419,-827.560851301267,-4.95432283585692,-711.861574756131,1.83866144174378,6.66359552702756,1.70927269117164,117.408549236308,824.315801156586
-821.046881454492,-816.205034350014,-821.268810259935,-5.063775909921,-706.446881679648,1.91150806889484,6.753355173381,1.68957926345762,116.511507843743,817.894613613471
-814.594460751897,-809.735998481899,-814.862934324023,-5.12693584212418,-700.929372090438,1.94048266540065,6.79894493540583,1.67200909328242,115.605571326865,811.408007575177
-808.081712378405,-803.207079760195,-808.398126741354,-5.19104698116073,-695.360543966812,1.97083681111803,6.84546942932875,1.65442244816721,114.692005222708,804.861502208359
-801.456558998102,-796.570789629858,-801.748104436531,-5.17731480667251,-689.621724421063,1.92955885782067,6.81532822606935,1.63801341939529,113.764393434865,798.208803049248
-794.721388798617,-789.83165538198,-795.101680762779,-5.27002538080243,-683.900650377993,2.00234794872259,6.89208136536087,1.62205598455726,112.823086369346,791.453711366534
-787.774199012242,-782.891370993692,-788.283465105304,-5.39209411161853,-678.033260590464,2.11417476148666,6.99700278004609,1.60490866842613,111.855113183265,784.496279662114
-780.692297068433,-775.824279592516,-781.266040453526,-5.44176086100379,-671.982962989436,2.16098263120367,7.02900010712345,1.58723924611678,110.870316710209,777.411518838629
-773.466819206574,-768.620702864196,-774.114990438516,-5.49428757432112,-665.816981020218,2.21723052765864,7.06334687003932,1.56905929571738,109.867068714017,770.189762159913
-766.105077911061,-761.285384998433,-766.814346206528,-5.52896120810101,-659.51818981549,2.25974249023345,7.07943540287235,1.55047419476994,108.8466305858,762.835859193194
-758.528118333711,-753.741767695691,-759.351152141215,-5.60938444552555,-653.083331392316,2.35360395535283,7.13995459337397,1.53057014784887,107.798390896749,755.272337843543
-750.935107682755,-746.182490592589,-751.882055504714,-5.69956491212327,-646.643209251954,2.45622297566074,7.20884006582941,1.50927515370394,106.748121406461,747.691765746291
-743.291701379505,-738.572825912613,-744.377834621791,-5.80500870917159,-640.17241359407,2.57153289250143,7.29040835938859,1.48539965021768,105.690820677942,740.058225562827
-735.574239470454,-730.88688917199,-736.737976306278,-5.85108713429549,-633.575106400575,2.62420096146298,7.31155125992695,1.46046412563484,104.623334031338,732.347353297624
-727.801101634149,-723.14250940806,-729.021070473064,-5.87856106500385,-626.90836070277,2.65565322045481,7.31424544654935,1.43568438154448,103.548394151833,724.578193789597
-719.922319989717,-715.291734397154,-721.218534401663,-5.92680000450939,-620.169707039841,2.70685440631273,7.33743999887693,1.41063999436325,102.459467356186,716.702374391513
-711.977677479626,-707.371387833997,-713.402089500365,-6.03070166636236,-613.423528875026,2.80691686090503,7.4132065065306,1.38250484016804,101.361065465509,708.753892674163
-703.90177878976,-699.316227997468,-705.408753921083,-6.09252592361094,-606.517346624363,2.86012268834991,7.44567348064716,1.35314755703525,100.244554853745,700.6693755545
-695.699646188636,-691.127124966191,-697.308275441002,-6.1811504748156,-599.521185535627,2.93180732734501,7.50432854979659,1.3231780749801,99.1102679803581,692.450303041168
-687.284308542463,-682.720453864062,-688.913653746442,-6.19319988238038,-592.258262759659,2.92131562315482,7.48517030155924,1.29197041917756,97.9473614059592,684.012424283231
-678.638210086902,-674.081868922791,-680.399586880639,-6.31771795784195,-584.907340398891,3.02299023614797,7.57933140025541,1.26161344241188,96.7538599241567,675.343482365202
-669.858632339599,-665.304352418505,-671.677355861406,-6.373003442903,-577.366244619774,3.04974926475347,7.60402918585072,1.23102574294882,95.5421369845787,666.535378161453
-660.971640895638,-656.412827985967,-662.853257055557,-6.44042906958865,-569.738426072951,3.08217480215399,7.64098771182937,1.20055864223858,94.3153896248514,657.61338662821
-651.980958280868,-647.412555448186,-653.81951565683,-6.40696020863956,-561.915066132565,3.00842118081504,7.5768240134958,1.16986380485523,93.0743133291221,648.582419253045
-642.811955500941,-638.230173183354,-644.633653865204,-6.40348068184696,-553.96243586677,2.95993697379738,7.54171929138413,1.13823860953531,91.8094566079692,639.368411792891
-633.41118817729,-628.816595758177,-635.257857950975,-6.44126219279526,-545.851881608656,2.95498163390239,7.5495740530182,1.10831186022302,90.5142882025377,629.9249076184
-623.75236906621,-619.148874615885,-625.618480379827,-6.46960576393924,-537.511749553151,2.94519407192389,7.54868852224722,1.07908275830792,89.1858135849881,620.227957374194
-613.964122494363,-609.352279192392,-615.842868310948,-6.49058911855538,-529.050916631275,2.92719241812315,7.53903572009255,1.04844660153457,87.8403982812091,610.400725793924
-603.959750064725,-599.344172640904,-605.828146233852,-6.48397359294307,-520.379620114219,2.88687543519296,7.5024528590103,1.01847926606951,86.4670053857021,600.362651906977
-593.79967017691,-589.182665075033,-595.653737720537,-6.47107264550774,-511.570736357978,2.84463216150102,7.4616372633772,0.990564617867404,85.0735659804289,590.173229692901
-583.415470771026,-578.804469593875,-585.368621009607,-6.56415141572943,-502.679811941902,2.91571990384643,7.52672108099851,0.96256966527083,83.6513787329725,579.767039259149
-572.816440017608,-568.215633159489,-574.799892065706,-6.58425890620842,-493.532157634737,2.91725389574095,7.51806075385572,0.933801847644721,82.2015362786151,569.149435007131
-561.96290921088,-557.381232338649,-563.905011142932,-6.52377880428616,-484.090943849271,2.84723307386723,7.42890994609943,0.905131141812141,80.7191984354764,558.286363480465
-550.853142909678,-546.297012989212,-552.863819331846,-6.5668063426311,-474.534380182656,2.88502462009693,7.4411545405742,0.874348197940133,79.2037873471247,547.171361187147
-539.524973022536,-534.999840203162,-541.599846203405,-6.60000600024257,-464.782945595713,2.91865522436421,7.44378804374253,0.843782043500521,77.6606826511897,535.843622246665
-527.995524018313,-523.505746023687,-530.134807733716,-6.62906171003041,-454.855427312261,2.95158837778133,7.4413663724128,0.812304662384669,76.0916850838365,524.318050686068
-516.056468044936,-511.614551929669,-518.23464443105,-6.62009250137396,-444.545465112678,2.95877159813258,7.40068771339715,0.780595212021477,74.4697745303902,512.395147141689
-503.481405522742,-499.107444483918,-505.718150816148,-6.61070633223278,-433.700388375617,2.98448074525522,7.3584417840793,0.747735451847215,72.765497892383,499.855179935768
-490.445258537168,-486.151806663092,-492.803270139516,-6.6514634764176,-422.513969488113,3.07022922456043,7.36368109862991,0.712217622210571,71.0015182736161,486.864024285312
-477.034690210206,-472.830454030834,-479.567074508825,-6.73662047799139,-411.053113815951,3.2070353216975,7.41127150106377,0.674651023073709,69.1886117159514,473.505105053909
-463.091416177048,-458.988326052619,-465.792122121355,-6.80379606873455,-399.119066559287,3.3337402979157,7.43683042234608,0.633034353608132,67.3060899156791,459.621360406232
-448.714437395417,-444.716343859758,-451.538785778581,-6.82244191881502,-386.760163541101,3.41167715834254,7.40977069399177,0.587328775172964,65.3659510126468,445.303672634937
-433.925185123084,-430.032273616127,-436.902799960184,-6.87052634405438,-374.069294323776,3.51558457654169,7.40849608350293,0.537969739447193,63.3714753758524,430.570243355576
-418.965520482983,-415.167691364501,-422.098367606954,-6.93067624244645,-361.230183385193,3.61776426587742,7.41559338435449,0.484917141905587,61.353101363662,415.652608506408
-403.730907743476,-400.019994682626,-406.999564018916,-6.97956933628194,-348.129819108575,3.69619081829253,7.40710387913701,0.42753454285344,59.2972794531917,400.447529225485
-387.995519853879,-384.370822916157,-391.363305459037,-6.99248254287489,-334.557972726532,3.73692696201837,7.36162389973799,0.369141356862951,57.1744740893628,384.739964273021
-371.496402772398,-367.966168629519,-374.975716847249,-7.00954821772574,-320.3339372486,3.78810356434546,7.318337707225,0.308789489497597,54.950569088147,368.274958119021
-354.054869023624,-350.633664946315,-357.691876667501,-7.05821172118447,-305.335362391744,3.88290537814543,7.30410945545366,0.245897734264554,52.6024120100252,350.879562680584
-335.839170108287,-332.539087982521,-339.628985694151,-7.08989771162797,-289.658068232141,3.97159405349155,7.27167617925653,0.181778467627449,50.1526959296402,332.720866450152
-316.924937487312,-313.755051955299,-320.823100258123,-7.06804830282306,-273.327865985143,4.01367169140372,7.18355722342418,0.115508920600204,47.6107431935746,313.870560875898
-297.426075598917,-294.389250896573,-301.461033636417,-7.0717827398402,-256.515656053261,4.08079330935209,7.11761801169908,0.0458352718588469,44.9912128550106,294.435086168431
-277.239555668171,-274.342175231428,-281.453643248224,-7.11146801679301,-239.14730577083,4.18812428216938,7.08550471891017,-0.025963297886029,42.2803741795045,274.316211933539
-256.532747252013,-253.776001053591,-260.886988960048,-7.11098790645234,-221.286057468118,4.25395850573323,7.01070470415144,-0.100283202302484,39.500648289622,253.675717851294
-235.452901932912,-232.829032760995,-240.034523520968,-7.20549075997423,-203.185563048582,4.40312909084306,7.02699826276506,-0.178492497210973,36.6704679751732,232.650540263783
-213.911965377211,-211.416424929949,-218.655773690081,-7.23934876013237,-184.61765061901,4.48450513099409,6.98004557825281,-0.25930318187986,33.7788198891903,211.157121748073
-191.9971135186,-189.622156035058,-196.944109727696,-7.32195369263479,-165.764701406351,4.60499699499719,6.97995447853824,-0.34199921409957,30.8374091072506,189.280156820952
-169.529842221229,-167.273380719745,-174.637347213459,-7.36396649371833,-146.387653906262,4.68043669297634,6.93689819446155,-0.427068299257136,27.8226250079433,166.846312420489
-146.578981668008,-144.437948530018,-151.819440564094,-7.38149203407817,-126.562189211649,4.72671181038208,6.86774494837426,-0.513747085707173,24.7435042667368,143.924201444308
-123.089978595729,-121.061937374815,-128.487517466214,-7.42558009139645,-106.291844087248,4.79446930685058,6.82251052776751,-0.603069563630353,21.5926038153345,120.458867811189
-98.6745964877241,-96.7728745402564,-104.216994828431,-7.44412028817316,-85.2033315268429,4.84867247876492,6.75039442623533,-0.693725861938992,18.3199374396466,96.0791486783148
-73.1911772808406,-71.4333171673877,-78.812897945462,-7.37958077807212,-63.1189069451609,4.83500500766843,6.59286512111735,-0.786715656956852,14.9072753433473,70.6466015104329
-46.4402574422477,-44.8497376234359,-52.2685037492384,-7.4187661257976,-40.0582017269371,4.94650919197948,6.53702901079419,-0.881737115005214,11.3285649072876,43.9680005084329
-19.2919316527651,-17.862363611591,-25.3346689550787,-7.4723053434816,-16.6555541668517,5.06027659043437,6.48984463161113,-0.982460711871806,7.69665407635313,16.8799028997221
8.1493861162188,9.43119988108586,1.91140101902098,-7.51979886205836,7.02149691268269,5.15244218058219,6.43425594545019,-1.08554291660961,4.02455297705365,-10.5167427976926
35.9210064099396,37.0661486828873,29.5303927475609,-7.53575593532199,31.0275551135372,5.20113935050194,6.34628162344998,-1.18947431187288,0.307688054100089,-38.2556229947609
64.1947735630313,65.2135524230313,57.6595139049069,-7.55403851811719,55.4789570687348,5.23876248911655,6.25754134911999,-1.29649716899973,-3.47705400518161,-66.5100495920268
92.9647017023934,93.8691632322173,86.2832888611282,-7.58587437108212,80.3609386334857,5.27494814676538,6.17940967659144,-1.40646469449127,-7.32881492213781,-95.2756279267056
122.289946038647,123.092828826641,115.487569088973,-7.60525973766705,105.751755233085,5.28254515710265,6.08542794509825,-1.51983179257008,-11.2556456484571,-124.612660619212
152.183707971059,152.898731390384,145.158183806274,-7.74054758410058,131.533643651562,5.39085864213317,6.10588206145584,-1.63466552264358,-15.2592056773598,-154.533396913021
183.088641429814,183.715663250641,176.001181703985,-7.71448154665565,158.355810996643,5.33545466806906,5.96247648890582,-1.75200505775159,-19.3973757650965,-185.467668308394
215.523555649123,216.048964624871,208.405899428853,-7.64306519601793,186.538743543776,5.2474975968139,5.77290657256212,-1.87015862345771,-23.7373145085301,-217.919123248329
249.39257279886,249.80585937673,242.229282708966,-7.57657666775944,215.952351382746,5.17309634888822,5.58638292675881,-1.99019374100414,-28.2671250672201,-251.796053117732
285.099997073784,285.374670885196,277.924952100783,-7.44971878440718,246.996634913583,5.06415997930082,5.33883379071208,-2.11088499369531,-33.0392021808898,-287.485555878887
322.449243057678,322.562162398931,315.226640684992,-7.33552171394265,279.432805914892,4.98949242799299,5.10241176925914,-2.23310994468541,-38.0269447147896,-324.795272343625
360.968100456837,360.912684676033,353.603667179472,-7.30901749656059,312.791740884188,5.00652625920972,4.9511104784088,-2.35790701815062,-43.1698333134347,-363.270591694179
400.532483759047,400.302881430244,392.986110925034,-7.3167705052045,347.018718386475,5.06284913029366,4.8332468014912,-2.48352370371592,-48.4509162422754,-402.786405133962
441.278501686039,440.863829510228,433.5704577322,-7.29337177802265,382.295291332954,5.09530030896876,4.68062813316006,-2.61274364486508,-53.8879100441057,-443.47657315509
483.217532493316,482.608740720607,475.318902459606,-7.28983826100477,418.582976815791,5.15225524937313,4.54346347666584,-2.74637478434078,-59.4823004281508,-485.355115504949
526.540166807241,525.723155511707,518.445771804411,-7.27738370729455,456.070155448337,5.21062505762107,4.39361376208874,-2.8837699452053,-65.2593863012832,-528.606925456915
571.333002074247,570.291084244243,563.026630848194,-7.26445339604569,494.820579583878,5.28240393587008,4.24048610586523,-3.02396729018155,-71.2300185544915,-573.315051534429
617.428319464912,616.149950322111,608.905867416326,-7.24408290578596,534.701882794269,5.35423618840245,4.07586704560306,-3.16821586018592,-77.3722004822407,-619.318166182298
665.314521656959,663.77070493738,656.610295704341,-7.16040923303969,576.179349316265,5.3857241688561,3.84190744927696,-3.318501783764,-83.7494481718374,-667.089206721145
714.741182796085,712.910346372988,705.842562003722,-7.0677843692646,618.98974659834,5.42230158518979,3.59146516209513,-3.4763192071703,-90.3291346125514,-716.386665580159
766.053188962498,763.902514402798,756.814800453268,-7.08771394953076,663.298780649033,5.59835117029332,3.44767661059275,-3.64003733893973,-97.1560571431754,-767.542551741739
819.187528600699,816.689320931317,809.670795170831,-7.01852576049034,709.258376964383,5.70679411507316,3.20858644569559,-3.80993931479817,-104.222357521241,-820.49926024612
873.626774677812,870.768144852422,863.739003789837,-7.02914106258845,756.265552027602,5.90027803031319,3.04164820491957,-3.98749285767242,-111.460944619903,-874.755637710091
929.15769399973,925.935644468306,918.833166987662,-7.10247748064132,804.161871315161,6.15180745631073,2.9297579248846,-4.17271955575763,-118.844015228261,-930.10836402406
985.630311882138,982.048201823807,974.956225189119,-7.09197663468963,852.969232002952,6.30831862792743,2.72620856959362,-4.36576806509823,-126.352761251259,-986.413969888907
1042.83195909522,1038.9031985545,1031.73389435223,-7.16930420226739,902.339298142913,6.5331180597747,2.60435751905931,-4.5649466832106,-133.959542892528,-1043.46814523771
1101.04920974311,1096.78340397041,1089.52021709984,-7.26318687056735,952.591487635008,6.75541131643421,2.48960554374326,-4.77358132682664,-141.70231079167,-1101.55698529724
1160.75995065099,1156.15837956089,1148.92329396825,-7.2350855926279,1004.26923003149,6.84642992073524,2.24485883063714,-4.99022676199267,-149.644290698767,-1161.14860632288
1222.02031338467,1217.08968442147,1209.84738551177,-7.24229890969759,1057.26990667174,6.95700315903549,2.02637419584152,-5.21592471385569,-157.793403553898,-1222.30560913533
1284.95750123453,1279.70383913446,1272.42776750779,-7.27607162666097,1111.71146265768,7.07934360035831,1.82568150028642,-5.45039012637529,-166.166694976487,-1285.15422926083
1349.62827648072,1344.06195964095,1336.79554358225,-7.26641605869357,1167.71520155855,7.14067260102987,1.57435576126124,-5.6920602974335,-174.772402321141,-1349.75401993838
1416.01546758268,1410.14762296248,1402.9762822052,-7.17134075727414,1225.30952005822,7.09778527593968,1.22994065574448,-5.94140010153196,-183.608162248513,-1416.089023064
1484.3341289502,1478.17358332997,1471.01709592297,-7.15648740699093,1284.51080019998,7.12100015735471,0.960454537123996,-6.19603286986851,-192.702328592864,-1484.36961619983
1554.07035526161,1547.64557563732,1540.54240835035,-7.10316728697447,1345.0081924881,7.07333332133416,0.648553697040881,-6.45461358993389,-201.988829452183,-1554.10018922725
1625.88790094859,1619.20994367295,1612.09604426673,-7.11389940622207,1407.25930882242,7.07441364119841,0.396456365557942,-6.71744304066304,-211.554178484964,-1625.92738671361
1699.89122714016,1692.96423849237,1685.87048701805,-7.09375147431823,1471.43969721595,7.04047312134638,0.113484473561513,-6.98026700075412,-221.411056802852,-1699.94450549312
1775.8760201021,1768.702952142,1761.68486146911,-7.01809067289079,1537.39708682346,6.94728562708695,-0.225782333007748,-7.24387300589795,-231.531647651551,-1775.9468251479
1853.53709368291,1846.13251359651,1839.14527095812,-6.98724263838864,1604.77948701538,6.88143260613256,-0.52314748026985,-7.51039011865872,-241.876174061408,-1853.64290371517
1932.7394974756,1925.12521862097,1918.14926949928,-6.97594912169285,1673.50306313737,6.80914555103657,-0.805133303580196,-7.78108242527484,-252.427288787184,-1932.90630104625
2013.35391983738,2005.56128067547,1998.63652279639,-6.9247578790714,1743.52272304195,6.66192123280445,-1.13071792910086,-8.0554758081747,-263.169275562628,-2013.61675648364
2095.6267071385,2087.67887114631,2080.83700878264,-6.84186236366197,1815.03581759072,6.45685497564707,-1.49098101654761,-8.33284338021046,-274.134034572125,-2096.01171452652
2179.82152729535,2171.73720604739,2165.01053417032,-6.72667187707249,1888.26749769796,6.19772769588013,-1.8865935520723,-8.61326542914124,-285.356301901496,-2180.35047147653
2265.46982338307,2257.28303447218,2250.57902335316,-6.70401111901599,1962.70329194433,5.99214568364567,-2.19464322724263,-8.89865434625867,-296.774385755104,-2266.18168881844
2354.51233753353,2346.19443137421,2339.59535546851,-6.59907590570521,2040.14100268185,5.7307525001372,-2.58715365917089,-9.18622956487619,-308.640582351529,-2355.38066093909
2448.00958206845,2439.49443153012,2433.09926945929,-6.39516207083095,2121.48118273244,5.4358960956008,-3.07925444272302,-9.47441651355558,-321.092503240411,-2448.96884804368
2544.56615656949,2535.822078375,2529.54749532811,-6.27458304688673,2205.36169979526,5.25627130846898,-3.48780688602732,-9.76238993291785,-333.948185465756,-2545.58446830791
2643.98307445318,2634.97501229507,2628.73335581353,-6.24165648153091,2291.60551041808,5.19708560178428,-3.81097655632289,-10.0526330378534,-347.18047843331,-2645.02764533292
2746.47089566558,2737.15000126509,2731.11198848036,-6.03801278472468,2380.64509290176,5.01021220059306,-4.31068219989089,-10.3486949846151,-360.815590563219,-2747.49869624971
2851.0776546104,2841.42045566009,2835.48773419057,-5.93272146952982,2471.40962285739,4.93919684995066,-4.71800210036082,-10.6507235698919,-374.728834903064,-2852.07117922999
2957.37081532604,2947.36630502081,2941.41102074807,-5.9552842727395,2563.50962206491,4.99737592410867,-5.00713438112716,-10.9624186538641,-388.863817337018,-2958.32872367467
3065.67289968453,3055.30432608719,3049.34595674853,-5.95836933866808,2657.36992383455,5.04083406828031,-5.32773952905665,-11.2861088677238,-403.262141781704,-3066.59043495492
3175.38188309494,3164.66266571379,3158.78291071803,-5.8797549957608,2752.5583352763,4.97727278367846,-5.7419445974708,-11.6216995932304,-417.846275034959,-3176.28436530702
3287.24421109729,3276.17298999517,3270.33269578333,-5.84029421183857,2849.59104694325,4.93882909447634,-6.13239200764308,-11.9726862194794,-432.714335059562,-3288.14567621465
3399.86947169681,3388.49674616573,3382.66078700395,-5.83595916177601,2947.30902756474,4.87397022235056,-6.49875530873436,-12.3347144705083,-447.686473909717,-3400.83146063623
3513.20845383067,3501.58771873934,3495.63294792169,-5.95477081764029,3045.58230347312,4.86957245256558,-6.75116263877567,-12.7059334564171,-462.75657790499,-3514.29365219575
3627.75332397477,3615.92655180558,3609.90799438525,-6.01855742033571,3145.0037354714,4.76148055715309,-7.06529161204085,-13.0838490323749,-477.988107946221,-3629.01040083796
3742.1536493565,3730.20712753497,3724.11393590294,-6.09319163202563,3244.37564503398,4.57185973449327,-7.37466208703616,-13.4678537190617,-493.206144588031,-3743.67498125403
3856.42713932104,3844.4517355583,3838.16946802172,-6.28226753658554,3343.6101876049,4.40323108350914,-7.57217267922991,-13.854440215814,-508.413720632628,-3858.30617577411
3970.67749877984,3958.75788080139,3952.21999678891,-6.53788401247379,3442.83730321616,4.21654788227364,-7.70307009616601,-14.2409541086394,-523.623647681402,-3972.99883491004
4085.07879963152,4073.29427182924,4066.6420388997,-6.65223292953579,3542.4096815593,3.8108276558969,-7.97370014637531,-14.6259330759122,-538.858290416315,-4087.92020490515
4199.90678733209,4188.33892310275,4181.62489405014,-6.71402905260845,3642.48119518665,3.27078888011974,-8.29707534921843,-15.0111044018266,-554.154803265312,-4203.35002750457
4314.93401221403,4303.67300492663,4296.90160718867,-6.77139773795603,3742.80825366582,2.64200736089377,-8.61899992650918,-15.3903976644642,-569.483751187319,-4319.06340259109
4429.81662286399,4418.96668997732,4412.11602184494,-6.85066813238675,3843.0775826895,1.93857200875335,-8.91136087791096,-15.7620290102991,-584.80046816574,-4434.72871898762
4543.61193439539,4533.31830422222,4526.29864660845,-7.01965761376423,3942.43953613664,1.18826544965074,-9.10536472352344,-16.1250223372887,-599.984132809109,-4549.44332655951
4657.33111283886,4647.70696869607,4640.57745005343,-7.12951864262843,4041.8893807005,0.276361091604922,-9.34778305119303,-16.4773016938184,-615.165371046755,-4664.18427038989
4770.7043800931,4761.87079879201,4754.69375803558,-7.17704075643737,4141.20062829334,-0.804793789296278,-9.63837509038082,-16.8154158468161,-630.308545589047,-4778.68621463883
4883.45083408181,4875.53045873847,4868.17743367284,-7.35302506563398,4239.93525002583,-1.85999585655407,-9.78037119989527,-17.1333962655264,-645.375579912537,-4892.663855004
4995.83572152901,4988.9309925442,4981.38561408922,-7.54537845497275,4338.4156076273,-2.97759488573542,-9.88232387054224,-17.4277023255153,-660.397708787444,-5006.35869486971
5106.70410980694,5100.94555230932,5093.42745467627,-7.51809763305421,4435.89889044211,-4.41798102190696,-10.17653851952,-17.694636152573,-675.223200386736,-5118.6401884619
5217.32548044564,5212.78291754991,5205.24477518559,-7.53814236432669,4533.16139621672,-5.8506018838823,-10.393164779623,-17.9313071439498,-690.014686112813,-5230.71422469386
5327.38988159824,5324.12190036982,5316.62470565086,-7.49719471895568,4630.0337625581,-7.37201479307176,-10.6399960214935,-18.1371907404484,-704.728133833224,-5342.25909111027
5437.03392455638,5435.08097685879,5427.63008991527,-7.45088694352135,4726.5663102937,-8.91279128737825,-10.8657389849789,-18.3166259284985,-719.380405550063,-5453.39760278729
5545.83560287003,5545.23231568394,5537.88088652432,-7.35142915962053,4822.43821727774,-10.515936181233,-11.1192233673199,-18.4706525269418,-733.913321773518,-5563.70296821088
5653.11075052227,5653.89275961854,5646.75423476185,-7.13852485668724,4917.11203864235,-12.2353196817636,-11.4533105854904,-18.5918354421788,-748.234031561671,-5672.48459506071
5759.27797722327,5761.44790202443,5754.29332936936,-7.15457265506487,5010.58460274133,-13.7022159357756,-11.5322911346097,-18.6868637896732,-762.395590417714,-5780.1347658141
5863.79798325918,5867.36460254453,5860.15282129365,-7.21178125087948,5102.58568187295,-15.1142499004362,-11.5476306150834,-18.7594118659605,-776.326551286663,-5886.12401441049
5967.76008881387,5972.68705951971,5965.57709816591,-7.10996135381128,5194.22097205559,-16.6284925863257,-11.7015218804749,-18.8114832342865,-790.167609344595,-5991.498542754
6070.80299809699,6077.0639695806,6070.15245176063,-6.91151781997122,5285.12667991107,-18.1954974886955,-11.9345260050866,-18.846043825057,-803.871815674621,-6095.91001340566
6173.17114027553,6180.72058144049,6173.81113869868,-6.90944274181289,5375.20362399513,-19.5017486203243,-11.9523074553674,-18.8617501971798,-817.46926490073,-6199.58233163767
6274.30999018451,6283.10899090378,6276.30246002113,-6.80653088265719,5464.27689713704,-20.8538846772646,-12.0548839579933,-18.8614148406506,-830.886977724742,-6301.97040574444
6373.91454838428,6383.93206793292,6377.16171123251,-6.77035670040153,5551.92591561662,-22.0972166161072,-12.0796970674753,-18.850053767879,-844.085849383779,-6402.78212170079
6470.71933200558,6481.9531136738,6475.04419467731,-6.90891899649774,5636.97666397027,-23.1568331924449,-11.9230515242217,-18.8319705207176,-856.899501227746,-6500.78508419452
6566.30694795745,6578.68674397803,6571.72874763064,-6.9579963473928,5721.00002285665,-24.2234674774517,-11.8436714568583,-18.8016678042502,-869.530392578242,-6597.48841178229
6659.67291132778,6673.15846549653,6666.11990443648,-7.0385610600348,5803.03843337598,-25.2124638424145,-11.7269096736766,-18.7654707337091,-881.846941794211,-6691.92393623023
6749.73741224337,6764.32027986556,6757.03007144199,-7.29020842357106,5882.04966209808,-26.0200290534282,-11.4371614312267,-18.7273698547988,-893.707779198714,-6783.04764972037
6834.60674704029,6850.34100718494,6842.83675290523,-7.5042542797041,5956.64785180228,-26.908033317504,-11.1737731728545,-18.6780274525585,-904.866928555513,-6869.01903463749
6916.12519189606,6933.00493559508,6925.28465271115,-7.72028288393481,6028.34308896671,-27.7827723344516,-10.9030286354312,-18.6233115193688,-915.564875263801,-6951.62824711445
6992.16415887107,7010.26306596095,7002.29903614411,-7.9640298168359,6095.3381169437,-28.6996381559019,-10.6007310660124,-18.5647608828514,-925.525680083265,-7028.8278268438
7064.75479274157,7084.0914596799,7076.00489185274,-8.08656782715659,6159.48668552933,-29.746552478605,-10.4098855402784,-18.4964533674333,-935.014659690841,-7102.58791304733
7133.91285063746,7154.50803929645,7146.29506184831,-8.21297744814617,6220.67952142141,-30.8003902920109,-10.205201633014,-18.4181790811604,-944.033719508046,-7172.92621837761
7197.77179854223,7219.71304402855,7211.11341131915,-8.59963270939765,6277.10059187979,-31.6697153012071,-9.72846981488523,-18.3281025242841,-952.340921963656,-7238.04114655284
7256.36604868206,7279.73711847765,7270.73604480789,-9.00107366974754,6329.0201144414,-32.5959152463216,-9.22484545073855,-18.2259191204852,-959.941849486981,-7297.96303759813
7312.22824603144,7337.04947036428,7327.69314198781,-9.35632837646547,6378.63963384302,-33.5798127209282,-8.75858838809028,-18.1149167645572,-967.168424909347,-7355.16438712883
7365.11229316322,7391.41104271156,7381.89178728847,-9.51925542309714,6425.8923677383,-34.7683446441487,-8.46959509580546,-17.9888505188999,-973.988270069077,-7409.39989323047
7414.56917364661,7442.38759209915,7432.8220879941,-9.56550410504381,6470.32065922981,-36.0949085781366,-8.27649012560662,-17.841994230648,-980.343422994944,-7460.22958632979
7462.75032990121,7492.06841951613,7482.55115755446,-9.51726196166882,6513.71282470306,-37.4783793399197,-8.16028972499427,-17.6775516866615,-986.515884538072,-7509.74597120279
7509.49881404019,7540.29822375519,7530.9912301451,-9.30699361008459,6555.99384236582,-38.978488508558,-8.17907879356766,-17.4860724036517,-992.48346018294,-7557.78429615884
7554.45696679023,7586.72149264105,7577.59858061296,-9.12291202807877,6596.67146088933,-40.41422773179,-8.1497018809708,-17.2726139090493,-998.199733632682,-7603.99410655009
7597.37908761783,7631.08401031321,7621.96553480775,-9.11847550545608,6635.37496886532,-41.6273294638102,-7.92240676842818,-17.0408822738842,-1003.63144821632,-7648.1248925871
7638.48427579873,7673.59830701248,7664.63380792032,-8.9644990921586,6672.6175876894,-42.9403316901764,-7.82630047642121,-16.7907995685802,-1008.8070197995,-7690.38910658106
7676.24267206954,7712.76904248553,7704.03092456674,-8.73811791878149,6707.02900041266,-44.3123293063153,-7.78595889032613,-16.5240768091079,-1013.52600096319,-7729.29311929463
