compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5645.0867173116,-5713.77895006991,-5313.11947343458,400.659476635321,-2613.78440598499,-2963.20095344226
-5645.98121533602,-5714.4681461316,-5401.63934983628,312.82879629528,-2705.54782413267,-2959.9365272482
-5646.87013272177,-5715.15107266305,-5510.94581802381,204.205254639199,-2817.77483133696,-2956.99303737236
-5647.74860948206,-5715.82310326437,-5638.33964779655,77.4834554678215,-2947.95953219022,-2954.17649063466
-5648.6136612496,-5716.48143435841,-5768.18934524735,-51.70791088892,-3080.71177930133,-2951.24574952487
-5649.46921315633,-5717.1300724614,-5992.11903269834,-274.988960236872,-3307.5581538526,-2948.29837840207
-5650.31851177627,-5717.77237258626,-6126.87309153976,-409.100718953528,-3444.90397533778,-2945.67339449721
-5651.16610437566,-5718.41325272345,-6343.92558810654,-625.512335383101,-3664.66116901347,-2942.93296156255
-5652.01523930078,-5719.05675710623,-6506.77202514728,-787.715268041061,-3829.91332724823,-2940.48850083217
-5652.87209890666,-5719.7099668412,-6564.14600069083,-844.436033849555,-3889.53636520134,-2938.19776568351
-5653.74257976489,-5720.37862246101,-6669.40797608852,-949.029353627537,-3996.98301392325,-2935.968563831
-5654.63059043387,-5721.06724668218,-6747.60831372061,-1026.54106703847,-4077.39951135922,-2933.7052046067
-5655.52977721279,-5721.76972914578,-6827.33048683187,-1105.5607576861,-4158.84048881572,-2931.93648745783
-5656.44096295504,-5722.48695993125,-6852.02318101312,-1129.53622108183,-4184.99338200448,-2930.42370840468
-5657.36396742107,-5723.21868814914,-6841.06964361354,-1117.85095546439,-4175.66714894837,-2928.7414695527
-5658.30043163103,-5723.9660122863,-6743.41422385,-1019.44821156369,-4079.21280531277,-2927.48346443972
-5659.24905224828,-5724.72724507108,-6765.20902500473,-1040.48177993365,-4101.77807759593,-2926.65461591646
-5660.20776749938,-5725.49983840581,-6752.15931033763,-1026.65947193187,-4088.61887852621,-2926.70480687002
-5661.17810437567,-5726.28519513066,-6751.67550548931,-1025.39031035864,-4087.4705914743,-2927.30925623249
-5662.16379290123,-5727.08636811119,-6684.10708945014,-957.020721338957,-4018.9597325758,-2928.19168795953
-5663.16671503556,-5727.90573068727,-6683.03536130966,-955.129630622342,-4016.47661427711,-2929.54291661371
-5664.18975030828,-5728.74628985558,-6748.91750945894,-1020.17121960333,-4080.90443603393,-2930.93665231476
-5665.22910824239,-5729.60549688052,-6793.22096474246,-1063.61546786198,-4123.83657037617,-2932.2462773257
-5666.27517458814,-5730.47417943248,-6832.50052169786,-1102.02634226535,-4162.20048260569,-2933.09879018973
-5667.32325073529,-5731.34715429613,-6831.25623244806,-1099.909078152,-4160.83808242875,-2933.15195124808
-5668.36783413234,-5732.21832244131,-6860.42047617347,-1128.2021537322,-4190.92083215115,-2932.16669244559
-5669.40317361798,-5733.08198806867,-6986.07463747703,-1252.99264940841,-4318.07800227359,-2930.59469883717
-5670.42855932652,-5733.93671804064,-7158.83682631754,-1424.90010827688,-4493.44849286902,-2927.91522638132
-5671.43875321061,-5734.77694644314,-7309.66837567553,-1574.89142923243,-4647.71411623032,-2924.40759054947
-5672.42889897282,-5735.59749196014,-7425.24436239671,-1689.64687043654,-4766.86907332853,-2920.75273089316
-5673.40168269645,-5736.4002614571,-7476.45317456628,-1740.05291310915,-4822.34764226141,-2916.40525610604
-5674.35060148886,-5737.17858992464,-7544.82680748082,-1807.64821755618,-4894.84236819956,-2912.20464003204
-5675.27187129813,-5737.92843478548,-7671.66632101342,-1933.73788622799,-5025.38034992842,-2908.42457486955
-5676.16356462751,-5738.64763742341,-7719.63086384772,-1980.9832264243,-5076.43390357784,-2905.25211328718
-5677.02931229379,-5739.33997749803,-7823.83961981268,-2084.4996423146,-5182.97760148345,-2902.83206136083
-5677.8710084888,-5740.00743012328,-7886.06907105936,-2146.06164093607,-5247.15017037175,-2900.80233857382
-5678.69283006538,-5740.65421507831,-7854.63710103594,-2113.98288595768,-5216.93583111,-2899.49651657152
-5679.5048989858,-5741.2904665894,-7831.56381612006,-2090.27334953068,-5194.87205006519,-2898.3972792743
-5680.31004575577,-5741.91911840139,-7844.12488482663,-2102.20576642523,-5208.08308170956,-2897.65629967762
-5681.10663739805,-5742.53851602657,-7846.93959710787,-2104.40108108124,-5210.89060861984,-2897.57136966175
-5681.89949641828,-5743.15357478566,-7838.987158989,-2095.83358420339,-5202.34504498523,-2898.07130562254
-5682.68667774784,-5743.76321646135,-7813.27612651743,-2069.51291005606,-5176.13497095032,-2898.4754295857
-5683.46909112747,-5744.36801113283,-7704.31669827983,-1959.94868714702,-5066.55639570166,-2898.99809378926
-5684.24352366717,-5744.96511143203,-7610.48867704934,-1865.52356561722,-4972.36928083452,-2899.25953798102
-5685.01417642763,-5745.55886436869,-7488.97679545226,-1743.4179310835,-4851.33171785334,-2898.68656983181
-5685.77253150496,-5746.14064888585,-7420.54410899291,-1674.40346010711,-4783.89478684141,-2897.59109664261
-5686.51826973326,-5746.71031872256,-7386.31973225262,-1639.60941353013,-4750.97556588596,-2896.18520635828
-5687.25392322266,-5747.27036874392,-7297.81884527286,-1550.54847652893,-4663.73277265265,-2894.82565001885
-5687.98095234542,-5747.82199431503,-7222.10786306573,-1474.28586875075,-4589.24731732482,-2893.49804533013
-5688.69230803048,-5748.35802307813,-7152.15476210576,-1403.79673902758,-4520.14052439729,-2892.54917451519
-5689.3847949184,-5748.87562313778,-7065.39538023506,-1316.51975709727,-4433.72289886765,-2892.10414420361
-5690.05730283424,-5749.37434477039,-7078.16653677272,-1328.79219200235,-4446.93299763446,-2891.5610498268
-5690.71246146608,-5749.85664851761,-7065.50861135534,-1315.65196283774,-4434.93776821214,-2890.79344459142
-5691.35156087661,-5750.32393043298,-7046.80748120335,-1296.48355077039,-4417.04683233578,-2889.87796261571
-5691.97613292423,-5750.77806313121,-6994.02356820221,-1243.24550507099,-4366.33829621992,-2887.69700407065
-5692.59389228699,-5751.226805344,-6941.72341461289,-1190.49660926899,-4316.49118300496,-2885.13794556372
-5693.20813686037,-5751.67356289879,-7000.40496684339,-1248.73140394463,-4377.81500523039,-2882.38949959631
-5693.81887694143,-5752.11840671881,-7029.0591454932,-1276.94073877438,-4409.21949069997,-2879.53331651389
-5694.43151049429,-5752.56699448838,-7001.373938781,-1248.80694429255,-4384.71641268861,-2876.24519692048
-5695.04334883251,-5753.01671241195,-7003.68641861753,-1250.66970620548,-4390.21434247361,-2872.95384854604
-5695.65654725198,-5753.47012986713,-7060.51463918307,-1307.04450931595,-4450.64646506041,-2869.24425405846
-5696.26618590871,-5753.92193191458,-7050.44105182405,-1296.51911990953,-4444.07694668028,-2865.634921277
-5696.86085583171,-5754.36085016988,-7067.35106699349,-1312.99021682363,-4464.61513095694,-2861.90173201769
-5697.44015349907,-5754.78651860097,-7059.49900826537,-1304.71248966444,-4460.21913046147,-2858.34084899936
-5698.00238844226,-5755.19674081932,-7045.88855849488,-1290.69181767555,-4449.78370498461,-2855.0612780854
-5698.54475010599,-5755.58853901528,-7076.31559891123,-1320.72705989595,-4483.31195926047,-2851.85552080717
-5699.06093418641,-5755.95515465379,-7066.56148283968,-1310.60632818592,-4476.44801927066,-2848.86124297522
-5699.55549532629,-5756.30081173946,-7057.33205495004,-1301.03124321056,-4469.62961083606,-2846.34665372597
-5700.03063351045,-5756.6274073848,-7095.87515475896,-1339.24774737419,-4510.1305818898,-2844.28540109367
-5700.48880094864,-5756.9377795244,-7065.52779011572,-1308.59001059129,-4481.56440374568,-2842.40091709795
-5700.9255491454,-5757.22731017021,-6982.74587225545,-1225.51856208521,-4400.49378011201,-2840.5859701587
-5701.33484506802,-5757.49028398104,-6913.06781378722,-1155.57752980627,-4333.39900155806,-2837.89869861413
-5701.71178970854,-5757.72148847156,-6819.45686124776,-1061.73537277621,-4242.48540435111,-2835.09661459584
-5702.05449743282,-5757.91866961594,-6605.35645335258,-847.437783736607,-4030.82483016923,-2832.55096806008
-5702.36198189686,-5758.08030681729,-6415.62255607164,-657.542249254358,-3842.8038908826,-2830.73110679293
-5702.62515722054,-5758.19772398362,-6184.10531931192,-425.907595328295,-3612.30703125947,-2829.60256573101
-5702.84952062203,-5758.27632598544,-6049.41027702224,-291.133951036754,-3477.94152201126,-2829.16367179055
-5703.0414111106,-5758.32210944917,-5962.6384157933,-204.316306344116,-3391.20910643313,-2829.01452580308
-5703.20594844725,-5758.34039833651,-5893.89084751689,-135.550449180476,-3322.13652233541,-2829.23005584089
-5703.3475104178,-5758.33644305612,-5818.36596115183,-60.0295180957326,-3245.35253975757,-2830.3797997558
-5703.47517323922,-5758.31978857388,-5763.62384749213,-5.30405891828537,-3188.58242251061,-2832.29920926906
-5703.59374289138,-5758.29656930322,-5700.55191187668,57.7446574265869,-3122.9772136995,-2834.72418122943
-5703.70713776717,-5758.2713417151,-5666.6145113097,91.6568304053775,-3086.11424439874,-2837.5416637784
-5703.82088586344,-5758.25037458123,-5653.92944348735,104.320931093849,-3070.1689126448,-2840.69372016685
-5703.93685630471,-5758.23648704862,-5654.46426553495,103.772221513707,-3067.1816751132,-2844.10707523127
-5704.05818043391,-5758.23274177876,-5530.51832014299,227.714421635686,-2940.00795789608,-2847.22568530275
-5704.186849892,-5758.24172035048,-5421.93323519824,336.308485152267,-2827.91614108293,-2850.62271897357
-5704.32480252219,-5758.26541652078,-5266.77893459306,491.486481927725,-2669.49418301132,-2853.77967715228
-5704.47493057002,-5758.30664865615,-5168.02386701044,590.282781645689,-2567.91260402798,-2856.49430764807
-5704.63448306303,-5758.36229578708,-5068.03306221576,690.32923357126,-2465.32693496556,-2858.97693331877
-5704.79886072673,-5758.42696095332,-4934.82861837811,823.598342575204,-2329.27714204441,-2861.70974080538
-5704.96973168103,-5758.50159685607,-4805.40777065707,953.093826198905,-2196.76877988219,-2864.68417658087
-5705.13883294381,-5758.57738610947,-4770.70077558243,987.876610527066,-2158.25049445949,-2868.38179584969
-5705.30478929268,-5758.65241030163,-4594.33561515195,1164.31679514963,-1977.92369687751,-2872.22929370605
-5705.4680355341,-5758.72693288995,-4417.27954584071,1341.4473870492,-1796.17928422861,-2876.8029082543
-5705.63091271732,-5758.80284954522,-4327.28992597855,1431.51292356656,-1700.92507958303,-2881.95258739661
-5705.79829407874,-5758.88543960125,-4295.11352384861,1463.77191575263,-1662.79548836906,-2887.79084507176
-5705.97525415884,-5758.97986808117,-4246.7414761231,1512.23839195803,-1608.41762129435,-2893.68175067192
-5706.17041636314,-5759.09462325533,-4179.95611777491,1579.13850548036,-1535.20641561796,-2899.99275770836
-5706.38441133534,-5759.23003625258,-4114.37362971145,1644.85640654113,-1462.87281271393,-2906.6293136611
-5706.61727349694,-5759.38572820678,-4029.43874167312,1729.94698653366,-1371.33574553969,-2913.11768529772
-5706.86657908368,-5759.55922023914,-4015.65244604039,1743.90677419873,-1351.2251412954,-2919.3289207111
-5707.1257520904,-5759.74373611997,-4016.20561042998,1743.53812568991,-1345.83232521841,-2925.1627282538
-5707.39364974071,-5759.93809220399,-4026.94463086484,1732.99346133917,-1351.11482361223,-2930.50802750385
-5707.66875384334,-5760.14073823364,-4073.71577183263,1686.42496640094,-1392.49184106264,-2935.79153708138
-5707.95128244615,-5760.35170256743,-4145.0791345429,1615.27256802454,-1458.94664090949,-2940.5902863429
-5708.24553889376,-5760.57510777493,-4085.1265377568,1675.44857001811,-1394.44147982525,-2945.03428273142
-5708.55636219156,-5760.81593681529,-4152.39286817442,1608.42306864089,-1457.48523020164,-2949.14940490954
-5708.89183119609,-5761.08237624605,-4301.00783439807,1460.07454184794,-1602.38283925455,-2952.76094342946
-5709.25471258354,-5761.37698725091,-4415.08366062386,1346.29332662707,-1712.71144660889,-2956.40404377957
-5709.63916401634,-5761.6936983723,-4466.75925015108,1294.93444822123,-1760.74074565902,-2959.947724795
-5710.04865204705,-5762.03550805942,-4505.31833717769,1256.71717088175,-1796.24860789005,-2962.89842980958
-5710.48663195237,-5762.40593593299,-4493.77948828844,1268.6264476445,-1782.50056983329,-2965.00939509564
-5710.95255443187,-5762.80384992507,-4421.63197533757,1341.17187458752,-1708.67241546375,-2966.59441233742
-5711.43747944949,-5763.21957615411,-4413.30542740043,1349.91414875366,-1698.97933163235,-2967.86833632608
-5711.93677843734,-5763.64783663193,-4297.19223542403,1466.45560120783,-1581.4760675447,-2969.16917365338
-5712.45327950107,-5764.09136712559,-4240.35459129139,1523.73677583419,-1523.67140162123,-2970.05008920866
-5712.98249023887,-5764.54531187133,-4167.24822905531,1597.29708281598,-1449.25648553946,-2971.27593444057
-5713.51676079741,-5765.00192939981,-4112.41254348605,1652.58938591371,-1392.68130494806,-2972.93569356405
-5714.0547443701,-5765.45911143566,-4067.96634342618,1697.49276800948,-1346.01158986192,-2975.0824302719
-5714.59240362541,-5765.91201815862,-3948.13089280044,1817.78112535824,-1223.32132680954,-2977.86385431873
-5715.12760029057,-5766.35820256931,-3858.72000565028,1907.638196919,-1130.96062785192,-2980.74398798433
-5715.65703862686,-5766.79445002644,-3796.03918519361,1970.75526483282,-1065.46400271841,-2983.49364604181
-5716.17738125301,-5767.21706093496,-3781.77734790003,1985.43971303491,-1048.56279113908,-2986.07083127036
-5716.67663574369,-5767.61391405908,-3780.85451209089,1986.75940196815,-1044.83980693424,-2988.81289460414
-5717.15507513681,-5767.9855601588,-3767.70479687779,2000.28076328103,-1028.87442889317,-2991.57460986804
-5717.611803753,-5768.33118593939,-3795.90608571002,1972.4251002294,-1054.7350050396,-2993.86553604318
-5718.04616605093,-5768.65023715297,-3863.58799627861,1905.0622408743,-1120.26581609723,-2995.97162410038
-5718.46454159488,-5768.94912490876,-3885.63305962397,1883.31606528474,-1140.52551765911,-2997.71716090332
-5718.87844723632,-5769.23953509915,-3899.96755872371,1869.27197637544,-1153.48492563864,-2999.05798771939
-5719.29698787871,-5769.53128994052,-3939.11634045369,1830.41494948686,-1191.90567021716,-2999.75763265333
-5719.73156115372,-5769.8364155141,-3931.30796835676,1838.52844715727,-1183.24570349787,-3000.5870354484
-5720.18937051529,-5770.16254881313,-3978.14848683542,1792.01406197767,-1229.54351149163,-3001.11388484243
-5720.67443734663,-5770.51453596007,-3996.40270514239,1774.1118308177,-1247.42280040121,-3001.47906173996
-5721.18783349129,-5770.89364580908,-3994.0000978195,1776.89354798955,-1244.34301908068,-3002.15228109822
-5721.73174247988,-5771.3021029859,-3996.47470668827,1774.82739629758,-1246.72309971528,-3002.24860192402
-5722.30907351753,-5771.74310467422,-3978.38897339653,1793.35413127774,-1228.86606989488,-3002.02728047136
-5722.91747339824,-5772.21421018503,-3945.13248883545,1827.08172134958,-1196.97953303981,-3000.6700940823
-5723.55165265958,-5772.70996001703,-3907.86248436646,1864.84747565059,-1161.3974698862,-2998.9997913078
-5724.21547896375,-5773.23418473638,-3923.06220273173,1850.1719820046,-1179.23270665773,-2996.38668249293
-5724.90566475584,-5773.78393292373,-3916.0287803098,1857.75515261396,-1176.17045147499,-2992.44190659704
-5725.6160991776,-5774.35287742264,-3874.9754654707,1899.37741195187,-1140.27039863523,-2987.31858597942
-5726.34971527307,-5774.94382671953,-3830.1561348028,1944.78769191669,-1101.43073001368,-2981.3716669759
-5727.09661836145,-5775.54672520896,-3841.73208299635,1933.81464221259,-1120.30065779064,-2974.11256706458
-5727.8490778167,-5776.15358885806,-3826.1811692703,1949.97241958772,-1112.62385257224,-2966.27519648615
-5728.60207431414,-5776.75889316103,-3847.03788733069,1929.7210058303,-1142.04906256513,-2957.74522096315
-5729.35481462272,-5777.36154056911,-3950.11886575807,1827.24267481104,-1255.09835499156,-2947.81705031118
-5730.10120411703,-5777.95588065559,-3988.24682373976,1789.70905691582,-1304.74172814655,-2936.34315884707
-5730.83757370722,-5778.53830049742,-4037.64724390196,1740.89105659541,-1366.86448868499,-2923.66351734554
-5731.56207393073,-5779.10682914624,-4172.8887406209,1606.21808852533,-1515.55794163833,-2910.25561627196
-5732.27543018434,-5779.66199022129,-4294.01884176162,1485.64314845967,-1650.78280623461,-2896.20628340786
-5732.97528240325,-5780.20148165587,-4383.15327057989,1397.04821107589,-1754.93054600479,-2881.23976753475
-5733.6661999482,-5780.73034102232,-4485.12471906344,1295.60562195886,-1872.87292404254,-2865.31670529045
-5734.3478219292,-5781.24852753516,-4525.47972410723,1255.76880342791,-1929.9496672333,-2848.6434904449
-5735.0256569354,-5781.76168669804,-4563.14872597053,1218.61296072752,-1985.29062120454,-2831.02031468298
-5735.70156309639,-5782.2718672756,-4613.04706693217,1169.22480034342,-2053.10088001284,-2813.15701795492
-5736.38007075002,-5782.78381435308,-4679.78730104373,1102.99651330939,-2137.5773891206,-2795.46946622526
-5737.0681152819,-5783.30470026492,-4742.30679831498,1040.99790194992,-2217.520973743,-2778.09462826394
-5737.77083638275,-5783.84019208782,-4866.21715108484,917.623041002949,-2358.28310837008,-2761.29275700087
-5738.49078656236,-5784.39290682976,-4932.83208998088,851.56081684888,-2440.89437296359,-2745.34722390387
-5739.22931191813,-5784.96427386574,-5042.91309177211,742.051182093626,-2566.01495617089,-2730.35928314278
-5739.98818861311,-5785.55546442231,-5084.28885402716,701.266610395083,-2622.64298514789,-2715.16015173577
-5740.76950151905,-5786.16941312334,-5036.55914667481,749.610266448496,-2589.55578188843,-2700.57200897831
-5741.57395167645,-5786.80659093148,-5053.83151918165,732.97507174978,-2620.87151441959,-2686.58430188904
-5742.39825189577,-5787.46329774495,-5028.98205678248,758.481240962422,-2609.72821214518,-2672.93490539647
-5743.2409772875,-5788.1381543804,-5075.0631245188,713.075029861535,-2668.7324448873,-2660.06935943578
-5744.09564601366,-5788.82401492916,-5146.20040755081,642.623607378303,-2751.97652818589,-2648.02103877209
-5744.95521921994,-5789.51346506228,-5177.42059073304,612.092874329245,-2794.67554160087,-2636.60164493712
-5745.81591936607,-5790.20256036355,-5257.68080833045,532.521752033114,-2885.85536916144,-2625.74220073494
-5746.67016140443,-5790.88367826369,-5268.63860977048,522.245068493168,-2907.10515823164,-2615.51087280187
-5747.50540153473,-5791.54341113463,-5319.26690103967,472.276510094959,-2967.45954696562,-2605.84553251915
-5748.3208231851,-5792.18089232521,-5376.83981738227,415.341074942916,-3033.80543534702,-2597.13309377304
-5749.11026627781,-5792.79009038773,-5431.15506100382,361.635029383898,-3096.40954261092,-2588.9042847336
-5749.87679451241,-5793.37444810792,-5443.563107683,349.811340424943,-3116.32531880685,-2581.45590205493
-5750.62769941634,-5793.94220800994,-5509.17649844801,284.765709561892,-3188.41582640962,-2575.03679104273
-5751.3731600225,-5794.50371159088,-5477.26061411914,317.243097471766,-3162.6565084881,-2568.93690335127
-5752.1200878396,-5795.0662216517,-5493.55384706745,301.51237458424,-3184.80853554418,-2563.13310130984
-5752.87133745662,-5795.63297904857,-5472.38053709715,323.252441951403,-3169.14612184392,-2557.67537679821
-5753.63749931427,-5796.21462624809,-5361.77395557498,434.440670673063,-3064.13464838675,-2552.13235055639
-5754.42567872309,-5796.81869736047,-5281.39132875777,515.427368602746,-2989.12174590535,-2546.81373440879
-5755.23595919548,-5797.44556869773,-5278.32808710657,519.117481591158,-2991.96404811441,-2540.95894896062
-5756.06752065575,-5798.0945243381,-5318.28551962676,479.809004711283,-3037.92534556583,-2535.00548935916
-5756.91594272331,-5798.76110067412,-5315.25947210484,483.50162856929,-3041.41618011712,-2528.53862204556
-5757.77416280344,-5799.4378970347,-5315.61293062752,483.824966407175,-3048.45640286604,-2521.90131293696
-5758.64344447294,-5800.1258248121,-5357.6965208417,442.429303970408,-3097.5376246476,-2514.95297143081
-5759.5206845148,-5800.82248825204,-5389.91865700754,410.903831244521,-3137.15411813189,-2507.60767559027
-5760.40013378984,-5801.5224929987,-5377.98453741975,423.537955578928,-3133.22718163992,-2499.6490805146
-5761.27695931585,-5802.22034725932,-5364.68697770848,437.533369550811,-3128.62072816881,-2491.00568609461
-5762.14589186918,-5802.90988057459,-5281.1603842338,521.749496340822,-3054.19378777318,-2481.95310424153
-5763.00059730213,-5803.58521205588,-5252.24915446143,551.336057594481,-3034.91973843955,-2472.36181072621
-5763.84435955353,-5804.24949569213,-5146.21326387348,658.036231818589,-2938.04675341368,-2463.24354886338
-5764.67286069565,-5804.89824059194,-5037.42434340946,767.473897182429,-2838.19276481276,-2454.35176650207
-5765.49004491272,-5805.53473057984,-5031.43565102447,774.099079555319,-2840.11766854421,-2446.48032400303
-5766.29810061082,-5806.16125541967,-5041.79567725235,764.365578167287,-2857.20669099205,-2439.79197158785
-5767.09272234015,-5806.77384654945,-5049.96886295091,756.804983598603,-2870.49717926653,-2434.71336815733
-5767.87225328276,-5807.37038520628,-5027.18798121818,780.18240398814,-2851.22373622275,-2431.24264713765
-5768.63866140397,-5807.95289419512,-5094.69630520766,713.25658898748,-2920.52813011189,-2429.48103348562
-5769.39477900895,-5808.52435172556,-5150.62155855541,657.902793170166,-2976.31525399728,-2429.65106245189
-5770.13956440733,-5809.08398126899,-5224.8344952949,584.2494859741,-3048.45018000079,-2431.75788608863
-5770.87201938089,-5809.63085248201,-5329.44890298548,480.181949496576,-3148.98158788345,-2435.86642570272
-5771.58790911153,-5810.16116610246,-5483.94860037469,326.212565727761,-3298.03930728547,-2441.33045836752
-5772.29086849149,-5810.6789250848,-5634.67046922421,176.008455860667,-3442.27633614204,-2447.83357163121
-5772.97888531658,-5811.18190585783,-5785.9942214696,25.1876843881938,-3586.33492457383,-2455.11324160437
-5773.64844781869,-5811.66651400269,-5890.02829971862,-78.3617857159367,-3682.70659019666,-2462.78576636991
-5774.29787737865,-5812.13097424165,-5971.96672557728,-159.835751335624,-3756.26810998432,-2471.16824460544
-5774.92066467223,-5812.56831807641,-6035.52235665515,-222.954038578802,-3810.87922124223,-2480.11425051416
-5775.51932102213,-5812.98103253732,-6091.70136979938,-278.720337262069,-3857.89345265319,-2489.27701440685
-5776.09059214215,-5813.36608735077,-6084.73358606832,-271.367498717509,-3841.88107535014,-2498.31622519797
-5776.63498734323,-5813.72456495884,-5980.38471328875,-166.66014832992,-3728.34130329813,-2507.49903864414
-5777.15321077875,-5814.05767263678,-5948.16815703429,-134.110484397489,-3686.9128858422,-2516.70036534013
-5777.65052298063,-5814.37090563192,-6017.23902405034,-202.868118418447,-3746.9449577789,-2525.72671685253
-5778.13269303031,-5814.67061113553,-6078.23073735626,-263.560126220746,-3798.88209327142,-2534.76772982308
-5778.60596600452,-5814.96374096414,-6128.567394929,-313.603653964825,-3839.31541137642,-2544.65653164605
-5779.07446398883,-5815.25514021717,-6093.89764686729,-278.642506650083,-3794.58475211613,-2554.70189206048
-5779.54594084911,-5815.55296248313,-6078.95710783268,-263.404145349505,-3769.14289890558,-2565.18633661954
-5780.02951597827,-5815.86642511676,-6107.9316223023,-292.065197185548,-3787.41088781822,-2575.87479615302
-5780.53808375527,-5816.20856402246,-6174.68420723334,-358.475643210935,-3842.80506438101,-2587.2142676725
-5781.07896934458,-5816.58694690029,-6145.88226383969,-329.295316939383,-3801.90376778616,-2599.29391696927
-5781.65021887586,-5816.99948919183,-6186.09412398874,-369.09463479691,-3829.16618472903,-2612.22264424041
-5782.25309107044,-5817.44676661727,-6152.2981643345,-334.851397717175,-3782.38831806833,-2625.18292808471
-5782.88904191428,-5817.93025177022,-6157.22253196589,-339.292280195693,-3773.76470015689,-2638.70815543474
-5783.54936136217,-5818.44104377314,-6149.94184494677,-331.500801173645,-3753.12039092539,-2652.04733746796
-5784.22170941563,-5818.96647778442,-6126.3234972079,-307.357019423535,-3715.67579085755,-2665.84766399748
-5784.88903618921,-5819.48857255506,-6069.84679816561,-250.358225610522,-3645.55643365161,-2679.46272085509
-5785.53846653931,-5819.99323180729,-5983.80766260271,-163.814430795377,-3546.78942622679,-2692.16089758722
-5786.15795079428,-5820.4675565916,-5914.92927180453,-94.461715212935,-3465.51772432832,-2704.52259987947
-5786.74107425769,-5820.90489553788,-5863.61264948165,-42.7077539437727,-3402.17362186991,-2716.51655215809
-5787.27833896753,-5821.29599239931,-5844.10689151272,-22.8108991133796,-3371.40808834955,-2727.74094506522
-5787.76960354306,-5821.64124959451,-5840.45712421898,-18.8158746244616,-3356.77516638598,-2738.68693045182
-5788.21828679129,-5821.9439541073,-5820.79028300425,1.15367110299534,-3326.1256190001,-2749.63116679788
-5788.63282913313,-5822.21334186294,-5821.2407321074,0.972609755499275,-3315.78907797645,-2760.37828873302
-5789.02461028019,-5822.46160500341,-5818.0272012816,4.43440372187561,-3302.02590314322,-2770.88674435049
-5789.39661417714,-5822.69201806273,-5859.36024057467,-36.6682225118717,-3333.0712621203,-2781.13166784836
-5789.75519687763,-5822.9109065205,-5830.5491870209,-7.6382805003855,-3294.05361640071,-2791.29390621413
-5790.10662435523,-5823.12450309454,-5807.81872382089,15.3057792736566,-3261.19384307984,-2801.37715652683
-5790.45485473102,-5823.33698257251,-5754.09975445633,69.2372281161573,-3196.99536698125,-2811.80864039268
-5790.81469296431,-5823.56326205501,-5746.16506115005,77.3982009050157,-3178.47720429478,-2822.34269117255
-5791.20051756727,-5823.81815091762,-5746.45728352616,77.3608673914265,-3168.23696850737,-2832.82440251095
-5791.62089337085,-5824.11037159554,-5632.9519089869,191.158462608595,-3043.79081882061,-2843.71345925937
-5792.07788034185,-5824.44203372229,-5614.07638508404,210.365648638183,-3013.53415689388,-2855.04179382297
-5792.57817499212,-5824.81954347391,-5576.76599760129,248.053545872562,-2964.62267196533,-2866.58903425154
-5793.11830459466,-5825.23943901537,-5543.98141668869,281.258022326591,-2920.22500844864,-2878.14702618735
-5793.6959599345,-5825.69920053248,-5519.58660724237,306.112593290108,-2884.48419023847,-2889.43710268117
-5794.30673945944,-5826.19359655924,-5530.67602412933,295.517572429925,-2884.53509678167,-2900.41939888176
-5794.93900812949,-5826.71066686164,-5486.43882961457,340.271837247088,-2830.12196631307,-2910.53906377691
-5795.59021478113,-5827.24762131153,-5437.91170514466,389.335916166813,-2772.04309572136,-2920.03458788112
-5796.25318000026,-5827.79680226302,-5403.97077534141,423.826026921585,-2729.04840449282,-2929.03221526346
-5796.91514828048,-5828.34474409577,-5431.16831370067,397.176430395052,-2747.69169421388,-2937.5306078294
-5797.56089616726,-5828.87579013361,-5461.79362896683,367.0821611667,-2770.5288270142,-2945.26282275788
-5798.17546385913,-5829.37426090286,-5486.3653517156,343.008909187292,-2788.10263928045,-2952.2046006077
-5798.74939350195,-5829.83034353434,-5422.82775182518,407.002591709122,-2718.75172931348,-2957.96155616446
-5799.27685295395,-5830.23825503599,-5432.4182024364,397.820052599621,-2723.46634503547,-2962.78046854396
-5799.74551067454,-5830.58556901937,-5466.34411851826,364.241450501091,-2753.16546749263,-2966.94956115525
-5800.15030959659,-5830.86722274328,-5509.78561320997,321.081609533363,-2792.50194924995,-2970.9957419979
-5800.4935400983,-5831.08552638804,-5520.19152561551,310.894000772523,-2798.85918920104,-2974.98426042378
-5800.78277573087,-5831.24790536968,-5492.37249918235,338.875406187316,-2767.27807561264,-2978.68559256282
-5801.02552861954,-5831.36248643844,-5519.30140357009,312.061082868324,-2790.35413139076,-2982.47715470209
-5801.22745653005,-5831.43524015966,-5492.77300057157,338.662239588143,-2759.92807041223,-2986.31340954055
-5801.39871908915,-5831.47689081824,-5458.2632769747,373.213613843508,-2721.95633311149,-2989.71346632144
-5801.54878492433,-5831.49687267195,-5476.24730841279,355.249564259171,-2736.93718837771,-2992.65458183811
-5801.68683643614,-5831.50472502057,-5533.86260194812,297.642123072471,-2792.13986673718,-2995.00519930327
-5801.82282760013,-5831.51151936347,-5574.20335769752,257.308161665914,-2830.86843329858,-2996.55549921254
