compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-6114.55033142699,-6179.74581035767,-5222.86262126028,956.883189097448,-2469.68344644142,-3049.21075084985
-6115.78277284907,-6180.82774117792,-5114.9171401813,1065.91060099669,-2373.19002664483,-3037.82493888753
-6116.9863382578,-6181.88322311389,-5040.74835846654,1141.13486464729,-2309.92419041426,-3026.98565920188
-6118.15947695788,-6182.90973113127,-4995.02651859927,1187.88321253208,-2274.31332066199,-3016.93613142112
-6119.30062570845,-6183.90517901667,-4894.50116852616,1289.40401049039,-2183.10175863832,-3007.68199801682
-6120.40717278617,-6184.86645282435,-4766.21398266427,1418.65247016005,-2063.36561349401,-2999.18853137359
-6121.47983311292,-6185.79364297537,-4629.41222444091,1556.38141853447,-1934.50384647974,-2991.30382189957
-6122.51687234415,-6186.68490869092,-4618.67266536387,1568.01224332702,-1930.85159684127,-2984.26959774914
-6123.52089626529,-6187.54288381444,-4547.31647552214,1640.22640829227,-1865.77892249833,-2978.03681549024
-6124.49198532577,-6188.36773554644,-4584.28542455876,1604.08231098766,-1907.96014917683,-2972.87274690467
-6125.43454561329,-6189.1634233514,-4601.18975466282,1587.97366868855,-1929.29100280701,-2968.49212120993
-6126.35286705182,-6189.93417450196,-4654.36891901897,1535.56525548295,-1986.89768290272,-2964.10838991921
-6127.2554712849,-6190.68854293034,-4707.17602121516,1483.51252171516,-2043.57462026259,-2960.28022515747
-6128.14617981533,-6191.4304210092,-4826.37260413891,1365.05781687028,-2166.31765901456,-2956.77340067813
-6129.03087416785,-6192.16568576958,-4976.4969507508,1215.66873501881,-2320.34338288969,-2952.90989085103
-6129.91306362922,-6192.89773902723,-5145.43388071303,1047.46385831419,-2493.15739297337,-2949.06909070591
-6130.79705242454,-6193.63083654291,-5318.87251882128,874.758317721621,-2670.43748096448,-2945.26298527681
-6131.68395690903,-6194.3661617917,-5422.05451311662,772.311648674998,-2777.47054927975,-2941.44675686025
-6132.57681405338,-6195.10666820614,-5505.7139144326,689.392753773502,-2865.10853333384,-2937.50257213812
-6133.47745479596,-6195.85404015578,-5501.18354752345,694.670492632223,-2864.72015558854,-2933.39486773949
-6134.38522289917,-6196.60750985046,-5480.29395089369,716.313558956671,-2848.35505036776,-2928.90428284175
-6135.29079583552,-6197.35810411002,-5376.89883014276,820.459273967356,-2749.61239487766,-2924.28472919337
-6136.19379020977,-6198.10545701901,-5279.99142236646,918.114034652497,-2657.51450985085,-2919.5067429984
-6137.09711003484,-6198.85278408816,-5142.7103328526,1056.14245123546,-2525.10691296055,-2914.66329801297
-6138.0020460669,-6199.60187125447,-4986.14844566517,1213.45342558934,-2373.39507251452,-2909.84156247445
-6138.90184613283,-6200.3465240674,-4852.49117233851,1347.85535172888,-2244.87062268108,-2904.73486952837
-6139.79592283048,-6201.08679524855,-4633.02235146428,1568.06444378426,-2030.47416311517,-2899.68613326605
-6140.69126778709,-6201.83023677926,-4469.76194800465,1732.06828877459,-1871.55454508939,-2895.36620516828
-6141.58732775067,-6202.57684760738,-4313.61476796333,1888.96207964406,-1719.5953455541,-2891.19604653492
-6142.48359339655,-6203.32654959928,-4203.97071821733,1999.35583138189,-1614.53022839762,-2886.63168308415
-6143.38486296273,-6204.08455643163,-4105.51473260085,2098.56982383081,-1521.19159660642,-2881.52581536101
-6144.29629599317,-6204.8562371702,-3999.39215561735,2205.46408155281,-1420.28012638864,-2876.32313826792
-6145.21587037949,-6205.63925508362,-3906.9970426069,2298.64221247667,-1332.34090065979,-2871.87271226947
-6146.14463066242,-6206.43424730355,-3909.50205058157,2296.93219672201,-1339.00320362176,-2867.71806376768
-6147.09116078661,-6207.2500658776,-3836.42324633817,2370.82681953939,-1269.74897290678,-2863.89370604465
-6148.05669982708,-6208.08756454236,-3808.53091595812,2399.55664858423,-1245.31750859406,-2860.4312378609
-6149.0383869552,-6208.94379777696,-3848.16772392236,2360.77607385461,-1287.7241288643,-2857.65832647206
-6150.03620554483,-6209.81840536588,-3859.59051759287,2350.22788777294,-1301.80713081013,-2854.99358446736
-6151.04980982262,-6210.7109907353,-3925.79460677688,2284.9163839584,-1369.70731872232,-2853.29116557373
-6152.06803350181,-6211.6095747579,-3960.11604514076,2251.49352961708,-1404.8722257262,-2852.43960019474
-6153.08555381598,-6212.50823591723,-3941.23742809799,2271.27080781923,-1386.61606822849,-2851.80713446273
-6154.09168654745,-6213.39574436804,-3926.42420196838,2286.97154239964,-1371.19457256449,-2852.40361194691
-6155.09022760239,-6214.27570259981,-4016.40925216616,2197.86645043361,-1459.37528476196,-2854.19413855816
-6156.07802636886,-6215.14487642006,-4071.64717669994,2143.49769972004,-1512.35138069209,-2856.4396063495
-6157.05258221243,-6216.00073840699,-4158.75578708667,2057.24495132026,-1596.43660109947,-2859.44431411795
-6158.01325411108,-6216.84292335878,-4220.7488337041,1996.09408965466,-1654.97163231113,-2862.88108136846
-6158.95521595025,-6217.66648731473,-4311.25005585564,1906.41643145906,-1741.68381404217,-2866.64694243971
-6159.88091524073,-6218.47414574397,-4431.8246198186,1786.64952592531,-1857.94295143848,-2870.93761101797
-6160.79540528555,-6219.27125343386,-4521.99218163305,1697.2790718008,-1943.14738834533,-2875.87472314309
-6161.70702954019,-6220.0660287986,-4631.13302580395,1588.9330029946,-2047.03163442312,-2881.10437316402
-6162.62012903225,-6220.86334623488,-4726.77956117019,1494.08378506467,-2137.11954837042,-2886.63488766416
-6163.53559363641,-6221.66425350646,-4783.25281874793,1438.41143475855,-2187.62749930885,-2892.57077260777
-6164.46006302908,-6222.47558700293,-4772.97898985854,1449.49659714444,-2171.04119164814,-2898.85299794916
-6165.40159709598,-6223.30593899227,-4717.45973441749,1505.84620457475,-2108.45423322736,-2905.88970588837
-6166.36254449445,-6224.15822366407,-4719.80959295325,1504.34863071081,-2102.78959736317,-2913.87235339019
-6167.34139687924,-6225.03092907199,-4622.17752620872,1602.85340286326,-1996.06358911948,-2922.93323104603
-6168.33428034513,-6225.91973090532,-4503.55098605134,1722.36874485398,-1867.28887701311,-2933.04729666152
-6169.34006176075,-6226.82348190429,-4480.29145412313,1746.53202778113,-1833.07015943315,-2943.97094072004
-6170.35369421471,-6227.73683191595,-4428.36569742517,1799.37113449072,-1769.27056194326,-2955.80750622389
-6171.36806317079,-6228.65266324427,-4414.04339058788,1814.60927265635,-1742.37816138876,-2968.33842949353
-6172.38261120081,-6229.5705871802,-4452.90850132871,1776.66208585146,-1768.45408721088,-2981.0862266216
-6173.39617517349,-6230.48947481337,-4517.43517689834,1713.05429791497,-1820.10243250291,-2993.92062094245
-6174.41083778914,-6231.41116028823,-4641.47677512493,1589.93438516325,-1931.38347633735,-3006.634394349
-6175.42503880385,-6232.33411202127,-4772.90418737921,1459.42992464202,-2050.25357391997,-3019.14195629255
-6176.43687930961,-6233.25623907878,-4896.47438836423,1336.78185071452,-2162.2654234983,-3030.64763619982
-6177.44336982246,-6234.17395571227,-4970.2578859052,1263.91606980709,-2224.72699516976,-3041.91423208613
-6178.44178178284,-6235.0841894511,-5047.99956150658,1187.08462794453,-2291.0035541158,-3053.32150989639
-6179.43274764444,-6235.98732039166,-5039.82223253703,1196.16508785458,-2271.8006128978,-3064.2873045837
-6180.4186279818,-6236.88618269004,-5056.11210555571,1180.77407713427,-2277.31714528074,-3074.99892053318
-6181.39953508161,-6237.78104596295,-5069.2532679567,1168.52777800628,-2280.13408637636,-3085.2592660563
-6182.37541210822,-6238.67202551312,-5069.94938310983,1168.7226424032,-2270.84728867461,-3095.1760854743
-6183.34637732725,-6239.55869282675,-5025.24091635006,1214.31777647672,-2216.59766964077,-3104.6492397129
-6184.31060668817,-6240.43834547723,-5042.74917832525,1197.68916715188,-2224.98432359619,-3113.70112194763
-6185.26887981064,-6241.31130638431,-5047.9930132861,1193.31829309822,-2221.50112601135,-3122.35692313454
-6186.21676298305,-6242.17262092397,-4992.46534730606,1249.70727361793,-2158.5175716302,-3129.74024468808
-6187.1586279701,-6243.0269514025,-4935.93725628135,1307.08969512111,-2095.63113374306,-3136.02471959788
-6188.09287455317,-6243.87288069738,-4933.80097889598,1310.07190180142,-2087.53198835992,-3141.91275200852
-6189.01626355382,-6244.70668276455,-4960.18597940938,1284.52070335516,-2108.64277133542,-3147.11141931173
-6189.92042107921,-6245.52004308946,-5027.22249460561,1218.29754848383,-2171.0424594684,-3151.67172951536
-6190.79859407127,-6246.3059333339,-5057.26017359456,1189.0457597393,-2196.89095729072,-3155.78331511981
-6191.64219973063,-6247.05515800069,-5112.03727318994,1135.01788481075,-2248.52404907701,-3158.84882200223
-6192.44502782238,-6247.7611619567,-5117.57992782031,1130.18123413636,-2251.14787951507,-3161.68809018958
-6193.20193651886,-6248.41810533837,-5086.9738272115,1161.44427812682,-2218.29071170183,-3163.85906231028
-6193.90442133567,-6249.01729936196,-5011.10574092234,1237.91155843965,-2140.55772900696,-3165.643036287
-6194.54871583072,-6249.55549409959,-4922.58595133348,1326.96954276606,-2050.5825791731,-3167.01612661486
-6195.13287837404,-6250.03093767657,-4913.37173354631,1336.65920413028,-2040.52764312337,-3167.77332647954
-6195.65745292236,-6250.44416849294,-4901.61061923658,1348.83354925638,-2027.73975922338,-3168.71535551211
-6196.12856003217,-6250.80199538863,-4986.49561119025,1264.30638419838,-2112.09600225895,-3169.15829806791
-6196.55272203823,-6251.11130383661,-5088.06468741642,1163.04661642018,-2212.37610456633,-3170.36054687242
-6196.94717251202,-6251.38963112135,-5225.31160136951,1026.07802975181,-2347.25864087831,-3172.63771059422
-6197.3232427436,-6251.64877924739,-5370.54453907354,881.104240173823,-2489.22365649133,-3175.81812746334
-6197.69308880109,-6251.90154529099,-5518.02342354313,733.878121747848,-2632.6104812178,-3179.82297668476
-6198.06526449352,-6252.15678132824,-5627.64520329439,624.511578033852,-2737.31644499059,-3184.6525003027
-6198.44804431253,-6252.42335171439,-5700.65817402926,551.76517768513,-2804.53162646218,-3190.3649018763
-6198.84187240995,-6252.70262647701,-5783.79331502279,468.909311454257,-2880.91783657807,-3197.02883597881
-6199.2446986719,-6252.99280389481,-5842.1380416331,410.854762261711,-2931.8465793182,-3204.36012867887
-6199.65192642573,-6253.28962298037,-5857.81863615722,395.47098682318,-2939.75707252383,-3212.04510810579
-6200.06043872447,-6253.58956901513,-5875.87390141273,377.71566760235,-2949.68949647958,-3220.08192706858
-6200.4669394829,-6253.88944005855,-5858.94449042239,394.94494963617,-2923.95400942869,-3228.80094423832
-6200.87158183646,-6254.18923139122,-5920.5187540311,333.670477360104,-2976.20743681684,-3238.03367840675
-6201.27383394554,-6254.48801337534,-5854.28318469122,400.20482868417,-2899.95034888048,-3247.96609759592
-6201.67414071515,-6254.78611360032,-5814.00834796815,440.7777656322,-2849.5765830104,-3257.97479258709
-6202.07248511801,-6255.0830031201,-5813.82697100402,441.256032116106,-2839.37073566458,-3267.90774024404
-6202.4688661778,-6255.37854786546,-5733.37027369233,522.008274173161,-2748.95074987092,-3277.77848602073
-6202.86051534025,-6255.66995177324,-5764.35102265374,491.318929119505,-2770.33772390493,-3287.27863210036
-6203.24572404263,-6255.95503022786,-5795.898571247,460.056458980843,-2792.85432718524,-3296.21524179559
-6203.62671234244,-6256.23582995194,-5818.72618679876,437.509643153214,-2807.00776819204,-3304.79417600992
-6204.00202690948,-6256.51046259417,-5809.06280403904,447.447658555138,-2789.14779382571,-3312.89436773776
-6204.36688626275,-6256.77366054946,-5927.906916963,328.866743586408,-2900.90012753357,-3319.88868882205
-6204.71767951067,-6257.02130589297,-6018.72630418117,238.295001711799,-2985.85483839213,-3325.65485482676
-6205.05972058295,-6257.25828348284,-5982.9666809869,274.291602495992,-2945.08375317662,-3330.56659721885
-6205.38986691828,-6257.48114599355,-6004.6643364049,252.816809588676,-2962.53672737328,-3334.71068212843
-6205.70379354432,-6257.68560366377,-5965.43933715496,292.246266508795,-2919.71409510787,-3338.20633487597
-6206.00465139624,-6257.87460567096,-6032.71052760438,225.164078066599,-2983.79770783133,-3341.29049622307
-6206.29894449354,-6258.05445347638,-6070.17414640118,187.880307075216,-3018.51748431361,-3343.93005948184
-6206.5862395859,-6258.22467444259,-6100.31503612992,157.909638312713,-3046.19646213794,-3346.28719410115
-6206.86643763513,-6258.38539854616,-6188.34332027261,70.0420782735853,-3132.18394425106,-3348.22317546953
-6207.13775649089,-6258.53462064364,-6274.18585449009,-15.6512338464397,-3215.87738706361,-3350.267375692
-6207.40059563436,-6258.67255100211,-6327.37486349406,-68.702312491897,-3266.97254609998,-3352.2565827352
-6207.65046928227,-6258.79404080518,-6362.57341691491,-103.779376109665,-3300.32480016129,-3353.99866866442
-6207.88625111713,-6258.89776983136,-6392.86325673063,-133.965486899217,-3328.75336293757,-3355.75638650765
-6208.10548597479,-6258.98143046973,-6398.65719126574,-139.675760795924,-3332.71859456309,-3357.48184176908
-6208.30758654285,-6259.04451594593,-6399.00325678317,-139.958740837243,-3331.42008338114,-3359.02299201823
-6208.49510990043,-6259.08977069455,-6381.38755548989,-122.297784795305,-3312.01810041584,-3360.70584006159
-6208.66432969193,-6259.11356267053,-6400.4103139813,-141.296751310775,-3329.44588657193,-3362.19743830923
-6208.80472023317,-6259.10571085593,-6462.93304297987,-203.827332123906,-3390.83282421185,-3363.22973310411
-6208.91951819799,-6259.0695070436,-6434.12456727301,-175.055060229405,-3361.32980688606,-3363.82138258331
-6209.01146204297,-6259.00798378464,-6358.38651014185,-99.3785263572266,-3285.13051080249,-3364.18062827548
-6209.08307073289,-6258.92365315326,-6261.81498646025,-2.89133330695981,-3187.88151917943,-3364.75730992434
-6209.1353235709,-6258.81808642231,-6209.26122703738,49.5568593849723,-3134.22436595303,-3365.76146216638
-6209.18352385787,-6258.70679900022,-6075.24930055611,183.457498444096,-2998.81621333171,-3367.06034985642
-6209.22992235828,-6258.59204507553,-6035.26669286369,223.325352211817,-2956.95620219909,-3368.84289058253
-6209.28383508434,-6258.48347847252,-6027.28310259317,231.200375879398,-2946.34776431815,-3371.37575242281
-6209.36146388409,-6258.39738887096,-6009.6092987233,248.788090147689,-2925.26530110026,-3374.69604664023
-6209.46859299479,-6258.3394590754,-5985.20075934792,273.138699727549,-2896.39253001631,-3379.07472659839
-6209.59985505668,-6258.30425995624,-5964.55670203804,293.7475579182,-2870.27160533032,-3384.46883631102
-6209.75537321132,-6258.29139227364,-5964.03603497831,294.255357295368,-2864.50505290076,-3389.63478501057
-6209.93227287789,-6258.2974417431,-5907.45110915102,350.846332592098,-2802.85023518576,-3394.62758521212
-6210.12439114541,-6258.31623914532,-5882.93250752881,375.383731616645,-2773.72703276473,-3399.15720402187
-6210.32543850771,-6258.34132906646,-5820.01444380185,438.326885264634,-2706.44597525128,-3403.44632394536
-6210.52598248652,-6258.3628533806,-5823.55053867745,434.812314703144,-2705.94023320276,-3407.4147308121
-6210.71801820371,-6258.37273786296,-5851.62098013866,406.751757724379,-2730.28808299258,-3411.06385371306
-6210.90336646592,-6258.37283399072,-5903.75969015044,354.613143840222,-2778.75901501454,-3414.65791699532
-6211.07101061399,-6258.35189343609,-6022.7407475219,235.611145914244,-2894.83188900969,-3417.4912390714
-6211.21691956972,-6258.30553410099,-6171.51296914522,86.7925649557721,-3040.87843103076,-3420.14078214673
-6211.33765382025,-6258.23040774257,-6372.22250156633,-113.992093823778,-3238.71365065959,-3422.93743578177
-6211.42860002952,-6258.12211713803,-6503.20908249919,-245.086965361182,-3366.63574489723,-3425.92230907432
-6211.48932003253,-6257.98051340765,-6695.51247816014,-437.531964752405,-3555.4097477518,-3429.36976241684
-6211.52103312924,-6257.8073937016,-6840.93667085993,-583.129277158271,-3697.83919634158,-3432.28049035837
-6211.53390471116,-6257.61292266424,-6955.43758336661,-697.824660702332,-3810.25529191471,-3434.27922506536
-6211.53180023807,-6257.40149292726,-7009.98105172556,-752.579558798268,-3862.98133210406,-3436.00815684771
-6211.52269318882,-6257.18127458234,-7094.96274338636,-837.78146880401,-3946.04211293914,-3437.83861622419
-6211.51419046162,-6256.9599489649,-7204.78446493359,-947.824515968693,-4053.90941911125,-3439.70091924891
-6211.50913984173,-6256.7412783695,-7355.22745609568,-1098.48617772617,-4202.17539648793,-3441.7842377284
-6211.51506416384,-6256.53290420789,-7400.21266309302,-1143.67975888511,-4244.99854651147,-3443.85109136075
-6211.53663512408,-6256.33965329061,-7423.74348201852,-1167.40382872797,-4266.69487149799,-3445.58938246333
-6211.57825586901,-6256.16626505447,-7429.70031971087,-1173.53405465629,-4270.99017182174,-3447.15426946419
-6211.6431963568,-6256.01646051577,-7499.71430569095,-1243.69784517513,-4339.33443596015,-3448.72721048678
-6211.72993394858,-6255.88913765938,-7483.10807772019,-1227.21894006089,-4321.22730827724,-3450.13136359382
-6211.83287077926,-6255.77866680978,-7553.1311218813,-1297.35245507151,-4389.60776820989,-3451.67746913407
-6211.95045689386,-6255.68347851486,-7548.89959486888,-1293.21611635403,-4383.27180066429,-3453.68593107329
-6212.08211793626,-6255.60332842639,-7563.60443633476,-1308.00110790834,-4396.07154420674,-3455.49560754114
-6212.23005502907,-6255.54050233397,-7603.20984494162,-1347.66934260761,-4433.95385805783,-3457.12375868841
-6212.38595496352,-6255.48633842441,-7731.08552594607,-1475.59918752159,-4560.63517064957,-3458.22400722737
-6212.5511669439,-6255.44193255954,-7876.40617438624,-1620.96424182668,-4705.34151249289,-3458.74533599848
-6212.72269493512,-6255.40424160331,-7917.9744455843,-1662.57020398088,-4746.9157212962,-3458.6476599334
-6212.90342594699,-6255.37607436049,-7951.35072778492,-1695.97465342441,-4780.81030034331,-3458.03943667318
-6213.10102777762,-6255.36484748905,-7952.69472362599,-1697.32987613689,-4783.22995378366,-3456.87649429238
-6213.31436581688,-6255.36951960775,-7952.22688424277,-1696.85736463492,-4784.5030100833,-3455.05136747294
-6213.54761775736,-6255.39448956679,-7897.37593776447,-1641.98144819771,-4732.31591135545,-3452.30642994474
-6213.80263957798,-6255.44158243307,-7838.15262703269,-1582.71104459966,-4676.11877154651,-3449.20196246051
-6214.0784055236,-6255.50976812233,-7711.62550459194,-1456.11573646959,-4553.15963123732,-3445.55835670417
-6214.37039355302,-6255.59443540701,-7514.02022047284,-1258.42578506581,-4359.49154388825,-3441.54776984957
-6214.67189726097,-6255.68872632416,-7374.09668777121,-1118.40796144705,-4223.71354154039,-3437.33068106813
-6214.97902265709,-6255.78847589466,-7295.91663369629,-1040.12815780149,-4149.71659580183,-3433.07763698984
-6215.28864093497,-6255.89107848355,-7234.10863485289,-978.217556369288,-4091.90130430733,-3429.01649956071
-6215.60244778782,-6255.99830012363,-7305.34209251177,-1049.34379238811,-4167.0661275996,-3425.01813251612
-6215.91487581816,-6256.10410083098,-7246.97136400308,-990.867263172094,-4113.188989341,-3420.45839024022
-6216.22240592193,-6256.20498121933,-7256.66692318239,-1000.46194196305,-4127.3195092539,-3415.95767326849
-6216.52220098736,-6256.29801597314,-7233.53717252751,-977.23915655445,-4108.48215771712,-3411.59944937215
-6216.81923260699,-6256.38862416357,-7212.59234717414,-956.203723010534,-4091.94805733131,-3407.12268319063
-6217.11966928004,-6256.48357474378,-7157.74953710296,-901.265962359169,-4041.60412435403,-3402.55733111355
-6217.42485590365,-6256.58445326766,-7065.41453033432,-808.830077066679,-3953.88166315401,-3397.87824302177
-6217.73745975552,-6256.69424666516,-7033.91835384084,-777.224107175551,-3926.78775500554,-3393.40933245695
-6218.05813260878,-6256.81395717504,-6908.22168009962,-651.407722924616,-3805.62254252504,-3388.81100243699
-6218.3873581214,-6256.94390065947,-6751.38529110365,-494.441390444237,-3652.82539785838,-3384.70486757307
-6218.72997346248,-6257.08903825566,-6681.16757396596,-424.078535710253,-3586.11021897945,-3381.13561288013
-6219.08898421488,-6257.25230239549,-6568.70242936989,-311.450126974393,-3476.67333008592,-3378.04066908622
-6219.45619387516,-6257.42570992331,-6508.3598080876,-250.93409816428,-3419.28252008493,-3375.02200904648
-6219.83537504626,-6257.61342117997,-6444.92696733734,-187.313546157365,-3358.41264651841,-3372.39204360265
-6220.22660776059,-6257.81567568208,-6384.82948695094,-127.0138112689,-3300.9022466317,-3369.73747053263
-6220.63180573074,-6258.03417036617,-6361.36095538733,-103.326785021227,-3279.97564469311,-3367.12779331138
-6221.05098572053,-6258.26876227217,-6342.5921617877,-84.3233995154998,-3263.37967181283,-3364.88709994933
-6221.4839146026,-6258.5187622643,-6297.07499921017,-38.5562369458714,-3219.85090095943,-3362.83085969413
-6221.92516890293,-6258.77818171695,-6280.49438309156,-21.7162013746704,-3205.60482956914,-3360.42881979175
-6222.38696297446,-6259.05970210541,-6233.92889407282,25.1308080326296,-3161.76426546625,-3357.63685560397
-6222.86930749266,-6259.36343968595,-6141.82190877128,117.541530914648,-3072.26022122059,-3354.96716916682
-6223.3661148915,-6259.68341182645,-5996.04858926446,263.634822561932,-2929.14867146267,-3352.23867087997
-6223.87981020593,-6260.02213013714,-5889.06518462699,370.956945510145,-2824.81414174193,-3349.52313878589
-6224.40913166622,-6260.37877936513,-5814.30913181749,446.069647547645,-2752.49661503843,-3347.01810694443
-6224.96267469515,-6260.76196681041,-5704.72728396218,556.034682848124,-2645.31460259465,-3344.55211110385
-6225.53732670511,-6261.16896587514,-5477.8822928446,783.286673030562,-2421.02804013996,-3341.92772968139
-6226.13681904434,-6261.60382498889,-5297.91563603275,963.688188956157,-2243.73282722687,-3339.19113825022
-6226.76414802652,-6262.06975757082,-5206.64116781675,1055.42858975402,-2155.30599208028,-3336.2797065124
-6227.42194110003,-6262.56955039229,-5089.66785115944,1172.90169923288,-2041.50152396786,-3333.0487494397
-6228.1043449206,-6263.09728453966,-5059.39603437989,1203.70125015974,-2014.34213527494,-3329.87613129676
-6228.81190799043,-6263.65306921248,-5008.3311515677,1255.32191764476,-1966.69513955131,-3326.40045839577
-6229.54046156867,-6264.23240497509,-4965.52091420981,1298.71149076526,-1927.11224914224,-3323.11796409474
-6230.28561225132,-6264.83091020361,-4917.64357792842,1347.18733227521,-1881.7903031492,-3320.50981116832
-6231.04663401031,-6265.44743131217,-4883.12594892016,1382.32148239191,-1849.1763399269,-3318.55604928704
-6231.81958749428,-6266.07758060525,-4819.2003746723,1446.87720593294,-1787.12079480996,-3316.63864811648
-6232.60550987015,-6266.72213809303,-4720.63260031694,1546.08953777605,-1689.84671538023,-3315.30092744834
-6233.39583586337,-6267.3718416156,-4686.08544205198,1581.2863995636,-1656.37126488785,-3314.18876717627
-6234.19020959257,-6268.0266621781,-4608.80635418823,1659.22030798989,-1579.74985095341,-3313.49408848931
-6234.99173359837,-6268.68970039036,-4504.97179988465,1763.71790050565,-1476.10109351636,-3313.27468121277
-6235.79361414021,-6269.35373410687,-4453.72762459457,1815.62610951226,-1424.77340943096,-3313.32773130154
-6236.58970071551,-6270.01228056902,-4354.91614834557,1915.0961322235,-1325.33501501023,-3313.92734377514
-6237.37915216065,-6270.66444663232,-4237.90849400421,2032.75595262812,-1207.19303792683,-3315.03697327876
-6238.16916656851,-6271.31747071358,-4150.95516578087,2120.36230493261,-1118.54346575783,-3316.71104542611
-6238.96189411848,-6271.97386476221,-4162.61676387055,2109.35710089169,-1128.07732190607,-3318.81922503198
-6239.75514696511,-6272.63137166051,-4168.11481076781,2104.51656089268,-1131.39180639972,-3320.98597020342
-6240.55412784899,-6273.29500940114,-4185.56410020471,2087.73090919639,-1146.84549407347,-3322.96738845556
-6241.35903434406,-6273.96491471164,-4280.59662287597,1993.36829183569,-1239.79075604618,-3325.04296026088
-6242.16593101232,-6274.63651905347,-4382.1385500799,1892.4979689735,-1339.7596866966,-3326.6071099601
-6242.97935539954,-6275.31442440611,-4381.57104301854,1893.74338138753,-1338.47530540918,-3327.31811245678
-6243.79636897354,-6275.99581269225,-4354.85579148896,1921.14002120331,-1311.92027367327,-3327.15473183676
-6244.61652723804,-6276.68038477597,-4298.91574585209,1977.76463892384,-1257.02179347114,-3326.11274331929
-6245.43554628438,-6277.36398655221,-4304.53748021003,1972.82650634214,-1264.71535864375,-3324.04326170677
-6246.24360000357,-6278.03664018013,-4300.22300718933,1977.81363299084,-1263.10050065201,-3321.34886684168
-6247.03436665811,-6278.6922220482,-4357.78392642502,1920.90829562317,-1324.24889860848,-3317.76901479316
-6247.81189871183,-6279.33517820686,-4358.92354424338,1920.41163396349,-1329.46427536885,-3313.7031263316
-6248.57696657584,-6279.96641985828,-4399.87511798318,1880.09130187512,-1374.57539653015,-3309.55491320369
-6249.33124516289,-6280.58760331973,-4459.74950018758,1820.83810313209,-1438.47161022978,-3305.54584177123
-6250.07902919415,-6281.20376491437,-4509.16071060613,1772.04305430819,-1492.00501658852,-3301.43752109079
-6250.82136656108,-6281.81637355478,-4507.18692681009,1774.62944674465,-1493.95167327571,-3297.53218433621
-6251.56010819934,-6282.42752672739,-4557.4287514841,1724.99877524321,-1547.76826429286,-3293.97356525746
-6252.30016344717,-6283.04208528589,-4620.58087110753,1662.46121417833,-1613.78092510898,-3291.1301924745
-6253.04655960914,-6283.66473435864,-4635.79329290301,1647.87144145559,-1631.62036056888,-3288.52149624561
-6253.80399992519,-6284.29998056928,-4669.09506205677,1615.20491851243,-1667.158997533,-3286.30429211076
-6254.56818938747,-6284.94326280091,-4647.95778475296,1636.98547804794,-1648.41749713286,-3283.92913558772
-6255.33915939989,-6285.59429851115,-4663.61547981756,1621.97881869362,-1666.22801650629,-3281.79772640264
-6256.1221096106,-6286.25839133227,-4695.22319660644,1591.03519472578,-1699.79021934474,-3279.86513974494
-6256.91081969624,-6286.92874719619,-4711.14113048611,1575.78761671003,-1717.56827435853,-3278.02751531596
-6257.70487277091,-6287.60463242505,-4699.49827728971,1588.10635513531,-1707.58806902719,-3276.38785093956
-6258.50396198275,-6288.28552267724,-4679.69968860246,1608.58583407475,-1689.96002110604,-3274.24140245029
-6259.30655200348,-6288.96964334519,-4710.18546147813,1578.78418186703,-1722.98460162875,-3271.7283985692
-6260.11488009891,-6289.65915320456,-4781.05554292855,1508.6036102759,-1796.86117361365,-3268.749326879
-6260.92870312768,-6290.35376217573,-4801.46469706079,1488.88906511486,-1821.18211438759,-3264.86633066349
-6261.75110413125,-6291.05674314711,-4818.23656374263,1472.82017940439,-1842.93933728545,-3259.91135964121
-6262.58241483907,-6291.76861748377,-4859.33445284278,1432.43416464094,-1890.17212789959,-3253.80850978362
-6263.42310013363,-6292.4901701457,-4958.68279626787,1333.80737387774,-1996.70180519584,-3246.66052478151
-6264.27319398955,-6293.22102935861,-5013.1087637399,1280.11226561861,-2058.87021266955,-3238.95285134789
-6265.13734409714,-6293.96646249695,-5169.69864059917,1124.26782189779,-2223.03900509267,-3231.40983672781
-6266.01248947554,-6294.7234837228,-5279.4335559855,1015.28992773723,-2340.64114396458,-3223.57936018642
-6266.8971291642,-6295.49037118172,-5376.60220947342,918.888161708293,-2445.85490278773,-3215.57160283127
-6267.78782987474,-6296.2632196374,-5468.18100078122,828.082218856135,-2545.73488272205,-3207.30864465766
-6268.67675265804,-6297.03391020275,-5566.35475473518,730.679155467591,-2652.11608011967,-3199.14045617427
-6269.56085833507,-6297.79929492426,-5659.16047065215,638.638824272084,-2753.22676650162,-3190.87591260863
-6270.43918078029,-6298.55888018303,-5843.32917210631,455.229708076655,-2945.13185537394,-3183.18112646733
-6271.30334130169,-6299.30386252114,-6040.2772401024,259.02662241867,-3149.14748173652,-3176.1567759934
-6272.14973172267,-6300.03093171808,-6167.53151978349,132.499411934537,-3283.56066334704,-3169.04250802129
-6272.9849902558,-6300.74671006498,-6238.23004923363,62.516660831278,-3360.54122064358,-3162.80667055278
-6273.80777510145,-6301.44931360513,-6344.91996787307,-43.4706542679903,-3472.71341808166,-3157.37207982301
