compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-88040.3857331921,-82692.9076461868,-86438.6235348599,-3745.71588867311,-70704.7980556217,-15448.5003084521
-86121.5114985058,-80469.6826298263,-84287.1106577924,-3817.42802796615,-70329.1618601939,-13670.2908505081
-84063.1567890514,-78124.1053943907,-81814.18900927,-3690.08361487926,-69794.9530995,-11728.733522144
-81869.5406181138,-75667.0205363877,-78990.2514455158,-3323.23090912814,-69176.2300066205,-9520.21525602264
-79546.9548910158,-73115.4742125264,-75968.6926210977,-2853.21840857132,-68637.6719469676,-7033.45580309563
-77114.7933349057,-70494.3601204723,-72908.6653996087,-2414.30527913637,-68315.8600218849,-4290.99749711386
-74591.6619275475,-67827.4769665474,-69939.4997858571,-2112.02281930957,-68267.1168569238,-1365.91175641302
-71992.7309924085,-65133.2224050737,-67015.5408501971,-1882.31844512342,-68380.784403356,1676.75922723621
-69313.6138460721,-62411.4181264579,-64116.9399903327,-1705.52186387481,-68601.4547603876,4801.35114404895
-66569.3494512865,-59681.1894302452,-61195.0245240521,-1513.83509380687,-68800.1655999946,7927.62273183189
-63774.3725382201,-56962.3104250496,-58243.3676409292,-1281.05721587957,-68940.4531926319,11025.7511917916
-60948.8696841218,-54275.0466699127,-55278.7483022446,-1003.70163233191,-69078.1538432503,14134.899202115
-58105.914568072,-51630.1940754461,-52398.2560481465,-768.061972700445,-69303.1147275441,17247.9084814329
-55278.9617745195,-49063.1228752367,-49704.4050661317,-641.282190894973,-69680.0367129041,20326.9680206408
-52504.1923437836,-46607.8830489547,-47154.536317939,-546.653268984264,-70080.7497528091,23286.3720919568
-49806.9214810935,-44286.7154847104,-44696.499289658,-409.783804947601,-70396.7687981583,26069.6571674711
-47203.4111257415,-42113.6078256255,-42388.477321183,-274.869495557522,-70727.4816760914,28717.8622832414
-44699.2221180199,-40089.5361242515,-40255.9254603264,-166.389336075,-71043.2726933697,31175.7134063725
-42332.7214116644,-38244.4420632707,-38200.2981242227,44.1439390480277,-71217.3133583036,33414.7742952106
-40133.8962759702,-36601.4580385194,-36142.9673011547,458.490737364753,-71134.9755238303,35398.9360999319
-38118.7273424821,-35170.8215423327,-34172.6378810433,998.18366128942,-70985.74712752,37228.9268174726
-36286.1571977904,-33946.6935694987,-32386.9856258663,1559.70794363246,-70896.1932447527,38933.5109118398
-34647.1456218516,-32937.6622770388,-30865.206612196,2072.45566484276,-70949.8728203661,40517.0601305262
-33223.6524241108,-32164.3965235516,-29667.9785719615,2496.41795159007,-71197.7890739023,41969.9966748884
-32026.4477056142,-31635.5391612619,-28891.5070323706,2744.03212889127,-71714.4666452912,43270.6007302884
-31070.3368870456,-31368.2871516968,-28685.3669780215,2682.92017367531,-72528.0267245657,44297.3117042994
-30349.5471187125,-31353.9637136032,-28947.1160948252,2406.84761877804,-73451.223203803,44965.199684254
-29879.3449290863,-31603.330864168,-29578.1418329846,2025.18903118336,-74368.5068903586,45257.2874041665
-29703.958372814,-32153.5025123063,-30429.8731227424,1723.62938956397,-75156.0795109386,45198.4930653028
-29849.5367530348,-33025.063831519,-31387.4333513195,1637.63048019951,-75744.0945257385,44833.8400146593
-30318.2014972823,-34214.4584636054,-32433.7637156296,1780.69474797573,-76216.4635720206,44264.1834534109
-31085.5871308325,-35695.4004793249,-33675.3863769086,2020.01410241621,-76760.2926729689,43569.872088869
-32147.5772672795,-37462.9561285298,-35288.3802502001,2174.57587832968,-77518.9342980368,42718.0263722177
-33481.3516103616,-39493.8308233024,-37220.0835217431,2273.74730155927,-78361.6254455205,41630.6007213247
-35081.2242541918,-41777.4561129853,-39477.712486778,2299.74362620726,-79243.3748090854,40255.4416923081
-36929.3082593219,-44291.2486299687,-42010.2749053195,2280.9737246492,-80116.5605805868,38596.1307770202
-39017.7035016371,-47019.8790503895,-44677.2409153695,2342.63813502006,-80848.1533897468,36660.3752258668
-41356.5650009124,-49966.6602991004,-47446.0251932234,2520.63510587702,-81459.3093211152,34501.7827793927
-43931.5042878042,-53113.4618444374,-50282.9620276617,2830.49981677575,-81970.9393943635,32174.9202211656
-46751.287767721,-56463.2394429084,-53350.4095629917,3112.82987991676,-82581.2059464746,29715.6363400293
-49801.9313242526,-60001.5191996166,-56588.8816509834,3412.63754863323,-83220.9940451799,27114.4407407838
-53066.0721316771,-63708.7474310216,-60006.0481609186,3702.69927010298,-83927.0175510545,24400.5228883126
-56535.071593547,-67575.6246412303,-63614.4064010038,3961.21824022652,-84722.3535951411,21584.521189057
-60188.2524106191,-71580.8740251342,-67524.382853951,4056.49117118318,-85699.4925784309,18648.5560734245
-64005.5934499501,-75702.4216486038,-71728.6844579786,3973.73719062524,-86818.8731081993,15560.4393317309
-67969.9267677117,-79923.2326238894,-76191.6953402757,3731.53728361366,-88017.2613156877,12292.5287377421
-72068.2675530463,-84227.8448453959,-80777.6825519247,3450.16229347124,-89144.3009990266,8830.23088165901
-76286.499633999,-88597.1073395483,-85416.831794361,3180.27554518728,-90169.5280149472,5212.8852262527
-80603.5597361066,-93007.3311248694,-90037.4832656714,2969.84785919796,-91055.1697598071,1474.29368628639
-84988.883484315,-97422.7159930883,-94635.6248719651,2787.09112112325,-91890.9115843771,-2291.9492582276
-89427.1106155687,-101825.106987416,-99263.9505061872,2561.15648122865,-92742.7036837123,-6072.59637991142
-93889.2609922224,-106189.679682916,-103879.108093254,2310.57158966214,-93574.5680330697,-9860.28399173526
-98359.3754268353,-110501.10589786,-108539.46062052,1961.64527733962,-94440.9434296688,-13659.0407849632
-102815.666222611,-114734.982561804,-113155.139873392,1579.84268841231,-95208.0826694396,-17512.771179015
-107234.913353916,-118863.885874928,-117737.104554493,1126.78132043473,-95858.3753339763,-21449.9807287987
-111611.753823013,-122881.75193031,-122143.702821909,738.049108400741,-96307.8188497956,-25412.9726964582
-115950.629150208,-126793.095889212,-126430.70367791,362.392211301971,-96645.951666022,-29367.9596513386
-120248.326958422,-130593.515401335,-130553.661834708,39.8535666275228,-96845.4747983991,-33297.9124451839
-124472.092556928,-134249.822782899,-134407.538776313,-157.715993413719,-96883.0679434676,-37121.1675325881
-128577.466189257,-137720.281193957,-137932.637339922,-212.356145965155,-96785.0281024727,-40751.7479664106
-132541.274024646,-140985.556733685,-141192.2338506,-206.677116915133,-96692.8692287106,-44111.3541329277
-136349.891794127,-144035.34413272,-144277.900603617,-242.556470897125,-96696.6265077719,-47201.3719370281
-139982.964779159,-146854.808506067,-147112.058727428,-257.250221361274,-96713.0328733743,-50027.2908574379
-143391.339949244,-149401.973742638,-149783.956955031,-381.983212392427,-96808.4291472538,-52611.8794511373
-146555.274861755,-151664.392681141,-152330.571292549,-666.178611408512,-96994.0197418329,-54980.9043600721
-149456.205851818,-153627.716075432,-154609.584268471,-981.868193039285,-97114.8599683016,-57147.0534960925
-152084.909574751,-155288.456311104,-156459.282619551,-1170.82630844731,-97038.679617557,-59080.8322713533
-154408.325085337,-156616.846928631,-157822.455501688,-1205.60857305766,-96755.1848087828,-60735.2457728213
-156424.17153745,-157613.589083665,-158829.616207075,-1216.02712340986,-96425.2149835628,-62079.833646956
-158101.110194914,-158256.353953009,-159448.073238845,-1191.71928583621,-96037.0639204924,-63093.4629950626
-159430.390536325,-158543.949576524,-159716.080407232,-1172.13083070781,-95651.1714531238,-63753.9227623323
-160424.207775385,-158492.631281166,-159550.452983078,-1057.82170191135,-95190.6159772027,-64054.9370633548
-161077.288909401,-158103.926658231,-159020.978559482,-917.051901251091,-94744.4586008521,-63977.2739510942
-161401.85480827,-157395.18129521,-158066.590061613,-671.408766403377,-94291.9670729857,-63480.5673850276
-161407.24242388,-156377.811227709,-156794.74562764,-416.934399930984,-93982.6818328181,-62522.6659025169
-161073.640147494,-155042.910941003,-155345.224308642,-302.313367639012,-93956.590770367,-61103.242802378
-160400.281498843,-153399.895665013,-153655.218473699,-255.322808685779,-94081.9904132726,-59291.153011651
-159388.748374185,-151452.335142382,-151725.396099582,-273.06095719964,-94320.5203547538,-57125.4420955648
-158034.543361977,-149199.641763604,-149619.655001926,-420.013238321491,-94708.0751785662,-54634.1299334642
-156328.438242177,-146633.499315881,-147180.318437348,-546.819121466977,-95102.1510535318,-51802.0507978313
-154254.942362544,-143741.341068033,-144461.665449427,-720.32438139425,-95561.77498593,-48624.3806996394
-151790.358622654,-140505.476015103,-141386.414579183,-880.938564080487,-96026.7946036411,-45083.8318258448
-148928.918395602,-136926.535487924,-138010.876664289,-1084.3411763652,-96554.0829408962,-41179.9151348473
-145678.731756809,-133018.138837729,-134234.030666634,-1215.89182890472,-97043.7429785728,-36911.5848282411
-142074.111567301,-128818.918214825,-130049.601051992,-1230.68283716736,-97442.0594730546,-32326.3544200764
-138157.364009283,-124375.817495253,-125643.878357999,-1268.06086274543,-97867.6701202298,-27492.0341823311
-133937.992026159,-119707.167082269,-121020.61713913,-1313.45005686069,-98314.5163567143,-22418.5608425989
-129448.286218214,-114847.475888451,-116083.667164761,-1236.19127630965,-98663.773356181,-17128.6713452106
-124697.770397875,-109810.018524001,-111050.883579341,-1240.86505534,-99114.3805002022,-11641.2598793454
-119725.149497074,-104637.28274912,-106042.805750411,-1405.52300129121,-99706.7280860873,-6036.44743729973
-114564.38982955,-99365.6027469231,-101100.043678064,-1734.44093114067,-100368.025219137,-427.695602461803
-109234.614729506,-94014.5662427882,-96059.1272123227,-2044.5609695345,-100860.378210776,5110.5329428515
-103749.868214473,-88596.695925054,-90957.1335192656,-2360.4375942116,-101207.095802067,10564.4226407049
-98118.145224398,-83121.3550064379,-85672.4783457351,-2551.12333929721,-101309.184852571,15956.4861779859
-92352.652717558,-77603.0078363194,-80321.3016300056,-2718.29379368621,-101294.966603624,21298.8945212902
-86482.8602398618,-72073.5619059933,-74839.7112323657,-2766.14932637245,-101085.39339039,26576.5088953048
-80536.0102025124,-66558.8192078777,-69238.3204551178,-2679.50124724016,-100672.780804856,31770.9404989972
-74537.9979364882,-61083.2656448271,-63504.9731737597,-2421.70752893268,-100069.342369671,36906.3442926682
-68562.9026331036,-55717.572947098,-57719.4395570829,-2001.86660998496,-99337.7037428708,41965.3403432773
-62670.0831797253,-50517.8441019772,-52022.104744239,-1504.2606422618,-98578.1530894239,46907.7625536649
-56901.1394894924,-45523.1317057999,-46582.1261446357,-1058.99443883579,-97943.72093286,51717.5276160448
-51303.4952139548,-40777.5210694007,-41560.3363220352,-782.815252634578,-97568.0358577981,56367.321363349
-45933.9641711828,-36334.5739697087,-36981.9958956519,-647.421925943282,-97412.5713878878,60793.2788608355
-40827.5421552488,-32226.2014728249,-32798.3234362232,-572.121963398361,-97327.8047946155,64894.7176149738
-36004.3935213241,-28470.1214889977,-28960.8654619767,-490.743972978971,-97238.6597467705,68645.1358708831
-31509.7248906989,-25101.4653492075,-25463.0901861114,-361.624836903958,-97152.4815974074,72058.5831063768
-27370.5888931321,-22141.7232646447,-22332.4278368231,-190.704572178372,-97107.8493801133,75146.2908376688
-23617.6446590423,-19614.5931066574,-19696.1290814545,-81.5359747971256,-97183.1771534248,77859.4608960105
-20292.1798909632,-17555.5011771399,-17598.8072708364,-43.3060936965228,-97352.4570175531,80127.4516630324
-17411.2848472285,-15973.3919160543,-15992.8383317052,-19.4464156509503,-97543.5494014438,81925.7102359819
-15000.7050214255,-14885.45203195,-14847.3325055235,38.1195264265019,-97713.9199969154,83242.6893687527
-13102.6939588304,-14325.699803252,-14340.8272819142,-15.1274786622064,-98009.0093970459,84045.4405645726
-11753.1922919736,-14322.2391660331,-14359.0978227891,-36.8586567560164,-98308.7343941516,84328.1679992119
-10966.0143301951,-14879.7827371968,-14908.9126867663,-29.1299495695274,-98607.9186641329,84079.0447355058
-10739.6267685337,-15988.912343247,-16057.310968231,-68.3986249840204,-98956.2875586897,83280.7008372126
-11068.4225426307,-17635.0591266135,-17774.9556497522,-139.896523138692,-99358.178195605,81966.7243111991
-11975.0605142767,-19830.700224317,-19998.6681539747,-167.96792965774,-99767.2635740462,80153.7672349531
-13457.8183189065,-22572.1262560186,-22647.6056735326,-75.479417514072,-100131.413376421,77870.4418438564
-15503.6377011814,-25843.703558895,-25878.0693245005,-34.3657656055442,-100603.751178032,75113.569603396
-18102.8611791889,-29627.1888429524,-29725.4991557857,-98.3103128332661,-101192.930294112,71856.3720308716
-21235.6443655717,-33889.2071537598,-34131.9146667225,-242.707512962761,-101831.76523836,68089.7443218844
-24885.012032346,-38603.1500539471,-38943.5394837851,-340.389429838045,-102401.74625628,63848.9824900754
-29028.0773935357,-43734.8909760126,-44093.2802814878,-358.389305475267,-102858.190700357,59156.4904915254
-33626.9368099347,-49239.1056165652,-49511.9302803598,-272.824663794613,-103194.513794316,54074.9276526131
-38628.1600112573,-55057.571060896,-55227.7093038066,-170.138242910532,-103499.298241516,48664.5670049678
-43981.8370552069,-61132.8918499633,-61054.3171553183,78.5746946450748,-103668.018850806,43007.103805245
-49669.7153986392,-67441.1018206962,-67088.8834867538,352.218333942425,-103801.106350963,37105.8074825371
-55664.6314718921,-73951.7945626031,-73232.6038679471,719.190694655912,-103828.422232684,30989.3462623108
-61919.3680380494,-80618.721996257,-79526.0684580772,1092.65353817977,-103833.705849127,24700.7956767862
-68385.1748066437,-87391.2794684832,-85977.6232078423,1413.65626064092,-103901.884704075,18316.6860697296
-75012.1871800948,-94217.4486743089,-92621.9548036353,1595.49387067367,-104117.263387583,11886.6791244156
-81765.7123817543,-101062.742076166,-99393.2437775338,1669.49829863236,-104440.296500447,5437.13693823322
-88629.0182825748,-107910.136633508,-106217.615810188,1692.52082332073,-104788.375162487,-1040.65518975243
-95582.5583645527,-114742.620779803,-112957.418987383,1785.20179241962,-105038.164686773,-7532.30114805629
-102591.59521497,-121525.664083445,-119675.583822896,1850.08026054865,-105293.980894888,-13996.3749156638
-109620.636408872,-128223.591954918,-126238.894294934,1984.69765998429,-105457.597120209,-20397.8676713797
-116636.638146674,-134807.779858166,-132721.783777379,2085.99608078708,-105637.335747995,-26702.9619953137
-123610.764369016,-141253.063956621,-139154.829149372,2098.23480724937,-105910.333974311,-32865.1773452153
-130510.018212109,-147532.485256175,-145508.268129602,2024.21712657304,-106246.778155885,-38884.5209997127
-137296.827721011,-153608.475600957,-151663.18864731,1945.28695364607,-106553.12056856,-44735.6434305183
-143942.906402086,-159456.682427206,-157613.281915019,1843.40051218664,-106857.214358338,-50384.3667292694
-150421.389010342,-165051.478907875,-163306.25411973,1745.22478814501,-107133.955189233,-55803.4810427672
-156693.013583733,-170362.367139486,-168802.802058407,1559.56508107884,-107485.124607914,-60951.9370780001
-162714.63873325,-175350.582283876,-173925.706494385,1424.87578949062,-107741.355852466,-65821.9130603674
-168470.715628537,-180001.838538297,-178792.040007914,1209.79853038343,-108038.957877389,-70394.056783668
-173917.873131292,-184281.21539988,-183328.616435165,952.598964715085,-108323.584496208,-74649.4310463215
-179029.194139344,-188172.962012314,-187548.392992833,624.569019481642,-108603.727277152,-78592.6427796349
-183772.161191229,-191651.081753025,-191389.296198564,261.785554461242,-108827.209918018,-82213.8713416345
-188123.82247885,-194698.497574413,-194799.824815879,-101.327241465516,-108972.985264792,-85482.588444608
-192049.394594387,-197287.356493658,-197663.630096156,-376.273602498554,-108959.79620877,-88363.6526982588
-195566.753933925,-199441.730593346,-199952.961619589,-511.231026242643,-108813.272961275,-90803.7179857116
-198691.182264439,-201183.152042845,-201750.362979092,-567.210936246401,-108644.089275712,-92774.7066531358
-201416.837771509,-202514.848511994,-203156.724630508,-641.876118513968,-108612.423487017,-94217.4750618463
-203713.214575721,-203412.530206165,-204130.515382694,-717.985176529532,-108695.539228471,-95113.3237173288
-205556.930430594,-203857.826653227,-204670.140993827,-812.314340599282,-108895.379166885,-95458.6040196925
-206965.831858413,-203872.095984334,-204782.168001866,-910.072017532613,-109178.453388882,-95293.2825081143
-207932.79014657,-203453.363005789,-204599.720428195,-1146.357422406,-109675.360849931,-94619.7938957233
-208456.818049058,-202607.651091147,-204066.23488851,-1458.58379736263,-110286.332961345,-93481.3343705484
-208512.888266887,-201317.928303389,-203156.756458045,-1838.82815465556,-110969.828150704,-91894.3851687458
-208105.308420629,-199596.490252891,-201740.440706376,-2143.95045348467,-111573.351811665,-89880.5235949692
-207242.596664396,-197458.085876848,-199752.354793099,-2294.26891625098,-112028.443582295,-87443.2869692454
-205938.268618149,-194922.012427122,-197140.215614104,-2218.20318698194,-112329.05406991,-84536.3947777603
-204196.486439508,-191996.571012393,-193991.700225517,-1995.12921312424,-112611.525768689,-81111.1383295069
-202011.40234126,-188680.51345024,-190444.362386678,-1763.84893643849,-113003.523777443,-77177.3592983805
-199393.500323783,-184986.651940995,-186536.050584579,-1549.39864358324,-113533.733510739,-72744.1180830301
-196369.754634813,-180947.430869426,-182330.566647819,-1383.13577839296,-114192.442878724,-67884.804736546
-192937.131442114,-176568.379953185,-177746.335393119,-1177.95543993351,-114866.002108026,-62631.4266038359
-189118.101375615,-171877.487741934,-172910.926834011,-1033.43909207637,-115628.710447335,-57037.2030296401
-184916.078244086,-166876.888086286,-167814.147368701,-937.259282415302,-116436.614303861,-51135.835401583
-180352.948388061,-161592.729309306,-162598.675556832,-1005.94624752565,-117378.072754321,-44981.7158287122
-175441.143873953,-156039.03785912,-157201.033367697,-1161.9955085769,-118332.328847523,-38632.1261836859
-170194.364465802,-150235.24775617,-151557.646124492,-1322.39836832195,-119190.019741419,-32132.8777272602
-164618.400702054,-144187.945983051,-145646.690451605,-1458.74446855486,-119931.247719859,-25482.208150186
-158700.452500566,-137886.957220256,-139394.431092179,-1507.47387192318,-120510.948697635,-18651.4961039358
-152458.35748622,-131352.984182199,-132833.218513035,-1480.2343308356,-120954.311365313,-11647.8310498845
-145883.023357926,-124581.562500219,-125942.800286596,-1361.23778637786,-121249.612969766,-4462.68885923501
-139001.868766728,-117606.405763713,-118977.123093778,-1370.71733006546,-121591.563544763,2844.60288996941
-131819.737128645,-110434.51859345,-111825.153581072,-1390.63498762233,-121815.694460364,10220.5050807281
-124356.654274283,-103084.349072936,-104543.939076238,-1459.59000330221,-121918.7369161,17604.6060350475
-116653.665497972,-95597.7016675957,-97108.1315404526,-1510.42987285688,-121849.16911162,24970.660704211
-108770.070286036,-88035.4750949459,-89647.0725022899,-1611.59740734406,-121707.504904559,32289.7290587329
-100764.242832983,-80456.8693329964,-82216.9135300787,-1760.04419708229,-121516.976178548,39528.925126394
-92690.2623117361,-72914.3542304357,-74854.5493435762,-1940.19511314061,-121258.534861008,46632.3923739519
-84596.4329866554,-65454.3649657462,-67556.8385972685,-2102.47363152231,-120904.310008966,53575.3955094996
-76554.9938887745,-58146.5286760739,-60387.334121447,-2240.80544537316,-120430.098679902,60270.0984006119
-68615.1740667646,-51035.5200596718,-53483.3278188749,-2447.8077592031,-119972.378103749,66715.7114465327
-60809.7828271819,-44153.7321309956,-46794.9508600769,-2641.21872908126,-119462.266667312,72893.2313930032
-53167.3198765454,-37524.4293823304,-40413.1663083737,-2888.73692604334,-118935.282714784,78747.2582631683
-45727.4862956034,-31182.9116240985,-34313.7197526385,-3130.80812854001,-118310.827799542,84221.4505048996
-38524.9037587195,-25162.0443500475,-28421.2095997058,-3259.16524965828,-117454.502552048,89256.9102287009
-31568.497016584,-19470.3823183918,-22784.0808388334,-3313.69852044156,-116453.18243986,93892.0934071791
-24870.1818640139,-14114.5035507959,-17449.7242300986,-3335.22067930279,-115365.674167805,98138.3970497974
-18485.951141553,-9146.80647017208,-12452.9710672653,-3306.1645970933,-114183.152699198,101952.280618341
-12463.8501830459,-4610.80257977628,-7890.02824404455,-3279.22566426832,-112959.552396101,105291.594271809
-6847.9933182459,-546.487091350206,-3813.93024688587,-3267.44315553568,-111690.569848658,108099.003591524
-1688.20339022724,3005.9491325167,-314.459570178179,-3320.40870269489,-110434.6013486,110343.071727292
2995.99024786273,6035.64222926402,2657.96819202439,-3377.67403723965,-109127.332334633,112008.98284095
7177.9013672897,8524.20413432343,5241.92300548074,-3282.28112884271,-107650.881701306,113117.439399382
10836.425984315,10459.9928175737,7393.41595832257,-3066.57685925112,-106108.694408792,113728.054394824
13941.48661104,11819.9125774507,9036.64323519241,-2783.26934225824,-104564.460406452,113828.866837519
16484.2681829301,12600.8117534037,9994.81813358123,-2605.99361982244,-103184.40925426,113409.297625084
18439.998180205,12789.8782099279,10380.2985147934,-2409.57969513453,-101830.494780172,112443.492918875
19780.2534122982,12367.6937603259,10138.6556855391,-2229.03807478688,-100527.847082802,110902.112660933
20463.5509058202,11303.0845856632,9171.01686842945,-2132.06771723379,-99344.4901559899,108754.315334848
20480.5759272504,9595.09303932433,7561.18672634988,-2033.90631297444,-98194.3450944893,105997.71702348
19808.6348863196,7235.54670083468,5329.56850641609,-1905.9781944186,-97064.0109125734,102639.186001035
18431.7867246912,4223.45011813097,2502.97440767623,-1720.47571045473,-95950.0954301077,98701.9565457541
16343.8228858214,560.542123168202,-904.796769452822,-1465.33889262103,-94830.9006598699,94178.0951930306
13562.9278403504,-3730.49493956863,-4914.05906238744,-1183.56412281883,-93760.5984973368,89101.5455927414
10122.4433906494,-8609.43097404652,-9422.35467918978,-812.923705143296,-92694.8758156936,83530.4434508721
6038.76430114349,-14052.015284545,-14410.7600025529,-358.74471800794,-91675.9039951106,77525.8249001126
1310.30520095729,-20057.6278804228,-19946.3558464574,111.272033965452,-90778.8093359715,71095.6886130898
-4055.24061933059,-26612.7661025393,-26040.7360383773,572.030064162062,-90044.5827632599,64269.4841029128
-10024.226804294,-33673.9323602941,-32769.8370548717,904.095305422374,-89571.5913327193,57069.6692716547
-16576.155688571,-41212.1579420856,-39919.2338590727,1292.92408301285,-89186.8521040426,49537.7235487638
-23689.8162265274,-49201.4792259462,-47544.9360696688,1656.54315627746,-88970.9762385712,41698.2388039238
-31342.0343247194,-57612.2752003464,-55643.3554888096,1968.91971153681,-88948.9250467756,33579.7520188264
-39485.8526729011,-66395.6695631217,-64195.1514763381,2200.51808678369,-89158.5492199475,25239.5388084477
-48056.2256612125,-75484.7302176157,-73141.6828508995,2343.04736671612,-89604.5662288668,16740.9686000592
-57034.8530590386,-84857.5213354368,-82365.4310541596,2492.09028127726,-90178.1784285994,8092.63380908634
-66402.9731789015,-94490.1420450213,-91847.5685195165,2642.57352550481,-90835.0553099673,-731.025770800705
-76118.0976001802,-104335.650413107,-101444.692373001,2890.958040106,-91473.8215249641,-9687.9390949023
-86116.287080765,-114326.444368586,-111290.350998086,3036.09337050014,-92294.1980969905,-18711.8787770877
-96332.9974170827,-124392.931824828,-121219.418742323,3173.51308250516,-93176.8443293003,-27757.1143885346
-106702.177488997,-134468.759601467,-131328.751458727,3140.0081427406,-94264.5953449247,-36777.7015497333
-117183.749735765,-144507.504080875,-141524.418847957,2983.0852329185,-95488.3546652428,-45748.8425819005
-127719.015863436,-154452.037147271,-151732.011027557,2720.02611971354,-96819.5382941194,-54624.7001114172
-138235.687894936,-164234.121922388,-161792.596982197,2441.52494019118,-98167.6229431571,-63336.92334583
-148668.986691108,-173785.407801788,-171599.657939403,2185.74986238463,-99469.7117025949,-71841.9777806314
-158994.476971543,-183077.069749988,-181059.412181592,2017.65756839595,-100686.883325069,-80085.0875328556
-169145.460190298,-192047.390815917,-190203.034048313,1844.35676760401,-101913.993533475,-88002.6339992769
-179081.394122458,-200659.7286646,-199009.337689315,1650.39097528453,-103164.385791471,-95560.0494976431
-188756.035952387,-208871.625772671,-207428.758626165,1442.86714650613,-104424.827732968,-102720.941781661
-198119.225136127,-216639.704744468,-215390.514822284,1249.18992218428,-105657.348171539,-109452.49233726
-207096.798814524,-223897.893524765,-222819.710740984,1078.18278378136,-106851.966878621,-115689.747650056
-215594.569838174,-230561.867568902,-229667.233362211,894.634206690637,-108018.19314646,-121374.02146864
-223573.184213801,-236604.668527043,-235942.533708198,662.13481884495,-109192.342761803,-126478.438826658
-230972.97734282,-241983.258783121,-241669.472410588,313.786372533775,-110421.063686479,-130980.176434149
-237733.629342692,-246647.30405881,-246677.300169645,-29.9961108355435,-111552.536041053,-134860.212677085
-243796.850135378,-250551.77646903,-250940.977722867,-389.201253837546,-112562.727980078,-138117.550727842
-249130.258979749,-253672.538765888,-254470.526264432,-797.987498544199,-113480.730265778,-140733.019027293
-253705.223185284,-255994.513560983,-257224.19750915,-1229.68394816731,-114287.544295628,-142683.769801926
-257484.941904673,-257494.182166166,-259119.394682895,-1625.21251672912,-114932.827318172,-143937.414505013
-260456.608046971,-258167.249077197,-260055.608059542,-1888.35898234516,-115351.332510115,-144458.644117071
-262603.216063142,-258008.681295387,-260162.576425214,-2153.89512982704,-115660.316980813,-144259.998196783
-263934.537958737,-257039.337040465,-259491.603946459,-2452.26690599489,-115891.27264105,-143361.21952302
-264446.119028466,-255260.519513081,-258006.118153993,-2745.59864091243,-115978.479374284,-141791.447661119
-264099.790142397,-252648.03967943,-255698.051512094,-3050.01183266423,-115928.772302004,-139535.734768427
-262872.446411018,-249191.871369093,-252573.428496291,-3381.55712719878,-115733.680218303,-136608.515626144
-260782.101184503,-244924.796364027,-248674.044155893,-3749.24779186586,-115420.613346813,-133024.073842603
-257854.604191412,-239880.538108637,-243977.637839626,-4097.09973098851,-114935.882026228,-128813.913155435
-254097.631712852,-234076.536806753,-238471.971037076,-4395.43423032356,-114267.347969863,-123978.093157745
-249505.489588643,-227516.510952088,-232178.491187366,-4661.98023527719,-113450.790981055,-118502.478334702
-244106.094831157,-220235.55662677,-225168.232198616,-4932.67557184549,-112543.709861822,-112400.679676449
-237951.11663541,-212293.521304066,-217518.35815182,-5224.83684775382,-111568.081946957,-105727.993659032
-231070.984277304,-203723.009195767,-209305.054166651,-5582.04497088415,-110576.920158965,-98507.6746700457
-223482.727593232,-194549.539954173,-200420.697207002,-5871.157252829,-109434.740069978,-90767.5045523183
-215194.618154657,-184791.581226548,-190980.511550636,-6188.9303240879,-108200.764184849,-82563.4528983094
-206266.043790111,-174518.591823473,-180976.623221097,-6458.03139762445,-106805.294850383,-73957.3166565941
-196722.303546582,-163761.939922157,-170390.59390271,-6628.65398055296,-105190.173267171,-64988.8712201049
-186577.497692715,-152541.258934451,-159321.645359135,-6780.38642468426,-103464.350738161,-55648.4669397844
-175812.308443127,-140843.186612997,-147738.738852837,-6895.55223984016,-101603.133327346,-45929.9109511521
-164483.73529492,-128733.443129146,-135675.811488424,-6942.36835927774,-99596.4926993195,-35877.0772093525
-152662.588015748,-116288.451627623,-123246.062485816,-6957.61085819239,-97510.3827189639,-25536.9920862629
-140382.087909239,-103548.203368125,-110496.285492406,-6948.08212428032,-95370.6243183039,-14930.5393787152
-127698.462045334,-90568.5066623518,-97532.4737939045,-6963.9671315528,-93220.0016636692,-4120.89285752047
-114662.758609752,-77409.0461498374,-84443.5900307623,-7034.54388092486,-91076.6867406887,6821.18096791308
-101325.728194597,-64125.1446198628,-71318.0513265385,-7192.9067066757,-88962.4849917123,17829.1313854207
-87758.8383558642,-50790.0739438371,-58160.7826394524,-7370.70869561527,-86814.55819408,28835.2511036398
-74048.883295892,-37488.4490292724,-45073.2502354122,-7584.80120613979,-84623.0881390202,39728.2798431633
-60264.1135972202,-24283.6054817609,-32018.2019282859,-7734.59644652502,-82279.5702862193,50436.954259379
-46478.7244698961,-11244.9298078798,-19083.7227098727,-7838.79290199291,-79836.7410772464,60925.9038136228
-32763.8766633627,1560.59382664322,-6360.41855411514,-7921.01238075837,-77352.1730355225,71162.1247457341
-19185.572177119,14074.0642958724,6190.98320912705,-7883.08108674541,-74715.2125230313,81074.2624247101
-5819.3927355551,26226.063208236,18392.8298256863,-7833.23338254979,-72040.5311024645,90599.4607234574
