compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4521.99968005489,-4305.41277958391,-6396.7212078671,-2091.30842828317,-5028.9837774687,-1527.75906053134
-4521.17552507868,-4304.48432412312,-6429.40862557375,-2124.92430145065,-5061.57405973119,-1527.86378276881
-4520.36266757246,-4303.56523121026,-6508.94391333266,-2205.37868212237,-5141.22671279978,-1527.75407209709
-4519.55649959376,-4302.65106297927,-6533.42404286104,-2230.77297988177,-5166.536415319,-1526.93199280757
-4518.75077811658,-4301.73552477148,-6538.94667434281,-2237.21114957134,-5173.71560844535,-1525.28293033679
-4517.93951342444,-4300.81254267081,-6564.19499452208,-2263.38245185128,-5201.52023963196,-1522.73399341659
-4517.1193440294,-4299.8787686423,-6527.57382213602,-2227.69505349375,-5168.18211412069,-1519.45806094985
-4516.28456267478,-4298.92926779896,-6542.0234077382,-2243.09413993922,-5186.53710411777,-1515.5601200856
-4515.42621860159,-4297.95617665439,-6530.81843030636,-2232.86225365196,-5180.00860162963,-1510.89146733794
-4514.54639833556,-4296.96159004317,-6598.74512970826,-2301.78353966508,-5253.2025006854,-1505.63261961862
-4513.64280314152,-4295.94318492408,-6632.42675609173,-2336.48357116763,-5292.75722479587,-1499.7682499487
-4512.71456516256,-4294.89967430191,-6652.34968532431,-2357.45001102238,-5318.75345404697,-1493.70411733559
-4511.77059508811,-4293.83988940339,-6708.7836319143,-2414.94374251087,-5381.99327219284,-1486.90753880816
-4510.8046773116,-4292.75698215636,-6844.86488771008,-2552.10790555373,-5525.6463615939,-1479.34486780508
-4509.8144657872,-4291.64856954754,-6973.08823735851,-2681.439667811,-5662.16103231051,-1471.06309192697
-4508.80255194387,-4290.51686898535,-7054.82257120484,-2764.30570221954,-5753.24158658158,-1461.72727403771
-4507.76803254273,-4289.36110361451,-7125.19015761079,-2835.82905399632,-5833.94451520388,-1451.40311797977
-4506.71181985864,-4288.1825328792,-7126.03155048515,-2837.84901760595,-5845.86173397523,-1440.33974326073
-4505.64024832589,-4286.98705383007,-7110.30331042226,-2823.31625659221,-5842.24254791091,-1428.24444503485
-4504.55179339842,-4285.77321934812,-7147.42659492161,-2861.65337557346,-5892.26169511762,-1415.36369675742
-4503.45481825558,-4284.54930680532,-7159.47278421403,-2874.92347740867,-5917.3262677776,-1402.36153321515
-4502.34855582847,-4283.31467920505,-7195.63381974309,-2912.31914053805,-5966.44965995131,-1389.41709557451
-4501.23708547912,-4282.07387472368,-7103.01890124472,-2820.94502652101,-5886.65225884618,-1376.61933457787
-4500.12449458688,-4280.83159283522,-7018.44327190728,-2737.61167907204,-5814.41734383634,-1364.30043104233
-4499.00802458839,-4279.585021637,-6946.00798473028,-2666.42296309327,-5753.89319982545,-1352.41322190824
-4497.87882024258,-4278.32567948128,-6786.04179462378,-2507.7161151425,-5605.6290687508,-1340.73764619585
-4496.73490100951,-4277.05158926971,-6684.54953027042,-2407.49794100071,-5516.20012935613,-1328.70395317248
-4495.57816784298,-4275.76472494356,-6605.16786574933,-2329.40314080578,-5449.45338059027,-1316.10218059585
-4494.40625823682,-4274.46277740994,-6581.98931800302,-2307.52654059309,-5440.15145733675,-1302.26249228741
-4493.22129028481,-4273.14765410888,-6646.48052758568,-2373.33287347684,-5519.75160912571,-1287.1947079352
-4492.03119572314,-4271.8270458436,-6667.72505550493,-2395.89800966131,-5556.46804091357,-1271.76792402937
-4490.84003462628,-4270.50465195174,-6709.73259868643,-2439.22794673473,-5614.47743110672,-1255.81543972746
-4489.65613419821,-4269.18862331288,-6778.08694804078,-2508.89832472794,-5699.62902567228,-1239.0719789579
-4488.47956142651,-4267.87844284238,-6743.52762433771,-2475.64918149535,-5682.37831199827,-1221.82053289293
-4487.30906838666,-4266.57342292065,-6783.27141854511,-2516.69799562444,-5739.49930055534,-1204.50374647848
-4486.14147723029,-4265.27080999888,-6841.35436883762,-2576.08355883877,-5814.47902614198,-1187.67059803324
-4484.97780518754,-4263.97149358307,-6794.257537864,-2530.28604428096,-5783.20910178128,-1171.91059732529
-4483.82707293874,-4262.68475372418,-6800.60702055492,-2537.9222668308,-5804.77870874621,-1156.76098412954
-4482.68501700097,-4261.40616657813,-6721.91854227382,-2460.51237569572,-5740.90839889234,-1142.01696457913
-4481.54813038136,-4260.13227892747,-6646.95368473168,-2386.8214058042,-5679.58522368432,-1128.4531238389
-4480.41217196807,-4258.85895416587,-6511.32037779584,-2252.46142362997,-5556.65278577656,-1115.83389505994
-4479.2686757664,-4257.57813381954,-6374.99654890454,-2117.41841508503,-5432.03400940297,-1104.21367815994
-4478.10379821979,-4256.27626326525,-6205.45585175821,-1949.1795884929,-5273.26061485819,-1093.53440803302
-4476.9081066007,-4254.94472849968,-6019.6428038004,-1764.69807530078,-5096.85104938881,-1084.22195748479
-4475.66810938057,-4253.57050044243,-5787.29349099907,-1533.72299055662,-4873.21956175212,-1075.59768303448
-4474.3745892265,-4252.14472046741,-5553.20600714528,-1301.0612866779,-4647.51842982394,-1067.30724424976
-4473.01582622244,-4250.65611831904,-5342.23977740161,-1091.58365908261,-4444.86055843711,-1059.09730114189
-4471.58672683659,-4249.09950226871,-5150.17906965869,-901.07956739003,-4261.69576285065,-1050.30131554423
-4470.08864510116,-4247.47540450352,-4940.96097487832,-693.485570374776,-4061.82633255057,-1041.05431676656
-4468.52067809023,-4245.78257192968,-4694.486349815,-448.70377788533,-3825.16209562985,-1031.34716622539
-4466.88714465863,-4244.02523209651,-4479.41055206118,-235.385319964688,-3620.3692197839,-1021.16927192957
-4465.18545198927,-4242.20009620375,-4328.58670153473,-86.3866053310469,-3480.43025914146,-1010.39120949862
-4463.41934505022,-4240.31183309432,-4211.81298441109,28.4988486831925,-3375.93380377314,-998.222699486486
-4461.59078046465,-4238.36218992029,-4093.81452546839,144.547664451831,-3271.13979375169,-985.128633338139
-4459.70582155122,-4236.3572418264,-4003.38877832257,232.968463503791,-3194.88067781745,-971.074279874719
-4457.76248650852,-4234.29404422107,-3963.88193114732,270.412113073702,-3170.56561832477,-955.996822453477
-4455.77168049096,-4232.18301786626,-3923.50067027945,308.682347586765,-3146.27317781179,-940.024439486838
-4453.74236326495,-4230.03280226997,-3977.89994458618,252.132857683754,-3217.34728149796,-923.468307149494
-4451.68509675681,-4227.85334048287,-4049.61560606683,178.237734415981,-3305.62225581853,-907.029897974734
-4449.61152382174,-4225.65625916102,-4149.02785544479,76.6284037161594,-3422.20321646173,-889.984467721905
-4447.52523911498,-4223.44558403848,-4169.80678805268,53.638795985778,-3460.64802090012,-872.444181887695
-4445.42414828226,-4221.21975001512,-4163.66280381649,57.556946198606,-3472.10439041397,-854.97105387316
-4443.30852550041,-4218.97913683389,-4166.74768407032,52.2314527635187,-3491.84650685379,-838.443331870189
-4441.18215491104,-4216.72768933939,-4059.55936343062,157.16832590876,-3400.44960344939,-822.783973268086
-4439.04857592196,-4214.46989487444,-3956.8996633869,257.570231487477,-3312.32509934541,-808.383750154045
-4436.8995806559,-4212.1982089224,-3804.98224691414,407.215962008147,-3173.62318443241,-795.306647912599
-4434.73758234567,-4209.91510629731,-3692.26287634699,517.652229950323,-3073.70351279444,-782.64862310661
-4432.5669424688,-4207.62524185673,-3545.99453491429,661.630706942386,-2939.18916061614,-771.039389055717
-4430.38197009254,-4205.3238591154,-3368.48646159745,836.837397517865,-2772.97448731824,-759.893650343716
-4428.17513451316,-4203.00401731758,-3180.45047817536,1022.55353914212,-2596.07481738801,-748.908042431768
-4425.94552356482,-4200.66489138303,-2971.36858961623,1229.29630176667,-2397.40580363938,-738.648887673461
-4423.69230095369,-4198.30542192233,-2812.33433943205,1385.97108249012,-2248.45425702908,-728.722696483462
-4421.40616569284,-4195.91654436411,-2722.3404569521,1473.57608741195,-2168.82223433544,-718.51961485001
-4419.09031493421,-4193.50154024337,-2597.72609898914,1595.77544125426,-2055.21168393141,-707.676478139351
-4416.74502176048,-4191.06076320444,-2536.56195537062,1654.49880783376,-2005.69178566183,-696.194195007531
-4414.36527211702,-4188.5888448858,-2514.64676900277,1673.94207588295,-1996.11057084788,-684.023659189405
-4411.95632101607,-4186.09056246292,-2425.34824700197,1760.74231546089,-1919.60663018284,-671.39312721903
-4409.51650702423,-4183.56461724253,-2311.09705795002,1872.46755929241,-1817.97985915429,-658.933334085045
-4407.05197521505,-4181.01664393299,-2177.19001314551,2003.82663078746,-1695.36543700423,-647.805425646553
-4404.56449193887,-4178.44760275511,-1999.71825573182,2178.72934702322,-1527.8764260922,-637.986786377551
-4402.05608732626,-4175.85954285632,-1844.93836934378,2330.92117351245,-1382.03540239745,-629.211141685213
-4399.52479307948,-4173.25015034226,-1748.55261571614,2424.69753462602,-1293.20317330065,-621.819584143056
-4396.97378864139,-4170.62225682983,-1580.67706805782,2589.94518877192,-1131.3749919513,-615.932556214209
-4394.40422625708,-4167.9769133576,-1519.68637652815,2648.29053682939,-1074.89450770265,-611.580924549295
-4391.82168207881,-4165.32004001009,-1539.59624925047,2625.7237907595,-1098.32323493231,-608.219070187649
-4389.21901339535,-4162.6446149357,-1655.69027929236,2506.95433564331,-1216.62158969306,-606.170591526874
-4386.58998503549,-4159.94407602543,-1701.36570170197,2458.5783743234,-1262.59348172279,-606.0289089195
-4383.93767037731,-4157.22171471791,-1781.03378771393,2376.18792700394,-1340.46892635999,-607.974864203462
-4381.26095582348,-4154.47624757014,-1801.63971749174,2352.83653007837,-1358.16203650714,-611.039085087077
-4378.55713806433,-4151.70489428597,-1789.90413201447,2361.80076227144,-1342.5954982403,-615.019404728481
-4375.8198203523,-4148.90155357663,-1824.74561735652,2324.15593622007,-1373.39809618459,-619.205389042353
-4373.04497870114,-4146.06244375051,-1818.3431449538,2327.71929879665,-1362.73604068734,-623.609738964235
-4370.23358945787,-4143.1887610072,-1832.43852991028,2310.75023109678,-1372.17248027244,-628.41142678182
-4367.3988445218,-4140.29368248072,-1805.72051978358,2334.57316269712,-1340.9220285361,-633.084508398834
-4364.54571240471,-4137.38230701543,-1713.50432396988,2423.87798304548,-1244.91106794047,-637.01793978983
-4361.68017483726,-4134.46039897326,-1680.96340808166,2453.49699089151,-1208.8162842545,-640.708864233211
-4358.81905886377,-4131.5452885951,-1631.63624455081,2499.9090440442,-1156.30875625649,-644.025179777437
-4355.95921129376,-4128.63330773165,-1584.94084794714,2543.69245978443,-1107.18365053612,-646.590202918237
-4353.10255297859,-4125.72593025458,-1499.85609236286,2625.86983789164,-1019.50080088625,-649.322861957242
-4350.24797203078,-4122.82101431142,-1480.97051679841,2641.85049751293,-997.81166716835,-652.260167968829
-4347.39988567111,-4119.92314736893,-1321.74328891797,2798.17985845091,-834.968325203388,-656.009152923596
-4344.5642167184,-4117.03813509161,-1240.37289280255,2876.66524228896,-749.758873831954,-659.979614586979
-4341.74444828892,-4114.16890790852,-1137.48168077617,2976.68722713235,-642.097344095878,-664.880029978232
-4338.93945386175,-4111.31372721719,-1084.71104989437,3026.60267732277,-583.684819109679,-670.650341110784
-4336.15150900868,-4108.47481141124,-1042.71995652196,3065.75485488921,-535.098566908286,-677.371730823037
-4333.3800311729,-4105.65168559461,-971.061991136817,3134.58969445774,-455.74294597076,-685.193342601776
-4330.62236983128,-4102.84156090905,-915.358811504208,3187.48274940476,-391.42449697898,-693.929970550608
-4327.88580553319,-4100.05119324715,-875.650494242737,3224.40069900435,-342.231074066774,-703.533698402225
-4325.16987551122,-4097.2799872254,-790.475308002313,3306.80467922303,-246.278483623402,-714.426853501096
-4322.4744446578,-4094.52768207843,-774.514611177191,3320.01307090113,-218.538000664999,-726.319290629372
-4319.79742862023,-4091.79233920447,-816.065923659767,3275.72641554462,-248.200669363644,-738.317347635879
-4317.12819561784,-4089.06290812711,-879.262767630703,3209.80014049638,-298.924117887659,-750.896260685975
-4314.46449353131,-4086.33790569933,-975.356000574705,3110.98190512454,-381.891895625918,-764.122817451497
-4311.79249042188,-4083.60422652831,-1050.06951059389,3033.53471593437,-442.585379303196,-778.239481281437
-4309.1059825162,-4080.85548560957,-1218.83914338905,2862.01634222052,-596.761815295821,-792.924962414732
-4306.39787159264,-4078.08472643478,-1382.5319205574,2695.55280587729,-744.845491598419,-808.621991451068
-4303.6546191556,-4075.27867707134,-1605.3829623735,2469.89571469775,-951.335786309374,-825.066049613628
-4300.87451240429,-4072.4355463981,-1840.03662643168,2232.3989199664,-1169.32086682555,-841.813267982739
-4298.06384872496,-4069.56167440558,-2094.72753954074,1974.83413486482,-1406.23403736613,-859.664937097649
-4295.22258993849,-4066.65698217815,-2211.90810095587,1854.74888122231,-1504.94485076189,-878.204235079249
-4292.34773236878,-4063.71826987993,-2371.72398427251,1691.9942856074,-1645.90571409802,-897.12462057257
-4289.44680445582,-4060.75372799697,-2457.4027773272,1603.35095066976,-1712.39132389837,-916.379059481453
-4286.52458904311,-4057.76857023773,-2502.31956426934,1555.44900596836,-1738.06887330671,-935.675781288114
-4283.59056084068,-4054.77139884785,-2607.08202256929,1447.68937627845,-1823.61173984803,-954.94973675455
-4280.65180906578,-4051.76919707663,-2711.96704142106,1339.80215565553,-1909.05595200404,-974.442051321386
-4277.71847105739,-4048.77266956039,-2735.71608722625,1313.05658233411,-1913.54262535481,-993.75319074457
-4274.79116531955,-4045.78180330428,-2757.74594422965,1288.03585907468,-1916.86607834623,-1012.5059766702
-4271.86984779377,-4042.79575443058,-2766.47817573609,1276.31757869444,-1907.36139729814,-1030.78715161341
-4268.95686987205,-4039.81640176188,-2781.11093362308,1258.70546813876,-1904.80903294817,-1048.01486042441
-4266.05673725315,-4036.84816114931,-2878.52716901641,1158.32099213283,-1985.95141364829,-1064.32969123226
-4263.17773175631,-4033.89907942091,-2937.48385348288,1096.41522593805,-2029.20090367147,-1080.07611790981
-4260.32462504799,-4030.97349772627,-3055.96906326336,975.004434462928,-2132.44203599171,-1095.35811423413
-4257.50516139,-4028.07882458691,-3156.41748997556,871.661334611296,-2218.74867823652,-1109.53647926845
-4254.72024117685,-4025.21577845091,-3270.86240213151,754.353376319379,-2319.8862118146,-1122.87931781767
-4251.97431206001,-4022.38911147627,-3393.07729462173,629.311816854523,-2429.14399157067,-1135.87124124802
-4249.27096919942,-4019.60238149982,-3447.81720204691,571.785179452914,-2471.10814468121,-1148.68132508301
-4246.61545336257,-4016.86047052638,-3448.38244567027,568.478024856062,-2458.61605134964,-1161.77225632466
-4244.01590966667,-4014.17123175426,-3505.76259342244,508.408638331855,-2501.55556400116,-1176.24588533355
-4241.47367184584,-4011.53601860364,-3554.27661641745,457.259402186202,-2535.1222235348,-1191.22523702991
-4238.98051653088,-4008.94659682091,-3580.53092270583,428.415674115025,-2545.63864959531,-1206.99369880368
-4236.53266238714,-4006.39961375837,-3694.64922640996,311.750387348367,-2643.20439692516,-1223.57503207788
-4234.12408175302,-4003.88867795912,-3892.98500458395,110.903673375142,-2824.18685872949,-1240.95555858594
-4231.74794666238,-4001.40759456056,-4138.06540913765,-136.657814577156,-3050.88790109692,-1259.36045452934
-4229.40038127154,-3998.95268736431,-4330.89103257245,-331.938345208117,-3224.33208596235,-1278.76567946444
-4227.07865901429,-3996.52095112524,-4538.01497795394,-541.494026828732,-3411.50317830731,-1298.74099115507
-4224.78369747561,-3994.11351743472,-4731.41536967032,-737.301852235639,-3584.19389330646,-1319.47190508325
-4222.51170240069,-3991.72642283201,-4895.97429511038,-904.247872278439,-3727.73334870196,-1340.51154066443
-4220.25966902451,-3989.35683243858,-5125.4161109043,-1136.05927846576,-3936.64409000363,-1361.06219428614
-4218.02818728753,-3987.00626793526,-5252.56060043285,-1265.55433249763,-4044.16542591802,-1380.70417855461
-4215.81693183353,-3984.67441419076,-5461.54412794007,-1476.86971374925,-4234.44678915403,-1399.42485400549
-4213.61989297739,-3982.35565768843,-5639.52817115047,-1657.17251346203,-4394.80856777427,-1417.06486026494
-4211.42929258004,-3980.04208587002,-5817.35362417943,-1837.31153830943,-4555.85947766674,-1433.85649294625
-4209.24412570743,-3977.73294176516,-5963.38721551051,-1985.65427374537,-4686.11563080135,-1449.65060126376
-4207.06907261361,-3975.43174040489,-6104.05070966711,-2128.61896926225,-4812.24570156915,-1464.20010360176
-4204.90754219414,-3973.14217851179,-6246.02483475287,-2272.88265624109,-4941.23419747172,-1477.2018333265
-4202.76185365219,-3970.8666797071,-6384.96741450438,-2414.10073479721,-5068.83705891293,-1488.55747122277
-4200.63874692075,-3968.611774373,-6508.88509520312,-2540.27332083015,-5182.82145676602,-1498.50665445658
-4198.54268384728,-3966.38224228544,-6629.90856537759,-2663.52632309223,-5295.09076397955,-1507.27690431576
-4196.48141393114,-3964.18564706417,-6866.28710315008,-2902.1014560859,-5524.30910807175,-1514.45376004513
-4194.45577136044,-3962.0226626676,-6993.78666353986,-3031.76400087226,-5645.43222810845,-1520.84736867922
-4192.46974923213,-3959.89704085013,-7141.84148024187,-3181.94443939174,-5787.16055401425,-1527.1915982646
-4190.52950818237,-3957.81463601208,-7238.22240829978,-3280.40777228763,-5877.32795220438,-1533.42312236595
-4188.63864661072,-3955.7790891253,-7298.52659481632,-3342.74750569095,-5931.66355489681,-1539.40984170237
-4186.79854869983,-3953.7917293802,-7375.65135308073,-3421.85962370055,-6003.04899315571,-1545.16796781268
-4185.00855298575,-3951.85191197513,-7403.85350574549,-3452.00159377035,-6025.70564267734,-1550.73344574005
-4183.28003149318,-3949.97026996767,-7473.2509993324,-3523.28072936474,-6089.86905485693,-1555.98892355454
-4181.62065152991,-3948.15408563777,-7539.13685392269,-3590.982768285,-6150.94252349971,-1560.82451683791
-4180.02385834421,-3946.39686814551,-7547.70441258738,-3601.30754444186,-6155.6057851124,-1564.75398808841
-4178.48052855478,-3944.69002181191,-7560.48357010261,-3615.79354829068,-6165.76838853349,-1567.39816542444
-4176.98328627058,-3943.02640881019,-7517.36894051032,-3574.34253170008,-6121.46762631505,-1568.61473156601
-4175.52202715992,-3941.3973368929,-7443.15385871225,-3501.75652181936,-6047.27584266939,-1568.62491113084
-4174.0910878663,-3939.79773714758,-7367.60533358725,-3427.80759643965,-5972.18130271206,-1568.20767609352
-4172.68760859342,-3938.22517704306,-7325.15910627413,-3386.93392923106,-5930.52894058782,-1567.45419478845
-4171.31452179905,-3936.68387727127,-7194.96543519759,-3258.28155792633,-5802.14020380265,-1565.69358995683
-4169.96947635577,-3935.1716706563,-7162.28445165031,-3227.11278099396,-5771.96772915131,-1563.23353104805
-4168.64787650652,-3933.68406712032,-7102.32146942949,-3168.6374023092,-5715.27352515258,-1560.01721340928
-4167.35124507064,-3932.22184395144,-7002.05111160503,-3069.82926765357,-5619.79680043899,-1555.28008152142
-4166.08236253622,-3930.78805239856,-6960.84271566408,-3030.05466326558,-5584.42981434887,-1549.49903674775
-4164.83802186684,-3929.37929967996,-6990.47793442305,-3061.09863474309,-5620.89161434379,-1542.7362695462
-4163.60839735788,-3927.98572050317,-6940.72853244622,-3012.74281194307,-5579.54538550594,-1534.39953386717
-4162.38891120718,-3926.60231336612,-6961.81196239435,-3035.20964902822,-5610.18759894486,-1524.90952939196
-4161.16417332887,-3925.2136074998,-6936.51835505443,-3011.30474755463,-5595.98955634783,-1513.88404129622
-4159.93104826184,-3923.81669077246,-6904.7168764799,-2980.90018570748,-5576.56804849225,-1501.57516935026
-4158.67828211165,-3922.40075249979,-6931.68187123729,-3009.28111873753,-5616.70946761518,-1488.47020651086
-4157.40299913942,-3920.96310829021,-6983.58450270047,-3062.62139441028,-5682.57453112429,-1474.57916973646
-4156.09830523527,-3919.49701157659,-7051.72525055359,-3132.22823897702,-5764.9531163748,-1460.41278522128
-4154.76268769657,-3918.00150783956,-7163.29136784339,-3245.28986000382,-5891.19558324853,-1445.80751111299
-4153.40278507944,-3916.48290596721,-7178.04470592854,-3261.56179996132,-5920.30333741527,-1431.52378954473
-4152.02543433877,-3914.94745592463,-7192.58385070845,-3277.63639478382,-5949.51017727086,-1416.92627871614
-4150.6337377039,-3913.39836174183,-7171.7935239502,-3258.39516220836,-5943.8926373695,-1401.82319481456
-4149.23383401771,-3911.84172589004,-7195.11022823883,-3283.26850234874,-5983.16819726345,-1385.9340731094
-4147.82915983161,-3910.28133764964,-7184.76493749647,-3274.48359984681,-5990.04863716514,-1368.7783937994
-4146.42515016676,-3908.72200947627,-7158.06822531656,-3249.34621584028,-5981.3665289054,-1350.83440586043
-4145.02783226968,-3907.16994483478,-7062.72829521306,-3155.55835037829,-5904.44603311807,-1332.48669369694
-4143.6416202906,-3905.62968904762,-6910.91617116302,-3005.28648211538,-5771.30264879423,-1313.89050214846
-4142.26171804166,-3904.09731282551,-6716.2364713781,-2812.13915855257,-5595.11375795522,-1295.47350591819
-4140.88609311492,-3902.57149254249,-6503.50031095887,-2600.92881841643,-5400.77604818198,-1277.15085259477
-4139.51005138187,-3901.04737293677,-6266.13512704626,-2365.08775410955,-5182.20131193543,-1258.43823391511
-4138.13710616465,-3899.52918964335,-5994.22452323244,-2094.69533358906,-4929.65974216398,-1239.14962819789
-4136.7706526162,-3898.02022420986,-5717.56795503337,-1819.54773082355,-4673.58526636086,-1218.65025186672
-4135.41271772255,-3896.52228237796,-5515.33400027948,-1618.81171790151,-4492.71503632227,-1197.37141422371
-4134.06447167712,-3895.03639596664,-5387.84604165772,-1492.8096456911,-4387.27845671228,-1175.40745205847
-4132.72608142454,-3893.56241919038,-5259.88658060383,-1366.32416141349,-4282.56790951032,-1152.24808557823
-4131.40674282858,-3892.10908242733,-5121.81249209983,-1229.70340967251,-4168.3263922414,-1128.50674909017
-4130.1092847664,-3890.67886811722,-5074.3116453436,-1183.63277722634,-4145.01796205132,-1104.4065238134
-4128.83413974491,-3889.27166674278,-5017.7108722742,-1128.43920553141,-4112.95338136243,-1079.96269261539
-4127.58053422932,-3887.88634332929,-5040.95406315258,-1153.06771982334,-4161.11943441813,-1055.13236442354
-4126.34527361027,-3886.52019212643,-5058.44596754659,-1171.92577542015,-4203.04387330885,-1030.79294666292
-4125.11451882448,-3885.15872999528,-5042.6961421806,-1157.53741218534,-4210.62656138437,-1007.55381671978
-4123.88800390358,-3883.80162778117,-5035.13045425031,-1151.32882646918,-4224.93981241979,-985.76859217063
-4122.66367029334,-3882.44709712506,-5026.4033311038,-1143.95623397879,-4236.87616152494,-965.198862195891
-4121.43946808022,-3881.09279536933,-4947.52185791744,-1066.42906254811,-4177.35078416771,-945.936552741126
-4120.21389290985,-3879.73743460159,-4846.51872491498,-966.781290313381,-4093.85522869179,-928.522582862303
-4118.98573702761,-3878.38064468601,-4739.67027958738,-861.289634901354,-4004.10149860638,-911.520950708002
-4117.75300510107,-3877.02140713493,-4599.97001042344,-722.948603288532,-3880.6730547112,-895.341237605024
-4116.50761671708,-3875.65216362419,-4474.49223153737,-598.840067913161,-3770.76890588253,-879.858622921029
-4115.2451984881,-3874.26894010712,-4299.79032030678,-425.52138019962,-3610.968923475,-865.046903200423
-4113.95722205334,-3872.86396997331,-4155.760427225,-282.896457251707,-3481.59563789174,-850.479006866799
-4112.62957509582,-3871.42357617664,-3990.77170604314,-119.348129866464,-3330.68018835872,-836.493392329828
-4111.25510112213,-3869.94116816985,-3809.17221343701,60.7689547327711,-3162.35345355059,-823.307232986768
-4109.82862675881,-3868.41196177773,-3624.60035743043,243.811604347315,-2991.08584143657,-810.088752377125
-4108.34820100545,-3866.83446033894,-3429.96539839481,436.86906194414,-2810.1181181077,-796.506239565596
-4106.81488137234,-3865.20963276632,-3330.01729649228,535.192336274066,-2724.02631563037,-782.733735578657
-4105.23287691871,-3863.54106556685,-3190.79952077494,672.741544791856,-2599.31131495348,-768.313600427794
-4103.61388379551,-3861.83954259153,-3065.38323084694,796.456311744623,-2488.65901906108,-753.631050975472
-4101.95750933639,-3860.10405502425,-2909.18147904144,950.9225759828,-2347.31625181185,-738.85202164727
-4100.27062817129,-3858.34081790703,-2787.7426361515,1070.59818175545,-2240.72151345533,-724.086072860411
-4098.5593292657,-3856.55534784182,-2666.49516536007,1190.06018248173,-2133.84332985709,-709.79293220865
-4096.83077461071,-3854.7536162927,-2514.23639389482,1340.51722239783,-1995.79679302595,-695.654361754452
-4095.09101477845,-3852.9412219223,-2376.94954353865,1475.99167838364,-1872.24236259422,-681.993244475209
-4093.34846119551,-3851.12643687126,-2225.0075364364,1626.11890043481,-1732.79925983004,-669.563238217156
-4091.60752457187,-3849.31300147967,-2043.30429433385,1806.0087071458,-1561.71357852046,-659.011972374928
-4089.86750985884,-3847.49985068478,-1910.02622060184,1937.47363008286,-1437.86219198038,-649.649044594597
-4088.12466842739,-3845.68284732677,-1768.25378981797,2077.42905750874,-1303.48573154396,-642.314366254526
-4086.37565418003,-3843.85880975551,-1662.04900106832,2181.80980868722,-1202.6197562894,-637.034193384256
-4084.61848117002,-3842.02489981358,-1554.04378105712,2287.98111875642,-1098.23200117114,-633.473024144866
-4082.85015102027,-3840.17861647289,-1388.28611946002,2451.89249701288,-934.925574671891,-631.075943913379
-4081.06828000058,-3838.31781133471,-1196.41082081409,2641.90699052058,-744.199577806636,-629.978502405688
-4079.27350329246,-3836.44358240909,-1135.63401222523,2700.80957018377,-683.416538527546,-630.034256824389
-4077.46657233676,-3834.55713360319,-997.679762599443,2836.87737100364,-544.06202778674,-631.48148859989
-4075.64256810224,-3832.6543430177,-832.419878523915,3000.23446449373,-376.613237043133,-633.714790389565
-4073.7923799339,-3830.72732750869,-625.598064043027,3205.12926346567,-166.485983057214,-637.062484062394
-4071.90831747588,-3828.76943294584,-443.167050039425,3385.60238290635,19.5557580518699,-640.713811143585
-4069.97965746515,-3826.77058264564,-304.425674429725,3522.34490821583,161.719674176507,-644.175142690075
-4068.00053327894,-3824.72582669963,-167.196001306398,3657.52982539314,302.278991717062,-647.54213905104
-4065.95684125407,-3822.62149450248,-34.1938982479097,3788.42759625452,438.266475794275,-650.563743191366
-4063.84016137746,-3820.44842854763,47.8647737673646,3868.31320231488,522.87943653993,-653.152773135158
-4061.64646701255,-3818.20202009194,116.720012167617,3934.92203225951,593.850289376866,-655.301497872937
-4059.38140065791,-3815.88778901516,142.136365174212,3958.02415418926,620.86657818769,-656.932088691097
-4057.04978373898,-3813.50997890714,232.649451249294,4046.15943015635,712.698972792099,-658.278973340923
-4054.66294511656,-3811.0798170571,242.75594630425,4053.83576336127,724.292513628165,-659.790401381004
-4052.23206988565,-3808.60719974346,267.045284284885,4075.65248402828,750.200000350038,-661.429285348839
-4049.77414856062,-3806.1081383201,230.383820502871,4036.49195882285,715.481677234158,-663.389415489934
-4047.30575042276,-3803.59784417258,161.713546274304,3965.31139044684,649.407475663039,-665.997689582426
-4044.83284757235,-3801.08176967587,95.9929190940771,3897.0746887699,586.411890583556,-668.730294627865
-4042.36687889244,-3798.57143366576,83.6838768094571,3882.25531047515,577.165627568132,-671.795547324099
-4039.91052484153,-3796.07041188576,16.6487121956334,3812.7191240814,513.566793902378,-675.229179571118
-4037.46578597248,-3793.58151083717,-60.1057969255018,3733.47571391162,440.868145210166,-679.277705210064
-4035.03815569955,-3791.11036194344,-96.2144153891427,3694.89594655421,409.493443233582,-683.999587332177
-4032.6225954101,-3788.65156691785,-148.153833318014,3640.49773359975,362.752945353898,-689.181704932038
-4030.22164480518,-3786.20721114749,-197.746855157871,3588.46035598953,318.467163680447,-694.467803988047
-4027.81941830609,-3783.76134431393,-284.956723488867,3498.80462082499,237.053478798504,-700.238627237767
-4025.41321835982,-3781.31122949999,-281.030207584597,3500.28102191533,247.19109991246,-706.420688075655
-4022.99370903198,-3778.84755706756,-327.142287713549,3451.70526935399,207.202094854817,-712.511741828852
-4020.55928043309,-3776.36923357275,-389.895721110929,3386.4735124618,150.166779263477,-718.195448749183
