compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-38.7201583129779,-13.2310531927641,308.459594637245,321.690647830027,308.266460340953,0.25067283120495
-39.0042995885198,-13.3003816592611,296.195712787529,309.496094446782,295.787333943916,0.47356572989978
-39.3105011042529,-13.3768692575901,312.936128865642,326.312998123246,312.318016358488,0.691165127859158
-39.6325518750068,-13.4584201975599,344.343448026704,357.801868224272,343.435929987591,0.988773414848177
-39.9639156103502,-13.5420468613896,363.14029758946,376.682344450839,361.872016590512,1.35767119694918
-40.2937410555964,-13.6228684114821,398.659345549945,412.28221396142,396.861510512187,1.89464134564192
-40.6010543968138,-13.6928442847375,432.577117593251,446.269961878001,430.23640858181,2.44381920048021
-40.8659868275126,-13.744478905155,459.160317359428,472.904796264583,456.166331905423,3.10208975711868
-41.0787006069136,-13.7746369802474,463.129687474514,476.904324454773,459.329314806841,3.91206794539565
-41.2187860686424,-13.7751983645637,472.130561057133,485.905759421702,467.579732677028,4.66416440883511
-41.2680960738388,-13.7395051724289,500.851050764136,514.590555936582,495.548403026,5.41525633186454
-41.2599909652576,-13.6811056603873,525.753126629635,539.434232290022,519.825371589307,6.03961651644797
-41.1662103236779,-13.5885379073681,506.235949671475,519.82448757886,499.7896190806,6.5581454505827
-40.9915713881154,-13.463001663178,483.232286445987,496.695288109152,476.468796634097,6.87585915903249
-40.7536481668023,-13.3111311626966,470.755227463255,484.066358625939,463.635269263543,7.2329526017937
-40.5015237368563,-13.1521113345158,437.713316125118,450.86542745963,430.409649574398,7.41617954631367
-40.2434761677869,-12.98905457975,429.177125527266,442.16618010703,421.816189916188,7.47168453797212
-39.9895324157884,-12.8263507549766,428.8611839267,441.687534681688,421.527152934998,7.44156524437871
-39.7456821402132,-12.6667522345796,367.897697741243,380.564449975826,360.701092476681,7.29962875168357
-39.5045853035961,-12.5081997962485,311.573802113132,324.082001909373,304.464198216143,7.20712817570289
-39.2603885521319,-12.3486505691537,228.311033561327,240.659684130483,221.305394090311,7.09689209125994
-39.0140519371969,-12.188854838534,192.250277261274,204.439132099813,185.282147625051,7.05247446167927
-38.7717968751435,-12.0313045200639,124.757160461312,136.788464981372,117.738120545967,7.09605579127494
-38.511185150501,-11.868729670025,45.2608448080833,57.129574478113,38.1648312048262,7.16602719667005
-38.2240779852592,-11.6986266590103,18.0658980177118,29.7645246767248,10.7823517375212,7.34737788549636
-37.9058359308714,-11.5192902002599,6.92094010986434,18.4402303101154,-0.639945122950285,7.61958796040192
-37.5653575210113,-11.3348679247393,-14.4622692978734,-3.12740137312722,-22.3717404413117,7.96408772381715
-37.1928284999512,-11.142618714319,18.7416267643642,29.8842454786763,10.3775447394791,8.41604774770662
-36.796818630894,-10.9465132952771,20.3580745977924,31.3045878930768,11.4718480538289,8.93708273825483
-36.3754834109745,-10.7470512544449,43.7376134702821,54.4846647247413,34.2857118041807,9.50346895930618
-35.9280267971137,-10.5446327878346,70.4065700511368,80.9512028389809,60.3518335471493,10.1088522483039
-35.4527402975137,-10.3389328162519,123.529365132984,133.868297949237,112.899018457553,10.6888566304337
-34.9550889262355,-10.1315281659583,147.057236388836,157.1887645548,135.857910507205,11.2636865367693
-34.4366981274816,-9.92307857997647,177.119454557516,187.042533137501,165.394033268196,11.7970153162415
-33.9032359152745,-9.71519605076446,217.842348008166,227.557544058923,205.643827139952,12.2785156854903
-33.3638712789024,-9.51024315778948,289.399819902147,298.910063059952,276.842085935965,12.6470590018751
-32.8274122164251,-9.31043046256642,362.035236443883,371.345666906451,349.274157502053,12.8602782215706
-32.3033372044506,-9.1181284211415,396.573172508581,405.691300929722,383.63779919895,13.0442746568513
-31.7900647425196,-8.9320895317206,479.738207602978,488.670297134718,466.642078169997,13.2143144780201
-31.2931377808966,-8.75383927025545,522.476263581869,531.230102852119,509.27630608692,13.3265986639262
-30.819462615923,-8.58546442443068,576.660195562108,585.245659986545,563.312187869915,13.4819359706442
-30.375256007075,-8.42870388385598,631.781398627813,640.210102511665,618.30422858593,13.6167983903481
-29.9657421777025,-8.2850557681472,675.121453140516,683.406508908667,661.573906812495,13.6909937628401
-29.5933453768377,-8.15513616659575,707.363438986134,715.518575152734,693.782136188111,13.7266679132702
-29.2509098157747,-8.03554652125379,763.269583327392,771.305129848654,749.835449669069,13.579840760171
-28.903842755207,-7.91338698952516,804.715526950971,812.628913940492,791.521408441113,13.3397524013983
-28.5626469500156,-7.79186461492453,850.429975053627,858.221839668525,837.596979526874,12.9779249177662
-28.2381731546771,-7.67439057789053,860.393478902735,868.067869480633,848.023216767122,12.5137659106056
-27.9373637915853,-7.5633488767056,904.302070080586,911.865418957281,892.47814086689,11.9653969627107
-27.6657967575883,-7.46044228068196,920.17837367618,927.638815956863,908.918759968162,11.398364817262
-27.4243854523027,-7.36589383591702,929.701065062922,937.066958898842,919.065170129963,10.7714480232828
-27.2050170943923,-7.27700270726173,907.609418441399,914.886421148662,897.56968491968,10.1718988062321
-26.9925007305143,-7.18884252435815,907.905591449848,915.094433974214,898.504488971675,9.53023696767474
-26.7749451581159,-7.09721338898633,864.537916185596,871.635129574574,855.850996908481,8.81363311322976
-26.586838475532,-7.01439994272351,775.899671892999,782.914071835722,767.930183890995,8.09358484871358
-26.4244414698907,-6.93926061826678,683.609421393839,690.548682012096,676.358993929296,7.3718626811324
-26.2912022021036,-6.87333828011459,567.808314669923,574.681652950042,561.167697805734,6.75930289187277
-26.1878582996788,-6.81707800150975,427.311229056591,434.128307058077,421.28641463417,6.14053654844941
-26.109189119574,-6.76875104276394,270.951585916747,277.720336959497,265.413840932914,5.6500701978074
-26.0389648184962,-6.72309650543525,153.335787042072,160.058883547508,148.234487860013,5.2099974140582
-25.9632861842827,-6.67603220914111,49.2260230990978,55.9020553082605,44.4610499828387,4.86983348929602
-25.8661927675966,-6.62289515600574,-14.4623465025614,-7.83945134657325,-18.9025637014091,4.54120919856388
-25.7409243542885,-6.56207469208511,-45.4368648275112,-38.8747901354234,-49.6310582202273,4.29100565167566
-25.5674980679481,-6.48770295180794,-58.3967021240151,-51.9089991722057,-62.5361583926612,4.23210221593707
-25.3407408149913,-6.39879813296375,-53.5714860581758,-47.172687925196,-57.7371920505148,4.25418185163796
-25.0593122506629,-6.29492035665216,-53.4690867031798,-47.1741663465207,-57.6976744956831,4.31252424608342
-24.7109374427984,-6.17234064957104,2.40213942792451,8.57448007750403,-1.91141782554763,4.39269219459434
-24.2930778433971,-6.03037121103686,35.4749377209624,41.505308931984,31.1996731736617,4.34918871462186
-23.8233544523609,-5.87447426454797,29.8357481562061,35.7102224207661,25.6352802338378,4.26808524225678
-23.327406342139,-5.71274342684788,46.8814792416737,52.5942226685006,42.7309195016637,4.2100355992462
-22.8074255981908,-5.54576027735056,54.0530075290413,59.5987678063809,49.8795220789833,4.22297582444814
-22.2757074288909,-5.37673573199844,60.4913128617346,65.8680485937532,56.3827878112525,4.14600258597567
-21.7393772352832,-5.20764351707458,41.9950046628024,47.2026481798884,37.9494580108189,4.06899434185596
-21.2043927210763,-5.03963044312219,64.0825821697988,69.1222126129106,60.0621656436335,4.02807038958931
-20.6853450060788,-4.87709173702945,73.0414639363111,77.9185556733435,68.9742261783369,4.05719481309923
-20.1938326618393,-4.7234258968912,91.1262725942642,95.8496984911738,86.9546856672791,4.14158432110553
-19.7232400078211,-4.57604748859404,174.303408461172,178.879455949769,169.915836849448,4.33561789738684
-19.2867900472962,-4.43885719084905,248.982994500778,253.421851691622,244.271446224429,4.6358661172974
-18.8851249802375,-4.31172141520145,315.143223527239,319.454944942422,310.062151232385,4.98019690432817
-18.5177154183319,-4.19430904679552,370.371281442925,374.565590489717,364.80358459491,5.44057476607986
-18.1945334486203,-4.09011844408779,457.227247918195,461.317366362283,451.118883192847,5.95433645860366
-17.9199377525828,-4.00028010549507,548.357184634634,552.357464740123,541.724631038556,6.45129568238957
-17.6996796862786,-3.92658876252395,641.695154798564,645.621743561079,634.548599891077,6.93794040843905
-17.5327258985766,-3.86840786450301,725.100510713223,728.968918577729,717.446715726986,7.41792546304002
-17.4138518635689,-3.82468945236394,811.085161302844,814.909850755186,802.928902869175,7.8938043058746
-17.3372942866941,-3.79372784347722,843.813895732187,847.607623575662,835.219977861565,8.30592063736019
-17.2777115431258,-3.76765372110186,841.122223207499,844.889876928607,832.182512432719,8.6279102960167
-17.2352761709327,-3.74637121576816,848.832973951363,852.579345167121,839.569424012549,8.92975515097212
-17.1969886241964,-3.72565838316754,830.906949787716,834.632608170885,821.389818309222,9.16333504209033
-17.1620195852271,-3.70527798387187,801.647714761838,805.35299274569,792.056909616275,9.21904290802236
-17.131629860661,-3.68562446054945,790.643524331977,794.329148792514,780.927124803194,9.32858123268004
-17.137264398267,-3.67569878603343,789.544307992837,793.220006778869,779.760587825256,9.38093302736886
-17.1715559868901,-3.67296300396369,751.872576480708,755.545539484685,742.082314378186,9.37339660973675
-17.2255089728691,-3.67468674233252,733.512911667785,737.187598410114,723.801694561829,9.28113222617475
-17.2920009560998,-3.67892438749794,699.888357549634,703.567281937138,690.191923302099,9.25389886492846
-17.365783994454,-3.68416999292295,680.521644492427,684.205814485359,670.796810889842,9.27033713576761
-17.4302447829809,-3.68533526858959,689.35640053816,693.041735806758,679.52104979079,9.36909306837874
-17.4817307625081,-3.6812980732892,681.296685739138,684.977983812423,671.232157612376,9.58622908861373
-17.5301157906422,-3.67489599122861,655.9010909832,659.575986974441,645.52098056244,9.8888341352493
-17.5790413932484,-3.66668437069834,623.907134313477,627.573818684177,613.081179724907,10.3200354189253
-17.6328822203325,-3.65778540484377,632.712687657941,636.370473062795,621.258775903818,10.9311357452209
-17.7059136231303,-3.65160571130705,632.683748527396,636.3353542387,620.422167768532,11.7187641788567
-17.7958694939743,-3.64736123417769,653.030488309533,656.677849543716,639.84568920881,12.6184809157064
-17.8949191182806,-3.64298267040839,656.68177200359,660.324754674009,642.481483157701,13.6069917621361
-18.0065488353498,-3.63949727256219,645.099247993609,648.738745266192,629.779649095217,14.6956816719098
-18.1240086555148,-3.63568660778994,623.423139294628,627.058825902412,606.841941973461,15.9235671540935
-18.2458920744144,-3.63142159055045,577.411659510628,581.043081101171,559.513576861193,17.2039057667528
-18.3647267157074,-3.62550951508851,499.195925702362,502.82143521746,479.892487924684,18.5706522224218
-18.4728297521625,-3.61645212024565,421.468804737977,425.085256858217,400.81884937184,19.8772682406123
-18.569522138823,-3.60498972421075,355.314540134046,358.91952985826,333.431383944018,21.0702882052664
-18.6630771223272,-3.59356786446462,276.920014895886,280.513582760366,253.862522155136,22.2043594713524
-18.7470790773067,-3.58125990100757,188.496619740164,192.077879641165,164.32426581328,23.2798463613651
-18.8119159322726,-3.5662639040247,93.5521189400455,97.1183828440627,68.2972196201759,24.3249337026924
-18.8562102594229,-3.54883964164298,0.153206690744623,3.70204633238674,-26.0630372568183,25.2514508800828
-18.8764223479125,-3.52838658299642,-48.6420788552198,-45.1136922722323,-75.7602052321106,26.1216283091741
-18.8663726990307,-3.50367760296428,-121.187545612653,-117.683868009697,-149.07399602224,26.8618645441759
-18.8182288493904,-3.47334047159019,-166.534681945071,-163.06134147348,-195.103970690936,27.5209503483171
-18.7199028377283,-3.43475559121228,-164.237860381579,-160.803104790373,-193.229168314864,27.9243440372826
-18.5735424388051,-3.3883615511665,-145.39736744337,-142.009005892207,-174.713374502331,28.2354411874628
-18.3772543610039,-3.33377498136373,-132.807480785044,-129.473705803675,-162.248958048583,28.3524546762273
-18.1360450648496,-3.27195728088925,-102.05634311732,-98.7843858364349,-131.450931141691,28.3019426246832
-17.8410753563322,-3.20055858459738,-70.9960202891932,-67.7954617046029,-100.092397524304,28.0052957810876
-17.497420468263,-3.12065959802978,-21.7413639715378,-18.6207043735139,-50.4389650930731,27.6130666380739
-17.1133805390068,-3.0337859083082,46.4966046081005,49.5303905163924,18.362191927786,27.0608503734964
-16.7040197195117,-2.9429221821144,108.631332024444,111.574254206559,81.1723735923557,26.3997619216064
-16.2832803144223,-2.8508222511797,168.287576394006,171.138398645187,141.565101428346,25.6801288732296
-15.8579761428977,-2.75850689938223,256.223365513419,258.981872412792,230.311157581491,24.88847940187
-15.4399139061156,-2.66818420594489,319.964986841394,322.633171047325,294.831634291248,24.1290809777511
-15.0375559833878,-2.58135701344797,339.979614483526,342.560971496969,315.591423708736,23.4034394662698
-14.6588192087046,-2.49923927767409,384.338763926044,386.838003203711,360.521712608622,22.8509522185966
-14.3085349477989,-2.42259390696561,436.661335549909,439.08392945688,413.342177044086,22.370262040932
-13.9938132554224,-2.35268383958825,494.369668478032,496.722352317608,471.422647255774,22.0131893536766
-13.7206343026993,-2.29049775456711,565.35643248789,567.646930242452,542.56994175688,21.8649205255937
-13.4907182365748,-2.23598134960795,632.346061137321,634.582042486924,609.594343502848,21.838961722164
-13.3236996445356,-2.19368840779327,636.16834405058,638.362032458374,613.29547695705,21.9646605805523
-13.2207197534932,-2.16387479125212,643.603408839183,645.767283630426,620.513588092196,22.1818159194075
-13.1899043546829,-2.14823574524511,625.889739526924,628.037975272172,602.455683054364,22.5214453673627
-13.2262909416063,-2.14555156809726,610.68510819985,612.830659767943,586.792616157337,22.9705437043907
-13.3194490343148,-2.15381309973007,571.807954332326,573.961767432049,547.328990176495,23.5436041853951
-13.4513781131682,-2.16958132238346,554.936543729979,557.106125052353,529.77871096884,24.2061331828398
-13.6113488618698,-2.1906698067868,540.917271023947,543.107940830728,514.975422501286,24.9714035090098
-13.7858336367621,-2.21468884059354,519.223351899877,521.438040740465,492.435551738779,25.7971852160378
-13.9579621281383,-2.23878041707715,475.703198874912,477.941979291985,448.01309858045,26.6792440040861
-14.1080476984313,-2.25940954453415,460.75867678159,463.018086326111,432.241658649615,27.4873395119726
-14.2185087131221,-2.27318305793552,408.072293586014,410.345476643954,378.807737740998,28.2185558460185
-14.2666486170154,-2.27579929902,392.422453382215,394.698252681239,362.600225301343,28.763852648565
-14.2547097347447,-2.26822564569014,396.8289424927,399.097168138386,366.59316203893,29.169514308975
-14.1769180335369,-2.24971187890588,379.93320125677,382.182913135673,349.512807049952,29.3515112250682
-14.0303970278482,-2.21985821108805,363.447811763851,365.66766997494,333.047068078968,29.3351464675095
-13.798754960448,-2.17507218636894,374.008189021115,376.183261207475,343.922297961235,29.0306229194348
-13.4793813930571,-2.11466727688403,368.378805729303,370.493473006182,338.846051915183,28.4950531371856
-13.0847718939208,-2.04114561891068,353.150631144316,355.191776763238,324.413263529647,27.7237175661668
-12.6303393626839,-1.95754543263005,349.468320314301,351.425865746916,321.774486346771,26.7096851826556
-12.1280512356947,-1.86605465665322,351.761157150553,353.627211807207,325.346780099547,25.464298523406
-11.5911035874077,-1.76887834134201,394.781330984691,396.550209326024,369.845199165387,24.0236446042442
-11.0353886695349,-1.66871297361306,433.675190264902,435.343903238513,410.255373910332,22.5470609227034
-10.4754828969546,-1.56790181659162,508.261171284665,509.82907310125,486.421866121819,21.0070303139613
-9.92413919987962,-1.46857251912171,518.618543040412,520.087115559528,498.300732699998,19.5256009563792
-9.39289315355321,-1.37267113966338,554.446987949638,555.819659089295,535.619757626252,18.0735951951607
-8.89237374976553,-1.28184614674085,575.533791123551,576.815637270302,558.093416668454,16.7227658964147
-8.43048767464488,-1.19740140975257,629.774440004304,630.971841414064,613.603598903106,15.48597423367
-8.01320040772359,-1.12039219703939,623.883107398897,625.003499595934,608.783321823773,14.4437917274095
-7.64511023181732,-1.05162271485652,607.336011355324,608.387634070176,593.16158712561,13.5430033065482
-7.3254928296133,-0.990878777877416,626.131993865852,627.122872643699,612.691919522171,12.8288402521138
-7.04947887965834,-0.937413643332727,633.110817008282,634.048230651612,620.209781106387,12.306022059826
-6.82044845327827,-0.892228759549282,636.110468094102,637.00269685364,623.553897413979,11.9737122678497
-6.6348916316014,-0.854851838743981,598.975181826981,599.830033665726,586.56273192176,11.8380298622596
-6.48699366306817,-0.824535234948551,547.317804518084,548.142339753032,534.890618355678,11.8581284864093
-6.36750319011417,-0.799774370728819,511.137516328076,511.937290698809,498.61964557537,11.9519098417534
-6.27056424315605,-0.779739924152324,545.318124138237,546.097864062388,532.610363067355,12.1432129654131
-6.19120529433827,-0.763655725089304,548.799232089989,549.56288781508,535.874060882821,12.3607038030044
-6.1204207940694,-0.749978505125568,565.869589199613,566.619567704748,552.709940272763,12.5945707147878
-6.0469409858187,-0.736536180453352,574.249562463459,574.986098643921,560.887704167851,12.7961430485705
-5.97186406681107,-0.723582193057662,616.091819259607,616.81540145267,602.593443906146,12.931821325764
-5.89253780537825,-0.710484808435043,625.27159186207,625.982076670509,611.731809425947,12.9722027287284
-5.80879487711706,-0.697114560086234,669.916973325762,670.614087885845,656.413121241501,12.9349694885063
-5.72323798331673,-0.683837910277056,731.103470753046,731.787308663322,717.630159700625,12.9025034830213
-5.63953430941903,-0.671094743245178,748.327381567096,748.998476310341,734.957636789991,12.7959927553448
-5.56455632416922,-0.659954576056313,788.049014162194,788.708968738237,774.805133869655,12.6655449256671
-5.50375625728917,-0.65132147686349,858.321836001007,858.973157477868,845.169486960005,12.5674098527852
-5.45639912090552,-0.644985199880637,910.830963753642,911.475948953528,897.773015265581,12.4645200277788
-5.42396402095939,-0.641112410182846,970.815952789646,971.457065199805,957.838012200327,12.3741006756684
-5.3799614565378,-0.634598308127879,1009.4641684952,1010.09876680332,996.643876314462,12.206215756045
-5.33383429533354,-0.627361844797377,1026.91927132146,1027.54663316625,1014.21782172362,12.0769329107207
-5.28478433230869,-0.619349398314493,1039.02127621131,1039.64062560962,1026.4551639064,11.9311457731284
-5.22454078169885,-0.609135381861325,1026.72563184759,1027.33476722945,1014.28650498467,11.7945362725942
-5.15306320914332,-0.596689141951042,1014.65297250217,1015.2496616441,1002.44172205698,11.5581413685284
-5.05892268779837,-0.580063013633552,1013.39995797372,1013.98002098735,1001.43470140355,11.305930728296
-4.95500169685455,-0.561773641943288,973.955330341123,974.517103983066,962.193846474183,11.0974762960878
-4.85313091005348,-0.543943194086077,949.209290328875,949.753233522957,937.602985773295,10.9382928199595
-4.75176877307211,-0.526384742647685,871.837330330163,872.363715072822,860.415449549658,10.7508773271794
-4.65280277615436,-0.509443098297458,790.728433846096,791.23787694439,779.464002748882,10.5913174085423
-4.55576072175424,-0.493097115402328,743.804658149907,744.297755265301,732.653235177926,10.4772697389982
-4.46335032663458,-0.477774420110394,659.138337295654,659.616111715752,648.072602868197,10.3913562391885
-4.37263509491804,-0.463027269759986,573.353212454182,573.816239723937,562.375197138065,10.304542682536
-4.28847125838568,-0.449676953925303,509.021327935042,509.471004888949,498.124627487122,10.2248341111817
-4.2094874214151,-0.437488789211407,463.954327545244,464.391816334447,453.166557295121,10.1183613965041
-4.13670916572029,-0.426570364329274,417.13677938672,417.563349751043,406.492319288201,9.97804078854689
-4.0676135994264,-0.416511539934364,377.107124200078,377.523635739998,366.627888330291,9.81651330195241
-3.99943161588047,-0.40681017762004,326.501582901088,326.908393078683,316.219235367671,9.6241426530961
-3.93395270607147,-0.39769826931419,279.254212884558,279.651911153854,269.163147488259,9.43780892133443
-3.87278419832733,-0.389364923405702,212.690018222434,213.079383145829,202.800955146931,9.24073990056791
-3.81809553951255,-0.382082705542353,167.59706753112,167.979150236653,157.886258946709,9.06695901891677
-3.77239581913239,-0.376093793852416,130.295996143149,130.672089936988,120.74760033525,8.90786447154191
-3.73773714390204,-0.371610231826335,117.905379103118,118.276989334936,108.451234923459,8.81524284625308
-3.71130240109784,-0.368078773635451,110.121193847846,110.489272621471,100.644759308681,8.83734310017281
-3.70191272326665,-0.366797604498074,147.790833584073,148.157631188562,138.18858782156,8.95995647787364
-3.71143646275763,-0.367967863679852,149.444844188816,149.81281205249,139.620394968168,9.17548576565546
-3.7196561818586,-0.368350737699434,201.627759374746,201.99611011245,191.628115853803,9.34228406214474
-3.73138893017039,-0.368710219495596,264.484210459828,264.852920679311,254.26872800333,9.54766219669614
-3.74851657619447,-0.369385529902798,311.224308554557,311.593694084451,300.655831822248,9.8880240672541
-3.77355763666953,-0.370838432071478,400.392289288874,400.763127720934,389.374599681522,10.322335723726
-3.80112946601585,-0.372326443936492,482.908696353104,483.281022797031,471.483383489523,10.7135886622518
-3.83355000149114,-0.37427862001652,602.682381867285,603.056660487306,590.827040192194,11.1259075270121
-3.87265752494151,-0.377057709712765,734.071399046029,734.448456755723,721.7627478822,11.5602914354416
-3.91813033431148,-0.380703846356015,842.361195576922,842.741899423277,829.599748319312,11.9933609889495
-3.96484717833177,-0.384584833929936,962.070425766385,962.455010600305,948.88765607216,12.3951441242207
-4.00772444339883,-0.38804763753749,1034.33124059026,1034.71928822781,1020.77516979429,12.750018315933
-4.04532516084289,-0.390989361951749,1127.34842765768,1127.73941701963,1113.49178422194,13.033901632593
-4.07509809909503,-0.393094638693664,1160.5094263996,1160.90252103827,1146.4196126556,13.2526706259022
-4.09402554243297,-0.393971310332877,1234.80459683217,1235.19856814248,1220.56835081433,13.3875259913061
-4.10068393947534,-0.393442047490842,1240.11072704118,1240.50416908866,1225.770585347,13.4829243129335
-4.09722737373531,-0.391836308299299,1233.21824801881,1233.61008432711,1218.82688718074,13.5285824990231
-4.08318197523002,-0.389054539783593,1206.58948100994,1206.97853554969,1192.22693536998,13.4971022983723
-4.05822237685185,-0.385002723172951,1163.81013420468,1164.19513692785,1149.51844596423,13.4263274583375
-4.02520539124761,-0.38000945545457,1097.7035470672,1098.08355652264,1083.49444555077,13.3459798038952
-3.98624646978936,-0.374324964272019,1003.52299509735,1003.89732006161,989.369160096448,13.2946211352322
-3.94273697154389,-0.368069579438479,949.787754120841,950.155823700267,935.616729423877,13.3168543672604
-3.89655294166073,-0.36145889117026,914.966420688455,915.327879579627,900.702274681076,13.4156344841766
-3.84963212922721,-0.354712922114557,885.460179359268,885.814892281369,871.091596735956,13.5258896499539
-3.80248779657032,-0.34785119831608,848.205243578926,848.553094777234,833.660905822987,13.7072503779986
-3.75671212309627,-0.341061640675697,847.973007919784,848.314069560452,833.185469491791,13.9554233638828
-3.71407355969933,-0.334549958493423,829.518383828394,829.852933786863,814.441216082717,14.2489993683344
-3.6751342498065,-0.328361250437152,836.511356747884,836.839717998313,821.15712338407,14.5287476218133
-3.64076689025502,-0.322590228717452,792.561113876532,792.883704105255,776.932426923385,14.8043893207945
-3.61044711657098,-0.317171349896141,803.4856920037,803.802863353594,787.572210911208,15.0889041568756
-3.58428871771436,-0.312128848573308,762.44106377423,762.7531926228,746.272856321092,15.341885039415
-3.56246349951367,-0.307526039824258,708.80893314243,709.116459182247,692.405746250719,15.5737714294954
-3.54396696890946,-0.303284376721691,662.335378371947,662.638662748668,645.724110127411,15.777698002643
-3.52949706333471,-0.299535090632645,616.216686089861,616.516221180503,599.412857346492,15.965129612223
-3.51703788967872,-0.296076387695876,539.512482391772,539.808558779479,522.603126627384,16.0650699213021
-3.50403815433383,-0.292671224392123,482.113312752917,482.405983977302,465.125892491827,16.1377346701414
-3.48963686653217,-0.289266191763274,414.376280776301,414.665546968049,397.347463066632,16.1742573568
-3.47190916830743,-0.285690666610996,354.264139482108,354.549830148719,337.260069165839,16.1457229431052
-3.44919375258923,-0.281804875160257,274.737263115592,275.019067990751,257.826493136251,16.050255248019
-3.41898646481611,-0.277366754877163,209.332309360986,209.609676115863,192.56773070424,15.9041326722561
-3.38162211835108,-0.272441713921266,141.391110270746,141.663551984671,124.846414510329,15.6866666897476
-3.3366932535567,-0.267000356604012,101.211336980282,101.478337336894,84.9446653358454,15.4135752237367
-3.28391711070306,-0.261023980268726,50.7943989737833,51.0554229540469,34.8831960101118,15.0656837695272
-3.22398922814999,-0.254572905871419,66.4021749163713,66.6567478222297,50.8662883856667,14.7003820789412
-3.15870894987458,-0.247835128722183,60.9834133620224,61.2312484907452,45.8820229425727,14.2779750446582
-3.08964466786495,-0.240978724208235,82.5605987318688,82.801577456092,67.8989300395948,13.8521443998685
-3.01859521475839,-0.234177517566692,94.0841932406833,94.3183707582316,79.8570102497866,13.433001867592
-2.9441851551748,-0.227206928328967,113.768754265867,113.995961194203,99.9571898310503,13.0342942263613
-2.86714140856064,-0.220093302766758,135.401329868618,135.621423171377,121.97646755755,12.6657363223474
-2.78853829911462,-0.212895542201529,187.22028458376,187.433180125954,174.102296395283,12.377806486016
-2.70961916756437,-0.205672831035415,216.435322912171,216.640995743183,203.590328616571,12.1240278161479
-2.63104096701668,-0.198431446660816,277.845562149591,278.043993596263,265.239729381773,11.9040219276951
-2.55489394536449,-0.19133910075244,381.912244518915,382.103583619665,369.463035138023,11.7658307441131
-2.48225547155756,-0.184461012326273,411.140362507503,411.324823519826,398.77347854124,11.7007404183578
-2.41697767128777,-0.178197804302621,472.451245980045,472.629443784365,460.067451830282,11.7326536708994
-2.35952425095034,-0.172572158638066,539.02182031607,539.194392474711,526.512681173529,11.870523054984
-2.31061901398877,-0.167637080634818,600.479560685172,600.647197765813,587.72935505112,12.1213189828118
-2.27146227016677,-0.163522850087395,651.133969103453,651.297491953535,638.051341897412,12.4603049708042
-2.24184021920794,-0.160202427516565,705.126800461249,705.287002888767,691.624001219701,12.883806265122
-2.21908352686161,-0.157395043065427,746.631732351694,746.789127394762,732.639020396169,13.3743600373473
-2.20517343743072,-0.155348734539232,755.375887508681,755.531236243224,740.860390858396,13.8947353047698
-2.19903904912004,-0.153964935459289,751.9341595171,752.088124452557,736.902781700451,14.405468211883
-2.2001108031076,-0.153209709364599,744.008492090387,744.161701799754,728.494372531818,14.880578381847
-2.20684903275544,-0.152939369044278,759.382323334568,759.535262703606,743.424470660675,15.3146403164816
-2.21664901177548,-0.152930602532478,740.194717644916,740.34764824745,723.8675280993,15.6731325798541
-2.22824805861592,-0.153091071539179,724.321010621513,724.474101693034,707.701871689897,15.9535678723097
-2.2398758093447,-0.153277974978181,701.611556361887,701.76483433685,684.758768783682,16.1756691720291
-2.24975329904737,-0.153355859555764,685.69915589345,685.85251175299,668.711877120321,16.2992614551327
-2.25547503756566,-0.153131692771466,657.293141042818,657.446272735601,640.266558300741,16.3291636116877
-2.25555998590533,-0.152496484561283,608.75778257329,608.910279057851,591.778517465399,16.2745154185485
-2.24838829389371,-0.151338341344654,554.35652416721,554.507862508551,537.505830983279,16.1412963468584
-2.23351498769113,-0.149627258375655,520.420682860403,520.570310118762,503.779045769174,15.9304437077386
-2.21030708576242,-0.147311657632667,474.461613615142,474.608925272776,458.093616199323,15.658068488594
-2.17839473330036,-0.144369676279157,426.312515292011,426.45688496828,410.286559501955,15.3205004401899
-2.13738417774209,-0.140778658228616,397.362289245344,397.503067903558,381.758180864942,14.906515827176
-2.08697026260657,-0.136489317501769,364.469623079461,364.606112396963,349.366144737896,14.4171337672687
-2.02681894253158,-0.131460090059741,397.806366268573,397.937826358629,383.234006596157,13.9006632707697
-1.95846889930099,-0.125834636270632,426.782455951665,426.908290587918,412.797282658177,13.3311444263905
-1.88486022571401,-0.119879550668468,474.812462677975,474.932342228638,461.444429415177,12.7338868035909
-1.80720476397992,-0.113670999230242,499.285772253564,499.399443252785,486.593040595084,12.0802285940067
-1.72651061203653,-0.107265062597983,558.538703636197,558.645968698798,546.540108466898,11.4090871012741
-1.6435666417933,-0.100700284172723,613.40821529855,613.508915582717,602.069887157941,10.7727598285573
-1.56013880048039,-0.0940934907277057,672.852859558577,672.946953049298,662.141149465574,10.1703009185916
-1.47861284993037,-0.0876298840491124,705.417174391094,705.504804275141,695.327595618144,9.571771939482
-1.40280844596341,-0.081624304746956,767.681000210703,767.762624515458,758.155238068637,9.02987532701536
-1.33415562702504,-0.0761646958619908,819.125554890687,819.201719586547,810.130121034982,8.51922212655463
