compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
788.940612567114,363.851977289007,480.320321775262,116.468344486288,124.859169487475,320.010075371289
668.549833396677,242.902969736068,372.799956722446,129.896986986384,101.598267631952,237.531316449692
551.384155096402,126.471420448977,251.838928822725,125.367508373726,60.9297787637305,159.014140599872
436.417943748096,13.4268124805409,163.206905654036,149.780093173496,50.0520249531579,82.9960849566746
317.150325959599,-101.902614662862,23.557182505672,125.459797168525,-15.4876088059807,10.5654900083417
188.584051325803,-223.777792725086,-139.288860562913,84.4889321621513,-103.411565907608,-62.7363101822245
52.223312066859,-351.933493999137,-333.267667428339,18.6658265708226,-221.59332226741,-136.983762769253
-96.7600429248786,-489.726944863586,-540.367693500961,-50.6407486373687,-354.193697022653,-209.99961035978
-251.846782743579,-629.755794907571,-750.227183803877,-120.471388896281,-492.922374990813,-279.729765767955
-417.81722555101,-777.311142891439,-833.286084360009,-55.9749414685637,-507.525236347462,-346.890249774622
-594.344607771384,-933.578375381576,-940.82435142094,-7.24597603935987,-548.135852442795,-412.638949954525
-779.285040916111,-1096.69606081925,-1025.57406320124,71.1219976180032,-568.195788260134,-476.27385896449
-965.922121399635,-1260.19700475466,-1032.77131812714,227.42568662753,-511.884450833234,-538.852204306443
-1149.75024164487,-1419.93622011608,-1046.78517829279,373.151041823303,-469.339305101008,-594.621653008175
-1324.30793527651,-1569.51271735211,-1076.08675544774,493.425961904374,-448.292364825658,-644.32954058301
-1493.93202933858,-1714.01512304457,-1207.11245261271,506.90267043186,-533.875339057255,-689.26205241433
-1650.18428506924,-1844.49661733866,-1344.51967954573,499.976937792919,-633.745513910611,-726.427813060724
-1796.98953871447,-1964.77625714658,-1442.75050078564,522.025756360957,-699.444658185917,-758.740475039183
-1930.29955045699,-2071.80048468327,-1572.34213614127,499.458348541999,-806.125495243456,-781.585741264465
-2054.6999453994,-2169.88990675213,-1720.82312155421,449.066785197919,-939.670484496809,-796.599923905168
-2175.10063427554,-2265.22279925854,-1930.98703671021,334.235762548329,-1134.48144653254,-812.163870635661
-2285.05752198806,-2352.45095792423,-2180.5336119069,171.917346017324,-1372.78784741934,-823.765263197556
-2389.81680436917,-2435.92765638083,-2356.70009466529,79.2275617155221,-1539.28631649993,-833.939823272505
-2485.22296244043,-2510.46990562955,-2475.52807522827,34.9418304012995,-1653.69886274946,-838.976757915254
-2570.17928561364,-2576.43903455278,-2571.27560668206,5.16342787071258,-1747.81575702535,-841.31906473516
-2644.56528220532,-2633.32786373954,-2635.72899952996,-2.40113579043403,-1808.76725737158,-845.615415070765
-2704.36893499923,-2678.44042816594,-2638.6492949922,39.7911331737503,-1810.99078616079,-847.194007763839
-2748.91471713255,-2710.93243409687,-2616.74638519177,94.1860489051136,-1793.56861496513,-843.662963391023
-2779.2923626355,-2730.0873385587,-2556.12179950795,173.965539050737,-1738.47229119792,-839.136931033421
-2800.6148091921,-2743.37665569912,-2525.31191739622,218.064738302895,-1715.78962472346,-832.054967855971
-2813.27407963193,-2752.66583517471,-2466.80476693577,285.861068238914,-1666.63254850939,-823.793570894771
-2819.13672017041,-2758.04574798273,-2410.86215775494,347.183590227766,-1617.18693534124,-818.414644884686
-2819.48537619292,-2759.27556263586,-2361.65455529573,397.621007340103,-1570.67969504079,-816.869265394406
-2815.31545707325,-2758.25368761574,-2338.26773336094,419.985954254811,-1548.27034376531,-817.081613963759
-2806.48009500427,-2754.22545227045,-2303.38545634533,450.839995925128,-1514.60596290894,-817.062012889596
-2786.04337875657,-2739.76552608145,-2262.82237391821,476.943152163274,-1477.03346216132,-815.25458195482
-2760.56412569246,-2721.39963448989,-2237.19749455957,484.202139930295,-1453.12427566714,-814.692893609676
-2731.15064458048,-2700.33349279797,-2311.40570733875,388.92778545921,-1529.11922991952,-814.035435112442
-2699.00853399249,-2676.9946303755,-2321.40300768848,355.591622687021,-1542.43786838787,-811.823069149696
-2669.58222960398,-2656.26498342757,-2366.20213366911,290.062849758471,-1592.77800942399,-807.359684253638
-2642.58177079032,-2638.50153071142,-2416.65890181634,221.842628895075,-1650.33565496166,-801.298009239826
-2615.60355520221,-2622.18433791652,-2506.81962251447,115.364715402054,-1749.68871841785,-793.121457820441
-2586.65979054522,-2604.97365278093,-2572.20759953483,32.7660532460907,-1824.9971237645,-784.192131530966
-2559.0531909312,-2588.85195318961,-2514.49940809568,74.352545093922,-1777.27623954927,-775.161894768313
-2529.15585606326,-2570.23373275923,-2412.21001355132,158.023719207871,-1685.83130006371,-765.241739353032
-2504.02874749312,-2557.63942287248,-2299.27196721519,258.367455657267,-1582.52604739509,-756.507239084091
-2480.77434329678,-2546.07043251435,-2274.71451520292,271.355917311389,-1565.97111295475,-749.363590335299
-2464.26214223646,-2540.22164449511,-2296.82638838779,243.395256107313,-1592.72104688873,-745.526146161257
-2452.00857840824,-2538.59141410088,-2227.518838319,311.072575781859,-1525.09581771971,-744.587143316979
-2447.81031122897,-2543.9478277395,-2142.60857648842,401.339251251078,-1438.83165922958,-746.600357020725
-2451.39511575523,-2557.35415997824,-2093.15829062156,464.195869356643,-1388.09048029622,-748.453657473506
-2453.44928305936,-2569.10361274353,-2106.76137815613,462.342234587382,-1403.20109471157,-747.424295148918
-2455.00328982022,-2581.03106234823,-2163.43211207207,417.598950276152,-1463.07825595803,-744.626142387809
-2452.8486936227,-2589.05547714654,-2240.97151278167,348.083964364831,-1546.41449135247,-739.184016701657
-2447.79099629491,-2593.87645080046,-2334.08130995976,259.795140840677,-1645.8999259315,-733.099067008526
-2438.36953584405,-2595.02883154483,-2481.36665133634,113.66218020849,-1796.43449420102,-730.074833184153
-2430.10325546293,-2597.66643386209,-2598.09428669947,-0.427852837396767,-1912.35092890603,-731.045468665183
-2426.72746091513,-2603.01983109821,-2721.26963376684,-118.249802668657,-2032.52946585024,-734.135640683972
-2426.17325237183,-2610.10007650904,-2790.32494598319,-180.224869474155,-2095.35425296576,-740.375987572179
-2430.67164896281,-2618.97302884124,-2768.78785580147,-149.814826960244,-2066.56647387689,-747.547401122235
-2435.96750352447,-2626.95585766656,-2705.14290105469,-78.187043388121,-1993.36514519432,-756.931178935444
-2446.01244108416,-2638.39448869461,-2644.1646095999,-5.77012090530932,-1920.6991386279,-768.362265302223
-2457.63841127583,-2651.68923597804,-2564.64828306104,87.0409529169788,-1827.10839062808,-782.081384310812
-2472.25820682715,-2666.20674575716,-2579.07948760769,87.1272581494507,-1825.75201869905,-797.429055387706
-2487.30271645582,-2680.16991450357,-2574.61148575728,105.558428746298,-1805.676529776,-812.524419246246
-2503.01881760004,-2695.04544680435,-2497.01747065985,198.027976144468,-1711.80901490135,-828.223796433805
-2522.45042717365,-2713.12193375291,-2401.67955421937,311.442379533528,-1595.48405528846,-848.573336117666
-2551.67857101682,-2741.67496502942,-2361.32489523246,380.350069796937,-1528.08275956299,-874.908051309679
-2581.52523356216,-2768.50251464335,-2384.47514786366,384.027366779693,-1525.74847789616,-899.628170707639
-2618.00722435297,-2799.84059729424,-2488.2674976286,311.573099665627,-1603.04861347043,-925.324160211973
-2666.13935769049,-2840.25772978053,-2535.34237166498,304.915358115518,-1623.45746283749,-951.15824783201
-2715.91641176404,-2880.18044577915,-2481.05578598815,399.124659790969,-1546.0375695453,-973.439245521791
-2766.8567235219,-2917.75460802184,-2426.03940342568,491.715204596144,-1473.19229504448,-990.409439599838
-2820.54567301446,-2958.36225968168,-2397.6444421134,560.717817568316,-1428.96878220054,-1005.37611583299
-2872.79281928593,-2996.55543741673,-2423.04832947314,573.507107943599,-1442.12794753355,-1016.75573346464
-2926.55834118734,-3035.00010607379,-2472.57196937247,562.4281367013,-1480.72973232582,-1026.81574533492
-2975.58157029888,-3068.20544065515,-2513.20739788142,554.998042773744,-1515.16955200256,-1032.17587145248
-3031.09606578126,-3107.52424567057,-2503.12513150571,604.399114164831,-1497.34069435748,-1039.12369095077
-3094.85020731027,-3153.38922593481,-2504.49197194163,648.897253993158,-1486.72797833497,-1050.33345305024
-3153.05000696165,-3191.64975776908,-2468.87252840625,722.777229362843,-1443.33260582765,-1057.37639418408
-3210.97046803051,-3227.37779624047,-2427.10663254818,800.271163692319,-1394.97165580752,-1063.29204845155
-3268.35628701574,-3261.36350724518,-2395.80361702439,865.559890220795,-1359.66551992488,-1066.69617849087
-3329.34335313354,-3298.4006391865,-2367.49736245871,930.903276727761,-1324.97091002467,-1072.56849275728
-3386.15169723237,-3330.4327235789,-2321.49812445999,1008.93459911891,-1276.94240715402,-1074.17856209162
-3436.86647742074,-3356.08486517586,-2262.82355176697,1093.26131340892,-1223.03604287505,-1069.09499442129
-3481.86033335507,-3376.10181834874,-2252.68623359714,1123.4155847516,-1223.55548120873,-1058.22224394588
-3525.0530180466,-3394.47011402253,-2305.11326814676,1089.35684587579,-1289.07898420379,-1044.98626430216
-3559.2921846133,-3404.40106599447,-2421.22596181386,983.175104180594,-1421.5142477989,-1028.60630814261
-3588.71332180771,-3411.50641002197,-2588.74863790491,822.757772117063,-1606.33058486546,-1011.3403116631
-3619.3131258056,-3420.17897740737,-2753.77067174835,666.408305659002,-1789.55192897344,-993.237271903949
-3648.79339582422,-3427.81082350702,-2878.82283925113,548.987984255905,-1934.42379005297,-973.559713347562
-3675.8295434101,-3433.73153791599,-2960.81176719113,472.919770724867,-2038.88542187239,-951.263786143033
-3702.59072972701,-3438.12060011162,-2966.44921272485,471.671387386787,-2069.88677246334,-926.113758752835
-3729.84522328978,-3443.88849828706,-2949.20943201872,494.679066268328,-2080.40456024089,-898.602637729389
-3751.70030259893,-3446.69644562265,-2936.29678614864,510.399659474015,-2096.16996279391,-870.204186662599
-3763.0711925125,-3440.53843043037,-2948.51767655882,492.020753871536,-2142.67199814469,-836.233375014132
-3758.45501178471,-3420.33140557458,-2962.79800209138,457.533403483206,-2200.57250951368,-792.959246684487
-3742.0889300768,-3389.99948550573,-2898.70685418946,491.292631316254,-2188.44329244839,-741.38411387766
-3712.06047494612,-3348.98288637491,-2752.49925322883,596.483633146064,-2100.16879237182,-683.864153917896
-3668.20526284832,-3297.14422660837,-2589.80480063542,707.339425972967,-1998.8825717766,-622.884435428259
-3619.42800031214,-3242.85697432096,-2486.77452815572,756.082446165276,-1957.60901323086,-561.573929970508
-3565.80601692604,-3185.83607299317,-2375.66598310989,810.17008988328,-1910.09130534848,-498.438867469878
-3509.41689661622,-3129.39529768615,-2332.7798281423,796.615469543829,-1927.75484401818,-438.350974051031
-3457.69261216624,-3079.01805784694,-2332.46768972095,746.550368125984,-1982.80819839951,-383.4357640031
-3410.89002554957,-3036.07046748859,-2341.78390117029,694.28656631828,-2044.48112833614,-331.506115978261
-3366.13815365182,-2996.36292647323,-2301.88336779353,694.479558679681,-2056.83377025864,-279.659592801474
-3317.41250337543,-2953.58156996946,-2199.34563918671,754.235930782776,-2008.05167129076,-226.297731027022
-3263.51022763882,-2907.1155985987,-2170.42273027142,736.692868327282,-2031.81715170471,-173.982815258949
-3203.18784817194,-2857.02493781222,-2212.9360897073,644.08884810492,-2123.48462044103,-125.19096606074
-3136.23787604649,-2803.08764762272,-2271.33774691847,531.74990070423,-2230.1743562521,-77.2548303403193
-3062.78994759327,-2744.12683278246,-2347.04919487347,397.077637908988,-2352.40802680292,-31.0543153081137
-2987.18951302473,-2684.3274607445,-2367.63054327565,316.696917468823,-2419.28885581227,14.951676015268
-2913.78461038878,-2630.0415713239,-2428.88898351606,201.152587807815,-2523.2675116378,57.404240255053
-2842.48949758579,-2580.91489468837,-2491.94139289504,88.9735017933345,-2622.97998553062,93.8281633575118
-2776.76950197796,-2538.56266014937,-2519.57599883357,18.9866613158008,-2678.97297787122,121.996841976366
-2713.6168810525,-2500.08282918506,-2570.16568718338,-70.0828579983544,-2753.27726689873,145.582376613145
-2658.7852381477,-2471.5532259151,-2662.50161155052,-190.948385635415,-2860.57189701666,160.469671238738
-2609.85740988938,-2450.0952868823,-2681.64654460433,-231.551257722041,-2891.5816501726,172.326282747845
-2563.59525790957,-2430.80408729996,-2673.05979025592,-242.255702955934,-2890.36528671271,179.769963192655
-2520.13342290004,-2415.24936624732,-2595.11401428514,-179.86464803784,-2815.86264633987,183.366196037756
-2486.195151234,-2409.87851126808,-2527.11859570536,-117.240084437282,-2739.51046343742,175.230400779115
-2456.24983844032,-2407.51516502713,-2397.33786432771,10.1773006994238,-2594.07525658325,159.819669723496
-2430.10030021783,-2409.21347371923,-2406.97737562293,2.23609809629448,-2581.42668800479,137.803886890023
-2413.43367713941,-2419.6695889608,-2494.35417172302,-74.6845827622291,-2637.07155586462,106.381191439162
-2402.45713504975,-2434.59353809175,-2551.36366580662,-116.770127714888,-2656.7027277776,69.3538210474256
-2393.05782661641,-2450.58585583446,-2607.93961127951,-157.353755445073,-2671.61696083193,28.0774935993034
-2390.16053728509,-2471.72762381472,-2676.84287397478,-205.11525016007,-2693.42238203959,-18.6032880495518
-2393.02681962957,-2496.99766768403,-2833.74157423644,-336.743906552425,-2797.19680462363,-71.2853788457382
-2404.9252521409,-2530.96771539655,-2931.6928787567,-400.725163360166,-2837.49957687377,-128.465106262858
-2418.33877559974,-2565.57128116836,-2938.97848615993,-373.407204991603,-2787.24962219859,-185.523371101585
-2436.8068180336,-2603.04416853372,-2876.43753897128,-273.393370437613,-2663.53333890405,-246.213798413892
-2466.84578136616,-2650.90543904254,-2789.88862876435,-138.983189721843,-2510.34584768496,-312.364084246802
-2502.18146277541,-2702.82802238048,-2603.66777371068,99.1602486697902,-2256.61820843246,-379.384047179337
-2543.36318554998,-2758.89042701881,-2477.20737506129,281.683051957517,-2061.63034176756,-447.435063685473
-2597.11448419758,-2825.61365482957,-2464.42865028394,361.185004545637,-1975.37755631419,-520.432609105753
-2660.0494281742,-2898.61365855828,-2536.36059851793,362.253060040337,-1970.17077998572,-597.084220802652
-2724.97289309538,-2970.41521174946,-2675.52336946708,294.891842282368,-2034.10940290668,-671.809010583735
-2792.37557807098,-3042.46722578352,-2796.50850655471,245.958719228785,-2083.85152005581,-742.544499694192
-2856.24457375632,-3109.27626864039,-2869.76785057398,239.508418066409,-2090.63571771901,-808.489828969426
-2919.59080024142,-3173.20614867028,-2928.73337255815,244.472776112106,-2084.94554407662,-872.608777989922
-2981.01543590051,-3233.86884136636,-2932.33199279328,301.536848573065,-2028.95557368636,-931.654899764652
-3040.42459351383,-3292.17949649497,-2953.93337044177,338.246126053186,-1994.22348600902,-987.44806620747
-3101.59684323434,-3349.48010866362,-2956.69990078554,392.780207878065,-1939.00767958144,-1044.89008466368
-3163.46653666474,-3405.26171985959,-2947.53350777993,457.72821207966,-1873.53598417042,-1100.66311967127
-3229.17358501597,-3463.46883608371,-2915.268313787,548.200522296722,-1784.03604925113,-1157.37964433428
-3304.44411898846,-3529.47460359684,-2950.06369511809,579.410908478744,-1758.6153398777,-1217.08961529542
-3385.03098255684,-3597.86230515123,-3062.35115720424,535.511147946953,-1810.68187473416,-1276.82241166094
-3468.64951124387,-3666.33229320207,-3272.29286052058,394.039432681471,-1963.43681638522,-1333.54794893219
-3552.47792772107,-3732.18953363371,-3454.96854291615,277.220990717542,-2092.19254760888,-1387.03487533618
-3638.33603469104,-3797.26153287977,-3590.82604580957,206.435487070193,-2178.6216594563,-1436.05484238865
-3721.87050495012,-3858.11436393584,-3619.87505550281,238.239308433016,-2164.1620255999,-1479.16719838468
-3805.46837241077,-3918.47569969302,-3617.49697624644,300.978723446573,-2123.67778858092,-1516.90222304256
-3887.96425686502,-3976.31444950502,-3496.65749371702,479.656955787986,-1969.54283094615,-1549.86602695584
-3967.17080188603,-4029.69733515518,-3336.30709671533,693.390238439856,-1780.61109194813,-1578.15535894454
-4039.8375125996,-4076.09006504142,-3205.99540476058,870.094660280847,-1625.49453968105,-1602.71033995293
-4104.49975335016,-4113.27382660474,-3090.26604481997,1023.00778178477,-1491.06075221637,-1621.21230393325
-4163.13511849354,-4142.82289077663,-3083.23578368252,1059.58710709412,-1468.88359555819,-1636.19651003726
-4222.27916365865,-4172.31846617526,-3154.34098948191,1017.97747669333,-1527.93653340957,-1648.1216647011
-4276.36516553126,-4194.32671720302,-3263.75741014969,930.569307053325,-1630.79442464107,-1654.58640567657
-4328.38602419912,-4214.15605872247,-3304.57864849509,909.577410227395,-1671.33393210786,-1654.80460482945
-4379.22226079894,-4232.64840190259,-3258.79526549398,973.853136408623,-1628.72568400348,-1651.59115781401
-4430.54118830298,-4251.98073665967,-3220.50917942446,1031.47155723519,-1599.12224516546,-1642.88434043952
-4473.04436617655,-4262.46902295936,-3206.38328567781,1056.08573728155,-1599.50879726496,-1628.38314112077
-4509.01374192861,-4267.10091568148,-3118.44517496451,1148.65574071696,-1533.10252586817,-1606.89983419378
-4538.04288402284,-4264.74220798514,-3027.64945633359,1237.09275165156,-1471.0535585916,-1578.23857695922
-4561.55210769965,-4257.95043620932,-2942.32831795852,1315.62211825082,-1419.51662413913,-1544.57520448894
-4576.04116180886,-4243.60046847372,-2876.45456982536,1367.14589864837,-1390.04216775607,-1508.31918458796
-4577.53395423096,-4216.37229147292,-2831.07421591719,1385.29807555572,-1384.68134179523,-1468.45197635616
-4574.31049436278,-4184.70867186122,-2855.74455747963,1328.96411438158,-1453.05263723571,-1424.90041443031
-4560.56640629286,-4143.74028576266,-2896.33916068738,1247.40112507528,-1542.03055125559,-1376.66114367678
-4538.89883575845,-4095.80296522245,-2824.96142851135,1270.84153671113,-1520.47182659744,-1326.98738014006
-4511.39910798456,-4041.97048976053,-2787.05953861381,1254.91095114672,-1533.88030999799,-1275.82259584494
-4480.44212202776,-3987.06584697608,-2738.52996683652,1248.53588013955,-1541.7777784901,-1219.53408056598
-4437.7476887417,-3921.19334521403,-2660.79887719949,1260.39446801455,-1525.43676769572,-1158.28457004223
-4385.37941016473,-3847.06570640179,-2541.32859144207,1305.73711495973,-1471.13033920536,-1093.26714791667
-4317.28506421509,-3759.46322967786,-2482.38024609208,1277.08298358578,-1484.9635946764,-1020.64171269605
-4236.42541635045,-3661.33385673903,-2482.06703508897,1179.26682165008,-1563.46506205836,-941.990936417263
-4151.51532501179,-3561.90357401775,-2500.31008699904,1061.5934870187,-1661.89097480292,-861.968425542786
-4059.38223965745,-3457.89715470093,-2548.75287324825,909.144281452698,-1792.17359223706,-780.276611748371
-3965.3665133918,-3353.82386066049,-2582.77809847829,771.045762182226,-1907.55489887585,-699.056321421018
-3873.15137923102,-3253.20924047724,-2587.83366354115,665.375576936137,-1991.51183563396,-620.274230674366
-3780.26140488276,-3153.34507379776,-2547.61405235973,605.731021438056,-2027.37367393518,-544.289866121227
-3679.4496607114,-3047.45534796956,-2481.44582177345,566.009526196112,-2037.03010927566,-468.541897610566
-3574.3922070359,-2940.000863647,-2402.96909531749,537.031768329499,-2031.61518449928,-395.549703041301
-3466.60152445926,-2831.49351223752,-2342.6216397936,488.871872443915,-2042.34152132691,-324.538447281986
-3353.6836855106,-2720.0125092789,-2316.38971460025,403.622794678653,-2084.30602819265,-256.39923523955
-3230.01504130001,-2600.12064024231,-2303.16584227161,296.954797970714,-2138.60831701465,-188.91719731687
-3096.02177793316,-2471.8912302026,-2345.06818421033,126.823045992276,-2248.31354757994,-121.144755715256
-2960.19800824291,-2344.37235396164,-2389.83318427886,-45.4608303172088,-2356.87865130596,-57.3543609699482
-2824.45756726697,-2218.95007535269,-2525.78348656816,-306.833411215478,-2552.20690755679,2.02631914671808
-2688.20830401238,-2094.82461539922,-2658.33289524998,-563.508279850754,-2739.73525036245,57.0105271327651
-2562.97233581099,-1982.67498404577,-2773.04771931171,-790.372735265939,-2899.10624442375,101.687561477614
-2446.63599717682,-1880.31592059549,-2791.36873322307,-911.052812627563,-2955.62742546781,139.930001546915
-2339.2787509588,-1787.00768144196,-2757.51769468756,-970.5100132456,-2955.4432836079,173.664861949737
-2237.13310932198,-1699.31078570353,-2741.64738361486,-1042.33659791135,-2967.51858260236,201.69260057481
-2137.8553967145,-1615.28943709856,-2736.78064966447,-1121.49121256592,-2985.56158601838,224.701241671749
-2041.63865741106,-1534.85002784416,-2671.95988645938,-1137.10985861522,-2938.82084698647,242.904444508232
-1944.6065862309,-1454.73573987099,-2522.65728830994,-1067.92154843897,-2803.94578514751,257.482859814066
-1845.43143445424,-1373.50092064445,-2388.03532560352,-1014.53440495906,-2681.37896900449,269.71527959816
-1753.08891827607,-1298.94863252741,-2330.27240923037,-1031.32377670296,-2632.34650665301,278.655581661666
-1666.22322752935,-1229.47039706995,-2316.11201496681,-1086.64161789686,-2626.09198182497,286.797522125975
-1579.83464991054,-1161.00173027959,-2353.95963584027,-1192.95790556065,-2668.66633433316,291.788784256576
-1502.45526373753,-1101.08054931629,-2355.98050407922,-1254.89995476294,-2669.80435044464,291.193969842284
-1429.65932074789,-1045.6615811954,-2315.67745980044,-1270.01587860505,-2625.286057233,287.285137331878
-1363.00598405197,-995.875248694575,-2184.9142988686,-1189.03905017402,-2486.1221071047,279.196577068751
-1302.75768673494,-951.385648003659,-1999.78921450126,-1048.40356649761,-2290.24384924857,268.755779804978
-1245.87867868833,-909.754468131735,-1857.89342590304,-948.138957771289,-2135.31454213998,256.031213467866
-1194.12694200888,-872.411237436341,-1742.88922932713,-870.477991890794,-2007.38355529035,243.398627093389
-1146.32566930734,-838.701782492156,-1604.71923529441,-766.017452802241,-1852.66422344895,227.131177051701
-1101.32216883153,-807.922451200346,-1472.01293175795,-664.090480557631,-1699.68773248016,207.13893659281
-1057.3865238805,-778.15480119599,-1371.04269175163,-592.887890555689,-1576.17705707908,184.882628208323
-1017.59488388138,-751.565957517309,-1349.18598318191,-597.620025664635,-1529.24802962218,160.109596368095
-982.617748156067,-728.758328316146,-1353.81467485714,-625.056346541022,-1507.45763850384,134.001948067064
-952.028888481315,-709.05365828853,-1333.2831889126,-624.229530624073,-1459.81739475545,107.212969300948
-924.150661974474,-691.288717221291,-1260.56283881325,-569.274121591961,-1357.89090143158,78.3354744210666
-900.075453037159,-676.543668395526,-1208.35705700275,-531.813388607244,-1273.49214494099,46.4631404072621
-878.918056379793,-663.69962060949,-1215.01019765392,-551.310577044449,-1247.08802180007,13.7122090325877
-860.030098645184,-652.487881566091,-1184.27061195318,-531.782730387106,-1181.64038992697,-20.7158006470805
-845.139624037427,-644.2715467944,-1143.65031799849,-499.378771204107,-1106.81218930524,-54.6716574640399
-834.064621241665,-639.072460480648,-1067.67257747707,-428.600116996441,-997.022058444958,-88.2611894743931
-826.259032291296,-636.087479039268,-936.167560039769,-300.08008100051,-831.974609584435,-121.609246095018
-820.740971651295,-634.48685782286,-853.635495520471,-219.148637697609,-715.815171804634,-155.054225783854
-818.391081404146,-635.174350729325,-707.09727175097,-71.9229210216491,-536.275669298213,-187.875714415901
-818.738144109221,-637.795507807879,-615.82084259129,21.9746652165897,-414.068847310092,-218.631280448489
-822.565054126837,-642.894436042881,-471.437819569372,171.456616473496,-239.964446647071,-248.187015709561
-829.150690815498,-649.721639733067,-322.615776212721,327.10586352033,-66.4761670562053,-272.706990816991
-837.579427849631,-657.557538590289,-207.673791877961,449.883746712335,70.3554444812095,-294.46560886372
-848.336216018279,-667.043195665866,-103.895244080451,563.147951585405,193.080185997756,-313.296710387405
-860.593592630178,-677.322637352412,2.44757687344313,679.770214225847,314.750010518881,-328.529336035499
-873.656890534375,-687.74124832577,-7.73349955596805,680.007748769782,319.098088580212,-342.982992316693
-887.473061033251,-698.372537111509,-70.7760889200246,627.596448191448,270.039103080131,-356.913303796541
-901.394506533251,-708.441082783453,-5.13146945711136,703.309613326334,347.689963802452,-368.888365452406
-915.924524579403,-718.560500215595,60.3493061491752,778.909806364749,425.155846832397,-380.867172912261
-930.169097175556,-727.675174099128,137.536777946831,865.211952045956,512.491844472604,-391.026065868271
-944.054617486432,-735.895714495755,257.044085532581,992.939800028345,641.535482546309,-400.595136505447
-957.61726602397,-743.399488589172,449.76729726969,1193.16678585886,843.19135096331,-409.583315235251
-971.384670328135,-750.564077578329,581.898249831578,1332.46232740987,981.583278192501,-415.918078057703
-984.684434548762,-756.8915636519,632.974876473887,1389.86644012579,1036.06842962979,-419.419168218814
-996.054847365708,-761.01418423835,664.299688795793,1425.3138730341,1066.22056922151,-418.362386975899
-1006.09306396292,-763.720604732008,719.470638206105,1483.19124293811,1117.81702385509,-414.916048732703
-1014.42044323975,-764.715185280735,727.078357997751,1491.79354327849,1120.27311022501,-409.894007324258
-1020.1542837211,-762.980266907899,771.434644296675,1534.41491120457,1157.49995486141,-402.893134046543
-1023.74805091778,-758.981133401458,775.520769652663,1534.50190305411,1152.19746622589,-393.633804374506
-1026.25920082415,-753.890509956424,769.902780251126,1523.79329020755,1135.40807973404,-382.590659196733
-1028.17857503064,-748.260694281105,812.942391012887,1561.20308529399,1166.66043385395,-370.936508056389
-1029.74401260262,-742.339896446244,879.194593987668,1621.53449043391,1220.62486621344,-358.785799045317
-1030.99178139693,-736.19456743788,911.981372583927,1648.17594002184,1239.43631408795,-344.953331120393
-1031.22260212344,-729.114854036529,932.577218215345,1661.69207225186,1244.8500505567,-329.91433555243
-1029.90386576994,-720.565348622323,923.819817798177,1644.38516642049,1218.64370998985,-312.600548467577
-1027.90111174446,-711.47958842896,948.952645028914,1660.4322334579,1225.42431917115,-294.376807792966
-1024.58985651148,-701.278202442776,969.604361230748,1670.88256367356,1226.72232145398,-275.155610712225
-1020.54989314197,-690.654816580101,996.250864901615,1686.90568148171,1232.05175304322,-253.983859372851
-1016.30241943176,-680.327547883841,1007.71357505312,1688.04112293696,1222.8493099349,-233.475238267988
-1011.31665308512,-669.825755457202,1046.24416546026,1716.0699209175,1240.64708005492,-212.906056542817
-1005.00107931095,-658.451351586393,1051.73903914078,1710.19039072722,1225.34250759426,-192.266799394298
-997.268357776301,-646.201655313731,1071.8703243936,1718.07197970734,1224.23201822854,-171.175336135042
-987.776154453048,-632.642544856436,1102.78120410003,1735.42374895647,1233.78046283837,-149.945349777723
-976.772218810196,-618.105694880867,1177.2013522436,1795.30704712445,1286.68958536552,-128.550216685038
-963.860407717425,-602.243309787042,1277.19697306603,1879.44028285311,1364.64867329691,-106.615441285472
-948.555874299939,-584.587209488213,1370.53957255795,1955.12678204618,1435.56605285868,-84.2881242219567
-931.524994256978,-565.848797588573,1500.17827540668,2066.02707299528,1543.62365590791,-62.7966553965205
-913.087234238832,-546.292735274312,1655.42317167698,2201.71590695129,1677.24045786155,-41.2405041737309
-893.531999512348,-526.209697837794,1654.55787030903,2180.76756814685,1655.56216125742,-20.4771580625133
-872.763155719025,-505.606860803922,1612.09830101033,2117.70516181427,1592.75535267681,-0.160225342592746
-850.91920270414,-484.705329722251,1496.89455418145,1981.5998839037,1458.444677918,18.9368175410935
-827.579924166818,-462.886683904378,1375.1218801372,1838.0085640416,1317.59731569465,38.026135166401
-803.862946334716,-441.480740993323,1257.35610974192,1698.83685073525,1181.46782233555,56.4307391514409
-779.322035169852,-419.938683922001,1123.42378923133,1543.36247315333,1030.49036598914,73.5550083167553
-753.162329853709,-397.365125451591,997.206013500886,1394.57113895249,887.225990237499,90.7158789062963
-725.590838065288,-373.980320487349,848.431065872672,1222.41138636003,722.98999283669,106.317373590177
-697.137553214288,-350.286997247405,722.950673698807,1073.23767094624,581.821131201175,122.160396430071
-668.385913177266,-326.89820294127,614.185440850781,941.083643792049,458.786214728387,136.597291142184
-640.355955818541,-304.760253906093,524.742113892088,829.502367798192,357.481878588433,148.633736909375
-612.574349018884,-283.150699503171,502.352166859519,785.502866362714,325.323585327559,158.586965700216
-585.150775016174,-262.127559426703,482.99479762897,745.122357055711,297.243436560461,167.501167348052
