compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-280548.839224717,-274190.048879201,-268565.867378194,5624.1815010077,-283678.810538672,16885.7854554398
-277938.365869712,-271594.605396306,-265222.321965275,6372.28343103094,-283602.781616284,20160.1607831505
-275405.979016143,-269092.298683152,-262041.093903665,7051.20477948688,-283727.148619895,23472.6203712502
-272966.552130603,-266700.94154844,-259088.344077702,7612.59747073777,-284125.778945766,26831.0882407313
-270620.843864305,-264420.706655725,-256276.470885462,8144.23577026286,-284713.123851627,30237.7146160796
-268338.770918605,-262219.329031215,-253710.248386165,8509.08064505018,-285588.132485761,33685.6825127958
-266164.319700525,-260139.398872914,-251477.935834899,8661.46303801508,-286788.117013384,37125.0280126431
-264026.986264226,-258108.760706923,-249399.549685607,8709.21102131542,-288124.686624609,40545.0027536879
-261998.394955682,-256200.183941734,-247620.852871735,8579.3310699991,-289735.223321213,43939.2765827211
-260100.534727819,-254436.916662511,-246091.134194432,8345.78246807924,-291526.185409085,47265.6403833833
-258280.067517871,-252764.44362251,-244862.097966417,7902.34565609354,-293485.432223214,50458.771055619
-256581.788161003,-251228.812283666,-243892.910263564,7335.90202010193,-295454.449221173,53402.0733659176
-255019.065269271,-249842.970568253,-243231.923465393,6611.04710285978,-297476.494210134,56090.8409358402
-253590.170392661,-248606.324583557,-242792.728263549,5813.59632000821,-299435.092137505,58494.7797914038
-252278.778147493,-247503.305787649,-242513.756836036,4989.54895161278,-301265.958965867,60610.7453785313
-251058.826385189,-246508.805185076,-242401.179196881,4107.62598819479,-302947.55922826,62410.0008294973
-249926.397124538,-245616.096386444,-242476.234771658,3139.86161478577,-304489.644142645,63881.1830062235
-248925.77785629,-244868.391922269,-242768.247550664,2100.14437160496,-305896.872600494,65000.6449042192
-248039.147137258,-244246.032969565,-243095.364937468,1150.6680320973,-306998.819648795,65779.4355849104
-247272.736388217,-243751.874853094,-243592.227080743,159.647772351449,-307927.668634747,66215.1828453517
-246628.826349353,-243387.31981104,-244120.089050767,-732.769239727176,-308510.611979018,66273.3823900344
-246097.567773981,-243139.894334845,-244754.265613786,-1614.37127894026,-308827.634536239,65958.1038481862
-245683.708955816,-243011.904143249,-245565.545464669,-2553.64132141989,-309001.62659022,65322.0129409242
-245413.819585783,-243027.693922439,-246401.552209514,-3373.85828707486,-308924.239895388,64409.9900631698
-245292.056265427,-243190.028292522,-247387.239601358,-4197.21130883637,-308684.888318187,63187.0577497512
-245269.217376668,-243446.916940605,-248457.05653764,-5010.13959703442,-308234.405483643,61668.890847141
-245365.677169597,-243816.825224481,-249526.756404204,-5709.93117972325,-307517.482479108,59884.9722805244
-245528.552771962,-244244.285872488,-250533.305613948,-6289.01974146021,-306519.263153264,57881.9186953201
-245786.241760536,-244757.818475596,-251483.721674209,-6725.90319861226,-305329.830708304,55743.8766202233
-246167.823441709,-245387.47854814,-252450.151333167,-7062.67278502636,-304034.836686188,53484.7890161349
-246644.192990805,-246101.854117253,-253508.800767543,-7406.94665028979,-302703.706972851,51097.029137374
-247212.836973959,-246896.853023841,-254698.19140724,-7801.33838339949,-301339.543649598,48545.4431634103
-247830.814001857,-247726.924262681,-255928.183574217,-8201.25931153611,-299876.45582523,45853.4904292981
-248504.284596607,-248594.883214204,-257221.131908509,-8626.24869430584,-298352.313007356,43037.0941408638
-249215.411032631,-249483.00384439,-258473.860610258,-8990.85676586818,-296706.535296497,40138.5981887288
-249945.135776804,-250373.315902296,-259817.057217071,-9443.7413147758,-295125.91124139,37213.8198936124
-250708.437776705,-251280.216047729,-261128.87463829,-9848.6585905612,-293474.898560832,34249.3344485408
-251508.856378767,-252207.233176832,-262425.617415288,-10218.3842384561,-291780.525214914,31256.1573252569
-252336.094024091,-253144.308852056,-263542.929599479,-10398.6207474228,-289884.552195086,28240.6481958461
-253182.752258658,-254084.96849745,-264682.42062724,-10597.4521297897,-288045.514943556,25260.1690239325
-254014.076315213,-254998.440612448,-265775.253861316,-10776.813248868,-286226.501023566,22346.1185789264
-254829.264803966,-255886.351462774,-266813.608666817,-10927.2572040437,-284441.303658532,19520.4423446556
-255628.640418795,-256749.991536102,-267738.032493364,-10988.0409572614,-282649.65047621,16802.1920516342
-256428.544230123,-257606.251344244,-268682.149523728,-11075.8981794845,-281001.488121545,14207.9921269706
-257247.986129179,-258474.338268124,-269561.001721499,-11086.6634533743,-279425.247950994,11751.4435189772
-258073.779712104,-259340.006179404,-270331.045955656,-10991.0397762523,-277873.416232697,9428.02875165557
-258883.812282246,-260182.528669579,-270985.10610885,-10802.5774392715,-276331.472799562,7229.83370848514
-259702.11983167,-261025.832917337,-271459.917780394,-10434.0848630575,-274726.48266618,5147.65011951452
-260560.552573676,-261901.5736262,-271752.806493938,-9851.23286773816,-273064.1472861,3190.2235573286
-261425.400840242,-262776.374148049,-272040.049517206,-9263.67536915668,-271522.626024742,1358.34161031366
-262306.525525354,-263660.990420677,-272314.454502225,-8653.46408154832,-270113.435036913,-329.093765266721
-263212.762472351,-264563.388028655,-272657.85316141,-8094.46513275537,-268854.785428929,-1935.66441187359
-264140.527655621,-265481.146168792,-272956.124478712,-7474.97830991916,-267602.814790132,-3490.93989971414
-265086.952903959,-266412.441881741,-273418.038131737,-7005.59624999672,-266530.671858981,-5030.5016937704
-266043.870570078,-267347.952034247,-273973.596608413,-6625.64457416608,-265487.55104558,-6635.29304833254
-267004.872599977,-268280.572898282,-274493.696364863,-6213.12346658106,-264333.957518097,-8315.45358988477
-267963.924033617,-269203.972873339,-275077.350963136,-5873.37808979701,-263108.439438564,-10131.2768096667
-268940.546894596,-270136.10645029,-275716.252253703,-5580.14580341238,-261826.51249972,-12058.6079191002
-269951.069354647,-271090.417103532,-276444.131103625,-5353.71400009317,-260460.417506277,-14158.9217808604
-270982.915196732,-272052.475767713,-277224.091961624,-5171.61619391152,-258982.954031585,-16422.8305091885
-272036.476684478,-273018.382690703,-277916.387476388,-4898.00478568561,-257308.776352718,-18795.8261358421
-273148.2766393,-274025.763951107,-278762.98892426,-4737.22497315394,-255730.630184302,-21225.5846124845
-274232.231234602,-274987.51910482,-279637.714192716,-4650.1950878963,-254199.209079121,-23637.4818675461
-275295.710471233,-275911.281063143,-280574.70376104,-4663.42269789698,-252763.49103155,-26016.4426076097
-276340.941752939,-276800.208470268,-281635.864716793,-4835.65624652537,-251468.247373905,-28378.9870782601
-277395.055978029,-277679.6164903,-282811.574978579,-5131.95848827903,-250258.151070221,-30769.9669534993
-278449.498648869,-278540.033739906,-284047.790449779,-5507.75670987351,-249006.632981023,-33262.2222568333
-279442.096578941,-279317.972777762,-285262.84057736,-5944.86779959823,-247577.366595702,-35911.8667251341
-280391.722835323,-280030.133507391,-286491.587317629,-6461.45381023843,-246016.317934719,-38706.8673453138
-281299.957308715,-280677.512221686,-287593.174492908,-6915.66227122161,-244184.591929249,-41644.6609283248
-282104.065849386,-281196.919198056,-288409.419289959,-7212.50009190341,-242030.496874197,-44619.9711544477
-282780.534992979,-281565.809960207,-288815.197222261,-7249.38726205369,-239533.805884409,-47527.7758357219
-283323.770896676,-281777.667244672,-288903.249783669,-7125.58253899704,-236912.842152638,-50242.3362189331
-283740.588729674,-281840.353828634,-288718.648084476,-6878.29425584206,-234341.05195036,-52635.0186548439
-284010.338418805,-281732.050100279,-288187.297341989,-6455.24724171013,-231846.070745396,-54604.1216743301
-284106.072849007,-281428.256155409,-287272.653992309,-5844.39783689999,-229462.445037967,-56078.7225359109
-284016.809138688,-280920.832091025,-286151.145449091,-5230.31335806615,-227329.30010154,-57096.1525027372
-283711.610245277,-280181.697033295,-284705.231817559,-4523.53478426462,-225375.485071444,-57610.3147580018
-283214.007055111,-279237.867742041,-283108.502672677,-3870.63493063562,-223737.974142642,-57656.7371930622
-282458.215406071,-278027.921908536,-281418.974805782,-3391.05289724677,-222425.760816447,-57286.0418209648
-281476.440023708,-276587.604819785,-279498.174263573,-2910.56944378818,-221247.712076247,-56549.5898693516
-280245.766097185,-274897.10909629,-277385.159801505,-2488.05070521522,-220241.260573001,-55448.9331381783
-278754.725161762,-272949.402014421,-275152.036378553,-2202.63436413202,-219483.842116353,-53978.9330619327
-277021.918288814,-270762.984425269,-272814.119000767,-2051.13457549785,-218965.862389345,-52164.1235811234
-275012.536463196,-268304.860759025,-270273.043605482,-1968.18284645714,-218557.387545671,-50036.9870158674
-272713.184512821,-265563.965379452,-267523.029525667,-1959.06414621522,-218203.352518519,-47647.3046147868
-270206.580124234,-262626.741755491,-264653.655227869,-2026.91347237807,-217944.212807348,-45042.0052085499
-267548.799249695,-259551.979782616,-261716.639349384,-2164.65956676836,-217757.489596093,-42294.6175862546
-264655.030882426,-256257.355292395,-258611.450527402,-2354.09523500702,-217565.931303075,-39384.3982293111
-261566.598535882,-252784.117570662,-255319.529516555,-2535.41194589245,-217392.401925956,-36268.6961909493
-258260.407509967,-249111.701871294,-251899.991836248,-2788.28996495388,-217282.907107462,-32961.3296960052
-254749.184504087,-245253.056042674,-248305.782173681,-3052.72613100727,-217177.004405027,-29475.5241207215
-251018.718464919,-241195.961476505,-244539.157542306,-3343.1960658011,-217011.884812958,-25876.786321198
-247078.227362777,-236952.035151565,-240675.835804682,-3723.80065311749,-216820.094001309,-22208.1229735315
-242965.313662992,-232560.238053913,-236651.900697652,-4091.66264373852,-216433.469567233,-18573.6019326009
-238701.008365861,-228041.051701488,-232492.061123004,-4451.00942151601,-215901.030690798,-14948.4504663138
-234275.603694992,-223385.541235226,-228230.76079126,-4845.21955603386,-215272.568489086,-11317.524719871
-229689.092946371,-218592.555261705,-223759.616345411,-5167.06108370567,-214431.354514715,-7689.03985328678
-224961.168115971,-213681.616514728,-219076.415795105,-5394.79928037647,-213423.138385204,-4014.67808279936
-220094.593571737,-208654.613323986,-214169.914647137,-5515.30132315058,-212242.345711706,-289.29146795908
-215080.425568923,-203504.412160931,-208989.587244185,-5485.17508325422,-210896.093700168,3544.06249705335
-209983.455199139,-198298.616304406,-203585.761817464,-5287.14551305799,-209460.923760484,7512.85012725302
-204839.11364209,-193074.996365447,-198077.808665519,-5002.81230007167,-208076.885133173,11637.8428137494
-199653.181049237,-187841.283081483,-192433.611048853,-4592.32796737068,-206724.438586458,15931.5548092439
-194457.188632838,-182630.818464637,-186794.655880995,-4163.83741635712,-205568.764013484,20418.3567175374
-189217.388600568,-177411.52215276,-181222.184840127,-3810.66268736665,-204659.250507859,25084.7816363763
-183964.619303958,-172215.217871554,-175766.247855155,-3551.02998360053,-203987.276292816,29872.3113972055
-178735.321386866,-167079.162245042,-170433.871960884,-3354.70971584173,-203439.833920615,34661.2937024552
-173569.163018428,-162043.443113536,-165373.815886634,-3330.37277309808,-203038.918069595,39324.8625551332
-168454.36668815,-157092.345392388,-160421.842634361,-3329.49724197333,-202488.507658788,43730.3495519068
-163362.4944024,-152195.955644924,-155567.337888837,-3371.38224391304,-201771.701694421,47870.4589308437
-158384.687210916,-147443.310429843,-150725.574536654,-3282.26410681086,-200763.239341199,51707.0172003939
-153471.290433736,-142782.06425733,-145741.371406661,-2959.30714933165,-199388.103110201,55318.2651037562
-148619.87546554,-138207.153481093,-140722.069535162,-2514.9160540689,-197834.842967799,58785.7253663327
-143875.634366774,-133762.455407897,-135526.984694153,-1764.52928625526,-196102.458148663,62250.257978976
-139248.494203906,-129456.62544953,-130217.107563891,-760.482114360749,-194390.195530985,65849.9783884787
-134755.32439292,-125307.42569741,-124870.478615375,436.947082034742,-192872.354481737,69680.9679246291
-130430.063233626,-121350.320491144,-119480.342122652,1869.97836849209,-191662.640713364,73864.3651833959
-126232.995192561,-117548.358896383,-114149.80034552,3398.55855086329,-190908.387739734,78443.4427085363
-122193.638654677,-113935.890203968,-108932.604734823,5003.2854691448,-190669.420915806,83424.921821398
-118317.14639559,-110520.592364235,-104117.146814172,6403.4455500625,-191129.478998553,88704.0919307036
-114642.298139864,-107345.174151105,-99746.3127201882,7598.86143091645,-192198.42947742,94148.2558095234
-111199.834913181,-104441.129957401,-95915.748835284,8525.3811221169,-193795.093264017,99580.9399899418
-108002.507295963,-101821.309458139,-92485.1326881759,9336.17676996347,-195656.342646836,104878.883713573
-105037.050242733,-99469.5774195243,-89526.5074285679,9943.06999095636,-197772.305949068,109959.350872896
-102314.730776699,-97394.2296802419,-87040.9443511048,10353.2853291371,-200078.123841184,114756.163186729
-99833.1505087808,-95588.990604894,-84957.236658099,10631.753946795,-202576.162780279,119342.41162518
-97653.529018736,-94113.5757290075,-83311.8497137247,10801.7260152827,-205257.304209912,123673.776322827
-95766.3743014506,-92958.9425733838,-82080.569807632,10878.3727657518,-208076.517206422,127728.615552775
-94214.4420046725,-92166.2766979423,-81362.927242145,10803.3494557972,-211005.582094652,131379.948665165
-93035.0441279734,-91769.6516959658,-81106.4315171038,10663.220178862,-213953.862147779,134589.692785725
-92224.6703024281,-91763.4642281308,-81351.4393376159,10412.0248905149,-216855.084719657,137250.463502104
-91781.3692900878,-92140.3990428665,-82060.0812604414,10080.317782425,-219663.662841748,139354.261328118
-91724.3205741718,-92913.7193162351,-83139.3896243592,9774.32969187584,-222293.882624784,140908.713524431
-92045.0491351962,-94071.6867448373,-84544.6685038793,9527.01824095797,-224675.60864112,141888.290414433
-92783.3544486603,-95650.1295568443,-86342.639880915,9307.48967592922,-226839.581768143,142258.165957669
-93866.4124386869,-97573.1540542193,-88299.083695287,9274.0703589323,-228572.87613142,142037.538220709
-95355.145454886,-99899.5967027862,-90529.067299738,9370.52940304819,-230022.888367913,141260.141280734
-97255.3399855913,-102633.08411288,-93046.6981430536,9586.38596982646,-231306.315729134,140028.944500951
-99577.9162308933,-105781.325552661,-95702.0104445201,10079.3151081406,-232397.232002684,138468.258204696
-102330.818068009,-109350.698053901,-98433.9042682714,10916.7937856299,-233433.818984003,136778.094424496
-105464.001656549,-113290.568418628,-101295.763393083,11994.8050255446,-234615.909123919,135103.692141058
-108976.958054142,-117600.108607284,-104301.90538528,13298.2032220038,-236021.036402673,133507.84944428
-112866.380242102,-122274.747221771,-107637.272600943,14637.4746208281,-237739.713033239,131895.830351465
-117125.703845618,-127306.753951396,-111448.573282243,15858.1806691524,-239842.201993325,130190.762743445
-121774.721203484,-132715.303239742,-115961.966973815,16753.3362659271,-242433.735950221,128272.453369487
-126798.932023588,-138484.233690769,-121176.113705034,17308.1199857352,-245383.95851356,126011.745451922
-132185.471211971,-144600.095758869,-127156.933413446,17443.1623454233,-248658.275194201,123308.06061411
-137923.844894579,-151048.938011415,-133715.681889962,17333.2561214532,-251960.947797152,120054.339001342
-144032.93080959,-157845.234621758,-140898.552381945,16946.6822398129,-255241.601401859,116154.908006923
-150481.959147003,-164954.091170743,-148509.441705074,16444.6494656693,-258337.455524922,111642.650032437
-157247.223273197,-172347.970086969,-156694.260176517,15653.7099104517,-261366.033968299,106488.584375586
-164340.797307956,-180038.592380535,-165321.036693253,14717.5556872826,-264209.857227833,100707.439184545
-171758.449696198,-188018.598268783,-174152.408771802,13866.1894969812,-266732.365945491,94400.274621186
-179474.846112346,-196258.948991345,-183270.46231053,12988.4866808148,-269087.144409744,87638.1234290723
-187540.680640535,-204808.263077322,-192619.998137235,12188.2649400873,-271301.027905979,80504.3640045411
-195879.664111948,-213588.492264431,-201959.494235982,11628.9980284489,-273243.227453432,73108.6295985719
-204465.17793897,-222572.472201831,-211465.779928375,11106.6922734566,-275170.599632324,65531.2736533326
-213273.025999621,-231734.673338186,-221132.302420726,10602.37091746,-277146.717225921,57842.5230706453
-222281.173707294,-241051.947285496,-230883.739069317,10168.208216179,-279128.161543185,50074.1093074786
-231461.393323298,-250496.495111883,-240558.978117675,9937.51699420754,-280986.401292866,42258.3625087375
-240808.911282848,-260064.092905361,-250214.069290271,9850.02361508965,-282823.757726688,34442.0632865078
-250307.291269652,-269739.987132704,-259905.044543863,9834.94258884121,-284727.963067072,26656.8816503113
-259959.706704725,-279529.360847337,-269656.57457139,9872.78627594684,-286694.599506496,18874.0264294846
-269700.096689465,-289365.488187471,-279520.116962565,9845.37122490575,-288787.297990177,11104.0963658455
-279507.857851502,-299229.074442841,-289577.201108938,9651.87333390297,-291093.787851826,3353.35912171042
-289416.14447876,-309154.534565671,-299822.117232482,9332.41733318891,-293657.525528693,-4327.52658512567
-299429.855552836,-319148.2078061,-310247.076632559,8901.13117354128,-296468.814382165,-11940.1778878275
-309486.6817804,-329146.960624109,-320874.16764658,8272.79297752901,-299447.481776474,-19588.789676098
-319601.836758656,-339164.722044927,-331739.130143601,7425.59190132588,-302546.506020681,-27355.6918683612
-329767.815184085,-349191.801599514,-342676.905307168,6514.89629234685,-305509.252703067,-35332.2820970264
-339965.025683141,-359206.625422858,-353618.408598746,5588.2168241118,-308196.91934799,-43587.7194622292
-350145.240595786,-369158.204917525,-364423.135336379,4735.0695811464,-310482.120750638,-52109.324673967
-360295.983740176,-379031.325576339,-375182.411044897,3848.91453144141,-312454.367218022,-60898.963003906
-370425.29984002,-388832.904847705,-385805.230365939,3027.67448176577,-313964.685346686,-70013.7376848514
-380497.622682677,-398524.749471437,-396287.844147766,2236.90532367073,-315065.872770985,-79397.250582117
-390474.804506504,-408066.236616403,-406405.57391247,1660.66270393366,-315634.884497233,-88948.3783701286
-400344.430605602,-417445.823148821,-415969.948169457,1475.87497936362,-315668.600419574,-98481.0083733151
-410087.895963499,-426645.586908981,-424979.48490496,1666.10200402159,-315383.34272426,-107776.99613142
-419630.813406025,-435593.054096538,-433367.362028072,2225.69206846625,-314965.716741269,-116584.134245967
-428943.939000615,-444262.337647951,-441305.416411217,2956.92123673405,-314700.188778517,-124789.868875493
-438032.058390021,-452662.420533304,-449022.100400623,3640.32013268135,-314870.172698953,-132338.888061993
-446858.421286637,-460760.762804002,-456597.046016522,4163.71678748014,-315568.327460078,-139218.639455729
-455475.230162326,-468616.255970313,-464112.599375486,4503.65659482631,-316854.998651819,-145449.17926849
-463786.544569565,-476136.079520976,-471483.439152433,4652.64036854349,-318483.572678176,-151193.866847566
-471761.514352281,-483291.521195739,-478876.917759973,4414.60343576574,-320492.405990688,-156581.985914301
-479401.466030983,-490085.806422281,-486233.374255389,3852.43216689198,-322731.430902393,-161703.070647827
-486672.877314437,-496485.068364518,-493537.255891365,2947.81247315276,-325079.334595873,-166663.252979539
-493595.975662124,-502509.580326502,-500730.849509269,1778.73081723302,-327340.310124432,-171599.991316802
-500113.937291634,-508099.62377018,-507694.542753368,405.081016811907,-329340.090005449,-176569.015928584
-506218.239336088,-513245.307452095,-514277.334516614,-1032.02706451954,-330838.735362892,-181659.095146473
-511911.805119484,-517946.611102472,-520337.147419935,-2390.53631746324,-331655.61920414,-186908.030351797
-517181.363614428,-522186.872561183,-525702.220863455,-3515.34830227182,-331717.042169143,-192217.504504153
-521994.659745693,-525932.402961024,-530356.510828932,-4424.10786790803,-331181.158885374,-197413.287856874
-526353.752036815,-529188.719131807,-534399.90985631,-5211.19072450373,-330257.657547198,-202385.098315649
-530252.442636186,-531952.415047995,-537786.68983899,-5834.27479099509,-328969.039459158,-207064.789490101
-533661.018503443,-534196.744895913,-540473.414770639,-6276.6698747258,-327344.338462665,-211380.863937859
-536607.897422359,-535951.231577263,-542449.989051338,-6498.75747407556,-325467.073997021,-215238.617922948
-539056.126099153,-537183.007404722,-543691.925470571,-6508.91806584934,-323461.031799559,-218490.398133099
-541001.676765798,-537891.190983845,-544282.998383456,-6391.80739961029,-321447.915183658,-221098.223867295
-542358.263599281,-537993.641938565,-544239.957561582,-6246.31562301701,-319517.280913931,-222990.753366714
-543150.732415797,-537519.837980016,-543657.384919452,-6137.54693943662,-317765.446980246,-224164.689532011
-543373.658522766,-536470.550362796,-542571.272997772,-6100.72263497632,-316212.18006068,-224636.187002917
-543002.78445718,-534826.070211027,-541173.051021102,-6346.98081007534,-315019.858594646,-224435.0335969
-542082.165827254,-532636.083689868,-539413.698873722,-6777.61518385344,-314091.868750966,-223607.664595542
-540574.650634068,-529867.613822188,-537281.254791095,-7413.64096890677,-313412.12779704,-222158.880724813
-538503.512371787,-526548.141895484,-534615.011528141,-8066.86963265668,-312770.383108688,-220137.730919243
-535839.272287137,-522649.291036885,-531486.404456081,-8837.1134191962,-312177.714925211,-217605.114182376
-532568.744566876,-518159.410731252,-527766.639245834,-9607.22851458251,-311472.710492229,-214594.340426196
-528703.510730638,-513092.095191701,-523560.126211131,-10468.0310194298,-310678.928079863,-211185.853163384
-524284.404669417,-507489.669792543,-518824.694702252,-11335.0249097093,-309676.663128403,-207457.054875356
-519283.988272194,-501326.268435297,-513613.284120312,-12287.0156850151,-308411.993081718,-203514.986711588
-513757.772962124,-494657.254027607,-507799.511925344,-13142.2578977367,-306648.959020757,-199468.035263787
-507696.940091909,-487474.808257318,-501351.95582255,-13877.1475652318,-304380.253779037,-195292.191258648
-501091.472559739,-479771.134371597,-494088.490231235,-14317.355859638,-301546.426133728,-190865.225683256
-493947.354987508,-471553.16229781,-485958.50548198,-14405.3431841692,-298216.868534947,-186067.19924727
-486312.437358924,-462871.162095965,-476954.112885821,-14082.9507898552,-294539.055433814,-180742.258832964
-478200.589997921,-453741.861787046,-467210.76017519,-13468.8983881445,-290767.932196482,-174771.080770922
-469614.155748669,-444169.767432989,-456638.539115603,-12468.7716826134,-286983.308661298,-167984.523723948
-460614.607817001,-434220.490852482,-445471.101573204,-11250.610720722,-283542.223134671,-160257.6202526
-451145.386462958,-423843.969839505,-433794.818865801,-9950.84902629611,-280606.146848129,-151516.176980246
-441190.532985689,-413030.613285568,-421668.496636187,-8637.88335061835,-278209.933717322,-141784.989348896
-430721.716148078,-401757.445172473,-409124.859265221,-7367.41409274738,-276322.516790739,-131129.199065693
-419772.044998925,-390060.409239144,-396374.391036071,-6313.98179692675,-275018.229072773,-119684.45056971
-408453.360490384,-378054.511530236,-383769.960889732,-5715.44935949611,-274462.106329227,-107636.034217162
-396760.957137893,-365736.7389329,-371296.093879757,-5559.35494685761,-274497.477012977,-95125.6415627113
-384663.074324063,-353077.761369026,-358931.146226113,-5853.38485708789,-274905.312522513,-82352.1491420923
-372183.036447297,-340103.088368299,-346587.41475884,-6484.32639054039,-275368.724042609,-69544.5519822751
-359356.503184004,-326848.718129964,-334277.409192474,-7428.69106250938,-275674.086449672,-56928.9002578766
-346231.349581364,-313360.605462245,-321911.996694741,-8551.39123249584,-275646.355145556,-44590.4385348229
-332796.594519508,-299626.461753638,-309302.269734047,-9675.80798040906,-275129.437734714,-32496.9202591996
-319103.256777706,-285694.663413333,-296305.285875696,-10610.6224623634,-273981.627118657,-20646.4739430753
-305180.802030768,-271593.250940129,-282805.904810257,-11212.6538701278,-272142.123452503,-8984.51363864808
-291030.665997527,-257321.225086019,-268989.092682171,-11667.8675961521,-269896.737005308,2589.40959121189
-276683.95412446,-242911.591271319,-254714.090130788,-11802.498859469,-267216.608067682,14187.2992080139
-262166.615759063,-228393.699417541,-240003.349044002,-11609.6496264605,-264191.44165904,25875.889581514
-247517.71804849,-213806.900763342,-224948.227403103,-11141.3266397608,-260979.322845439,37722.3434913296
-232782.012473155,-199195.023312009,-209636.338708645,-10441.3153966366,-257630.116913874,49689.2174255452
-218014.682909472,-184613.748700185,-194169.172593647,-9555.4238934627,-254255.737785616,61786.9809322741
-203172.070044396,-170020.366225548,-178614.757237172,-8594.39101162411,-250968.39040909,74057.2618789558
-188365.194235192,-155527.01128377,-163061.13670085,-7534.12541708026,-247930.794311162,86576.8443968772
-173606.176891722,-141150.41116183,-147682.951286001,-6532.54012417073,-245391.752537464,99419.1464657529
-158963.935671653,-126961.671389777,-132690.32706386,-5728.65567408293,-243491.363214919,112514.906280744
-144438.88380613,-112964.114085621,-118007.793596713,-5043.67951109161,-242055.434425443,125765.239022986
-130058.963468473,-99184.4141126118,-103843.506974723,-4659.092862111,-241134.252006458,139012.507882966
-115823.213960519,-85620.0731908941,-90231.2667021997,-4611.19351130558,-240645.842621677,152140.372110824
-101748.433074029,-72286.2616673588,-77172.3384825566,-4886.07681519769,-240416.087944294,164973.664784046
-87880.5123764612,-59224.4734413397,-64696.4041085858,-5471.93066724617,-240333.793233835,177371.226769844
-74301.7394029131,-46510.973524874,-52768.4925637072,-6257.51903883327,-240251.338349337,189221.339547342
-61044.4287143038,-34175.866072947,-41134.1766014203,-6958.31052847325,-239792.228949043,200401.119491996
-48152.8722175468,-22262.1719643791,-29752.3131520783,-7490.14118769912,-238897.812201672,210893.656081217
-35624.089265592,-10762.609407995,-18515.2327490829,-7752.62334108796,-237486.175494364,220724.730481308
-23460.8820255684,322.672801293784,-7391.52005576623,-7714.19285706003,-235613.8494804,229981.90819141
-11657.9203222556,10999.3688610656,3534.19137308312,-7465.17748798252,-233487.017126502,238786.2232937
-217.503314162046,21264.3922834838,14222.4410337113,-7041.95124977244,-231282.513377158,247274.415585967
10752.2836933476,31010.6071017457,24529.5598781345,-6481.04722361119,-229300.95110516,255605.339406928
21262.2563656888,40248.8001410175,34488.5359508834,-5760.26419013415,-227597.342869955,263865.920575734
31295.1414636682,48961.3484019242,44003.7290162485,-4957.61938567564,-226254.389412208,272043.025840296
40813.8749508641,57112.2064485852,53002.8979295751,-4109.30851901004,-225304.954804708,280097.843413076
49815.5862491702,64698.5258065589,61487.7922586384,-3210.73354792046,-224656.680086924,287938.954229657
58263.1481330654,71683.5416716231,69213.3974879983,-2470.14418362481,-224424.409146179,295436.517293033
66125.3375666306,78036.4720628737,76197.9496163088,-1838.52244656483,-224499.975069576,302500.797835109
73388.7662052957,83749.5301954018,82135.853482413,-1613.67671298886,-225017.570076495,308960.252224876
80011.5882325432,88785.1718177903,87150.7508466178,-1634.42097117257,-225669.621104073,314631.397558191
86034.7997365906,93185.8789059659,91405.3117709374,-1780.56713502847,-226169.617849118,319388.786888379
91422.8253734403,96919.1425238555,94909.8902565661,-2009.2522672894,-226451.444044025,323177.871277422
96193.3760443402,100006.804607369,97758.303148637,-2248.50145873198,-226415.440886282,325992.329186411
100329.235487762,102435.191391601,100046.793396225,-2388.3979953765,-225957.34644681,327823.65747998
103741.732027323,104119.356181195,101721.891492264,-2397.46468893119,-225234.400301506,328777.383335628
106429.647518225,105060.877500507,102929.057168228,-2131.82033227913,-224275.011638755,329026.819888215
108365.486709866,105234.673439172,103500.922355039,-1733.75108413309,-223337.090672241,328662.652232768
109538.428135069,104630.296595776,103484.191098408,-1146.10549736864,-222473.517662682,327784.472673276
109998.049172035,103299.2550745,102906.018300855,-393.23677364479,-221724.450160298,326458.517794141
109686.734209166,101187.189112588,101730.915281058,543.726168469328,-221120.253120676,324681.27156458
108648.091835963,98342.5966054805,99880.0176235486,1537.4210180681,-220661.474879377,322372.634399128
106817.804720199,94705.1798228989,97287.3003143924,2582.12049149347,-220403.278831657,319523.188907342
104204.673074013,90290.08551762,93936.708260297,3646.62274267702,-220340.630700114,316110.553017938
100719.935644379,85013.829467224,89735.8806992268,4722.05123200277,-220589.434532363,312160.224338611
96447.7898442587,78965.6289695065,84685.969824274,5720.34085476753,-221160.299482362,307681.534524669
91387.8467399329,72146.2550271904,78842.0052654753,6695.75023828484,-222005.006027036,302682.196780849
85565.7440401695,64583.8560820442,72019.3603300422,7435.50424799803,-223249.163140165,297102.745057533
78987.8643486306,56286.7722089883,64275.5966473473,7988.82443835909,-224785.577235912,290893.526301351
71605.9756978219,47209.2438343263,55412.5575871576,8203.31375283127,-226776.418049582,284020.22476144
63416.2622282504,37350.5046139735,45425.5289778179,8075.0243638444,-229133.371581802,276389.730261439
54500.0117737102,26798.5233339331,34365.4292191599,7566.90588522681,-231741.132267835,267935.485317761
44849.1559764962,15549.333604656,22463.904429842,6914.57082518597,-234252.347974808,258542.537943728
