compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
13389.2109210754,13554.9728584953,13129.1131395018,-425.859718993499,-9315.16566607653,22346.7386734707
13601.2594991509,13683.8777766702,13289.1442526478,-394.733524022382,-8911.5215803742,22103.7176072493
13780.9300774089,13780.500147573,13434.3643741238,-346.135773449335,-8486.51389685017,21824.4593707417
13921.6672290384,13838.4359826971,13585.5876594966,-252.848323200481,-8024.93922269169,21514.5880606731
14035.7598555409,13870.2941813553,13670.4136622072,-199.880519148117,-7605.30010771323,21180.1970473787
14120.8884288259,13873.9654715716,13766.5650359371,-107.400435634552,-7141.33386041667,20812.7438332119
14181.8985623393,13854.7557007299,13764.3271244799,-90.4285762499402,-6748.29661948187,20417.7623127197
14214.8099187859,13808.7256236336,13770.8263740767,-37.8992495569168,-6314.19886699459,19990.3860695022
14215.8201156638,13731.9071362083,13662.0012916744,-69.9058445340032,-5963.43534646347,19530.9555103596
14186.2292711983,13625.9762857574,13436.1283487341,-189.847937023297,-5699.81373123862,19041.5644111748
14134.7897646168,13499.7678605127,13252.2541756746,-247.513684838102,-5377.22122942395,18535.1386889679
14061.1022447863,13352.3018903839,13123.0544836383,-229.247406745567,-4986.41342277992,18015.1310407161
13959.5975006549,13178.4388762206,12924.4291257491,-254.0097504715,-4648.09444933272,17478.1582283834
13821.452709178,12969.6943312482,12698.7438479501,-270.950483298133,-4313.04304532191,16917.3722132344
13642.7118719155,12722.0574808282,12414.350063721,-307.707417107286,-4007.34614548383,16327.2181262027
13430.9440558702,12443.0627270618,12083.1427290573,-359.9199980045,-3728.93401159885,15717.5154421955
13187.7498689214,12134.9451288233,11703.4436020033,-431.501526820046,-3478.34267665321,15087.104713204
12921.4786674975,11805.4861921716,11315.9421737559,-489.544018415747,-3232.81680573313,14453.9019562331
12633.7804111628,11457.0335256403,11100.515427852,-356.518097788369,-2803.54110990554,13808.9619601017
12320.652002839,11086.067801715,10795.0354458933,-291.032355821672,-2459.93195031369,13159.5786196992
11977.7314798867,10687.5083891638,10570.2039729822,-117.304416181624,-2021.98205986921,12496.46884408
11602.5302492243,10259.3262299521,10310.1943194201,50.8680894680514,-1600.39714936103,11814.5075105026
11200.4025736279,9806.7849667985,10020.5938264751,213.808859676604,-1191.14017198441,11115.2467668793
10770.3986574646,9328.56677632445,9706.97594951503,378.409173190569,-784.188655521866,10394.2472849607
10323.5974539204,8836.0616528743,9327.98859402653,491.926941152198,-437.727235835715,9668.3383695436
9859.5374593461,8328.53123174496,8927.50146363347,598.970231888509,-108.061908068953,8937.66670955677
9378.42483773053,7806.39211144257,8495.76557047174,689.373459029095,196.922516175297,8200.36903724013
8879.20472726799,7268.60601391583,8129.02507916846,860.419065252687,578.062016229277,7451.86092663584
8356.63241079242,6710.2258432575,7572.62031261517,862.394469357641,784.038105001091,6688.80503592915
7809.55981842456,6130.17349258862,7030.08945944,899.915966851426,1015.81523825709,5913.77432994598
7240.73097571483,5531.67628932664,6410.82665803087,879.150368704165,1176.47764260901,5133.07822066096
6652.73879211881,4917.07498075944,5821.0801812512,904.005200491766,1366.83751987097,4352.15324390918
6052.27798820292,4292.91579541622,5159.10972896251,866.193933546191,1487.61463199713,3568.54307075152
5434.64624811242,3654.65260892387,4455.41056392617,800.757955002364,1567.18394300158,2784.37124971456
4801.34814882254,3003.32455722937,3682.64471858586,679.320161356451,1578.63429666891,1999.20382561404
4157.31697822034,2344.015246895,2970.85785702031,626.842610125333,1655.92858822628,1209.15037143652
3505.52576416396,1679.85790559026,2229.11501570888,549.257110118571,1694.93005186612,427.397123790118
2847.52988624154,1012.35582499224,1511.77729918269,499.421474190483,1755.91901954717,-351.987246992866
2181.79662475929,340.140080708471,821.011236596767,480.871155888272,1829.74866633099,-1117.6883615085
1509.57193670248,-335.328685374431,184.667220615135,519.995905989607,1939.00569504596,-1864.45070243808
829.175545903011,-1016.10758201301,-426.665768245025,589.441813767967,2063.51226735048,-2601.51008889576
139.747862896772,-1702.79957163925,-1087.05348125582,615.746090383499,2134.7280601469,-3334.39632619566
-549.470960804753,-2386.54840750787,-1676.61004630715,709.938361200692,2265.01687721574,-4055.56373039398
-1243.2102835104,-3071.81665205167,-2239.68205339302,832.134598658701,2409.07726406451,-4764.04192332625
-1935.30122380261,-3752.49462348733,-2832.57153966377,919.923083823499,2506.7191446559,-5455.9261353922
-2632.02787477528,-4434.85834039446,-3404.99488144322,1029.86345895128,2605.30853964111,-6128.29018123227
-3329.0101055968,-5114.60443037393,-3938.86338528393,1175.74104508997,2730.52299949784,-6788.72900583181
-4028.30731604707,-5793.71096568218,-4432.20806716886,1361.50289851338,2879.25643097839,-7432.16781472111
-4726.77186198107,-6469.46771469443,-4918.29493483718,1551.17277985723,3017.89705302909,-8058.26093074153
-5423.11131408442,-7140.67045040847,-5393.20590810306,1747.46454230546,3150.9345460104,-8667.57129367019
-6116.4712025662,-7806.46726332911,-5955.64509455891,1850.8221687702,3185.9539565322,-9266.39298143096
-6799.05881786862,-8459.03768336739,-6578.28720164676,1880.7504817207,3130.14776101311,-9834.58766776734
-7471.81847366249,-9099.23913820273,-7240.02603895685,1859.21309924583,3016.78918490081,-10384.3100652783
-8139.3917152476,-9731.58592628802,-7902.20336255134,1829.38256373665,2875.01497289282,-10906.0324134408
-8797.75927850231,-10352.375760363,-8590.45851925547,1761.91724110751,2683.08517997971,-11403.6472200575
-9448.05018943851,-10962.8621623078,-9298.61239944921,1664.24976285867,2449.09989806824,-11879.0754873523
-10081.0045987584,-11553.6954051048,-10033.5677357876,1520.12766931713,2155.44885205684,-12321.6075336145
-10694.4799193948,-12122.9620746178,-10694.8137192281,1428.14835538973,1910.0644602744,-12738.6690825376
-11295.6770052811,-12677.9526101593,-11340.1592935758,1337.7933165835,1659.69697249827,-13134.8249290815
-11891.8245949717,-13225.7086213599,-11945.0649012229,1280.6437201371,1437.08699847749,-13518.274976118
-12469.5968763465,-13753.177804624,-12484.9087750226,1268.26902960138,1253.78915318386,-13875.9643329651
-13025.4142248245,-14256.8060379619,-13017.7942976767,1239.01174028529,1050.3164385475,-14206.489527654
-13558.8390995855,-14736.7631797821,-13555.1516695552,1181.61151022692,820.066974693523,-14514.6759254732
-14067.2641803154,-15190.2728826491,-14062.7525003279,1127.52038232129,589.43300336019,-14792.6840233991
-14549.5231952105,-15616.2986899141,-14483.697406566,1132.60128334813,414.535416473544,-15039.743918868
-15001.6182609688,-16010.8411895164,-14953.0958457214,1057.74534379508,171.607367246366,-15267.1961689084
-15422.3963046718,-16372.4499484243,-15385.6688141041,986.781134320226,-68.1656713209634,-15460.9485646257
-15817.6970602143,-16707.0041617952,-15679.5072887919,1027.4968730034,-198.301185991616,-15625.5732771742
-16186.0187841376,-17013.6385823601,-15984.9559387983,1028.68264356185,-364.357553567795,-15765.8517100794
-16531.1791593663,-17296.3404743274,-16284.9108673735,1011.42960695395,-545.997629490606,-15885.0226695172
-16847.672025574,-17549.8463383962,-16521.5969363984,1028.24940199782,-693.245787492102,-15975.297560121
-17133.8111209129,-17772.7796364267,-16751.4248514184,1021.35478500844,-858.812461346,-16040.3650356804
-17386.0249283473,-17961.7286284278,-16901.6174233896,1060.11120503817,-972.004826770563,-16078.1380966242
-17608.2376109885,-18120.4423612292,-17040.8122648451,1079.63009638417,-1107.79867634874,-16082.268765711
-17807.0499303441,-18255.405842678,-17273.5688875148,981.836955163252,-1368.11536561803,-16055.4074172858
-17981.5998704258,-18365.7095660149,-17408.9345498559,956.775016159005,-1559.74857050273,-15999.8190284134
-18126.3752812321,-18446.0115287696,-17497.7448335958,948.26669517384,-1732.3369518507,-15916.7059612513
-18238.3459785584,-18493.415558209,-17539.1107976486,954.304760560389,-1890.72446852438,-15800.3419615301
-18318.9833361934,-18509.2696473989,-17559.0915483533,950.17809904564,-2059.7178992041,-15651.9642259259
-18373.1634977714,-18498.2507864081,-17602.5820564141,895.668729994088,-2286.00220531377,-15469.7696555868
-18402.5496324742,-18462.3681304154,-17569.0483219582,893.319808457168,-2461.59650254825,-15261.1940130486
-18404.2289691086,-18399.204544335,-17568.2245931045,830.979951230544,-2693.57107062411,-15028.9057277836
-18376.2260515408,-18306.8921341535,-17632.4754640585,674.416670095026,-3016.84085385319,-14770.3561004871
-18318.4773487801,-18185.7282741045,-17689.4342374566,496.294036647934,-3361.23123272424,-14483.3401617243
-18233.176643499,-18038.1309213635,-17734.3636125237,303.767308839806,-3715.83416340402,-14174.0301997714
-18117.7681554468,-17861.5307613531,-17725.4711235987,136.059637754445,-4047.82421282057,-13833.4651189141
-17967.8802528224,-17651.4653658238,-17599.4211002941,52.0442655297219,-4286.38931795313,-13469.1463021787
-17781.7149939157,-17406.4645245287,-17404.4292840185,2.03524051036218,-4484.10801510239,-13076.719055961
-17561.6809630163,-17128.9293021818,-17159.8666738982,-30.9373717164229,-4656.07943897381,-12660.4414475757
-17312.9813979819,-16823.8018064681,-16872.1533236267,-48.3515171585535,-4809.78774063055,-12219.2419455814
-17036.7287298221,-16492.5132281977,-16522.96143456,-30.4482063622642,-4917.37431652798,-11762.6561833091
-16734.7718907385,-16136.9570728031,-16120.55723326,16.3998395431731,-4982.26930206838,-11295.5157745383
-16405.9784896276,-15756.2776306749,-15687.7186863719,68.5589443030452,-5038.99198023921,-10806.082594465
-16050.3230728219,-15350.0959804944,-15291.4992498496,58.5967306448703,-5154.00412283499,-10294.9568679748
-15664.4629314173,-14915.3311968413,-14816.6195895526,98.711607288792,-5206.20819383222,-9767.93898196946
-15254.6216160543,-14458.4427909904,-14389.1153833899,69.3274076005071,-5320.92727141015,-9225.75272141136
-14817.4508690747,-13976.0681599626,-13933.5694540901,42.4987058725804,-5421.59343998248,-8669.57590569685
-14357.384086441,-13472.6818465179,-13495.1420429036,-22.4601963857385,-5553.42118800085,-8099.34376057579
-13869.5751586501,-12943.3495602291,-12977.8375043187,-34.4879440895312,-5618.02564265439,-7517.45192926344
-13356.4385795071,-12390.8029802159,-12421.5831279418,-30.7801477257995,-5652.47428164799,-6926.7487703728
-12820.7974867838,-11818.0205518197,-11850.3407907911,-32.3202389713783,-5688.46099970976,-6319.49365700302
-12270.4286883422,-11233.0385190645,-11269.5181151534,-36.4795960888168,-5707.34418187533,-5719.73309286788
-11707.214091068,-10637.5966389066,-10663.5540355569,-25.9573966502594,-5693.93178230812,-5127.10073642923
-11129.718798424,-10029.8151372865,-10108.4050529302,-78.589915643682,-5732.41101121954,-4533.37141432547
-10537.7251814081,-9409.36091992986,-9537.72034448989,-128.359424559983,-5756.62786672123,-3938.34035161067
-9933.17050977202,-8778.0720860294,-8875.92360295895,-97.8515169295188,-5689.35207775462,-3343.66084320882
-9312.04207799305,-8132.33541778506,-8238.54679596547,-106.211378180383,-5646.5798430383,-2748.85877995828
-8672.79882136926,-7470.95416807538,-7626.18597306669,-155.231804991303,-5635.68411983376,-2147.15992884738
-8019.88620996597,-6798.37503062023,-7001.51860649581,-203.143575875559,-5616.49888726491,-1541.41510676099
-7361.42019973181,-6122.4595988547,-6342.41569045207,-219.956091597354,-5559.79768036133,-938.734631282079
-6697.57222421907,-5443.15141821226,-5599.01614443741,-155.864726225154,-5421.37852859853,-333.471117168256
-6028.30832946469,-4760.67255780717,-4928.23069853052,-167.558140723297,-5348.98257701941,265.198907704562
-5352.53155447944,-4073.817440582,-4211.44728146464,-137.629840882657,-5230.44073738482,863.732257484564
-4669.22757790111,-3381.65917487302,-3525.70626002664,-144.047085153614,-5141.97021107213,1461.31086116297
-3982.77287081108,-2688.4491733823,-2892.32918538002,-203.880011997691,-5098.28787496792,2051.33441815059
-3299.0591778867,-2000.65030082608,-2292.18666853426,-291.536367708146,-5079.1598072313,2632.71483849884
-2615.17111579035,-1314.59322635364,-1592.62507306972,-278.031846716064,-4959.53042296689,3213.04777169658
-1928.3320586437,-627.924108988288,-886.53172187063,-258.607612882304,-4826.2681816129,3786.30358270563
-1237.06038758273,61.0346464905127,-199.245166359144,-260.27981284966,-4710.72211103607,4358.488866355
-545.88364675097,747.535611315371,448.1722396247,-299.363371690651,-4636.02131052763,4931.66504628334
146.370005733472,1432.89162261272,1089.47005318602,-343.421569426625,-4555.69070442452,5493.1088625398
837.267026648129,2114.67480852807,1759.82776384556,-354.84704468248,-4436.63040943376,6044.87211275049
1527.82058643139,2793.5175778332,2370.16714859866,-423.350429234547,-4359.92883587501,6578.96684272233
2214.82984076678,3466.45666933825,2993.73591308587,-472.720756252407,-4258.53182344193,7101.60195381273
2898.97321178333,4133.98093633417,3618.32744118103,-515.653495153171,-4141.20017816863,7609.32001901522
3577.64563568484,4793.96567291053,4278.9607787401,-515.004894170348,-3973.77698881578,8102.98510096308
4250.32718764033,5445.74835145467,5006.52481119054,-439.223540264087,-3722.66729534432,8579.87967505987
4916.49133415082,6088.87058652775,5708.02682312322,-380.843763404538,-3481.01051443333,9040.14787136183
5573.80086483485,6721.19619735262,6381.87320139839,-339.322995954316,-3258.81521806567,9492.20587829679
6219.52742893377,7339.71491137913,7085.82552532903,-253.889386050111,-2991.10496444076,9928.84289023215
6848.0152169811,7938.93799721905,7728.12632171155,-210.811675507455,-2760.25423044763,10340.6837393689
7457.65786558424,8517.59054969665,8332.16715862355,-185.423391073066,-2544.59799874159,10729.4353907423
8058.25472562392,9085.79963570918,8892.47108165953,-193.328554049636,-2352.48518907137,11097.96629075
8649.11782631407,9642.78777299579,9413.36537453346,-229.422398462343,-2183.69024530002,11450.3771064629
9229.3128580656,10187.7091622424,9882.99767961733,-304.711482625099,-2050.18543517757,11786.7900891198
9789.58323915083,10711.1707283774,10387.6663512384,-323.504377139021,-1853.84741302449,12095.3817082587
10331.9905044129,11215.294065821,10889.0668677903,-326.227198030685,-1627.21842563471,12370.3986215868
10857.6695584397,11701.6574388739,11412.2391083844,-289.418330489485,-1353.30354869549,12619.8830838503
11367.5087923294,12171.0975135008,11814.8211430597,-356.276370441062,-1177.17940075422,12846.5518472042
11857.6830304053,12619.7927186609,12336.6158380151,-283.176880645862,-868.090494947106,13059.451222615
12333.9502214013,13052.8594518404,12801.238102945,-251.621348895414,-600.028044467577,13256.1866038467
12794.1493653043,13468.1720016851,13281.0345894172,-187.137412267952,-294.628584035245,13430.7380731388
13235.658798495,13863.4853491427,13722.9535521034,-140.531797039309,-6.67446657770354,13584.8417577246
13655.6337862543,14236.4035116907,14178.3214786189,-58.0820330717395,321.711700530003,13711.9278560122
14060.8336496496,14594.010164108,14594.1191359501,0.10897184199176,628.905473214469,13820.5975476947
14447.2143353347,14932.2661087776,15015.0531844817,82.7870757041219,952.222357318667,13918.234227098
14810.1505534529,15246.3168510769,15361.5734270711,115.256575994223,1221.72686394021,13995.2162788056
15147.8668128865,15534.6272426998,15724.1276103434,189.500367643616,1522.34352288026,14057.0848041263
15459.257398202,15795.8726662504,16015.7122109572,219.839544706688,1777.44462687518,14093.4617100779
15743.5683538804,16029.5035785442,16233.4082401162,203.904661572034,1986.11772898218,14102.3296137569
16001.5362238562,16236.2829765593,16440.3583666916,204.075390132165,2204.95236571025,14090.2562572526
16231.3642166219,16414.4530549403,16546.2105411015,131.757486161161,2348.07295050557,14052.7902341281
16440.6425436202,16571.5376561023,16636.0719803478,64.5343242454911,2490.05751447926,14000.4483829249
16627.0822547809,16705.4615667773,16672.7013287744,-32.7602380027945,2606.77759149828,13920.1107596547
16791.029609608,16816.8932815706,16742.3269514726,-74.5663300980281,2770.43960726129,13825.8082004958
16929.0978630299,16902.5065842712,16720.2443418805,-182.262242390686,2861.02926638783,13712.861154673
17049.8251362802,16970.7389239557,16707.41040106,-263.328522895795,2976.98165589887,13583.7875958597
17153.2521532932,17022.0707983252,16698.3919305698,-323.678867755442,3109.35135117346,13442.0986790891
17233.6654277082,17050.6201070843,16656.299406286,-394.3207007984,3226.65076277061,13282.387948719
17283.6448850632,17048.8953784066,16615.3893597741,-433.506018632424,3368.59876526594,13099.2097174201
17299.9243910829,17013.5971359438,16506.1531906245,-507.443945319267,3468.2213201919,12890.0133159955
17288.2114079617,16950.3940069169,16394.7032245386,-555.690782378302,3587.1559678304,12659.2662985375
17253.3042448872,16864.2741781864,16220.1834995463,-644.090678640046,3658.59531657181,12412.9269675886
17195.781427271,16755.9317473593,16045.2796166741,-710.652130685252,3743.88338320372,12152.3249977208
17113.4680876203,16623.1919363815,15861.0102468022,-762.181689579323,3844.54776116616,11866.9355189108
17009.6397771013,16469.4779723863,15658.9602236104,-810.517748775799,3939.88590577412,11569.0474778002
16890.0297685627,16300.7418904734,15448.742843018,-851.99904745542,4048.95458762238,11249.2287910587
16749.8966317422,16112.34245372,15265.3350542246,-847.007399495424,4198.6849125155,10915.5184878547
16588.6732059262,15903.4919358074,15068.8659439169,-834.625991890408,4349.88087627325,10567.2531948425
16400.4694807883,15668.5327000668,14871.7256545964,-796.80704547035,4520.91823497287,10198.4503079452
16189.3406169579,15411.487337194,14660.3059478881,-751.181389305998,4696.29612601876,9811.02242671072
15953.3748058389,15130.8889919247,14404.6792669916,-726.209724933006,4844.30820104456,9406.75023980627
15698.9089447348,14833.1262195684,14074.4873064232,-758.638913145235,4928.24716004956,8991.9893404654
15426.0172328503,14518.6539952062,13757.4031152935,-761.250879912652,5031.9013776537,8570.61171681161
15135.4839329227,14188.0857954325,13429.0715034522,-759.014291980334,5125.60714573662,8147.91405395137
14821.8558886432,13835.7068200229,13139.1947502905,-696.512069732423,5263.59655007051,7719.37337004652
14489.9247479867,13466.5727143555,12869.3227978893,-597.249916466281,5432.51315706349,7279.88938080907
14147.3210286817,13088.3533153308,12603.3456364892,-485.007678841578,5610.04624763631,6835.66713053769
13796.3738009997,12703.5316215899,12245.7286864192,-457.8029351707,5698.20710227812,6389.15929057886
13427.843369128,12302.4127910357,11929.1419094111,-373.270881624653,5831.15539890911,5938.87175786728
13036.1837198196,11879.6775651674,11624.4494538163,-255.228111351024,5986.74199439197,5477.83461204655
12627.8717976166,11441.9233164131,11325.3923505276,-116.530965885456,6151.17065800294,5013.59019756567
12206.1513096708,10992.3248571966,11055.0128519357,62.6879947390941,6353.1738304515,4540.44473397508
11773.0574953882,10533.1711388051,10740.6291291761,207.45799037092,6513.93989004151,4064.53960212011
11322.0858116798,10057.8303903557,10357.288727927,299.458337571252,6614.88671973488,3579.50694121307
10857.3504519045,9570.82375978784,9934.15418212841,363.330422340541,6672.73849326277,3097.76407700687
10386.5917310707,9079.59142293334,9539.63947352557,460.048050592208,6754.29178442842,2620.9357655927
9903.35472695426,8577.6225863755,9117.50086234224,539.87827596679,6817.03267445587,2135.2981435735
9413.02572352884,8069.88707708579,8572.06839609645,502.181319010622,6755.32215162543,1650.83833372999
8917.14058237076,7558.14164710865,8114.07849574715,555.936848638519,6779.46149682256,1167.99450269323
8412.20163651374,7038.77742567207,7552.36560998142,513.588184309312,6705.11181870726,679.920395741208
7903.36908283195,6516.95160024928,6987.09815171609,470.146551466824,6624.64383073598,194.415517628586
7390.47689699005,5992.91658190356,6423.48160453905,430.56502263549,6539.97823629291,-285.236569892061
6870.23091063263,5463.41500640515,5920.04592226989,456.630915864768,6514.56685144326,-763.947201569034
6346.49796649642,4932.32176514292,5354.76435304969,422.442587906716,6421.91954709543,-1237.25345042062
5810.58579163242,4390.90960419527,4848.03104015854,457.121435963314,6380.23010567776,-1702.94710494719
5268.49335922539,3845.12266685168,4270.47778586642,425.355119014682,6262.51943160106,-2163.43250270024
4720.2503949892,3294.82107014599,3738.32463841165,443.503568265644,6183.2716542821,-2616.96663493273
4176.02498274857,2750.12461969255,3197.70956400903,447.584944316428,6087.17245934636,-3062.11024985237
3635.10015488919,2210.65769837885,2707.51419967003,496.856501291177,6029.24301875414,-3494.98708576059
3094.81690920616,1673.70404015002,2169.85565773129,496.151617581242,5911.86611452937,-3915.85783950671
2560.55138071766,1144.34693253541,1641.35160470524,497.004672169846,5790.36046510583,-4323.42082579905
2034.59246928553,624.709063288602,1113.02698235315,488.317919064503,5666.16100658815,-4728.08397588034
1515.60326246381,113.004947104428,636.968885370387,523.963938265909,5590.06678029133,-5128.57924602237
999.624487736327,-394.228181445047,216.594344078132,610.822525523176,5555.07672406741,-5514.47559766769
480.349294072234,-903.159633226075,-193.231671193176,709.927962032937,5517.60003313192,-5887.32062996515
-34.3686923931383,-1405.98553164695,-624.005277708094,781.980253938869,5454.95448977952,-6255.91189357368
-543.15420686907,-1901.18422214529,-1077.11552830959,824.068693835738,5346.48793279971,-6600.98341735612
-1054.32619416843,-2397.21471004974,-1563.71573523167,833.498974818052,5191.58837655303,-6933.08128748244
-1563.5668086416,-2889.809727558,-2129.71137772668,760.098349831282,4947.37820523915,-7255.25274047236
-2067.73230415224,-3375.64159533032,-2660.66658356448,714.975011765825,4724.3864620835,-7563.60148781355
-2558.09138991041,-3846.30308199296,-3189.24957002673,657.053511966269,4481.31438047566,-7849.50568653098
-3037.09385692272,-4304.33735423468,-3710.85931760748,593.478036627239,4231.98960146082,-8122.1888350827
-3503.88917915527,-4749.14362026836,-4198.37776608784,550.76585418058,3993.11880548131,-8371.23899110167
-3955.38973756249,-5177.62430110848,-4705.80596437752,471.818336730943,3725.94808208597,-8611.88650711294
-4402.76858604984,-5600.65361482787,-5140.93446844784,459.719146380022,3513.11333438609,-8834.55236350586
-4841.85773868362,-6013.94898871812,-5627.43979646112,386.509192257029,3238.58634953577,-9046.87257532492
-5270.15824502592,-6415.31483113458,-6092.92382938318,322.391001751376,2973.73774985736,-9247.81882200084
-5684.31618523964,-6801.72008691375,-6576.09995903253,225.620127881232,2678.28266643348,-9435.82081773748
-6081.80591406194,-7170.57282082013,-7014.1997902308,156.373030589393,2407.27351238788,-9603.16056150183
-6468.58618128012,-7527.68065360042,-7372.66093710664,155.019716493747,2197.64900348584,-9752.2092488334
-6842.80748171745,-7871.21347693362,-7692.42705761682,178.786419316807,2013.89276641519,-9888.41200638852
-7198.19641153821,-8195.49977841428,-7899.76246628607,295.737312128217,1924.2859780127,-10006.3179137365
-7542.08685041491,-8507.8451293375,-8131.71877381445,376.126355523009,1798.51749543497,-10112.6621116215
-7867.27335067386,-8801.09700249788,-8321.24517135363,479.851831144218,1703.76999503332,-10207.5856924078
-8178.43539211255,-9079.62108255303,-8480.96120814867,598.659874404384,1631.72900248913,-10295.4048760915
-8479.85021197972,-9347.91731245863,-8623.91777762447,723.999534834221,1566.16709011314,-10372.9417190033
-8771.50068595438,-9605.929658874,-8811.65579156288,794.273867311151,1447.03212305906,-10441.6745124066
-9054.36492590596,-9854.86277463773,-8983.12420444401,871.73857019372,1338.03092787875,-10504.2524970119
-9324.77108190749,-10091.0993183806,-9164.03889850623,927.06041987445,1208.05903554401,-10555.2929905515
-9579.00506804252,-10310.7671791265,-9333.41943628356,977.347742842943,1080.12021040873,-10596.8180679635
-9814.884398764,-10511.6380911329,-9525.36759520587,986.270495927064,908.498979979229,-10617.2028478618
-10030.4290538974,-10691.8295543558,-9705.99303983078,985.836514525046,738.6592903663,-10628.015516145
-10227.2061836947,-10853.0328031158,-9908.85610570575,944.176697410067,525.685671830928,-10617.9075480474
-10407.0290156452,-10997.052777395,-10038.764909622,958.287867773066,370.131157213151,-10592.2414931747
-10574.633478036,-11128.7492939627,-10165.4105775301,963.33871643261,201.139409773387,-10549.852389652
-10727.9721179332,-11246.2938968515,-10279.9909221914,966.302974660118,40.7688461225243,-10504.003357228
-10864.7834669076,-11347.693229188,-10502.1908735549,845.502355633153,-236.725322441786,-10448.6520041681
-10985.8697573061,-11433.4851385743,-10640.5848974188,792.900241155484,-446.317098639873,-10377.3908749967
-11086.871539227,-11499.35576367,-10700.5431572379,798.812606432191,-586.490196528852,-10297.1027347796
-11168.8465365175,-11546.5099425045,-10736.5932716861,809.916670818482,-716.193455713284,-10203.3622841875
-11238.7973638391,-11581.9172254325,-10820.2250501325,761.692175300022,-903.200677588061,-10099.886839674
-11294.7869778689,-11603.8436805127,-10799.9957436135,803.847936899204,-1002.37282069997,-9980.36354411407
-11337.5340193299,-11612.8180267848,-10854.9401005695,757.877926215424,-1190.12932022563,-9847.42130240179
-11359.0761878075,-11600.7958328367,-10851.7077917539,749.088041082773,-1331.82213071044,-9702.36119560333
-11361.0907219416,-11569.0894675411,-10861.6501440844,707.439323456779,-1497.75539116315,-9546.2069009037
-11346.6037461291,-11521.0803885327,-10872.2486376651,648.831750867613,-1672.65410016787,-9381.73833875736
-11319.9397103593,-11461.2849457565,-10805.749947138,655.534998618558,-1777.32304796461,-9210.40627724446
-11283.258939187,-11391.8634333049,-10791.0328854789,600.830547826065,-1941.69809999108,-9031.15645706366
-11234.0574182289,-11310.5576976797,-10678.2484591659,632.309238513882,-2018.97009634035,-8840.95180358332
-11172.6264380158,-11217.6749348301,-10537.6547790378,680.020155792337,-2073.65715139599,-8645.52944846411
-11096.0569671925,-11110.2793674031,-10394.1630441902,716.116323212981,-2128.32669040853,-8447.23713225544
-11002.2635158457,-10986.3778048015,-10203.9672638159,782.410540985652,-2145.61529099624,-8239.63381928125
-10890.9812058032,-10845.7746575521,-10072.115197719,773.65945983314,-2234.4274566946,-8018.87881917294
-10766.5804560679,-10692.5104094186,-9887.28278750498,805.227621913639,-2287.58465358126,-7780.82214951422
-10632.3102239736,-10529.8174170816,-9711.89244060825,817.924976473382,-2366.38803170176,-7526.58026600945
-10485.1983406931,-10354.9047150063,-9540.16299713487,814.74171787155,-2448.58689048465,-7272.60218582792
-10328.3580478555,-10171.0588933091,-9386.77976005327,784.279133255914,-2554.00837508021,-7013.74384401495
-10156.7369250868,-9973.35876647262,-9221.07524833128,752.28351814136,-2648.79316877077,-6753.19731098133
-9972.54084033593,-9764.05003831543,-9129.19225007879,634.857788236652,-2823.55694445474,-6486.48750887524
-9772.85991183196,-9540.27866655212,-8989.31207301397,550.966593538166,-2955.14634190717,-6214.93514752108
-9561.02901172284,-9305.38171660354,-8857.0355421776,448.346174426035,-3094.40051821186,-5943.30687607229
-9340.7412494827,-9062.76145879037,-8661.7083255474,401.053133243002,-3174.34456853345,-5667.94317939935
-9109.48842136896,-8809.95578012138,-8476.8316947055,333.124085415971,-3265.06523364946,-5392.27890135353
-8868.526256004,-8548.45714654176,-8356.40031770108,192.056828840686,-3431.28118173483,-5105.58288826791
-8616.04376969618,-8276.89440005369,-8135.08742277036,141.80697728335,-3495.94406961787,-4819.58927067681
-8348.78282679218,-7991.81742227327,-8030.6506252659,-38.8332029926114,-3686.05945684451,-4525.03697295471
-8068.47138894153,-7695.10796520071,-7830.77483091138,-135.66686571067,-3787.16859301531,-4224.07059912177
-7781.52718000485,-7393.01321651141,-7647.58170983976,-254.568493328311,-3901.55968545865,-3926.49958997405
-7493.92543635712,-7091.40775726988,-7492.73656814251,-401.328810872556,-4044.74709998422,-3628.4810907056
-7203.50590951763,-6787.89821164245,-7216.780183632,-428.881971989521,-4054.58294767139,-3342.71477430044
-6911.25056370061,-6483.33500463601,-6922.57158168908,-439.236577053073,-4043.46155220442,-3059.66695135744
-6610.2059486197,-6170.79461906842,-6611.85388394505,-441.059264876635,-4016.17867757158,-2776.28493505749
-6298.79909714766,-5848.52194226698,-6253.30124467088,-404.779302403814,-3944.20648451113,-2489.7694194218
-5980.02609656393,-5519.90025572896,-5850.99389003523,-331.093634306253,-3838.50232504515,-2193.22761653002
-5659.39776547001,-5190.72770993226,-5484.03257396924,-293.304864036932,-3762.9617077947,-1901.87050831232
-5336.35690544879,-4860.5429995444,-5100.78435643575,-240.241356891251,-3670.01133555414,-1611.65028232182
-5008.10750032213,-4526.37073135225,-4751.45017957564,-225.079448223394,-3605.76223076267,-1326.6493348216
