compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-52870.4927993672,-57570.0438057096,-57145.3161364019,424.727669307695,-20764.5390103078,-36153.0585635349
-54012.326642672,-58232.9763323336,-57697.0398071199,535.936525213683,-20593.5635548028,-36876.7258480345
-55065.0339067495,-58794.442275742,-58380.6183918047,413.82388393736,-20580.9138545206,-37573.0575045447
-56038.7535355731,-59264.4417200915,-59065.8268564604,198.614863631105,-20579.4639790544,-38259.0455207246
-56950.714413808,-59657.1200208908,-59810.4236656452,-153.303644754395,-20591.3577720993,-38990.4751870389
-57773.5694929716,-59944.553317745,-60396.9372262055,-452.383908460482,-20435.1809850999,-39731.4139411435
-58509.6711178528,-60128.2051109859,-60642.8647562804,-514.659645294504,-19985.9909214534,-40424.2579215839
-59139.1264638562,-60190.3397685116,-60625.8005610083,-435.460792496737,-19406.8426302804,-40983.5999771499
-59679.603417055,-60152.8194884632,-60335.8725817505,-183.05309328732,-18725.1548838967,-41372.3023279746
-60119.3231900632,-60009.5314620762,-59850.3163902589,159.215071817248,-18062.0362782107,-41546.5698800147
-60451.795759125,-59752.4048604964,-59186.7458183764,565.659042119953,-17455.4712671063,-41486.1180924448
-60686.4923209028,-59392.2070470934,-58458.2920123494,933.915034744008,-17066.0624655375,-41143.524418948
-60834.4375657209,-58943.1762301952,-57772.7847762748,1170.39145392036,-16945.8829192769,-40574.5965948216
-60902.8293829719,-58415.7538256393,-57288.2909421149,1127.46288352445,-17211.0634227392,-39821.2559705063
-60877.7385768471,-57799.1308282583,-57001.8513286203,797.27949963806,-17791.1572847963,-38950.9410047574
-60749.596608807,-57083.6276401225,-56780.5542169007,303.073423221791,-18509.9892765761,-38006.9926413305
-60512.5923121976,-56263.9524475442,-56574.2891992085,-310.336751664214,-19266.8645584524,-37040.0419231225
-60164.5724710953,-55340.2423749102,-56298.5523924394,-958.310017529238,-19939.8552780089,-36087.6033228417
-59702.8535478273,-54310.1112897573,-55893.0772933983,-1582.966003641,-20503.1853416065,-35115.1878910193
-59117.556178786,-53163.3698078629,-55185.5742401016,-2022.20443223875,-20830.8241853574,-34076.5117653689
-58391.3152313091,-51885.4745389321,-54163.0381994457,-2277.56366051363,-20995.9051058951,-32885.4886900743
-57532.8164233026,-50486.2139371229,-52744.6244746865,-2258.41053756362,-20991.1143764273,-31468.5866854691
-56527.4621768609,-48954.71132164,-51026.1512427473,-2071.43992110737,-20969.5828478087,-29768.5302197437
-55349.39206012,-47266.8347998415,-49042.5165345271,-1775.68173468559,-20980.0888008515,-27771.5528962879
-53970.8812610607,-45400.7044934634,-46871.0873625416,-1470.3828690782,-21134.6329592378,-25443.1049582865
-52366.2246424712,-43335.8828150756,-44514.6352930061,-1178.75247793047,-21447.9250138307,-22771.2750757572
-50513.0753667642,-41057.0482725805,-42040.9450225899,-983.89675000941,-21943.5859303373,-19800.325460939
-48409.2737754828,-38565.917102541,-39485.1406371229,-919.223534581943,-22576.688953427,-16610.4231480064
-46043.7365855201,-35858.0595508855,-36867.9900208711,-1009.93046998563,-23321.3360814903,-13248.3050466343
-43420.6222660252,-32942.8882526329,-34026.2284257031,-1083.34017307022,-23941.1991445085,-9786.9683174831
-40561.647842149,-29845.8583084169,-31126.4691305055,-1280.61082208861,-24545.9193046769,-6283.24865587537
-37495.0671885344,-26595.3419830216,-28059.2171309667,-1463.87514794513,-24984.8818759574,-2778.12764668043
-34248.7002901478,-23223.4796723948,-24747.3549550632,-1523.87528266844,-25143.058685127,690.610588715076
-30860.3167545082,-19769.6166866197,-21151.7948662212,-1382.17817960151,-25027.053010849,4168.83603537475
-27373.8691222842,-16280.1429805667,-17397.6358259299,-1117.49284536319,-24819.3994898034,7714.32540419788
-23846.2328380941,-12810.7224698409,-13549.2245610098,-738.502091168891,-24577.4697919298,11320.2599028067
-20312.518767905,-9395.3069981913,-9827.4853446966,-432.178346505298,-24449.088614366,14913.5161442737
-16803.8877213878,-6062.07390145949,-6216.32165070596,-154.247749246486,-24312.6805413382,18388.5685955551
-13343.0870780669,-2830.30886891923,-2699.84829396247,130.46057495678,-24146.9960839651,21740.017645028
-9945.8387434562,288.141515158696,624.829619175663,336.688104016939,-24092.380037291,25011.0757858021
-6628.07353977855,3280.17967176221,3700.76575345926,420.586081697052,-24251.2610563922,28247.232440636
-3413.6936520808,6121.73316430607,6643.53271116684,521.799546860773,-24465.8867016472,31406.1855787162
-325.400906253066,8794.22667413322,9399.97346196103,605.746787827779,-24760.218498715,34458.5252633173
2618.34122491473,11280.1937708217,11990.4196421511,710.225871329436,-25097.923268933,37388.1348128468
5414.30745014025,13578.284674335,14366.4278115868,788.143137251799,-25526.8090791748,40194.4358436617
8056.37183456423,15681.988953238,16528.7099114181,846.720958180151,-26002.8277650402,42834.1912179105
10533.4909430969,17579.9845869768,18276.1537889588,696.169201981931,-26666.9703192715,45247.3098957016
12834.2978180867,19261.8434129918,19737.4341491857,475.590736193866,-27328.3370853807,47371.4973273959
14938.6645362692,20713.7170797805,20876.977461479,163.260381698458,-28000.0464449039,49184.1268237061
16843.6264735383,21937.6081498943,21763.6061718046,-174.001978089776,-28594.5448121468,50666.3743761466
18541.3526016358,22933.6505550345,22552.7110142677,-380.939540766808,-28962.0823728353,51823.7991310308
20029.2622190242,23704.4959568392,23333.2968249692,-371.199131870082,-29020.9941367247,52663.7517239665
21299.3340782925,24246.5651458669,23881.7119553173,-364.853190549537,-29049.4722792617,53240.7188053074
22357.4215994569,24568.5873922702,24322.3425247143,-246.244867555885,-28999.8094975673,53631.3992951778
23232.4880687323,24702.0805249645,24668.528478173,-33.5520467915135,-28916.0854586506,53893.3015924145
23928.9857076453,24653.6648796644,24886.9285779522,233.263698287784,-28840.5587661922,54035.4500120333
24452.8816058151,24428.2817441792,24835.0588038273,406.777059648095,-28941.8931278051,54084.2167769858
24817.3410554565,24038.9693008726,24526.9282378517,487.958936979067,-29190.2972276523,54023.847378386
25028.4749136082,23493.8675915064,23900.5275953603,406.660003853831,-29632.0979929167,53838.5614629773
25093.206341067,22802.2920465788,22961.5409708074,159.248924228614,-30259.330109065,53526.0014195867
25034.0206524424,21991.4827952381,21789.8520513543,-201.630743883838,-30960.7352088352,53054.7921182413
24860.1107846661,21070.7959432539,20354.2266490341,-716.569294219797,-31737.2961933894,52394.6180096676
24569.082544167,20036.849188674,18833.0822385117,-1203.76695016227,-32391.3629552787,51526.2338767372
24169.3810504703,18899.9124372419,17337.0496689509,-1562.86276829101,-32827.2345045494,50464.4934714931
23655.1260153145,17658.8104371126,15733.2493794614,-1925.56105765124,-33175.7087897391,49207.3372110132
23020.6416502146,16311.1582825601,14109.7890094499,-2201.36927311021,-33392.2475017461,47798.395215107
22228.312365748,14822.3412058647,12504.5448203151,-2317.79638554969,-33425.024242006,46223.8444132091
21262.2126339503,13177.3115880586,10864.6217025848,-2312.68988547372,-33352.31806049,44509.1685317104
20131.1180147155,11386.844872044,9229.56726518896,-2157.27760685505,-33150.2608193162,42670.0985606646
18811.6521613377,9427.60850786635,7482.16548369074,-1945.44302417561,-32928.8596761367,40699.5452153426
17293.4077610432,7295.2717309604,5571.83412809373,-1723.4376028667,-32727.6087648654,38586.4669061796
15572.1335033846,4987.64251370202,3344.1915485346,-1643.45096516743,-32708.4471374843,36338.5017071109
13638.6791630182,2500.2678328499,879.80912555228,-1620.45870729765,-32743.5380817547,33908.4640275746
11490.1248032096,-165.774902953847,-1946.27386296995,-1780.49896001611,-32950.7924944335,31289.3355771354
9131.19364024936,-3005.32137263183,-5027.78223261306,-2022.46085998126,-33211.864990418,28469.02242751
6547.58154269671,-6027.56067519264,-8388.20300220111,-2360.64232700851,-33499.0616537033,25396.3037680936
3735.87882885809,-9230.46007505405,-11895.7767579969,-2665.3166829429,-33670.7925074729,22061.3680511913
677.057655888084,-12625.749380118,-15593.5863046085,-2967.83692449054,-33758.0483901652,18452.0119188809
-2610.59465510193,-16195.6956751072,-19349.9157067757,-3154.22003166853,-33659.4937522388,14598.522718205
-6108.49767732348,-19919.3982476943,-23127.5537477117,-3208.15550001741,-33406.3941956078,10569.298898801
-9796.56716996802,-23775.8690306648,-26846.1584166679,-3070.28938600315,-32989.0316689947,6434.85598972314
-13641.4873531088,-27732.1223763625,-30430.0517051656,-2697.92932880315,-32409.7172795814,2273.12369962383
-17610.8126234217,-31757.3214618043,-33997.2017533373,-2239.880291533,-31798.4103093203,-1904.02254653566
-21684.4785990911,-35830.0235964438,-37415.5085834742,-1585.48498703041,-31059.0776755274,-6060.56841034084
-25810.5610209233,-39899.3638283866,-40908.9016790787,-1009.5378506921,-30461.1154818715,-10151.2004019388
-29963.7103374606,-43944.3339744587,-44399.7002791988,-455.366304740113,-29966.167468096,-14136.5570597845
-34112.5837409184,-47935.5590384603,-48045.201514097,-109.642475636764,-29723.9032612701,-18024.1611159664
-38241.5617357807,-51858.9700737653,-51690.7959414611,168.174132304148,-29587.9869482282,-21805.656804468
-42336.8627717476,-55700.2135727801,-55450.9098871226,249.303685657487,-29684.7763609653,-25468.9275175081
-46370.9775194104,-59429.6909960351,-59224.9970271334,204.69396890167,-29927.3335949144,-29000.2639427832
-50337.7026146536,-63039.7188271388,-62969.0864297635,70.6323973752736,-30247.180408289,-32424.2230565399
-54226.3230613791,-66525.0491386934,-66663.7307313136,-138.681592620243,-30609.8280247169,-35755.8970056711
-58019.703822668,-69870.8466123472,-70200.0059047219,-329.159292374733,-30906.4490755927,-38995.2487290315
-61687.6300318883,-73044.5690406567,-73328.0389942343,-283.469953577662,-30970.6412182317,-42058.8232129748
-65231.6471771125,-76050.4086471197,-76189.2095383467,-138.800891226915,-30965.6767671013,-44924.7465479891
-68643.4962802732,-78884.8205159885,-78708.038873827,176.781642161405,-30865.4538079778,-47543.6969655164
-71912.5314710992,-81541.2457454559,-81040.9153787409,500.330366714945,-30836.0048444283,-49906.0304187101
-75023.6945343403,-84008.7139534366,-83171.3178615809,837.396091855689,-30878.087050739,-51994.4490757008
-77963.2463895275,-86277.7230267427,-85150.5850866908,1127.13794005191,-31014.3346181053,-53837.6545235259
-80738.2175838766,-88357.2617072872,-87010.8719019868,1346.38980530041,-31255.6346111565,-55456.9954701261
-83346.0283325906,-90247.0213101819,-88768.1639012245,1478.85740895739,-31593.172973322,-56877.4345976777
-85783.0923562038,-91947.9727304721,-90339.96301768,1608.00971279212,-31935.9709361802,-58107.4616370925
-88052.1738281676,-93470.5395182141,-91608.6060912098,1861.93342700422,-32157.5406378569,-59155.9430960972
-90150.4696494499,-94811.4970368393,-92769.7419065096,2041.7551303296,-32441.8244356483,-60034.6551106137
-92087.3523317175,-95982.5519291349,-93847.6487221416,2134.90320699334,-32787.6507736912,-60769.1617288301
-93885.8940758671,-97006.6929698533,-94775.0926550739,2231.60031477941,-33092.7414333132,-61394.5725619991
-95548.1259277536,-97888.0439160217,-95568.3937292389,2319.65018678269,-33380.4269130627,-61903.7807612138
-97072.8021712162,-98626.9261326438,-96270.8882527773,2356.0378798666,-33692.834354273,-62297.8403641099
-98463.8463130123,-99229.0803984338,-96780.8471198308,2448.23327860302,-33936.6920287457,-62568.2091470641
-99723.477431801,-99697.6472297979,-97183.1020460966,2514.54518370136,-34213.6946935995,-62697.8951968656
-100843.91226898,-100023.258882267,-97296.8759956792,2726.38288658786,-34396.7994281291,-62632.9505130124
-101812.363454192,-100195.211770027,-97148.2053473476,3047.00642267924,-34553.4361943615,-62331.8707876557
-102634.421532678,-100221.249047485,-96875.9767971862,3345.27225029863,-34847.2007100979,-61769.9369075355
-103281.901326848,-100075.888883632,-96500.2221004138,3575.66678321822,-35291.8209111819,-60953.4474331066
-103759.694716375,-99764.0494266731,-96107.6566626399,3656.39276403325,-35947.0805179653,-59909.282688944
-104037.485421589,-99258.731343155,-95587.1412714719,3671.59007168294,-36686.501019949,-58652.7027131929
-104091.188081646,-98539.6002036788,-94948.901883805,3590.6983198738,-37498.0661011857,-57205.9251033254
-103919.765928341,-97609.2888578582,-94179.4460082562,3429.84284960198,-38387.9051771756,-55549.4009720288
-103516.390919576,-96462.5773917329,-93205.1515688684,3257.4258228645,-39267.149567766,-53698.3746339902
-102858.887606457,-95077.5272978329,-92187.9551064976,2889.57219133534,-40297.9046545162,-51652.7256898119
-101940.450655785,-93451.8057094522,-90891.2659908525,2560.53971859975,-41209.650860579,-49446.3748761643
-100749.548173699,-91577.4251912542,-89281.9230290988,2295.50216215535,-41994.1791076951,-47054.4057988472
-99278.9356339954,-89448.5444002904,-87337.5868454311,2110.95755485927,-42631.3938657342,-44474.5838667577
-97534.5449312375,-87072.3305275533,-85126.4344512534,1945.89607629996,-43194.2863839289,-41702.0632917497
-95512.9544028349,-84449.6249300672,-82579.3292576743,1870.29567239298,-43610.1249609357,-38740.4582136328
-93190.395021363,-81563.4399196644,-79823.591422872,1739.8484967924,-44019.1561591605,-35576.8021271292
-90570.5078602495,-78418.2995848709,-76872.4555445476,1545.84404032332,-44419.453883076,-32226.3278954108
-87654.2475203509,-75017.7423628867,-73694.0079763541,1323.73438653257,-44780.7862327067,-28687.4613105015
-84454.6358911365,-71378.454806569,-70296.7573052826,1081.69750128644,-45094.9137397572,-24977.070348107
-80972.9995390143,-67503.7886303336,-66703.3719555515,800.416674782121,-45359.202881378,-21120.5818532709
-77238.1703447968,-63426.3413719157,-62857.5420137149,568.799358200764,-45510.283944832,-17124.9967528564
-73261.3726649015,-59159.9482179546,-58846.5036853595,313.444532595065,-45620.0571550032,-13005.5354654394
-69044.0555248897,-54711.2138411466,-54624.2576983573,86.9561427893182,-45645.7509460581,-8758.91884974378
-64618.5873118227,-50113.8351175014,-50252.7401291707,-138.905011669256,-45627.3824241588,-4406.98795013291
-60003.9342514823,-45387.5053657643,-45782.3402647318,-394.834898967506,-45588.3833922847,23.3299705218196
-55215.2961414384,-40547.5673358787,-41283.5007913034,-735.93345542471,-45561.3248040074,4494.14487264142
-50277.2946068211,-35616.688764896,-36667.7044208158,-1051.01565591977,-45440.1782039911,8987.9345195526
-45207.2943869693,-30612.8059777762,-31897.0754701592,-1284.26949238298,-45182.7389487976,13500.3715669045
-40025.060215218,-25556.1506203796,-26972.4477230594,-1416.2971026798,-44779.8233705497,18021.3697259826
-34746.1224886412,-20463.8397862548,-21983.9631092625,-1520.12332300777,-44311.5178205566,22540.8575555619
-29400.2294617854,-15366.5100354813,-16935.7980726829,-1569.28803720163,-43763.1155580391,27039.9569999901
-24020.2862192885,-10296.0084270973,-11830.5911562423,-1534.58272914504,-43088.0038868865,31469.3686900049
-18634.0036914587,-5278.53217583923,-6766.2011150336,-1487.66893919443,-42371.9952093654,35816.9944022422
-13257.3071363979,-328.020364995965,-1751.13207237225,-1423.1117073763,-41607.5101046653,40066.7570470479
-7917.97795328903,4526.53359284006,3140.90966342943,-1385.62392941065,-40829.4945016654,44179.9587628783
-2658.74782484337,9242.56111031435,7908.43326033217,-1334.12784998219,-40016.0789061284,48133.2962364588
2503.34739121274,13805.8501340161,12584.027407529,-1221.82272648704,-39143.2699162032,51935.5008542314
7537.87512949668,18190.3130869714,17037.9612676085,-1152.35181936293,-38336.6355847927,55582.4967832899
12412.1143652004,22365.5615379197,21243.2320628492,-1122.3294750705,-37643.6254187434,59094.7664333749
17095.8700684811,26302.9120035386,25183.6575186105,-1119.25448492812,-37067.8071604248,62459.7235782763
21551.7503031703,29967.6027980812,28845.2973235015,-1122.30547457969,-36594.1511364881,65648.38907214
25732.8297497081,33317.385512228,32322.9791033021,-994.406408925894,-36089.2528410091,68622.2276050586
29628.5629274984,36345.2672515983,35473.6893821711,-871.57786942714,-35694.7011954442,71379.7441686985
33230.7329138216,39047.569999001,38461.9673668727,-585.60263212824,-35252.7492649058,73927.7350705547
36499.444382335,41386.4772424236,41063.5118570388,-322.965385384874,-34954.1076747031,76232.5957070204
39397.5816877765,43327.5557636643,43197.7773959594,-129.778367704951,-34837.2277066917,78252.1987855826
41919.4056358496,44869.0954447935,44853.910818899,-15.1846258945135,-34888.9010081274,79962.3502442257
44046.6169809109,45997.1950753294,46087.4023979158,90.2073225864588,-35058.2644188971,81367.5807249309
45784.8589975061,46722.2460287097,46867.6107686999,145.364739990229,-35388.6242482172,82480.5113295872
47124.5405467589,47041.1520063607,47238.5096537884,197.357647427717,-35801.9219554954,83267.0913929351
48064.5186368961,46956.3896274402,47172.6146352893,216.225007849108,-36308.068728792,83709.7442414276
48614.2000171687,46481.9512208729,46641.0236029319,159.072382059001,-36940.5877195202,83813.0782027666
48800.2191076005,45648.4101967616,45707.9593259927,59.5491292310415,-37669.3039368608,83611.1196708122
48631.3408769024,44469.50015797,44396.7056159637,-72.7945420062852,-38473.4353494573,83106.3866033377
48127.1361579305,42970.6199370501,42740.4044935691,-230.215443481094,-39351.124660321,82330.2651427786
47292.4587753273,41159.2463616824,40848.0310635804,-311.215298102058,-40183.4321549466,81272.95885993
46101.1217958695,39011.3722939459,38604.0577378491,-407.314556096869,-41035.8223598571,79884.5085636106
44549.2084919575,36526.1136219982,35956.9544146889,-569.159207309288,-41957.0556388883,78162.1395988126
42652.3223610358,33723.5383874724,32955.4350618823,-768.10332559012,-42892.6166558991,76099.9448487492
40430.154110789,30625.1382576818,29656.6176978465,-968.520559835311,-43767.1502040244,73679.5575271968
37875.1444177731,27227.4035164636,26023.6413176057,-1203.76219885802,-44618.850078662,70902.2334617359
35002.2466812342,23545.8673906173,22057.2518778196,-1488.61551279774,-45467.226990656,67788.1754720652
31827.8750369776,19600.9382595357,17924.2183746179,-1676.71988491788,-46156.6534673685,64348.5061365987
28365.3690257616,15408.4996705146,13457.7186136945,-1950.78105682017,-46886.139610203,60615.416063993
24627.539678904,10982.6409743493,8814.17247238111,-2168.46850196826,-47539.1129153755,56628.6593576517
20645.3721768923,6352.72329311871,4041.32683191557,-2311.39646120317,-48091.1787067306,52411.4707029373
16424.5086752348,1524.17399850085,-919.492531870952,-2443.66653037183,-48609.1441186254,47971.8701909679
11994.5446388306,-3468.29950872117,-6033.17509359293,-2564.87558487177,-49064.3507420243,43316.2157792477
7373.32239580317,-8603.12929901787,-11200.8839305668,-2597.75463154897,-49359.6779032095,38446.2141847662
2590.42945242639,-13849.1977069404,-16405.0953899101,-2555.89768296971,-49519.8619132475,33404.0895392262
-2337.21985520728,-19189.1296599498,-21741.2964666767,-2552.16680672695,-49649.6194949577,28199.091773913
-7390.88355693398,-24601.8705324364,-27112.9553224753,-2511.08479003893,-49673.7969804673,22852.512090055
-12534.0729929526,-30048.5142599223,-32442.5353024449,-2394.02104252254,-49545.1319712338,17394.573794381
-17726.3712509331,-35487.0806115644,-37804.8847867654,-2317.80417520104,-49368.538537905,11855.312370288
-22956.0125428303,-40903.6835715521,-43076.9492681715,-2173.26569661951,-49039.3529866638,6253.39025230774
-28224.803609154,-46299.9378186973,-48379.4306729778,-2079.49285428054,-48684.201969597,594.912078924267
-33527.008761034,-51668.5559202708,-53637.802088536,-1969.2461682652,-48252.8952410476,-5095.73766546501
-38863.3583530858,-57007.8526510801,-58813.618863296,-1805.76621221596,-47731.2023204062,-10794.3235258943
-44224.5902716542,-62308.540510192,-63932.9964538256,-1624.45594363357,-47170.3041256852,-16475.6907032326
-49598.659005954,-67557.1910618401,-68969.6235868194,-1412.43252497935,-46576.0955535745,-22107.6697061232
-54986.1025988299,-72752.6747473315,-73943.6809918796,-1191.00624454811,-45990.9134490403,-27668.1706244326
-60368.4065111262,-77878.7768195235,-78843.3746945822,-964.597875058704,-45400.3584473679,-33159.8450026329
-65719.1355687578,-82911.0905271166,-83588.2965499436,-677.206022827037,-44769.9746084721,-38536.7294433965
-70998.2126361951,-87810.5143743389,-88179.3296160958,-368.815241756997,-44104.6721631727,-43794.7607096589
-76166.8650722808,-92540.0687962986,-92598.2940334066,-58.2252371079195,-43401.2989705245,-48918.9478869355
-81203.3624289839,-97082.2223197817,-96872.6695421149,209.552777666743,-42713.0762749501,-53883.5515641341
-86093.3352416518,-101425.9039722,-100928.70050103,497.203471170237,-42005.6159533577,-58649.1791592461
-90796.4837068156,-105534.780295489,-104792.19133969,742.588955799224,-41336.2496435707,-63184.157188752
-95303.5362156601,-109399.418154827,-108342.89848491,1056.51966991745,-40623.1120653554,-67449.9727781325
-99598.264802585,-113007.232269082,-111639.724155228,1367.5081138542,-39948.21646068,-71423.4464154503
-103684.937270207,-116369.567168469,-114640.913416776,1728.65375169247,-39278.0129769209,-75096.4550225554
-107567.794139072,-119496.780511171,-117489.794038035,2006.98647313654,-38764.9966886697,-78459.9522815733
-111235.980848638,-122380.203963021,-120079.821436255,2300.38252676559,-38305.4489808457,-81511.1435376054
-114679.442497008,-125010.183970687,-122488.254126089,2521.92984459853,-37989.126497729,-84237.4992842345
-117914.370486598,-127404.156683607,-124721.10636522,2683.05031838677,-37770.8743918156,-86690.17866185
-120969.271867379,-129589.619524789,-126711.934668527,2877.68485626111,-37574.2313289756,-88879.1816831096
-123839.831416909,-131562.389177142,-128585.542875846,2976.8463012958,-37531.7039789329,-90796.7766125434
-126514.521589813,-133308.198447562,-130333.153640724,2975.04480683831,-37637.1108857923,-92440.4277104849
-128962.263095356,-134795.94610669,-131884.876490226,2911.06961646359,-37825.6417618016,-93805.1013942038
-131184.165479405,-136028.017796575,-133146.478526884,2881.53926969101,-37971.3883449528,-94922.5106944077
-133178.823775311,-137005.071698586,-134123.786934117,2881.28476446939,-38094.3705164082,-95778.3817123995
-134946.985352413,-137729.978123921,-134805.481653702,2924.4964702191,-38236.839608153,-96319.1860472765
-136469.523780012,-138187.853311158,-135105.222840855,3082.63047030314,-38328.1388468254,-96529.3554003933
-137749.655043407,-138388.343910279,-135139.381796138,3248.962114141,-38506.3845850043,-96387.2110795245
-138789.285546309,-138341.39861161,-134886.595827328,3454.80278428176,-38732.119326703,-95910.8904032595
-139574.386463672,-138039.096084766,-134324.713773108,3714.3823116578,-38996.5323817224,-95086.97889578
-140110.365052974,-137491.273199365,-133705.988062211,3785.28513715401,-39524.8155143901,-93942.3460381238
-140395.935890244,-136699.987603247,-132852.998266794,3846.98933645387,-40112.9735125776,-92503.4827543749
-140428.376404118,-135663.979472623,-131899.231629008,3764.74784361539,-40872.3792356278,-90792.5018119315
-140197.865401638,-134375.329910182,-130710.144422847,3665.18548733531,-41644.9398415758,-88832.9208047329
-139705.905473871,-132839.352136889,-129295.111730095,3544.24040679404,-42445.7213891037,-86619.0381653531
-138960.516421106,-131066.337179745,-127683.533362358,3382.80381738701,-43325.6897730909,-84129.2661216863
-137944.846871678,-129037.601026936,-125874.710349108,3162.89067782773,-44303.5387330155,-81344.3188798982
-136652.540916419,-126744.793529268,-123712.050515521,3032.74301374645,-45252.8672818723,-78234.0122992374
-135096.217078481,-124206.233110736,-121353.070666929,2853.16244380643,-46331.7441010193,-74797.7296523077
-133268.347686764,-121418.098008017,-118753.960501191,2664.1375068265,-47513.8898985061,-71018.0406466729
-131156.141874696,-118370.758602451,-115848.467998059,2522.29060439257,-48718.5664240003,-66909.5580499432
-128752.619857284,-115061.050285194,-112711.363281381,2349.68700381254,-50012.9806055761,-62479.8845723947
-126051.964945024,-111488.630538297,-109346.57784584,2142.05269245649,-51377.5956317041,-57752.4355917464
-123064.224659662,-107664.389430538,-105730.713439338,1933.67599119994,-52724.8419745366,-52791.293532757
-119786.781410756,-103592.183188895,-101897.692275142,1694.49091375344,-54076.9819930556,-47608.00366044
-116236.638052175,-99295.084961184,-97865.2643152978,1429.82064588624,-55418.388447117,-42235.8099384247
-112409.69578057,-94772.5275180637,-93564.1166558554,1208.41086220833,-56673.1959874024,-36681.2586813435
-108321.528729195,-90042.4751538396,-89032.0658448035,1010.4093090361,-57871.2626269477,-30952.2928414242
-103993.57645811,-85129.880350694,-84410.040738697,719.839611996947,-59127.4719368291,-25074.8984394492
-99409.276684338,-80023.0596791285,-79490.7405721906,532.319106937909,-60224.8894727248,-19058.6969771116
-94575.6753887204,-74732.7787573701,-74455.640814313,277.137943057047,-61330.0416796913,-12918.702328783
-89493.112738286,-69260.8137641988,-69247.7054036625,13.1083605362034,-62352.3196515165,-6688.57883727828
-84173.0350362999,-63617.4812066194,-63893.9670160375,-276.485809418176,-63284.12246172,-403.10058992962
-78617.4251144033,-57810.8807904122,-58441.9333126043,-631.052522192126,-64160.0579535023,5924.67786149449
-72829.6112651685,-51849.1756258492,-52872.5340271553,-1023.35840130606,-64945.8300320796,12279.4512780641
-66821.1773234722,-45745.0669182086,-47142.6519098319,-1397.58499162327,-65567.9624642513,18630.8753738583
-60610.0295384241,-39515.6558494757,-41291.0719473532,-1775.41609787747,-66035.8206811795,24949.5584867027
-54209.5759666599,-33174.6829270832,-35376.6634744039,-2201.98054732073,-66396.8054740574,31224.0662461547
-47668.42841419,-26775.5694799855,-29402.4164356656,-2626.84695568007,-66619.2436509034,37419.8327804817
-41001.9911627043,-20335.8734934116,-23321.9488503669,-2986.07535695532,-66655.6535652943,43535.8780722407
-34213.2041176385,-13857.4034325159,-17155.1589597236,-3297.7555272077,-66543.4027308519,49589.7535341924
-27319.4740341665,-7356.91766855146,-10814.4685701941,-3457.55090164265,-66193.0812606918,55579.6534118358
-20365.7347079855,-881.800366128419,-4421.73842124779,-3539.93805511939,-65722.8141790654,61501.8310783985
-13375.7492817439,5540.70175203183,1996.36483808447,-3544.33691394737,-65144.2190646931,67341.1640213673
-6390.81623630718,11867.4312827731,8386.07863210047,-3481.35265067262,-64473.8630471469,73060.3891841835
556.599839771258,18066.2259840738,14664.4316083457,-3401.79437572806,-63759.8052849811,78624.5390240972
7436.34860984548,24108.0237626064,20774.3160487445,-3333.70771386193,-63004.2017973286,83978.6326114215
14209.9620504566,29956.0060614061,26691.4554741727,-3264.55058723342,-62188.5765394991,89079.86733483
20849.4246835884,35586.3562719721,32420.026512844,-3166.32975912804,-61264.1085671008,93883.5456313569
27323.7536372437,40973.1977302674,37880.5143734691,-3092.6833567983,-60262.8588142152,98342.2247411343
33581.6672320771,46071.5252058801,43039.1284954989,-3032.39671038116,-59173.5592769634,102410.799641207
39610.8084246022,50873.3219401733,47833.7586538242,-3039.56328634908,-58055.1216944981,106086.128410625
45404.2633656093,55378.4574623733,52313.6133054085,-3064.84415696481,-56897.4321251655,109407.34063944
50931.4644690267,59560.3404053574,56520.2974519029,-3040.04295345463,-55651.6549849025,112367.342160659
56164.0573916969,63394.192513055,60499.1052269201,-2895.08728613492,-54261.084754745,114954.777298603
61082.83658622,66867.360608715,64170.3701923201,-2696.99041639483,-52799.2963974302,117163.643855733
65642.9669269148,69941.6776538517,67473.7593787749,-2467.91827507677,-51307.1802802003,118974.581899974
69810.086461775,72588.2470952083,70325.8700706041,-2262.37702460424,-49854.3929880893,120373.788302602
73562.8413203766,74787.4815987787,72745.1487920505,-2042.33280672816,-48427.8769484373,121366.593756193
76864.6129284312,76506.0088665378,74734.0774621996,-1771.93140433818,-46989.5355985964,121917.391498229
79660.8105433587,77693.1719897039,76167.1124700407,-1526.05951966329,-45606.0640325959,121967.457115641
81916.5909688088,78322.7999028368,76969.6387224728,-1353.161180364,-44341.6463039413,121506.324645023
83595.5581045766,78363.5863688675,77150.7738958862,-1212.81247298127,-43180.9192953217,120527.675406074
84660.4486981188,77787.1719849916,76605.3327730832,-1181.83921190834,-42201.1615775524,119003.504743498
85120.3044610653,76603.5738118874,75446.2445986066,-1157.32921328083,-41330.4035717676,116974.76572406
84976.4742317149,74820.5332921651,73776.9714897824,-1043.56180238271,-40489.6686529775,114466.023524361
84223.3154631363,72442.6357053548,71638.9051679515,-803.730537403311,-39647.2279126194,111486.971122487
82852.5720483633,69473.8854411882,68937.9508643098,-535.934576878391,-38905.3677937567,108045.816948524
