compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4587.23611409316,-4307.19129881578,-5368.56406855279,-1061.37276973699,-3337.51147283677,-2174.70126901887
-4347.42456941703,-4058.58844263798,-5200.01760786074,-1141.42916522274,-3398.00560024642,-1945.70697215345
-4100.08225323154,-3804.29191696013,-4955.75675861456,-1151.46484165441,-3386.73670972047,-1712.7509447784
-3850.46018366352,-3549.38753877311,-4729.29386027095,-1179.90632149782,-3392.89352145369,-1480.15279193445
-3593.04185388169,-3288.68903778216,-4388.90485144979,-1100.21581366765,-3288.52452343673,-1244.14749723678
-3331.85100972813,-3025.70997179557,-4083.93992966279,-1058.22995786721,-3220.57152442424,-1007.14068980777
-3069.24418285544,-2763.09606552718,-3856.66651055752,-1093.57044503034,-3232.34729727458,-768.078399014123
-2800.85498271755,-2496.39285405246,-3640.55863687597,-1144.16578282347,-3251.0703303024,-533.201461125644
-2525.58223524486,-2224.67809568281,-3372.55535019332,-1147.87725451047,-3208.973245505,-307.21121949508
-2250.75986031555,-1955.17961746704,-3096.05428581713,-1140.8746683501,-3151.31987979011,-88.2363154970291
-1981.34224778951,-1692.08230967544,-2843.19046652951,-1151.10815685405,-3103.12117078244,116.5837403605
-1712.76126849699,-1430.58356619406,-2539.89295225381,-1109.30938605976,-3002.43261826579,319.363648293253
-1445.77943568671,-1172.38775811179,-2236.29003215178,-1063.90227404001,-2900.55640334055,521.25495193111
-1183.18194612153,-920.259759020547,-1932.08667869671,-1011.82691967614,-2785.58046045749,710.62574121091
-921.987460845616,-671.036008338061,-1562.19224163803,-891.156233299937,-2597.54256766375,892.615859672705
-663.502306015976,-425.835124839853,-1197.80847340769,-771.97334856784,-2403.32558685556,1062.92181584025
-409.169372102608,-185.920359128476,-839.463196692988,-653.542837564503,-2209.95959517701,1228.07084826176
-160.582330048208,46.9396726788022,-496.910008878478,-543.849681557295,-2016.76790087566,1377.62350384451
80.291392034406,271.282766269147,-194.310558691693,-465.593324960817,-1855.30453744783,1518.95853444159
311.905482114081,485.161457436806,87.7592744405019,-397.402182996276,-1700.00595141442,1645.9309030533
532.13167524523,686.9660786142,269.595734524013,-417.370344090154,-1636.59399741477,1764.56691100889
748.240650958868,883.642826190524,440.553368060239,-443.089458130314,-1570.91964368095,1870.06732874468
955.014074134299,1069.75151033831,503.157167727045,-566.594342611238,-1611.53483493973,1973.52206528953
1147.07192404602,1239.95287557108,530.165789791968,-709.787085779102,-1677.01209997741,2066.27779961587
1337.29281760199,1407.36850858677,554.765819959974,-852.602688626809,-1732.19551951368,2146.3625840505
1514.04897625212,1560.34366400849,749.207917825003,-811.135746183472,-1598.31662850417,2207.23299339183
1672.77475986449,1694.72271567747,893.392967322567,-801.329748354849,-1500.51129029939,2253.92969674269
1822.13867595232,1819.56173318469,1025.31157693765,-794.250156247047,-1394.37646736903,2280.04746017037
1972.02969313103,1944.83506428926,1164.03654703682,-780.798517252397,-1275.60195101519,2300.33973390209
2115.55807563511,2063.36756755655,1421.10284048445,-642.264727072047,-1036.26428017886,2318.40828784864
2240.00864082053,2162.08174112303,1744.78776051598,-417.293980607032,-713.120439710313,2319.27623685076
2361.27510265872,2257.56045656296,2061.12784982444,-196.432606738469,-394.662398890861,2317.47231149867
2467.90663297175,2338.69473538332,2392.06465322629,53.3699178430262,-48.4232502639604,2302.4972617317
2560.89970753968,2406.42418635524,2673.75439764118,267.330211285953,253.356757633657,2282.76534161438
2643.57071704763,2463.42100888864,2871.58087585059,408.159866961991,481.315193259778,2253.01964711425
2717.32213038581,2511.31874427561,3062.11044832981,550.791704054261,709.560533706026,2215.71928215459
2783.5854847363,2552.12234756203,3225.67866713577,673.556319573762,921.144268304306,2168.13420745538
2841.22945108386,2584.41178163922,3296.23232819491,711.82054655573,1043.14518834718,2117.1400352192
2888.81858617944,2607.30158204491,3246.96278573215,639.661203687268,1047.44320405485,2064.01272972395
2926.90827069007,2621.35306978989,3219.08161720082,597.728547410923,1082.78807476293,2001.22560767584
2955.24860165791,2625.93806142806,3157.13691791008,531.19885648205,1093.42709277755,1929.08095983248
2969.32232435048,2616.76762917986,3089.95742222201,473.189793042141,1116.77130772891,1839.01115558365
2969.90820561097,2594.6835831687,3077.32681976057,482.643236591902,1208.14834280239,1735.44711105039
2962.36772789585,2565.0491001303,3080.83670442537,515.787604295114,1318.19310776212,1629.34096812278
2948.45779527321,2529.63054392193,3139.40688085158,609.776336929684,1484.66956170699,1521.85487734186
2926.56896227952,2486.88250163733,3301.82887119184,814.946369554512,1756.22381630423,1413.15178650434
2897.30956075536,2437.60995526669,3411.46102034945,973.851065082757,1976.58592371496,1302.84930139979
2859.58246413997,2380.20602525821,3624.74869672457,1244.54267146637,2309.07632725466,1184.05966708899
2813.13730775951,2314.85265322204,3773.73070966059,1458.87805643856,2585.74675405693,1056.77578198752
2759.23618262233,2242.98660498127,3772.50535854439,1529.51875356313,2715.03101897819,926.674257061266
2693.85786528959,2160.45478393584,3742.78472480734,1582.32994087152,2821.87659280839,790.526065854532
2616.27962431635,2066.27986106463,3695.13589990951,1628.85603884491,2918.65376420328,646.542056402367
2523.88817179485,1958.07429328782,3592.94744898677,1634.87315569894,2964.35504731625,499.090557723324
2422.67514286472,1842.59321893335,3392.92854807351,1550.33532914017,2915.0724867189,348.764874091442
2313.74316901403,1720.86637450336,3153.82001389668,1432.95363939335,2830.04316083236,195.063602450441
2197.39349121727,1592.87150045044,2867.45482647224,1274.58332602184,2697.31435480523,41.7799767142136
2073.92718486709,1458.57119752625,2673.55586868913,1214.98467116287,2652.41506084764,-106.872472941226
1938.96005195412,1313.65559378711,2482.73872826066,1169.08313447356,2619.56783568014,-264.507133005394
1795.86576588613,1161.86314419436,2348.21158972825,1186.34844553388,2638.25818620605,-417.390698864601
1650.44596534548,1008.66452331213,2177.78074148028,1169.11621816819,2625.49939452608,-574.756472994773
1501.13693652727,852.867209254686,2014.56759261772,1161.70038336306,2615.2093302907,-727.389490427646
1348.27989359271,695.274086629392,1805.71961211631,1110.44552548692,2557.94965283749,-878.705887630447
1190.8103957979,534.933951029114,1554.21179721133,1019.27784618224,2457.88381143026,-1029.88150263709
1031.78766091617,374.131289438013,1274.74366732638,900.612377888401,2322.81320429216,-1174.02798362518
866.28876846768,207.457499407154,1040.82589145047,833.368392043346,2228.21840179024,-1313.10722448914
697.015478025868,37.8188309203161,811.818861852441,774.00003093212,2134.52294967758,-1448.18497661063
526.333148135845,-132.73328241427,544.451808034867,677.185090449166,2006.61222237865,-1587.43226771688
352.490772313371,-305.591102377429,405.273892640416,710.864995017879,2006.77935758095,-1726.60104046404
174.202113947847,-481.385360897498,308.862594766242,790.247955663749,2048.79606898064,-1864.87267728594
-2.47361221846917,-654.097592782597,207.01853307037,861.116125852972,2083.07895444638,-2000.84450166673
-178.482556494424,-824.946447960639,80.782184082725,905.72863204336,2091.07584541663,-2134.93461342806
-352.297412764721,-992.406436100649,-60.9992965215972,931.407139579051,2074.32606503472,-2259.84598085516
-527.966187287753,-1160.96338476775,-215.230334771673,945.733049996106,2046.78034855682,-2386.43968545834
-702.227991245206,-1327.18296528436,-418.402759492377,908.780205791976,1962.83042811239,-2505.6133685328
-874.38776472927,-1490.68655914351,-635.25757215467,855.428986988833,1858.34170596637,-2617.96704365014
-1043.42006628113,-1650.58190521201,-854.049607815966,796.532297396032,1743.52064092033,-2721.95165828432
-1205.09398161992,-1802.61392667975,-1054.83888830507,747.775038374647,1638.71157836686,-2817.95487452236
-1363.17081774522,-1950.83051620791,-1146.40752760514,804.422988602772,1636.52475414588,-2907.36213003829
-1517.11062784387,-2094.11064882702,-1164.90156886497,929.209079962058,1703.46792996284,-2992.81535825893
-1671.19474983334,-2236.98988800805,-1192.11825846719,1044.87162954088,1762.73108571517,-3079.29938715165
-1825.43918367055,-2379.53065532873,-1156.69277558042,1222.83787974831,1877.93562430726,-3159.07750027166
-1977.96948688706,-2520.00335835793,-1147.12378892926,1372.87956942866,1958.57683545582,-3230.14489480061
-2120.43426943567,-2650.25519921407,-1260.1478659495,1390.10733326455,1906.30887974969,-3290.90786221298
-2249.14892128843,-2766.4924629661,-1383.62768502851,1382.86477793755,1831.98514871456,-3340.1082515353
-2370.18023664453,-2874.55995233312,-1385.52530329707,1489.03464903607,1872.37445609081,-3382.4568341642
-2483.35444356469,-2974.24982861979,-1445.43409918983,1528.81572942995,1843.16454326739,-3413.22868555264
-2591.0808634268,-3068.12549246614,-1531.73723644784,1536.3882560183,1780.33864042598,-3436.79259513613
-2697.98203242635,-3160.87463961135,-1629.1606959734,1531.71394363796,1700.6491990603,-3454.63326515311
-2804.24408926419,-3253.03347971694,-1636.93939790314,1616.09408181376,1704.61637457502,-3466.49584094933
-2904.67401109372,-3339.53346889112,-1698.71724251079,1640.8162263803,1656.00052981209,-3479.78424916908
-2993.37368815358,-3413.97679454879,-1737.27959059012,1676.69720395864,1624.46281464229,-3486.95395594879
-3073.43732437669,-3479.76172664507,-1686.87333560983,1792.88839103524,1680.10604222171,-3492.35315008475
-3143.5031691544,-3535.79951597905,-1658.78180532519,1877.01771065383,1711.34312046538,-3495.68080777394
-3206.76294622675,-3585.04331484513,-1690.30493636605,1894.73837847903,1680.84761657785,-3496.90181863713
-3259.80845419731,-3623.6394142351,-1762.07661343881,1861.56280079622,1601.27784769306,-3489.31363190915
-3310.5493797889,-3660.12803401313,-1803.01285465462,1857.11517935849,1551.69738431242,-3480.90261545762
-3360.80669203383,-3696.05193178625,-1852.46868109807,1843.58325068817,1489.5756432793,-3468.47739793359
-3402.47267332782,-3723.11127009584,-1943.41595850415,1779.69531159168,1375.2464102057,-3445.34647845338
-3434.60045115781,-3740.64610580716,-2062.45208583374,1678.19401997341,1223.51059572601,-3412.90100620718
-3472.15553205261,-3764.40194414186,-2139.53541007952,1624.86653406236,1113.60842035786,-3380.33099736036
-3510.88675229389,-3790.03488959894,-2217.9897379478,1572.04515165109,1002.14794587406,-3347.56205073499
-3541.07280835089,-3806.99265433664,-2260.82687252826,1546.16578180839,922.165971248711,-3310.65547092992
-3566.2646977071,-3818.6546912164,-2314.10683757481,1504.54785364153,834.009242252726,-3276.01447744986
-3584.49818370093,-3823.44326586549,-2388.87904332425,1434.56422254126,713.692821229073,-3230.69677747143
-3596.26960037727,-3822.49346549443,-2425.03542689914,1397.4580385953,633.351432523028,-3186.74048848111
-3596.39357541011,-3810.13061307813,-2455.23411413805,1354.89649894006,553.224733807633,-3137.06145223653
-3588.07173612496,-3789.73549927701,-2444.40602508823,1345.32947418872,510.663585161547,-3083.92509054031
-3578.38441100676,-3768.38293846028,-2463.64001856776,1304.74291989251,435.866347929111,-3028.61820357083
-3568.64641169151,-3747.56188063943,-2443.19988376048,1304.36199687898,399.068508796151,-2971.64224001204
-3555.61580614358,-3723.66895492294,-2380.91733026201,1342.75162466091,404.228596555581,-2914.79464666172
-3530.83652201051,-3688.37821569337,-2339.83597935949,1348.5422363339,383.755372389106,-2853.51354094795
-3495.37918920225,-3642.86884935974,-2280.13933646328,1362.72951289647,378.457181472818,-2788.78681425403
-3453.73151773731,-3591.53737530796,-2297.97201059527,1293.56536471266,286.917312080739,-2715.33131485409
-3405.46607207983,-3534.07131500857,-2366.2249298131,1167.84638519544,138.662550984633,-2635.55298031625
-3353.50935756265,-3473.31324759423,-2487.95412805544,985.359119538789,-66.0629817389003,-2552.74927119977
-3297.25359824422,-3408.90834178399,-2633.7345708498,775.173770934128,-295.053794666659,-2469.72733687404
-3238.30896518602,-3342.53506533266,-2839.44906025028,503.086005082425,-586.083881207069,-2384.59593927146
-3173.91044927633,-3271.6144116064,-2999.40684074685,272.207570859544,-832.629769709706,-2298.19244058633
-3097.36692430978,-3189.32536033,-3052.90267203208,136.422688297923,-976.902668356978,-2207.60787258431
-3012.63697363962,-3099.40811181422,-3074.88269482608,24.5254169881093,-1090.96828694643,-2115.71324776789
-2926.85869229291,-3009.81880069066,-3034.58001676237,-24.7612160717554,-1139.02129551034,-2027.54377893694
-2842.71727313411,-2922.70349400092,-2896.82615876416,25.8773352367736,-1082.57851844216,-1946.41783238241
-2755.23861615616,-2832.67979891947,-2760.29328452783,72.3865143916152,-1024.80637325815,-1867.83470274376
-2661.13727935908,-2735.95926084353,-2667.16093651778,68.7983243257093,-1013.21299932119,-1786.47833984154
-2572.17852392203,-2645.07235208826,-2551.32212356906,93.7502285191757,-971.554518727141,-1712.48841708635
-2486.00315011079,-2557.76774537684,-2472.36313596465,85.4046094121161,-961.666201852924,-1643.62080624774
-2398.16314911125,-2469.23533481561,-2433.48749209235,35.7478427232641,-993.360971634561,-1573.25229450381
-2308.54869519896,-2379.47996798647,-2550.25108786103,-170.771119874558,-1180.46085606552,-1503.11288842891
-2220.52536153689,-2291.45893480739,-2705.0906073125,-413.631672505053,-1404.54201063489,-1434.06454915241
-2137.75595847221,-2209.26641342391,-2793.33058149923,-584.064168075357,-1558.42515754136,-1368.59568692456
-2052.0076336773,-2124.18475101729,-2868.97569035131,-744.790939334017,-1699.53025600213,-1303.28487029067
-1965.23916251974,-2038.2162905739,-2949.21646902023,-911.000178446331,-1843.3849066578,-1239.80837037741
-1876.34253501791,-1950.63891755051,-2917.61208848966,-966.97317093919,-1870.60251568161,-1181.11348209144
-1794.29675254349,-1870.92091862534,-2916.00356536387,-1045.08264673849,-1921.21069034967,-1129.02149203848
-1711.4441892419,-1790.97506407873,-2870.12254278166,-1079.14747870293,-1923.09495435948,-1081.3764350157
-1625.29299783422,-1708.0307367049,-2853.67605176914,-1145.64531506423,-1950.31608358174,-1037.8295317389
-1535.23749383023,-1621.60528750359,-2786.90893226479,-1165.30364476115,-1922.58892335429,-998.892644698427
-1448.86101965151,-1538.96388847313,-2725.71683594379,-1186.75294747068,-1900.54906548562,-959.833033060665
-1361.03282103517,-1455.151621036,-2568.73554184105,-1113.58392080507,-1776.71408615898,-926.764651182887
-1269.1993438457,-1367.43140337207,-2410.35001111315,-1042.91860774109,-1653.94393118644,-891.20842549233
-1177.0430052743,-1280.05967410996,-2299.95386227248,-1019.89418816243,-1576.00565088236,-858.78046699386
-1086.10583128963,-1194.70600033852,-2258.22952594238,-1063.52352560389,-1564.28283451375,-828.773518916014
-996.319500149926,-1111.10530774971,-2191.20827820573,-1080.10297045602,-1526.05109475875,-799.943121436525
-905.627745958956,-1027.46919435671,-2108.48232916317,-1081.01313480645,-1471.14805709029,-772.040800973209
-818.397057709507,-947.37839276594,-1979.70209553761,-1032.32370277165,-1366.15450483705,-748.147847979613
-732.109079516555,-867.855559551674,-1901.98430406104,-1034.12874450931,-1311.72323141875,-724.742735953069
-651.649242234628,-793.875207205593,-1849.23318495031,-1055.35797774468,-1281.74071233891,-701.849791454017
-576.318268012085,-725.154261894886,-1798.9491660435,-1073.7949041486,-1245.40396896509,-687.763261940033
-504.725885372216,-660.455526212318,-1766.41592272797,-1105.9603965156,-1222.5932578577,-677.879598377329
-434.85530622528,-597.750212825504,-1782.39117651513,-1184.64096368967,-1246.1780045173,-670.110090086904
-371.281452910861,-541.824399251879,-1807.55802194906,-1265.73362269717,-1275.1439655376,-666.135256589934
-310.581958287965,-489.109711757385,-1768.33460128668,-1279.22488952927,-1231.02547751519,-670.835916988593
-251.251834191884,-437.842633177244,-1758.99081359596,-1321.14818041867,-1217.02277490496,-675.288282587467
-196.44705851463,-391.015120362027,-1726.76895002651,-1335.75382966448,-1170.37751100459,-689.501538211431
-155.488684654526,-358.101451817214,-1651.05548589679,-1292.95403407954,-1079.93227561709,-704.001369485344
-118.425760198897,-328.980697074605,-1536.08646718594,-1207.10577011132,-948.696271678919,-720.016119874026
-80.3884428802153,-298.606567161243,-1386.00909980049,-1087.40253263922,-780.372674616147,-738.002360806601
-52.4335599592602,-278.227270782591,-1223.1058059556,-944.878535172984,-590.936255113543,-764.286890009123
-26.604712165636,-259.924895057669,-1053.68622899755,-793.761333939845,-392.352047904338,-793.206307385246
-1.05427618608551,-241.847461005249,-969.650481789549,-727.803020784278,-275.84868937246,-825.426370729216
24.5277192335938,-223.595007880493,-852.576641322473,-628.981633441978,-125.657116084665,-858.30413223117
42.0323649674162,-213.692168843392,-851.505376179159,-637.81320733576,-84.6240954526286,-898.026823314041
48.0098396617324,-215.312159217046,-904.470599437347,-689.15844022026,-88.4268084049277,-946.944805151307
53.2371984814708,-217.239839326883,-986.701639219179,-769.461799892253,-117.426586675365,-999.926793387543
54.4172420623117,-222.508631196396,-1048.45615171073,-825.947520514349,-122.090189700067,-1056.77582941033
55.4870289551948,-227.492710742802,-1244.33016322108,-1016.83745247831,-263.064204062635,-1111.42042160802
55.6802197868186,-233.264593867976,-1405.8410615155,-1172.57646764753,-366.581639011949,-1169.15633980356
63.9976296535072,-230.975190357295,-1409.26894553873,-1178.29375518144,-312.664561634143,-1226.24928390857
73.0527191422569,-228.01597709654,-1315.90058210231,-1087.88460500577,-157.01861520735,-1288.26502498521
72.2508159489966,-234.557582700703,-1276.53142345485,-1041.97384075412,-53.9298373857306,-1351.69871603206
66.5366870703952,-245.470513812566,-1226.97792445991,-981.507410647262,56.4704776531396,-1412.24401382241
59.3493787928795,-257.42025928361,-1214.32582233498,-956.905563051339,127.351609399651,-1470.16035358253
55.1614220728865,-266.337309197437,-1152.20445609705,-885.867146899596,247.639587149412,-1528.01182521386
49.5265603575726,-276.699727392719,-1092.03387633943,-815.33414894669,370.309379077656,-1590.19725370439
49.1354098662061,-281.53130236823,-980.105650107306,-698.574347739085,543.616226248371,-1651.27225466765
45.5323519229372,-288.817673910958,-788.784350705263,-499.966676794268,796.174792996434,-1712.21602099204
33.7213474043981,-303.794168050072,-639.641256902851,-335.847088852772,1011.52878876989,-1778.13975837467
15.5760622546724,-324.559055577309,-551.248180533304,-226.689124956006,1162.36365917633,-1840.30122219094
-5.30875783179266,-347.702516422266,-431.106917025677,-83.4044006033917,1340.76093567674,-1898.28761480368
-26.1404474567777,-370.44867585364,-344.813303726467,25.635372127209,1484.39884326708,-1955.37479328471
-51.0927220782291,-396.713654553399,-364.9148088053,31.7988457481345,1523.6528481427,-2014.47674950393
-77.8901849725801,-424.268018687558,-331.687603840009,92.580414847509,1614.91288615641,-2072.26461301878
-108.22237660266,-454.631228543575,-332.540389309989,122.090839233622,1668.57228299016,-2126.54176440317
-140.912648338142,-487.1418455109,-250.058003630986,237.083841879939,1803.59376809653,-2178.86578600114
-174.983002566885,-520.859385851486,-51.8128000929564,469.046585758532,2053.1610950655,-2230.00220313167
-209.574281961903,-554.942155355052,219.769674988099,774.711830343153,2373.81974314568,-2278.91703363637
-247.182394861329,-591.664147215127,428.823994721038,1020.48814193619,2627.84653947813,-2323.73931528131
-287.925849156809,-631.211395633999,623.423495802102,1254.63489143613,2865.61279406046,-2366.76265612178
-333.973943582009,-675.594345538613,847.787295738434,1523.38164127706,3131.54398803349,-2408.18520250786
-384.142038820963,-723.404698386799,1102.34379322359,1825.74849161039,3421.86167633734,-2443.80287780658
-435.354813417795,-772.081619473516,1233.94368786851,2006.02530734203,3587.84292558745,-2478.0452995291
-487.047836449662,-821.040785886596,1332.11976075019,2153.16054663679,3717.69853782048,-2509.60320078816
-539.572018787963,-870.472800690999,1345.34052511623,2215.81332580725,3760.40481536133,-2538.99068252689
-592.671754154742,-920.128525588731,1349.3042451028,2269.43277069154,3792.4387738822,-2566.97189162914
-645.522909139208,-969.20191880693,1375.19637180869,2344.39829061563,3843.33044420461,-2591.88863597001
-695.259866458915,-1015.1482121408,1367.11672748672,2382.26493962752,3852.91496170076,-2609.47636547737
-739.894089760034,-1056.13307958218,1477.54791319158,2533.68099277376,3977.92557230612,-2623.99480769649
-782.729189219716,-1095.44717167718,1649.44727899716,2744.89445067433,4160.73680558875,-2634.87166811854
-826.045401642122,-1134.98382436623,1690.6254409876,2825.60926535388,4208.15666008268,-2641.10358820393
-874.167051010431,-1178.73917896642,1726.0465821033,2904.78576106975,4246.21195426265,-2643.75470745053
-922.877891116346,-1222.99668940457,1803.81546208957,3026.8121514941,4324.77495723199,-2644.58367307189
-969.162013982878,-1265.01996028297,1865.44366400379,3130.46362428675,4380.78448327542,-2639.00909902217
-1010.47756100058,-1302.33266611838,1936.78581990814,3239.11848602646,4444.67345740136,-2631.60536660318
-1046.75362966449,-1334.9286099854,1958.58130189039,3293.5099118758,4452.84581798964,-2618.0295514165
-1077.3353014461,-1362.04553792917,1902.18678476136,3264.23232269058,4378.36605821462,-2599.99473067837
-1105.91871597826,-1387.26893699689,1904.27749470629,3291.54643170317,4360.67260983921,-2580.25794140429
-1134.55885718742,-1412.4954068241,1816.75247498745,3229.24788181158,4253.32778452973,-2560.48551363496
-1162.01225154304,-1436.5387155407,1740.19871777855,3176.73743331926,4154.11800898436,-2537.88036144859
-1190.58188405222,-1461.48806353116,1584.79974681267,3046.28781034381,3974.54276918376,-2513.76350228945
-1218.16762977733,-1485.54057023022,1395.82032997098,2881.36090020121,3756.77214256122,-2485.04312428905
-1246.87860059859,-1510.54227394623,1189.87193921978,2700.41421316601,3523.53909590712,-2457.83463745727
-1276.23243912758,-1536.06897421016,1054.9083270204,2590.97730123054,3356.86958484163,-2426.22176104229
-1304.49264390171,-1560.59146686707,1001.2190713477,2561.81053821476,3267.26455920675,-2390.40631727038
-1331.10689954318,-1583.74263314956,935.564381959783,2519.30701510932,3168.20224861163,-2357.09770301506
-1356.54098974565,-1605.99961960298,799.157125246915,2405.15674484985,2997.2962363074,-2322.70063292852
-1382.94076660835,-1629.19184057175,616.256966692846,2245.4488072646,2776.91782624922,-2285.3234307044
-1407.89946945822,-1651.14891478369,523.990328299259,2175.13924308296,2648.71473818147,-2249.47813499709
-1433.61235722142,-1673.75039288528,465.039555895882,2138.78994878115,2551.11077802542,-2210.90360818369
-1461.38020698353,-1698.27440443758,419.121975121352,2117.39637955895,2465.05055683967,-2170.83941126492
-1488.59328344922,-1722.24051795926,410.273355048075,2132.5138730073,2410.12623460031,-2124.85623565968
-1513.95511403601,-1744.67104542897,376.334007725963,2121.00505315489,2330.82645923718,-2079.59903475267
-1537.94797084722,-1765.88715060549,316.99909979847,2082.88625040394,2224.47408031963,-2032.69732587949
-1560.80069116554,-1785.9733651767,268.71229098916,2054.6856561659,2127.32830733253,-1983.96210514067
-1581.02018134807,-1803.5591197977,303.42128071683,2106.98040051451,2111.39632356636,-1933.43941420561
-1599.68691906076,-1819.74947110056,266.669694122173,2086.41916522277,2023.0378232367,-1881.93465437852
-1615.2712191062,-1833.17592096137,204.433492338624,2037.60941329999,1912.79146226991,-1834.01726174119
-1630.18450856252,-1846.11968635048,92.1110074366158,1938.23069378705,1753.71698222783,-1787.3683180673
-1644.03240315558,-1858.29195181473,-16.0725547210236,1842.21939709372,1602.20607414969,-1744.14539469447
-1656.76635357663,-1869.60307134543,-144.248508776492,1725.35456256892,1434.41188764646,-1704.62394672479
-1669.12061823619,-1880.62589380967,-303.921268796085,1576.70462501362,1237.17463508823,-1667.15299617492
-1680.27727709577,-1890.63984602508,-469.620096527097,1421.01974949794,1030.76450238407,-1626.52945786059
-1689.34051780221,-1898.70209059714,-706.638207695525,1192.06388290159,754.114685498067,-1586.97505461619
-1696.35088586578,-1904.94707968503,-843.620385745887,1061.32669393917,579.603684511918,-1549.52089884672
-1703.47246440944,-1911.45678843229,-923.008561947127,988.448226485138,466.629059795947,-1516.01095772196
-1709.63340303226,-1917.18586127924,-1001.27217709296,915.913684186257,356.097458554313,-1483.80192992144
-1714.62251167022,-1922.09569133852,-1024.99232485357,897.103366484935,301.417683706919,-1452.8835572198
-1719.47214701318,-1927.23171854255,-1079.74191113968,847.489807402876,221.042564374061,-1427.28948972995
-1724.18425120133,-1932.42510011008,-1164.75315570888,767.671944401135,110.139647488674,-1401.42602703122
-1728.10097922809,-1936.98219607142,-1222.9867305629,713.995465508517,30.6381835233653,-1380.17075700754
-1732.00358039828,-1941.6559545482,-1330.8901373856,610.765817162607,-95.8505309960572,-1361.59344020329
-1734.91015082888,-1945.40363649976,-1451.19067406447,494.21296243528,-229.873168734264,-1347.86845785796
-1736.76927853067,-1948.10904060646,-1561.79262861382,386.316411992666,-351.029818896781,-1337.29830864236
-1738.69668213698,-1951.00772520873,-1655.30424311876,295.703482089963,-451.190838817091,-1330.61785654948
-1740.01352931693,-1953.35500519936,-1732.86324632344,220.491758875921,-539.822797376313,-1319.50332480719
-1740.70201487337,-1955.10632255764,-1809.06899710235,146.03732545529,-625.838912979669,-1309.65155777761
-1741.40862882035,-1957.02865049258,-1926.39284862308,30.6358018694594,-751.332927469744,-1301.44073094276
-1741.45861787947,-1958.36089525958,-1969.17299228206,-10.8120970225214,-801.749427722682,-1293.75912959647
-1740.67480225293,-1958.91349958682,-1931.32130457074,27.5921950160985,-768.339055281293,-1289.26511747403
-1740.30398227551,-1959.92806502341,-1947.07279930365,12.8552657197818,-785.854383532584,-1287.44596898724
-1741.15992066347,-1962.24049777303,-1943.93518713721,18.3053106358023,-780.754936329542,-1289.35469580257
-1742.43610501445,-1964.98921041171,-1919.54125633566,45.4479540760403,-753.236379021841,-1292.41342173383
-1743.50943324897,-1967.50867258582,-1865.97160309354,101.537069492277,-693.988836156207,-1298.01309053557
-1744.3905806721,-1969.8448018714,-1895.66756417017,74.1772377011884,-722.160163255957,-1299.45329109225
-1743.84381678588,-1970.6903825392,-1994.9530675021,-24.2626849628914,-818.962899462188,-1301.83918711292
-1742.1126044301,-1970.28504176829,-2112.00356716529,-141.718525396969,-930.021028901078,-1307.72776412406
-1739.17080669679,-1968.62463373357,-2327.87316723112,-359.24853349752,-1139.41048888003,-1314.09193424668
-1735.9014102301,-1966.61200690259,-2622.31543801879,-655.7034311162,-1424.66960062917,-1323.14592220746
-1732.5952134293,-1964.55701217455,-2863.29405797864,-898.737045804154,-1656.54516032409,-1332.10105795602
-1728.79722071868,-1961.94549914638,-3093.96364620217,-1132.01814705577,-1876.75158006118,-1342.40193912438
-1725.32573932846,-1959.6031758604,-3263.19676337225,-1303.59358751186,-2036.03508203279,-1352.18109156345
-1722.10322624717,-1957.510712222,-3350.11282287926,-1392.60211065719,-2111.73023518991,-1363.23576647053
-1718.52322363027,-1955.00117564508,-3330.67634992846,-1375.67517428338,-2078.72206917949,-1376.65230372195
-1714.74956672404,-1952.19505405164,-3327.53348003832,-1375.33842598665,-2058.00933469891,-1394.07352380426
-1711.59156922647,-1949.92218313567,-3320.83171830276,-1370.90953516712,-2035.28445892326,-1409.94432683751
-1708.31324642192,-1947.42879689918,-3325.77260022816,-1378.34380332902,-2023.17953487554,-1426.82281252296
-1705.24146565697,-1945.04050849459,-3440.21902411892,-1495.17851562439,-2121.56112111518,-1442.70669935028
-1701.77030080715,-1942.22889550715,-3496.08068304041,-1553.85178753326,-2162.78509536725,-1457.15417011107
-1698.29246074006,-1939.40693184148,-3609.31308920131,-1669.90615735987,-2260.44350739264,-1472.53071114648
-1694.33333347945,-1936.10891845256,-3673.27301402579,-1737.16409557318,-2310.90729025878,-1485.82552998046
-1689.90145356021,-1932.34440967873,-3723.92009992297,-1791.5756902442,-2346.99496371089,-1500.1851340382
-1684.46125739693,-1927.5093798864,-3719.01372953646,-1791.50434965008,-2328.24634403107,-1513.83130654205
-1677.80358250487,-1921.31279502736,-3673.27267728588,-1751.95988225845,-2267.70640497529,-1528.42868451582
-1669.73710888198,-1913.62297721928,-3641.74989297127,-1728.12691575195,-2222.52457855476,-1541.87683280612
-1660.84286228028,-1905.0224585205,-3530.00267208396,-1624.9802135635,-2103.27827201348,-1549.16814762298
-1651.59433462212,-1896.02661232614,-3453.76610163833,-1557.73948931218,-2018.34767059789,-1557.65517099864
