compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8802.432061559,-9718.4836239278,-7410.48277249318,2308.00085143463,-5293.37947068269,-1380.65650595036,-2296.70806831915,11.2927831154739,2128.39608492596,9729.77640704327
-8777.56048463734,-9702.67669331899,-7379.5427913018,2323.13390201718,-5273.06810202632,-1376.8775337191,-2301.99374240074,21.1401596164409,2127.61484889193,9723.81685293543
-8725.20880781044,-9685.68984221724,-7361.67951345777,2324.01032875947,-5265.69689890661,-1332.66827718948,-2293.14931159628,30.8610171631881,2126.84363171435,9716.55085938043
-8646.62140049541,-9667.82359385252,-7355.41272762828,2312.41086622424,-5269.34540518491,-1251.23106587479,-2272.4332592319,39.9776069923455,2126.04492943571,9707.80120084487
-8547.86040080213,-9649.63938503987,-7363.7022739227,2285.93711111716,-5286.54218593645,-1136.04070002465,-2237.81968426238,48.117426854777,2125.27751484104,9697.75681189464
-8430.9552381751,-9631.48265316514,-7377.39060879006,2254.09204437507,-5307.90572562682,-998.494410935321,-2199.02182592536,55.0702184497169,2124.55510161296,9686.55287161485
-8296.9434517062,-9613.49783012936,-7389.20994820627,2224.28788192308,-5326.11575392267,-846.944040399722,-2163.49841882288,60.789463100206,2123.88365738382,9674.28729322956
-8150.90625670201,-9596.22850319664,-7401.57245580897,2194.65604738766,-5343.24262760193,-684.404975511114,-2129.72722200574,64.9288253819257,2123.25865358897,9661.15732857856
-8004.12917359997,-9580.12237230976,-7411.52935901061,2168.59301329915,-5356.08762220139,-525.324489733103,-2101.31768844289,67.2753248562591,2122.71706166548,9647.39769716602
-7865.34891820773,-9565.09527388379,-7406.74142271656,2158.35385116723,-5352.52470716857,-390.552447869282,-2090.29880354534,68.0550476218925,2122.27176316988,9633.15032150568
-7735.73256949501,-9551.09338893845,-7387.58798674953,2163.50540218892,-5333.01448629472,-280.783648074086,-2096.14446751753,67.3609346713857,2121.93443512621,9618.45432360983
-7619.6922290722,-9538.44042506467,-7361.05421104104,2177.38621402364,-5304.79725552922,-193.234033039302,-2111.98222903178,65.4039849918645,2121.66094050367,9603.84441005654
-7525.70311543803,-9527.18447652868,-7320.56768608322,2206.61679044547,-5261.65647345731,-142.601437995006,-2144.08279908567,62.5339913597996,2121.44520398571,9589.71846788849
-7458.42850007721,-9517.23602047032,-7279.64046371848,2237.59555675184,-5217.49232505088,-119.662257051331,-2178.46977744444,59.1257793074005,2121.273917975,9576.36179977773
-7416.48489400452,-9508.09822103818,-7248.14251962669,2259.95570141149,-5182.44255741981,-112.913620241264,-2204.52694727493,55.4287541365631,2121.12871634345,9563.52697517475
-7400.50054042825,-9499.18184580029,-7218.50460170959,2280.6772440907,-5149.29965727868,-130.240443375104,-2228.92174874714,51.7554953435652,2120.96043977448,9550.93734114386
-7409.49758635198,-9490.39913912756,-7185.72679358729,2304.67234554027,-5113.3760792468,-175.345777169135,-2256.24732994471,48.4250155955569,2120.77572993605,9538.82415472312
-7438.07694552151,-9481.59184216006,-7159.37288225014,2322.21895990991,-5084.5644717253,-232.938681734448,-2276.45357837299,45.7653815369219,2120.57379206177,9527.35722369698
-7480.48267984801,-9472.09063706075,-7127.2394810064,2344.85115605436,-5050.93167281662,-309.189424828955,-2300.7973820417,44.0537740126587,2120.36158220244,9516.14441107341
-7533.0262015734,-9461.60205186013,-7084.52006897225,2377.08198288787,-5007.8744648526,-405.037855791194,-2333.61370607792,43.4682768099535,2120.1138809296,9505.07032867008
-7588.9631293489,-9450.06919869904,-7040.54266574882,2409.52653295023,-4964.86548521566,-504.294060205572,-2365.40012955572,44.1264033945078,2119.80358392767,9494.19560209355
-7642.35067920326,-9436.96090430957,-7004.86179290498,2432.09911140459,-4931.51769387488,-591.41041525258,-2386.02064035889,46.0784710456958,2119.4225700758,9483.03937535527
-7686.21602601625,-9422.2853735625,-6992.551855321,2429.7335182415,-4922.9043296145,-644.31468468615,-2380.38403223239,49.3494860091072,2118.99701171561,9471.6348595716
-7716.47387297945,-9406.42020068404,-6992.38253274402,2414.03766794002,-4927.73775403655,-670.214121054488,-2360.16044875908,53.8772191809396,2118.52199788841,9460.29741986498
-7725.1867035043,-9389.70649530812,-7022.94733980055,2366.75915550757,-4964.25827760696,-642.94171954405,-2307.46151134786,59.2976441597026,2117.98670635329,9449.00413946782
-7707.2897235137,-9372.21931739,-7070.09737140341,2302.12194598659,-5017.85835877301,-572.041722423969,-2236.97131630026,65.150629686328,2117.38964231672,9437.36994707632
-7658.92608054763,-9354.19863715691,-7113.5558597054,2240.64277745151,-5067.69254329005,-474.501262395328,-2169.77381900461,70.868958446905,2116.73227486226,9425.06759560382
-7580.79501570881,-9336.08089562873,-7131.75980476062,2204.32109086812,-5091.84327800111,-372.898633504716,-2128.18451342464,76.1365774434829,2116.05310420299,9412.21747307223
-7470.09667247018,-9318.19192073754,-7121.86026603305,2196.3316547045,-5087.36752186231,-267.341455567124,-2115.43670383449,80.8949508700063,2115.38769504075,9399.08687160755
-7326.72591366695,-9300.85941518902,-7103.54328415927,2197.31613102976,-5073.58592715521,-138.379249517777,-2112.51275103986,84.8033799899039,2114.76073699397,9385.66279517893
-7157.14467127644,-9284.82904440258,-7087.58739617981,2197.24164822278,-5060.70994480026,17.7293257792054,-2109.95504734693,87.2866008758479,2114.16405225539,9372.11564527843
-6969.45396371602,-9270.67108708823,-7066.01146630203,2204.65962078621,-5040.36561932906,184.537268224137,-2116.67985514807,87.9797656381377,2113.6256126111,9358.65085272637
-6768.74045606268,-9258.36593222321,-7038.45850044445,2219.90743177876,-5012.0247580391,356.416338781987,-2133.20913737854,86.6982944002225,2113.13203680557,9345.06422662344
-6559.86285476006,-9248.3051169009,-7011.39616604314,2236.90895085777,-4981.80967736532,534.637649378191,-2153.80461276264,83.1043380951258,2112.69082677294,9331.40945499603
-6354.31935388708,-9240.99908933676,-6989.04140777367,2251.95768156309,-4953.72047164302,711.665332784211,-2175.01440266547,76.9432788976153,2112.26421502827,9317.94236823437
-6164.39075594912,-9236.56626212065,-6975.85300591737,2260.71325620327,-4932.34500291699,879.800488828793,-2192.37501734273,68.338238860546,2111.84624186093,9304.90450098119
-5997.56717552112,-9234.96108327699,-6970.9277666949,2264.03331658209,-4916.85785211534,1030.71761499692,-2206.67629275895,57.357023823145,2111.4269384027,9292.31810710013
-5862.16635355302,-9236.2314599436,-6987.35942468596,2248.87203525765,-4920.38520783071,1169.23084656896,-2204.83425982162,44.0377754360273,2111.01199229128,9280.26923537963
-5766.55010052818,-9239.95158522289,-7012.63420912405,2227.31737609884,-4930.7926037048,1274.83432757748,-2198.56715711723,28.7502189816098,2110.59182440087,9268.7018042045
-5720.05538060575,-9245.91683869311,-7044.94901301871,2200.96782567439,-4946.78144959853,1336.87955118553,-2188.98190690183,11.985918772558,2110.15348219275,9257.90275746567
-5726.27179757634,-9253.56844454549,-7073.94405749322,2179.62438705227,-4958.65291562211,1342.07171362389,-2185.22493334526,-5.60054629299116,2109.69059557812,9247.96789825249
-5788.44755931391,-9262.6658886338,-7095.70591617299,2166.95997246081,-4963.13804429835,1283.85920301235,-2190.35912630754,-23.3991538467235,2109.16871802792,9239.26673478708
-5907.63059345342,-9272.5525952769,-7109.24069792596,2163.31189735093,-4960.12623209427,1161.11516575323,-2203.80683607024,-40.4949387193095,2108.61952711238,9232.05765655758
-6078.57861495921,-9282.47502385361,-7136.81004491242,2145.6649789412,-4972.33714222857,1001.80643344885,-2202.08997544555,-56.4249965043548,2108.04790617949,9226.05002734926
-6297.14265024067,-9291.53354684747,-7176.04659854224,2115.48694830524,-4997.69729774993,808.017092531782,-2186.37380407503,-70.8868557697912,2107.46244502252,9220.64669107769
-6559.25184790812,-9299.31989448817,-7214.47515684458,2084.84473764359,-5024.043425251,571.654959461195,-2168.41308711885,-83.5683494752598,2106.86338211832,9215.75154501291
-6855.73451453505,-9305.46940296757,-7250.98065425088,2054.48874871669,-5050.63351309422,301.139987571466,-2148.59490086105,-94.1061521443619,2106.24098901229,9211.3632508232
-7178.91446161555,-9309.7139845106,-7297.74246305871,2011.9715214519,-5089.79751065114,16.4703576802792,-2114.32916521477,-102.357643762875,2105.58730864469,9207.35634074773
-7521.07075491593,-9312.17854363687,-7332.6429435418,1979.53560009507,-5119.43626730979,-296.738233669051,-2087.84602238999,-108.310422294916,2104.8962539371,9203.86812134195
-7876.16707609366,-9312.72883463152,-7363.99106171099,1948.73777292053,-5148.13116330046,-623.857912105332,-2060.41967064319,-111.681897722652,2104.17800068787,9201.04693690887
-8235.48298309307,-9311.12311933266,-7383.19175936738,1927.93135996528,-5167.32250241454,-964.730447951385,-2040.37058419098,-112.439224225699,2103.43003272715,9198.68389510696
-8591.63521099963,-9307.08893106526,-7395.16749249784,1911.92143856741,-5181.77950396729,-1307.18675316574,-2022.64047323137,-110.719034663949,2102.6689538666,9196.36989640131
-8939.55578505407,-9300.53113882735,-7427.19590995951,1873.33522886784,-5218.53998677397,-1619.13665184889,-1980.11200562217,-106.776776754328,2101.87914643121,9193.75436207302
-9277.50497254782,-9291.27113958532,-7496.09393401232,1795.177205573,-5294.15763677273,-1882.2918859299,-1896.0580529674,-100.880847394397,2101.05544984519,9190.39029219093
-9601.31424794964,-9279.52215491621,-7598.7401581414,1680.78199677481,-5405.28636908369,-2095.8075771351,-1774.01548410166,-93.2334873268514,2100.22030173086,9186.28866758936
-9905.15332974969,-9265.26726519159,-7744.63053258458,1520.63673260701,-5561.10432813822,-2244.69115100719,-1604.80508644909,-84.1683538420824,2099.35785060428,9181.09891134952
-10187.9726097069,-9248.54254029417,-7927.95388112567,1320.5886591685,-5755.17700805242,-2334.3298139757,-1394.89974456297,-74.3110853944662,2098.46578767878,9174.2314548997
-10450.0841109786,-9229.4664083736,-8112.24047423678,1117.22593413682,-5950.80043675704,-2401.73163305096,-1181.11393044595,-63.8879963091252,2097.55204117061,9165.57841206447
-10691.2001008938,-9208.36427218976,-8274.43346448705,933.930807702712,-6124.92840816651,-2469.6370674212,-986.801238717193,-52.8704310144811,2096.63462530605,9155.49384117528
-10908.9827951082,-9185.5261213115,-8408.01553902724,777.510582284251,-6271.20438296981,-2542.05568028762,-818.59900649095,-41.0884242066961,2095.72273185073,9144.4376971048
-11101.3313603505,-9161.19389327404,-8521.88049623352,639.31339704052,-6398.62976349234,-2607.86484559635,-667.727378519879,-28.413981479359,2094.83675126182,9132.77991179469
-11265.6307800176,-9135.37734672342,-8618.85887177461,516.518474948818,-6509.97367159145,-2661.67122453791,-531.417791243717,-14.8993162948989,2093.98588388827,9120.47803042853
-11402.6810289027,-9108.07482118855,-8706.99601387427,401.078807314286,-6613.08259850867,-2696.39664280142,-401.790435087232,-0.711627772945178,2093.20178759266,9107.36319341561
-11511.0812096689,-9079.39512557346,-8812.81242451687,266.582701056581,-6734.34836932518,-2684.25059697743,-252.564512881971,14.0181881746121,2092.4822433663,9093.41331374807
-11589.6702932429,-9049.92083795161,-8933.09713797409,116.823699977512,-6870.32822303113,-2627.53072320744,-87.7812679161697,29.0424320613449,2091.81134700432,9078.96327001296
-11635.537381097,-9020.14518267338,-9077.49002311096,-57.3448404375823,-7030.14486502227,-2514.23344443811,101.158753985521,43.813913547939,2091.15907163663,9063.95909622131
-11649.3103063294,-8990.35261627746,-9231.29882703458,-240.946210757122,-7198.75310530495,-2360.01614058935,298.941549462611,57.995338705489,2090.54106043513,9048.34795498295
-11634.0732978215,-8960.38796296854,-9370.04517456314,-409.657211594602,-7351.43485102656,-2192.67128515725,481.014049695679,71.3568381010796,2089.96716163765,9031.74480106962
-11591.0755104938,-8929.92636908295,-9463.82206734866,-533.895698265716,-7458.24947362648,-2043.37327928387,617.775862126949,83.8801638612333,2089.45275758341,9013.80653294418
-11520.0367887026,-8898.90209689174,-9516.05922512539,-617.157128233644,-7522.66942603379,-1908.36514511788,712.769546693021,95.6124184593769,2089.00221755098,8994.51451535112
-11421.3177568865,-8867.74635493521,-9532.08130826927,-664.334953334068,-7549.81700801275,-1782.89648686692,770.674915084425,106.339961750356,2088.60426200688,8974.08631668556
-11295.7965207157,-8836.77602955153,-9534.43593847263,-697.659908921106,-7562.11369194551,-1645.41291520617,813.607575957994,115.947667036887,2088.26991356401,8952.72369658842
-11147.8712631725,-8806.18776733622,-9547.02176315301,-740.833995816788,-7583.34125562997,-1476.54947849318,865.134017343134,124.300021526348,2087.98052904938,8930.48778886257
-10981.8656299074,-8776.26499102117,-9587.51560905746,-811.250618036294,-7630.9502201538,-1263.19741568208,942.403223204171,131.152605167875,2087.71799407153,8907.41759618904
-10802.2433265897,-8747.26966343445,-9655.23290480456,-907.963241370105,-7704.02125749942,-1010.73380878835,1044.23985436686,136.27661299675,2087.48826030189,8883.54627643121
-10612.8858263579,-8719.48087099709,-9737.05614040809,-1017.575269411,-7789.26815947739,-736.334634641681,1157.07032071914,139.495051308146,2087.28303223884,8858.97592230524
-10420.5152567326,-8693.57794118612,-9812.61617244852,-1119.03823126239,-7866.43120196092,-467.016358387079,1259.92095715942,140.882725897027,2087.06769638462,8834.46066708316
-10229.928179305,-8670.0983063929,-9868.11468745084,-1198.01638105793,-7921.79437628698,-221.316957428482,1338.51291548363,140.496534425705,2086.81684558956,8810.59484081861
-10047.3168664891,-8648.9058472024,-9903.15145306587,-1254.24560586347,-7955.11696725612,-5.6550520832903,1392.75596720345,138.510361339981,2086.54484714973,8787.41620854239
-9877.0407935107,-8629.6061648516,-9921.53564760218,-1291.92948275057,-7970.48801579138,179.69705223493,1427.13168089403,135.202198143456,2086.24982995425,8764.80836299506
-9719.90952237664,-8611.69921477471,-9933.99497445235,-1322.29575967765,-7979.09442607115,345.120162344355,1453.33046994629,131.034710268641,2085.93525864984,8742.73392504335
-9575.66161754266,-8595.03384794546,-9956.27814862127,-1361.24430067581,-7996.78736555193,506.716223991924,1487.34399358913,126.099692913319,2085.59047598265,8721.13354085879
-9445.85937717679,-8579.3720294151,-9974.59167336928,-1395.21964395418,-8009.77692909224,649.119164025564,1515.60651178725,120.38686783307,2085.20161211012,8699.75889724817
-9330.23943540793,-8564.60260576751,-10008.3003566179,-1443.69775085035,-8037.39428048035,791.902033961515,1557.53886360193,113.84111275158,2084.7471888891,8678.4437185191
-9229.66275130735,-8550.77900106515,-10040.4032889692,-1489.62428790409,-8062.72610932976,917.277524020232,1596.16127426243,106.536986358342,2084.21416599783,8657.31598742349
-9149.11879659323,-8537.73477381924,-10056.1042792556,-1518.36950543636,-8071.1498361018,1005.60971778758,1616.99374056157,98.6242351252125,2083.57867827901,8636.35900894446
-9090.04456844435,-8525.08225379977,-10039.3280788773,-1514.24582507753,-8047.00326015674,1039.80459113746,1604.76690578204,90.5210807045101,2082.84589942507,8615.60333450427
-9052.68638282538,-8512.410096665,-9998.72768253419,-1486.3175858692,-7999.0463985423,1028.38522698346,1568.66151314385,82.3439272746524,2082.02521126655,8594.75402393965
-9038.37805245491,-8499.55242848414,-9958.19981896385,-1458.6473904797,-7951.56318948495,994.316617740604,1533.14224171137,74.4948512316734,2081.13148071057,8574.04727971581
-9046.12545248528,-8486.76553737044,-9916.57018529567,-1429.80464792523,-7903.5390511909,937.615889406904,1496.97580452175,67.1711565965166,2080.20229070129,8553.93669396695
-9075.80977636291,-8473.84971123619,-9885.04978695658,-1411.20007572039,-7866.24452731465,869.69275876578,1471.65282389249,60.452748172107,2079.25800781404,8534.30245940831
-9125.76680608206,-8460.31802390534,-9853.57397959667,-1393.25595569133,-7829.89676231379,782.437173135224,1447.88595531195,54.6299996206236,2078.30721690349,8514.94802352596
-9191.7005551124,-8445.90841515559,-9813.82042653254,-1367.91201137695,-7786.27418694636,671.944031142248,1417.73617109907,49.8241597221162,2077.3703993083,8495.7325748777
-9271.57323844042,-8430.41822256889,-9757.43407785729,-1327.0158552884,-7727.1644764742,532.035426872985,1373.19044274451,46.1745874561073,2076.44418883919,8476.592810025
-9364.51898605617,-8414.17012625865,-9675.18037102455,-1261.0102447659,-7643.33987364599,354.365654307588,1304.71451410511,43.7042693392133,2075.54476671777,8457.87439559786
-9466.62332624007,-8397.41844569421,-9565.57717830226,-1168.15873260805,-7533.31345149876,141.33851773997,1210.54339828584,42.3846656777836,2074.64839248128,8439.80311137199
-9570.6895750697,-8380.00287046821,-9431.27467018039,-1051.27179971218,-7399.86785840298,-97.0672272909641,1093.61947731053,42.3476775983477,2073.75448937576,8422.35054806656
-9670.75662151399,-8361.00228425407,-9284.74407376626,-923.741789512197,-7255.69331705744,-342.206588010161,967.547749249764,43.8059597375674,2072.85671644639,8404.80824399164
-9762.37726096205,-8340.11576236954,-9150.85749861889,-810.741736249343,-7125.76394358471,-564.634104272779,857.627394319726,46.8856580703826,2071.97921310457,8387.00142043993
-9843.53101373852,-8317.63465237461,-9034.64802873571,-717.013376361096,-7014.90983512514,-757.472969378269,768.423391985636,51.4100156245427,2071.14820923511,8369.04466799916
-9913.05587115968,-8294.15261840302,-8935.89068835186,-641.738069948831,-6922.61991900621,-920.077671088569,698.82558166808,57.0875117192487,2070.3582810649,8351.24013012228
-9967.89308713138,-8270.587371294,-8847.98690406597,-577.399532771975,-6841.90560260912,-1056.38882577587,640.916890061502,63.5173572895265,2069.59865874638,8334.10472858352
-10006.1146348211,-8247.16920759119,-8765.76227381163,-518.593066220438,-6767.34790157218,-1169.90708890338,589.038338326501,70.4452721060626,2068.85964434552,8317.61447969726
-10024.2798496011,-8223.75289996649,-8680.08037953873,-456.327479572241,-6689.764146762,-1266.39775721747,534.129192417166,77.8017128449255,2068.11794562166,8301.55461281142
-10021.3049903505,-8200.37785391506,-8595.19928452163,-394.82143060656,-6613.49223388707,-1340.43707173992,480.490064695503,85.6686340889444,2067.3756847235,8286.04648800401
-9996.99932905045,-8177.07869627368,-8518.78182347739,-341.703127203714,-6546.15038552704,-1384.19107604253,435.729556734244,94.0264295305312,2066.65786748088,8271.1051258042
-9950.96921875645,-8153.96979351494,-8473.2412851852,-319.271491670262,-6509.85108774888,-1375.1443527307,421.85507251082,102.583580840558,2065.97377827688,8256.55337435549
-9881.07235193462,-8131.67217912149,-8458.64597119068,-326.973792069195,-6504.18624731843,-1311.59471099092,437.805461822218,110.831669753025,2065.29139362527,8242.50384887452
-9787.86414610003,-8110.64797395846,-8480.48310982479,-369.835135866326,-6534.21343719473,-1188.99677093558,488.219401205983,118.384265339657,2064.65393796972,8229.03223929812
-9674.52860886363,-8090.82470507076,-8537.18670360922,-446.361998538455,-6598.02963214602,-1012.43975385327,571.264149939592,124.902151401138,2064.05922286434,8215.72685647191
-9545.9642061978,-8072.33758989862,-8606.96952895889,-534.631939060264,-6673.58333139706,-808.866089668877,664.760526630298,130.128587570035,2063.51478513187,8202.46617746866
-9408.50290619381,-8055.5365929986,-8668.46954060711,-612.932947608509,-6739.37803127738,-606.10969645227,746.856616742946,133.923669134438,2063.01517846417,8189.46026213304
-9266.64435703638,-8040.21881659191,-8725.53976907871,-685.320952486797,-6799.30679920396,-404.800395909703,821.625144534768,136.304192047972,2062.53716192272,8176.52300863988
-9124.58409802666,-8026.28145914397,-8765.79711776731,-739.515658623347,-6841.19107472907,-221.353094456516,876.949544426182,137.433885802833,2062.03992884108,8163.7153449468
-8983.80857871413,-8013.051570599,-8771.74368195759,-758.692111358594,-6847.78426960021,-74.4758557947125,896.281152320418,137.589040961823,2061.54845331921,8150.64061156082
-8843.68200147141,-8000.1572413915,-8770.28381347996,-770.126572088465,-6846.3405024969,63.7443768079307,907.269136887851,137.142564799386,2061.08587578243,8137.29980619088
-8706.51085933029,-7987.61508971122,-8774.58727283516,-786.97218312394,-6850.04972289847,204.185896492859,923.08166611193,136.109482987989,2060.64703292468,8123.72457269921
-8575.12281261165,-7975.43045476503,-8791.96901581446,-816.538561049434,-6866.1647488519,351.279265450255,950.971623296879,134.433062247442,2060.23732921001,8109.86351701247
-8450.46846263443,-7963.63937172887,-8817.90850842035,-854.269136691485,-6890.22804959626,499.616160116391,986.445251021957,132.176114330473,2059.85657315456,8095.81548605933
-8333.80647023731,-7952.20605153932,-8841.90760859405,-889.701557054733,-6911.62653230128,637.369521246184,1018.96993994418,129.268382889443,2059.54945918222,8081.47443442876
-8224.69229639892,-7941.16020027201,-8853.64061703337,-912.48041676136,-6920.17634844669,754.795814116814,1038.32791024373,125.847493482367,2059.31176206905,8067.00769375438
-8121.21939431362,-7930.18077567946,-8844.06652699784,-913.885751318385,-6907.04195560892,844.95583799714,1035.9944566313,122.108705312914,2059.13327670184,8052.28948099237
-8024.41953689184,-7919.27974444739,-8802.96300316917,-883.683258721787,-6862.16062631873,896.758752518612,1001.89854496307,118.21528624128,2059.01766309173,8037.49503068866
-7934.39363797212,-7908.29289779329,-8733.80945961778,-825.516561824491,-6789.21121695457,913.789943490869,939.890683669703,114.374121845213,2058.97236450841,8022.66701963851
-7851.62606061868,-7897.59613639454,-8648.8819095209,-751.285773126351,-6700.64851982759,908.010434812938,862.040359037073,110.754585910721,2058.98797560402,8008.35072230527
-7775.95417602608,-7887.15215058203,-8572.06387817719,-684.91172759515,-6620.27256736536,903.396501078204,792.198526522248,107.286798927098,2059.07810973892,7994.43894950914
-7706.13602576879,-7876.82912650953,-8504.41334092003,-627.584214410498,-6549.02794283333,902.119141560737,731.426040819991,103.841826409493,2059.22722449621,7980.67095291903
-7641.68909170931,-7866.34056970359,-8464.20191720987,-597.861347506271,-6505.16932331148,922.924206782284,698.272728788006,100.411381281736,2059.44397518011,7966.75195098533
-7582.93352765004,-7855.69521104859,-8457.00333043412,-601.30811938552,-6494.02628913521,970.785965855385,698.02428245683,96.716163071312,2059.69320437021,7952.41137411991
-7530.44235991686,-7844.84767285736,-8474.54906658069,-629.701393723324,-6507.08915068739,1036.59780810783,722.192495167334,92.4911014440088,2059.95101733731,7937.33877430138
-7485.67272018979,-7833.79846930465,-8477.83170703178,-644.033237727131,-6505.34278514477,1079.87708080291,731.751331688048,87.7180939609166,2060.20701584793,7921.51656326556
-7449.52563265378,-7822.46261266955,-8468.13222334822,-645.669610678674,-6490.11335647888,1101.03162704978,728.094647034004,82.4250363553305,2060.44390322467,7904.88764902488
-7422.97046803077,-7810.53761266327,-8453.08177404037,-642.544161377106,-6469.11696098579,1106.80286713174,719.23572249924,76.6915611221331,2060.65637417672,7887.2291737854
-7407.62502317224,-7797.51545389502,-8431.2135145821,-633.698060687076,-6441.04048563725,1094.26028626247,704.369855539687,70.6717948526109,2060.84482379747,7868.18724874764
-7405.63069932692,-7783.32913121032,-8426.55648243617,-643.227351225848,-6429.9231361702,1085.27320751767,707.574775634262,64.3474244084142,2060.98077067439,7847.67655561874
-7420.57724384114,-7768.05443575625,-8429.4916230994,-661.437187343149,-6426.15130775374,1066.63763833544,719.160446420319,57.7232590771697,2061.06357442284,7825.77769483343
-7456.14237344137,-7751.81559530687,-8428.30492220385,-676.489326896968,-6418.16030366576,1023.1170777945,727.443855928999,50.9545290320322,2061.09914757012,7802.77012433891
-7514.77967657794,-7734.6866065115,-8442.56142713737,-707.874820625872,-6425.71164627008,972.039946675796,752.133016742241,44.2581961163696,2061.10797698366,7778.94480262787
-7595.67631634236,-7716.68217448039,-8468.5357642329,-751.853589752508,-6445.06921462839,910.434301578422,789.428443440385,37.5748536878776,2061.04140329239,7754.25702816827
-7699.29715845233,-7697.66786754683,-8498.59082845866,-800.922960911831,-6468.70844784922,830.327803843582,831.95709474908,31.0341338372505,2060.91651444669,7728.70200138408
-7824.22179976774,-7677.57773932856,-8515.25182377875,-837.674084450183,-6479.31771153655,715.835036493077,862.479096932245,24.8050124820627,2060.73912472426,7702.38275181063
-7969.83925817797,-7656.28176873686,-8526.2093682149,-869.927599478033,-6484.8199761353,575.464602647996,889.022092089102,19.09449261107,2060.48388469067,7675.37626134794
-8135.53403747262,-7633.40862354796,-8532.55799358415,-899.149370036188,-6486.49350056884,411.103506583585,913.228920508241,14.079550472053,2060.14404348737,7647.48817402002
-8320.4436254971,-7608.92795524907,-8543.4869665173,-934.559011268236,-6493.70745426413,232.972250826313,944.487921074354,9.92890980611873,2059.70842205929,7618.85686505518
-8523.56285073798,-7582.84345577187,-8558.49507901805,-975.651623246183,-6506.13626647197,41.7255721860227,982.444967152134,6.79334390595363,2059.15215645204,7589.63679967782
-8741.5830244464,-7554.76629699758,-8595.31752960513,-1040.55123260755,-6541.75437601447,-141.350648679113,1045.46607876971,4.91484616215242,2058.47799975282,7559.68114315974
-8970.38558967353,-7524.90625040586,-8653.46841280188,-1128.56216239602,-6600.04805785939,-312.661374851385,1132.81796441627,4.25580202025349,2057.67615696275,7529.16205242611
-9205.23903650711,-7493.34294122824,-8703.16462073886,-1209.82167951062,-6651.31193547027,-497.170960267988,1214.72513501089,4.90345550026868,2056.75614076885,7498.24639672851
-9440.00644499285,-7460.38424276375,-8737.97332243804,-1277.58907967429,-6689.3591670413,-694.922488127563,1284.69971410155,7.11063442725526,2055.72478982399,7467.494877191
-9666.69425572254,-7426.09570068545,-8767.80166846852,-1341.70596778307,-6724.17970169976,-887.914731965074,1352.68382307202,10.9778552889471,2054.59982205771,7437.0735559744
-9879.56608023115,-7390.82323327697,-8795.38569569851,-1404.56246242155,-6758.45689892917,-1067.71480437094,1421.02804258325,16.4655801617009,2053.39437693104,7407.28881343867
-10074.6086240365,-7354.78071839678,-8818.08439347788,-1463.3036750811,-6789.58730414496,-1232.88973223864,1486.9381734011,23.6344983199991,2052.13158765292,7378.41521671677
-10246.2776723165,-7317.85747520591,-8840.58006062829,-1522.72258542238,-6822.04305530823,-1373.41433971198,1555.00585739862,32.2832719762359,2050.8202772963,7350.14074718215
-10390.7003113413,-7279.7300926898,-8851.84863878529,-1572.1185460955,-6844.56276940368,-1496.65844018698,1614.3117784645,42.1932323690104,2049.47910175062,7321.9233250588
-10505.7865567292,-7240.62417909891,-8849.76732252438,-1609.14314342546,-6854.896108389,-1602.7384597573,1662.42391787302,53.2807744475592,2048.15198858294,7293.90495354647
-10591.0813472166,-7200.4332238336,-8850.06248868327,-1649.62926484967,-6868.52550803809,-1675.72734381458,1714.92077956845,65.2915147187737,2046.82849536395,7265.72473855238
-10644.1669841438,-7158.93614494438,-8854.8732573145,-1695.93711237011,-6887.26537414258,-1711.39770777104,1773.83313142838,77.8960190582758,2045.50390223019,7236.83216400267
-10663.2601875561,-7116.35529455816,-8844.8256990858,-1728.47040452764,-6891.49814936589,-1727.58608051912,1819.31881247883,90.848407951188,2044.1759576711,7207.20370250935
-10649.3168144807,-7072.67485109247,-8829.54878259052,-1756.87393149806,-6890.79964885844,-1715.63207540421,1861.00988798404,104.135956485984,2042.88509021807,7176.81080757845
-10603.2962873106,-7028.16021685585,-8813.9806109022,-1785.82039404635,-6889.84807226649,-1671.81081233487,1903.32525811992,117.50486407357,2041.63740270927,7145.66508092943
-10524.8238320298,-6983.07497643518,-8792.83671005739,-1809.76173362221,-6883.02053446622,-1601.35275767807,1940.39609791655,130.634364294348,2040.45053988551,7113.70934072953
-10416.8932707879,-6937.47196470248,-8752.10966423364,-1814.63769953115,-6856.14702167836,-1521.41665992641,1958.004646159,143.366946627855,2039.32958918313,7080.83891133034
-10283.0850400894,-6891.68072509407,-8707.80990686301,-1816.12918176894,-6825.24264696027,-1419.5516352216,1971.85267977368,155.723498004744,2038.29075790749,7047.40422309882
