compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4848.77576919871,-3720.25341468799,-4899.77349668589,-1179.5200819979,-4470.98701617021,57.0992506194271,1185.62160513014,6.10152313224477,434.88800364793,3726.35493782024
-4854.15829262771,-3708.81157572177,-4898.00935709957,-1189.1977813778,-4469.21232452429,49.7874486610495,1195.13416556699,5.93638418919164,434.733416764466,3714.74795991096
-4860.53332520069,-3697.4077983969,-4899.70551136811,-1202.29771297121,-4471.090339325,45.1666708200941,1208.29219762388,5.99448465267604,434.609656695793,3703.40228304958
-4866.59469171971,-3685.16155607463,-4898.44475531789,-1213.28319924327,-4470.34394431247,38.1570764831142,1219.5902121282,6.30701288493123,434.407823890356,3691.46856895956
-4871.95315593425,-3672.2395900986,-4894.96913572465,-1222.72954562605,-4467.67133759216,29.865327803023,1229.57889363868,6.84934801262096,434.147146145109,3679.08893811122
-4875.38879786932,-3658.14773629313,-4894.20358131471,-1236.05584502158,-4468.03312376817,26.4033324656877,1243.64439404187,7.58854902028983,433.759006566827,3665.73628531343
-4877.47726738237,-3643.79428781927,-4889.38308005054,-1245.58879223126,-4464.51406866133,20.3982575923834,1254.08123715548,8.49244492420953,433.361456313426,3652.28673274348
-4878.53775533111,-3629.84596269118,-4885.87633020162,-1256.03036751044,-4462.37991081557,16.8780755711564,1265.56986821108,9.53950070064689,433.035920086695,3639.38546339183
-4877.95214563691,-3615.98891928741,-4879.96260926379,-1263.97368997638,-4457.90655664647,12.7263422464635,1274.68956859597,10.7158786195928,432.771931236909,3626.704797907
-4875.61565980687,-3602.14461630106,-4876.64159618151,-1274.49697988045,-4456.0498422733,12.98320753437,1286.45425104018,11.9572711597248,432.549025067936,3614.10188746079
-4871.21040630825,-3588.16105755525,-4870.480959491,-1282.31990193575,-4451.40966336547,12.5301407410276,1295.57948949403,13.2595875582795,432.330883683814,3601.42064511353
-4863.33890761631,-3572.83083944002,-4860.02582084829,-1287.19498140827,-4442.6853062712,11.2893631965831,1301.79743137287,14.6024499646097,431.942964541695,3587.43328940463
-4853.00063016541,-3557.06882041387,-4851.15910775539,-1294.09028734151,-4435.59765882683,14.0845381265019,1310.01634787804,15.9260605365247,431.487509465077,3572.9948809504
-4841.86992034029,-3542.34016364369,-4844.58919749073,-1302.24903384704,-4430.67631102032,19.9604215318277,1319.49017822842,17.2411443813894,431.154030851803,3559.58130802508
-4829.116671418,-3527.75521321457,-4836.06301609593,-1308.30780288136,-4423.74701810452,25.4543710534764,1326.8158292569,18.5080263755404,430.824024366954,3546.26323959011
-4814.88617385018,-3513.02902061481,-4828.05789908589,-1315.02887847109,-4417.29366248916,32.8397874837833,1334.69694071915,19.6680622480619,430.432298844798,3532.69708286287
-4799.53968633101,-3498.13933232066,-4821.86326892217,-1323.72393660151,-4412.6276454261,43.0958248310796,1344.49617884144,20.7722422399266,430.007865736,3518.91157456058
-4783.62934722387,-3483.1043461319,-4814.60779127776,-1331.50344514585,-4406.87504618098,52.7815143998132,1353.30651549178,21.8030703459297,429.535815442709,3504.90741647783
-4767.58874449799,-3468.09335533741,-4802.68124303721,-1334.58788769979,-4396.42145875814,57.8756836572052,1357.37107281778,22.7831851179883,429.042969397058,3490.8765404554
-4750.95127518369,-3452.65594214436,-4791.02144227202,-1338.36550012765,-4386.23348768495,63.7454570341325,1362.04079007346,23.6752899458062,428.463244532872,3476.33123209017
-4733.76185359723,-3436.61828347952,-4782.65184100383,-1346.0335575243,-4379.30019179398,73.2896027779326,1370.43317289565,24.3996153713453,427.751264581187,3461.01789885087
-4715.89152570529,-3419.65492741743,-4774.72400366997,-1355.06907625254,-4372.84012070501,83.8352583451068,1380.07185663296,25.0027803804253,426.886663345387,3444.65770779786
-4698.42916206658,-3402.87084551921,-4769.99627006829,-1367.12542454907,-4369.45832799633,97.0676576979131,1392.62597424528,25.5005496962109,426.038491768168,3428.37139521542
-4680.86221393693,-3385.71429917691,-4762.99550598347,-1377.28120680656,-4363.71116071944,108.008948160449,1403.15686292048,25.8756561139158,425.160001377946,3411.58995529082
-4663.7580751028,-3368.40914751023,-4752.7636629162,-1384.35451540596,-4354.60748191699,115.124731995986,1410.47365958855,26.1191441825855,424.275325181799,3394.52829169282
-4647.04270475244,-3350.67183536695,-4740.71213395956,-1390.04029859261,-4343.62866028405,119.910354665344,1416.28122405083,26.2409254582266,423.324399133735,3376.91276082517
-4631.07844746536,-3332.97038462551,-4730.68758471112,-1397.7172000856,-4334.62385384335,125.921139982078,1424.02920282192,26.3120027363259,422.375733604089,3359.28238736184
-4615.9821041126,-3315.5752370587,-4720.55103292166,-1404.97579586295,-4325.40915032437,130.922043930218,1431.32891098412,26.353115121162,421.494997718453,3341.92835217987
-4601.78983195448,-3298.55396543824,-4712.92888630913,-1414.37492087089,-4318.59785519571,137.499399358214,1440.73526587446,26.3603450035658,420.691376116984,3324.9143104418
-4588.31818854964,-3281.74884646561,-4700.87600858164,-1419.12716211603,-4307.24739981194,138.852197904299,1445.42153998832,26.2943778722944,419.922986641999,3308.04322433791
-4576.00728232145,-3265.57781240468,-4691.43169938799,-1425.85388698332,-4298.35350233563,141.564471590847,1451.99394150762,26.1400545243011,419.218251576666,3291.71786692898
-4564.5524369668,-3249.67699135798,-4679.70177357022,-1430.02478221224,-4287.09827137847,141.095895108157,1455.97134071697,25.9465585047276,418.550060696483,3275.62354986272
-4554.60222315928,-3234.69381440279,-4672.41460172857,-1437.72078732578,-4280.14278556767,143.575850835863,1463.48425959236,25.7634722665766,418.035288427482,3260.45728666936
-4544.67151323923,-3219.09603608397,-4670.28246053105,-1451.18642444709,-4278.35615820555,151.14423145748,1476.71970861275,25.5332841656647,417.459586491164,3244.62932024963
-4536.61933419574,-3204.67470804067,-4667.63268305724,-1462.95797501657,-4275.76855891177,156.186419172917,1488.13104532799,25.1730703114195,417.037194456884,3229.84777835209
-4530.50777645414,-3191.13516465556,-4662.73602658318,-1471.60086192762,-4270.69829494301,156.907769464362,1496.28038126294,24.6795193353267,416.717250975496,3215.81468399088
-4524.96641031189,-3176.4434436179,-4657.08554949517,-1480.64210587727,-4264.90893787425,156.185661863275,1504.70862855728,24.0665226800035,416.243134300924,3200.5099662979
-4521.70473487813,-3161.91699324526,-4650.86101853727,-1488.94402529201,-4258.42341705472,152.522387516239,1512.3101291491,23.3661038570963,415.803705339653,3185.28309710236
-4520.64985915697,-3147.18629944828,-4645.26690201584,-1498.08060256756,-4252.48008719736,147.172165032582,1520.63572474126,22.5551221737067,415.341936992185,3169.74142162199
-4522.49352864959,-3132.56920770535,-4639.11269107354,-1506.54348336819,-4245.86555663333,138.266097466287,1528.19041841053,21.6469350423351,414.894069482548,3154.21614274769
-4527.78531320578,-3118.26428175272,-4634.73991589396,-1516.47563414125,-4240.93511719962,127.652456791512,1537.17348824458,20.6978541033291,414.502652797677,3138.96213585605
-4536.42458939769,-3104.24077954088,-4629.10057262016,-1524.85979307929,-4234.74551828448,112.509868103124,1544.69367795994,19.8338848806562,414.188939216342,3124.07466442154
-4547.92536282644,-3090.08453629697,-4624.04518912121,-1533.96065282423,-4229.23149474918,95.1745298606239,1553.01535639009,19.0547035658562,413.868397937885,3109.13923986283
-4562.42261215022,-3076.1949847288,-4616.15069392442,-1539.95570919562,-4220.92885931708,72.0927392892873,1558.3203667107,18.3646575150793,413.586492122419,3094.55964224388
-4579.1111754274,-3062.1254647567,-4601.78523727813,-1539.65977252143,-4206.28655468909,40.460411027142,1557.44612169784,17.7863491764147,413.285031765454,3079.91181393312
-4598.17940062769,-3048.56768885415,-4588.62445756172,-1540.05676870757,-4192.97778876633,7.86565433855255,1557.47736611209,17.4205974045193,413.067266199915,3065.98828625867
-4618.53789843664,-3035.02345664697,-4576.6678002144,-1541.64434356743,-4181.05745273987,-24.6093790226036,1558.90506276706,17.2607191996322,412.87106667417,3052.28417584661
-4639.59529659802,-3021.64498631115,-4565.36388214405,-1543.7188958329,-4169.97971259997,-56.9081917958274,1561.04211849104,17.3232226581395,412.707392202216,3038.96820896928
-4660.24248970117,-3007.91499793024,-4553.56439105882,-1545.64939312858,-4158.65966974977,-89.0618201937648,1563.26567157717,17.6162784485934,412.520999757648,3025.53127637883
-4679.87271258642,-2993.60943699557,-4541.19358781265,-1547.58415081708,-4146.99377540254,-120.630784788291,1565.63249080255,18.0483399854749,412.248152395579,3011.65777698104
-4698.31748342263,-2978.95023779989,-4527.86472026427,-1548.91448246437,-4134.57282943147,-151.807204468986,1567.56004115374,18.6455586893733,411.93744952217,2997.59579648926
-4715.34292160714,-2964.20098245845,-4517.55369235062,-1553.35270989217,-4125.30035760109,-178.418112983994,1572.72382616469,19.3711162725201,411.624451022052,2983.57209873097
-4730.08525878709,-2948.90275388064,-4509.92227252399,-1561.01951864334,-4118.87106173242,-199.978878073983,1581.20362683247,20.184108189122,411.235318980689,2969.08686206976
-4742.38487951454,-2933.10216528104,-4504.10135247962,-1570.99918719858,-4114.34981059639,-217.2493277384,1592.0333864951,21.0341992965231,410.785741179755,2954.13636457757
-4752.83105642875,-2917.38889512258,-4494.8653389438,-1577.47644382122,-4106.43077699209,-236.042240860897,1599.39992044527,21.9234766240479,410.358038575769,2939.31237174663
-4761.25859494717,-2901.60763590599,-4491.97951986508,-1590.37188395909,-4104.88777004694,-246.455596355347,1613.19536268584,22.8234787267491,409.915228544893,2924.43111463274
-4767.83798477772,-2885.94816510817,-4489.04805686095,-1603.09989175278,-4103.2583028451,-255.116488590063,1626.77333107949,23.6734393267059,409.463193342557,2909.62160443487
-4772.47445838378,-2870.39051487729,-4485.98549539653,-1615.59498051923,-4101.44693984831,-262.048492756153,1640.03545075033,24.4404702311006,408.979025779314,2894.83098510839
-4775.02167364492,-2854.45956304344,-4482.91362184026,-1628.45405879682,-4099.6489513214,-266.966047725039,1653.59606287644,25.1420040796177,408.406674598477,2879.60156712306
-4775.61118371713,-2838.07719669694,-4479.38356377503,-1641.30636707809,-4097.39425689303,-270.492926641885,1667.0410603783,25.7346933002111,407.724000182218,2863.81188999715
-4774.16558905125,-2820.95073887015,-4475.9078456964,-1654.95710682624,-4095.23286055878,-272.044594580915,1681.17025560018,26.2131487739343,406.888133911553,2847.16388764408
-4771.65147352186,-2803.61183903107,-4474.99898748244,-1671.38714845137,-4095.61935079385,-270.045772604737,1697.99386188605,26.6067134346828,405.986350123267,2830.21855246575
-4767.4998989262,-2785.15442422038,-4470.50091252191,-1685.34648830153,-4092.48833975034,-270.136781256153,1712.20869344965,26.8622051481212,404.874777919696,2812.0166293685
-4761.76175269097,-2765.4324935979,-4463.77644357591,-1698.34394997801,-4087.25728763367,-270.942546118604,1725.38671297447,27.0427629964588,403.561918938698,2792.47525659436
-4754.10274761141,-2744.06865100609,-4452.79371036786,-1708.72505936177,-4077.99585067319,-274.088168112513,1735.9459284928,27.220869131037,402.018728825713,2771.28952013713
-4745.39643437324,-2721.75033584782,-4444.56888560072,-1722.8185497529,-4071.66216598795,-273.40138901787,1750.24470950755,27.4261597546556,400.332879367426,2749.17649560247
-4734.66902788423,-2697.65039629416,-4435.30829140341,-1737.65789510925,-4064.5907794438,-271.684822515407,1765.33380907466,27.6759139654069,398.393425925015,2725.32631025957
-4722.05743823191,-2672.14971394363,-4421.8219295362,-1749.67221559258,-4053.49346578599,-272.301248721243,1777.60647556704,27.9342599744646,396.262723724675,2700.08397391809
-4708.47200654186,-2646.41276740105,-4407.85134676131,-1761.43857936026,-4041.96456733191,-272.395750152024,1789.66348898878,28.2249096285169,394.11168905792,2674.63767702957
-4693.02013477715,-2619.77380400721,-4390.81953880995,-1771.04573480274,-4027.53105280699,-273.638251251523,1799.60807951841,28.5623447156707,391.850830718632,2648.33614872288
-4676.17789011196,-2592.88565370205,-4374.61486973577,-1781.72921603372,-4014.00608938527,-272.578429408928,1810.71380700098,28.9845909672639,389.593371317768,2621.87024466932
-4657.72293246665,-2565.80527099705,-4356.91121756881,-1791.10594657177,-3999.01267602472,-271.362871377948,1820.55479009167,29.4488435199,387.347385063991,2595.25411451694
-4637.50972986008,-2538.60231168197,-4338.76943175655,-1800.16712007457,-3983.56485517741,-268.813034340835,1830.09438383728,29.9272637627063,385.131840341844,2568.52957544468
-4615.21799138566,-2511.02143378758,-4317.9147525431,-1806.89331875552,-3965.41676351253,-266.867703803572,1837.3288537945,30.4355350389875,382.933524069563,2541.45696882657
-4591.49902145648,-2483.64672093561,-4299.79007364865,-1816.14335271304,-3949.89968402757,-260.763862909643,1847.08843761122,30.9450848981805,380.835474519265,2514.59180583379
-4566.90182260507,-2456.97185112071,-4282.28205894752,-1825.31020782682,-3934.81945300941,-253.188629120527,1856.74134236383,31.4311345370156,378.893740475129,2488.40298565772
-4541.96019312945,-2431.69490064924,-4264.40790365137,-1832.71300300213,-3919.09025265612,-245.687480341723,1864.57781213849,31.8648091363536,377.182460131603,2463.55970978559
-4516.11579314083,-2407.18326672304,-4246.98292062793,-1839.79965390489,-3903.53215789803,-236.959306620719,1871.97321979708,32.1735658921909,375.624328622084,2439.35683261522
-4490.69670266505,-2384.42205208302,-4231.27771485438,-1846.85566277136,-3889.28263813662,-227.099081223995,1879.17556935803,32.3199065866764,374.314983304438,2416.7419586697
-4466.62990569379,-2363.81158675496,-4222.18734699241,-1858.37576023745,-3881.19452632408,-212.150162932436,1890.66815600639,32.2923957689425,373.285216437271,2396.1039825239
-4443.62538940401,-2344.47090163149,-4213.54207898142,-1869.07117734992,-3873.19552589239,-198.01369315904,1901.14079461348,32.069617263561,372.416170352583,2376.54051889506
-4422.25764122791,-2326.7000990504,-4207.06996617356,-1880.36986712316,-3866.99596345406,-183.498600039613,1912.05894213789,31.6890750147336,371.763077734235,2358.38917406513
-4401.26057942168,-2308.67016458994,-4199.87426224584,-1891.20409765591,-3859.93996143855,-170.239303844494,1922.35111098725,31.1470133313449,371.081314138639,2339.81717792128
-4382.43072417181,-2291.42751044773,-4191.71187142689,-1900.28436097916,-3851.67127586948,-160.2471382628,1930.75607546129,30.4717144821303,370.512310039538,2321.89922492985
-4365.92805567423,-2274.92889206786,-4184.44071815217,-1909.51182608431,-3844.10575356744,-151.788736159369,1939.210427447,29.6986013626917,370.033565947431,2304.62749343056
-4350.45636637024,-2257.64389503401,-4177.17243569486,-1919.52854066085,-3836.57695615001,-144.438638209581,1948.37383312664,28.8452924657969,369.440772010646,2286.4891874998
-4337.59383068866,-2240.90201346831,-4166.54908187771,-1925.64706840939,-3825.63058349882,-143.065048528592,1953.62676869175,27.9797002823633,368.898198661242,2268.88171375067
-4327.50031723702,-2224.77290585825,-4157.23813711532,-1932.46523125706,-3815.91074173483,-143.147190227796,1959.58022115097,27.1149898939102,368.4423852744,2251.88789575216
-4318.62725983288,-2207.85518402058,-4141.95277880047,-1934.09759477988,-3800.34635616963,-150.375328535319,1960.39674727698,26.2991524970933,367.905575127931,2234.15433651767
-4310.719399234,-2190.25597641087,-4128.94501023939,-1938.68903382852,-3787.14258068396,-156.276180968695,1964.18724185444,25.4982080259192,367.300637581349,2215.75418443679
-4303.93880830499,-2172.45396573954,-4119.31107580126,-1946.85711006171,-3777.35546634441,-159.880526800618,1971.60431576483,24.7472057031172,366.702815159964,2197.20117144266
-4297.92882656901,-2154.49763518807,-4113.28347188939,-1958.78583670132,-3771.24740494991,-160.569966814646,1982.86122456629,24.0753878649726,366.111454804447,2178.57302305304
-4291.80402733609,-2135.88662781138,-4104.25086051594,-1968.36423270456,-3762.27087613182,-164.064051287341,1991.85334823737,23.4891155328053,365.469099916922,2159.37574334418
-4285.41174523185,-2116.80675543431,-4096.28352210862,-1979.47676667431,-3754.43538707418,-166.17479214729,2002.43019765025,22.9534309759439,364.80156601039,2139.76018641025
-4278.86278998889,-2097.37572119061,-4085.70508378801,-1988.32936259739,-3744.03255449129,-170.713171839295,2010.77389695898,22.4445343615883,364.117063658305,2119.8202555522
-4272.12136056696,-2077.51060075544,-4075.61633050555,-1998.10572975011,-3734.19118082479,-174.51490608251,2020.09585372901,21.9901239789031,363.415273659666,2099.50072473434
-4265.33607198597,-2057.41736138334,-4066.22213575542,-2008.80477437208,-3725.03851699266,-177.588280042556,2030.33043056008,21.5256561879934,362.709274950765,2078.94301757134
-4259.01509595371,-2037.3418962185,-4062.14888888664,-2024.80699266813,-3721.12886117277,-175.849821184732,2045.82337855047,21.0163858823403,362.036413596207,2058.35828210084
-4253.95744513533,-2017.84814200852,-4057.65956526612,-2039.8114232576,-3716.64464997782,-175.850631815692,2060.25867131112,20.4472480535213,361.462163341813,2038.29539006204
-4250.37878673429,-1998.87036802425,-4054.55944351639,-2055.68907549214,-3713.42891076806,-176.01364762697,2075.49477108307,19.8056955909313,360.936228339255,2018.67606361518
-4248.0426490172,-1979.78661294807,-4050.91930342609,-2071.13269047802,-3709.63634656246,-178.007553623573,2090.24848244556,19.1157919675334,360.398748831167,1998.9024049156
-4246.76820730936,-1960.26933559982,-4047.90115955785,-2087.63182395803,-3706.45871176787,-180.462282681474,2106.03658902806,18.4047650700286,359.847212860014,1978.67410066985
-4247.60636033272,-1941.30382418656,-4042.71307217651,-2101.40924798995,-3700.97778163175,-187.203159127236,2119.09937701891,17.6901290289652,359.425419573723,1958.99395321553
-4250.06664573705,-1922.3510832766,-4041.02303807842,-2118.67195480182,-3698.96839607628,-192.024053307923,2135.69150915252,17.0195543507053,359.074196352849,1939.37063762731
-4254.44707476531,-1903.69451505801,-4041.16722496988,-2137.47270991187,-3698.71383684667,-196.918241470126,2153.83431823717,16.3616083252997,358.814996448512,1920.05612338331
-4260.75117504606,-1885.42309684165,-4041.29143616665,-2155.868339325,-3698.38962948275,-203.695609569115,2171.63246863529,15.7641293102891,358.665935994187,1901.18722615193
-4268.21394931842,-1866.77519239559,-4039.05780270983,-2172.28261031423,-3695.75126955321,-213.906128799351,2187.53262812347,15.2500178092408,358.556550965857,1882.02521020484
-4277.18685042901,-1848.12930119665,-4036.96165844907,-2188.83235725242,-3693.26378321341,-225.383996360648,2203.67355287172,14.8411956192922,358.539070854957,1862.97049681594
-4287.46908206251,-1829.59433228051,-4037.0149277942,-2207.42059551369,-3692.97972544429,-235.850981542176,2222.02376823982,14.6031727261351,358.638375076055,1844.19750500665
-4298.64370013958,-1811.18551407905,-4037.3005580646,-2226.11504398555,-3693.00165388696,-246.800243800614,2240.65794225991,14.5428982743634,358.841802451999,1825.72841235341
-4310.1278325008,-1792.51404205143,-4038.57573561487,-2246.06169356343,-3694.14695406012,-256.875360920137,2260.73842952923,14.6767359657911,359.105517520544,1807.19077801722
-4321.40255343419,-1773.55539119206,-4038.96450099656,-2265.40910980449,-3694.53508814259,-267.436742633259,2280.41041960886,15.0013098043666,359.430722658328,1788.55670099643
-4334.42381350349,-1756.64022902709,-4044.69913804688,-2288.0589090198,-3700.07194264852,-274.214643748047,2303.56894072837,15.5100317085648,360.137227106929,1772.15026073565
-4346.63746088018,-1739.65606395561,-4046.46896107083,-2306.81289711522,-3701.71011354642,-283.998126521196,2322.98327040337,16.1703732881492,360.929220812557,1755.82643724376
-4357.69342165685,-1722.80491937758,-4046.64030402215,-2323.83538464456,-3701.82795118589,-294.056897413066,2340.8316048662,16.996220221641,361.808573057895,1739.80113959922
-4367.04621733402,-1705.94349578144,-4044.31680429944,-2338.37330851799,-3699.52301721791,-304.790791143236,2356.31193040934,17.9386218913445,362.732408972874,1723.88211767279
-4374.43768991677,-1688.99543972296,-4041.13134783693,-2352.13590811397,-3696.41640265235,-314.344383269413,2371.09786692439,18.9619588104183,363.676903995005,1707.95739853338
-4380.45078801725,-1672.62611998266,-4034.70173469274,-2362.07561471008,-3690.00317465544,-325.705281796833,2382.11938623776,20.0437715276785,364.742331564973,1692.66989151034
-4384.3283362202,-1656.25733522575,-4031.914375973,-2375.65704074724,-3687.31839142018,-331.13546793708,2396.93553305736,21.2784923101195,365.874476862948,1677.53582753588
-4386.45167030517,-1640.56047808519,-4029.98090660434,-2389.42042851914,-3685.44461689287,-333.867857180254,2412.02333503972,22.6029065205837,367.139196232053,1663.16338460578
-4386.27073079501,-1624.92487634259,-4030.87893635028,-2405.95406000769,-3686.39145876339,-331.472404656992,2429.87344979543,23.9193897877448,368.406867374631,1648.84426613033
-4383.94518655298,-1609.27947861571,-4027.67644277352,-2418.39696415782,-3683.21440417397,-331.072567962587,2443.59313997469,25.1961758168736,369.658214416434,1634.47565443258
-4378.52192867933,-1592.65150834243,-4026.56343673627,-2433.91192839383,-3682.24187944877,-325.477324411639,2460.39309592525,26.4811675314205,370.802724818912,1619.13267587386
-4369.44886701049,-1574.6710569263,-4024.27619669672,-2449.60513977042,-3680.29536732188,-317.36936808944,2477.40844199474,27.8033022243166,371.784131599164,1602.47435915062
-4358.8060554161,-1557.26865140553,-4019.7006368721,-2462.43198546657,-3675.95977793703,-309.962481828933,2491.57492218163,29.1429367150647,372.883795650138,1586.4115881206
-4347.41661662882,-1540.68570415732,-4011.26739902726,-2470.58169486995,-3667.63240874415,-305.663615503206,2501.06729696829,30.4856020983431,374.120592381456,1571.17130625566
-4332.32855317555,-1521.44651717463,-3997.73793324888,-2476.29141607425,-3654.51620561084,-302.787482884255,2508.09455311666,31.8031370424082,375.024864680452,1553.24965421704
-4314.57396938513,-1500.65369786609,-3982.34085368322,-2481.68715581712,-3639.75918574069,-299.088012092677,2514.83225942635,33.1451036092313,375.726771551758,1533.79880147533
-4293.13389433603,-1477.63019571392,-3966.34280270961,-2488.7126069957,-3624.73048844128,-292.281643999613,2523.2220546225,34.5094476268049,376.121761895138,1512.13964334072
-4267.46338171488,-1451.8998264483,-3945.69209566388,-2493.79226921558,-3605.42407090272,-285.904147401173,2529.65940786541,35.8671386498265,376.135163410985,1487.76696509812
-4240.30522743995,-1426.03590342574,-3916.92007187714,-2490.88416845139,-3578.0014899091,-286.195544475212,2528.073779539,37.189611087605,376.108193055647,1463.22551451335
-4211.808938661,-1400.04735141727,-3888.9924180382,-2488.94506662093,-3551.42378676022,-284.350850456141,2527.41073678759,38.465670166655,376.034301444632,1438.51302158392
-4181.63583637023,-1374.12433030492,-3865.24918805141,-2491.12485774649,-3529.01351924949,-276.69502222202,2530.81648384328,39.691626096792,375.927294898712,1413.81595640171
-4149.13154777017,-1347.83189952449,-3840.28702608084,-2492.45512655635,-3505.42602365574,-267.980878201666,2533.31877004401,40.8636434876614,375.724645912764,1388.69554301215
-4114.23275113174,-1321.2609473728,-3814.39398524175,-2493.13303786895,-3480.89944660501,-257.905351146086,2535.06645261285,41.9334147438943,375.427953380642,1363.1943621167
-4077.2134453342,-1294.58343340442,-3791.75254323846,-2497.16910983404,-3459.52390814196,-242.636851137989,2539.99316079179,42.8240509577484,375.05268605425,1337.40748436217
-4037.69365723807,-1267.21464787835,-3774.24510697983,-2507.03045910147,-3443.25145049837,-219.929972559467,2550.54903680025,43.5185776987755,374.51223418023,1310.73322557713
-3996.65595339212,-1239.68251991886,-3755.07870186905,-2515.39618195018,-3425.20947299515,-197.560866666305,2559.41256680695,44.0163848567685,373.88561373066,1283.69890477563
-3954.27503038509,-1211.98636965455,-3730.72984186541,-2518.74347221085,-3401.85524972925,-179.23409911997,2563.05456161056,44.3110893997116,373.185681535865,1256.29745905427
-3910.82393284711,-1184.189219763,-3707.82018083614,-2523.63096107314,-3379.80231491391,-158.564626125428,2568.07008695868,44.4391258855478,372.45699180777,1228.62834564855
-3866.16963717339,-1155.9923360754,-3681.47705539695,-2525.48471932155,-3354.26990182778,-140.266500675099,2569.91080042288,44.4260811013385,371.633234670514,1200.41841717674
-3821.75919622596,-1128.41963410552,-3657.50293245492,-2529.08329834941,-3330.95540071328,-119.973796870207,2573.36576525023,44.2824669008239,370.829998642469,1172.70210100634
-3776.25528205629,-1099.97119536276,-3633.10355275927,-2533.13235739651,-3307.30697188143,-99.1149740093449,2577.16911268419,44.0367552876773,369.833336165522,1144.00795065043
-3730.1183172566,-1070.76773206439,-3606.34988354742,-2535.58215148302,-3281.32475349739,-80.1340990685638,2579.21648612365,43.6343346406254,368.659464690661,1114.40206670502
-3683.9632445669,-1040.95906513221,-3574.9910889729,-2534.0320238407,-3250.75457570885,-65.8801036095296,2577.12407582517,43.0920519844762,367.32856524853,1084.05111711668
-3638.42100122788,-1010.91424888416,-3541.63004186065,-2530.71579297649,-3218.16593461654,-54.3783276643601,2573.12842467935,42.4126317028666,365.876738946985,1053.32688058703
-3593.91643069009,-980.898454593785,-3508.80994420811,-2527.91148961432,-3186.11790918409,-43.4540740288577,2569.56390206744,41.6524124531245,364.34444747714,1022.55086704691
-3550.42107732992,-950.850719199026,-3472.66422645407,-2521.81350725504,-3150.77345004894,-36.8875696898836,2562.68278844101,40.8692811859707,362.760057591098,991.720000385001
-3507.4759802126,-920.502137476119,-3437.52392047753,-2517.02178300141,-3116.54500116221,-29.8304621321262,2557.14338060436,40.121597602948,361.100516918263,960.623735079065
-3464.91303160333,-889.829296771273,-3397.80812453203,-2507.97882776076,-3077.83297932647,-27.6923033229536,2547.39143150911,39.412603748344,359.387748953907,929.241900519622
-3422.21989192691,-858.490348144499,-3357.89751994965,-2499.40717180514,-3039.07367575416,-25.5967982837236,2538.13274549868,38.72557369354,357.549417889027,897.215921838042
-3379.71645760996,-827.078475359741,-3318.23960570825,-2491.16113034851,-3000.67498866671,-23.374524095903,2529.26345815432,38.102327805804,355.666944847346,865.180803165544
-3337.91424764189,-796.423420219741,-3278.41208259221,-2481.98866237246,-2962.06781250327,-22.0078465988539,2519.48298082329,37.4943184508263,353.838588539757,833.917738670572
-3296.60264542398,-766.609772283475,-3234.62562564846,-2468.01585336498,-2919.40710579462,-25.0950874703676,2504.89778567013,36.8819323051507,352.10045215899,803.491704588626
-3253.92939483906,-735.899936309038,-3186.12369849169,-2450.22376218265,-2872.20594469524,-31.4858761032691,2486.54358242674,36.3198202440969,350.237574040541,772.219756553135
-3210.07576820249,-705.004374213575,-3143.27700753854,-2438.27263332497,-2830.73342936835,-30.97679122287,2474.09460276604,35.821969441074,348.365547611264,740.826343654647
-3165.53741330787,-674.522732736284,-3101.53795785278,-2427.01522511649,-2790.37180714126,-28.5718050112916,2462.44287556029,35.4276504438017,346.593801155322,709.950383180089
-3120.4056665906,-644.410709398639,-3054.92222820175,-2410.51151880311,-2745.09454925606,-30.4058557516486,2445.58910144031,35.0775826372061,344.905261582896,679.488292035844
-3074.13718960313,-613.9730925442,-3003.1069730512,-2389.133880507,-2694.65686526995,-36.3016688949319,2423.862428164,34.7285476569993,343.178655438246,648.701640201198
-3026.09891315128,-582.38497225317,-2951.37198484139,-2368.98701258822,-2644.41251533203,-40.3960644415801,2403.31787645652,34.3308638683039,341.290333377665,616.715836121477
-2976.93742223461,-549.99411113796,-2896.34712919951,-2346.35301806155,-2591.03458620739,-46.6217667136935,2380.32154438295,33.9685263214089,339.281069313525,583.962637459368
-2926.58753753267,-516.673764300795,-2836.88490255838,-2320.21113825758,-2533.41514293746,-56.0107477634613,2353.90302546841,33.6918872108277,337.161646831748,550.365651511621
-2875.88009646345,-483.193157564904,-2780.4518118559,-2297.258654291,-2478.91396210632,-61.8679663192089,2330.81897257933,33.560318288334,335.09816803792,516.753475853239
-2825.43820957103,-449.819332099195,-2720.89978918992,-2271.08045709072,-2421.27703195948,-71.0405795294865,2304.57829794235,33.4978408516269,333.120598082063,483.317172950824
