compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-63049.9461369999,-51809.6471762732,-62669.991594849,-10860.3444185758,-57396.7489932399,398.93129173186,11639.2302524586,778.885833882833,6052.12843549191,52588.533010156
-62897.2056017187,-51764.8563489272,-62610.8775033342,-10846.021154407,-57338.6076200679,491.282686194325,11623.6319389858,777.610784578845,6049.88066784515,52542.4671335061
-62752.2560451216,-51720.5218917116,-62550.0465097493,-10829.5246180378,-57278.5926428341,573.980762150264,11605.7149155603,776.1902975225,6047.64416443776,52496.7121892341
-62616.1175643604,-51676.7509814916,-62488.29188761,-10811.5409061185,-57217.5193588251,646.807993988491,11586.1745768574,774.63367073889,6045.40619952384,52451.3846522304
-62489.3202702438,-51633.5844477923,-62425.0776158407,-10791.4931680485,-57154.8572112144,708.704885516835,11564.4407079684,772.947539919942,6043.16794454623,52406.5319877122
-62372.6994158244,-51590.9630460406,-62361.3949380252,-10770.4318919846,-57091.6158084412,759.844967274415,11541.5813370582,771.149445073641,6040.92857465766,52362.1124911143
-62266.722444513,-51548.8237371157,-62298.3335550762,-10749.5098179605,-57028.8935918921,800.864990689314,11518.7636980867,769.25388012619,6038.69384331025,52318.0776172419
-62172.148642558,-51507.1737447154,-62230.8509127897,-10723.6771680742,-56961.6724694241,825.992277900099,11490.9671757427,767.290007668444,6036.46845103405,52274.4637523839
-62089.8178620664,-51466.0059406103,-62160.1124001781,-10694.1064595678,-56891.1578874183,835.584311262883,11459.3962327189,765.289773151139,6034.24428591092,52231.2957137615
-62020.2065956707,-51425.2362459628,-62089.7480517397,-10664.5118057769,-56821.0268873089,832.838194826114,11427.808544534,763.29673875712,6032.01790318795,52188.53298472
-61962.8844461624,-51384.8079524389,-62015.9857089242,-10631.1777564852,-56747.5665760369,814.481156143129,11392.5576498667,761.379893381426,6029.79902626863,52146.1878458203
-61916.3778119521,-51344.7186286326,-61941.2682269096,-10596.549598277,-56673.2468065665,784.461877032393,11356.1210603519,759.571462074898,6027.59288241802,52104.2900907075
-61879.8689821776,-51304.9457907314,-61864.1358781587,-10559.1900874273,-56596.6162518002,742.152122468167,11317.0753139144,757.885226487076,6025.40485284555,52062.8310172185
-61852.0497933243,-51265.4342998662,-61785.2150838918,-10519.7807840255,-56518.3178217327,689.50902848764,11276.1245219457,756.343737920132,6023.24100007922,52021.7780377864
-61832.9424092988,-51226.1325681957,-61705.1876890613,-10479.0551208657,-56439.0438371611,627.20312082623,11234.0129619293,754.957841063657,6021.10169296389,51981.0904092593
-61822.2104722774,-51187.0250547725,-61625.6469989221,-10438.6219441496,-56360.4121442044,557.185256345971,11192.3706738508,753.748729701265,6018.98358441899,51940.7737844738
-61819.3720112758,-51148.0498337972,-61549.7195295196,-10401.6696957224,-56285.561263662,483.061216597374,11154.383394076,752.713698353517,6016.87196421116,51900.7635321507
-61823.169422976,-51109.0820337578,-61474.4216712981,-10365.3396375403,-56211.5168542125,403.11060951402,11117.1979987322,751.858361191869,6014.76317827746,51860.9403949497
-61832.72290231,-51070.0387456761,-61401.1038583706,-10331.0651126945,-56139.6292628936,319.562726081526,11082.2468827155,751.181770020973,6012.65636549792,51821.2205156971
-61846.1611531957,-51030.9263226056,-61327.4428685739,-10296.5165459683,-56067.5696420355,231.949983637956,11047.1848142281,750.66826825983,6010.54149479819,51781.5945908654
-61861.7013845653,-50991.6777482958,-61252.3573385608,-10260.679590265,-55994.2662143931,140.992676709526,11011.016312979,750.33672271398,6008.4278468817,51742.0144710098
-61878.1547424454,-50952.2464834949,-61177.4250066737,-10225.1785231788,-55921.3280479672,49.479726873935,10975.3879858244,750.20946264563,6006.30642135206,51702.4559461405
-61894.3532408535,-50912.5907392465,-61099.748739078,-10187.1579998315,-55845.8808195827,-44.2911817904229,10937.4713198166,750.313319985143,6004.18123948044,51662.9040592317
-61908.7538132299,-50872.7306318288,-61021.0972006027,-10148.3665687739,-55769.687467999,-137.024016810577,10898.9991645906,750.632595816675,6002.04232842031,51623.3632276455
-61919.950439318,-50832.654074447,-60942.3370193572,-10109.6829449101,-55693.6039735756,-226.470939043584,10860.8254258274,751.142480917314,5999.87552669891,51583.7965553643
-61926.8571259408,-50792.3505207311,-60867.3598710877,-10075.0093503567,-55621.4929105576,-307.686211690375,10826.8203935194,751.811043162729,5997.6780036928,51544.1615638938
-61928.0200295033,-50751.7314040018,-60794.3325864281,-10042.6011824263,-55551.4854433394,-381.08087383254,10795.2077516689,752.606569242661,5995.45371233137,51504.3379732445
-61923.7322317537,-50710.7909308913,-60723.2128593376,-10012.4219284463,-55483.5070715285,-447.034874162339,10765.9064267001,753.484498253752,5993.19028606286,51464.275429145
-61913.3485386968,-50669.5725616802,-60651.1983321396,-9981.6257704594,-55414.7271619609,-507.726659272065,10736.0493177446,754.423547285182,5990.89471746393,51423.9961089654
-61895.2705037921,-50628.0759086878,-60579.7007599403,-9951.62485125256,-55346.5353584132,-560.166322928879,10707.0282721754,755.403420922871,5988.56882244993,51383.4793296106
-61869.8406996973,-50586.2557248535,-60512.6587881391,-9926.40306328561,-55282.8467674194,-600.782096008371,10682.8028788355,756.399815549879,5986.21183626952,51342.6555404033
-61837.8622361746,-50544.0861348097,-60451.4972326792,-9907.4110978695,-55225.0802239766,-628.950211177407,10664.8258901875,757.414792317982,5983.83180102056,51301.5009271277
-61799.0034024835,-50501.5792416646,-60394.6225897183,-9893.04334805369,-55171.6205091104,-645.945645553792,10651.4785152651,758.435167211398,5981.43724781923,51260.014408876
-61752.8112561048,-50458.7373317917,-60338.7978576587,-9880.06052586705,-55119.1919718161,-654.597721324896,10639.4762029882,759.415677121187,5979.02156296381,51218.1530089129
-61699.1965792821,-50415.6084631568,-60281.1971609255,-9865.58869776873,-55064.9528067171,-657.650178190035,10625.9379379353,760.349240166543,5976.59359437491,51175.9577033233
-61638.2961472117,-50372.2830949,-60224.4366937454,-9852.15359884547,-55011.5041202952,-652.626744497846,10613.3863078139,761.232708968455,5974.16528241874,51133.5158038684
-61571.3459346673,-50328.7667712507,-60162.8518914932,-9834.08512024246,-54953.1995614225,-646.397098550039,10596.1820648665,762.096944624086,5971.74927469479,51090.8637158748
-61498.5659174432,-50285.0403238521,-60101.3054314235,-9816.26510757135,-54894.9176011259,-634.299371560837,10579.2262220303,762.961114458958,5969.34894475654,51048.0014383111
-61420.1645295995,-50241.1851474897,-60043.920378874,-9802.73523138426,-54840.7717309761,-612.430263113182,10566.5491189966,763.813887612344,5966.96253551021,51004.9990351021
-61335.5846609832,-50197.2461942084,-59991.1421903787,-9793.8959961703,-54791.2044334058,-579.798567496417,10558.5398992784,764.643903108102,5964.58166008099,50961.8900973164
-61244.8506320242,-50153.2436545634,-59940.2124395173,-9786.96878495384,-54743.4605934782,-539.168048397192,10552.4389290635,765.470144109686,5962.22199014878,50918.7137986731
-61146.7330715991,-50109.1541434555,-59893.3839168501,-9784.22977339465,-54699.7888802866,-487.049945574535,10550.5289825691,766.299209174479,5959.89424573796,50875.4533526299
-61039.1490172791,-50065.0279817313,-59851.6307693126,-9786.60278758139,-54661.1393533408,-420.410919121058,10553.7101164268,767.107328845416,5957.59874481724,50832.1353105767
-60920.8260187069,-50020.8513634389,-59808.4541547385,-9787.60279129961,-54621.0052387719,-344.485463879305,10555.4891913887,767.886400089087,5955.33531605569,50788.737763528
-60790.4826667286,-49976.6544081977,-59765.6374087831,-9788.98300058541,-54581.1343379642,-256.238398080377,10557.5898604506,768.606859865173,5953.10993068404,50745.2612680628
-60648.0486890916,-49932.5243392807,-59724.0130249415,-9791.48868566087,-54542.3323160155,-154.797327812201,10560.7270219987,769.238336337832,5950.91904526383,50701.7626756185
-60493.9702407387,-49888.5931710642,-59679.407033342,-9790.81386227772,-54500.3684331313,-44.8480584015664,10560.5290112729,769.71514899521,5948.75374920585,50658.3083200595
-60329.5660668052,-49844.9372768906,-59632.2361073269,-9787.29883043633,-54455.6131911602,72.6666682770965,10557.2954581917,769.99662775534,5946.61954392204,50614.9339046459
-60157.2576756233,-49801.6401234047,-59582.5356434428,-9780.89552003815,-54408.071943961,195.33375122953,10550.9513034482,770.05578341005,5944.51948289183,50571.6959068147
-59980.2914690798,-49758.6839530762,-59528.9567178219,-9770.27276474572,-54356.3972601911,318.560402894306,10540.1679188979,769.895154152183,5942.45461178298,50528.5791072283
-59801.8177419362,-49716.1156221043,-59471.7092152228,-9755.59359311854,-54300.7911353721,439.38918339252,10525.0913032244,769.497710105906,5940.41578995662,50485.6133322102
-59625.0406460401,-49673.9564121279,-59413.050615117,-9739.09420298914,-54243.5107502927,556.878692589941,10507.9629265021,768.868723512972,5938.40858833735,50442.8251356409
-59452.0310362395,-49632.1740406018,-59357.18554223,-9725.01150162819,-54188.7482812676,673.143840970491,10493.0008366082,767.989334979985,5936.4265959424,50400.1633755818
-59284.8406989702,-49590.7076941214,-59303.7319844426,-9713.02429032122,-54136.1017022639,785.701953682227,10479.8349585311,766.810668209901,5934.44095038859,50357.5183623312
-59125.3264423434,-49549.4879995068,-59250.1666030039,-9700.67860349713,-54083.0364306302,890.165822126811,10466.0042649634,765.325661466286,5932.45583383996,50314.813660973
-58974.9680551214,-49508.4958398638,-59194.9286315883,-9686.43279172451,-54028.0160384072,983.520614409214,10449.9928296669,763.560037942348,5930.47263112338,50272.0558778061
-58835.5145001694,-49467.7665848625,-59135.0629562819,-9667.29637141938,-53968.0995253755,1061.06089885665,10428.8088141635,761.512442744073,5928.4758736505,50229.2790276066
-58708.7663848489,-49427.2895612145,-59072.0605380571,-9644.77097684257,-53904.811958518,1122.50545871165,10403.982282346,759.211305503472,5926.45988504251,50186.500866718
-58596.7526308312,-49387.0624156621,-59007.7416206312,-9620.67920496903,-53840.0065939717,1167.68435179693,10377.374566966,756.695361996943,5924.43038865639,50143.7577776591
-58501.7287179696,-49346.9900594948,-58942.8721692856,-9595.88210979084,-53774.5021494123,1195.15179021945,10349.8904486943,754.008338903479,5922.37835877677,50100.9983983982
-58424.9292774064,-49306.9504543305,-58875.4786867673,-9568.52823243677,-53706.3751598759,1201.74434442593,10319.7231675018,751.194935065033,5920.29846195641,50058.1453893955
-58367.4264243368,-49266.8544260687,-58810.4044198341,-9543.54999376544,-53640.5398150692,1191.29035261847,10291.8623508866,748.312357121165,5918.17696188603,50015.1667831898
-58329.7672609862,-49226.7159320762,-58747.3414873499,-9520.62555527374,-53576.7327388242,1162.98445284486,10266.0357817548,745.41022648108,5916.01897500682,49972.1261585573
-58312.1859303736,-49186.5057957844,-58691.0679269656,-9504.56213118119,-53519.7740603531,1121.41953406331,10247.0996686526,742.537537471375,5913.83140408388,49929.0433332558
-58313.6941415293,-49146.2065670074,-58636.673428286,-9490.46686127858,-53464.7816761301,1062.70154449822,10230.1891190201,739.722257741531,5911.6140098974,49885.9288247489
-58332.8894437161,-49105.8536529219,-58585.3434982282,-9479.48984530628,-53412.9863826802,989.470044481756,10216.5058352759,737.015989969643,5909.37310551758,49842.8696428916
-58368.8873068326,-49065.4181974373,-58535.654744048,-9470.23654661071,-53362.9971176403,901.210866460777,10204.6799758561,734.443429245349,5907.10105565303,49799.8616266826
-58421.0300234306,-49024.9010724064,-58479.3065979806,-9454.40552557422,-53306.5430507736,790.320033794701,10186.448984819,732.043459244749,5904.8070064517,49756.9445316511
-58487.1021634253,-48984.3219435072,-58419.9631422996,-9435.64119879238,-53247.3391138824,662.73481981929,10165.5150397375,729.873840945075,5902.49786936226,49714.1957844522
-58566.0489546992,-48943.7146878058,-58359.3378610027,-9415.6231731969,-53187.1554114895,521.295642359836,10143.6299092532,728.00673605627,5900.18918556957,49671.7214238621
-58656.3915144472,-48903.0235020818,-58296.2363805758,-9393.21287849391,-53124.8446462331,366.330376273758,10119.6983886392,726.48551014525,5897.87724448787,49629.5090122271
-58755.8252655071,-48862.2067663173,-58230.1099353819,-9367.90316906456,-53059.8969961156,199.631462796061,10093.2499619858,725.346792921264,5895.55973218752,49587.5535592386
-58862.5168612629,-48821.1393077868,-58163.8401626854,-9342.70085489867,-52995.2279919525,25.9422913924245,10067.3198448685,724.618989969848,5893.23116070282,49545.7582977566
-58974.3263733198,-48779.7887312529,-58095.2156657173,-9315.42693446441,-52928.6397947802,-154.787911192023,10039.7497308749,724.322796410468,5890.89866734753,49504.1115276633
-59087.572012261,-48738.0834227832,-58023.9400065601,-9285.85658377688,-52859.8536677725,-339.169295214843,10010.3192942629,724.462710486053,5888.54904927364,49462.5461332692
-59199.2637649256,-48695.9810372863,-57948.6743225681,-9252.69328528178,-52787.5343433741,-525.534892385582,9977.74783525377,725.054549971995,5886.194529166,49421.0355872583
-59306.4153706618,-48653.4963107583,-57872.2251693042,-9218.72885854588,-52714.4752615887,-708.100382328688,9944.81867757477,726.089819028896,5883.83972674441,49379.5861297872
-59404.9896448498,-48610.6579357851,-57792.0887416679,-9181.43080588281,-52638.1448524277,-885.362243555497,9908.96946550921,727.538659626399,5881.48254886655,49338.1965954115
-59491.7100333043,-48567.4150689858,-57709.8807711483,-9142.46570216252,-52560.1314350755,-1052.43992147576,9871.85504284273,729.389340680208,5879.13867675301,49296.804409666
-59563.9470189249,-48523.77611347,-57627.7058152988,-9103.92970182884,-52482.5043071035,-1204.63372141902,9835.53718403591,731.60748220707,5876.80899040235,49255.3835956771
-59619.4896171983,-48479.7705228784,-57546.3499240966,-9066.57940121819,-52406.0273245462,-1338.96833726443,9800.75075705544,734.171355837249,5874.49395538764,49213.9418787156
-59656.1086681202,-48435.4288009653,-57467.1945796434,-9031.76577867807,-52332.041193406,-1451.89066240806,9768.78920474687,737.023426068808,5872.17681230619,49172.4522270341
-59671.8992752088,-48390.7501261084,-57391.0589453616,-9000.30881925316,-52261.3157025783,-1540.71543027188,9740.43371882851,740.124899575356,5869.86814235857,49130.8750256837
-59664.8202478411,-48345.8249892079,-57317.184565922,-8971.35957671414,-52193.0217779068,-1604.23483109819,9714.76042753505,743.400850820909,5867.56363883615,49089.2258400288
-59633.7840298003,-48300.7414065026,-57241.1691671293,-8940.4277606267,-52122.6960352875,-1645.82523270228,9687.21739059543,746.789629968723,5865.26276181054,49047.5310364713
-59578.6093944237,-48255.6616433172,-57166.8128643731,-8911.15122105593,-52054.0658216377,-1661.5821305204,9661.36562058615,750.214399530225,5862.96144226566,49005.8760428474
-59498.9976226664,-48210.719697044,-57094.5274255441,-8883.80772850005,-51987.4711687054,-1650.84105648357,9637.43686913877,753.629140638725,5860.68539747743,48964.3488376827
-59394.9054052795,-48166.0077648979,-57022.2198665339,-8856.21210163598,-51920.7500367863,-1615.72584169392,9613.17179868766,756.959697051689,5858.42952679933,48922.9674619496
-59267.5942422522,-48121.6871617722,-56951.4517511559,-8829.76458938369,-51855.3889980782,-1556.02084509011,9589.88623538995,760.121646006257,5856.18439908387,48881.8088077784
-59118.5849174387,-48077.8818324681,-56880.0776167466,-8802.19578427846,-51789.1958031092,-1475.4430984242,9565.25998654645,763.064202267984,5853.94601590538,48840.9460347361
-58950.1465442568,-48034.6265902024,-56806.155716963,-8771.52912676055,-51720.1946888725,-1378.2343663194,9537.28558773502,765.756460974477,5851.71748906491,48800.3830511769
-58764.0064995868,-47991.9974538564,-56730.1783290376,-8738.18087518118,-51648.8383379187,-1265.65881707028,9506.35022866011,768.169353478932,5849.50934459785,48760.1668073354
-58563.0178124277,-47950.0829647532,-56657.8276854971,-8707.74472074394,-51580.77769867,-1134.93572514085,9477.99912253372,770.25440178978,5847.30438861686,48720.3373665429
-58349.4148249625,-47908.9137418869,-56588.2865749022,-8679.37283301527,-51515.1655366586,-989.159815270693,9451.34126780485,771.968434789585,5845.08947303318,48680.8821766765
-58125.9779609036,-47868.4526789505,-56520.7383728166,-8652.28569386607,-51451.1497306454,-831.959092901951,9425.56618905109,773.280495185019,5842.86913735619,48641.7331741356
-57895.6325143992,-47828.659251203,-56449.2941796188,-8620.63492841584,-51382.8103146397,-672.169947666732,9394.80331552948,774.168387113641,5840.65225209276,48602.8276383166
-57662.0460110052,-47789.4981592717,-56373.9772383463,-8584.47907907471,-51310.1796016702,-513.434781494362,9359.11307023919,774.633991164486,5838.43162784067,48564.1321504361
-57428.6122699918,-47750.9423986151,-56296.4269011317,-8545.48450251651,-51234.9224744223,-357.486019179425,9320.18385219724,774.699349680733,5836.20377639007,48525.6417482959
-57197.9927397706,-47713.0231564308,-56217.0559736907,-8504.03281725985,-51157.4723919956,-206.546916139485,9278.42266720025,774.389849940402,5833.97343163549,48487.4130063712
-56972.9304348603,-47675.6263508835,-56142.1103783506,-8466.48402746708,-51084.1065597703,-57.085538205122,9240.21854577167,773.734518304587,5831.73833688491,48449.3608691881
-56755.4965915866,-47638.6865583504,-56070.1228299448,-8431.43627159444,-51013.3688268672,87.362515134118,9204.17254837038,772.736276775935,5829.49027985357,48411.4228351263
-56547.6474237245,-47602.137351637,-55997.2417310936,-8395.10437945663,-50941.4461958953,221.036294840603,9166.54636692809,771.441987471461,5827.23752266974,48373.5793391084
-56350.7302695245,-47565.8959711532,-55925.6108195261,-8359.71484837296,-50870.5078095986,344.748874171515,9129.58317254281,769.868324169853,5824.97133409742,48335.764295323
-56165.7843941072,-47529.9327970431,-55857.8381022944,-8327.90530525127,-50803.1901851971,460.092577161215,9095.94417422529,768.038868974014,5822.68678607133,48297.9716660171
-55993.4635318621,-47494.2264045585,-55793.3855337983,-8299.15912923975,-50738.9707163861,565.893996369532,9065.13112367304,765.971994433284,5820.38681184546,48260.1983989918
-55834.9678174896,-47458.7854469386,-55733.5481526077,-8274.76270566913,-50679.1826120236,662.29001686448,9038.47238741546,763.709681746331,5818.07522233042,48222.495128685
-55690.6207886083,-47423.5653004594,-55675.1279798807,-8251.56267942137,-50620.6563839018,745.781788553602,9012.83727670256,761.274597281193,5815.74619326013,48184.8398977406
-55560.7928367443,-47388.4792577327,-55621.3637999727,-8232.88454223998,-50566.6627671189,819.278765931389,8991.59234494294,758.707802702961,5813.40883555673,48147.1870604357
-55446.6084440614,-47353.4989870598,-55571.5376881603,-8218.03870110052,-50516.5130341346,880.973485822496,8974.08294282407,756.044241723548,5811.06889574926,48109.5432287833
-55348.4922401082,-47318.5355613702,-55523.8010412334,-8205.26547986316,-50468.4052571067,928.630010397223,8958.58668913522,753.321209272054,5808.71699339872,48071.8567706422
-55266.3832955599,-47283.4921135102,-55479.1462943026,-8195.65418079241,-50423.3659243063,963.339080001931,8946.23026205165,750.57608125924,5806.35645125557,48034.0681947694
-55199.9816026694,-47248.3439214589,-55438.1508258378,-8189.80690437888,-50382.0105259084,986.025913035186,8937.66359424567,747.856689866795,5803.99698979615,47996.2006113257
-55148.2820509808,-47213.0769593882,-55398.566779845,-8185.48982045678,-50342.1264962001,995.489765025548,8930.69485661813,745.205036161355,5801.64531980631,47958.2819955496
-55109.7104819672,-47177.579475842,-55363.8873866427,-8186.30791080062,-50307.2441213962,996.82800287517,8928.95900900033,742.651098199702,5799.29436344618,47920.2305740417
-55083.5335244303,-47141.785286358,-55331.3168030621,-8189.53151670411,-50274.5816643449,987.996362413737,8929.74460048606,740.213083781955,5796.94822249914,47881.9983701399
-55068.4374476966,-47105.6986474949,-55299.0386312097,-8193.33998371484,-50242.3423924937,968.522039638606,8931.26083984032,737.920856125487,5794.6170948415,47843.6195036204
-55063.6060103163,-47069.3763512854,-55270.6960167862,-8201.31966550072,-50214.179464149,942.875517416123,8937.10517644698,735.785510946256,5792.30206358337,47805.1618622317
-55068.6350602435,-47032.7010243994,-55243.4352493471,-8210.73422494766,-50187.2570525183,908.627601369572,8944.56163721367,733.827412266002,5790.00560909473,47766.5284366654
-55082.0320485312,-46995.6030184238,-55213.3903680969,-8217.78734967311,-50157.7357068894,863.428405808682,8949.85743591602,732.070086242912,5787.72474745042,47727.6731046667
-55101.194165903,-46958.0894329616,-55179.8137058051,-8221.72427284355,-50124.876433522,809.142448724407,8952.24718166586,730.522908822308,5785.46018110543,47688.6123417839
-55124.823726169,-46920.1501236953,-55145.9052466732,-8225.75512297792,-50091.875309975,750.260645235935,8954.93424770966,729.179124731743,5783.20906142996,47649.3292484271
-55151.5644731069,-46881.7857488207,-55110.8215601792,-8229.0358113585,-50057.8627160741,687.261715240218,8957.04043952647,728.004628167974,5780.96347227301,47609.7903769887
-55179.3675886579,-46843.0462586588,-55074.3706483584,-8231.32438969958,-50022.6575823761,622.020091634118,8958.34142163316,727.017031933584,5778.73009791593,47570.0632905924
-55206.9710681703,-46803.9721017177,-55034.091966902,-8230.11986518438,-49983.794026782,553.334841217196,8956.33380766985,726.213942485472,5776.5118826055,47530.1860442031
-55234.0260762798,-46764.6030045629,-54990.9302270044,-8226.32722244147,-49942.1915854956,482.476591383315,8951.89966310022,725.572440658747,5774.31108216755,47490.1754452217
-55260.7041579878,-46724.9831877465,-54943.6566101802,-8218.67342243374,-49896.6059051515,408.0135376731,8943.73450791442,725.061085480682,5772.11179050947,47450.0442732272
-55285.7057563808,-46685.14226592,-54894.3081931232,-8209.16592720323,-49849.0711599724,333.279445830794,8933.84293629163,724.677009088402,5769.91404223922,47409.8192750084
-55309.0499137269,-46645.0418818419,-54841.7683100283,-8196.72642818645,-49798.4709039466,257.131641179642,8921.13967306469,724.413244878232,5767.71065095993,47369.4551267201
-55330.5050687108,-46604.7695595108,-54782.4006219628,-8177.63106245201,-49741.1873922569,176.178743038394,8901.91425223845,724.283189786441,5765.49641949236,47329.0527492972
-55350.3018547389,-46564.394330661,-54718.8227362413,-8154.42840558029,-49679.852343051,92.8124073998908,8878.71993147784,724.291525897547,5763.26191908785,47288.6858565585
-55366.451928869,-46523.8939721726,-54650.8697721525,-8126.97579997987,-49614.2949248972,8.85723465574646,8851.41519135209,724.439391372221,5761.01423862745,47248.3333635448
-55377.4953819008,-46483.2951255253,-54578.6859238155,-8095.39079829022,-49544.6373996448,-74.1035587680589,8820.0966976075,724.705899317277,5758.75442348797,47208.0010248425
-55383.5903563373,-46442.6550513323,-54498.3721808137,-8055.71712948139,-49466.995750769,-160.11460193946,8780.82070306546,725.103573584071,5756.48000362882,47167.7586249164
-55384.937030132,-46402.0439579245,-54414.2331796049,-8012.18922168035,-49385.67557949,-245.073203987713,8737.81986821979,725.63064653944,5754.18824665433,47127.674604464
-55381.4804023792,-46361.5614830781,-54330.4540657304,-7968.89258265234,-49304.8572500339,-324.746379310237,8695.17253999093,726.279957338591,5751.87677303508,47087.8414404167
-55372.2946613919,-46321.319460441,-54241.5095864143,-7920.19012597329,-49219.0139258121,-403.735680622374,8647.2395203285,727.049394355215,5749.54505495737,47048.3688547962
-55356.7300853452,-46281.4710203548,-54148.7199730316,-7867.24895267674,-49129.4743156955,-480.067299182687,8595.19176580773,727.942813130992,5747.18847046708,47009.4138334858
-55334.2546331354,-46242.1214324243,-54052.9279466178,-7810.80651419348,-49037.0819561724,-552.366552893102,8539.76664781795,728.96013362447,5744.80612406992,46971.0815660488
-55305.5024435062,-46203.3488982829,-53952.4295985436,-7749.08070026074,-48940.1317347286,-622.968513410201,8479.18503181311,730.104331552373,5742.40219536739,46933.4532298353
-55269.7554515812,-46165.2943842532,-53845.9467987861,-7680.6524145329,-48837.3383007262,-692.423822086568,8412.03724524142,731.384830708523,5739.99332876841,46896.6792149617
-55226.360318181,-46128.0237067887,-53733.4985598989,-7605.47485311014,-48728.7270743144,-760.034902841717,8338.30170855053,732.826855440394,5737.59834102485,46860.8505622291
-55174.8184724497,-46091.5939379928,-53617.0677204037,-7525.47378241099,-48616.2872645412,-823.33291946376,8259.89161499313,734.417832582138,5735.19828844471,46826.0117705749
-55114.8171247881,-46055.9867871589,-53497.6386217631,-7441.65183460421,-48500.998979464,-881.025915462251,8177.80442216692,736.15258756271,5732.79222986179,46792.1393747216
-55045.3833645961,-46021.2186250808,-53373.4377610111,-7352.21913593034,-48381.0717795368,-933.923904004342,8090.240835511,738.021699580662,5730.38768105494,46759.2403246614
-54966.0579647855,-45987.3038290783,-53249.2125159319,-7261.90868685366,-48261.2300981942,-976.841030146423,8001.91310556081,740.004418707155,5727.98683644485,46727.3082477854
-54876.3100256141,-45954.2192890084,-53123.6582004543,-7169.43891144583,-48140.1483795017,-1010.55665451038,7911.5340820953,742.095170649466,5725.60499160203,46696.3144596579
-54775.3358719688,-45921.9009115703,-53000.217858309,-7078.31694673873,-48021.2318153972,-1030.8733352521,7822.56162514643,744.244678407697,5723.23072131957,46666.145589978
-54662.6200880059,-45890.3028196096,-52877.2436597719,-6986.9408401623,-47902.7997436789,-1038.93473328275,7733.38253511353,746.441694951228,5720.88561104428,46636.7445145609
-54535.5297211611,-45859.3372135249,-52753.6573923783,-6894.3201788534,-47783.740371875,-1033.22047509391,7642.97203254229,748.65185368889,5718.56887419221,46607.9890672138
-54392.5927377146,-45828.8813499363,-52632.8161112577,-6803.93476132144,-47667.3841340636,-1008.94118349725,7554.77020428107,750.835442959625,5716.26742015377,46579.7167928959
-54232.9716847717,-45798.877593962,-52510.9427145257,-6712.06512056378,-47549.9042871211,-969.08041315696,7465.01367765274,752.948557088967,5713.98698449363,46551.8261510509
-54055.556163102,-45769.304236918,-52388.2585889259,-6618.95435200787,-47431.4845255995,-912.354493383077,7373.89743280087,754.943080793003,5711.71714411942,46524.2473177111
-53859.4208292502,-45740.2696498557,-52268.1060323803,-6527.83638252454,-47315.3968455562,-834.553182506261,7284.59799688823,756.761614363695,5709.47080118779,46497.0312642194
-53645.8108878199,-45711.7268426285,-52152.6834283127,-6440.95658568416,-47203.7824619537,-734.780009891323,7199.30403530005,758.347449615886,5707.24841597483,46470.0742922444
-53415.6479021901,-45683.6560508594,-52042.9127559758,-6359.25670511639,-47097.5070571858,-613.091284098665,7118.90056723207,759.643862115675,5705.04956090559,46443.299912975
-53170.2928429781,-45656.0872324892,-51939.2757501803,-6283.18851769111,-46996.980974456,-470.446807692873,7043.75880279603,760.57028510492,5702.86506082922,46416.6575175941
-52912.253030327,-45629.018952338,-51840.4991240632,-6211.48017172521,-46900.886416611,-310.66538327715,6972.56869471178,761.088522986571,5700.70123043884,46390.1074753246
-52643.2683394666,-45602.3816574115,-51744.3538658082,-6141.97220839669,-46806.9533851704,-137.763644557235,6903.12303749788,761.150829101189,5698.55130973897,46363.5324865126
-52366.6463766429,-45576.2084971047,-51652.6882205174,-6076.47972341269,-46716.99331906,46.7626306247843,6837.20051016299,760.720786750294,5696.41568820769,46336.929283855
-52085.7082587985,-45550.4757850546,-51561.9400585014,-6011.46427344683,-46627.4365108304,236.018354512018,6771.25082825595,759.786554809124,5694.29010248008,46310.2623398637
-51803.9233527574,-45525.1015495414,-51471.9162472908,-5946.81469774938,-46538.0749269113,426.336543275774,6705.15834649171,758.343648742325,5692.18496912186,46283.4451982837
-51524.8976615994,-45500.0013936482,-51383.0752981357,-5883.07390448744,-46449.353623489,614.556517018744,6639.45278496996,756.378880482514,5690.10055512911,46256.3802741307
-51252.9563951169,-45475.1344771072,-51299.1150258112,-5823.98054870404,-46364.9736246024,800.052998930694,6577.87491694043,753.894368236387,5688.03576944522,46229.0288453436
-50991.476880122,-45450.3628767212,-51219.3318399681,-5768.96896324692,-46284.2645549148,978.753119509861,6519.8671229107,750.898159663789,5685.96544471711,46201.261036385
-50744.9607907895,-45425.5153090928,-51143.1842998463,-5717.66899075347,-46206.7142917456,1145.64279715033,6465.08827884697,747.419288093505,5683.88929619415,46172.9345971863
