compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-242769.184616172,-177602.42312732,-234286.340146758,-56683.9170194379,-217400.753040499,521.495868820747,65688.2573576729,9004.34033823495,25889.9274444936,186606.763465555
-242757.461486695,-177629.875328721,-234284.758202321,-56654.8828736008,-217397.403049799,533.41590927745,65661.0020672516,9006.1191936508,25893.4743461736,186635.994522371
-242744.444985948,-177657.124820114,-234282.809003493,-56625.6841833788,-217393.701922745,546.244060882521,65633.5642267165,9007.88004333771,25896.9871240861,186665.004863452
-242730.107909503,-177684.074272308,-234279.527568452,-56595.4532961434,-217388.695279407,559.048046518794,65605.0816837132,9009.62838756979,25900.460676614,186693.702659878
-242714.999606958,-177711.042647695,-234278.031748903,-56566.9891012082,-217385.467817573,574.404822494908,65578.361781758,9011.37268054982,25903.9366118794,186722.415328245
-242699.462378661,-177738.001856223,-234275.524211512,-56537.5223552891,-217381.225329322,589.175014923548,65550.6355373618,9013.11318207276,25907.4120642626,186751.115038295
-242683.801671711,-177764.98584786,-234272.879987372,-56507.8941395124,-217376.840024591,603.931551622573,65522.7473754741,9014.85323596168,25910.8931987433,186779.839083821
-242668.298143535,-177792.041285894,-234268.822335461,-56476.7810495661,-217371.029197766,617.117624135661,65493.3744817759,9016.59343220978,25914.3865699041,186808.634718104
-242653.17773271,-177819.146899506,-234264.807934335,-56445.661034829,-217365.251558304,629.960697266482,65463.9915304708,9018.33049564183,25917.8868716732,186837.477395148
-242638.6173421,-177846.144082862,-234259.50462212,-56413.360539258,-217358.192402147,640.943830226052,65433.4170894639,9020.05655020592,25921.3687701787,186866.200633068
-242624.738769919,-177872.967369525,-234254.025172506,-56381.0578029805,-217350.97140183,651.062211631753,65402.8336120251,9021.77580904457,25924.82957972,186894.74317857
-242611.937469442,-177899.71951458,-234247.975726236,-56348.2562116559,-217343.186138741,659.524374409548,65371.7423292717,9023.48611761585,25928.275705111,186923.205632196
-242599.941343972,-177926.315070537,-234241.861603337,-56315.5465327995,-217335.351653128,667.104212954616,65340.7304863893,9025.18395358977,25931.6939037986,186951.499024127
-242588.942612062,-177952.776177814,-234235.791954974,-56283.01577716,-217327.576599128,673.721747067407,65309.8881813153,9026.87240415526,25935.0877600011,186979.648581969
-242578.794773048,-177979.192257097,-234230.478218471,-56251.2859613742,-217320.563758958,680.246390662765,65279.8489066138,9028.56294523953,25938.4774047533,187007.755202337
-242569.279180531,-178005.506505944,-234224.981416376,-56219.474910432,-217313.381968168,685.949427324069,65249.7221019108,9030.24719147877,25941.8466396867,187035.753697423
-242560.796353747,-178031.584246343,-234218.499273322,-56186.9150269788,-217305.242814571,689.617307330102,65218.829414734,9031.91438775518,25945.1708465057,187063.498634098
-242553.311377014,-178057.550290309,-234211.497827106,-56153.9475367972,-217296.60090666,691.758788642379,65187.5198753475,9033.57233855028,25948.4692589963,187091.122628859
-242546.628866497,-178083.449644806,-234204.303702036,-56120.8540572302,-217287.777398245,692.900745414252,65156.0799671056,9035.22590987542,25951.7522136658,187118.675554681
-242540.487735885,-178109.235310081,-234198.328033826,-56089.0927237448,-217280.186571576,694.715168441807,65125.9675942464,9036.87487050163,25955.0163327515,187146.110180583
-242535.080409335,-178135.015554265,-234192.704686358,-56057.6891320928,-217272.951494918,696.145103023961,65096.2099580944,9038.5208260016,25958.274017441,187173.536380267
-242530.336137431,-178160.839548987,-234188.377977719,-56027.5384287321,-217267.011881899,698.210456327994,65067.707044772,9040.16861603988,25961.5347118594,187201.008165027
-242526.401165263,-178186.712063587,-234183.292518652,-55996.5804550654,-217260.311274817,698.712844216732,65038.401945893,9041.82149082764,25964.8027346631,187228.533554414
-242523.268619224,-178212.620670832,-234177.027116709,-55964.4064458777,-217252.42957694,697.231984403327,65007.879932796,9043.47348691832,25968.0710266881,187256.09415775
-242521.276088303,-178238.596250087,-234173.524645993,-55934.9283959061,-217247.307150951,697.378207354721,64980.0580455707,9045.12964966465,25971.3471447064,187283.725899752
-242519.886092302,-178264.34802732,-234168.90349345,-55904.5554661303,-217241.089926875,695.790806830824,64951.3288718131,9046.77340568287,25974.5869722579,187311.121433003
-242519.054767243,-178289.843836566,-234163.405771117,-55873.5619345516,-217234.02489645,692.764303426108,64921.9752341038,9048.41329955221,25977.7941742191,187338.257136118
-242518.96417903,-178315.180756764,-234157.111928137,-55841.9311713733,-217226.182804633,688.200569742834,64891.9839920089,9050.05282063561,25980.98194414,187365.233577399
-242519.792231903,-178340.718355542,-234151.322932882,-55810.6045773401,-217218.829509224,683.23042818079,64862.304304542,9051.69972720184,25984.1931508599,187392.418082743
-242521.745666092,-178366.549798864,-234146.001760953,-55779.4519620896,-217211.918494611,677.615447044077,64832.8113142726,9053.359352183,25987.442618525,187419.909151047
-242524.327672321,-178392.414067399,-234140.858382589,-55748.4443151894,-217205.18521164,671.551994456879,64803.4655993781,9055.02128418872,25990.6944551372,187447.435351588
-242527.485078981,-178418.31130549,-234135.657564417,-55717.3462589271,-217198.395091156,664.860920061619,64774.034693552,9056.68843462486,25993.9509078863,187474.999740115
-242531.288131112,-178444.253196826,-234130.173804882,-55685.9206080556,-217191.321549172,657.24625479034,64744.2811890758,9058.36058102019,25997.2128367304,187502.613777847
-242535.870573814,-178470.279902901,-234126.219285,-55655.9393820983,-217185.774847042,650.391163719468,64715.981834632,9060.04245253371,26000.4868904908,187530.322355435
-242540.871119578,-178496.423484089,-234121.794805305,-55625.3713212164,-217179.752289672,642.650306091394,64687.0979415802,9061.72662036378,26003.7691359975,187558.150104453
-242545.933935936,-178522.572605009,-234117.875101695,-55595.3024966861,-217174.241430193,635.352971459604,64658.7143023873,9063.41180570116,26007.0454772035,187585.98441071
-242550.671188171,-178548.719466592,-234116.333868816,-55567.6144022243,-217171.116967368,630.762621916012,64632.7143434947,9065.09994127039,26010.3168427182,187613.819407862
-242554.95999555,-178574.914945106,-234112.286129518,-55537.3711844111,-217165.490075964,624.121063118884,64604.1661135624,9066.79492915129,26013.5909827051,187641.709874258
-242558.278004253,-178601.102358561,-234109.184392147,-55508.0820335868,-217160.817890831,619.406295819853,64576.5819415127,9068.49990792586,26016.8664092426,187669.602266486
-242560.385546979,-178627.289627797,-234105.216229181,-55477.9266013847,-217155.28613847,615.044519850296,64548.1404390321,9070.21383764745,26020.1439283587,187697.503465444
-242560.693143549,-178653.409527033,-234102.38408711,-55448.9745600765,-217150.903201378,613.621059769719,64520.904676285,9071.93011620853,26023.4110019403,187725.339643242
-242559.034170483,-178679.40960595,-234099.944343032,-55420.5347370821,-217146.926953169,614.550054102478,64494.1746186357,9073.63988155357,26026.6572714171,187753.049487504
-242555.597292821,-178705.292289124,-234097.359843155,-55392.0675540312,-217142.818701031,617.112502957129,64467.4175066539,9075.3499526227,26029.8910947466,187780.642241747
-242550.745276814,-178731.396642497,-234095.13720117,-55363.7405586731,-217139.049772663,621.461064469517,64440.8096987865,9077.06914011343,26033.1565686204,187808.465782611
-242544.72991129,-178757.768167951,-234094.349359891,-55336.5811919405,-217136.685698295,628.4166281052,64415.3783714443,9078.79717950381,26036.4608410998,187836.565347455
-242537.400248324,-178784.188462149,-234094.432948944,-55310.2444867952,-217135.182716888,637.54579803862,64390.7575842142,9080.513097419,26039.7633294745,187864.701559568
-242529.222564908,-178810.632181411,-234094.835384188,-55284.2032027766,-217133.989058233,647.835093797941,64366.4254772952,9082.22227451864,26043.0686004735,187892.85445593
-242520.824447108,-178837.084890926,-234094.836366569,-55257.7514756436,-217132.38408478,657.931900747956,64341.6714569304,9083.91998128679,26046.3722630765,187921.004872212
-242512.783417219,-178863.543231674,-234093.415005821,-55229.8717741473,-217129.345204201,666.241530427537,64315.481715973,9085.60994182568,26049.6797434455,187949.153173499
-242505.750044363,-178890.043060627,-234093.356653367,-55203.3135927398,-217127.655602934,674.897073178829,64290.6040569152,9087.29046417538,26052.9915146079,187977.333524802
-242500.5340984,-178916.675413403,-234093.81682465,-55177.1414112476,-217126.461306775,682.24518954711,64266.1038745445,9088.96246329691,26056.3179811723,188005.6378767
-242497.804632012,-178943.515008707,-234094.306134752,-55150.7911260449,-217125.267065193,687.135840559255,64241.4254638645,9090.63433781968,26059.6734073786,188034.149346527
-242498.13841444,-178970.605078479,-234094.77864772,-55124.1735692407,-217124.02557704,688.951746818177,64216.4850827792,9092.31151353854,26063.0645842184,188062.916592017
-242501.279549005,-178997.207858107,-234094.924912012,-55097.7170539049,-217122.505394444,687.609919737745,64191.6816106356,9093.96455673073,26066.3840742989,188091.172414838
-242507.920585439,-179023.595326595,-234096.945693886,-55073.3503672912,-217122.883099964,684.631199042813,64168.9564578865,9095.60609059538,26069.6686845172,188119.20141719
-242518.144842416,-179049.83893209,-234098.885091623,-55049.046159533,-217123.198069193,677.984718971815,64146.290629298,9097.24446976497,26072.9314921948,188147.083401855
-242531.713494306,-179075.865760054,-234099.978617881,-55024.1128578276,-217122.694927531,667.14068456239,64122.9884188149,9098.87556098729,26076.1592513377,188174.741321041
-242548.423647344,-179101.805884998,-234103.199414377,-55001.3935293785,-217124.336433669,655.285417301537,64101.9031796472,9100.50965026874,26079.3726309763,188202.315535267
-242567.596040848,-179127.512750919,-234107.311617221,-54979.7988663022,-217126.902756297,641.860483791655,64081.9437737208,9102.14490741857,26082.5537683427,188229.657658338
-242588.739027846,-179152.921517109,-234110.480469889,-54957.5589527792,-217128.56757032,625.518838380513,64061.3363491175,9103.77739633827,26085.6902959071,188256.698913448
-242611.219552724,-179177.902379124,-234114.650404511,-54936.7480253871,-217131.288945386,608.838031603456,64042.1552052031,9105.40717981606,26088.7686389415,188283.30955894
-242635.014194317,-179203.194947417,-234119.159347621,-54915.9644002046,-217134.330910633,591.202788733387,64023.0220356334,9107.05763542873,26091.8860724169,188310.252582845
-242659.513749415,-179228.768348208,-234125.605241012,-54896.8368928038,-217139.293912668,574.826563297625,64005.5719645041,9108.73507170034,26095.0464000439,188337.503419909
-242683.806010895,-179254.3046727,-234131.008246316,-54876.7035736154,-217143.229547648,557.631578157133,63987.1329163518,9110.42934273642,26098.2080414042,188364.734015437
-242707.324235644,-179279.809500256,-234138.017230644,-54858.2077303873,-217148.785294648,542.83280338563,63970.3475387737,9112.13980838646,26101.3717443816,188391.949308643
-242729.165668269,-179304.785328135,-234145.535071812,-54840.749743677,-217154.912929604,530.212272929713,63954.5926130634,9113.84286938638,26104.4650115944,188418.628197522
-242749.024945532,-179329.332239916,-234153.317766215,-54823.9855262991,-217161.356329235,519.831248708508,63939.5239543247,9115.53842802563,26107.4998650052,188444.870667941
-242766.355747753,-179353.202377422,-234161.523022718,-54808.3206452963,-217168.297282375,512.382472439284,63925.5358427707,9117.21519747434,26110.4409378179,188470.417574896
-242781.417027058,-179376.808177052,-234170.290960777,-54793.4827837246,-217175.83250825,507.766674876547,63912.3755248822,9118.89274115754,26113.3511936845,188495.700918209
-242794.304223884,-179400.466387546,-234180.170296873,-54779.7039093262,-217184.474791845,506.441283311532,63900.2791196488,9120.57521032259,26116.2707153499,188521.041597869
-242805.012068887,-179424.178114076,-234189.733944367,-54765.5558302905,-217192.797318271,506.988100390584,63887.8220552012,9122.26622491071,26119.2028510065,188546.444338987
-242813.656097007,-179447.92160745,-234197.831461107,-54749.9098536575,-217199.652235052,508.137757323708,63873.8722468804,9123.96239322295,26122.1416192779,188571.884000673
-242820.679515062,-179471.821814125,-234207.482784447,-54735.6609703224,-217208.044828962,512.471308509001,63861.3290094465,9125.66803912408,26125.1059946089,188597.489853249
-242826.233074179,-179495.939679925,-234216.235748449,-54720.2960685244,-217215.515771862,517.376496714672,63847.6698909683,9127.37382244389,26128.0937990311,188623.313502369
-242830.720555532,-179520.289504676,-234226.905017519,-54706.6155128429,-217224.878176311,525.264454746842,63835.6955056034,9129.07999276051,26131.1068339681,188649.369497437
-242834.201802786,-179544.803445523,-234237.466611036,-54692.6631655121,-217234.114921617,534.046283088395,63823.4446403513,9130.78147483915,26134.1331642575,188675.584920363
-242836.370518217,-179568.958973216,-234248.127120519,-54679.1681473029,-217243.486774408,544.220037808496,63811.6315828098,9132.46343550696,26137.1037816183,188701.422408723
-242837.592578646,-179592.839753805,-234258.935352168,-54666.0955983631,-217253.034070928,555.470729548733,63800.2235543894,9134.12795602633,26140.0292372663,188726.967709831
-242838.398841028,-179616.886308008,-234268.759443361,-54651.873135353,-217261.579245751,566.14846340783,63787.6609964281,9135.78786107505,26142.9680586845,188752.674169083
-242839.088863634,-179641.026114951,-234278.58830304,-54637.5621880894,-217270.117022229,576.939999076986,63775.00274776,9137.44055967057,26145.9118404817,188778.466674621
-242839.934885412,-179664.969822312,-234288.210939706,-54623.2411173938,-217278.465391931,587.347786938722,63762.3128500386,9139.07173264482,26148.8172804197,188804.041554957
-242841.137398307,-179688.796671339,-234298.226230048,-54609.4295587092,-217287.214285251,597.775602881502,63750.1163298493,9140.68677114007,26151.6987159376,188829.483442479
-242842.690664703,-179712.537168975,-234308.190511142,-54595.6533421671,-217295.918056885,607.785345178693,63737.938840907,9142.28549873987,26154.5579529966,188854.822667715
-242844.94275478,-179736.223564464,-234317.174138773,-54580.9505743092,-217303.642664895,616.094626480167,63724.8138167959,9143.86324248676,26157.3947163654,188880.086806951
-242848.115381809,-179759.844724635,-234327.241114946,-54567.3963903114,-217312.454346738,624.549867510244,63712.8205246845,9145.42413437302,26160.2109025809,188905.268859008
-242852.495401869,-179783.473758724,-234336.781216375,-54553.307457651,-217320.736044191,631.262334286489,63700.2839774316,9146.97651978062,26163.0216919645,188930.450278505
-242857.826801646,-179807.129587447,-234345.134238844,-54538.0046513968,-217327.824880242,635.833350787454,63686.5305649859,9148.52591358911,26165.8352721915,188955.655501036
-242864.262397081,-179830.808673834,-234355.295716175,-54524.4870423412,-217336.718635704,641.104362926754,63674.5580861732,9150.07104383207,26168.6481243031,188980.879717666
-242871.914179146,-179854.482747533,-234366.089156163,-54511.6064086299,-217346.246232756,645.790409281448,63663.2218408952,9151.61543226532,26171.4583556715,189006.098179798
-242880.668757554,-179878.082977013,-234375.597091099,-54497.5141140861,-217354.498366233,648.084488197965,63650.670268739,9153.15615465296,26174.2548795189,189031.239131666
-242890.381874652,-179901.571818015,-234385.042461865,-54483.4706438492,-217362.703309406,649.356133620783,63638.1661902572,9154.69554640801,26177.0346988661,189056.267364423
-242901.232516626,-179924.921439209,-234393.302392997,-54468.3809537872,-217369.742838136,648.306555529197,63624.6176329457,9156.2366791585,26179.7962340192,189081.158118368
-242913.438232867,-179948.610589491,-234400.181941553,-54451.5713520618,-217375.374244134,644.540102598301,63609.3677459741,9157.79639391234,26182.6040913317,189106.406983404
-242926.551278969,-179972.419867853,-234404.78736959,-54432.3675017367,-217378.726609903,637.608068735715,63591.7394798511,9159.3719781144,26185.4327378016,189131.791845968
-242940.418215555,-179996.309540862,-234407.666364547,-54411.3568236851,-217380.352421665,628.205775519413,63572.3144502121,9160.95762652702,26188.2715694095,189157.267167389
-242954.87937635,-180020.325626079,-234412.05726364,-54391.7316375611,-217383.484927049,619.73546998705,63554.2892202584,9162.55758269738,26191.1299192886,189182.883208776
-242969.633717191,-180044.411748987,-234414.979991375,-54370.5682423883,-217385.148895113,609.519514463052,63534.7414826673,9164.17324027909,26194.0043365414,189208.584989266
-242984.50027635,-180068.533657106,-234417.479989884,-54348.9463327784,-217386.392740729,598.772245272816,63514.7388645171,9165.79253173877,26196.8797808943,189234.326188845
-242999.553444317,-180092.796594544,-234420.75867577,-54327.9620812259,-217388.406231608,588.62742859734,63495.3842783699,9167.42219714394,26199.7746413066,189260.218791688
-243014.909218075,-180117.206303183,-234424.784832225,-54307.5785290421,-217391.156661878,578.936550906168,63476.639465798,9169.06093675593,26202.6891071028,189286.267239939
-243030.287116094,-180141.707519346,-234429.93642713,-54288.2289077833,-217395.026032525,570.357369422185,63458.93696617,9170.70805838671,26205.6184529909,189312.415577733
-243045.762484404,-180166.520570308,-234436.258305152,-54269.7377348445,-217400.037422043,562.865744615018,63442.1076587113,9172.3699238668,26208.5908069758,189338.890494175
-243061.633579019,-180191.702860472,-234443.769184422,-54252.0663239499,-217406.204063716,556.184988200824,63426.1157067475,9174.04938279765,26211.6145035037,189365.75224327
-243077.595039396,-180217.289158064,-234453.474593681,-54236.185435617,-217414.528806722,551.630246933211,63411.936128265,9175.75069264796,26214.6964796076,189393.039850712
-243093.405593453,-180243.049154653,-234463.759728639,-54220.7105739861,-217423.419712532,547.811736631877,63398.1681754327,9177.45760144659,26217.7976175535,189420.506756099
-243109.121591394,-180269.079640412,-234476.284537863,-54207.2048974514,-217434.527864931,546.339652716313,63386.3816036988,9179.17670624737,26220.9333791797,189448.256346659
-243123.969585191,-180294.848523223,-234489.51047248,-54194.6619492569,-217446.366303084,546.419076931024,63375.5401388984,9180.87818964142,26224.0223590375,189475.726712865
-243138.072512906,-180320.581816681,-234503.971876681,-54183.3900600003,-217459.445220116,548.471397683382,63365.9620939085,9182.57203390813,26227.0986904729,189503.153850589
-243151.355095671,-180346.338516315,-234520.008832202,-54173.6703158874,-217474.098932288,552.921340273876,63357.9379196297,9184.26760374228,26230.1775036562,189530.606120057
-243163.56670375,-180372.131680293,-234537.201013553,-54165.06933326,-217489.905094005,559.604316612266,63351.03934007,9185.97000680998,26233.2659263579,189558.101687103
-243174.30084434,-180397.955492725,-234556.305546788,-54158.3500540629,-217507.618858957,569.681529425519,63346.0268810407,9187.6768269778,26236.3635148086,189585.632319703
-243183.496481529,-180423.780373643,-234576.657256659,-54152.876883016,-217526.575189912,582.544048839477,63342.2601567252,9189.3832737092,26239.465340456,189613.163647352
-243190.737475916,-180449.253016091,-234595.932759055,-54146.6797429637,-217544.484522444,596.27056810897,63337.7550279336,9191.07528496993,26242.5235215804,189640.328301061
-243196.038407888,-180474.1567617,-234614.094161975,-54139.9374002758,-217561.328408957,610.800814576069,63332.6824607642,9192.74506048843,26245.5108135066,189666.901822188
-243199.650859085,-180498.587905625,-234631.673193445,-54133.0852878208,-217577.627344763,626.416231600916,63327.4791850617,9194.39389724092,26248.4397459236,189692.981802865
-243202.486077525,-180522.92629792,-234649.259047762,-54126.3327498417,-217593.931314688,642.81092789845,63322.3707075035,9196.03795766182,26251.3656907353,189718.964255582
-243205.018412381,-180547.201578138,-234666.024560484,-54118.8229823463,-217609.411170247,658.689239157986,63316.5060734009,9197.68309105459,26254.2964812917,189744.884669193
-243207.820510844,-180571.69946866,-234680.826528723,-54109.1270600625,-217622.894002432,672.343106764259,63308.4641489482,9199.33708888568,26257.269615177,189771.036557546
-243211.136750388,-180596.314490782,-234693.741536242,-54097.42704546,-217634.467788481,683.596358102975,63298.4186177089,9200.99157224891,26260.2653200096,189797.306063031
-243214.983050604,-180620.672804904,-234706.791405049,-54086.1186001454,-217646.192036911,694.439259486919,63288.7495051874,9202.63090504199,26263.2302731803,189823.303709946
-243219.763706856,-180644.690915749,-234718.812519394,-54074.1216036442,-217656.914375493,703.299762428574,63278.3725535348,9204.25094989057,26266.1490937913,189848.94186564
-243227.00573738,-180669.322834108,-234733.03005087,-54063.7072167618,-217669.764060826,711.9163810298,63269.5992843017,9205.89206753999,26269.1580575831,189875.214901648
-243236.779233024,-180694.216635372,-234746.054837753,-54051.838202381,-217681.390377298,716.817720741537,63259.3803183937,9207.54211601263,26272.2065764672,189901.758751385
-243249.288134959,-180719.198153473,-234760.521025907,-54041.322872434,-217694.446748665,720.422050235078,63250.5120317212,9209.18915928713,26275.2634365291,189928.38731276
-243264.774805928,-180744.306147491,-234773.080972178,-54028.774824687,-217705.585478491,719.146795847896,63239.6154542849,9210.84062959786,26278.336123285,189955.146777089
-243283.305595894,-180769.211157758,-234784.996924138,-54015.7857663801,-217716.10372322,714.182808607678,63228.2772467433,9212.49148036325,26281.3846812811,189981.702638121
-243305.03094232,-180793.99956358,-234797.546430811,-54003.5468672305,-217727.274151317,706.65775889524,63217.6891376348,9214.14227040432,26284.4145498975,190008.141833984
-243329.659964617,-180818.552517332,-234810.317313211,-53991.7647958786,-217738.69902069,696.444965803506,63207.5524130883,9215.78761720973,26287.4059097305,190034.340134542
-243357.069540801,-180842.986454481,-234823.032611501,-53980.0461570199,-217750.091048344,683.396480597466,63197.4795669173,9217.43340989737,26290.374973054,190060.419864378
-243387.325642459,-180867.599504535,-234837.248265591,-53969.6487610564,-217762.976173056,669.013423982312,63188.7395619065,9219.0908008501,26293.3628933853,190086.690305385
-243420.152523601,-180892.430347775,-234851.333264346,-53958.9029165709,-217775.72083437,651.946414448822,63179.6685902743,9220.76567370341,26296.3781036796,190113.196021478
-243455.278732005,-180917.405483566,-234866.068141917,-53948.6626583517,-217789.113812375,633.245524656185,63171.1187730955,9222.4561147438,26299.4104442866,190139.86159831
-243492.257036111,-180942.46130117,-234881.005892347,-53938.5445911771,-217802.715802328,612.913273447298,63162.7090083878,9224.16441721069,26302.4545072304,190166.625718381
-243530.701586878,-180967.572269761,-234897.340824029,-53929.7685542678,-217817.723175355,592.525152923208,63155.6544700405,9225.88591577273,26305.5035644469,190193.458185534
-243569.926614246,-180992.670245882,-234915.937963484,-53923.2677176028,-217835.005824293,573.631947196789,63150.8883155608,9227.62059795804,26308.5527371494,190220.29084384
-243609.757568117,-181017.907505236,-234935.957263706,-53918.0497584695,-217853.705977133,555.569066336034,63147.4191292167,9229.36937074724,26311.6206573198,190247.276875983
-243649.584587192,-181043.224347234,-234956.571183859,-53913.3468366246,-217873.002403841,538.116997324843,63144.4772372826,9231.13040065802,26314.6991806755,190274.354747892
-243689.151982283,-181068.61924758,-234977.709913847,-53909.090666267,-217892.823928707,521.461527477257,63141.9942621801,9232.90359591313,26317.7895810526,190301.522843493
-243728.583870426,-181094.067510248,-235000.59487032,-53906.5273600712,-217914.392735257,506.691130523533,63141.2074907008,9234.68013062963,26320.882265692,190328.747640878
-243767.747552702,-181119.60320507,-235024.488445268,-53904.8852401979,-217936.967861674,493.198599874261,63141.3429475059,9236.45770730795,26323.9782909022,190356.060912378
-243806.371477445,-181145.168164135,-235050.142548848,-53904.9743847122,-217961.30664648,482.004583600795,63143.2078969105,9238.23351219835,26327.0694145659,190383.401676334
-243844.480943135,-181171.019704952,-235076.430360484,-53905.4106555327,-217986.256234098,471.967189775864,63145.4284279593,9240.01777242656,26330.1918988125,190411.037477378
-243881.911364993,-181197.155721205,-235101.99301172,-53904.8372905145,-218010.45898421,461.89070855414,63146.6463523422,9241.80906182772,26333.3430893376,190438.964783033
-243918.010178961,-181223.403243564,-235129.089311494,-53905.6860679302,-218036.18937338,454.679274566506,63149.2862099637,9243.60014203358,26336.5000801474,190467.003385598
-243952.752558138,-181249.754451775,-235157.299394335,-53907.5449425597,-218063.027926532,449.937818478433,63152.9359248419,9245.39098228216,26339.662450085,190495.145434057
-243985.95309431,-181276.212837043,-235186.238107653,-53910.0252706108,-218090.587361157,447.469546262964,63157.2098035306,9247.18453291981,26342.8352794164,190523.397369962
-244017.079746851,-181302.494679755,-235214.874584446,-53912.3799046911,-218117.864181989,446.771779151919,63161.3568462485,9248.97694155736,26345.9873440146,190551.471621312
-244045.738310835,-181328.228261562,-235242.76277887,-53914.5345173084,-218144.44756465,447.765998238107,63165.2760475109,9250.74153020249,26349.0567444224,190578.969791764
-244072.690977394,-181353.819423264,-235270.981141197,-53917.1617179326,-218171.372648954,450.778838539241,63169.6503926685,9252.48867473586,26352.0971669793,190606.308098
-244098.389474319,-181379.590020243,-235300.017430776,-53920.4274105332,-218199.093433954,455.859400277121,63174.6588543532,9254.23144381994,26355.1554406424,190633.821464063
-244122.781168113,-181405.526122478,-235330.404928794,-53924.8788063162,-218228.142548942,463.598199887305,63180.8532455223,9255.97443920616,26358.2368190578,190661.500561684
-244146.215988841,-181431.57511461,-235363.008918423,-53931.4338038136,-218259.388775729,474.50970458052,63189.1505788115,9257.71677499793,26361.3369176924,190689.291889608
-244168.836813849,-181457.732224033,-235395.334658164,-53937.6024341304,-218290.337153298,485.960761755114,63197.0653515705,9259.46291744019,26364.4604223057,190717.195141473
-244191.211859909,-181484.50018292,-235429.745613753,-53945.2454308332,-218323.297910309,499.767366877065,63206.4790438667,9261.2336130335,26367.6813164771,190745.733795953
-244213.098177569,-181511.318436075,-235462.450889181,-53951.1324531064,-218354.536781035,512.355338686702,63214.1350801808,9263.00262707434,26370.9167352206,190774.321063149
-244234.803048942,-181537.990451156,-235496.414168449,-53958.4237172927,-218387.036397016,526.368289234821,63223.1808870209,9264.75716972817,26374.1349411614,190802.747620884
-244256.522641965,-181564.44229318,-235529.907317724,-53965.4650245443,-218419.076278087,539.878119066365,63231.9584678519,9266.49344330764,26377.3244829451,190830.935736487
-244278.416689021,-181590.772360038,-235564.464688053,-53973.6923280143,-218452.183708457,554.268813230251,63241.9131422132,9268.22081419884,26380.5017937949,190858.993174237
-244301.067649152,-181617.252488335,-235598.948790501,-53981.6963021657,-218485.192983987,567.830731869134,63251.6458926856,9269.94959051983,26383.7053970343,190887.202078855
-244324.638306974,-181643.945354415,-235633.901144079,-53989.9557896637,-218518.640555599,580.946558720366,63261.6395112796,9271.68372161585,26386.944310095,190915.629076031
-244349.156083043,-181670.677241766,-235668.324551853,-53997.6473100864,-218551.547203721,592.581734070283,63271.0605753472,9273.41326526081,26390.1906133918,190944.090507027
-244374.714859592,-181697.539447634,-235702.550425685,-54005.010978051,-218584.236557537,602.971980077098,63280.1473920346,9275.1364139836,26393.4502821316,190972.675861618
-244401.789624618,-181724.659168958,-235736.951354962,-54012.2921860038,-218617.069035691,612.024696134958,63289.1551517947,9276.86296579094,26396.7452850612,191001.522134749
-244430.575263416,-181751.978172255,-235771.792945882,-54019.8147736263,-218650.316445406,619.801493069604,63298.3985842302,9278.58381060391,26400.0603110792,191030.561982859
-244460.833414065,-181779.258527067,-235805.531605933,-54026.2730788661,-218682.460068294,624.991784784975,63306.5666717833,9280.29359291728,26403.3651305562,191059.552119984
-244492.632945773,-181806.511119226,-235838.54619567,-54032.0350764434,-218713.880993927,627.913807022306,63314.0356335689,9282.0005571255,26406.665758868,191088.511676352
-244526.853055797,-181834.218667267,-235873.450625645,-54039.2319583787,-218747.147257076,630.321677687636,63322.9560662179,9283.72410783925,26410.0274764082,191117.942775106
-244563.3426301,-181862.281073342,-235908.512136367,-54046.2310630252,-218780.537237668,630.631917819818,63331.6934745785,9285.4624115533,26413.4373102525,191147.743484895
-244602.117635115,-181890.758131614,-235943.351130166,-54052.5929985524,-218813.667112556,628.453468542715,63339.8129720437,9287.21997349125,26416.9039911019,191177.978105105
-244643.080109275,-181919.373696484,-235976.835651581,-54057.461955097,-218845.433147017,622.747044486058,63346.4534572772,9288.99150218016,26420.3940067435,191208.365198664
-244686.388301819,-181948.252695202,-236010.937313346,-54062.6846181437,-218877.795683357,615.325450217893,63353.4610568355,9290.77643869186,26423.9180686799,191239.029133894
-244732.006555818,-181977.491439043,-236045.545352955,-54068.0539139115,-218910.634796432,606.115894784845,63360.6310115596,9292.57709764815,26427.4876541705,191270.068536691
-244779.742737719,-182007.041722694,-236080.750642298,-54073.708919604,-218944.047202536,595.400950597127,63368.1019656217,9294.39304601769,26431.0964857799,191301.434768712
-244829.164936702,-182036.647739818,-236115.614044788,-54078.96630497,-218977.119598348,582.661082608419,63375.178279493,9296.21197452302,26434.7064209624,191332.859714341
