compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14564.0892375665,-14805.8613140246,-14033.887247364,771.974066660587,-11440.2305665109,-1066.34156639324,-1308.11364285131,-536.139576190726,2057.51710466236,14269.7217378339
-15279.1714172007,-15438.9042599318,-14639.656758731,799.247501200871,-11962.2972541415,-1181.22169387284,-1340.95453660392,-541.707035403054,2135.65246918638,14897.1972245288
-15992.1303834994,-16071.0008372952,-15251.3372939026,819.663543392568,-12502.3140333835,-1274.59797629178,-1353.46843008763,-533.804886695066,2215.21837382409,15537.1959506002
-16625.5350098498,-16626.5050851462,-15806.7866517807,819.718433365498,-13003.9724615178,-1335.57691140366,-1336.54698670003,-516.828553334529,2285.98563692835,16109.6765318117
-17095.875592941,-17022.7161894615,-16205.1587482278,817.557441233653,-13375.6464775964,-1383.32480666735,-1310.16540318778,-492.607961954127,2336.90430867732,16530.1082275074
-17346.3395713456,-17204.2010027573,-16390.5506423946,813.650360362658,-13568.2285488756,-1417.70293967654,-1275.56437108826,-461.914010725597,2360.40808279349,16742.2869920317
-17344.7585960284,-17139.9892606069,-16295.162749406,844.826511200894,-13515.5789934683,-1477.04635016338,-1272.27701474187,-427.450503540975,2352.13325239674,16712.5387570659
-17113.7431952818,-16852.0075745818,-16008.5962796528,843.411294928999,-13302.4103516431,-1496.39590336432,-1234.66028266427,-391.248987735269,2314.93694027441,16460.7585868465
-16651.8765784998,-16339.3521160375,-15510.3402752405,829.011840797017,-12913.5803197982,-1489.56730266489,-1177.04284020252,-348.030999405497,2248.72895603677,15991.321116632
-15999.2416219871,-15644.1994863083,-14841.8797010946,802.319785213653,-12388.1015292611,-1451.90476400551,-1096.86262832664,-294.542843112983,2159.23532872054,15349.6566431953
-15211.0218095369,-14822.8191513327,-14012.7489127079,810.070238624763,-11726.2659200774,-1431.1756145382,-1042.97295633388,-232.902717709117,2053.58027492137,14589.9164336235
-14380.2329187082,-13968.2546701395,-13136.4340660334,831.820604106122,-11025.7022895121,-1410.65423395846,-998.675985389807,-166.85538128368,1943.87639523754,13801.3992888558
-13557.1009574058,-13133.0164413305,-12297.5996822225,835.416759107938,-10365.3669270301,-1354.66223522666,-930.577719151336,-95.1609600433966,1837.07179514899,13037.8554812871
-12816.8269106289,-12394.0842396139,-11521.2645390477,872.81970056613,-9762.17313161957,-1311.24000388355,-888.497332868534,-15.6776323024012,1743.41377512577,12378.4066073115
-12087.0091998592,-11680.3694901516,-10769.2922207205,911.077269431187,-9181.9168471583,-1251.99016716666,-845.350457459063,65.7268119721241,1653.10218553427,11746.0963021238
-11386.6185753406,-11011.362875927,-10094.5102177363,916.852658190688,-8670.48898505579,-1147.61407672439,-772.358377310789,144.494280879901,1568.51551356045,11155.8571568069
-10736.3869302534,-10406.7815496302,-9476.35532011091,930.426229519304,-8197.83586574763,-1046.23715138349,-716.631770760352,213.794458758943,1492.31391312225,10620.5760083892
-10163.7080556956,-9892.06824213684,-8985.18960476679,906.878637370032,-7832.27274471861,-903.706215830065,-632.066402271309,274.812235098722,1427.72909514691,10166.8804772356
-9738.35852791739,-9533.81978957565,-8714.36904884448,819.450740731149,-7656.45714428093,-698.539828841642,-494.001090499906,325.44965023124,1383.36155479482,9859.2694398069
-9399.65010414584,-9269.84792701711,-8554.65792710445,715.189999912662,-7572.72645449446,-476.141685577945,-346.339508449216,368.85049146345,1350.78196407345,9638.69841848057
-9184.54077901175,-9135.07506164118,-8476.44712545734,658.627936183828,-7550.81135000825,-298.994956525711,-249.529239155171,409.098697028659,1334.73447247776,9544.17375866985
-9108.71229833697,-9145.21933159998,-8528.3978386722,616.821492927772,-7637.50798850466,-133.884820327611,-170.391853590626,446.429639337139,1337.3194895047,9591.64897093713
-9050.93830492801,-9180.30444498247,-8603.69824893949,576.60619604298,-7738.6914037074,30.1441649179365,-99.221975136521,477.384220906455,1342.39106613855,9657.68866588893
-9023.17054322113,-9252.77491535168,-8727.93247598609,524.842439365578,-7881.16263574214,209.342898572181,-20.2614735583588,504.580965807216,1351.35080605118,9757.3558811589
-9065.67168218421,-9402.48315994516,-8905.96378418238,496.519375762769,-8061.79426856777,365.354115737648,28.5426379767072,525.062013739475,1369.2315293541,9927.54517368462
-9205.4377772185,-9655.86398014889,-9187.13787925969,468.726100889202,-8319.33436922728,513.054659018163,62.6284560877712,531.354556976972,1399.15806700937,10187.2185371259
-9454.39081280816,-10024.0442978875,-9585.76492347728,438.279374410249,-8664.71720011011,652.276771093693,82.6232860143232,520.902660424571,1441.95038379176,10544.9469583121
-9904.29924437692,-10594.4000423346,-10183.2188763257,411.181166008889,-9165.71826568128,770.336905044032,80.2361070863237,491.417273095211,1508.91788373966,11085.8173154298
-10450.0669269014,-11255.5871030473,-10851.3551503113,404.231952736093,-9703.14221010981,838.256818058557,32.7366419126263,436.968594648718,1585.18153485017,11692.5556976961
-11109.9179075992,-12021.3178647531,-11605.9777769716,415.340087781519,-10292.432691426,855.070513795423,-56.3294433584826,359.010644423033,1672.55572996862,12380.3285091761
-11923.8877809339,-12928.8692516563,-12524.4476330597,404.421618596528,-11009.1156719651,861.287894251831,-143.693576470516,260.72804212602,1776.06000322067,13189.5972937823
-12789.481081936,-13871.863543665,-13503.2433128291,368.620230835867,-11764.8965472097,857.201962089466,-225.180499639502,143.439731196362,1881.78649681575,14015.3032748613
-13715.2260997114,-14854.7914631253,-14559.0470730004,295.744390124935,-12575.2986640826,850.980655690437,-288.584707723555,7.15968240138614,1990.90809131917,14861.9511455267
-14703.27878178,-15878.4858725425,-15684.7835138402,193.7023587022,-13442.8060885322,843.563338079229,-331.643752683197,-137.941393980995,2104.03603132702,15740.5444785615
-15773.5488140415,-16962.2913822964,-16859.2638761129,103.027506183532,-14345.938581806,796.578655413202,-392.163912841795,-289.136406658259,2224.18888764869,16673.1549756382
-16915.4355571171,-18094.5159408718,-18041.2852815495,53.2306593223068,-15248.3745185995,683.334172370292,-495.746211384455,-442.515552062151,2350.39521088784,17652.0003888097
-18092.9045956808,-19237.515649648,-19237.2173855228,0.298264125252331,-16164.499223786,550.045384010965,-594.565669956253,-594.267405831001,2478.45075590574,18643.248243817
-19310.7643607887,-20396.5994674032,-20456.4133295726,-59.8138621694536,-17109.3353552928,408.367520228994,-677.46758638545,-737.281448554902,2609.79652572486,19659.3180188482
-20578.4931988048,-21583.8050970953,-21628.3112293286,-44.5061322332458,-18020.5026758268,188.642895192418,-816.669003098044,-861.175135331289,2746.63341817051,20722.629961764
-21894.0015906934,-22801.0048687173,-22758.3289234525,42.6759452648222,-18907.9439026766,-96.3365914944384,-1003.33986951837,-960.66392425354,2889.72109652234,21840.3409444637
-23230.6095183905,-24025.5329306906,-23941.6626319378,83.8702987527872,-19870.0890585771,-324.255246479138,-1119.17865877928,-1035.30836002649,3036.26521333425,22990.2245706641
-24518.1417263874,-25191.2650959143,-25068.1788506056,123.086245308686,-20804.9149342415,-535.857609597021,-1208.98097912393,-1085.89473381524,3177.36918254885,24105.370362099
-25650.0982634828,-26195.8860777419,-26004.824969028,191.061108713921,-21591.9192921174,-758.981693874193,-1304.76950813327,-1113.70839941934,3299.19727749119,25082.1776783226
-26583.5509014385,-27001.1385828205,-26755.2291889152,245.909393905309,-22240.8515762769,-946.052700146469,-1363.6403815285,-1117.73098762318,3396.6466250151,25883.4075951973
-27267.5327419523,-27560.7821710944,-27250.8779876856,309.904183408839,-22690.2987818671,-1113.78875913463,-1407.03818827674,-1097.13400486791,3463.44520095058,26463.6481662265
-27672.4349311455,-27848.1657540807,-27423.4564521993,424.709301881422,-22877.4326774593,-1299.08998669713,-1474.8208096323,-1050.11150775088,3495.91226698916,26798.0542463298
-27753.6147101028,-27821.6701899752,-27315.5846109041,506.085579071085,-22838.0522956963,-1427.34557269833,-1495.40105257075,-989.315473499662,3488.21684170818,26832.3547164755
-27536.6987407123,-27508.6794495827,-26952.7442215511,555.93522803153,-22589.4118540978,-1504.16198565032,-1476.14269452067,-920.20746648914,3443.12490096425,26588.4719830935
-27037.3234114148,-26924.5276812156,-26242.6758651883,681.85181602733,-22030.2694641211,-1644.56336763273,-1531.76763743359,-849.915821406259,3362.49057966091,26074.6118598094
-26273.7072899819,-26084.5711967709,-25307.5619565,777.009240270915,-21270.8892428721,-1754.3811092439,-1565.24501603285,-788.235775761937,3248.43693786591,25296.335421009
-25320.6670526108,-25060.8601234851,-24251.1408912827,809.719232202407,-20409.7271813468,-1800.350327505,-1540.54339837931,-730.824166176907,3110.58954375895,24330.0359573082
-24221.7611987716,-23895.5407379726,-23063.7708477573,831.769890215269,-19437.9405276472,-1829.21757195216,-1502.99711115313,-671.227220937861,2954.60309917229,23224.3135170348
-23078.7428066183,-22690.5187197008,-21831.2902018195,859.228517881242,-18432.7085133335,-1851.50801556572,-1463.28392864822,-604.055410766982,2794.52627771904,22086.4633089338
-21919.3537599908,-21474.5249518016,-20578.0587586365,896.466193165106,-17416.0629794835,-1868.85028173137,-1424.02147354216,-527.555280377055,2634.44049877594,20946.9696714245
-20745.5734250046,-20249.6982563904,-19326.0894121102,923.608844280146,-16412.7687283992,-1858.16750659904,-1362.29233798478,-438.683493704635,2474.63719000646,19811.0147626858
-19559.6278268912,-19019.400656296,-18060.5570629105,958.843593385548,-15407.8251105293,-1836.47426772052,-1296.24709712539,-337.403503739846,2315.32844864137,18681.9971525562
-18371.6092918196,-17797.1094384205,-16839.7625685333,957.34686988722,-14450.2695295304,-1763.28424376927,-1188.78439037019,-231.43752048297,2158.05551851993,17565.6719179375
-17227.1434693996,-16631.7239111391,-15654.8006951495,976.92321598968,-13528.8027786541,-1688.87183366139,-1093.45227540093,-116.529059411254,2009.46885708414,16515.1948517279
-16099.4015740791,-15498.0078065065,-14471.2726634986,1026.73514300797,-12617.2174331862,-1615.9885516311,-1014.59478405851,12.1403589494539,1866.19558926188,15510.148165456
-15008.7690591602,-14417.7144473348,-13387.6872604888,1030.02718684605,-11803.6312945712,-1474.33059818235,-883.275986357027,146.75120048902,1730.80716640657,14564.4656478239
-13992.7245575506,-13430.1293047804,-12421.7675023635,1008.36180241686,-11092.0588446863,-1292.74156689605,-730.146314125785,278.21548829107,1607.92414596825,13708.3447930714
-13094.2372344097,-12578.9941926185,-11587.5757490691,991.418443549368,-10483.8725303437,-1107.33414674143,-592.09110495021,399.327338599154,1503.03055732461,12978.3215312177
-12244.5227802699,-11794.1107353853,-10855.4741726842,938.636562701116,-9951.89379352237,-886.393528286133,-435.981483401465,502.655079299656,1406.23545846143,12296.7658146849
-11462.4026795354,-11089.4559424587,-10203.441017463,886.014924995693,-9466.4400013848,-676.798720409859,-303.851983333155,582.162941662537,1319.16395774073,11671.6188841212
-10764.8085234628,-10480.0082906875,-9624.58281735313,855.42547333438,-9018.41966507614,-502.915204789445,-218.114972014183,637.310501320191,1243.47365359719,11117.3187920077
-10156.1011265615,-9969.66469664628,-9177.95227654427,791.712420102007,-8669.4084846484,-307.220707257621,-120.784277342359,670.928142759647,1179.47193465553,10640.5928394059
-9679.14534364329,-9597.65090618671,-8887.3499372917,710.300968895007,-8438.60851511055,-108.384794696039,-26.8903572394611,683.410611655547,1132.15203383669,10281.0615178423
-9355.84850547208,-9382.67694453224,-8744.17571446008,638.501230072144,-8322.73380472052,70.6667358511959,43.8382967910411,682.339526863182,1103.78143660275,10065.0164713954
-9194.0219479341,-9330.56113325832,-8732.95248916095,597.608644097364,-8299.89954155467,200.93065977999,64.3914744557742,662.000118553137,1095.05306615941,9992.56125181147
-9173.54145944023,-9417.9625896457,-8878.0674766436,539.895113002094,-8391.45467043541,320.468163646074,76.0470334406127,615.942146442708,1102.55495265089,10033.9047360884
-9375.32290591616,-9720.25024509953,-9265.95748856869,454.292756530837,-8680.9088298433,442.153877940399,97.2265387570299,551.519295287869,1136.56795401325,10271.7695403874
-9679.29987108731,-10114.6532957242,-9732.66602122372,381.987274500448,-9027.12165356318,529.025354943104,93.6719303062573,475.659204806703,1181.20357246726,10590.3125005309
-10099.5786074955,-10615.4469373751,-10274.172350455,341.274586920093,-9427.22587574363,566.301059223091,50.432729343556,391.707316263644,1238.65379097497,11007.1542536387
-10679.3103910449,-11266.2044157824,-10957.6721400374,308.53227574494,-9946.18512082857,581.939294253055,-4.95473048443762,303.577545260504,1315.06456446937,11569.7819610429
-11443.6333540773,-12091.331175076,-11795.3480377357,295.983137340324,-10598.3900160247,568.882736707077,-78.8150842916481,217.168053048675,1414.12607475972,12308.4992281247
-12268.6238155888,-12966.4460792423,-12711.7380452192,254.70803402309,-11321.4886411705,571.939957848975,-125.882305804476,128.825728218614,1519.07513226732,13095.2718074609
-13231.7852208712,-13969.3321204073,-13737.5422224155,231.789897991802,-12137.0560060165,545.475104997764,-192.071794538345,39.7181034534574,1640.2043198525,14009.0502238608
-14396.8140013723,-15164.1241820251,-14935.3108909537,228.813291071448,-13103.2453425583,492.890125753806,-274.420054898978,-45.6067638275307,1786.45878456785,15118.5174181976
-15772.4730612298,-16559.1882274133,-16339.413477009,219.774750404346,-14248.5808157584,435.507193293299,-351.207972890262,-131.433222485917,1959.39943876462,16427.7550049274
-17369.196180534,-18164.4622443579,-17960.9316803557,203.530564002247,-15585.3259734232,376.51356460992,-418.752499213955,-215.221935211705,2160.38377172077,17949.2403091462
-19239.3981234987,-20033.4822272097,-19844.0731370111,189.409090198526,-17152.8742928809,309.999626836773,-484.084476874207,-294.675386675677,2396.52345745456,19738.806840534
-21331.3686972838,-22116.7151466511,-21902.8845332298,213.830613421299,-18875.7987697956,206.057120977427,-579.289328389884,-365.458714968583,2661.62704846568,21751.2564316825
-23705.8801042049,-24474.8408992926,-24235.0771341681,239.763765124543,-20838.5836714373,96.7370490750977,-672.223746012606,-432.459980888063,2964.03348184273,24042.3809184046
-26149.8298341873,-26894.0829823779,-26632.2613554015,261.821626976406,-22859.2347789471,-15.4848203336826,-759.737968524309,-497.916341547906,3275.11023490655,26396.1666408301
-28456.4758131083,-29169.069818745,-28893.5248329073,275.544985837678,-24765.1177185267,-124.274123478419,-836.868129115096,-561.323143277417,3567.08397110324,28607.7466754676
-30476.8879906403,-31153.1434597217,-30840.5866838163,312.556775905408,-26401.1348336325,-255.565028742955,-931.82049782439,-619.263721918979,3820.18812826478,30533.8797378027
-32061.5763175516,-32697.6983529325,-32333.9512788079,363.747074124541,-27641.6367987369,-405.471650480727,-1041.59368586156,-677.846611737019,4014.46786833398,32019.8517411954
-33087.0221886102,-33678.8528740125,-33261.0575333766,417.795340635939,-28392.2907920517,-561.382671075375,-1153.21335647768,-735.418015841741,4133.34872548318,32943.4348581708
-33497.8302477419,-34042.6538810072,-33602.9536546619,439.700226345286,-28650.0666267218,-677.841911713766,-1222.66554497902,-782.965318633728,4169.92170930635,33259.6885623735
-33292.3975360043,-33789.0184995792,-33366.0764379349,422.942061644343,-28416.4149265225,-751.855201435595,-1248.47616501052,-825.534103366173,4124.12740804617,32963.4843962131
-32514.3113636176,-32961.2353663746,-32577.6196065593,383.615759815365,-27712.3808027486,-800.110702295685,-1247.03470505266,-863.418945237298,4001.81985857333,32097.8164211374
-31242.498013771,-31636.4233378595,-31327.126876265,309.296461594543,-26616.6845736247,-812.085439460982,-1206.01076354954,-896.71430195499,3813.72800068533,30739.7090359046
-29542.5892409642,-29878.7026294724,-29682.9048619267,195.79776754575,-25187.701344654,-786.337189670457,-1122.45057817872,-926.652810632972,3568.55070663973,28952.0498188395
-27557.7087352874,-27830.5967141,-27711.8135772926,118.783136807412,-23473.1168449664,-799.022262088234,-1071.91024090092,-953.127104093509,3285.56962823268,26877.4696100065
-25390.3326410873,-25595.3462517077,-25530.9097371197,64.4365145879704,-21581.9935762424,-829.569764151346,-1034.58337477166,-970.146860183693,2978.76930069359,24625.199391524
-23197.2317684324,-23329.6532780216,-23305.3496809478,24.3035970737893,-19664.2794835618,-863.204978178128,-995.62648776733,-971.322890693536,2669.74730669247,22358.330387328
-21102.9830107541,-21159.6471768745,-21148.0903857266,11.5567911479087,-17817.9455005747,-909.43967516768,-966.103841288147,-954.547050140237,2375.59783501171,20205.1001267343
-19247.1133239919,-19229.5010667644,-19210.8617257209,18.639341043533,-16184.3073363439,-947.578745175373,-929.96648794793,-911.327146904396,2115.22724247261,18318.17391986
-17738.9641711869,-17652.8138450172,-17625.8438365112,26.9700085060505,-14882.2759039365,-953.096120209613,-866.945794039984,-839.975785533925,1903.59214704078,16812.8380594833
-16654.4339805991,-16507.9619492009,-16511.5050240958,-3.54307489490543,-14009.7157172048,-893.981765269122,-747.509733870887,-751.052808765792,1750.73649812522,15756.9091404351
-16065.9155289794,-15868.9376005147,-15914.3705155419,-45.4329150271421,-13600.4313400461,-799.62087167115,-602.642943206457,-648.075858233595,1665.86331726219,15220.8617422811
-15978.3462792207,-15739.4547139287,-15770.2410979282,-30.78638399945,-13581.4103926749,-748.053723602301,-509.162158310322,-539.948542309774,1648.88216294352,15199.5061716189
-16387.3870855115,-16114.5812040767,-16080.8196310453,33.7615730313868,-13951.2653829599,-736.863252923869,-464.057371489111,-430.29579845772,1699.25844962766,15684.285405619
-17246.2195091207,-16948.9988999622,-16910.6393369414,38.3595630207752,-14780.2155066246,-655.008938870307,-357.788329711851,-319.428766691073,1810.99506362573,16629.5701332711
-18493.6099337379,-18183.7155164305,-18104.8182457596,78.8972706708872,-15925.5654123095,-591.852303466278,-281.957886158896,-203.060615488005,1976.19221796208,17980.6549009425
-20037.4777237193,-19725.2905359248,-19516.5171690107,208.773366914106,-17248.854935449,-606.062958248843,-293.875770454375,-85.1024035402706,2182.55983002139,19640.1881323845
-21777.6395489164,-21472.7762015328,-21115.2300882601,357.546113272667,-18731.6965002279,-629.44004322371,-324.576695840121,32.9694174325509,2416.50300546477,21505.7456189653
-23605.4043573149,-23317.2512715145,-22851.5754035755,465.67586793902,-20329.9704955767,-612.317933484125,-324.164847683688,141.511020255331,2663.1159282541,23458.7622917698
-25385.8829223179,-25123.4304696661,-24541.8805886744,581.549880991745,-21866.5213884152,-615.337036754211,-352.884584102409,228.665296889335,2904.02449714844,25352.0957665554
-27011.5201020246,-26781.9541560027,-26072.4531491051,709.501006897646,-23248.3654288555,-638.810257975021,-409.244311953174,300.256694944475,3124.34441519405,27082.2108509472
-28428.6746106976,-28236.8093054219,-27415.8935434395,820.915761982363,-24460.3321964857,-652.066612153718,-460.201306878083,360.714455104285,3316.27580205809,28597.5237605262
-29824.1695741281,-29671.9197929748,-28738.370157707,933.549635267851,-25640.4025739517,-679.031287576895,-526.781506423599,406.768128844255,3504.73571259951,30078.6879218191
-31161.966348295,-31053.8442037463,-30043.947855438,1009.89634830826,-26805.980420455,-670.540241201142,-562.418096652445,447.478251655816,3685.44568663882,31501.3224554021
-32385.2912429858,-32326.8443730143,-31228.9138790757,1097.93049393856,-27857.1613104164,-676.96402380766,-618.517153836153,479.413340102408,3851.16590876172,32806.2577131167
-33462.4865268549,-33455.8994965683,-32302.3425799918,1153.55691657652,-28799.6627358222,-665.94602992561,-659.358999639095,494.197916937426,3996.877761107,33950.0974135058
-34349.7965226736,-34393.8517585051,-33213.2121818794,1180.63957662572,-29584.0108510031,-649.433525536098,-693.488761367644,487.150815258081,4116.35214613436,34881.0025737632
-35074.0641854254,-35165.4809804813,-33986.1215997235,1179.35938075782,-30228.9307489355,-632.023617476003,-723.440412531995,455.91896822583,4213.10981901381,35621.3999487072
-35528.3373410586,-35662.3043592545,-34518.0553448599,1144.24901439465,-30654.0727513141,-601.398318392531,-735.36533658848,408.883677806171,4272.86627135194,36071.1880370607
-35870.3281628075,-36038.6129355376,-34955.0634691232,1083.54946641433,-30989.3395291406,-564.179597168254,-732.464369898324,351.085096516004,4316.80903649861,36389.6980320536
-36064.270059904,-36257.623517367,-35268.1305340059,989.492983361047,-31214.4590088068,-509.499662467974,-702.853119930989,286.639863430055,4340.31138862919,36544.2633807971
-36050.0052102245,-36261.1517268214,-35358.9448158504,902.206910970995,-31251.2456791907,-462.956905066303,-674.103421663146,228.103489307854,4335.80262596753,36489.2552161292
-35979.6568865057,-36204.4465577813,-35363.940261692,840.506296089354,-31216.688302492,-438.620876734871,-663.410548010494,177.095748078856,4324.34770727879,36381.5423058602
-35716.8584973513,-35952.8151168018,-35141.8653392322,810.949777569596,-30988.9524782935,-440.092343261941,-676.048962712483,134.900814857113,4287.81367579584,36087.7159316589
-35239.2024376009,-35486.6411288481,-34720.6554928181,765.985636030053,-30600.9868134495,-415.003698419863,-662.442389667083,103.543246362967,4223.21192573159,35590.1843752111
-34546.3464821161,-34811.0145053188,-34084.9362226376,726.078282681138,-30045.1027307491,-370.280676490613,-634.948699693299,91.1295829878318,4130.96307487634,34902.1440883066
-33700.1516286298,-33992.9810297877,-33271.7448514682,721.236178319527,-29342.1808179051,-338.245501291458,-631.074902449387,90.1612758701413,4019.72530943325,34083.1423056578
-32659.6712115058,-32993.4136752378,-32264.4354784478,728.978196789931,-28472.9257349655,-302.779327343351,-636.521791075333,92.4564057145935,3883.9661491969,33085.8700809524
-31507.5608524222,-31896.0753712563,-31206.1499235418,689.925447714531,-27568.7072852249,-204.495204490981,-593.009723325067,96.9157243894633,3734.3583627063,31992.9910956458
-30230.6817493387,-30687.8077933732,-30063.7254468936,624.082346479575,-26588.540272293,-73.4531635483818,-530.57920758283,93.5031388967423,3568.68831349731,30781.3109322699
-28859.0239878894,-29396.9983054661,-28847.3689979756,549.629307490495,-25532.9073605955,64.2974760159041,-473.676841560803,75.9524659296937,3390.41410330977,29472.9507713958
-27405.8724743835,-28033.1535013805,-27522.0040405941,511.149460786422,-24355.9700444958,150.458874412899,-476.822152584148,34.32730820227,3200.36130430057,28067.4808095828
-25942.9532719621,-26660.3008022399,-26219.3524609667,440.948341273211,-23177.1515928694,240.697611266864,-476.649919010968,-35.7015777377569,3006.49929035956,26624.5992245022
-24468.2377404889,-25270.5399475722,-24952.4124872696,318.12746030259,-22017.8568152216,357.083129704047,-445.219077379283,-127.091617076692,2807.46405497133,25143.4483304955
-23017.3702173866,-23894.8733060907,-23755.5951991328,139.278106957914,-20911.4006519321,501.578445093928,-375.92464361018,-236.646536652274,2607.5480105484,23658.2267694384
-21598.3985677658,-22535.1847602935,-22567.4983272746,-32.3135669810742,-19792.9247341315,601.966249029238,-334.819943498546,-367.133510479625,2407.44008266347,22168.0512498139
-20218.2802584935,-21192.1244158296,-21415.5005668336,-223.376151003989,-18693.7459708048,683.224071137589,-290.6200861986,-513.996237202591,2207.75835882628,20678.1281786271
-18883.7378880949,-19868.6927585575,-20299.0565556114,-430.363797053917,-17623.4029116823,749.604071634262,-235.350798828364,-665.714595882283,2009.93904804684,19202.9781626752
-17613.5782355057,-18582.2609769965,-19199.0583275102,-616.79735051374,-16570.3455673687,774.237270849811,-194.445470640976,-811.242821154714,1817.46993898674,17771.0181558418
-16450.9653635525,-17375.094807046,-18072.971940011,-697.877132965049,-15489.4375507114,675.189686656539,-248.939756836939,-946.816889801987,1636.71749949766,16428.277917244
-15365.5139824444,-16218.605367964,-17005.0744996027,-786.469131638702,-14476.1776174493,575.015996243271,-278.075389276327,-1064.54452091504,1464.35236123844,15154.060847049
-14372.6730383548,-15132.1586001694,-16052.8422908663,-920.68369069689,-13600.4352221995,531.128154875911,-228.357406938684,-1149.04109763557,1303.36597103119,13983.1175025339
-13509.519333901,-14158.6695706675,-15178.7131395197,-1020.04356885215,-12821.957987442,472.552127943909,-176.598108822649,-1196.6416776748,1160.11347440287,12962.0278929927
-12816.487960949,-13344.6969151656,-14421.0972394876,-1076.40032432198,-12167.5266594604,391.849794534114,-136.359159682511,-1212.75948400449,1040.81109602266,12131.9374311611
-12198.7271916885,-12601.3858827595,-13737.6720807873,-1136.28619802782,-11604.6556468713,339.31702992726,-63.3416611438029,-1199.62785917162,933.388574744394,11401.7580235879
-11725.0355951291,-12004.0657117537,-13114.903123806,-1110.8374120523,-11113.2338519516,236.146666334558,-42.8834502901318,-1153.72086234242,847.948409511971,10850.3448494113
-11380.703126442,-11545.1153378012,-12573.6648828147,-1028.54954501354,-10714.9352887657,117.552133202254,-46.8600781568798,-1075.40962317042,783.31997087857,10469.7057146308
-11340.2039750071,-11402.2622514048,-12335.3239505026,-933.061699097734,-10592.7531450713,15.6069901395845,-46.4512862581505,-979.512985355886,763.057820075394,10422.749266049
-11600.0498260112,-11573.5843847096,-12354.8887925541,-781.304407844543,-10695.8552401471,-117.867266428637,-91.4018251269649,-872.70623297151,786.327319435497,10700.8781517381
-12172.2730396044,-12072.0607278951,-12668.7640890707,-596.703361175609,-11057.5788464746,-260.442537312216,-160.230225602877,-756.933586778486,854.2516558176,11315.1271411166
-12916.7118298443,-12758.5600994007,-13188.6510173491,-430.090917948407,-11608.4554843224,-360.166291788644,-202.014561345082,-632.105479293492,948.09005373322,12126.4546201072
-13706.5105138331,-13504.9253139112,-13760.31503664,-255.389722728837,-12193.5220541378,-462.72330951218,-261.138109590261,-516.527832319094,1050.26515018313,12988.3974815921
-14414.7668100211,-14180.9692503702,-14217.3212157734,-36.3519654031969,-12658.4078779607,-613.621721589009,-379.824161938039,-416.176127341236,1142.73721047138,13764.7931230289
-15052.0304083884,-14792.8698554443,-14625.5734893039,167.296366140391,-13081.1936211825,-744.517624695901,-485.357071751806,-318.060705611417,1226.31916250993,14474.8091498329
-15613.9873079917,-15334.5739596803,-14930.6674605267,403.906499153652,-13415.1899758512,-898.690322187001,-619.276973875659,-215.370474722006,1300.10700995347,15119.2034849583
-16156.4359455403,-15861.2882887583,-15183.7088602489,677.579428509385,-13696.6710373249,-1088.06109779554,-792.913441013492,-115.334012504105,1371.70381041984,15745.9542762542
-16668.590756028,-16362.464810826,-15446.1951976473,916.269613178679,-13989.7318902422,-1239.40332395373,-933.277378751714,-17.0077655730333,1439.45554183207,16345.457045253
-17115.8278827475,-16804.916435767,-15697.0307019387,1107.88573382827,-14283.8935125557,-1333.00625519836,-1022.09480821784,85.790925610433,1498.92811499342,16890.7073613774
-17476.4344853322,-17169.6261166189,-15873.9701939409,1295.65592267804,-14518.6838476397,-1409.82087590026,-1103.01250718699,192.64341549105,1547.92976179216,17362.26953211
-17793.0532946066,-17501.0571366421,-16025.558424928,1475.4987117141,-14724.9797572488,-1475.32871125975,-1183.33255329517,292.166158418932,1592.74482609811,17793.223295061
-18064.981842323,-17798.8557905467,-16201.3471707118,1597.50861983489,-14942.2146022995,-1489.6011520306,-1223.47510025434,374.033519580546,1633.16608799284,18172.8893101273
-18284.7605195181,-18054.0424452229,-16415.6121310846,1638.43031413822,-15177.8127307966,-1439.41381407356,-1208.69573977831,429.734574359908,1667.53397464795,18483.7770195828
-18461.9000416066,-18272.3974247368,-16631.4378602505,1640.95956448637,-15392.6367255416,-1372.89414729816,-1183.39153042841,457.56803405796,1696.36916876682,18729.9654587948
-18574.4833834476,-18429.8865203125,-16754.9967101783,1674.88981013428,-15503.453129131,-1354.57263691553,-1209.97577378047,464.914036353805,1716.45761740106,18894.8005566664
-18652.625556652,-18555.0627530797,-16862.003930434,1693.05882264571,-15583.1889511608,-1337.88478251302,-1240.32197894068,452.736843705033,1731.55182297817,19007.7995967848
-18682.596174148,-18633.175248599,-17034.1199066782,1599.05534192075,-15714.6534537615,-1228.02136682115,-1178.60044127217,420.454900648582,1739.92135356528,19053.6301492476
