compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49834.1880931811,-49989.3536344047,-49185.0290371578,804.324597246937,-43898.9292078912,270.297870535732,115.132329312035,919.456926558971,6205.55675582561,50908.8105609637
-49774.2878222115,-49970.4282391421,-49163.2306565715,807.197582570588,-43878.420774231,307.417974384341,111.277557453742,918.475140024331,6203.28502236486,50888.9033791664
-49720.986931831,-49951.6286342601,-49139.7730194402,811.855614819958,-43856.1858013282,336.228945988681,105.58724355948,917.442858379436,6201.03007649145,50869.0714926396
-49675.3642814561,-49932.9293382626,-49117.066166582,815.863171680575,-43834.6584947055,358.081689393231,100.516632586792,916.379804267367,6198.78747614391,50849.3091425299
-49637.5067626021,-49914.3360401646,-49092.7036875299,821.632352634697,-43811.4404300548,370.486487612513,93.6572100500366,915.289562684734,6196.55282015986,50829.6256028494
-49607.2044432595,-49895.8298193146,-49062.8763872394,832.953432075212,-43782.7476161178,369.870216223207,81.2448401681271,914.198272243339,6194.32704336491,50810.0280915579
-49584.3545707177,-49877.408858241,-49032.9081631299,844.500695111082,-43753.9236926155,361.66775574616,68.6134682228833,913.114163333963,6192.09863384838,50790.523021575
-49568.6673920708,-49859.0925366944,-49000.820780296,858.271756398413,-43722.9942894547,344.208651317409,53.7835066937888,912.055263092203,6189.88175393347,50771.1477997866
-49559.6325219818,-49840.8673817846,-48966.5702583106,874.297123474038,-43689.9377072724,317.977287343862,36.7424275410879,911.039551015126,6187.67210205325,50751.9069327997
-49556.5113184914,-49822.7612958643,-48929.0453505958,893.715945268529,-43653.6593852786,282.612072571546,16.362095198616,910.078040467146,6185.4640057844,50732.8393363315
-49559.3284947811,-49804.759287442,-48892.8526594235,911.906628018477,-43618.7741751178,242.682222853173,-2.74856980767434,909.158058210802,6183.23654251646,50713.9173456528
-49568.5329353972,-49786.8912660072,-48856.5108397828,930.380426224379,-43583.8054177253,196.273839806366,-22.0844908036948,908.295935420683,6181.00135747818,50695.1872014279
-49583.186410671,-49769.0986338766,-48822.7543050685,946.34432880817,-43551.5055189026,147.077907842439,-38.8343153631902,907.510013444979,6178.75879961086,50676.6086473216
-49602.5165429799,-49751.4179092393,-48787.289058523,964.12885071631,-43517.5847634653,91.5691612456761,-57.3322050136968,906.796645702616,6176.50094076025,50658.2145549419
-49626.3727375649,-49733.8122287449,-48755.4663343685,978.345894376439,-43487.4096301554,35.2654691054109,-72.1740220746318,906.171872301809,6174.22857651486,50639.9841010467
-49653.7776492799,-49716.247869362,-48727.6055724855,988.642296876555,-43461.3106171034,-20.5297918497715,-83.0000119319016,905.642284944655,6171.93724032679,50621.8901543067
-49683.7477221959,-49698.7320866968,-48705.2270244254,993.50506227144,-43440.8052797359,-73.2997380363269,-88.2841025372479,905.220959734191,6169.64270442365,50603.953046431
-49715.6706425128,-49681.2831934687,-48684.6438619822,996.63933148651,-43422.1951479531,-126.140862060282,-91.7534130162488,904.88591847026,6167.33463249935,50586.169111939
-49748.7817626776,-49663.8778253264,-48665.6302768651,998.247548461289,-43405.248322851,-178.517628472671,-93.6136911214547,904.633857339835,6165.01581135398,50568.5116826662
-49782.9289098918,-49646.5027551427,-48647.2716822055,999.231072937189,-43389.0516221791,-231.186492166279,-94.7603374171718,904.470735520019,6162.69079554639,50550.9734906627
-49817.3014016936,-49629.1701805994,-48631.6984333994,997.471747200007,-43375.7323783234,-281.213958337124,-93.0827372428847,904.389009957123,6160.35506503307,50533.5591905565
-49851.2154095001,-49611.9051989611,-48616.4349724654,995.470226495652,-43362.8091183847,-330.399261018222,-91.0890504791658,904.381176016486,6158.00703009722,50516.2863749775
-49884.1589276763,-49594.7130117379,-48597.3604497346,997.352562003303,-43346.1617057344,-382.349160393965,-92.9032444555339,904.449317547769,6155.64806154802,50499.1623292857
-49915.2585412965,-49577.5913261656,-48578.3464685168,999.244857648753,-43329.6735826585,-432.308235463112,-94.6410203321995,904.603837316553,6153.27672317487,50482.1951634821
-49943.1569463979,-49560.5209212302,-48560.1259256697,1000.39499556052,-43314.0664581555,-478.187219299688,-95.5511941320097,904.843801428508,6150.9032689427,50465.3647226587
-49967.0355008762,-49543.5078341753,-48540.6174432408,1002.89039093454,-43297.2579842988,-521.255637274095,-97.7279705731542,905.162420361388,6148.52187930332,50448.6702545367
-49985.8707299197,-49526.5581342786,-48519.6362038681,1006.92193041048,-43279.0500963948,-560.695695835727,-101.383100194667,905.538830215811,6146.12493768914,50432.0969644944
-49998.9308533223,-49509.6776980245,-48503.4023148201,1006.2753832044,-43265.647117478,-589.569409749637,-100.316254451886,905.959128752511,6143.7143260946,50415.636826777
-50005.7083263687,-49492.8449198772,-48487.2824937269,1005.5624261503,-43252.3980072859,-612.029906621544,-99.1665001300506,906.395926020245,6141.28041246126,50399.2408458975
-50005.8360326241,-49476.0607935319,-48475.5879392048,1000.47285432714,-43243.5930522452,-623.418474872256,-93.6432357801034,906.82961854704,6138.82450550665,50382.890412079
-49999.1809628122,-49459.3752696258,-48468.7650011832,990.610268442594,-43239.6454771501,-623.190954122579,-83.3852609362254,907.225007506369,6136.34453153952,50366.6002771322
-49986.3046395037,-49442.8092805372,-48459.3435330223,983.465747514834,-43233.0662755475,-619.381212435883,-75.8858534693346,907.579894045501,6133.85715152035,50350.3891745827
-49967.8145033515,-49426.3316860837,-48448.7089282033,977.622757880343,-43225.2350187887,-611.232720335353,-69.7499030675725,907.872854812772,6131.34676422741,50334.2045408964
-49943.8771793029,-49409.9426841916,-48440.1448510375,969.797833154023,-43219.4221912304,-595.620796091871,-61.6863009804749,908.111532173549,6128.83419198066,50318.0542163651
-49915.333724169,-49393.6817563039,-48430.8866312746,962.795125029305,-43212.842142744,-576.169327245121,-54.5173593800258,908.277765649278,6126.32225417984,50301.9595219531
-49882.3638312259,-49377.4983624415,-48422.7364717168,954.761890724744,-43207.2889554062,-551.262417002624,-46.3969482182137,908.364942506534,6123.81245881712,50285.863304948
-49845.9719500671,-49361.4012586705,-48416.3627005741,945.038558096372,-43203.4210900191,-521.244168986713,-36.6734775901336,908.36508050624,6121.30669106119,50269.7663391767
-49807.1756890791,-49345.4229809438,-48409.2495150412,936.173465902601,-43198.7020088429,-489.673461411053,-27.9207532757979,908.252712626802,6118.80021882511,50253.6756935706
-49767.4587092886,-49329.539588864,-48401.4513887556,928.088200108436,-43193.199963553,-457.944772002389,-20.0256515777723,908.062548530667,6116.31397373327,50237.6021373947
-49727.3656845317,-49313.7427362823,-48392.9967682234,920.745968058912,-43186.9523625436,-426.579354548549,-12.9564062990705,907.789561759845,6113.83396743964,50221.5322980421
-49688.1261531772,-49298.071436798,-48378.3572234155,919.714213382428,-43174.4287172212,-402.332911731537,-12.2781953522648,907.436018030161,6111.36452422453,50205.5074548281
-49650.6816634349,-49282.5102286876,-48360.7570202967,921.753208390893,-43158.8722456339,-382.900035338754,-14.7286005914454,907.024607799447,6108.90938246222,50189.534836487
-49615.5556444533,-49267.0603144457,-48340.0029179077,927.057396538029,-43140.106055348,-368.980069371651,-20.4847393641672,906.572657173863,6106.4695197336,50173.6329716196
-49583.3471927028,-49251.6720602087,-48320.7277403371,930.944319871656,-43122.7672967176,-356.535972493086,-24.860839999013,906.083479872642,6104.04392349207,50157.7555400814
-49554.6939404921,-49236.336342538,-48300.2353440173,936.100998520752,-43104.1683944885,-348.896128649043,-30.5385306949759,905.562467825779,6101.62941735456,50141.8988103638
-49529.4919844534,-49221.0013549074,-48276.0913178385,944.910037068846,-43081.9005158747,-348.361710514474,-39.8710809684332,905.038956100413,6099.22975806423,50126.0403110078
-49507.8442259731,-49205.6438567075,-48251.20388186,954.439974847568,-43058.8940059721,-352.099953639291,-49.8995843737643,904.540390473805,6096.85026636168,50110.1842471813
-49489.8665981823,-49190.2340524918,-48225.1041806439,965.1298718479,-43034.6942878227,-360.683428065745,-61.0508823752989,904.078989472601,6094.48888229383,50094.3130419644
-49475.5282828718,-49174.7341112201,-48199.8020640307,974.932047189378,-43011.3170679274,-372.070758687116,-71.2765870353996,903.655460153981,6092.14045625729,50078.389571374
-49464.7261654307,-49159.1101715725,-48172.7723786542,986.337792918302,-42986.2543080337,-388.663803748285,-83.0478098900707,903.289983028232,6089.80805364871,50062.4001546007
-49457.1325174629,-49143.3588345937,-48141.815768483,1001.54306611062,-42957.3321319116,-412.312942896298,-98.5392600271002,903.003806083518,6087.48744265491,50046.3626406772
-49451.6255971582,-49127.4986641657,-48110.8581780865,1016.64048607925,-42928.4890829148,-437.955010701768,-113.828077709317,902.812408369928,6085.18150354159,50030.3110725356
-49447.757331851,-49111.515197358,-48079.2796755056,1032.23552185243,-42899.1188892757,-465.752354554913,-129.510220061918,902.725301790511,6082.88608802031,50014.2404991485
-49444.5435756729,-49095.394138876,-48046.1183655836,1049.27577329238,-42868.267071595,-495.67513048589,-146.525693688994,902.750079603383,6080.60137359193,49998.1442184793
-49441.3837243924,-49079.1442062151,-48012.6889807888,1066.45522542625,-42837.2500207382,-525.807766448914,-163.56824827158,902.886977154673,6078.32593720528,49982.0311833698
-49437.8817245899,-49062.7592098396,-47979.8970873787,1082.86212246096,-42806.9716687908,-554.858426806488,-179.735912056187,903.126210404778,6076.05162899262,49965.8854202444
-49432.8647030861,-49046.2218782184,-47949.1024449824,1097.11943323599,-42778.7844446857,-580.296520751653,-193.653695883963,903.465737352025,6073.78373764871,49949.6876155704
-49425.2557285249,-49029.5689981495,-47917.998625366,1111.5703727835,-42750.3572966036,-603.37453981294,-207.687809437542,903.88256334596,6071.52389210838,49933.4515614954
-49414.4926438536,-49012.8048413609,-47886.1778449297,1126.62699643125,-42721.270071401,-623.950893274688,-222.263090782044,904.363905649202,6069.27167917788,49917.1687470101
-49400.3796335321,-48995.9395403469,-47850.3476886223,1145.59185172454,-42688.2180553173,-645.13216074962,-240.692067564407,904.899784160134,6067.02941746515,49900.839324507
-49382.5428808889,-48979.0314739034,-47814.5183393551,1164.51313454832,-42655.2077451441,-662.536986540509,-259.025579555004,905.487554993311,6064.79814920432,49884.5190288967
-49360.9456515583,-48962.110946652,-47775.2744293086,1186.83651734341,-42618.811837652,-679.567198389468,-280.732493483206,906.104023860203,6062.56661551678,49868.2149705122
-49335.6299884172,-48945.1882177167,-47736.8401116943,1208.34810602245,-42583.2579501943,-692.029140394853,-301.587369694373,906.76073632808,6060.34289782808,49851.9489540448
-49306.5650666998,-48928.2728034345,-47697.7219152135,1230.55088822106,-42547.0439089771,-701.395996835343,-323.103733570044,907.447154651014,6058.12516088743,49835.7199580855
-49273.2597619937,-48911.381821988,-47656.5768364979,1254.80498549003,-42508.8307162853,-708.528841742104,-346.65090173631,908.154083753727,6055.90020396636,49819.5359057417
-49234.9789793331,-48894.5491128109,-47617.3620711024,1277.18704170855,-42472.5737275235,-708.733458637244,-368.303592115066,908.88344959349,6053.67179317236,49803.4325624044
-49191.5514871349,-48877.7947480306,-47580.0101375516,1297.78461047891,-42438.1869984676,-701.927745720252,-388.171006615923,909.613603862987,6051.43674294706,49787.4083518935
-49142.6777688298,-48861.1348604479,-47543.213362405,1317.92149804288,-42404.3501344586,-689.129675198738,-407.586766816837,910.334731226043,6049.19795917246,49771.469591674
-49087.7966249729,-48844.5511874722,-47508.4506027057,1336.10058476656,-42372.5266635057,-668.31176772606,-425.066330225465,911.034254541094,6046.95819374107,49755.5854420133
-49026.7415099189,-48828.0908765932,-47478.9743158725,1349.11656072076,-42345.9460179981,-636.073183606547,-437.422550280855,911.694010439902,6044.72230831423,49739.7848870331
-48960.3572920004,-48811.8095174063,-47454.0723023718,1357.73721503453,-42323.8594544839,-594.011919863048,-445.464145268973,912.273069765556,6042.48591765344,49724.0825871719
-48888.6333036983,-48795.7128461541,-47433.5281477725,1362.1846983816,-42306.023683027,-542.362618492897,-449.442160948653,912.742537432952,6040.24700217837,49708.455383587
-48812.7441423589,-48779.8631410454,-47419.0218513313,1360.84128971413,-42294.076895102,-480.657851066736,-447.776849753255,913.064439960876,6038.00939619013,49692.9275810063
-48733.9471278424,-48764.2588483515,-47403.5908211077,1360.66802724386,-42281.0484622412,-417.122792618622,-447.434513127724,913.233514116138,6035.77587298258,49677.4923624677
-48653.3528024405,-48748.9041423866,-47389.6400220895,1359.26412029714,-42269.3408387363,-350.474533757228,-446.025873703383,913.23824659376,6033.53742994701,49662.1423889804
-48572.7990657977,-48733.7975863327,-47373.0217243664,1360.77586196636,-42254.8044070982,-286.707012305751,-447.705532840786,913.070329125575,6031.28764639375,49646.8679154583
-48493.9346874598,-48718.9393429987,-47355.1407115394,1363.79863145937,-42238.857210672,-226.057079928539,-451.061735467473,912.736895991896,6029.02039685925,49631.6762389906
-48417.4895629649,-48704.3393004093,-47335.9511917959,1368.38810861339,-42221.4693546526,-169.276122870037,-456.125860314353,912.26224829904,6026.7440854423,49616.6015487083
-48344.8650524133,-48690.0162071763,-47315.61890126,1374.39730591629,-42202.81826263,-117.590344281983,-462.741499044996,911.655806871302,6024.45644550124,49601.6720140476
-48277.3115612348,-48675.9558519722,-47299.4971067588,1376.45874521338,-42188.2519990211,-66.9009491597919,-465.545239897195,910.913505316192,6022.15861305392,49586.8693572884
-48215.5398486842,-48662.1727528077,-47283.8391943106,1378.33355849707,-42174.0267721384,-21.6688241646596,-468.301728288123,910.031830208948,6019.84425238111,49572.2045830166
-48159.9236575295,-48648.6135191116,-47270.3117145263,1378.3018045853,-42161.8231173851,19.4087531512877,-469.281108430856,909.020696154442,6017.50929329571,49557.6342152661
-48111.8638795953,-48635.2698496407,-47257.1673230568,1378.10252658392,-42149.9072862873,53.202034324531,-470.2039357209,907.898590863025,6015.15862763252,49543.1684405037
-48072.1664417245,-48622.1187022642,-47245.4471427362,1376.67155952802,-42139.3379086873,79.959625393721,-469.992635146031,906.678924381988,6012.78815843089,49528.7976266462
-48042.1365011523,-48609.1705336214,-47231.0316597967,1378.13887382467,-42126.0203953689,94.2866755987239,-472.747356870343,905.391516954321,6010.40278138215,49514.5620505757
-48022.0579327821,-48596.363880144,-47215.689664001,1380.674216143,-42111.7754979123,97.720321938935,-476.58562542301,904.088590719995,6008.00275680877,49500.452470864
-48012.2955501375,-48583.6890860916,-47198.7831453917,1384.90594069994,-42096.0119720369,89.3094920191877,-482.084043934864,902.821896765075,6005.59307011985,49486.5109828566
-48011.5354289166,-48571.0977065116,-47179.8694155756,1391.22829093597,-42078.3117149526,69.9428504774924,-489.61942711752,901.608863818453,6003.16656444148,49472.70657033
-48018.850035752,-48558.5324287383,-47161.9148123372,1396.61761640109,-42061.6753073148,43.5443246069246,-496.138068379429,900.47954802166,6000.71905304407,49459.01197676
-48032.477170432,-48545.9426697344,-47147.5178631351,1398.42480659922,-42048.7137567864,14.5001526205,-498.965346681817,899.4594599174,5998.26356626608,49445.4021296517
-48050.9036619843,-48533.3374040885,-47135.6260668811,1397.71133720745,-42038.3667319814,-16.7367368814066,-499.170478985618,898.540858221829,5995.80019312154,49431.8782623103
-48072.3327420014,-48520.6811758914,-47126.7514688546,1393.92970703688,-42031.1494791672,-47.8464422880254,-496.194876178036,897.734830858848,5993.33682054619,49418.4160067503
-48095.1292319681,-48507.9342724856,-47124.3665776785,1383.56769480716,-42030.5300545604,-73.7223669626818,-486.527407480244,897.040287326921,5990.87681044505,49404.9745598126
-48117.9709756831,-48495.1057274441,-47123.8170427244,1371.28868471968,-42031.8259936886,-97.718481590836,-474.853233351821,896.435451367858,5988.42650040361,49391.5411788119
-48140.768473419,-48482.1694787899,-47122.3350650713,1359.8344137186,-42032.2594597776,-122.52937150091,-463.930376871812,895.904036846792,5985.9796421405,49378.0735156367
-48162.7440987257,-48469.1192731908,-47118.0745646949,1351.04470849583,-42029.9709091151,-149.232769048439,-455.607943513515,895.436764982315,5983.54042056212,49364.5560381731
-48183.8221508052,-48455.9171397591,-47116.1150665474,1339.80207321173,-42030.0199135304,-172.694184068934,-444.789173022919,895.012900188813,5981.10805320583,49350.9300399479
-48204.0544961988,-48442.5964002393,-47113.0216685064,1329.57473173285,-42028.9612691652,-196.414088987344,-434.955993027802,894.618738705043,5978.6791380463,49337.2151389443
-48223.8797383869,-48429.2349477685,-47102.6064157586,1326.62853200993,-42020.6124637496,-227.011441679738,-432.366651061447,894.261880948483,5976.25583295753,49323.496828717
-48242.7612210737,-48415.8343934645,-47092.0134952704,1323.82089819414,-42012.111883496,-256.819114558989,-429.892286949764,893.928611244378,5973.83022301875,49309.7630047089
-48261.3733910897,-48402.3485759786,-47082.7056995196,1319.64287645896,-42004.933572291,-285.031822329437,-426.007007218309,893.635869240652,5971.40799646927,49295.9844452192
-48279.5400605135,-48388.7435932382,-47074.1332496375,1314.61034360068,-41998.5278040732,-312.022067610812,-421.225600335593,893.38474326509,5968.99018882948,49282.1283365033
-48297.0215891328,-48375.0276753001,-47064.7655949292,1310.26208037098,-41991.3631077055,-339.088980843326,-417.095067010624,893.16701336036,5966.56950058399,49268.1946886605
-48313.6795232803,-48361.1880567503,-47053.6142590414,1307.57379770888,-41982.4437888085,-367.081788597894,-414.590322067871,892.983475641005,5964.15394587398,49254.1715323913
-48329.6623142091,-48347.209373982,-47041.915477856,1305.29389612598,-41973.0081060058,-394.908553037892,-412.455612810878,892.838283315104,5961.74565516536,49240.0476572971
-48344.4658302224,-48333.0905286694,-47031.9799336344,1301.110595035,-41965.3669269266,-419.753486471895,-408.378184918946,892.732410116052,5959.34541682385,49225.8229387855
-48358.1966227982,-48318.7978377935,-47025.6516772524,1293.14616054111,-41961.3694967093,-439.867316314741,-400.468531310034,892.677629231078,5956.95980977412,49211.4754670246
-48370.7959306356,-48304.3223187595,-47022.5293836276,1281.79293513196,-41960.5933227768,-455.621234496324,-389.147622620285,892.645312511679,5954.58137336245,49196.9676312712
-48382.5652642317,-48289.6342722151,-47015.4919180451,1274.14235417,-41955.9242090872,-474.416259231627,-381.485267215065,892.657086954935,5952.22479591288,49182.29135917
-48393.756266838,-48274.7202449536,-47009.2969263105,1265.42331864302,-41952.1071684868,-491.762624287111,-372.726602402667,892.696716240358,5949.88647406411,49167.4169611939
-48404.4507399596,-48259.600948481,-47003.0546283944,1256.5463200866,-41948.2428188932,-508.644903057159,-363.795111578568,892.75120850803,5947.56301800925,49152.352156989
-48415.0428034522,-48244.2734347055,-46998.999540206,1245.27389449953,-41946.5595245305,-523.234080440566,-352.464711693778,892.809182805753,5945.24919848115,49137.0826175112
-48425.9415582174,-48228.7410343134,-46998.8404854726,1229.90054884079,-41948.7703515603,-534.225577761031,-337.025053857119,892.875494983667,5942.94562889601,49121.6165292971
-48437.1911560623,-48213.0014031518,-46998.9536165895,1214.04778656234,-41951.2532468427,-545.287405621141,-321.097652710577,892.950133851766,5940.65050359855,49105.9515370036
-48449.6909916201,-48197.0725230524,-47001.6602859082,1195.41223714413,-41956.3283821539,-555.004909072506,-302.386440504753,893.02579663938,5938.3577003937,49090.0983196917
-48463.861176096,-48180.9781992625,-47008.4066978353,1172.57150142714,-41965.437764979,-562.349642453471,-279.466665619973,893.104835807162,5936.07376866347,49074.0830350696
-48480.0072219674,-48164.7170400801,-47018.5174690674,1146.19957101268,-41977.8914863125,-568.319764349075,-253.02958246179,893.169988550891,5933.79597130574,49057.887028631
-48498.5419798421,-48148.2970242978,-47029.2878528221,1119.00917147564,-41990.9942219376,-576.02128063194,-225.776325087638,893.232846388004,5931.52647727252,49041.5298706858
-48519.5918636953,-48131.743352315,-47039.6585401722,1092.08481214277,-42003.7082614484,-586.623611060881,-198.775099680636,893.309712462136,5929.25999118598,49025.0530647771
-48542.4285048788,-48115.0713035099,-47053.4066981662,1061.66460534375,-42019.8164030544,-595.61910863908,-168.261907270233,893.402698073521,5926.99299318531,49008.4740015835
-48566.9221693933,-48098.3112289636,-47065.565756155,1032.74547280853,-42034.3638611706,-607.831634907348,-139.220694477644,893.524778330884,5924.72667331535,48991.8360072944
-48592.0952825517,-48081.4345557506,-47078.4933904459,1002.94116530468,-42049.7299259262,-619.895762651229,-109.235035850023,893.706129454652,5922.46959397435,48975.1406852052
-48616.8705942283,-48064.428639682,-47089.8733552889,974.555284393147,-42063.605726149,-633.051197576825,-80.6092430306077,893.946041362539,5920.21367050243,48958.3746810446
-48640.7125899375,-48047.2950835772,-47100.4018533446,946.893230232577,-42076.7054521238,-646.043789216229,-52.6262828559382,894.26694737664,5917.9633485974,48941.5620309538
-48661.8261901565,-48030.03673531,-47109.5159919655,920.520743344533,-42088.4735462905,-657.632954775445,-25.8434999289808,894.677243415552,5915.71968909056,48924.7139787256
-48678.6770114283,-48012.6768387538,-47116.933529612,895.743309141759,-42098.6086753616,-666.582157540266,-0.581984865730407,895.16132427603,5913.48617852643,48907.8381630298
-48690.314360477,-47995.2425001082,-47125.6807223293,869.561777778911,-42110.1222716985,-668.924565602944,26.1472947658359,895.709072544748,5911.26752317548,48890.9515726529
-48695.9517961926,-47977.767307545,-47129.9581659373,847.809141607745,-42117.2010759484,-669.692798523215,48.4916901243709,896.300831732116,5909.05792172097,48874.0681392771
-48694.6031099679,-47960.2966972785,-47133.2682806686,827.028416609867,-42123.3342767603,-664.422376012508,69.8840366769367,896.912453286806,5906.84645719513,48857.2091505653
-48686.246338276,-47942.8482770622,-47136.4224185963,806.425858465848,-42129.3019413855,-652.307332210734,91.0907290031016,897.516587468949,5904.63706467981,48840.3648645311
-48670.9293075168,-47925.4336406563,-47138.0554515318,787.378189124553,-42133.7195479503,-634.780583976592,110.71508288386,898.093272008412,5902.42917558988,48823.5269126648
-48649.0075149807,-47908.1015223195,-47134.5194949173,773.582027402297,-42132.9177794436,-615.865810776097,125.040181885077,898.622209287376,5900.22392476103,48806.7237316069
-48621.0639418714,-47890.8921795633,-47127.8224065428,763.06977302047,-42128.8900323556,-594.151699856859,136.020062451219,899.089835471689,5898.0222096589,48789.982015035
-48587.9396777888,-47873.8206732784,-47119.2362345289,754.584438749408,-42122.8964508138,-569.217786078805,144.901218431662,899.485657181073,5895.82544089619,48773.3063304594
-48550.8062756128,-47856.9122543331,-47107.7314215322,749.180832800895,-42113.8966460569,-543.28328616265,150.610735117085,899.791567917981,5893.62634339329,48756.703822251
-48510.9925945699,-47840.1889911495,-47093.1662473594,747.022743790137,-42101.7402245199,-517.833089148801,152.970514271627,899.993258061763,5891.41928090118,48740.1822492112
-48469.6441482389,-47823.694114569,-47075.9040770707,747.790037498264,-42086.7865820754,-493.654757060367,152.295276609541,900.085314107805,5889.20280910313,48723.7794286768
-48428.2266483107,-47807.4011278797,-47052.4777142271,754.923413652656,-42065.5691959011,-475.677219524243,145.148300906725,900.071714559381,5886.98023288539,48707.4728424391
-48388.1190555757,-47791.3238081954,-47023.9458394069,767.377968788512,-42039.1789221856,-464.200698259605,132.594549120644,899.972517909157,5884.7394351305,48691.2963261046
-48350.0525025466,-47775.4617716319,-46989.2352158868,786.226555745018,-42006.5757685355,-461.003078462766,113.587652452022,899.814208197038,5882.47365554833,48675.2759798289
-48314.4083578362,-47759.7636447399,-46954.6916947672,805.071949972654,-41974.1231346431,-460.099893511927,94.5448195844017,899.616769557058,5880.18532968122,48659.3804142969
-48281.0968715577,-47744.1666997194,-46916.7205151495,827.446184569883,-41938.2490390241,-464.974112156083,71.9560596822344,899.402244252115,5877.8737203775,48643.5689439715
-48250.0584566131,-47728.6639920042,-46877.9719226432,850.69206936106,-41901.6200852669,-472.90263781265,48.4918267962084,899.18389615727,5875.53573353355,48627.8478881615
-48221.371328509,-47713.2361917094,-46841.9874285864,871.248763122983,-41867.7810089708,-480.419988928502,27.7151478710587,898.96391099404,5873.17033060969,48612.2001027034
-48194.8785638295,-47697.8392135713,-46811.597367347,886.241846224328,-41839.5588793378,-484.530843200174,12.5085070579716,898.750353282302,5870.78884129149,48596.5895668536
-48169.8179594315,-47682.4241225693,-46789.4132601792,893.010862390047,-41819.5503470183,-481.877109072216,5.51672778999721,898.527590180043,5868.390503341,48580.9517127493
-48145.9512333437,-47666.9529125868,-46772.7370385428,894.215874044008,-41805.0497343656,-474.918495809162,4.07982494768177,898.295698991689,5865.98300316892,48565.2486115785
-48123.4646038836,-47651.3957108853,-46759.7143242176,891.681386667738,-41794.1913325975,-465.715127431068,6.35376556723467,898.035152234974,5863.55814385507,48549.4308631203
-48102.8130865887,-47635.7460006074,-46753.1416597333,882.604340874124,-41789.7569867007,-451.937608943938,15.1294770372765,897.733817911399,5861.11849094401,48533.4798185188
-48084.5281368085,-47619.988548566,-46753.7781793504,866.210369215561,-41792.4853591923,-433.37673439722,31.1628538453257,897.373223060887,5858.66604321892,48517.3617716268
-48069.5570722775,-47604.1430068951,-46752.4979001691,851.645106726075,-41793.2490231135,-420.096282383433,45.3177829989394,896.962889725016,5856.21176678062,48501.1058966201
-48058.267254542,-47588.2332744596,-46749.8418494182,838.391425041413,-41792.6112315308,-411.893845541614,58.1401345407748,896.531559582188,5853.76217746951,48484.7648340418
-48051.3765243289,-47572.2885219803,-46747.6848263015,824.603695678748,-41792.4667415823,-407.580708623295,71.507293725323,896.110989404073,5851.32907412326,48468.3995113843
-48048.8076759497,-47556.3293749303,-46743.9477870249,812.381587905376,-41790.7460815998,-409.144696971297,83.3336040481463,895.715191953523,5848.91689737866,48452.0445668838
-48050.8905427656,-47540.404010367,-46740.6327112493,799.771299117637,-41789.4652765306,-414.903988554317,95.5825438442711,895.353842961906,5846.52127768061,48435.7578533289
-48057.4003093827,-47524.5567474319,-46738.9147779581,785.641969473856,-41789.8112103196,-423.448054903494,109.395507047224,895.037476521081,5844.14104415958,48419.594223953
-48068.1325750288,-47508.7988697551,-46737.1753054939,771.623564261191,-41790.1847482143,-436.176932253058,123.156773020604,894.780337281792,5841.77089456147,48403.5792070369
-48082.4790098821,-47493.0871757314,-46731.336821375,761.750354356446,-41786.5347676728,-456.5333097971,132.858524353518,894.608878709965,5839.41093241215,48387.6960544414
-48099.445269098,-47477.3982188371,-46725.8565043763,751.54171446073,-41783.3362149598,-479.054764528627,142.992285732295,894.534000193024,5837.05428960958,48371.9322190301
-48117.3151682134,-47461.6986616009,-46719.0625402674,742.636121333513,-41778.9322689642,-503.673492471925,151.943014140513,894.579135474026,5834.70940677728,48356.277797075
-48134.807043253,-47445.9576233464,-46712.4331310618,733.524492284602,-41774.803157986,-527.624000411701,161.225419494833,894.749911779432,5832.37988485526,48340.7075351259
-48149.9066183874,-47430.1729681371,-46708.9921867759,721.180781361206,-41773.9575484632,-545.893388813818,173.840261436463,895.021042797667,5830.05568111042,48325.1940109348
-48160.7120587514,-47414.3096921658,-46707.6766841474,706.633008018414,-41775.32044005,-557.664654003393,188.737712582162,895.370720600578,5827.72696469797,48309.6804127664
-48165.7888042819,-47398.3543151625,-46707.016374915,691.337940247541,-41777.4019683846,-562.990097789333,204.444391330009,895.782331577551,5825.39673810794,48294.1366467401
-48164.2941790439,-47382.2800992856,-46710.4058348587,671.874264426889,-41783.5755974936,-557.655140514025,224.358939244269,896.233203671157,5823.06344103623,48278.5133029567
-48155.4164022589,-47366.113777758,-46710.5858170172,655.527960740779,-41786.5532535519,-548.123731373003,241.178893127952,896.706853868729,5820.739417334,48262.8206316267
-48138.551114767,-47349.8996221495,-46704.7757992561,645.123822893411,-41783.5269755199,-536.601876834076,252.049615783371,897.173438676782,5818.42226241301,48247.0730608263
-48113.2053053685,-47333.6521745058,-46689.4493385201,644.202835985678,-41770.9694244101,-526.125275164142,253.427855698589,897.630691684268,5816.11060579426,48231.28286619
