compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6011.53490280251,-3095.0079364058,-4371.01272459275,-1276.00478818696,-3302.5880910166,-2252.8872087812,663.639757615516,-612.36503057144,456.059603004714,2482.64290583435
-6120.49586163228,-2930.64187699144,-4266.63285824159,-1335.99098125015,-3273.12881995694,-2391.19065078247,798.663333858376,-537.327647391774,456.176390892886,2393.31422959966
-6190.48066393112,-2767.15382075715,-4213.87761861935,-1446.7237978622,-3299.79943695426,-2434.57600394191,988.750839232076,-457.972958630129,456.105223034967,2309.18086212701
-6222.86424810219,-2606.80840253415,-4159.075134969,-1552.26673243485,-3326.12650909968,-2440.90639390362,1175.14945166442,-377.117280770433,455.831345098891,2229.69112176372
-6224.19247767528,-2452.41399079739,-4072.21306199041,-1619.79907119302,-3324.10365768498,-2444.79918810316,1326.97929877474,-292.819772418284,455.289631887146,2159.59421837909
-6199.50918521531,-2306.42331833415,-3978.05100279762,-1671.62768446347,-3316.52407486187,-2428.53627914908,1464.54958773209,-207.078096731387,454.448831204366,2099.34522160275
-6149.10656819431,-2168.32100535667,-3870.33529664927,-1702.0142912926,-3294.80995938335,-2400.90947085091,1579.87609198674,-122.138199305864,453.387137960053,2046.1828060508
-6077.27672715793,-2040.21286240645,-3759.12588977286,-1718.91302736641,-3267.45532898208,-2357.74411359705,1679.31975115444,-39.59327621197,452.077284578815,2000.61958619447
-5986.55833605053,-1922.32929294641,-3586.41175351727,-1664.08246057086,-3177.02370188519,-2359.09387604564,1705.13516705848,41.0527064876203,450.440758119701,1963.38199943401
-5877.11652315882,-1812.54003319524,-3347.42066320025,-1534.88063000502,-3022.25631241408,-2406.38604132784,1658.19044863574,123.30981863072,448.474169416895,1935.84985182595
-5745.0495751684,-1707.0230208523,-3127.13584217842,-1420.11282132612,-2891.52995149324,-2407.37609030973,1630.65046400636,210.537642680238,446.143533365432,1917.56066353254
-5590.96354450053,-1605.70265231667,-2898.41929611034,-1292.71664379367,-2758.05946212717,-2389.43153529498,1595.82935688888,303.112713095206,443.472547078392,1908.81536541187
-5413.27921009053,-1508.22144261148,-2684.31458040701,-1176.09313779553,-2644.12785306941,-2328.64781991703,1576.40994756203,400.316809766499,440.503537104104,1908.53825237798
-5212.2716345845,-1414.6321574288,-2497.08290955436,-1082.45075212557,-2557.97997537464,-2217.04340580227,1580.59607135344,498.145319227866,437.248253407593,1912.77747665665
-4983.79719648232,-1322.38320314564,-2386.45208709312,-1064.06888394747,-2545.53294504566,-2004.5229624883,1656.89103084837,592.822146900902,433.741288948355,1915.20535004654
-4727.82879672216,-1229.95768396949,-2315.41298983389,-1085.4553058644,-2566.89882153433,-1730.88056352167,1766.990549231,681.535243366605,430.049411666163,1911.49292733609
-4444.31161526485,-1136.92111674767,-2241.50855673766,-1104.58743998999,-2575.79126825726,-1442.11882524207,1865.27167327511,760.684233285119,426.401521765536,1897.60535003279
-4136.7094384685,-1043.49787113695,-2157.92779897009,-1114.42992783314,-2564.36323239089,-1149.44383453822,1943.76773279332,829.337804960184,422.902371539393,1872.83567609713
-3809.02591406855,-949.222892235479,-2099.70323708792,-1150.48034485244,-2565.42400323392,-823.92644273014,2035.87657910292,885.396234250475,419.675468104485,1834.61912648596
-3468.86158850574,-854.629798940899,-2039.58850745589,-1184.95870851498,-2553.3018797292,-498.705777208862,2115.52601235598,930.56730384099,416.853931567679,1785.19710278188
-3115.88964758952,-758.559179015643,-1973.24759278337,-1214.68841376773,-2524.02419752131,-177.351121691458,2179.97934688242,965.290933114685,414.514328376751,1723.85011213032
-2754.45923703536,-662.596709151621,-1947.73544954843,-1285.13874039681,-2522.49615227559,180.719957736103,2272.58248561985,987.443745223037,412.683042495883,1650.04045437465
-2388.4895330377,-564.911732545495,-1925.03926558863,-1360.12753304314,-2510.63859765554,533.431178673592,2357.00897916579,996.881446122654,411.282114055743,1561.79317866814
-2019.90035381492,-463.528914330285,-1908.46869328203,-1444.93977895175,-2490.64463013849,881.0952714586,2437.46671094323,992.526931991479,410.350995135019,1456.05584632175
-1648.73031593952,-356.153158409157,-1929.55615864732,-1573.40300023816,-2492.51197882962,1253.65260991488,2546.22976744522,972.826767207059,409.870947024774,1328.97992561621
-1279.6998185607,-244.868759759398,-1973.43222518396,-1728.56346542457,-2498.18809043432,1628.27399817337,2663.10505697467,934.541591550108,409.785726299741,1179.41035130949
-918.133282141731,-130.626884447322,-1989.9522235394,-1859.32533909207,-2458.29102158447,1950.2553600141,2737.76175770849,878.436418616426,410.097620571347,1009.06330306375
-571.501285867387,-16.9611325821515,-1943.51659715224,-1926.55546457008,-2338.72601028068,2178.12781059834,2732.66796388357,806.112499313491,410.90308618505,823.073631895633
-243.205271781429,96.133198385658,-1857.6915511027,-1953.82474948835,-2164.19418120536,2333.13328978617,2672.47175995325,718.647010464899,412.144380362231,622.513812079233
63.0673513242509,208.329510569247,-1725.60816542384,-1933.93767599309,-1928.62100513203,2405.4441298101,2550.70628905509,616.768613062002,413.755773353808,408.439102492754
342.091894907984,319.233244539915,-1519.73710845567,-1838.97035299558,-1608.19799411775,2365.85081238559,2342.99216201751,504.021809021936,415.560923359857,184.788564482018
588.074548918172,425.496184486079,-1261.8758159502,-1687.37200043627,-1227.20115184453,2232.79770790052,2070.21934346842,382.847343032147,417.522007137813,-42.6488414539308
799.242838443712,527.724020968024,-914.655859831451,-1442.37988079947,-752.968119448515,1971.77585082223,1700.25703334653,257.877152547059,419.564892929994,-269.846868420967
974.94129144356,626.25071595322,-596.989597753744,-1223.24031370696,-308.059003177816,1704.75224568506,1356.0616701947,132.821356487752,421.751951063679,-493.429359465465
1110.28535902753,718.763097204295,-353.78801515154,-1072.55111235583,65.2121280458559,1469.04815235175,1077.5258905285,4.97477817267233,423.974921370064,-713.788319031617
1203.89847504692,806.321216178923,-176.510044572198,-982.831260751122,375.367535738624,1254.79986865183,857.222609783819,-125.608650967303,426.268929343518,-931.929867146235
1254.16288792291,889.737920555517,-65.9233775125012,-955.661298068013,619.947983565495,1062.71058968377,698.285622316374,-257.375675751637,428.49568532635,-1147.11359630716
1259.22707018921,969.487218731046,33.7054624416069,-935.781756289446,853.292292433727,836.519279579174,546.779428121009,-389.002328168438,430.584501823685,-1358.4895468995
1218.35862917227,1047.01572748781,143.949693264205,-903.066034223606,1093.90884734422,556.83179863701,385.48889695254,-517.577137271062,432.382016808942,-1564.59286475887
1131.76443647984,1121.82648729402,276.18122424877,-845.64526304526,1351.68228161057,213.924504232368,203.986555046549,-641.658707998712,433.84234936309,-1763.48519529275
1000.59958651975,1194.24025659437,391.436955267618,-802.803301326755,1583.8282035272,-148.221955810239,45.4187142643705,-757.384587062385,435.006661197189,-1951.62484365677
833.523719338802,1267.48489067308,501.285002400033,-766.199888273058,1799.33258082612,-529.825461696159,-95.8642903618822,-862.06417863494,435.98339979115,-2129.54906930803
633.059601716961,1341.19311818167,557.414976374364,-783.778141807312,1945.73619344084,-875.897911319524,-167.764394854812,-951.542536662125,436.77868040435,-2292.7356548438
408.00741402781,1417.80989923896,590.634507264143,-827.175391974826,2053.30198625397,-1207.97145899851,-198.168973787348,-1025.34436576217,437.323113227655,-2443.15426500115
164.376573947489,1500.15629345324,593.70382467888,-906.452468774363,2113.89031843166,-1511.90577815938,-176.126058653622,-1082.57852742799,437.60796632479,-2582.73482088124
-92.8470273150397,1588.61526771022,618.477644628198,-970.137623082024,2177.70564403113,-1832.87373493015,-151.411439904881,-1121.5490629869,437.678936416023,-2710.16433069713
-359.303098528271,1683.43892001813,701.512762720553,-981.926157297579,2278.3550895727,-2200.11044069801,-157.368422151608,-1139.29457944919,437.547747402969,-2822.73349946732
-622.107373241737,1786.12792848564,834.208898865534,-951.919029620111,2403.33109108046,-2588.09985541117,-179.864553683789,-1131.7835833039,437.338608911035,-2917.91151178954
-872.788114717987,1893.10080833599,1013.32668230455,-879.774126031446,2548.33568265785,-2984.19801217739,-218.309089123414,-1098.08321515486,436.92578519845,-2991.18402349085
-1100.82377118447,2005.66652418395,1230.69940564257,-774.967118541392,2704.06634776718,-3368.55143078752,-262.06113541909,-1037.02825396048,436.338688164141,-3042.69477814444
-1296.59136752574,2124.67085605634,1472.5456106415,-652.12524541483,2856.67215307208,-3717.70368016985,-296.441456587778,-948.566702002611,435.559840427975,-3073.23755805895
-1455.94344263021,2246.1052511185,1700.42082736559,-545.684423752915,2972.81924339615,-3994.22484342756,-292.176149678854,-837.860573431771,434.537842598797,-3083.96582455028
-1571.86603486018,2367.85160849974,1905.34785833134,-462.503750168404,3046.78879172053,-4185.44192883924,-245.724285479325,-708.228035647729,433.212897741472,-3076.07964414746
-1639.2511039822,2489.60052331153,2106.99892700652,-382.601596305008,3103.46386183319,-4311.05781879102,-182.206191497299,-564.807787802308,431.657147024363,-3054.40831111385
-1651.61997246681,2610.40028176227,2375.99938342588,-234.400898336395,3213.87480094269,-4435.6413562195,-173.621101990409,-408.022000326806,429.853417190004,-3018.42228208909
-1612.63465108308,2726.61689050783,2694.40106930495,-32.2158212028828,3363.09831929118,-4547.98824515611,-208.736703565201,-240.952524768084,427.744725218152,-2967.56941527593
-1519.09872039332,2837.63523442614,3049.09361431901,211.458379892866,3539.56788454382,-4633.46162604299,-276.72767122354,-65.2692913306759,425.204978894152,-2902.90452575682
-1374.6980988922,2938.48721117435,3425.50311957184,487.015908397488,3730.36318566863,-4682.6452359943,-369.459925927748,117.555982469741,422.416048566546,-2820.93122870461
-1183.50176946064,3026.08205883681,3761.86188917759,735.779830340785,3878.58722902236,-4642.65855496146,-433.074726664023,302.705103676761,419.430443521536,-2723.37695516005
-951.535991492809,3099.48982452465,4043.3103408763,943.820516351645,3975.96099697908,-4511.27316921729,-460.247353199828,483.573163151815,416.223819254609,-2615.91666137284
-683.10648430216,3155.18226322533,4313.19256019258,1158.01029696725,4069.20859895156,-4339.4440254272,-501.155277899709,656.855019067537,412.871057826526,-2498.32724415779
-385.135536630491,3191.01387633629,4572.80917804331,1381.79530170703,4155.03081629415,-4130.71758129711,-554.568168330328,827.2271333767,409.44877162753,-2363.78674295959
-56.9421111803631,3210.6325598381,4740.87098514149,1530.23842530339,4152.95908471064,-3803.8073947935,-536.232723775031,994.005701528357,406.093801097507,-2216.62685830975
302.530386774849,3218.73223271872,4866.46842650219,1647.73619378347,4117.70165691016,-3412.31824764027,-496.116401696399,1151.61979208707,402.853022495043,-2067.11244063165
690.960785408503,3216.5748693826,5013.59294701918,1797.01807763658,4114.55043939467,-3023.85210932295,-498.238025348853,1298.78005228772,399.73754466322,-1917.79481709488
1104.53931458788,3205.73254910484,5182.64977851487,1976.91722941003,4141.63652840608,-2640.32080033927,-539.127565822309,1437.78966358772,396.776413478936,-1767.94288551712
1549.49081400488,3190.78214630681,5322.21890513571,2131.4367588289,4144.09357033819,-2200.62187831675,-559.330546014826,1572.10621281407,393.980878016556,-1618.67593349274
2030.46093735995,3170.04975672183,5370.49457884989,2200.44482212805,4064.53928761328,-1642.65182772666,-503.06300836478,1697.38181376327,391.42652252667,-1472.66794295857
2549.08439759787,3141.24296527729,5430.2768856264,2289.03392034912,4011.24304994297,-1072.98235581933,-480.823788139912,1808.2101322092,389.17629652577,-1333.03283306809
3103.73876443209,3101.53500947067,5470.88855309822,2369.35354362754,3956.028793971,-464.952833774502,-467.156588735919,1902.19695489163,387.337195764398,-1199.33805457906
3699.82878076668,3055.62342629174,5517.67509858383,2462.05167229209,3924.47620577082,161.297559587937,-482.907794887007,1979.14387740508,385.944984592074,-1076.47954888665
4337.59055878871,3003.94688841366,5614.4337925423,2610.48690412863,3961.38123532315,761.20528868958,-572.43838168547,2038.04852244316,384.995965224024,-965.898365970507
5008.36058740896,2946.33432659427,5757.18119288694,2810.84686629266,4062.94258898725,1330.00616960598,-732.020091208718,2078.82677508394,384.588171184253,-867.507551510337
5706.69478391488,2878.94484525957,5947.91612743155,3068.97128217197,4231.63359341448,1859.67303941462,-968.076899240688,2100.89438293129,384.611848914219,-778.050462328294
6430.33372828739,2800.1705136255,6093.59140854692,3293.42089492142,4377.72924791072,2437.58298708142,-1192.58022758048,2100.84066734094,384.97850670475,-699.329846284559
7169.19594298115,2705.00325619352,6198.51446552748,3493.51120933396,4510.72972655606,3044.21784269911,-1419.97484408852,2073.53636524544,385.751626274021,-631.466890948089
7900.04112876291,2587.26196376338,6280.06618968628,3692.80422592289,4652.06022835572,3634.86311293322,-1677.91605206631,2014.88817385658,386.882212526022,-572.373789906814
8605.28208873388,2442.2000150016,6277.13354980376,3834.93353480216,4744.17384017609,4249.34710466861,-1913.73496906367,1921.1985657385,388.23885611082,-521.001449263111
9265.44909244118,2266.61109140013,6194.76292636102,3928.15183496089,4793.72401256159,4861.49230349706,-2137.34569754398,1790.80613741691,389.767223617474,-475.804953983226
9859.53743053816,2054.14831285242,6115.69244288761,4061.54413003519,4880.98847802713,5370.01833537133,-2435.37078231441,1626.17334772078,391.469382860303,-427.974965131642
10365.8584260025,1798.19476857794,5990.09335967346,4191.89859109552,4955.14839689423,5804.00837143915,-2763.65528598546,1428.24330511006,393.298342330828,-369.95146346788
10773.4164455279,1501.62092097325,5775.53633919145,4273.9154182182,4973.13073588679,6195.62350163103,-3076.17202292359,1197.7433952946,395.337791989942,-303.877525678659
11071.2028527432,1168.27871640497,5509.20640020372,4340.92768379875,4968.29904249966,6500.48639607801,-3402.4377402602,938.489943538549,397.582585834499,-229.78877286642
11243.5709227218,798.056957607246,5230.41660474742,4432.35964714018,4975.23238806552,6668.3206751094,-3777.19329000512,655.166357135055,399.982140453149,-142.890600472197
11274.840393773,392.457167101217,4844.04203227701,4451.58486517579,4895.41359670548,6781.87624098386,-4100.50698568794,351.077879487849,402.449443916323,-41.3792876133743
11149.5974937393,-50.4019083120811,4354.34889373518,4404.75080204727,4733.49899174323,6820.95968400904,-4379.03971804233,25.7110840049421,404.861182012979,76.1129923170206
10850.7480932282,-533.564013127744,3869.33081470467,4402.89482783242,4594.55648844537,6663.44011976558,-4720.87198659035,-317.977158757937,407.248514982757,215.586854369803
10369.0981491691,-1053.31328146344,3403.63285005853,4456.94613152197,4483.58881980109,6295.16798285367,-5127.2434477789,-670.297316256937,409.658653485621,383.015965206498
9709.79425864046,-1598.75402488695,2887.05453088383,4485.80855577078,4321.59142126434,5800.29185617208,-5508.25642735534,-1022.44787158456,412.089018795955,576.306153302385
8879.97100601982,-2159.38068470558,2323.86203867306,4483.24272337863,4104.34898988289,5190.02957180818,-5849.32211891722,-1366.07939553859,414.407555671254,793.30128916698
7893.30339204008,-2722.51281186032,1733.32969142781,4455.84250328813,3840.60085643283,4469.17280464876,-6146.64339925165,-1690.80089596352,416.470269041504,1031.71191589681
6767.40493160071,-3276.13362530486,1143.4543638972,4419.58798920205,3548.67623376437,3636.98411000112,-6406.55444690446,-1986.9664577024,418.255412164775,1289.16716760246
5524.38083380964,-3810.45795067312,560.307106038123,4370.76505671125,3227.46143645318,2716.62569653657,-6618.2130879462,-2247.44803123495,419.706299180106,1563.00991943817
4189.84114480878,-4318.48459642822,-7.3749219776596,4311.10967445057,2879.82479032275,1730.82298305154,-6777.50275818546,-2466.39308373489,420.806628565507,1852.09151269332
2791.32544715505,-4793.0796749799,-517.955165939075,4275.12450904083,2538.54370467648,674.391504436212,-6910.01361769875,-2634.88910865792,421.609761957634,2158.19056632198
1360.29222650824,-5224.44657827431,-993.957702107045,4230.48887616727,2180.75489393992,-398.275230941485,-6983.01403572404,-2752.52515955677,422.187436490197,2471.92141871754
-77.5227164227426,-5607.75436516503,-1341.36035325587,4266.39401190916,1897.74525959628,-1552.76432214701,-7082.9959708893,-2816.60195898014,422.503653872007,2791.15240618488
-1493.94962294192,-5938.48416293876,-1597.38280329477,4341.101359644,1647.68574310091,-2719.0105184552,-7163.54505845204,-2822.44369880805,422.624847587624,3116.04046413071
-2866.14009572317,-6214.89992411438,-1766.04379804634,4448.85612606804,1422.69695778651,-3866.29467318372,-7215.05450157493,-2766.19837550689,422.542380325959,3448.70154860748
-4165.14901225731,-6432.47756662742,-1897.43246509579,4535.04510153163,1173.52625011516,-4916.36034058838,-7183.6888949585,-2648.64379342687,422.314921784085,3783.83377320055
-5370.50032115881,-6592.09556307644,-1941.43804599662,4650.65751707983,947.659643074296,-5896.1389106043,-7117.73415252193,-2467.07663544211,422.021053628801,4125.01892763434
-6460.43724435295,-6694.13142292392,-1918.97133760805,4775.16008531586,726.135237737651,-6764.99966807409,-6998.69384664505,-2223.53376132918,421.572814016517,4470.59766159473
-7413.02832270239,-6742.81093295167,-1861.74596329288,4881.06496965879,484.289121584889,-7476.25624036567,-6806.03885061494,-1924.97388095616,421.06120392161,4817.83705199551
-8207.39836011714,-6741.73618208243,-1785.25355833957,4956.48262374286,213.44109727073,-8000.3348398836,-6534.67266184889,-1578.19003810604,420.504617504263,5163.54614397638
-8832.57901203694,-6695.68832692443,-1669.90527762369,5025.78304930074,-59.6641398362653,-8353.03137747155,-6216.14069235905,-1190.35764305831,419.883494729115,5505.33068386611
-9278.20023225366,-6611.59325463463,-1486.01416339236,5125.57909124227,-298.180390536656,-8560.74071775517,-5894.13374013614,-768.554648893873,419.279123961835,5843.03860574075
-9534.43986134405,-6499.33428280351,-1328.46068988082,5170.87359292269,-589.586314516128,-8526.13924386195,-5491.03366532141,-320.160072398721,418.714302965964,6179.17421040478
-9600.22786652338,-6370.7099379042,-1210.2125078338,5160.49743007039,-934.001511964198,-8248.08203292745,-5018.56410430827,141.933325762127,418.144321631728,6512.64326366631
-9483.45718592777,-6236.41877695886,-1177.40287842895,5059.01589852991,-1361.15691063597,-7704.68097970637,-4457.64257073747,601.373327792442,417.619295585427,6837.7921047513
-9192.40878955382,-6104.08810010228,-1268.92354831196,4835.16455179031,-1894.2010974143,-6881.0566769436,-3792.73598749206,1042.42856429826,417.151015195919,7146.51666440053
-8745.94627909147,-5986.306156075,-1399.47406336759,4586.8320927074,-2430.89517296012,-5898.44236069489,-3138.80223767842,1448.02985502898,416.608745436451,7434.33601110398
-8165.75358498622,-5893.93780129125,-1531.51540347504,4362.4223978162,-2922.06119331711,-4827.66214077775,-2555.84635708278,1806.57604073342,416.030250891362,7700.51384202467
-7482.44189350085,-5836.76244267606,-1687.92798402572,4148.83445865033,-3381.32488238888,-3685.75965454005,-2040.08020371525,2108.75425493509,415.35735657193,7945.51669761114
-6726.90734979841,-5820.30109698483,-1873.44136204924,3946.85973493559,-3808.01567859828,-2504.33310385142,-1597.72685103784,2349.13288389775,414.558567348711,8169.43398088257
-5927.49162017917,-5846.13272553971,-2065.31244363695,3780.82028190275,-4175.10497600555,-1338.85454655854,-1257.49565191907,2523.32462998368,413.532097615086,8369.45735552339
-5108.46993616308,-5915.88848935798,-2357.16754498968,3558.72094436829,-4572.68288026455,-123.424536277103,-930.843089471993,2627.8778548963,412.362519621434,8543.76634425427
-4298.24945037468,-6026.6733070019,-2818.55240362337,3208.12090337853,-5065.37392826772,1178.22468745964,-550.199169167578,2657.92173421095,411.100209566607,8684.59504121285
-3523.83151397935,-6171.92393873696,-3369.71521959221,2802.20871914474,-5573.79276617923,2459.74023351808,-188.352191239529,2613.85652790521,409.778981318198,8785.78046664217
-2811.67394335767,-6352.33715508205,-3946.9931925287,2405.34396255335,-6037.99192115587,3634.70133729902,94.0381255746438,2499.38208812799,408.383359500828,8851.71924321004
-2175.61741058227,-6564.27129564092,-4590.09376732078,1974.17752832013,-6499.5859525608,4730.88153303943,342.227647980785,2316.40517630092,406.912991060899,8880.67647194183
-1621.26116074733,-6798.51256681028,-5219.02515096339,1579.48741584688,-6888.85030832395,5673.07737205387,495.825965990912,2075.31338183779,405.488224477244,8873.82594864807
-1158.29917125278,-7051.55705794392,-5806.12711630266,1245.42994164125,-7187.59077398803,6433.4381247282,540.180238037062,1785.61017967832,404.146521992958,8837.16723762223
-799.660330445059,-7324.58323060181,-6407.50619870257,917.07703189924,-7451.3459077777,7054.62920977751,529.706309620748,1446.78334151999,402.943632444865,8771.3665721218
-552.776693319494,-7608.95080644191,-7018.99013640477,589.960670037119,-7681.92758544987,7530.94885239346,474.77473927105,1064.73540930817,401.797960263083,8673.68621575007
-423.383385066993,-7901.90673672439,-7603.78807888077,298.118657843616,-7849.35841982549,7826.66491558437,348.141563926974,646.26022177059,400.689880825874,8548.16695849498
-415.426807118013,-8199.17411987703,-8139.36729785181,59.8068220252169,-7940.53399516817,7924.76262137921,141.015308620203,200.822130645419,399.655433329056,8399.99625052244
-536.470615337109,-8499.44879669761,-8686.87167403964,-187.422877342037,-8022.46751244491,7884.69621946423,-78.2819618962772,-265.704839238316,398.699322356419,8233.74395745929
-788.545774962861,-8795.98558482692,-9241.36139588304,-445.37581105612,-8096.81143190289,7705.98898875412,-301.450821109933,-746.826632166057,397.723331814095,8049.15895266086
-1175.60084823235,-9085.83286809297,-9754.74359484768,-668.910726754716,-8122.23419877831,7343.42575096693,-566.806268893692,-1235.71699564841,396.792400420966,7850.11587244455
-1707.79585604915,-9365.94137993799,-10242.3660835223,-876.424703584298,-8123.57466646891,6811.75408578305,-846.391438105792,-1722.81614169009,395.97527536329,7643.12523824789
-2398.70496098216,-9634.48178379412,-10715.3250001239,-1080.84321632981,-8121.48053324648,6118.0467065727,-1117.73011623926,-2198.57333256907,395.271134308376,7435.90845122505
-3243.79727487645,-9888.05648555252,-11121.8417896949,-1233.78530414242,-8074.48407588533,5225.44664361863,-1418.81256705742,-2652.59787119984,394.759842609753,7235.45861435267
-4234.95665321539,-10119.4731367283,-11464.626066915,-1345.15293018668,-7998.72992220153,4158.16895398933,-1726.34752952358,-3071.50045971026,394.395685003194,7047.97267701803
-5365.73438234761,-10322.5303585868,-11801.4157540005,-1478.88539541375,-7963.35904571948,2991.7541570266,-1965.04181921256,-3443.92721462631,394.12949365473,6878.60314396045
-6620.80852526185,-10488.8797008104,-12185.7722880085,-1696.89258719816,-8027.56193426023,1800.81398823931,-2067.25718730922,-3764.14977450737,394.060579240935,6724.729926303
-7977.3237900342,-10607.40075594,-12547.6784146066,-1940.27765866665,-8131.06011978876,547.943796747684,-2082.13316915808,-4022.41082782474,394.207466993132,6584.98992811524
-9406.88643416959,-10665.9590123717,-12836.6738417631,-2170.71482939139,-8235.10558360008,-777.282996638977,-2036.35557484113,-4207.07040423252,394.497853930536,6458.88860813922
-10883.171057419,-10661.3140353613,-13061.2763489676,-2399.96231360633,-8354.18302643967,-2134.1608931839,-1912.30387112614,-4312.26618473247,394.827137795475,6349.04785062881
-12366.6847833416,-10587.148977646,-13213.4302299963,-2626.28125235028,-8487.67709463292,-3483.86617232639,-1704.33036663081,-4330.61161898109,395.141516382279,6256.53735866492
-13812.579242718,-10435.901856243,-13300.828041955,-2864.92618571205,-8647.23307720838,-4769.99221069604,-1393.314824221,-4258.24100993305,395.353954813593,6177.66084630992
-15174.50867143,-10206.3302010688,-13312.9173241393,-3106.58712307042,-8825.42739763046,-5953.67216766319,-985.493697302064,-4092.08082037248,395.409106136327,6114.24938069636
-16409.9067892743,-9896.81871313991,-13218.4123419067,-3321.59362876684,-8990.38779300973,-7024.16910506857,-511.081028934195,-3832.67465770103,395.349891195978,6064.14405543887
-17489.7728836781,-9508.47434638697,-12976.9890925022,-3468.51474611526,-9097.48977589962,-7997.10964185149,-15.8111045603316,-3484.32585067559,395.173465927018,6024.14849571138
-18381.5492165987,-9045.30500550321,-12613.0552272945,-3567.75022179133,-9166.42984467773,-8820.39643605818,515.847775037272,-3051.90244675406,394.722935862761,5993.40255874915
-19060.9910541377,-8516.36092878132,-12150.7172985018,-3634.35636972048,-9212.009122611,-9454.95873444006,1089.6713909163,-2544.68497880418,394.02319708662,5971.67594997714
-19502.6294672491,-7929.46327423986,-11635.7690299625,-3706.30575572266,-9270.2370683172,-9839.35618520459,1733.81000780463,-1972.49574791804,393.036213727291,5956.96752632181
-19688.0291406067,-7293.43245614367,-10967.2746911508,-3673.84223500712,-9226.35765382324,-10069.7789922767,2324.81769218628,-1349.02454282085,391.892494506704,5944.40791332282
-19601.539010518,-6619.57311202841,-10233.737223517,-3614.16411148862,-9155.76772006334,-10055.3298629916,2926.63603549794,-687.528075990678,390.441427463018,5932.04503603773
-19249.1864914255,-5927.46609433024,-9487.68052454749,-3560.21443021725,-9094.6960045111,-9765.80792286942,3555.91247422584,-4.30195599140804,388.682564044981,5923.16413833883
-18642.6660355519,-5238.41445811974,-8749.67886829519,-3511.26441017545,-9043.59050746855,-9212.40008559534,4191.85149183683,680.587081661382,386.675442488022,5919.00153978112
-17793.3420389975,-4567.2731865774,-7999.46519133951,-3432.19200476211,-8963.44180023608,-8445.21957793215,4780.8492744879,1348.65726972579,384.680660829223,5915.9304563032
-16711.0907501483,-3931.88903433037,-7244.82988710866,-3312.94085277829,-8843.97820895586,-7484.35267899204,5294.84903682586,1981.90818404757,382.759862200372,5913.79721837793
-15420.9599513022,-3353.25210440076,-6551.21821077792,-3197.96610637717,-8729.21586387313,-6310.80365481143,5756.90419208996,2558.9380857128,380.940432617599,5912.19019011356
-13955.9196184901,-2851.87626560673,-5942.85300632306,-3090.97674071633,-8623.34592900071,-4953.29262944181,6150.7507234416,3059.77398272526,379.281060047624,5911.65024833198
-12359.4334377748,-2443.08211492006,-5391.57764110188,-2948.49552618181,-8480.95806777138,-3500.54977069174,6415.80155216303,3467.30602598122,377.925599311712,5910.38814090129
-10697.3448718276,-2145.96124534001,-4971.11827882311,-2825.1570334831,-8361.13500196658,-1959.34960270249,6592.03402378507,3766.87699030197,376.860267158498,5912.83823564197
-9038.12425803743,-1971.65731847444,-4710.91455243077,-2739.25723395633,-8281.6995603906,-380.417898758913,6686.04904080407,3946.79180684773,376.006798887901,5918.44912532217
-7444.8750137706,-1926.31447238367,-4530.2373916765,-2603.92291929282,-8154.93394487877,1085.45755033431,6604.01809172123,4000.09517242841,375.39861922613,5926.40964481208
-5979.9211334749,-2007.00750932112,-4395.96034283767,-2388.95283351655,-7949.7778459445,2344.88452536253,6317.7981495163,3928.84531599975,375.027812892923,5935.85282532088
-4696.79988766945,-2206.80847800077,-4328.15578074007,-2121.3473027393,-7694.40604813469,3372.48617957263,5862.47758924131,3741.13028650201,374.880019107387,5947.93876450277
-3641.84722198012,-2514.60528556287,-4416.60637445049,-1902.00108888762,-7485.95919458253,4219.04233755931,5346.28427397657,3444.28318508894,374.930364956903,5958.88847065181
-2847.38089890739,-2913.81385445493,-4629.80669403783,-1715.9928395829,-7305.4156698128,4833.0932788179,4766.66032327035,3050.66748368745,375.058507912477,5964.48133814238
-2335.97248395851,-3380.80742221893,-4902.36108434695,-1521.55366212801,-7108.21385114707,5147.39853642089,4102.56359816045,2581.00993603244,375.15716923231,5961.81735825138
-2113.25499921857,-3888.6808818517,-5263.92925528035,-1375.24837342864,-6947.20006711054,5209.23400263212,3433.80811999899,2058.55974657035,375.288934740156,5947.24062842205
-2174.90855790223,-4409.28041649508,-5633.59903238625,-1224.31861589117,-6766.42023296937,4966.96815385227,2732.59629525943,1508.27767936825,375.456478785125,5917.55809586333
-2493.26621446238,-4911.17934132005,-5960.13643168617,-1048.95709036612,-6539.35856022029,4421.71240704001,2003.79928018235,954.842189816231,375.620061282105,5866.02153113628
-3036.95168588835,-5367.23685881318,-6283.91190556672,-916.675046753537,-6330.69745977035,3669.52871303783,1339.243540113,422.568493359463,375.782939155826,5789.80535217265
