compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
140.373293851833,140.253620975437,140.17757003628,-0.0760509391742537,121.796951880046,0.354238618131506,0.234565741744614,0.158514802568138,-18.2221033536656,-140.095106172883
141.361503762214,141.24074388144,141.162494963627,-0.0782489178413699,122.653843697777,0.357881937564785,0.237122056822863,0.158873138981426,-18.3497781268458,-141.081870742479
142.354719969251,142.232968165813,142.154038667531,-0.078929498289078,123.516825620485,0.35977718023993,0.238025376806355,0.159095878514176,-18.4781171685163,-142.073872287305
143.34259320168,143.219882580879,143.138808200024,-0.0810743808612942,124.373948845943,0.362934879101617,0.240224258323291,0.159149877459175,-18.605709476617,-143.060732703436
144.346545453246,144.223256647377,144.144095709247,-0.079160938145484,125.24923975824,0.361843377624089,0.23855457176396,0.159393633618716,-18.7354623173757,-144.063863013776
145.353248390587,145.229525155781,145.149669371501,-0.0798557842915307,126.124438899354,0.363252044632813,0.239528809845061,0.159673025549671,-18.8655574465908,-145.069852130247
146.356219654152,146.232046082689,146.151918662296,-0.0801274203962308,126.996660394045,0.364448888387248,0.240275316928766,0.160147896531763,-18.9951103717141,-146.071898186163
147.359665650724,147.23502776256,147.154371531162,-0.0806562314014929,127.868897505394,0.366085253906041,0.241447365749287,0.160791134349338,-19.1246828914132,-147.074236628225
148.375198134666,148.250237583845,148.169160583859,-0.0810769999923943,128.751806657719,0.367550073786003,0.242589522967141,0.161512522976317,-19.2558414031507,-148.088725060872
149.394695044542,149.269416623216,149.18766896007,-0.0817476631478936,129.637907233227,0.369292817248017,0.244014395929249,0.162266732780344,-19.387494994057,-149.107149890441
150.419098207658,150.29346286135,150.212020378837,-0.081442482507781,130.529245260282,0.370087371520344,0.244452025221915,0.163009542712723,-19.5197655758427,-150.130453318649
151.444201341395,151.318151389498,151.237793728314,-0.0803576611866525,131.4220116175,0.370095326871388,0.244045374965786,0.163687713783525,-19.6520943970268,-151.154463675723
152.476985208441,152.350546992728,152.2712706361,-0.0792763566238031,132.321403537784,0.370173885964818,0.243735670247918,0.164459313620495,-19.7854077846966,-152.186087679111
153.512077540849,153.385171399423,153.303204766036,-0.0819666334044101,133.218960891764,0.374143498907122,0.247237357486718,0.165270724083958,-19.918973150181,-153.21990067535
154.551978507608,154.424605021576,154.340902172809,-0.0837028487683962,134.121722571973,0.377103608643707,0.249730122618895,0.166027273850858,-20.053152326988,-154.258577747735
155.609937802604,155.4822923763,155.398981521786,-0.0833108545187094,135.042377359637,0.377806440304503,0.250161013993572,0.166850159479747,-20.1897540026684,-155.315442216827
156.681823586516,156.553990534965,156.469938252426,-0.0840522825431439,135.974058366445,0.379570899726282,0.25173784818461,0.167685565642148,-20.3281943203326,-156.386304969328
157.763900188834,157.635981449315,157.553319167034,-0.0826622822827536,136.916840698279,0.379083870687391,0.251165131160576,0.168502848879579,-20.4679756198738,-157.467478600432
158.842917881088,158.714876907506,158.629611606764,-0.0852653007387134,137.853175388551,0.382432708887841,0.254391735298798,0.169126434561894,-20.6073097836535,-158.54575047294
159.920210421826,159.792116045562,159.706769482391,-0.0853465631737058,138.790950588226,0.382880621302701,0.254786245029306,0.169439681856186,-20.7463792123073,-159.622676363699
161.01036259471,160.882555672697,160.797022430382,-0.0855332423102879,139.740052381901,0.38313288406661,0.255325962053603,0.169792719743528,-20.8871773287403,-160.712762952946
162.105816430265,161.97851919113,161.892528738954,-0.0859904521756333,140.693682385802,0.383471076471912,0.256173837333994,0.170183385162779,-21.0286629679934,-161.808335805965
163.205614799376,163.078969675249,162.991074685244,-0.0878949900071303,141.649619618047,0.385298090505064,0.258652966380525,0.170757976374778,-21.1706970908311,-162.908211698867
164.304036942292,164.177952653999,164.086779843793,-0.0911728102088044,142.602602123524,0.388959673498525,0.262875385200251,0.171702574994215,-21.3124751452705,-164.006250079001
165.411606483368,165.286173509327,165.193272714299,-0.0929007950281149,143.564909276515,0.391274218980025,0.265841244939233,0.172940449910772,-21.4554229878793,-165.113233059416
166.541913151438,166.417303788867,166.323201301352,-0.0941024875296765,144.547355714547,0.393178200908452,0.268568838337457,0.174466350810415,-21.6013792359867,-166.242837438058
167.687114709499,167.563257257183,167.467321361134,-0.095935896044066,145.541965063046,0.395878294788797,0.272020842471998,0.17608494642889,-21.7492713516593,-167.387172310746
168.83585383012,168.712616839394,168.616626727151,-0.0959901122415075,146.541254585318,0.397033211330489,0.27379622058417,0.177806108339682,-21.8975660334908,-168.534810731044
169.993612469421,169.870924750027,169.775309434325,-0.0956153157040049,147.548578516194,0.39800332487907,0.275315605484036,0.179700289783079,-22.0470306283509,-169.691224460243
171.15996836525,171.037721287365,170.941841244902,-0.0958800424638721,148.562494928076,0.399897849507597,0.277650771620434,0.181770729159091,-22.1975755876679,-170.855950558206
172.329418641018,172.207331251563,172.110062854766,-0.0972683968014588,149.577737867137,0.403241288245438,0.281153898798168,0.183885501993409,-22.3484394856323,-172.023445749569
173.514807211142,173.392805209655,173.294567938194,-0.0982372714615387,150.607089080715,0.406328584666474,0.284326583181117,0.186089311714681,-22.5013895457628,-173.20671589793
174.702526886428,174.580338486568,174.480935971617,-0.0994025149583224,151.638285859103,0.409664395966648,0.287475996117598,0.18807348115885,-22.6545766313604,-174.392265005413
175.893055644683,175.770407701808,175.668558042185,-0.101849659637428,152.670540279654,0.414449644736412,0.291801701876014,0.189952042236989,-22.8080657202868,-175.58045565957
177.096227195518,176.973124599555,176.869704007757,-0.103420591789562,153.714584671421,0.418438347909795,0.295335751956488,0.1919151601698,-22.9632041761813,-176.781209439388
178.316883876102,178.193437797847,178.087626821542,-0.105810976309798,154.773148296765,0.423072358736162,0.29962628047869,0.193815304167615,-23.1206632206092,-177.999622493686
179.537728308953,179.413748664983,179.310314897509,-0.103433767469312,155.836344172722,0.423313598270103,0.299333954305325,0.195900186830957,-23.2780705379615,-179.217848478153
180.764989399331,180.640338890633,180.535892214604,-0.104446676044474,156.901443101921,0.427278584102488,0.302628075424624,0.198181399381215,-23.436267713292,-180.442157491258
181.998280551286,181.87277629161,181.767134935572,-0.105641356040553,157.971339783096,0.43172838091961,0.306224121253726,0.200582765215249,-23.5952123872613,-181.672193526399
183.241331206697,183.114789364806,183.008716905141,-0.106072459664423,159.050320530522,0.435609385523235,0.309067543645853,0.202995083980206,-23.7554012906431,-182.91179428083
184.506937113056,184.379202373137,184.270832943287,-0.108369429863146,160.146920543842,0.441443211485465,0.313708471572712,0.205339041707171,-23.9185733577336,-184.173863331451
185.785947736271,185.656802830249,185.546928432575,-0.109874397684193,161.255754797695,0.446710619639825,0.317565713637344,0.207691315950116,-24.0834823189221,-185.449111514313
187.073179686865,186.942365228161,186.833164045455,-0.109201182700714,162.373717391045,0.450040831670904,0.319226372977237,0.210025190268752,-24.2494214641447,-186.732340037891
188.376247336498,188.243648647862,188.13682456667,-0.106824081202553,163.507012918312,0.45181371250829,0.319215023893651,0.212390942688968,-24.4174207056637,-188.031257705185
189.680480198849,189.545750130419,189.438909981257,-0.106840149164922,164.638797023184,0.456195184664999,0.321465116250574,0.214624967079211,-24.5854879909927,-189.331125163346
191.00027063907,190.863166721184,190.756075915358,-0.107090805841918,165.783649464721,0.461040336698307,0.323936418824155,0.216845612980267,-24.7555808376557,-190.646321108218
192.320265380077,192.180308441239,192.07027810675,-0.110030334493556,166.925768630267,0.468889661064728,0.328932722259349,0.218902387765248,-24.925607088719,-191.961406053492
193.653447127625,193.510445430606,193.396489901808,-0.113955528808648,168.078306566965,0.47779327373318,0.334791576728013,0.220836047918727,-25.0973472869165,-193.289609382705
195.003973929122,194.857924428837,194.741708737083,-0.116215691757515,169.247863706964,0.484743374245259,0.338693873967499,0.222478182209318,-25.2713668479111,-194.635446246635
196.33666534961,196.18711329519,196.067883715793,-0.119229579413086,170.401337532215,0.492418698440798,0.342866644040817,0.223637064626959,-25.4429091189421,-195.963476230576
197.669654239824,197.516488073376,197.397250599885,-0.119237473506037,171.558214242316,0.49697317533126,0.343807008906421,0.224569535398175,-25.614466822159,-197.291918537991
199.010515037531,198.853737266488,198.733494331151,-0.120242935339687,172.721139720409,0.502314644345948,0.345536873316896,0.22529393797504,-25.7870606727622,-198.628443328518
200.367634222022,200.207484602065,200.087268448973,-0.120216153109755,173.899379297423,0.506430306167937,0.346280686233225,0.226064533124308,-25.961824618423,-199.981420068972
201.735371326405,201.571961204586,201.452962025142,-0.118999179453589,175.088109456069,0.509265823346176,0.345855701536738,0.226856522081173,-26.1379960469806,-201.345104682504
203.114009153946,202.947431814312,202.827969226356,-0.119462587972062,176.284468323006,0.51392444812753,0.34734710851282,0.227884520541504,-26.3156163828012,-202.719547293789
204.499459823599,204.329744608401,204.210191340537,-0.119553267887219,177.487329986744,0.5179906430767,0.348275427888056,0.228722160002966,-26.4941391937852,-204.101022448409
205.891392249667,205.718679590162,205.599915052711,-0.118764537449621,178.697118094977,0.520749847508033,0.348037188014192,0.229272650568616,-26.6735243071688,-205.489406939599
207.293931058703,207.118486849256,206.997994114519,-0.120492734738472,179.914210909057,0.525366188345603,0.349921978898321,0.229429244163655,-26.8543539613038,-206.889057605098
208.697383497236,208.519433728134,208.397166156561,-0.122267571575768,181.132567329616,0.529514858929698,0.35156508984924,0.229297518275148,-27.0353013086833,-208.290136209864
210.10525250818,209.925138653042,209.804875774199,-0.120262878857,182.358963585266,0.529456933838314,0.349343078715576,0.229080199858043,-27.2168319890738,-209.696058453194
211.515100079103,211.333148607145,211.212426292693,-0.120722314465433,183.584728859748,0.531749361898485,0.349797889952657,0.229075575486945,-27.3986218574535,-211.104073031662
212.935313981132,212.751777167863,212.627608147426,-0.124169020459138,184.816682670831,0.536851442367013,0.353314629108843,0.229145608651807,-27.5817798679387,-212.522631559221
214.363349969863,214.178367000354,214.050481372839,-0.127885627530482,186.055143330093,0.542251772051153,0.357268802568897,0.229383175039454,-27.7659548677003,-213.948983825331
215.797822786484,215.611447060577,215.484561143933,-0.126885916650952,187.303819940736,0.543061975736995,0.356686249839088,0.229800333186539,-27.9509408700079,-215.3816467274
217.236977948325,217.049366625734,216.920170344021,-0.129196281717225,188.55347214097,0.546998683293787,0.359387360707183,0.230191078988574,-28.1365071240609,-216.819175546755
218.674168568239,218.485346823748,218.353869982347,-0.131476841416,189.801672501046,0.550733022407978,0.361911277923027,0.230434436505855,-28.3217630447766,-218.254912387241
220.119440023456,219.929615835999,219.794672756294,-0.134943079704533,191.055939956493,0.555425040038481,0.365600852580114,0.230657772875634,-28.5080750269205,-219.698958063123
221.565369893845,221.374602259933,221.238292517605,-0.136309742336053,192.312833433057,0.55811606660131,0.367348432670776,0.23103869033994,-28.6944203941943,-221.143563569585
223.013379845196,222.821711813904,222.685533597898,-0.136178216000761,193.572822208838,0.559575888751118,0.367907857459343,0.231729641457624,-28.8809817476001,-222.589982172438
224.477513833432,224.285071060918,224.149164456717,-0.135906604204985,194.846802379726,0.561054259071073,0.36861148656214,0.232704882356702,-29.0696571946268,-224.052366178554
225.955554958745,225.762365961986,225.621493186323,-0.14087277565249,196.127732611976,0.567650024428245,0.374461027681802,0.233588252026651,-29.2601723223314,-225.528777709961
227.446708793031,227.252891879812,227.11173511065,-0.141156769165459,197.425213346662,0.569059450736769,0.375242537515807,0.234085768353329,-29.4524359956254,-227.018806111461
228.949675780696,228.755416931916,228.612104311604,-0.143312620313005,198.731282622799,0.572136411376921,0.377877562616304,0.234564942299307,-29.6462567465079,-228.520851989616
230.464712811091,230.270283265771,230.128165776797,-0.142117488978236,200.051358475947,0.571670161945567,0.377240616621349,0.235123127642474,-29.841684173196,-230.03516013812
231.992717394824,231.798417063053,231.655993863932,-0.142423199118908,201.381478401341,0.572413211492937,0.378112879713123,0.235689680599324,-30.0388257819921,-231.56272738245
233.526474266115,233.332512538248,233.185683508648,-0.146829029599696,202.71275689427,0.577003606495025,0.383041878619453,0.236212849022738,-30.2367137653549,-233.096299689226
235.055605689576,234.862000540873,234.714931641041,-0.147068899827877,204.044190459856,0.577502833598621,0.38389768488735,0.236828785061229,-30.4339123961207,-234.625171755819
236.60897995569,236.416204641329,236.263634336168,-0.15257030516895,205.391518742466,0.583128132166023,0.390352817803109,0.237782512635862,-30.6343330810665,-236.178422128699
238.169421432105,237.977484546936,237.820231767621,-0.15725277931261,206.745621982168,0.588178719445862,0.396241834267521,0.238989054955975,-30.8356207304938,-237.738495491971
239.740895377655,239.549887647472,239.394679148418,-0.155208499056447,208.115913353145,0.58664797101818,0.39564024083462,0.240431741776389,-31.0383340534944,-239.309455905689
241.306751914098,241.116441038823,240.961881274208,-0.1545597646202,209.479752694458,0.586809604317377,0.396498729047933,0.241938964430767,-31.2401896153211,-240.874502074391
242.882279015444,242.692619632502,242.534856969161,-0.157762663341557,210.847729324061,0.591285691517307,0.401626308581104,0.243863645240504,-31.4432639998665,-242.448755987258
244.462477500683,244.273266159645,244.113147129092,-0.160119030543611,212.220354669607,0.595263305830266,0.406051964780114,0.245932934238313,-31.6468595252566,-244.027333225403
246.029219302139,245.84003585103,245.679135027259,-0.160900823761414,213.582528253103,0.598189916076955,0.409006464958768,0.248105641196396,-31.848501132966,-245.59193020982
247.595402728216,247.40592223651,247.242699880562,-0.163222355949148,214.942648413647,0.602792396517594,0.413311904812403,0.250089548866954,-32.0499619180422,-247.155832687647
249.163143290448,248.973105146202,248.811163751626,-0.161941394594559,216.307433161213,0.604175890748085,0.414137746510618,0.252196351913237,-32.251534238486,-248.720908794286
250.739141304002,250.54834347095,250.385790114264,-0.162553356682605,217.677344067578,0.607675539081367,0.4168777060382,0.254324349356286,-32.4541216973361,-250.294019121598
252.320240226513,252.128377669355,251.96375467043,-0.16462299893278,219.050086447692,0.612839961672737,0.420977404514846,0.256354405581534,-32.6573138171432,-251.872023263768
253.891448664737,253.69809363151,253.53215480107,-0.165938830431649,220.415028451965,0.617332693512812,0.423977660275417,0.258038829850688,-32.8590875192576,-253.440054801663
255.471985699341,255.277011887862,255.106861667821,-0.170150220048349,221.785215557419,0.624701962953201,0.429728151475785,0.259577931426372,-33.0620681789708,-255.017433956443
257.062882519313,256.866224793429,256.693200254034,-0.173024539394044,223.165712592698,0.630788362473011,0.434130636589354,0.261106097192436,-33.2663815641347,-256.605118696229
258.662430008835,258.464046289592,258.288350106745,-0.17569618285351,224.553803440413,0.636824218971058,0.438440499748059,0.262744316891062,-33.4718023494404,-258.201301972712
260.292961118553,260.093069780122,259.917475748928,-0.175594031209281,225.971669020382,0.639904840978797,0.440013502565416,0.264419471357651,-33.6813872571874,-259.828650308781
261.938367378333,261.736988603164,261.557039883545,-0.179948719623831,227.398060398661,0.647368136008117,0.445989360858034,0.266040641237025,-33.8929388436451,-261.470947961937
263.602574807429,263.39975436665,263.21662366503,-0.183130701619911,228.841970844865,0.653606957733839,0.45078651697848,0.267655815357904,-34.1069970048149,-263.132098551306
265.278803048396,265.074558023007,264.88821110987,-0.186346913139743,230.29628789955,0.659887538943056,0.455642513565636,0.269295600422832,-34.3226276098933,-264.805262422592
266.968226098146,266.762710795156,266.576661849131,-0.186048946021876,231.765868185958,0.662336208258858,0.456820905268525,0.270771959245824,-34.540021703933,-266.491938835912
268.676480011939,268.469933005149,268.283609405971,-0.186323599197158,233.251399635243,0.665138432563585,0.458591425787124,0.272267826591643,-34.7599419441279,-268.197665178565
270.394622066025,270.187084475046,269.998212404868,-0.188872070183555,234.743136914208,0.670356808900986,0.462819217937387,0.27394714775471,-34.9811283429096,-269.913137327294
272.1411573919,271.93278934927,271.741806699913,-0.190982649363504,236.259841020554,0.675232648511792,0.466864605900805,0.27588195653424,-35.206083722824,-271.65690739274
273.922106708762,273.713105156776,273.52208602221,-0.19101913457515,237.808439130743,0.678038455048941,0.469036903078526,0.278017768501566,-35.4356291229759,-273.435087388297
275.736312114874,275.526774225274,275.330275874868,-0.196498350419065,239.380660984023,0.6860437899799,0.476505900390275,0.280007549973139,-35.6696073408658,-275.246766675318
277.58761973837,277.377691147742,277.179423997748,-0.198267150000143,240.988627072248,0.690452406872754,0.480523816258874,0.282256666255777,-35.9085402592449,-277.095434481494
279.448808994345,279.238220417864,279.036821518017,-0.201398899848908,242.60357263279,0.696543507725528,0.485954931260491,0.284556031409214,-36.1486928538259,-278.953664386453
281.328931089637,281.117603214576,280.912481431986,-0.205121782597604,244.234113744654,0.7034971587167,0.492169283677291,0.287047501079341,-36.3913201862628,-280.830555713505
283.219247050554,283.006970996418,282.80300716,-0.203963836415736,245.878412341807,0.705618882294579,0.493342828166947,0.289378991749668,-36.6352158264482,-282.717592004671
285.130172771201,284.916883976674,284.713076279232,-0.203807697452298,247.539322089802,0.709057420321621,0.495768625814481,0.291960928361917,-36.8817932610747,-284.624923048324
287.05272351947,286.838262095133,286.637051239625,-0.201210855504564,249.212410138878,0.710460461056636,0.495999036726866,0.294788181221463,-37.1298529195391,-286.543473913916
288.979041747119,288.763159467203,288.560398283876,-0.20276118332841,250.884643642679,0.716061954098874,0.500179674202567,0.2974184908724,-37.3783361503317,-288.46574097634
290.914881031005,290.697391630834,290.490778275352,-0.206613355486826,252.562773369323,0.724078234534235,0.506588834367699,0.299975478879862,-37.6280294271527,-290.397416151968
292.851606458747,292.632253819435,292.425946146766,-0.206307672677671,254.245508885261,0.728341279582474,0.508988640285819,0.302680967607722,-37.8777562938973,-292.329572851832
294.805763728228,294.584554479947,294.379503204282,-0.20505127566844,255.944437261982,0.731577532277555,0.510368284002197,0.305317008333212,-38.129748933967,-294.279237471618
296.766136001768,296.542916339308,296.338365017313,-0.204551321988489,257.64808713523,0.735576687177544,0.51235702472931,0.307805702739251,-38.3824721793428,-296.235110636573
298.747747252545,298.522626815895,298.316957788751,-0.205669027151203,259.368854905647,0.740912848185223,0.51579241156297,0.310123384410663,-38.6379794987,-298.212503431494
300.770992996478,300.544279660739,300.336834238119,-0.207445422628224,261.124931833796,0.747022902546493,0.52030956683528,0.31286414421347,-38.8990382601101,-300.231415516541
302.796729166147,302.568115499119,302.36377144544,-0.204344053681658,262.887597883259,0.748805207063865,0.520191540044767,0.315847486364866,-39.1603260758186,-302.252268012752
304.832149507784,304.601333370507,304.397899574487,-0.203433796011698,264.656046104442,0.753272597350957,0.522456460083896,0.319022664070814,-39.4228308059787,-304.282310706433
306.861000774503,306.627439915615,306.422944870717,-0.204495044900799,266.416561952008,0.760101979704012,0.52654112082496,0.322046075925013,-39.6843368427893,-306.305393839698
308.902829577105,308.666324518545,308.463917230666,-0.202407287890781,268.191419135154,0.763917726656626,0.527412668113253,0.325005380222578,-39.9474927152871,-308.341319138332
310.989671490916,310.750309753868,310.546148334604,-0.204161419270021,270.001625324299,0.771392559833232,0.532030822792242,0.327869403520944,-40.2166536067736,-310.422440350347
313.098359102568,312.856133781867,312.651019185102,-0.205114596775737,271.832041050535,0.77765563096226,0.535430310262094,0.330315713487288,-40.4886624210744,-312.525818068388
315.225741680665,314.980743536569,314.769293461596,-0.211450074984814,273.673425479014,0.789207062646099,0.544208918541208,0.332758843554691,-40.7631091390103,-314.64798469301
317.430325042964,317.183155445582,316.968132599329,-0.215022846258835,275.584304606736,0.798108118383966,0.5509385210002,0.335915674742483,-41.0479123178515,-316.847239770844
319.664724359717,319.415193396313,319.195492281352,-0.219701114954886,277.519554928763,0.808553394938597,0.559022431516067,0.339321316562565,-41.3366160360275,-319.075872079737
321.928793145038,321.676691057577,321.455254665217,-0.221436392361369,279.483492862396,0.81606450049308,0.563962413044071,0.342526020684672,-41.6292357821373,-321.334165036897
324.212259897052,323.957368321382,323.735517493195,-0.221850828192499,281.465640883842,0.822228123648088,0.567336547974357,0.345485719782577,-41.924390889563,-323.611882601592
326.507545662482,326.24968985005,326.024403244231,-0.225286605831144,283.455276839954,0.831210719461535,0.573354907027083,0.348068301199612,-42.2210581030777,-325.901621548859
328.796266323368,328.535122246365,328.30887357951,-0.22624866686696,285.441578695691,0.837951762611953,0.576807685604638,0.35055901873881,-42.5167358650825,-328.18456322763
331.091896527492,330.827380848485,330.597843148222,-0.229537700270774,287.431872462985,0.846762689747765,0.582247010747761,0.352709310479622,-42.8132613747576,-330.474671537995
333.423197040206,333.155680576152,332.920408814171,-0.235271761974445,289.450916215014,0.857723833814222,0.590207369747807,0.3549356077814,-43.1145569913853,-332.800744968361
335.797070304495,335.526885997632,335.293033503618,-0.233852494016443,291.51418689081,0.861343539865866,0.591159232995257,0.357306738981422,-43.4215398738324,-335.169579258649
338.200292576557,337.927423396221,337.689148544617,-0.238274851600857,293.597102565552,0.870779185194759,0.597910004849561,0.359635153249955,-43.7324108258138,-337.567788242969
340.588887808963,340.312872475058,340.075786550072,-0.237085924986891,295.673192373099,0.874493221564122,0.598477887663399,0.361391962670519,-44.0412022143098,-339.951480512401
342.986976495414,342.707925227321,342.469953647092,-0.237971580229591,297.755812203937,0.879954224682758,0.600902956578059,0.362931376349706,-44.3512100668087,-342.344993850965
345.390861267749,345.108820006909,344.869471097911,-0.239348909002143,299.842948463728,0.885977533701714,0.603936272856103,0.364587363856062,-44.6619352703285,-344.744232643054
347.807067524895,347.522355589553,347.285612503782,-0.236743085763705,301.945160119117,0.887639466214288,0.602927530862227,0.366184445097084,-44.9742679395663,-347.156171144453
350.19616825498,349.908615467004,349.671235322513,-0.237380144490158,304.02086061206,0.892432160337192,0.60487937234873,0.367499227859983,-45.2828754825923,-349.541116239157
352.59469868528,352.30447798621,352.070375159969,-0.234102826242554,306.108534279847,0.893463394478573,0.603242695407161,0.369139869164128,-45.5927010109535,-351.935338117049
355.003258831454,354.710319076619,354.472953955525,-0.237365121100275,308.198279488431,0.901200926740519,0.60826117190217,0.370896050804024,-45.9037784162934,-354.33942302582
357.412128434143,357.116221879873,356.877847830506,-0.238374049360902,310.290645186798,0.906688231243665,0.610781676969974,0.372407627602631,-46.2147950161044,-356.743814252266
359.836292475605,359.537358516774,359.299778108163,-0.237580408603225,312.398444772583,0.910070332762614,0.611136373932949,0.373555965329404,-46.5277773702592,-359.163802551445
362.27212998611,361.970178234211,361.734493597626,-0.23568463658591,314.517926321144,0.91199013717246,0.610038385285549,0.374353748697244,-46.8422135277883,-361.595824485519
364.705508117861,364.400381336658,364.164255112764,-0.23612622388241,316.632656609341,0.916665552364544,0.611538771161776,0.375412547281655,-47.1561859561635,-364.024968789378
367.14767681815,366.839360441529,366.596430209588,-0.242930231926927,318.748808598285,0.927637482965572,0.61932110633581,0.376390874408191,-47.4712307369072,-366.462969567111
369.603186655658,369.291750225875,369.044566555788,-0.247183670087858,320.879261574929,0.935926588912832,0.624490159122332,0.377306489036497,-47.7879984918425,-368.914443736837
372.084169315728,371.769934362473,371.520999210052,-0.248935152435198,323.034681113575,0.941336936982021,0.627101983735785,0.378166831301199,-48.1081512651745,-371.391767531185
374.562447447578,374.245357626754,373.99287380476,-0.252483821996208,325.186477855453,0.948122127077644,0.631032306239755,0.378548484242376,-48.4278474650601,-373.866809142511
377.087001776147,376.76769674654,376.511445942708,-0.25625080383037,327.378305195759,0.954941915477629,0.635636885878709,0.379386082046316,-48.7537546649008,-376.388310664501
379.68650528233,379.365841062499,379.103977588743,-0.261863473750745,329.633725174099,0.963006512216362,0.642342292382175,0.380478818630685,-49.0897735960196,-378.985362243875
382.343140156326,382.021784381441,381.760030365174,-0.261754016270354,331.945142016241,0.964543072850016,0.643187297977401,0.381433281710241,-49.4334550672315,-381.640351099739
384.975907402669,384.653649755906,384.392895605907,-0.260754150006844,334.236951394006,0.965160667910324,0.642903021148823,0.382148871135272,-49.7737953407572,-384.271500884773
387.627749185275,387.305014734761,387.044050882846,-0.260963851921124,336.544373471648,0.966726413390982,0.643991962890726,0.383028110965344,-50.116649300242,-386.921986623805
390.354596145804,390.03249087818,389.765789275718,-0.266701602468554,338.911763591454,0.97323313783505,0.651127870230385,0.384426267758637,-50.4695994165091,-389.648064610435
393.08582022481,392.764196411023,392.494508315404,-0.26968809563469,341.285620814495,0.97716917996314,0.655545366196806,0.385857270557219,-50.8230302303474,-392.37833914048
395.889070628356,395.568900398241,395.298826126986,-0.270074271251821,343.724886002752,0.97805804667026,0.657887816576906,0.387813545324872,-51.1861265789182,-395.18108685293
398.750800187721,398.432494687578,398.156330444155,-0.276164243427869,346.209184465931,0.984607843457324,0.666302343339467,0.39013809990915,-51.5570078783165,-398.042356587686
401.61115834799,401.294400770083,401.017883224718,-0.276517545369913,348.698256878018,0.985374387825495,0.668616809941842,0.392099264572567,-51.9275270821289,-400.902301505524
404.445674294029,404.13001059204,403.852319324167,-0.277691267898679,351.163962785032,0.987350859850897,0.671687157874672,0.393995889977217,-52.2943606491466,-403.736014702076
407.287165245396,406.972715954651,406.695090079076,-0.277625875582128,353.636993593235,0.988121463276299,0.673672172546563,0.396046296967469,-52.6620501888835,-406.576669657703
410.264831835694,409.953137573878,409.675522259876,-0.277615314024293,356.228287733712,0.988460913012643,0.676766651217879,0.399151337189567,-53.0480831889564,-409.553986236702
413.281820945587,412.972591536005,412.689562925724,-0.283028610286277,358.847519360571,0.995103400596641,0.685873991033524,0.402845380747513,-53.4391981844001,-412.569746155268
416.296296922183,415.988942652018,415.700407301069,-0.288535350947192,361.464372731922,1.00215895969044,0.694804689532021,0.406269338584244,-53.8297652305668,-415.582673313441
419.341886447419,419.03656758508,418.746452766261,-0.290114818820672,364.111919623754,1.00559379802663,0.700274935717408,0.410160116893236,-54.2243730256164,-418.626407468198
422.437556501471,422.134149173049,421.842784286014,-0.291364887048122,366.802440913263,1.00953323698326,0.706125908575749,0.41476102152281,-54.6255823512241,-421.719388151539
425.548542183114,425.246596496974,424.953991771164,-0.292604725816875,369.506369624128,1.01349615696396,0.711550470835273,0.418945745014806,-55.0286764020112,-424.827650751961
428.702768141665,428.402387034092,428.11515858082,-0.287228453287454,372.254700313593,1.01061664182658,0.710235534275545,0.423007080986075,-55.4374511862285,-427.979379953115
431.890443283901,431.59134324194,431.299603196392,-0.291740045535538,375.021734355077,1.01817601402071,0.719075972057757,0.427335926520655,-55.8505329148053,-431.164007315413
435.135444559875,434.837626074001,434.546236142739,-0.291389931265779,377.843084016502,1.02122280427533,0.723404318405173,0.432014387139474,-56.2711377390895,-434.405611686866
438.431465214348,438.134910512466,437.832906102632,-0.302004409836153,380.697199636241,1.03578969655837,0.739234994696096,0.437230584859996,-56.6984758815441,-437.697679927623
441.764635833431,441.469271227458,441.168648270826,-0.300622956644968,383.595607160732,1.0383238600678,0.742959254101271,0.442336297456463,-57.1307048126276,-441.026934930004
445.102708139988,444.807564060753,444.512454374685,-0.295109686075812,386.50111538666,1.03827328664647,0.743129207424106,0.448019521353297,-57.563319466674,-444.359544539407
448.439726310796,448.144028786182,447.84784860143,-0.296180184767145,389.398599561708,1.04556918119644,0.749871656596942,0.453691471831181,-57.9955575678911,-447.690337314367
451.776460489206,451.479705336048,451.177315030536,-0.302390305523482,392.290703938015,1.05820860807002,0.761453454921624,0.459063149399708,-58.4275479431225,-451.020642186657
455.126525001436,454.828445103832,454.526938650734,-0.301506453112335,395.201364658242,1.06401620068488,0.76593630308959,0.464429849978693,-58.8611441425002,-454.364015253849
458.493755740082,458.193744962515,457.890490668647,-0.303254293885327,398.123275564311,1.0736881786196,0.773677401066211,0.470423107179394,-59.2967919971481,-457.723321855346
461.86907184177,461.566149242887,461.260551094012,-0.305598148880695,401.050234612997,1.08553672744712,0.782614128569173,0.477015979691725,-59.7333005013115,-461.089133263187
