compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35074.0511360706,-27703.3079885721,-33549.7919027963,-5846.48391422426,-30343.395918319,-700.758776587886,6669.98437091064,823.500456686375,4029.89644116371,28526.8084452585
-35007.7717668004,-27676.7835914339,-33530.9028200771,-5854.11922864319,-30327.0775971608,-652.748041673538,6678.24013369301,824.120905049819,4027.94612796611,28500.9044964837
-34930.9916413447,-27650.2892896885,-33509.0391511361,-5858.74986144759,-30307.6919318053,-597.282604209306,6683.41974744691,824.669885999326,4026.01710533012,28474.9591756878
-34844.1578401524,-27623.8926054025,-33483.718637969,-5859.82603256647,-30284.7322861491,-535.336401354772,6684.92883339514,825.102800828672,4024.0891526485,28448.9954062312
-34748.0549266113,-27597.6526393411,-33456.15967028,-5858.50703093887,-30259.3873064071,-466.498030539981,6683.90425673016,825.397225791297,4022.16958966425,28423.0498651324
-34644.3127444819,-27571.6753552429,-33425.7672606914,-5854.09190544856,-30231.0496103828,-393.000494304677,6679.63689493438,825.544989485823,4020.26263979439,28397.2203447287
-34534.6615842481,-27546.012737944,-33391.3377745178,-5845.3250365738,-30198.4860122416,-317.81734849792,6670.83149780617,825.506461232367,4018.35822350859,28371.5191991763
-34421.3085007046,-27520.7023405879,-33356.0641718382,-5835.36183125036,-30164.8710682814,-239.989405545155,6660.61675457154,825.254923321181,4016.44802687798,28345.9572639091
-34306.7080088333,-27495.7718700351,-33319.2690008115,-5823.49713077642,-30129.5221657339,-162.646364739067,6648.2897740592,824.792643282776,4014.53947836034,28320.5645133178
-34193.5470532884,-27471.2467356751,-33280.1097757952,-5808.86304012019,-30091.5929359561,-89.3225847285797,6632.9777328848,824.114692764612,4012.63153260375,28295.3614284397
-34084.6943313505,-27447.0977458602,-33235.9466436037,-5788.84889774349,-30048.4531399812,-25.4980627338698,6612.09852275642,823.249625012921,4010.74312863543,28270.3473708731
-33982.9317106486,-27423.3157718848,-33191.5981352845,-5768.2823633997,-30004.942557412,30.8690230171716,6590.48496178097,822.202598381279,4008.85817625376,28245.5183702661
-33890.9580808856,-27399.859877007,-33143.1197128697,-5743.25983586273,-29957.1545563904,73.1612144518547,6564.25941833045,820.999582467718,4006.96473894706,28220.8594594747
-33810.4289596678,-27376.6766179192,-33094.3340760009,-5717.65745808177,-29908.9584743699,103.588037573276,6537.34037932189,819.682921240119,4005.05852287112,28196.3595391593
-33742.963958959,-27353.7062411743,-33038.2243993281,-5684.51815815376,-29853.36872323,113.544675802401,6502.80239358712,818.284235433364,4003.13991153139,28171.9904766077
-33689.4951601591,-27330.9009587276,-32982.7094952426,-5651.80853651508,-29798.3483238726,110.070425329254,6468.66462676074,816.856090245658,4001.21726161572,28147.7570489732
-33650.3239840449,-27308.1968606421,-32920.8477028777,-5612.6508422356,-29737.0064791242,85.9648533762175,6428.09197677897,815.441134543365,3999.28235829684,28123.6379951855
-33624.859821935,-27285.506724637,-32854.2082802157,-5568.70155557866,-29670.9712989299,43.445452261696,6382.79854955974,814.096993981077,3997.33397526681,28099.6037186181
-33611.856970129,-27262.7525943574,-32785.3315233001,-5522.5789289427,-29602.8236552383,-13.6599322527486,6335.4444435189,812.865514576208,3995.37338263791,28075.6181089336
-33609.7677547824,-27239.8696580049,-32713.6764449427,-5473.80678693779,-29532.052083842,-84.3191375522816,6285.57895922531,811.772172287523,3993.39653338814,28051.6418302924
-33616.4549609184,-27216.825978573,-32638.2740343013,-5421.44805572821,-29457.7156609711,-167.336440216521,6232.29254212883,810.844486400616,3991.40285973076,28027.6704649737
-33629.3723550271,-27193.5888289427,-32563.6947105913,-5370.10588164865,-29384.400453062,-255.557162420083,6180.22636366432,810.120482015662,3989.41473954498,28003.7093109584
-33646.0724523997,-27170.1305311334,-32493.7332949453,-5323.60276381193,-29315.9025226951,-342.752380237412,6133.18954102881,809.586777216867,3987.41754946716,27979.7173083503
-33663.9792860289,-27146.437559391,-32425.1224650159,-5278.68490562484,-29248.9594816805,-429.598134163646,6087.94359247422,809.258686849387,3985.42167018481,27955.6962462404
-33681.1300783763,-27122.4998946371,-32361.9334240562,-5239.43352941915,-29187.627342716,-510.072888480959,6048.55729525827,809.123765839121,3983.42984717936,27931.6236604762
-33695.8752067082,-27098.3356521284,-32304.6996460464,-5206.36399391809,-29132.4206644285,-582.012842289302,6015.52671229053,809.16271837244,3981.44169999039,27907.4983705008
-33706.434643671,-27073.9767423367,-32252.4575396211,-5178.48079728436,-29082.3578546608,-644.621913855461,5987.83598747878,809.355190194429,3979.4548751547,27883.3319325311
-33711.3047917662,-27049.4293773089,-32206.2869967127,-5156.85761940382,-29038.4871090446,-695.34744693232,5966.52796752499,809.67034812117,3977.4702357892,27859.09972543
-33709.7378097177,-27024.7297846679,-32163.1476536553,-5138.41786898744,-28997.740973368,-736.510088764987,5948.49793628483,810.080067297389,3975.48674758471,27834.8098519653
-33700.6772142156,-26999.9097771099,-32122.7469617245,-5122.83718461456,-28959.801736248,-767.371375343828,5933.3960617618,810.558877147239,3973.50410262371,27810.4686542572
-33684.6859291394,-26975.0233896493,-32085.8053238156,-5110.78193416636,-28925.3671209024,-787.794489751049,5921.86804973911,811.08611557275,3971.52431848596,27786.109505222
-33661.8635574308,-26950.1115087286,-32052.8264554454,-5102.71494671688,-28894.9087428135,-797.40315434225,5914.34889436003,811.633947643155,3969.55166027511,27761.7454563717
-33632.4699359653,-26925.1975791423,-32018.587902316,-5093.39032317367,-28863.1840734916,-801.699562748595,5905.57279407443,812.182470900756,3967.58629972512,27737.380050043
-33596.8377836068,-26900.3186973316,-31988.3926830311,-5088.07398569942,-28835.4734004785,-795.735104589902,5900.78398168524,812.709995985819,3965.62927853836,27713.0286933175
-33555.77064046,-26875.5089725195,-31957.6005933116,-5082.09162079203,-28807.1288955836,-784.96839056956,5895.29327737092,813.2016565789,3963.67335430689,27688.7106290984
-33509.5856889855,-26850.7786286101,-31925.2014634129,-5074.42283480281,-28777.1425714089,-770.726815415528,5888.08024495985,813.657410157049,3961.716302161,27664.4360387671
-33458.3476821142,-26826.177132752,-31889.9867330744,-5063.80960032247,-28744.3107271727,-754.281659232488,5877.88889012971,814.07928980723,3959.75529570899,27640.2564225592
-33401.8641448258,-26801.7215127253,-31855.9215399331,-5054.20002720783,-28712.5876295562,-731.485934011861,5868.65669808871,814.456670880876,3957.79058125779,27616.1781836061
-33339.9626032698,-26777.4164402123,-31822.9268494314,-5045.5104092192,-28681.8801919631,-702.257118798559,5860.28904425898,814.778635039783,3955.82529250816,27592.195075252
-33272.823043471,-26753.2831127705,-31789.2359313625,-5035.95281859201,-28650.392207944,-668.567706526931,5850.97222417355,815.019405581538,3953.86312899998,27568.302518352
-33201.5361084297,-26729.356305318,-31754.9757611504,-5025.61945583235,-28618.2363061684,-631.410326184754,5840.76947692696,815.150021094612,3951.88947607664,27544.5063264127
-33127.3581710364,-26705.6331709889,-31720.0360583795,-5014.40288739067,-28585.2850827678,-592.161454114121,5829.5635459334,815.160658542736,3949.91163415446,27520.7938295316
-33051.3867084757,-26682.0979883472,-31685.4348684023,-5003.33688005509,-28552.5643202104,-550.892030844113,5818.39668928438,815.059809229292,3947.93035742125,27497.1577975765
-32974.3464810784,-26658.7766471864,-31651.4629960662,-4992.68634887981,-28520.3689768343,-508.025887085133,5807.54394680686,814.857597927056,3945.95161715893,27473.6342451135
-32897.0211499946,-26635.6838091275,-31616.4980155147,-4980.81420638722,-28487.0902605717,-465.953944607106,5795.38339626004,814.569189872817,3943.97694481582,27450.2529990003
-32820.4396840282,-26612.7958233084,-31583.0406975025,-4970.24487419413,-28455.2333057859,-423.201795970386,5784.44206474938,814.197190555245,3942.00458227187,27426.9930138636
-32745.089556644,-26590.1025721857,-31550.626937513,-4960.52436532727,-28424.3331531337,-380.722795770471,5774.26418868784,813.739823360573,3940.03360773985,27403.8423955463
-32671.8009973583,-26567.6090469008,-31521.7428006416,-4954.13375374084,-28396.8678279209,-336.862995138961,5767.32895531856,813.195201577723,3938.07017429838,27380.8042484784
-32601.4611204098,-26545.2966083058,-31494.0693547857,-4948.7727464799,-28370.5183948121,-294.8335655729,5761.33094653102,812.558200051128,3936.10916002478,27357.854808357
-32534.8944231091,-26523.1479213143,-31463.1984401029,-4940.05051878864,-28340.8843237443,-259.85280909328,5751.89369270149,811.843173912838,3934.15729027145,27334.9910952271
-32473.1536076104,-26501.1614331296,-31429.0426372236,-4927.88120409408,-28307.8992948759,-233.038166994517,5738.9540074863,811.072803392226,3932.21614573992,27312.2342365218
-32416.1665686736,-26479.3100644711,-31390.9692017961,-4911.65913732499,-28270.9474046594,-214.937380155701,5721.91912404675,810.259986721763,3930.28178385851,27289.5700511929
-32364.1496896321,-26457.5751646511,-31348.3185792945,-4890.74341464345,-28229.395305978,-206.404022572816,5700.17050240813,809.427087764681,3928.3503610813,27267.0022524158
-32316.8500747771,-26435.9345574326,-31303.9565659171,-4868.02200848446,-28186.1342666292,-204.291060921497,5676.62445642303,808.602447938573,3926.42474722643,27244.5370053712
-32273.6660007057,-26414.3635029225,-31260.7211938901,-4846.35769096755,-28144.0121098542,-205.14497212683,5654.15752565634,807.799834688797,3924.50891872467,27222.1633376113
-32234.8372815843,-26392.8400039712,-31216.2657442666,-4823.42574029543,-28100.6840959657,-211.548524016734,5630.44875359637,807.023013300944,3922.60466160184,27199.8630172721
-32200.0383067793,-26371.3677356046,-31170.0339657119,-4798.66623010738,-28055.6057030883,-223.721628776321,5604.94894239839,806.282712291003,3920.71097491462,27177.6504478956
-32168.8694349266,-26349.9555337357,-31117.1399163259,-4767.18438259019,-28003.9006265166,-246.1442191536,5572.76968203728,805.585299447092,3918.82458925638,27155.5408331828
-32140.8567685673,-26328.5650710951,-31063.2132702949,-4734.6481991998,-27951.2118037791,-272.708805616262,5539.58289185598,804.93469265618,3916.93615917194,27133.4997637512
-32115.6400524035,-26307.1619573981,-31009.7744851965,-4702.61252779838,-27899.0661336288,-301.530742091614,5506.94735291374,804.33482511536,3915.04317668302,27111.4967825135
-32092.6243380138,-26285.7611120443,-30957.057330031,-4671.29621798672,-27847.7037626486,-331.773051684609,5475.090174285,803.793956298282,3913.14752368062,27089.5550683425
-32072.0520687652,-26264.3565617814,-30905.0361288611,-4640.67956707977,-27797.0983099743,-363.699936269418,5443.99557071442,803.316003634651,3911.25382252147,27067.672565416
-32053.358687291,-26242.9278070785,-30853.8814696335,-4610.95366255499,-27747.4229368012,-396.574595573145,5413.85628463939,802.902622084399,3909.36115491662,27045.8304291629
-32036.1843682729,-26221.4772381483,-30802.610620372,-4581.1333822237,-27697.7029002942,-431.013969413007,5383.69316071161,802.559778487906,3907.46749856574,27024.0370166362
-32019.6467721664,-26199.9991253061,-30755.1591846371,-4555.16005933101,-27651.8684757934,-462.204295263798,5357.44335159643,802.283292265418,3905.57400110917,27002.2824175715
-32003.6743028377,-26178.4934359764,-30710.8607479085,-4532.36731193211,-27609.2424912158,-490.750124689993,5334.43074217129,802.06343023917,3903.68168693194,26980.5568662156
-31987.6833392838,-26156.9813569078,-30672.0470247088,-4515.06566780104,-27572.1496149318,-513.733337330004,5316.968645046,801.902977244957,3901.80038702202,26958.8843341527
-31971.3797057252,-26135.4570437083,-30636.6993139807,-4501.24227027234,-27538.56650811,-532.880799149556,5303.0418628673,801.799592594959,3899.93239846557,26937.2566363033
-31954.12051448,-26113.9210729405,-30603.3274713872,-4489.4063984467,-27506.9984315058,-549.053092514027,5291.14634902544,801.739950578741,3898.06899046018,26915.6610235193
-31936.1350781952,-26092.3601546753,-30571.4828594875,-4479.12270481223,-27476.992352161,-562.932013090061,5280.84291042985,801.720205617613,3896.21071294412,26894.0803602929
-31916.9027680464,-26070.7861865741,-30544.007214411,-4473.22102783689,-27451.3778410591,-571.183931911244,5274.93264956108,801.711621724197,3894.34099507611,26872.4978082983
-31896.0068498629,-26049.177151456,-30516.4416230971,-4467.26447164107,-27425.6865201236,-577.862924025422,5268.96677438143,801.702302740365,3892.45740571385,26850.8794541964
-31873.4520413655,-26027.5401715519,-30488.3743223373,-4460.83415078536,-27399.4967058241,-583.398811404155,5262.51305840936,801.678907624008,3890.55652413718,26829.2190791759
-31849.3471869958,-26005.882351436,-30461.5667522281,-4455.68440079213,-27374.5689750851,-586.136992138368,5257.32784342141,801.643442629277,3888.64121977233,26807.5257940653
-31823.9661325638,-25984.2051467701,-30432.7905049477,-4448.58535817758,-27347.6714861955,-589.579913493204,5250.18107230051,801.595714122931,3886.71473287511,26785.8008608931
-31797.076018816,-25962.5019727766,-30402.6741442112,-4440.17217143463,-27319.4335031599,-592.86779926887,5241.70624677056,801.534075335928,3884.77471638727,26764.0360481125
-31768.5755769514,-25940.7920874886,-30375.6140419616,-4434.82195447306,-27294.2461986779,-591.51009593667,5236.27339352621,801.451439053142,3882.81928233682,26742.2435265417
-31738.7219412192,-25919.076918746,-30350.9931675071,-4431.91624876109,-27271.4788050373,-586.391219936993,5233.2538025362,801.337553775108,3880.8519162449,26720.4144725211
-31708.0863159299,-25897.3921066485,-30328.6757595357,-4431.28365288717,-27250.989089977,-578.222216858937,5232.47199242239,801.188339535222,3878.87500909396,26698.5804461837
-31676.8772432673,-25875.7602180285,-30306.1262442424,-4430.36602621385,-27230.2420119696,-569.751818234077,5231.36520700472,800.999180790859,3876.88341306363,26676.7593988194
-31645.4314399938,-25854.1617579848,-30283.8074457733,-4429.64568778848,-27209.7136494578,-560.83612814407,5230.43355386497,800.787866076496,3874.88166239197,26654.9496240613
-31614.0536733062,-25832.5563717592,-30261.52665578,-4428.97028402073,-27189.2217996579,-551.963552157054,5229.53374938991,800.563465369182,3872.86832149125,26633.1198371284
-31582.8498428818,-25810.9259738482,-30239.0885894011,-4428.16261555287,-27168.5722500733,-543.432574737961,5228.49129429564,800.328678742772,3870.84501807056,26611.254652591
-31551.5945359169,-25789.2782132676,-30218.3924241319,-4429.11421086438,-27149.6691145814,-533.110884628233,5229.20543802114,800.091227156751,3868.81453670729,26589.3694404243
-31519.9743568399,-25767.6144914527,-30193.934933214,-4426.32044176135,-27127.0116072164,-526.181863895009,5226.17800149218,799.85755973083,3866.78088572841,26567.4720511835
-31487.5447553737,-25745.9363985351,-30172.4757455649,-4426.53934702979,-27107.3535716454,-515.445119953479,5226.16323688511,799.623889855313,3864.74606377482,26545.5602883904
-31454.1541109678,-25724.2626098868,-30150.6162471298,-4426.35363724298,-27087.2799240941,-504.157707509113,5225.73379357193,799.380156328951,3862.71647936464,26523.6427662158
-31420.0332360783,-25702.5966514982,-30134.3096036262,-4431.71295212801,-27072.7178862079,-486.633528849212,5230.80305573088,799.090103602871,3860.6818210212,26501.6867551011
-31386.0171059038,-25680.9296756758,-30120.2830394569,-4439.35336378115,-27060.3737281558,-466.999884557529,5238.0875456705,798.734181889352,3858.64349319051,26479.6638575651
-31352.9662755884,-25659.2153485902,-30102.4317607524,-4443.21641216216,-27044.1467630715,-452.217840332385,5241.5330866658,798.316674503639,3856.60167218449,26457.5320230939
-31321.2648919046,-25637.4513518969,-30079.109537906,-4441.65818600913,-27022.4099853799,-444.298400158478,5239.51513984926,797.856953840135,3854.5565063663,26435.308305737
-31291.1732130856,-25615.6174261223,-30050.714111913,-4435.09668579075,-26995.5805817327,-443.07547030941,5232.48031665393,797.383630863182,3852.51716104347,26413.0010569855
-31262.9774363766,-25593.7140701934,-30022.3173417987,-4428.60327160532,-26968.7365322469,-443.755475495619,5225.50789068755,796.904619082227,3850.48542863402,26390.6186892756
-31236.9378502824,-25571.7587526057,-29996.2580531366,-4424.49930053085,-26944.2190197194,-444.262486192038,5220.91661148457,796.417310953721,3848.45634437092,26368.1760635595
-31213.2191114016,-25549.7442523992,-29969.1368219186,-4419.39256951944,-26918.6305354918,-448.15920302209,5215.31565598028,795.923086460835,3846.42937288766,26345.66733886
-31192.0426145999,-25527.6395389814,-29939.2302355894,-4411.59069660793,-26890.2568835297,-457.375837046756,5207.02723857167,795.436541963747,3844.40989402338,26323.0760809452
-31173.0099249594,-25505.4507961956,-29904.9202773752,-4399.46948117954,-26857.5015100811,-473.105612719782,5194.45351604394,794.984034864394,3842.40280215846,26300.43483106
-31155.757574761,-25483.1892449895,-29869.5732121018,-4386.38396711231,-26823.745933176,-491.616538043338,5180.95179172814,794.567824615829,3840.39510354167,26277.7570696053
-31140.0249972403,-25460.8314665787,-29832.6307838169,-4371.79931723821,-26788.4390464891,-513.19848039575,5165.99505026587,794.195733027657,3838.38747035545,26255.0271996064
-31125.5161228806,-25438.4072456274,-29800.4079132785,-4362.00066765112,-26757.8952681893,-531.240666376829,5155.86821087632,793.867543225197,3836.38018831449,26232.2747888526
-31111.6880899983,-25415.9429449884,-29770.1688334787,-4354.22588849024,-26729.366290517,-547.942206282642,5147.80293872727,793.577050237037,3834.3795931987,26209.5199952255
-31097.99644632,-25393.4388487812,-29736.9279281512,-4343.48907937007,-26697.8702405139,-567.733132426071,5136.82446511282,793.335385742755,3832.39307338008,26186.7742345239
-31084.3009796674,-25370.8946346186,-29700.2540340029,-4329.35939938431,-26662.9761467122,-590.897593089046,5122.50875195978,793.149352575472,3830.42723986616,26164.043987194
-31070.1766915071,-25348.3376703582,-29661.1573135198,-4312.81964316157,-26625.7054916525,-615.993228300537,5105.84579284831,793.026149686737,3828.47797155401,26141.363820045
-31055.2046073162,-25325.7789465231,-29625.1189081715,-4299.3399616484,-26591.5354657302,-637.115778354234,5092.30988243883,792.969920790431,3826.5533632318,26118.7488673135
-31039.2667623822,-25303.2117874726,-29590.6261690203,-4287.41438154772,-26558.9448977951,-655.692724242239,5080.36225066735,792.947869119631,3824.62914034482,26096.1596565922
-31022.3071334819,-25280.6427885546,-29558.4784371916,-4277.83564863701,-26528.7244682,-670.863725224251,5070.80061970299,792.964971065982,3822.71894005763,26073.6077596206
-31004.1076512778,-25258.0801753223,-29528.0054834358,-4269.92530811353,-26500.1994090135,-683.097655843527,5062.92982011205,793.004511998526,3820.81058642078,26051.0846873208
-30984.7101917375,-25235.5008298174,-29500.6317336731,-4265.13090385567,-26474.7760063467,-691.024471613634,5058.18489030648,793.053986450817,3818.90971377724,26028.5548162682
-30964.2619267925,-25212.8883434927,-29475.7469940763,-4262.85865058366,-26451.8341692914,-695.40572475058,5055.96785854923,793.109207965558,3817.02203275045,26005.9975514582
-30942.854977972,-25190.2438254463,-29453.9851412318,-4263.74131578543,-26432.0048277366,-695.707008192254,5056.90414433345,793.162828548011,3815.14314204319,25983.4066539943
-30920.645520745,-25167.5785568163,-29433.0824656558,-4265.50390883943,-26413.0201723388,-694.363953082999,5058.70301084563,793.1991020062,3813.26139532311,25960.7776588225
-30897.6895480535,-25144.9048610816,-29411.2797819084,-4266.37492082679,-26393.1201301597,-693.197258301895,5059.58742866999,793.212507843208,3811.37215959194,25938.1173689248
-30873.8950608521,-25122.2260520902,-29390.696683343,-4268.47063125278,-26374.4373373951,-689.984130378784,5061.68487838313,793.214247130351,3809.47359307821,25915.4402992205
-30849.217530761,-25099.5755889612,-29368.895052732,-4269.3194637709,-26354.5414345394,-687.107288546738,5062.53465325306,793.215189482164,3807.56880767477,25892.7907784433
-30823.7207341695,-25076.9639611881,-29345.3027750433,-4268.33881385518,-26332.8712290662,-685.18678006091,5061.56999292043,793.231179065251,3805.66272504234,25870.1951402534
-30797.1468320988,-25054.3935385601,-29322.359250358,-4267.96571179786,-26311.8678128691,-681.527630882159,5061.2256626565,793.259950858641,3803.75138834752,25847.6534894188
-30769.3225749307,-25031.8310146738,-29300.0472187525,-4268.21620407869,-26291.5012639975,-675.97918956105,5061.51237069589,793.296166617207,3801.84212137214,25825.127181291
-30740.1738681321,-25009.3031997374,-29280.9344600573,-4271.63126031989,-26274.3360513496,-665.898572834787,5064.97209555993,793.340835240036,3799.93924394776,25802.6440349774
-30709.2120710064,-24986.8433402503,-29262.232230263,-4275.38889001271,-26257.5764957146,-653.604992409614,5068.76373834651,793.374848333796,3798.03058288217,25780.2181885841
-30676.4181635071,-24964.4783116004,-29240.0740544775,-4275.59574287711,-26237.3471896691,-642.96084656013,5068.97900534654,793.383262469433,3796.1101272778,25757.8615740698
-30641.9229827378,-24942.2076703694,-29218.1155676492,-4275.90789727978,-26217.3128070535,-630.427820267945,5069.28749210051,793.379594820736,3794.18235541638,25735.5872651901
-30605.6289363279,-24920.0731094174,-29200.7633951776,-4280.69028576017,-26201.8716432805,-611.519646990807,5074.03617991964,793.345894159472,3792.23764605657,25713.4190035769
-30567.270261742,-24898.0847621925,-29184.053631124,-4285.96886893153,-26187.0460674763,-589.921091657812,5079.26440789171,793.295538960177,3790.30310260788,25691.3803011526
-30527.2574660226,-24876.2731173526,-29168.1191977631,-4291.84608041048,-26172.9544223293,-565.94064011244,5085.04370855756,793.197628147077,3788.36240358087,25669.4707454997
-30485.7922974914,-24854.6595108568,-29150.9432061624,-4296.28369530555,-26157.5744294697,-541.800309049643,5089.33247758496,793.048782279408,3786.41755897209,25647.7082931362
-30443.5433528851,-24833.2536526652,-29130.4677081137,-4297.21405544845,-26138.8530311675,-520.215233263848,5090.074466956,792.86041150755,3784.47508845372,25626.1140641728
-30400.4108284482,-24812.0546956181,-29110.6054883127,-4298.55079269463,-26120.7095279177,-497.168019107673,5091.18811372244,792.637321027804,3782.53328142287,25604.6920166459
-30356.3672224477,-24791.1152827051,-29088.0152172728,-4296.8999345677,-26099.7981063602,-475.98602287371,5089.26591686883,792.365982301132,3780.58309321374,25583.4812650062
-30311.8687902707,-24770.4495596059,-29070.6716246717,-4300.22206506584,-26084.0921714203,-449.147383432568,5092.27184723228,792.049782166444,3778.62923541791,25562.4993417723
-30267.6393844899,-24750.0434065038,-29053.3653166593,-4303.32191015544,-26068.3756130804,-422.579689689083,5095.01628829697,791.694378141528,3776.68408172038,25541.7377846454
-30224.1465079121,-24729.9072268104,-29032.3561933946,-4302.44896658417,-26048.9151023487,-400.486226454076,5093.75305464757,791.304088063406,3774.74517910926,25521.2113148738
-30182.0957953918,-24710.0238952339,-29008.8494167942,-4298.82552156022,-26026.9158531877,-382.376110478123,5089.6957896797,790.87026811948,3772.8038317259,25500.8941633534
-30142.2432979888,-24690.3987101115,-28982.6034659647,-4292.20475585322,-26002.1465791781,-369.236903631151,5082.60768424622,790.402928392999,3770.85981517955,25480.8016385044
-30104.8080308319,-24670.998703047,-28953.9198753778,-4282.92117233078,-25974.91671843,-360.970772884662,5072.83855490021,789.917382569436,3768.92053951724,25460.9160856164
-30069.6121026008,-24651.8104579352,-28924.6380131115,-4272.82755517637,-25947.0776006179,-355.547025536812,5062.25461912883,789.427063952462,3766.98747644605,25441.2375218876
-30036.7826225129,-24632.7531840777,-28894.6897076841,-4261.93652360641,-25918.5766466222,-353.145049284158,5050.88438915107,788.947865544661,3765.06092660654,25421.7010496223
-30006.1160954317,-24613.8202141177,-28864.6638953084,-4250.84368119065,-25890.0006696264,-352.969576336026,5039.32630497793,788.482623787272,3763.14584946927,25402.302837905
-29977.7781287181,-24594.9900726803,-28831.2728613105,-4236.28278863021,-25858.0706915265,-358.461158395611,5024.32689764225,788.044109012037,3761.24627879601,25383.0341816923
-29951.7425916846,-24576.2552040017,-28799.7010901784,-4223.44588617668,-25827.9742152164,-364.409032223241,5011.07835545966,787.632469282984,3759.35934424496,25363.8876732847
-29927.9737239644,-24557.5627368056,-28766.4461115811,-4208.88337477549,-25796.2137945518,-374.275482345739,4996.13550481307,787.25213003758,3757.48444706684,25344.8148668432
-29905.9799934427,-24538.8773638906,-28730.0158636122,-4191.13849972163,-25761.3020622653,-389.070711484392,4978.03191806776,786.893418346119,3755.60721969301,25325.7707822367
-29885.2998004342,-24520.1618354571,-28691.7386013121,-4171.57676585503,-25724.578174094,-406.989983798665,4958.14798117847,786.571215323438,3753.73164254157,25306.7330507805
-29865.6961247858,-24501.4290223225,-28653.4164560973,-4151.98743377482,-25687.8530527385,-425.983542863015,4938.28355960021,786.296125825383,3751.85952918419,25287.7251481479
-29846.9790182656,-24482.6651929531,-28611.8028929551,-4129.13770000204,-25647.8798707177,-449.111599571477,4915.20222574102,786.064525738977,3749.98754797639,25268.729718692
-29828.875604952,-24463.8309033617,-28570.6791126811,-4106.84820931932,-25608.4370290298,-472.319479886592,4892.72522170364,785.877012384322,3748.11909603557,25249.7079157461
-29811.0129928044,-24444.9072689468,-28531.2781159244,-4086.3708469776,-25570.7548144052,-494.008339193655,4872.0973846639,785.726537686296,3746.2498392056,25230.6338066331
-29793.5166932678,-24425.8844722782,-28493.2395798291,-4067.35510755088,-25534.4718176227,-514.666584283677,4852.9656367059,785.61052915502,3744.3782913614,25211.4950014332
-29776.2329971322,-24406.7185420621,-28452.6932045374,-4045.97466247529,-25495.7195391613,-538.020879139639,4831.49357593041,785.518913455118,3742.49257883118,25192.2374555172
-29758.9053043645,-24387.3975370285,-28411.8240078284,-4024.42647079988,-25456.6898039388,-561.622169084224,4809.88559825175,785.459127451866,3740.59333134144,25172.8566644804
-29740.8917037847,-24367.8925378417,-28367.0044445892,-3999.11190674752,-25413.7604812138,-588.452343207243,4784.54682273579,785.434915988275,3738.67887936362,25153.3274538299
-29721.1892266397,-24348.1791439369,-28321.9836246239,-3973.80448068703,-25370.6886405662,-613.740740501209,4759.26934220157,785.464861514555,3736.75984557224,25133.6440054514
-29699.424655402,-24328.2343116471,-28273.8510966163,-3945.61678496916,-25324.5609914214,-640.031374942389,4731.15896881254,785.542183843383,3734.83228903825,25113.7764954905
-29674.76996799,-24308.0571056232,-28224.7654849695,-3916.70837934636,-25277.5306928884,-664.345175454259,4702.36768691258,785.659307566213,3732.89409964731,25093.7164131894
-29646.6347152686,-24287.646278912,-28173.0429379817,-3885.3966590697,-25227.9089002396,-687.77609031618,4671.21234604043,785.815686970725,3730.94972471277,25073.4619658827
-29614.9569374847,-24267.0226276438,-28119.3531413951,-3852.33051375133,-25176.3542552986,-709.595832477513,4638.33847736334,786.007963612013,3729.00684970855,25053.0305912558
-29578.9695564644,-24246.2205357988,-28067.0409708488,-3820.82043504997,-25126.1989937081,-725.709943034918,4607.03907763065,786.218642580678,3727.06061972142,25032.4391783795
-29538.4608329301,-24225.2566369703,-28014.0296325531,-3788.77299558281,-25075.3595291958,-737.985951314655,4575.21824464521,786.445249062399,3725.11535241965,25011.7018860327
-29493.3443125585,-24204.1207080422,-27963.7279603543,-3759.60725231217,-25027.2332922419,-742.938826615266,4546.28477790108,786.677525588909,3723.17219370135,24990.7982336311
-29443.5301498546,-24182.8606445216,-27915.5024023571,-3732.64175783543,-24981.173671151,-741.113512227414,4519.55599310559,786.914235270155,3721.2429664762,24969.7748797918
-29388.877740466,-24161.4903898776,-27865.2920775473,-3703.80168766972,-24933.1017987816,-736.454409916562,4490.93294067184,787.131253002119,3719.32153176784,24948.6216428797
-29329.5237252931,-24140.0169615534,-27812.9480656779,-3672.93110412456,-24882.8610740925,-729.262134715644,4460.24462902411,787.313524899549,3717.40051648497,24927.3304864529
-29266.3190567555,-24118.4449257197,-27757.308225435,-3638.86329971527,-24829.2888566013,-721.552207770405,4426.32192326541,787.45862355014,3715.47799238384,24905.9035492698
-29199.6880392394,-24096.8106256849,-27701.7524665827,-3604.94184089781,-24775.7710739839,-710.366246368685,4392.51116718574,787.569326287919,3713.55071888675,24884.3799519728
