time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.5,3.02746854327453,0.176014818850056,11.1413889546015,10.9653741357515,11.2619918190146,11.1658340124263,-8.13836546915182,-10.9898191935763,-0.0244450578248188,0.0961578065882058,-0.200459876674875
3.50417522688147,3.07619537387784,0.17667075191419,11.9495533523259,11.7728826004117,12.0715807465264,11.9754742701446,-8.89927889626676,-11.7988035182304,-0.0259209178187145,0.0961064763818236,-0.202591669732904
3.5109130295241,3.15634468732259,0.177752626845611,9.99938640562698,9.82163377878137,10.1242945220644,10.0282708801752,-6.87192619285261,-9.85051825332958,-0.028884474548212,0.0960236418892269,-0.206637101393824
3.51797870854811,3.24245982362604,0.178918811369292,10.015010961726,9.8360921503567,10.1424280191695,10.0464912426825,-6.80403141905645,-9.86757243131319,-0.0314802809564902,0.0959367764869796,-0.210399092325783
3.52726974034642,3.35829068423782,0.180502798370908,10.0793627279061,9.8988599295352,10.2098788633752,10.1140563107599,-6.7557656265221,-9.93355351238901,-0.0346935828538086,0.0958225526152603,-0.215196381224716
3.53717018609576,3.48535349631843,0.182255399613505,10.7958359622438,10.6135805626303,10.9308557260466,10.8351548894334,-7.34980139311494,-10.6528994898199,-0.0393189271895444,0.0957008366132293,-0.221574326803049
3.54616958262366,3.60505095200417,0.1839083553684,10.9466217897735,10.7627134344051,11.0857881308606,10.9901979327574,-7.38514698075319,-10.806289577389,-0.0435761429838202,0.0955901981032259,-0.22748449835222
3.55419258435685,3.71514690346478,0.185431671170282,10.6337488745336,10.4483172033633,10.776285766619,10.6807942032358,-6.96564729977106,-10.4953625320656,-0.0470453287022714,0.0954915633831366,-0.232476999872553
3.56193767730537,3.82402765269363,0.186947927021359,9.67175253351245,9.48480460649109,9.81725400260926,9.7218576573378,-5.89783000464417,-9.53490973031644,-0.0501051238253503,0.095396345271455,-0.237053050846709
3.56951029419887,3.9326677309753,0.188474795126026,10.1898995500886,10.0014247549626,10.3380915225186,10.2427882749395,-6.31012054396425,-10.0543134798135,-0.0528887248509164,0.0953032475790341,-0.241363519976943
3.57761315768616,4.0513214786696,0.190158156920302,12.5290603939526,12.3389022370323,12.6804322423714,12.5852286113322,-8.53390713266265,-12.3950704544119,-0.0561682173796694,0.0952036310391691,-0.24632637429997
3.5881628400626,4.2095039729107,0.192428389779618,12.2744385506828,12.0820101609032,12.4301914529335,12.3351175196064,-8.12561354669565,-12.1426891298267,-0.0606789689235629,0.0950739333271589,-0.253107358703181
3.6,4.39331051313845,0.195084559824043,11.3149373180283,11.1198527582043,11.4763207523851,11.3813923450089,-6.98808183187048,-11.1863077851849,-0.0664550269806252,0.0949284073761607,-0.261539586804668
3.61265760124873,4.59697881996507,0.198056884069556,12.9962133621252,12.7981564780556,13.1625321761404,13.0669481203155,-8.46996930035041,-12.8688912362459,-0.0707347581902944,0.0955840558249577,-0.268791642259851
3.62453658905396,4.79415085428503,0.200974545212028,13.1286547099223,12.9276801647103,13.3003937676749,13.2041943946366,-8.41004354035156,-13.0032198494246,-0.0755396847142809,0.0961993730382851,-0.276514229926308
3.63646911658113,4.99875052531668,0.204034425348086,13.8666462997063,13.6626118743582,14.0430055918871,13.9461881283426,-8.94743760302589,-13.7421537029945,-0.0795418286362377,0.0968174635445092,-0.283576253984323
3.64912784122158,5.22135243007686,0.207426031999739,11.3834660543818,11.1760400223821,11.5642871664447,11.466813996261,-6.24546156618418,-11.2593879642613,-0.0833479418792056,0.0974731701836387,-0.290773973878945
3.66670796790035,5.54069486817032,0.212391828367441,11.5011851833084,11.288793354941,11.6893238006857,11.5909400011845,-6.05024513301422,-11.3785481728171,-0.0897548178761074,0.0983837995011605,-0.302146646243548
3.68938808322454,5.97434476867392,0.21925594645726,14.720384195345,14.5011282488877,14.9200704520133,14.8205118499458,-8.84616708127184,-14.6012559034885,-0.10012765460079,0.0995586020675105,-0.31938360105805
3.7,6.18643922498118,0.222652933144589,13.4495525694092,13.2268996362646,13.654012552269,13.5539042657363,-7.36746504075511,-13.3312513325917,-0.104351696327111,0.100108286532668,-0.3270046294717
3.72013432744359,6.60325495923702,0.229437190005701,14.17117019677,13.9417330067643,14.3853265891387,14.2858448269183,-7.68258986768129,-14.0564076369126,-0.114674630148338,0.0994817622203872,-0.344111820154039
3.74026865488718,7.0384794384549,0.236682502629097,13.8983759872244,13.6616934845953,14.1215867264299,14.0227314885218,-6.98425205006689,-13.7860489858927,-0.124355501297373,0.0988552379081078,-0.361038003926469
3.75918924679056,7.46358017113315,0.243928527450291,13.1000047225919,12.8560761951416,13.3311437344862,13.2328772528136,-5.7692970816805,-12.9889487253634,-0.132872530221777,0.0982664816725993,-0.376801057672068
3.77837670674282,7.91106236020381,0.251725941479048,14.9852595151654,14.7335335736863,15.2256385486243,15.1279691273792,-7.21690676717537,-14.8762431859001,-0.14270961221383,0.0976694212450937,-0.394435553692878
3.8,8.43567759299392,0.261077274506185,16.2331013027344,15.9720240282283,16.4823863926046,16.3853898281498,-7.94971223515585,-16.1243125536436,-0.152288525415329,0.0969965644548623,-0.413365799921513
3.82316810159524,9.01602196508983,0.271783566583332,16.8223949560833,16.5506113895,17.0797448130423,16.9822896159651,-7.96626765087531,-16.7105060493818,-0.159894659881843,0.0974551970771209,-0.431678226465174
3.86391035710319,10.0819074498583,0.292400980975823,17.6186393418023,17.3262383608265,17.8915082751664,17.7932465498805,-7.71133910002212,-17.5008455689046,-0.174607208078168,0.0982617252858979,-0.467008189053992
3.9,11.0702192309523,0.312652809399798,17.9974891571961,17.6848363477963,18.2809496312985,18.1819734802971,-7.11175424934478,-17.8693206708973,-0.184484323101056,0.0989761510013665,-0.497137132500853
3.93286934328814,12.0011430840674,0.332784834360624,17.3077983258547,16.9750134914941,17.6020822550442,17.4971682211493,-5.49602513708194,-17.1643833867887,-0.18936989529465,0.104914033894847,-0.522154729655274
3.96202753985458,12.8515515204553,0.352032264938352,19.0756866520234,18.7236543870851,19.3797785559858,19.2695970619206,-6.41804554146529,-18.9175647969822,-0.193910409897125,0.110181494065223,-0.545942674835477
3.99118573642102,13.7331279960473,0.372626282674612,19.8222405876654,19.4496143049907,20.1385567030636,20.023107748828,-6.28997975278068,-19.6504814661534,-0.20086716116263,0.115448954235596,-0.573493443837243
4,14.0055190955535,0.379124275452155,20.6725078906192,20.293383615167,20.9913591873569,20.8743179267444,-6.86879883119085,-20.4951936512922,-0.20181003612517,0.117041260612559,-0.580934311577327
4.01237970534483,14.3910275135813,0.388467820610662,19.3209702743237,18.932502453713,19.643244733241,19.5249065144885,-5.13387900090718,-19.1364386938778,-0.203936240164822,0.118338218752562,-0.592404060775483
4.02729786380955,14.8613693043485,0.400067229651557,21.293120488393,20.8930532587415,21.6211926071314,21.5012914895443,-6.63992218519589,-21.1012242598928,-0.208171001151317,0.119901117587045,-0.608238230802876
4.04185607142804,15.326031119266,0.41174966256002,21.1950774219415,20.7833277593815,21.5262196165678,21.4047933103475,-6.07876219108149,-20.9930436477875,-0.209715888405981,0.121426306220275,-0.621465550966001
4.06251877204398,15.9905814377185,0.42895158148657,21.1149496260631,20.6859980445765,21.4508116848805,21.3272206536517,-5.33663921593312,-20.8982690721651,-0.212271027588585,0.123591031228816,-0.641222609075154
4.08130978525082,16.60265402858,0.445233337491171,20.7197505830724,20.2745172455812,21.060031790207,20.9344721210455,-4.33181809246548,-20.4892387835543,-0.214721537973091,0.125559669161518,-0.659954875464262
4.1,17.2167706190403,0.462037120814166,19.9286986869284,19.4666615661142,20.2726072038966,20.145089456939,-2.92831883789878,-19.6830523361249,-0.216390770010634,0.127517746957569,-0.6784278908248
4.12182617718724,17.9391721873791,0.482434702120066,22.1538864416362,21.6714517395161,22.502505826978,22.3739663948942,-4.43479420751515,-21.8915316927742,-0.22007995325805,0.128539432083773,-0.702514655378117
4.14442228372882,18.6948536367874,0.504437831276713,23.3747587632339,22.8703209319572,23.729326006282,23.5997288486164,-4.90487521182898,-23.0952910173397,-0.224970085382452,0.129597157665568,-0.729407916659163
4.16639374744458,19.4378949063811,0.526706143019536,23.283286702553,22.7565805595335,23.642142160978,23.511516517312,-4.07362161093085,-22.9848103742924,-0.228229814758976,0.130625643665969,-0.75493595777851
4.19033447006677,20.2542282881678,0.551959210712998,22.4117339137662,21.8597747030532,22.7744164359745,22.6426701251388,-2.38844183697104,-22.0907109144258,-0.230936211372594,0.131746310835663,-0.782895422085591
4.2,20.5851072632356,0.562448177162274,24.0064914613648,23.4440432842025,24.3705224592898,24.2383237042132,-3.65321644097765,-23.675875527051,-0.231832242848466,0.132198755076583,-0.79428042001074
4.21299879938912,21.0308659152024,0.576821338680998,24.5715040711536,23.9946827324726,24.9372731758843,24.8060148697563,-3.77514895455391,-24.2291935310753,-0.234510798602749,0.13125830612795,-0.811332137283745
4.22750114342836,21.5285214872728,0.593218703354252,22.4705336475509,21.8773149441966,22.8373961490443,22.7071870716795,-1.17866558440665,-22.1139683683252,-0.236653424128583,0.130209077364885,-0.829872127482837
4.24509242739776,22.13238541853,0.61362014173071,24.7582308781849,24.1446107364542,25.1268344868067,24.9978981196375,-2.86551270110748,-24.3842779779068,-0.239667241452647,0.128936367169207,-0.853287383183357
4.26339545965515,22.7617983429943,0.635442423682023,24.5878425788155,23.9524001551335,24.9593126983328,24.8317005355711,-2.06990219257684,-24.1962581118891,-0.243857956755654,0.127612162761707,-0.879300380437677
4.28099713420911,23.3693552256954,0.657002473172625,25.1497114352392,24.4927089620666,25.5232259257805,25.3968872249619,-2.02753199926656,-24.7398847517893,-0.2471757897227,0.126338700818575,-0.904178262895325
4.3,24.0256507966035,0.680911327996253,25.9003049578144,25.2193936298181,26.2763323707321,26.1513685065133,-2.12571770990984,-25.4704571785171,-0.251063548698944,0.124963864218742,-0.931974876695197
4.31958024357307,24.7044260845795,0.706234384458289,27.3733864483774,26.6671520639191,27.7521227279021,27.6269052983304,-2.92247921375088,-26.9206709138721,-0.253518849952989,0.125217429571759,-0.959753234411277
4.33948172827564,25.395884175451,0.732689783874555,26.0455955657863,25.3129057819117,26.426403443495,26.3009282884779,-0.905044113026857,-25.5682385046033,-0.255332722691641,0.125475155017067,-0.988022506566196
4.36199334049596,26.1785757452643,0.763486102569907,27.7783601820602,27.0148740794903,28.162163895631,28.0363972138575,-1.85782146859324,-27.2729111112876,-0.258037031797336,0.125766681773531,-1.02152313436724
4.38268263741663,26.898204341366,0.792605517562243,26.5773086664281,25.7847031488659,26.96042859874,26.8343939893047,0.0638103520613278,-26.0417884717424,-0.257085322876588,0.126034609435298,-1.04969084043883
4.4,27.4968361703919,0.817576554008704,26.9002358790638,26.0826593250551,27.2851694552962,27.1589105849552,0.337925585436682,-26.3413340309465,-0.258674705891483,0.126258870340955,-1.07625125990019
4.41604822867804,28.0517686824978,0.841202118629459,25.399421541753,24.5582194231235,25.7847110885477,25.6578939142112,2.39387476828663,-24.8166917955817,-0.258472372458161,0.126817174336576,-1.09967449108762
4.43463669715683,28.6914582217933,0.8691479729873,27.1823680478102,26.3132200748229,27.5673806326371,27.4399167815593,1.25154144023402,-26.570768808572,-0.257548733749086,0.127463851077813,-1.12669670673639
4.45638268829948,29.4353977585274,0.902626255295676,28.1711154818773,27.2684892265816,28.5560822705225,28.4278618952209,1.00753586330647,-27.5252356399252,-0.256746413343642,0.128220375301591,-1.15937266863932
4.48494965908165,30.4033766621398,0.947881750311562,29.2433117737996,28.295430023488,29.6250395792792,29.4958253837716,0.907551278368175,-28.5479436334601,-0.252513609972066,0.129214195507572,-1.20039536028363
4.5,30.9052801062942,0.972299069061306,29.1837145300306,28.2114154609693,29.5648026697062,29.4350648858551,1.47021522043918,-28.4627658167937,-0.251350355824467,0.129737783851105,-1.22364942488577
4.54472256768873,32.3696593920758,1.04714557265179,29.7496328662197,28.7024872935679,30.1265031291671,29.9983623597746,2.37129703230114,-28.9512167871228,-0.248729493554922,0.12814076939247,-1.29587506620672
4.58944513537747,33.7846405465981,1.12532747860845,31.1626594790362,30.0373320004278,31.531125961854,31.4045822069202,2.38005833967784,-30.2792547283118,-0.241922727883967,0.126543754933834,-1.36725020649242
4.6,34.1098554591032,1.14424961847048,31.6942903326917,30.5500407142212,32.0608536744824,31.9346868270537,2.17516863204948,-30.7904372085832,-0.240396494362038,0.126166847428689,-1.38464611283252
4.61699428291003,34.6274672674301,1.17508444551328,30.5422752550216,29.3671908095084,30.9066333023863,30.78069877649,3.84676849094006,-29.6056143309767,-0.238423521468384,0.125934525896266,-1.41350796698166
4.63948497628888,35.3010714992406,1.21658031196257,33.1789150523445,31.962334740382,33.5394857082221,33.4138586429218,1.88721285631883,-32.1972783309592,-0.234943590577267,0.125627065300321,-1.45152390253984
4.67515172647892,36.3362394314198,1.28395027346911,32.8247140449691,31.5407637715,33.1775532833706,33.0524138028719,3.28382562854797,-31.7684635294027,-0.227699757902769,0.125139480498731,-1.51165003137189
4.69497453756018,36.8944411639017,1.32219568228502,33.3214860822574,31.9992903999724,33.6699984516606,33.5451299602864,3.34931120361538,-32.2229342780013,-0.223643878028973,0.12486849137423,-1.545839560314
4.7,37.0337588244038,1.33198050848607,33.4906261265355,32.1586456180494,33.8380641150998,33.7132643246611,3.32049449974264,-32.3812838161751,-0.222638198125651,0.124799790438665,-1.55461870661172
4.70712220089048,37.2296934129437,1.34590843667873,34.4680946072278,33.1221861705491,34.813791662925,34.6885536951281,2.54113971781562,-33.3426452584493,-0.220459087900245,0.125237967796949,-1.56636752457897
4.71696925508756,37.4982358868466,1.3652809925966,34.3630310116326,32.997750019036,34.7074704431888,34.581626657575,2.91660922927159,-33.2163456649784,-0.218595645942322,0.125843785613846,-1.58387663853892
4.73032636282165,37.8578596348181,1.3917717452394,34.4185606818129,33.0267889365735,34.7601303912444,34.6334648396805,3.22439479513754,-33.2416930944411,-0.214904157867622,0.126665551563903,-1.60667590310702
4.74709011273421,38.3018449960066,1.42535945685639,36.1213322961806,34.6959728393242,36.4601747657919,36.3324778622955,1.96936713371105,-34.9071184054391,-0.211145566114922,0.127696903496343,-1.63650502297131
4.76552168229304,38.780887988911,1.4627180892123,36.2782721095234,34.8155540203111,36.6132628529055,36.4844319886318,2.29645600027918,-35.0217138994195,-0.206159879108377,0.128830864273716,-1.66887796832068
4.78389894774967,39.2479994495915,1.50040395049817,34.7977084882598,33.2973045377616,35.1284172724482,34.9984557883346,4.24954366125689,-33.4980518378364,-0.200747300074788,0.129961484113579,-1.70115125057296
4.8,39.647790962361,1.53377201576969,34.2096029576274,32.6758309418577,34.5356706342558,34.4047185691899,5.24307239317108,-32.8709465534202,-0.195115611562443,0.130952065065891,-1.72888762733213
4.81570033289197,40.0278838134856,1.56661557238927,37.3378678076206,35.7712522352313,37.6604355272069,37.5267236363715,2.50116017711407,-35.9601080639823,-0.188855828750917,0.133711890835379,-1.75547140114019
4.83584400205029,40.5034133541954,1.60918406186637,37.6245895642378,36.0154055023715,37.9420423438108,37.8047895715421,2.6986237826533,-36.1956055096757,-0.180200007304236,0.137252772268759,-1.7893840691706
4.85566661487903,40.9561545407229,1.65153071992728,37.4369864973426,35.7854557774153,37.7500606510179,37.609323433032,3.34683110769086,-35.9577927131047,-0.172336935689465,0.140737217985915,-1.82386765561675
4.8750285291233,41.3883258074535,1.6933165881518,36.5729971564325,34.8796805682807,36.8818077646949,36.7376670832127,4.65065872424078,-35.0443504950609,-0.164669926780192,0.144140681482234,-1.85798651493199
4.89751707733147,41.8729498046559,1.74235831700543,37.7573590309302,36.0150007139248,38.060101199933,37.9120074510037,3.96094235365223,-36.1696491339982,-0.154648420073464,0.148093748929291,-1.89700673707889
4.9,41.925363085596,1.74780544984329,39.2712754683079,37.5234700184646,39.5733432484314,39.4248130479943,2.50055003760169,-37.677007598151,-0.153537579686379,0.148530200437129,-1.90134302952967
4.90330655933206,41.9948542555148,1.75506937312035,37.9272496672593,36.1721802941389,38.228740041483,38.0809519317923,3.9139023237225,-36.325882558672,-0.153702264533052,0.147788109690659,-1.9087716376534
4.91063692519331,42.147765370249,1.77121277399312,38.2424332102641,36.471220436271,38.5425704473056,38.3964274908173,3.75133787943168,-36.6252147168242,-0.153994280553199,0.146142956488326,-1.92520705454632
4.92476914941689,42.4373124497614,1.80248861911209,38.097419016686,36.2949303975739,38.3935593182971,38.2505880553337,4.18672439442776,-36.4480994362216,-0.153169038647661,0.142971262963385,-1.95565765775975
4.95187200019125,42.976490129263,1.86301635383089,37.0798459819667,35.2168296281358,37.3721635748942,37.235275001743,5.74121512752004,-35.3722586479121,-0.155429019776271,0.136888573151197,-2.01844537360716
4.97565241676012,43.4345167766932,1.91669772615969,40.201576420171,38.2848786940114,40.4891439348509,40.3575923979693,3.07692437872392,-38.4408946718096,-0.156015977798241,0.131551536881567,-2.07271370395793
5,43.8867905806044,1.97219242443652,41.0718028420294,39.0996104175929,41.3536307541007,41.2275435426422,2.65924703796224,-39.2553511182057,-0.155740700612746,0.126087211458469,-2.12793312504927
5.02779867350066,44.3829385709809,2.0361826986139,41.0235149555403,38.9873322569264,41.3012172493386,41.1776269019126,3.20531166906832,-39.1414442032987,-0.154111946372332,0.123590347425946,-2.19029464498623
5.05195953621787,44.7980028759891,2.09232115987805,42.0150116701856,39.9226905103076,42.2868773347832,42.165457104903,2.63254577108604,-40.073135945025,-0.150445434717419,0.121420229880165,-2.24276659459547
5.07870382649101,45.2369904261662,2.15499964362603,42.1063865427972,39.9513868991712,42.3725203309888,42.253502260926,2.98348816524028,-40.0985026172999,-0.147115718128767,0.119018070062829,-2.3021153617548
5.1,45.5717326593779,2.20529359333436,41.6049094277465,39.3996158344121,41.8658828465378,41.7487775889574,3.82295507042056,-39.543483995623,-0.143868161210868,0.117105257580477,-2.34916175454523
5.1211222868822,45.8885805070337,2.25549493792321,42.2180705523174,39.9625756143942,42.4736461191997,42.3537471268692,3.53483338016451,-40.098252188946,-0.135676574551823,0.119898992330441,-2.39117151247503
5.1444495216266,46.2200943255229,2.31128286995902,42.734580390924,40.423297520965,42.9841147682791,42.861130404242,3.35896392128085,-40.549847534283,-0.126550013317974,0.122984364037087,-2.43783288327699
5.17318347922278,46.6060435286273,2.38046721061185,43.4979211780679,41.1174539674561,43.7402714988269,43.6134866440433,2.992556884584,-41.2330194334314,-0.115565465975344,0.126784854783573,-2.49603267658719
5.2,46.942614993119,2.44546526158775,42.9518974547516,40.5064321931639,43.1883071155863,43.0579753794264,3.88463961369257,-40.6125101178387,-0.106077924674757,0.130331736159924,-2.55154318626251
5.2343824414498,47.3452076738845,2.52935672396796,43.5867000143721,41.0573432904041,43.8175646172344,43.6845453182012,3.66066235568336,-41.1551885942332,-0.0978453038290823,0.133019299033222,-2.62720202779704
5.27873368315738,47.8259936772601,2.63841227072076,45.2804367942287,42.6420245235079,45.503494947137,45.3670088567541,2.45898482050594,-42.7285965860334,-0.086572062525434,0.136486090382867,-2.7249843332462
5.3,48.0435473774732,2.6910119985967,44.8716447242199,42.1806327256232,45.0929628780712,44.9548144693308,3.08873290814234,-42.2638024707341,-0.0831697451108724,0.138148408740378,-2.77418174370757
5.32350469488282,48.2770354909591,2.74936676419524,46.4959236347186,43.7465568705234,46.7142185770356,46.5762378843897,1.70079760656947,-43.8268711201944,-0.080314249671062,0.13798069264589,-2.82968101386631
5.35131109953669,48.539532553733,2.81868217214366,45.9390910809119,43.1204089087682,46.1524722670368,46.0146899850324,2.5248425687006,-43.1960078128888,-0.075598904120568,0.137782282004373,-2.89428107626423
5.37740387487225,48.7688521396608,2.88398038330863,46.7855218721326,43.901541488824,46.9937580780195,46.8561619791754,1.91269016048538,-43.9721815958668,-0.070640107042756,0.137596098844142,-2.95462049035138
5.4,48.955350899844,2.94070840619006,47.7090647126133,44.7683563064232,47.9155632935503,47.7781284277651,1.17722247207885,-44.8374200215751,-0.0690637151518843,0.137434865785131,-3.00977212134195
5.42206651867711,49.1327114396569,2.9962580676703,49.0324314305842,46.0361733629139,49.2385731289446,49.0997829567643,0.0329284828926291,-46.103524889094,-0.067351526180083,0.138790172180364,-3.06360959385039
5.44318005343075,49.3018262990448,3.04954596846446,48.3924798241736,45.3429338557091,48.596983850075,48.4568969029436,0.8449293961012,-45.4073509344791,-0.0644170787699565,0.140086947131415,-3.11396304723442
5.47101273057346,49.5166602062521,3.11998968521483,49.0660188609137,45.9460291756989,49.2701741944302,49.128377788463,0.388282417789121,-46.0083881032482,-0.0623589275492691,0.141796405967213,-3.1823486127641
5.5,49.7413515494302,3.19358896360789,49.5709076956562,46.3773187320484,49.7762218212552,49.6326450423977,0.108706507032501,-46.4390560787898,-0.0617373467414879,0.14357677885743,-3.25532631034937
5.53274379135657,49.9973346035846,3.27701582205871,51.7899484166132,48.5129325945545,51.9958211237286,51.854791203549,-1.85745659996442,-48.5777753814903,-0.0648427869357846,0.141029920179612,-3.3418586089945
5.56496828930543,50.2478108759051,3.35941930754838,50.4279020934812,47.0684827859328,50.6349598303973,50.4964363775154,-0.24862550161032,-47.137017069967,-0.0685342840342287,0.13852345288187,-3.42795359158261
5.59292411445573,50.4698200329564,3.43114975346415,50.6594340023261,47.2282842488619,50.8685588681453,50.7322098591177,-0.262389826161218,-47.3010601056535,-0.0727758567915586,0.136349009027633,-3.50392561025571
5.6,50.5268278330584,3.44934214312729,51.7473974497122,48.2980553065849,51.9570084556497,51.8212098190669,-1.29438198600848,-48.3718676759396,-0.0738123693547124,0.135798636582813,-3.52315451248201
5.61369231968335,50.6379156202269,3.48458854144771,50.8752522773877,47.39066373594,51.0851124369881,50.9504385781515,-0.31252295792455,-47.4658500367038,-0.0751863007637752,0.134673858836649,-3.55977484221148
5.62701694534002,50.7459049604307,3.51894281372342,50.5116587751447,46.9927159614213,50.7222357390702,50.5886564531592,0.157248507271518,-47.0697136394357,-0.0769976780144574,0.133579285911011,-3.59594049173788
5.64895460933608,50.9258644812974,3.57562148722498,52.8048986193554,49.2292771321304,53.0167197607414,52.8849425797211,-1.95907809842368,-49.3093210924961,-0.0800439603656997,0.131777181020368,-3.65566544759068
5.67104238638175,51.1094124362506,3.63283852169364,52.6708989173476,49.038060395654,52.884886086002,52.7549233411515,-1.64551090490085,-49.1220848194578,-0.0840244238038323,0.129962744850481,-3.71686294549747
5.7,51.3569731855697,3.70808727560747,53.6884690736132,49.9803817980058,53.9048547121749,53.7772707373308,-2.42029755176105,-50.0691834617233,-0.0888016637175255,0.12758397484415,-3.79688893932499
5.72607947710528,51.58639101496,3.77609477790932,52.8443642738249,49.0682694959156,53.0630140998531,52.9340800218271,-1.34768900686709,-49.1579852439178,-0.0897157480022202,0.128934078025971,-3.86581052591154
5.74952526457123,51.7961560910538,3.83743276836175,57.3703037980277,53.5328710296659,57.5919919848765,57.4618441466156,-5.66568805556176,-53.6244113782538,-0.0915403485878983,0.130147838260903,-3.92897311694965
5.77266072337979,52.0120889110863,3.89815060185485,55.0096474458586,51.1114968440037,55.2351036026502,55.1037580694959,-3.09166915840969,-51.2056074676411,-0.0941106236373699,0.13134553315426,-3.99226122549222
5.7941821118831,52.2212632668624,3.95481317892391,56.4007182476001,52.4459050686762,56.6311773154358,56.4987176458677,-4.27745437900533,-52.5439044669438,-0.0979993982676177,0.13245966956805,-4.05281257719153
5.8,52.2796888642038,3.97016214436065,56.7733726958899,52.8032105515292,57.0046106781931,56.8718498235504,-4.59216095934663,-52.9016876791897,-0.0984771276604945,0.132760854642669,-4.06863927202114
5.80731068485242,52.3537489639116,3.98946898913611,53.5696208656126,49.5801518764765,53.8020326228344,53.6680171758632,-1.31426821195168,-49.6785481867271,-0.098396310250628,0.134015446971176,-4.08786529938673
5.81824419745212,52.4659980062371,4.01838457005507,56.8499925698069,52.8316079997518,57.0842114472049,56.9483196916104,-4.48232168537321,-52.9299351215553,-0.0983271218034787,0.135891755594528,-4.11671169185855
5.84009521321921,52.6965920882595,4.07632570867156,55.0603125759687,50.9839868672971,55.2974946493569,55.1578530239069,-2.46126093564737,-51.0815273152353,-0.0975404479382078,0.139641625450068,-4.17386615660976
5.85961286499736,52.9082458685685,4.12825678718714,55.8912655227546,51.7630087355675,56.1324394393544,55.9894483744625,-3.08120250589399,-51.8611915872754,-0.0981828517078966,0.142991064891874,-4.22643963889504
5.88249746876123,53.1677871020714,4.18936942565935,57.9643730188312,53.7750035931719,58.2117944823094,58.0648761727198,-4.89708907064843,-53.8755067470605,-0.100503153888603,0.146918309589552,-4.28987257954795
5.9,53.3754867938608,4.23628181973441,57.3756473772296,53.1393655574952,57.6271917818388,57.4772698492146,-4.10178305535381,-53.2409880294802,-0.101622471985038,0.149921932624174,-4.33790429171945
5.92049941795865,53.6265216611803,4.29142662040968,56.5318844880083,52.2404578675986,56.7874363439486,56.6355681300575,-3.0090464688772,-52.3441415096478,-0.103683642049226,0.151868213891085,-4.39511026245891
5.94119231610864,53.8885245084889,4.3473189374821,59.24864565989,54.9013267224079,59.5091557755114,59.3553229107162,-5.46679840222729,-55.0080039732341,-0.106677250826166,0.153832864795255,-4.45399618830827
5.95944023029767,54.1296641249377,4.39680554156542,59.5728375060492,55.1760319644838,59.8377255656534,59.6821601846658,-5.55249605972816,-55.2853546431004,-0.109322678616635,0.155565380987568,-4.50612822018206
5.97773667964463,54.3782025260628,4.44661894827285,57.8597682738964,53.4131493256235,58.1293151106135,57.9720126053482,-3.59381007928541,-53.5253936570754,-0.112244331451869,0.157302505265278,-4.55886327972473
6,54.6930064664385,4.50750727759628,59.740581699841,55.2330744222447,60.0162047212582,59.8567884641082,-5.16378199766968,-55.3492811865119,-0.116206764267162,0.159416257150056,-4.62371404186344
6.02387465361703,55.0449774611845,4.57315450420606,61.0492352797048,56.4760807754987,61.3313638226614,61.1726821895263,-6.12770472834174,-56.5995276853202,-0.123446909821467,0.158681633135096,-4.69660141402753
6.05089578595451,55.4661745712735,4.64791937089245,59.9082643220363,55.2603449511438,60.1997161643572,60.041865972509,-4.5756914012355,-55.3939466016165,-0.133601650472713,0.157850191848247,-4.78152102136516
6.0777699787469,55.9080908834886,4.72280237209704,61.7026783054288,56.9798759333317,62.0005547652607,61.8435314933638,-5.93544060987528,-57.1207291212668,-0.140853187935058,0.157023271896882,-4.8636555600321
6.1,56.2861523000563,4.78515952044803,61.3102112838434,56.5250517633953,61.6149495368782,61.4586102835949,-5.17245798353853,-56.6734507631468,-0.148398999751471,0.156339253283356,-4.9335585201995
6.12449279750083,56.7187419676002,4.85431826247156,61.808756148315,56.9544378858435,62.121241555956,61.9622441007114,-5.24350213311116,-57.1079258382398,-0.153487952396354,0.158997455244588,-5.00780621486791
6.14423940133797,57.0813815264911,4.91043757007418,62.8360832287414,57.9256456586672,63.1530619658139,62.9919214127445,-5.91053988625335,-58.0814838426703,-0.155838184003116,0.161140553069401,-5.0662757540773
6.16463205240193,57.4638364786908,4.96874410990453,61.9093869642894,56.9406428543849,62.2320063026846,62.0686525363205,-4.60481605762968,-57.0999084264159,-0.159265572031082,0.163353766364089,-5.12800968193561
6.18502101150508,57.8566438168809,5.02740700774486,61.2328731230581,56.2054661153132,61.5599099195487,61.3943433405783,-3.53769952369733,-56.3669363328334,-0.161470217520197,0.16556657897047,-5.18887722526506
6.2,58.150763634426,5.07074401141144,63.2333417447958,58.1625977333844,63.5635296563462,63.3963374085809,-5.24557377415489,-58.3255933971695,-0.162995663785061,0.167192247765271,-5.2337396751965
6.21653743564026,58.4796670950945,5.11882997357373,66.0695200195559,60.9506900459822,66.403116579699,66.2360038663378,-7.75633677124337,-61.1171738927641,-0.166483846781915,0.167112713361135,-5.28531382035565
6.2349524523063,58.8523730155574,5.1726768578739,63.7925959795149,58.619919121641,64.1308400214831,63.9638158724804,-5.11144285692297,-58.7911390146065,-0.171219892965546,0.167024149002692,-5.34389675083944
