compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1.67011701235633,-1.55545481403908,-1.60232772305246,-0.0468729090477739,-1.44901068707742,-0.00298482761526004,0.111677370742832,0.0648044616866298,0.218121497642834,1.62025927571513
-1.684842222744,-1.56916923908403,-1.61649443206366,-0.0473251930167365,-1.46183435663045,-0.00297310513295077,0.112699878493467,0.0653746854875631,0.220034760922606,1.63454392458157
-1.69965662714727,-1.58296065346181,-1.63073250071297,-0.0477718472321481,-1.47472193749011,-0.00297599937721537,0.113719974303269,0.065948127077541,0.221958690320107,1.64890878055737
-1.71455273753715,-1.59682043324215,-1.64504866352969,-0.048228230269443,-1.48768104436157,-0.00297966128034688,0.114752643004031,0.0665244127647382,0.22389203189683,1.66334484602108
-1.72955478628983,-1.61077229598532,-1.65945152042432,-0.0486792244027985,-1.50071790034587,-0.00299874995662595,0.115783740379879,0.0671045159739978,0.225838135933799,1.67787681197597
-1.74465388822504,-1.62480779379005,-1.67394552417136,-0.0491377303722533,-1.51383781539814,-0.00302044696311907,0.116825647509147,0.0676879171239119,0.227795625845852,1.6924957109179
-1.75985422947483,-1.63893155478832,-1.68854497061668,-0.0496134158093537,-1.52705461733528,-0.00303433416313702,0.117888340498416,0.0682749246958502,0.229765277972944,1.70720647954254
-1.77514695056757,-1.65313552287873,-1.70322416017811,-0.0500886373102404,-1.54034342049586,-0.00305753329813635,0.118953894391164,0.0688652571055016,0.231745996762726,1.72200077998228
-1.79054347333653,-1.66743177445687,-1.71800055190924,-0.0505687774867688,-1.55372046467833,-0.00308344450791308,0.120028254419449,0.0694594769454364,0.233739564167557,1.73689125139588
-1.80604989979184,-1.68182701323601,-1.73286472148723,-0.0510377082593587,-1.56717566278943,-0.00312732734527193,0.12109555922398,0.0700578509668835,0.235746909628022,1.7518848641952
-1.82168730791021,-1.69634313868636,-1.74786321525132,-0.0515200765269462,-1.58075336785037,-0.00316276759660099,0.122181401607029,0.0706613250420134,0.237771172409984,1.76700446370489
-1.83745542988616,-1.71098141332381,-1.76298705544196,-0.0520056420366983,-1.59444446943925,-0.0031984430207391,0.123275573498436,0.0712699314494913,0.239812517345094,1.78225134479097
-1.85332820330637,-1.7257174772787,-1.77822349323512,-0.0525060159211256,-1.60823866986535,-0.0032221191034431,0.124388606911136,0.0718825909768019,0.241867414320411,1.79760006829495
-1.86931833665568,-1.74056428533583,-1.79357346683828,-0.0530091814852462,-1.62213559348075,-0.0032449649166962,0.125509086409828,0.0724999049199717,0.243937778241835,1.81306419030476
-1.88542569813158,-1.75552195907309,-1.80903760242603,-0.0535156433013484,-1.63613586461097,-0.00326624828883138,0.126637490721468,0.0731218474163016,0.246023585197613,1.82864380649502
-1.90166024495716,-1.77060117265001,-1.82462543077166,-0.0540242580383784,-1.65024794767764,-0.00328597723556396,0.127773095018242,0.0737488369645906,0.248126319951701,1.8443500096516
-1.91802718747404,-1.7858075075181,-1.84034977932221,-0.0545422717498071,-1.66448411208725,-0.00329634145903356,0.12892333851481,0.0743810667666148,0.250246733944864,1.86018857426862
-1.93449561458725,-1.80111150923425,-1.85616361161927,-0.0550521024085574,-1.67880028890096,-0.003314696118706,0.130069409240946,0.0750173068299844,0.252380629542779,1.87612881609017
-1.9510809791983,-1.81652820030674,-1.87208614836513,-0.0555579480656266,-1.69321417189461,-0.00333662290155274,0.131216156000472,0.075658207916518,0.254530184437268,1.89218640825336
-1.96776232608676,-1.83203674696723,-1.888093847957,-0.0560571010214565,-1.70770432520929,-0.0033655911739755,0.13235998795747,0.0763028869674649,0.256692409769594,1.90833963397383
-1.98454419255485,-1.84764184894183,-1.90421336806815,-0.0565715191724726,-1.72229694284723,-0.00337923559715109,0.133523108008652,0.0769515888492178,0.258868014053134,1.92459343780245
-2.00144615232043,-1.86336408259729,-1.92046765875129,-0.0571035761603374,-1.73701291760489,-0.00337329450527485,0.13470877520378,0.0776051990224562,0.261059940113587,1.94096928161268
-2.01848027425157,-1.87921625687637,-1.93685284672184,-0.0576365898020269,-1.75184707883456,-0.00336313123529776,0.135900886055984,0.0782642962339885,0.263270064100281,1.9574805531439
-2.03570793662673,-1.89525851870247,-1.9534390229511,-0.0581805042332388,-1.76686346900095,-0.00333748155995182,0.137111936380002,0.0789314321570589,0.265506986036274,1.97418995087005
-2.05311247366376,-1.91147467694395,-1.97020017597607,-0.0587254990656128,-1.78203769503804,-0.00330645114351317,0.138331345656291,0.079605846605103,0.267768327526561,1.99108052357535
-2.07067765381488,-1.92784892389075,-1.98713331487196,-0.0592843909920768,-1.79736835638783,-0.00325753390938369,0.139571195998681,0.080286805007905,0.270051763457811,2.00813572889826
-2.08839186040759,-1.94436884972478,-2.00419665190081,-0.0598278021488784,-1.81281490192411,-0.00322138540150572,0.140801625364289,0.0809738231900119,0.272355573141651,2.02534267291123
-2.10622861867895,-1.96100680151297,-2.02138903953562,-0.0603822380181246,-1.8283789586674,-0.00317388011762136,0.142047937061598,0.0816656990641485,0.274675779894494,2.04267250055554
-2.12418717930801,-1.977760008272,-2.03870872452048,-0.0609487161833152,-1.84405905336587,-0.00311612960446012,0.143311041437155,0.0823623252624376,0.277011996430849,2.0601223335557
-2.14227899760044,-1.99463780468151,-2.05614997414135,-0.0615121693856312,-1.85984852560954,-0.00306497924674128,0.144576213605868,0.0830640442095461,0.279365492668102,2.07770184890808
-2.1604975816867,-2.01163200744535,-2.07371262214586,-0.0620806146471013,-1.87574803917981,-0.00301448374189503,0.145851090425522,0.0837704757908658,0.281735058702833,2.09540248324369
-2.17885571830988,-2.02875406365748,-2.09139683698481,-0.0626427732295817,-1.89175661655271,-0.00297679349304805,0.147124861139873,0.0844820879096124,0.284122308199832,2.11323615160125
-2.19736846913362,-2.04601760215304,-2.10923389698115,-0.0632162947620404,-1.90790416841713,-0.00293510473681527,0.148415762250492,0.0851994674913929,0.286529195897482,2.13121706965507
-2.21602440453465,-2.06340987444652,-2.12721175168966,-0.0638018772458573,-1.92417994129632,-0.00289054103910111,0.149723989027394,0.0859221117584007,0.288953922171258,2.14933198619728
-2.23482743300773,-2.08093392972873,-2.14532438042846,-0.0643904507250694,-1.9405776134541,-0.00285290318269254,0.151040600113158,0.0866501493739467,0.29139691638338,2.16758407913221
-2.25375825718798,-2.09857072567783,-2.16354419387319,-0.0649734681836023,-1.95707151463909,-0.00283122918867453,0.152356302325837,0.0873828341477787,0.293855513392747,2.18595355984269
-2.27281601110652,-2.11631896494697,-2.1818767635883,-0.065557798575266,-1.97366734918757,-0.00281915007426337,0.153677896135808,0.0881200975478426,0.296329511879817,2.20443906249665
-2.29200082261249,-2.13417858517103,-2.20032459813685,-0.0661460130201224,-1.99036764034384,-0.00281428686316886,0.155007950595939,0.0888619375938337,0.298818895422,2.22304052275228
-2.31131203017271,-2.15214976530967,-2.21889493692815,-0.0667451716148529,-2.00717961607162,-0.0028087452053854,0.156353519695464,0.0896083480740779,0.301323668901837,2.24175811337399
-2.33072546905538,-2.17020986132881,-2.23754218254199,-0.0673323212167931,-2.02405996036519,-0.00282502285113415,0.157690584894896,0.0903582636714563,0.303840485854781,2.26056812497886
-2.35027157556106,-2.18838977435942,-2.25632638112797,-0.0679366067613034,-2.04106562133368,-0.00283207316759931,0.159049728056244,0.0911131212943748,0.306373881032546,2.27950289565165
-2.36991526958043,-2.20665684073667,-2.27520144601562,-0.0685446052762261,-2.05815379087251,-0.00284221305237993,0.16041621580662,0.0918716105258122,0.308919265613877,2.29852845124716
-2.38965316986587,-2.22500675595732,-2.29417106172249,-0.0691643057497846,-2.07532858841422,-0.00284859710953364,0.161797816869672,0.0926335111180767,0.311475984353606,2.31764026705096
-2.40949792367659,-2.24345240555885,-2.3132267247232,-0.069774319205082,-2.09258024042347,-0.00287191312492212,0.163173604990103,0.09339928578949,0.314045770113258,2.33685169135744
-2.4294342875582,-2.26197886954997,-2.33235668307632,-0.0703778134838138,-2.10989847959022,-0.00290944065314996,0.164545977330677,0.0941681638383782,0.316626367297438,2.35614703342851
-2.44946932819092,-2.28059394619146,-2.35158088430219,-0.0709869380935346,-2.12730247679776,-0.00294781210452732,0.165927569905931,0.0949406318004611,0.319219039235829,2.37553457798485
-2.46960795835381,-2.29930348120416,-2.37091827765288,-0.0716147964460046,-2.14481060247166,-0.00297276085495824,0.167331716259335,0.0957169198098799,0.321824594985162,2.39502040104555
-2.48985107517842,-2.31810982705006,-2.39033565258171,-0.072225825508117,-2.16238940854632,-0.00301828470879933,0.168722963454772,0.0964971379361335,0.324443381927741,2.41460696501391
-2.51024140779606,-2.33705540230195,-2.40993087146924,-0.0728754692206809,-2.18013248936906,-0.00302745108159492,0.170158554469502,0.0972830852235075,0.327081467327843,2.43433848751729
-2.53113816757085,-2.35649175278162,-2.4300234180371,-0.0735316652011767,-2.19832399857671,-0.0030246319915521,0.171621782773974,0.098090117577605,0.329789536973223,2.45458187032726
-2.55223351549104,-2.37612016801519,-2.4503190588311,-0.0741988908358288,-2.21669974972008,-0.00300908863383361,0.173104258856951,0.0989053680203865,0.332524677189506,2.47502553607704
-2.57351744172966,-2.39593154773934,-2.47082750551743,-0.0748959577581741,-2.23527035336992,-0.00296152769751413,0.174624366311047,0.0997284085637902,0.335285560689745,2.49565995632208
-2.59495739044623,-2.41589358410426,-2.49146096313877,-0.0755673789566761,-2.25395125754185,-0.0029387189104992,0.176125087428646,0.100557708446289,0.33806741398246,2.51645129257623
-2.61660465984212,-2.4360548063318,-2.5122953835835,-0.0762405772797539,-2.27281352802677,-0.00291406295365343,0.177635790593741,0.101395213314892,0.340877068869474,2.53745001965031
-2.63848726856871,-2.45644082036774,-2.53334021463581,-0.0768993942191927,-2.29186404145172,-0.00290491656415876,0.179141531666728,0.102242137436505,0.343718310557301,2.55868295782886
-2.66057613011598,-2.47702115253012,-2.55457745562964,-0.0775563030895588,-2.31108786201193,-0.00290148661868326,0.180653490953372,0.103097187873797,0.34658678140866,2.58011834041204
-2.6828397200022,-2.49776408645941,-2.57598109158576,-0.0782170051344977,-2.33046217334155,-0.00289952926251397,0.182176104309608,0.103959099174572,0.349478017404156,2.60172318566438
-2.70527560583816,-2.51866617602494,-2.59755111109299,-0.0788849350608038,-2.34998731591003,-0.00289679533169325,0.183712634430842,0.104827699380899,0.352391494555712,2.6234938754348
-2.72784802157149,-2.5396915397166,-2.61926195065991,-0.0795704109089194,-2.36964133546929,-0.00288480301265423,0.18527167888523,0.105701267966241,0.355321883079704,2.64539280770196
-2.75056824964029,-2.5608496788176,-2.64111605590794,-0.0802663770876282,-2.38942573028205,-0.00287205138989517,0.186846519388671,0.106580142284582,0.358270467911775,2.66742982112136
-2.77343787572757,-2.58214173946834,-2.66310280873517,-0.0809610692080042,-2.40932977466914,-0.00287056175635067,0.188425574478837,0.107464505266902,0.361237539322726,2.68960624478895
-2.79646988192698,-2.60358015658647,-2.6852172184989,-0.0816370618445446,-2.42934725079704,-0.00289780862612557,0.1899919167733,0.108354854921797,0.364224822547688,2.71193501156048
-2.81962232945706,-2.62512484131032,-2.70746333388099,-0.0823384925697734,-2.44948623575129,-0.00290953858182616,0.191587949521021,0.10924945693886,0.367226555075069,2.7343742982688
-2.84289319437736,-2.64677444548935,-2.72982494703307,-0.0830505015337577,-2.4697306656991,-0.00291997755380335,0.193198771285666,0.110148269747072,0.370242551044584,2.75692271526298
-2.86631558491125,-2.66856240239302,-2.75233637333184,-0.083773970917099,-2.49011150195985,-0.00292646697556294,0.194826715552511,0.111052744631651,0.373277615963398,2.77961514704382
-2.88989627621778,-2.69049634533211,-2.77500882940285,-0.0845124840399701,-2.51063919945396,-0.00292423536036656,0.196475695469304,0.111963211420679,0.376332841284774,2.80245955672796
-2.91363490816021,-2.71257749237699,-2.79782255275213,-0.0852450604095288,-2.53129387517126,-0.00293264823145617,0.198124767598797,0.112879707195603,0.379408384848995,2.82545719958165
-2.93751473462732,-2.73478901134831,-2.82077804173771,-0.0859890303893994,-2.55207769765968,-0.00293522278138593,0.199790500535243,0.113801470146664,0.382501814258489,2.84859048152674
-2.96162877623191,-2.75722129147254,-2.84398118317294,-0.0867598917121674,-2.57308747998617,-0.00291507675753005,0.20149240798459,0.114732516285942,0.385626219405564,2.87195380775582
-2.98597451248745,-2.77987250638175,-2.86739499589647,-0.0875224895355363,-2.59428642247328,-0.00290671291406311,0.203195293188689,0.115672803657452,0.388781377049643,2.89554531008469
-3.01046160572418,-2.80265657921784,-2.89093495099701,-0.088278371692283,-2.61559866650068,-0.00290818607302942,0.204896840416221,0.116618468702018,0.391954753129649,2.91927504796079
-3.03509082575578,-2.82557414676288,-2.91460028441625,-0.0890261376597009,-2.63702337964066,-0.0029209995088172,0.206595679544151,0.117569541878341,0.395146446591705,2.94314368861656
-3.05993637867522,-2.84869816059118,-2.93847346338792,-0.0897753027451484,-2.65863567951477,-0.00293378425215957,0.208304433901482,0.118529131145048,0.39836691500109,2.96722729180906
-3.08495542980763,-2.87198642835354,-2.96252352654014,-0.0905370981558303,-2.68040885906612,-0.00293643913694849,0.210032562331538,0.119495464156984,0.401610131572459,2.99148189250391
-3.11011057972466,-2.895402695208,-2.98670611555613,-0.0913034203427005,-2.70230220561165,-0.00293750577222509,0.21177037879173,0.12046695842711,0.404870868314658,3.01586965359458
-3.13539971562557,-2.91894430148916,-3.01102438008284,-0.0920800785773929,-2.72431912807344,-0.00293195107946104,0.213523463032003,0.121443384464849,0.408148636420455,3.04038768595644
-3.16088313623571,-2.94267050294971,-3.03552765745318,-0.0928571544898958,-2.74650301763822,-0.00292809694845671,0.215284536360058,0.122427381872906,0.411452021730717,3.06509788485879
-3.18660615764982,-2.96662557254879,-3.06027712683991,-0.0936515542911139,-2.76891060493184,-0.00290803186546453,0.217072553268341,0.123420998977482,0.414787520856444,3.09004657153507
-3.21248516645301,-2.99072812269356,-3.0851567602129,-0.094428637516626,-2.79143404324002,-0.00290773973555419,0.218849304013599,0.12442066649488,0.418143383511482,3.11514878921768
-3.23851536399259,-3.01497273376633,-3.11020527043958,-0.095232536637951,-2.81411258917233,-0.00288405995153025,0.220658570267369,0.125426033615078,0.421518714749481,3.14039876741566
-3.26469436035907,-3.03935651607138,-3.13537909847977,-0.0960225823893781,-2.83690296383204,-0.00287841963883244,0.222459424737808,0.126436842329395,0.424912976882573,3.16579335841619
-3.29101207795887,-3.06386889802406,-3.16070469363572,-0.096835795561878,-2.8598326874772,-0.00285476220703111,0.224288417701587,0.127452622145394,0.428324628287706,3.1913215202045
-3.31748154760493,-3.08852223075376,-3.18618348653567,-0.0976612557221722,-2.88290195546834,-0.00282395060902866,0.226135366166371,0.128474110448894,0.431755641537431,3.21699634126493
-3.34410102043095,-3.11331420085521,-3.21179510727054,-0.0984809064678305,-2.906090630899,-0.00280481785375388,0.227982001771935,0.129501095302294,0.435205571711167,3.24281529616112
-3.37090772946082,-3.13828072918849,-3.2375974732843,-0.0993167440903864,-2.92945303023586,-0.00277504898843956,0.229851951333898,0.130535207248093,0.438679650260395,3.26881593644195
-3.39786849461995,-3.16338905784961,-3.26354722755683,-0.100158169733467,-2.95294909975496,-0.00274622318673376,0.231733213612345,0.131575043886938,0.442173171665816,3.29496410172396
-3.4250756489589,-3.18872964065938,-3.28974163323728,-0.10101199252902,-2.97666701208076,-0.0027094529486312,0.233636555346082,0.132624562812706,0.445699183968488,3.3213542035036
-3.45253000312926,-3.21430291888368,-3.31618204815775,-0.101879129233337,-3.00060808833279,-0.00266430518359459,0.235562779069077,0.133683649840775,0.449257609623813,3.34798656872123
-3.48032060543128,-3.24019573360638,-3.34294632037937,-0.102750586774798,-3.02484143985412,-0.00261812903264409,0.237506742792818,0.134756156032049,0.452861036544515,3.37495188965608
-3.50839904736387,-3.26636091882383,-3.3699833821031,-0.103622463286517,-3.0493207536674,-0.00257554213531461,0.239462586400344,0.135840123119088,0.456502751489573,3.40220104193766
-3.5368061608529,-3.29283695707262,-3.397339006799,-0.10450204966302,-3.0740879417684,-0.00252999393132527,0.241439209874462,0.136937160181801,0.460188225133207,3.42977411726144
-3.56545872325883,-3.31954120332873,-3.42492865988183,-0.105387456602878,-3.09906677170263,-0.00248628731367185,0.243431232594482,0.138043776005577,0.463905664248414,3.45758497935111
-3.59436442598744,-3.34647961045942,-3.4527474439063,-0.106267833428781,-3.12425174644313,-0.00245678904239496,0.245428026442944,0.139160193003641,0.467655890447697,3.48563980350345
-3.62350742806987,-3.37363663107244,-3.48079319580832,-0.107156564681578,-3.14964228943244,-0.0024284488947524,0.247442348127998,0.140285783437879,0.471436689746389,3.51392241453153
-3.65290689481236,-3.40102811373473,-3.50909113221819,-0.108063018450874,-3.17526203566625,-0.0023946943570395,0.249484086715127,0.141421068261764,0.47525016479029,3.54244918198451
-3.68266985336802,-3.42875825002992,-3.5377524178982,-0.1089941678013,-3.20121166509811,-0.00234679385391358,0.251564809493177,0.14257064165245,0.479111394358471,3.57132889171456
-3.71272472075962,-3.45675576456159,-3.56667416886878,-0.109918404307191,-3.22739546421637,-0.00231912008980407,0.253649836187083,0.143731431854324,0.483010136476307,3.60048719639261
-3.74302843351286,-3.48497827431102,-3.59583240480636,-0.110854130457323,-3.25379372385771,-0.0022944079608685,0.255755751202765,0.144901620755793,0.486940301640006,3.62987989508723
-3.77358987679537,-3.51343400142833,-3.62523970133973,-0.111805699943077,-3.28041820014321,-0.00226870747549533,0.257887167910402,0.14608146796823,0.490902969171768,3.65951546943548
-3.80442598787208,-3.54213893071606,-3.65490912478616,-0.112770194035708,-3.30728035768995,-0.0022452301510659,0.260041826999266,0.147271632974645,0.494900400075605,3.68941056371763
-3.83550031646268,-3.5710562120189,-3.68480545992486,-0.113749247851652,-3.33434869463676,-0.00222425858178597,0.262219845792469,0.148470597923592,0.498927363145538,3.71952680996153
-3.86676258267156,-3.60013670929182,-3.71486588861283,-0.114729179391607,-3.36156533690273,-0.00222033280973726,0.264405540618738,0.149676361231006,0.502976912959634,3.74981307051714
-3.8982205307093,-3.62938844613311,-3.7450848157609,-0.115696369647705,-3.38892390214873,-0.00224644927457527,0.266585635242167,0.15088926560521,0.507050179215908,3.78027771175291
-3.92984830934475,-3.65878787473481,-3.77546522684714,-0.116677352112326,-3.41642974510398,-0.00227493938987222,0.268785495200603,0.152108143087909,0.511143624814806,3.81089601783757
-3.96170827223077,-3.68839600290723,-3.80606691768272,-0.117670914789968,-3.44413654701612,-0.00230582980019904,0.271006439543674,0.153335524752716,0.515265895383757,3.84173152768447
-3.99373697421257,-3.71815319898546,-3.83683456889054,-0.118681369915938,-3.47199500399932,-0.00233348349641137,0.273250291739437,0.154568921842308,0.519408486696504,3.87272212085241
-4.02592447422086,-3.74805059768006,-3.86774004391142,-0.119689446214163,-3.4999778628009,-0.00237642885495766,0.275497447762664,0.155808001549604,0.523570182641373,3.90385859924666
-4.05827609671006,-3.7780960109646,-3.89877597149643,-0.120679960532731,-3.52807698633696,-0.00244703925972935,0.277733046434769,0.157053085898474,0.527752071037749,3.93514909688655
-4.0908009234347,-3.80830015972677,-3.92995787438628,-0.121657714557239,-3.55630680303152,-0.0025384668424292,0.279962296871897,0.158304582294096,0.531955653581288,3.96660474208668
-4.12349525207529,-3.83866203545735,-3.96131326975364,-0.122651234260091,-3.58469494119688,-0.00261961843386705,0.282213598169365,0.159562363906247,0.536180692426096,3.99822439940825
-4.15633372255068,-3.86915856060926,-3.99281821988136,-0.123659659249471,-3.61321977803898,-0.00269002610978429,0.284485135792209,0.160825476532782,0.540423918355359,4.02998403713027
-4.18930740821636,-3.89978349334275,-4.02443071210303,-0.124647218726785,-3.64183991987428,-0.00278303448114892,0.28674088037085,0.16209366164644,0.544684453746548,4.06187715501035
-4.22237874638286,-3.93050119697693,-4.05615210046936,-0.125650903457129,-3.67056028991105,-0.00286124352327493,0.28901630592785,0.163365402475868,0.548957212964087,4.09386659944855
-4.25556151117529,-3.96132534471919,-4.08800259604326,-0.126677251349414,-3.6993997299535,-0.00291756955842036,0.291318596870185,0.164641345534177,0.553244211643335,4.12596669023453
-4.28882963358415,-3.99223048625508,-4.11995673889477,-0.127726252643306,-3.72833533736038,-0.0029525038465157,0.293646643490352,0.165920390853664,0.557541792395238,4.1581508771139
-4.32220184465778,-4.02323554311422,-4.15198028815116,-0.128744745026076,-3.75733095757479,-0.00301816377305019,0.295948137767229,0.167203392745877,0.561852723307115,4.19043893591692
-4.35565350189139,-4.0543169583003,-4.18411378567338,-0.129796827372174,-3.78642949979821,-0.00305052179038462,0.298286021825567,0.168489194445869,0.566173480288058,4.22280615274736
-4.38923379972186,-4.08552239427073,-4.21636038135277,-0.130837987112814,-3.81562930764585,-0.00309371379289172,0.300617691685162,0.169779704573508,0.570510778279497,4.25530209884489
-4.42295629209481,-4.11686448825105,-4.24875357152443,-0.131889083229939,-3.84496261023865,-0.00312716203875341,0.302964641809449,0.171075558578293,0.574866519819364,4.28794004686495
-4.45689499873733,-4.14841561854805,-4.28137211028244,-0.132956491752489,-3.87450090238681,-0.00314290253855053,0.305336477682067,0.172379985937186,0.579251193762865,4.32079560446134
-4.49102831811285,-4.18015658779231,-4.31420107323412,-0.134044485447242,-3.90423119306724,-0.00313487542504436,0.307736854996637,0.173692369554147,0.583662249703608,4.35384895733265
-4.52533648651097,-4.2120685214222,-4.34721092508782,-0.135142403672856,-3.93412583706533,-0.00311385341410288,0.310154111690247,0.175011708021295,0.588096796009785,4.38708022945317
-4.55982843356748,-4.24415941636528,-4.38037524410714,-0.136215827740961,-3.96415759257581,-0.00311491631235148,0.31255410095827,0.1763382731804,0.592555924740157,4.42049768954639
-4.59449613786984,-4.27642033374945,-4.41372232010047,-0.137301986294901,-3.99435563341409,-0.00310208448588435,0.314973719624406,0.177671733324754,0.597038419932612,4.45409206706991
-4.62932048192604,-4.30883214853168,-4.44723859661602,-0.13840644800831,-4.0247083479191,-0.00307054073826194,0.317417792669082,0.17901134466196,0.601541593310512,4.48784349322775
-4.66432170123151,-4.34141357845479,-4.48095139373,-0.139537815282445,-4.05524117182814,-0.00301234815601758,0.319895774605743,0.180357959329916,0.606068181239188,4.52177153781158
-4.69945655207614,-4.3741217513394,-4.51477673560819,-0.140654984263357,-4.08587443329977,-0.00297010112807256,0.322364699566127,0.181709715311679,0.610612017596824,4.55583146666299
-4.73470815575607,-4.40693830336336,-4.54871489811214,-0.14177659468271,-4.11661025805922,-0.00292755017021198,0.32484230221737,0.183065707519048,0.61517034747083,4.59000401089531
-4.77007057379381,-4.43985659830214,-4.58273791836573,-0.142881320059061,-4.14742135049086,-0.00290704273648852,0.327306932811349,0.184425612732801,0.619742180595484,4.624282211049
-4.80558973124234,-4.4729202801635,-4.61690772164331,-0.143987441469849,-4.17836525400809,-0.00289076379150405,0.32977868725009,0.18579124579673,0.624333713453017,4.65871152596003
-4.84126231743184,-4.50612615190439,-4.65124878148929,-0.145122629553224,-4.20946676767204,-0.00285091950729864,0.332285245999955,0.187162616443732,0.628944630231287,4.6932887683656
-4.87710474961346,-4.53948910874509,-4.68573401146998,-0.146244902766524,-4.24069731315259,-0.00283036255534508,0.334785278367043,0.188540375620261,0.633577073944381,4.72802948436552
-4.91315088210405,-4.57304199872605,-4.72043321394172,-0.147391215232866,-4.27212339145674,-0.00279166970094956,0.33731721371568,0.189925998489517,0.638235820933861,4.76296799719167
-4.94941155251434,-4.60679432187334,-4.75534883170661,-0.148554509890287,-4.30374650097659,-0.0027427934061234,0.339874437245367,0.191319927355137,0.642922258121414,4.79811424923657
-4.98589484965152,-4.64075407517967,-4.79046550070807,-0.149711425484052,-4.33555048198029,-0.00270672962730216,0.342434044812414,0.192722619327853,0.647637638038041,4.83347669454876
-5.02256041355576,-4.67488134461224,-4.82572722401238,-0.150845879411906,-4.36748335793147,-0.00270085268083392,0.344978216258977,0.194132336855472,0.652376202920513,4.86901368148104
-5.05945776759822,-4.7092241956513,-4.8612340852334,-0.152009889624644,-4.39964038708797,-0.00267257559208464,0.34756099639064,0.195551106766591,0.657144804900006,4.90477530244445
-5.09657751734978,-4.74377202957441,-4.89695240978868,-0.153180380245948,-4.43198895443455,-0.00264679937410409,0.350158688375153,0.196978308139019,0.661941763463424,4.94075033770814
-5.13410400451804,-4.77870324721055,-4.93305562321546,-0.154352375964179,-4.46468455433045,-0.00262675914550028,0.352773998168897,0.198421622192669,0.666792691021839,4.97712486939445
-5.1720147676308,-4.81399459057135,-4.96953700207159,-0.155542411497523,-4.49772282460826,-0.00259764549769081,0.355422531575891,0.199880120067422,0.671694297503238,5.01387471061623
-5.21030928061567,-4.84964494544748,-5.00637217317287,-0.156727227689182,-4.53107951849652,-0.00258327764854925,0.358081057509344,0.20135382981722,0.676646484481352,5.05099877529208
-5.24909751693038,-4.88575997441442,-5.04371245859319,-0.157952484213163,-4.5648953397265,-0.00253761681587552,0.360799925760217,0.202847441540803,0.681664560423133,5.08860741595152
-5.28823846185976,-4.92219897859754,-5.08137937927794,-0.159180400703931,-4.59900596009457,-0.00250440139194613,0.363535081874489,0.204354681166654,0.686728100370561,5.12655365974638
-5.32772388113835,-4.95895174548095,-5.11934595119816,-0.160394205739839,-4.63338543375116,-0.00250296775250269,0.366269167933515,0.20587496217037,0.691835479551417,5.16482670765019
-5.36758495094409,-4.99604558431343,-5.15767536573094,-0.161629781413885,-4.66809421783518,-0.00250018132524474,0.369039185337932,0.207409403912847,0.69699055180974,5.20345498823115
-5.40778953011217,-5.0334463567139,-5.19632982301451,-0.162883466322326,-4.7030979502128,-0.00250322189563532,0.37183995149302,0.208956485169562,0.702188357946497,5.24240284187373
-5.4482913364487,-5.07110785800091,-5.23524318917666,-0.164135331134117,-4.73833517435544,-0.00253384684621939,0.374649631598036,0.210514300467652,0.707422315289897,5.28162215850103
-5.48905124101042,-5.10899071850288,-5.27438270954091,-0.165391991047987,-4.77377710494677,-0.00258745177687654,0.377473070769525,0.212081079719671,0.712686684349279,5.32107179822442
-5.53017855827326,-5.14720081574165,-5.31385717208364,-0.166656356350138,-4.80952190610049,-0.00265999750873509,0.380317745047854,0.213661388684366,0.71799665466141,5.36086220444842
-5.57166712152056,-5.18573197677181,-5.35367479421057,-0.167942817465007,-4.84557843095903,-0.00273739656439007,0.383197748253395,0.215254930774671,0.723351294025453,5.40098690756201
-5.61355439515873,-5.22462057160255,-5.39384082385291,-0.169220252186096,-4.88194830276785,-0.00285029385410963,0.386083529678339,0.21686327750548,0.728755798516207,5.44148384917082
-5.65580475571284,-5.26383257565515,-5.43435582755436,-0.170523251903735,-4.91863552875549,-0.00296387716585773,0.389008302873306,0.218485050972966,0.734205349724318,5.4823176266211
-5.69844945327382,-5.30340042667223,-5.47522442454546,-0.171823997815312,-4.9556414787119,-0.00310341916124534,0.39194560742985,0.220121609592165,0.739704555383837,5.52352203629129
-5.74141967100651,-5.3432600927712,-5.51641200957105,-0.173151916801654,-4.99293799561596,-0.00323740572792947,0.394922172563808,0.221770255761757,0.745244269671988,5.56503034854965
-5.78466634765499,-5.38336659695291,-5.5578534684983,-0.174486871549011,-5.03046448749062,-0.00338380153821415,0.397915949215035,0.223429077642465,0.750818058587719,5.60679567457368
-5.82817197711984,-5.4237043695041,-5.59954565632328,-0.175841286768494,-5.06821939971142,-0.00352904603190822,0.400938561519262,0.225097274748505,0.756423531307982,5.64880164427388
