compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-73258.9340932198,-38802.7654669798,-75301.1349264884,-36498.3694595086,-73980.7840150395,3226.04827645041,37682.2169026904,1183.84744318176,2504.19835463067,39986.6129101616
-71693.6086001271,-38578.8225634803,-75320.2373147506,-36741.4147512703,-73994.7003614246,4805.91884495823,37920.7048816051,1179.29013033477,2504.82708366075,39758.1126938151
-70133.4548639623,-38365.6698670556,-75342.2656287374,-36976.5957616819,-73999.9029444785,6371.95586364867,38139.7408605554,1163.14509887355,2505.50778313249,39528.8149659291
-68592.5307574246,-38163.5887352656,-75366.6525869435,-37203.0638516778,-73995.2614266424,7908.94319812472,38337.8852202837,1134.82136860588,2506.212528907,39298.4101038715
-67090.9651832532,-37972.5339618045,-75410.1482916858,-37437.6143298813,-73997.1403998533,9413.09753790195,38531.5287593506,1093.91442946931,2506.92232130188,39066.4483912738
-65653.6911714788,-37792.1694362085,-75462.741629302,-37670.5721930935,-73995.5489086619,10849.4638899218,38710.9856251921,1040.41343209861,2507.60615273869,38832.5828683071
-64305.0821198174,-37622.0455349482,-75517.6635251839,-37895.6179902358,-73984.2850754962,12187.5255202927,38870.562105162,974.944114926198,2508.32256461395,38596.9896498744
-63063.1896294735,-37461.113799029,-75583.5562787209,-38122.4424796919,-73972.7114964916,13418.5571636886,39020.632994133,898.190514441104,2509.03529667047,38359.3043134701
-61945.6940050347,-37307.8900019765,-75673.0377033829,-38365.1477014065,-73973.9640116101,14537.9729676124,39175.7769706706,810.629269264145,2509.70296103697,38118.5192712406
-60978.0612460559,-37160.8540590596,-75763.0523345424,-38602.1982754828,-73965.8472767691,15498.1523606252,39315.3595476214,713.16127213859,2510.36632991195,37874.0153311982
-60175.7506805973,-37018.0695486403,-75847.8868799159,-38829.8173312756,-73943.7704569895,16279.0412018191,39436.722333776,606.905002500407,2511.02142542684,37624.9745511407
-59560.4950654189,-36877.9337813173,-75927.8121435077,-39049.8783621904,-73909.1207320158,16860.3266019844,39542.8878860859,493.009523895579,2511.70093538742,37370.9433052129
-59147.6791800738,-36737.2771545637,-76007.3748485464,-39270.0976939828,-73868.2059137009,17232.8295665417,39643.2315920519,373.133898069071,2512.30283291466,37110.4110526327
-58953.8324339562,-36594.221769389,-76081.3173845839,-39487.0956151949,-73817.5528749312,17376.6123285751,39736.2229931423,249.127377947415,2512.89188760011,36843.3491473364
-58988.2708187401,-36445.773169857,-76141.2357479478,-39695.4625780907,-73750.4945966985,17275.5895639927,39818.0872128757,122.624634785008,2513.3657860343,36568.3978046421
-59263.3235059442,-36289.8482731926,-76197.3329532199,-39907.4846800273,-73679.1591580248,16929.5968736857,39903.0721064373,-4.41257358995604,2513.76122160508,36285.4356996026
-59787.3146254106,-36125.0092053331,-76259.6024599135,-40134.5932545805,-73615.5188497623,16342.4187063562,40004.7241264337,-129.869128146803,2514.21448200449,35995.1400771862
-60558.0784973636,-35948.4867204896,-76326.3799396065,-40377.8932191169,-73559.5983162933,15516.2131723135,40125.8049491875,-252.088269929368,2514.69335338378,35696.3984505602
-61572.2534163454,-35757.8023216536,-76373.8308119742,-40616.0284903206,-73489.5147439382,14432.4525811807,40246.9036758725,-369.124814448029,2515.19125358791,35388.6775072055
-62822.4647308217,-35550.5896382988,-76389.2659474122,-40838.6763091134,-73395.128140221,13088.4069167033,40360.2820092262,-478.394299887213,2515.74350730401,35072.1953384116
-64294.3820136891,-35323.7671049054,-76370.5238812518,-41046.7567763464,-73276.6988383908,11498.5754394712,40469.1903482548,-577.566428091578,2516.25861476944,34746.2006768139
-65970.9920322517,-35075.1079338103,-76318.0827310111,-41242.9747972008,-73136.6013040111,9682.33412414834,40578.2182225898,-664.756574611093,2516.72485238892,34410.3513591992
-67831.6189114642,-34803.0240556501,-76225.9282113943,-41422.9041557442,-72970.5611084773,7656.11450911875,40684.7093649328,-738.194790811379,2517.17231210567,34064.8292648387
-69851.0565332167,-34506.6858027403,-76109.4786968688,-41602.7928941284,-72795.3548320172,5461.98044721256,40806.3511776889,-796.441716439484,2517.68214841208,33710.2440863008
-72003.6011062217,-34183.2827272493,-75962.1904729287,-41778.9077456794,-72606.004357698,3120.4292639716,40940.747642944,-838.16010273538,2518.02601249529,33345.1226245139
-74260.6333809859,-33832.2902106098,-75779.7602938216,-41947.4700832118,-72399.9991038599,657.798289027884,41086.141459404,-861.328623807803,2518.43256615399,32970.961586802
-76588.8757781888,-33452.774312659,-75565.0333586642,-42112.2590460053,-72181.3139877115,-1888.80648332892,41247.294982201,-864.964063804304,2518.75530714846,32587.8102488547
-78956.9387030934,-33045.1367291181,-75335.7278081168,-42290.5910789987,-71968.0261868106,-4469.85423771965,41441.9477362556,-848.64334274307,2519.05827856312,32196.493386375
-81333.2974999028,-32610.2729172333,-75068.2602952752,-42457.9873780418,-71736.8862513148,-7076.96995569394,41646.0546269756,-811.932751066268,2519.44129289408,31798.3401661671
-83679.882388136,-32148.4581797662,-74756.0847828532,-42607.626603087,-71482.1466436995,-9677.85889158315,41853.5653167866,-754.061286300347,2519.87685285331,31394.3968934658
-85954.9785065813,-31660.7460627179,-74411.8112764502,-42751.0652137323,-71216.0760191159,-12218.5938994566,42075.6385444069,-675.426669325453,2520.30858800885,30985.3193933924
-88131.6415027508,-31150.7258237432,-74052.0498678816,-42901.3240441383,-70954.0223670499,-14656.7299606788,42324.1857183288,-577.138325809587,2520.88917502209,30573.5874979336
-90173.5733103299,-30616.6184593107,-73635.4614217862,-43018.8429624756,-70654.9118922538,-16997.4180605324,42559.5367904869,-459.306171988699,2521.24335754372,30157.312287322
-92045.5348855399,-30062.0946821137,-73167.7440953784,-43105.6494132647,-70323.6539816823,-19200.31749934,42783.1227040862,-322.526709178512,2521.56340451756,29739.5679729352
-93709.9813228642,-29490.2791700865,-72662.7804566158,-43172.5012865293,-69972.8014596788,-21215.1588226715,43004.5433301062,-167.957956423139,2522.02104051391,29322.3212136634
-95130.8771195442,-28901.8296100382,-72123.179190247,-43221.3495802088,-69603.8108941793,-23004.6597969505,43224.3877125555,3.03813234670528,2522.4064284144,28904.8677423849
-96275.6513971839,-28299.4539352948,-71555.2652866118,-43255.811351317,-69221.3066940763,-24531.5741461454,43444.6233157437,188.811964426659,2522.7705569622,28488.2658997214
-97118.9365294472,-27685.761398413,-70930.1360743082,-43244.3746758952,-68794.5482537151,-25801.2723139988,43631.9028170354,387.528141140221,2523.11596173334,28073.2895395532
-97637.1825288668,-27063.2785226751,-70241.1568527867,-43177.8783301116,-68315.3415988645,-26798.4650007445,43775.4390054472,597.560675335595,2523.37592925786,27660.8391980107
-97809.1189707358,-26435.7480349789,-69524.9484726173,-43089.2004376383,-67818.2436161151,-27467.3186855575,43906.0522501994,816.851812561022,2523.55666906314,27252.5998475399
-97610.5459421324,-25807.6782208734,-68810.5308251238,-43002.8526042504,-67329.4360113832,-27757.2379075633,44045.6298136956,1042.77720944523,2523.87202318583,26850.4554303187
-97025.1512125635,-25180.654278467,-68037.0906877427,-42856.4364092758,-66785.8083444092,-27715.2173734411,44129.2795606555,1272.84315137971,2524.1254947133,26453.4974298467
-96034.4831223447,-24558.0956708076,-67195.4194060928,-42637.3237352851,-66176.6899779509,-27333.4336798275,44142.9537717096,1505.63003642451,2524.35946456631,26063.7257072322
-94620.8900909628,-23944.2135609667,-66356.6854982051,-42412.4719372384,-65570.800212297,-26525.5421701876,44151.1343598085,1738.6624225701,2524.54770847825,25682.8759835368
-92767.926652939,-23342.8897459091,-65530.2220618078,-42187.3323158987,-64973.9396265757,-25269.249608379,44155.7872986509,1968.45498275217,2524.73741798431,25311.3447286613
-90464.7658314139,-22757.6528456788,-64667.7634169211,-41910.1105712423,-64334.7384243245,-23605.083618465,44102.0293672702,2191.91879602786,2524.94378862445,24949.5716417067
-87701.2201339578,-22193.0672470012,-63764.2439322021,-41571.1766852009,-63644.783123612,-21531.3086979417,43976.8441890149,2405.66750381394,2525.12831240406,24598.7347508151
-84485.5777084122,-21654.2923044992,-62842.0985629802,-41187.806258481,-62922.2581988777,-19038.0642768351,43793.2211270779,2605.4148685969,2525.25523269937,24259.7071730961
-80841.5362621941,-21146.8946293504,-61932.019363944,-40785.1247345936,-62193.6615294414,-16122.4088757753,43572.2327570683,2787.10802247475,2525.46585697732,23934.0026518252
-76798.0942675511,-20676.1192589355,-61065.3312224139,-40389.2119634784,-61485.7303979153,-12786.6001693621,43335.3748392535,2946.16287577506,2525.76370027363,23622.2821347105
-72390.235036711,-20247.7562482847,-60226.1829297918,-39978.4266815071,-60776.8960012912,-9087.08631388874,43055.3924745375,3076.96579303048,2526.25272153109,23324.7220413152
-67679.1924232081,-19865.256024987,-59365.621699689,-39500.365674702,-60014.9300995159,-5137.41166011959,42676.5247381015,3176.15906339954,2526.8506635726,23041.4150883866
-62729.8351733931,-19530.1844205199,-58590.2984574403,-39060.1140369204,-59303.5394022214,-898.933296813618,42300.7174560595,3240.60341913915,2527.36247435807,22770.7878396591
-57617.6682143914,-19246.3059523666,-58017.455345895,-38771.1493935284,-58754.2297665208,3664.40856289842,42035.7708249232,3264.62143139484,2527.84701076904,22510.9273837614
-52442.1957701183,-19006.5882471418,-57445.9844770435,-38439.3962299016,-58160.0020292658,8244.39212606432,41679.9996490408,3240.60341913915,2526.58586691683,22247.191666281
-47332.0290525709,-18817.3138976775,-56687.7889828043,-37870.4750851268,-57338.5900752847,12531.9189936329,41046.6341485263,3176.15906339954,2525.35797091908,21993.472961077
-42376.6882084871,-18673.9695189043,-55822.5549535384,-37148.5854346341,-56375.3366731493,16522.8325380817,40225.5512276645,3076.96579303048,2524.18407341953,21750.9353119348
-37644.9939901436,-18572.2892937302,-54951.8445554192,-36379.555261689,-55374.9909647108,20253.0134410506,39325.718137464,2946.16287577506,2523.01646648347,21518.4521695052
-33197.2058638561,-18507.064653552,-54009.0937722573,-35502.0291187054,-54274.3694629874,23598.995930876,38289.1371411802,2787.10802247475,2521.8323317447,21294.1726760267
-29070.5848761679,-18471.730745418,-53006.5605197086,-34534.8297742906,-53091.3407206609,26541.3905121376,37140.2446428875,2605.4148685969,2520.6346676446,21077.1456140149
-25298.7086177001,-18460.4416280236,-51960.7127576793,-33500.2711296557,-51846.9448156604,29067.6716437931,35905.9386334696,2405.66750381394,2519.43544583278,20866.1091318375
-21904.5615472758,-18468.4670335442,-50865.9248076082,-32397.457774064,-50539.6259244922,31153.2820563603,34589.3765700919,2191.91879602786,2518.21767914383,20660.385829572
-18899.1636868113,-18490.5859532477,-49707.2906704435,-31216.7047171958,-49158.761476522,32776.5819663844,33185.1596999479,1968.45498275217,2516.98417667365,20459.0409359999
-16284.5561677635,-18522.2081152336,-48525.1101706396,-30002.902055406,-47748.0210762473,33979.2164254462,31741.5644779761,1738.6624225701,2515.75151696241,20260.8705378037
-14068.4520415345,-18560.2841767537,-47285.6037133234,-28725.3195365697,-46276.7087610111,34722.7817082134,30230.9495729942,1505.63003642451,2514.52498873684,20065.9142131782
-12246.1551308351,-18601.8390641474,-46000.5163849888,-27398.6773208414,-44760.0495031759,35027.2044055335,28671.5204722211,1272.84315137971,2513.31003319264,19874.6822155271
-10809.4864222998,-18644.2270479686,-44746.5016921144,-26102.2746441459,-43277.196709962,34979.7924792599,27145.0518535911,1042.77720944523,2512.08219159769,19687.0042574138
-9752.6045860598,-18685.1098163275,-43503.9981702582,-24818.8883539308,-41809.9942667269,34568.2453967594,25635.7401664918,816.851812561021,2510.85571609232,19501.9616288885
-9070.63348204117,-18722.7121506056,-42206.8814936721,-23484.1693430664,-40294.7775396491,33733.8086869665,24081.730018402,597.560675335595,2509.66462935852,19320.2728259412
-8750.20847513857,-18755.9320304061,-40877.6843688919,-22121.7523384858,-38756.700014085,32515.0040348935,22509.280479626,387.528141140221,2508.51249594713,19143.4601715463
-8779.29567063756,-18783.2904583933,-39597.0808311204,-20813.7903727271,-37278.4853766924,31006.5971249095,21002.6023371538,188.811964426659,2507.40741885466,18972.10242282
-9135.84770208923,-18802.7018926347,-38349.4147109978,-19546.7128183631,-35846.1287761335,29216.6051412553,19549.7509507098,3.03813234670536,2506.32406721108,18805.7400249814
-9801.40591022435,-18812.6409944998,-37096.236144189,-18283.5951496891,-34423.0416385642,27126.8722775415,18115.637193266,-167.957956423139,2505.23654920165,18644.6830380767
-10746.7703969838,-18811.3638466648,-35858.8298828207,-17047.4660361558,-33032.1305923974,24789.5327766584,16724.9393269773,-322.526709178512,2504.17258124477,18488.8371374863
-11943.316652991,-18797.4061153525,-34672.0954789793,-15874.6893636269,-31709.6432499159,22269.4726539996,15415.3831916382,-459.306171988699,2503.14605707474,18338.0999433638
-13357.5114722847,-18769.4540856542,-33519.8735316885,-14750.4194460343,-30440.6183077095,19585.2237335942,14173.2811202247,-577.138325809587,2502.11689816941,18192.3157598446
-14961.519135757,-18726.9663291724,-32427.1114499532,-13700.1451207807,-29250.6290364097,16790.1656448707,13024.7184514553,-675.426669325452,2501.05574421807,18051.539659847
-16720.8060584311,-18669.6542682922,-31362.9127747945,-12693.2585065023,-28108.8379551961,13888.045430063,11939.1972202019,-754.061286300347,2500.01353329808,17915.5929819918
-18601.5251833011,-18596.5228568068,-30324.756270259,-11728.2334134521,-27013.8580640701,10911.2983358916,10916.3006623859,-811.932751066268,2498.96545512256,17784.5901057406
-20565.4790389963,-18506.8401654847,-29332.8839768674,-10826.0438113827,-25986.3503110819,7918.76159512799,9977.40046863961,-848.64334274307,2497.89032304239,17658.1968227416
-22581.9282829685,-18400.8463289831,-28401.5943719491,-10000.748042966,-25039.8757773963,4954.70202517624,9135.78397916166,-864.964063804304,2496.75453074846,17535.8822651788
-24616.9479138088,-18279.0421410855,-27510.5305743077,-9231.48843322219,-24153.6355944829,2032.25403669109,8370.15980941439,-861.328623807803,2495.56635601699,17417.7135172777
-26627.5287483409,-18141.4260197239,-26667.0241190202,-8525.59809929625,-23334.5388356042,-798.664732056054,7687.43799656087,-838.16010273538,2494.32518068064,17303.2659169886
-28576.0767886549,-17988.8357753352,-25873.6561019555,-7884.82032662034,-22584.1794286392,-3498.86240313892,7088.37861018085,-796.441716439484,2493.03495687683,17192.3940588957
-30431.6252481879,-17822.893234306,-25159.9719794127,-7337.07874510668,-21930.0709764109,-6009.84805958651,6598.8839542953,-738.194790811379,2491.70621219045,17084.6984434947
-32168.1275436933,-17645.17555986,-24534.6501246845,-6889.47456482447,-21379.5461798509,-8298.23399361988,6224.71799021338,-664.756574611093,2490.34737022252,16980.418985249
-33752.397713827,-17456.6889889407,-23982.4834303661,-6525.79444142537,-20915.918849581,-10347.4807115525,5948.2280133338,-577.566428091578,2488.99815269348,16879.1225608491
-35170.5321387428,-17259.7303886267,-23507.0149229524,-6247.28453432566,-20540.9241727057,-12141.9115156776,5768.89023443845,-478.394299887213,2487.69645035951,16781.3360887395
-36402.8765942601,-17056.2387590269,-23115.7064563372,-6059.46769731032,-20260.1369427425,-13656.2949523709,5690.34288286229,-369.124814448029,2486.44469914672,16687.1139445789
-37422.9821969229,-16847.6106886416,-22854.8859347102,-6007.27524606859,-20117.6120820581,-14820.1845321421,5755.18697613922,-252.088269929368,2485.18558272277,16595.5224187123
-38215.7408605444,-16635.5185758286,-22666.4024505599,-6030.8838747313,-20052.6221672698,-15679.2075381313,5901.01474658449,-129.869128146803,2483.91115514329,16505.6494476818
-38777.9446883619,-16422.5616194766,-22536.8959607832,-6114.33434130655,-20049.8409605533,-16245.4613011687,6109.92176771659,-4.412573589956,2482.6424266399,16418.1490458867
-39103.3984120023,-16210.4763228256,-22473.041120221,-6262.56479739537,-20114.2572359095,-16507.7326569963,6385.18943218038,122.624634785008,2481.40851909648,16333.1009576106
-39188.7517135469,-16001.7288890637,-22460.6915960739,-6458.96270701023,-20229.6037779,-16478.9327395256,6708.09008495764,249.127377947415,2480.21519612131,16250.8562670111
-39040.5549617603,-15798.5286527245,-22497.5737525901,-6699.04509986559,-20391.6717713198,-16169.8473111011,7072.17899793466,373.133898069071,2479.03587933934,16171.6625507936
-38663.4798669595,-15602.8228996686,-22547.0941307142,-6944.27123104562,-20562.2422915498,-15623.3762123497,7437.2807549412,493.009523895579,2477.86136305999,16095.8324235641
-38064.9420130493,-15416.4594475601,-22606.257532036,-7189.79808447592,-20736.4589029602,-14851.7794785129,7796.70308697632,606.905002500407,2476.70363157622,16023.3644500605
-37259.4916468964,-15241.1839979698,-22662.5885751986,-7421.40457722885,-20900.1678978857,-13883.7417995592,8134.56584936744,713.16127213859,2475.58194945147,15954.3452701084
-36265.9171969774,-15077.9586336922,-22704.4757341892,-7626.51710049707,-21040.6511571413,-12750.812193524,8437.14636976121,810.629269264144,2474.45384631208,15888.5879029563
-35096.3312509977,-14927.5958094821,-22700.5034270647,-7772.90761758256,-21125.4098064173,-11497.6373094919,8671.09813202366,898.190514441104,2473.28413508846,15825.7863239232
-33773.1707018259,-14791.3975922434,-22653.7495210264,-7862.35192878298,-21156.6106420112,-10144.4770658733,8837.29604370918,974.944114926198,2472.08299394148,15766.3417071696
-32312.4219346139,-14669.9298542156,-22575.6348883923,-7905.70503417669,-21145.1585759298,-8696.37361412297,8946.11846627529,1040.41343209861,2470.88974456112,15710.3432863142
-30738.7578291919,-14563.587409622,-22503.5021299027,-7939.91472028067,-21127.7242187239,-7141.34126981991,9033.82914974997,1093.91442946931,2469.69234064809,15657.5018390913
-29078.9893220037,-14472.8770726021,-22421.5188305758,-7948.64175797369,-21087.8790987138,-5522.64912282204,9083.46312657957,1134.82136860588,2468.4611004679,15607.698441208
-27357.8070853535,-14397.8903589321,-22322.4726551203,-7924.58229618821,-21018.4062319515,-3872.18933135961,9087.72739506175,1163.14509887355,2467.21152204232,15561.0354578057
-25594.6407248742,-14337.5462468628,-22207.8311901127,-7870.2849432499,-20921.1592179058,-2207.51940442672,9049.57507358467,1179.29013033477,2465.96210254162,15516.8363771975
-23817.5380342943,-14291.16033171,-22089.9757143239,-7798.81538261392,-20809.0830388619,-543.714876788604,8982.66282579568,1183.84744318176,2464.74011864375,15475.0077748918
-22045.8800369513,-14257.4545148886,-21966.6208374397,-7709.16632255109,-20680.0095351457,1097.70791478218,8886.13343684493,1176.96711429384,2463.57841658786,15434.4216291824
-20293.2022253634,-14235.1217718604,-21800.5901349039,-7565.46836304343,-20497.2438913511,2666.51544776268,8724.5959012657,1159.12753822227,2462.47378177506,15394.2493100827
-18583.2631705892,-14223.525091835,-21614.8143216372,-7391.28922980223,-20284.2850305462,4162.45031476661,8522.1883935208,1130.89916371857,2461.42845480964,15354.4242555536
-16934.2948506525,-14221.5946148649,-21425.2394581532,-7203.64484328837,-20057.9809260073,5584.12723533648,8296.82747112412,1093.18262783576,2460.44115998172,15314.7772427006
-15362.4817185137,-14227.8977995771,-21231.8095320435,-7003.91173246637,-19819.0175204368,6916.05085389057,8050.63477282716,1046.72304036079,2459.51505196746,15274.6208399379
-13883.5113506297,-14241.899492583,-21032.3915156979,-6790.49202311494,-19566.0082337657,8141.12531757231,7782.737175619,992.245152504066,2458.62843443627,15234.1446450871
-12512.1465046387,-14262.9119589915,-20827.6010023258,-6564.68904333428,-19300.2750742612,9245.88161245221,7495.11615809932,930.427114765032,2457.75304282967,15193.3390737566
-11255.9245903917,-14289.3985571594,-20623.1739736222,-6333.77541646282,-19028.5629412821,10229.4997445538,7196.02577778613,862.250361323314,2456.86139366344,15151.6489184827
-10122.8229274972,-14319.8479559252,-20382.1380079618,-6062.29005203659,-18714.8964411823,11048.0444741262,6851.01944569816,788.729393661564,2455.97096044107,15108.5773495868
-9115.21637357956,-14353.0353178484,-20107.393424871,-5754.35810702255,-18363.429490031,11703.3066841697,6465.48773990091,711.129632878361,2455.0935677183,15064.1649507268
-8239.18527778334,-14388.0530683638,-19806.9327250149,-5418.87965665108,-17983.2813446388,12198.3348815475,6049.46709096704,630.587434315966,2454.23881469208,15018.6405026798
-7491.79400861742,-14422.6920299884,-19482.028981415,-5059.33695142667,-17576.8453103211,12538.4759527167,5607.5779313458,548.240979919129,2453.42465101308,14970.9330099075
-6869.78964573894,-14455.7364032039,-19113.8194535384,-4658.08305033451,-17126.3518201294,12709.2265159081,5123.27975844317,465.196708108664,2452.66434151765,14920.9331113126
-6373.68914824201,-14486.4218952693,-18724.5444825576,-4238.12258728832,-16655.5087960867,12733.7778271593,4621.04508013206,382.922492843741,2451.95817931463,14869.344388113
-6003.64641100011,-14514.6746715002,-18353.1222604715,-3838.44758897135,-16203.8209566579,12651.4440107006,4140.41575020049,301.96816122914,2451.26946504275,14816.6428327293
-5758.75221368093,-14540.2120834194,-17978.0579139813,-3437.84583056196,-15750.2826964367,12442.1508520191,3660.69098228067,222.845151718712,2450.62036926329,14763.0572351381
-5638.70245754837,-14562.8843902868,-17581.4691384695,-3018.58474818274,-15277.7542263733,12089.0937349049,3164.91180216655,146.327053983814,2450.04196608001,14709.2114442706
-5642.34163974613,-14582.4029477426,-17155.9773940405,-2573.57444629789,-14779.8109945383,11586.9928946886,2646.93158669207,73.3571403941817,2449.52353989635,14655.7600881368
-5765.37550463963,-14598.5589380776,-16701.0866345297,-2102.52769645211,-14256.8378250639,10940.515420908,2107.3319874701,4.80429101799475,2449.0531004838,14603.3632290956
-5997.49728295034,-14611.0581467558,-16208.3901269426,-1597.33198018686,-13700.79153695,10151.9051357763,1538.34427197092,-58.9877082159336,2448.6108817767,14552.0704385398
-6326.76820804185,-14618.9975398791,-15689.4191959136,-1070.4216560345,-13123.7857771308,9245.20611334521,952.976781507901,-117.444874526593,2448.18854425622,14501.5526653526
-6749.12203476093,-14622.3077067133,-15147.379913146,-525.072206432716,-12529.5797091851,8228.24995623104,355.064284278683,-170.007922154032,2447.79228180684,14452.2997845593
-7260.60408757708,-14620.734058942,-14612.074123175,8.65993576694751,-11949.1113407267,7135.91805474482,-224.211916620083,-215.551980853136,2447.41080159521,14405.1820780889
-7849.32865201196,-14613.6369988958,-14103.4854882965,510.151510599354,-11402.7827879099,6000.49432926268,-763.814017621192,-253.662507021837,2447.04019336474,14359.974491874
-8503.50810994313,-14600.526843453,-13640.8069685082,959.719874944768,-10909.9161299256,4853.04595462239,-1243.97277888745,-284.252903942685,2446.63793463995,14316.2739395103
-9212.92720586149,-14581.7643908745,-13207.2650337246,1374.4993571499,-10453.7464412841,3687.04679464837,-1681.79039036465,-307.291033214752,2446.22755922577,14274.4733576597
-9968.53559043147,-14557.5695411422,-12799.0730319841,1758.49650915804,-10030.9975858781,2508.26611347687,-2080.76783723384,-322.271328075801,2445.80411803028,14235.2982130664
-10748.9972765004,-14527.4418994666,-12409.4167522572,2118.02514720939,-9635.04089400302,1331.38908623441,-2447.05553673174,-329.030389522351,2445.34546873182,14198.4115099442
-11531.638521068,-14490.900956836,-12046.8515322477,2444.04942458832,-9274.38554028192,187.588171947694,-2771.6742638203,-327.624839231982,2444.84115273377,14163.276117604
-12303.6842294971,-14448.2879583207,-11692.0991990611,2756.18875925954,-8929.51301541548,-929.902765311081,-3074.50649413469,-318.317734875148,2444.26844877049,14129.9702234455
-13047.9845843643,-14399.5465921808,-11345.9251782963,3053.62141388445,-8601.07636136406,-2003.29629862849,-3354.85830644496,-301.236892560507,2443.61192437178,14098.3096996203
-13743.4831701064,-14344.2908138364,-11006.3061151545,3337.98469868187,-8286.95206243398,-3013.67834180471,-3614.48598553469,-276.501286852817,2442.85276586769,14067.7895269835
-14378.8118199167,-14283.3665219478,-10702.1045497133,3581.26197223452,-8015.18907055838,-3921.62878124161,-3826.18348327275,-244.921511038231,2441.9939681167,14038.4450109096
-14953.2338314838,-14218.0416442625,-10437.1938194198,3780.84782484266,-7788.48254104053,-4723.70698750142,-3988.51480028007,-207.666975437406,2441.04430294188,14010.3746688251
-15458.6014622856,-14149.1239046516,-10207.3714861955,3941.75241845603,-7601.55911471916,-5416.97991007255,-4107.50235243849,-165.749933982455,2440.06243749392,13983.3739706691
-15885.3261688265,-14077.2317775478,-10013.0238456153,4064.20793193248,-7454.00281798259,-5992.28567389137,-4184.19128261268,-119.983350680197,2439.03767695255,13957.2484268676
-16226.8320656683,-14003.5281619185,-9877.2037018441,4126.32446007435,-7367.99076958299,-6420.88101635604,-4197.57711260617,-71.2526525318205,2437.96027972929,13932.2755093866
-16477.2008444398,-13928.6254181627,-9784.97323380797,4143.65218435468,-7327.56224202227,-6712.80495844566,-4164.22953216851,-20.577347813826,2436.83364397188,13908.0480703488
-16634.1130296851,-13853.4881369382,-9719.83845705435,4133.6496798838,-7315.15855359651,-6883.26161202058,-4102.63671927362,31.0129606101856,2435.69286406803,13884.5010975483
-16695.682385881,-13778.8832860749,-9690.22487119118,4088.65841488373,-7338.35418225691,-6922.7928746207,-4005.99377481466,82.6646400690728,2434.53532900336,13861.547926144
-16663.500842456,-13706.0067977072,-9700.78224536983,4005.22455233733,-7400.89467438756,-6829.25393362366,-3871.75988887485,133.464663462483,2433.35223444477,13839.4714611696
-16541.425394384,-13635.4272002346,-9738.42537043735,3897.00182979722,-7489.10378246215,-6620.20120398308,-3714.20300983369,182.79881996353,2432.12040793873,13818.2260201981
-16335.5334210407,-13567.9393007932,-9783.25970459562,3784.67959619763,-7582.3172822502,-6322.3814593618,-3554.78733911436,229.892257083274,2430.8346794287,13797.8315578765
-16047.0090386726,-13504.5414185905,-9833.02415791586,3671.51726067468,-7677.83790418082,-5939.65806091142,-3397.19044082932,274.326819845355,2429.51307358039,13778.8682384359
-15683.2618877738,-13446.1141058557,-9901.69421025813,3544.41989559754,-7789.35864562157,-5465.74621067696,-3228.59842875882,315.821466838724,2428.1570314753,13761.9355726944
-15245.2705705838,-13392.8803194404,-9985.52454195835,3407.35577748201,-7912.65895739223,-4905.83370594266,-3053.44345479918,353.912322682832,2426.77790724896,13746.7926421232
-14738.2388678308,-13345.3359312812,-10062.4825044439,3282.85342683722,-8025.14865926581,-4287.70415008374,-2894.80121353414,388.052213303077,2425.38605848121,13733.3881445842
-14169.1180914783,-13304.1357945975,-10125.9505857351,3178.18520886243,-8119.87988370814,-3625.2435462775,-2760.26124939674,417.92395946569,2423.99466149264,13722.0597540632
-13544.2445305561,-13269.9128721802,-10174.3514667796,3095.56140540065,-8195.00800458814,-2926.60795430691,-2652.27629593107,443.285109469578,2422.62857166103,13713.1979816498
-12869.0089356803,-13242.7290685578,-10197.0969638519,3045.63210470587,-8239.58633596149,-2208.13716253719,-2581.85729541469,463.774809291176,2421.28543718159,13706.5038778489
-12156.1291370151,-13222.920905166,-10187.5993906944,3035.32151447167,-8247.12613451813,-1489.04487316252,-2555.83664131342,479.484873158253,2419.95812933449,13702.4057783243
-11412.4433990316,-13210.5076192272,-10155.7234129296,3054.7842062976,-8227.21056659094,-766.577486527184,-2564.64170672274,490.142499574859,2418.65534591347,13700.650118802
-10648.831998164,-13205.586163622,-10094.1854534195,3111.40071020245,-8172.44553722664,-58.9999899744404,-2615.75415543237,495.646554770077,2417.38647096295,13701.232718392
-9873.74413674719,-13208.2055737358,-9998.71073987925,3209.49483385656,-8078.38999285949,620.777047954587,-2713.68438903405,495.810444822518,2416.13119184228,13704.0160185583
-9093.13760050946,-13218.0075538844,-9884.66825347181,3333.33930041258,-7960.37872999952,1282.11725228091,-2842.75270109402,490.586599318562,2414.87612279086,13708.594153203
