compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31955.3290715554,-33167.2086938801,-31485.2118417291,1681.99685215099,-28303.9882118944,32.2697456396752,-1179.60987668502,502.386975465961,3683.61060530067,33669.5956693461
-31990.8679601084,-33203.9937463599,-31522.0315687201,1681.96217763985,-28337.51866629,34.0904583386273,-1179.0353279129,502.926849726956,3687.4397521571,33706.9205960869
-32026.4712028916,-33240.7835077595,-31559.1472949486,1681.63621281093,-28371.3433676056,36.139579879505,-1178.17272498841,503.463487822521,3691.26741516547,33744.2469955821
-32062.1375223534,-33277.5807495377,-31595.9853206026,1681.59542893507,-28404.8886928662,37.847718176936,-1177.59550900736,503.999919927715,3695.09654766418,33781.5806694654
-32097.8785241502,-33314.3652817204,-31633.3226519237,1681.04262979659,-28438.9340895135,39.9786659080227,-1176.50809166211,504.534538134492,3698.92310054472,33818.8998198548
-32133.9427568841,-33351.3812404729,-31670.7430886112,1680.63815186162,-28473.0361301825,41.8724625113062,-1175.56602107742,505.072130784212,3702.77908921292,33856.4533712571
-32170.4564511398,-33388.7461905511,-31708.7841222209,1679.96206833011,-28507.7194161111,43.9418257239439,-1174.34791368728,505.61415464283,3706.67886075273,33894.3603451939
-32207.3492247423,-33426.3578650119,-31746.6945224692,1679.66334254262,-28542.2451670569,45.5064324076696,-1173.50220786185,506.161134680771,3710.61049009309,33932.5189996926
-32244.4101565087,-33463.9747340824,-31784.5096292962,1679.46510478626,-28576.6758876243,46.8068700501331,-1172.75770752355,506.707397262715,3714.54113893461,33970.6821313451
-32281.5463489089,-33501.5124138469,-31821.9281373796,1679.58427646724,-28610.7202040606,47.6291708698315,-1172.33689406813,507.247382399114,3718.45531571814,34008.759796246
-32318.8375589135,-33539.0496446495,-31859.0829050907,1679.96673955879,-28644.5020858571,48.0323231343348,-1172.17976260166,507.786976957121,3722.36779619069,34046.8366216067
-32356.5592899591,-33576.851964869,-31896.507451318,1680.34451355106,-28678.5257087444,48.2827687383454,-1172.00990617159,508.334607379473,3726.31634995308,34085.1865722485
-32394.8749508671,-33615.0676143255,-31934.6558545114,1680.4117598141,-28713.2288126882,48.6714240563325,-1171.52123940211,508.890520411992,3730.3175622352,34123.9581347375
-32433.6163633819,-33653.5384710973,-31972.5833940011,1680.95507709611,-28747.6850834523,48.4165666564623,-1171.50554105886,509.449536037251,3734.34784658607,34162.9880071345
-32472.8853585299,-33692.3794706962,-32010.7829923642,1681.59647833201,-28782.3747287856,47.9126599912218,-1171.58145217508,510.015026156924,3738.42328973559,34202.3944968532
-32512.8621461048,-33731.788842748,-32049.7489799436,1682.0398628044,-28817.7713828878,47.4799025116053,-1171.44679413153,510.593068672865,3742.57066572864,34242.3819114209
-32552.9886528022,-33771.2226037567,-32089.2078595491,1682.01474420753,-28853.6619654327,47.3908494162902,-1170.84310153815,511.171642669385,3746.71753678579,34282.394246426
-32593.2691642424,-33810.7095917365,-32129.3244635069,1681.38512822965,-28890.2079774714,47.8072375024195,-1169.63318999169,511.751938237963,3750.86842427342,34322.4615299745
-32633.2583948742,-33849.8588673891,-32168.1682126215,1681.69065476755,-28925.5224530109,47.2370821580262,-1169.36339035684,512.32726441071,3754.97302402135,34362.1861317998
-32672.746528973,-33888.5281832945,-32207.435007213,1681.09317608161,-28961.3171891042,47.5839347727462,-1168.19771954881,512.895456532807,3759.01327464158,34401.4236398274
-32712.1802542921,-33927.211765312,-32247.2025859571,1680.00917935482,-28997.612882101,48.4921395159929,-1166.53937150387,513.469807850951,3763.05951170709,34440.6815731629
-32751.619400976,-33966.0121187991,-32285.8521123286,1680.16000647046,-29032.7794940482,48.2890010656635,-1166.10371675746,514.056289713002,3767.12890799341,34480.0684085121
-32790.7807340684,-34004.6590367413,-32324.0681756506,1680.59086109074,-29067.5313866733,47.9343126149209,-1165.94399005796,514.646871032774,3771.18366001009,34519.3059077741
-32829.505448188,-34042.9997471028,-32361.7670204384,1681.23272666444,-29101.8009782487,47.4977071909567,-1165.99659172385,515.236134940594,3775.20217713025,34558.2358820434
-32868.0263277193,-34081.3129482798,-32399.3324143566,1681.98053392312,-29135.939713417,47.1307509977905,-1166.1558695627,515.824664360429,3779.21736530002,34597.1376126402
-32906.2785175596,-34119.5526482086,-32436.8885682581,1682.66407995051,-29170.0774623088,47.0159458710232,-1166.25818477798,516.405895172536,3783.21700112182,34635.9585433811
-32944.1945195099,-34157.6513820388,-32474.1692844958,1683.48209754297,-29203.9545349599,46.9511387567831,-1166.50572377213,516.976373770836,3787.19112330678,34674.6277558097
-32981.8272500492,-34195.6701606854,-32510.9466382925,1684.72352239287,-29237.336672611,46.6601773606463,-1167.18273327554,517.540789117326,3791.15075479884,34713.2109498027
-33019.297490031,-34233.6994175349,-32548.0644656382,1685.63495189669,-29271.0571510964,46.8688333010647,-1167.53309420284,518.101857693853,3795.10917223563,34751.8012752287
-33056.6094823687,-34271.6956814825,-32584.7341293655,1686.96155211699,-29304.3325811115,46.7839364094604,-1168.30226270434,518.659289412651,3799.06083766667,34790.3549708952
-33093.3066195496,-34309.1509365399,-32621.5966943329,1687.554242207,-29337.8607585449,47.4926895457383,-1168.35162744456,519.202614762431,3802.93855055044,34828.3535513023
-33130.8966166467,-34347.5445237443,-32659.7761671617,1687.76835658251,-29372.6002730526,48.6404215021681,-1168.00748559543,519.760870987074,3806.93676509628,34867.3053947313
-33168.2924918725,-34385.7325679793,-32697.0404427666,1688.69212521264,-29406.4466276202,49.0588730480534,-1168.38120305875,520.310922153883,3810.90473730032,34906.0434901332
-33205.383053204,-34423.6092898609,-32734.6754030227,1688.93388683827,-29440.6982401792,50.1447072348557,-1168.08152942204,520.852357416234,3814.82952025974,34944.4616472772
-33242.4412301847,-34461.4347024811,-32773.0630148525,1688.37168762858,-29475.7080356242,52.0091772302126,-1166.9842950662,521.387392562378,3818.74237179067,34982.8220950435
-33279.5496336531,-34499.252622799,-32811.1611155595,1688.09150723951,-29510.4278591217,53.5311714389118,-1166.171817707,521.919689532512,3822.65294597032,35021.1723123315
-33316.7546615417,-34537.0975123259,-32850.0497540373,1687.04775828855,-29545.9343301605,55.7477477954534,-1164.59510298875,522.452655299796,3826.56807917656,35059.5501676256
-33353.9655338919,-34574.868505262,-32889.5009552692,1685.36754999271,-29582.010639732,58.5234252321373,-1162.379546138,522.988003854722,3830.47831939199,35097.8565091167
-33390.7110894291,-34612.0341879912,-32928.109346387,1683.92484160414,-29617.3105824741,60.9155274305465,-1160.40757113156,523.517270472564,3834.31603438551,35135.5514584638
-33427.3724040045,-34648.9412617741,-32966.1033125455,1682.83794922855,-29652.0240748888,62.7786765353859,-1158.79018123425,524.047767994311,3838.12700565107,35172.9890297684
-33464.5296025553,-34686.1551457737,-33004.9109714917,1681.24417428203,-29687.5159191351,64.9698121144168,-1156.65573110403,524.588443178004,3841.98349553462,35210.7435889517
-33502.1576201489,-34723.6125739986,-33043.5964209706,1680.01615302798,-29722.8569462029,66.5735273670079,-1154.88142648263,525.13472654535,3845.87420131302,35248.747300544
-33539.6330374289,-34760.6608817372,-33081.3946193954,1679.26626234169,-29757.3556730951,67.4387730664288,-1153.58907124179,525.677191099893,3849.71613740021,35286.3380728371
-33577.2521107853,-34797.6259580613,-33118.4183723897,1679.2075856716,-29791.08852975,67.3877679877792,-1152.98607928826,526.221506383344,3853.55134902302,35323.8474644447
-33615.0441195731,-34834.569457242,-33155.4484790613,1679.12097818074,-29824.8298627957,67.1710690254218,-1152.35426864346,526.766709537273,3857.38532580293,35361.3361667793
-33653.0348710153,-34871.5298092345,-33192.4018961613,1679.12791307318,-29858.4925966811,66.677412139267,-1151.81752607991,527.310386993271,3861.21968647348,35398.8401962278
-33691.2497708352,-34908.5227370115,-33228.7751616151,1679.74757539645,-29891.5711378154,65.3763835425519,-1151.89658263372,527.850992762731,3865.05501656242,35436.3737297743
-33729.5477780432,-34945.3620890666,-33265.0506661108,1680.3114229558,-29924.5687659235,63.8883649130271,-1151.9259461104,528.3854768454,3868.86737703277,35473.7475659121
-33767.9415173612,-34982.0754277799,-33301.1057985947,1680.96962918511,-29957.3611808194,62.0770350024283,-1152.05687541626,528.91275376885,3872.65737154421,35510.9881815487
-33806.1351588349,-35018.3603431517,-33336.7470900098,1681.61325314181,-29989.7891231694,60.0355669304371,-1152.18961738631,529.423635755508,3876.38160259599,35547.7839789072
-33843.962621331,-35054.0582186033,-33371.3315577693,1682.72666083404,-30021.2279782439,57.2881768321037,-1152.8074204402,529.919240393844,3880.02281991922,35583.9774589972
-33881.5338170749,-35089.328900545,-33405.5004574409,1683.82844310417,-30052.3028761324,54.3710252212588,-1153.4240582489,530.404384855272,3883.60196616378,35619.7332854003
-33919.0486972953,-35124.4443813591,-33440.0721175178,1684.37226384124,-30083.8025522807,51.9073379662127,-1153.48834609757,530.88391774368,3887.1534829809,35655.3282991028
-33956.514478073,-35159.4589835454,-33474.8771665154,1684.58181702997,-30115.5505719913,49.7200800069272,-1153.22442546547,531.357391564505,3890.68398608864,35690.8163751099
-33993.9960597968,-35194.4893884401,-33509.5542215199,1684.9351669202,-30147.1723244503,47.3917156563916,-1153.10161298688,531.833553933317,3894.21545100289,35726.3229423734
-34031.703360315,-35229.8010143678,-33545.544176125,1684.25683824277,-30180.0784697915,46.1589257025359,-1151.93872835017,532.318109892593,3897.78381622607,35762.1191242603
-34069.4534536131,-35265.2369694951,-33581.5862475923,1683.65072190274,-30213.024669063,44.9419196139292,-1150.84159626807,532.80912563466,3901.37070416404,35798.0460951297
-34107.1434806788,-35300.698350409,-33618.2100485555,1682.48830185351,-30246.5510244537,44.3701539946208,-1149.18471573559,533.303586117932,3904.96261021977,35834.001936527
-34144.8532368174,-35336.2482051889,-33654.7396821603,1681.50852302849,-30279.9743585784,43.686926952517,-1147.70804141896,533.800481609525,3908.56580519146,35870.0486867984
-34182.7373790886,-35372.0381737311,-33691.3704131386,1680.66776059253,-30313.4731488115,42.9335217181126,-1146.3672729244,534.300487668124,3912.1977519952,35906.3386613992
-34220.6480715061,-35407.8972172491,-33728.7186949467,1679.17852230238,-30347.6826261331,42.870544492759,-1144.37860125027,534.799921052108,3915.83598986575,35942.6971383012
-34258.3510182011,-35443.5657702584,-33765.0543023748,1678.51146788355,-30380.9016906722,41.9935513662514,-1143.22120069106,535.290267192497,3919.44287889517,35978.8560374509
-34295.7765902865,-35478.9979068387,-33800.8523377372,1678.14556910155,-30413.6102133642,40.8468007437198,-1142.37451580848,535.771053293066,3923.01317766604,36014.7689601318
-34333.0859672025,-35514.3570467796,-33836.770180179,1677.58686660058,-30446.4483903323,39.9311234419803,-1141.33995613522,536.24691046536,3926.56870031207,36050.603957245
-34370.4428175991,-35549.8147067614,-33871.9233323543,1677.89137440705,-30478.5118048525,38.2019446213817,-1141.16994454097,536.721429866081,3930.13295736793,36086.5361366275
-34407.9318928869,-35585.4479599728,-33907.5066191556,1677.9413408172,-30510.9869660824,36.7667935909826,-1140.74927349487,537.192067322318,3933.71172039547,36122.6400272951
-34445.5133682826,-35621.2028429966,-33943.3751935862,1677.82764941042,-30543.7367398918,35.5225371754659,-1140.16693753851,537.660711871904,3937.29916556625,36158.8635548686
-34483.3275531894,-35657.2179084843,-33979.2016204058,1678.01628807853,-30576.4178890482,34.0067995042119,-1139.88355579075,538.132732287783,3940.91646364539,36195.3506407721
-34521.1591230134,-35693.2617973771,-34014.8197866854,1678.44201069171,-30608.8896192449,32.2647912258901,-1139.83788313789,538.60412755381,3944.53429499441,36231.8659249309
-34559.0818258357,-35729.4082203161,-34050.8151825693,1678.59303774688,-30641.7299774133,30.8111451229899,-1139.51524935744,539.077788389435,3948.16299354537,36268.4860087056
-34597.1194035324,-35765.6789023207,-34087.182908698,1678.49599362274,-30674.9319076095,29.6204756061373,-1138.93902318222,539.556970440531,3951.80797152904,36305.2358727613
-34635.3501769528,-35802.1903312456,-34123.9845015706,1678.20582967499,-30708.5435212418,28.6805545022587,-1138.1595997906,540.046229884391,3955.48721021324,36342.23656113
-34673.7985887118,-35838.9995539794,-34161.3476577801,1677.65189619935,-30742.6861774519,28.0990232268815,-1137.10194204074,540.549954158617,3959.21143448677,36379.549508138
-34712.5067322184,-35876.1466625658,-34199.0133450276,1677.13331753826,-30777.0957799897,27.5736802004062,-1136.06625014699,541.067067391274,3962.9846324291,36417.2137299571
-34751.4389559268,-35913.5969562117,-34237.179173394,1676.41778281769,-30811.9734679375,27.3421715027911,-1134.81582878214,541.601954035541,3966.80765949206,36455.1989102473
-34790.4313208038,-35951.2035053121,-34275.3720481042,1675.83145720792,-30846.8630772998,27.0926914394193,-1133.67949306889,542.151964139031,3970.66093494337,36493.3554694511
-34828.8916288095,-35988.3798319142,-34313.2980789687,1675.08175294554,-30881.5356425515,27.1108273606743,-1132.37737574408,542.704377201455,3974.46681361869,36531.0842091157
-34866.8113013942,-36025.1421190254,-34350.3844123391,1674.75770668633,-30915.4169782372,26.834849782933,-1131.49596784832,543.261738838019,3978.22917293987,36568.4038578634
-34904.5973736582,-36061.9482020474,-34387.6108717992,1674.33733024821,-30949.4354614126,26.847684495388,-1130.50314389377,543.834186354434,3982.00959674102,36605.7823884018
-34942.2014411042,-36098.7443008955,-34424.2902005553,1674.45410034017,-30982.9089648138,26.506656955223,-1130.03620283607,544.417897504093,3985.79913324564,36643.1621983996
-34979.6264246165,-36135.5650870079,-34461.2174190875,1674.34766792032,-31016.6277396834,26.60253026163,-1129.33613212979,545.011535790531,3989.60121519467,36680.5766227984
-35016.853084972,-36172.3984256395,-34498.7467459147,1673.65167972482,-31050.9464298885,27.5072705815253,-1128.03807008602,545.6136096388,3993.41392566507,36718.0120352783
-35053.6162525421,-36208.9699734347,-34535.1415383189,1673.82843511568,-31084.1594184798,27.7381772455363,-1127.61554364699,546.212891468685,3997.19501130783,36755.1828649033
-35089.9749604221,-36245.3261512319,-34571.4872410789,1673.83891015298,-31117.3468116864,28.3195510802042,-1127.03163972959,546.807270423387,4000.94769981589,36792.1334216553
-35126.0510106415,-36281.5639927972,-34606.9112963395,1674.65269645774,-31149.6246498488,28.2605266777332,-1127.25245547798,547.400240979766,4004.68688747042,36828.964233777
-35161.9565876549,-36317.7716665826,-34641.9695712128,1675.80209536983,-31181.5386453844,28.0074280695265,-1127.80765085821,547.994444511632,4008.42537034,36865.7661110943
-35197.5866795679,-36353.8341256151,-34676.4226292154,1677.41149639971,-31212.8627333195,27.4233953360375,-1128.82405071116,548.587445688564,4012.14734158451,36902.4215713037
-35232.8356813347,-36389.6470915757,-34711.398568747,1678.24852282875,-31244.7376337502,27.7409804080244,-1129.07042983297,549.178092995782,4015.83902799257,36938.8251845715
-35267.6982736606,-36425.2188047044,-34745.8940214206,1679.32478328383,-31276.1587990769,27.9620349016268,-1129.55849614223,549.766287141604,4019.50150948529,36974.985091846
-35302.2481782043,-36460.6410451535,-34780.5126829617,1680.12836219176,-31307.7200177188,28.6159603050518,-1129.77690664403,550.351455547724,4023.14412079059,37010.9925007012
-35336.5557880459,-36496.0101702831,-34815.4652627768,1680.54490750634,-31339.6210149912,29.8441536022817,-1129.61022863493,550.934678871394,4026.77892665699,37046.9448491546
-35370.5770581855,-36531.2621122689,-34850.2651184779,1680.99699379098,-31371.3805318143,31.2023535880494,-1129.48270049539,551.514293295604,4030.39887995912,37082.7764055645
-35404.4162775374,-36566.4470546342,-34884.7266786474,1681.72037598678,-31402.807872684,32.4015990824649,-1129.62917801434,552.091197972427,4034.01000393587,37118.5382526066
-35438.1164145261,-36601.5984323036,-34919.3701814202,1682.22825088335,-31434.4202031802,33.9220263098334,-1129.55999146765,552.668259415696,4037.61823765575,37154.2666917193
-35471.7313795696,-36636.7236794487,-34953.6588573512,1683.06482209741,-31465.6790565685,35.1691421564689,-1129.82315772258,553.241664374837,4041.22146515762,37189.9653438235
-35505.3322175486,-36671.8217346613,-34987.9108920534,1683.91084260791,-31496.9024942525,36.391927911426,-1130.09758920134,553.813253406574,4044.82165120747,37225.6349880679
-35539.0012638988,-36706.9251869569,-35023.0943421332,1683.83084482366,-31529.0549662467,38.4779923978869,-1129.44593066022,554.384914163429,4048.42429004999,37261.3101011203
-35572.8033283308,-36742.0169999402,-35058.5470886461,1683.46991129408,-31561.4751036982,40.6910879407787,-1128.5225836685,554.947327625579,4052.01931257347,37296.9643275657
-35606.9311896447,-36777.209131677,-35094.7669940804,1682.44213759656,-31594.6486542689,43.3374952109199,-1126.94044682131,555.501690775244,4055.62003058668,37332.7108224522
-35641.3325736193,-36812.3541850212,-35131.0638900973,1681.29029492388,-31627.9026287678,45.7773181144577,-1125.24429328743,556.046001636453,4059.20726296595,37368.4001866576
-35676.0440819338,-36847.3969244851,-35167.6032082604,1679.79371622471,-31661.4097656602,48.1347195202368,-1123.21812303109,556.575593193616,4062.7690357938,37403.9725176787
-35711.1945509579,-36882.3634240561,-35204.8219268884,1677.54149716772,-31695.6044734604,50.7106163636349,-1120.45825673461,557.083240433111,4066.30069386116,37439.4466644893
-35746.3494844577,-36916.7442928483,-35241.4353628286,1675.30893001959,-31729.2610045002,52.643730463748,-1117.75107792683,557.55785209276,4069.7322104213,37474.302144941
-35781.7217351072,-36950.7304601903,-35277.4431638629,1673.28729632738,-31762.3585712336,53.7270447182938,-1115.28168036481,558.005615962563,4073.09020859181,37508.7360761529
-35817.8292644986,-36984.8657106105,-35313.4535178148,1671.41219279567,-31795.4461045374,54.0638230666654,-1112.97262304524,558.43956975043,4076.44698302777,37543.3052803609
-35854.6879458814,-37019.2059507594,-35349.5429370056,1669.66301375377,-31828.5942220569,53.7174128845996,-1110.80059199332,558.86242176046,4079.81113670915,37578.0683725198
-35891.9249619113,-37053.4522491332,-35385.5493683272,1667.90288080598,-31861.6760899473,52.8971312424869,-1108.63015597941,559.272724826557,4083.14600320651,37612.7249739598
-35929.5499968013,-37087.7068875782,-35421.1466545419,1666.56023303629,-31894.3553612594,51.2731062716052,-1106.88378450527,559.676448531021,4086.46774181355,37647.3833361092
-35967.6810847922,-37122.1755875815,-35456.3923899446,1665.78319763685,-31926.6666298138,48.791680833857,-1105.70282195542,560.080375681425,4089.80613581229,37682.2559632629
-36006.0203099468,-37156.7018277042,-35492.049883097,1664.65194460718,-31959.3909577386,46.5108589496869,-1104.17065880774,560.481285799439,4093.14021115791,37717.1831135037
-36044.6809089441,-37191.5398116108,-35528.0341271479,1663.50568446282,-31992.4149651597,44.2413616486888,-1102.61754101793,560.88814344489,4096.50730543319,37752.4279550557
-36083.6062546694,-37226.7382729755,-35563.0318952313,1663.70637774414,-32024.4193041414,40.7322851926893,-1102.39973311339,561.30664463076,4099.91923572069,37788.0449176063
-36122.1125430478,-37261.7328051057,-35597.7892796314,1663.94352547434,-32056.2118788862,37.4041081485558,-1102.21615390937,561.727371564967,4103.30477231009,37823.4601766707
-36160.2625619079,-37296.722192095,-35632.4766131489,1664.245578946,-32087.9406901051,34.3716592802139,-1102.08797090688,562.157608039133,4106.69353108303,37858.8798001341
-36197.9157269405,-37331.6552163779,-35666.5616794025,1665.09353697536,-32119.0770350093,31.2460147780578,-1102.49347465927,562.600062316077,4110.08470670922,37894.2552786939
-36234.9354340406,-37366.4494478192,-35700.8491126124,1665.60033520677,-32150.4330892284,28.9673411567443,-1102.54667262188,563.053662584907,4113.46968596891,37929.5031104041
-36271.3111371826,-37401.1351754255,-35735.4467264857,1665.6884489398,-32182.1115435372,27.6562203709057,-1102.16781787206,563.520631067727,4116.85581401629,37964.6558064933
-36306.7063456122,-37435.3598974356,-35769.9405519685,1665.4193454671,-32213.7366960098,27.2321404275335,-1101.42141139583,563.997934071265,4120.20179002992,37999.3578315069
-36341.0932540183,-37469.0915743216,-35803.966119265,1665.12545505645,-32244.9471023303,27.3570156764315,-1100.6413046268,564.484150429653,4123.50316736446,38033.5757247512
-36374.9491531796,-37502.7836517358,-35838.580147849,1664.2035038868,-32276.7480292823,28.614346610097,-1099.22015194611,564.983351940684,4126.81547050742,38067.7670036765
-36408.1928684407,-37536.3169274717,-35872.4613581547,1663.85556931692,-32307.8313364052,29.7560145494486,-1098.36804448148,565.487524835442,4130.11754658492,38101.8044523071
-36441.4792808835,-37570.3004583355,-35906.3088402364,1663.99161809916,-32338.8268959086,30.8357931628354,-1097.9853842892,566.006233809951,4133.48817813776,38136.3066921455
-36474.8704909057,-37604.6929121613,-35940.8032277103,1663.88968445096,-32370.4201311565,32.4671410716053,-1097.35528018396,566.534404266999,4136.91750082086,38171.2273164283
-36508.2684015985,-37639.298829737,-35975.7346182742,1663.56421146279,-32402.4234895285,34.5317464364379,-1096.49868170203,567.065529760766,4140.37665850643,38206.3643594978
-36541.7436214577,-37674.0599298564,-36010.9072916476,1663.15263820884,-32434.647883112,36.756265085118,-1095.5600433136,567.59259489523,4143.85200343086,38241.6525247517
-36575.4994604233,-37709.0872695955,-36046.7293514109,1662.35791818461,-32467.4897496031,39.3483176428057,-1094.23949152945,568.118426655159,4147.35802846296,38277.2056962507
-36609.5605972362,-37744.3141764127,-36081.5820848986,1662.73209151406,-32499.338493451,40.6574029779216,-1094.09617619848,568.635915315573,4150.87950676316,38312.9500917282
-36644.4690965571,-37780.2144688147,-36117.004920998,1663.20954781661,-32531.6809165835,41.6889624592987,-1094.05640979819,569.153138018428,4154.47714243302,38349.3676068331
-36679.8970225877,-37816.4169409154,-36153.2811506441,1663.13579027131,-32564.8427535839,43.0499326823005,-1093.46998564543,569.665804625871,4158.10420168609,38386.0827455413
-36715.4573889125,-37852.533596054,-36188.6926907331,1663.84090532094,-32597.1499148411,43.4030931638598,-1093.67311397766,570.167791343285,4161.71056723529,38422.7013873973
-36751.2085945326,-37888.6457794948,-36224.403145397,1664.24263409773,-32629.7568639471,43.8556730813638,-1093.58151188084,570.661122216879,4165.3074036668,38459.3069017117
-36787.2876785559,-37924.9350388541,-36259.88267137,1665.05236748416,-32662.1146465743,43.7462194627005,-1093.9011408356,571.151226648565,4168.91925144421,38496.0862655027
-36823.6497485049,-37961.4040287748,-36295.1221139733,1666.28191480138,-32694.2129027463,43.1125649497295,-1094.64171532015,571.64019948123,4172.54941070822,38533.044228256
-36860.5270501564,-37998.3383018728,-36331.1337763967,1667.2045254761,-32727.0318545666,42.7450504079825,-1095.06620130842,572.138324167679,4176.24024599779,38570.4766260405
-36897.8364469796,-38035.69503547,-36367.9671261465,1667.72790932346,-32760.6255003616,42.77403908004,-1095.08454941026,572.643359913199,4179.98498569814,38608.3383953832
-36934.7934611768,-38072.7066525884,-36403.7876563904,1668.91899619803,-32793.2446105652,42.1387657610334,-1095.77442565062,573.144570547405,4183.68761637264,38645.8512231358
-36971.4131177393,-38109.4084619844,-36439.3364862474,1670.07197573703,-32825.6257493474,41.564138781375,-1096.43120546375,573.640770273295,4187.35150717325,38683.0492322577
-37007.5688846902,-38145.7008837612,-36473.7794749235,1671.92140883761,-32856.9461994971,40.3426549026869,-1097.78934416821,574.13206466939,4190.96534009586,38719.8329484306
-37043.2959910837,-38181.643548834,-36508.1311838241,1673.51236500996,-32888.2131776613,39.454453446138,-1098.89310430416,574.619260705807,4194.53726686853,38756.2628095399
-37078.8065826741,-38217.46543688,-36542.5876541143,1674.87778276564,-32919.5969193297,38.8935061012729,-1099.76534810465,575.112434660994,4198.10316944563,38792.577871541
-37114.1027516794,-38253.1635398251,-36577.3438955193,1675.81964430577,-32951.2921604207,38.8498811207175,-1100.21090702493,575.608737280833,4201.66047237948,38828.7722771059
-37149.1530659985,-38288.7056963168,-36612.9754070094,1675.73028930745,-32983.878737014,39.9304947407069,-1099.62213557759,576.108153729849,4205.20482372522,38864.8138500467
-37183.6336146525,-38323.7434807431,-36648.2344054768,1675.5090752663,-33016.1473540592,41.2043592048088,-1098.90550688579,576.603568380512,4208.69061979805,38900.3470491236
-37217.5621070158,-38358.2709188067,-36682.6774037485,1675.59351505815,-33047.6553906756,42.2080637074204,-1098.5007480834,577.092766974755,4212.11478004764,38935.3636857814
-37250.3052313862,-38391.6061262751,-36715.5982972116,1676.00782906353,-33077.7723416498,42.849343646636,-1098.45155124231,577.556277821229,4215.38223338296,38969.1624040964
-37282.1428539916,-38424.0241490342,-36747.6883441176,1676.33580491655,-33107.159427158,43.5432353367337,-1098.33805970587,577.997745210688,4218.52666217033,39002.0218942449
-37313.9869681785,-38456.4191471083,-36779.1597586394,1677.25938846894,-33135.9285705244,43.6110293380128,-1098.82114959181,578.438238877124,4221.6694269921,39034.8573859855
-37346.7816787574,-38489.7385212492,-36810.7614430535,1678.97707819575,-33164.7231594682,42.874237290819,-1100.08260520104,578.894472994721,4224.93275658,39068.6329942439
-37379.3394155412,-38522.7412014841,-36842.2065049903,1680.53469649381,-33193.3956823103,42.2098984577723,-1101.19188748515,579.342809008661,4228.15363168869,39102.0840104928
-37413.0954609551,-38556.9060599864,-36875.1691354946,1681.73692449176,-33223.4561661072,41.8848967304813,-1101.92570230081,579.811222190952,4231.52419157834,39136.7172821773
-37446.9421927329,-38591.0853831353,-36908.4490826574,1682.63630047784,-33253.8318601167,41.7857251217707,-1102.3574652806,580.278835197243,4234.89605773804,39171.3642183326
-37480.4721760308,-38624.8735037436,-36941.1597565519,1683.71374719173,-33283.6820293469,41.4244867695236,-1102.97684094326,580.736906248461,4238.21463345351,39205.6104099921
-37514.6353660799,-38659.259432475,-36974.7994334955,1684.4599989795,-33314.3950740146,41.365110376686,-1103.25895601844,581.201042961056,4241.60540244199,39240.4604754361
-37548.391181534,-38693.1986905144,-37007.0346969285,1686.16399358592,-33343.7542771325,40.2898334216766,-1104.5176755587,581.646318027223,4244.92673782321,39274.8450085416
-37583.3565927365,-38728.3683932866,-37040.6259574601,1687.74243582645,-33374.3336229905,39.370346254443,-1105.64145429562,582.100981530821,4248.39331600053,39310.4693748174
-37617.7242038202,-38762.9542062191,-37073.3084961519,1689.64571006721,-33404.0709443572,38.1116304705224,-1107.11837192845,582.527338138751,4251.76488993351,39345.4815443579
-37651.9516865578,-38797.47481602,-37106.5858302777,1690.88898574227,-33434.4115123012,37.5718000987771,-1107.95132936343,582.937656378846,4255.11197435541,39380.4124723989
-37686.0261800862,-38831.9453163286,-37140.3685495716,1691.57676675689,-33465.264329556,37.6760390644246,-1108.24309717798,583.333669578911,4258.43788959456,39415.2789859075
-37719.8223397486,-38866.2414953279,-37174.1995088509,1692.04198647702,-33496.1852006312,38.0915723187858,-1108.32758326052,583.714403216496,4261.72871143616,39449.9558985444
-37753.4975847047,-38900.5390634571,-37208.3732132962,1692.16585016092,-33527.4488861388,38.9598991037963,-1108.08157964865,584.084270512265,4265.00859766969,39484.6233339694
-37787.0448693281,-38934.8218310723,-37242.6281496932,1692.19368137918,-33558.7953057608,40.0277219360053,-1107.74923980823,584.444441570951,4268.27728550335,39519.2662726433
-37820.3617941015,-38968.9817386231,-37276.662894312,1692.31884431111,-33589.9352089295,41.0964690865365,-1107.52347543508,584.795368876039,4271.52305425855,39553.7771074992
-37853.4500040369,-39002.9909963461,-37310.9674529563,1692.02354338978,-33621.361359473,42.6533781674274,-1106.88761414183,585.135929247952,4274.74202273127,39588.1269255941
-37885.6747897137,-39036.1796261631,-37343.9247007802,1692.2549253829,-33651.531721887,43.7048211624895,-1106.80001528691,585.454910096,4277.84788898914,39621.6345362591
