compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
23569.5033309287,23576.9791974917,23675.4569366553,98.477739163594,20725.4376468872,-123.648632555684,-116.172765992684,-17.6950268290848,-2967.7143165972,-23594.6742243208
23619.2163744977,23626.3917787138,23726.626836062,100.235057348289,20770.6765379418,-125.039156742216,-117.863752526187,-17.6286951778973,-2973.57899329814,-23644.0204738917
23664.3306656603,23671.2624734078,23773.2909782999,102.028504892069,20812.0742859721,-126.571749455636,-119.639941708103,-17.6114368160318,-2978.82812914379,-23688.8739102239
23702.1520328006,23708.9122327114,23811.4264010205,102.514168309065,20845.9591664258,-126.907990859573,-120.147790948779,-17.6336226397211,-2983.10085723443,-23726.5458553511
23736.1215155249,23742.7407255013,23846.6728890258,103.932163524483,20877.5520363988,-128.27268186708,-121.653471890663,-17.7213083661793,-2986.84216099318,-23760.4620338675
23765.3689201546,23771.8775317574,23875.7038607817,103.826329024311,20903.6463797154,-128.209308540072,-121.70069693725,-17.8743679129378,-2989.93184897921,-23789.7518996703
23790.3830737467,23796.8311052395,23900.4141156713,103.583010431787,20926.1613012138,-128.220163220026,-121.772131727235,-18.189121295448,-2992.44193575296,-23815.020226535
23806.4972803429,23813.0597293295,23916.3270470613,103.267317731767,20941.1844617834,-128.453192625611,-121.890743638935,-18.6234259071731,-2993.76601118511,-23831.6831552367
23815.6131262801,23822.4307855389,23925.9837550038,103.552969464909,20950.9593466846,-129.502665912655,-122.685006653868,-19.1320371889566,-2994.15644550822,-23841.5628227279
23821.9145072388,23829.0892250208,23932.1027450164,103.013519995606,20957.6208512794,-129.876093828959,-122.701376047057,-19.6878560514525,-2994.16974978838,-23848.7770810722
23820.9693325514,23828.6343505601,23930.8906726548,102.25632209472,20957.8843078675,-130.132367271575,-122.467349262879,-20.2110271681603,-2993.21739195544,-23848.8453777282
23814.7141506976,23822.9950685498,23925.369993377,102.374924827181,20954.6189827922,-131.466020925997,-123.185103073799,-20.8101782466141,-2991.56118883141,-23843.8052467964
23803.3119967604,23812.3341738852,23914.7962136197,102.462039734527,20946.9824491096,-132.889479169558,-123.867302044708,-21.4052623101856,-2989.21902682037,-23833.7394361954
23787.6141005899,23797.5131901756,23899.0493712543,101.536181078683,20934.8214941038,-133.51173838113,-123.61264879543,-22.076467716744,-2986.30434486722,-23819.5896578924
23769.2856192516,23780.1886045486,23881.1268496723,100.938245123721,20920.8460864464,-134.597203594433,-123.694218297531,-22.755973173809,-2983.03673639972,-23802.9445777224
23750.0915744332,23762.108238948,23862.8116908422,100.703451894131,20906.5252744279,-136.084659228496,-124.067994713613,-23.3645428194864,-2979.65095923379,-23785.4727817675
23728.8632473897,23742.1128614172,23841.4820681038,99.3692066865958,20889.4201978164,-136.548231336368,-123.298617308858,-23.9294106222643,-2975.9912809097,-23766.0422720395
23704.4550700149,23719.0462753419,23815.8724917093,96.8262163674005,20868.4504376553,-135.88828534107,-121.297080014007,-24.4708636466048,-2971.89291770061,-23743.5171389885
23678.676173106,23694.7127371166,23788.6533192926,93.9405821759396,20846.126797609,-135.054976457429,-119.018412446803,-25.0778302708621,-2967.60435195445,-23719.7905673875
23651.451999866,23669.0722510973,23760.6494811522,91.577230054872,20823.2499334555,-134.913133692497,-117.292882461225,-25.7156524063549,-2963.11520010302,-23694.7879035036
23623.2350369344,23642.5472420526,23732.1068675441,89.5596254915371,20800.012415953,-135.254942426446,-115.942737308247,-26.383111816709,-2958.47756340781,-23668.9303538693
23593.6632784455,23614.8198530983,23701.7431808967,86.9233277984107,20775.1735242118,-135.162163500271,-114.005588847474,-27.082261049064,-2953.65191773397,-23641.9021141474
23562.831411801,23585.9932820173,23669.0416095842,83.0483275669494,20748.1863997636,-134.006930769001,-110.845060552754,-27.7967329858058,-2948.65194280644,-23613.7900150031
23530.8507101434,23556.1715924838,23636.0866881546,79.9150956708196,20721.0972206748,-133.736100200165,-108.415217859764,-28.500122188952,-2943.48958966881,-23584.6717146728
23497.8999893851,23525.5287986822,23602.5677408357,77.0389421535354,20693.5816954234,-133.871818904308,-106.243009607222,-29.204067453685,-2938.19011286599,-23554.7328661358
23463.6775978003,23493.7252089034,23566.4996399972,72.774431093805,20663.678647138,-132.714640831978,-102.667029728965,-29.8925986351572,-2932.71359149432,-23523.6178075385
23427.7519694569,23460.3530994192,23530.1216645517,69.7685651324948,20633.7143699453,-132.965316889658,-100.364186927387,-30.5956217948952,-2927.0029164013,-23490.9487212141
23391.010374257,23426.3000114847,23493.4575183066,67.1575068218353,20603.5274990927,-133.691054161266,-98.4014169335472,-31.2439101117129,-2921.17392932559,-23457.5439215964
23357.5823805084,23395.6316652149,23459.203631354,63.5719661390475,20575.2987181002,-133.483766650399,-95.4344819438593,-31.8625158048142,-2915.76742905862,-23427.4941810197
23327.786181244,23368.6608240242,23429.4613190115,60.800494987302,20551.0259292763,-134.065952619552,-93.1913098393882,-32.3908148520877,-2910.82620458727,-23401.0516388763
23303.3810103341,23347.1142627789,23404.673332089,57.5590693101142,20530.9162992211,-134.120672217355,-90.3874197726122,-32.8283504625,-2906.58538333039,-23379.9426132414
23280.6263828978,23327.29600472,23380.5801603423,53.2841556223359,20511.2752136967,-133.199153129488,-86.5295313073486,-33.2453756850183,-2902.55032233063,-23360.541380405
23256.3373356745,23306.0683391331,23354.6347946209,48.5664554878027,20489.9127776227,-131.876133429388,-82.1451299707358,-33.5786744829345,-2898.30069148116,-23339.647013616
23233.4770884748,23286.3585099345,23331.6939152852,45.3354053506806,20471.3513806825,-132.100198636595,-79.2187771768541,-33.8833718261735,-2894.22590642889,-23320.2418817607
23209.8101614004,23265.9332727139,23308.123249993,42.1899772790753,20452.1421250582,-132.357468920559,-76.2343576070212,-34.0443803279484,-2890.02550526272,-23299.9776530419
23186.6339200503,23246.0436970883,23283.9743915728,37.9306944845044,20432.2159743476,-131.450044801267,-72.0402677632875,-34.1095732787814,-2885.86799050398,-23280.153270367
23162.0039056243,23224.769080931,23258.9880627933,34.2189818622776,20411.5997754778,-131.086394808243,-68.3212195014774,-34.1022376392002,-2881.49052495474,-23258.8713185703
23135.5635029647,23201.7264289808,23230.0600394952,28.3336105144511,20387.1390388009,-128.415485704059,-62.252559687985,-33.9189491735368,-2876.8399498679,-23235.6453781543
23109.2100117582,23178.7435674842,23201.705772604,22.9622051198176,20363.1182441752,-126.067938029111,-56.5343823030369,-33.572177183221,-2872.15970561211,-23212.3157446675
23082.8326033185,23155.6810176997,23174.0952033493,18.4141856495875,20339.7010905815,-124.302484136226,-51.4540697550455,-33.0398841054644,-2867.43399687319,-23188.7209018051
23057.2570315753,23133.3251129444,23146.1722824218,12.8471694774273,20315.8464482372,-121.367662323402,-45.2995809543645,-32.4524114769358,-2862.77824566154,-23165.7775244213
23029.1452858306,23108.3812009267,23115.9289113086,7.5477103819075,20289.9192529353,-118.523956763547,-39.2880416674518,-31.7403312855453,-2857.74998965886,-23140.1215322122
22998.8943103881,23081.2135955065,23083.9848389848,2.77124347825873,20262.430493716,-115.93918030745,-33.6198951889926,-30.8486517107356,-2852.4029969795,-23112.0622472172
22968.4300436355,23053.6786871251,23051.479801305,-2.19888582005332,20234.2959949743,-112.853392097282,-27.6047486076869,-29.8036344277415,-2846.98744075842,-23083.4823215528
22933.7548596536,23021.8046701517,23015.6516711499,-6.15299900178531,20203.3550518304,-110.570243619303,-22.5204331212301,-28.6734321230151,-2840.97005144253,-23050.4781022747
22889.3485218912,22980.1744239981,22970.4352739867,-9.73915001143069,20164.216457199,-108.489803269927,-17.6639011630501,-27.4030511744848,-2833.62186796217,-23007.5774751726
22841.0918248042,22934.5547209599,22921.2805163888,-13.2742045710238,20121.5147573626,-106.13785865415,-12.6749624984765,-25.9491670695045,-2825.71492609578,-22960.5038880294
22792.204690885,22888.0605797429,22871.2467692498,-16.8138104931487,20077.9271315073,-103.396154327708,-7.5402654698031,-24.3540759629497,-2817.67371370537,-22912.4146557059
22738.9823382342,22836.9874840955,22816.1903226177,-20.7971614778279,20029.8200716706,-99.8510870990326,-1.84594123774131,-22.6431027155722,-2809.01335366267,-22859.6305868111
22679.2277061124,22779.1234018046,22752.6806339796,-26.442767824956,19974.166143982,-94.3769372798782,5.51875841228685,-20.9240094126674,-2799.43849941021,-22800.0474112172
22614.1033972689,22715.6684540022,22683.2103924397,-32.4580615624711,19913.3548033687,-88.363686565398,13.2013701678776,-19.2566913945968,-2789.11228046559,-22734.9251453967
22543.0138149608,22646.0764798183,22608.9413802957,-37.1350995226601,19848.5620293604,-83.5090334170915,19.5536314404424,-17.5814680822184,-2777.96081901752,-22663.6579479005
22469.5741250611,22573.9052009133,22531.8803174571,-42.0248834562059,19781.3240397337,-78.2158987831271,26.1151770691335,-15.9097063870765,-2766.46598411044,-22589.8149073004
22389.4236771436,22494.8556111605,22448.4802980821,-46.3753130784058,19708.6776007139,-73.3024817752803,32.1294522416207,-14.2458608367891,-2754.048558205,-22509.1014719973
22303.4225129575,22409.7871739879,22359.6038611614,-50.1833128264871,19631.3460528677,-68.7510316806371,37.6136293497897,-12.5696834766978,-2740.8274917704,-22422.3568574646
22214.3763393794,22321.4830784056,22267.4276068576,-54.0554715480287,19551.1300441671,-63.9401289803779,43.1666100458567,-10.8888615021707,-2727.18642419269,-22332.3719399078
22118.2315758196,22225.9366393927,22168.18855804,-57.7480813527407,19464.7627458554,-59.1253591055796,48.5797044675813,-9.16837688516116,-2712.5941890698,-22235.1050162779
22019.0960076479,22127.2157463474,22065.3820538445,-61.8336925029485,19375.3219110676,-53.8171284124215,54.3026102870916,-7.53108221585818,-2697.59122499272,-22134.7468285633
21917.5542623189,22025.932174171,21961.245070508,-64.6871036630367,19284.8597546205,-49.5590085098467,58.8189033422775,-5.86820032076134,-2682.25351620824,-22031.8003744918
21814.5396636384,21922.9894705007,21855.971203255,-67.0182672456673,19193.4258604236,-45.5914348041364,62.8583720581727,-4.15989518749372,-2666.70523801898,-21927.1493656882
21706.2128360687,21814.5700136317,21744.4530857187,-70.1169279129315,19096.4438681955,-40.6658574089291,67.6913201539719,-2.42560775896301,-2650.43482528218,-21816.9956213906
21592.908518405,21700.9999101115,21628.7904077883,-72.2095023231624,18995.9701242278,-36.5507796834784,71.5406120229543,-0.668890300202239,-2633.48917386068,-21701.6688004117
21476.5166171671,21584.1466068308,21510.7395833365,-73.407023494269,18893.5691088614,-33.1757758131929,74.4542138505308,1.04719035626279,-2616.12328411884,-21583.0994164745
21357.8265608109,21464.7813441638,21390.3468913719,-74.4344527919238,18789.1418524851,-29.7563416804626,77.1984416724161,2.76398888049162,-2598.44105000634,-21462.0173552833
21237.5930756293,21343.6109898763,21267.5699404805,-76.0410493958015,18682.5805259592,-25.5343204866975,80.4835937603107,4.4425443645111,-2580.54687015681,-21339.1684455118
21118.0531029924,21222.8720911457,21145.2703251196,-77.6017660261627,18576.548060278,-21.2342622464132,83.5847259069103,5.98295988075213,-2562.73930496082,-21216.889131265
20996.1191603436,21099.4913079811,21022.1018838784,-77.3894241027775,18470.0793057392,-18.5750946339047,84.797053003634,7.40762890085511,-2544.61494923826,-21092.0836790803
20872.5758703419,20974.2666989621,20895.5382427057,-78.7284562564332,18360.4933214791,-14.2033785793819,87.4874500408549,8.75899378442261,-2526.28592744213,-20965.5077051777
20747.7281315909,20847.5146299172,20768.0978391059,-79.4167908112619,18250.3402300742,-10.4048988214233,89.3815995048632,9.96480869359669,-2507.79280033812,-20837.5498212236
20625.4302965015,20723.0620086463,20644.8992008287,-78.1628078175815,18144.14608742,-8.36335872448715,89.2683534203184,11.105545602744,-2489.64756780596,-20711.9564630436
20501.4191037928,20596.7512628792,20518.4891421323,-78.2621207468493,18035.0016781625,-4.88028144937208,90.4518776369618,12.1897568901156,-2471.29770707978,-20584.5615059891
20377.3170511198,20470.2056078439,20392.0311511683,-78.1744566755844,17925.8428420517,-1.48237339118873,91.4061833329131,13.2317266573291,-2452.95658245925,-20456.9738811866
20252.8169501196,20343.1071281659,20264.5592502073,-78.5478779585477,17815.7575801855,2.47671067577654,92.7668887220261,14.2190107634781,-2434.58265925833,-20328.8881174024
20128.2157659643,20215.7829002647,20137.0247007275,-78.7581995371995,17705.5636326928,6.43600017288023,94.0031344733219,15.244934936123,-2416.21613309858,-20200.5379653286
20002.946457904,20087.6441429541,20009.5070662279,-78.1370767261896,17595.5379433278,9.62649683897571,94.3241818890304,16.1871051628387,-2397.78201773731,-20071.4570377912
19877.1618090594,19958.8542941006,19882.4890033164,-76.3652907841607,17486.1200262139,11.7461263650269,93.4386114061763,17.0733206220193,-2379.29565648043,-19941.7809734785
19751.4804550144,19830.0410855033,19756.1438336424,-73.8972518608961,17377.4722641356,13.1641473156627,91.7247778045712,17.8275259436733,-2360.8440435631,-19812.2135595597
19625.2410751103,19700.5410064001,19628.2049120011,-72.3360943989559,17267.3056892676,15.5986504920732,90.8985817817967,18.5624873828406,-2342.33673535068,-19681.9785190172
19496.9344001512,19568.8229357267,19498.4571878137,-70.3657479129965,17155.5992100187,17.7605143465629,89.6490499220334,19.2833020090385,-2323.57467578592,-19549.5396337176
19368.5583773112,19436.8763175429,19368.0540210764,-68.8222964665186,17043.3634331278,20.3603091405252,88.6782493722574,19.8559529057362,-2304.8346350429,-19417.0203646372
19239.4826569373,19304.0981352584,19235.7866424689,-68.3114927894975,16929.483683353,23.9642506696896,88.5797289907661,20.2682362012648,-2286.03472291464,-19283.8298990571
19112.2603171648,19172.9926376961,19106.0235234786,-66.9691142175484,16818.0101601972,26.7486487335512,87.480969264912,20.5118550473636,-2267.50150823403,-19152.4807826487
18986.947762684,19043.6637668425,18977.3416508764,-66.3221159661693,16707.5261320256,30.16685669133,86.8828608498982,20.5607448837279,-2249.25477396705,-19023.1030219588
18865.2329598364,18917.8120738061,18853.0011794332,-64.8108943728981,16601.0557507179,32.6470577146406,85.2261716843343,20.4152773114371,-2231.53015140384,-18897.3967964947
18743.1875414425,18791.6155073657,18728.506362664,-63.1091447016584,16494.6393541737,34.7336148236856,83.161580746859,20.0524360451989,-2213.81457244513,-18771.5630713204
18621.7830629738,18666.073232951,18604.546533687,-61.5266992639786,16388.7532262608,36.7961260993127,81.0862960764464,19.5595968124634,-2196.23371061371,-18646.5136361385
18500.7598383588,18540.9699814156,18482.0214952879,-58.9484861277616,16284.3843678623,37.6085414879405,77.8186845447482,18.8701984169869,-2178.76692900857,-18522.0997829986
18381.3448787222,18417.5501049465,18361.2241610315,-56.3259439150434,16181.6480852544,38.1175960720277,74.3228222963923,17.996878381348,-2161.57919739575,-18399.5532265652
18265.2456303165,18297.4821071783,18244.2319269044,-53.2501802739463,16082.4265474686,37.9161898212247,70.1526666830174,16.9024864090702,-2144.90289302677,-18280.5796207693
18151.6033774048,18179.966037875,18128.6717587842,-51.2942790907841,15984.3950885193,38.5878327746418,66.9504932448405,15.6562141540558,-2128.62045611083,-18164.3098237209
18040.7842130706,18065.4173761548,18016.7397494346,-48.6776267201055,15889.6014058954,38.3990475352046,63.0322106194126,14.3545838993084,-2112.78375963993,-18051.0627922554
17932.2606441906,17953.3634924228,17907.4029515033,-45.9605409194554,15797.0247060806,37.9098884688406,59.0127367010125,13.0521957815618,-2097.32604964117,-17940.3112966412
17826.3739632978,17844.1685690933,17800.6732112885,-43.4953578047965,15706.701791217,37.3787070496944,55.1733128451591,11.6779550403612,-2082.29346503106,-17832.4906140529
17720.0387446553,17734.7873157799,17695.2296062283,-39.5577095515073,15617.812634415,34.9490953273583,49.697666451883,10.1399569003693,-2067.27701491297,-17724.6473588795
17617.0579521095,17629.0297441947,17593.1481520157,-35.8815921790374,15531.9039229817,32.3797064996741,44.3514985849362,8.46990640589768,-2052.77432262812,-17620.5598377888
17521.309462101,17530.7180526488,17498.3014216988,-32.4166309500063,15452.2274483507,29.782497064242,39.1910876120942,6.77445666208952,-2039.29951668598,-17523.9435959867
17431.8657035951,17438.9063017478,17409.9184963801,-28.9878053677504,15378.1115729548,27.0230833535318,34.0636815062383,5.07587613848748,-2026.73104728676,-17433.8304256093
17347.6513664977,17352.5207007244,17327.727497065,-24.7932036593681,15309.3862705709,23.3436934217225,28.2130276484157,3.4198239890486,-2014.92140250507,-17349.1008767353
17267.8348917825,17270.7217881478,17249.9091718814,-20.8126162663856,15244.3601761722,19.7278053861189,22.6147017514127,1.80208548502997,-2003.74691022418,-17268.9197026628
17190.6602867554,17191.7430080846,17175.907899209,-15.8351088756203,15182.7012541752,14.9975998254446,16.0803211546009,0.245212278983866,-1992.96143275476,-17191.4977958056
17117.3123309581,17116.7081250214,17104.7314782896,-11.9766467317812,15123.2726201405,11.3152355598623,10.711029623166,-1.26561710861378,-1982.72447525779,-17117.97374213
17048.7680599476,17046.5345336325,17039.4377858649,-7.09674776755839,15069.1422544781,6.4561942536446,4.2226679385374,-2.87407982902513,-1973.16961121586,-17049.4086134615
16984.1146667852,16980.2947520299,16977.6772550713,-2.61749695856124,15017.9992390551,1.95028358801601,-1.86963116730536,-4.48712812586688,-1964.16514414206,-16984.7818801557
16924.9849278514,16919.599367122,16921.8490011525,2.24963403045344,14972.0556552451,-2.98924891882177,-8.37480964819845,-6.12517561774302,-1955.9185215251,-16925.7245427398
16872.3331155647,16865.4147398293,16870.7074619247,5.29272209537171,14929.9659795013,-6.19829189446178,-13.116667629844,-7.82394553446921,-1948.56542795777,-16873.2386853637
16827.6072422578,16819.2263498894,16828.3139385386,9.08758864924012,14895.6143517914,-10.3230779333271,-18.7039703017535,-9.61638165250842,-1942.31596839978,-16828.8427315419
16790.3927653101,16780.6670575389,16793.7575103471,13.0904528082392,14868.0966665435,-14.8088613312612,-24.5345691024423,-11.4441162942004,-1937.10496009781,-16792.1111738331
16761.9260124238,16750.9706782058,16767.7397081494,16.7690299436107,14848.0222243144,-19.1955758006214,-30.1509100185898,-13.3818800749776,-1933.09936391004,-16764.3525582808
16742.8787004709,16730.8648264472,16751.6054521912,20.7406257439306,14836.7114794491,-24.23310734582,-36.2469813695266,-15.5063556255955,-1930.40032836768,-16746.3711820728
16739.0214659107,16726.078395301,16750.3638250471,24.2854297460172,14838.3207541707,-29.071496392681,-42.0145670023678,-17.7291372563462,-1929.77220813274,-16743.8075325574
16738.8094906095,16725.2293774524,16752.4335065989,27.2041291464905,14842.8105779031,-33.6834058966417,-47.2635190537286,-20.0593899072394,-1929.68231860306,-16745.2887673597
16748.5156184293,16734.5144147617,16764.1413517634,29.6269370016378,14855.6733826484,-38.1108557035898,-52.1120593711058,-22.4851223694664,-1930.95309148443,-16756.9995371312
16768.4420464692,16754.2018480155,16787.2657244291,33.0638764135761,14878.6300073068,-43.8141262030708,-58.0543246568065,-24.9904482432282,-1933.6261653655,-16779.1922962587
16794.6078085654,16780.3218528857,16816.2134089851,35.8915560994364,14906.5157473108,-49.0687521412051,-63.3547078209122,-27.4631517214731,-1937.16081339576,-16807.7850046072
16823.7067795227,16809.630703881,16846.8051499546,37.1744460735572,14935.7233224503,-53.1334881930098,-67.2095638347168,-30.0351177611581,-1941.11694526544,-16839.6658216422
16860.000676952,16846.3413639513,16886.0870421119,39.745678160576,14972.6953902506,-58.7494618846059,-72.4087748853419,-32.6630967247655,-1946.05474858603,-16879.004460676
16897.4197611988,16884.4140559498,16926.2509425186,41.8368865687702,15010.2957039001,-64.0442724118612,-77.0499776608812,-35.2130910921121,-1951.16832971056,-16919.6271470419
16937.1146681734,16925.0063882567,16968.7877021319,43.7813138752094,15049.9810962783,-69.4797767206346,-81.5880566373836,-37.8067427621716,-1956.61334861574,-16962.8131310188
16978.0827320879,16967.0831545412,17012.1807415548,45.0975870136526,15090.4233200049,-74.5882934495277,-85.5878709963275,-40.4902839826745,-1962.24770553259,-17007.5734385238
17019.7620742535,17010.1042138408,17055.5999965806,45.4957827398048,15130.8161341385,-79.0526439772382,-88.7105043899188,-43.2147216501121,-1967.99858409228,-17053.3189354909
17059.5717296699,17051.5134351727,17097.3695354326,45.8561002598494,15169.744877749,-83.6908287093759,-91.7491232065085,-45.8930229466585,-1973.51768063025,-17097.4064581194
17091.7346274588,17085.6179669905,17131.7649995218,46.1470325313074,15202.2003100868,-88.499529987389,-94.6161904556854,-48.4691579243774,-1978.03384735945,-17134.0871249149
17114.5885287429,17110.7492654093,17155.7373009387,44.9880355293698,15225.4023698406,-92.1314450424446,-95.9707083760353,-50.9826728466696,-1981.31760394472,-17161.731938256
17127.3661402351,17126.1027449648,17169.9415718147,43.8388268499068,15240.0075500341,-95.8993647238878,-97.1627599942241,-53.3239331443193,-1983.25795492493,-17179.4266781091
17126.3665270059,17127.9680360931,17171.8892348543,43.9211987612219,15244.0175434216,-100.998340083151,-99.3968309959539,-55.4756322347371,-1983.34732366746,-17183.4436683278
17098.279883636,17103.1772047077,17146.5065898757,43.3293851680238,15224.0873770512,-105.621714970945,-100.724393899293,-57.3950087312702,-1979.81422155575,-17160.5722134389
17035.236891149,17043.9520881988,17085.753896114,41.8018079151856,15173.2575266349,-109.634316954181,-100.919119904419,-59.1173119892393,-1971.61368146834,-17103.069400188
16930.8313237168,16943.9085216173,16985.01206371,41.1035420926718,15087.5901563885,-114.637065839915,-101.559867939454,-60.4563258467814,-1957.87823316824,-17004.3648474641
16772.9640347155,16791.0895034424,16830.3465874838,39.2570840414658,14954.725943864,-118.75739392199,-100.631925195124,-61.3748411536598,-1936.9954847735,-16852.464344596
16572.6526532233,16596.2658245535,16632.8563042164,36.5904796629027,14784.3792412471,-122.132217080444,-98.5190457502753,-61.9285660873753,-1910.40562905669,-16658.1943906409
16325.8234826507,16355.2709785752,16388.9635569277,33.6925783525097,14573.4078392212,-125.134254823489,-95.6867588990075,-61.9941805465005,-1877.54989825303,-16417.2651591217
16038.7549969232,16074.2444936326,16104.678603962,30.4341103293984,14327.0254461801,-127.520348976038,-92.0308522666308,-61.5967419372393,-1839.24989971908,-16135.8412355698
15707.8010924481,15749.4944585452,15776.6454630504,27.1510045051442,14042.4126229892,-129.627292639045,-87.9339265418638,-60.782922036721,-1795.01576209789,-15810.277380582
15340.2662418852,15388.1293695225,15412.0576614588,23.9282919363001,13725.8572450969,-131.388386412533,-83.5252587752026,-59.5969668389014,-1745.79738320078,-15447.7263363614
14923.1001392953,14977.2463481413,14998.5333000518,21.2869519105231,13366.753377108,-133.525955571336,-79.3797467253978,-58.0927948148779,-1689.87271775867,-15035.3391429561
14455.6096977764,14516.0658251532,14534.0420655509,17.9762403976649,12963.1141525098,-134.635255940003,-74.1791285632001,-56.202888165539,-1627.13080120667,-14572.2687133188
13936.3693878356,14003.1742827972,14018.608238065,15.4339552677804,12515.346198058,-136.359125183535,-69.5542302219388,-54.1202749541562,-1557.38231496114,-14057.2945577513
13378.226098594,13451.2643701409,13464.2905104848,13.0261403438723,12033.8084469672,-137.913107965622,-64.8748364187294,-51.8486960748641,-1482.33075959242,-13503.1130662157
12759.4622355019,12838.8951081383,12847.052888061,8.15777992273825,11497.2880824687,-136.933213537397,-57.5003409010116,-49.3425609782804,-1399.10736657055,-12888.2376691165
12070.0410684748,12156.1056223791,12160.2469988585,4.14137647943693,10900.4810884738,-136.822031159434,-50.7574772552046,-46.6161007757689,-1306.38201116052,-12202.7217231548
11327.5558565177,11420.2730761155,11420.8732391128,0.600162997313975,10258.1573343904,-137.084190430654,-44.3669708329486,-43.7668078356316,-1206.48271255798,-11464.0398839511
10508.8592873551,10608.5379662639,10604.3830845529,-4.15488171099907,9548.71548799347,-136.200559043137,-36.5218801343365,-40.6767618453382,-1096.34435840474,-10649.2147281092
9616.12376617835,9723.01307312993,9715.48889498392,-7.52417814598785,8776.63474419684,-136.757491529445,-29.8681845778597,-37.3923627238507,-976.246513510951,-9760.40543585376
8695.80648541959,8809.5571086158,8799.68351083263,-9.87359778316248,7981.42598865941,-137.967115223517,-24.216492027298,-34.0900898104636,-852.347611983688,-8843.64719842625
7741.08934452785,7861.37300487897,7847.82528144711,-13.5477234318546,7154.64372478937,-137.306686687807,-17.0230263366721,-30.5707497685341,-723.752306426284,-7891.94375464749
6749.95087807755,6876.47858952279,6858.4985874612,-17.9800020615861,6295.27142017089,-135.532918995254,-9.00520755000457,-26.9852096115966,-590.212376901902,-6903.46379913438
5684.70851245927,5817.72053048969,5796.28983954514,-21.430690944544,5372.86519886769,-134.893111423837,-1.88109339342009,-23.3117843379661,-446.736425015421,-5841.03231482765
4536.54283634613,4676.41737039533,4652.95865543616,-23.4587149591846,4380.15160529604,-135.744235503902,4.13029854530247,-19.328416413877,-292.135466553998,-4695.74578680921
3358.67413947888,3505.12535895004,3480.93480910976,-24.1905498402768,3362.88978832317,-137.67758035227,8.77363911890159,-15.4169107213752,-133.461931507962,-3520.54226967141
2137.15281917089,2290.00713045978,2264.17266282611,-25.8344676336655,2306.64464477813,-138.35725218291,14.4970591059855,-11.3374085276793,31.1345734243331,-2301.34453898745
892.942118680727,1051.71061283982,1021.23439842718,-30.4762144126316,1227.54664251783,-135.740422664589,23.0280714944945,-7.44814291813123,198.864101172506,-1059.15875575795
-369.500965579767,-205.17550696046,-240.957649077892,-35.782142117429,132.007851748957,-132.398699817959,31.9267588013776,-3.85538331605405,369.110117510779,201.320123644405
-1638.59085667057,-1469.13147880141,-1509.04996176333,-39.9184829619142,-968.580002266608,-129.695502210209,39.7638756589764,-0.154607302939541,540.31535219377,1468.97687149847
-2898.73641077628,-2724.71148216677,-2771.74767305445,-47.0361908876816,-2064.6700400531,-123.677531452858,50.3473971566674,3.31120626898893,710.388839270338,2728.02268843576
-4140.36368083481,-3962.46712454723,-4012.51729579319,-50.0501712459578,-3140.90524860443,-121.424142907176,56.4724133804099,6.42224213445348,878.034289323209,3968.88936668168
-5339.56576972597,-5158.69418498791,-5209.14663571025,-50.4524507223582,-4178.25118757194,-121.254884255677,59.6167004823874,9.16424976003536,1040.05969789835,5167.85843474795
-6504.16549383171,-6320.96459374049,-6373.96464505891,-53.0000513184216,-5188.16737086205,-118.50844504073,64.6924550504949,11.6924037320768,1197.48967792894,6332.65699747256
-7626.18587331983,-7441.30644477798,-7495.39103470991,-54.0845899319394,-6159.975177667,-116.961732251754,67.9176962901142,13.8331063581747,1349.24896340108,7455.13955113615
-8675.65338817078,-8490.03263024852,-8547.79264620767,-57.7600159591597,-7071.83446546614,-112.494601416402,73.1261565058707,15.3661405467105,1491.32432128824,8505.39877079522
-9715.28606425383,-9528.89886735483,-9592.47880791067,-63.5799405558423,-7976.95907633499,-106.310522084805,80.0766748142034,16.4967342583629,1632.01646583405,9545.3956016132
-10726.6212316912,-10539.4873864157,-10606.4202268771,-66.9328404613768,-8854.66612139836,-103.094399219939,84.0394460555459,17.1066055941706,1768.86071107286,10556.5939920098
-11681.3794019682,-11493.7413453418,-11565.5120870296,-71.7707416878319,-9684.34130237793,-98.9473546074131,88.6907020190385,16.9199603312103,1898.09074498288,11510.661305673
-12582.6625896408,-12394.6444533917,-12469.8370401788,-75.1925867870808,-10466.078207843,-96.4882751796401,91.5298610694839,16.3372742824041,2020.09610661819,12410.9817276741
-13461.5295015273,-13272.7679658445,-13355.9051198474,-83.1371540029024,-11232.2159185331,-90.3417685037626,98.4197671790115,15.2826131761072,2138.97181449045,13288.0505790206
-14290.2864460002,-14100.7157450419,-14191.1919755794,-90.4762305374796,-11954.0538686533,-85.1760152783696,104.394685679966,13.9184551424928,2251.05656206852,14114.6342001844
