compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14769.6905141422,-13767.0938137286,-14337.9580345753,-570.864220846648,-13105.020394259,-399.573772781706,603.022927631825,32.1587067851763,1265.09634710145,13799.2525205138
-14769.7559205345,-13747.8502097958,-14347.2217779499,-599.371568154009,-13115.3815774491,-389.77204071582,632.133670022798,32.7621018687878,1264.60230236958,13780.6123116646
-14769.1495419633,-13727.5953139106,-14353.897856331,-626.302542420437,-13123.1057597873,-381.958241566584,659.595986486113,33.2934440656767,1264.08554060941,13760.8887579763
-14767.8391511736,-13706.0109693064,-14362.1811144183,-656.170145111866,-13132.5331997852,-371.761853569448,690.066328297737,33.8961831858695,1263.54409781891,13739.9071524923
-14765.6197065009,-13683.0239330925,-14368.158433143,-685.134500050452,-13139.6343887579,-363.043719652923,719.552053755458,34.4175537050054,1262.94159809003,13717.4414867975
-14763.2406760056,-13658.6686787364,-14377.5495817786,-718.880903042187,-13150.0727524021,-350.900451087635,753.67154618155,34.7906431393663,1262.26747251592,13693.4593218758
-14760.4840450722,-13632.6283274636,-14380.0106986601,-747.382371196453,-13153.7084637196,-345.25786705408,782.59785055451,35.2154793580546,1261.51771429854,13667.8438068217
-14756.9660184461,-13604.6098595926,-14384.9484433922,-780.338583799584,-13159.9449209586,-336.311291705644,816.044867147894,35.7062833483076,1260.7098057819,13640.3161429409
-14752.7340256507,-13574.4741331868,-14390.0714933816,-815.597360194876,-13166.3668057308,-326.510637595835,851.749254868152,36.1518946732752,1259.85658232414,13610.62602786
-14748.5033630709,-13542.1522793797,-14386.5026387528,-844.350359373083,-13164.1144730952,-325.423683340951,880.927400350316,36.5770409772336,1258.96520663476,13578.7293203569
-14743.5334554818,-13507.5372458299,-14372.0116274274,-864.474381597464,-13151.0871753353,-334.438936422044,901.557273229829,37.082891632366,1258.00734372447,13544.6201374623
-14737.1983884644,-13470.7796443554,-14358.1517372854,-887.37209293003,-13138.8709986104,-341.341548346746,925.077195762235,37.705102832204,1256.98584150722,13508.4847471876
-14728.9928138887,-13431.7709644579,-14342.3364845542,-910.565520096335,-13124.9012477708,-348.186006252481,949.035843178332,38.4703230819951,1255.90555986543,13470.2412875399
-14716.9690684624,-13390.7824343862,-14319.9390502368,-929.156615850657,-13104.4806259444,-357.718107869981,968.468526206237,39.3119103555803,1254.77033464802,13430.0943447418
-14700.4428636985,-13348.083539895,-14298.7169737953,-950.633433900352,-13085.3120256288,-361.552519316242,990.806804487252,40.1733705868992,1253.57831875344,13388.2569104819
-14678.2508722581,-13303.9058496913,-14267.0552228034,-963.149373112174,-13055.7872511228,-370.114407381762,1004.23061518508,41.0812420729128,1252.34921375358,13344.9870917642
-14650.8225335187,-13258.3051703054,-14225.9112742423,-967.606103936981,-13016.9617151042,-382.792035455062,1009.72532775825,42.1192238212683,1251.06878295938,13300.4243941266
-14617.9957534124,-13211.7247306178,-14177.327719818,-965.602989200195,-12970.7714623638,-397.479660915198,1008.79136187943,43.188372679229,1249.74463013345,13254.9131032971
-14578.7536556097,-13164.417904891,-14134.4016463729,-969.983741481842,-12930.3358035652,-400.019197507368,1014.31655321132,44.3328117294724,1248.39865453721,13208.7507166205
-14532.8550476747,-13116.50782602,-14082.9875459661,-966.47971994611,-12881.571035191,-404.227853058487,1012.11936859621,45.6396486501028,1247.05615942517,13162.1474746701
-14479.3634688204,-13068.4515030209,-14011.7567753627,-943.30527234177,-12813.1288423828,-420.533901847245,990.378063952209,47.0727916104375,1245.7007245903,13115.5242946314
-14418.7606617446,-13020.462639539,-13939.6235233347,-919.160883795673,-12743.8189355233,-430.56623145354,967.731790752023,48.5709069563505,1244.37549476777,13069.0335464954
-14351.0794838842,-12972.7719858996,-13865.5224589011,-892.75047300159,-12672.4234578653,-435.560067229037,942.747430755569,49.9969577539771,1243.09595878978,13022.7689436535
-14276.5795050605,-12925.4388796977,-13791.4755285669,-866.036648869237,-12600.9256063024,-433.762722653296,917.377902709478,51.3412538402415,1241.89117610473,12976.7801335379
-14195.7622963521,-12878.3878993897,-13710.0140709837,-831.626171594004,-12521.8991472535,-433.094857161451,884.279539800972,52.6533682069661,1240.76829193718,12931.0412675966
-14110.0144579206,-12831.6108268737,-13629.520954752,-797.910127878367,-12443.7591456135,-426.517238678597,851.886392368309,53.9762644899409,1239.73807362846,12885.5870913636
-14019.5631717278,-12784.9551635362,-13545.9845216049,-761.029358068713,-12362.5462711004,-418.228049527045,816.379958664558,55.3506005958444,1238.78885110037,12840.3057641321
-13925.0134523993,-12738.7504709544,-13457.7496099794,-718.99913902505,-12276.5797525387,-410.546793745053,775.716187699862,56.7170486748109,1237.88690611553,12795.4675196292
-13827.0605630417,-12693.1083989528,-13366.9277829108,-673.819383958039,-12187.8600862432,-402.152212462404,731.799951626494,57.9805676684554,1237.04826433604,12751.0889666212
-13726.9946486821,-12648.304928438,-13283.5976810871,-635.292752649016,-12106.3663794805,-384.377689654234,694.312030589794,59.0192779407796,1236.25057954734,12707.3242063788
-13626.3579478474,-12604.6442116623,-13207.0222476455,-602.378035983175,-12031.2119359457,-359.660288132222,662.05344805289,59.6754120697143,1235.48572376951,12664.319623732
-13526.9212783283,-12562.3697237644,-13131.9617961603,-569.592072395908,-11957.0339874933,-335.11823552135,629.433319042524,59.8412466466158,1234.76905531362,12622.210970411
-13430.1785990967,-12521.4004718995,-13065.6955120691,-544.295040169644,-11891.2739662406,-304.793334199662,603.984792997547,59.6897528279022,1234.11129865646,12581.0902247274
-13337.456175461,-12481.884747251,-13002.8243731763,-520.939625925337,-11828.5413212034,-275.399572918602,580.171855291412,59.232229366074,1233.51528133898,12541.1169766171
-13250.564324894,-12444.0155235322,-12933.4527096186,-489.437186086377,-11759.0610349094,-258.514892525157,548.033908836553,58.5967227501739,1232.9883974594,12502.6122462824
-13168.8300712846,-12407.6571862019,-12869.7397412574,-462.082555055472,-11695.0801251561,-241.211712212847,519.961172869823,57.8786178143499,1232.53823391568,12465.5358040163
-13092.7898593211,-12372.6694603572,-12811.441014582,-438.771554224793,-11636.3755801305,-224.242315172054,495.878083791818,57.1065295670237,1232.17196401849,12429.7759899242
-13024.0663100801,-12339.1927586031,-12756.4990040229,-417.306245419827,-11580.9679506988,-211.235117216209,473.638434260818,56.3321888409914,1231.86324216505,12395.5249474441
-12962.205852651,-12307.4605895764,-12704.0275115742,-396.566921997832,-11527.9804423691,-202.640424174158,452.104838900437,55.5379169026048,1231.58498610769,12362.998506479
-12907.4619800005,-12277.3876596051,-12651.330890341,-373.943230735878,-11474.8447989114,-201.285578533527,428.788741861919,54.8455111260409,1231.33160255565,12332.2331707311
-12859.6888590022,-12249.0092001174,-12595.868755366,-346.85955524854,-11419.0776850233,-209.479432270589,401.200226614137,54.3406713655973,1231.13174170823,12303.349871483
-12818.1486750063,-12222.2071354877,-12537.0956931115,-314.888557623862,-11360.2640611726,-226.905480561214,369.036058957367,54.1475013335034,1230.97913327242,12276.3546368212
-12781.3585383365,-12197.1352450422,-12475.1877463612,-278.052501318934,-11298.5907336172,-251.873357929652,332.349935364632,54.2974340456972,1230.89444678963,12251.4326790879
-12747.5220293656,-12173.2885612323,-12412.7275878914,-239.439026659119,-11236.7617124565,-279.904104958614,294.329363174714,54.8903365155957,1230.85621195053,12228.1788977479
-12715.0150669776,-12150.6547252056,-12351.4256092105,-200.770884004856,-11176.4588134495,-307.669230419693,256.691111352319,55.9202273474622,1230.88702310842,12206.5749525531
-12682.1037845781,-12128.9739166733,-12291.8606075892,-162.886690915932,-11118.2231925379,-332.902742914049,220.227124990772,57.3404340748419,1230.9778491261,12186.3143507481
-12648.4074267753,-12108.359366005,-12235.0960627285,-126.736696723419,-11063.0411399598,-354.254621249949,185.793439520265,59.0567427968455,1231.11166556555,12167.4161088019
-12612.2227031334,-12088.6818921819,-12179.1886126731,-90.506720491252,-11008.9269914638,-372.052847434292,151.487963517251,60.981243026,1231.2428642353,12149.6631352079
-12572.920880613,-12069.9533839776,-12124.194783504,-54.2413995264133,-10955.8397529323,-385.675688918347,117.291807717101,63.0504081906877,1231.40543876239,12133.0037921683
-12530.1418433983,-12052.0554786224,-12080.4404735407,-28.384994918355,-10914.0067041358,-384.544866309236,93.5414984666533,65.1565035482972,1231.59027295324,12117.2119821707
-12483.9905811434,-12034.9149034093,-12037.7005582256,-2.78565481631134,-10873.1012246666,-379.08283115447,69.9928465796111,67.2071917632994,1231.80652532234,12102.1220951726
-12434.8256667419,-12018.4504637111,-12001.1959389854,17.2545247256585,-10838.2783049904,-364.515582297395,51.859620733373,69.1141454590316,1232.03177945409,12087.5646091701
-12383.0316797784,-12002.4084336249,-11964.4424786474,37.9659549774755,-10803.0936712939,-347.71289010397,32.9103560495717,70.8763110270475,1232.22511838048,12073.2847446519
-12328.9056364053,-11986.9008699785,-11928.9697703589,57.9310996196082,-10768.884502356,-327.622820887848,14.3819455389232,72.3130451585318,1232.39831316143,12059.213915137
-12273.3341157079,-11971.9235145015,-11896.7392173881,75.1842971134649,-10737.6459028112,-303.150018988243,-1.73941778185405,73.4448793316108,1232.53819390847,12045.3683938332
-12217.8598662464,-11957.5728760068,-11875.3861540031,82.1867220036519,-10716.9980953484,-268.25278123617,-7.96579099655846,74.2209310070949,1232.60898966186,12031.7938070139
-12163.3371140377,-11943.7717855165,-11860.8204738464,82.9513116701319,-10702.8829486054,-227.841861222023,-8.27653270088256,74.674778969249,1232.61230421022,12018.4465644858
-12111.139498207,-11930.5009400311,-11845.4754530032,85.0254870279748,-10687.6531335273,-190.92600020729,-10.287442031455,74.7380449965194,1232.5603644724,12005.2389850277
-12062.0971424305,-11917.8127917127,-11828.827755719,88.9850359936318,-10670.7923482789,-158.852429894016,-14.5680791761897,74.4169568174409,1232.45236425755,11992.2297485301
-12017.0552360243,-11905.6248561883,-11812.4900491419,93.1348070464782,-10653.9484561645,-130.824971865371,-19.3945920294516,73.7402150170273,1232.28180799436,11979.3650712054
-11975.7376748309,-11893.5530983637,-11802.8651842361,90.6879141276193,-10643.6268430357,-100.061367207219,-17.8767907400121,72.8111233876072,1232.04946458804,11966.3642217513
-11938.8123369684,-11881.3985157932,-11788.3155250981,93.0829906950587,-10628.2135085253,-78.8502947544159,-21.4364735791971,71.6465171158629,1231.7485336887,11953.045032909
-11906.5508445104,-11869.0650343651,-11769.6813638221,99.3836705429729,-10608.6637638997,-66.5166111516276,-29.0308010062744,70.3528695366984,1231.37046945911,11939.4179039018
-11878.0740071139,-11856.3728293442,-11752.6687406395,103.70408870466,-10590.8173376497,-56.3576812275513,-34.6565034578384,69.0475852468208,1230.8989882366,11925.420414591
-11852.6038613949,-11842.9136158269,-11734.7656800439,108.14793578307,-10572.2592844203,-50.0502724622896,-40.3600268943408,67.787908888727,1230.29430451228,11910.7015247157
-11829.4580895437,-11828.432603999,-11717.6146473574,110.817956641591,-10554.7841780585,-45.0879639045414,-44.0624783598904,66.755478281702,1229.58594758057,11895.1880822807
-11806.1984412676,-11812.689605994,-11704.9384144958,107.75119149812,-10542.0970147993,-35.3490275707026,-41.8401922970993,65.9109992010205,1228.75239889759,11878.600605195
-11781.6649530457,-11795.7060657447,-11689.849696723,105.856369021707,-10527.1310301004,-26.7154067951667,-40.756519494222,65.0998495274839,1227.81851615016,11860.8059152722
-11754.2914263382,-11777.3495478576,-11678.1941420957,99.1554057618733,-10515.6837430986,-11.8393641962115,-34.8974857155301,64.2579200463415,1226.7683190434,11841.6074679039
-11724.0258787022,-11757.6907705685,-11664.5627731741,93.1279973944646,-10502.2838726452,3.88248826426326,-29.7824036021018,63.3455937923628,1225.62449432126,11821.0363643609
-11690.0079103438,-11736.6024949536,-11644.4704275281,92.1320674254482,-10482.483110454,16.9166982784799,-29.6778863313099,62.454181094137,1224.44149816822,11799.0566760477
-11652.3690316706,-11714.0555212825,-11614.1733385332,99.882182749352,-10452.5049967405,23.3761681350126,-38.3103214768823,61.5718612724708,1223.24020306508,11775.627382555
-11610.8583325366,-11690.167868228,-11582.3133843946,107.854483833409,-10421.0397000012,32.1784010863856,-47.1311346050291,60.7233492283801,1221.99703362173,11750.8912174564
-11566.3585700984,-11665.0860519454,-11551.6274700374,113.458581907952,-10390.6798710893,45.0154829107155,-53.7119989362171,59.7465829717345,1220.69418191986,11724.8326349171
-11518.7588409649,-11638.8723908592,-11518.1671418784,120.705248980723,-10357.5158160823,58.1097975193366,-62.0037523749088,58.7014966058132,1219.35282240194,11697.573887465
-11469.5414966223,-11611.8124500194,-11477.597450222,134.214999797381,-10317.0900502499,65.5517122763223,-76.7192411208107,57.49575867657,1218.00315864868,11669.3082086959
-11418.4115191489,-11584.0298452791,-11439.0227447745,145.007100504673,-10278.4307217014,76.6647253291442,-88.9536008010875,56.0534997035858,1216.64552277667,11640.0833449827
-11367.5331711211,-11555.5976966175,-11400.2686221037,155.329074513892,-10239.3925917159,87.1579824049316,-100.906543091509,54.4225314223835,1215.29856181014,11610.0202280399
-11317.547083639,-11526.8483792375,-11358.162150345,168.686228892467,-10196.7321823708,93.1480037392877,-116.153291859144,52.5329370333234,1213.9629050075,11579.3813162708
-11269.0273783238,-11497.9197779833,-11308.4102652506,189.50951273272,-10146.1560770515,89.7905545324527,-139.101845127035,50.4076676056862,1212.66185580474,11548.327445589
-11223.0617174673,-11468.8879444154,-11257.3587219614,211.52922245408,-10094.0267348065,82.3871650872609,-163.439061860891,48.090160593189,1211.42214774809,11516.9781050086
-11179.5314203193,-11439.9257793452,-11214.9925666293,224.933212715863,-10050.298542831,80.9953226506732,-179.399036375254,45.5341763406098,1210.22820013897,11485.4599556858
-11140.1242180582,-11411.1343873866,-11176.0539006062,235.080486780431,-10009.8199023076,78.8168512883882,-192.193318039987,42.8871687404442,1209.12116703901,11454.021556127
-11104.0143224547,-11382.3158494625,-11132.411458117,249.904391345419,-9964.593241503,68.6503403488034,-209.651186658943,40.2532046864756,1208.07142130052,11422.5690541489
-11072.1010056364,-11353.7585568267,-11094.7156041091,259.042952717662,-9925.22698267388,60.2351205682773,-221.422430622029,37.6205220956339,1207.10914353082,11391.3790789224
-11043.9125105732,-11325.443527552,-11050.7861565025,274.657371049504,-9879.44516117374,41.7576821401104,-239.773334838755,34.8840362107483,1206.22503153954,11360.3275637628
-11020.9506562405,-11297.3461120459,-11008.8881493389,288.457962707045,-9835.55732737358,20.019920246491,-256.375535558997,32.0824271480479,1205.41324911336,11329.428539194
-11003.7549745016,-11269.6444704281,-10961.6888431369,307.955627291217,-9786.36692501838,-12.7162791352406,-278.605775061786,29.3498522294313,1204.67177034797,11298.9943226576
-10993.4489180361,-11242.2150842354,-10916.1833188133,326.031765422108,-9739.01059030761,-50.4682883136121,-299.234454512846,26.797310909263,1203.97003941492,11269.0123951446
-10989.5056930734,-11215.0863709778,-10867.9393680907,347.147002887162,-9689.01128267046,-97.1618656726145,-322.742543577015,24.4044593101483,1203.33254473034,11239.490830288
-10992.0154468742,-11188.1156329093,-10813.6695430354,374.446089873894,-9633.28304964621,-155.990416256872,-352.090602291963,22.3554875819314,1202.74198097112,11210.4711204912
-11000.1617291225,-11161.1829559819,-10757.2503742436,403.932581738277,-9575.94855413487,-222.024458149312,-383.045685008724,20.8868967295525,1202.18871683828,11182.0698527114
-11013.1713902919,-11134.3336675916,-10697.9176982884,436.415969303182,-9516.29763359787,-295.230058292356,-416.392335592046,20.0236337111345,1201.64369840172,11154.3573013028
-11029.9040703762,-11107.5873129527,-10640.3074032874,467.279909665298,-9459.06800149112,-369.727812908639,-447.411055485131,19.8688541801666,1201.10825597646,11127.4561671329
-11048.9844420649,-11080.8308459259,-10570.7660986758,510.064747250023,-9390.81539528119,-457.573505448518,-489.419909309451,20.6448379405725,1200.59554133524,11101.4756838664
-11068.7616368325,-11054.2742381827,-10501.4022469853,552.871991197374,-9323.77913873565,-544.886381010524,-530.398982360736,22.4730088366383,1200.09611708634,11076.7472470194
-11087.0744702585,-11027.9685837091,-10422.8340049533,605.134578755769,-9248.73904645506,-638.729357954722,-579.623471405315,25.5111073504557,1199.60606584874,11053.4796910596
-11101.7444464974,-11002.0832783665,-10343.9604649445,658.12281342202,-9174.63504641887,-728.013575181928,-628.352407051006,29.7704063710165,1199.09582489664,11031.8536847375
-11109.7668447059,-10976.7733420155,-10259.3382101893,717.435131826217,-9095.90243433254,-815.270639037069,-682.277136346652,35.1579954795666,1198.59377133631,11011.9313374951
-11108.5738943733,-10952.2517502893,-10169.9437713127,782.307978976607,-9013.4312404335,-897.036493249272,-740.714349165287,41.5936298113208,1198.10616069052,10993.8453801006
-11096.4895097794,-10928.7142593229,-10068.2515894283,860.462669894632,-8919.67808191313,-979.17754242273,-811.402291966196,49.0603779284362,1197.63388544357,10977.7746372513
-11071.0699183755,-10906.1949544275,-9968.6266641481,937.568290279408,-8828.92291755418,-1044.95477204064,-880.079808092661,57.4884821867473,1197.19222878067,10963.6834366143
-11029.4516484393,-10884.7583726494,-9884.0537619833,1000.70461066609,-8753.88458894806,-1078.75627277095,-934.062996981038,66.6416136850481,1196.81078672029,10951.3999863344
-10970.0935498442,-10864.5670335785,-9806.63929772465,1057.9277358538,-8686.35711296756,-1087.25724264018,-981.730726374439,76.1970094793651,1196.47919423646,10940.7640430578
-10892.4228411998,-10845.6246474811,-9745.37322361976,1100.25142386133,-8634.97264615601,-1061.24380304025,-1014.44560932158,85.8058145397515,1196.20639200351,10931.4304620208
-10796.5435712053,-10828.0127021346,-9697.75160480804,1130.26109732658,-8596.88229280451,-1003.69081343391,-1035.15994436324,95.1011529633382,1195.97046496687,10923.113855098
-10683.6343659534,-10811.8614490776,-9676.4731467916,1135.38830228595,-8584.35014927514,-903.500708914656,-1031.72779203881,103.660510247144,1195.78350776361,10915.5219593247
-10555.590191855,-10797.2491422352,-9665.96770477914,1131.28143745605,-8581.42551144163,-778.526100986765,-1020.18505136695,111.096386089104,1195.63857942662,10908.3455283243
-10414.5865274315,-10784.5224814323,-9667.23592551112,1117.28655592114,-8588.81794553824,-630.24894452122,-1000.18489852197,117.101657399175,1195.51963737206,10901.6241388314
-10263.689406596,-10773.7965654603,-9680.69953100299,1093.09703445733,-8606.69221430252,-461.573885740181,-971.681044604492,121.415989852845,1195.42330655332,10895.2125553132
-10107.1227868793,-10765.1047848689,-9711.69667416672,1053.40811070215,-8640.20737426625,-271.574487774579,-929.556485764144,123.851624938011,1195.34092483848,10888.9564098069
-9947.89341655742,-10758.5657036173,-9749.58773386038,1008.97796975692,-8678.54352726336,-74.0891376092242,-884.761424669105,124.216545087818,1195.26075168484,10882.7822487051
-9789.96788502348,-10754.540104654,-9791.52263731107,963.017467342898,-8718.68349697066,123.88979119886,-840.682428431633,122.335038911263,1195.17417925168,10876.8751435652
-9639.05406395324,-10752.9246099358,-9841.30994959142,911.614660344389,-8764.52795220837,320.550790414389,-793.319755568187,118.294904776204,1195.07690215927,10871.219514712
-9499.15822202199,-10753.5705857948,-9886.14630266457,867.424283130226,-8803.40035788768,499.18459409594,-755.22776967687,112.196513453358,1194.94245823025,10865.7670992482
-9374.80946593697,-10756.4452816709,-9928.7560220652,827.689259605719,-8838.21583335083,658.174647549131,-723.461168184819,104.228091420899,1194.76828013528,10860.6733730918
-9270.0703168838,-10761.6028713487,-9966.15079009431,795.452081254403,-8866.26880317211,790.751863423265,-700.78069104165,94.6713902127531,1194.55337713497,10856.2742615615
-9187.0999142046,-10768.6269402677,-9999.53174272406,769.095197543627,-8889.03587671598,896.226907421796,-685.300118641301,83.7950789023301,1194.29094491041,10852.42201917
-9127.441489042,-10777.4791976317,-10022.9044295472,754.574768084531,-8900.83414040984,967.380513307614,-682.657195282093,71.9175728024364,1193.98786193978,10849.3967704341
-9091.63979748057,-10787.9197927073,-10032.0097419676,755.910050739735,-8897.76327856913,999.775965015565,-696.504030211171,59.4060205285668,1193.652483927,10847.3258132359
-9079.62885674532,-10799.929562822,-10038.67403733,761.255525492047,-8891.8053910821,1005.43999518395,-714.860710892748,46.3948145992998,1193.26346084718,10846.3243774213
-9090.94489607338,-10813.0285706906,-10037.5317505339,775.496820156699,-8877.98128953136,979.861244506982,-742.222430110212,33.2743900464883,1192.824851049,10846.3029607371
-9124.71995524415,-10826.6108400908,-10028.5784084033,798.032431687495,-8856.66304212907,924.245010673075,-777.645874173606,20.3865575138896,1192.30192378816,10846.9973976047
-9180.17846107859,-10840.3295556463,-10018.8622664303,821.467289215923,-8835.07534522994,846.594913421607,-813.556181146078,7.91110806984466,1191.69802927025,10848.2406637161
-9256.8085249282,-10853.8655104652,-10007.0103189499,846.85519151538,-8812.12579740081,746.348220203981,-850.708765333068,-3.85357381768933,1191.03094773136,10850.0119366476
-9353.70005106611,-10866.7876390466,-9989.07464543675,877.712993609813,-8784.06519846392,620.696302178907,-892.391285801542,-14.6782921917287,1190.33115478111,10852.1093468548
-9469.71580579719,-10878.5710410338,-9975.32029535189,903.250745681908,-8761.45478941736,481.316862262618,-927.538372973985,-24.2876272920771,1189.57787864245,10854.2834137417
-9603.19488319238,-10888.7737477452,-9976.51115139217,912.262596353009,-8755.22811279372,340.815182525167,-944.763682027631,-32.5010856746212,1188.78195292383,10856.2726620706
-9752.35065884329,-10896.8875276948,-9991.78442518558,905.103102509192,-8764.55673215139,200.122053281846,-944.414815569646,-39.3117130604546,1187.91597997374,10857.5758146343
-9914.03002936421,-10902.329325328,-10020.4546344254,881.874690902517,-8788.99363500653,61.9608508982855,-926.338445065456,-44.4637541629388,1186.99724525597,10857.865571165
-10086.483319007,-10904.7883658585,-10067.7241421503,837.064223708173,-8833.78389619359,-66.6950090042111,-885.000055855739,-47.9358321475659,1186.00441380916,10856.8525337109
-10266.6788673195,-10903.8913757589,-10130.5338457355,773.357530023373,-8895.93256374302,-185.78443266128,-822.996941100608,-49.6394110772337,1184.96187091525,10854.2519646816
-10452.4863098682,-10899.4117433057,-10203.430933641,695.98080966469,-8970.15404506252,-298.458042815118,-745.383476252644,-49.4026665879536,1183.87422199058,10850.0090767178
-10639.6477761158,-10891.1240335494,-10278.4859172913,612.638116258115,-9048.48348695745,-408.399230724266,-659.875488157849,-47.2373718997329,1182.76505843412,10843.8866616497
-10827.3836369699,-10879.2320459987,-10354.5847770938,524.647268904892,-9129.70393992652,-516.049861741021,-567.898270769864,-43.2510018649711,1181.62983530233,10835.9810441337
-11012.9190408008,-10863.7715185271,-10443.4801947773,420.2913237498,-9225.43205486187,-607.011841355828,-457.864319082158,-37.5729953323596,1180.47514458309,10826.1985231948
-11192.4891968769,-10844.6296420521,-10521.9481894993,322.681452552726,-9312.46613891124,-700.726830137233,-352.867275312396,-30.1858227596689,1179.29622782842,10814.4438192924
-11362.1043068106,-10821.8895005329,-10600.3291993557,221.560301177254,-9401.1458446554,-782.854087086436,-242.639280808763,-21.0789796315077,1178.10437506874,10800.8105209014
-11516.6350367077,-10795.5536543075,-10660.9500602974,134.603594010054,-9473.79388299534,-865.917988459953,-144.83660605976,-10.2330120497052,1176.92316525239,10785.3206422578
-11650.8755480198,-10765.6198684606,-10711.4111309554,54.2087375052065,-9537.99913364022,-937.114336243214,-51.8586566840914,2.35008082111454,1175.76207813634,10767.9699492818
-11757.582028972,-10732.145628029,-10753.9199703094,-21.7743422803689,-9595.68487671739,-987.271303104249,38.1650978387553,16.3907555583867,1174.62584915039,10748.5363835874
-11830.1715232918,-10695.3444386553,-10795.8644021333,-100.519963477972,-9653.88019298944,-1002.79605344555,132.031031190928,31.5110677129569,1173.49527685677,10726.8555063682
-11863.4808416703,-10655.4377131278,-10829.5093982232,-174.071685095403,-9704.33707840476,-986.750078725919,221.29304981661,47.2213647212061,1172.3936845396,10702.659077849
-11852.5203898683,-10612.8592088399,-10858.6851875144,-245.825978674447,-9750.50902990673,-930.687985974409,308.973195053961,63.1472163795146,1171.32337398717,10676.0064252195
-11794.0492669276,-10568.3917609028,-10884.5325128066,-316.140751903785,-9792.85450050098,-830.890190036289,394.767315988489,78.6265640847051,1170.30457639036,10647.0183249875
-11687.478634726,-10522.7904246534,-10910.1161301805,-387.325705527063,-9833.59686015881,-684.530909151212,480.157300921363,92.8315953943,1169.35086541601,10615.6220200477
-11535.9391677896,-10476.8680458916,-10930.0480934558,-453.180047564211,-9866.60352632204,-500.876379424915,558.194742473104,105.014694908893,1168.45926204262,10581.8827408005
-11343.9901926913,-10431.3400464606,-10934.0537608057,-502.713714345065,-9881.01801754622,-295.35569944568,617.294446785076,114.580732440016,1167.61647569945,10545.9207789006
-11121.0441930707,-10386.7101937261,-10930.0976456945,-543.387451968422,-9884.37373018033,-69.8285905170063,664.505408827613,121.117956859191,1166.84187237334,10507.8281505853
-10877.9353969898,-10343.4341334812,-10925.3318630695,-581.897729588308,-9883.47877358942,171.643827274297,706.145090782955,124.247361194649,1166.10045067471,10467.6814946758
-10625.9827484737,-10301.8633476658,-10918.9901991695,-617.126851503726,-9877.27031507979,416.694685216878,740.814086024799,123.687234521073,1165.40711861082,10425.5505821869
-10377.159893508,-10262.2964793027,-10907.1902453264,-644.893766023712,-9861.96532927268,649.573243677221,764.436657882568,119.542891858859,1164.7678079126,10381.8393711616
-10143.0279520043,-10224.5544869889,-10894.9808407115,-670.426353722582,-9842.89917971989,864.067422642812,782.540887658239,112.114533935657,1164.19619492725,10336.6690209246
-9934.89198899564,-10188.7082102398,-10880.5768801536,-691.868669913844,-9818.7069049278,1047.48876258926,793.672541345118,101.803871431275,1163.6738466571,10290.5120816711
-9760.65995082258,-10154.7382702246,-10857.6005136809,-702.862243456237,-9783.48500017365,1186.01202936964,791.933709967608,89.0714665113716,1163.18698001858,10243.809736736
-9627.45237035363,-10122.3056572337,-10824.4598076701,-702.154150436402,-9736.54798573156,1271.84976351479,776.996476634696,74.8423261982952,1162.75414813685,10197.147983432
-9539.64756291578,-10091.0252902867,-10780.6324730411,-689.607182754404,-9678.24901139381,1300.96571809594,749.587990725045,59.9808079706435,1162.36426961791,10151.0060982573
-9497.59271629477,-10060.6259291682,-10723.938970054,-663.31304088584,-9607.22740014214,1271.66260637036,708.629393496961,45.316352611125,1162.027922523,10105.9422817793
-9498.69368012655,-10031.0732569586,-10651.3383837949,-620.265126836285,-9521.18137877545,1184.20564805078,651.826071218733,31.5609443824485,1161.71794940188,10062.634201341
-9537.93271023503,-10002.0183864403,-10572.1497362185,-570.131349778265,-9430.15613621998,1053.66661388976,589.580937684497,19.4495879062345,1161.44318790481,10021.4679743465
-9607.94756347764,-9973.23548330691,-10472.2472677894,-499.011784482541,-9320.68761100756,873.92582914886,508.637909319593,9.62612483705367,1161.18578161895,9982.86160814396
-9699.04952212973,-9944.83764677335,-10356.9250186949,-412.087371921558,-9198.41058629092,660.34386161073,414.555736967115,2.46836504555844,1160.98279744955,9947.3060118189
-9801.11943096862,-9916.86572966635,-10239.1312348691,-322.265505202735,-9076.6100204345,436.297751352854,320.55145265512,-1.7140525476142,1160.80716188697,9915.15167711875
-9904.02106453674,-9889.38736708244,-10123.0609927534,-233.673625670944,-8959.47561774997,216.123453451431,230.75715090573,-2.91647476521211,1160.66890023821,9886.47089231723
-9997.79653117794,-9862.74224161672,-9999.05192578853,-136.309684171811,-8837.16157131679,-0.0672801244659648,134.987009436752,-1.32267473505769,1160.56767973669,9861.41956688167
-10073.3865088341,-9837.58434700247,-9871.56332513742,-33.9789781349473,-8713.70607823626,-199.177519041589,36.6246427900697,2.64566465512329,1160.50291155629,9840.2300116576
