compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5011.86938551608,4526.01161435198,5590.3701742132,1064.35855986121,4648.93129459424,-211.229246644681,-697.08701780878,367.271542052431,-574.167337566527,-4158.74007229955
5195.97802266727,4525.65748895594,5575.43182531576,1049.77433635982,4616.76844831495,8.35653554746452,-661.963998163863,387.810338195958,-570.853038804853,-4137.84715075998
5396.42904485678,4532.09141454829,5585.36994379497,1053.27852924667,4609.43204702384,219.604072685064,-644.733557623424,408.544971623251,-567.392925147875,-4123.54644292505
5612.19065872814,4543.61176620234,5611.691410466,1068.07964426366,4618.94459179127,429.581712912791,-638.997179612998,429.082464650658,-563.664354024082,-4114.52930155169
5841.53749499859,4559.408957535,5659.90412198602,1100.49516445102,4651.81258282182,629.929989783758,-652.198547679829,448.296616771188,-559.794922393007,-4111.11234076381
6087.82284439117,4579.48089704826,5739.0844187409,1159.60352169263,4718.08858378955,813.710347723694,-694.631599619208,464.971922073428,-556.023912877923,-4114.50897497484
6346.25428459222,4598.30322733405,5819.13013591356,1220.82690857951,4789.33721219949,1004.9691830202,-742.981874237976,477.845034341535,-551.947889372532,-4120.45819299251
6615.74070450073,4614.6333178693,5918.42785255845,1303.79453468914,4884.67695435543,1183.38263039987,-817.724756231545,486.0697784576,-547.681119745421,-4128.56353941171
6892.28826121521,4626.39540429226,6030.6860079998,1404.29060370753,4999.20812899452,1349.6187002473,-916.274156675642,488.016447031892,-543.461431973391,-4138.37895726037
7170.18958133171,4631.70586743502,6155.04923055468,1523.34336311966,5134.46977877398,1496.37258811016,-1042.11112578653,481.232237333132,-539.347214447573,-4150.47363010189
7445.20071357428,4630.85839002178,6260.47816544725,1629.61977542548,5259.96462461029,1649.56189900458,-1164.78042454792,464.839350877555,-535.674189959395,-4166.01903914422
7709.3195077063,4619.58694684443,6343.98390309872,1724.39695625429,5374.08823210731,1802.94564076308,-1286.78692009879,437.610036155503,-532.285634835901,-4181.97691068893
7952.75653722256,4595.54631680458,6381.9540497575,1786.40773295292,5454.96771289857,1968.40165768437,-1388.80856273362,397.599170219306,-529.387166639615,-4197.94714658527
8160.62735769097,4555.35530702018,6383.05403834141,1827.69873132122,5513.21533271084,2120.55320494499,-1484.71884572579,342.979885595435,-526.858820035133,-4212.37542142475
8324.18287205386,4497.55988245756,6347.73469922808,1850.17481677052,5547.86508594794,2251.84083964019,-1574.7821499561,275.39266681442,-524.47694646572,-4222.16721564315
8435.59738073091,4428.42712967219,6274.800787198,1846.3736575258,5556.55958017452,2356.01571508631,-1651.1545359724,195.219121553404,-523.022085470067,-4233.20800811879
8485.07494656526,4346.44256887104,6172.73118572228,1826.28861685124,5546.63554763267,2416.1751911213,-1722.45718657293,103.831430278309,-522.264207811292,-4242.61113859273
8468.64752942327,4255.72896125192,6049.49943477946,1793.77047352755,5523.77483157295,2422.41979273491,-1790.49877543644,3.27169809111193,-522.452905115402,-4252.45726316081
8381.63597379933,4155.40507398798,5920.88357029545,1765.47849630748,5501.83550944964,2356.57205484323,-1869.65884496812,-104.180348660649,-523.22840950646,-4259.58542264862
8220.54065088731,4045.19500286382,5788.41381747971,1743.21881461589,5479.62669492147,2216.65448507267,-1958.69116295083,-215.472348334929,-524.259470893173,-4260.66735119875
7988.00023496264,3928.59746927882,5620.60548228833,1692.0080130095,5422.39083085142,2040.16176530451,-2019.2410003793,-327.232987369802,-525.447638806704,-4255.83045664862
7686.87766861129,3810.24396208896,5443.68358782317,1633.43962573421,5351.80693460373,1808.07545891949,-2068.55824760283,-435.118621868617,-526.995275088048,-4245.36258395757
7326.73063268213,3695.02256361121,5269.43044188017,1574.40787826895,5277.1871783853,1520.31854352826,-2111.38952554266,-536.981647273708,-529.224910768565,-4232.00421088492
6906.62324740124,3578.03943911641,5108.76493753094,1530.72549841452,5206.82277374468,1168.80499415241,-2159.7788141324,-629.053315717886,-530.995479504139,-4207.09275483431
6434.2388513358,3463.02210247319,4953.19402977736,1490.17192730416,5128.96922571242,773.022259992736,-2198.19448886987,-708.022561565703,-532.24736563064,-4171.04466403889
5927.86118745117,3356.80082735311,4810.87212016717,1454.07129281405,5048.54594828086,345.792665461842,-2225.26769463621,-771.196401822156,-533.522573708466,-4127.99722917528
5394.29000451835,3256.83285479724,4677.0218541365,1420.18899933926,4959.87467047011,-99.8085079024934,-2237.26565762361,-817.076658284345,-534.223841950738,-4073.90951308158
4847.9549570879,3165.11262908734,4560.87939393419,1395.76676484686,4871.42674670691,-558.078416936985,-2240.92074493755,-845.153980090686,-534.606627317966,-4010.26660917803
4308.27632220739,3089.47893923352,4464.34768922845,1374.86874999493,4784.06238594559,-1011.36536200566,-2230.16274497952,-855.293994984595,-535.579298267451,-3944.77293421811
3780.07425090585,3025.74414740319,4388.67828169228,1362.93413428908,4699.65252930534,-1456.31464883394,-2210.6447523366,-847.710618047516,-536.736370434448,-3873.45476545071
3269.50118779382,2968.39653504492,4308.55040710701,1340.15387206209,4594.25306382863,-1862.02386105966,-2163.12851380855,-822.974641746458,-537.271985024833,-3791.37117679138
2786.82761133973,2920.21489691909,4234.55240848774,1314.33751156864,4479.05097231757,-2229.86383366777,-2096.47654808839,-782.139036519756,-537.640472689932,-3702.35393343885
2345.62850890889,2886.24307209517,4149.94295766949,1263.69988557433,4338.13734383633,-2531.11794554344,-1990.50338235717,-726.803496782847,-538.609110616002,-3613.04656887801
1958.85368752756,2869.4477957661,4078.44658628886,1208.99879052276,4197.17737366763,-2779.06728157717,-1868.47317333862,-659.474382815861,-540.743595437096,-3528.92217858196
1621.4961113496,2857.31314721927,4006.18043362705,1148.86728640778,4046.34164790574,-2967.36226269723,-1731.54522682757,-582.677940419786,-542.516726141091,-3439.99108763905
1344.48057972642,2854.52821296365,3917.05142329992,1062.52321033627,3871.22139046424,-3071.62143816766,-1561.57380493043,-499.050594594156,-544.880627429841,-3353.5788075578
1136.43222502146,2865.7306677203,3797.80036129366,932.069693573351,3660.81023817377,-3072.87189026119,-1343.57344756234,-411.503753988986,-548.493877108882,-3277.23442170929
987.331035093512,2879.01986091051,3665.59781654136,786.577955630842,3437.33086137115,-3002.11697520315,-1110.42814938614,-323.850193755298,-552.117148925507,-3202.87005466582
894.981152670798,2895.42306343532,3498.56248884796,603.139425412635,3181.58394703346,-2842.54260108928,-842.100690324751,-238.961264912113,-555.93980672662,-3134.38432834744
859.763631947766,2916.92923024308,3338.45084655266,421.521616309579,2936.67416871314,-2637.2827718881,-580.117173592791,-158.595557283209,-560.372235122728,-3075.52478752629
866.539513489627,2934.04852633543,3147.71992573465,213.671399399215,2667.71697488113,-2365.28283023621,-297.773817390404,-84.1024179911864,-564.105368844705,-3018.15094432662
916.436020284566,2950.90735177325,2940.63962349808,-10.2677282751705,2390.49454000321,-2041.87228043954,-7.40094895085849,-17.6686772260287,-567.813760720899,-2968.57602899927
1005.31443406276,2967.95497471522,2728.49541765931,-239.459557055918,2117.28036983052,-1683.46395911391,279.176581538555,39.7170244826396,-571.498023346155,-2928.23795023259
1126.1414108712,2981.95301398266,2517.08179459101,-464.871219391654,1854.62723466068,-1303.13154670495,552.680056406512,87.8088370148574,-574.645722915466,-2894.1441769678
1277.98010620481,2996.47442167612,2341.11533911587,-655.359082560257,1637.98155921428,-937.526324252734,780.96799121858,125.608908658325,-577.524871243261,-2870.8655130178
1455.91759684068,3013.3008689749,2186.97172054598,-826.329148428922,1453.44530823662,-577.786441121156,979.596831013074,153.267682584155,-580.258729725216,-2860.03318639075
1656.4732629766,3032.42196967041,2052.72536317109,-979.696606499333,1299.48372512717,-225.828115672865,1150.12059102095,170.423984521615,-582.817653522304,-2861.9979851488
1873.06929573781,3049.3401043622,1927.63421778981,-1121.70588657239,1166.91961285408,121.596822059497,1297.86763068388,176.161744111488,-584.552860824253,-2873.17836025072
2101.67338865559,3065.82281621226,1836.76539593112,-1229.05742028114,1080.3292327847,435.642726180869,1399.79215373753,170.734733456393,-585.70142969003,-2895.08808275587
2336.29938608676,3084.73363392923,1791.85269231238,-1292.88094161686,1050.37756081976,699.149236623605,1447.58348446609,154.702542849235,-586.772588643391,-2930.03109108
2562.20844607032,3100.14679473236,1748.27377730397,-1351.8730174284,1032.70808469701,942.629540619473,1480.56788928151,128.694871853117,-586.870820753832,-2971.45192287925
2773.20659723613,3113.11591398971,1728.10910661559,-1385.00680737413,1049.14700185999,1137.77709940492,1477.68641615851,92.6796087843849,-586.282495971229,-3020.43630520533
2958.13746253695,3124.76595226717,1727.09761378223,-1397.66833848495,1092.78119037394,1280.35735885972,1446.98584858995,49.317510105004,-584.998913303281,-3075.44844216217
3109.45569901661,3134.52632250293,1754.28226251102,-1380.24405999192,1169.51928010479,1357.29536236781,1382.36598585414,2.1219258622224,-582.641056544019,-3132.40439664072
3227.82861990441,3149.8893611902,1798.891796477,-1350.99756471321,1264.63701113775,1383.41578932598,1305.47653061179,-45.5210341014251,-579.775819440669,-3195.41039529164
3309.33821514119,3167.11306953419,1881.96496194023,-1285.14810759397,1397.81619860644,1335.68951310066,1193.46436749367,-91.683740100293,-575.832503434083,-3258.79680963449
3358.83967748476,3190.580785378,1997.00450481596,-1193.57628056205,1559.65246988161,1227.8070112057,1059.54811909895,-134.028161463096,-571.380196397451,-3324.6089468411
3382.21262664693,3224.5493771175,2134.23488719641,-1090.3144899211,1737.79053142424,1077.59184802404,919.928598494616,-170.385891426485,-566.830247198653,-3394.93526854399
3382.74537353599,3271.44295588465,2308.78980112566,-962.653154758986,1944.68124858149,875.611087784963,764.308670133609,-198.344484625375,-562.453037169547,-3469.78744051002
3360.87288951915,3328.59743682722,2500.4086086464,-828.188828180823,2158.39931597189,644.783584143717,612.508131451797,-215.680696729031,-557.68998940354,-3544.27813355626
3325.01750970175,3399.64194056016,2700.46108516262,-699.18085539755,2367.87211024614,404.291281942856,478.915712801261,-220.265142596286,-552.854117512758,-3619.90708315645
3287.35132885038,3488.6328808561,2907.6603353415,-580.972545514611,2571.18489023365,167.755803439873,369.037355445608,-211.935190069003,-548.410635176852,-3700.56807092511
3261.57990083367,3599.15668210164,3123.51533986217,-475.641342239467,2768.6268982549,-51.981253793177,285.595527474788,-190.045814764678,-544.934256371954,-3789.20249686631
3249.18546822972,3720.66449311765,3344.65374994124,-376.010743176427,2959.62102051185,-251.865963853583,219.613061034358,-156.397682142071,-541.430411571451,-3877.06217525972
3259.93451132434,3852.06673174083,3556.79284754789,-295.273884192931,3131.16343491175,-409.246180180415,182.886040236074,-112.387843956852,-538.017256593011,-3964.45457569768
3302.00480637851,3991.29511675444,3784.14436331608,-207.150753438357,3308.57779910955,-541.444226715883,147.846083660049,-59.3046697783055,-534.871233984837,-4050.59978653275
3379.67158924389,4132.11120367398,4013.00951531529,-119.10168835869,3482.75121720048,-634.940979708095,117.498634721997,-1.60305363669122,-531.861351751503,-4133.71425731068
3494.4782691067,4271.50222434073,4214.80924664658,-56.6929776941533,3628.52387304074,-663.234939070005,113.78901616403,57.0960384698796,-529.189335135957,-4214.40618587085
3643.76237798166,4407.96925292354,4409.10048765027,1.13123472672444,3768.33023461254,-651.96648736027,112.240387581614,113.37162230834,-527.398630729385,-4294.5976306152
3820.97889338417,4537.71329693937,4611.5785766365,73.865279697125,3921.32526893039,-626.994658811284,89.7397447439274,163.605024441053,-526.648283265059,-4374.10827249832
4016.08763132723,4656.34581022867,4810.0764283896,153.73061816093,4078.39272560846,-589.148611863581,51.1095670378686,204.840185198799,-526.843517582344,-4451.50562502987
4213.30175861492,4755.83144976194,4983.31759892471,227.486149162772,4221.00340039002,-534.967541563087,7.56214958393631,235.048298746707,-527.265899787987,-4520.78315101523
4400.65088512227,4833.13183307653,5117.77494222547,284.643109148935,4337.13870071303,-464.52535756858,-32.044409614317,252.598699534619,-528.037541977815,-4580.53313354191
4570.88179515068,4889.02136842571,5213.28642425864,324.265055832928,4426.87056161421,-385.226783315332,-67.0872100403042,257.177845792624,-529.238016851803,-4631.84352263309
4718.25302503103,4925.66111183124,5292.56460188508,366.903490053846,4511.72012677127,-324.623166786712,-117.215079986505,249.688410067341,-531.156065046476,-4675.9727017639
4837.98482806433,4945.28511327199,5338.58928061048,393.304167338486,4574.03793088278,-269.671120561178,-162.370835353507,230.933331984979,-533.618017742718,-4714.35178128702
4922.09343321264,4946.51860417128,5349.78724982309,403.268645651811,4611.93478012109,-225.995953103248,-201.570782144618,201.697863507194,-536.154606194793,-4744.82074066407
4966.43235175604,4934.83609413479,5347.9303465096,413.094252374812,4643.84048755112,-216.528449781669,-248.124707402912,164.969544971903,-539.120313986573,-4769.86654916288
4965.89228021956,4912.00897409164,5335.20646101766,423.197486926013,4668.29675398689,-244.666647610704,-298.549953738624,124.64753318739,-542.262173843382,-4787.36144090425
4926.22020031278,4885.90159898464,5285.60967272057,399.708073735921,4656.70019019874,-276.448508066738,-316.767109394866,82.9409643410527,-545.968518180776,-4802.96063464359
4849.69553041578,4859.91591736476,5223.86886944038,363.95295207562,4630.74757603605,-330.936783825354,-320.716396876374,43.2365551992436,-549.884738205089,-4816.67936216552
4746.94155425717,4838.85490385139,5154.66168211487,315.806778263478,4591.39862272825,-398.474248758347,-306.560899164131,9.24587909934332,-554.017180287277,-4829.60902475205
4625.27968940851,4824.83278795157,5079.75283579816,254.920047846592,4538.20732033832,-471.078882340346,-271.5257837973,-16.6057359507097,-558.151251410548,-4841.43852390227
4499.36370191538,4822.65601412159,5015.94363420807,193.287620086477,4485.78278904829,-548.763994423749,-225.471682217533,-32.1840621310559,-562.344907290837,-4854.84007625265
4383.73106000433,4835.03726514473,4971.08846761268,136.051202467949,4440.72425015675,-623.513072417742,-172.206867277335,-36.1556648093885,-566.519882265325,-4871.19292995412
4290.03329664067,4861.35370896318,4918.98703739449,57.6333284313095,4377.39426362826,-657.855915255594,-86.5355029330784,-28.902174501769,-570.494948267996,-4890.25588346495
4231.86231042817,4902.56535323028,4874.97663925983,-27.5887139704498,4312.81791926038,-655.505797814812,15.1972449873049,-12.3914689831454,-574.550188982595,-4914.95682221343
4210.58388591656,4957.10246871212,4859.6448098474,-97.4576588647175,4269.11383475174,-637.217918608028,109.300664187528,11.8430053228123,-578.687969772845,-4945.2594633893
4225.7009342495,5020.79630934713,4865.15148741385,-155.644821933291,4240.85691723093,-597.64524006335,197.450135034286,41.805313100997,-582.48925708192,-4978.99099624614
4272.53652015006,5088.1099888247,4851.16974374203,-236.940245082677,4191.7089030473,-505.049417594132,310.524051080521,73.5838059978417,-585.877034696882,-5014.52618282686
4345.16014087946,5155.79543734757,4839.16993099589,-316.625506351685,4145.79690957524,-389.503694238306,421.131602229811,104.506095878124,-588.866925542524,-5051.28934146945
4440.52350224966,5220.07335623006,4790.28099891129,-429.792357318774,4067.18166530167,-218.000758229063,561.54909575134,131.756738432567,-591.342595177049,-5088.3166177975
4554.01967764451,5277.42489633682,4725.92161554126,-551.50328079556,3979.31328959829,-18.3627726694344,705.042446022877,153.53916522732,-593.069160715653,-5123.8857311095
4679.17122065655,5327.83384774624,4606.3161248434,-721.517722902836,3845.36061644916,239.222767304862,887.885394394551,166.367671491715,-594.587836902519,-5161.46617625452
4808.02290138429,5369.52434228072,4476.8388771936,-892.685465087128,3712.24988484859,499.940677543584,1061.44211844002,168.756653352895,-595.832338992112,-5200.76768892783
4934.83024000218,5399.5656676722,4338.76592202345,-1060.79974564876,3581.68534769174,756.672479187191,1221.40790685722,160.608161208455,-596.472413123249,-5238.95750646375
5052.15035408404,5416.50404985321,4189.6760488378,-1226.82800101541,3452.47011927785,1003.1877505503,1367.54144631948,140.713445304075,-596.492484255884,-5275.79060454914
5155.79968651947,5421.71162467143,4017.06525239731,-1404.64637227412,3311.30087047006,1248.43028193498,1514.34222008695,109.695847812827,-596.068534114417,-5312.0157768586
5243.65811209831,5416.13909535591,3836.21558674695,-1579.92350860895,3172.9625067718,1475.37818775869,1647.85917101629,67.9356624073323,-595.317417567821,-5348.20343294857
5314.03536199995,5401.0913891027,3653.92662748391,-1747.16476161879,3043.45707390227,1676.07917548315,1763.1352025859,15.9704409671078,-594.499112614531,-5385.12094813559
5358.57103259067,5375.45966629518,3443.1112802464,-1932.34838604878,2895.10346801039,1870.03775829203,1886.92639199655,-45.4219940522332,-593.429806288237,-5420.88166034741
5373.14510212885,5338.86026832135,3218.47399406256,-2120.38627425878,2741.81511738935,2039.39041243901,2005.10557863151,-115.280695627279,-591.939572300499,-5454.14096394862
5352.8362703655,5293.88548843557,2991.5928475065,-2302.29264092906,2593.75893408463,2168.89382608731,2109.94304415738,-192.34959677168,-590.183510193553,-5486.23508520725
5292.65517225729,5243.05110465235,2821.30666311126,-2421.74444154109,2508.13637209924,2196.2476346599,2146.64356705496,-275.100874486128,-588.271165498152,-5518.15197913848
5190.95219021201,5188.55217403869,2696.84471093827,-2491.70746310041,2470.17937554277,2134.79295125879,2132.39293508547,-359.314528014947,-585.979863410443,-5547.86670205363
5052.00718063804,5134.79313124349,2610.83636298015,-2523.95676826334,2467.98312887127,2000.52877277318,2083.31472337864,-440.642044884703,-583.49527899359,-5575.43517612819
4883.79602523306,5085.72004617447,2584.94431115246,-2500.775735022,2518.84735421749,1784.15325396551,1986.07727490692,-514.698460115083,-580.795417050064,-5600.41850628955
4694.02043490616,5043.97039983042,2605.19585408094,-2438.77454574949,2606.22255214905,1509.67181336095,1859.62177828523,-579.152767464265,-578.126069396147,-5623.12316729469
4484.59615447599,5010.12536675755,2670.31066152135,-2339.8147052362,2726.84564565658,1182.43192758746,1707.96113986902,-631.853565367186,-575.318581231949,-5641.97893212474
4270.30134969625,4987.20285570457,2763.15438387018,-2224.04847183438,2861.90735817415,835.805813151464,1552.70731915977,-671.341152674614,-572.588178370645,-5658.54400837918
4059.17511105855,4975.83166087078,2871.42342740156,-2104.40823346921,2998.20072366824,491.300725879407,1407.95727569164,-696.450957777573,-569.673661510902,-5672.28261864835
3860.38595845759,4975.56365768312,3002.56078332817,-1973.00287435495,3142.64639816594,151.239469551158,1266.41716877669,-706.58570557827,-566.500090740493,-5682.14936326139
3681.88070580813,4987.39341518922,3172.85694766539,-1814.53646752382,3311.41650696707,-192.784530005106,1112.72817937599,-701.808288147839,-563.248728846172,-5689.20170333706
3530.02929034371,5009.29967966975,3387.44167214462,-1621.85800752512,3509.64072047582,-539.420221164956,939.850168161079,-682.007839364037,-559.808791032854,-5691.30751903379
3412.78972787887,5041.94065843104,3622.95242654439,-1418.98823188663,3715.13203697272,-858.687136256352,770.463794295814,-648.524437590819,-556.344827162494,-5690.46509602185
3329.79023212626,5082.53592399533,3880.0722964404,-1202.46362755493,3930.7336217938,-1153.78908028113,598.956611587943,-603.50701596699,-552.845690613598,-5686.04293996232
3277.69949597023,5127.76433153447,4187.03853721974,-940.725794314739,4186.65254784787,-1458.24169713369,391.823138430562,-548.902655884178,-549.288645256051,-5676.66698741865
3259.90059164623,5179.67811100927,4499.26485957388,-680.413251435386,4439.17460034959,-1725.51864830774,194.258871055289,-486.1543803801,-546.244639604391,-5665.83249138936
3272.0716274383,5232.58470474463,4813.53904122575,-419.045663518877,4687.22356418819,-1958.28776275566,2.22531455067659,-416.820348968203,-543.135826005773,-5649.40505371284
3308.1513180404,5282.8812882096,5139.03891548848,-143.842372721118,4941.6052835125,-2173.29370228197,-198.563732112764,-342.406104833884,-539.839736809884,-5625.28739304349
3372.0113352177,5331.15748158879,5483.72155714978,152.564075560986,5211.91576597381,-2376.51316366921,-417.367017298117,-264.802941737134,-536.608732913109,-5595.96042332593
3459.78264929932,5374.23898012272,5818.24211751704,444.003137394321,5470.82984824826,-2544.37289356302,-629.916562739616,-185.913425345297,-533.325694614088,-5560.15240546803
3568.56861723687,5412.12900102844,6142.61204098885,730.483039960408,5719.27729952582,-2680.83991840393,-837.279534612355,-106.79649465195,-530.131236114983,-5518.92549568039
3693.59532275374,5442.29697923431,6435.8994313035,993.602452069186,5936.71091797729,-2769.82715080429,-1021.12549432372,-27.523042254529,-526.711555580743,-5469.82002148884
3829.84976032175,5467.65437198335,6694.50504348017,1226.85067149681,6120.70298571491,-2814.18467694142,-1176.38006527981,50.4706062170021,-523.331451548261,-5417.18376576635
3978.65544616025,5487.95311590277,6946.70747327363,1458.75435737086,6300.64371602563,-2841.64871901757,-1332.35104927504,126.403308095817,-519.660449152177,-5361.54980780695
4139.07564991177,5504.65670926412,7156.76168779807,1652.10497853394,6441.6301631904,-2818.4905495219,-1452.90949016955,199.195488364393,-515.936036243269,-5305.46122089972
4302.95323319716,5518.32034727345,7336.47494858762,1818.15460131417,6555.25460234616,-2764.46057582517,-1549.09346174887,269.061139565296,-512.159206676171,-5249.25920770816
4468.80627965618,5531.15388755567,7456.37094019609,1925.21705264043,6611.8622471115,-2651.53328655281,-1589.18567865332,336.031373987111,-508.477319097486,-5195.12251356856
4635.1046735124,5543.61437291529,7577.26787954638,2033.65350663109,6672.13052376557,-2541.77796325362,-1633.26826385073,400.385242780359,-504.752113000449,-5143.22913013493
4804.73991741312,5562.85141188141,7682.975917775,2120.12450589358,6718.54407456982,-2415.67838404206,-1657.56688957377,462.557616319805,-501.874226885361,-5100.29379556161
4975.30670799413,5586.72785401287,7735.95806381264,2149.23020979977,6714.00030712151,-2238.23555943686,-1626.81441341811,522.415796381654,-499.541960309487,-5064.31205763122
5144.89528021735,5613.94771694492,7775.6303845687,2161.68266762378,6697.91525696687,-2050.49670869177,-1581.4442719642,580.238395659582,-497.476731942253,-5033.70932128534
5314.65373702619,5645.7886599225,7790.95881156902,2145.17015164652,6658.9011072189,-1839.77276527643,-1508.63784238011,636.532309266408,-495.525395083715,-5009.25635065609
5496.08170239501,5689.02325922925,7796.58166802522,2107.55840879597,6611.39680364896,-1609.76979132653,-1416.82823449228,690.730174303693,-494.454690072575,-4998.29308492556
5688.96778007814,5742.61376047882,7761.96904409571,2019.3552836169,6525.12572844061,-1330.1943248821,-1276.54834448142,742.806939135483,-494.036376519612,-4999.80682134334
5894.83569293313,5802.37038613667,7714.71104734629,1912.34066120962,6429.98098421544,-1029.023235293,-1121.48854208945,790.852119120169,-493.877944010688,-5011.51826701651
6122.13821777715,5870.91668105589,7675.7888639145,1804.87218285862,6346.26068591959,-718.519977372033,-969.741514093299,835.130668765318,-494.397509229596,-5035.78601229057
6371.4951480275,5947.59799986355,7625.78106384948,1678.18306398593,6255.93529552015,-380.101731319898,-803.99887948386,874.184184502069,-495.661583827261,-5073.41381536148
6637.55815605996,6024.43287597347,7533.88894483251,1509.45606885904,6131.00322620198,9.62379588886907,-603.501484197622,905.954584661417,-496.931133969104,-5118.47829131205
6914.69378263074,6097.97625857723,7422.29034843518,1324.31408985796,5997.42692409044,418.937026471348,-397.780497582158,926.533592275796,-498.329832068943,-5171.44266630142
7192.27867880528,6162.51858153322,7300.29935434646,1137.78077281324,5864.93135022053,828.225487064369,-201.534610207679,936.246162605561,-499.121841520373,-5226.27241892766
7429.78490618224,6177.20918545028,7102.33545018157,925.126264731298,5673.32643762122,1262.40734967199,9.83162894001999,934.957893671319,-494.051118889034,-5242.25129177896
7603.109042132,6117.73713698648,6811.34968648936,693.612549502872,5409.26363512267,1713.59315869411,228.221253548609,921.833803051482,-480.252248315205,-5195.90333393501
7727.47011153032,6003.16528277596,6463.12935334332,459.96407056736,5106.46311403679,2160.2155940138,435.910765259433,895.874835826795,-460.791403479733,-5107.29044694916
7789.21590667479,5819.3195306805,6034.48444036453,215.164909684042,4744.40935300547,2610.93633085311,641.03995485882,856.204864542861,-433.870222816202,-4963.11466613764
7751.82408526323,5538.11369350158,5507.98160148969,-30.1320920118865,4311.63233342121,3044.00902923959,830.298637477949,800.166545466061,-396.182722602416,-4737.94714803552
7616.29004646224,5170.32401418047,4891.10964449827,-279.214369682195,3814.26129896371,3452.88528232516,1006.91925004338,727.704880361189,-349.143465173367,-4442.61913381928
7403.7751280858,4743.34022760022,4213.50069985873,-529.839527741489,3278.22289256476,3828.94479730892,1168.50989682335,638.670369081863,-296.607438212118,-4104.66985851837
7073.30799649641,4224.41526952993,3435.98048414421,-788.434785385722,2669.33585785266,4169.68943949901,1320.79671253254,532.361927146816,-234.282699144739,-3692.05334238312
6680.98073883029,3682.38961634343,2626.83946189148,-1055.55015445195,2046.09346815515,4463.64603205412,1465.05490956726,409.504755115316,-171.241238621019,-3272.88486122811
6210.32149599108,3114.12526202117,1792.28028694384,-1321.84497507734,1414.20865348513,4689.39193596061,1593.19570199071,271.35072691337,-106.720906545335,-2842.77453510781
5640.60911176714,2514.70615066298,937.93994738566,-1576.76620327733,778.377513096608,4822.47856678108,1696.57560567693,119.809402399604,-39.7530318894443,-2394.89674826338
4980.01108025891,1896.7583649923,55.7786684544314,-1840.97969653786,126.297884415442,4882.13934119585,1798.88662592923,-42.0930706086281,28.4261453523763,-1938.85143560093
4228.89189675008,1267.73701608994,-821.068075170357,-2088.80509126029,-512.765943766305,4839.07391831652,1877.91903765638,-210.88605360391,97.4160778001432,-1478.62306969385
3391.8218019814,640.270091296987,-1686.20971535724,-2326.47980665423,-1137.74100692157,4696.01069913046,1944.45898844605,-382.020818208178,166.4478902275,-1022.29090950517
2488.1675937342,31.4121478744719,-2510.66755835691,-2542.07970623138,-1725.12885158991,4446.9692615924,1990.21381573267,-551.865890498716,233.672816268286,-583.278038373189
1528.63147013329,-546.951053101564,-3267.48528746319,-2720.53423436162,-2254.6371946731,4081.71214508186,2006.12962184701,-714.404612514607,298.443480275473,-167.453559413048
538.581393824515,-1078.63867660608,-3935.29321192866,-2856.65453532258,-2711.20244727656,3609.09937733126,1991.87930690066,-864.775228421919,359.315536230173,213.863448184161
-465.995579377135,-1556.57268196926,-4542.22605574452,-2985.65337377525,-3128.12459498928,3077.94312904174,1987.36602644961,-998.287347325636,415.814113429597,558.285334643625
-1453.29420634986,-1955.50839624643,-5036.38178913415,-3080.87339288771,-3460.87446357003,2472.53154360295,1970.31735370638,-1110.55603918133,464.95128638277,844.952357065091
-2434.54431159325,-2295.00310829828,-5424.8938287969,-3129.89072049861,-3718.50202631432,1793.61026285486,1933.15146614983,-1196.73925434878,509.652548133793,1098.26385394949
-3351.2236262862,-2535.14966704025,-5683.90977187225,-3148.760104832,-3886.18542634059,1079.93929407215,1896.01325331809,-1252.74685151391,544.977494017752,1282.40281552634
-4214.3052535304,-2706.28712968021,-5847.84029051665,-3141.55316083645,-3998.23696388076,359.234663233138,1867.25278708334,-1274.30037375311,575.302952882787,1431.98675592709
-4991.90730346551,-2798.25264937313,-5902.40041395503,-3104.14776458191,-4043.17098793185,-349.589852462577,1844.06480162981,-1260.08296295211,599.146463071078,1538.16968642102
-5639.1810297161,-2787.94018082049,-5838.09495426435,-3050.15477344387,-4014.86235731451,-1011.09587481741,1840.1449740782,-1210.00979936567,613.222797584167,1577.93038145481
-6135.89568249822,-2675.11858215664,-5646.96562605999,-2971.84704390334,-3904.31967754833,-1614.42315864891,1846.35394169267,-1125.49310221068,617.152846300977,1549.62547994596
-6489.61634459278,-2487.54854758405,-5339.41285932724,-2851.86431174319,-3717.5011285459,-2157.77001843122,1844.29777857752,-1007.56653316568,614.345197615657,1479.98201441837
-6679.05915662438,-2219.35670539333,-4896.02190331915,-2676.66519792582,-3432.36544403731,-2643.25191373435,1816.45053749671,-860.214660429115,603.441798852726,1359.14204496422
