compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70333.6681196721,-59952.8106521731,-69110.951836716,-9158.14118454298,-63303.6790761469,-494.871456470153,9885.98601102891,727.844826485922,6535.11758705504,60680.655478659
-70372.7907804734,-59915.4376499777,-69029.7129777994,-9114.27532782166,-63224.4196634683,-615.528736948417,9841.82439354724,727.549065725581,6532.84238005668,60642.9867157033
-70411.9087366571,-59878.2209076044,-68949.4107469397,-9071.18983933527,-63146.4265248777,-734.884027352587,9798.80380170017,727.613962364897,6530.5981844269,60605.8348699693
-70447.0730378082,-59841.1086778364,-68869.3994558867,-9028.29077805024,-63069.0404264209,-849.644565800259,9756.31979417153,728.029016121288,6528.38804558712,60569.1376939577
-70475.7392279533,-59803.9427100999,-68794.7970162363,-8990.85430613638,-62997.3746453951,-952.156276161687,9719.64024169171,728.78593555533,6526.20830639646,60532.7286456552
-70495.9333631576,-59766.6412910881,-68731.5711359603,-8964.92984487215,-62937.3301333655,-1034.5619555351,9694.73011653436,729.80027166221,6524.04127425701,60496.4415627504
-70507.1088916435,-59729.3018297325,-68677.4955138712,-8948.19368413862,-62886.5977725455,-1098.62917310679,9679.17788880412,730.984204665507,6521.88194599115,60460.286034398
-70507.7794925877,-59691.9707659706,-68633.5055911293,-8941.53482515872,-62846.0373835981,-1142.00944231703,9673.79928430009,732.264459141364,6519.73266667257,60424.2352251119
-70497.3133277864,-59654.619376751,-68594.1669603397,-8939.5475835887,-62810.1634986721,-1169.56266297595,9673.13128805945,733.583704470746,6517.58716613831,60388.2030812217
-70476.6317299116,-59617.1351604474,-68559.8426078235,-8942.70744737605,-62779.2809039121,-1181.907305435,9677.58926402917,734.881816653118,6515.44352056453,60352.0169771005
-70447.0915971746,-59579.5975104753,-68522.785687378,-8943.18817690272,-62745.5985752842,-1188.19231166082,9679.30177503849,736.113598135771,6513.30071022962,60315.711108611
-70410.0096991252,-59542.0697151158,-68493.444863328,-8951.37514821216,-62719.5350967257,-1179.31325028696,9688.62673372242,737.251585510252,6511.16135211254,60279.3213006261
-70366.0910333553,-59504.6081920501,-68463.2756971465,-8958.66750509636,-62692.5106603871,-1164.57043631933,9696.91240498581,738.244899889455,6509.00993664886,60242.8530919396
-70315.7784164869,-59467.091645518,-68431.9823329981,-8964.89068748009,-62664.2294458129,-1144.70365592935,9703.98311503951,739.092427559414,6506.84531474463,60206.1840730775
-70260.476990443,-59429.4846793221,-68404.4131376986,-8974.92845837649,-62639.5317281157,-1116.27267197684,9714.71963914406,739.79118076757,6504.67259035043,60169.2758600896
-70202.5871765323,-59391.783901619,-68377.8778810324,-8986.09397941337,-62615.7194523471,-1084.36529921834,9726.43797569493,740.343996281557,6502.50242496682,60132.1278979005
-70143.8512866483,-59354.0368197396,-68353.9316662258,-8999.89484648631,-62594.3541914741,-1049.16444153975,9740.650025369,740.755178882697,6500.33265363445,60094.7919986222
-70084.2750644567,-59316.2388371921,-68328.553550649,-9012.31471345689,-62571.4315915693,-1014.6736196307,9753.3626076339,741.047894177013,6498.16985325664,60057.2867313691
-70023.5212009172,-59278.3469662992,-68302.1550759003,-9023.8081096011,-62547.3893846628,-980.121995850071,9765.05223876797,741.244129166868,6496.00982040434,60019.591095466
-69962.075717463,-59240.3192336869,-68270.1327126188,-9029.81347893192,-62517.6370175744,-950.58430366041,9771.17218011569,741.358701183764,6493.85439622818,59981.6779348706
-69900.9553562462,-59202.2215355703,-68234.7873394535,-9032.5658038832,-62484.4966021217,-924.748689403791,9773.98513127211,741.419327388904,6491.71006472075,59943.6408629592
-69839.2236146813,-59164.1203368141,-68199.538411151,-9035.41807433688,-62451.3883484617,-898.253067063641,9776.85021080355,741.432136466667,6489.58219915594,59905.5524732807
-69777.1322946714,-59125.9656274334,-68163.2863437717,-9037.32071633833,-62417.2321528994,-872.422619851707,9778.74404738633,741.423331047997,6487.47752192028,59867.3889584814
-69715.084318261,-59087.6781732107,-68133.5961544802,-9045.91798126955,-62389.6271350694,-840.078369506248,9787.32777554407,741.40979427452,6485.37881368538,59829.0879674852
-69652.8610987961,-59049.2022982775,-68114.7260944822,-9065.52379620468,-62372.8379551374,-796.746590960198,9806.9122095584,741.388413353727,6483.27655269847,59790.5907116312
-69589.9722844651,-59010.5838787232,-68110.4362492499,-9099.85237052677,-62370.593091913,-738.21786787507,9841.17053786688,741.318167340115,6481.1613246771,59751.9020460633
-69527.4817983525,-58971.9247427832,-68111.263793345,-9139.33905056185,-62373.3946125176,-675.051510921499,9880.50554464791,741.166494086059,6479.03567491348,59713.0912368692
-69465.7832141797,-58933.2965717951,-68115.1643768471,-9181.86780505194,-62379.2143500055,-609.670413340466,9922.81622904407,740.948423992136,6476.89845083366,59674.2449957872
-69405.8264429594,-58894.7376020543,-68123.1930688603,-9228.45546680606,-62389.1137484536,-541.960729804485,9969.12811110057,740.672644294516,6474.75196470132,59635.4102463488
-69347.9602049804,-58856.2064196254,-68129.5917971655,-9273.38537754014,-62397.3309712235,-478.042308079151,10013.7114772758,740.326099735707,6472.58692567775,59596.5325193611
-69292.1704348743,-58817.6977495465,-68128.4714932988,-9310.77374375232,-62397.971076893,-423.792838505559,10050.6798468222,739.90610306989,6470.40651947573,59557.6038526164
-69237.3331847619,-58779.2583968614,-68117.4036609381,-9338.14526407676,-62388.6075657112,-380.51265184029,10077.5621360602,739.416871983479,6468.21296721036,59518.6752688448
-69183.797656695,-58740.9333443422,-68094.0897806931,-9353.15643635088,-62366.9365419923,-350.848922180457,10092.0153901723,738.858953821457,6466.01219252225,59479.7922981636
-69132.2979301932,-58702.8244790402,-68064.5875185221,-9361.76303948187,-62339.0056461125,-329.495335076879,10099.9781160761,738.215076594201,6463.79694900378,59441.0395556344
-69083.0071692243,-58664.8800870093,-68029.9144682871,-9365.0343812778,-62305.8365089785,-315.600145564388,10102.5269366506,737.492555372829,6461.57051468139,59402.3726423821
-69035.1523926071,-58627.0648389588,-67987.507034345,-9360.44219538621,-62264.8629424693,-310.950522634468,10097.1370310138,736.694835627569,6459.33892750332,59363.7596745864
-68989.5279962324,-58589.3947993162,-67941.3847548596,-9351.98995554346,-62220.0868051235,-312.32904207005,10087.8041548462,735.814199302725,6457.11214903886,59325.2089986189
-68946.0465033471,-58551.8725492355,-67897.9474292373,-9346.07488000182,-62177.9193971582,-313.237654796302,10080.9362993153,734.861419313515,6454.88945139266,59286.733968549
-68906.1093879987,-58514.5380817422,-67857.739285825,-9343.20120408279,-62138.9228810382,-314.521301410375,10077.0500048462,733.848800763397,6452.66520555021,59248.3868825056
-68870.3363213876,-58477.3920703868,-67817.3641262359,-9339.97205584911,-62099.7051585639,-320.179696246895,10072.7645547539,732.792498904838,6450.45146657687,59210.1845692916
-68838.3895179685,-58440.3572941718,-67769.6904388163,-9329.33314464446,-62053.1772448158,-336.962013658364,10061.0702101383,731.737065493839,6448.25025949432,59172.0943596657
-68809.9237747916,-58403.3649148344,-67718.3247917596,-9314.9598769252,-62003.0036238448,-360.863745927811,10045.6951140294,730.73523710418,6446.05640501906,59134.1001519386
-68785.1479779186,-58366.3633310349,-67665.6094102042,-9299.24607916932,-61951.5669153293,-389.716353555219,10029.0682933285,729.822214159175,6443.86470903409,59096.185545194
-68764.7277678765,-58329.3713780016,-67603.5921672843,-9274.2207892827,-61890.9331529169,-432.12269030195,10003.233699573,729.012910290247,6441.67192465768,59058.3842882919
-68749.075030902,-58292.3181497445,-67536.609321125,-9244.29117138052,-61825.4748729571,-484.127922023016,9972.62895913446,728.337787753938,6439.47223592184,59020.6559374984
-68737.069583675,-58255.2104325563,-67468.6970276139,-9213.48659505757,-61759.2747595018,-540.528643971182,9941.33050714746,727.84391208989,6437.26618020195,58983.0543446462
-68726.9021130546,-58218.1134441087,-67403.0883277133,-9184.9748836046,-61695.5597970726,-596.280967158815,9912.50770178711,727.532818182513,6435.06134882323,58945.6462622912
-68717.3910399643,-58181.0900112214,-67333.7469019486,-9152.65689072722,-61628.2897400925,-656.221617901085,9880.07941084178,727.422520114556,6432.87968197069,58908.512531336
-68707.8246950585,-58144.1758605856,-67260.6813439212,-9116.50548333556,-61557.472627842,-719.632095780819,9844.016738692,727.511255356443,6430.71997143561,58871.6871159421
-68697.458500703,-58107.4350785678,-67188.7608299411,-9081.32575137332,-61487.9789083973,-780.894866940837,9809.12855519433,727.802803821016,6428.58472536484,58835.2378823888
-68686.0240050099,-58070.910034143,-67125.6510737273,-9054.74103958433,-61427.4451020454,-832.103717958342,9783.01025290854,728.269213324203,6426.47518500612,58799.1792474672
-68672.858430472,-58034.619315004,-67074.6671570183,-9040.04784201432,-61379.1513647255,-869.318343880412,9768.92077158763,728.87292957331,6424.38872186607,58763.4922445773
-68656.9429431985,-57998.5613475134,-67030.9136831696,-9032.35233565621,-61338.17844408,-896.428867687704,9761.95272799737,729.600392341168,6422.33563143079,58728.1617398546
-68637.9005754926,-57962.7157674737,-66988.2113401278,-9025.49557265411,-61298.3266576391,-919.269294885771,9755.91551313314,730.419940479027,6420.30462296781,58693.1357079528
-68615.8123868517,-57927.091984236,-66950.835596812,-9023.74361257601,-61263.8598168958,-933.660550350186,9755.05985226549,731.316239689477,6418.29201960566,58658.4082239255
-68591.3369906564,-57891.6620317377,-66923.4108365005,-9031.74880476278,-61239.3761317462,-935.653843083568,9764.02111583512,732.272311072339,6416.30701582659,58623.93434281
-68563.8175091764,-57856.3793736136,-66906.3174866747,-9049.93811306109,-61225.2391292822,-924.226440069144,9783.21169549366,733.273582432575,6414.35193982509,58589.6529560462
-68532.3314157461,-57821.1681416069,-66895.2642333963,-9074.09609178938,-61217.1293928454,-902.787800798631,9808.37547334057,734.279381551192,6412.41422210202,58555.4475231581
-68496.8117571513,-57785.957780638,-66885.4261904886,-9099.46840985061,-61210.1901030611,-876.136770186439,9834.71720632683,735.248796476209,6410.48488390368,58521.2065771142
-68457.5501602538,-57750.6231503287,-66876.4723894742,-9125.8492391455,-61204.0842922543,-844.891474738927,9862.0355351861,736.186296040598,6408.57439326057,58486.8094463693
-68414.8162768016,-57715.0908226291,-66866.0280870223,-9150.93726439324,-61196.4310041334,-811.713469985276,9888.0119841873,737.074719794062,6406.67180268296,58452.1655424231
-68369.0844513855,-57679.3664235096,-66847.9730495098,-9168.6066260002,-61181.114096681,-783.19545339949,9906.52257447635,737.915948476155,6404.77490130503,58417.2823719858
-68320.8155037443,-57643.4595437737,-66830.7758788998,-9187.31633512609,-61166.6068513246,-751.325738931702,9926.03022103889,738.713885912799,6402.88291348806,58382.1734296865
-68269.7600759765,-57607.357473477,-66819.2917034998,-9211.93423002274,-61157.7551616542,-711.015835869238,9951.38676663025,739.452536607509,6400.98907845304,58346.8100100846
-68214.9178020388,-57571.0176098467,-66805.9428278958,-9234.92521804905,-61146.9813937047,-668.841040867808,9975.0591513243,740.133933275243,6399.09536746633,58311.151543122
-68155.526162452,-57534.4137118272,-66786.4021698607,-9251.98845803351,-61129.9442840276,-628.378863335388,9992.7335872895,740.745129255987,6397.20301508902,58275.1588410831
-68091.7210503521,-57497.5828291293,-66757.297282202,-9259.71445307273,-61103.2738079596,-593.139126337576,10000.9990948852,741.284641812509,6395.30811605496,58238.8674709417
-68023.741636786,-57460.5845207582,-66717.8729695845,-9257.28844882626,-61066.2358486008,-564.103873280836,9999.05324274691,741.764793920654,6393.40191490428,58202.3493146789
-67951.3906977301,-57423.4269229833,-66670.9287741376,-9247.5018511543,-61021.630569976,-538.27787509423,9989.68589965259,742.184048498291,6391.48225265991,58165.6109714816
-67874.8772452813,-57386.1298717694,-66618.8204989991,-9232.69062722966,-60971.8160313974,-513.527620997849,9975.219752514,742.529125284336,6389.53359288605,58128.6589970537
-67794.5218287718,-57348.7682275023,-66556.0572740004,-9207.28904649812,-60911.2996732158,-495.676688453037,9950.07691281643,742.787866318309,6387.54546710294,58091.5560938206
-67710.1628644857,-57311.3523472326,-66484.2837902785,-9172.93144304593,-60841.7351762558,-482.899309154485,9915.91120809859,742.979765052662,6385.52837907532,58054.3321122852
-67622.1322281823,-57273.9160647793,-66407.6321574734,-9133.71609269404,-60767.2672988843,-471.380301593118,9876.83586180984,743.119769115805,6383.48462770491,58017.0358338951
-67530.5437759576,-57236.5096805857,-66333.1199739702,-9096.61029338452,-60694.8861786621,-454.245407176535,9839.78868819536,743.178394810839,6381.41219011898,57979.6880753965
-67436.0207984406,-57199.2069533893,-66262.7265138921,-9063.5195605028,-60626.5364445409,-430.170578464463,9806.64326658681,743.123706084008,6379.31377543525,57942.3306594733
-67339.1727514319,-57162.0462820842,-66201.1391169357,-9039.09283485152,-60566.8861440447,-395.096260785179,9782.03020856252,742.937373710995,6377.19034660201,57904.9836557951
-67241.1380005661,-57125.0909489856,-66139.8969600535,-9014.80601106789,-60507.4478115082,-358.637310963854,9757.40974061667,742.603729548778,6375.05287809403,57867.6946785343
-67142.7545081856,-57088.3482743126,-66075.6649785778,-8987.31670426518,-60444.8627296157,-324.991758883964,9729.41447498905,742.097770723869,6372.90001968597,57830.4460450365
-67045.3608281511,-57051.8410194161,-66013.1891085736,-8961.3480891575,-60383.8950763669,-290.726216205001,9702.79359253003,741.445503372529,6370.7395355792,57793.2865227886
-66949.1698102379,-57015.4967028627,-65949.4665815633,-8933.96987870063,-60321.5502192396,-259.043028092041,9674.63007928324,740.660200582604,6368.57656290634,57756.1569034453
-66855.6632409979,-56979.312519246,-65886.6492282255,-8907.33670897951,-60259.9844379605,-229.270736078057,9647.07998567378,739.743276694267,6366.40806695935,57719.0557959403
-66766.2442996845,-56943.2167790837,-65825.1411300762,-8881.92435099247,-60199.6136465665,-202.378116031316,9620.64940456946,738.725053576985,6364.25253708666,57681.9418326607
-66680.9129149913,-56907.1928071895,-65759.8178550407,-8852.62504785116,-60135.3314190854,-183.471142312723,9590.24896548906,737.623917637891,6362.11035359315,57644.8167248274
-66599.2957726093,-56871.1911514416,-65699.8009090414,-8828.6097575998,-60076.2869904462,-163.03337286667,9565.07124830098,736.461490701178,6359.97540929644,57607.6526421428
-66523.0737691453,-56835.1589163328,-65645.8137664291,-8810.6548500963,-60023.2238671427,-142.009132837153,9545.90571997528,735.250869878976,6357.84076916538,57570.4097862118
-66451.9146258974,-56799.0486545941,-65596.5075275774,-8797.45887298329,-59974.8113444725,-121.396876795789,9531.4690945075,734.010221524204,6355.70640462906,57533.0588761183
-66386.1899471739,-56762.8265461026,-65548.4023601951,-8785.57581409251,-59927.5750692037,-105.042413274515,9518.32098779672,732.745173704209,6353.57246469568,57495.5717198068
-66326.5090175405,-56726.4903242362,-65498.3470048999,-8771.85668066371,-59878.3649753901,-96.7066084224558,9503.31208488181,731.455404218095,6351.43743372786,57457.9457284543
-66273.4183954099,-56689.9782698302,-65442.8878676793,-8752.90959784911,-59823.7471844488,-100.369876394316,9483.07024918542,730.16065133631,6349.30133456685,57420.1389211665
-66227.148615418,-56653.2873498113,-65378.9374304599,-8725.65008064855,-59760.6698271993,-119.310389431568,9454.55087617515,728.900795526604,6347.16839878716,57382.1881453379
-66187.3300521251,-56616.3914859348,-65316.9248940013,-8700.53340806649,-59699.5885691508,-142.705893219283,9428.23267297109,727.699264904601,6345.03558975509,57344.0907508394
-66152.9958618674,-56579.2822578572,-65257.6265273975,-8678.34426954028,-59641.2628800214,-168.842467204109,9404.8711368061,726.526867265819,6342.89051464197,57305.809125123
-66124.0507960593,-56542.0159667046,-65201.7532533658,-8659.73728666115,-59586.3953386645,-196.916757864105,9385.11807149062,725.380784829463,6340.73869953069,57267.3967515341
-66100.4693270593,-56504.5926497081,-65147.7466869215,-8643.15403721336,-59533.4381550059,-228.446444098988,9367.43023325218,724.276196038817,6338.58472795444,57228.8688457469
-66082.1479673544,-56467.006722642,-65084.5438627062,-8617.53714006425,-59471.3669871727,-274.345651394845,9340.79559331757,723.258453253327,6336.4353287868,57190.2651758953
-66068.9650302332,-56429.2856874467,-65019.9364312362,-8590.65074378949,-59408.0043857276,-326.667110252544,9313.01223253394,722.361488744447,6334.29353425303,57151.6471761911
-66060.3841957196,-56391.5005475322,-64956.2987035531,-8564.79815602095,-59345.7469217498,-382.475503136245,9286.40814505125,721.609989030297,6332.16177083363,57113.1105365625
-66055.8707744629,-56353.6520957376,-64894.4418427039,-8540.78974696638,-59285.4366999545,-440.399319512012,9261.81935921329,721.029612246916,6330.03475499631,57074.6817079845
-66055.1692238742,-56315.7297636816,-64836.5889321269,-8520.85916844532,-59229.3086579588,-497.928475662672,9241.51098452997,720.65181608465,6327.93209025272,57036.3815797662
-66056.722260332,-56277.7732340949,-64781.4568134743,-8503.68357937942,-59176.0801675488,-554.80718078612,9224.14184545096,720.458266071547,6325.83491199705,56998.2315001664
-66058.6950646579,-56239.7863145657,-64725.842175025,-8486.05586045932,-59122.5458499291,-612.402479829492,9206.50627026269,720.450409803362,6323.7467348993,56960.236724369
-66059.9082951742,-56201.7937291171,-64665.4950737585,-8463.70134464133,-59064.4588602403,-673.768627918967,9184.34593813813,720.644593496795,6321.680807015,56922.4383226139
-66059.2312461576,-56163.8041406624,-64602.9444502002,-8439.14030953781,-59004.3559115954,-735.246311867373,9160.18079362785,721.040484090037,6319.62902269489,56884.8446247524
-66055.3795498401,-56125.7904492873,-64539.8431311789,-8414.05268189164,-58943.8965819393,-793.886043800547,9135.70305675223,721.650374860588,6317.59692410022,56847.4408241479
-66047.6781982575,-56087.770949626,-64479.7974832404,-8392.02653361442,-58886.6741331485,-845.428847698709,9114.4784009328,722.451867318378,6315.57521741033,56810.2228169444
-66034.4783032446,-56049.7377799055,-64422.6211933326,-8372.88341342704,-58832.4803699879,-888.428517084778,9096.31200625431,723.428592827264,6313.56941617197,56773.1663727328
-66014.4272989496,-56011.7156466168,-64363.8832608563,-8352.16761423943,-58776.8504840143,-925.985623526707,9076.72602880601,724.558414566575,6311.59119140859,56736.2740611834
-65986.5735982823,-55973.7374493904,-64303.9379595426,-8330.20051015216,-58720.1041221339,-956.845982062757,9055.99016682916,725.789656676998,6309.62349408567,56699.5271060674
-65950.1757424723,-55935.8767317175,-64244.0966210042,-8308.21988928665,-58663.5160111806,-978.99074862007,9035.30826213472,727.088372848069,6307.66898267168,56662.9651045656
-65905.285695075,-55898.0948261316,-64192.7278070479,-8294.63298091625,-58615.4217468978,-984.162438995774,9023.02842994761,728.39544903136,6305.70150918145,56626.490275163
-65851.1591256041,-55860.3911461186,-64148.0909795744,-8287.69983345585,-58574.025724488,-973.416938746376,9017.35104073916,729.651207283305,6303.71646236974,56590.0423534019
-65788.9268718599,-55822.7165528999,-64105.0466707279,-8282.33011782798,-58534.1340265739,-953.075251282023,9013.13506767795,730.804949849971,6301.71759400397,56553.5215027499
-65719.6839545063,-55785.0536532392,-64061.4324362857,-8276.37878304652,-58493.56991393,-926.412893211296,9008.21740805587,731.83862500935,6299.70114736502,56516.8922782485
-65645.0339572726,-55747.3753975204,-64019.1863040578,-8271.81090653733,-58454.2524190695,-893.101009862725,9004.55754988946,732.746643352126,6297.68052834043,56480.1220408725
-65565.8195598519,-55709.6953320962,-63985.9267751013,-8276.23144300513,-58423.7764906777,-846.38489436923,9009.73933338655,733.50789038141,6295.65817480497,56443.2032224775
-65483.0617810283,-55672.0510583731,-63959.6347223375,-8287.5836639643,-58400.0961645072,-789.337508041137,9021.67321461402,734.089550649723,6293.62810847994,56406.1406090229
-65397.5371441539,-55634.3944882325,-63935.9020648986,-8301.50757666609,-58378.7971113858,-727.142152558678,9036.00050336276,734.492926696671,6291.59788020946,56368.8874149292
-65309.5100232678,-55596.8026580551,-63916.819393245,-8320.01673518989,-58361.9467242618,-657.985931463348,9054.72143374928,734.704698559397,6289.57736754266,56331.5073566145
-65219.7177182956,-55559.3197063233,-63890.3150754706,-8330.99536914728,-58337.4699200192,-594.686972579184,9065.71103939306,734.715670245786,6287.5608256972,56294.0353765691
-65129.2244841558,-55521.9667004182,-63850.280554626,-8328.31385420777,-58299.2778776472,-544.406046869473,9062.8517368681,734.537882660332,6285.54055963908,56256.5045830786
-65038.9199156377,-55484.6953810777,-63793.0364510286,-8308.3410699509,-58243.7272806804,-511.677946736362,9042.54658782364,734.20551787273,6283.51468822095,56218.9008989504
-64949.3714803192,-55447.5469660858,-63723.8837173063,-8276.33675122043,-58176.1480771273,-491.739455994182,9010.0850582392,733.748307018769,6281.48394719775,56181.2952731046
-64861.5383616449,-55410.4813965058,-63642.0821291688,-8231.60073266294,-58095.8693322102,-486.201613727169,8964.85535141195,733.254618749014,6279.46741570759,56143.7360152548
-64775.37554721,-55373.4904739738,-63555.5783256312,-8182.08785165744,-58010.8929127235,-487.024594101934,8914.86047913423,732.77262747679,6277.45804038454,56106.2631014506
-64690.9429131134,-55336.5199455961,-63470.3574880145,-8133.83754241848,-57927.2548059544,-488.235421300072,8866.1875462173,732.350003798819,6275.45268585895,56068.8699493949
-64608.6418747799,-55299.5539254777,-63389.1526028905,-8089.59867741278,-57847.7014157538,-487.481011834684,8821.60693746748,732.008260054705,6273.45944719145,56031.5621855324
-64528.5419294122,-55262.5879050125,-63309.2954643493,-8046.70755933682,-57769.586167394,-487.482188958467,8778.47183544121,731.764276104389,6271.47357305975,55994.3521811169
-64449.8426505852,-55225.6008414825,-63224.389985127,-7998.78914364452,-57686.5540563095,-493.796211514665,8730.44559758805,731.656453943537,6269.49238276111,55957.257295426
-64371.1320181195,-55188.606740141,-63130.8484640969,-7942.24172395594,-57595.0419470756,-508.580899916064,8673.94437806249,731.702654106548,6267.50917112782,55920.3093942475
-64291.3786396462,-55151.6101699077,-63036.559005874,-7884.94883596631,-57502.953624377,-522.910332553634,8616.85813718487,731.909301218559,6265.51468271562,55883.5194711262
-64209.8469323004,-55114.6437780467,-62944.6272465745,-7829.98346852785,-57413.3820058679,-532.961975016248,8562.24117923749,732.257710709646,6263.50295141631,55846.9014887563
-64125.604482508,-55077.6657459621,-62859.8987093052,-7782.23296334316,-57331.1445464985,-532.979314091737,8514.95942245422,732.726459111062,6261.48062191777,55810.3922050731
-64037.3990186608,-55040.7240240304,-62778.4039813529,-7737.67995732258,-57252.2451644916,-525.705453089028,8470.96954154146,733.289584218874,6259.44840108021,55774.0136082492
-63943.618792821,-55003.9120451648,-62697.2510007285,-7693.33895556375,-57173.7649177852,-512.446819133998,8427.25992852218,733.920972958435,6257.40705590176,55737.8330181232
-63843.0217019841,-54967.2689632099,-62623.5808222105,-7656.31185900056,-57102.8069125334,-484.850075587802,8390.90266318641,734.590804185841,6255.36471386292,55701.8597673958
-63735.421525351,-54930.8480719754,-62559.4833608296,-7628.63528885415,-57041.3937445633,-440.713699731503,8363.85975364406,735.224464789914,6253.31408105621,55666.0725367653
-63619.3108009604,-54894.7206225617,-62503.7139986449,-7608.99337608322,-56988.2256765649,-379.840713113667,8344.74946528505,735.756089201824,6251.24441128188,55630.4767117635
-63493.5291549634,-54858.9741819851,-62448.4184327379,-7589.44425075284,-56935.3773318967,-308.989958742728,8325.56501423552,736.120763482676,6249.16186432392,55595.0949454678
-63357.8731626432,-54823.705389704,-62393.948383367,-7570.242993663,-56883.133849192,-227.664636082463,8306.50313685677,736.260143193765,6247.07467736877,55559.9655328977
-63211.4640886101,-54788.9016189582,-62339.3843591362,-7550.48274017803,-56830.4965362387,-135.981498472384,8286.58097117948,736.098231001455,6244.98605389903,55524.9998499597
-63057.0214544909,-54754.5851063774,-62280.0853709583,-7525.50026458089,-56772.7628592861,-41.3689824296373,8261.06736568385,735.56710110296,6242.88961277514,55490.1522074804
-62896.7993927921,-54720.7741007867,-62222.2804141605,-7501.50631337374,-56716.128741036,60.1106297814579,8236.13592178688,734.629608413139,6240.7812815376,55455.4037091998
-62734.0171447725,-54687.4486614663,-62170.025540797,-7482.57687933071,-56664.6095345292,169.249066126321,8215.8175494325,733.240670101797,6238.65667636963,55420.6893315681
-62573.4658256029,-54654.5443763205,-62131.5381997864,-7476.99382346589,-56626.3717056859,289.427509999849,8208.34895928217,731.355135816279,6236.52162991681,55385.8995121368
-62420.5393804187,-54621.9667590024,-62104.7694949665,-7482.80273596411,-56599.3561813729,413.196141155744,8211.76876257201,728.96602660789,6234.37934020158,55350.9327856103
-62280.0751856441,-54589.6863616819,-62080.9771433891,-7491.29078170714,-56574.8168547214,526.9717762658,8217.36060022794,726.069818520794,6232.23010718853,55315.7561802027
-62157.5731331088,-54557.6372915775,-62055.8483301047,-7498.21103852721,-56548.4824593846,620.994654296373,8220.93049582766,722.719457300459,6230.08532802052,55280.3567488779
-62058.0038040375,-54525.7937086508,-62028.0318185738,-7502.23810992303,-56519.0769237286,689.032496593748,8221.2425919804,719.00448205737,6227.95937690261,55244.7981907082
-61985.3518254622,-54494.0433057774,-62003.0648815243,-7509.02157574689,-56492.2221529227,732.729991002866,8224.03851068768,715.016934940788,6225.8596635424,55209.0602407182
-61942.9741676928,-54462.2246297682,-61981.8712239904,-7519.64659422224,-56468.9535236192,749.767770337148,8230.51730826174,710.870714039503,6223.78841441072,55173.0953438077
-61934.4168974541,-54430.2829990073,-61961.2300700723,-7530.94707106508,-56446.1677373145,733.473650152847,8237.60754859972,706.660477534647,6221.72281029253,55136.9434765419
-61961.5691231143,-54398.1071085516,-61940.5948303674,-7542.48772181582,-56423.4654006037,681.566814619589,8245.02882918232,702.541107366491,6219.67053713024,55100.6482159181
-62023.8109737468,-54365.6465101035,-61920.4451265268,-7554.79861642335,-56401.4972954122,595.307711700623,8253.47217534391,698.673558920558,6217.62139003526,55064.3200690241
-62118.524764335,-54332.8189343149,-61905.458255692,-7572.63932137702,-56385.0834277577,482.131845481412,8267.83767550142,695.198354124408,6215.57318205866,55028.0172884393
-62242.1106007025,-54299.572886452,-61895.4345591887,-7595.86167273671,-56374.1104673662,345.515405079072,8288.05311932957,692.191446592855,6213.51553841541,54991.7643330449
-62390.7275540763,-54265.843707818,-61884.6873012542,-7618.84359343617,-56363.0151945734,183.745792557299,8308.62963881562,689.786045379441,6211.45815206021,54955.6297531974
-62558.6239609574,-54231.5341367792,-61872.895318707,-7641.36118192773,-56351.5751411464,2.3333089723058,8329.42313315045,688.061951222711,6209.3821287833,54919.5960880019
-62739.6543437607,-54196.6231036522,-61859.3607559073,-7662.73765225513,-56339.1569911853,-193.20254116438,8349.82869894414,687.091046689012,6207.29481141105,54883.7141503412
-62927.8302999365,-54161.1459259107,-61842.9578502788,-7681.81192436807,-56324.6374980053,-397.984087780917,8368.70028624492,686.888361876844,6205.20871415035,54848.0342877875
-63116.6556483076,-54125.0871020057,-61824.4131017244,-7699.32599971873,-56308.71160156,-604.841427486594,8386.72711881537,687.401119096644,6203.10261926102,54812.4882211023
-63300.1849700941,-54088.4503596903,-61810.6060879857,-7722.15572829541,-56298.2201529599,-800.987446370162,8410.74716403366,688.591435738254,6200.97737076405,54777.0417954285
-63472.4592081921,-54051.3213359645,-61797.4022133586,-7746.08087739412,-56288.9240199211,-984.686822625479,8436.45104960215,690.370172208027,6198.84836564552,54741.6915081725
-63629.9644692902,-54013.8267552132,-61786.4241016628,-7772.59734644961,-56282.354359238,-1150.88919565494,8465.24851842207,692.651171972457,6196.72091439723,54706.4779271856
-63769.403578066,-53976.1014844175,-61773.6285246118,-7797.52704019437,-56274.3535359688,-1300.45939506271,8492.84269858577,695.315658391405,6194.59064703442,54671.4171428089
