compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-121495.8925965,-108319.793830335,-118985.296853426,-10665.5030230913,-108176.603479521,-158.880892321974,13017.2178738429,2351.71485075153,13160.4082246568,110671.508681086
-121471.863274859,-108335.275914781,-118982.654828013,-10647.3789132319,-108173.322309454,-137.133089761041,12999.4542703172,2352.07535708535,13161.4078756449,110687.351271866
-121446.114622386,-108350.766488455,-118979.651031165,-10628.8845427098,-108169.654629486,-114.056629788513,12981.2915041424,2352.40696143261,13162.4033631119,110703.173449888
-121419.168897,-108366.33305543,-118976.721510097,-10610.388454667,-108166.034328173,-89.7350366792742,12963.1008048905,2352.71235022353,13163.3995321472,110719.045405654
-121391.799136929,-108382.024408372,-118971.26513926,-10589.2407308883,-108159.864995877,-67.5341844693687,12942.2405440871,2352.99981319882,13164.399956582,110735.024221571
-121364.655604152,-108397.883365998,-118963.065897126,-10565.1825311279,-108150.9254595,-48.3157876890654,12918.4564504647,2353.2739193368,13165.4143569623,110751.157285335
-121338.573314106,-108414.241060596,-118951.967979227,-10537.7269186308,-108139.02126116,-33.0581236215733,12891.2741298887,2353.54721125791,13166.4939293248,110767.788271854
-121314.160816792,-108430.941435872,-118938.32219205,-10507.3807561777,-108124.527444348,-22.0167782882355,12861.2026026312,2353.82184645358,13167.6165941555,110784.763282326
-121291.170334375,-108447.433625533,-118921.257647726,-10473.8240221933,-108106.642404753,-15.8275729526846,12827.9091358896,2354.08511369623,13168.7003566691,110801.518739229
-121270.078140081,-108463.847474365,-118900.184886484,-10436.3374121194,-108084.761386446,-15.552569874957,12790.6780958409,2354.3406837215,13169.7641837599,110818.188158086
-121251.587197401,-108481.117142855,-118878.815109154,-10397.697966299,-108062.494163094,-18.1594934497943,12752.3105610963,2354.61259479728,13170.9335408579,110835.729737652
-121235.264813713,-108498.596851458,-118854.72611427,-10356.1292628115,-108037.498286645,-25.6444816498179,12711.0234806053,2354.89421779381,13172.1220454181,110853.491069252
-121220.695269932,-108516.25102064,-118828.864794343,-10312.6137737036,-108010.728171998,-36.6417769055316,12667.802472387,2355.18869868347,13173.3253210287,110871.439719323
-121207.702846986,-108533.886136615,-118799.628926021,-10265.7427894067,-107980.600274357,-52.5846339832991,12621.2320763877,2355.489286981,13174.5179386449,110889.375423596
-121196.207940936,-108551.681098693,-118769.174601273,-10217.4935025798,-107949.254975623,-71.2297862882686,12573.297055955,2355.80355337523,13175.723179025,110907.484652068
-121185.749523419,-108569.373046455,-118736.589929992,-10167.2168835369,-107915.812133653,-93.0273738302384,12523.3491031338,2356.13221959685,13176.9100159356,110925.505266052
-121175.603081629,-108586.87552056,-118702.457809986,-10115.5822894262,-107880.867398403,-116.67534265124,12472.0522184182,2356.46992899201,13178.0603405746,110943.345449552
-121165.814069008,-108604.599991039,-118669.471756997,-10064.8717659588,-107847.066211762,-139.512721011704,12421.7013569575,2356.82959099867,13179.2351362345,110961.429582037
-121155.959139209,-108622.566553336,-118637.276840462,-10014.7102871257,-107814.052998342,-161.467626950817,12371.9249589217,2357.21467179601,13180.4385139158,110979.781225132
-121145.265438858,-108640.555439691,-118608.871507979,-9968.31606828821,-107784.846005705,-178.763529859663,12325.9464693075,2357.63040101924,13181.6559032934,110998.18584071
-121132.997900458,-108658.596010885,-118583.202995206,-9924.60698432121,-107758.382053543,-191.714440443348,12282.68744913,2358.08046480875,13182.9014064722,111016.676475694
-121118.957975803,-108676.70988528,-118559.287977177,-9882.57809189702,-107733.666536532,-201.117519002975,12241.1305715199,2358.55247962291,13184.1739202681,111035.262364903
-121103.101877201,-108694.783319978,-118536.60476144,-9841.82144146236,-107710.193363183,-207.453406289168,12200.8651509346,2359.04370947222,13185.4551077296,111053.82702945
-121085.462571317,-108712.870142184,-118516.264444125,-9803.39430194087,-107689.065949241,-209.644001625054,12162.9484275076,2359.55412556676,13186.7526204505,111072.424267751
-121066.218282755,-108730.959375875,-118498.412404251,-9767.4530283762,-107670.426570295,-207.723994123713,12127.5349127563,2360.08188438004,13188.0677183364,111091.041260255
-121045.151680758,-108749.035574742,-118481.992017367,-9732.95644262467,-107653.218687388,-202.536509855718,12093.5795961604,2360.62315353577,13189.3964835142,111109.658728278
-121021.978892854,-108766.976233569,-118467.059827586,-9700.08359401716,-107637.51090392,-193.749467876322,12061.2531914086,2361.16959739144,13190.7185210576,111128.14583096
-120996.698977729,-108784.837246238,-118451.090686422,-9666.25344018352,-107620.769808976,-183.880769697349,12027.9809617938,2361.72752161028,13192.048399056,111146.564767849
-120969.492692155,-108802.315547628,-118432.253095882,-9629.93754825459,-107601.198999611,-174.955669472282,11992.221475055,2362.28392680042,13193.3380230722,111164.599474428
-120940.250796709,-108819.629878063,-118410.743963819,-9591.11408575662,-107578.972326757,-166.674683914006,11953.946234732,2362.83214897543,13194.6037860378,111182.462027038
-120910.137179069,-108837.844372603,-118388.924030722,-9551.07965811874,-107556.335348946,-157.819762911859,11914.4730435537,2363.39338543497,13195.982067211,111201.237758038
-120878.299446572,-108856.138565813,-118367.021336499,-9510.88277068538,-107533.610378886,-147.334439331267,11874.8264414272,2363.94367074183,13197.3546283542,111220.082236555
-120845.280722302,-108874.94439634,-118343.9045725,-9468.96017616008,-107509.615817864,-136.89479838797,11833.4415275745,2364.4813514144,13198.7701060499,111239.425747754
-120809.79581634,-108892.620234683,-118317.974218625,-9425.35398394214,-107482.936061264,-126.839730079669,11790.3358515776,2364.98186763545,13200.0200249964,111257.602102318
-120773.16997995,-108909.980224643,-118288.736924039,-9378.75669939584,-107452.990769912,-118.9652138272,11744.2245414803,2365.46784208445,13201.2139962112,111275.448066727
-120735.729341348,-108927.364269465,-118254.030883284,-9326.66661381918,-107417.583765103,-115.751271667953,11692.6138002151,2365.9471863959,13202.3943045769,111293.311455861
-120697.937395655,-108944.738531285,-118218.470383391,-9273.73185210657,-107381.335026835,-113.045339595225,11640.1535247749,2366.42167266833,13203.5570292244,111311.160203953
-120659.395409208,-108962.031424791,-118182.957015544,-9220.92559075352,-107345.153529254,-109.544157702455,11587.8198267151,2366.8942359616,13204.6977222517,111328.925660752
-120620.282913773,-108979.165608713,-118145.185696432,-9166.02008771902,-107306.742585906,-107.737089030555,11533.3802160292,2367.36012831018,13205.8032388367,111346.525737023
-120580.751844542,-108996.062249778,-118107.927168781,-9111.86491900328,-107268.887149437,-105.014322920393,11479.6752718434,2367.81035284017,13206.8503721846,111363.872602618
-120540.964356655,-109012.819316964,-118071.096040238,-9058.27672327375,-107231.489481106,-101.623854198047,11426.5211854927,2368.24446221894,13207.8510213508,111381.063779183
-120502.437876779,-109030.487998838,-118034.249225101,-9003.76122626288,-107193.990974587,-99.4987793219268,11372.4510986191,2368.68987235619,13208.9481228704,111399.177871195
-120464.849076824,-109048.444476576,-117998.42909369,-8949.98461711381,-107157.506370458,-97.2966842570004,11319.1079159906,2369.12329887681,13210.0460221087,111417.567775453
-120428.752386086,-109066.943339269,-117965.059087124,-8898.11574785423,-107123.429761806,-94.1409133253013,11267.6681334917,2369.55238563752,13211.1817109548,111436.495724907
-120393.392951809,-109085.685428213,-117931.530529493,-8845.84510127927,-107089.186132617,-91.8928259010871,11215.8146976949,2369.96959641567,13212.3139932915,111455.655024629
-120358.529441102,-109104.739582315,-117897.252521593,-8792.512939278,-107054.182373271,-90.8867883176895,11162.9030704696,2370.3901311916,13213.4602795135,111475.129713506
-120324.04959018,-109124.175003099,-117865.246074972,-8741.0710718726,-107021.431130673,-87.9887432242675,11111.8858438562,2370.81477198357,13214.6297162826,111494.989775083
-120289.790677599,-109144.215037784,-117833.271034234,-8689.0559964506,-106988.667647828,-85.2719860163979,11060.3036537989,2371.24765734834,13215.8510437549,111515.462695132
-120254.836942234,-109164.548875639,-117801.228078098,-8636.6792024591,-106955.82209847,-81.9312911697455,11008.3567754253,2371.67757296624,13217.0835525947,111536.226448605
-120218.833391533,-109185.053868918,-117770.087089326,-8585.03322040759,-106923.874036227,-76.6422454280757,10957.137277187,2372.10405677939,13218.317109878,111557.157925698
-120181.873105626,-109205.880829013,-117738.271466728,-8532.39063771542,-106891.233153762,-71.0782718780565,10904.914004735,2372.52336701963,13219.5616799862,111578.404196033
-120143.00032487,-109226.932638284,-117707.433059547,-8480.50042126269,-106859.54770611,-62.6496080622185,10853.4180785242,2372.91765726147,13220.8030106983,111599.850295546
-120101.700229769,-109248.113974217,-117675.979865562,-8427.86589134531,-106827.228250801,-52.4359057362846,10801.1503498155,2373.28445847022,13222.0360732313,111621.398432687
-120058.557685703,-109269.41987259,-117645.631138021,-8376.21126543078,-106795.993671617,-39.3072203460383,10749.8305927667,2373.61932733593,13223.25679374,111643.039199926
-120013.999340816,-109290.864322304,-117614.3543313,-8323.4900089963,-106763.802403822,-25.7234998146702,10697.4115186972,2373.92150970086,13224.4734371797,111664.785832005
-119968.716309734,-109312.711474909,-117582.6375885,-8269.92611359049,-106731.107687923,-11.8808469477957,10644.1239878774,2374.19787428695,13225.7277748632,111686.909349196
-119923.289107966,-109334.68558306,-117549.765542682,-8215.07995962202,-106697.22383648,0.913725983163943,10589.5172508889,2374.43729126684,13226.9789974691,111709.122874327
-119878.495058757,-109356.575813418,-117517.769503361,-8161.19368994327,-106664.201869091,13.9113124589414,10535.8305577984,2374.63686785516,13228.2045021248,111731.212681273
-119834.855466252,-109378.27740879,-117484.634107422,-8106.35669863265,-106630.040183042,24.5769410401237,10481.1549985024,2374.79829986976,13229.3922242501,111753.07570866
-119793.287425456,-109399.972275218,-117454.249103717,-8054.2768284991,-106598.607734207,35.8849877762812,10429.2001380147,2374.92330951561,13230.5646790253,111774.895584733
-119754.592061607,-109421.749097626,-117424.467259417,-8002.71816179062,-106567.754127488,44.8997965139092,10377.7427604944,2375.02459870375,13231.7377306332,111796.77369633
-119719.165521833,-109443.632114945,-117396.145268536,-7952.51315359035,-106538.341769507,52.0841885521602,10327.6175954396,2375.10444184923,13232.9079408776,111818.736556794
-119687.45110388,-109465.580142632,-117367.254610716,-7901.67446808437,-106508.347564153,54.9616164726009,10276.8325777207,2375.15810963632,13234.0651562,111840.738252268
-119659.880300858,-109487.645956962,-117340.761640877,-7853.11568391467,-106480.739101718,56.0795547662376,10228.3138986622,2375.19821474755,13235.2207539065,111862.84417171
-119636.148442072,-109509.612863724,-117314.284004265,-7804.67114054085,-106453.169203478,53.3769096179339,10179.9124879656,2375.24134742476,13236.3561482113,111884.854211149
-119616.26506402,-109531.375614716,-117288.037250899,-7756.66163618254,-106425.870552379,47.0702498290345,10131.9596991327,2375.29806295017,13237.46476147,111906.673677667
-119599.938322556,-109553.055837807,-117261.653725852,-7708.5978880443,-106398.467087624,37.1013815124818,10083.9838662613,2375.385978217,13238.5726164446,111928.441816024
-119586.397630521,-109574.744171278,-117237.245706979,-7662.50153570182,-106373.062405338,26.3508649515167,10038.0043241945,2375.50278849263,13239.6860901339,111950.24695977
-119575.48090481,-109596.499971982,-117214.148869468,-7617.6488974852,-106348.984176693,14.3098861385706,9993.29081896608,2375.64192148089,13240.8066142553,111972.141893463
-119567.02474049,-109618.319746849,-117192.489052037,-7574.16930518779,-106326.358176993,1.27407773563132,9949.97907137721,2375.80976618941,13241.9406412332,111994.129513038
-119560.697809901,-109640.396146252,-117172.685977894,-7532.28983164245,-106305.585072352,-12.0092504271074,9908.29241322196,2376.00258157951,13243.1034871214,112016.398727831
-119556.024854828,-109662.601177485,-117155.435801812,-7492.83462432663,-106287.376395707,-24.3699436683272,9869.0537336746,2376.21910934797,13244.2785154522,112038.820286833
-119552.681932551,-109684.893681726,-117138.653409217,-7453.75972749086,-106269.650900285,-37.5565579983911,9830.2316928259,2376.47196533504,13245.4744742671,112061.365647061
-119549.900125551,-109707.132082485,-117123.039198288,-7415.90711580332,-106253.125441428,-50.1042404049976,9792.66380266073,2376.75668685742,13246.6704437173,112083.888769342
-119547.188833819,-109729.24099016,-117108.958192944,-7379.71720278369,-106238.171964825,-61.1730441918832,9756.77479946668,2377.057596683,13247.8438248018,112106.298586843
-119544.288989474,-109751.223669191,-117094.457557773,-7343.2338885822,-106222.834751608,-72.4513807355802,9720.61393954751,2377.38005096531,13249.0028571303,112128.603720156
-119541.115364989,-109773.09429124,-117079.514594273,-7306.4203030333,-106207.07861054,-83.8906681304723,9684.13040561814,2377.71010258483,13250.1460863184,112150.804393825
-119537.988388,-109794.869917931,-117066.577359193,-7271.70744126272,-106193.350062463,-93.3670346963703,9649.75143537304,2378.04399411032,13251.2712908406,112172.913912041
-119535.472772095,-109816.727359023,-117052.790664342,-7236.06330531882,-106178.774137822,-104.308436436764,9614.43697663482,2378.373671316,13252.3901978356,112195.101030339
-119533.93174014,-109838.581149752,-117039.155478641,-7200.57432888936,-106164.369497739,-116.060903366113,9579.28968702215,2378.71535813279,13253.5013390352,112217.296507885
-119533.789553479,-109860.441449324,-117025.896802553,-7165.45535322823,-106150.355246854,-128.819337682335,9544.52876647226,2379.07341324402,13254.6149689427,112239.514862569
-119534.737992697,-109882.170954161,-117011.847895719,-7129.6769415585,-106135.583076804,-143.440578776352,9509.12645975946,2379.44951820095,13255.7143371159,112261.620472362
-119536.690368607,-109903.89950813,-116999.113453684,-7095.21394555433,-106122.147625944,-157.732470493674,9475.05838998396,2379.84444442963,13256.8102721692,112283.743952559
-119538.814801677,-109925.569062641,-116989.306305238,-7063.73724259734,-106111.67252025,-169.251873237626,9443.99386579824,2380.25662320089,13257.890408189,112305.825685842
-119541.110880122,-109947.180327759,-116980.33176968,-7033.15144192144,-106102.064002008,-180.092701876484,9413.83785048684,2380.6864085654,13258.9541762369,112327.866736324
-119542.800155909,-109968.629400504,-116971.227431089,-7002.5980305847,-106092.373281386,-190.437219564888,9383.73353583997,2381.13550525527,13259.9896549575,112349.764905759
-119543.556272402,-109990.097212223,-116961.252276025,-6971.15506380223,-106081.83403346,-200.705822147126,9352.75323803187,2381.59817422964,13261.0164167944,112371.695386453
-119543.012834411,-110011.581939846,-116952.201900309,-6940.61996046254,-106072.237084821,-208.735628139009,9322.69526642593,2382.07530596338,13262.0401214514,112393.65724581
-119541.261038106,-110032.974917367,-116941.683173193,-6908.70825582589,-106061.20421086,-217.016119635682,9291.27000110267,2382.56174527677,13263.0407076098,112415.536662644
-119537.910498823,-110054.334713426,-116929.361631337,-6875.02691791029,-106048.385810432,-225.496862970164,9258.07892242614,2383.05200451585,13264.0278254207,112437.386717942
-119533.248549875,-110076.055818738,-116917.894661665,-6841.83884292681,-106036.394582018,-231.792355468789,9225.40037566848,2383.56153274167,13265.0616123882,112459.61735148
-119527.143774123,-110097.892403648,-116908.079335967,-6810.18693231824,-106026.055098793,-234.977893901089,9194.27347657341,2384.08654425517,13266.1107814286,112481.978947904
-119519.453006314,-110119.850724863,-116897.814417715,-6777.96369285133,-106015.267293277,-237.010847855883,9162.59143359524,2384.62774074391,13267.1748651814,112504.478465607
-119510.193038833,-110141.900969864,-116886.237452716,-6744.33648285221,-106003.167583903,-238.791982202181,9129.50008676702,2385.16360391481,13268.2334727282,112527.064573779
-119499.596380165,-110164.439232192,-116877.175746469,-6712.73651427734,-105993.536484994,-236.718122292094,9098.43902568112,2385.70251140379,13269.3417728793,112550.141743596
-119487.406304846,-110187.143529447,-116869.345552953,-6682.2020235062,-105985.125088874,-231.812224320022,9068.45055107988,2386.24852757368,13270.4689916523,112573.39205702
-119473.295017484,-110209.677132192,-116862.265508154,-6652.58837596202,-105977.484552292,-224.234859010173,9039.38302628206,2386.79465032004,13271.575606182,112596.471782512
-119457.381975132,-110231.905661812,-116855.820995995,-6623.91533418306,-105970.511761507,-214.234770049152,9011.24154327071,2387.32620908765,13272.6354435766,112619.2318709
-119439.539328872,-110253.936839911,-116847.139530034,-6593.20269012336,-105961.319585082,-204.56097729443,8981.04151166634,2387.83882154299,13273.658766495,112641.775661454
-119419.846257994,-110275.828150625,-116838.077707505,-6562.24955687929,-105951.759198889,-193.432084913314,8950.58602245498,2388.33646557568,13274.6549741916,112664.164616201
-119398.039801381,-110297.537549625,-116829.965772052,-6532.42822242711,-105943.156899456,-179.26443350289,8921.23781825325,2388.80959582613,13275.6184684226,112686.347145451
-119375.275105758,-110319.891843451,-116821.106776058,-6501.2149326077,-105933.720275126,-164.898367026979,8890.48489528039,2389.26996267268,13276.656463605,112709.161806123
-119352.05238703,-110342.670685928,-116813.055994316,-6470.38530838845,-105925.028542828,-149.28137871705,8860.10032238456,2389.7150139961,13277.742465485,112732.385699924
-119328.227556785,-110365.276221908,-116803.645392487,-6438.36917057925,-105914.977111791,-134.458280016224,8828.4930548614,2390.12388428216,13278.7921649785,112755.40010619
-119303.895125255,-110387.743242631,-116792.961336074,-6405.21809344345,-105903.648971272,-120.433561962715,8795.71832066127,2390.50022721783,13279.81259202,112778.243469849
-119279.050029372,-110410.144077777,-116781.988756197,-6371.8446784198,-105892.021511715,-106.213872065214,8762.69207953,2390.8474011102,13280.8146455919,112800.991478887
-119253.538218615,-110432.409572168,-116767.997202588,-6335.5876304194,-105877.366317794,-94.3802010032082,8726.74844544377,2391.16081502436,13281.7916998183,112823.570387193
-119227.525532915,-110454.573237527,-116755.78271813,-6301.20948060252,-105864.472801802,-80.3068975045374,8692.64539788296,2391.43591728043,13282.745833608,112846.009154807
-119200.935721044,-110476.271342123,-116743.516819318,-6267.24547719535,-105851.552807645,-65.7457592273449,8658.91861969382,2391.67314249847,13283.6371541714,112867.944484621
-119174.411899148,-110497.421356519,-116727.720227795,-6230.29887127646,-105835.141675899,-54.8153773099922,8622.17516531902,2391.87629404256,13284.4548459389,112889.297650561
-119148.603396917,-110518.387358358,-116710.611009885,-6192.22365152665,-105817.421335467,-45.9389253569505,8584.27711320158,2392.05346167493,13285.2431360922,112910.440820033
-119124.031791987,-110539.189972182,-116694.432305862,-6155.24233368004,-105800.639200606,-37.386270312268,8547.455549492,2392.21321581195,13286.0063210683,112931.403187994
-119100.519962795,-110559.828610696,-116677.617111691,-6117.78850099508,-105783.231462125,-30.5470507462208,8510.14430135257,2392.35580035748,13286.7414499242,112952.184411054
-119078.137026632,-110580.022735447,-116660.537495514,-6080.51476006676,-105765.60180898,-25.1188371083561,8472.99545407644,2392.48069400969,13287.4163805439,112972.503429457
-119057.688860205,-110600.660034111,-116645.315344286,-6044.65531017548,-105749.776297018,-19.7585335689041,8437.27029252505,2392.61498234957,13288.1540296179,112993.27501646
-119038.828134324,-110621.559588172,-116629.3415952,-6007.78200702778,-105733.167308045,-16.7341348683663,8400.53441128434,2392.75240425656,13288.9266914115,113014.311992428
-119021.549407609,-110643.249379241,-116613.849452939,-5970.60007369784,-105716.948264753,-14.8070782629916,8363.4929501049,2392.89287640705,13289.7940645932,113036.142255648
-119006.277938861,-110665.617227171,-116599.460603065,-5933.84337589339,-105701.750474759,-13.7804547419011,8326.88025694805,2393.03688105467,13290.7470093605,113058.654108226
-118992.975319672,-110688.095782878,-116585.326363518,-5897.23058063961,-105686.794272505,-14.4739804329052,8290.4055563608,2393.17497572119,13291.7070667345,113081.2707586
-118981.835129752,-110710.656189016,-116571.609441071,-5860.95325205506,-105672.247049488,-16.915121968218,8254.26381876828,2393.31056671322,13292.6729582957,113103.966755729
-118973.233008109,-110733.410462257,-116555.480234001,-5822.06977174462,-105655.271489575,-24.2997652609584,8215.52278059151,2393.45300884688,13293.6617532736,113126.863471104
-118967.251318299,-110756.282601556,-116538.693279447,-5782.41067789178,-105637.634515941,-34.9499863666867,8176.01873037706,2393.60805248528,13294.6668159911,113149.890654041
-118963.780878519,-110779.330996767,-116523.615386396,-5744.28438962916,-105621.702032864,-46.3803738883112,8138.06950786432,2393.78511823517,13295.698471767,113173.116115002
-118962.705938231,-110802.769077454,-116511.130046769,-5708.36096931562,-105608.338064933,-57.5780985152103,8102.35876226207,2393.99779294646,13296.7897747829,113196.7668704
-118963.973591849,-110826.35652502,-116497.685995015,-5671.32946999477,-105594.019613191,-72.0501682000302,8065.56689862898,2394.23742863421,13297.9038104584,113220.593953655
-118967.714040342,-110849.995757974,-116484.521105096,-5634.52534712112,-105579.994099696,-88.6907635184927,8029.0275188495,2394.50217172839,13299.0291771278,113244.497929703
-118973.491392493,-110873.707277945,-116472.464253027,-5598.75697508225,-105567.088476921,-106.240977299927,7993.54313724787,2394.78616216562,13300.1619382719,113268.493440111
-118980.892808097,-110897.465781335,-116461.346357369,-5563.88057603407,-105555.137474424,-124.457016270133,7958.97001049155,2395.08943445748,13301.298317403,113292.555215793
-118990.140097535,-110921.225058106,-116447.673215842,-5526.44815773565,-105540.65147769,-147.063373323496,7921.85166610461,2395.40350836897,13302.4252465206,113316.628566475
-119000.874395456,-110944.970678748,-116433.446471071,-5488.47579232257,-105525.632819843,-171.695486260623,7884.20823044737,2395.7324381248,13303.5460893528,113340.703116873
-119012.819025146,-110968.667628981,-116421.893153504,-5453.22552452337,-105513.314210587,-194.832777512821,7849.31861865226,2396.09309412889,13304.6720370462,113364.76072311
-119026.028560208,-110992.32901454,-116410.498783254,-5418.16976871395,-105501.179272153,-219.043958318561,7814.65558734867,2396.48581863472,13305.8053297361,113388.814833175
-119040.104509907,-111015.832883732,-116397.754335672,-5381.92145193997,-105487.73227065,-245.443943408418,7778.82768276662,2396.90623082664,13306.9282958487,113412.739114559
-119054.387099188,-111039.162611356,-116385.312329976,-5346.14971861977,-105474.629246392,-271.724008565788,7743.50047926544,2397.35076064566,13308.0338442298,113436.513372002
-119068.791949514,-111062.346111414,-116373.259860085,-5310.91374867172,-105461.958443782,-297.706417331387,7708.73942076892,2397.8256720972,13309.1270884004,113460.171783511
-119082.890387476,-111085.453990572,-116360.353178464,-5274.89918789138,-105448.469347014,-324.194740839273,7673.24165606391,2398.34246817253,13310.2262996219,113483.796458745
-119096.073643965,-111108.307600433,-116346.168286014,-5237.86068558093,-105433.762673926,-351.003008564136,7636.76303496739,2398.90234938645,13311.3079614749,113507.209949819
-119108.00956318,-111131.462692226,-116332.769305569,-5201.30661334362,-105419.841209214,-375.724393474655,7600.82247747969,2399.51586413606,13312.4439604911,113530.978556362
-119118.217901347,-111154.910095484,-116319.287942577,-5164.37784709308,-105405.835421614,-398.749243147903,7564.55856271477,2400.18071562168,13313.633236585,113555.090811106
-119125.757846818,-111178.375495263,-116306.050235159,-5127.67473989625,-105392.103654146,-418.828242489006,7528.55410906571,2400.87936916946,13314.8259501826,113579.254864433
-119130.250314781,-111201.882733877,-116293.16141498,-5091.27868110218,-105378.742983289,-435.485840764348,7492.88174013964,2401.60305903746,13316.0214907281,113603.485792915
-119131.273996148,-111225.394823253,-116280.710703602,-5055.31588034844,-105365.839029365,-448.214385861173,7457.66478703399,2402.34890668555,13317.2205809225,113627.743729939
-119128.147753532,-111248.938413894,-116269.260713772,-5020.32229987835,-105353.953895181,-455.776148625159,7423.43319101279,2403.11089113444,13318.4177097258,113652.049305029
-119120.232369134,-111272.523935231,-116255.871620054,-4983.34768482238,-105340.140503575,-460.477966464904,7387.23046743779,2403.88278261541,13319.6138990938,113676.406717847
-119107.272603414,-111295.959443338,-116241.303970262,-4945.34452692381,-105325.176189876,-461.31617759533,7349.99698248103,2404.65245555722,13320.7802359432,113700.611898895
-119089.247480854,-111319.244792344,-116226.388298709,-4907.14350636486,-105309.880180394,-457.445991845999,7312.55669666392,2405.41319029906,13321.9213086139,113724.657982643
-119066.673980684,-111342.605407106,-116212.613808948,-4870.00840184185,-105295.715196429,-447.89639548939,7276.17217808876,2406.1637762469,13323.0623887654,113748.769183353
-119039.631787298,-111366.068966178,-116196.856620131,-4830.78765395271,-105279.551432894,-435.868905354259,7237.69391576503,2406.90626181231,13324.2114490494,113772.975227991
-119007.907136197,-111389.637830322,-116180.451003624,-4790.81317330115,-105262.721337486,-419.823176083896,7198.4461297909,2407.63295648975,13325.3626226272,113797.270786812
-118972.002308845,-111413.356964169,-116164.150626003,-4750.79366183377,-105245.968083723,-399.515584118098,7159.12976055778,2408.33609872402,13326.5186410039,113821.693062893
-118932.385205856,-111437.225263072,-116147.80300663,-4710.57774355764,-105229.139239104,-375.569037532785,7119.59090525164,2409.013161694,13327.6769292193,113846.238424766
-118889.649695718,-111461.242595138,-116130.715734323,-4669.47313918459,-105211.537638365,-349.274123417227,7079.13297716285,2409.65983797825,13328.8379339366,113870.902433116
-118843.863876344,-111485.110312829,-116113.261585015,-4628.15127218578,-105193.559743663,-320.332690699675,7038.42087281543,2410.26960062964,13329.971441981,113895.379913459
-118796.186162327,-111508.980803641,-116097.256992353,-4588.27618871143,-105177.002803637,-288.083561185241,6999.12179750045,2410.84560878903,13331.0997975046,113919.82641243
-118746.841754684,-111532.543488839,-116081.088037948,-4548.54454910947,-105160.284043927,-254.380135188723,6959.91813065624,2411.37358154677,13332.1775755676,113943.917070386
-118696.7203327,-111555.606565021,-116062.274713322,-4506.66814830089,-105140.94405994,-222.606023544135,6918.50774413406,2411.83959583317,13333.1702492153,113967.446160855
-118647.162044477,-111578.791571611,-116042.958972621,-4464.16740101002,-105121.059229771,-191.940983725004,6876.42948914066,2412.26208813064,13334.1618309805,113991.053659742
-118598.917837761,-111602.085747722,-116023.601207054,-4421.51545933205,-105101.095559318,-162.666848297675,6834.16524174157,2412.64978240952,13335.1554301459,114014.735530132
-118552.270147258,-111625.468946922,-116003.277144291,-4377.80819736824,-105080.131429477,-135.998535158436,6790.80266517723,2412.994467809,13336.1401826232,114038.463414732
-118507.690129411,-111648.953097968,-115984.012555002,-4335.05945703386,-105060.18971534,-110.376744843158,6748.36028659969,2413.30082956584,13337.1236692277,114062.253927534
-118465.242933254,-111672.296167787,-115965.567593372,-4293.27142558462,-105041.059995093,-86.1049622221278,6706.84180324446,2413.57037765985,13338.0779759386,114085.866545447
-118425.296596545,-111695.582583812,-115948.914406936,-4253.33182312354,-105023.711917731,-62.5690969067209,6667.14491582585,2413.81309270232,13339.0155819068,114109.395676515
-118387.490079916,-111718.3227477,-115932.238781571,-4213.91603387088,-105006.383425506,-41.2386240194187,6627.92870819673,2414.01267432585,13339.8680303907,114132.335422026
-118352.669220756,-111741.003741869,-115916.211181612,-4175.20743974363,-104989.695420129,-22.2694441107156,6589.39603477678,2414.18859503315,13340.7043565168,114155.192336902
-118321.605773063,-111763.824296209,-115900.321366076,-4136.49706986682,-104973.119887286,-6.94516102136831,6550.83631583253,2414.3392459657,13341.540724756,114178.163542175
-118294.370979316,-111786.756519613,-115886.053761876,-4099.29724226365,-104958.151134413,6.15263317608435,6513.76709287954,2414.46985061589,13342.3724780794,114201.226370229
-118270.786864359,-111809.840546512,-115871.682406647,-4061.84186013435,-104943.063295473,15.4778698780704,6476.42418772475,2414.58232759039,13343.2014387645,114224.422874103
-118250.846766375,-111833.223817793,-115858.478677066,-4025.25485927336,-104929.115788133,22.3223352544584,6439.94528383702,2414.69042456366,13344.0533134968,114247.914242357
-118234.47032283,-111857.032455893,-115846.336251887,-3989.30379599413,-104916.180696276,26.6604687989878,6404.09833573596,2414.79453974183,13344.9500953529,114271.826995635
-118221.536127292,-111881.007763438,-115834.492739334,-3953.48497589652,-104903.52863165,27.8508970851431,6368.37926093991,2414.89428504339,13345.858392727,114295.902048481
-118212.341062118,-111904.956385304,-115822.717594681,-3917.76120937714,-104890.95622514,25.3627827807791,6332.74745959428,2414.98625021714,13346.7476197581,114319.942635521
