compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-286384.716564964,-199803.164564975,-275483.353633048,-75680.1890680728,-256920.377975513,106.495669783866,86688.0476697725,11007.8586016997,29570.8342592352,210811.023166675
-286483.764967928,-199830.859712031,-275587.264211865,-75756.4044998343,-257022.301860923,113.445169798729,86766.3504256965,11009.9459258621,29574.9082768044,210840.805637893
-286579.552062234,-199858.468797929,-275689.592680036,-75831.1238821062,-257122.646012886,122.064728019174,86843.1479923241,11012.0241102179,29578.9707773676,210870.492908147
-286671.947148851,-199885.999680215,-275789.455181844,-75903.4555016282,-257220.523714333,131.595085798462,86917.5425544338,11014.0870528056,29583.0185203165,210900.086733021
-286761.446977978,-199913.452877499,-275887.794612087,-75974.3417345885,-257316.877925671,142.483313229862,86990.4774137087,11016.1356791203,29587.0523655368,210929.588556619
-286847.770888888,-199940.548616065,-275985.989794693,-76045.4411786276,-257413.113296346,156.381045298733,87063.6033181217,11018.1621394941,29591.0386378404,210958.710755559
-286931.323760341,-199967.292748197,-276083.916319363,-76116.6235711666,-257509.102392792,172.750642002825,87136.781654147,11020.1580829804,29594.9720095512,210987.450831177
-287013.262346758,-199994.308964338,-276182.355793747,-76188.046829408,-257605.564199255,191.246600719882,87210.1999831392,11022.1531537313,29598.9447482223,211016.46211807
-287094.311727842,-200021.535060671,-276280.91412074,-76259.3790600683,-257702.110012741,210.750647348663,87283.5273145194,11024.148254451,29602.9523624503,211045.683315122
-287174.434309136,-200048.73437956,-276379.640221837,-76330.9058422775,-257798.81065943,231.339808655441,87357.0397382317,11026.1338959542,29606.9634583618,211074.868275514
-287253.899497807,-200075.896610613,-276477.9023977,-76402.0057870873,-257895.035430535,252.106245526862,87430.1091327208,11028.1033456336,29610.9703127982,211103.999956246
-287333.357909229,-200103.020495384,-276576.104106846,-76473.0836114625,-257991.18875189,272.799492101253,87503.1369059469,11030.0532944843,29614.9686494411,211133.073789868
-287413.16617821,-200130.066169522,-276670.302812852,-76540.2366433295,-258083.332566363,289.126482202469,87572.2264908903,11031.9898475607,29618.9600940502,211162.056017083
-287493.452981498,-200157.242688446,-276764.464691022,-76607.2220025759,-258175.411658304,304.933918693248,87641.1442117455,11033.9222091696,29622.9752418875,211191.164897616
-287574.436667084,-200184.500139511,-276859.739698919,-76675.2395594084,-258268.581207032,321.151899092358,87711.0884266657,11035.8488672573,29627.0073591446,211220.349006768
-287656.547634454,-200211.622058256,-276954.852021093,-76743.2299628363,-258361.58880516,336.062955177904,87780.9885313753,11037.758568539,29631.0217844715,211249.380626795
-287740.838862802,-200238.642842305,-277049.981326493,-76811.3384841882,-258454.610155659,348.798636256324,87850.9946567529,11039.6561725647,29635.0273433996,211278.29901487
-287827.344714676,-200265.466595213,-277145.111315381,-76879.6447201682,-258547.639705665,359.306695257865,87921.184814721,11041.5400945527,29639.0117042693,211307.006689766
-287916.84029714,-200292.198230632,-277240.093787243,-76947.8955566113,-258640.520827124,366.674321649716,87991.3163881582,11043.4208315469,29642.9937916656,211335.619062178
-288009.676146057,-200319.096790561,-277334.255733728,-77015.1589431668,-258732.559007543,369.89294763144,88060.4723031275,11045.3133599606,29647.0100861459,211364.410150522
-288106.321453303,-200346.159117588,-277426.995047241,-77080.8359296533,-258823.155391573,367.890790296903,88128.0531260123,11047.2171963589,29651.0568520265,211393.376313947
-288206.619776293,-200373.378678186,-277519.202595519,-77145.8239173328,-258913.206619173,361.721923961822,88194.9630220684,11049.1391047356,29655.1350810819,211422.517782922
-288309.298776165,-200400.277206816,-277611.87220707,-77211.5950002542,-259003.756130859,353.637922867877,88262.6594922168,11051.0644919626,29659.1805681738,211451.341698778
-288414.354610367,-200427.020440449,-277705.874665853,-77278.854225404,-259095.658850203,344.519793139985,88331.8539630581,11052.9997376541,29663.215553304,211480.020178103
-288521.593191559,-200453.561062709,-277802.76746586,-77349.2064031512,-259190.476972046,336.109160107163,88404.1412889576,11054.9348858064,29667.2253796209,211508.495948515
-288630.777180229,-200479.895237873,-277898.94523104,-77419.0499931668,-259284.606945074,325.041367870099,88475.9233102263,11056.8733170596,29671.2116030255,211536.768554933
-288741.358459146,-200506.167789303,-277992.876571028,-77486.7087817245,-259376.502259712,310.338846869134,88545.5295167118,11058.8207349873,29675.1950463031,211564.98852429
-288853.278819282,-200532.398931492,-278087.100287044,-77554.7013555521,-259468.702579451,294.603778683944,88615.4836664738,11060.7823109217,29679.1800185154,211593.181242414
-288965.615023179,-200558.547045985,-278179.502713401,-77620.9556674154,-259559.100054663,276.642014841927,88683.7099920351,11062.7543246197,29683.1569833572,211621.301370605
-289077.716006209,-200584.595362367,-278269.769030099,-77685.1736677326,-259647.381100694,256.786827159029,88749.9074710013,11064.7338032686,29687.1217326736,211649.329165635
-289188.606764535,-200610.592311998,-278360.210450852,-77749.6181388538,-259735.850729585,238.326258246708,88816.3407107839,11066.7225719301,29691.0822931969,211677.314883928
-289298.405778572,-200636.573161362,-278449.045362576,-77812.472201214,-259822.725536648,219.363199431769,88881.195816642,11068.723615428,29695.0434413553,211705.29677679
-289406.504550228,-200662.572081169,-278537.724617194,-77875.1525360249,-259909.452731341,201.954839459178,88945.8873085182,11070.7347724933,29699.0066583465,211733.306853662
-289513.141798321,-200689.026151539,-278625.808458283,-77936.7823067437,-259995.545320467,185.436502538851,89009.5521493207,11072.769842577,29703.0329803929,211761.795994116
-289617.53144677,-200715.553787167,-278713.332608271,-77997.7788211037,-260081.074495107,170.609637197091,89072.5872968001,11074.8084756964,29707.0665888609,211790.362262864
-289720.018961687,-200742.285469255,-278802.757915262,-78060.472446007,-260168.485232421,159.594674164541,89137.3281665962,11076.8557205892,29711.1284034305,211819.141189844
-289821.188442629,-200769.329476373,-278893.088437445,-78123.7589610725,-260256.768137621,150.809298954243,89202.6682652107,11078.9093041382,29715.2296039623,211848.238780511
-289921.205767815,-200796.608257771,-278981.738570796,-78185.1303130257,-260343.344613591,141.502413144421,89266.0999231885,11080.9696101628,29719.363567368,211877.577867933
-290020.027191329,-200823.838768568,-279071.778631759,-78247.9398631909,-260431.314333471,134.779691556026,89330.9681143164,11083.0282511255,29723.4925494136,211906.867019694
-290117.47436944,-200851.064541023,-279164.329151609,-78313.2646105854,-260521.79279335,131.938700408944,89398.3485288255,11085.0839182401,29727.620276499,211936.148459263
-290213.831721359,-200878.158730569,-279258.116018059,-78379.9572874903,-260613.515701085,131.407782135934,89467.0807729259,11087.1234854356,29731.7238024099,211965.282216005
-290309.528266635,-200905.091672552,-279352.145231267,-78447.0535587149,-260705.491150828,131.765271159782,89536.2018652426,11089.1483065277,29735.8023869675,211994.23997908
-290404.786022171,-200931.933562926,-279447.269934582,-78515.3363716567,-260798.565658649,133.659566567858,89606.5120258134,11091.1756541567,29739.8799300905,212023.109217082
-290499.721924905,-200958.608920979,-279542.590547214,-78583.9816262355,-260891.846443508,136.068872708354,89677.1818766345,11093.2002503991,29743.9443541059,212051.809171378
-290594.948043922,-200985.242060186,-279642.179182962,-78656.9371227761,-260989.391035635,142.449090011739,89752.1550737474,11095.2179509713,29748.0060982991,212080.460011158
-290690.721332543,-201011.78997977,-279740.716712097,-78728.9267323279,-261085.88306063,147.227658575681,89826.1590113488,11097.232279021,29752.0659304882,212109.022258791
-290786.399584496,-201037.602032921,-279839.928861602,-78802.3268286812,-261183.116323619,152.750970413727,89901.548521989,11099.2216933078,29756.0342312902,212136.823726228
-290881.947893099,-201062.639275009,-279939.688744549,-78877.0494695398,-261280.967564625,158.924152197276,89978.2327702879,11101.1833007481,29759.904480672,212163.822575757
-290978.488469051,-201087.933530964,-280038.366860155,-78950.4333291913,-261377.704336215,163.039247883366,90053.5941859708,11103.1608567795,29763.8233807202,212191.094387744
-291075.711338826,-201113.359928457,-280136.121771319,-79022.7618428619,-261473.501109553,165.566286096685,90127.9176964649,11105.155853603,29767.7765153698,212218.51578206
-291172.332978872,-201138.205888191,-280234.192924634,-79095.9870364423,-261569.669916931,168.992798276025,90203.1198889567,11107.1328525145,29771.6558602167,212245.338740706
-291268.610197754,-201162.786326871,-280335.701608258,-79172.9152813872,-261669.298343297,176.191877633661,90282.0157485168,11109.1004671297,29775.5037320906,212271.886794001
-291364.265575575,-201187.123581781,-280433.72165395,-79246.5980721688,-261765.456662646,180.51172281028,90357.6537166038,11111.0556444349,29779.320635739,212298.179226216
-291459.332674993,-201211.33396677,-280531.458466343,-79320.1244995735,-261861.344255076,185.137635932532,90433.1363441559,11113.0118445824,29783.1260558495,212324.345811352
-291553.120760829,-201235.316010001,-280629.641660933,-79394.3256509312,-261957.700859289,191.48676553815,90509.2915163656,11114.9658654344,29786.9066670779,212350.281875436
-291645.788167219,-201259.139269084,-280729.222765296,-79470.0834962113,-262055.469373866,200.3487293505,90586.9976274848,11116.9141312736,29790.6675227026,212376.053400358
-291737.45461959,-201282.921874675,-280826.116699512,-79543.1948248365,-262150.550580692,207.514925311073,90662.0476702253,11118.8528453888,29794.4189642083,212401.774720064
-291828.483496255,-201306.630377963,-280921.745742101,-79615.1153641385,-262244.370691288,214.045191151389,90735.8983094431,11120.7829453047,29798.1579961181,212427.413323268
-291918.901043221,-201330.361358829,-281017.431400807,-79687.0700419776,-262338.239501155,221.233105654379,90809.7727900459,11122.7027480683,29801.8946477197,212453.064106897
-292008.903504918,-201354.089075167,-281110.561874566,-79756.4727993987,-262429.547013128,226.271893612052,90881.0863233631,11124.6135239644,29805.6283854029,212478.702599132
-292098.685146405,-201377.883040327,-281201.311365313,-79823.4283249859,-262518.461933179,229.142646207003,90949.9447522843,11126.5164272984,29809.3658594329,212504.399467626
-292188.481086692,-201401.782997387,-281291.810751611,-79890.0277542236,-262607.112425397,231.749026538206,91018.4471158435,11128.41936162,29813.117687834,212530.202359007
-292277.901392704,-201425.279626765,-281383.960970075,-79958.68134331,-262697.446833824,236.353144721181,91088.9749106604,11130.2935673504,29816.8077036007,212555.573194115
-292367.41648434,-201448.510447375,-281474.185493032,-80025.6750456574,-262785.874207052,238.915466749421,91157.821503715,11132.1464580575,29820.4577440373,212580.656905432
-292457.711866051,-201471.472757954,-281563.443440795,-80091.9706828409,-262873.356670529,239.719450260542,91225.9585583577,11133.9878755167,29824.0746457828,212605.460633471
-292548.611517271,-201494.131104248,-281651.126684953,-80156.9955807044,-262959.293588025,238.333811704729,91292.8142247268,11135.8186440224,29827.6517409504,212629.949748271
-292639.656929286,-201516.037690467,-281736.475955707,-80220.4382652401,-263042.972371797,234.438967789237,91358.0582066083,11137.6199413682,29831.123525278,212653.657631835
-292731.037733332,-201537.835114508,-281818.03962864,-80280.2045141321,-263122.877021964,226.418712148745,91419.6213309732,11139.416816841,29834.579423517,212677.251931349
-292822.548109417,-201559.603023985,-281898.523159501,-80338.9201355159,-263201.710821537,217.190110421412,91480.1351958538,11141.2150603378,29838.0273983018,212700.818084323
-292913.80476078,-201581.354630151,-281979.389384444,-80398.0347542928,-263280.935080506,208.604942668647,91541.0550732972,11143.0203190044,29841.4746229423,212724.374949156
-293004.768068252,-201603.061803762,-282064.614442746,-80461.5526389843,-263364.525521017,204.681496171153,91606.3877606612,11144.8351216769,29844.9240434064,212747.896925439
-293094.801675988,-201624.726070149,-282150.546575243,-80525.8205050943,-263448.827303618,202.401039246537,91672.476645085,11146.6561399907,29848.3754116161,212771.38221014
-293183.474643678,-201646.278453298,-282238.531121069,-80592.2526677709,-263535.19053828,203.535655187958,91740.7318455677,11148.4791777969,29851.8197605858,212794.757631095
-293270.219783424,-201667.719986918,-282328.635017089,-80660.9150301704,-263623.678772545,208.716804653368,91811.2166011594,11150.301570989,29855.2578155323,212818.021557907
-293354.747766688,-201688.998189718,-282420.331083373,-80731.3328936552,-263713.767128173,217.699989939501,91883.4495669102,11152.116673255,29858.680628455,212841.114862973
-293437.325978489,-201710.107479111,-282510.173639977,-80800.0661608663,-263802.008423214,226.771903980297,91953.9904033588,11153.9242424926,29862.0894592558,212864.031721603
-293518.88520367,-201731.330555812,-282600.47270444,-80869.1421486283,-263890.685343108,237.317229932537,92024.8718777906,11155.7297291623,29865.5170904937,212887.060284974
-293599.483998615,-201752.677580379,-282693.147239329,-80940.4696589497,-263981.712313001,251.198192670771,92098.004610907,11157.5349519573,29868.9698782849,212910.212532336
-293679.047825719,-201773.593479325,-282786.259348229,-81012.665868903,-264073.207089745,266.531421142149,92171.9857675356,11159.3198986326,29872.3721571164,212932.913377958
-293757.930526291,-201794.258794262,-282877.271383515,-81083.0125892525,-264162.613319514,280.436501917527,92244.1082339467,11161.0956446941,29875.7537086945,212955.354438956
-293836.587038556,-201814.505340029,-282969.995305408,-81155.489965379,-264253.762002419,296.26101148379,92318.342710011,11162.852744632,29879.086047621,212977.358084661
-293915.740208268,-201834.292688935,-283062.770604308,-81228.4779153728,-264344.996243178,311.618217422926,92393.0657367564,11164.5878213836,29882.3621825131,212998.880510318
-293996.475846566,-201853.990426315,-283153.338843106,-81299.3484167908,-264434.020280804,323.172087725963,92465.6575079772,11166.3090911864,29885.6276534884,213020.299517502
-294079.39463012,-201873.724475127,-283241.610220408,-81367.8857452818,-264520.733425319,330.242762350801,92535.912917344,11168.0271720622,29888.9039671519,213041.751647189
-294164.437872862,-201893.524205354,-283326.571819507,-81433.0476141528,-264604.121637339,331.876600665453,92602.7902681736,11169.7426540208,29892.1928361881,213063.266859375
-294252.126729038,-201913.482819961,-283412.146301321,-81498.6634813604,-264688.099297199,331.47856473353,92670.1224738107,11171.4589924504,29895.5059965729,213084.941812411
-294342.696858213,-201933.605883442,-283497.024814821,-81563.4189313785,-264771.359683937,327.504620525167,92736.5955952964,11173.1766639179,29898.8417948019,213106.78254736
-294435.942572787,-201953.549940635,-283582.018206282,-81628.468265647,-264854.749784593,320.962845570858,92803.3554777233,11174.8872120763,29902.1556337651,213128.437152711
-294531.894832182,-201973.33903091,-283666.797674795,-81693.4586438856,-264937.940337222,311.49071612308,92870.0465173955,11176.5878735098,29905.4452110827,213149.926904419
-294630.058163044,-201993.081364144,-283750.713453145,-81757.6320890012,-265020.271696486,298.932594375143,92935.9093932751,11178.277304274,29908.7190609326,213171.358668418
-294730.674734096,-202012.80977974,-283836.532850648,-81823.7230709085,-265104.510394496,285.819748229922,93003.6847025863,11179.9616316778,29911.9840878299,213192.771411418
-294833.03337692,-202032.491659966,-283921.764007571,-81889.2723476049,-265188.169839281,270.376130728248,93070.9178476824,11181.6455000775,29915.2396683677,213214.137160044
-294936.231256639,-202052.120678708,-284008.588396839,-81956.4677181311,-265273.433903591,255.691195446597,93139.8017733779,11183.3340552467,29918.4885484954,213235.454733955
-295040.219317914,-202071.687141173,-284095.113524006,-82023.426382833,-265358.409996658,239.918839627382,93208.4510163678,11185.0246335348,29921.728160883,213256.711774708
-295144.932017169,-202091.432585141,-284180.760749146,-82089.3281640058,-265442.497025316,222.562721744223,93276.0621537724,11186.7339897666,29924.9977135974,213278.166574907
-295249.862461881,-202111.577821141,-284267.72153598,-82156.143714839,-265527.863866484,206.330521608509,93344.6151623483,11188.4714475093,29928.3291170052,213300.04926865
-295354.350881088,-202132.009116689,-284356.258697135,-82224.2495804466,-265614.781788068,192.141203449017,93414.4829678489,11190.2333874023,29931.7102964694,213322.242504091
-295457.431809323,-202151.92059002,-284447.056224782,-82295.1356347625,-265704.012037893,181.605441967339,93487.1166612708,11191.9810265084,29935.0252133981,213343.901616528
-295558.871083072,-202171.383412976,-284538.98596104,-82367.6025480644,-265794.418123347,173.82884619453,93561.3165162908,11193.7139682263,29938.2818059194,213365.097381202
-295658.688545335,-202190.608162314,-284631.770337517,-82441.1621752037,-265885.702631078,168.526082310454,93636.6064653314,11195.4442901277,29941.5119965673,213386.052452441
-295757.116308013,-202209.680878039,-284723.477565668,-82513.7966876289,-265975.921642118,163.543758655774,93710.9791886303,11197.1825010014,29944.7384245507,213406.86337904
-295854.732038149,-202228.926500072,-284817.744630066,-82588.8181299939,-266068.676796029,161.950915784103,93787.7564538612,11198.9383238674,29948.0061579038,213427.864823939
-295951.864336848,-202248.388296524,-284914.909860845,-82666.5215643209,-266164.302103592,163.758541350237,93867.2345816744,11200.7130173536,29951.3207746069,213449.101313878
-296048.29918571,-202267.890279577,-285012.02820134,-82744.1379217637,-266259.867297678,166.22543596852,93946.634342102,11202.4964203383,29954.6573240004,213470.386699915
-296144.566276834,-202287.389866614,-285105.40285133,-82818.0129847152,-266351.681384185,165.126340110322,94022.3027503295,11204.2897656144,29958.0112327589,213491.679632229
-296240.340751179,-202306.454259855,-285199.043603972,-82892.5893441173,-266443.800937121,164.776828734915,94098.6633200586,11206.0739759413,29961.3166427926,213512.528235796
-296335.348679445,-202324.757819573,-285288.948049306,-82964.1902297328,-266532.25735092,161.435448516609,94172.0263083884,11207.8360786557,29964.5267770412,213532.593898229
-296429.307322028,-202342.117459387,-285376.875270215,-83034.7578108282,-266618.829352473,157.136705145538,94244.3265677865,11209.5687569584,29967.6146747001,213551.686216345
-296523.444333548,-202359.824599972,-285465.094435934,-83105.2698359618,-266705.657037098,152.971096843893,94316.5908304201,11211.3209944584,29970.7583932942,213571.145594431
-296618.174617443,-202378.04142637,-285556.149296962,-83178.1078705921,-266795.268732693,151.077378979478,94391.2105700524,11213.1026994603,29973.9832637289,213591.14412583
-296713.077717107,-202396.718184473,-285648.777059747,-83252.0588752743,-266886.40473127,150.607881441903,94466.967414076,11214.9085388017,29977.2808672791,213611.626723275
-296807.65234014,-202415.393630153,-285741.471087021,-83326.0774568676,-266977.604280786,150.538222888032,94542.796932875,11216.7194760074,29980.5862822427,213632.113106161
-296901.757588459,-202433.958035083,-285834.884676015,-83400.9266409321,-267069.532678071,151.657938052811,94619.457491429,11218.5308504969,29983.8828484403,213652.488885579
-296996.038979739,-202452.978757386,-285931.027997323,-83478.0492399372,-267164.144257657,155.357100338883,94698.4173226925,11220.3680827552,29987.2518224208,213673.346840141
-297089.056100428,-202471.286016924,-286027.700864739,-83556.4148478152,-267259.354955989,160.821439022637,94778.5915225271,11222.1766747119,29990.5225834621,213693.462691635
-297181.071245277,-202489.105663814,-286123.759179773,-83634.6535159595,-267353.99931602,166.659362441361,94858.624943905,11223.9714279455,29993.7312916986,213713.077091759
-297273.334851028,-202507.778123782,-286218.801468746,-83711.0233449645,-267447.541068498,171.276198186379,94936.8329254328,11225.8095804683,29997.0699807168,213733.58770425
-297365.243950635,-202526.673279261,-286314.595974423,-83787.9226951622,-267541.81125986,177.010398811818,95015.581070186,11227.6583750239,30000.4430895872,213754.331654285
-297456.465290646,-202545.711587749,-286410.91400711,-83865.2024193603,-267636.588088848,183.961749737762,95094.7154526348,11229.5130332745,30003.8389515362,213775.224621024
-297547.464420479,-202565.390843439,-286509.435826667,-83944.0449832279,-267733.50219505,193.367309790648,95175.4408868304,11231.3959036026,30007.3295352194,213796.786747042
-297637.675444738,-202585.001775697,-286611.053373587,-84026.0515978905,-267833.513753834,206.656002188873,95259.32967123,11233.2780733395,30010.8176930928,213818.279849036
-297728.260615419,-202605.431926642,-286717.310381548,-84111.8784549065,-267938.073761928,224.241118979469,95347.0698077569,11235.1913528505,30014.427972471,213840.623279492
-297818.665520045,-202625.971389266,-286824.688236968,-84198.7168477021,-268043.732376438,243.120202224544,95435.8143330037,11237.0974853016,30018.0533458312,213863.068874567
-297909.684646041,-202646.796792641,-286932.510666487,-84285.7138738459,-268149.793975097,261.831478495396,95524.7193318957,11239.0054580497,30021.7221494397,213885.802250691
-298001.403788332,-202667.593427341,-287037.632815811,-84370.03938847,-268253.146028481,277.13578868956,95610.9461496804,11240.9067612105,30025.3935485399,213908.500188551
-298094.43641363,-202688.359342028,-287141.149478804,-84452.7901367758,-268354.883445176,289.508297678386,95695.5853692809,11242.7952325051,30029.0612661323,213931.154574533
-298189.100386729,-202709.105862048,-287243.367460432,-84534.2615983836,-268455.315168447,298.940599176205,95778.9351238568,11244.6735254732,30032.7258174582,213953.779387522
-298285.561236306,-202729.830340457,-287342.762803162,-84612.9324627057,-268552.919053817,303.748110565009,95859.4790064144,11246.5465437087,30036.3902930535,213976.376884165
-298384.192030938,-202750.992269231,-287443.798619068,-84692.8063498362,-268652.11527566,308.037694067683,95941.237455774,11248.4311059379,30040.1144493457,213999.423375169
-298484.965441629,-202772.674018391,-287549.60934127,-84776.9353228792,-268756.029325423,314.982340938484,96027.2737641772,11250.338441298,30043.9184571453,214023.012459689
-298586.737716704,-202794.146884979,-287656.824379698,-84862.6774947195,-268861.362860995,322.319890049865,96114.9107217756,11252.2332270562,30047.6947457591,214046.380112035
-298689.813690768,-202815.50820871,-287765.285098062,-84949.7768893516,-268967.948309583,329.59311502421,96203.8985970826,11254.121707731,30051.4584962094,214069.629916441
-298794.044323475,-202836.500276601,-287870.902001512,-85034.4017249114,-269071.723958139,332.856924810576,96290.4009716848,11255.9992467733,30055.1772901465,214092.499523374
-298899.14562131,-202857.176150203,-287975.786005218,-85118.6098550144,-269174.794106576,334.50961778338,96376.4790888905,11257.8692338761,30058.8611325178,214115.045384079
-299004.899837536,-202877.344195882,-288078.439386974,-85201.0951910916,-269275.681999583,333.262442262219,96460.8180839155,11259.7228928239,30062.4802802149,214137.067088706
-299111.242568267,-202897.19010931,-288182.026344002,-85284.8362346915,-269377.535056893,332.348411663372,96546.4008706199,11261.5646359284,30066.0559230372,214158.754745239
-299218.568622748,-202916.980652141,-288288.466621707,-85371.4859695659,-269482.246725668,333.305880003189,96634.8938506103,11263.4078810443,30069.6277770831,214180.388533185
-299326.902935343,-202936.761326661,-288399.142896984,-85462.3815703232,-269591.19223835,337.489692162832,96727.6313008449,11265.2497305217,30073.2003891563,214202.011057183
-299436.155605081,-202956.60779395,-288509.282270813,-85552.6744768624,-269699.590741438,340.217755658911,96819.7655667901,11267.0910899277,30076.7826193019,214223.698883878
-299545.988047556,-202976.485836723,-288618.898596733,-85642.4127600107,-269807.458738915,341.844158997843,96911.3463698308,11268.9336098201,30080.3734676387,214245.419446543
-299656.440197688,-202996.246727384,-288728.153068541,-85731.9063411574,-269914.971977219,342.488357208468,97002.6818275125,11270.7754863551,30083.9565776773,214267.022213739
-299767.770681388,-203015.927758819,-288838.249047799,-85822.3212889799,-270023.32944278,343.095182616051,97094.9381051843,11272.6168162044,30087.5364212239,214288.544575024
-299880.003925444,-203035.924856043,-288948.264330972,-85912.3394749293,-270131.569535486,342.732575622842,97186.8116450238,11274.4721700945,30091.1669655807,214310.397026137
-299992.89131675,-203055.967429581,-289059.816285265,-86003.848855684,-270241.336298297,343.263062180145,97280.186949349,11276.3380936651,30094.8180806327,214332.305523246
-300106.312964596,-203075.859510252,-289173.423787361,-86097.5642771091,-270353.168592097,345.314547702266,97375.7680020463,11278.2037249371,30098.4589202014,214354.06323519
-300220.366193862,-203095.618888697,-289287.94939493,-86192.3305062331,-270465.92657651,347.653883942834,97472.4011891081,11280.070682875,30102.0935012944,214375.689571572
-300335.254198236,-203115.293552505,-289400.695716709,-86285.4021642039,-270576.908582355,347.37512645944,97567.3357721905,11281.9336079866,30105.7207423403,214397.227160492
-300450.627974264,-203134.798343045,-289512.421681793,-86377.6233387489,-270686.88393292,345.585328447907,97661.414959667,11283.7916209182,30109.3293697913,214418.589963963
-300565.617010074,-203153.954885228,-289622.588540922,-86468.6336556941,-270795.334446189,342.612033098342,97754.2741579445,11285.6405022504,30112.8945969839,214439.595387479
-300679.880111098,-203172.977031911,-289729.800960118,-86556.8239282071,-270900.844704962,337.406434056166,97844.3095132429,11287.4855850357,30116.4418401918,214460.462616947
-300792.988887931,-203191.96086479,-289835.383054155,-86643.4221893652,-271004.731392464,331.733730864862,97932.7617540059,11289.3395646407,30119.9912263318,214481.300429431
-300904.935966293,-203210.933015652,-289942.15306892,-86731.2200532677,-271109.808945029,328.419568552163,98022.4225191933,11291.2024659255,30123.546589817,214502.135481578
-301015.284460518,-203229.740308451,-290049.028389379,-86819.2880809287,-271215.007160467,326.807698651703,98112.3518507194,11293.0637697906,30127.0849987026,214522.804078241
-301124.323180626,-203248.463405658,-290156.075701297,-86907.6122956394,-271320.382256492,326.673521785842,98202.533296754,11294.9210011147,30130.6144459205,214543.384406773
-301231.687878667,-203267.120748493,-290263.174741649,-86996.053993156,-271425.813413038,328.262766275074,98292.8298964489,11296.7759032929,30134.1372319039,214563.896651786
-301337.382292629,-203285.664591719,-290368.050556843,-87082.3859651242,-271529.028179399,329.290655747238,98381.0083566571,11298.6223915329,30137.644768977,214584.286983252
-301441.512674501,-203303.873146189,-290472.703558899,-87168.8304127096,-271632.046228694,331.639915014877,98469.2794433264,11300.4490306168,30141.1063608215,214604.322176806
-301544.734980432,-203321.988076234,-290577.112000642,-87255.123924408,-271734.823102525,334.64235072984,98557.3892549278,11302.2653305198,30144.5542286369,214624.253406754
-301647.488041812,-203340.14880258,-290678.833739292,-87338.6849367122,-271834.903130435,335.426661485526,98642.7659007182,11304.080964006,30148.0115728626,214644.229766586
-301749.9365256,-203358.40392513,-290778.129089239,-87419.7251641092,-271932.54240583,334.096074476171,98725.6286749464,11305.9035108372,30151.4901942464,214664.307435967
-301852.216478102,-203376.72623858,-290878.396346273,-87501.6701076923,-272031.14168396,333.90607888556,98809.3963184075,11307.7262107152,30154.9808730275,214684.452449296
-301954.287478375,-203394.9482837,-290979.131633222,-87584.1833495219,-272130.214056345,334.392478356551,98893.7316730318,11309.5483235099,30158.4659003866,214704.49660721
-302056.336120149,-203413.087474116,-291080.217487443,-87667.1300133261,-272229.638349236,335.247960464309,98978.4966064967,11311.3665931706,30161.945731377,214724.454067287
-302158.44004527,-203431.188043696,-291179.41808987,-87748.2300461741,-272327.177412856,334.167238688431,99061.4192402623,11313.1891940882,30165.4298711018,214744.377237784
-302260.980577223,-203449.229353083,-291277.382624501,-87828.1532714182,-272423.483792759,331.420556349824,99143.1717804895,11315.0185090712,30168.9173408141,214764.247862154
-302363.423574482,-203466.842650914,-291375.431164348,-87908.5885134344,-272519.914850913,328.848250082408,99225.4291736509,11316.8406602165,30172.3569736512,214783.68331113
-302465.461120367,-203483.881524971,-291475.12403027,-87991.2425052988,-272618.043830909,328.29882734757,99309.8784227436,11318.6359174448,30175.7161168056,214802.517442416
-302567.451480798,-203500.768150661,-291575.823893591,-88075.0557429293,-272717.189594407,328.797326097375,99395.4806562337,11320.4249133045,30179.0592124878,214821.193063966
-302669.279262915,-203517.448859228,-291677.321124972,-88159.8722657439,-272817.147116377,330.246287854484,99482.0766915415,11322.2044257975,30182.378434393,214839.653285026
-302771.091639836,-203533.83578038,-291780.439989002,-88246.6042086217,-272918.748943485,333.321620914583,99570.5774803705,11323.9732717489,30185.6643172655,214857.809052129
-302872.531285563,-203549.764281176,-291885.033476018,-88335.2691948421,-273021.863283724,338.221573598947,99660.988577986,11325.719383144,30188.8895754379,214875.48366432
-302974.126294468,-203565.512489509,-291988.920481665,-88423.4079921565,-273124.282998051,342.249359066799,99750.8631640257,11327.4551718693,30192.0926554835,214892.967661378
-303076.377335671,-203581.453732312,-292092.682886093,-88511.2291537809,-273226.553976597,345.509369286433,99840.4329726451,11329.2038188642,30195.3327283603,214910.657551176
-303179.574202973,-203597.654712221,-292196.649209213,-88598.9944969918,-273328.998746482,348.043634486796,99929.9631252382,11330.9686282464,30198.6190909779,214928.623340468
-303283.496932153,-203614.095775184,-292301.395989507,-88687.3002143239,-273432.195609108,350.646580133761,100020.047737103,11332.7475227788,30201.9479031779,214946.843297962
