compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19985.807279124,-19714.3276222722,-19880.5302969322,-166.202674659945,-17843.1279591072,-8.95988935297995,262.519767498773,96.3170928388254,2133.71943066376,19810.6447151111
-19998.8791906403,-19725.5510315635,-19890.9139208185,-165.36288925496,-17852.4843273578,-11.6479506110027,261.680208465739,96.3173192107781,2134.74691267149,19821.8683507743
-20012.2627595146,-19736.8575773134,-19902.3576181098,-165.500040796411,-17862.8651563781,-13.6128824729839,261.792299728229,96.2922589318162,2135.78472066357,19833.1498362452
-20024.5817162217,-19746.7721628864,-19913.5106092003,-166.738446313867,-17873.1101522883,-14.8235259369194,262.986027398326,96.2475810844602,2136.64803799648,19843.0197439709
-20037.6430622316,-19757.0595526917,-19923.7101410518,-166.650588360126,-17882.3364824173,-17.737220261362,262.84628927857,96.1957009184424,2137.56935955288,19853.2552536101
-20050.8967490397,-19767.1477286586,-19934.6491206053,-167.501391946712,-17892.3133115269,-20.1080295323953,263.64099084871,96.1395989019961,2138.47540798034,19863.2873275606
-20063.939277341,-19776.6595839268,-19944.6670369134,-168.007452986532,-17901.4400898517,-23.1799138646616,264.099779549506,96.0923265629766,2139.31927362465,19872.7519104898
-20076.5517835824,-19785.5222396908,-19954.1743281386,-168.652088447769,-17910.1467742627,-26.3106499751315,264.718893916463,96.066805468693,2140.09435934462,19881.5890451595
-20088.1804329345,-19793.3692945735,-19962.7707962951,-169.401501721544,-17918.0862625947,-29.3374407743855,265.473697586563,96.0721958650193,2140.75672956536,19889.4414904386
-20100.3353689187,-19801.9717627541,-19972.1939763737,-170.222213619631,-17926.7718903429,-32.0254919241135,266.338114240555,96.1159006209253,2141.53798665176,19898.087663375
-20111.7130843981,-19810.2122878576,-19982.1934687101,-171.981180852519,-17936.0970353202,-33.336892819284,268.16390372117,96.1827228686498,2142.27915625859,19906.3950107263
-20122.8287132044,-19818.9018857899,-19992.5277309261,-173.625845136239,-17945.7219421639,-34.0071526656681,269.91967474889,96.2938296126514,2143.09961837484,19915.1957154025
-20133.4255575762,-19827.9933028689,-20003.4907003981,-175.497397529184,-17955.9431138817,-33.4987574975841,271.933497209715,96.4360996805301,2143.98368619692,19924.4294025495
-20142.3234995717,-19836.4340563542,-20013.7990647176,-177.365008363427,-17965.5964349431,-31.9383039290882,273.951139288441,96.5861309250129,2144.78876069954,19933.0201872792
-20149.3773087596,-19844.140018289,-20024.0808995053,-179.940881216261,-17975.3122659072,-28.5599479164526,276.677342554129,96.7364613378683,2145.50509493593,19940.8764796269
-20154.7776906605,-19851.3988276652,-20033.3078016613,-181.908973996152,-17984.0222829101,-24.5616582061898,278.817204789142,96.9082307929906,2146.19374954424,19948.3070584581
-20159.6355468098,-19859.2958911983,-20042.8453294842,-183.549438285859,-17992.9464167075,-19.7047200704276,280.634935541084,97.0854972552232,2146.98441003194,19956.3813884535
-20163.288244686,-19867.0749672088,-20051.6931922711,-184.618225062259,-18001.175483672,-14.3581006733278,281.855176803799,97.2369517415382,2147.75466034067,19964.3119189504
-20166.1665241704,-19875.0288029057,-20060.3485814375,-185.319778531821,-18009.1615924037,-8.4620391548245,282.675682109846,97.3559035780256,2148.54289261191,19972.3847064837
-20166.8028419389,-19881.5588951549,-20068.2918516723,-186.732956517384,-18016.5864274473,-1.08674736517398,284.157199418818,97.424242901434,2149.12966712641,19978.9831380563
-20167.2961388393,-19888.5427835536,-20075.739166802,-187.196383248322,-18023.4283041803,5.87420538399623,284.627560669695,97.4311774213713,2149.74204004305,19985.973960975
-20167.9959362908,-19895.9951017633,-20084.6863834279,-188.691281664609,-18031.6714262658,14.0546650943171,286.055499621891,97.364217957284,2150.37917511935,19993.3593197205
-20168.761379821,-19903.4703321987,-20093.0935670029,-189.623234804144,-18039.3360443684,21.5612697740095,286.852317396269,97.2290825921229,2150.98660522658,20000.6994147908
-20168.1214778063,-19909.2088739145,-20101.4540710033,-192.245197088843,-18047.1371401122,30.3384492175858,289.251053109413,97.0058560205693,2151.3227869117,20006.2147299351
-20167.0043535268,-19913.8202661041,-20109.295035933,-195.474769828954,-18054.5324830452,39.0060098384854,292.190097261219,96.715327432265,2151.47788032006,20010.5355935364
-20166.3879422505,-19918.075192107,-20116.4626101697,-198.387418062746,-18061.2767007601,46.4554542951862,294.768204438642,96.3807863758975,2151.56669578559,20014.4559784829
-20166.6237949353,-19922.2309901783,-20120.3871048991,-198.156114720815,-18064.7799632581,49.7838961442106,294.176700901188,96.0205861803735,2151.62772782141,20018.2515763587
-20167.7684502891,-19926.1949298085,-20124.913450211,-198.718520402472,-18068.8967148297,52.782797566572,294.356318047167,95.6377976446946,2151.65453302597,20021.8327274532
-20169.4321174751,-19929.4540412417,-20128.4233393773,-198.969298135616,-18072.0779145932,54.2380761559389,294.216152389385,95.2468542537684,2151.59227903786,20024.7008954954
-20172.2309358199,-19932.4825469901,-20132.6446946094,-200.162147619348,-18075.9928435763,55.2741758447658,295.022564674639,94.8604170552884,2151.51226808837,20027.3429640454
-20176.3639767769,-19935.4206083387,-20137.5953010417,-202.174692702983,-18080.6405661814,55.7280120713893,296.671380509633,94.4966878066537,2151.45142266696,20029.9172961453
-20181.7229283734,-19938.1131842388,-20141.9400308249,-203.826846586102,-18084.7075328664,54.3796804931981,297.989424627781,94.1625780416803,2151.39507600019,20032.2757622805
-20188.3531149642,-19940.5388658454,-20143.8157080001,-203.276842154706,-18086.3403524967,49.3265733729398,297.14082249168,93.8639803369736,2151.33933584038,20034.4028461824
-20196.3679357395,-19942.7935226675,-20145.7467249737,-202.953202306225,-18088.0610032131,42.9710762493158,296.545489321385,93.5922870151604,2151.27800877576,20036.3858096826
-20205.5250126536,-19944.7299436575,-20147.7358358912,-203.005892233671,-18089.9074875003,35.5750228975624,296.370091893617,93.364199659945,2151.1925480509,20038.0941433175
-20215.735452075,-19946.4765712794,-20150.7402624641,-204.263691184638,-18092.8228407253,28.1870053449318,297.445886140476,93.1821949558361,2151.09961669458,20039.6587662353
-20226.9036345656,-19948.1483784882,-20152.0512060771,-203.902827588843,-18094.0886315182,18.2005180820483,296.955774159396,93.0529465705517,2151.01552112945,20041.2013250588
-20238.4315514965,-19949.4730124647,-20152.3712881741,-202.898275709339,-18094.4444650874,6.90570352310881,295.864242554894,92.965966845554,2150.89278993223,20042.4389793103
-20250.2313441835,-19950.7152955512,-20152.1485723042,-201.433276753047,-18094.3052804368,-5.1664943725227,294.349554259779,92.9162775067336,2150.75956937415,20043.6315730579
-20261.876961414,-19951.8000663119,-20153.1825120391,-201.382445727124,-18095.4823662143,-15.7812344147503,294.295660687331,92.9132149602078,2150.61336078496,20044.7132812722
-20273.0021672569,-19952.7321875344,-20154.3614326931,-201.629245158693,-18096.8613474264,-25.6860104527017,294.583969269764,92.9547241110701,2150.45480937783,20045.6869116455
-20283.340669531,-19953.6409123007,-20151.3820038827,-197.741091582016,-18094.1277178604,-38.9163010386919,290.783456191604,93.0423646095866,2150.29665063186,20046.6832769103
-20292.5748489337,-19954.5907076378,-20149.5813479366,-194.99064029881,-18092.6013607867,-49.8183715592764,288.165769736567,93.1751294377573,2150.15511658768,20047.7658370756
-20300.421224628,-19955.6657985065,-20150.0595372954,-194.39373878895,-18093.3643939068,-57.0133548731523,287.74207124834,93.3483324593909,2150.04347584795,20049.0141309659
-20306.5212378245,-19956.7867214185,-20151.1560738488,-194.369352430309,-18094.7538430243,-61.817574509366,287.916941896642,93.5475894663327,2149.94982029084,20050.3343108849
-20310.3721092573,-19957.5399974962,-20150.8838728246,-193.343875328334,-18094.8234388942,-65.7308321161298,287.101279644929,93.7574043165955,2149.81783824693,20051.2974018128
-20312.3489121502,-19958.3518114094,-20151.6475190956,-193.295707686156,-18095.9101714005,-66.7382975149055,287.258803225894,93.9630955397367,2149.70044323486,20052.3149069492
-20312.3501681107,-19959.1140822173,-20151.1692362403,-192.055154023018,-18095.7445353226,-67.0211285961127,286.214957297266,94.1598032742484,2149.58450419193,20053.2738854915
-20310.5917784813,-19959.9175520241,-20151.4097849898,-191.492232965689,-18096.2610965532,-64.8619041003792,285.812322356771,94.3200893910812,2149.46877782776,20054.2376414152
-20307.2551967016,-19960.7094722172,-20153.4620364973,-192.752564280085,-18098.5566967699,-59.3679911759088,287.177733308471,94.4251690283873,2149.33050875575,20055.1346412456
-20302.6662125656,-19961.5416246019,-20156.7955465073,-195.253921905407,-18102.0863526066,-51.4141742383442,289.710413725419,94.4564918200116,2149.16568572067,20055.9981164219
-20297.177772854,-19962.4429861425,-20158.8952459805,-196.452259838032,-18104.3282838317,-43.8601607892189,290.874625922255,94.4223660842223,2148.98932823309,20056.8653522267
-20291.1629325203,-19963.3417121937,-20161.1803913579,-197.838679164218,-18106.6949518712,-35.6741340090971,292.14708631751,94.3084071532898,2148.79384664003,20057.650119347
-20285.4296825748,-19964.5110054112,-20162.788693045,-198.277687633783,-18108.2921206309,-28.5167505233272,292.401926640216,94.1242390064306,2148.62081142055,20058.6352444177
-20280.0656246157,-19965.5928664913,-20163.5989786958,-198.006112204541,-18109.0478951769,-22.5907904495671,291.881967674905,93.8758554703646,2148.42693898931,20059.4687219616
-20275.709730225,-19966.7925642261,-20165.8995052332,-199.106941007148,-18111.2332365661,-16.2237438092547,292.693422189628,93.5864811824806,2148.25274984965,20060.3790454086
-20272.5065526969,-19967.8902974475,-20167.9416918224,-200.051394374862,-18113.1302608793,-11.3045034856257,293.31175176376,93.2603573888968,2148.07178833202,20061.1506548364
-20270.4320221991,-19968.4871531577,-20171.2509922472,-202.763839089431,-18116.3238083899,-6.27677619280974,295.668092848562,92.9042537591329,2147.8314376164,20061.3914069169
-20270.5350765588,-19969.4052258307,-20174.165066969,-204.759841138236,-18119.0653295237,-3.82183793326398,297.308012794803,92.5481716565668,2147.64790910186,20061.9533974873
-20273.020226336,-19970.6735076032,-20179.5215378247,-208.848030221568,-18124.1932188913,-1.29704695393503,301.049671778885,92.2016415573159,2147.52996049077,20062.8751491605
-20277.4283037425,-19971.7418036129,-20185.2751182178,-213.533314604956,-18129.7401300778,-0.287379807713812,305.399120321924,91.8658057169688,2147.40079385694,20063.6076093298
-20283.9180275122,-19972.7911059178,-20190.4046709784,-217.613565060636,-18134.6762624549,-1.9640439606282,309.162877633753,91.5493125731182,2147.27772109666,20064.3404184909
-20292.6074069387,-19974.1202138145,-20193.1690251286,-219.048811314024,-18137.2371418417,-8.16775463664539,310.319438487481,91.2706271734579,2147.2025104603,20065.390840988
-20303.5619011117,-19976.0045929377,-20196.965752729,-220.961159791312,-18140.7946837555,-15.5473283573957,312.009979816574,91.0488200252605,2147.21988899877,20067.053412963
-20316.1715584212,-19978.2160672043,-20202.3096554532,-224.09358824892,-18145.908512058,-22.9529312853706,315.002559931465,90.9089716825435,2147.31011507778,20069.1250388869
-20329.8213236675,-19980.6602882348,-20206.6719201732,-226.011631938347,-18150.0853827374,-32.2675328584787,316.893502574192,90.881870635843,2147.46840807162,20071.5421588707
-20343.5304426378,-19982.9601105334,-20209.6310858176,-226.670975284145,-18152.9585169454,-42.9386840705956,317.631648033761,90.9606727496157,2147.63324162182,20073.920783283
-20356.4802318571,-19984.9290008181,-20211.4639577861,-226.534956968032,-18154.8218498075,-53.8749953427658,317.676235696222,91.1412787281906,2147.78338670676,20076.0702795463
-20368.1943359872,-19986.6909540144,-20215.9609262878,-229.269972273406,-18159.4374538689,-60.809753311898,320.693628660923,91.4236563875174,2147.94712880642,20078.1146104019
-20378.2190991035,-19988.2767602725,-20217.6990596315,-229.422299358976,-18161.3712169399,-68.7146942915446,321.227644539497,91.8053451805214,2148.13318787209,20080.082105453
-20386.1606490203,-19989.6433796178,-20217.4544859054,-227.811106287511,-18161.3983986833,-76.4324635162598,320.084805886194,92.2736995986801,2148.32978682078,20081.9170792165
-20391.6420810538,-19990.7031975618,-20218.0044132634,-227.3012157016,-18162.2938705762,-80.8272742400931,320.111609251893,92.8103935502923,2148.52093623756,20083.5135911121
-20394.6811549451,-19991.6464234791,-20221.3376426037,-229.691219124578,-18166.005750242,-79.9521692402577,323.082562225733,93.3913431011515,2148.72323546288,20085.0377665803
-20395.2342807731,-19992.468613641,-20224.410977047,-231.942363405983,-18169.4827355728,-76.8318603648585,325.93380676723,93.9914433612445,2148.91968483547,20086.4600570023
-20393.3286688693,-19993.1625757655,-20227.9283249387,-234.765749173182,-18173.4147167665,-70.8243890684653,329.341704035316,94.5759548621331,2149.08956303438,20087.7385306277
-20389.9441006226,-19994.5696054543,-20232.4159433195,-237.846337865242,-18178.2029460545,-62.4048126313631,332.969682536972,95.1233446717298,2149.3363419367,20089.692950126
-20385.0076903959,-19996.3160961142,-20238.3892141132,-242.073117999042,-18184.3913675857,-51.0212331208484,337.670361160843,95.597243161799,2149.59508968927,20091.913339276
-20378.6629648716,-19998.1954302437,-20242.1596803578,-243.964250114136,-18188.3050218481,-40.5326853788812,339.934849249048,95.9705991349103,2149.8252576446,20094.1660293786
-20371.154796261,-20000.1593621031,-20247.0806294114,-246.921267308309,-18193.3064578742,-27.8280959722926,343.167338185613,96.2460708773066,2150.02024241449,20096.4054329804
-20362.8108694593,-20002.3199721001,-20252.612680639,-250.292708538877,-18198.834829404,-13.7634745794119,346.727422779774,96.4347142408967,2150.21256547591,20098.754686341
-20354.0829963277,-20004.7676725926,-20259.1584392497,-254.390766657063,-18205.2727955059,1.60101881049441,350.91634254559,96.5255758885276,2150.41121963227,20101.2932484811
-20345.142132096,-20007.2478485041,-20264.6203238102,-257.372475306024,-18210.5602172654,15.9983672954877,353.89265088737,96.5201755813454,2150.5802821261,20103.7680240855
-20336.4519663274,-20009.8749028911,-20271.2313240508,-261.356421159754,-18216.9190414289,31.2042268109808,357.781290247342,96.4248690875856,2150.7371517095,20106.2997719787
-20328.5866187386,-20012.9525336584,-20277.2429936467,-264.290459988326,-18222.5646321065,44.9045739477938,360.538659027978,96.2481990396507,2150.92656057989,20109.200732698
-20321.658914401,-20016.3490373618,-20281.7761870552,-265.427149693414,-18226.6418219231,56.1128931725122,361.42277021169,95.9956205182744,2151.12998565041,20112.3446578801
-20315.4197810702,-20019.5835184337,-20286.2252614576,-266.641743023961,-18230.6094434823,66.477445671747,362.313708308274,95.6719652843144,2151.2877832596,20115.255483718
-20310.3827119813,-20022.9597118632,-20292.4477062329,-269.487994369663,-18236.293704518,77.3539607973221,364.776960915471,95.2889665458094,2151.44296826068,20118.248678409
-20306.7897167428,-20026.6170881313,-20300.9414082786,-274.32432014726,-18244.1818447415,89.0036498373452,369.176278448893,94.8519583016323,2151.61152183872,20121.4690464329
-20304.7177530854,-20030.5591839773,-20309.4589289545,-278.899744977268,-18252.0391014863,99.1126921939681,373.271261302119,94.3715163248488,2151.79134379304,20124.9307003021
-20304.7378168383,-20035.3154554354,-20318.7822732707,-283.466817835233,-18260.5864176145,107.889105376639,377.311466779549,93.8446489443158,2152.04050460047,20129.1601043797
-20306.4000330258,-20040.3172065589,-20326.0620169399,-285.744810381063,-18267.0504202256,112.938067762336,379.020894229289,93.2760838482281,2152.28768056257,20133.5932904071
-20309.58234313,-20045.3166615487,-20333.1085275607,-287.791866012019,-18273.2695780116,116.190904640013,380.456586221346,92.6647202093299,2152.50366975845,20137.981381758
-20314.1828303225,-20050.1163544605,-20337.957978358,-287.841623897565,-18277.3087694012,115.792553067092,379.85902892917,92.0174050316065,2152.66661398849,20142.1337594921
-20320.3984195098,-20054.830005815,-20344.2172735487,-289.387267733679,-18282.7613003783,115.158943474371,380.727357169237,91.340089435557,2152.79606260588,20146.1700952505
-20328.4407526931,-20059.4978833608,-20349.0044311317,-289.506547770881,-18286.7527747623,111.218696182861,380.161565515077,90.6550177441955,2152.90667411362,20150.152901105
-20338.288398997,-20064.0388312438,-20354.0168606817,-289.978029437798,-18290.9930115908,105.702145324771,379.951713077968,89.973683640169,2152.99753273103,20154.012514884
-20349.9877433393,-20068.4794540415,-20358.8982913342,-290.418837292648,-18295.1350530206,98.231276908185,379.739566205943,89.3207289132957,2153.08396722685,20157.8001829548
-20363.3552064478,-20072.6923363996,-20363.7904596974,-291.098123297719,-18299.3419097027,89.1460023247284,379.808872372867,88.71074907515,2153.15929906978,20161.4030854748
-20378.2846171248,-20076.6647935441,-20367.14126246,-290.476468915941,-18302.0705376728,77.0060453235311,378.625868904314,88.1493999883731,2153.22012477553,20164.8141935324
-20394.9958843619,-20080.7963995613,-20371.489289345,-290.692889783643,-18305.813718448,64.1431980597567,378.342682860291,87.6497930766458,2153.32536397362,20168.446192638
-20413.2814583177,-20085.1238381403,-20376.8035324545,-291.679694314203,-18310.543357492,50.7417236575446,378.899343834885,87.2196495206806,2153.47982448321,20172.343487661
-20432.8152359835,-20089.6485848329,-20379.2712169293,-289.622632096373,-18312.4470025253,33.334053724,376.500704874601,86.8780727782273,2153.70228718223,20176.5266576112
-20453.1392535306,-20094.4102513152,-20383.6262463903,-289.215995075082,-18316.2655530532,17.1285399724233,375.857542187739,86.6415471126565,2154.00224044975,20181.0517984279
-20473.3906572228,-20099.0793798491,-20388.4777979992,-289.398418150115,-18320.6533201064,1.58691399639372,375.898191370137,86.499773220021,2154.32425111281,20185.5791530691
-20493.0710488563,-20103.7422134171,-20392.7221196796,-288.979906262466,-18324.4955396136,-13.8946924180269,375.434143021127,86.4542367586617,2154.68081682468,20190.1964501758
-20511.4222157669,-20108.1916390987,-20397.7740702166,-289.582431117888,-18329.2312868526,-27.1413305410689,376.08924612709,86.5068150092025,2155.04959837323,20194.6984541079
-20528.1402723166,-20112.5957748579,-20403.7709742941,-291.175199436244,-18334.9773732949,-37.7095195958318,377.834977862883,86.6597784266384,2155.4533794259,20199.2555532845
-20542.3729161181,-20116.5710380944,-20411.0988175053,-294.527779410879,-18342.1525772278,-44.3711472041248,381.430730819573,86.9029514086945,2155.8491916862,20203.4739895031
-20554.0123897262,-20120.3830378315,-20418.6391995196,-298.25616168816,-18349.5898445335,-48.1455347133849,385.483817181327,87.2276554931662,2156.27701047928,20207.6106933246
-20562.581376889,-20123.7918194099,-20424.6287149757,-300.83689556587,-18355.5410379962,-50.3305763218816,388.458981157247,87.6220855913759,2156.70976257092,20211.4139050012
-20568.139664149,-20126.9850461878,-20430.942099805,-303.957053617144,-18361.8426294173,-49.1359299076058,392.018688053613,88.0616344364686,2157.16110482416,20215.0466806243
-20570.4931785815,-20129.7065645151,-20435.8199088907,-306.113344375551,-18366.7485856541,-46.1582494633954,394.628364602926,88.5150202273743,2157.58634346401,20218.2215847425
-20569.946558696,-20132.1100604773,-20439.5592226485,-307.449162171166,-18370.5284070651,-41.4348371274595,396.401661091251,88.9524989200853,2157.98331450351,20221.0625593974
-20567.3946405812,-20134.732785939,-20444.3414724281,-309.608686489083,-18375.283919445,-33.7016547931997,398.960199849025,89.3515133599434,2158.409066343,20224.084299299
-20562.9991159931,-20137.3659624076,-20451.3711853616,-314.005222954002,-18382.2308006355,-21.9365267870715,403.696626798447,89.6914038444465,2158.8317885706,20227.0573662521
-20557.9448479839,-20140.6893272471,-20457.858649674,-317.169322426848,-18388.4785041578,-10.13218681485,407.123333921975,89.9540114951254,2159.33415701129,20230.6433387422
-20552.4564255633,-20144.3447765045,-20462.5872852109,-318.242508706456,-18392.8435955035,0.245929990171392,408.357579049055,90.1150703425996,2159.85876004996,20234.4598468471
-20546.8994013062,-20148.0046898311,-20467.0877285042,-319.083038673031,-18396.8919375136,10.3482424753715,409.242953950466,90.1599152774341,2160.35570626804,20238.1646051086
-20541.7921265885,-20151.5898636692,-20471.0116705823,-319.421806913164,-18400.290039119,19.3200798560337,409.522342775413,90.1005358622482,2160.82216732563,20241.6903995314
-20538.3513124648,-20155.7738377332,-20474.0668413074,-318.293003574172,-18402.6790927509,25.6774634386909,408.254938170271,89.9619345961,2161.34968315254,20245.7357723293
-20536.8957841058,-20160.3738552628,-20477.6519073291,-317.278052066324,-18405.5008514189,30.5190876467545,407.041016489753,89.7629644234284,2161.9140203336,20250.1368196862
-20537.1011841192,-20164.7783447201,-20481.7489080614,-316.970563341268,-18408.8391882687,34.1784262500783,406.501265649189,89.5307023079199,2162.44042210058,20254.309047028
-20539.16666516,-20169.0701483767,-20485.1006550992,-316.030506722449,-18411.4433842358,35.2311538134668,405.327670596744,89.2971638742924,2162.9544347377,20258.367312251
-20542.9492428319,-20173.0658485278,-20487.719739639,-314.653891111173,-18413.3583742894,33.8314744920063,403.714868796049,89.0609776848739,2163.42234303443,20262.1268262127
-20548.1761794714,-20176.5939575246,-20490.4159530938,-313.821995569167,-18415.4335067238,31.0970531762193,402.679275123001,88.8572795538322,2163.8397259238,20265.4512370784
-20555.4685779386,-20180.5590633019,-20493.9972182265,-313.438154924635,-18418.3837667539,27.249621160013,402.159135796718,88.72098087208,2164.33443234471,20269.280044174
-20563.9601231311,-20184.4119869733,-20497.3822067534,-312.97021978012,-18421.1955628361,22.0506387553305,401.598774913105,88.6285551329852,2164.81519905031,20273.0405421063
-20572.9540363832,-20187.6588825279,-20498.7594080068,-311.100525478915,-18422.1184599425,14.3583637825717,399.653517637883,88.5529921589672,2165.19394022325,20276.2118746869
-20582.2245574635,-20190.3608468819,-20500.009785525,-309.648938643094,-18423.029129746,6.29797330770587,398.161683889277,88.5127452461831,2165.49340102518,20278.8735921281
-20591.817532758,-20192.8205532151,-20501.5188447148,-308.698291499677,-18424.2728632918,-1.78424924853676,397.212730294343,88.5144387946675,2165.76042021768,20281.3349920098
-20601.9133576057,-20195.3722685137,-20504.006775269,-308.634506755249,-18426.5169413021,-9.35988868681168,397.181200405146,88.546693649895,2166.03652761679,20283.9189621636
-20612.8047148644,-20198.4781877485,-20508.063162503,-309.584974754504,-18430.2964285134,-16.1382906576074,398.188236458315,88.6032617038097,2166.36999569338,20287.0814494523
-20623.261421961,-20201.0567621435,-20511.1680329238,-310.111270780334,-18433.2249973544,-23.4102856642884,398.794374153238,88.6831033729033,2166.62613894235,20289.7398655164
-20633.2648128326,-20203.2118970402,-20513.6963316254,-310.484434585141,-18435.6608359255,-30.78888478178,399.26403101057,88.7795964254305,2166.81509212529,20291.9914934657
-20642.3729583995,-20204.5451961293,-20516.591057184,-312.045861054657,-18438.5961537377,-36.8981016199731,400.929660650221,88.8837995955631,2166.87870304185,20293.4289957249
-20650.5760698364,-20205.0683572112,-20518.8634460349,-313.795088823664,-18441.032891478,-42.7131469102461,402.794565714981,88.9994768913161,2166.83003144822,20294.0678341025
-20659.0494518256,-20206.0941993455,-20522.729631056,-316.635431710519,-18445.0287695161,-47.1732164505524,405.782036029553,89.1466043190352,2166.84746585894,20295.2408036645
-20667.1978364762,-20207.0968808412,-20525.2710162508,-318.174135409624,-18447.7239851096,-52.6218174631961,407.479138171868,89.3050027622439,2166.85203390345,20296.4018836034
-20675.6708968626,-20208.7533781471,-20528.3483712031,-319.594993055949,-18450.8922596779,-57.8518528104077,409.065665905066,89.4706728491175,2166.92678437427,20298.2240509962
-20683.1587490575,-20209.7977455559,-20532.8352775897,-323.037532033759,-18455.5637399671,-60.6864170497476,412.674586451854,89.6370544180933,2166.90859204062,20299.434799974
-20690.1479592052,-20210.802967093,-20537.5403300781,-326.737362985035,-18460.4688633668,-62.8007591328627,416.544232979352,89.8068699943175,2166.87833670556,20300.6098370873
-20695.5570750031,-20210.8033643141,-20540.5389391614,-329.735574847351,-18463.7974580544,-65.0525198089699,419.701190880017,89.9656160326673,2166.70709713969,20300.7689803467
-20699.722115882,-20210.2933264161,-20542.8916495719,-332.598323155814,-18466.5388141428,-66.7250979987085,422.703691467176,90.1053683113605,2166.45820374047,20300.3986947275
-20702.7315329696,-20209.4475550098,-20547.9548762843,-338.5073212745,-18472.0193438871,-64.5571170994591,428.726860860338,90.2195395858353,2166.15507198309,20299.6670945956
-20705.1679431597,-20208.9555608866,-20553.5626795055,-344.607118618901,-18477.9860127502,-61.2894712699621,434.922911003107,90.315792384204,2165.89245913951,20299.2713532708
-20706.0152441856,-20207.8991554569,-20558.8183402961,-350.91918483911,-18483.6598106203,-56.8036496481748,441.312439080509,90.3932542413972,2165.55178391713,20298.2924096983
-20706.0440318675,-20207.1658922827,-20564.6203068583,-357.454414575566,-18489.8151090502,-50.9667326455194,447.911406939275,90.4569923637088,2165.26219017183,20297.6228846464
-20706.4987542854,-20207.9762537443,-20572.5719563682,-364.595702623885,-18497.8888332966,-43.407816845623,455.11468369544,90.5189810715525,2165.20210414313,20298.4952348159
-20705.6512656916,-20208.4961945182,-20579.8687514353,-371.372556917173,-18505.3049734484,-35.2061261294721,461.948945043925,90.5763881267492,2165.14016611371,20299.0725826449
-20703.497821257,-20208.6997031581,-20588.5580602506,-379.858357092454,-18514.1163173072,-24.2880461104271,470.510071988443,90.6517148959859,2165.09345783937,20299.3514180541
-20699.3774721691,-20207.8358398178,-20594.0629773191,-386.227137501336,-18519.8444574872,-14.5763524753208,476.965279876021,90.7381423746869,2164.95666220658,20298.5739821924
-20695.1348259374,-20207.6283798639,-20597.1068954442,-389.478515580221,-18522.9902827885,-7.19620768060377,480.3102383929,90.8317228126774,2164.94833546835,20298.4601026766
-20690.6764579995,-20207.7207682244,-20600.3025866642,-392.581818439829,-18526.2081993881,0.535680475765149,483.491370250876,90.909551811049,2165.00393908711,20298.6303200354
-20685.5325119818,-20207.3610030616,-20603.7630374661,-396.402034404449,-18529.7058273833,9.1905110199439,487.36201994011,90.9599855356593,2165.01719561844,20298.3209885973
-20680.2516273173,-20206.7416685204,-20606.6531729553,-399.911504434912,-18532.6163328072,17.3690206948649,490.878979491819,90.9674750569041,2165.00431520499,20297.7091435773
-20675.7673265515,-20206.4839705399,-20608.5832449655,-402.0992744256,-18534.4796788654,23.7361608120353,493.01951682356,90.9202423979597,2165.0238084981,20297.4042129379
-20672.1082053293,-20206.3560542695,-20610.34388769,-403.987833420572,-18536.1285414369,29.05802852181,494.810179581607,90.8223461610334,2165.0376924142,20297.1784004305
-20668.507044095,-20205.3324544511,-20610.5644931364,-405.232038685262,-18536.3236438303,32.7282414070822,495.902831050904,90.6707923656422,2164.91164167175,20296.0032468168
-20666.3430328977,-20204.6559546972,-20610.5585326189,-405.902577921628,-18536.2279628389,34.7151726095326,496.402250809969,90.4996728883378,2164.83024266831,20295.1556275856
-20664.4446287428,-20203.1838076597,-20609.9329855192,-406.749177859509,-18535.6133306432,35.8087192515516,497.069540334621,90.3203624751109,2164.64001735112,20293.5041701348
-20663.8289719178,-20202.0180902915,-20610.9882963963,-408.970206104794,-18536.6454453283,37.3088394461972,499.119721072456,90.1495149676603,2164.49236603563,20292.1676052592
-20663.8421002807,-20200.6455720847,-20610.6996181076,-410.05404602294,-18536.3700420033,36.8608002818141,500.057328477873,90.0032824549303,2164.3328585592,20290.6488545396
-20664.8789138843,-20199.6062919188,-20610.9790276214,-411.372735702573,-18536.632072152,35.9988580042091,501.271479969679,89.8987442671069,2164.24569973643,20289.5050361859
-20665.948809264,-20198.0124951966,-20611.3212844411,-413.308789244454,-18537.0337979041,35.1992303583051,503.135544425713,89.8267551812593,2164.11424171821,20287.8392503779
-20668.0701050037,-20197.0379735863,-20613.0140908381,-415.976117251707,-18538.7152281483,34.7367313146581,505.768862732054,89.7927454803473,2164.09160817013,20286.8307190667
-20671.1386270846,-20196.8158012077,-20615.1965890095,-418.380787801821,-18540.8031916417,33.8609297724244,508.183755649387,89.8029678475681,2164.19636521535,20286.6187690552
