time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.46288829270228,0.463988881815615,0.891618560137748,2.91237659284235,2.02075803270461,3.07370119000852,3.0011078668759,-2.53711898506029,-2.10948930673816,-0.0887312740335493,0.0725933231326112,-0.980349834171297
2.46450467264326,0.463856175431987,0.890609716821179,1.81076003271607,0.920150315894896,1.97038200482094,1.89776544220583,-1.43390926677385,-1.00715572538465,-0.0870054094897579,0.0726165626151116,-0.977615126310936
2.46640673045098,0.463692194739175,0.889425209928375,1.57676566701877,0.687340457090394,1.73347989462481,1.66083598519722,-1.19714379045804,-0.771410775268844,-0.0840703181784499,0.0726439094275884,-0.973495528106825
2.46816236587859,0.463530693353234,0.888334382977732,0.497095587701825,-0.391238795275907,0.65365621320494,0.580987062150824,-0.11745636879759,0.307347320826908,-0.0838914744489989,0.072669151054116,-0.972225857426731
2.47002346013672,0.463365900291741,0.88718063511908,1.86779301877953,0.980612383660447,2.02628215475955,1.95358624584588,-1.49022034555414,-1.0664056107268,-0.0857932270663555,0.0726959089136676,-0.972973862185436
2.4724402426327,0.463168003927586,0.885686436346841,0.122821467136088,-0.762864969210753,0.282769426702316,0.210038770528367,0.253129233399218,0.675647665818474,-0.0872173033922793,0.0727306561739489,-0.972903739739121
2.47488309885524,0.462977705261066,0.884180783622392,0.142544448772011,-0.741636334850381,0.302984870923217,0.230219092614307,0.232758612646759,0.653961691008085,-0.087674643842296,0.0727657783089093,-0.971855427464688
2.47703733323048,0.462808502474412,0.882856915602533,0.651008901994173,-0.23184801360836,0.808151919766638,0.735355168979788,-0.272546666505377,0.147501746622745,-0.0843462669856153,0.0727967507868496,-0.967203182588149
2.47909020489781,0.462639303274789,0.881598692434465,0.205101296839751,-0.676497395594714,0.363478736100144,0.290652470176427,0.171986833098363,0.590946222258038,-0.0855511733366755,0.0728262659237173,-0.96714986577114
2.48023898610162,0.462552761786476,0.880896025897406,-0.446829961121033,-1.32772598701844,-0.287197995913869,-0.360040778425058,0.822593540211534,1.24093680432246,-0.0867891826959747,0.0728427825111889,-0.967685208593381
2.48138776730543,0.462472973870619,0.880194398794814,0.31943404631526,-0.560760352479554,0.480215269103487,0.407355970004826,0.0551170038657932,0.472838428789987,-0.0879219236895666,0.0728592990986606,-0.96811632248438
2.48279954377178,0.462379947313441,0.879333579403366,2.15440112910667,1.2750675497033,2.31518512948616,2.24230553258891,-1.77992558527547,-1.36297195318555,-0.0879044034822476,0.0728795968972489,-0.967237982885614
2.4842812806854,0.462285100275705,0.878431802690765,0.687264904670375,-0.19116689802039,0.852173226076507,0.77927232552521,-0.316987225249505,0.099159477165555,-0.092007420854835,0.0729009005512976,-0.9704392235456
2.48576156431206,0.462226139516002,0.877532690026286,0.85864269083128,-0.0188899991950062,1.0284929033746,0.955570720063868,-0.493344580547866,-0.0780380300375817,-0.0969280292325879,0.0729221833107314,-0.974460719258874
2.48733656845724,0.462189788216194,0.876578071805265,1.49265015813664,0.616072086331373,1.66435250916221,1.59140768124897,-1.12921789303278,-0.714829609443707,-0.0987575231123339,0.0729448279132421,-0.975335594917599
2.48898309828001,0.462151916141232,0.875582364803324,0.290136156137938,-0.585446208665386,0.45926879799561,0.386300297120318,0.0758516190209146,0.489282067683006,-0.0961641409823799,0.0729685008752928,-0.971746505785704
2.49101695084666,0.462110057379474,0.874355603702119,0.379758333244214,-0.494597270457905,0.551443733141249,0.478445990575972,-0.0163359331964979,0.395909613126147,-0.0986876573317584,0.072997742565277,-0.973043261033877
2.49328592234456,0.462083198273585,0.872991207744109,1.84231266370164,0.969321455957532,2.01733724914331,1.94430688446854,-1.48222368619496,-1.07131567672443,-0.101994220766901,0.0730303646747714,-0.97498542851101
2.49529351384262,0.462093840163653,0.87178773082703,1.50097182661063,0.629184095783598,1.67738675137644,1.60432752257987,-1.14223368241621,-0.732539791752837,-0.103355695969239,0.0730592287965686,-0.97514342679627
2.49768527744627,0.462124453328788,0.870358618425428,0.276686283446958,-0.59367233497847,0.458370075856963,0.385276459508926,0.0768479938198618,0.485082158916502,-0.108590176061968,0.0730936163480363,-0.978948794487397
2.49966740714085,0.462195310569609,0.86917819915849,1.44394194337523,0.574763744216741,1.62806598623508,1.55494387184201,-1.0927485612724,-0.685765672683519,-0.111001928466778,0.0731221143930707,-0.980180127625268
2.5,0.46221011179499,0.868980486533167,2.2017297496222,1.33274926308903,2.38657020916858,2.31344331292582,-1.85123320113083,-1.44446282639265,-0.11171356330362,0.0731268962427669,-0.980694049836788
2.50050057650648,0.462233559406085,0.868683109761543,0.167437762746525,-0.701245347015018,0.352124432578746,0.278961821294817,0.183271738111269,0.589721288466726,-0.111524058548291,0.0731626112839295,-0.980207168309834
2.50137773812567,0.462275493680856,0.868162581271014,0.149586210583897,-0.718576370687117,0.334935031621374,0.261709836770436,0.200565656910419,0.606452744500577,-0.11212362618654,0.0732251948509375,-0.980286207457553
2.50237734809919,0.462329198835176,0.867570270724937,0.676763253896369,-0.190807016828568,0.864556777396938,0.791260262556172,-0.328931063720996,0.0763100081687655,-0.114497008659803,0.0732965148407665,-0.98206727938474
2.50406088948629,0.462449206262453,0.866574866432893,0.680300457677891,-0.186274408755002,0.871314910389869,0.797898278545685,-0.335449072283231,0.0686765878872081,-0.117597820867794,0.0734166318441842,-0.984172687300686
2.50613809951105,0.462596813038252,0.865350488492186,2.03591411443671,1.17056362594452,2.2251918197913,2.15162698354563,-1.68903017050738,-1.28627649505345,-0.115712869108926,0.0735648362456645,-0.981063357601112
2.50837128587349,0.462769013266368,0.864038820085546,0.707603792253729,-0.156435027831817,0.897201842764037,0.823477673545637,-0.360708660279269,0.0405611465399089,-0.115873881291908,0.0737241692183996,-0.979912701377454
2.51016446877468,0.462898925979886,0.862989084048585,0.72577919749942,-0.137209886549165,0.914898375881434,0.841046266976894,-0.378147340997008,0.0219428170716904,-0.115267069477474,0.0738521089045397,-0.978256153526059
2.51219770973191,0.463052967803364,0.861802549032795,-0.133298633962442,-0.995101182995237,0.0600997021994259,-0.0138974740095941,0.476950441812958,0.875700023042389,-0.119401159952848,0.0739971762090199,-0.981203708985643
2.51413452218766,0.463238807474639,0.86067604421287,0.813704043826977,-0.0469720003858927,1.00972866716657,0.935593303616186,-0.472354496141547,-0.0749172594033161,-0.121889259789209,0.074135363550388,-0.982565304002079
2.51614811854538,0.463456753886558,0.859508845652694,-0.794633555515195,-1.65414240116789,-0.596083751520811,-0.670362780776381,1.13381953466294,1.52987162642908,-0.124270774738814,0.0742790292555702,-0.983779620391508
2.51815036158311,0.463702898313526,0.858352309393339,1.19617399509249,0.33782168569915,1.39649239738338,1.32207051245723,-0.858367614143705,-0.463718203063892,-0.125896517364743,0.0744218849261515,-0.984248826758082
2.52254809729133,0.464238145010156,0.855826468279103,0.469958698397523,-0.38586776988158,0.668752023288339,0.594016369518048,-0.129778224507892,0.261810098761055,-0.124057671120525,0.0747356537702916,-0.979884139399628
2.52598189878673,0.464708249974344,0.853867958154949,0.452218034030116,-0.401649924124833,0.659988330618655,0.585007682606393,-0.120299432632049,0.268860275548556,-0.132789648576278,0.0749806480122619,-0.986657606731227
2.52941570028214,0.465290550542647,0.851921928490599,3.37882384062153,2.52690191213093,3.58641465263736,3.51118901038313,-3.04589845984048,-2.65926708189253,-0.132365169761605,0.0752256422542321,-0.984287098252204
2.5322092055761,0.465766291871325,0.850348104595951,0.490015874517803,-0.360332230078148,0.701569306002385,0.626144353242625,-0.1603780613713,0.224203751353326,-0.136128478724822,0.0754249527597607,-0.986476583320773
2.53453293682479,0.466198282681861,0.849045376166512,0.810608749897851,-0.0384366262686611,1.02365731792625,0.948066572013745,-0.481868289331884,-0.0990211958472328,-0.137457822115894,0.0755907459125031,-0.986503198282406
2.53694863617235,0.466711932361437,0.847697419223834,-0.0557881467154826,-0.903485565939317,0.163523459655837,0.0877603588674697,0.378951573493967,0.759937060356364,-0.143548505582952,0.0757631007883673,-0.991245924806786
2.53974264087163,0.467333028682551,0.846146622123477,1.83694740976239,0.990800787638913,2.05483450227301,1.97887205534763,-1.51153902666508,-1.13272543322416,-0.141924645585243,0.075962446925375,-0.98807126770872
2.54156924112327,0.467731225552808,0.845137555896912,1.33895079521585,0.493813239318937,1.55589125276821,1.47979848190167,-1.01206725634886,-0.634660926004762,-0.140847686685824,0.0760927708665329,-0.985985242582736
2.54339584137492,0.468131733727146,0.844132239711805,0.725751241975487,-0.118380997736317,0.94357699492989,0.867353900122199,-0.399222166395054,-0.023221660410395,-0.141602658146712,0.0762230948076908,-0.985734897858517
2.54517796461053,0.468529981297229,0.84315502406555,0.382317415927591,-0.460837608137958,0.60139981360414,0.525049568193309,-0.0565195868960802,0.318105455872241,-0.142732152265718,0.076350245410831,-0.985887176331267
2.5484188291311,0.469298725727319,0.841387140040106,-0.674721067391151,-1.51610820743126,-0.447478428349101,-0.524059902369858,0.993358628097178,1.36544704240996,-0.150661165021293,0.0765814740207575,-0.992048305061399
2.5510600069954,0.470017001167735,0.839955451613819,-0.219377809445153,-1.05933326105897,0.0103001729915585,-0.0664697433050963,0.536486744472831,0.906425194918916,-0.152908066140056,0.0767699162966547,-0.992863517753876
2.55284142722129,0.470509648985612,0.838994500804757,1.76487809566698,0.925883594862223,1.99538115719354,1.91848414045196,-1.44797449146635,-1.0794896396472,-0.153606044784978,0.0768970167415861,-0.992600545589735
2.55462284744718,0.471014184629399,0.838037346054289,0.436811326247068,-0.401226019807221,0.666836718191977,0.589812601005459,-0.11879841637606,0.24822474504883,-0.153001274758391,0.0770241171865177,-0.99103862081268
2.55634906590959,0.471519082154199,0.837113490083115,0.588139391451941,-0.248974098631174,0.82084076436812,0.74369348526201,-0.272174403107811,0.0934200048211052,-0.155554093810069,0.0771472791061099,-0.992667583893184
2.55792547613116,0.471987052180071,0.836272968438539,1.89031820400007,1.05404523556153,2.12240446761217,2.04514471507748,-1.57315766289741,-1.20887174663894,-0.154826511077409,0.0772597525346943,-0.991099479515948
2.55999124912087,0.472595308554625,0.835176076322953,0.93169909666898,0.0965230203460268,1.16111544408971,1.08370830316102,-0.611112994606397,-0.248532226838069,-0.152009206492043,0.0774071409286867,-0.987185282814995
2.56173465077086,0.473102113265202,0.83425434280989,1.47425247884885,0.639998136038961,1.70474080058028,1.62720927174907,-1.15410715848387,-0.792954928939183,-0.152956792900222,0.0775315288312086,-0.987211135710111
2.5634301874005,0.473594977503863,0.833361402507841,-0.532212750770226,-1.36557415327807,-0.300299428042527,-0.377951929711527,0.85154690721539,1.21131333221937,-0.154260821058699,0.077652501669,-0.98762222356654
2.56493635618133,0.474045149849427,0.83257107983675,1.64240591660509,0.809834836768342,1.87601713085958,1.79825716733548,-1.32421201748605,-0.965686087498732,-0.15585125073039,0.0777599635240986,-0.98842233056714
2.5665108224722,0.474536678083255,0.83174785567218,-1.57928444181064,-2.41103229748282,-1.34128221753066,-1.41915451578813,1.89369119387138,2.25090237146031,-0.160129926022515,0.0778722982574709,-0.991877781694694
2.5679069223753,0.475002806814021,0.831020451283586,-0.318418176762756,-1.14943862804634,-0.0769809070436373,-0.154952813982022,0.629955620796043,0.985973265265607,-0.163465362780734,0.0779719069383842,-0.99448581406432
2.56928227482023,0.475473173642475,0.830306249044264,1.62539213335188,0.795085884307614,1.86762965837798,1.78955962304454,-1.31408644940207,-0.959253374000277,-0.164167489692663,0.0780700353334407,-0.994473738736927
2.57097858021498,0.476067980273237,0.829428672261303,1.08139312826804,0.251964456006734,1.32456120367328,1.24637014065234,-0.770302160379099,-0.416941468391033,-0.164977012384299,0.0781910630209446,-0.994405684645602
2.57345705116066,0.476932905389539,0.828152997726336,0.639192109280501,-0.188960888445835,0.880903457603006,0.802535561089678,-0.325602655700139,0.0256174366366579,-0.163343451809177,0.078367896513328,-0.991496449535513
2.57572173746838,0.477736091556375,0.826994125622347,-0.430391349248865,-1.25738547487121,-0.184587145912407,-0.263116622850813,0.740852714407188,1.09011074847316,-0.167274726398052,0.0785294769384057,-0.994268852020399
2.57769281536862,0.478474579829169,0.825990831603198,1.04854713215391,0.222556300550716,1.29915952398996,1.22048941494551,-0.742014835116337,-0.394498583342309,-0.171942282791593,0.078670109044449,-0.997933114394791
2.57927847682621,0.479099089369474,0.825187394510467,-0.0277823263794326,-0.8529697208899,0.223551447004923,0.144768204476392,0.334330884893082,0.680419190034075,-0.172550530855824,0.0787832425285316,-0.997737925366291
2.58081773691792,0.479709130947126,0.824410635485165,2.34175440357092,1.51734376808576,2.59333156137357,2.51443849599714,-2.03472936505001,-1.69002786051197,-0.172684092426215,0.0788930653764357,-0.997094727911381
2.58269648441014,0.480468618239337,0.823466795205982,0.0377743798370407,-0.785692415368942,0.293135574927077,0.214108465017687,0.26636015322165,0.609358330188295,-0.176334085180646,0.0790271099093901,-0.999800880386629
2.58436764410775,0.481176949562074,0.822631205845054,0.789602066387721,-0.0330291394573339,1.04871513635593,0.969568792849643,-0.488391843287569,-0.146937587004589,-0.179966726461923,0.0791463435062868,-1.00259793230698
2.58639757915354,0.482056352228155,0.821621329319495,-0.699465420339862,-1.52108674965936,-0.441852806522316,-0.521143981463518,1.00320033369167,1.34276531078301,-0.178321438876344,0.0792911749412022,-0.999942768195839
2.59058170099503,0.483847651857212,0.819557379259676,1.91412579643649,1.09456841717681,2.16593221637769,2.0863425134755,-1.60249486161829,-1.26678513421582,-0.172216717039015,0.0795897029021915,-0.991774096298691
2.59378866847094,0.485145726878869,0.817991151019114,2.69010389219279,1.87211274117368,2.93930404628053,2.85948553324857,-2.3743398063697,-2.04149438222945,-0.169381641055776,0.0798185130319662,-0.98737279207489
2.59699563594685,0.486467786107581,0.81643831633595,0.452719956166695,-0.363718360169255,0.708624886576438,0.628577563414697,-0.142109777307116,0.187860752921253,-0.175857607248002,0.0800473231617409,-0.992295923583952
2.59897947734587,0.487311825157045,0.815484526961028,-0.379319318268784,-1.19480384522981,-0.127505731013598,-0.207694596929162,0.695006422086207,1.02317912389019,-0.171624721339622,0.080188865915564,-0.98710924830065
2.6,0.487736334321414,0.814995898477957,1.53280040330551,0.71780450482755,1.7838647637439,1.70360308576439,-1.21586675144297,-0.88860718728643,-0.17080268245888,0.08026167797951,-0.985798580936837
2.60121816749048,0.488243377881975,0.814414418041669,1.46215340679806,0.647738988756394,1.71351489304128,1.63318052933846,-1.14493715145649,-0.818766111296796,-0.171027122540402,0.0803343637028178,-0.98544154058207
2.60312799787902,0.489050692490717,0.813506687439042,1.24280458811122,0.429297900672174,1.49549928210761,1.41505096247979,-0.926000269989077,-0.601544275040752,-0.172246374368578,0.0804483196278198,-0.98575306180762
2.60527673699399,0.489958469240584,0.812491116759619,-1.09375169099615,-1.90624280775576,-0.839629934049601,-0.920206464829,1.41016493406958,1.73269758158862,-0.173545226167146,0.0805765307793991,-0.986036342926765
2.60733999430831,0.490859733367539,0.811521665305773,2.71945595821625,1.90793429291047,2.97610354117228,2.89540389977678,-2.40454416640925,-2.08388223447101,-0.175947941560539,0.0806996413954946,-0.987469606866312
2.60928905258778,0.491734662514332,0.810611079056136,0.796074819353329,-0.0145362597028065,1.05354895637602,0.972733018402332,-0.480998355888,-0.162121939346196,-0.176658199049003,0.0808159379736902,-0.987269278105139
2.61130580422344,0.492644314014459,0.80967421320797,0.419309911780816,-0.390364301427154,0.680774056584407,0.599837782899483,-0.107193468885024,0.209836430308488,-0.180527871118667,0.0809362736849241,-0.990202084326637
2.61292171361115,0.493400514938365,0.808927515265389,1.89952773708261,1.09060022181722,2.1610531529045,2.08002046099831,-1.58661994605994,-1.27109294573292,-0.180492723915695,0.0810326919061977,-0.989420239181083
2.61556283685019,0.49465686224624,0.807714746503754,0.41859313500714,-0.389121611496614,0.678796141088156,0.597605858411827,-0.102948996165586,0.210108888091927,-0.179012723404687,0.0811902826763292,-0.98672746990844
2.61742867722247,0.495523677616789,0.806863683204284,-1.64857034095186,-2.45543402415614,-1.39065673868732,-1.47195835248855,1.96748203010534,2.27882203569284,-0.176611988463303,0.0813016138012317,-0.983475671667586
2.61929451759474,0.496372940120783,0.806017270568345,1.00898423281842,0.202966962250079,1.26591418087553,1.18450123594939,-0.688128295828608,-0.378483965381047,-0.175517003130967,0.0814129449261343,-0.981534273699312
2.6209956258883,0.497158229092427,0.805249618538392,1.63480286333553,0.829553244797138,1.892556698216,1.8110422514129,-1.31388402232047,-1.00579263287451,-0.176239388077371,0.0815144468030995,-0.981489006615763
2.62378882440897,0.498427879021618,0.803997470879277,0.686824500926222,-0.117172969953054,0.942081864152186,0.860400752537882,-0.361972873516264,-0.0564032816586053,-0.17357625161166,0.0816811116143042,-0.977573722490936
2.62697175441809,0.499884613467392,0.802583127556663,-0.171857135911319,-0.974440263467982,0.0870232378024663,0.00515220684475692,0.494732406622635,0.797430920711906,-0.177009342756076,0.0818710309577093,-0.979592470312739
2.62967960634754,0.501222733422955,0.80139053600527,0.315429146500425,-0.485961389504845,0.585281208465798,0.503248605164679,-0.00202587174172475,0.298141930840591,-0.187819458664255,0.0820326033011182,-0.989209994669525
2.63248039997793,0.502731908073157,0.800167797348067,0.733317709865931,-0.0668500874821365,1.0104061667517,0.928206445453709,-0.425474537380552,-0.128038648105641,-0.194888735587778,0.082199721297987,-0.995056532935845
2.63575262468482,0.504590953661287,0.798753611284469,-1.84773123687872,-2.64648484816319,-1.56552395453616,-1.64791892322131,2.15250987688259,2.44667253450578,-0.199812313657416,0.0823949686851519,-0.998565924941885
2.63887205417705,0.50641562775062,0.797420145041028,0.207457115569308,-0.589963029471721,0.490650756055708,0.408069656981491,0.0983459707691288,0.389350488059537,-0.200612541412184,0.0825810990742166,-0.998032686453212
2.64199148366928,0.508272233979036,0.796101089170979,0.358438061102039,-0.43766302806894,0.644521289295763,0.561754059832482,-0.0534818258534456,0.234347029338497,-0.203315998730443,0.0827672294632813,-0.999417087901421
2.64537965494892,0.51031522992063,0.794684871320725,0.870165750608503,0.0754808792877775,1.15116767573527,1.06819828057468,-0.557883050654051,-0.273513409253956,-0.198032529966178,0.082969395160589,-0.992717401286904
2.64872347041561,0.51228920885359,0.793303774852246,1.29431496554069,0.50101119068844,1.58025402727248,1.49708511304107,-0.984795904187477,-0.703781338188821,-0.202770147500381,0.0831689142314085,-0.996073922352626
2.6520672858823,0.514341521448078,0.791939238940962,0.979920872576347,0.187981633635385,1.26944622211392,1.18607778881169,-0.67173626736361,-0.394138549870726,-0.206156916235341,0.0833684333022282,-0.998096155176303
2.65505284951416,0.516240344078843,0.790735116313519,0.810688858808604,0.0199537424950849,1.10424391076285,1.02069733459131,-0.504456990512466,-0.22996221827779,-0.210008475782705,0.0835465761715446,-1.00074359209622
2.65779736780941,0.518029394633207,0.789640230006958,1.00429567557416,0.214655445567207,1.29721891711304,1.2135085807862,-0.695479186152991,-0.423868350779241,-0.209212905212034,0.083710336326843,-0.998853135218992
2.66150159716463,0.520459276370084,0.788180790508535,0.849613924884491,0.0614331343759555,1.1432778329337,1.05934647232893,-0.538887195958841,-0.27116568182039,-0.209732547444434,0.0839313606047725,-0.99791333795297
2.66520582651984,0.522945868027816,0.786742486952465,1.40105625227212,0.614313765319653,1.69914690752993,1.61499452264722,-1.09204865461941,-0.828252035694758,-0.213938270375105,0.0841523848827022,-1.00068075732757
2.66819368757815,0.524977393344554,0.785597857236737,0.438489663598977,-0.34710819363776,0.735915870235632,0.651585205400573,-0.126607812056019,0.134012651836164,-0.213095541801596,0.0843306648350588,-0.998693399038333
2.67186862251382,0.527506207069231,0.784209059138739,-0.183463893237466,-0.967672952376206,0.114654999434488,0.0301050582634618,0.497401148805769,0.754104000875278,-0.213568951500928,0.0845499411710261,-0.997778010639668
2.67618939044507,0.530492405174236,0.78260307012885,2.79231946177802,2.00971639164917,3.09055759591409,3.00574984278799,-2.47525743761376,-2.22314677265914,-0.21343038100997,0.0848077531260989,-0.99603345113882
2.67920363794349,0.532587178234531,0.781499827303704,0.120172173201666,-0.661327654102038,0.422139020644979,0.33715141313813,0.195435765096401,0.444348414165573,-0.216979239936464,0.0849876075068491,-0.998479067240168
2.68221788544191,0.534739607683217,0.780410782292839,0.723601764324855,-0.0568090179679834,1.0244737163332,0.939306254445599,-0.404566646762383,-0.158895472152761,-0.215704490120744,0.0851674618875995,-0.996115272413583
2.68472702698523,0.536539180928306,0.779515115119098,1.47253238525662,0.693017270137517,1.77279758635617,1.68748040879369,-1.15094122786539,-0.907965293674594,-0.214948023537077,0.0853171775624817,-0.994463138656175
2.68698093541279,0.538138497770316,0.778718940990088,0.752860778275168,-0.0258581627149199,1.05100644924703,0.965554785281319,-0.427416287511003,-0.186835844291231,-0.212694007006151,0.0854516639657114,-0.991412947996239
2.68923484384035,0.539738535941306,0.777930632156982,2.2671001908013,1.48916955864432,2.56781267385221,2.48222652348327,-1.94248798754196,-1.70429589132628,-0.215126332681967,0.085586150368941,-0.99305696483895
2.69120348322738,0.541143241161771,0.777248542247434,1.93454039803577,1.15729185578833,2.23322814811423,2.14752453279987,-1.6063812916381,-1.37027599055244,-0.212984134764107,0.0857036153143578,-0.99023267701154
2.69355156643986,0.542831693626419,0.776442829303269,-0.0306605908425076,-0.807103420145777,0.270236994462274,0.184393273515465,0.358438420110954,0.592049555787804,-0.215053864357973,0.085843720946809,-0.991496693661242
2.69693959160907,0.545302684826459,0.775295409470271,0.516944784719749,-0.258350624750523,0.818285125259369,0.732239247333382,-0.186936562506923,0.0430561621368892,-0.215294462613633,0.0860458779259868,-0.990589872083905
2.7,0.54755944911109,0.774274356691451,1.45511558120405,0.680841224512601,1.75812822593205,1.67189973929318,-1.12434029018209,-0.89762538260173,-0.216784158089128,0.0862284866388683,-0.991058514780579
2.70306119496312,0.549787162455858,0.773267656741635,0.203047720769132,-0.570219935972503,0.497585442414847,0.411064238506431,0.138722923949427,0.362203418235204,-0.208016517737299,0.0865212039084158,-0.981284174478934
2.70426301780635,0.550637515214909,0.772876338407965,1.3733882245406,0.600511886132633,1.66772253276423,1.58108640827565,-1.03044889306074,-0.808210069867688,-0.207698183735055,0.086636124488578,-0.98057452214302
2.70546484064958,0.551491444956893,0.772487200563194,1.8562593746612,1.08377217409801,2.15170729078931,2.06495624572057,-1.51346480076368,-1.29246904515738,-0.208696871059368,0.0867510450687403,-0.981184071622562
2.70662173601243,0.552314853220364,0.772114672849551,2.01163672756177,1.23952205471222,2.30509365883496,2.21823198923697,-1.6659171360166,-1.44611731638741,-0.206595261675197,0.0868616695979991,-0.978709934524748
2.70771865362224,0.553095698673107,0.771763321497342,1.96874793242513,1.19698461092779,2.26428652634244,2.17731996740171,-1.6242242687286,-1.40555664590436,-0.208572034976574,0.0869665589407336,-0.980335356473916
2.70914207765747,0.554122283026704,0.771310104484843,0.715590582003481,-0.0557195224813616,1.01229066635848,0.925187996911218,-0.371065713884514,-0.153877892426375,-0.209597414907736,0.0871026694472582,-0.980907519392579
2.71129930208262,0.55568808761363,0.770629123992765,2.39868237850832,1.62805325451556,2.69483663711219,2.60752768977309,-2.05183960215946,-1.83689856578032,-0.208845311264764,0.0873089473391073,-0.97947443525753
2.71413209718099,0.557762983557053,0.769745632639955,0.746240148898428,-0.0235054837415265,1.04723177385259,0.959651949272283,-0.40188896571523,-0.189906316632328,-0.213411800373854,0.0875798245803063,-0.983157433013809
2.71689687515758,0.559807778156489,0.76889521363306,1.45979747222823,0.69090225859517,1.75702983010092,1.66918563220563,-1.10937785404914,-0.900290418572574,-0.209388159977404,0.0878441978952906,-0.978283373610464
2.71987148127881,0.561997942194221,0.767993256517785,0.061186570539226,-0.706806685978559,0.356364798154543,0.268236162779028,0.293761779415194,0.499757093738758,-0.207049592239801,0.0881286353755154,-0.975042848757587
2.72280051953982,0.56411442527826,0.767118144390007,1.49989680683214,0.732778662442135,1.79042386404807,1.70201514847757,-1.13790072319931,-0.934897004087561,-0.202118341645426,0.0884087155705022,-0.969236486035433
2.72552437394275,0.566055824223802,0.766315736711168,1.33833679643538,0.572021059724208,1.62686023279169,1.53819105709595,-0.97213523287215,-0.771875320384783,-0.199854260660575,0.0886691756957398,-0.966169997371743
2.7287239641369,0.568270370734348,0.765386982011262,-0.375237726308786,-1.14062470832005,-0.094314976954465,-0.183290103534284,0.751560474268632,0.948677085545546,-0.191947622774503,0.0889751265798185,-0.957334604785765
2.72973286334742,0.568952967302521,0.765097142628465,0.00433824756646239,-0.760758895062003,0.286018711613137,0.196947112176898,0.372005855125623,0.568150030451567,-0.192608864610435,0.0890715994362395,-0.9577060072389
2.73074176255795,0.569641324896779,0.764808740149713,1.04491357731495,0.280104837165241,1.32602337053929,1.23685529824663,-0.667213973349853,-0.472046558096919,-0.191941720931677,0.0891680722926607,-0.956750461081391
2.73174674612507,0.570327720381611,0.764522886881554,0.248163385703071,-0.516359501178483,0.530441773589807,0.441177602861976,0.129150117519635,0.323345284019578,-0.193014217158906,0.0892641707278308,-0.957537104040459
2.73283597597356,0.571080233647755,0.764214687810152,1.8296454047305,1.06543071692035,2.11458713621344,2.02521881126119,-1.45413857761344,-1.26100412345104,-0.195573406530697,0.0893683249522441,-0.959788094340848
2.73405173528518,0.571932119253704,0.76387268987963,0.486695621274014,-0.277177068605616,0.773348421817591,0.68386384365364,-0.111931724399935,0.0800088462259899,-0.197168222379626,0.0894845781639509,-0.961040912259255
2.73558945867883,0.573019663606035,0.763443168525391,1.77608364998542,1.01264048146003,2.06322396753191,1.97359234933995,-1.40057268573392,-1.21014918081456,-0.197508699354537,0.0896316181919574,-0.960951867879927
2.7372116627913,0.574177480931171,0.762993751879507,1.93349643858248,1.17050268670297,2.22219363561014,2.13240689918358,-1.55822941825241,-1.36941314730408,-0.198910460601104,0.0897867364265585,-0.961904212480611
2.73898772092365,0.575468346026298,0.762506099300259,-0.919063991318975,-1.68157009061923,-0.626881985015942,-0.716838551490348,1.29230689751665,1.47934465079061,-0.202225439828627,0.0899565664744069,-0.964731539128886
2.74140042206708,0.577268303871243,0.761851106166476,1.11722642598729,0.355375319820815,1.41134293699344,1.32115566345873,-0.743887359587491,-0.559304557292258,-0.203929237471443,0.0901872735347047,-0.965780343637918
2.74351461865645,0.578840727221313,0.761284253959091,2.11970442143442,1.35842016747533,2.41374808566593,2.32335864864266,-1.74451792142134,-1.56207439468357,-0.20365422720824,0.0903894370232718,-0.964938481167331
2.7461220773994,0.580804903701936,0.760594255239674,0.542034705495359,-0.218559549744315,0.842649303342642,0.752010536167946,-0.17120563246601,0.00858371907172806,-0.209975830672587,0.0906387671746965,-0.97057008591226
2.74841131391392,0.582587795568044,0.759996901017233,2.06193018134929,1.30193328033205,2.36515733602827,2.27429966771531,-1.69171187214726,-1.51430276669807,-0.212369486366019,0.0908576683129616,-0.972366387383252
2.75072103607225,0.584430838261058,0.759402325629507,2.17384824858821,1.4144459229587,2.48157219540258,2.39049366707523,-1.80606282881417,-1.63109134144573,-0.216645418487025,0.0910785283273503,-0.976047744116531
2.753155712973,0.586423175556559,0.758784569605623,0.819692118174311,0.0609075485686879,1.12933209565816,1.03802075890691,-0.451597583350352,-0.279236189301287,-0.218328640732599,0.0913113367512512,-0.977113210338223
2.7550520245598,0.58797483061489,0.758309849997843,1.33208806017969,0.573778210181846,1.63564822184519,1.54415555618265,-0.956180725567761,-0.785845706184808,-0.212067496002962,0.091492665662539,-0.970377346000805
2.75694833614661,0.589485719555847,0.757840671051685,0.0498057557854269,-0.708034915266258,0.35242868431988,0.260754689746054,0.328731029809794,0.497085981305631,-0.210948933960627,0.0916739945738267,-0.968789605012311
2.75985160503654,0.591809961961719,0.757132975170484,0.329835909216225,-0.427297065954259,0.63374955160566,0.541797940952994,0.050012021008725,0.21533503421749,-0.211962031736769,0.0919516106526661,-0.969095006907253
