compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10916.0287943167,-24331.9204661456,-17493.7320910657,6838.18837507998,-22597.6660719014,13484.7915241664,68.8998523375149,6907.0882274175,1803.15424658179,31239.0086935631
-10895.7531075041,-25968.218786703,-18511.9973246772,7456.2214620258,-22844.8833573074,13755.9922067279,-1316.47347247095,6139.74798955485,1806.86195692463,32107.9667762579
-11147.2751807332,-27743.720005389,-19909.7149457695,7834.00505961958,-23377.6761445667,14040.7918888726,-2555.65293578319,5278.3521238364,1810.39092503913,33022.0721292254
-11696.7700034685,-29660.1142983997,-21719.4196293142,7940.69466908556,-24209.159713552,14326.0822224857,-3637.26207244554,4303.43259664002,1813.69251240222,33963.5468950397
-12556.7113528007,-31690.5688134165,-23613.6975072938,8076.87130612265,-25029.482733303,14289.5937652691,-4844.26369534658,3232.60761077607,1816.82238476691,34923.1764241926
-13742.382716634,-33813.9609446787,-25533.3804501666,8280.58049451211,-25806.7334748058,13884.1239954431,-6187.45423260155,2093.12626191056,1819.77323727137,35907.0872065893
-15252.1759460448,-36001.6864223147,-27669.8474470658,8331.83897524889,-26750.5634606273,13320.6301272654,-7428.88034900459,902.958626244304,1822.24261268282,36904.645048559
-17066.6985011722,-38212.5220192328,-30054.0317214698,8158.49029776305,-27897.8026570779,12655.2198745481,-8490.60364351249,-332.113345749438,1824.11571864243,37880.4086734834
-19178.539986505,-40430.166834949,-32351.5245821985,8078.6422527505,-28929.0890940077,11575.8006882729,-9675.82616017111,-1597.1839074206,1825.25158077015,38832.9829275284
-21584.7363416513,-42630.1186641645,-34655.143094401,7974.97556976344,-29983.1239969012,10224.2013675113,-10821.1809550018,-2846.20538523841,1825.81371226145,39783.913278926
-24247.3677602592,-44776.8245034482,-37142.8276125291,7633.99689091903,-31240.2567292558,8818.8744221431,-11710.5823210459,-4076.58543012686,1825.98545314647,40700.2390733213
-27123.0192659474,-46836.2423762061,-39594.4044374952,7241.83793871089,-32496.6355081874,7199.48050817046,-12513.7426020882,-5271.9046633773,1825.86426593048,41564.3377128288
-30169.0874179576,-48780.798733825,-41894.2929597546,6886.50577407044,-33680.6687449564,5336.88588696649,-13274.8254289009,-6388.31965483049,1825.30455996767,42392.4790789945
-33298.6505133351,-50559.6935218584,-44180.7986158345,6378.89490602393,-34957.841366973,3483.58664500198,-13777.4563635213,-7398.56145749739,1824.39579136408,43161.132064361
-36444.2186469724,-52136.6663593259,-46303.2067565876,5833.45960273829,-36191.3086732442,1570.37867009504,-14122.0690422585,-8288.60943952022,1823.28864382326,43848.0569198057
-39567.4100831863,-53500.3111946489,-48240.5365504779,5259.77464417089,-37370.4376478782,-375.001372411474,-14307.902483874,-9048.12783970315,1821.9710628966,44452.1833549457
-42643.5401288718,-54650.9820013153,-49890.4753806829,4760.5066206324,-38397.6839162815,-2425.34911081774,-14432.7909832612,-9672.28436262882,1820.50710177261,44978.6976386865
-45649.4275934652,-55596.1861513122,-51400.7317082543,4195.45444305786,-39413.9019920337,-4416.64206807138,-14363.4006259184,-10167.9461828605,1818.88353336012,45428.2399684516
-48558.7346886588,-56320.6199911598,-52739.2008090331,3581.41918212667,-40387.192386709,-6354.38446513584,-14116.2697676368,-10534.8505855101,1817.15783681395,45785.7694056496
-51324.7877582121,-56809.3124513697,-53980.7789167645,2828.53353460519,-41399.3079372971,-8110.13851509646,-13594.663208254,-10766.1296736489,1815.34130581849,46043.1827777208
-53922.5516199734,-57072.9132621502,-55117.5668611304,1955.34640101978,-42435.1587178824,-9673.83287246539,-12824.1945146421,-10868.8481136224,1813.56002962559,46204.0651485278
-56319.2177039738,-57118.1741952203,-56063.4991181291,1054.67507709122,-43394.8405105248,-11112.6818923508,-11911.6383835973,-10856.9633065061,1811.69530109818,46261.2108887142
-58492.1596021931,-56944.351649249,-56691.1667569976,253.184892251408,-44160.7359747358,-12521.5442763387,-10973.7363233946,-10720.5514311432,1809.8793511186,46223.8002181058
-60428.9067428456,-56566.5328841714,-57122.5069634877,-555.974079316283,-44866.8071834019,-13754.0566975092,-9891.68283883498,-10447.6569181513,1808.04286193457,46118.8759660201
-62118.763251987,-55990.9503117976,-57430.9250697642,-1439.97475796654,-45567.9542389568,-14744.285997378,-8616.47305718857,-10056.4478151551,1806.52301565226,45934.5024966425
-63547.1966759169,-55221.9246837682,-57373.6107027516,-2151.68601898339,-46021.0120229728,-15720.718027462,-7395.44603531332,-9547.13205429671,1805.46662548208,45674.7926294715
-64704.8483275154,-54271.6218267499,-57098.4776333915,-2826.85580664157,-46380.1499149763,-16519.6818748803,-6086.45537411472,-8913.31118075629,1805.01653765885,45358.3106459936
-65579.4564416215,-53152.6978391481,-56711.9307631235,-3559.23292397539,-46747.7736377324,-17026.4604553121,-4599.70185283869,-8158.93477681409,1805.22234857697,44993.763062334
-66140.8789065629,-51860.4159635142,-55970.5924316494,-4110.17646813513,-46876.150284845,-17458.9790398744,-3178.51609682577,-7288.6925649609,1805.74958184346,44571.7233985533
-66365.1972680035,-50384.6933369806,-54745.2977589944,-4360.60442201381,-46664.3328531207,-17894.4879470161,-1913.98401599317,-6274.58843800699,1806.37646786672,44110.1048989736
-66215.3078270969,-48723.8262541876,-53276.0003799698,-4552.17412578217,-46363.2546776291,-18045.0843769714,-553.602804062081,-5105.77692984425,1806.96877249645,43618.0493243434
-65663.7798119604,-46881.0974628445,-51742.8320482678,-4861.73458542334,-46132.5893510019,-17723.8095199633,1058.87282915263,-3802.86175627071,1807.38094099514,43078.2357065737
-64719.4537271006,-44899.546390097,-50040.3611470871,-5140.81475699008,-45836.2280275116,-17075.6655771849,2744.24175981869,-2396.5729971714,1807.5601224041,42502.9733929256
-63372.6874320248,-42822.0076631448,-48235.8658043394,-5413.85814119461,-45530.7981329844,-16034.4740087718,4516.20576010828,-897.652381086332,1807.41529026869,41924.3552820585
-61650.4853970204,-40700.0729746229,-46465.3051839163,-5765.23220929333,-45311.7985796135,-14531.8646918414,6418.54773055616,653.315521262826,1806.82212556559,41353.3884958858
-59562.9099830393,-38571.7231461291,-44656.4488316977,-6084.72568556865,-45062.9400793476,-12694.2522927899,8296.93454412039,2212.20885855174,1805.71761090182,40783.9320046808
-57139.2876492999,-36467.9955244494,-42661.0517632853,-6193.05623883594,-44620.5328627161,-10714.7392401761,9956.55288467443,3763.49664583849,1804.01554640767,40231.4921702879
-54436.0307517803,-34434.071961551,-40717.9053618285,-6283.83340027745,-44190.5303974011,-8443.64737023392,11558.3114199954,5274.47801971793,1801.85298414535,39708.549981269
-51521.1638366932,-32507.6225855476,-38760.5895496298,-6252.96696408217,-43665.3482253252,-6056.68586625745,12956.8553848882,6703.88842080605,1799.12974511061,39211.5110063536
-48448.5358396338,-30714.5852340068,-36785.470333037,-6070.8850990302,-43024.3325438819,-3628.10625193517,14105.8443536918,8034.95925466162,1796.09704381677,38749.5444886685
-45277.1477809901,-29088.3232507074,-34953.5604687169,-5865.23721800949,-42412.6743822605,-1071.58708652569,15117.2374437571,9252.00022574757,1792.88631220394,38340.3234764549
-42029.5961958246,-27650.8893726316,-33325.4842711652,-5674.59489853363,-41851.8974582627,1612.0936624596,15990.8004856526,10316.205587119,1789.79240002152,37967.0949597506
-38742.4760380931,-26409.731613376,-31793.5443476623,-5383.81273428631,-41224.3825972194,4268.56033181666,16601.3047565338,11217.4920222475,1786.65377269036,37627.2236356234
-35470.9600700795,-25391.0492349209,-30437.7322925948,-5046.68305767386,-40592.4061122581,6905.07925205192,16984.9900872105,11938.3070295366,1783.63320987328,37329.3562644575
-32263.2342673768,-24607.395368143,-29389.6751000195,-4782.27973187653,-40072.1435009304,9589.90203316898,17245.7409324028,12463.4612005263,1780.99279961547,37070.8565686693
-29192.5669421688,-24075.6010257898,-28452.078501121,-4376.4774753312,-39462.4437868578,12048.3728528454,17165.3387692244,12788.8612938932,1778.49600815642,36864.462319683
-26301.5888970662,-23792.1643806404,-27783.266143944,-3991.10176330363,-38927.9106398662,14402.4773715863,16911.9018880121,12920.8001247085,1776.15562878631,36712.9645053489
-23622.7880192474,-23752.4997439659,-27366.9733712252,-3614.47362725929,-38450.1522346261,16601.1926965815,16471.480971863,12857.0073446037,1773.82848120275,36609.5070885696
-21178.4072080142,-23946.4695254904,-27214.699772011,-3268.23024652057,-38042.6966690981,18635.9158524204,15867.8535349442,12599.6232884237,1771.62639133659,36546.0928139141
-19008.1341574356,-24367.7962255269,-27231.3157818451,-2863.51955631819,-37621.2778176975,20382.7772842681,15023.1152161768,12159.5956598586,1769.63362400624,36527.3918853856
-17143.8487803105,-25012.686543393,-27421.9373752288,-2409.2508318358,-37186.1762304246,21809.9668538101,13941.1290907276,11531.8782588918,1767.639403696,36544.5648022848
-15611.4185447212,-25882.3689811368,-27840.0780039222,-1957.70902278531,-36803.802342051,22958.0352945735,12687.0848581579,10729.3758353726,1765.65149724377,36611.7448165094
-14441.3090831082,-26967.6197833048,-28456.798332819,-1489.17854951422,-36458.7379022777,23781.4103512613,11255.0996510647,9765.92110155048,1763.9815320918,36733.5408848552
-13667.4021994643,-28267.3756241624,-29350.9876927489,-1083.61206858648,-36238.6180756118,24333.879869201,9733.90644450291,8650.29437591643,1762.66399305352,36917.6700000788
-13356.5509368981,-29793.318175847,-30572.0317829879,-778.71360714096,-36179.6387511913,24584.6146966009,8147.847457652,7369.13385051105,1761.52688230772,37162.452026358
-13535.0345751871,-31515.6020410313,-32036.6584807799,-521.056439748624,-36209.2914876932,24434.8744694977,6454.30700365346,5933.25056390484,1760.61755699157,37448.8526049361
-14189.8506798215,-33412.7480195214,-33598.5459398293,-185.797920307934,-36209.2214376126,23779.4298804877,4556.53254078784,4370.73462047991,1760.05912269668,37783.4826400013
-15309.1590501743,-35451.8176519877,-35187.4331637147,264.384488272994,-36144.4908813891,22595.1726242862,2452.51402247285,2716.89851074585,1759.84079307144,38168.7161627336
-16856.1568553303,-37579.7061639758,-36916.1945330581,663.511630917767,-36155.4786132128,21059.2231473891,335.673838743499,999.185469661273,1759.9013895065,38578.8916336371
-18784.752671041,-39732.4725915676,-38662.2463569021,1070.22623466546,-36158.931708654,19134.4376347048,-1813.28228582183,-743.05605115637,1760.2585970918,38989.4165404112
-21061.0658792203,-41866.144104752,-40357.1239979425,1509.02010680947,-36128.9398116367,16828.6123221266,-3976.46590340498,-2467.44579659551,1760.73838971031,39398.6983081565
-23639.2561628269,-43942.7385752627,-42105.7877617566,1836.95081350617,-36212.2811720267,14334.5585651253,-5968.92384731053,-4131.97303380435,1761.53355592553,39810.7655414584
-26487.9941047127,-45935.372655019,-43894.120507753,2041.25214726601,-36412.6206157392,11687.3075716718,-7760.07097863453,-5718.81883136852,1762.68106064524,40216.5538236504
-29560.665587218,-47811.9040626207,-45594.9993392727,2216.90472334798,-36634.493678872,8837.78752623502,-9413.45094916766,-7196.54622581968,1763.95943458102,40615.357836801
-32791.1415782265,-49529.8643911463,-47322.640939116,2207.2234520303,-37027.3161610576,6001.53757651651,-10737.1852364032,-8529.96178437291,1765.36299368539,40999.9026067734
-36115.3191487051,-51062.8093212551,-49025.3607094026,2037.44861185256,-37548.0970839775,3199.66005361955,-11747.8301189305,-9710.38150707794,1766.88211834716,41352.4278141772
-39469.3394501079,-52377.0254574022,-50526.809165098,1850.21629230422,-38049.30875359,348.273055889669,-12559.4129514046,-10709.1966591004,1768.30375240758,41667.8287983018
-42784.0948758147,-53440.3084945366,-51824.2875096646,1616.02098487206,-38545.8062551028,-2468.61957650601,-13124.8331952279,-11508.8122103558,1769.66904420595,41931.4962841808
-45980.135033143,-54225.1329937759,-52964.252516949,1260.88047682696,-39092.7114376055,-5116.5631784017,-13361.5611390346,-12100.6806622076,1770.86041713588,42124.4523315683
-49002.6567035904,-54725.8273751188,-53741.2050851374,984.622289981405,-39491.2341994938,-7739.42465136207,-13462.5953228904,-12477.973032909,1771.99785273462,42247.8543422098
-51804.3422998322,-54952.9795165685,-54254.5380410441,698.441475524351,-39840.2734312774,-10191.0505522658,-13339.687769002,-12641.2462934777,1773.01831628908,42311.7332230908
-54354.406388172,-54909.6640821172,-54622.8237414913,286.840340625885,-40252.2533991541,-12328.3648721561,-12883.6225661013,-12596.7822254754,1773.78811686179,42312.8818566418
-56616.6174369633,-54596.4232085011,-54736.1963179395,-139.773109438414,-40605.9438411313,-14236.1914301276,-12215.9972016653,-12355.7703111038,1774.48216570442,42240.6528973973
-58545.3158702344,-54007.9446542712,-54560.9092756304,-552.964621359135,-40880.3078297897,-15889.9283536544,-11352.5571376911,-11905.5217590503,1775.07968679037,42102.4228952209
-60104.4476278751,-53161.3146982577,-54172.6075054225,-1011.29280716486,-41130.1901880501,-17198.386878414,-10255.2539487966,-11266.5467559614,1775.87056141102,41894.7679422963
-61299.1139106377,-52084.0992573651,-53587.6730427472,-1503.5737853821,-41342.7582892677,-18179.52090671,-8964.50625343734,-10468.0800388194,1776.83471465998,41616.0192185456
-62117.1173852103,-50794.6006590584,-52804.190812556,-2009.59015349759,-41491.2969620972,-18847.8543109048,-7525.33758475284,-9534.92773825043,1777.96611220834,41259.672920808
-62542.5126726987,-49323.5371209243,-51813.9445321671,-2490.40741124276,-41537.2463711935,-19225.8675589392,-6006.8920071649,-8497.29941840766,1779.39874256589,40826.2377025167
-62564.8402404831,-47692.4858173522,-50599.3489177469,-2906.86310039464,-41447.6734255081,-19336.3547739614,-4464.00035083046,-7370.8634512251,1780.81204101369,40321.6223661271
-62188.0348528907,-45931.3553982412,-49154.8676190075,-3223.51222076632,-41210.1023652411,-19195.9521784049,-2939.27272375539,-6162.78494452171,1781.98030924477,39768.5704537195
-61438.8206488969,-44073.2771972727,-47580.6644396373,-3507.38724236464,-40916.3025604128,-18739.4807243098,-1373.93727268556,-4881.3245150502,1783.03736417434,39191.9526822225
-60351.9306970368,-42147.9416125048,-45917.2252312985,-3769.28361879371,-40579.306343472,-17988.5991609835,215.389923548477,-3553.89369524523,1784.02519258122,38594.0479172595
-58954.7606581359,-40171.3400120879,-44186.900886769,-4015.56087468107,-40214.2204640041,-16955.9650549552,1827.45559109277,-2188.1052835883,1784.5751391766,37983.2347284996
-57268.9704803126,-38166.2649428532,-42403.1858353706,-4236.92089251736,-39820.0086383044,-15664.2078700271,3438.49766743222,-798.423225085127,1784.75397198108,37367.8417177681
-55314.0411698237,-36157.1021902083,-40545.2548764526,-4388.15268624428,-39363.3209402168,-14166.052955534,4990.88602408145,602.733337837168,1784.667274073,36759.8355280455
-53122.4453357935,-34173.4563646782,-38636.457503436,-4463.00113875788,-38842.2848722336,-12495.9344606987,6453.05451041671,1990.05337165883,1784.22600286125,36163.509736337
-50729.8830512793,-32246.5957756319,-36670.7267761412,-4424.13100050934,-38236.7297957542,-10709.8171682717,7773.47010737578,3349.33910686645,1783.33608725338,35595.9348824983
-48170.2363154885,-30412.8612516766,-34749.6903742723,-4336.82912259576,-37619.3801911713,-8769.02475257499,8988.350311237,4651.52118864125,1781.83137174226,35064.3824403178
-45470.7497055677,-28687.2162269236,-32907.3302286375,-4220.11400171398,-37012.023567596,-6679.05314315007,10104.4803354941,5884.3663337801,1779.67299482166,34571.5825607037
-42692.8827580948,-27105.107317552,-31220.2554279437,-4115.14811039172,-36457.4999922804,-4458.54778092424,11129.2276596185,7014.07954922682,1776.83498489011,34119.1868667788
-39881.0068189504,-25693.880841194,-29702.6998638353,-4008.81902264134,-35947.8329144481,-2159.71647398334,12027.4095037731,8018.59048113175,1773.45743051893,33712.4713223257
-37076.7900781547,-24470.50911889,-28343.42479848,-3872.91567959005,-35463.5955136686,156.503642218464,12762.7846014831,8889.8689218931,1769.69820670455,33360.3780407831
-34327.4437500584,-23455.0942133111,-27192.9713358453,-3737.8771225342,-35041.2696308884,2479.50838221713,13351.8579189644,9613.98079643017,1765.68250138711,33069.0750097413
-31673.8755291275,-22642.8796841571,-26290.7348692662,-3647.85518510915,-34708.6604792221,4796.50876899564,13827.504613966,10179.6494288569,1761.72381890097,32822.529113014
-29146.347914698,-22032.2388583626,-25606.6468140784,-3574.40795571578,-34420.693467049,7032.21223407898,14146.3212904143,10571.9133346986,1757.86668172795,32604.1521930611
-26776.9567246856,-21600.9641428348,-25114.0049989349,-3513.04085610015,-34162.894811512,9139.96636413749,14315.9589459884,10802.9180898882,1754.02827731109,32403.882232723
-24578.0203074804,-21328.6529547249,-24756.3147621317,-3427.66180740684,-33886.4352120347,11058.7003732046,14308.0677259601,10880.4059185533,1750.28546865032,32209.0588732782
-22560.2156953271,-21196.5329300564,-24551.4193233554,-3354.88639329904,-33622.722047988,12809.2125512584,14172.8953165291,10818.0089232301,1746.70619859748,32014.5418532864
-20767.6855479657,-21211.9050314653,-24425.6272114531,-3213.72217998775,-33305.3869459862,14281.2530906579,13837.0336071583,10623.3114271705,1743.55169263741,31835.2164586358
-19206.3683940363,-21360.1576804043,-24390.6760062515,-3030.51832584725,-32968.0827221117,15502.5049642293,13348.7156778614,10318.1973520141,1740.79063615398,31678.3550324184
-17852.7949553631,-21622.8989752728,-24443.3703891228,-2820.47141385009,-32629.4224247218,16515.0941735523,12744.9901536426,9924.51873979247,1738.46670419351,31547.4177150652
-16679.2983720037,-21987.3494064055,-24502.847267834,-2515.49786142853,-32218.200766969,17275.3746346749,11967.3236002731,9451.8257388446,1736.47223970961,31439.1751452501
-15668.0939349054,-22443.1782828961,-24532.3000352162,-2089.12175232009,-31713.4797914703,17780.1955790721,11005.1112310815,8915.98947876141,1734.80972250727,31359.1677616575
-14825.4120308806,-22988.5624001211,-24646.1325586188,-1657.57015849762,-31247.2183680883,18155.1021092368,9991.95173999627,8334.38158149865,1733.29577202914,31322.9439816198
-14145.6450784081,-23624.8130399846,-24810.9132131348,-1186.10017315021,-30790.149742021,18376.4119131505,8897.24395157401,7711.1437784238,1731.90724953759,31335.9568184083
-13611.8615776998,-24342.5803856936,-25069.5366051354,-726.956219441813,-30382.234252138,18501.0276928452,7770.30888485144,7043.35266540962,1730.65501840704,31385.9330511032
-13233.5748633951,-25130.5361496083,-25437.2419652201,-306.705815611895,-30048.2407885642,18544.1206346988,6647.15934848566,6340.45353287377,1729.45470952974,31470.989682482
-13003.4228347116,-25983.7521891646,-25947.0920287383,36.6601604262889,-29820.8742969416,18545.7880355903,5565.45868113726,5602.11884156355,1728.33657336022,31585.8710307282
-12917.243911784,-26894.8059569223,-26498.0292370068,396.776719915509,-29597.7264847348,18407.534784376,4429.9727392376,4826.74945915312,1727.05221142516,31721.5554160754
-12993.0784622442,-27870.2767270713,-27200.6016777867,669.675049284588,-29472.5030510023,18204.7657002239,3327.56743539681,3997.2424846814,1725.34111146588,31867.5192117527
-13238.1540532543,-28908.581649029,-28034.0597290079,874.521920021154,-29421.8311141252,17906.8341491228,2236.40655334804,3110.9284733692,1723.15708825189,32019.5101223982
-13664.8883066439,-30011.732768071,-28990.8550693939,1020.87769867713,-29426.9631564709,17482.8667160575,1136.0222546304,2156.89995330753,1720.7918662305,32168.6327213785
-14292.9992701826,-31181.457049691,-30078.6145507888,1102.84249890228,-29491.7573386618,16917.0446331493,28.5868536408217,1131.4293525431,1718.28656467001,32312.8864022341
-15129.7387663982,-32411.3802266496,-31294.9892146604,1116.39101198918,-29605.3268851526,16191.3255005597,-1090.31595969166,26.0750522975098,1715.73738180529,32437.4552789471
-16169.6704126868,-33685.9206425289,-32627.4909270071,1058.42971552178,-29767.3443877396,15310.7933186177,-2205.45691122434,-1147.02719570255,1713.11934356489,32538.8934468263
-17414.4999911502,-34985.0349903607,-34065.4829805594,919.552009801244,-29987.1001876257,14283.2529005624,-3287.28209864807,-2367.73008884683,1710.6527040869,32617.3049015138
-18858.0345708833,-36283.8317286715,-35590.8499457982,692.981782873243,-30263.297841414,13113.7578021706,-4312.0393556175,-3619.05757274426,1708.49453163991,32664.7741559272
-20485.2965241102,-37551.9607432173,-37193.0854960245,358.875247192729,-30601.9935912994,11823.358242671,-5243.305976436,-4884.43072924328,1706.6611754819,32667.530013974
-22273.2694596571,-38761.1817196561,-38791.4139821641,-30.2322625080038,-30939.9250880337,10371.7062992562,-6116.20596074274,-6146.43822325075,1705.05067087968,32614.7434964053
-24200.2567151174,-39878.1434553186,-40342.1194446447,-463.975989326075,-31264.6915997401,8768.30647054279,-6909.58026965841,-7373.55625898449,1703.87158592015,32504.5871963341
-26280.1841699823,-40913.6628924936,-41846.232194019,-932.569301525402,-31578.4025843671,7001.35496869549,-7632.1237538158,-8564.6930553412,1703.13655431065,32348.9698371524
-28489.4190584022,-41849.8957030729,-43258.2771557901,-1408.38145271726,-31861.3966798437,5074.65952649481,-8285.81711817579,-9694.19857089305,1702.68190505333,32155.6971321798
-30794.946729569,-42667.0354463689,-44553.1051406443,-1886.06969427538,-32109.5741382794,3016.87020309887,-8855.21851370105,-10741.2882079764,1702.24279438845,31925.7472383925
-33158.9996690154,-43340.6607654709,-45644.6946746837,-2304.03390921283,-32266.5809968052,809.450219300081,-9372.21087715542,-11676.2447863682,1701.86889151034,31664.4159791027
-35568.7233137961,-43873.158451476,-46455.9327837249,-2582.77433224891,-32268.9174944359,-1598.19444746782,-9902.62958514772,-12485.4039173966,1701.6113718923,31387.7545340793
-37982.3706363557,-44253.748007747,-47050.8926587123,-2797.14465096528,-32207.8355064821,-4073.27492318752,-10344.6522945788,-13141.7969455441,1701.26020668607,31111.9510622029
-40363.7180874781,-44466.4785326743,-47300.4233956757,-2833.94486300143,-31983.0626174011,-6679.88679600079,-10782.6472411969,-13616.5921041984,1700.76867407627,30849.8864284759
-42670.155221517,-44498.5522526446,-47244.1194339251,-2745.56718128045,-31650.3655832208,-9319.43951262753,-11147.8365437552,-13893.4037250356,1700.35012566862,30605.148527609
-44867.3935601115,-44358.9227971326,-46923.2055208142,-2564.28272368158,-31253.2096921909,-11914.0488664332,-11405.5781034544,-13969.8608271359,1700.13500148735,30389.0619699967
-46917.0368289522,-44056.2744598564,-46424.4330897694,-2368.15862991297,-30866.4283875029,-14350.6909398171,-11489.9285707213,-13858.0872006342,1699.91750163219,30198.1872592222
-48770.5801619355,-43576.9556911226,-45703.6070595712,-2126.65136844856,-30453.2872548412,-16617.7603957104,-11424.1359248975,-13550.787293346,1699.53251138394,30026.1683977766
-50398.7530834626,-42939.0039575141,-44782.2091919617,-1843.2052344477,-30020.8545856407,-18678.9031346538,-11219.1540087053,-13062.359243153,1698.99536316806,29876.6447143611
-51771.4246060519,-42143.2867672445,-43661.8033633873,-1518.51659614277,-29569.8711262549,-20503.1603050668,-10875.0224662594,-12393.5390624022,1698.39317473016,29749.7477048423
-52867.2109885064,-41189.9708826667,-42352.9253930956,-1162.95451042884,-29100.703265621,-22068.659132837,-10391.4190269974,-11554.3735374262,1697.84859004834,29635.5973452405
-53658.7425842692,-40096.9758492682,-40924.6758436136,-827.699994345472,-28660.8244865773,-23300.4129676422,-9738.64623264119,-10566.3462269867,1697.50513004965,29530.6296222815
-54130.3526685914,-38880.4055231901,-39487.9815750228,-607.576051832734,-28340.5531463191,-24092.2931577912,-8842.34601238995,-9449.92206422268,1697.50636448101,29430.4834589674
-54311.3485416185,-37560.495987485,-37963.357199588,-402.861212102948,-28036.8363169496,-24576.8691332113,-7826.01657907781,-8228.87779118076,1697.64309145764,29331.6181963043
-54216.6823765315,-36161.7968564878,-36390.9993155601,-229.202459072279,-27773.3080650154,-24745.3701707221,-6690.48465067844,-6919.68710975071,1698.00414079392,29242.1097467371
-53849.1265389032,-34704.2225610668,-34814.5735014106,-110.350940343758,-27572.7326501831,-24577.8688055217,-5432.96482768531,-5543.31576802907,1698.52508319842,29160.9067930377
-53221.9574174753,-33197.6582415671,-33311.1047454172,-113.446503850081,-27505.9548451752,-24016.8006596119,-3992.50148370372,-4105.94798755379,1699.2019126882,29091.7102540133
-52348.4944513733,-31656.6063452817,-31834.974976544,-178.368631262297,-27514.1859106059,-23134.4628177453,-2442.57471165374,-2620.94334291603,1699.84572302202,29035.6630023657
-51215.911752281,-30075.6000881674,-30386.9319803486,-311.331892181179,-27598.8516445199,-21916.4523850851,-776.140720971475,-1087.47261315265,1700.60772267597,28988.1274750147
-49816.7565239537,-28467.8029295105,-28943.3630567845,-475.560127273986,-27721.8123827763,-20393.5806241901,955.372970253117,479.812842979134,1701.36351698734,28947.6157724897
-48132.0463185103,-26819.9181093197,-27516.4877513027,-696.569641982916,-27892.6458685133,-18537.614151568,2774.51405762261,2077.94441563971,1701.78629842902,28897.8625249594
-46149.4332228155,-25141.7758614684,-26137.5126877142,-995.736826245801,-28117.3174820983,-16330.1253103948,4677.53205095231,3681.79522470651,1701.99043032237,28823.5710861749
-43855.2631234947,-23447.7602213432,-24727.5243791081,-1279.76415776487,-28297.1922868466,-13856.1869433308,6551.31595882067,5271.5518010558,1701.8838933173,28719.312022399
-41275.6810522918,-21752.7902713794,-23297.4471798629,-1544.65690848346,-28412.6814916175,-11161.2878929036,8361.60288800874,6816.94597952528,1701.71166777069,28569.7362509047
-38404.9568564054,-20065.2563207786,-21906.7490446451,-1841.49272386647,-28502.6734505899,-8200.79960919556,10138.9009264312,8297.40820256477,1701.48379662002,28362.6645233434
-35295.2249384748,-18425.5482652615,-20578.9952482583,-2153.44698299677,-28563.1593667362,-5030.92721887705,11838.7494543363,9685.3024713395,1701.1383528616,28110.850736601
-31981.9136872249,-16860.0625672428,-19332.1213898314,-2472.05882258862,-28594.3305559782,-1686.89423122735,13434.9568887548,10962.8980661661,1700.68890001942,27822.960633409
-28522.9103452733,-15395.8985606252,-18206.3500985837,-2810.45153795852,-28610.1319554116,1787.37010641225,14914.3818910603,12103.9303531018,1700.14849627395,27499.828913727
-24973.0211158639,-14060.4275604886,-17193.3284546055,-3132.90089411686,-28568.5450906105,5295.04864347735,16207.6421988527,13074.7413047358,1699.52466873076,27135.1688652244
-21415.9018930424,-12894.5331915408,-16351.9850122697,-3457.45182072883,-28501.2569542339,8784.19311380946,17305.5618153111,13848.1099945822,1698.83805261802,26742.6431861231
-17910.6212511317,-11927.7205962876,-15699.0752106971,-3771.35461440948,-28412.8265041998,12200.2008514358,18183.1015062799,14411.7468918705,1697.99559836777,26339.4674881581
-14520.3958873613,-11168.9757999002,-15303.0417354577,-4134.06593555747,-28366.2577066472,15543.0856108419,18894.5056983031,14760.4397627456,1697.22379155609,25929.4155626458
-11314.9509136114,-10638.9460956243,-15104.5089167299,-4465.56282110552,-28284.0582301617,18665.6943803102,19341.6991982972,14876.1363771917,1696.58706375983,25515.0824728161
-8359.23190612105,-10349.8822744216,-15146.5356881424,-4796.65341372081,-28204.153595667,21541.0427577427,19550.3923894421,14753.7389757213,1696.12106819679,25103.6212501429
-5685.50787934854,-10295.8710267171,-15386.3265559715,-5090.45552925439,-28093.0611687119,24103.095033988,19492.7318866194,14402.276357365,1695.54174462468,24698.1473840822
-3335.14430569341,-10482.3158315634,-15886.5841688211,-5404.26833725769,-28015.9453411026,26375.8679583866,19228.6964325166,13824.4280952589,1695.06692297741,24306.7439268223
-1348.31222752162,-10901.1573859517,-16612.6605400452,-5711.50315409347,-27944.7406310786,28291.2175757742,18738.3724173441,13026.8692632506,1694.78917221728,23928.0266492024
262.254452411536,-11541.602037087,-17597.8472349029,-6056.24519781594,-27907.0343427308,29863.9300442351,18060.0735547366,12003.8283569206,1694.64124909278,23545.4303940076
