compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1622.37968441942,-1578.82050538886,-1706.65042315679,-127.829917767929,-1459.44756516892,107.016009961985,150.575188992547,22.7452712246189,269.948129212479,1601.56577661347
-1534.89100769719,-1505.24939193523,-1626.47202958329,-121.222637648062,-1387.86020144145,112.747737740021,142.389353501991,21.166715853928,259.778543995766,1526.41610778915
-1429.17315856763,-1412.52008230268,-1526.79018928409,-114.270106981404,-1299.13686942684,116.982617891275,133.635694156222,19.3655871748175,247.01890703207,1431.8856694775
-1314.48395036955,-1309.83656595119,-1418.18601305636,-108.349447105177,-1202.66535435358,121.09541564368,125.742800062043,17.3933529568679,232.914011659655,1327.22991890806
-1197.51857255179,-1203.73049882972,-1306.75191901423,-103.021420184506,-1103.6734355583,124.507712296138,118.295786018207,15.2743658336985,218.352849289627,1219.00486466342
-1081.99082338179,-1097.69591602695,-1195.61158598606,-97.9156699591149,-1004.84360857743,126.649341326106,110.944248680955,13.0285787218389,203.796556130468,1110.72449474878
-968.472705877496,-992.052218999881,-1085.92978923933,-93.8775702394485,-907.341780573214,128.159751058114,104.580237935731,10.702667696282,189.290676362394,1002.75488669617
-857.763883086584,-887.477409990173,-977.97499535553,-90.4975853653605,-811.394490732384,128.554714458709,98.8411875551187,8.34360218975811,174.924106812911,895.821012179931
-750.448550499642,-784.464597934276,-870.570521260017,-86.1059233257447,-715.754139251771,126.071205908639,92.0551584740049,5.94923514826028,160.765617156509,790.413833082536
-645.905965502977,-682.288154876663,-762.405263850502,-80.1171089738395,-619.268191379521,120.082189662593,83.7000002889049,3.5828913150656,146.71996378605,685.87104619173
-544.760986859044,-581.514467924528,-656.221595667694,-74.7071277431687,-524.640897885111,112.758577690748,76.00509662526,1.29796888209173,132.878666664675,582.812436806623
-447.951354134442,-483.146815892953,-553.725131625131,-70.5783157321775,-433.451690919338,104.881694724516,69.6862329659994,-0.892082766176426,119.381357939622,482.254733126778
-357.35206661129,-389.092702719133,-455.905441583648,-66.8127388645134,-346.473074103732,95.6047710076425,63.8641348998026,-2.94860396471109,106.483763515203,386.144098754422
-269.353472622165,-295.785927088827,-359.113276142247,-63.3273490534234,-260.560260716213,84.9183435661704,58.4858890995074,-4.84145995391567,93.7115554721227,290.944467134913
-184.988670888603,-204.415186944638,-262.126363125386,-57.7111761807516,-174.369664519794,70.5957968784492,51.1692808224145,-6.54189535833669,81.2148032472565,197.873291586303
-105.412423103886,-116.426361472309,-168.64137485895,-52.2150133866471,-91.4068772630903,55.1930593220041,44.179120953585,-8.03589243306192,69.1986051628012,108.390469039248
-32.4001961937456,-33.8443069873333,-79.7776999330345,-45.933392945705,-12.5206652071781,38.0568984963691,36.6127877027852,-9.3206052429196,57.936429482943,24.5237017444154
34.4059809589244,43.3588627431146,0.67021755457904,-42.6886451885421,58.4608542125463,23.3733231456731,32.3262049298658,-10.3624402586778,47.4281963992929,-53.7213030017938
90.7556580789301,110.654893063102,72.8568940891262,-37.7979989739742,122.303559388913,6.73565868115068,26.6348936653239,-11.163105308651,38.2835599911306,-121.817998371753
134.93071596189,166.021343387515,130.932226523948,-35.0891168635728,173.430977792471,-7.73667001229245,23.3539574133358,-11.7351594502377,30.7635918182915,-177.756502837752
163.712813263409,206.037406488113,175.410375824453,-30.6270306636648,212.818919487418,-23.7717624052799,18.5528308194248,-12.0741998442401,25.3343438187242,-218.111606332355
183.949157414476,237.470712566952,209.215525609887,-28.2551869570673,242.469187657488,-37.4371677151531,16.0843874373204,-12.1707995197465,21.0828625278598,-249.641512086692
180.462235630851,244.856532352174,220.268565073642,-24.5879672785327,252.398863257054,-51.867943323328,12.5263533979953,-12.0616138805375,20.0686843028697,-256.918146232711
149.843478813905,224.670433693994,205.018084775086,-19.6523489189105,239.4922122501,-66.8858265950047,7.94112828508332,-11.7112206338276,22.7629068411913,-236.381654327819
93.8250271554452,178.471858024136,161.828650648295,-16.6432073758406,201.91361112573,-79.1433376436959,5.50349322499596,-11.1397141508462,28.9452463265868,-189.611572174981
14.9404596413849,108.736359010392,94.3086808849619,-14.4276781254325,142.952860260415,-89.7346305035907,4.0612688654162,-10.3664092600175,38.277770115437,-119.10276827041
-80.8361496489404,21.3267121154512,7.45169401337535,-13.8750181020787,66.8383840862408,-97.7006811103189,4.46218065407311,-9.41283744800655,49.9738526248601,-30.7395495634555
-187.191618662789,-77.4686319460501,-89.7720241983571,-12.3033922523091,-18.3163148692408,-105.685515514081,4.03747120265757,-8.2659210496517,63.1897882794686,69.202710896399
-301.16317808083,-184.87088106717,-196.40855487262,-11.5376738054557,-111.914325857754,-111.711221794966,4.5810752186992,-6.9565985867577,77.5376304281104,177.914282480412
-416.387909129575,-294.63056804288,-306.192021380029,-11.5614533371546,-208.462316739291,-115.741363433772,6.01597765292604,-5.54547568422808,92.1842289565151,289.08509235865
-526.445954574686,-400.475885584739,-412.588459770872,-12.1125741861379,-302.25876913567,-117.896772623318,8.07329636663462,-4.03927781950271,106.290412815702,396.436607765236
-624.55913677115,-495.76297051762,-511.264381672018,-15.5014111544049,-389.79388227728,-115.803033156757,12.9931330967793,-2.50827805762486,118.962221337117,493.254692459993
-703.273667013682,-573.182555740187,-591.564310610885,-18.3817548706986,-461.397168560935,-112.65611218449,17.4349990890048,-0.946755781694215,129.220386268253,572.235799958493
-759.084499718133,-629.537134976222,-651.113538159482,-21.5764031832607,-515.078950433382,-107.371546676179,22.1758180657318,0.599414882472992,136.634002608573,630.136549858694
-788.119625862171,-661.135611441087,-687.063837111553,-25.9282256704635,-548.45691018678,-98.9549227779204,28.0290916431632,2.10086597269841,140.707792897472,663.236477413789
-788.36563686734,-666.062778567572,-696.79669009807,-30.7339115305025,-559.09758653557,-88.0679147187928,34.2349435809733,3.50103205047275,141.200135612983,669.563810618046
-760.248588443053,-644.785443135766,-679.613929031908,-34.8284858961434,-546.158773361546,-75.9062983400085,39.5568469672794,4.72836107113477,138.183516741499,649.513804206899
-705.614956442571,-599.02668310626,-638.926111927214,-39.8994288209524,-512.757363483079,-60.9658515073703,45.6224218289409,5.72299300798772,131.891741452122,604.74967611425
-625.218042432742,-529.287936651621,-574.808748337385,-45.5208116857675,-458.8576970815,-43.9614291849312,51.968676596192,6.44786491042385,122.398916166309,535.735801562045
-526.842690245835,-443.120979613098,-494.191194226932,-51.0702146138378,-390.339694860068,-25.7879393908312,57.9337712419054,6.86355662806759,110.715055994933,449.984536241167
-414.85238168841,-344.507172062086,-400.568713133671,-56.0615410715867,-310.12807390272,-7.34781180817296,62.9973978181507,6.93585674656493,97.3764959775148,351.443028808653
-294.623386240055,-238.351320319657,-299.622932212499,-61.2716118928439,-223.232754356092,11.6465386943293,67.9186046147253,6.6469927218826,83.0371705782947,244.998313041541
-172.77429299102,-130.757726423302,-198.376984056339,-67.6192576330388,-135.835973949264,31.575971878435,73.5925384461508,5.97328081311112,68.5142909201867,136.731007236412
-56.5804801676795,-28.4085880415869,-100.344606744404,-71.9360187028184,-50.5663125379735,48.6958861608655,76.8677782869557,4.93175958413789,54.7100537905746,33.3403476257245
49.0789482695012,64.3927544966924,-12.7896584989152,-77.1824129956124,25.8758829133742,65.4056533641306,80.7194595913246,3.53704659571196,42.2025880080034,-60.855707900984
137.980937964841,142.127906545352,60.3277682484469,-81.8001382969093,90.2395077042241,79.4666397343767,83.6136083148851,1.81347001797534,31.7252094737559,-140.314436527376
207.071687753088,202.284854574031,115.319767158829,-86.9650874152017,139.107977942474,91.5780991853426,86.7912660062863,-0.173821408915508,23.6143893747319,-202.458675982942
252.611130991055,241.582648326095,150.137378060479,-91.4452702656245,170.817604446015,100.100283026719,89.0718003617604,-2.37346990386357,18.3067564816798,-243.956118229964
273.627311183927,259.340046024053,162.340094171968,-96.9999518520908,182.945605195203,106.574305777846,92.2870406179733,-4.71291123411804,15.8925997891225,-264.052957258173
270.993979512193,256.747962856812,156.046868960859,-100.701093895957,179.381264896142,107.826365995428,93.5803493400491,-7.12074455590746,16.2136513793761,-263.868707412719
246.091959288905,235.307736575492,131.334815689292,-103.9729208862,159.928326440027,105.245677492693,94.4614547792826,-9.51146610691712,19.0820446438126,-244.81920268241
200.229036984498,196.315320545765,89.7514701370546,-106.563850408714,125.912807556858,98.6340805985889,94.720364159855,-11.8434862488598,24.31785117095,-208.158806794625
138.692697517457,145.006542517509,37.9942638483151,-107.012278669201,83.2553717732328,86.661445383815,92.9752903838678,-14.0369882853328,31.2241196395888,-159.043530802842
68.2704359897123,87.9110924398333,-19.2875444861963,-107.198636926035,35.6604699140178,71.5476786365877,91.1883350867107,-16.0103018393226,38.937712560899,-103.921394279156
-8.32744326326463,27.4659436342473,-80.3975355812781,-107.863479215526,-15.5571348826095,54.3683674831408,90.1617543806489,-17.701724834876,47.1386758637924,-45.1676684691199
-86.0882953674578,-31.7683977260289,-140.440394040509,-108.671996314484,-66.1488210970305,35.2886017681334,89.6084994095634,-19.0634969049194,55.2280760385675,12.7049008211097
-161.511290931321,-86.8065969337546,-197.812939557513,-111.00634262376,-114.930462908304,16.2252517069681,90.9299457045306,-20.0763969192287,62.8060797299801,66.7302000145239
-228.889590355447,-132.389792967466,-243.223477681201,-110.833684713736,-153.336572240442,-6.38123147535624,90.1185659126245,-20.7151188011112,69.1717866396481,111.674674166355
-283.01547397119,-163.796879168833,-274.476253229117,-110.679374060285,-179.804973705058,-29.5197181460323,89.6988766563226,-20.9804974039618,73.6907821200981,142.816381764875
-323.569468207005,-181.419631850285,-290.908815858284,-109.489184008002,-193.63560081956,-53.5103598096925,88.6394765470314,-20.8497074609705,76.4235075777574,160.569924389316
-347.034989480208,-182.333826651689,-289.171064055865,-106.837237404179,-191.840902334559,-78.2269735960362,86.4741892324814,-20.3630481716978,76.9671135496106,161.970778479993
-349.134554272468,-162.732949571548,-266.781161783571,-104.048212212028,-172.418407521802,-101.902457080762,84.499147620159,-19.5490645918684,74.8136896699057,143.183884979677
-334.686320564368,-128.089610259652,-231.344581295715,-103.254971036066,-142.216004803048,-121.763118651491,84.8335916532253,-18.4213793828407,70.7071971098263,109.668230876812
-316.401811731729,-91.6155370985875,-194.431011915639,-102.815474817049,-110.964947565051,-139.025501632166,85.7607730009781,-17.0547018160704,66.4113625345156,74.5608352825169
-293.087519579294,-52.2512893132524,-153.939579290398,-101.688289977147,-76.6709210506618,-154.617318097391,86.218912168648,-15.4693778084984,61.7992804312359,36.7819115047536
-263.816088379389,-9.21890217706897,-111.575121897544,-102.356219720478,-41.1319442110477,-165.929905690227,88.667280512097,-13.6889392083808,56.7542384781185,-4.47003703131514
-226.501563976041,39.4839003350909,-60.1634818290023,-99.6473821640911,2.62311917277162,-178.12076730449,87.8646970066418,-11.7826851574496,51.0039158443224,-51.2665854925388
-182.411320200444,92.4977152882055,-5.64386146640777,-98.1415767546112,48.8668271716316,-186.563403322604,88.3456321660459,-9.79594458856465,44.7147440494819,-102.29365987677
-130.203465755312,151.138159199749,53.6058209079132,-97.5323382918345,99.0720632592174,-191.568540141709,89.7730848133482,-7.7592534784856,37.7069888728217,-158.897412678233
-71.497390627395,213.778526974077,114.839291193065,-98.9392357810131,150.750270379037,-192.055288493489,93.2206291079817,-5.71860667303105,30.1923725129444,-219.497133647106
-8.96986581006973,277.852378161776,176.870304286052,-100.982073875728,203.10362145253,-189.562410267016,97.259833704831,-3.72224017089464,22.511076995585,-281.574618332667
59.651676312593,345.824460718852,242.94482551895,-102.879635199901,259.024540952764,-185.049594858552,101.1231895477,-1.75644565220183,14.3232697816184,-347.580906371051
134.969095905487,418.339016149988,313.13333766511,-105.205678484879,318.49747269684,-177.992667716992,105.377252527509,0.171574042630596,5.53570907436077,-418.167442107357
213.129064937474,491.505035643906,383.637763905209,-107.867271738696,378.273036743395,-168.493602300789,109.882368405638,2.01509666694193,-3.34963049486834,-489.489938976963
295.169880900338,566.434236441552,454.743206499252,-111.6910299423,438.483457045685,-155.810258803123,115.454096738086,3.76306679578705,-12.4966826577793,-562.671169645759
381.146097336273,643.252442693932,528.104482840636,-115.147959853291,500.776830034576,-141.56133939572,120.545005961932,5.39704610864245,-21.9306066974151,-637.855396585288
470.633648553547,721.444954043264,601.761420719595,-119.683533323672,563.28406027315,-124.246261736309,126.565043753413,6.8815104297418,-31.5958500167035,-714.563443613525
563.778744567378,801.228558226611,675.892134766834,-125.336423459783,626.176563689763,-103.9214235418,133.528390117433,8.19196665765065,-41.5236044194141,-793.03659156896
659.352572176733,881.493594673099,751.824042298611,-129.669552374492,690.941419719698,-83.16007641496,138.980946081403,9.3113937069113,-51.5712288719958,-872.182200966184
756.930260828558,961.952745348712,826.964371825068,-134.988373523651,755.025634657307,-59.7940214791882,145.228463040967,10.2400895173167,-61.6986476504385,-951.712655831396
855.590548703695,1041.86087317171,904.527885776355,-137.332987395367,821.789116449992,-38.0057212870552,148.264603180965,10.9316157855994,-71.807153540756,-1030.92925738612
951.355960368104,1117.54082826496,976.719051511013,-140.821776753956,883.962190541107,-14.0142743140637,152.170593582794,11.3488168288382,-81.4080441410632,-1106.19201143613
1044.82800089709,1189.9725067482,1046.96532596437,-143.00718078383,944.845666547723,9.34665138119715,154.491157232303,11.4839764484736,-90.6356829681693,-1178.48853029972
1136.05002176917,1259.56867048905,1115.23685728222,-144.331813206835,1004.34623161892,32.1549333301361,155.673582050011,11.3417688431764,-99.5488568201154,-1248.22690164587
1221.90696548006,1323.57886694566,1179.90232489187,-143.676542053798,1061.21407305987,52.9113375264578,154.583238992061,10.9066969382638,-107.781554893739,-1312.6721700074
1299.84885329596,1379.65397619817,1238.32256318101,-141.331413017164,1113.09652042756,71.7325889098741,151.537711812083,10.2062987949206,-115.019743958519,-1369.44767740325
1374.49811350463,1432.87991015926,1296.25133464202,-136.628575517246,1165.04129325186,87.5216273144512,145.903423969081,9.27484845183584,-121.935192938314,-1423.60506170742
1442.77293283126,1480.42824662665,1349.34625405617,-131.081992570482,1213.13114761647,101.500295993572,139.155609788958,8.07361721847706,-128.141489221222,-1472.35462940817
1502.77317009903,1520.78450449445,1396.88029076621,-123.904213728247,1256.81317582643,112.535060061359,130.546394456776,6.64218072853047,-133.424934211243,-1514.14232376592
1546.16282864897,1545.82617489113,1427.71216646394,-118.114008427201,1286.00524430315,123.473901023142,123.137247265305,5.02323883810615,-136.683683322673,-1540.80293605303
1575.38007339744,1558.40850422422,1446.70622850159,-111.702275722641,1305.1607276432,131.935535397641,114.963966224425,3.26169050178487,-138.283810356596,-1555.14681372244
1589.16784765525,1557.50801121198,1453.3184508707,-104.189560341279,1313.80749094258,137.295281091248,105.635444647976,1.44588430669712,-138.065075621424,-1556.06212690528
1590.58839653007,1546.44860863931,1450.50111129955,-95.9474973397608,1314.43190141118,139.678340518976,95.538552628218,-0.408944711544204,-136.478154599913,-1546.85755335085
1588.546622028,1534.33314616021,1447.20951608132,-87.1236300788859,1314.74055431696,139.05540280957,84.8419269417799,-2.28170313710509,-134.750664901462,-1536.61484929731
1581.1788100466,1519.20136274633,1438.81659480275,-80.3847679435891,1310.3230066046,138.233300283998,76.2558529837302,-4.12891495985818,-132.622503158003,-1523.33027770619
1565.89126828119,1498.41318873286,1425.93179732261,-72.4813914102636,1302.12997659178,134.026435584137,66.5483560358164,-5.93303537444673,-129.734856105271,-1504.34622410731
1543.43337902408,1472.71179421359,1407.34998562711,-65.3618085864817,1288.81769221829,128.436298233723,57.7147134232256,-7.64709516325564,-126.179388572068,-1480.35888937684
1517.95117883441,1446.30361520111,1387.4467754275,-58.8568397736148,1274.15805924596,121.281333558082,49.6337699247809,-9.22306984883211,-122.511786030369,-1455.52668504994
1488.8010041441,1418.39079309689,1364.56491658546,-53.8258765114228,1256.57875501034,113.591121869063,43.1809108218466,-10.6449656895755,-118.631127264698,-1429.03575878646
1455.2076161766,1388.01810277645,1337.67239920839,-50.345703568059,1235.19756353435,105.589616054605,38.400102654457,-11.9456009136024,-114.420436587637,-1399.96370369005
1419.3897489246,1357.30463492556,1307.35460542659,-49.9500294989745,1210.29995579993,98.9263134905444,36.8411994915039,-13.1088300074691,-110.163479634126,-1370.41346493303
1381.69681019932,1326.43044445732,1275.59267828115,-50.8377661761716,1183.81116029541,91.9959470909817,36.7295813489777,-14.1081848271943,-105.889702812928,-1340.53862928451
1343.17038735654,1296.25247255272,1242.46226734883,-53.7902052038934,1155.71339381079,85.7502164224486,38.8323016186264,-14.9579035852652,-101.706777123309,-1311.21037613799
1306.3864448186,1269.19059302472,1209.86566008263,-59.3249329420844,1127.61769101348,80.8288456961831,43.6329939022978,-15.6919390397882,-97.939908108939,-1284.88253206451
1279.00371401458,1252.77409249987,1187.281180349,-65.4929121508708,1107.98892994745,75.4182316811796,49.1886101664638,-16.3043019844057,-95.5965523859442,-1269.07839448427
1254.28150623831,1239.9922186717,1168.23644230271,-71.7557763689898,1091.31928019957,69.2261875885743,54.9369000219593,-16.8188763470287,-93.7360384501632,-1256.81109501872
1224.56044135166,1222.95186313205,1142.76728904042,-80.1845740916364,1068.73204622437,64.5332460355723,62.9246678159616,-17.2599062756742,-91.2951490917174,-1240.21176940772
1190.34242869972,1202.02290689479,1112.60973272196,-89.4131741728262,1041.90385871488,60.118597614149,71.7990758092203,-17.6140983636068,-88.3199723706846,-1219.6370052584
1155.83039966259,1181.36314455515,1081.62253710483,-99.7406074503292,1014.14757271186,56.3216627935313,81.8544076860983,-17.8861997642297,-85.3611641571983,-1199.24934431938
1129.49400461104,1169.45658765987,1059.20627531202,-110.250312347845,993.705054726249,52.2251852468201,92.1877682956439,-18.0625440522,-83.5637646379691,-1187.51913171207
1117.35569463193,1172.27630433816,1048.79721352356,-123.479090814603,983.261372086666,50.3600531437883,105.280662850025,-18.1984279645767,-83.734269401467,-1190.47473230274
1110.05827187237,1180.28251680629,1047.43878054129,-132.843736265011,981.117771402938,44.3420103869195,114.56625532084,-18.2774809441685,-84.598490082512,-1198.55999775046
1103.78522774465,1189.56657325331,1050.84041810119,-138.726155152129,983.480716589671,34.672884975595,120.454230484254,-18.2719246678744,-85.6316261793848,-1207.83849792119
1094.30227848898,1195.68401085239,1049.25544205109,-146.428568801307,981.225395285597,26.8368633622902,128.218595725703,-18.2099730756027,-86.2400198410911,-1213.893983928
1084.6817541973,1201.60163135998,1050.86426111191,-150.737370248077,982.117972044462,15.7522042645919,132.672081427279,-18.0652888207964,-86.8115778882452,-1219.66692018078
1079.44718143542,1211.76254567445,1057.0523044411,-154.710241233352,986.93189110398,4.56457912428502,136.879943363317,-17.8302978700342,-87.9507112071497,-1229.59284354448
1085.0979503362,1232.55022446906,1072.01204741473,-160.538177054339,998.987418796844,-4.41423187642222,143.038042256445,-17.5001347978933,-90.5247634157779,-1250.05035926696
1100.01637573498,1262.10978450598,1097.88072337955,-164.22906112644,1020.70513229241,-14.9912442170754,147.102164553927,-17.1268965725105,-94.3024876596357,-1279.23668107849
1118.20904106142,1294.18696316423,1130.48618415106,-163.700779013173,1048.6899972853,-28.9263389014462,147.05158320137,-16.6491958118021,-98.4453826775628,-1310.83615897603
1133.70821424038,1322.61706565198,1159.0913052802,-163.525760371787,1073.06547098093,-41.479794003225,147.429057408378,-16.0967029634087,-102.122537262672,-1338.71376861539
1146.20588848042,1347.01306682039,1186.09895600234,-160.914110818051,1096.31916772974,-55.3741778614487,145.43300047852,-15.4811103395297,-105.26089861212,-1362.49417715991
1156.95159677988,1368.57809996363,1210.38060195679,-158.197498006837,1117.14132473699,-68.2044901756052,143.422013008138,-14.7754849986983,-108.014762218502,-1383.35358496233
1169.49733940169,1390.69361000151,1234.97895658233,-155.714653419182,1138.11878230386,-79.459644048742,141.73662655108,-13.9780268681008,-110.838201146568,-1404.67163686961
1187.62327589782,1417.07115806475,1262.65094371392,-154.420214350837,1161.53077356782,-88.1475566494176,141.300325517514,-13.1198888333228,-114.240058979414,-1430.19104689808
1217.18883839101,1453.47213427889,1298.55252214383,-154.91961213507,1191.83413373569,-93.6299293335646,142.653366554324,-12.266245580745,-118.984633988887,-1465.73837985964
1249.66380828851,1491.18210654212,1336.69224043905,-154.489866103067,1224.20941062634,-98.443448601622,143.074849651991,-11.4150164510772,-123.897846263783,-1502.5971229932
1281.16200105693,1526.29137508705,1373.89815068639,-152.393224400661,1256.0081721571,-103.292537935161,141.836836094962,-10.5563883056995,-128.446366834993,-1536.84776339275
1309.87661235731,1557.00276892845,1404.58401699219,-152.418751936269,1281.89517390339,-104.392277896126,142.733878675018,-9.68487326125175,-132.37371635004,-1566.68764218971
1333.18276168934,1580.80865968889,1428.72141043025,-152.087249258645,1302.20296248036,-104.359681175827,143.266216823726,-8.82103243492066,-135.3394803848,-1589.62969212381
1355.01312875977,1601.713252445,1448.56423407431,-153.149018370699,1318.68390194272,-101.549038707316,145.151084977913,-7.99793339278384,-137.878265524359,-1609.71118583779
1376.8457219781,1621.27847378126,1467.07101918578,-154.207454595486,1334.11388783015,-97.4633037371709,146.969448065991,-7.23800652949571,-140.195137885122,-1628.51648031076
1402.45093287422,1643.34014027972,1491.39692367166,-151.943216608069,1355.15875429439,-95.5164094874252,145.372797918082,-6.57041868998722,-142.808588067249,-1649.91055896971
1432.56908519969,1668.7267132689,1519.45067061011,-149.27604265879,1379.62882781898,-92.8941775502411,143.263450518966,-6.01259213982563,-145.834434930943,-1674.73930540872
1467.54893875274,1697.9350425549,1549.11048716626,-148.824555388639,1405.35364614496,-87.1313289209114,143.254774881248,-5.56978050739067,-149.326621528694,-1703.50482306229
1501.22189607007,1724.97966515515,1578.0061647675,-146.973500387657,1430.73127778123,-81.9787967113642,141.778972373719,-5.19452801393748,-152.469415000206,-1730.17419316908
1522.69848858364,1739.05272858874,1595.22524526532,-143.827483323418,1446.2953466954,-77.4166605566661,138.937579448433,-4.88990387498545,-153.8198024449,-1743.94263246373
1538.68134572252,1747.20154321558,1609.56922660581,-137.63231660977,1459.92407546774,-75.5671612189664,132.95303627409,-4.67928033567956,-154.32443147375,-1751.88082355126
1548.77287221528,1749.17625405112,1618.81359491632,-130.362659134807,1469.3846241591,-74.5658794963934,125.83750233945,-4.52515679535649,-153.954127552567,-1753.70141084648
1558.85801704874,1751.02053702186,1628.81018544797,-122.210351573893,1479.69261452829,-74.3521678074223,117.81035216569,-4.39999940820222,-153.517570327874,-1755.42053643006
1576.69200222368,1760.57722425602,1643.13344864398,-117.44377561204,1493.39208419143,-70.7838620244769,113.101360007862,-4.34241560417817,-154.083780056724,-1764.9196398602
1594.47990891543,1770.03453703775,1656.11294877879,-113.921588258965,1505.82834913373,-65.9744188508371,109.580209271487,-4.34137898747893,-154.625978632536,-1774.37591602523
1610.20991807147,1777.40357332734,1665.53820106731,-111.865372260029,1515.04599548186,-59.7146732964298,107.478981959438,-4.38639030059203,-154.878595886045,-1781.78996362793
1619.34009947164,1778.0749495179,1665.45840614379,-112.616543374107,1515.66796977584,-50.5580495363122,108.176800509942,-4.43974286416355,-154.230179232107,-1782.51469238206
1622.8993811148,1773.06495031518,1661.09876998164,-111.966180333546,1512.77303877934,-42.6774502156324,107.488118984754,-4.47806134879285,-152.803792551086,-1777.54301166398
1618.96556563846,1760.45418649206,1649.53960653944,-110.914579952623,1503.67483681829,-35.0636543104532,106.424966543152,-4.48961340947184,-150.354383130622,-1764.94379990154
1608.65693173993,1741.39771058711,1629.79035416971,-111.607356417408,1487.20054421778,-25.6059760313861,107.134802815797,-4.47255360161081,-147.062363553531,-1745.87026418872
1598.10718671499,1722.09954009115,1607.79627137493,-114.303268716217,1468.50573334986,-14.1668489323896,109.825504443768,-4.47776427244834,-143.768302297518,-1726.57730436359
1587.6499495881,1702.81587915648,1584.61296779283,-118.202911363659,1448.58970210279,-1.45004522660405,113.71588434178,-4.48702702187781,-140.510292711915,-1707.30290617836
1578.90156321813,1685.12950731238,1563.31912910672,-121.810378205666,1430.32717924997,11.0759985792486,117.303942673498,-4.50643553216849,-137.498385388916,-1689.63594284454
1572.85923968218,1670.08815021004,1545.17397807192,-124.914172138123,1414.82715816706,23.1590375608008,120.387948088654,-4.5262240494682,-134.873043954324,-1674.6143742595
1570.39028638523,1658.51344287221,1531.98773146666,-126.52571140555,1403.8045224804,33.8478656120502,121.971022099025,-4.55468930652417,-132.737898292781,-1663.06813217873
1570.08997348003,1649.14473113966,1519.77648474733,-129.368246392325,1393.44498150638,45.7254097281131,124.780167387742,-4.58807900458278,-130.919582245529,-1653.73281014424
1566.7116215146,1636.88602235372,1505.36840466572,-131.517617688007,1381.27856235654,56.7043682025082,126.878769041634,-4.63884864637328,-128.728690955544,-1641.5248710001
1549.91345155094,1611.62597088739,1478.86166786262,-132.764303024771,1358.78136431103,66.3278974770347,128.040416813484,-4.72388621128739,-124.804189762873,-1616.34985709867
1529.6357870138,1583.64726337323,1449.371828494,-134.275434879231,1333.71829207898,75.3928426470442,129.40431900647,-4.87111587276052,-120.524652287778,-1588.51837924599
1507.06260212947,1554.27920045037,1418.10233442976,-136.176866020616,1307.11361137318,83.8704678592176,131.087066180117,-5.08979984049875,-116.078522897067,-1559.36900029086
1485.52495154094,1527.14473620135,1388.96321654288,-138.181519658473,1282.43480649299,91.1413461280982,132.761130788504,-5.42038886996927,-111.948798919853,-1532.56512507132
1464.70020899414,1502.13310135286,1362.30448536372,-139.828615989148,1260.03030396415,96.5575049461502,133.990397304876,-5.83821868427204,-108.112400083834,-1507.97132003714
1447.24984375196,1482.13177794921,1339.40532799682,-142.726449952392,1240.78017198239,101.531416487711,136.413350684971,-6.31309926742199,-104.938255281854,-1488.44487721664
1434.80016089427,1468.93770048239,1323.21937488028,-145.718325602115,1227.42607714496,104.709698109726,138.847237697845,-6.87108790426944,-102.664385639584,-1475.80878838666
1420.69959524465,1456.03825120006,1308.16442719154,-147.873824008522,1215.25303492277,105.036976328192,140.375632283601,-7.49819172492123,-100.409583993691,-1463.53644292498
1404.95732611259,1443.43471763462,1293.15994384099,-150.274773793625,1203.1472390604,103.640077842257,142.117469364289,-8.15730442933508,-98.1700092099235,-1451.59202206395
1379.25243243136,1422.62501541239,1266.5564111098,-156.068604302582,1180.56793022391,103.88554090987,147.258123890898,-8.81048041168477,-94.7989612975765,-1431.43549582407
1347.3501847698,1397.35061396684,1235.64529061201,-161.705323354833,1154.26139849478,102.294679641152,152.295108838201,-9.4102145166317,-90.7941066338602,-1406.76082848348
1331.44485128827,1389.84815908698,1223.9681919881,-165.879967098873,1144.78819671309,97.5086478912497,155.911955689952,-9.96801140892154,-89.1480066839332,-1399.81617049589
1319.78534650418,1387.9852412309,1214.01223549189,-173.973005739009,1136.27744877345,95.2819106259153,163.481805352627,-10.4912003863811,-88.2259871048121,-1398.47644161728
1299.94972165412,1379.17718010382,1199.84728432274,-179.329895781079,1124.49576187601,89.1069526425003,168.334411092196,-10.9954846888828,-86.3470071356155,-1390.1726647927
1288.4748032003,1380.1573369153,1193.77894350949,-186.378393405813,1119.43422734859,83.2849160018332,174.967449716836,-11.4109436889757,-85.755659849879,-1391.56828060428
1291.96318067555,1397.44043255508,1204.17196889255,-193.268463662531,1128.58169466551,76.0492826026341,181.526534482158,-11.7419291803726,-87.332203407412,-1409.18236173545
1289.51897398102,1409.68881966488,1211.34221660721,-198.34660305767,1135.07918641309,66.2112635037459,186.381109187605,-11.9654938700652,-88.2285240641862,-1421.65431353495
