compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-150285.771070726,-117515.899938484,-148265.618363141,-30749.7184246563,-137966.586854288,459.873426393311,33229.7445586343,2480.0261339781,12779.0576428311,119995.926072463
-150272.708994008,-117464.821009316,-148229.781005465,-30764.9599961485,-137934.460892595,436.603823935785,33244.4918086273,2479.53181247875,12774.8519253484,119944.352821795
-150259.539332706,-117413.684691429,-148206.187183062,-30792.5024916331,-137914.62138706,425.735852685573,33271.5904939623,2479.08800232925,12770.6537983311,119892.772693758
-150245.117318472,-117362.454992883,-148192.768932494,-30830.3139396115,-137904.993380955,426.333332099199,33308.9956576887,2478.68171807724,12766.4572696158,119841.13671096
-150229.11961854,-117311.131345587,-148182.806649423,-30871.6753038361,-137898.841869992,431.973841891448,33349.9621148446,2478.28681100852,12762.2515904395,119789.418156596
-150211.291756843,-117259.714392263,-148167.863408017,-30908.1490157547,-137887.719768642,434.469646884509,33386.0470114649,2477.89799571015,12758.041635086,119737.612387973
-150190.986173857,-117208.259612244,-148147.849227364,-30939.5896151193,-137871.530868294,434.370250617397,33417.0968122303,2477.50719711094,12753.8255561803,119685.766809355
-150168.343815626,-117156.779573033,-148124.764086664,-30967.9845136314,-137852.276550762,433.529673409135,33445.0939160016,2477.10940237018,12749.5969382731,119633.888975403
-150143.953020144,-117105.287056454,-148100.549974219,-30995.2629177653,-137831.892860227,433.294327986052,33471.9602916761,2476.69737391078,12745.3544879023,119581.984430364
-150118.068844738,-117053.795365468,-148076.59099913,-31022.7956336619,-137811.753108259,434.789984810531,33499.063464081,2476.26783041909,12741.1057212893,119530.063195887
-150090.783408124,-117002.31860082,-148053.931790706,-31051.613189886,-137792.89828717,438.973374117926,33527.4381814214,2475.82499153541,12736.858495072,119478.143592356
-150063.058708518,-116950.848994517,-148031.841315315,-31080.9923207975,-137774.599001485,444.142067356546,33556.3517813574,2475.35946055993,12732.6017743903,119426.208455077
-150034.935713873,-116899.395079314,-148009.463021926,-31110.0679426114,-137756.004655643,449.41971440605,33584.9603489647,2474.89240635333,12728.3507726362,119374.287485668
-150005.925067197,-116847.937076309,-147986.168729522,-31138.2316532128,-137736.490470016,454.66750546824,33612.6554963558,2474.42384314296,12724.1021026491,119322.360919452
-149977.120844571,-116796.481587237,-147963.608796853,-31167.1272096162,-137717.712369075,460.43316522952,33641.0724225633,2473.94521294719,12719.8416407256,119270.426800184
-149948.526200467,-116745.022887025,-147941.858714333,-31196.8358273079,-137699.749211996,466.782408694514,33670.2857221366,2473.44989482872,12715.5593971653,119218.472781854
-149920.354837321,-116693.59168067,-147920.027534954,-31226.435854284,-137681.700183876,472.608850366873,33699.3720070174,2472.93615273344,12711.263503812,119166.527833404
-149892.598959453,-116642.185387903,-147897.160580687,-31254.9751927835,-137662.602881891,476.963192012838,33727.3767635621,2472.40157077868,12706.9592695743,119114.586958682
-149865.522908669,-116590.793176775,-147871.397431585,-31280.6042548096,-137640.599871323,477.724489992002,33752.4542218858,2471.84996707626,12702.6475273379,119062.643143851
-149838.790218097,-116539.391861452,-147841.440176916,-31302.0483154636,-137614.39712165,473.93863871504,33773.3369953599,2471.28867989631,12698.3317351619,119010.680541348
-149812.007347983,-116487.951743194,-147802.764610936,-31314.8128677422,-137579.471911026,461.473658347127,33785.5292631363,2470.71639539408,12694.009095304,118958.668138588
-149784.81490476,-116436.440067695,-147764.594786048,-31328.1547183529,-137545.05942397,449.927094344705,33798.3019314098,2470.14721305685,12689.6825751344,118906.587280751
-149757.597902122,-116384.808864006,-147730.384285085,-31345.5754210788,-137514.615433939,442.364763593961,33815.1538017097,2469.57838063094,12685.347231776,118854.387244637
-149730.318556686,-116333.052211648,-147700.347282858,-31367.2950712097,-137488.345068241,439.030409673928,33836.2967547119,2469.00168350225,12681.0038981191,118802.05389515
-149703.029482742,-116281.171933187,-147673.461286054,-31392.2893528668,-137465.221167696,438.851668772313,33860.7092183276,2468.41986546081,12676.6599838179,118749.591798648
-149675.551945393,-116229.15716419,-147650.119028337,-31420.9618641469,-137445.640411462,442.402462881067,33888.7972440842,2467.8353799373,12672.313996812,118696.992544127
-149647.292956755,-116176.980003608,-147630.702464612,-31453.7224610038,-137429.978096929,450.648035779181,33920.9609889265,2467.23852792263,12667.9628956048,118644.21853153
-149618.064999248,-116124.628779972,-147610.646551939,-31486.0177719676,-137413.669724094,459.208709971905,33952.6449292481,2466.62715728058,12663.6039851262,118591.255937252
-149587.058540611,-116072.113849011,-147589.373751109,-31517.259902098,-137396.134301162,468.320362354767,33983.2650539552,2466.00515185721,12659.2446018036,118538.119000868
-149554.435318305,-116019.457292519,-147566.466401166,-31547.0091086467,-137376.949905724,477.411665279604,34012.389691066,2465.38058241925,12654.8970778607,118484.837874938
-149520.423013028,-115966.682374813,-147542.845161097,-31576.1627862846,-137357.034006658,487.179267572711,34040.9199057877,2464.75711950309,12650.568273942,118431.439494316
-149485.680087845,-115913.792806035,-147517.657886575,-31603.86508054,-137335.530265775,496.101858922777,34067.9891407325,2464.12406019253,12646.2516809922,118377.916866227
-149450.074177045,-115860.821494965,-147493.470086717,-31632.6485917515,-137315.00473506,506.880954745589,34096.1336368255,2463.48504507403,12641.9503967305,118324.306540039
-149413.977053804,-115807.812567675,-147467.464859984,-31659.6522923091,-137292.638737391,516.32002879258,34122.4845149209,2462.83222261183,12637.6583452048,118270.644790287
-149377.690356884,-115754.784838969,-147433.902695413,-31679.1178564441,-137262.701114453,518.384493416981,34141.2900113321,2462.17215488795,12633.3737358473,118216.956993857
-149341.453106525,-115701.747627803,-147397.596116178,-31695.8484883756,-137230.013995507,517.661462298448,34157.3669410208,2461.51845264526,12629.1005733163,118163.266080448
-149304.097946617,-115648.677980438,-147358.841734063,-31710.1637536257,-137194.882161852,515.620174593955,34171.0401407731,2460.87638714738,12624.8359593585,118109.554367585
-149266.06833506,-115595.560787695,-147318.001086306,-31722.4402986112,-137157.665933853,512.164791368132,34182.6723387334,2460.23204012223,12620.5671925757,118055.792827817
-149227.868978603,-115542.418237112,-147273.530950146,-31731.1127130337,-137116.826058132,505.253361209453,34190.7041027002,2459.59138966656,12616.2962816801,118002.009626779
-149190.163792068,-115489.254977892,-147230.923980865,-31741.669002973,-137077.848718619,499.712192181173,34200.621006358,2458.95200338503,12612.0272656304,117948.206981277
-149152.923876152,-115436.105471382,-147190.996891719,-31754.8914203373,-137041.548188554,496.380316294866,34213.1987210653,2458.30730072793,12607.756003893,117894.41277211
-149116.668141426,-115382.968951261,-147147.324733255,-31764.3557819944,-137001.510366638,488.320995282498,34222.020185448,2457.66440345361,12603.4787700713,117840.633354715
-149080.882555666,-115329.861863279,-147101.666781086,-31771.8049178069,-136959.499077036,477.821211960831,34228.8419043475,2457.03698654057,12599.2046905903,117786.89884982
-149045.245496093,-115276.814327794,-147059.002170114,-31782.1878423208,-136920.497862794,470.183085335343,34238.6142536348,2456.426411314,12594.9307186346,117733.240739108
-149009.377058726,-115223.843457762,-147011.126598112,-31787.28314035,-136876.298647533,457.5837124088,34243.117313373,2455.83417302306,12590.6621236025,117679.677630785
-148972.852072461,-115170.925095774,-146962.634077695,-31791.7089819207,-136831.50020675,445.046032314531,34246.9730090019,2455.26402708127,12586.3978980257,117626.189122855
-148935.694557364,-115118.050239954,-146915.137405995,-31797.0871660411,-136787.710017862,434.152715311547,34251.7970327223,2454.70986668122,12582.1372548137,117572.760106635
-148897.978592678,-115065.218033194,-146872.735526922,-31807.5174937278,-136749.018337943,428.920162274032,34261.6807217576,2454.16322802985,12577.880417009,117519.381261224
-148860.110890444,-115012.415805738,-146829.456820676,-31817.041014938,-136709.463105233,422.981111073567,34270.6761957794,2453.63518084142,12573.6288962843,117466.050986579
-148822.11698812,-114959.628651819,-146783.308784495,-31823.6801326756,-136667.04693991,414.314450679637,34276.80278698,2453.12265430434,12569.3844988894,117412.751306124
-148784.427248518,-114906.85418221,-146732.889493255,-31826.0353110452,-136620.372150795,401.094257783287,34278.6673240917,2452.63201304653,12565.1493555062,117359.486195257
-148746.743916191,-114854.112666074,-146680.738833187,-31826.6261671131,-136571.982724907,386.159650611281,34278.7909007287,2452.16473361559,12560.9208418958,117306.277399689
-148708.909280072,-114801.416260085,-146627.005750456,-31825.5894903715,-136522.033972797,369.826483565364,34277.3195035524,2451.73001318093,12556.7017908402,117253.146273266
-148671.004901785,-114748.80031597,-146574.478828049,-31825.6785120786,-136473.304389938,354.783508224395,34276.9880940388,2451.30958196016,12552.4840200713,117200.10989793
-148632.654444758,-114696.258355124,-146521.605118634,-31825.3467635101,-136424.240530529,339.847858867141,34276.2439485012,2450.89718499105,12548.2617730967,117147.155540115
-148593.802136017,-114643.783585767,-146465.953503577,-31822.1699178102,-136372.408266494,322.660281336227,34272.6788315863,2450.50891377609,12544.0541508592,117094.292499543
-148553.652823927,-114591.363804845,-146408.264933709,-31816.9011288647,-136318.539038364,304.736118850959,34267.0251379328,2450.12400906817,12539.8499044135,117041.487813913
-148512.17470732,-114538.991405285,-146350.578589885,-31811.5871845998,-136264.670282184,288.152248519769,34261.3355505543,2449.74836595449,12535.6566736553,116988.73977124
-148469.928417086,-114486.63962076,-146292.92118255,-31806.2815617898,-136210.826126257,272.389480729262,34255.6782770553,2449.39671526548,12531.4917715585,116936.036336026
-148427.736075228,-114434.305664301,-146238.011144319,-31803.7054800179,-136159.7245524,259.330150071643,34252.7605609981,2449.05508098025,12527.3416728992,116883.360745282
-148385.628842445,-114382.002266845,-146186.611843038,-31804.6095761936,-136112.126160636,249.70226950338,34253.3288451036,2448.71926891002,12523.2049513126,116830.721535755
-148343.433969486,-114329.738572275,-146138.052235041,-31808.3136627658,-136067.364778829,243.011574634039,34256.7069718456,2448.39330907976,12519.0807652914,116778.131881355
-148301.511446387,-114277.488772896,-146090.108809058,-31812.6200361617,-136023.220854989,236.663922343906,34260.6865958346,2448.06655967289,12514.9545137412,116725.555332569
-148259.450758055,-114225.222555349,-146048.680423724,-31823.4578683753,-135985.596897301,236.959576442423,34271.187779149,2447.72991077364,12510.8134371965,116672.952466123
-148216.815684009,-114172.909828086,-146004.658371971,-31831.748543885,-135945.383552522,235.220531638825,34279.1263875623,2447.37784367727,12506.652663126,116620.287671763
-148173.277517135,-114120.506246341,-145963.71021895,-31843.2039726092,-135908.253843611,237.447544007805,34290.2188148018,2447.0148421926,12502.471217531,116567.521088533
-148128.564259236,-114067.995210948,-145921.647371067,-31853.6521601183,-135870.025286858,239.753451225128,34300.3224995128,2446.67033939449,12498.2924236031,116514.665550343
-148082.469678965,-114015.374311705,-145879.210821736,-31863.8365100315,-135831.43442906,243.063228137517,34310.1585953974,2446.32208536597,12494.0984780426,116461.696397071
-148035.033391423,-113962.637512554,-145839.29492257,-31876.6574100164,-135795.371547638,250.23910891851,34322.6349877872,2445.97757777079,12489.9009527027,116408.615090325
-147986.35930721,-113909.792010924,-145799.904394269,-31890.1123833456,-135759.836786343,259.194686371524,34335.7619826573,2445.64959931174,12485.7172072383,116355.441610236
-147936.264927678,-113856.877781965,-145757.677739622,-31900.7999576571,-135721.464315905,266.734300963767,34346.1214466774,2445.32148902025,12481.5349127366,116302.199270985
-147884.404849665,-113803.92871855,-145715.754397105,-31911.8256785547,-135683.395674379,276.348281367418,34356.8244124822,2444.99873392745,12477.3574566535,116248.927452477
-147830.797767154,-113750.946101517,-145673.177354541,-31922.2312530234,-135644.664070885,287.047216816683,34366.8988824536,2444.66762943026,12473.1809130858,116195.613730948
-147775.343018461,-113697.950968383,-145628.4838357,-31930.532867317,-135603.794872655,297.459416863504,34374.8514669411,2444.31859962412,12469.0075626691,116142.269568007
-147718.232719659,-113644.941187124,-145580.779441094,-31935.8382539695,-135559.89217846,306.497618037174,34379.7891505719,2443.95089660237,12464.8381592356,116088.892083727
-147659.689031896,-113591.925469297,-145534.377730231,-31942.4522609343,-135517.276725524,318.259054449608,34386.0226170494,2443.57035611509,12460.6713608222,116035.495825412
-147600.120488294,-113538.916171085,-145492.789240372,-31953.8730692866,-135479.452131198,335.845236302768,34397.0495535116,2443.17648422496,12456.5135933983,115982.09265531
-147539.712257387,-113485.912694105,-145448.021928649,-31962.1092345444,-135438.416716386,351.055992707911,34404.85555599,2442.74632144565,12452.3515337089,115928.65901555
-147479.668911949,-113432.926282675,-145402.200511318,-31969.2742286432,-135396.293514136,364.813344016711,34411.5559732906,2442.28174464745,12448.1887418295,115875.208027322
-147420.3911537,-113380.003899445,-145353.883091074,-31973.8791916291,-135351.642616037,375.275999333242,34415.6632535884,2441.78406195934,12444.0245369966,115821.787961404
-147361.852889257,-113327.179709205,-145302.137335118,-31974.9576259131,-135303.535865113,381.548105654853,34416.2212857062,2441.26365979313,12439.8651297981,115768.443368998
-147303.699896003,-113274.45473025,-145248.458222071,-31974.0034918215,-135253.469896314,385.474165435062,34414.7193311889,2440.71583936735,12435.704165124,115715.170569617
-147246.042382091,-113221.838691433,-145193.91929918,-31972.0806077478,-135202.524921001,388.03713988011,34412.2408305381,2440.1602227903,12431.5546009701,115661.998914223
-147188.246019331,-113169.335535058,-145140.259836417,-31970.9243013592,-135152.445867545,391.606910064677,34410.5173943382,2439.59309297897,12427.4070618504,115608.928628036
-147130.252017999,-113116.950580972,-145090.064691875,-31973.1141109033,-135105.818947443,398.826922668985,34412.1283596963,2439.01424879296,12423.2599932252,115555.964829765
-147072.977238069,-113064.678875454,-145041.738968794,-31977.0600933401,-135061.041091821,407.182245654871,34415.4806082696,2438.42051492951,12419.1183919034,115503.099390384
-147017.497807807,-113012.521428586,-144996.367351239,-31983.8459226526,-135019.197291022,416.683016492275,34421.6593957129,2437.81347306034,12414.9835332772,115450.334901646
-146963.034470306,-112960.476277702,-144952.737178721,-31992.2609010193,-134979.079757328,426.90508766757,34429.4632802712,2437.20237925197,12410.8598006451,115397.678656954
-146909.782444717,-112908.533310268,-144905.725495789,-31997.1921855213,-134935.572314244,432.528559252294,34433.777693701,2436.58550817967,12406.7386897251,115345.118818448
-146858.239879218,-112856.679531771,-144854.032313582,-31997.3527818111,-134887.375771435,431.753737239296,34433.3140846857,2435.96130287465,12402.6178450216,115292.640834646
-146808.645257821,-112804.872089877,-144798.324681496,-31993.4525916192,-134835.162507457,425.02407819499,34428.7972461393,2435.34465452007,12398.5068285589,115240.216744397
-146760.502250109,-112753.099854229,-144737.651364926,-31984.5515106969,-134777.988446788,411.888357808584,34419.2907536887,2434.7392429918,12394.4021611295,115187.839097221
-146713.149754402,-112701.358226226,-144671.786412023,-31970.4281857967,-134715.642206219,392.801310407509,34404.5928385826,2434.1646527859,12390.3088585906,115135.522879012
-146666.895715061,-112649.654362224,-144605.564686106,-31955.9103238823,-134652.966259089,372.295049674414,34389.5364025108,2433.62607862851,12386.2245056456,115083.280440853
-146620.882247114,-112597.98560235,-144536.368754701,-31938.3831523516,-134587.334122304,348.606705169565,34371.5033499338,2433.12019758223,12382.1548299798,115031.105799932
-146575.670136067,-112546.372527159,-144468.308475129,-31921.9359479697,-134522.852773106,325.264242417184,34354.5618513248,2432.62590335507,12378.0816053779,114978.998430514
-146530.558721675,-112494.79301241,-144402.732082669,-31907.9390702589,-134460.882571818,304.331623264593,34340.0973325302,2432.15826227129,12374.0077731216,114926.951274681
-146485.535758964,-112443.212256392,-144340.033630505,-31896.8213741126,-134401.817444726,286.209688599846,34328.5331911712,2431.71181705866,12369.9280028374,114874.924073451
-146441.038723675,-112391.597405242,-144279.39420411,-31887.7967988679,-134344.827387945,269.635893395255,34319.0772118283,2431.28041296044,12365.8472291251,114822.877818202
-146396.402232961,-112339.919402257,-144220.879207293,-31880.9598050357,-134289.983971492,255.342768845158,34311.825599549,2430.86579451328,12361.7610303137,114770.78519677
-146350.916462388,-112288.148187846,-144164.306483527,-31876.158295681,-134237.10645681,243.868614092049,34306.6368886343,2430.4785929533,12357.6786196696,114718.626780799
-146304.822667347,-112236.27957873,-144110.041701371,-31873.7621226412,-134186.551142336,235.309503174568,34303.8525917915,2430.09046915029,12353.5810281855,114666.37004788
-146258.491654757,-112184.301849796,-144055.701610344,-31871.3997605481,-134135.935823463,226.917717283625,34301.107522245,2429.70776169693,12349.4735485778,114614.009611493
-146211.6338492,-112132.223070449,-143997.970237353,-31865.7471669034,-134081.954219475,215.680277777162,34295.091056528,2429.34388962459,12345.3599075027,114561.566960074
-146163.980961825,-112080.042674734,-143936.485733293,-31856.4430585592,-134024.243869643,201.505282600365,34285.4435696917,2429.00051113247,12341.2423747827,114509.043185866
-146115.572469684,-112027.797774854,-143876.400101673,-31848.6023268196,-133967.95772122,189.51303398508,34277.2877288151,2428.68540199545,12337.1277824492,114456.483176849
-146065.613184794,-111975.476198974,-143813.678979968,-31838.2027809935,-133909.064975725,176.47483837937,34266.6118241986,2428.40904320511,12333.0230474476,114403.885242179
-146013.871216122,-111923.064901977,-143759.000976558,-31835.936074581,-133858.242107721,173.298368972792,34264.104683118,2428.16860853696,12328.9274773742,114351.233510514
-145959.824999766,-111870.557503697,-143706.526232415,-31835.9687287181,-133809.634245689,174.65211110865,34263.9196071777,2427.95087845968,12324.8428651852,114298.508382156
-145902.870378141,-111817.970279238,-143656.126961549,-31838.1566823112,-133763.097422931,180.994849969267,34265.8949488729,2427.73826656172,12320.7678051798,114245.708545799
-145842.754801155,-111765.297995532,-143604.796986562,-31839.49899103,-133715.619485058,189.568933212787,34267.0257388354,2427.52674780545,12316.7042493099,114192.824743338
-145780.35060414,-111712.542519294,-143553.841312073,-31841.2987927797,-133668.49568289,200.792373071471,34268.6004579171,2427.30166513743,12312.6472943206,114139.844184431
-145716.640892693,-111659.714403355,-143496.144368591,-31836.4299652364,-133614.603303037,206.558420276267,34263.484909614,2427.05494437764,12308.5960099317,114086.769347733
-145651.948869012,-111606.819058042,-143432.936112932,-31826.1170548905,-133555.178695369,207.779956043019,34252.9097670133,2426.7927121228,12304.5501296857,114033.611770165
-145586.117912325,-111553.874642131,-143372.732115048,-31818.857472918,-133498.742990082,213.123132542857,34245.3664027371,2426.50892981919,12300.4980547855,113980.38357195
-145518.840160187,-111500.896705094,-143310.963265979,-31810.066560885,-133440.723752568,218.327078815903,34236.2705339089,2426.20397302389,12296.4434864352,113927.100678118
-145450.515518768,-111447.909876434,-143249.587248335,-31801.6773719008,-133383.084871792,224.964345427221,34227.5699877618,2425.89261586102,12292.3949924033,113873.802492295
-145380.790503075,-111394.892436854,-143189.952816516,-31795.0603796619,-133327.181927323,234.728815355026,34220.6268815758,2425.56650191392,12288.3373911069,113820.458938768
-145309.47380738,-111341.858237103,-143128.370074276,-31786.5118371731,-133269.318659859,244.113350396011,34211.7289206724,2425.21708349931,12284.2684979167,113767.075320603
-145237.057956206,-111288.798673554,-143069.763188712,-31780.9645151581,-133214.41135163,257.548950123474,34205.8082327753,2424.84371761714,12280.1955546998,113713.642391171
-145164.12535765,-111235.726825124,-143011.805282099,-31776.0784569753,-133160.132859925,272.129966180426,34200.5284987062,2424.45004173093,12276.1224639054,113660.176866855
-145091.722735709,-111182.631860058,-142962.919826564,-31780.2879665062,-133114.90444687,295.233814612467,34204.3246902635,2424.03672375731,12272.0521034516,113606.668583816
-145020.092836966,-111129.505204821,-142913.139869781,-31783.6346649599,-133068.759607968,316.655374062418,34207.2430062071,2423.60834124722,12267.9886030607,113553.113546069
-144949.551365455,-111076.348607575,-142858.078791644,-31781.7301840691,-133017.318275538,331.698688441352,34204.9014463209,2423.17126225181,12263.9317783579,113499.519869827
-144880.34528629,-111023.168192224,-142801.723981001,-31778.555788777,-132964.579570532,344.11600927033,34201.2931033364,2422.73731455938,12259.8817250282,113445.905506784
-144811.650094666,-110969.966264136,-142746.376425157,-31776.4101610211,-132912.853167195,357.031651101666,34198.7154816318,2422.30532061067,12255.8285785726,113392.271584747
-144743.213524277,-110916.754018318,-142691.705706294,-31774.9516879764,-132861.803930952,370.360462219766,34196.8199681785,2421.86828020213,12251.7700555448,113338.62229852
-144674.413928406,-110863.54070912,-142640.312916729,-31776.7722076082,-132814.024013775,387.313864302558,34198.1870835877,2421.41487597954,12247.7037789328,113284.9555851
-144605.405816325,-110810.32781746,-142589.041975733,-31778.7141582731,-132766.359600936,404.59469395302,34199.6726928181,2420.95853454501,12243.6409093413,113231.286352005
-144536.678867727,-110757.1508515,-142534.668451669,-31777.5176001694,-132715.589146208,418.493570829966,34198.0215870565,2420.50398688705,12239.5832923488,113177.654838387
-144468.83475998,-110703.978581883,-142479.860346206,-31775.881764323,-132664.384629505,431.088809891335,34195.9449879883,2420.06322366525,12235.5389403657,113124.041805548
-144401.271695539,-110650.818102125,-142424.591097782,-31773.7729956565,-132612.717158171,442.929637162867,34193.3832305772,2419.61023492073,12231.4841745314,113070.428337046
-144334.086094769,-110597.679965412,-142368.26727245,-31770.5873070378,-132559.998688308,453.34194976892,34189.7480791257,2419.16077208791,12227.4293562301,113016.8407375
-144267.578358858,-110544.558675638,-142311.747823928,-31767.1891482904,-132507.082010432,462.87150240641,34185.8911856262,2418.7020373358,12223.3678508321,112963.260712974
-144201.692651256,-110491.460596952,-142254.090579352,-31762.6299824009,-132453.021948057,470.630078846642,34180.8621331508,2418.23215074992,12219.3007820454,112909.692747702
-144135.872898641,-110438.377653043,-142197.784466408,-31759.4068133646,-132400.302291723,479.637536062467,34177.1327816608,2417.72596829616,12215.2081429805,112856.103621339
-144070.482034284,-110385.31291873,-142138.33057246,-31753.0176537293,-132344.429144019,485.038505240484,34170.2076207944,2417.18996706501,12211.0913955062,112802.502885795
-144006.013843393,-110332.297877352,-142074.834497507,-31742.5366201551,-132284.501295914,485.458635424477,34159.1746014653,2416.63798131021,12206.9711829039,112748.935858662
-143943.28121806,-110279.338172081,-142006.88245473,-31727.5442826494,-132220.112337268,479.689169840181,34143.6322158195,2416.08793317013,12202.8580506317,112695.426105251
-143881.989330398,-110226.387053204,-141938.397485407,-31712.0104322032,-132155.196523113,471.95456326863,34127.5568404629,2415.54640825965,12198.7473705541,112641.933461463
-143821.897599509,-110173.423282347,-141872.048235274,-31698.6249529278,-132092.423330431,465.164249708586,34113.6385668711,2415.0136139433,12194.6385187867,112588.43689629
-143763.213534707,-110120.458083778,-141810.838359678,-31690.3802758996,-132034.786270628,462.107668871859,34104.8631198009,2414.48284390127,12190.5349329508,112534.94092768
-143706.189371999,-110067.500461364,-141754.727431659,-31687.2269702947,-131982.23903577,462.507078755326,34101.1959893898,2413.9690190951,12186.4574149835,112481.469480459
-143650.455996392,-110014.53901294,-141697.190945728,-31682.6519327885,-131928.265115242,460.197498424029,34096.1144818757,2413.46254908722,12182.3883795735,112428.001562027
-143595.322994594,-109961.563049034,-141641.366630331,-31679.803581297,-131876.007430555,459.026845534662,34092.7867910952,2412.98320979826,12178.3424095736,112374.546258832
-143540.170807417,-109908.619385413,-141584.136625865,-31675.5172404519,-131822.342204874,456.473210881583,34088.0246328852,2412.50739243335,12174.3018134247,112321.126777846
-143484.861043707,-109855.697825326,-141522.089980505,-31666.3921551795,-131763.857423541,449.290996184701,34078.4542145656,2412.06205938606,12170.2946163499,112267.759884712
-143428.913809843,-109802.813493363,-141460.339284166,-31657.5257908029,-131705.665206459,443.044745758319,34069.1450622385,2411.61927143561,12166.2933491423,112214.432764798
-143372.84608921,-109749.995085038,-141402.021887891,-31652.0268028529,-131650.887254942,440.352541283002,34063.2035454553,2411.1767426024,12162.3113755513,112161.17182764
-143317.429056971,-109697.234388508,-141343.431301588,-31646.1969130799,-131595.821965858,436.718830603472,34056.9134990669,2410.71658598694,12158.3259217172,112107.950974495
-143262.899354181,-109644.503311494,-141281.900783171,-31637.3974716774,-131537.800897609,429.255601921736,34047.6516446085,2410.25417293113,12154.3540584941,112054.757484425
-143208.987274473,-109591.754547046,-141217.990770489,-31626.2362234432,-131477.400172314,418.802835594965,34036.0355630213,2409.79933957808,12150.3899377535,112001.553886624
-143156.215394902,-109538.963351845,-141153.522999796,-31614.5596479507,-131416.450415388,406.669114577196,34023.9211576345,2409.36150968374,12146.4340940909,111948.324861529
-143104.046988825,-109486.078464636,-141090.119189594,-31604.0407249579,-131356.586391229,395.025689082081,34012.9942132712,2408.95348831333,12142.4862866775,111895.031952949
-143051.326859898,-109433.079834116,-141025.946150473,-31592.866316357,-131295.985499959,383.201935660478,34001.4489614418,2408.58264508481,12138.5432955987,111841.662479201
-142996.951596702,-109379.947862168,-140959.764918779,-31579.8170566118,-131233.407151568,371.054882051601,33988.0586165862,2408.24155997438,12134.5993271858,111788.189422142
-142940.528127254,-109326.680114372,-140890.174072948,-31563.4939585768,-131167.448645038,357.577532643506,33971.4255455255,2407.93158694861,12130.6570148589,111734.61170132
-142881.564857399,-109273.295982057,-140822.498456979,-31549.202474922,-131103.42950002,348.573217485603,33956.8420928273,2407.63961790538,12126.7085748646,111680.935599962
-142819.55578183,-109219.816049476,-140755.199135041,-31535.3830855654,-131039.805654996,342.998652297452,33942.7383846511,2407.35529908575,12122.7487791308,111627.171348562
-142754.929654907,-109166.258396412,-140692.114483036,-31525.8560866244,-130980.393969745,344.238461815263,33932.9097203102,2407.05363368582,12118.7741469773,111573.312030098
-142688.354820815,-109112.624699407,-140631.978507098,-31519.3538076911,-130923.920437065,350.361174004306,33926.0912954122,2406.73748772111,12114.7955577539,111519.362187128
-142619.825227247,-109058.921984685,-140575.033209506,-31516.1112248212,-130870.628465854,361.61730149921,33922.5205440612,2406.40931923993,12110.8140628927,111465.331303925
-142549.465017837,-109005.162011228,-140519.194176324,-31514.0321650959,-130818.427667036,375.793476454489,33920.0964830631,2406.06431796716,12106.8308272555,111411.226329195
-142478.472032864,-108951.350460854,-140463.039471113,-31511.6890102589,-130765.890730707,390.263278969472,33917.3848509793,2405.69584072042,12102.8445811263,111357.046301574
-142406.870319348,-108897.479241216,-140403.64181811,-31506.1625768937,-130710.099478166,402.083815826346,33911.4748939587,2405.3123170649,12098.8546570086,111302.791558281
-142334.578795908,-108843.533670582,-140345.711045613,-31502.1773750314,-130655.760387628,416.043024467183,33907.088149794,2404.9107747626,12094.8614327472,111248.444445344
-142262.524436623,-108789.513271946,-140293.142869048,-31503.6295971017,-130606.76726922,435.115010352354,33908.1261750289,2404.49657792716,12090.8721777554,111194.009849874
-142191.156645628,-108735.414476088,-140244.551212761,-31509.1367366731,-130561.724203149,457.450108913321,33913.192278453,2404.05554177986,12086.8825513922,111139.470017868
-142120.793472968,-108681.271180184,-140201.477730937,-31520.2065507525,-130522.166446586,484.26282218836,33923.7851149722,2403.57856421966,12082.8898485703,111084.849744404
-142051.259727896,-108627.099617981,-140159.316137315,-31532.2165193342,-130483.486379626,511.114774248988,33935.274884164,2403.05836482976,12078.8881225186,111030.157982811
-141983.339175065,-108572.927321239,-140116.705584554,-31543.7782633145,-130444.328211642,535.853917997616,33946.2657718229,2402.48750850837,12074.8648814207,110975.414829748
-141917.31502997,-108518.752578576,-140069.436063846,-31550.6834852698,-130400.487307848,553.993269952103,33952.5557213456,2401.87223607581,12070.8209920733,110920.624814652
-141853.490395459,-108464.592093157,-140018.991558149,-31554.399464992,-130353.453593143,566.727535232511,33955.6258375351,2401.22637254309,12066.7643375488,110865.8184657
-141792.273070271,-108410.473526559,-139966.048189021,-31555.5746624621,-130303.904012452,574.332167504589,33956.1317112161,2400.55704875394,12062.7012253232,110811.030575313
